Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100751451,2,100,20,24/12/2025,0,,-25,Y,Y
100751486,2,100,20,24/12/2025,0,,-25,Y,Y
100751555,2,100,20,24/12/2025,0,,-25,Y,Y
100751595,2,100,20,24/12/2025,0,,-25,Y,Y
100751915,2,100,20,24/12/2025,0,,-25,Y,Y
100751997,2,100,20,24/12/2025,0,,-25,Y,Y
100752199,2,100,20,24/12/2025,0,,-25,Y,Y
100752214,2,100,20,24/12/2025,0,,-25,Y,Y
100752216,2,100,20,24/12/2025,0,,-25,Y,Y
100752403,2,100,20,24/12/2025,0,,-25,Y,Y
100752428,2,100,20,24/12/2025,0,,-25,Y,Y
100752486,2,100,20,24/12/2025,0,,-25,Y,Y
100752493,2,100,20,24/12/2025,0,,-25,Y,Y
100752514,2,100,20,24/12/2025,0,,-25,Y,Y
100753083,2,100,20,24/12/2025,0,,-25,Y,Y
100753278,2,100,20,24/12/2025,0,,-25,Y,Y
100753281,2,100,20,24/12/2025,0,,-25,Y,Y
100753302,2,100,20,24/12/2025,0,,-25,Y,Y
100753340,2,100,20,24/12/2025,0,,-25,Y,Y
100753373,2,100,20,24/12/2025,0,,-25,Y,Y
100753399,2,100,20,24/12/2025,0,,-25,Y,Y
100753753,2,100,20,24/12/2025,0,,-25,Y,Y
100753754,2,100,20,24/12/2025,0,,-25,Y,Y
100753853,2,100,20,24/12/2025,0,,-25,Y,Y
100753861,2,100,20,24/12/2025,0,,-25,Y,Y
100753950,2,100,20,24/12/2025,0,,-25,Y,Y
100754257,2,100,20,24/12/2025,0,,-25,Y,Y
100754270,2,100,20,24/12/2025,0,,-25,Y,Y
100754308,2,100,20,24/12/2025,0,,-25,Y,Y
100754323,2,100,20,24/12/2025,0,,-25,Y,Y
100754328,2,100,20,24/12/2025,0,,-25,Y,Y
100754334,2,100,20,24/12/2025,0,,-25,Y,Y
100754459,2,100,20,24/12/2025,0,,-25,Y,Y
100754470,2,100,20,24/12/2025,0,,-25,Y,Y
100754539,2,100,20,24/12/2025,0,,-25,Y,Y
100754564,2,100,20,24/12/2025,0,,-25,Y,Y
100754570,2,100,20,24/12/2025,0,,-25,Y,Y
100754599,2,100,20,24/12/2025,0,,-25,Y,Y
100754769,2,100,20,24/12/2025,0,,-25,Y,Y
100754879,2,100,20,24/12/2025,0,,-25,Y,Y
100754905,2,100,20,24/12/2025,0,,-25,Y,Y
100754914,2,100,20,24/12/2025,0,,-25,Y,Y
100755016,2,100,20,24/12/2025,0,,-25,Y,Y
100755249,2,100,20,24/12/2025,0,,-25,Y,Y
100755364,2,100,20,24/12/2025,0,,-25,Y,Y
100755366,2,100,20,24/12/2025,0,,-25,Y,Y
100755452,2,100,20,24/12/2025,0,,-25,Y,Y
100755522,2,100,20,24/12/2025,0,,-25,Y,Y
100755526,2,100,20,24/12/2025,0,,-25,Y,Y
100755536,2,100,20,24/12/2025,0,,-25,Y,Y
100755541,2,100,20,24/12/2025,0,,-25,Y,Y
100755550,2,100,20,24/12/2025,0,,-25,Y,Y
100755607,2,100,20,24/12/2025,0,,-25,Y,Y
100755628,2,100,20,24/12/2025,0,,-25,Y,Y
100755671,2,100,20,24/12/2025,0,,-25,Y,Y
100755672,2,100,20,24/12/2025,0,,-25,Y,Y
100755824,2,100,20,24/12/2025,0,,-25,Y,Y
100755901,2,100,20,24/12/2025,0,,-25,Y,Y
100755911,2,100,20,24/12/2025,0,,-25,Y,Y
100755918,2,100,20,24/12/2025,0,,-25,Y,Y
100755930,2,100,20,24/12/2025,0,,-25,Y,Y
100755933,2,100,20,24/12/2025,0,,-25,Y,Y
100755948,2,100,20,24/12/2025,0,,-25,Y,Y
100755981,2,100,20,24/12/2025,0,,-25,Y,Y
100755995,2,100,20,24/12/2025,0,,-25,Y,Y
100756005,2,100,20,24/12/2025,0,,-25,Y,Y
100756143,2,100,20,24/12/2025,0,,-25,Y,Y
100756242,2,100,20,24/12/2025,0,,-25,Y,Y
100756310,2,100,20,24/12/2025,0,,-25,Y,Y
100756375,2,100,20,24/12/2025,0,,-25,Y,Y
100756382,2,100,20,24/12/2025,0,,-25,Y,Y
100756390,2,100,20,24/12/2025,0,,-25,Y,Y
100756414,2,100,20,24/12/2025,0,,-25,Y,Y
100756572,2,100,20,24/12/2025,0,,-25,Y,Y
100756583,2,100,20,24/12/2025,0,,-25,Y,Y
100756729,2,100,20,24/12/2025,0,,-25,Y,Y
100756759,2,100,20,24/12/2025,0,,-25,Y,Y
100756777,2,100,20,24/12/2025,0,,-25,Y,Y
100756864,2,100,20,24/12/2025,0,,-25,Y,Y
100756948,2,100,20,24/12/2025,0,,-25,Y,Y
100756955,2,100,20,24/12/2025,0,,-25,Y,Y
100756959,2,100,20,24/12/2025,0,,-25,Y,Y
100756962,2,100,20,24/12/2025,0,,-25,Y,Y
100756964,2,100,20,24/12/2025,0,,-25,Y,Y
100757060,2,100,20,24/12/2025,0,,-25,Y,Y
100757073,2,100,20,24/12/2025,0,,-25,Y,Y
100757078,2,100,20,24/12/2025,0,,-25,Y,Y
100757090,2,100,20,24/12/2025,0,,-25,Y,Y
100757113,2,100,20,24/12/2025,0,,-25,Y,Y
100757126,2,100,20,24/12/2025,0,,-25,Y,Y
100757127,2,100,20,24/12/2025,0,,-25,Y,Y
100757276,2,100,20,24/12/2025,0,,-25,Y,Y
100757278,2,100,20,24/12/2025,0,,-25,Y,Y
100757280,2,100,20,24/12/2025,0,,-25,Y,Y
100757566,2,100,20,24/12/2025,0,,-25,Y,Y
100757590,2,100,20,24/12/2025,0,,-25,Y,Y
100757602,2,100,20,24/12/2025,0,,-25,Y,Y
100757658,2,100,20,24/12/2025,0,,-25,Y,Y
100757683,2,100,20,24/12/2025,0,,-25,Y,Y
100757713,2,100,20,24/12/2025,0,,-25,Y,Y
100757786,2,100,20,24/12/2025,0,,-25,Y,Y
100757795,2,100,20,24/12/2025,0,,-25,Y,Y
100757808,2,100,20,24/12/2025,0,,-25,Y,Y
100757847,2,100,20,24/12/2025,0,,-25,Y,Y
100757883,2,100,20,24/12/2025,0,,-25,Y,Y
100757894,2,100,20,24/12/2025,0,,-25,Y,Y
100757897,2,100,20,24/12/2025,0,,-25,Y,Y
100757898,2,100,20,24/12/2025,0,,-25,Y,Y
100757900,2,100,20,24/12/2025,0,,-25,Y,Y
100757906,2,100,20,24/12/2025,0,,-25,Y,Y
100757907,2,100,20,24/12/2025,0,,-25,Y,Y
100757925,2,100,20,24/12/2025,0,,-25,Y,Y
100757932,2,100,20,24/12/2025,0,,-25,Y,Y
100757949,2,100,20,24/12/2025,0,,-25,Y,Y
100757994,2,100,20,24/12/2025,0,,-25,Y,Y
100758003,2,100,20,24/12/2025,0,,-25,Y,Y
100758021,2,100,20,24/12/2025,0,,-25,Y,Y
100758023,2,100,20,24/12/2025,0,,-25,Y,Y
100758028,2,100,20,24/12/2025,0,,-25,Y,Y
100758037,2,100,20,24/12/2025,0,,-25,Y,Y
100758038,2,100,20,24/12/2025,0,,-25,Y,Y
100758068,2,100,20,24/12/2025,0,,-25,Y,Y
100758070,2,100,20,24/12/2025,0,,-25,Y,Y
100758078,2,100,20,24/12/2025,0,,-25,Y,Y
100758082,2,100,20,24/12/2025,0,,-25,Y,Y
100758104,2,100,20,24/12/2025,0,,-25,Y,Y
100758117,2,100,20,24/12/2025,0,,-25,Y,Y
100758210,2,100,20,24/12/2025,0,,-25,Y,Y
100758220,2,100,20,24/12/2025,0,,-25,Y,Y
100758232,2,100,20,24/12/2025,0,,-25,Y,Y
100758235,2,100,20,24/12/2025,0,,-25,Y,Y
100758242,2,100,20,24/12/2025,0,,-25,Y,Y
100758246,2,100,20,24/12/2025,0,,-25,Y,Y
100758262,2,100,20,24/12/2025,0,,-25,Y,Y
100758270,2,100,20,24/12/2025,0,,-25,Y,Y
100758273,2,100,20,24/12/2025,0,,-25,Y,Y
100758278,2,100,20,24/12/2025,0,,-25,Y,Y
100758306,2,100,20,24/12/2025,0,,-25,Y,Y
100758328,2,100,20,24/12/2025,0,,-25,Y,Y
100758483,2,100,20,24/12/2025,0,,-25,Y,Y
100758581,2,100,20,24/12/2025,0,,-25,Y,Y
100758681,2,100,20,24/12/2025,0,,-25,Y,Y
100758761,2,100,20,24/12/2025,0,,-25,Y,Y
100758795,2,100,20,24/12/2025,0,,-25,Y,Y
100758829,2,100,20,24/12/2025,0,,-25,Y,Y
100759015,2,100,20,24/12/2025,0,,-25,Y,Y
100759083,2,100,20,24/12/2025,0,,-25,Y,Y
100759085,2,100,20,24/12/2025,0,,-25,Y,Y
100759106,2,100,20,24/12/2025,0,,-25,Y,Y
100759129,2,100,20,24/12/2025,0,,-25,Y,Y
100759593,2,100,20,24/12/2025,0,,-25,Y,Y
100759714,2,100,20,24/12/2025,0,,-25,Y,Y
100759756,2,100,20,24/12/2025,0,,-25,Y,Y
100759984,2,100,20,24/12/2025,0,,-25,Y,Y
100759988,2,100,20,24/12/2025,0,,-25,Y,Y
100760076,2,100,20,24/12/2025,0,,-25,Y,Y
100760204,2,100,20,24/12/2025,0,,-25,Y,Y
100760302,2,100,20,24/12/2025,0,,-25,Y,Y
100760411,2,100,20,24/12/2025,0,,-25,Y,Y
100760412,2,100,20,24/12/2025,0,,-25,Y,Y
100760424,2,100,20,24/12/2025,0,,-25,Y,Y
100760442,2,100,20,24/12/2025,0,,-25,Y,Y
100760449,2,100,20,24/12/2025,0,,-25,Y,Y
100760466,2,100,20,24/12/2025,0,,-25,Y,Y
100760523,2,100,20,24/12/2025,0,,-25,Y,Y
100760698,2,100,20,24/12/2025,0,,-25,Y,Y
100760729,2,100,20,24/12/2025,0,,-25,Y,Y
100760734,2,100,20,24/12/2025,0,,-25,Y,Y
100760829,2,100,20,24/12/2025,0,,-25,Y,Y
100760833,2,100,20,24/12/2025,0,,-25,Y,Y
100760867,2,100,20,24/12/2025,0,,-25,Y,Y
100760885,2,100,20,24/12/2025,0,,-25,Y,Y
100760950,2,100,20,24/12/2025,0,,-25,Y,Y
100760981,2,100,20,24/12/2025,0,,-25,Y,Y
100760997,2,100,20,24/12/2025,0,,-25,Y,Y
100761057,2,100,20,24/12/2025,0,,-25,Y,Y
100761064,2,100,20,24/12/2025,0,,-25,Y,Y
100761068,2,100,20,24/12/2025,0,,-25,Y,Y
100761078,2,100,20,24/12/2025,0,,-25,Y,Y
100761083,2,100,20,24/12/2025,0,,-25,Y,Y
100761118,2,100,20,24/12/2025,0,,-25,Y,Y
100761191,2,100,20,24/12/2025,0,,-25,Y,Y
100761211,2,100,20,24/12/2025,0,,-25,Y,Y
100761214,2,100,20,24/12/2025,0,,-25,Y,Y
100761225,2,100,20,24/12/2025,0,,-25,Y,Y
100761226,2,100,20,24/12/2025,0,,-25,Y,Y
100761251,2,100,20,24/12/2025,0,,-25,Y,Y
100761258,2,100,20,24/12/2025,0,,-25,Y,Y
100761280,2,100,20,24/12/2025,0,,-25,Y,Y
100761438,2,100,20,24/12/2025,0,,-25,Y,Y
100761530,2,100,20,24/12/2025,0,,-25,Y,Y
100761541,2,100,20,24/12/2025,0,,-25,Y,Y
100761547,2,100,20,24/12/2025,0,,-25,Y,Y
100761554,2,100,20,24/12/2025,0,,-25,Y,Y
100761558,2,100,20,24/12/2025,0,,-25,Y,Y
100761575,2,100,20,24/12/2025,0,,-25,Y,Y
100761593,2,100,20,24/12/2025,0,,-25,Y,Y
100761630,2,100,20,24/12/2025,0,,-25,Y,Y
100761641,2,100,20,24/12/2025,0,,-25,Y,Y
100761663,2,100,20,24/12/2025,0,,-25,Y,Y
100761678,2,100,20,24/12/2025,0,,-25,Y,Y
100761680,2,100,20,24/12/2025,0,,-25,Y,Y
100761693,2,100,20,24/12/2025,0,,-25,Y,Y
100761700,2,100,20,24/12/2025,0,,-25,Y,Y
100761727,2,100,20,24/12/2025,0,,-25,Y,Y
100761758,2,100,20,24/12/2025,0,,-25,Y,Y
100761776,2,100,20,24/12/2025,0,,-25,Y,Y
100761870,2,100,20,24/12/2025,0,,-25,Y,Y
100761887,2,100,20,24/12/2025,0,,-25,Y,Y
100761927,2,100,20,24/12/2025,0,,-25,Y,Y
100761951,2,100,20,24/12/2025,0,,-25,Y,Y
100761966,2,100,20,24/12/2025,0,,-25,Y,Y
100761997,2,100,20,24/12/2025,0,,-25,Y,Y
100761999,2,100,20,24/12/2025,0,,-25,Y,Y
100762012,2,100,20,24/12/2025,0,,-25,Y,Y
100762129,2,100,20,24/12/2025,0,,-25,Y,Y
100762145,2,100,20,24/12/2025,0,,-25,Y,Y
100762157,2,100,20,24/12/2025,0,,-25,Y,Y
100762164,2,100,20,24/12/2025,0,,-25,Y,Y
100762196,2,100,20,24/12/2025,0,,-25,Y,Y
100762198,2,100,20,24/12/2025,0,,-25,Y,Y
100762200,2,100,20,24/12/2025,0,,-25,Y,Y
100762206,2,100,20,24/12/2025,0,,-25,Y,Y
100762216,2,100,20,24/12/2025,0,,-25,Y,Y
100762223,2,100,20,24/12/2025,0,,-25,Y,Y
100762296,2,100,20,24/12/2025,0,,-25,Y,Y
100762344,2,100,20,24/12/2025,0,,-25,Y,Y
100762370,2,100,20,24/12/2025,0,,-25,Y,Y
100762395,2,100,20,24/12/2025,0,,-25,Y,Y
100762540,2,100,20,24/12/2025,0,,-25,Y,Y
100762548,2,100,20,24/12/2025,0,,-25,Y,Y
100762551,2,100,20,24/12/2025,0,,-25,Y,Y
100762557,2,100,20,24/12/2025,0,,-25,Y,Y
100762572,2,100,20,24/12/2025,0,,-25,Y,Y
100762608,2,100,20,24/12/2025,0,,-25,Y,Y
100762625,2,100,20,24/12/2025,0,,-25,Y,Y
100762667,2,100,20,24/12/2025,0,,-25,Y,Y
100762686,2,100,20,24/12/2025,0,,-25,Y,Y
100762688,2,100,20,24/12/2025,0,,-25,Y,Y
100762694,2,100,20,24/12/2025,0,,-25,Y,Y
100762751,2,100,20,24/12/2025,0,,-25,Y,Y
100762753,2,100,20,24/12/2025,0,,-25,Y,Y
100762830,2,100,20,24/12/2025,0,,-25,Y,Y
100763042,2,100,20,24/12/2025,0,,-25,Y,Y
100763400,2,100,20,24/12/2025,0,,-25,Y,Y
100763401,2,100,20,24/12/2025,0,,-25,Y,Y
100763416,2,100,20,24/12/2025,0,,-25,Y,Y
100763424,2,100,20,24/12/2025,0,,-25,Y,Y
100763425,2,100,20,24/12/2025,0,,-25,Y,Y
100763569,2,100,20,24/12/2025,0,,-25,Y,Y
100763584,2,100,20,24/12/2025,0,,-25,Y,Y
100763652,2,100,20,24/12/2025,0,,-25,Y,Y
100763662,2,100,20,24/12/2025,0,,-25,Y,Y
100763683,2,100,20,24/12/2025,0,,-25,Y,Y
100763691,2,100,20,24/12/2025,0,,-25,Y,Y
100763695,2,100,20,24/12/2025,0,,-25,Y,Y
100763700,2,100,20,24/12/2025,0,,-25,Y,Y
100763701,2,100,20,24/12/2025,0,,-25,Y,Y
100763710,2,100,20,24/12/2025,0,,-25,Y,Y
100763782,2,100,20,24/12/2025,0,,-25,Y,Y
100763804,2,100,20,24/12/2025,0,,-25,Y,Y
100763823,2,100,20,24/12/2025,0,,-25,Y,Y
100763897,2,100,20,24/12/2025,0,,-25,Y,Y
100763941,2,100,20,24/12/2025,0,,-25,Y,Y
100764026,2,100,20,24/12/2025,0,,-25,Y,Y
100764049,2,100,20,24/12/2025,0,,-25,Y,Y
100764120,2,100,20,24/12/2025,0,,-25,Y,Y
100764121,2,100,20,24/12/2025,0,,-25,Y,Y
100764142,2,100,20,24/12/2025,0,,-25,Y,Y
100764168,2,100,20,24/12/2025,0,,-25,Y,Y
100764188,2,100,20,24/12/2025,0,,-25,Y,Y
100764226,2,100,20,24/12/2025,0,,-25,Y,Y
100764263,2,100,20,24/12/2025,0,,-25,Y,Y
100764269,2,100,20,24/12/2025,0,,-25,Y,Y
100764275,2,100,20,24/12/2025,0,,-25,Y,Y
100764286,2,100,20,24/12/2025,0,,-25,Y,Y
100764299,2,100,20,24/12/2025,0,,-25,Y,Y
100764330,2,100,20,24/12/2025,0,,-25,Y,Y
100764335,2,100,20,24/12/2025,0,,-25,Y,Y
100764337,2,100,20,24/12/2025,0,,-25,Y,Y
100764339,2,100,20,24/12/2025,0,,-25,Y,Y
100764374,2,100,20,24/12/2025,0,,-25,Y,Y
100764379,2,100,20,24/12/2025,0,,-25,Y,Y
100764394,2,100,20,24/12/2025,0,,-25,Y,Y
100764509,2,100,20,24/12/2025,0,,-25,Y,Y
100764532,2,100,20,24/12/2025,0,,-25,Y,Y
100764586,2,100,20,24/12/2025,0,,-25,Y,Y
100764599,2,100,20,24/12/2025,0,,-25,Y,Y
100764629,2,100,20,24/12/2025,0,,-25,Y,Y
100764630,2,100,20,24/12/2025,0,,-25,Y,Y
100764698,2,100,20,24/12/2025,0,,-25,Y,Y
100764706,2,100,20,24/12/2025,0,,-25,Y,Y
100764863,2,100,20,24/12/2025,0,,-25,Y,Y
100764876,2,100,20,24/12/2025,0,,-25,Y,Y
100764893,2,100,20,24/12/2025,0,,-25,Y,Y
100764902,2,100,20,24/12/2025,0,,-25,Y,Y
100764962,2,100,20,24/12/2025,0,,-25,Y,Y
100765052,2,100,20,24/12/2025,0,,-25,Y,Y
100765071,2,100,20,24/12/2025,0,,-25,Y,Y
100765148,2,100,20,24/12/2025,0,,-25,Y,Y
100765162,2,100,20,24/12/2025,0,,-25,Y,Y
100765325,2,100,20,24/12/2025,0,,-25,Y,Y
100765507,2,100,20,24/12/2025,0,,-25,Y,Y
100765526,2,100,20,24/12/2025,0,,-25,Y,Y
100765537,2,100,20,24/12/2025,0,,-25,Y,Y
100765542,2,100,20,24/12/2025,0,,-25,Y,Y
100765550,2,100,20,24/12/2025,0,,-25,Y,Y
100765561,2,100,20,24/12/2025,0,,-25,Y,Y
100765565,2,100,20,24/12/2025,0,,-25,Y,Y
100765572,2,100,20,24/12/2025,0,,-25,Y,Y
100765630,2,100,20,24/12/2025,0,,-25,Y,Y
100765646,2,100,20,24/12/2025,0,,-25,Y,Y
100765655,2,100,20,24/12/2025,0,,-25,Y,Y
100765671,2,100,20,24/12/2025,0,,-25,Y,Y
100765674,2,100,20,24/12/2025,0,,-25,Y,Y
100765681,2,100,20,24/12/2025,0,,-25,Y,Y
100765712,2,100,20,24/12/2025,0,,-25,Y,Y
100765867,2,100,20,24/12/2025,0,,-25,Y,Y
100765875,2,100,20,24/12/2025,0,,-25,Y,Y
100765932,2,100,20,24/12/2025,0,,-25,Y,Y
100765947,2,100,20,24/12/2025,0,,-25,Y,Y
100765948,2,100,20,24/12/2025,0,,-25,Y,Y
100766248,2,100,20,24/12/2025,0,,-25,Y,Y
100766252,2,100,20,24/12/2025,0,,-25,Y,Y
100766263,2,100,20,24/12/2025,0,,-25,Y,Y
100766275,2,100,20,24/12/2025,0,,-25,Y,Y
100766300,2,100,20,24/12/2025,0,,-25,Y,Y
100766322,2,100,20,24/12/2025,0,,-25,Y,Y
100766324,2,100,20,24/12/2025,0,,-25,Y,Y
100766333,2,100,20,24/12/2025,0,,-25,Y,Y
100766357,2,100,20,24/12/2025,0,,-25,Y,Y
100766405,2,100,20,24/12/2025,0,,-25,Y,Y
100766421,2,100,20,24/12/2025,0,,-25,Y,Y
100766433,2,100,20,24/12/2025,0,,-25,Y,Y
100766435,2,100,20,24/12/2025,0,,-25,Y,Y
100766436,2,100,20,24/12/2025,0,,-25,Y,Y
100766446,2,100,20,24/12/2025,0,,-25,Y,Y
100766474,2,100,20,24/12/2025,0,,-25,Y,Y
100766476,2,100,20,24/12/2025,0,,-25,Y,Y
100766482,2,100,20,24/12/2025,0,,-25,Y,Y
100766495,2,100,20,24/12/2025,0,,-25,Y,Y
100766528,2,100,20,24/12/2025,0,,-25,Y,Y
100766530,2,100,20,24/12/2025,0,,-25,Y,Y
100766538,2,100,20,24/12/2025,0,,-25,Y,Y
100766556,2,100,20,24/12/2025,0,,-25,Y,Y
100766575,2,100,20,24/12/2025,0,,-25,Y,Y
100766643,2,100,20,24/12/2025,0,,-25,Y,Y
100766666,2,100,20,24/12/2025,0,,-25,Y,Y
100767053,2,100,20,24/12/2025,0,,-25,Y,Y
100767175,2,100,20,24/12/2025,0,,-25,Y,Y
100767177,2,100,20,24/12/2025,0,,-25,Y,Y
100767194,2,100,20,24/12/2025,0,,-25,Y,Y
100767199,2,100,20,24/12/2025,0,,-25,Y,Y
100767359,2,100,20,24/12/2025,0,,-25,Y,Y
100767369,2,100,20,24/12/2025,0,,-25,Y,Y
100767382,2,100,20,24/12/2025,0,,-25,Y,Y
100767398,2,100,20,24/12/2025,0,,-25,Y,Y
100767450,2,100,20,24/12/2025,0,,-25,Y,Y
100767451,2,100,20,24/12/2025,0,,-25,Y,Y
100767455,2,100,20,24/12/2025,0,,-25,Y,Y
100767459,2,100,20,24/12/2025,0,,-25,Y,Y
100767514,2,100,20,24/12/2025,0,,-25,Y,Y
100767525,2,100,20,24/12/2025,0,,-25,Y,Y
100767526,2,100,20,24/12/2025,0,,-25,Y,Y
100767545,2,100,20,24/12/2025,0,,-25,Y,Y
100767588,2,100,20,24/12/2025,0,,-25,Y,Y
100767590,2,100,20,24/12/2025,0,,-25,Y,Y
100767630,2,100,20,24/12/2025,0,,-25,Y,Y
100767684,2,100,20,24/12/2025,0,,-25,Y,Y
100767692,2,100,20,24/12/2025,0,,-25,Y,Y
100767705,2,100,20,24/12/2025,0,,-25,Y,Y
100767746,2,100,20,24/12/2025,0,,-25,Y,Y
100767760,2,100,20,24/12/2025,0,,-25,Y,Y
100767790,2,100,20,24/12/2025,0,,-25,Y,Y
100767819,2,100,20,24/12/2025,0,,-25,Y,Y
100767821,2,100,20,24/12/2025,0,,-25,Y,Y
100767827,2,100,20,24/12/2025,0,,-25,Y,Y
100767831,2,100,20,24/12/2025,0,,-25,Y,Y
100767837,2,100,20,24/12/2025,0,,-25,Y,Y
100767848,2,100,20,24/12/2025,0,,-25,Y,Y
100767855,2,100,20,24/12/2025,0,,-25,Y,Y
100767897,2,100,20,24/12/2025,0,,-25,Y,Y
100767918,2,100,20,24/12/2025,0,,-25,Y,Y
100767936,2,100,20,24/12/2025,0,,-25,Y,Y
100767959,2,100,20,24/12/2025,0,,-25,Y,Y
100767967,2,100,20,24/12/2025,0,,-25,Y,Y
100767968,2,100,20,24/12/2025,0,,-25,Y,Y
100767969,2,100,20,24/12/2025,0,,-25,Y,Y
100767971,2,100,20,24/12/2025,0,,-25,Y,Y
100768055,2,100,20,24/12/2025,0,,-25,Y,Y
100768062,2,100,20,24/12/2025,0,,-25,Y,Y
100768075,2,100,20,24/12/2025,0,,-25,Y,Y
100768094,2,100,20,24/12/2025,0,,-25,Y,Y
100768102,2,100,20,24/12/2025,0,,-25,Y,Y
100768184,2,100,20,24/12/2025,0,,-25,Y,Y
100768222,2,100,20,24/12/2025,0,,-25,Y,Y
100768291,2,100,20,24/12/2025,0,,-25,Y,Y
100768353,2,100,20,24/12/2025,0,,-25,Y,Y
100768370,2,100,20,24/12/2025,0,,-25,Y,Y
100768388,2,100,20,24/12/2025,0,,-25,Y,Y
100768390,2,100,20,24/12/2025,0,,-25,Y,Y
100768466,2,100,20,24/12/2025,0,,-25,Y,Y
100768512,2,100,20,24/12/2025,0,,-25,Y,Y
100768531,2,100,20,24/12/2025,0,,-25,Y,Y
100768532,2,100,20,24/12/2025,0,,-25,Y,Y
100768537,2,100,20,24/12/2025,0,,-25,Y,Y
100768552,2,100,20,24/12/2025,0,,-25,Y,Y
100768562,2,100,20,24/12/2025,0,,-25,Y,Y
100768574,2,100,20,24/12/2025,0,,-25,Y,Y
100768594,2,100,20,24/12/2025,0,,-25,Y,Y
100768595,2,100,20,24/12/2025,0,,-25,Y,Y
100768602,2,100,20,24/12/2025,0,,-25,Y,Y
100768614,2,100,20,24/12/2025,0,,-25,Y,Y
100768677,2,100,20,24/12/2025,0,,-25,Y,Y
100768757,2,100,20,24/12/2025,0,,-25,Y,Y
100768867,2,100,20,24/12/2025,0,,-25,Y,Y
100768937,2,100,20,24/12/2025,0,,-25,Y,Y
100768939,2,100,20,24/12/2025,0,,-25,Y,Y
100768953,2,100,20,24/12/2025,0,,-25,Y,Y
100768962,2,100,20,24/12/2025,0,,-25,Y,Y
100769017,2,100,20,24/12/2025,0,,-25,Y,Y
100769018,2,100,20,24/12/2025,0,,-25,Y,Y
100769019,2,100,20,24/12/2025,0,,-25,Y,Y
100769073,2,100,20,24/12/2025,0,,-25,Y,Y
100769109,2,100,20,24/12/2025,0,,-25,Y,Y
100769142,2,100,20,24/12/2025,0,,-25,Y,Y
100769153,2,100,20,24/12/2025,0,,-25,Y,Y
100769232,2,100,20,24/12/2025,0,,-25,Y,Y
100769237,2,100,20,24/12/2025,0,,-25,Y,Y
100769243,2,100,20,24/12/2025,0,,-25,Y,Y
100769246,2,100,20,24/12/2025,0,,-25,Y,Y
100769317,2,100,20,24/12/2025,0,,-25,Y,Y
100769323,2,100,20,24/12/2025,0,,-25,Y,Y
100769338,2,100,20,24/12/2025,0,,-25,Y,Y
100769398,2,100,20,24/12/2025,0,,-25,Y,Y
100769576,2,100,20,24/12/2025,0,,-25,Y,Y
100769590,2,100,20,24/12/2025,0,,-25,Y,Y
100769599,2,100,20,24/12/2025,0,,-25,Y,Y
100769642,2,100,20,24/12/2025,0,,-25,Y,Y
100769646,2,100,20,24/12/2025,0,,-25,Y,Y
100769701,2,100,20,24/12/2025,0,,-25,Y,Y
100769709,2,100,20,24/12/2025,0,,-25,Y,Y
100769714,2,100,20,24/12/2025,0,,-25,Y,Y
100769716,2,100,20,24/12/2025,0,,-25,Y,Y
100769727,2,100,20,24/12/2025,0,,-25,Y,Y
100769728,2,100,20,24/12/2025,0,,-25,Y,Y
100770079,2,100,20,24/12/2025,0,,-25,Y,Y
100770094,2,100,20,24/12/2025,0,,-25,Y,Y
100770101,2,100,20,24/12/2025,0,,-25,Y,Y
100770135,2,100,20,24/12/2025,0,,-25,Y,Y
100770179,2,100,20,24/12/2025,0,,-25,Y,Y
100770271,2,100,20,24/12/2025,0,,-25,Y,Y
100770333,2,100,20,24/12/2025,0,,-25,Y,Y
100770393,2,100,20,24/12/2025,0,,-25,Y,Y
100770465,2,100,20,24/12/2025,0,,-25,Y,Y
100770515,2,100,20,24/12/2025,0,,-25,Y,Y
100770520,2,100,20,24/12/2025,0,,-25,Y,Y
100770532,2,100,20,24/12/2025,0,,-25,Y,Y
100770538,2,100,20,24/12/2025,0,,-25,Y,Y
100770616,2,100,20,24/12/2025,0,,-25,Y,Y
100770773,2,100,20,24/12/2025,0,,-25,Y,Y
100770775,2,100,20,24/12/2025,0,,-25,Y,Y
100770790,2,100,20,24/12/2025,0,,-25,Y,Y
100770815,2,100,20,24/12/2025,0,,-25,Y,Y
100770820,2,100,20,24/12/2025,0,,-25,Y,Y
100770823,2,100,20,24/12/2025,0,,-25,Y,Y
100770824,2,100,20,24/12/2025,0,,-25,Y,Y
100770987,2,100,20,24/12/2025,0,,-25,Y,Y
100771011,2,100,20,24/12/2025,0,,-25,Y,Y
100771013,2,100,20,24/12/2025,0,,-25,Y,Y
100771076,2,100,20,24/12/2025,0,,-25,Y,Y
100771102,2,100,20,24/12/2025,0,,-25,Y,Y
100771108,2,100,20,24/12/2025,0,,-25,Y,Y
100771128,2,100,20,24/12/2025,0,,-25,Y,Y
100771248,2,100,20,24/12/2025,0,,-25,Y,Y
100771283,2,100,20,24/12/2025,0,,-25,Y,Y
100771343,2,100,20,24/12/2025,0,,-25,Y,Y
100771401,2,100,20,24/12/2025,0,,-25,Y,Y
100771415,2,100,20,24/12/2025,0,,-25,Y,Y
100771764,2,100,20,24/12/2025,0,,-25,Y,Y
