Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100007977,2,100,20,24/12/2025,0,,-25,Y,Y
100007981,2,100,20,24/12/2025,0,,-25,Y,Y
100008007,2,100,20,24/12/2025,0,,-25,Y,Y
100008017,2,100,20,24/12/2025,0,,-25,Y,Y
100008022,2,100,20,24/12/2025,0,,-25,Y,Y
100008070,2,100,20,24/12/2025,0,,-25,Y,Y
100008074,2,100,20,24/12/2025,0,,-25,Y,Y
100008086,2,100,20,24/12/2025,0,,-25,Y,Y
100008088,2,100,20,24/12/2025,0,,-25,Y,Y
100008095,2,100,20,24/12/2025,0,,-25,Y,Y
100008100,2,100,20,24/12/2025,0,,-25,Y,Y
100008110,2,100,20,24/12/2025,0,,-25,Y,Y
100008113,2,100,20,24/12/2025,0,,-25,Y,Y
100008114,2,100,20,24/12/2025,0,,-25,Y,Y
100008117,2,100,20,24/12/2025,0,,-25,Y,Y
100008125,2,100,20,24/12/2025,0,,-25,Y,Y
100008142,2,100,20,24/12/2025,0,,-25,Y,Y
100008143,2,100,20,24/12/2025,0,,-25,Y,Y
100008159,2,100,20,24/12/2025,0,,-25,Y,Y
100008160,2,100,20,24/12/2025,0,,-25,Y,Y
100008168,2,100,20,24/12/2025,0,,-25,Y,Y
100008172,2,100,20,24/12/2025,0,,-25,Y,Y
100008174,2,100,20,24/12/2025,0,,-25,Y,Y
100008221,2,100,20,24/12/2025,0,,-25,Y,Y
100008236,2,100,20,24/12/2025,0,,-25,Y,Y
100008245,2,100,20,24/12/2025,0,,-25,Y,Y
100008252,2,100,20,24/12/2025,0,,-25,Y,Y
100008253,2,100,20,24/12/2025,0,,-25,Y,Y
100008254,2,100,20,24/12/2025,0,,-25,Y,Y
100008278,2,100,20,24/12/2025,0,,-25,Y,Y
100008284,2,100,20,24/12/2025,0,,-25,Y,Y
100008290,2,100,20,24/12/2025,0,,-25,Y,Y
100008291,2,100,20,24/12/2025,0,,-25,Y,Y
100008305,2,100,20,24/12/2025,0,,-25,Y,Y
100008306,2,100,20,24/12/2025,0,,-25,Y,Y
100008330,2,100,20,24/12/2025,0,,-25,Y,Y
100008350,2,100,20,24/12/2025,0,,-25,Y,Y
100008362,2,100,20,24/12/2025,0,,-25,Y,Y
100008372,2,100,20,24/12/2025,0,,-25,Y,Y
100008384,2,100,20,24/12/2025,0,,-25,Y,Y
100008393,2,100,20,24/12/2025,0,,-25,Y,Y
100008396,2,100,20,24/12/2025,0,,-25,Y,Y
100008407,2,100,20,24/12/2025,0,,-25,Y,Y
100008434,2,100,20,24/12/2025,0,,-25,Y,Y
100008441,2,100,20,24/12/2025,0,,-25,Y,Y
100008443,2,100,20,24/12/2025,0,,-25,Y,Y
100008448,2,100,20,24/12/2025,0,,-25,Y,Y
100008465,2,100,20,24/12/2025,0,,-25,Y,Y
100008475,2,100,20,24/12/2025,0,,-25,Y,Y
100008501,2,100,20,24/12/2025,0,,-25,Y,Y
100008513,2,100,20,24/12/2025,0,,-25,Y,Y
100008531,2,100,20,24/12/2025,0,,-25,Y,Y
100008556,2,100,20,24/12/2025,0,,-25,Y,Y
100008563,2,100,20,24/12/2025,0,,-25,Y,Y
100008574,2,100,20,24/12/2025,0,,-25,Y,Y
100008582,2,100,20,24/12/2025,0,,-25,Y,Y
100008583,2,100,20,24/12/2025,0,,-25,Y,Y
100008586,2,100,20,24/12/2025,0,,-25,Y,Y
100008588,2,100,20,24/12/2025,0,,-25,Y,Y
100008591,2,100,20,24/12/2025,0,,-25,Y,Y
100008621,2,100,20,24/12/2025,0,,-25,Y,Y
100008647,2,100,20,24/12/2025,0,,-25,Y,Y
100008652,2,100,20,24/12/2025,0,,-25,Y,Y
100008666,2,100,20,24/12/2025,0,,-25,Y,Y
100008672,2,100,20,24/12/2025,0,,-25,Y,Y
100008675,2,100,20,24/12/2025,0,,-25,Y,Y
100008686,2,100,20,24/12/2025,0,,-25,Y,Y
100008698,2,100,20,24/12/2025,0,,-25,Y,Y
100008705,2,100,20,24/12/2025,0,,-25,Y,Y
100008710,2,100,20,24/12/2025,0,,-25,Y,Y
100008731,2,100,20,24/12/2025,0,,-25,Y,Y
100008740,2,100,20,24/12/2025,0,,-25,Y,Y
100008749,2,100,20,24/12/2025,0,,-25,Y,Y
100008755,2,100,20,24/12/2025,0,,-25,Y,Y
100009440,2,100,20,24/12/2025,0,,-25,Y,Y
100009480,2,100,20,24/12/2025,0,,-25,Y,Y
100009761,2,100,20,24/12/2025,0,,-25,Y,Y
100010354,2,100,20,24/12/2025,0,,-25,Y,Y
100010359,2,100,20,24/12/2025,0,,-25,Y,Y
100010361,2,100,20,24/12/2025,0,,-25,Y,Y
100010365,2,100,20,24/12/2025,0,,-25,Y,Y
100010367,2,100,20,24/12/2025,0,,-25,Y,Y
100010369,2,100,20,24/12/2025,0,,-25,Y,Y
100010375,2,100,20,24/12/2025,0,,-25,Y,Y
100010437,2,100,20,24/12/2025,0,,-25,Y,Y
100010443,2,100,20,24/12/2025,0,,-25,Y,Y
100010445,2,100,20,24/12/2025,0,,-25,Y,Y
100010460,2,100,20,24/12/2025,0,,-25,Y,Y
100010461,2,100,20,24/12/2025,0,,-25,Y,Y
100010465,2,100,20,24/12/2025,0,,-25,Y,Y
100010467,2,100,20,24/12/2025,0,,-25,Y,Y
100010490,2,100,20,24/12/2025,0,,-25,Y,Y
100010538,2,100,20,24/12/2025,0,,-25,Y,Y
100010552,2,100,20,24/12/2025,0,,-25,Y,Y
100010553,2,100,20,24/12/2025,0,,-25,Y,Y
100010563,2,100,20,24/12/2025,0,,-25,Y,Y
100010594,2,100,20,24/12/2025,0,,-25,Y,Y
100010597,2,100,20,24/12/2025,0,,-25,Y,Y
100010616,2,100,20,24/12/2025,0,,-25,Y,Y
100010634,2,100,20,24/12/2025,0,,-25,Y,Y
100010638,2,100,20,24/12/2025,0,,-25,Y,Y
100010641,2,100,20,24/12/2025,0,,-25,Y,Y
100010642,2,100,20,24/12/2025,0,,-25,Y,Y
100010643,2,100,20,24/12/2025,0,,-25,Y,Y
100010645,2,100,20,24/12/2025,0,,-25,Y,Y
100010661,2,100,20,24/12/2025,0,,-25,Y,Y
100010675,2,100,20,24/12/2025,0,,-25,Y,Y
100010688,2,100,20,24/12/2025,0,,-25,Y,Y
100010694,2,100,20,24/12/2025,0,,-25,Y,Y
100010695,2,100,20,24/12/2025,0,,-25,Y,Y
100010700,2,100,20,24/12/2025,0,,-25,Y,Y
100010702,2,100,20,24/12/2025,0,,-25,Y,Y
100010703,2,100,20,24/12/2025,0,,-25,Y,Y
100010715,2,100,20,24/12/2025,0,,-25,Y,Y
100010719,2,100,20,24/12/2025,0,,-25,Y,Y
100010723,2,100,20,24/12/2025,0,,-25,Y,Y
100010725,2,100,20,24/12/2025,0,,-25,Y,Y
100010731,2,100,20,24/12/2025,0,,-25,Y,Y
100010732,2,100,20,24/12/2025,0,,-25,Y,Y
100010740,2,100,20,24/12/2025,0,,-25,Y,Y
100010750,2,100,20,24/12/2025,0,,-25,Y,Y
100011545,2,100,20,24/12/2025,0,,-25,Y,Y
100011983,2,100,20,24/12/2025,0,,-25,Y,Y
100012013,2,100,20,24/12/2025,0,,-25,Y,Y
100012014,2,100,20,24/12/2025,0,,-25,Y,Y
100012040,2,100,20,24/12/2025,0,,-25,Y,Y
100012126,2,100,20,24/12/2025,0,,-25,Y,Y
100012131,2,100,20,24/12/2025,0,,-25,Y,Y
100012133,2,100,20,24/12/2025,0,,-25,Y,Y
100012178,2,100,20,24/12/2025,0,,-25,Y,Y
100012212,2,100,20,24/12/2025,0,,-25,Y,Y
100012235,2,100,20,24/12/2025,0,,-25,Y,Y
100012276,2,100,20,24/12/2025,0,,-25,Y,Y
100012278,2,100,20,24/12/2025,0,,-25,Y,Y
100012316,2,100,20,24/12/2025,0,,-25,Y,Y
100012357,2,100,20,24/12/2025,0,,-25,Y,Y
100013032,2,100,20,24/12/2025,0,,-25,Y,Y
100020201,2,100,20,24/12/2025,0,,-25,Y,Y
100026206,2,100,20,24/12/2025,0,,-25,Y,Y
100097437,2,100,20,24/12/2025,0,,-25,Y,Y
100150810,2,100,20,24/12/2025,0,,-25,Y,Y
100150836,2,100,20,24/12/2025,0,,-25,Y,Y
100150862,2,100,20,24/12/2025,0,,-25,Y,Y
100150864,2,100,20,24/12/2025,0,,-25,Y,Y
100150886,2,100,20,24/12/2025,0,,-25,Y,Y
100151093,2,100,20,24/12/2025,0,,-25,Y,Y
100151138,2,100,20,24/12/2025,0,,-25,Y,Y
100151139,2,100,20,24/12/2025,0,,-25,Y,Y
100151394,2,100,20,24/12/2025,0,,-25,Y,Y
100151510,2,100,20,24/12/2025,0,,-25,Y,Y
100151653,2,100,20,24/12/2025,0,,-25,Y,Y
100151776,2,100,20,24/12/2025,0,,-25,Y,Y
100152052,2,100,20,24/12/2025,0,,-25,Y,Y
100152076,2,100,20,24/12/2025,0,,-25,Y,Y
100152080,2,100,20,24/12/2025,0,,-25,Y,Y
100152083,2,100,20,24/12/2025,0,,-25,Y,Y
100152102,2,100,20,24/12/2025,0,,-25,Y,Y
100152107,2,100,20,24/12/2025,0,,-25,Y,Y
100152116,2,100,20,24/12/2025,0,,-25,Y,Y
100152118,2,100,20,24/12/2025,0,,-25,Y,Y
100152125,2,100,20,24/12/2025,0,,-25,Y,Y
100152141,2,100,20,24/12/2025,0,,-25,Y,Y
100152155,2,100,20,24/12/2025,0,,-25,Y,Y
100152159,2,100,20,24/12/2025,0,,-25,Y,Y
100152178,2,100,20,24/12/2025,0,,-25,Y,Y
100152198,2,100,20,24/12/2025,0,,-25,Y,Y
100152200,2,100,20,24/12/2025,0,,-25,Y,Y
100152236,2,100,20,24/12/2025,0,,-25,Y,Y
100152237,2,100,20,24/12/2025,0,,-25,Y,Y
100152252,2,100,20,24/12/2025,0,,-25,Y,Y
100152263,2,100,20,24/12/2025,0,,-25,Y,Y
100152276,2,100,20,24/12/2025,0,,-25,Y,Y
100152287,2,100,20,24/12/2025,0,,-25,Y,Y
100152288,2,100,20,24/12/2025,0,,-25,Y,Y
100152294,2,100,20,24/12/2025,0,,-25,Y,Y
100152341,2,100,20,24/12/2025,0,,-25,Y,Y
100152347,2,100,20,24/12/2025,0,,-25,Y,Y
100152358,2,100,20,24/12/2025,0,,-25,Y,Y
100152360,2,100,20,24/12/2025,0,,-25,Y,Y
100152371,2,100,20,24/12/2025,0,,-25,Y,Y
100152375,2,100,20,24/12/2025,0,,-25,Y,Y
100152377,2,100,20,24/12/2025,0,,-25,Y,Y
100152380,2,100,20,24/12/2025,0,,-25,Y,Y
100152391,2,100,20,24/12/2025,0,,-25,Y,Y
100152470,2,100,20,24/12/2025,0,,-25,Y,Y
100152481,2,100,20,24/12/2025,0,,-25,Y,Y
100152489,2,100,20,24/12/2025,0,,-25,Y,Y
100152501,2,100,20,24/12/2025,0,,-25,Y,Y
100152504,2,100,20,24/12/2025,0,,-25,Y,Y
100152507,2,100,20,24/12/2025,0,,-25,Y,Y
100152508,2,100,20,24/12/2025,0,,-25,Y,Y
100152514,2,100,20,24/12/2025,0,,-25,Y,Y
100152515,2,100,20,24/12/2025,0,,-25,Y,Y
100152551,2,100,20,24/12/2025,0,,-25,Y,Y
100152583,2,100,20,24/12/2025,0,,-25,Y,Y
100152600,2,100,20,24/12/2025,0,,-25,Y,Y
100152603,2,100,20,24/12/2025,0,,-25,Y,Y
100152625,2,100,20,24/12/2025,0,,-25,Y,Y
100152635,2,100,20,24/12/2025,0,,-25,Y,Y
100152643,2,100,20,24/12/2025,0,,-25,Y,Y
100152666,2,100,20,24/12/2025,0,,-25,Y,Y
100152671,2,100,20,24/12/2025,0,,-25,Y,Y
100152682,2,100,20,24/12/2025,0,,-25,Y,Y
100152712,2,100,20,24/12/2025,0,,-25,Y,Y
100152715,2,100,20,24/12/2025,0,,-25,Y,Y
100152718,2,100,20,24/12/2025,0,,-25,Y,Y
100152750,2,100,20,24/12/2025,0,,-25,Y,Y
100152755,2,100,20,24/12/2025,0,,-25,Y,Y
100153119,2,100,20,24/12/2025,0,,-25,Y,Y
100153180,2,100,20,24/12/2025,0,,-25,Y,Y
100153242,2,100,20,24/12/2025,0,,-25,Y,Y
100153346,2,100,20,24/12/2025,0,,-25,Y,Y
100153421,2,100,20,24/12/2025,0,,-25,Y,Y
100153522,2,100,20,24/12/2025,0,,-25,Y,Y
100153583,2,100,20,24/12/2025,0,,-25,Y,Y
100153643,2,100,20,24/12/2025,0,,-25,Y,Y
100153689,2,100,20,24/12/2025,0,,-25,Y,Y
100153749,2,100,20,24/12/2025,0,,-25,Y,Y
100153751,2,100,20,24/12/2025,0,,-25,Y,Y
100153758,2,100,20,24/12/2025,0,,-25,Y,Y
100153911,2,100,20,24/12/2025,0,,-25,Y,Y
100153958,2,100,20,24/12/2025,0,,-25,Y,Y
100154074,2,100,20,24/12/2025,0,,-25,Y,Y
100154100,2,100,20,24/12/2025,0,,-25,Y,Y
100154141,2,100,20,24/12/2025,0,,-25,Y,Y
100154209,2,100,20,24/12/2025,0,,-25,Y,Y
100154282,2,100,20,24/12/2025,0,,-25,Y,Y
100154360,2,100,20,24/12/2025,0,,-25,Y,Y
100154439,2,100,20,24/12/2025,0,,-25,Y,Y
100154480,2,100,20,24/12/2025,0,,-25,Y,Y
100154490,2,100,20,24/12/2025,0,,-25,Y,Y
100154502,2,100,20,24/12/2025,0,,-25,Y,Y
100154525,2,100,20,24/12/2025,0,,-25,Y,Y
100154529,2,100,20,24/12/2025,0,,-25,Y,Y
100154534,2,100,20,24/12/2025,0,,-25,Y,Y
100154543,2,100,20,24/12/2025,0,,-25,Y,Y
100154552,2,100,20,24/12/2025,0,,-25,Y,Y
100154554,2,100,20,24/12/2025,0,,-25,Y,Y
100154588,2,100,20,24/12/2025,0,,-25,Y,Y
100154595,2,100,20,24/12/2025,0,,-25,Y,Y
100154600,2,100,20,24/12/2025,0,,-25,Y,Y
100154607,2,100,20,24/12/2025,0,,-25,Y,Y
100154641,2,100,20,24/12/2025,0,,-25,Y,Y
100154649,2,100,20,24/12/2025,0,,-25,Y,Y
100154667,2,100,20,24/12/2025,0,,-25,Y,Y
100154673,2,100,20,24/12/2025,0,,-25,Y,Y
100154674,2,100,20,24/12/2025,0,,-25,Y,Y
100154676,2,100,20,24/12/2025,0,,-25,Y,Y
100154686,2,100,20,24/12/2025,0,,-25,Y,Y
100154703,2,100,20,24/12/2025,0,,-25,Y,Y
100154707,2,100,20,24/12/2025,0,,-25,Y,Y
100154750,2,100,20,24/12/2025,0,,-25,Y,Y
100154753,2,100,20,24/12/2025,0,,-25,Y,Y
100154761,2,100,20,24/12/2025,0,,-25,Y,Y
100154767,2,100,20,24/12/2025,0,,-25,Y,Y
100154769,2,100,20,24/12/2025,0,,-25,Y,Y
100154775,2,100,20,24/12/2025,0,,-25,Y,Y
100154777,2,100,20,24/12/2025,0,,-25,Y,Y
100154781,2,100,20,24/12/2025,0,,-25,Y,Y
100154784,2,100,20,24/12/2025,0,,-25,Y,Y
100154786,2,100,20,24/12/2025,0,,-25,Y,Y
100154798,2,100,20,24/12/2025,0,,-25,Y,Y
100154800,2,100,20,24/12/2025,0,,-25,Y,Y
100154802,2,100,20,24/12/2025,0,,-25,Y,Y
100154807,2,100,20,24/12/2025,0,,-25,Y,Y
100154819,2,100,20,24/12/2025,0,,-25,Y,Y
100154833,2,100,20,24/12/2025,0,,-25,Y,Y
100155840,2,100,20,24/12/2025,0,,-25,Y,Y
100156410,2,100,20,24/12/2025,0,,-25,Y,Y
100156412,2,100,20,24/12/2025,0,,-25,Y,Y
100156429,2,100,20,24/12/2025,0,,-25,Y,Y
100156435,2,100,20,24/12/2025,0,,-25,Y,Y
100156721,2,100,20,24/12/2025,0,,-25,Y,Y
100156748,2,100,20,24/12/2025,0,,-25,Y,Y
100156808,2,100,20,24/12/2025,0,,-25,Y,Y
100156818,2,100,20,24/12/2025,0,,-25,Y,Y
100156820,2,100,20,24/12/2025,0,,-25,Y,Y
100156821,2,100,20,24/12/2025,0,,-25,Y,Y
100156824,2,100,20,24/12/2025,0,,-25,Y,Y
100156839,2,100,20,24/12/2025,0,,-25,Y,Y
100156843,2,100,20,24/12/2025,0,,-25,Y,Y
100156863,2,100,20,24/12/2025,0,,-25,Y,Y
100156878,2,100,20,24/12/2025,0,,-25,Y,Y
100156879,2,100,20,24/12/2025,0,,-25,Y,Y
100156887,2,100,20,24/12/2025,0,,-25,Y,Y
100156931,2,100,20,24/12/2025,0,,-25,Y,Y
100156947,2,100,20,24/12/2025,0,,-25,Y,Y
100156949,2,100,20,24/12/2025,0,,-25,Y,Y
100156956,2,100,20,24/12/2025,0,,-25,Y,Y
100156963,2,100,20,24/12/2025,0,,-25,Y,Y
100156982,2,100,20,24/12/2025,0,,-25,Y,Y
100157000,2,100,20,24/12/2025,0,,-25,Y,Y
100157019,2,100,20,24/12/2025,0,,-25,Y,Y
100157038,2,100,20,24/12/2025,0,,-25,Y,Y
100157051,2,100,20,24/12/2025,0,,-25,Y,Y
100157054,2,100,20,24/12/2025,0,,-25,Y,Y
100157057,2,100,20,24/12/2025,0,,-25,Y,Y
100157058,2,100,20,24/12/2025,0,,-25,Y,Y
100157074,2,100,20,24/12/2025,0,,-25,Y,Y
100157078,2,100,20,24/12/2025,0,,-25,Y,Y
100157084,2,100,20,24/12/2025,0,,-25,Y,Y
100157089,2,100,20,24/12/2025,0,,-25,Y,Y
100157105,2,100,20,24/12/2025,0,,-25,Y,Y
100157113,2,100,20,24/12/2025,0,,-25,Y,Y
100157114,2,100,20,24/12/2025,0,,-25,Y,Y
100157119,2,100,20,24/12/2025,0,,-25,Y,Y
100157123,2,100,20,24/12/2025,0,,-25,Y,Y
100157134,2,100,20,24/12/2025,0,,-25,Y,Y
100157143,2,100,20,24/12/2025,0,,-25,Y,Y
100157148,2,100,20,24/12/2025,0,,-25,Y,Y
100157149,2,100,20,24/12/2025,0,,-25,Y,Y
100157164,2,100,20,24/12/2025,0,,-25,Y,Y
100157166,2,100,20,24/12/2025,0,,-25,Y,Y
100157175,2,100,20,24/12/2025,0,,-25,Y,Y
100157181,2,100,20,24/12/2025,0,,-25,Y,Y
100157183,2,100,20,24/12/2025,0,,-25,Y,Y
100157184,2,100,20,24/12/2025,0,,-25,Y,Y
100157190,2,100,20,24/12/2025,0,,-25,Y,Y
100157198,2,100,20,24/12/2025,0,,-25,Y,Y
100157200,2,100,20,24/12/2025,0,,-25,Y,Y
100157218,2,100,20,24/12/2025,0,,-25,Y,Y
100157220,2,100,20,24/12/2025,0,,-25,Y,Y
100157237,2,100,20,24/12/2025,0,,-25,Y,Y
100157244,2,100,20,24/12/2025,0,,-25,Y,Y
100157255,2,100,20,24/12/2025,0,,-25,Y,Y
100157291,2,100,20,24/12/2025,0,,-25,Y,Y
100157293,2,100,20,24/12/2025,0,,-25,Y,Y
100157300,2,100,20,24/12/2025,0,,-25,Y,Y
100157302,2,100,20,24/12/2025,0,,-25,Y,Y
100157311,2,100,20,24/12/2025,0,,-25,Y,Y
100157338,2,100,20,24/12/2025,0,,-25,Y,Y
100157339,2,100,20,24/12/2025,0,,-25,Y,Y
100157347,2,100,20,24/12/2025,0,,-25,Y,Y
100157362,2,100,20,24/12/2025,0,,-25,Y,Y
100157365,2,100,20,24/12/2025,0,,-25,Y,Y
100157367,2,100,20,24/12/2025,0,,-25,Y,Y
100157386,2,100,20,24/12/2025,0,,-25,Y,Y
100157395,2,100,20,24/12/2025,0,,-25,Y,Y
100157403,2,100,20,24/12/2025,0,,-25,Y,Y
100157422,2,100,20,24/12/2025,0,,-25,Y,Y
100157442,2,100,20,24/12/2025,0,,-25,Y,Y
100157443,2,100,20,24/12/2025,0,,-25,Y,Y
100157455,2,100,20,24/12/2025,0,,-25,Y,Y
100157482,2,100,20,24/12/2025,0,,-25,Y,Y
100157491,2,100,20,24/12/2025,0,,-25,Y,Y
100157495,2,100,20,24/12/2025,0,,-25,Y,Y
100157519,2,100,20,24/12/2025,0,,-25,Y,Y
100157527,2,100,20,24/12/2025,0,,-25,Y,Y
100157531,2,100,20,24/12/2025,0,,-25,Y,Y
100157533,2,100,20,24/12/2025,0,,-25,Y,Y
100157599,2,100,20,24/12/2025,0,,-25,Y,Y
100157657,2,100,20,24/12/2025,0,,-25,Y,Y
100157671,2,100,20,24/12/2025,0,,-25,Y,Y
100157681,2,100,20,24/12/2025,0,,-25,Y,Y
100157687,2,100,20,24/12/2025,0,,-25,Y,Y
100157688,2,100,20,24/12/2025,0,,-25,Y,Y
100157703,2,100,20,24/12/2025,0,,-25,Y,Y
100157704,2,100,20,24/12/2025,0,,-25,Y,Y
100157719,2,100,20,24/12/2025,0,,-25,Y,Y
100157732,2,100,20,24/12/2025,0,,-25,Y,Y
100157735,2,100,20,24/12/2025,0,,-25,Y,Y
100157744,2,100,20,24/12/2025,0,,-25,Y,Y
100157749,2,100,20,24/12/2025,0,,-25,Y,Y
100157751,2,100,20,24/12/2025,0,,-25,Y,Y
100157788,2,100,20,24/12/2025,0,,-25,Y,Y
100157806,2,100,20,24/12/2025,0,,-25,Y,Y
100157815,2,100,20,24/12/2025,0,,-25,Y,Y
100157825,2,100,20,24/12/2025,0,,-25,Y,Y
100157828,2,100,20,24/12/2025,0,,-25,Y,Y
100157830,2,100,20,24/12/2025,0,,-25,Y,Y
100157837,2,100,20,24/12/2025,0,,-25,Y,Y
100157846,2,100,20,24/12/2025,0,,-25,Y,Y
100157855,2,100,20,24/12/2025,0,,-25,Y,Y
100157866,2,100,20,24/12/2025,0,,-25,Y,Y
100157873,2,100,20,24/12/2025,0,,-25,Y,Y
100157874,2,100,20,24/12/2025,0,,-25,Y,Y
100157911,2,100,20,24/12/2025,0,,-25,Y,Y
100157944,2,100,20,24/12/2025,0,,-25,Y,Y
100157954,2,100,20,24/12/2025,0,,-25,Y,Y
100157967,2,100,20,24/12/2025,0,,-25,Y,Y
100157971,2,100,20,24/12/2025,0,,-25,Y,Y
100157975,2,100,20,24/12/2025,0,,-25,Y,Y
100157979,2,100,20,24/12/2025,0,,-25,Y,Y
100157985,2,100,20,24/12/2025,0,,-25,Y,Y
100158003,2,100,20,24/12/2025,0,,-25,Y,Y
100158011,2,100,20,24/12/2025,0,,-25,Y,Y
100158025,2,100,20,24/12/2025,0,,-25,Y,Y
100158146,2,100,20,24/12/2025,0,,-25,Y,Y
100158152,2,100,20,24/12/2025,0,,-25,Y,Y
100158156,2,100,20,24/12/2025,0,,-25,Y,Y
100163336,2,100,20,24/12/2025,0,,-25,Y,Y
100164126,2,100,20,24/12/2025,0,,-25,Y,Y
100164139,2,100,20,24/12/2025,0,,-25,Y,Y
100164141,2,100,20,24/12/2025,0,,-25,Y,Y
100164151,2,100,20,24/12/2025,0,,-25,Y,Y
100164155,2,100,20,24/12/2025,0,,-25,Y,Y
100164163,2,100,20,24/12/2025,0,,-25,Y,Y
100164172,2,100,20,24/12/2025,0,,-25,Y,Y
100164176,2,100,20,24/12/2025,0,,-25,Y,Y
100164185,2,100,20,24/12/2025,0,,-25,Y,Y
100164192,2,100,20,24/12/2025,0,,-25,Y,Y
100164204,2,100,20,24/12/2025,0,,-25,Y,Y
100164205,2,100,20,24/12/2025,0,,-25,Y,Y
100164218,2,100,20,24/12/2025,0,,-25,Y,Y
100164239,2,100,20,24/12/2025,0,,-25,Y,Y
100164246,2,100,20,24/12/2025,0,,-25,Y,Y
100164252,2,100,20,24/12/2025,0,,-25,Y,Y
100164253,2,100,20,24/12/2025,0,,-25,Y,Y
100164262,2,100,20,24/12/2025,0,,-25,Y,Y
100164268,2,100,20,24/12/2025,0,,-25,Y,Y
100164273,2,100,20,24/12/2025,0,,-25,Y,Y
100164285,2,100,20,24/12/2025,0,,-25,Y,Y
100164290,2,100,20,24/12/2025,0,,-25,Y,Y
100164293,2,100,20,24/12/2025,0,,-25,Y,Y
100164315,2,100,20,24/12/2025,0,,-25,Y,Y
100164323,2,100,20,24/12/2025,0,,-25,Y,Y
100164339,2,100,20,24/12/2025,0,,-25,Y,Y
100164344,2,100,20,24/12/2025,0,,-25,Y,Y
100164348,2,100,20,24/12/2025,0,,-25,Y,Y
100164354,2,100,20,24/12/2025,0,,-25,Y,Y
100164369,2,100,20,24/12/2025,0,,-25,Y,Y
100164378,2,100,20,24/12/2025,0,,-25,Y,Y
100164388,2,100,20,24/12/2025,0,,-25,Y,Y
100164391,2,100,20,24/12/2025,0,,-25,Y,Y
100164405,2,100,20,24/12/2025,0,,-25,Y,Y
100164416,2,100,20,24/12/2025,0,,-25,Y,Y
100164444,2,100,20,24/12/2025,0,,-25,Y,Y
100164553,2,100,20,24/12/2025,0,,-25,Y,Y
100164563,2,100,20,24/12/2025,0,,-25,Y,Y
100164589,2,100,20,24/12/2025,0,,-25,Y,Y
100164600,2,100,20,24/12/2025,0,,-25,Y,Y
100164612,2,100,20,24/12/2025,0,,-25,Y,Y
100164616,2,100,20,24/12/2025,0,,-25,Y,Y
100164713,2,100,20,24/12/2025,0,,-25,Y,Y
100164735,2,100,20,24/12/2025,0,,-25,Y,Y
100164736,2,100,20,24/12/2025,0,,-25,Y,Y
100164739,2,100,20,24/12/2025,0,,-25,Y,Y
100164757,2,100,20,24/12/2025,0,,-25,Y,Y
100164778,2,100,20,24/12/2025,0,,-25,Y,Y
100164780,2,100,20,24/12/2025,0,,-25,Y,Y
100164782,2,100,20,24/12/2025,0,,-25,Y,Y
100164787,2,100,20,24/12/2025,0,,-25,Y,Y
100164796,2,100,20,24/12/2025,0,,-25,Y,Y
100164800,2,100,20,24/12/2025,0,,-25,Y,Y
100164829,2,100,20,24/12/2025,0,,-25,Y,Y
100164831,2,100,20,24/12/2025,0,,-25,Y,Y
100164894,2,100,20,24/12/2025,0,,-25,Y,Y
100164903,2,100,20,24/12/2025,0,,-25,Y,Y
100164943,2,100,20,24/12/2025,0,,-25,Y,Y
100164967,2,100,20,24/12/2025,0,,-25,Y,Y
100164970,2,100,20,24/12/2025,0,,-25,Y,Y
100164989,2,100,20,24/12/2025,0,,-25,Y,Y
100164996,2,100,20,24/12/2025,0,,-25,Y,Y
100164999,2,100,20,24/12/2025,0,,-25,Y,Y
100165127,2,100,20,24/12/2025,0,,-25,Y,Y
100165158,2,100,20,24/12/2025,0,,-25,Y,Y
100165163,2,100,20,24/12/2025,0,,-25,Y,Y
100165188,2,100,20,24/12/2025,0,,-25,Y,Y
100165271,2,100,20,24/12/2025,0,,-25,Y,Y
100165300,2,100,20,24/12/2025,0,,-25,Y,Y
100165306,2,100,20,24/12/2025,0,,-25,Y,Y
100165311,2,100,20,24/12/2025,0,,-25,Y,Y
100165314,2,100,20,24/12/2025,0,,-25,Y,Y
100165340,2,100,20,24/12/2025,0,,-25,Y,Y
100165509,2,100,20,24/12/2025,0,,-25,Y,Y
100165544,2,100,20,24/12/2025,0,,-25,Y,Y
100165590,2,100,20,24/12/2025,0,,-25,Y,Y
100165657,2,100,20,24/12/2025,0,,-25,Y,Y
100165673,2,100,20,24/12/2025,0,,-25,Y,Y
100165703,2,100,20,24/12/2025,0,,-25,Y,Y
100165706,2,100,20,24/12/2025,0,,-25,Y,Y
100165722,2,100,20,24/12/2025,0,,-25,Y,Y
100165752,2,100,20,24/12/2025,0,,-25,Y,Y
100165759,2,100,20,24/12/2025,0,,-25,Y,Y
100165790,2,100,20,24/12/2025,0,,-25,Y,Y
100165844,2,100,20,24/12/2025,0,,-25,Y,Y
100165876,2,100,20,24/12/2025,0,,-25,Y,Y
100165906,2,100,20,24/12/2025,0,,-25,Y,Y
100165912,2,100,20,24/12/2025,0,,-25,Y,Y
100165933,2,100,20,24/12/2025,0,,-25,Y,Y
