Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100467050,2,100,20,24/12/2025,0,,-25,Y,Y
100467053,2,100,20,24/12/2025,0,,-25,Y,Y
100467068,2,100,20,24/12/2025,0,,-25,Y,Y
100467083,2,100,20,24/12/2025,0,,-25,Y,Y
100467091,2,100,20,24/12/2025,0,,-25,Y,Y
100467094,2,100,20,24/12/2025,0,,-25,Y,Y
100467118,2,100,20,24/12/2025,0,,-25,Y,Y
100467122,2,100,20,24/12/2025,0,,-25,Y,Y
100467123,2,100,20,24/12/2025,0,,-25,Y,Y
100467127,2,100,20,24/12/2025,0,,-25,Y,Y
100467165,2,100,20,24/12/2025,0,,-25,Y,Y
100467193,2,100,20,24/12/2025,0,,-25,Y,Y
100467194,2,100,20,24/12/2025,0,,-25,Y,Y
100467231,2,100,20,24/12/2025,0,,-25,Y,Y
100467233,2,100,20,24/12/2025,0,,-25,Y,Y
100467248,2,100,20,24/12/2025,0,,-25,Y,Y
100467274,2,100,20,24/12/2025,0,,-25,Y,Y
100467618,2,100,20,24/12/2025,0,,-25,Y,Y
100467630,2,100,20,24/12/2025,0,,-25,Y,Y
100467646,2,100,20,24/12/2025,0,,-25,Y,Y
100467652,2,100,20,24/12/2025,0,,-25,Y,Y
100467653,2,100,20,24/12/2025,0,,-25,Y,Y
100467656,2,100,20,24/12/2025,0,,-25,Y,Y
100467667,2,100,20,24/12/2025,0,,-25,Y,Y
100467669,2,100,20,24/12/2025,0,,-25,Y,Y
100467678,2,100,20,24/12/2025,0,,-25,Y,Y
100467699,2,100,20,24/12/2025,0,,-25,Y,Y
100467711,2,100,20,24/12/2025,0,,-25,Y,Y
100467714,2,100,20,24/12/2025,0,,-25,Y,Y
100467732,2,100,20,24/12/2025,0,,-25,Y,Y
100467754,2,100,20,24/12/2025,0,,-25,Y,Y
100467767,2,100,20,24/12/2025,0,,-25,Y,Y
100467775,2,100,20,24/12/2025,0,,-25,Y,Y
100467778,2,100,20,24/12/2025,0,,-25,Y,Y
100467785,2,100,20,24/12/2025,0,,-25,Y,Y
100467797,2,100,20,24/12/2025,0,,-25,Y,Y
100467815,2,100,20,24/12/2025,0,,-25,Y,Y
100467830,2,100,20,24/12/2025,0,,-25,Y,Y
100467833,2,100,20,24/12/2025,0,,-25,Y,Y
100467834,2,100,20,24/12/2025,0,,-25,Y,Y
100467849,2,100,20,24/12/2025,0,,-25,Y,Y
100467850,2,100,20,24/12/2025,0,,-25,Y,Y
100467857,2,100,20,24/12/2025,0,,-25,Y,Y
100467862,2,100,20,24/12/2025,0,,-25,Y,Y
100467866,2,100,20,24/12/2025,0,,-25,Y,Y
100467870,2,100,20,24/12/2025,0,,-25,Y,Y
100467878,2,100,20,24/12/2025,0,,-25,Y,Y
100467901,2,100,20,24/12/2025,0,,-25,Y,Y
100467904,2,100,20,24/12/2025,0,,-25,Y,Y
100468038,2,100,20,24/12/2025,0,,-25,Y,Y
100468047,2,100,20,24/12/2025,0,,-25,Y,Y
100468049,2,100,20,24/12/2025,0,,-25,Y,Y
100468488,2,100,20,24/12/2025,0,,-25,Y,Y
100468501,2,100,20,24/12/2025,0,,-25,Y,Y
100469082,2,100,20,24/12/2025,0,,-25,Y,Y
100469548,2,100,20,24/12/2025,0,,-25,Y,Y
100469956,2,100,20,24/12/2025,0,,-25,Y,Y
100470036,2,100,20,24/12/2025,0,,-25,Y,Y
100470047,2,100,20,24/12/2025,0,,-25,Y,Y
100470065,2,100,20,24/12/2025,0,,-25,Y,Y
100470068,2,100,20,24/12/2025,0,,-25,Y,Y
100470101,2,100,20,24/12/2025,0,,-25,Y,Y
100470123,2,100,20,24/12/2025,0,,-25,Y,Y
100470151,2,100,20,24/12/2025,0,,-25,Y,Y
100470152,2,100,20,24/12/2025,0,,-25,Y,Y
100470154,2,100,20,24/12/2025,0,,-25,Y,Y
100470348,2,100,20,24/12/2025,0,,-25,Y,Y
100470350,2,100,20,24/12/2025,0,,-25,Y,Y
100470352,2,100,20,24/12/2025,0,,-25,Y,Y
100470356,2,100,20,24/12/2025,0,,-25,Y,Y
100470358,2,100,20,24/12/2025,0,,-25,Y,Y
100470369,2,100,20,24/12/2025,0,,-25,Y,Y
100470379,2,100,20,24/12/2025,0,,-25,Y,Y
100470385,2,100,20,24/12/2025,0,,-25,Y,Y
100470454,2,100,20,24/12/2025,0,,-25,Y,Y
100470473,2,100,20,24/12/2025,0,,-25,Y,Y
100470478,2,100,20,24/12/2025,0,,-25,Y,Y
100470490,2,100,20,24/12/2025,0,,-25,Y,Y
100470523,2,100,20,24/12/2025,0,,-25,Y,Y
100470530,2,100,20,24/12/2025,0,,-25,Y,Y
100470540,2,100,20,24/12/2025,0,,-25,Y,Y
100470542,2,100,20,24/12/2025,0,,-25,Y,Y
100470559,2,100,20,24/12/2025,0,,-25,Y,Y
100470826,2,100,20,24/12/2025,0,,-25,Y,Y
100470841,2,100,20,24/12/2025,0,,-25,Y,Y
100470848,2,100,20,24/12/2025,0,,-25,Y,Y
100470934,2,100,20,24/12/2025,0,,-25,Y,Y
100470936,2,100,20,24/12/2025,0,,-25,Y,Y
100470943,2,100,20,24/12/2025,0,,-25,Y,Y
100470947,2,100,20,24/12/2025,0,,-25,Y,Y
100470948,2,100,20,24/12/2025,0,,-25,Y,Y
100470958,2,100,20,24/12/2025,0,,-25,Y,Y
100470962,2,100,20,24/12/2025,0,,-25,Y,Y
100470963,2,100,20,24/12/2025,0,,-25,Y,Y
100470977,2,100,20,24/12/2025,0,,-25,Y,Y
100470982,2,100,20,24/12/2025,0,,-25,Y,Y
100470983,2,100,20,24/12/2025,0,,-25,Y,Y
100471007,2,100,20,24/12/2025,0,,-25,Y,Y
100471012,2,100,20,24/12/2025,0,,-25,Y,Y
100471019,2,100,20,24/12/2025,0,,-25,Y,Y
100471026,2,100,20,24/12/2025,0,,-25,Y,Y
100471034,2,100,20,24/12/2025,0,,-25,Y,Y
100471087,2,100,20,24/12/2025,0,,-25,Y,Y
100471088,2,100,20,24/12/2025,0,,-25,Y,Y
100471119,2,100,20,24/12/2025,0,,-25,Y,Y
100471134,2,100,20,24/12/2025,0,,-25,Y,Y
100471148,2,100,20,24/12/2025,0,,-25,Y,Y
100471161,2,100,20,24/12/2025,0,,-25,Y,Y
100471212,2,100,20,24/12/2025,0,,-25,Y,Y
100471213,2,100,20,24/12/2025,0,,-25,Y,Y
100471231,2,100,20,24/12/2025,0,,-25,Y,Y
100471234,2,100,20,24/12/2025,0,,-25,Y,Y
100471237,2,100,20,24/12/2025,0,,-25,Y,Y
100471243,2,100,20,24/12/2025,0,,-25,Y,Y
100471245,2,100,20,24/12/2025,0,,-25,Y,Y
100471264,2,100,20,24/12/2025,0,,-25,Y,Y
100471266,2,100,20,24/12/2025,0,,-25,Y,Y
100471268,2,100,20,24/12/2025,0,,-25,Y,Y
100471271,2,100,20,24/12/2025,0,,-25,Y,Y
100471281,2,100,20,24/12/2025,0,,-25,Y,Y
100471283,2,100,20,24/12/2025,0,,-25,Y,Y
100471284,2,100,20,24/12/2025,0,,-25,Y,Y
100471287,2,100,20,24/12/2025,0,,-25,Y,Y
100471291,2,100,20,24/12/2025,0,,-25,Y,Y
100471302,2,100,20,24/12/2025,0,,-25,Y,Y
100471309,2,100,20,24/12/2025,0,,-25,Y,Y
100471314,2,100,20,24/12/2025,0,,-25,Y,Y
100471384,2,100,20,24/12/2025,0,,-25,Y,Y
100471390,2,100,20,24/12/2025,0,,-25,Y,Y
100471404,2,100,20,24/12/2025,0,,-25,Y,Y
100471423,2,100,20,24/12/2025,0,,-25,Y,Y
100471437,2,100,20,24/12/2025,0,,-25,Y,Y
100471443,2,100,20,24/12/2025,0,,-25,Y,Y
100471455,2,100,20,24/12/2025,0,,-25,Y,Y
100471461,2,100,20,24/12/2025,0,,-25,Y,Y
100471466,2,100,20,24/12/2025,0,,-25,Y,Y
100471479,2,100,20,24/12/2025,0,,-25,Y,Y
100471498,2,100,20,24/12/2025,0,,-25,Y,Y
100471506,2,100,20,24/12/2025,0,,-25,Y,Y
100471513,2,100,20,24/12/2025,0,,-25,Y,Y
100471537,2,100,20,24/12/2025,0,,-25,Y,Y
100471549,2,100,20,24/12/2025,0,,-25,Y,Y
100471559,2,100,20,24/12/2025,0,,-25,Y,Y
100471560,2,100,20,24/12/2025,0,,-25,Y,Y
100471585,2,100,20,24/12/2025,0,,-25,Y,Y
100471601,2,100,20,24/12/2025,0,,-25,Y,Y
100471611,2,100,20,24/12/2025,0,,-25,Y,Y
100471613,2,100,20,24/12/2025,0,,-25,Y,Y
100471617,2,100,20,24/12/2025,0,,-25,Y,Y
100471624,2,100,20,24/12/2025,0,,-25,Y,Y
100471629,2,100,20,24/12/2025,0,,-25,Y,Y
100471632,2,100,20,24/12/2025,0,,-25,Y,Y
100471651,2,100,20,24/12/2025,0,,-25,Y,Y
100471666,2,100,20,24/12/2025,0,,-25,Y,Y
100471689,2,100,20,24/12/2025,0,,-25,Y,Y
100471694,2,100,20,24/12/2025,0,,-25,Y,Y
100471698,2,100,20,24/12/2025,0,,-25,Y,Y
100471708,2,100,20,24/12/2025,0,,-25,Y,Y
100471729,2,100,20,24/12/2025,0,,-25,Y,Y
100471761,2,100,20,24/12/2025,0,,-25,Y,Y
100471773,2,100,20,24/12/2025,0,,-25,Y,Y
100471781,2,100,20,24/12/2025,0,,-25,Y,Y
100471782,2,100,20,24/12/2025,0,,-25,Y,Y
100471796,2,100,20,24/12/2025,0,,-25,Y,Y
100471807,2,100,20,24/12/2025,0,,-25,Y,Y
100471808,2,100,20,24/12/2025,0,,-25,Y,Y
100471811,2,100,20,24/12/2025,0,,-25,Y,Y
100471815,2,100,20,24/12/2025,0,,-25,Y,Y
100471819,2,100,20,24/12/2025,0,,-25,Y,Y
100471822,2,100,20,24/12/2025,0,,-25,Y,Y
100471823,2,100,20,24/12/2025,0,,-25,Y,Y
100471824,2,100,20,24/12/2025,0,,-25,Y,Y
100471833,2,100,20,24/12/2025,0,,-25,Y,Y
100471857,2,100,20,24/12/2025,0,,-25,Y,Y
100471858,2,100,20,24/12/2025,0,,-25,Y,Y
100471872,2,100,20,24/12/2025,0,,-25,Y,Y
100471879,2,100,20,24/12/2025,0,,-25,Y,Y
100471899,2,100,20,24/12/2025,0,,-25,Y,Y
100471900,2,100,20,24/12/2025,0,,-25,Y,Y
100471903,2,100,20,24/12/2025,0,,-25,Y,Y
100471914,2,100,20,24/12/2025,0,,-25,Y,Y
100471928,2,100,20,24/12/2025,0,,-25,Y,Y
100471929,2,100,20,24/12/2025,0,,-25,Y,Y
100471960,2,100,20,24/12/2025,0,,-25,Y,Y
100471961,2,100,20,24/12/2025,0,,-25,Y,Y
100471963,2,100,20,24/12/2025,0,,-25,Y,Y
100471965,2,100,20,24/12/2025,0,,-25,Y,Y
100471968,2,100,20,24/12/2025,0,,-25,Y,Y
100471981,2,100,20,24/12/2025,0,,-25,Y,Y
100471986,2,100,20,24/12/2025,0,,-25,Y,Y
100471996,2,100,20,24/12/2025,0,,-25,Y,Y
100472018,2,100,20,24/12/2025,0,,-25,Y,Y
100472031,2,100,20,24/12/2025,0,,-25,Y,Y
100472039,2,100,20,24/12/2025,0,,-25,Y,Y
100472059,2,100,20,24/12/2025,0,,-25,Y,Y
100472064,2,100,20,24/12/2025,0,,-25,Y,Y
100472077,2,100,20,24/12/2025,0,,-25,Y,Y
100472086,2,100,20,24/12/2025,0,,-25,Y,Y
100472097,2,100,20,24/12/2025,0,,-25,Y,Y
100472101,2,100,20,24/12/2025,0,,-25,Y,Y
100472108,2,100,20,24/12/2025,0,,-25,Y,Y
100472114,2,100,20,24/12/2025,0,,-25,Y,Y
100472119,2,100,20,24/12/2025,0,,-25,Y,Y
100472125,2,100,20,24/12/2025,0,,-25,Y,Y
100472152,2,100,20,24/12/2025,0,,-25,Y,Y
100472155,2,100,20,24/12/2025,0,,-25,Y,Y
100472173,2,100,20,24/12/2025,0,,-25,Y,Y
100472188,2,100,20,24/12/2025,0,,-25,Y,Y
100472199,2,100,20,24/12/2025,0,,-25,Y,Y
100472202,2,100,20,24/12/2025,0,,-25,Y,Y
100472222,2,100,20,24/12/2025,0,,-25,Y,Y
100472226,2,100,20,24/12/2025,0,,-25,Y,Y
100472239,2,100,20,24/12/2025,0,,-25,Y,Y
100472248,2,100,20,24/12/2025,0,,-25,Y,Y
100472266,2,100,20,24/12/2025,0,,-25,Y,Y
100472279,2,100,20,24/12/2025,0,,-25,Y,Y
100472315,2,100,20,24/12/2025,0,,-25,Y,Y
100472342,2,100,20,24/12/2025,0,,-25,Y,Y
100472346,2,100,20,24/12/2025,0,,-25,Y,Y
100472347,2,100,20,24/12/2025,0,,-25,Y,Y
100472348,2,100,20,24/12/2025,0,,-25,Y,Y
100472363,2,100,20,24/12/2025,0,,-25,Y,Y
100472367,2,100,20,24/12/2025,0,,-25,Y,Y
100472379,2,100,20,24/12/2025,0,,-25,Y,Y
100472386,2,100,20,24/12/2025,0,,-25,Y,Y
100472389,2,100,20,24/12/2025,0,,-25,Y,Y
100472390,2,100,20,24/12/2025,0,,-25,Y,Y
100472398,2,100,20,24/12/2025,0,,-25,Y,Y
100472436,2,100,20,24/12/2025,0,,-25,Y,Y
100472459,2,100,20,24/12/2025,0,,-25,Y,Y
100472514,2,100,20,24/12/2025,0,,-25,Y,Y
100472526,2,100,20,24/12/2025,0,,-25,Y,Y
100472529,2,100,20,24/12/2025,0,,-25,Y,Y
100472559,2,100,20,24/12/2025,0,,-25,Y,Y
100472589,2,100,20,24/12/2025,0,,-25,Y,Y
100472603,2,100,20,24/12/2025,0,,-25,Y,Y
100472611,2,100,20,24/12/2025,0,,-25,Y,Y
100472619,2,100,20,24/12/2025,0,,-25,Y,Y
100472639,2,100,20,24/12/2025,0,,-25,Y,Y
100472658,2,100,20,24/12/2025,0,,-25,Y,Y
100472669,2,100,20,24/12/2025,0,,-25,Y,Y
100472682,2,100,20,24/12/2025,0,,-25,Y,Y
100472696,2,100,20,24/12/2025,0,,-25,Y,Y
100472716,2,100,20,24/12/2025,0,,-25,Y,Y
100472722,2,100,20,24/12/2025,0,,-25,Y,Y
100472759,2,100,20,24/12/2025,0,,-25,Y,Y
100472798,2,100,20,24/12/2025,0,,-25,Y,Y
100472833,2,100,20,24/12/2025,0,,-25,Y,Y
100472861,2,100,20,24/12/2025,0,,-25,Y,Y
100472873,2,100,20,24/12/2025,0,,-25,Y,Y
100472878,2,100,20,24/12/2025,0,,-25,Y,Y
100472956,2,100,20,24/12/2025,0,,-25,Y,Y
100472975,2,100,20,24/12/2025,0,,-25,Y,Y
100472993,2,100,20,24/12/2025,0,,-25,Y,Y
100473006,2,100,20,24/12/2025,0,,-25,Y,Y
100473018,2,100,20,24/12/2025,0,,-25,Y,Y
100473022,2,100,20,24/12/2025,0,,-25,Y,Y
100473034,2,100,20,24/12/2025,0,,-25,Y,Y
100473046,2,100,20,24/12/2025,0,,-25,Y,Y
100473092,2,100,20,24/12/2025,0,,-25,Y,Y
100473109,2,100,20,24/12/2025,0,,-25,Y,Y
100473110,2,100,20,24/12/2025,0,,-25,Y,Y
100473133,2,100,20,24/12/2025,0,,-25,Y,Y
100473138,2,100,20,24/12/2025,0,,-25,Y,Y
100473139,2,100,20,24/12/2025,0,,-25,Y,Y
100473179,2,100,20,24/12/2025,0,,-25,Y,Y
100473181,2,100,20,24/12/2025,0,,-25,Y,Y
100473222,2,100,20,24/12/2025,0,,-25,Y,Y
100473231,2,100,20,24/12/2025,0,,-25,Y,Y
100473337,2,100,20,24/12/2025,0,,-25,Y,Y
100473338,2,100,20,24/12/2025,0,,-25,Y,Y
100473343,2,100,20,24/12/2025,0,,-25,Y,Y
100473348,2,100,20,24/12/2025,0,,-25,Y,Y
100473353,2,100,20,24/12/2025,0,,-25,Y,Y
100473360,2,100,20,24/12/2025,0,,-25,Y,Y
100473364,2,100,20,24/12/2025,0,,-25,Y,Y
100473365,2,100,20,24/12/2025,0,,-25,Y,Y
100473396,2,100,20,24/12/2025,0,,-25,Y,Y
100473403,2,100,20,24/12/2025,0,,-25,Y,Y
100473415,2,100,20,24/12/2025,0,,-25,Y,Y
100473423,2,100,20,24/12/2025,0,,-25,Y,Y
100473489,2,100,20,24/12/2025,0,,-25,Y,Y
100473927,2,100,20,24/12/2025,0,,-25,Y,Y
100474160,2,100,20,24/12/2025,0,,-25,Y,Y
100474161,2,100,20,24/12/2025,0,,-25,Y,Y
100474176,2,100,20,24/12/2025,0,,-25,Y,Y
100474180,2,100,20,24/12/2025,0,,-25,Y,Y
100474382,2,100,20,24/12/2025,0,,-25,Y,Y
100474399,2,100,20,24/12/2025,0,,-25,Y,Y
100474426,2,100,20,24/12/2025,0,,-25,Y,Y
100474430,2,100,20,24/12/2025,0,,-25,Y,Y
100474470,2,100,20,24/12/2025,0,,-25,Y,Y
100474496,2,100,20,24/12/2025,0,,-25,Y,Y
100474519,2,100,20,24/12/2025,0,,-25,Y,Y
100474522,2,100,20,24/12/2025,0,,-25,Y,Y
100474538,2,100,20,24/12/2025,0,,-25,Y,Y
100474539,2,100,20,24/12/2025,0,,-25,Y,Y
100474544,2,100,20,24/12/2025,0,,-25,Y,Y
100474568,2,100,20,24/12/2025,0,,-25,Y,Y
100474586,2,100,20,24/12/2025,0,,-25,Y,Y
100474627,2,100,20,24/12/2025,0,,-25,Y,Y
100474630,2,100,20,24/12/2025,0,,-25,Y,Y
100474671,2,100,20,24/12/2025,0,,-25,Y,Y
100474688,2,100,20,24/12/2025,0,,-25,Y,Y
100474690,2,100,20,24/12/2025,0,,-25,Y,Y
100474730,2,100,20,24/12/2025,0,,-25,Y,Y
100474733,2,100,20,24/12/2025,0,,-25,Y,Y
100474734,2,100,20,24/12/2025,0,,-25,Y,Y
100474737,2,100,20,24/12/2025,0,,-25,Y,Y
100474740,2,100,20,24/12/2025,0,,-25,Y,Y
100474741,2,100,20,24/12/2025,0,,-25,Y,Y
100474758,2,100,20,24/12/2025,0,,-25,Y,Y
100474759,2,100,20,24/12/2025,0,,-25,Y,Y
100474909,2,100,20,24/12/2025,0,,-25,Y,Y
100475242,2,100,20,24/12/2025,0,,-25,Y,Y
100475243,2,100,20,24/12/2025,0,,-25,Y,Y
100475246,2,100,20,24/12/2025,0,,-25,Y,Y
100475288,2,100,20,24/12/2025,0,,-25,Y,Y
100475334,2,100,20,24/12/2025,0,,-25,Y,Y
100475336,2,100,20,24/12/2025,0,,-25,Y,Y
100475400,2,100,20,24/12/2025,0,,-25,Y,Y
100476575,2,100,20,24/12/2025,0,,-25,Y,Y
100476580,2,100,20,24/12/2025,0,,-25,Y,Y
100476641,2,100,20,24/12/2025,0,,-25,Y,Y
100476657,2,100,20,24/12/2025,0,,-25,Y,Y
100476660,2,100,20,24/12/2025,0,,-25,Y,Y
100476669,2,100,20,24/12/2025,0,,-25,Y,Y
100476675,2,100,20,24/12/2025,0,,-25,Y,Y
100476681,2,100,20,24/12/2025,0,,-25,Y,Y
100476682,2,100,20,24/12/2025,0,,-25,Y,Y
100476692,2,100,20,24/12/2025,0,,-25,Y,Y
100476696,2,100,20,24/12/2025,0,,-25,Y,Y
100476710,2,100,20,24/12/2025,0,,-25,Y,Y
100476717,2,100,20,24/12/2025,0,,-25,Y,Y
100476726,2,100,20,24/12/2025,0,,-25,Y,Y
100476731,2,100,20,24/12/2025,0,,-25,Y,Y
100476736,2,100,20,24/12/2025,0,,-25,Y,Y
100476737,2,100,20,24/12/2025,0,,-25,Y,Y
100476758,2,100,20,24/12/2025,0,,-25,Y,Y
100476765,2,100,20,24/12/2025,0,,-25,Y,Y
100476767,2,100,20,24/12/2025,0,,-25,Y,Y
100476769,2,100,20,24/12/2025,0,,-25,Y,Y
100476793,2,100,20,24/12/2025,0,,-25,Y,Y
100476794,2,100,20,24/12/2025,0,,-25,Y,Y
100476797,2,100,20,24/12/2025,0,,-25,Y,Y
100476823,2,100,20,24/12/2025,0,,-25,Y,Y
100476837,2,100,20,24/12/2025,0,,-25,Y,Y
100476849,2,100,20,24/12/2025,0,,-25,Y,Y
100476850,2,100,20,24/12/2025,0,,-25,Y,Y
100476868,2,100,20,24/12/2025,0,,-25,Y,Y
100476869,2,100,20,24/12/2025,0,,-25,Y,Y
100476890,2,100,20,24/12/2025,0,,-25,Y,Y
100476911,2,100,20,24/12/2025,0,,-25,Y,Y
100476944,2,100,20,24/12/2025,0,,-25,Y,Y
100478570,2,100,20,24/12/2025,0,,-25,Y,Y
100478574,2,100,20,24/12/2025,0,,-25,Y,Y
100478576,2,100,20,24/12/2025,0,,-25,Y,Y
100478577,2,100,20,24/12/2025,0,,-25,Y,Y
100478579,2,100,20,24/12/2025,0,,-25,Y,Y
100478589,2,100,20,24/12/2025,0,,-25,Y,Y
100478590,2,100,20,24/12/2025,0,,-25,Y,Y
100478591,2,100,20,24/12/2025,0,,-25,Y,Y
100478594,2,100,20,24/12/2025,0,,-25,Y,Y
100478608,2,100,20,24/12/2025,0,,-25,Y,Y
100478610,2,100,20,24/12/2025,0,,-25,Y,Y
100478612,2,100,20,24/12/2025,0,,-25,Y,Y
100478625,2,100,20,24/12/2025,0,,-25,Y,Y
100478630,2,100,20,24/12/2025,0,,-25,Y,Y
100478632,2,100,20,24/12/2025,0,,-25,Y,Y
100478635,2,100,20,24/12/2025,0,,-25,Y,Y
100478636,2,100,20,24/12/2025,0,,-25,Y,Y
100478643,2,100,20,24/12/2025,0,,-25,Y,Y
100478653,2,100,20,24/12/2025,0,,-25,Y,Y
100478684,2,100,20,24/12/2025,0,,-25,Y,Y
100478694,2,100,20,24/12/2025,0,,-25,Y,Y
100478698,2,100,20,24/12/2025,0,,-25,Y,Y
100478715,2,100,20,24/12/2025,0,,-25,Y,Y
100478717,2,100,20,24/12/2025,0,,-25,Y,Y
100478718,2,100,20,24/12/2025,0,,-25,Y,Y
100478738,2,100,20,24/12/2025,0,,-25,Y,Y
100478740,2,100,20,24/12/2025,0,,-25,Y,Y
100478741,2,100,20,24/12/2025,0,,-25,Y,Y
100478746,2,100,20,24/12/2025,0,,-25,Y,Y
100478749,2,100,20,24/12/2025,0,,-25,Y,Y
100478750,2,100,20,24/12/2025,0,,-25,Y,Y
100478753,2,100,20,24/12/2025,0,,-25,Y,Y
100478759,2,100,20,24/12/2025,0,,-25,Y,Y
100478763,2,100,20,24/12/2025,0,,-25,Y,Y
100478783,2,100,20,24/12/2025,0,,-25,Y,Y
100478790,2,100,20,24/12/2025,0,,-25,Y,Y
100478815,2,100,20,24/12/2025,0,,-25,Y,Y
100478828,2,100,20,24/12/2025,0,,-25,Y,Y
100478834,2,100,20,24/12/2025,0,,-25,Y,Y
100478861,2,100,20,24/12/2025,0,,-25,Y,Y
100478935,2,100,20,24/12/2025,0,,-25,Y,Y
100478987,2,100,20,24/12/2025,0,,-25,Y,Y
100479219,2,100,20,24/12/2025,0,,-25,Y,Y
100479268,2,100,20,24/12/2025,0,,-25,Y,Y
100479277,2,100,20,24/12/2025,0,,-25,Y,Y
100479299,2,100,20,24/12/2025,0,,-25,Y,Y
100479469,2,100,20,24/12/2025,0,,-25,Y,Y
100479476,2,100,20,24/12/2025,0,,-25,Y,Y
100479776,2,100,20,24/12/2025,0,,-25,Y,Y
100479865,2,100,20,24/12/2025,0,,-25,Y,Y
100479867,2,100,20,24/12/2025,0,,-25,Y,Y
100479879,2,100,20,24/12/2025,0,,-25,Y,Y
100479881,2,100,20,24/12/2025,0,,-25,Y,Y
100479891,2,100,20,24/12/2025,0,,-25,Y,Y
100479894,2,100,20,24/12/2025,0,,-25,Y,Y
100479901,2,100,20,24/12/2025,0,,-25,Y,Y
100479904,2,100,20,24/12/2025,0,,-25,Y,Y
100479910,2,100,20,24/12/2025,0,,-25,Y,Y
100479914,2,100,20,24/12/2025,0,,-25,Y,Y
100479916,2,100,20,24/12/2025,0,,-25,Y,Y
100479921,2,100,20,24/12/2025,0,,-25,Y,Y
100479929,2,100,20,24/12/2025,0,,-25,Y,Y
100479937,2,100,20,24/12/2025,0,,-25,Y,Y
100479944,2,100,20,24/12/2025,0,,-25,Y,Y
100479947,2,100,20,24/12/2025,0,,-25,Y,Y
100479956,2,100,20,24/12/2025,0,,-25,Y,Y
100479958,2,100,20,24/12/2025,0,,-25,Y,Y
100479959,2,100,20,24/12/2025,0,,-25,Y,Y
100479961,2,100,20,24/12/2025,0,,-25,Y,Y
100479982,2,100,20,24/12/2025,0,,-25,Y,Y
100479987,2,100,20,24/12/2025,0,,-25,Y,Y
100479989,2,100,20,24/12/2025,0,,-25,Y,Y
100480002,2,100,20,24/12/2025,0,,-25,Y,Y
100480004,2,100,20,24/12/2025,0,,-25,Y,Y
100480010,2,100,20,24/12/2025,0,,-25,Y,Y
100480022,2,100,20,24/12/2025,0,,-25,Y,Y
100480024,2,100,20,24/12/2025,0,,-25,Y,Y
100480736,2,100,20,24/12/2025,0,,-25,Y,Y
100480880,2,100,20,24/12/2025,0,,-25,Y,Y
100480882,2,100,20,24/12/2025,0,,-25,Y,Y
100480924,2,100,20,24/12/2025,0,,-25,Y,Y
100480933,2,100,20,24/12/2025,0,,-25,Y,Y
100480937,2,100,20,24/12/2025,0,,-25,Y,Y
100480940,2,100,20,24/12/2025,0,,-25,Y,Y
100480947,2,100,20,24/12/2025,0,,-25,Y,Y
100480948,2,100,20,24/12/2025,0,,-25,Y,Y
100480954,2,100,20,24/12/2025,0,,-25,Y,Y
100480961,2,100,20,24/12/2025,0,,-25,Y,Y
100480964,2,100,20,24/12/2025,0,,-25,Y,Y
100480969,2,100,20,24/12/2025,0,,-25,Y,Y
100480970,2,100,20,24/12/2025,0,,-25,Y,Y
100480977,2,100,20,24/12/2025,0,,-25,Y,Y
100480994,2,100,20,24/12/2025,0,,-25,Y,Y
100480997,2,100,20,24/12/2025,0,,-25,Y,Y
100480998,2,100,20,24/12/2025,0,,-25,Y,Y
100480999,2,100,20,24/12/2025,0,,-25,Y,Y
100481001,2,100,20,24/12/2025,0,,-25,Y,Y
100481003,2,100,20,24/12/2025,0,,-25,Y,Y
100481020,2,100,20,24/12/2025,0,,-25,Y,Y
100481029,2,100,20,24/12/2025,0,,-25,Y,Y
100481034,2,100,20,24/12/2025,0,,-25,Y,Y
100481049,2,100,20,24/12/2025,0,,-25,Y,Y
100481050,2,100,20,24/12/2025,0,,-25,Y,Y
100481056,2,100,20,24/12/2025,0,,-25,Y,Y
100481073,2,100,20,24/12/2025,0,,-25,Y,Y
100481081,2,100,20,24/12/2025,0,,-25,Y,Y
100481094,2,100,20,24/12/2025,0,,-25,Y,Y
100481099,2,100,20,24/12/2025,0,,-25,Y,Y
100481107,2,100,20,24/12/2025,0,,-25,Y,Y
100481122,2,100,20,24/12/2025,0,,-25,Y,Y
100481130,2,100,20,24/12/2025,0,,-25,Y,Y
100481132,2,100,20,24/12/2025,0,,-25,Y,Y
100481140,2,100,20,24/12/2025,0,,-25,Y,Y
100481150,2,100,20,24/12/2025,0,,-25,Y,Y
100481156,2,100,20,24/12/2025,0,,-25,Y,Y
100481157,2,100,20,24/12/2025,0,,-25,Y,Y
100481172,2,100,20,24/12/2025,0,,-25,Y,Y
100482314,2,100,20,24/12/2025,0,,-25,Y,Y
100482329,2,100,20,24/12/2025,0,,-25,Y,Y
100482344,2,100,20,24/12/2025,0,,-25,Y,Y
100482347,2,100,20,24/12/2025,0,,-25,Y,Y
100482360,2,100,20,24/12/2025,0,,-25,Y,Y
100482374,2,100,20,24/12/2025,0,,-25,Y,Y
100482375,2,100,20,24/12/2025,0,,-25,Y,Y
100482409,2,100,20,24/12/2025,0,,-25,Y,Y
100482440,2,100,20,24/12/2025,0,,-25,Y,Y
