Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101012283,2,100,20,24/12/2025,0,,-25,Y,Y
101012335,2,100,20,24/12/2025,0,,-25,Y,Y
101012403,2,100,20,24/12/2025,0,,-25,Y,Y
101012405,2,100,20,24/12/2025,0,,-25,Y,Y
101012411,2,100,20,24/12/2025,0,,-25,Y,Y
101012448,2,100,20,24/12/2025,0,,-25,Y,Y
101012462,2,100,20,24/12/2025,0,,-25,Y,Y
101012494,2,100,20,24/12/2025,0,,-25,Y,Y
101012565,2,100,20,24/12/2025,0,,-25,Y,Y
101012579,2,100,20,24/12/2025,0,,-25,Y,Y
101012630,2,100,20,24/12/2025,0,,-25,Y,Y
101012653,2,100,20,24/12/2025,0,,-25,Y,Y
101012664,2,100,20,24/12/2025,0,,-25,Y,Y
101012744,2,100,20,24/12/2025,0,,-25,Y,Y
101012756,2,100,20,24/12/2025,0,,-25,Y,Y
101012761,2,100,20,24/12/2025,0,,-25,Y,Y
101012765,2,100,20,24/12/2025,0,,-25,Y,Y
101012806,2,100,20,24/12/2025,0,,-25,Y,Y
101012868,2,100,20,24/12/2025,0,,-25,Y,Y
101012881,2,100,20,24/12/2025,0,,-25,Y,Y
101012893,2,100,20,24/12/2025,0,,-25,Y,Y
101013207,2,100,20,24/12/2025,0,,-25,Y,Y
101013219,2,100,20,24/12/2025,0,,-25,Y,Y
101013329,2,100,20,24/12/2025,0,,-25,Y,Y
101013332,2,100,20,24/12/2025,0,,-25,Y,Y
101013337,2,100,20,24/12/2025,0,,-25,Y,Y
101013354,2,100,20,24/12/2025,0,,-25,Y,Y
101013544,2,100,20,24/12/2025,0,,-25,Y,Y
101013559,2,100,20,24/12/2025,0,,-25,Y,Y
101013991,2,100,20,24/12/2025,0,,-25,Y,Y
101014010,2,100,20,24/12/2025,0,,-25,Y,Y
101014019,2,100,20,24/12/2025,0,,-25,Y,Y
101014040,2,100,20,24/12/2025,0,,-25,Y,Y
101014064,2,100,20,24/12/2025,0,,-25,Y,Y
101014068,2,100,20,24/12/2025,0,,-25,Y,Y
101014074,2,100,20,24/12/2025,0,,-25,Y,Y
101014075,2,100,20,24/12/2025,0,,-25,Y,Y
101014095,2,100,20,24/12/2025,0,,-25,Y,Y
101014099,2,100,20,24/12/2025,0,,-25,Y,Y
101014147,2,100,20,24/12/2025,0,,-25,Y,Y
101014243,2,100,20,24/12/2025,0,,-25,Y,Y
101014426,2,100,20,24/12/2025,0,,-25,Y,Y
101014811,2,100,20,24/12/2025,0,,-25,Y,Y
101014828,2,100,20,24/12/2025,0,,-25,Y,Y
101014829,2,100,20,24/12/2025,0,,-25,Y,Y
101014835,2,100,20,24/12/2025,0,,-25,Y,Y
101014841,2,100,20,24/12/2025,0,,-25,Y,Y
101014902,2,100,20,24/12/2025,0,,-25,Y,Y
101014909,2,100,20,24/12/2025,0,,-25,Y,Y
101015068,2,100,20,24/12/2025,0,,-25,Y,Y
101015074,2,100,20,24/12/2025,0,,-25,Y,Y
101015101,2,100,20,24/12/2025,0,,-25,Y,Y
101015212,2,100,20,24/12/2025,0,,-25,Y,Y
101015314,2,100,20,24/12/2025,0,,-25,Y,Y
101015352,2,100,20,24/12/2025,0,,-25,Y,Y
101015360,2,100,20,24/12/2025,0,,-25,Y,Y
101015373,2,100,20,24/12/2025,0,,-25,Y,Y
101015404,2,100,20,24/12/2025,0,,-25,Y,Y
101015415,2,100,20,24/12/2025,0,,-25,Y,Y
101015430,2,100,20,24/12/2025,0,,-25,Y,Y
101015431,2,100,20,24/12/2025,0,,-25,Y,Y
101015450,2,100,20,24/12/2025,0,,-25,Y,Y
101015454,2,100,20,24/12/2025,0,,-25,Y,Y
101015458,2,100,20,24/12/2025,0,,-25,Y,Y
101015495,2,100,20,24/12/2025,0,,-25,Y,Y
101015509,2,100,20,24/12/2025,0,,-25,Y,Y
101015547,2,100,20,24/12/2025,0,,-25,Y,Y
101015554,2,100,20,24/12/2025,0,,-25,Y,Y
101015890,2,100,20,24/12/2025,0,,-25,Y,Y
101015901,2,100,20,24/12/2025,0,,-25,Y,Y
101015927,2,100,20,24/12/2025,0,,-25,Y,Y
101016094,2,100,20,24/12/2025,0,,-25,Y,Y
101016104,2,100,20,24/12/2025,0,,-25,Y,Y
101016414,2,100,20,24/12/2025,0,,-25,Y,Y
101016438,2,100,20,24/12/2025,0,,-25,Y,Y
101016441,2,100,20,24/12/2025,0,,-25,Y,Y
101016480,2,100,20,24/12/2025,0,,-25,Y,Y
101016534,2,100,20,24/12/2025,0,,-25,Y,Y
101016613,2,100,20,24/12/2025,0,,-25,Y,Y
101016647,2,100,20,24/12/2025,0,,-25,Y,Y
101016691,2,100,20,24/12/2025,0,,-25,Y,Y
101016850,2,100,20,24/12/2025,0,,-25,Y,Y
101016862,2,100,20,24/12/2025,0,,-25,Y,Y
101016866,2,100,20,24/12/2025,0,,-25,Y,Y
101016918,2,100,20,24/12/2025,0,,-25,Y,Y
101016958,2,100,20,24/12/2025,0,,-25,Y,Y
101016977,2,100,20,24/12/2025,0,,-25,Y,Y
101016981,2,100,20,24/12/2025,0,,-25,Y,Y
101016991,2,100,20,24/12/2025,0,,-25,Y,Y
101017006,2,100,20,24/12/2025,0,,-25,Y,Y
101017011,2,100,20,24/12/2025,0,,-25,Y,Y
101017029,2,100,20,24/12/2025,0,,-25,Y,Y
101017069,2,100,20,24/12/2025,0,,-25,Y,Y
101017117,2,100,20,24/12/2025,0,,-25,Y,Y
101017125,2,100,20,24/12/2025,0,,-25,Y,Y
101017160,2,100,20,24/12/2025,0,,-25,Y,Y
101017254,2,100,20,24/12/2025,0,,-25,Y,Y
101017339,2,100,20,24/12/2025,0,,-25,Y,Y
101017341,2,100,20,24/12/2025,0,,-25,Y,Y
101017347,2,100,20,24/12/2025,0,,-25,Y,Y
101017356,2,100,20,24/12/2025,0,,-25,Y,Y
101017390,2,100,20,24/12/2025,0,,-25,Y,Y
101017458,2,100,20,24/12/2025,0,,-25,Y,Y
101017461,2,100,20,24/12/2025,0,,-25,Y,Y
101017472,2,100,20,24/12/2025,0,,-25,Y,Y
101017506,2,100,20,24/12/2025,0,,-25,Y,Y
101017508,2,100,20,24/12/2025,0,,-25,Y,Y
101017512,2,100,20,24/12/2025,0,,-25,Y,Y
101017516,2,100,20,24/12/2025,0,,-25,Y,Y
101017561,2,100,20,24/12/2025,0,,-25,Y,Y
101017587,2,100,20,24/12/2025,0,,-25,Y,Y
101017588,2,100,20,24/12/2025,0,,-25,Y,Y
101017598,2,100,20,24/12/2025,0,,-25,Y,Y
101017659,2,100,20,24/12/2025,0,,-25,Y,Y
101017661,2,100,20,24/12/2025,0,,-25,Y,Y
101017669,2,100,20,24/12/2025,0,,-25,Y,Y
101017675,2,100,20,24/12/2025,0,,-25,Y,Y
101017677,2,100,20,24/12/2025,0,,-25,Y,Y
101017770,2,100,20,24/12/2025,0,,-25,Y,Y
101017779,2,100,20,24/12/2025,0,,-25,Y,Y
101017867,2,100,20,24/12/2025,0,,-25,Y,Y
101017878,2,100,20,24/12/2025,0,,-25,Y,Y
101017919,2,100,20,24/12/2025,0,,-25,Y,Y
101017938,2,100,20,24/12/2025,0,,-25,Y,Y
101017955,2,100,20,24/12/2025,0,,-25,Y,Y
101017970,2,100,20,24/12/2025,0,,-25,Y,Y
101018088,2,100,20,24/12/2025,0,,-25,Y,Y
101018110,2,100,20,24/12/2025,0,,-25,Y,Y
101018117,2,100,20,24/12/2025,0,,-25,Y,Y
101018118,2,100,20,24/12/2025,0,,-25,Y,Y
101018144,2,100,20,24/12/2025,0,,-25,Y,Y
101018168,2,100,20,24/12/2025,0,,-25,Y,Y
101018187,2,100,20,24/12/2025,0,,-25,Y,Y
101018191,2,100,20,24/12/2025,0,,-25,Y,Y
101018246,2,100,20,24/12/2025,0,,-25,Y,Y
101018267,2,100,20,24/12/2025,0,,-25,Y,Y
101018411,2,100,20,24/12/2025,0,,-25,Y,Y
101018439,2,100,20,24/12/2025,0,,-25,Y,Y
101018460,2,100,20,24/12/2025,0,,-25,Y,Y
101018476,2,100,20,24/12/2025,0,,-25,Y,Y
101018522,2,100,20,24/12/2025,0,,-25,Y,Y
101018580,2,100,20,24/12/2025,0,,-25,Y,Y
101018654,2,100,20,24/12/2025,0,,-25,Y,Y
101018758,2,100,20,24/12/2025,0,,-25,Y,Y
101018763,2,100,20,24/12/2025,0,,-25,Y,Y
101018764,2,100,20,24/12/2025,0,,-25,Y,Y
101018771,2,100,20,24/12/2025,0,,-25,Y,Y
101018777,2,100,20,24/12/2025,0,,-25,Y,Y
101018803,2,100,20,24/12/2025,0,,-25,Y,Y
101018847,2,100,20,24/12/2025,0,,-25,Y,Y
101018848,2,100,20,24/12/2025,0,,-25,Y,Y
101019081,2,100,20,24/12/2025,0,,-25,Y,Y
101019150,2,100,20,24/12/2025,0,,-25,Y,Y
101019152,2,100,20,24/12/2025,0,,-25,Y,Y
101019158,2,100,20,24/12/2025,0,,-25,Y,Y
101019186,2,100,20,24/12/2025,0,,-25,Y,Y
101019189,2,100,20,24/12/2025,0,,-25,Y,Y
101019224,2,100,20,24/12/2025,0,,-25,Y,Y
101019262,2,100,20,24/12/2025,0,,-25,Y,Y
101019270,2,100,20,24/12/2025,0,,-25,Y,Y
101019273,2,100,20,24/12/2025,0,,-25,Y,Y
101019280,2,100,20,24/12/2025,0,,-25,Y,Y
101019285,2,100,20,24/12/2025,0,,-25,Y,Y
101019291,2,100,20,24/12/2025,0,,-25,Y,Y
101019308,2,100,20,24/12/2025,0,,-25,Y,Y
101019427,2,100,20,24/12/2025,0,,-25,Y,Y
101019440,2,100,20,24/12/2025,0,,-25,Y,Y
101019448,2,100,20,24/12/2025,0,,-25,Y,Y
101019464,2,100,20,24/12/2025,0,,-25,Y,Y
101019499,2,100,20,24/12/2025,0,,-25,Y,Y
101019513,2,100,20,24/12/2025,0,,-25,Y,Y
101019761,2,100,20,24/12/2025,0,,-25,Y,Y
101019767,2,100,20,24/12/2025,0,,-25,Y,Y
101019777,2,100,20,24/12/2025,0,,-25,Y,Y
101019782,2,100,20,24/12/2025,0,,-25,Y,Y
101019798,2,100,20,24/12/2025,0,,-25,Y,Y
101019799,2,100,20,24/12/2025,0,,-25,Y,Y
101019843,2,100,20,24/12/2025,0,,-25,Y,Y
101019846,2,100,20,24/12/2025,0,,-25,Y,Y
101019884,2,100,20,24/12/2025,0,,-25,Y,Y
101019887,2,100,20,24/12/2025,0,,-25,Y,Y
101019937,2,100,20,24/12/2025,0,,-25,Y,Y
101020009,2,100,20,24/12/2025,0,,-25,Y,Y
101020065,2,100,20,24/12/2025,0,,-25,Y,Y
101020076,2,100,20,24/12/2025,0,,-25,Y,Y
101020131,2,100,20,24/12/2025,0,,-25,Y,Y
101020182,2,100,20,24/12/2025,0,,-25,Y,Y
101020285,2,100,20,24/12/2025,0,,-25,Y,Y
101020306,2,100,20,24/12/2025,0,,-25,Y,Y
101020307,2,100,20,24/12/2025,0,,-25,Y,Y
101020308,2,100,20,24/12/2025,0,,-25,Y,Y
101020313,2,100,20,24/12/2025,0,,-25,Y,Y
101020316,2,100,20,24/12/2025,0,,-25,Y,Y
101020328,2,100,20,24/12/2025,0,,-25,Y,Y
101020371,2,100,20,24/12/2025,0,,-25,Y,Y
101020476,2,100,20,24/12/2025,0,,-25,Y,Y
101020497,2,100,20,24/12/2025,0,,-25,Y,Y
101020562,2,100,20,24/12/2025,0,,-25,Y,Y
101020600,2,100,20,24/12/2025,0,,-25,Y,Y
101020619,2,100,20,24/12/2025,0,,-25,Y,Y
101020727,2,100,20,24/12/2025,0,,-25,Y,Y
101020870,2,100,20,24/12/2025,0,,-25,Y,Y
101020919,2,100,20,24/12/2025,0,,-25,Y,Y
101021002,2,100,20,24/12/2025,0,,-25,Y,Y
101021010,2,100,20,24/12/2025,0,,-25,Y,Y
101021021,2,100,20,24/12/2025,0,,-25,Y,Y
101021046,2,100,20,24/12/2025,0,,-25,Y,Y
101021080,2,100,20,24/12/2025,0,,-25,Y,Y
101021088,2,100,20,24/12/2025,0,,-25,Y,Y
101021144,2,100,20,24/12/2025,0,,-25,Y,Y
101021169,2,100,20,24/12/2025,0,,-25,Y,Y
101021176,2,100,20,24/12/2025,0,,-25,Y,Y
101021181,2,100,20,24/12/2025,0,,-25,Y,Y
101021204,2,100,20,24/12/2025,0,,-25,Y,Y
101021210,2,100,20,24/12/2025,0,,-25,Y,Y
101021219,2,100,20,24/12/2025,0,,-25,Y,Y
101021234,2,100,20,24/12/2025,0,,-25,Y,Y
101021236,2,100,20,24/12/2025,0,,-25,Y,Y
101021239,2,100,20,24/12/2025,0,,-25,Y,Y
101021242,2,100,20,24/12/2025,0,,-25,Y,Y
101021251,2,100,20,24/12/2025,0,,-25,Y,Y
101021252,2,100,20,24/12/2025,0,,-25,Y,Y
101021254,2,100,20,24/12/2025,0,,-25,Y,Y
101021265,2,100,20,24/12/2025,0,,-25,Y,Y
101021270,2,100,20,24/12/2025,0,,-25,Y,Y
101021276,2,100,20,24/12/2025,0,,-25,Y,Y
101021281,2,100,20,24/12/2025,0,,-25,Y,Y
101021288,2,100,20,24/12/2025,0,,-25,Y,Y
101021290,2,100,20,24/12/2025,0,,-25,Y,Y
101021296,2,100,20,24/12/2025,0,,-25,Y,Y
101021354,2,100,20,24/12/2025,0,,-25,Y,Y
101021360,2,100,20,24/12/2025,0,,-25,Y,Y
101021362,2,100,20,24/12/2025,0,,-25,Y,Y
101021456,2,100,20,24/12/2025,0,,-25,Y,Y
101021457,2,100,20,24/12/2025,0,,-25,Y,Y
101021463,2,100,20,24/12/2025,0,,-25,Y,Y
101021476,2,100,20,24/12/2025,0,,-25,Y,Y
101021477,2,100,20,24/12/2025,0,,-25,Y,Y
101021484,2,100,20,24/12/2025,0,,-25,Y,Y
101021490,2,100,20,24/12/2025,0,,-25,Y,Y
101021534,2,100,20,24/12/2025,0,,-25,Y,Y
101021554,2,100,20,24/12/2025,0,,-25,Y,Y
101021563,2,100,20,24/12/2025,0,,-25,Y,Y
101021571,2,100,20,24/12/2025,0,,-25,Y,Y
101021628,2,100,20,24/12/2025,0,,-25,Y,Y
101021652,2,100,20,24/12/2025,0,,-25,Y,Y
101021719,2,100,20,24/12/2025,0,,-25,Y,Y
101021735,2,100,20,24/12/2025,0,,-25,Y,Y
101021776,2,100,20,24/12/2025,0,,-25,Y,Y
101021830,2,100,20,24/12/2025,0,,-25,Y,Y
101021866,2,100,20,24/12/2025,0,,-25,Y,Y
101021872,2,100,20,24/12/2025,0,,-25,Y,Y
101021914,2,100,20,24/12/2025,0,,-25,Y,Y
101021935,2,100,20,24/12/2025,0,,-25,Y,Y
101022085,2,100,20,24/12/2025,0,,-25,Y,Y
101022107,2,100,20,24/12/2025,0,,-25,Y,Y
101022110,2,100,20,24/12/2025,0,,-25,Y,Y
101022118,2,100,20,24/12/2025,0,,-25,Y,Y
101022144,2,100,20,24/12/2025,0,,-25,Y,Y
101022149,2,100,20,24/12/2025,0,,-25,Y,Y
101022150,2,100,20,24/12/2025,0,,-25,Y,Y
101022152,2,100,20,24/12/2025,0,,-25,Y,Y
101022156,2,100,20,24/12/2025,0,,-25,Y,Y
101022359,2,100,20,24/12/2025,0,,-25,Y,Y
101022391,2,100,20,24/12/2025,0,,-25,Y,Y
101022420,2,100,20,24/12/2025,0,,-25,Y,Y
101022656,2,100,20,24/12/2025,0,,-25,Y,Y
101022667,2,100,20,24/12/2025,0,,-25,Y,Y
101022668,2,100,20,24/12/2025,0,,-25,Y,Y
101022670,2,100,20,24/12/2025,0,,-25,Y,Y
101022749,2,100,20,24/12/2025,0,,-25,Y,Y
101022759,2,100,20,24/12/2025,0,,-25,Y,Y
101022804,2,100,20,24/12/2025,0,,-25,Y,Y
101022815,2,100,20,24/12/2025,0,,-25,Y,Y
101022831,2,100,20,24/12/2025,0,,-25,Y,Y
101022882,2,100,20,24/12/2025,0,,-25,Y,Y
101022968,2,100,20,24/12/2025,0,,-25,Y,Y
101022969,2,100,20,24/12/2025,0,,-25,Y,Y
101023015,2,100,20,24/12/2025,0,,-25,Y,Y
101023092,2,100,20,24/12/2025,0,,-25,Y,Y
101023131,2,100,20,24/12/2025,0,,-25,Y,Y
101023212,2,100,20,24/12/2025,0,,-25,Y,Y
101023216,2,100,20,24/12/2025,0,,-25,Y,Y
101023377,2,100,20,24/12/2025,0,,-25,Y,Y
101023399,2,100,20,24/12/2025,0,,-25,Y,Y
101023411,2,100,20,24/12/2025,0,,-25,Y,Y
101023444,2,100,20,24/12/2025,0,,-25,Y,Y
101023473,2,100,20,24/12/2025,0,,-25,Y,Y
101023479,2,100,20,24/12/2025,0,,-25,Y,Y
101023516,2,100,20,24/12/2025,0,,-25,Y,Y
101023556,2,100,20,24/12/2025,0,,-25,Y,Y
101023575,2,100,20,24/12/2025,0,,-25,Y,Y
101023579,2,100,20,24/12/2025,0,,-25,Y,Y
101023596,2,100,20,24/12/2025,0,,-25,Y,Y
101023609,2,100,20,24/12/2025,0,,-25,Y,Y
101023614,2,100,20,24/12/2025,0,,-25,Y,Y
101023702,2,100,20,24/12/2025,0,,-25,Y,Y
101023704,2,100,20,24/12/2025,0,,-25,Y,Y
101023724,2,100,20,24/12/2025,0,,-25,Y,Y
101023732,2,100,20,24/12/2025,0,,-25,Y,Y
101023745,2,100,20,24/12/2025,0,,-25,Y,Y
101023746,2,100,20,24/12/2025,0,,-25,Y,Y
101023779,2,100,20,24/12/2025,0,,-25,Y,Y
101023797,2,100,20,24/12/2025,0,,-25,Y,Y
101023800,2,100,20,24/12/2025,0,,-25,Y,Y
101023809,2,100,20,24/12/2025,0,,-25,Y,Y
101023819,2,100,20,24/12/2025,0,,-25,Y,Y
101023821,2,100,20,24/12/2025,0,,-25,Y,Y
101023827,2,100,20,24/12/2025,0,,-25,Y,Y
101023828,2,100,20,24/12/2025,0,,-25,Y,Y
101023829,2,100,20,24/12/2025,0,,-25,Y,Y
101024036,2,100,20,24/12/2025,0,,-25,Y,Y
101024097,2,100,20,24/12/2025,0,,-25,Y,Y
101024198,2,100,20,24/12/2025,0,,-25,Y,Y
101024224,2,100,20,24/12/2025,0,,-25,Y,Y
101024303,2,100,20,24/12/2025,0,,-25,Y,Y
101024305,2,100,20,24/12/2025,0,,-25,Y,Y
101024337,2,100,20,24/12/2025,0,,-25,Y,Y
101024404,2,100,20,24/12/2025,0,,-25,Y,Y
101024406,2,100,20,24/12/2025,0,,-25,Y,Y
101024414,2,100,20,24/12/2025,0,,-25,Y,Y
101024420,2,100,20,24/12/2025,0,,-25,Y,Y
101024428,2,100,20,24/12/2025,0,,-25,Y,Y
101024432,2,100,20,24/12/2025,0,,-25,Y,Y
101024452,2,100,20,24/12/2025,0,,-25,Y,Y
101024521,2,100,20,24/12/2025,0,,-25,Y,Y
101024529,2,100,20,24/12/2025,0,,-25,Y,Y
101024546,2,100,20,24/12/2025,0,,-25,Y,Y
101024548,2,100,20,24/12/2025,0,,-25,Y,Y
101024563,2,100,20,24/12/2025,0,,-25,Y,Y
101024834,2,100,20,24/12/2025,0,,-25,Y,Y
101024860,2,100,20,24/12/2025,0,,-25,Y,Y
101024893,2,100,20,24/12/2025,0,,-25,Y,Y
101024899,2,100,20,24/12/2025,0,,-25,Y,Y
101024933,2,100,20,24/12/2025,0,,-25,Y,Y
101024947,2,100,20,24/12/2025,0,,-25,Y,Y
101025088,2,100,20,24/12/2025,0,,-25,Y,Y
101025098,2,100,20,24/12/2025,0,,-25,Y,Y
101025187,2,100,20,24/12/2025,0,,-25,Y,Y
101025190,2,100,20,24/12/2025,0,,-25,Y,Y
101025215,2,100,20,24/12/2025,0,,-25,Y,Y
101025235,2,100,20,24/12/2025,0,,-25,Y,Y
101025244,2,100,20,24/12/2025,0,,-25,Y,Y
101025245,2,100,20,24/12/2025,0,,-25,Y,Y
101025246,2,100,20,24/12/2025,0,,-25,Y,Y
101025259,2,100,20,24/12/2025,0,,-25,Y,Y
101025332,2,100,20,24/12/2025,0,,-25,Y,Y
101025363,2,100,20,24/12/2025,0,,-25,Y,Y
101025492,2,100,20,24/12/2025,0,,-25,Y,Y
101025534,2,100,20,24/12/2025,0,,-25,Y,Y
101025575,2,100,20,24/12/2025,0,,-25,Y,Y
101025799,2,100,20,24/12/2025,0,,-25,Y,Y
101025911,2,100,20,24/12/2025,0,,-25,Y,Y
101025928,2,100,20,24/12/2025,0,,-25,Y,Y
101025935,2,100,20,24/12/2025,0,,-25,Y,Y
101025943,2,100,20,24/12/2025,0,,-25,Y,Y
101025947,2,100,20,24/12/2025,0,,-25,Y,Y
101025962,2,100,20,24/12/2025,0,,-25,Y,Y
101025964,2,100,20,24/12/2025,0,,-25,Y,Y
101025965,2,100,20,24/12/2025,0,,-25,Y,Y
101025975,2,100,20,24/12/2025,0,,-25,Y,Y
101025979,2,100,20,24/12/2025,0,,-25,Y,Y
101026033,2,100,20,24/12/2025,0,,-25,Y,Y
101026036,2,100,20,24/12/2025,0,,-25,Y,Y
101026040,2,100,20,24/12/2025,0,,-25,Y,Y
101026044,2,100,20,24/12/2025,0,,-25,Y,Y
101026054,2,100,20,24/12/2025,0,,-25,Y,Y
101026147,2,100,20,24/12/2025,0,,-25,Y,Y
101026237,2,100,20,24/12/2025,0,,-25,Y,Y
101026252,2,100,20,24/12/2025,0,,-25,Y,Y
101026278,2,100,20,24/12/2025,0,,-25,Y,Y
101026287,2,100,20,24/12/2025,0,,-25,Y,Y
101026355,2,100,20,24/12/2025,0,,-25,Y,Y
101026383,2,100,20,24/12/2025,0,,-25,Y,Y
101026396,2,100,20,24/12/2025,0,,-25,Y,Y
101026450,2,100,20,24/12/2025,0,,-25,Y,Y
101026465,2,100,20,24/12/2025,0,,-25,Y,Y
101026467,2,100,20,24/12/2025,0,,-25,Y,Y
101026602,2,100,20,24/12/2025,0,,-25,Y,Y
101026616,2,100,20,24/12/2025,0,,-25,Y,Y
101026618,2,100,20,24/12/2025,0,,-25,Y,Y
101026660,2,100,20,24/12/2025,0,,-25,Y,Y
101026667,2,100,20,24/12/2025,0,,-25,Y,Y
101026688,2,100,20,24/12/2025,0,,-25,Y,Y
101026690,2,100,20,24/12/2025,0,,-25,Y,Y
101026800,2,100,20,24/12/2025,0,,-25,Y,Y
101026805,2,100,20,24/12/2025,0,,-25,Y,Y
101026806,2,100,20,24/12/2025,0,,-25,Y,Y
101026825,2,100,20,24/12/2025,0,,-25,Y,Y
101026843,2,100,20,24/12/2025,0,,-25,Y,Y
101026847,2,100,20,24/12/2025,0,,-25,Y,Y
101026853,2,100,20,24/12/2025,0,,-25,Y,Y
101026880,2,100,20,24/12/2025,0,,-25,Y,Y
101026953,2,100,20,24/12/2025,0,,-25,Y,Y
101026965,2,100,20,24/12/2025,0,,-25,Y,Y
101026970,2,100,20,24/12/2025,0,,-25,Y,Y
101026980,2,100,20,24/12/2025,0,,-25,Y,Y
101027068,2,100,20,24/12/2025,0,,-25,Y,Y
101027145,2,100,20,24/12/2025,0,,-25,Y,Y
101027224,2,100,20,24/12/2025,0,,-25,Y,Y
101027235,2,100,20,24/12/2025,0,,-25,Y,Y
101027237,2,100,20,24/12/2025,0,,-25,Y,Y
101027238,2,100,20,24/12/2025,0,,-25,Y,Y
101027242,2,100,20,24/12/2025,0,,-25,Y,Y
101027256,2,100,20,24/12/2025,0,,-25,Y,Y
101027258,2,100,20,24/12/2025,0,,-25,Y,Y
101027265,2,100,20,24/12/2025,0,,-25,Y,Y
101027354,2,100,20,24/12/2025,0,,-25,Y,Y
101027362,2,100,20,24/12/2025,0,,-25,Y,Y
101027380,2,100,20,24/12/2025,0,,-25,Y,Y
101027382,2,100,20,24/12/2025,0,,-25,Y,Y
101027383,2,100,20,24/12/2025,0,,-25,Y,Y
101027456,2,100,20,24/12/2025,0,,-25,Y,Y
101027459,2,100,20,24/12/2025,0,,-25,Y,Y
101027530,2,100,20,24/12/2025,0,,-25,Y,Y
101027533,2,100,20,24/12/2025,0,,-25,Y,Y
101027590,2,100,20,24/12/2025,0,,-25,Y,Y
101027598,2,100,20,24/12/2025,0,,-25,Y,Y
101027646,2,100,20,24/12/2025,0,,-25,Y,Y
101027681,2,100,20,24/12/2025,0,,-25,Y,Y
101027686,2,100,20,24/12/2025,0,,-25,Y,Y
101027721,2,100,20,24/12/2025,0,,-25,Y,Y
101027722,2,100,20,24/12/2025,0,,-25,Y,Y
101027766,2,100,20,24/12/2025,0,,-25,Y,Y
101027778,2,100,20,24/12/2025,0,,-25,Y,Y
101027782,2,100,20,24/12/2025,0,,-25,Y,Y
101027801,2,100,20,24/12/2025,0,,-25,Y,Y
101027849,2,100,20,24/12/2025,0,,-25,Y,Y
101027860,2,100,20,24/12/2025,0,,-25,Y,Y
101027870,2,100,20,24/12/2025,0,,-25,Y,Y
101027900,2,100,20,24/12/2025,0,,-25,Y,Y
101027903,2,100,20,24/12/2025,0,,-25,Y,Y
101027908,2,100,20,24/12/2025,0,,-25,Y,Y
101027936,2,100,20,24/12/2025,0,,-25,Y,Y
101027944,2,100,20,24/12/2025,0,,-25,Y,Y
101027972,2,100,20,24/12/2025,0,,-25,Y,Y
101027973,2,100,20,24/12/2025,0,,-25,Y,Y
101027985,2,100,20,24/12/2025,0,,-25,Y,Y
101028016,2,100,20,24/12/2025,0,,-25,Y,Y
101028031,2,100,20,24/12/2025,0,,-25,Y,Y
101028080,2,100,20,24/12/2025,0,,-25,Y,Y
101028129,2,100,20,24/12/2025,0,,-25,Y,Y
101028219,2,100,20,24/12/2025,0,,-25,Y,Y
101028244,2,100,20,24/12/2025,0,,-25,Y,Y
101028251,2,100,20,24/12/2025,0,,-25,Y,Y
101028286,2,100,20,24/12/2025,0,,-25,Y,Y
101028475,2,100,20,24/12/2025,0,,-25,Y,Y
101028488,2,100,20,24/12/2025,0,,-25,Y,Y
101028489,2,100,20,24/12/2025,0,,-25,Y,Y
101028547,2,100,20,24/12/2025,0,,-25,Y,Y
101028598,2,100,20,24/12/2025,0,,-25,Y,Y
101029107,2,100,20,24/12/2025,0,,-25,Y,Y
101029110,2,100,20,24/12/2025,0,,-25,Y,Y
101029114,2,100,20,24/12/2025,0,,-25,Y,Y
101029132,2,100,20,24/12/2025,0,,-25,Y,Y
101029201,2,100,20,24/12/2025,0,,-25,Y,Y
101029579,2,100,20,24/12/2025,0,,-25,Y,Y
101029645,2,100,20,24/12/2025,0,,-25,Y,Y
101029648,2,100,20,24/12/2025,0,,-25,Y,Y
101029649,2,100,20,24/12/2025,0,,-25,Y,Y
101029745,2,100,20,24/12/2025,0,,-25,Y,Y
101029747,2,100,20,24/12/2025,0,,-25,Y,Y
101029756,2,100,20,24/12/2025,0,,-25,Y,Y
101029818,2,100,20,24/12/2025,0,,-25,Y,Y
101029832,2,100,20,24/12/2025,0,,-25,Y,Y
101029860,2,100,20,24/12/2025,0,,-25,Y,Y
101029877,2,100,20,24/12/2025,0,,-25,Y,Y
101029951,2,100,20,24/12/2025,0,,-25,Y,Y
101029985,2,100,20,24/12/2025,0,,-25,Y,Y
101029995,2,100,20,24/12/2025,0,,-25,Y,Y
101030004,2,100,20,24/12/2025,0,,-25,Y,Y
101030009,2,100,20,24/12/2025,0,,-25,Y,Y
101030018,2,100,20,24/12/2025,0,,-25,Y,Y
101030036,2,100,20,24/12/2025,0,,-25,Y,Y
101030037,2,100,20,24/12/2025,0,,-25,Y,Y
101030084,2,100,20,24/12/2025,0,,-25,Y,Y
101030104,2,100,20,24/12/2025,0,,-25,Y,Y
101030131,2,100,20,24/12/2025,0,,-25,Y,Y
101030149,2,100,20,24/12/2025,0,,-25,Y,Y
101030151,2,100,20,24/12/2025,0,,-25,Y,Y
