Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101054352,2,100,20,24/12/2025,0,,-25,Y,Y
101054425,2,100,20,24/12/2025,0,,-25,Y,Y
101054474,2,100,20,24/12/2025,0,,-25,Y,Y
101054475,2,100,20,24/12/2025,0,,-25,Y,Y
101054476,2,100,20,24/12/2025,0,,-25,Y,Y
101054479,2,100,20,24/12/2025,0,,-25,Y,Y
101054595,2,100,20,24/12/2025,0,,-25,Y,Y
101054604,2,100,20,24/12/2025,0,,-25,Y,Y
101054621,2,100,20,24/12/2025,0,,-25,Y,Y
101054666,2,100,20,24/12/2025,0,,-25,Y,Y
101054668,2,100,20,24/12/2025,0,,-25,Y,Y
101054724,2,100,20,24/12/2025,0,,-25,Y,Y
101054729,2,100,20,24/12/2025,0,,-25,Y,Y
101054755,2,100,20,24/12/2025,0,,-25,Y,Y
101054761,2,100,20,24/12/2025,0,,-25,Y,Y
101054796,2,100,20,24/12/2025,0,,-25,Y,Y
101054810,2,100,20,24/12/2025,0,,-25,Y,Y
101054826,2,100,20,24/12/2025,0,,-25,Y,Y
101054836,2,100,20,24/12/2025,0,,-25,Y,Y
101054909,2,100,20,24/12/2025,0,,-25,Y,Y
101054921,2,100,20,24/12/2025,0,,-25,Y,Y
101054935,2,100,20,24/12/2025,0,,-25,Y,Y
101054943,2,100,20,24/12/2025,0,,-25,Y,Y
101054980,2,100,20,24/12/2025,0,,-25,Y,Y
101054988,2,100,20,24/12/2025,0,,-25,Y,Y
101055005,2,100,20,24/12/2025,0,,-25,Y,Y
101055063,2,100,20,24/12/2025,0,,-25,Y,Y
101055085,2,100,20,24/12/2025,0,,-25,Y,Y
101055087,2,100,20,24/12/2025,0,,-25,Y,Y
101055088,2,100,20,24/12/2025,0,,-25,Y,Y
101055096,2,100,20,24/12/2025,0,,-25,Y,Y
101055106,2,100,20,24/12/2025,0,,-25,Y,Y
101055139,2,100,20,24/12/2025,0,,-25,Y,Y
101055255,2,100,20,24/12/2025,0,,-25,Y,Y
101055364,2,100,20,24/12/2025,0,,-25,Y,Y
101055368,2,100,20,24/12/2025,0,,-25,Y,Y
101055659,2,100,20,24/12/2025,0,,-25,Y,Y
101055672,2,100,20,24/12/2025,0,,-25,Y,Y
101055778,2,100,20,24/12/2025,0,,-25,Y,Y
101055854,2,100,20,24/12/2025,0,,-25,Y,Y
101055855,2,100,20,24/12/2025,0,,-25,Y,Y
101055858,2,100,20,24/12/2025,0,,-25,Y,Y
101055918,2,100,20,24/12/2025,0,,-25,Y,Y
101055948,2,100,20,24/12/2025,0,,-25,Y,Y
101055951,2,100,20,24/12/2025,0,,-25,Y,Y
101055975,2,100,20,24/12/2025,0,,-25,Y,Y
101055987,2,100,20,24/12/2025,0,,-25,Y,Y
101056016,2,100,20,24/12/2025,0,,-25,Y,Y
101056021,2,100,20,24/12/2025,0,,-25,Y,Y
101056024,2,100,20,24/12/2025,0,,-25,Y,Y
101056029,2,100,20,24/12/2025,0,,-25,Y,Y
101056096,2,100,20,24/12/2025,0,,-25,Y,Y
101056097,2,100,20,24/12/2025,0,,-25,Y,Y
101056327,2,100,20,24/12/2025,0,,-25,Y,Y
101056330,2,100,20,24/12/2025,0,,-25,Y,Y
101056334,2,100,20,24/12/2025,0,,-25,Y,Y
101056455,2,100,20,24/12/2025,0,,-25,Y,Y
101056688,2,100,20,24/12/2025,0,,-25,Y,Y
101056696,2,100,20,24/12/2025,0,,-25,Y,Y
101056713,2,100,20,24/12/2025,0,,-25,Y,Y
101056732,2,100,20,24/12/2025,0,,-25,Y,Y
101056735,2,100,20,24/12/2025,0,,-25,Y,Y
101056745,2,100,20,24/12/2025,0,,-25,Y,Y
101056746,2,100,20,24/12/2025,0,,-25,Y,Y
101056750,2,100,20,24/12/2025,0,,-25,Y,Y
101056754,2,100,20,24/12/2025,0,,-25,Y,Y
101056766,2,100,20,24/12/2025,0,,-25,Y,Y
101056784,2,100,20,24/12/2025,0,,-25,Y,Y
101056789,2,100,20,24/12/2025,0,,-25,Y,Y
101056791,2,100,20,24/12/2025,0,,-25,Y,Y
101056809,2,100,20,24/12/2025,0,,-25,Y,Y
101056811,2,100,20,24/12/2025,0,,-25,Y,Y
101056814,2,100,20,24/12/2025,0,,-25,Y,Y
101056829,2,100,20,24/12/2025,0,,-25,Y,Y
101056844,2,100,20,24/12/2025,0,,-25,Y,Y
101057092,2,100,20,24/12/2025,0,,-25,Y,Y
101057154,2,100,20,24/12/2025,0,,-25,Y,Y
101057156,2,100,20,24/12/2025,0,,-25,Y,Y
101057231,2,100,20,24/12/2025,0,,-25,Y,Y
101057235,2,100,20,24/12/2025,0,,-25,Y,Y
101057242,2,100,20,24/12/2025,0,,-25,Y,Y
101057247,2,100,20,24/12/2025,0,,-25,Y,Y
101057266,2,100,20,24/12/2025,0,,-25,Y,Y
101057487,2,100,20,24/12/2025,0,,-25,Y,Y
101057526,2,100,20,24/12/2025,0,,-25,Y,Y
101057539,2,100,20,24/12/2025,0,,-25,Y,Y
101057545,2,100,20,24/12/2025,0,,-25,Y,Y
101057548,2,100,20,24/12/2025,0,,-25,Y,Y
101057550,2,100,20,24/12/2025,0,,-25,Y,Y
101057561,2,100,20,24/12/2025,0,,-25,Y,Y
101057624,2,100,20,24/12/2025,0,,-25,Y,Y
101057647,2,100,20,24/12/2025,0,,-25,Y,Y
101057851,2,100,20,24/12/2025,0,,-25,Y,Y
101057888,2,100,20,24/12/2025,0,,-25,Y,Y
101057898,2,100,20,24/12/2025,0,,-25,Y,Y
101057906,2,100,20,24/12/2025,0,,-25,Y,Y
101057914,2,100,20,24/12/2025,0,,-25,Y,Y
101057931,2,100,20,24/12/2025,0,,-25,Y,Y
101057939,2,100,20,24/12/2025,0,,-25,Y,Y
101057940,2,100,20,24/12/2025,0,,-25,Y,Y
101057966,2,100,20,24/12/2025,0,,-25,Y,Y
101058059,2,100,20,24/12/2025,0,,-25,Y,Y
101058062,2,100,20,24/12/2025,0,,-25,Y,Y
101058134,2,100,20,24/12/2025,0,,-25,Y,Y
101058136,2,100,20,24/12/2025,0,,-25,Y,Y
101058139,2,100,20,24/12/2025,0,,-25,Y,Y
101058141,2,100,20,24/12/2025,0,,-25,Y,Y
101058156,2,100,20,24/12/2025,0,,-25,Y,Y
101058259,2,100,20,24/12/2025,0,,-25,Y,Y
101058265,2,100,20,24/12/2025,0,,-25,Y,Y
101058364,2,100,20,24/12/2025,0,,-25,Y,Y
101058372,2,100,20,24/12/2025,0,,-25,Y,Y
101058375,2,100,20,24/12/2025,0,,-25,Y,Y
101058470,2,100,20,24/12/2025,0,,-25,Y,Y
101058471,2,100,20,24/12/2025,0,,-25,Y,Y
101058475,2,100,20,24/12/2025,0,,-25,Y,Y
101058493,2,100,20,24/12/2025,0,,-25,Y,Y
101058496,2,100,20,24/12/2025,0,,-25,Y,Y
101058499,2,100,20,24/12/2025,0,,-25,Y,Y
101058504,2,100,20,24/12/2025,0,,-25,Y,Y
101058527,2,100,20,24/12/2025,0,,-25,Y,Y
101058534,2,100,20,24/12/2025,0,,-25,Y,Y
101058537,2,100,20,24/12/2025,0,,-25,Y,Y
101058546,2,100,20,24/12/2025,0,,-25,Y,Y
101058549,2,100,20,24/12/2025,0,,-25,Y,Y
101058553,2,100,20,24/12/2025,0,,-25,Y,Y
101058561,2,100,20,24/12/2025,0,,-25,Y,Y
101058604,2,100,20,24/12/2025,0,,-25,Y,Y
101058676,2,100,20,24/12/2025,0,,-25,Y,Y
101058756,2,100,20,24/12/2025,0,,-25,Y,Y
101058764,2,100,20,24/12/2025,0,,-25,Y,Y
101058770,2,100,20,24/12/2025,0,,-25,Y,Y
101058804,2,100,20,24/12/2025,0,,-25,Y,Y
101058841,2,100,20,24/12/2025,0,,-25,Y,Y
101058842,2,100,20,24/12/2025,0,,-25,Y,Y
101058857,2,100,20,24/12/2025,0,,-25,Y,Y
101058860,2,100,20,24/12/2025,0,,-25,Y,Y
101058862,2,100,20,24/12/2025,0,,-25,Y,Y
101058879,2,100,20,24/12/2025,0,,-25,Y,Y
101058886,2,100,20,24/12/2025,0,,-25,Y,Y
101058891,2,100,20,24/12/2025,0,,-25,Y,Y
101058924,2,100,20,24/12/2025,0,,-25,Y,Y
101058925,2,100,20,24/12/2025,0,,-25,Y,Y
101058941,2,100,20,24/12/2025,0,,-25,Y,Y
101058947,2,100,20,24/12/2025,0,,-25,Y,Y
101058972,2,100,20,24/12/2025,0,,-25,Y,Y
101058976,2,100,20,24/12/2025,0,,-25,Y,Y
101058984,2,100,20,24/12/2025,0,,-25,Y,Y
101058985,2,100,20,24/12/2025,0,,-25,Y,Y
101058989,2,100,20,24/12/2025,0,,-25,Y,Y
101058994,2,100,20,24/12/2025,0,,-25,Y,Y
101059004,2,100,20,24/12/2025,0,,-25,Y,Y
101059106,2,100,20,24/12/2025,0,,-25,Y,Y
101059152,2,100,20,24/12/2025,0,,-25,Y,Y
101059219,2,100,20,24/12/2025,0,,-25,Y,Y
101059313,2,100,20,24/12/2025,0,,-25,Y,Y
101059336,2,100,20,24/12/2025,0,,-25,Y,Y
101059348,2,100,20,24/12/2025,0,,-25,Y,Y
101059351,2,100,20,24/12/2025,0,,-25,Y,Y
101059532,2,100,20,24/12/2025,0,,-25,Y,Y
101059539,2,100,20,24/12/2025,0,,-25,Y,Y
101059571,2,100,20,24/12/2025,0,,-25,Y,Y
101059588,2,100,20,24/12/2025,0,,-25,Y,Y
101059613,2,100,20,24/12/2025,0,,-25,Y,Y
101059639,2,100,20,24/12/2025,0,,-25,Y,Y
101059648,2,100,20,24/12/2025,0,,-25,Y,Y
101059653,2,100,20,24/12/2025,0,,-25,Y,Y
101059692,2,100,20,24/12/2025,0,,-25,Y,Y
101059726,2,100,20,24/12/2025,0,,-25,Y,Y
101060072,2,100,20,24/12/2025,0,,-25,Y,Y
101060099,2,100,20,24/12/2025,0,,-25,Y,Y
101060544,2,100,20,24/12/2025,0,,-25,Y,Y
101060545,2,100,20,24/12/2025,0,,-25,Y,Y
101060550,2,100,20,24/12/2025,0,,-25,Y,Y
101060552,2,100,20,24/12/2025,0,,-25,Y,Y
101060563,2,100,20,24/12/2025,0,,-25,Y,Y
101060604,2,100,20,24/12/2025,0,,-25,Y,Y
101060627,2,100,20,24/12/2025,0,,-25,Y,Y
101060693,2,100,20,24/12/2025,0,,-25,Y,Y
101060701,2,100,20,24/12/2025,0,,-25,Y,Y
101060714,2,100,20,24/12/2025,0,,-25,Y,Y
101060734,2,100,20,24/12/2025,0,,-25,Y,Y
101060750,2,100,20,24/12/2025,0,,-25,Y,Y
101060751,2,100,20,24/12/2025,0,,-25,Y,Y
101060752,2,100,20,24/12/2025,0,,-25,Y,Y
101060765,2,100,20,24/12/2025,0,,-25,Y,Y
101060769,2,100,20,24/12/2025,0,,-25,Y,Y
101060784,2,100,20,24/12/2025,0,,-25,Y,Y
101060800,2,100,20,24/12/2025,0,,-25,Y,Y
101060809,2,100,20,24/12/2025,0,,-25,Y,Y
101060818,2,100,20,24/12/2025,0,,-25,Y,Y
101060851,2,100,20,24/12/2025,0,,-25,Y,Y
101060859,2,100,20,24/12/2025,0,,-25,Y,Y
101060874,2,100,20,24/12/2025,0,,-25,Y,Y
101060881,2,100,20,24/12/2025,0,,-25,Y,Y
101060905,2,100,20,24/12/2025,0,,-25,Y,Y
101060910,2,100,20,24/12/2025,0,,-25,Y,Y
101060922,2,100,20,24/12/2025,0,,-25,Y,Y
101060928,2,100,20,24/12/2025,0,,-25,Y,Y
101060949,2,100,20,24/12/2025,0,,-25,Y,Y
101061002,2,100,20,24/12/2025,0,,-25,Y,Y
101061025,2,100,20,24/12/2025,0,,-25,Y,Y
101061122,2,100,20,24/12/2025,0,,-25,Y,Y
101061196,2,100,20,24/12/2025,0,,-25,Y,Y
101061215,2,100,20,24/12/2025,0,,-25,Y,Y
101061237,2,100,20,24/12/2025,0,,-25,Y,Y
101061265,2,100,20,24/12/2025,0,,-25,Y,Y
101061317,2,100,20,24/12/2025,0,,-25,Y,Y
101061324,2,100,20,24/12/2025,0,,-25,Y,Y
101061325,2,100,20,24/12/2025,0,,-25,Y,Y
101061378,2,100,20,24/12/2025,0,,-25,Y,Y
101061398,2,100,20,24/12/2025,0,,-25,Y,Y
101061712,2,100,20,24/12/2025,0,,-25,Y,Y
101061719,2,100,20,24/12/2025,0,,-25,Y,Y
101061767,2,100,20,24/12/2025,0,,-25,Y,Y
101061894,2,100,20,24/12/2025,0,,-25,Y,Y
101061932,2,100,20,24/12/2025,0,,-25,Y,Y
101061937,2,100,20,24/12/2025,0,,-25,Y,Y
101061940,2,100,20,24/12/2025,0,,-25,Y,Y
101061964,2,100,20,24/12/2025,0,,-25,Y,Y
101061974,2,100,20,24/12/2025,0,,-25,Y,Y
101061991,2,100,20,24/12/2025,0,,-25,Y,Y
101062030,2,100,20,24/12/2025,0,,-25,Y,Y
101062086,2,100,20,24/12/2025,0,,-25,Y,Y
101062102,2,100,20,24/12/2025,0,,-25,Y,Y
101062114,2,100,20,24/12/2025,0,,-25,Y,Y
101062192,2,100,20,24/12/2025,0,,-25,Y,Y
101062217,2,100,20,24/12/2025,0,,-25,Y,Y
101062349,2,100,20,24/12/2025,0,,-25,Y,Y
101062401,2,100,20,24/12/2025,0,,-25,Y,Y
101062447,2,100,20,24/12/2025,0,,-25,Y,Y
101062649,2,100,20,24/12/2025,0,,-25,Y,Y
101062654,2,100,20,24/12/2025,0,,-25,Y,Y
101062676,2,100,20,24/12/2025,0,,-25,Y,Y
101062761,2,100,20,24/12/2025,0,,-25,Y,Y
101062778,2,100,20,24/12/2025,0,,-25,Y,Y
101062792,2,100,20,24/12/2025,0,,-25,Y,Y
101062914,2,100,20,24/12/2025,0,,-25,Y,Y
101062938,2,100,20,24/12/2025,0,,-25,Y,Y
101062969,2,100,20,24/12/2025,0,,-25,Y,Y
101062979,2,100,20,24/12/2025,0,,-25,Y,Y
101062995,2,100,20,24/12/2025,0,,-25,Y,Y
101063057,2,100,20,24/12/2025,0,,-25,Y,Y
101063073,2,100,20,24/12/2025,0,,-25,Y,Y
101063103,2,100,20,24/12/2025,0,,-25,Y,Y
101063134,2,100,20,24/12/2025,0,,-25,Y,Y
101063157,2,100,20,24/12/2025,0,,-25,Y,Y
101063169,2,100,20,24/12/2025,0,,-25,Y,Y
101063174,2,100,20,24/12/2025,0,,-25,Y,Y
101063193,2,100,20,24/12/2025,0,,-25,Y,Y
101063207,2,100,20,24/12/2025,0,,-25,Y,Y
101063296,2,100,20,24/12/2025,0,,-25,Y,Y
101063309,2,100,20,24/12/2025,0,,-25,Y,Y
101063337,2,100,20,24/12/2025,0,,-25,Y,Y
101063349,2,100,20,24/12/2025,0,,-25,Y,Y
101063354,2,100,20,24/12/2025,0,,-25,Y,Y
101063423,2,100,20,24/12/2025,0,,-25,Y,Y
101063428,2,100,20,24/12/2025,0,,-25,Y,Y
101063433,2,100,20,24/12/2025,0,,-25,Y,Y
101063439,2,100,20,24/12/2025,0,,-25,Y,Y
101063472,2,100,20,24/12/2025,0,,-25,Y,Y
101063493,2,100,20,24/12/2025,0,,-25,Y,Y
101063532,2,100,20,24/12/2025,0,,-25,Y,Y
101063544,2,100,20,24/12/2025,0,,-25,Y,Y
101063562,2,100,20,24/12/2025,0,,-25,Y,Y
101063696,2,100,20,24/12/2025,0,,-25,Y,Y
101063758,2,100,20,24/12/2025,0,,-25,Y,Y
101063822,2,100,20,24/12/2025,0,,-25,Y,Y
101063832,2,100,20,24/12/2025,0,,-25,Y,Y
101063866,2,100,20,24/12/2025,0,,-25,Y,Y
101063867,2,100,20,24/12/2025,0,,-25,Y,Y
101063868,2,100,20,24/12/2025,0,,-25,Y,Y
101063879,2,100,20,24/12/2025,0,,-25,Y,Y
101063892,2,100,20,24/12/2025,0,,-25,Y,Y
101063898,2,100,20,24/12/2025,0,,-25,Y,Y
101063904,2,100,20,24/12/2025,0,,-25,Y,Y
101063917,2,100,20,24/12/2025,0,,-25,Y,Y
101063921,2,100,20,24/12/2025,0,,-25,Y,Y
101063929,2,100,20,24/12/2025,0,,-25,Y,Y
101063943,2,100,20,24/12/2025,0,,-25,Y,Y
101063956,2,100,20,24/12/2025,0,,-25,Y,Y
101063957,2,100,20,24/12/2025,0,,-25,Y,Y
101063964,2,100,20,24/12/2025,0,,-25,Y,Y
101063967,2,100,20,24/12/2025,0,,-25,Y,Y
101063994,2,100,20,24/12/2025,0,,-25,Y,Y
101064012,2,100,20,24/12/2025,0,,-25,Y,Y
101064013,2,100,20,24/12/2025,0,,-25,Y,Y
101064015,2,100,20,24/12/2025,0,,-25,Y,Y
101064023,2,100,20,24/12/2025,0,,-25,Y,Y
101064028,2,100,20,24/12/2025,0,,-25,Y,Y
101064029,2,100,20,24/12/2025,0,,-25,Y,Y
101064033,2,100,20,24/12/2025,0,,-25,Y,Y
101064039,2,100,20,24/12/2025,0,,-25,Y,Y
101064042,2,100,20,24/12/2025,0,,-25,Y,Y
101064054,2,100,20,24/12/2025,0,,-25,Y,Y
101064061,2,100,20,24/12/2025,0,,-25,Y,Y
101064068,2,100,20,24/12/2025,0,,-25,Y,Y
101064072,2,100,20,24/12/2025,0,,-25,Y,Y
101064081,2,100,20,24/12/2025,0,,-25,Y,Y
101064097,2,100,20,24/12/2025,0,,-25,Y,Y
101064123,2,100,20,24/12/2025,0,,-25,Y,Y
101064253,2,100,20,24/12/2025,0,,-25,Y,Y
101064328,2,100,20,24/12/2025,0,,-25,Y,Y
101064570,2,100,20,24/12/2025,0,,-25,Y,Y
101064656,2,100,20,24/12/2025,0,,-25,Y,Y
101064659,2,100,20,24/12/2025,0,,-25,Y,Y
101064661,2,100,20,24/12/2025,0,,-25,Y,Y
101064721,2,100,20,24/12/2025,0,,-25,Y,Y
101064744,2,100,20,24/12/2025,0,,-25,Y,Y
101064758,2,100,20,24/12/2025,0,,-25,Y,Y
101064794,2,100,20,24/12/2025,0,,-25,Y,Y
101064829,2,100,20,24/12/2025,0,,-25,Y,Y
101064982,2,100,20,24/12/2025,0,,-25,Y,Y
101064997,2,100,20,24/12/2025,0,,-25,Y,Y
101064999,2,100,20,24/12/2025,0,,-25,Y,Y
101065005,2,100,20,24/12/2025,0,,-25,Y,Y
101065216,2,100,20,24/12/2025,0,,-25,Y,Y
101065368,2,100,20,24/12/2025,0,,-25,Y,Y
101065372,2,100,20,24/12/2025,0,,-25,Y,Y
101065506,2,100,20,24/12/2025,0,,-25,Y,Y
101065510,2,100,20,24/12/2025,0,,-25,Y,Y
101065511,2,100,20,24/12/2025,0,,-25,Y,Y
101065516,2,100,20,24/12/2025,0,,-25,Y,Y
101065518,2,100,20,24/12/2025,0,,-25,Y,Y
101065539,2,100,20,24/12/2025,0,,-25,Y,Y
101065707,2,100,20,24/12/2025,0,,-25,Y,Y
101065863,2,100,20,24/12/2025,0,,-25,Y,Y
101066101,2,100,20,24/12/2025,0,,-25,Y,Y
101066102,2,100,20,24/12/2025,0,,-25,Y,Y
101066103,2,100,20,24/12/2025,0,,-25,Y,Y
101066379,2,100,20,24/12/2025,0,,-25,Y,Y
101066490,2,100,20,24/12/2025,0,,-25,Y,Y
101066493,2,100,20,24/12/2025,0,,-25,Y,Y
101066500,2,100,20,24/12/2025,0,,-25,Y,Y
101066530,2,100,20,24/12/2025,0,,-25,Y,Y
101066539,2,100,20,24/12/2025,0,,-25,Y,Y
101066544,2,100,20,24/12/2025,0,,-25,Y,Y
101066858,2,100,20,24/12/2025,0,,-25,Y,Y
101066874,2,100,20,24/12/2025,0,,-25,Y,Y
101066888,2,100,20,24/12/2025,0,,-25,Y,Y
101066896,2,100,20,24/12/2025,0,,-25,Y,Y
101066900,2,100,20,24/12/2025,0,,-25,Y,Y
101066913,2,100,20,24/12/2025,0,,-25,Y,Y
101066939,2,100,20,24/12/2025,0,,-25,Y,Y
101066954,2,100,20,24/12/2025,0,,-25,Y,Y
101066956,2,100,20,24/12/2025,0,,-25,Y,Y
101067027,2,100,20,24/12/2025,0,,-25,Y,Y
101067036,2,100,20,24/12/2025,0,,-25,Y,Y
101067042,2,100,20,24/12/2025,0,,-25,Y,Y
101067056,2,100,20,24/12/2025,0,,-25,Y,Y
101067082,2,100,20,24/12/2025,0,,-25,Y,Y
101067150,2,100,20,24/12/2025,0,,-25,Y,Y
101067162,2,100,20,24/12/2025,0,,-25,Y,Y
101067204,2,100,20,24/12/2025,0,,-25,Y,Y
101067498,2,100,20,24/12/2025,0,,-25,Y,Y
101067521,2,100,20,24/12/2025,0,,-25,Y,Y
101067529,2,100,20,24/12/2025,0,,-25,Y,Y
101067531,2,100,20,24/12/2025,0,,-25,Y,Y
101067558,2,100,20,24/12/2025,0,,-25,Y,Y
101067567,2,100,20,24/12/2025,0,,-25,Y,Y
101067594,2,100,20,24/12/2025,0,,-25,Y,Y
101067600,2,100,20,24/12/2025,0,,-25,Y,Y
101067602,2,100,20,24/12/2025,0,,-25,Y,Y
101067604,2,100,20,24/12/2025,0,,-25,Y,Y
101067613,2,100,20,24/12/2025,0,,-25,Y,Y
101067629,2,100,20,24/12/2025,0,,-25,Y,Y
101067642,2,100,20,24/12/2025,0,,-25,Y,Y
101067648,2,100,20,24/12/2025,0,,-25,Y,Y
101067653,2,100,20,24/12/2025,0,,-25,Y,Y
101067666,2,100,20,24/12/2025,0,,-25,Y,Y
101067729,2,100,20,24/12/2025,0,,-25,Y,Y
101067734,2,100,20,24/12/2025,0,,-25,Y,Y
101067858,2,100,20,24/12/2025,0,,-25,Y,Y
101067864,2,100,20,24/12/2025,0,,-25,Y,Y
101067871,2,100,20,24/12/2025,0,,-25,Y,Y
101067873,2,100,20,24/12/2025,0,,-25,Y,Y
101067877,2,100,20,24/12/2025,0,,-25,Y,Y
101067882,2,100,20,24/12/2025,0,,-25,Y,Y
101067925,2,100,20,24/12/2025,0,,-25,Y,Y
101067975,2,100,20,24/12/2025,0,,-25,Y,Y
101067979,2,100,20,24/12/2025,0,,-25,Y,Y
101067985,2,100,20,24/12/2025,0,,-25,Y,Y
101067990,2,100,20,24/12/2025,0,,-25,Y,Y
101067992,2,100,20,24/12/2025,0,,-25,Y,Y
101067996,2,100,20,24/12/2025,0,,-25,Y,Y
101068037,2,100,20,24/12/2025,0,,-25,Y,Y
101068109,2,100,20,24/12/2025,0,,-25,Y,Y
101068117,2,100,20,24/12/2025,0,,-25,Y,Y
101068120,2,100,20,24/12/2025,0,,-25,Y,Y
101068129,2,100,20,24/12/2025,0,,-25,Y,Y
101068179,2,100,20,24/12/2025,0,,-25,Y,Y
101068214,2,100,20,24/12/2025,0,,-25,Y,Y
101068217,2,100,20,24/12/2025,0,,-25,Y,Y
101068223,2,100,20,24/12/2025,0,,-25,Y,Y
101068277,2,100,20,24/12/2025,0,,-25,Y,Y
101068292,2,100,20,24/12/2025,0,,-25,Y,Y
101068366,2,100,20,24/12/2025,0,,-25,Y,Y
101068378,2,100,20,24/12/2025,0,,-25,Y,Y
101068389,2,100,20,24/12/2025,0,,-25,Y,Y
101068618,2,100,20,24/12/2025,0,,-25,Y,Y
101068875,2,100,20,24/12/2025,0,,-25,Y,Y
101068877,2,100,20,24/12/2025,0,,-25,Y,Y
101068925,2,100,20,24/12/2025,0,,-25,Y,Y
101068961,2,100,20,24/12/2025,0,,-25,Y,Y
101069030,2,100,20,24/12/2025,0,,-25,Y,Y
101069245,2,100,20,24/12/2025,0,,-25,Y,Y
101069256,2,100,20,24/12/2025,0,,-25,Y,Y
101069271,2,100,20,24/12/2025,0,,-25,Y,Y
101069278,2,100,20,24/12/2025,0,,-25,Y,Y
101069284,2,100,20,24/12/2025,0,,-25,Y,Y
101069376,2,100,20,24/12/2025,0,,-25,Y,Y
101069478,2,100,20,24/12/2025,0,,-25,Y,Y
101069706,2,100,20,24/12/2025,0,,-25,Y,Y
101069710,2,100,20,24/12/2025,0,,-25,Y,Y
101069721,2,100,20,24/12/2025,0,,-25,Y,Y
101069915,2,100,20,24/12/2025,0,,-25,Y,Y
101069925,2,100,20,24/12/2025,0,,-25,Y,Y
101069926,2,100,20,24/12/2025,0,,-25,Y,Y
101069931,2,100,20,24/12/2025,0,,-25,Y,Y
101069937,2,100,20,24/12/2025,0,,-25,Y,Y
101069940,2,100,20,24/12/2025,0,,-25,Y,Y
101069944,2,100,20,24/12/2025,0,,-25,Y,Y
101069971,2,100,20,24/12/2025,0,,-25,Y,Y
101070014,2,100,20,24/12/2025,0,,-25,Y,Y
101070018,2,100,20,24/12/2025,0,,-25,Y,Y
101070036,2,100,20,24/12/2025,0,,-25,Y,Y
101070062,2,100,20,24/12/2025,0,,-25,Y,Y
101070075,2,100,20,24/12/2025,0,,-25,Y,Y
101070263,2,100,20,24/12/2025,0,,-25,Y,Y
101070281,2,100,20,24/12/2025,0,,-25,Y,Y
101070286,2,100,20,24/12/2025,0,,-25,Y,Y
101070447,2,100,20,24/12/2025,0,,-25,Y,Y
101070452,2,100,20,24/12/2025,0,,-25,Y,Y
101070456,2,100,20,24/12/2025,0,,-25,Y,Y
101070463,2,100,20,24/12/2025,0,,-25,Y,Y
101070472,2,100,20,24/12/2025,0,,-25,Y,Y
101070473,2,100,20,24/12/2025,0,,-25,Y,Y
101070487,2,100,20,24/12/2025,0,,-25,Y,Y
101070508,2,100,20,24/12/2025,0,,-25,Y,Y
101070518,2,100,20,24/12/2025,0,,-25,Y,Y
101070532,2,100,20,24/12/2025,0,,-25,Y,Y
101070534,2,100,20,24/12/2025,0,,-25,Y,Y
101070574,2,100,20,24/12/2025,0,,-25,Y,Y
101070584,2,100,20,24/12/2025,0,,-25,Y,Y
101070604,2,100,20,24/12/2025,0,,-25,Y,Y
101070614,2,100,20,24/12/2025,0,,-25,Y,Y
101070628,2,100,20,24/12/2025,0,,-25,Y,Y
101070717,2,100,20,24/12/2025,0,,-25,Y,Y
101070778,2,100,20,24/12/2025,0,,-25,Y,Y
101070806,2,100,20,24/12/2025,0,,-25,Y,Y
101070807,2,100,20,24/12/2025,0,,-25,Y,Y
101070808,2,100,20,24/12/2025,0,,-25,Y,Y
101070836,2,100,20,24/12/2025,0,,-25,Y,Y
101070911,2,100,20,24/12/2025,0,,-25,Y,Y
101070914,2,100,20,24/12/2025,0,,-25,Y,Y
101070918,2,100,20,24/12/2025,0,,-25,Y,Y
101071192,2,100,20,24/12/2025,0,,-25,Y,Y
101071234,2,100,20,24/12/2025,0,,-25,Y,Y
101071270,2,100,20,24/12/2025,0,,-25,Y,Y
101071362,2,100,20,24/12/2025,0,,-25,Y,Y
101071400,2,100,20,24/12/2025,0,,-25,Y,Y
101071428,2,100,20,24/12/2025,0,,-25,Y,Y
101071438,2,100,20,24/12/2025,0,,-25,Y,Y
101071618,2,100,20,24/12/2025,0,,-25,Y,Y
101071647,2,100,20,24/12/2025,0,,-25,Y,Y
101071722,2,100,20,24/12/2025,0,,-25,Y,Y
101071730,2,100,20,24/12/2025,0,,-25,Y,Y
101071732,2,100,20,24/12/2025,0,,-25,Y,Y
101071733,2,100,20,24/12/2025,0,,-25,Y,Y
101071763,2,100,20,24/12/2025,0,,-25,Y,Y
101071773,2,100,20,24/12/2025,0,,-25,Y,Y
101071857,2,100,20,24/12/2025,0,,-25,Y,Y
101071919,2,100,20,24/12/2025,0,,-25,Y,Y
101071921,2,100,20,24/12/2025,0,,-25,Y,Y
101071923,2,100,20,24/12/2025,0,,-25,Y,Y
101071944,2,100,20,24/12/2025,0,,-25,Y,Y
101071960,2,100,20,24/12/2025,0,,-25,Y,Y
101072034,2,100,20,24/12/2025,0,,-25,Y,Y
101072075,2,100,20,24/12/2025,0,,-25,Y,Y
101072083,2,100,20,24/12/2025,0,,-25,Y,Y
