Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100971251,2,100,20,24/12/2025,0,,-25,Y,Y
100971329,2,100,20,24/12/2025,0,,-25,Y,Y
100971336,2,100,20,24/12/2025,0,,-25,Y,Y
100971434,2,100,20,24/12/2025,0,,-25,Y,Y
100971467,2,100,20,24/12/2025,0,,-25,Y,Y
100971472,2,100,20,24/12/2025,0,,-25,Y,Y
100971519,2,100,20,24/12/2025,0,,-25,Y,Y
100971525,2,100,20,24/12/2025,0,,-25,Y,Y
100971542,2,100,20,24/12/2025,0,,-25,Y,Y
100971552,2,100,20,24/12/2025,0,,-25,Y,Y
100971559,2,100,20,24/12/2025,0,,-25,Y,Y
100971578,2,100,20,24/12/2025,0,,-25,Y,Y
100971598,2,100,20,24/12/2025,0,,-25,Y,Y
100971603,2,100,20,24/12/2025,0,,-25,Y,Y
100971608,2,100,20,24/12/2025,0,,-25,Y,Y
100971615,2,100,20,24/12/2025,0,,-25,Y,Y
100971680,2,100,20,24/12/2025,0,,-25,Y,Y
100971682,2,100,20,24/12/2025,0,,-25,Y,Y
100971686,2,100,20,24/12/2025,0,,-25,Y,Y
100971688,2,100,20,24/12/2025,0,,-25,Y,Y
100971862,2,100,20,24/12/2025,0,,-25,Y,Y
100971900,2,100,20,24/12/2025,0,,-25,Y,Y
100972185,2,100,20,24/12/2025,0,,-25,Y,Y
100972186,2,100,20,24/12/2025,0,,-25,Y,Y
100972414,2,100,20,24/12/2025,0,,-25,Y,Y
100972434,2,100,20,24/12/2025,0,,-25,Y,Y
100972436,2,100,20,24/12/2025,0,,-25,Y,Y
100972513,2,100,20,24/12/2025,0,,-25,Y,Y
100972517,2,100,20,24/12/2025,0,,-25,Y,Y
100972526,2,100,20,24/12/2025,0,,-25,Y,Y
100972589,2,100,20,24/12/2025,0,,-25,Y,Y
100972606,2,100,20,24/12/2025,0,,-25,Y,Y
100972616,2,100,20,24/12/2025,0,,-25,Y,Y
100972623,2,100,20,24/12/2025,0,,-25,Y,Y
100972937,2,100,20,24/12/2025,0,,-25,Y,Y
100972958,2,100,20,24/12/2025,0,,-25,Y,Y
100972968,2,100,20,24/12/2025,0,,-25,Y,Y
100972971,2,100,20,24/12/2025,0,,-25,Y,Y
100972973,2,100,20,24/12/2025,0,,-25,Y,Y
100973021,2,100,20,24/12/2025,0,,-25,Y,Y
100973023,2,100,20,24/12/2025,0,,-25,Y,Y
100973025,2,100,20,24/12/2025,0,,-25,Y,Y
100973050,2,100,20,24/12/2025,0,,-25,Y,Y
100973058,2,100,20,24/12/2025,0,,-25,Y,Y
100973061,2,100,20,24/12/2025,0,,-25,Y,Y
100973071,2,100,20,24/12/2025,0,,-25,Y,Y
100973072,2,100,20,24/12/2025,0,,-25,Y,Y
100973074,2,100,20,24/12/2025,0,,-25,Y,Y
100973105,2,100,20,24/12/2025,0,,-25,Y,Y
100973197,2,100,20,24/12/2025,0,,-25,Y,Y
100973350,2,100,20,24/12/2025,0,,-25,Y,Y
100973362,2,100,20,24/12/2025,0,,-25,Y,Y
100973386,2,100,20,24/12/2025,0,,-25,Y,Y
100973388,2,100,20,24/12/2025,0,,-25,Y,Y
100973411,2,100,20,24/12/2025,0,,-25,Y,Y
100973413,2,100,20,24/12/2025,0,,-25,Y,Y
100973421,2,100,20,24/12/2025,0,,-25,Y,Y
100973442,2,100,20,24/12/2025,0,,-25,Y,Y
100973447,2,100,20,24/12/2025,0,,-25,Y,Y
100973561,2,100,20,24/12/2025,0,,-25,Y,Y
100973924,2,100,20,24/12/2025,0,,-25,Y,Y
100973959,2,100,20,24/12/2025,0,,-25,Y,Y
100973983,2,100,20,24/12/2025,0,,-25,Y,Y
100973994,2,100,20,24/12/2025,0,,-25,Y,Y
100974036,2,100,20,24/12/2025,0,,-25,Y,Y
100974055,2,100,20,24/12/2025,0,,-25,Y,Y
100974157,2,100,20,24/12/2025,0,,-25,Y,Y
100974162,2,100,20,24/12/2025,0,,-25,Y,Y
100974167,2,100,20,24/12/2025,0,,-25,Y,Y
100974248,2,100,20,24/12/2025,0,,-25,Y,Y
100974281,2,100,20,24/12/2025,0,,-25,Y,Y
100974341,2,100,20,24/12/2025,0,,-25,Y,Y
100974701,2,100,20,24/12/2025,0,,-25,Y,Y
100974729,2,100,20,24/12/2025,0,,-25,Y,Y
100974792,2,100,20,24/12/2025,0,,-25,Y,Y
100974799,2,100,20,24/12/2025,0,,-25,Y,Y
100974812,2,100,20,24/12/2025,0,,-25,Y,Y
100974829,2,100,20,24/12/2025,0,,-25,Y,Y
100974882,2,100,20,24/12/2025,0,,-25,Y,Y
100974886,2,100,20,24/12/2025,0,,-25,Y,Y
100974899,2,100,20,24/12/2025,0,,-25,Y,Y
100974908,2,100,20,24/12/2025,0,,-25,Y,Y
100974913,2,100,20,24/12/2025,0,,-25,Y,Y
100975019,2,100,20,24/12/2025,0,,-25,Y,Y
100975177,2,100,20,24/12/2025,0,,-25,Y,Y
100975222,2,100,20,24/12/2025,0,,-25,Y,Y
100975228,2,100,20,24/12/2025,0,,-25,Y,Y
100975235,2,100,20,24/12/2025,0,,-25,Y,Y
100975770,2,100,20,24/12/2025,0,,-25,Y,Y
100975785,2,100,20,24/12/2025,0,,-25,Y,Y
100975860,2,100,20,24/12/2025,0,,-25,Y,Y
100975869,2,100,20,24/12/2025,0,,-25,Y,Y
100976231,2,100,20,24/12/2025,0,,-25,Y,Y
100976236,2,100,20,24/12/2025,0,,-25,Y,Y
100976239,2,100,20,24/12/2025,0,,-25,Y,Y
100976245,2,100,20,24/12/2025,0,,-25,Y,Y
100976285,2,100,20,24/12/2025,0,,-25,Y,Y
100976306,2,100,20,24/12/2025,0,,-25,Y,Y
100976311,2,100,20,24/12/2025,0,,-25,Y,Y
100976330,2,100,20,24/12/2025,0,,-25,Y,Y
100976337,2,100,20,24/12/2025,0,,-25,Y,Y
100976339,2,100,20,24/12/2025,0,,-25,Y,Y
100976495,2,100,20,24/12/2025,0,,-25,Y,Y
100976499,2,100,20,24/12/2025,0,,-25,Y,Y
100976592,2,100,20,24/12/2025,0,,-25,Y,Y
100976595,2,100,20,24/12/2025,0,,-25,Y,Y
100976596,2,100,20,24/12/2025,0,,-25,Y,Y
100976604,2,100,20,24/12/2025,0,,-25,Y,Y
100976611,2,100,20,24/12/2025,0,,-25,Y,Y
100976619,2,100,20,24/12/2025,0,,-25,Y,Y
100976620,2,100,20,24/12/2025,0,,-25,Y,Y
100976621,2,100,20,24/12/2025,0,,-25,Y,Y
100976627,2,100,20,24/12/2025,0,,-25,Y,Y
100976643,2,100,20,24/12/2025,0,,-25,Y,Y
100976694,2,100,20,24/12/2025,0,,-25,Y,Y
100976703,2,100,20,24/12/2025,0,,-25,Y,Y
100976712,2,100,20,24/12/2025,0,,-25,Y,Y
100976735,2,100,20,24/12/2025,0,,-25,Y,Y
100976737,2,100,20,24/12/2025,0,,-25,Y,Y
100976758,2,100,20,24/12/2025,0,,-25,Y,Y
100976762,2,100,20,24/12/2025,0,,-25,Y,Y
100976768,2,100,20,24/12/2025,0,,-25,Y,Y
100976783,2,100,20,24/12/2025,0,,-25,Y,Y
100976784,2,100,20,24/12/2025,0,,-25,Y,Y
100976787,2,100,20,24/12/2025,0,,-25,Y,Y
100976793,2,100,20,24/12/2025,0,,-25,Y,Y
100976795,2,100,20,24/12/2025,0,,-25,Y,Y
100976801,2,100,20,24/12/2025,0,,-25,Y,Y
100976802,2,100,20,24/12/2025,0,,-25,Y,Y
100976806,2,100,20,24/12/2025,0,,-25,Y,Y
100976819,2,100,20,24/12/2025,0,,-25,Y,Y
100976846,2,100,20,24/12/2025,0,,-25,Y,Y
100976849,2,100,20,24/12/2025,0,,-25,Y,Y
100976875,2,100,20,24/12/2025,0,,-25,Y,Y
100976876,2,100,20,24/12/2025,0,,-25,Y,Y
100976895,2,100,20,24/12/2025,0,,-25,Y,Y
100977017,2,100,20,24/12/2025,0,,-25,Y,Y
100977030,2,100,20,24/12/2025,0,,-25,Y,Y
100977043,2,100,20,24/12/2025,0,,-25,Y,Y
100977051,2,100,20,24/12/2025,0,,-25,Y,Y
100977073,2,100,20,24/12/2025,0,,-25,Y,Y
100977118,2,100,20,24/12/2025,0,,-25,Y,Y
100977131,2,100,20,24/12/2025,0,,-25,Y,Y
100977258,2,100,20,24/12/2025,0,,-25,Y,Y
100977349,2,100,20,24/12/2025,0,,-25,Y,Y
100977509,2,100,20,24/12/2025,0,,-25,Y,Y
100977513,2,100,20,24/12/2025,0,,-25,Y,Y
100977516,2,100,20,24/12/2025,0,,-25,Y,Y
100977519,2,100,20,24/12/2025,0,,-25,Y,Y
100977578,2,100,20,24/12/2025,0,,-25,Y,Y
100977608,2,100,20,24/12/2025,0,,-25,Y,Y
100977614,2,100,20,24/12/2025,0,,-25,Y,Y
100977623,2,100,20,24/12/2025,0,,-25,Y,Y
100977639,2,100,20,24/12/2025,0,,-25,Y,Y
100977737,2,100,20,24/12/2025,0,,-25,Y,Y
100977756,2,100,20,24/12/2025,0,,-25,Y,Y
100977764,2,100,20,24/12/2025,0,,-25,Y,Y
100977772,2,100,20,24/12/2025,0,,-25,Y,Y
100977793,2,100,20,24/12/2025,0,,-25,Y,Y
100977796,2,100,20,24/12/2025,0,,-25,Y,Y
100977802,2,100,20,24/12/2025,0,,-25,Y,Y
100977847,2,100,20,24/12/2025,0,,-25,Y,Y
100977848,2,100,20,24/12/2025,0,,-25,Y,Y
100977901,2,100,20,24/12/2025,0,,-25,Y,Y
100977923,2,100,20,24/12/2025,0,,-25,Y,Y
100977985,2,100,20,24/12/2025,0,,-25,Y,Y
100977995,2,100,20,24/12/2025,0,,-25,Y,Y
100978030,2,100,20,24/12/2025,0,,-25,Y,Y
100978036,2,100,20,24/12/2025,0,,-25,Y,Y
100978043,2,100,20,24/12/2025,0,,-25,Y,Y
100978048,2,100,20,24/12/2025,0,,-25,Y,Y
100978080,2,100,20,24/12/2025,0,,-25,Y,Y
100978092,2,100,20,24/12/2025,0,,-25,Y,Y
100978152,2,100,20,24/12/2025,0,,-25,Y,Y
100978529,2,100,20,24/12/2025,0,,-25,Y,Y
100978785,2,100,20,24/12/2025,0,,-25,Y,Y
100978792,2,100,20,24/12/2025,0,,-25,Y,Y
100978874,2,100,20,24/12/2025,0,,-25,Y,Y
100978899,2,100,20,24/12/2025,0,,-25,Y,Y
100978922,2,100,20,24/12/2025,0,,-25,Y,Y
100978948,2,100,20,24/12/2025,0,,-25,Y,Y
100978962,2,100,20,24/12/2025,0,,-25,Y,Y
100978964,2,100,20,24/12/2025,0,,-25,Y,Y
100978972,2,100,20,24/12/2025,0,,-25,Y,Y
100979018,2,100,20,24/12/2025,0,,-25,Y,Y
100979092,2,100,20,24/12/2025,0,,-25,Y,Y
100979111,2,100,20,24/12/2025,0,,-25,Y,Y
100979113,2,100,20,24/12/2025,0,,-25,Y,Y
100979117,2,100,20,24/12/2025,0,,-25,Y,Y
100979118,2,100,20,24/12/2025,0,,-25,Y,Y
100979125,2,100,20,24/12/2025,0,,-25,Y,Y
100979137,2,100,20,24/12/2025,0,,-25,Y,Y
100979146,2,100,20,24/12/2025,0,,-25,Y,Y
100979207,2,100,20,24/12/2025,0,,-25,Y,Y
100979224,2,100,20,24/12/2025,0,,-25,Y,Y
100979232,2,100,20,24/12/2025,0,,-25,Y,Y
100979234,2,100,20,24/12/2025,0,,-25,Y,Y
100979283,2,100,20,24/12/2025,0,,-25,Y,Y
100979348,2,100,20,24/12/2025,0,,-25,Y,Y
100979384,2,100,20,24/12/2025,0,,-25,Y,Y
100979399,2,100,20,24/12/2025,0,,-25,Y,Y
100979401,2,100,20,24/12/2025,0,,-25,Y,Y
100979402,2,100,20,24/12/2025,0,,-25,Y,Y
100979404,2,100,20,24/12/2025,0,,-25,Y,Y
100979415,2,100,20,24/12/2025,0,,-25,Y,Y
100979421,2,100,20,24/12/2025,0,,-25,Y,Y
100979424,2,100,20,24/12/2025,0,,-25,Y,Y
100979437,2,100,20,24/12/2025,0,,-25,Y,Y
100979445,2,100,20,24/12/2025,0,,-25,Y,Y
100979469,2,100,20,24/12/2025,0,,-25,Y,Y
100979514,2,100,20,24/12/2025,0,,-25,Y,Y
100979523,2,100,20,24/12/2025,0,,-25,Y,Y
100979540,2,100,20,24/12/2025,0,,-25,Y,Y
100979558,2,100,20,24/12/2025,0,,-25,Y,Y
100979572,2,100,20,24/12/2025,0,,-25,Y,Y
100979663,2,100,20,24/12/2025,0,,-25,Y,Y
100979674,2,100,20,24/12/2025,0,,-25,Y,Y
100979919,2,100,20,24/12/2025,0,,-25,Y,Y
100979926,2,100,20,24/12/2025,0,,-25,Y,Y
100979940,2,100,20,24/12/2025,0,,-25,Y,Y
100979946,2,100,20,24/12/2025,0,,-25,Y,Y
100979953,2,100,20,24/12/2025,0,,-25,Y,Y
100979975,2,100,20,24/12/2025,0,,-25,Y,Y
100980032,2,100,20,24/12/2025,0,,-25,Y,Y
100980034,2,100,20,24/12/2025,0,,-25,Y,Y
100980037,2,100,20,24/12/2025,0,,-25,Y,Y
100980079,2,100,20,24/12/2025,0,,-25,Y,Y
100980091,2,100,20,24/12/2025,0,,-25,Y,Y
100980100,2,100,20,24/12/2025,0,,-25,Y,Y
100980107,2,100,20,24/12/2025,0,,-25,Y,Y
100980114,2,100,20,24/12/2025,0,,-25,Y,Y
100980117,2,100,20,24/12/2025,0,,-25,Y,Y
100980123,2,100,20,24/12/2025,0,,-25,Y,Y
100980126,2,100,20,24/12/2025,0,,-25,Y,Y
100980139,2,100,20,24/12/2025,0,,-25,Y,Y
100980141,2,100,20,24/12/2025,0,,-25,Y,Y
100980149,2,100,20,24/12/2025,0,,-25,Y,Y
100980151,2,100,20,24/12/2025,0,,-25,Y,Y
100980168,2,100,20,24/12/2025,0,,-25,Y,Y
100980198,2,100,20,24/12/2025,0,,-25,Y,Y
100980221,2,100,20,24/12/2025,0,,-25,Y,Y
100980222,2,100,20,24/12/2025,0,,-25,Y,Y
100980228,2,100,20,24/12/2025,0,,-25,Y,Y
100980233,2,100,20,24/12/2025,0,,-25,Y,Y
100980249,2,100,20,24/12/2025,0,,-25,Y,Y
100980264,2,100,20,24/12/2025,0,,-25,Y,Y
100980297,2,100,20,24/12/2025,0,,-25,Y,Y
100980305,2,100,20,24/12/2025,0,,-25,Y,Y
100980320,2,100,20,24/12/2025,0,,-25,Y,Y
100980330,2,100,20,24/12/2025,0,,-25,Y,Y
100980357,2,100,20,24/12/2025,0,,-25,Y,Y
100980400,2,100,20,24/12/2025,0,,-25,Y,Y
100980411,2,100,20,24/12/2025,0,,-25,Y,Y
100980425,2,100,20,24/12/2025,0,,-25,Y,Y
100980430,2,100,20,24/12/2025,0,,-25,Y,Y
100980439,2,100,20,24/12/2025,0,,-25,Y,Y
100980455,2,100,20,24/12/2025,0,,-25,Y,Y
100980475,2,100,20,24/12/2025,0,,-25,Y,Y
100980482,2,100,20,24/12/2025,0,,-25,Y,Y
100980486,2,100,20,24/12/2025,0,,-25,Y,Y
100980538,2,100,20,24/12/2025,0,,-25,Y,Y
100980545,2,100,20,24/12/2025,0,,-25,Y,Y
100980560,2,100,20,24/12/2025,0,,-25,Y,Y
100980652,2,100,20,24/12/2025,0,,-25,Y,Y
100980654,2,100,20,24/12/2025,0,,-25,Y,Y
100980676,2,100,20,24/12/2025,0,,-25,Y,Y
100980702,2,100,20,24/12/2025,0,,-25,Y,Y
100980770,2,100,20,24/12/2025,0,,-25,Y,Y
100980804,2,100,20,24/12/2025,0,,-25,Y,Y
100980821,2,100,20,24/12/2025,0,,-25,Y,Y
100980836,2,100,20,24/12/2025,0,,-25,Y,Y
100980843,2,100,20,24/12/2025,0,,-25,Y,Y
100980925,2,100,20,24/12/2025,0,,-25,Y,Y
100980931,2,100,20,24/12/2025,0,,-25,Y,Y
100980944,2,100,20,24/12/2025,0,,-25,Y,Y
100981282,2,100,20,24/12/2025,0,,-25,Y,Y
100981352,2,100,20,24/12/2025,0,,-25,Y,Y
100981364,2,100,20,24/12/2025,0,,-25,Y,Y
100981385,2,100,20,24/12/2025,0,,-25,Y,Y
100981393,2,100,20,24/12/2025,0,,-25,Y,Y
100981405,2,100,20,24/12/2025,0,,-25,Y,Y
100981413,2,100,20,24/12/2025,0,,-25,Y,Y
100981429,2,100,20,24/12/2025,0,,-25,Y,Y
100981471,2,100,20,24/12/2025,0,,-25,Y,Y
100981476,2,100,20,24/12/2025,0,,-25,Y,Y
100981481,2,100,20,24/12/2025,0,,-25,Y,Y
100981488,2,100,20,24/12/2025,0,,-25,Y,Y
100981490,2,100,20,24/12/2025,0,,-25,Y,Y
100981541,2,100,20,24/12/2025,0,,-25,Y,Y
100981544,2,100,20,24/12/2025,0,,-25,Y,Y
100981572,2,100,20,24/12/2025,0,,-25,Y,Y
100981592,2,100,20,24/12/2025,0,,-25,Y,Y
100981610,2,100,20,24/12/2025,0,,-25,Y,Y
100981705,2,100,20,24/12/2025,0,,-25,Y,Y
100981775,2,100,20,24/12/2025,0,,-25,Y,Y
100981806,2,100,20,24/12/2025,0,,-25,Y,Y
100981811,2,100,20,24/12/2025,0,,-25,Y,Y
100981827,2,100,20,24/12/2025,0,,-25,Y,Y
100981845,2,100,20,24/12/2025,0,,-25,Y,Y
100981895,2,100,20,24/12/2025,0,,-25,Y,Y
100981969,2,100,20,24/12/2025,0,,-25,Y,Y
100981995,2,100,20,24/12/2025,0,,-25,Y,Y
100982004,2,100,20,24/12/2025,0,,-25,Y,Y
100982011,2,100,20,24/12/2025,0,,-25,Y,Y
100982015,2,100,20,24/12/2025,0,,-25,Y,Y
100982021,2,100,20,24/12/2025,0,,-25,Y,Y
100982177,2,100,20,24/12/2025,0,,-25,Y,Y
100982301,2,100,20,24/12/2025,0,,-25,Y,Y
100982378,2,100,20,24/12/2025,0,,-25,Y,Y
100982618,2,100,20,24/12/2025,0,,-25,Y,Y
100982706,2,100,20,24/12/2025,0,,-25,Y,Y
100982714,2,100,20,24/12/2025,0,,-25,Y,Y
100982725,2,100,20,24/12/2025,0,,-25,Y,Y
100982745,2,100,20,24/12/2025,0,,-25,Y,Y
100982750,2,100,20,24/12/2025,0,,-25,Y,Y
100982765,2,100,20,24/12/2025,0,,-25,Y,Y
100982768,2,100,20,24/12/2025,0,,-25,Y,Y
100982779,2,100,20,24/12/2025,0,,-25,Y,Y
100982790,2,100,20,24/12/2025,0,,-25,Y,Y
100982814,2,100,20,24/12/2025,0,,-25,Y,Y
100982829,2,100,20,24/12/2025,0,,-25,Y,Y
100982834,2,100,20,24/12/2025,0,,-25,Y,Y
100982842,2,100,20,24/12/2025,0,,-25,Y,Y
100982845,2,100,20,24/12/2025,0,,-25,Y,Y
100982866,2,100,20,24/12/2025,0,,-25,Y,Y
100983048,2,100,20,24/12/2025,0,,-25,Y,Y
100983124,2,100,20,24/12/2025,0,,-25,Y,Y
100983291,2,100,20,24/12/2025,0,,-25,Y,Y
100983351,2,100,20,24/12/2025,0,,-25,Y,Y
100983359,2,100,20,24/12/2025,0,,-25,Y,Y
100983361,2,100,20,24/12/2025,0,,-25,Y,Y
100983367,2,100,20,24/12/2025,0,,-25,Y,Y
100983386,2,100,20,24/12/2025,0,,-25,Y,Y
100983404,2,100,20,24/12/2025,0,,-25,Y,Y
100983407,2,100,20,24/12/2025,0,,-25,Y,Y
100983412,2,100,20,24/12/2025,0,,-25,Y,Y
100983424,2,100,20,24/12/2025,0,,-25,Y,Y
100983427,2,100,20,24/12/2025,0,,-25,Y,Y
100983445,2,100,20,24/12/2025,0,,-25,Y,Y
100983470,2,100,20,24/12/2025,0,,-25,Y,Y
100983475,2,100,20,24/12/2025,0,,-25,Y,Y
100983481,2,100,20,24/12/2025,0,,-25,Y,Y
100983487,2,100,20,24/12/2025,0,,-25,Y,Y
100983496,2,100,20,24/12/2025,0,,-25,Y,Y
100983502,2,100,20,24/12/2025,0,,-25,Y,Y
100983562,2,100,20,24/12/2025,0,,-25,Y,Y
100983566,2,100,20,24/12/2025,0,,-25,Y,Y
100983584,2,100,20,24/12/2025,0,,-25,Y,Y
100983593,2,100,20,24/12/2025,0,,-25,Y,Y
100983596,2,100,20,24/12/2025,0,,-25,Y,Y
100983598,2,100,20,24/12/2025,0,,-25,Y,Y
100983673,2,100,20,24/12/2025,0,,-25,Y,Y
100983992,2,100,20,24/12/2025,0,,-25,Y,Y
100983999,2,100,20,24/12/2025,0,,-25,Y,Y
100984044,2,100,20,24/12/2025,0,,-25,Y,Y
100984166,2,100,20,24/12/2025,0,,-25,Y,Y
100984170,2,100,20,24/12/2025,0,,-25,Y,Y
100984172,2,100,20,24/12/2025,0,,-25,Y,Y
100984179,2,100,20,24/12/2025,0,,-25,Y,Y
100984187,2,100,20,24/12/2025,0,,-25,Y,Y
100984229,2,100,20,24/12/2025,0,,-25,Y,Y
100984287,2,100,20,24/12/2025,0,,-25,Y,Y
100984300,2,100,20,24/12/2025,0,,-25,Y,Y
100984321,2,100,20,24/12/2025,0,,-25,Y,Y
100984360,2,100,20,24/12/2025,0,,-25,Y,Y
100984396,2,100,20,24/12/2025,0,,-25,Y,Y
100984506,2,100,20,24/12/2025,0,,-25,Y,Y
100984626,2,100,20,24/12/2025,0,,-25,Y,Y
100984633,2,100,20,24/12/2025,0,,-25,Y,Y
100985060,2,100,20,24/12/2025,0,,-25,Y,Y
100985069,2,100,20,24/12/2025,0,,-25,Y,Y
100985170,2,100,20,24/12/2025,0,,-25,Y,Y
100985628,2,100,20,24/12/2025,0,,-25,Y,Y
100985645,2,100,20,24/12/2025,0,,-25,Y,Y
100985650,2,100,20,24/12/2025,0,,-25,Y,Y
100985678,2,100,20,24/12/2025,0,,-25,Y,Y
100985686,2,100,20,24/12/2025,0,,-25,Y,Y
100985888,2,100,20,24/12/2025,0,,-25,Y,Y
100985891,2,100,20,24/12/2025,0,,-25,Y,Y
100985910,2,100,20,24/12/2025,0,,-25,Y,Y
100985911,2,100,20,24/12/2025,0,,-25,Y,Y
100985921,2,100,20,24/12/2025,0,,-25,Y,Y
100985975,2,100,20,24/12/2025,0,,-25,Y,Y
100985995,2,100,20,24/12/2025,0,,-25,Y,Y
100986146,2,100,20,24/12/2025,0,,-25,Y,Y
100986181,2,100,20,24/12/2025,0,,-25,Y,Y
100986254,2,100,20,24/12/2025,0,,-25,Y,Y
100986331,2,100,20,24/12/2025,0,,-25,Y,Y
100986406,2,100,20,24/12/2025,0,,-25,Y,Y
100986413,2,100,20,24/12/2025,0,,-25,Y,Y
100986424,2,100,20,24/12/2025,0,,-25,Y,Y
100986584,2,100,20,24/12/2025,0,,-25,Y,Y
100986586,2,100,20,24/12/2025,0,,-25,Y,Y
100986619,2,100,20,24/12/2025,0,,-25,Y,Y
100986708,2,100,20,24/12/2025,0,,-25,Y,Y
100986730,2,100,20,24/12/2025,0,,-25,Y,Y
100986787,2,100,20,24/12/2025,0,,-25,Y,Y
100986817,2,100,20,24/12/2025,0,,-25,Y,Y
100986819,2,100,20,24/12/2025,0,,-25,Y,Y
100986823,2,100,20,24/12/2025,0,,-25,Y,Y
100986833,2,100,20,24/12/2025,0,,-25,Y,Y
100986842,2,100,20,24/12/2025,0,,-25,Y,Y
100986844,2,100,20,24/12/2025,0,,-25,Y,Y
100986948,2,100,20,24/12/2025,0,,-25,Y,Y
100987001,2,100,20,24/12/2025,0,,-25,Y,Y
100987112,2,100,20,24/12/2025,0,,-25,Y,Y
100987135,2,100,20,24/12/2025,0,,-25,Y,Y
100987148,2,100,20,24/12/2025,0,,-25,Y,Y
100987154,2,100,20,24/12/2025,0,,-25,Y,Y
100987164,2,100,20,24/12/2025,0,,-25,Y,Y
100987171,2,100,20,24/12/2025,0,,-25,Y,Y
100987185,2,100,20,24/12/2025,0,,-25,Y,Y
100987187,2,100,20,24/12/2025,0,,-25,Y,Y
100987341,2,100,20,24/12/2025,0,,-25,Y,Y
100987347,2,100,20,24/12/2025,0,,-25,Y,Y
100987375,2,100,20,24/12/2025,0,,-25,Y,Y
100987377,2,100,20,24/12/2025,0,,-25,Y,Y
100987380,2,100,20,24/12/2025,0,,-25,Y,Y
100987388,2,100,20,24/12/2025,0,,-25,Y,Y
100987394,2,100,20,24/12/2025,0,,-25,Y,Y
100987426,2,100,20,24/12/2025,0,,-25,Y,Y
100987431,2,100,20,24/12/2025,0,,-25,Y,Y
100987436,2,100,20,24/12/2025,0,,-25,Y,Y
100987448,2,100,20,24/12/2025,0,,-25,Y,Y
100987457,2,100,20,24/12/2025,0,,-25,Y,Y
100987461,2,100,20,24/12/2025,0,,-25,Y,Y
100987482,2,100,20,24/12/2025,0,,-25,Y,Y
100987494,2,100,20,24/12/2025,0,,-25,Y,Y
100987517,2,100,20,24/12/2025,0,,-25,Y,Y
100987633,2,100,20,24/12/2025,0,,-25,Y,Y
100987642,2,100,20,24/12/2025,0,,-25,Y,Y
100987656,2,100,20,24/12/2025,0,,-25,Y,Y
100987672,2,100,20,24/12/2025,0,,-25,Y,Y
100987690,2,100,20,24/12/2025,0,,-25,Y,Y
100987721,2,100,20,24/12/2025,0,,-25,Y,Y
100987727,2,100,20,24/12/2025,0,,-25,Y,Y
100987769,2,100,20,24/12/2025,0,,-25,Y,Y
100987789,2,100,20,24/12/2025,0,,-25,Y,Y
100987800,2,100,20,24/12/2025,0,,-25,Y,Y
100987931,2,100,20,24/12/2025,0,,-25,Y,Y
100988006,2,100,20,24/12/2025,0,,-25,Y,Y
100988015,2,100,20,24/12/2025,0,,-25,Y,Y
100988022,2,100,20,24/12/2025,0,,-25,Y,Y
100988112,2,100,20,24/12/2025,0,,-25,Y,Y
100988130,2,100,20,24/12/2025,0,,-25,Y,Y
100988185,2,100,20,24/12/2025,0,,-25,Y,Y
100988411,2,100,20,24/12/2025,0,,-25,Y,Y
100988428,2,100,20,24/12/2025,0,,-25,Y,Y
100988447,2,100,20,24/12/2025,0,,-25,Y,Y
100988461,2,100,20,24/12/2025,0,,-25,Y,Y
100988476,2,100,20,24/12/2025,0,,-25,Y,Y
100988549,2,100,20,24/12/2025,0,,-25,Y,Y
100988727,2,100,20,24/12/2025,0,,-25,Y,Y
100988805,2,100,20,24/12/2025,0,,-25,Y,Y
100988909,2,100,20,24/12/2025,0,,-25,Y,Y
100989057,2,100,20,24/12/2025,0,,-25,Y,Y
100989062,2,100,20,24/12/2025,0,,-25,Y,Y
100989069,2,100,20,24/12/2025,0,,-25,Y,Y
100989070,2,100,20,24/12/2025,0,,-25,Y,Y
100989084,2,100,20,24/12/2025,0,,-25,Y,Y
100989094,2,100,20,24/12/2025,0,,-25,Y,Y
100989106,2,100,20,24/12/2025,0,,-25,Y,Y
100989145,2,100,20,24/12/2025,0,,-25,Y,Y
100989173,2,100,20,24/12/2025,0,,-25,Y,Y
100989177,2,100,20,24/12/2025,0,,-25,Y,Y
100989192,2,100,20,24/12/2025,0,,-25,Y,Y
100989217,2,100,20,24/12/2025,0,,-25,Y,Y
100989234,2,100,20,24/12/2025,0,,-25,Y,Y
100989365,2,100,20,24/12/2025,0,,-25,Y,Y
100989369,2,100,20,24/12/2025,0,,-25,Y,Y
100989412,2,100,20,24/12/2025,0,,-25,Y,Y
100989450,2,100,20,24/12/2025,0,,-25,Y,Y
100989474,2,100,20,24/12/2025,0,,-25,Y,Y
100989724,2,100,20,24/12/2025,0,,-25,Y,Y
100989741,2,100,20,24/12/2025,0,,-25,Y,Y
100989753,2,100,20,24/12/2025,0,,-25,Y,Y
100989768,2,100,20,24/12/2025,0,,-25,Y,Y
100989777,2,100,20,24/12/2025,0,,-25,Y,Y
100989838,2,100,20,24/12/2025,0,,-25,Y,Y
100989874,2,100,20,24/12/2025,0,,-25,Y,Y
