Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100926208,2,100,20,24/12/2025,0,,-25,Y,Y
100926209,2,100,20,24/12/2025,0,,-25,Y,Y
100926213,2,100,20,24/12/2025,0,,-25,Y,Y
100926226,2,100,20,24/12/2025,0,,-25,Y,Y
100926305,2,100,20,24/12/2025,0,,-25,Y,Y
100926349,2,100,20,24/12/2025,0,,-25,Y,Y
100926360,2,100,20,24/12/2025,0,,-25,Y,Y
100926396,2,100,20,24/12/2025,0,,-25,Y,Y
100926468,2,100,20,24/12/2025,0,,-25,Y,Y
100926469,2,100,20,24/12/2025,0,,-25,Y,Y
100926487,2,100,20,24/12/2025,0,,-25,Y,Y
100926505,2,100,20,24/12/2025,0,,-25,Y,Y
100926538,2,100,20,24/12/2025,0,,-25,Y,Y
100926614,2,100,20,24/12/2025,0,,-25,Y,Y
100926625,2,100,20,24/12/2025,0,,-25,Y,Y
100926705,2,100,20,24/12/2025,0,,-25,Y,Y
100926726,2,100,20,24/12/2025,0,,-25,Y,Y
100926929,2,100,20,24/12/2025,0,,-25,Y,Y
100927028,2,100,20,24/12/2025,0,,-25,Y,Y
100927078,2,100,20,24/12/2025,0,,-25,Y,Y
100927085,2,100,20,24/12/2025,0,,-25,Y,Y
100927098,2,100,20,24/12/2025,0,,-25,Y,Y
100927099,2,100,20,24/12/2025,0,,-25,Y,Y
100927118,2,100,20,24/12/2025,0,,-25,Y,Y
100927309,2,100,20,24/12/2025,0,,-25,Y,Y
100927344,2,100,20,24/12/2025,0,,-25,Y,Y
100927351,2,100,20,24/12/2025,0,,-25,Y,Y
100927352,2,100,20,24/12/2025,0,,-25,Y,Y
100927386,2,100,20,24/12/2025,0,,-25,Y,Y
100927463,2,100,20,24/12/2025,0,,-25,Y,Y
100927485,2,100,20,24/12/2025,0,,-25,Y,Y
100927488,2,100,20,24/12/2025,0,,-25,Y,Y
100927498,2,100,20,24/12/2025,0,,-25,Y,Y
100927501,2,100,20,24/12/2025,0,,-25,Y,Y
100927503,2,100,20,24/12/2025,0,,-25,Y,Y
100927512,2,100,20,24/12/2025,0,,-25,Y,Y
100927517,2,100,20,24/12/2025,0,,-25,Y,Y
100927530,2,100,20,24/12/2025,0,,-25,Y,Y
100927531,2,100,20,24/12/2025,0,,-25,Y,Y
100927599,2,100,20,24/12/2025,0,,-25,Y,Y
100927613,2,100,20,24/12/2025,0,,-25,Y,Y
100927809,2,100,20,24/12/2025,0,,-25,Y,Y
100927902,2,100,20,24/12/2025,0,,-25,Y,Y
100927925,2,100,20,24/12/2025,0,,-25,Y,Y
100927940,2,100,20,24/12/2025,0,,-25,Y,Y
100928072,2,100,20,24/12/2025,0,,-25,Y,Y
100928121,2,100,20,24/12/2025,0,,-25,Y,Y
100928129,2,100,20,24/12/2025,0,,-25,Y,Y
100928153,2,100,20,24/12/2025,0,,-25,Y,Y
100928196,2,100,20,24/12/2025,0,,-25,Y,Y
100928313,2,100,20,24/12/2025,0,,-25,Y,Y
100928371,2,100,20,24/12/2025,0,,-25,Y,Y
100928375,2,100,20,24/12/2025,0,,-25,Y,Y
100928492,2,100,20,24/12/2025,0,,-25,Y,Y
100928497,2,100,20,24/12/2025,0,,-25,Y,Y
100928501,2,100,20,24/12/2025,0,,-25,Y,Y
100928517,2,100,20,24/12/2025,0,,-25,Y,Y
100928602,2,100,20,24/12/2025,0,,-25,Y,Y
100928634,2,100,20,24/12/2025,0,,-25,Y,Y
100928640,2,100,20,24/12/2025,0,,-25,Y,Y
100928659,2,100,20,24/12/2025,0,,-25,Y,Y
100928663,2,100,20,24/12/2025,0,,-25,Y,Y
100928740,2,100,20,24/12/2025,0,,-25,Y,Y
100928741,2,100,20,24/12/2025,0,,-25,Y,Y
100928760,2,100,20,24/12/2025,0,,-25,Y,Y
100928767,2,100,20,24/12/2025,0,,-25,Y,Y
100928782,2,100,20,24/12/2025,0,,-25,Y,Y
100928784,2,100,20,24/12/2025,0,,-25,Y,Y
100928793,2,100,20,24/12/2025,0,,-25,Y,Y
100928796,2,100,20,24/12/2025,0,,-25,Y,Y
100928810,2,100,20,24/12/2025,0,,-25,Y,Y
100928811,2,100,20,24/12/2025,0,,-25,Y,Y
100928871,2,100,20,24/12/2025,0,,-25,Y,Y
100929164,2,100,20,24/12/2025,0,,-25,Y,Y
100929204,2,100,20,24/12/2025,0,,-25,Y,Y
100929316,2,100,20,24/12/2025,0,,-25,Y,Y
100929370,2,100,20,24/12/2025,0,,-25,Y,Y
100929379,2,100,20,24/12/2025,0,,-25,Y,Y
100929383,2,100,20,24/12/2025,0,,-25,Y,Y
100929403,2,100,20,24/12/2025,0,,-25,Y,Y
100929520,2,100,20,24/12/2025,0,,-25,Y,Y
100929684,2,100,20,24/12/2025,0,,-25,Y,Y
100929701,2,100,20,24/12/2025,0,,-25,Y,Y
100929955,2,100,20,24/12/2025,0,,-25,Y,Y
100929978,2,100,20,24/12/2025,0,,-25,Y,Y
100929999,2,100,20,24/12/2025,0,,-25,Y,Y
100930122,2,100,20,24/12/2025,0,,-25,Y,Y
100930131,2,100,20,24/12/2025,0,,-25,Y,Y
100930140,2,100,20,24/12/2025,0,,-25,Y,Y
100930168,2,100,20,24/12/2025,0,,-25,Y,Y
100930175,2,100,20,24/12/2025,0,,-25,Y,Y
100930177,2,100,20,24/12/2025,0,,-25,Y,Y
100930183,2,100,20,24/12/2025,0,,-25,Y,Y
100930200,2,100,20,24/12/2025,0,,-25,Y,Y
100930218,2,100,20,24/12/2025,0,,-25,Y,Y
100930254,2,100,20,24/12/2025,0,,-25,Y,Y
100930257,2,100,20,24/12/2025,0,,-25,Y,Y
100930642,2,100,20,24/12/2025,0,,-25,Y,Y
100930678,2,100,20,24/12/2025,0,,-25,Y,Y
100930763,2,100,20,24/12/2025,0,,-25,Y,Y
100930796,2,100,20,24/12/2025,0,,-25,Y,Y
100930832,2,100,20,24/12/2025,0,,-25,Y,Y
100930853,2,100,20,24/12/2025,0,,-25,Y,Y
100930862,2,100,20,24/12/2025,0,,-25,Y,Y
100930936,2,100,20,24/12/2025,0,,-25,Y,Y
100930937,2,100,20,24/12/2025,0,,-25,Y,Y
100931006,2,100,20,24/12/2025,0,,-25,Y,Y
100931035,2,100,20,24/12/2025,0,,-25,Y,Y
100931043,2,100,20,24/12/2025,0,,-25,Y,Y
100931050,2,100,20,24/12/2025,0,,-25,Y,Y
100931079,2,100,20,24/12/2025,0,,-25,Y,Y
100931082,2,100,20,24/12/2025,0,,-25,Y,Y
100931084,2,100,20,24/12/2025,0,,-25,Y,Y
100931169,2,100,20,24/12/2025,0,,-25,Y,Y
100931173,2,100,20,24/12/2025,0,,-25,Y,Y
100931181,2,100,20,24/12/2025,0,,-25,Y,Y
100931392,2,100,20,24/12/2025,0,,-25,Y,Y
100931412,2,100,20,24/12/2025,0,,-25,Y,Y
100931413,2,100,20,24/12/2025,0,,-25,Y,Y
100931421,2,100,20,24/12/2025,0,,-25,Y,Y
100931422,2,100,20,24/12/2025,0,,-25,Y,Y
100931433,2,100,20,24/12/2025,0,,-25,Y,Y
100931441,2,100,20,24/12/2025,0,,-25,Y,Y
100931490,2,100,20,24/12/2025,0,,-25,Y,Y
100931501,2,100,20,24/12/2025,0,,-25,Y,Y
100931508,2,100,20,24/12/2025,0,,-25,Y,Y
100931514,2,100,20,24/12/2025,0,,-25,Y,Y
100931527,2,100,20,24/12/2025,0,,-25,Y,Y
100931569,2,100,20,24/12/2025,0,,-25,Y,Y
100931588,2,100,20,24/12/2025,0,,-25,Y,Y
100931592,2,100,20,24/12/2025,0,,-25,Y,Y
100931593,2,100,20,24/12/2025,0,,-25,Y,Y
100931647,2,100,20,24/12/2025,0,,-25,Y,Y
100931667,2,100,20,24/12/2025,0,,-25,Y,Y
100931704,2,100,20,24/12/2025,0,,-25,Y,Y
100931729,2,100,20,24/12/2025,0,,-25,Y,Y
100931730,2,100,20,24/12/2025,0,,-25,Y,Y
100931919,2,100,20,24/12/2025,0,,-25,Y,Y
100931973,2,100,20,24/12/2025,0,,-25,Y,Y
100931992,2,100,20,24/12/2025,0,,-25,Y,Y
100931993,2,100,20,24/12/2025,0,,-25,Y,Y
100931994,2,100,20,24/12/2025,0,,-25,Y,Y
100932056,2,100,20,24/12/2025,0,,-25,Y,Y
100932085,2,100,20,24/12/2025,0,,-25,Y,Y
100932207,2,100,20,24/12/2025,0,,-25,Y,Y
100932232,2,100,20,24/12/2025,0,,-25,Y,Y
100932250,2,100,20,24/12/2025,0,,-25,Y,Y
100932253,2,100,20,24/12/2025,0,,-25,Y,Y
100932255,2,100,20,24/12/2025,0,,-25,Y,Y
100932256,2,100,20,24/12/2025,0,,-25,Y,Y
100932271,2,100,20,24/12/2025,0,,-25,Y,Y
100932272,2,100,20,24/12/2025,0,,-25,Y,Y
100932273,2,100,20,24/12/2025,0,,-25,Y,Y
100932284,2,100,20,24/12/2025,0,,-25,Y,Y
100932306,2,100,20,24/12/2025,0,,-25,Y,Y
100932308,2,100,20,24/12/2025,0,,-25,Y,Y
100932460,2,100,20,24/12/2025,0,,-25,Y,Y
100932471,2,100,20,24/12/2025,0,,-25,Y,Y
100932479,2,100,20,24/12/2025,0,,-25,Y,Y
100932485,2,100,20,24/12/2025,0,,-25,Y,Y
100932505,2,100,20,24/12/2025,0,,-25,Y,Y
100932523,2,100,20,24/12/2025,0,,-25,Y,Y
100932524,2,100,20,24/12/2025,0,,-25,Y,Y
100932541,2,100,20,24/12/2025,0,,-25,Y,Y
100932542,2,100,20,24/12/2025,0,,-25,Y,Y
100932544,2,100,20,24/12/2025,0,,-25,Y,Y
100932547,2,100,20,24/12/2025,0,,-25,Y,Y
100932549,2,100,20,24/12/2025,0,,-25,Y,Y
100932573,2,100,20,24/12/2025,0,,-25,Y,Y
100932580,2,100,20,24/12/2025,0,,-25,Y,Y
100932588,2,100,20,24/12/2025,0,,-25,Y,Y
100932593,2,100,20,24/12/2025,0,,-25,Y,Y
100932599,2,100,20,24/12/2025,0,,-25,Y,Y
100932627,2,100,20,24/12/2025,0,,-25,Y,Y
100932634,2,100,20,24/12/2025,0,,-25,Y,Y
100932650,2,100,20,24/12/2025,0,,-25,Y,Y
100932660,2,100,20,24/12/2025,0,,-25,Y,Y
100932667,2,100,20,24/12/2025,0,,-25,Y,Y
100932678,2,100,20,24/12/2025,0,,-25,Y,Y
100932679,2,100,20,24/12/2025,0,,-25,Y,Y
100932699,2,100,20,24/12/2025,0,,-25,Y,Y
100932702,2,100,20,24/12/2025,0,,-25,Y,Y
100932762,2,100,20,24/12/2025,0,,-25,Y,Y
100932766,2,100,20,24/12/2025,0,,-25,Y,Y
100932779,2,100,20,24/12/2025,0,,-25,Y,Y
100932816,2,100,20,24/12/2025,0,,-25,Y,Y
100932818,2,100,20,24/12/2025,0,,-25,Y,Y
100932839,2,100,20,24/12/2025,0,,-25,Y,Y
100932851,2,100,20,24/12/2025,0,,-25,Y,Y
100932856,2,100,20,24/12/2025,0,,-25,Y,Y
100932860,2,100,20,24/12/2025,0,,-25,Y,Y
100932861,2,100,20,24/12/2025,0,,-25,Y,Y
100932883,2,100,20,24/12/2025,0,,-25,Y,Y
100932885,2,100,20,24/12/2025,0,,-25,Y,Y
100932891,2,100,20,24/12/2025,0,,-25,Y,Y
100932903,2,100,20,24/12/2025,0,,-25,Y,Y
100932904,2,100,20,24/12/2025,0,,-25,Y,Y
100932927,2,100,20,24/12/2025,0,,-25,Y,Y
100932932,2,100,20,24/12/2025,0,,-25,Y,Y
100932979,2,100,20,24/12/2025,0,,-25,Y,Y
100932981,2,100,20,24/12/2025,0,,-25,Y,Y
100933009,2,100,20,24/12/2025,0,,-25,Y,Y
100933011,2,100,20,24/12/2025,0,,-25,Y,Y
100933017,2,100,20,24/12/2025,0,,-25,Y,Y
100933021,2,100,20,24/12/2025,0,,-25,Y,Y
100933046,2,100,20,24/12/2025,0,,-25,Y,Y
100933059,2,100,20,24/12/2025,0,,-25,Y,Y
100933081,2,100,20,24/12/2025,0,,-25,Y,Y
100933094,2,100,20,24/12/2025,0,,-25,Y,Y
100933117,2,100,20,24/12/2025,0,,-25,Y,Y
100933118,2,100,20,24/12/2025,0,,-25,Y,Y
100933131,2,100,20,24/12/2025,0,,-25,Y,Y
100933179,2,100,20,24/12/2025,0,,-25,Y,Y
100933220,2,100,20,24/12/2025,0,,-25,Y,Y
100933229,2,100,20,24/12/2025,0,,-25,Y,Y
100933231,2,100,20,24/12/2025,0,,-25,Y,Y
100933237,2,100,20,24/12/2025,0,,-25,Y,Y
100933239,2,100,20,24/12/2025,0,,-25,Y,Y
100933294,2,100,20,24/12/2025,0,,-25,Y,Y
100933302,2,100,20,24/12/2025,0,,-25,Y,Y
100933342,2,100,20,24/12/2025,0,,-25,Y,Y
100933351,2,100,20,24/12/2025,0,,-25,Y,Y
100933392,2,100,20,24/12/2025,0,,-25,Y,Y
100933393,2,100,20,24/12/2025,0,,-25,Y,Y
100933422,2,100,20,24/12/2025,0,,-25,Y,Y
100933492,2,100,20,24/12/2025,0,,-25,Y,Y
100933495,2,100,20,24/12/2025,0,,-25,Y,Y
100933850,2,100,20,24/12/2025,0,,-25,Y,Y
100933853,2,100,20,24/12/2025,0,,-25,Y,Y
100933857,2,100,20,24/12/2025,0,,-25,Y,Y
100933867,2,100,20,24/12/2025,0,,-25,Y,Y
100933868,2,100,20,24/12/2025,0,,-25,Y,Y
100933874,2,100,20,24/12/2025,0,,-25,Y,Y
100933875,2,100,20,24/12/2025,0,,-25,Y,Y
100933982,2,100,20,24/12/2025,0,,-25,Y,Y
100933987,2,100,20,24/12/2025,0,,-25,Y,Y
100934006,2,100,20,24/12/2025,0,,-25,Y,Y
100934015,2,100,20,24/12/2025,0,,-25,Y,Y
100934026,2,100,20,24/12/2025,0,,-25,Y,Y
100934055,2,100,20,24/12/2025,0,,-25,Y,Y
100934111,2,100,20,24/12/2025,0,,-25,Y,Y
100934166,2,100,20,24/12/2025,0,,-25,Y,Y
100934206,2,100,20,24/12/2025,0,,-25,Y,Y
100934213,2,100,20,24/12/2025,0,,-25,Y,Y
100934216,2,100,20,24/12/2025,0,,-25,Y,Y
100934240,2,100,20,24/12/2025,0,,-25,Y,Y
100934244,2,100,20,24/12/2025,0,,-25,Y,Y
100934305,2,100,20,24/12/2025,0,,-25,Y,Y
100934352,2,100,20,24/12/2025,0,,-25,Y,Y
100934361,2,100,20,24/12/2025,0,,-25,Y,Y
100934367,2,100,20,24/12/2025,0,,-25,Y,Y
100934380,2,100,20,24/12/2025,0,,-25,Y,Y
100934617,2,100,20,24/12/2025,0,,-25,Y,Y
100934651,2,100,20,24/12/2025,0,,-25,Y,Y
100934659,2,100,20,24/12/2025,0,,-25,Y,Y
100934674,2,100,20,24/12/2025,0,,-25,Y,Y
100934716,2,100,20,24/12/2025,0,,-25,Y,Y
100934718,2,100,20,24/12/2025,0,,-25,Y,Y
100934801,2,100,20,24/12/2025,0,,-25,Y,Y
100934823,2,100,20,24/12/2025,0,,-25,Y,Y
100934824,2,100,20,24/12/2025,0,,-25,Y,Y
100935112,2,100,20,24/12/2025,0,,-25,Y,Y
100935169,2,100,20,24/12/2025,0,,-25,Y,Y
100935190,2,100,20,24/12/2025,0,,-25,Y,Y
100935197,2,100,20,24/12/2025,0,,-25,Y,Y
100935203,2,100,20,24/12/2025,0,,-25,Y,Y
100935226,2,100,20,24/12/2025,0,,-25,Y,Y
100935252,2,100,20,24/12/2025,0,,-25,Y,Y
100935258,2,100,20,24/12/2025,0,,-25,Y,Y
100935266,2,100,20,24/12/2025,0,,-25,Y,Y
100935275,2,100,20,24/12/2025,0,,-25,Y,Y
100935294,2,100,20,24/12/2025,0,,-25,Y,Y
100935320,2,100,20,24/12/2025,0,,-25,Y,Y
100935342,2,100,20,24/12/2025,0,,-25,Y,Y
100935442,2,100,20,24/12/2025,0,,-25,Y,Y
100935453,2,100,20,24/12/2025,0,,-25,Y,Y
100935479,2,100,20,24/12/2025,0,,-25,Y,Y
100935597,2,100,20,24/12/2025,0,,-25,Y,Y
100935607,2,100,20,24/12/2025,0,,-25,Y,Y
100935685,2,100,20,24/12/2025,0,,-25,Y,Y
100935691,2,100,20,24/12/2025,0,,-25,Y,Y
100935735,2,100,20,24/12/2025,0,,-25,Y,Y
100935783,2,100,20,24/12/2025,0,,-25,Y,Y
100935799,2,100,20,24/12/2025,0,,-25,Y,Y
100935886,2,100,20,24/12/2025,0,,-25,Y,Y
100936076,2,100,20,24/12/2025,0,,-25,Y,Y
100936139,2,100,20,24/12/2025,0,,-25,Y,Y
100936216,2,100,20,24/12/2025,0,,-25,Y,Y
100936259,2,100,20,24/12/2025,0,,-25,Y,Y
100936268,2,100,20,24/12/2025,0,,-25,Y,Y
100936285,2,100,20,24/12/2025,0,,-25,Y,Y
100936297,2,100,20,24/12/2025,0,,-25,Y,Y
100936449,2,100,20,24/12/2025,0,,-25,Y,Y
100936464,2,100,20,24/12/2025,0,,-25,Y,Y
100936469,2,100,20,24/12/2025,0,,-25,Y,Y
100936494,2,100,20,24/12/2025,0,,-25,Y,Y
100936507,2,100,20,24/12/2025,0,,-25,Y,Y
100936536,2,100,20,24/12/2025,0,,-25,Y,Y
100936598,2,100,20,24/12/2025,0,,-25,Y,Y
100936781,2,100,20,24/12/2025,0,,-25,Y,Y
100936794,2,100,20,24/12/2025,0,,-25,Y,Y
100936831,2,100,20,24/12/2025,0,,-25,Y,Y
100936943,2,100,20,24/12/2025,0,,-25,Y,Y
100936998,2,100,20,24/12/2025,0,,-25,Y,Y
100937008,2,100,20,24/12/2025,0,,-25,Y,Y
100937026,2,100,20,24/12/2025,0,,-25,Y,Y
100937029,2,100,20,24/12/2025,0,,-25,Y,Y
100937042,2,100,20,24/12/2025,0,,-25,Y,Y
100937060,2,100,20,24/12/2025,0,,-25,Y,Y
100937068,2,100,20,24/12/2025,0,,-25,Y,Y
100937211,2,100,20,24/12/2025,0,,-25,Y,Y
100937265,2,100,20,24/12/2025,0,,-25,Y,Y
100937402,2,100,20,24/12/2025,0,,-25,Y,Y
100937407,2,100,20,24/12/2025,0,,-25,Y,Y
100937427,2,100,20,24/12/2025,0,,-25,Y,Y
100937429,2,100,20,24/12/2025,0,,-25,Y,Y
100937461,2,100,20,24/12/2025,0,,-25,Y,Y
100937525,2,100,20,24/12/2025,0,,-25,Y,Y
100937594,2,100,20,24/12/2025,0,,-25,Y,Y
100937670,2,100,20,24/12/2025,0,,-25,Y,Y
100937706,2,100,20,24/12/2025,0,,-25,Y,Y
100937707,2,100,20,24/12/2025,0,,-25,Y,Y
100937711,2,100,20,24/12/2025,0,,-25,Y,Y
100937726,2,100,20,24/12/2025,0,,-25,Y,Y
100937732,2,100,20,24/12/2025,0,,-25,Y,Y
100937736,2,100,20,24/12/2025,0,,-25,Y,Y
100937745,2,100,20,24/12/2025,0,,-25,Y,Y
100937831,2,100,20,24/12/2025,0,,-25,Y,Y
100937868,2,100,20,24/12/2025,0,,-25,Y,Y
100937934,2,100,20,24/12/2025,0,,-25,Y,Y
100937943,2,100,20,24/12/2025,0,,-25,Y,Y
100937984,2,100,20,24/12/2025,0,,-25,Y,Y
100938038,2,100,20,24/12/2025,0,,-25,Y,Y
100938127,2,100,20,24/12/2025,0,,-25,Y,Y
100938235,2,100,20,24/12/2025,0,,-25,Y,Y
100938237,2,100,20,24/12/2025,0,,-25,Y,Y
100938243,2,100,20,24/12/2025,0,,-25,Y,Y
100938256,2,100,20,24/12/2025,0,,-25,Y,Y
100938299,2,100,20,24/12/2025,0,,-25,Y,Y
100938307,2,100,20,24/12/2025,0,,-25,Y,Y
100938308,2,100,20,24/12/2025,0,,-25,Y,Y
100938310,2,100,20,24/12/2025,0,,-25,Y,Y
100938316,2,100,20,24/12/2025,0,,-25,Y,Y
100938325,2,100,20,24/12/2025,0,,-25,Y,Y
100938475,2,100,20,24/12/2025,0,,-25,Y,Y
100938648,2,100,20,24/12/2025,0,,-25,Y,Y
100938677,2,100,20,24/12/2025,0,,-25,Y,Y
100938693,2,100,20,24/12/2025,0,,-25,Y,Y
100938816,2,100,20,24/12/2025,0,,-25,Y,Y
100938840,2,100,20,24/12/2025,0,,-25,Y,Y
100938857,2,100,20,24/12/2025,0,,-25,Y,Y
100938858,2,100,20,24/12/2025,0,,-25,Y,Y
100938864,2,100,20,24/12/2025,0,,-25,Y,Y
100938866,2,100,20,24/12/2025,0,,-25,Y,Y
100938880,2,100,20,24/12/2025,0,,-25,Y,Y
100938889,2,100,20,24/12/2025,0,,-25,Y,Y
100938917,2,100,20,24/12/2025,0,,-25,Y,Y
100938931,2,100,20,24/12/2025,0,,-25,Y,Y
100939006,2,100,20,24/12/2025,0,,-25,Y,Y
100939052,2,100,20,24/12/2025,0,,-25,Y,Y
100939056,2,100,20,24/12/2025,0,,-25,Y,Y
100939066,2,100,20,24/12/2025,0,,-25,Y,Y
100939074,2,100,20,24/12/2025,0,,-25,Y,Y
100939085,2,100,20,24/12/2025,0,,-25,Y,Y
100939282,2,100,20,24/12/2025,0,,-25,Y,Y
100939284,2,100,20,24/12/2025,0,,-25,Y,Y
100939737,2,100,20,24/12/2025,0,,-25,Y,Y
100939740,2,100,20,24/12/2025,0,,-25,Y,Y
100939741,2,100,20,24/12/2025,0,,-25,Y,Y
100939770,2,100,20,24/12/2025,0,,-25,Y,Y
100939882,2,100,20,24/12/2025,0,,-25,Y,Y
100939931,2,100,20,24/12/2025,0,,-25,Y,Y
100940036,2,100,20,24/12/2025,0,,-25,Y,Y
100940050,2,100,20,24/12/2025,0,,-25,Y,Y
100940083,2,100,20,24/12/2025,0,,-25,Y,Y
100940088,2,100,20,24/12/2025,0,,-25,Y,Y
100940089,2,100,20,24/12/2025,0,,-25,Y,Y
100940105,2,100,20,24/12/2025,0,,-25,Y,Y
100940113,2,100,20,24/12/2025,0,,-25,Y,Y
100940141,2,100,20,24/12/2025,0,,-25,Y,Y
100940214,2,100,20,24/12/2025,0,,-25,Y,Y
100940225,2,100,20,24/12/2025,0,,-25,Y,Y
100940226,2,100,20,24/12/2025,0,,-25,Y,Y
100940386,2,100,20,24/12/2025,0,,-25,Y,Y
100940421,2,100,20,24/12/2025,0,,-25,Y,Y
100940457,2,100,20,24/12/2025,0,,-25,Y,Y
100940508,2,100,20,24/12/2025,0,,-25,Y,Y
100940513,2,100,20,24/12/2025,0,,-25,Y,Y
100940515,2,100,20,24/12/2025,0,,-25,Y,Y
100940561,2,100,20,24/12/2025,0,,-25,Y,Y
100940572,2,100,20,24/12/2025,0,,-25,Y,Y
100940581,2,100,20,24/12/2025,0,,-25,Y,Y
100940593,2,100,20,24/12/2025,0,,-25,Y,Y
100940605,2,100,20,24/12/2025,0,,-25,Y,Y
100940629,2,100,20,24/12/2025,0,,-25,Y,Y
100940634,2,100,20,24/12/2025,0,,-25,Y,Y
100940651,2,100,20,24/12/2025,0,,-25,Y,Y
100940682,2,100,20,24/12/2025,0,,-25,Y,Y
100940703,2,100,20,24/12/2025,0,,-25,Y,Y
100940706,2,100,20,24/12/2025,0,,-25,Y,Y
100940720,2,100,20,24/12/2025,0,,-25,Y,Y
100940724,2,100,20,24/12/2025,0,,-25,Y,Y
100940773,2,100,20,24/12/2025,0,,-25,Y,Y
100940780,2,100,20,24/12/2025,0,,-25,Y,Y
100940781,2,100,20,24/12/2025,0,,-25,Y,Y
100940783,2,100,20,24/12/2025,0,,-25,Y,Y
100940794,2,100,20,24/12/2025,0,,-25,Y,Y
100940815,2,100,20,24/12/2025,0,,-25,Y,Y
100940908,2,100,20,24/12/2025,0,,-25,Y,Y
100941094,2,100,20,24/12/2025,0,,-25,Y,Y
100941123,2,100,20,24/12/2025,0,,-25,Y,Y
100941136,2,100,20,24/12/2025,0,,-25,Y,Y
100941292,2,100,20,24/12/2025,0,,-25,Y,Y
100941296,2,100,20,24/12/2025,0,,-25,Y,Y
100941301,2,100,20,24/12/2025,0,,-25,Y,Y
100941305,2,100,20,24/12/2025,0,,-25,Y,Y
100941359,2,100,20,24/12/2025,0,,-25,Y,Y
100941524,2,100,20,24/12/2025,0,,-25,Y,Y
100941549,2,100,20,24/12/2025,0,,-25,Y,Y
100941633,2,100,20,24/12/2025,0,,-25,Y,Y
100941734,2,100,20,24/12/2025,0,,-25,Y,Y
100941805,2,100,20,24/12/2025,0,,-25,Y,Y
100941807,2,100,20,24/12/2025,0,,-25,Y,Y
100941907,2,100,20,24/12/2025,0,,-25,Y,Y
100941936,2,100,20,24/12/2025,0,,-25,Y,Y
100941939,2,100,20,24/12/2025,0,,-25,Y,Y
100941940,2,100,20,24/12/2025,0,,-25,Y,Y
100941965,2,100,20,24/12/2025,0,,-25,Y,Y
100942059,2,100,20,24/12/2025,0,,-25,Y,Y
100942065,2,100,20,24/12/2025,0,,-25,Y,Y
100942116,2,100,20,24/12/2025,0,,-25,Y,Y
100942278,2,100,20,24/12/2025,0,,-25,Y,Y
100942280,2,100,20,24/12/2025,0,,-25,Y,Y
100942281,2,100,20,24/12/2025,0,,-25,Y,Y
100942398,2,100,20,24/12/2025,0,,-25,Y,Y
100942530,2,100,20,24/12/2025,0,,-25,Y,Y
100942636,2,100,20,24/12/2025,0,,-25,Y,Y
100942656,2,100,20,24/12/2025,0,,-25,Y,Y
100942674,2,100,20,24/12/2025,0,,-25,Y,Y
100942713,2,100,20,24/12/2025,0,,-25,Y,Y
100942794,2,100,20,24/12/2025,0,,-25,Y,Y
100942796,2,100,20,24/12/2025,0,,-25,Y,Y
100942851,2,100,20,24/12/2025,0,,-25,Y,Y
100942855,2,100,20,24/12/2025,0,,-25,Y,Y
100943051,2,100,20,24/12/2025,0,,-25,Y,Y
100943058,2,100,20,24/12/2025,0,,-25,Y,Y
100943107,2,100,20,24/12/2025,0,,-25,Y,Y
100943110,2,100,20,24/12/2025,0,,-25,Y,Y
100943129,2,100,20,24/12/2025,0,,-25,Y,Y
100943132,2,100,20,24/12/2025,0,,-25,Y,Y
100943135,2,100,20,24/12/2025,0,,-25,Y,Y
100943175,2,100,20,24/12/2025,0,,-25,Y,Y
100943176,2,100,20,24/12/2025,0,,-25,Y,Y
100943191,2,100,20,24/12/2025,0,,-25,Y,Y
100943207,2,100,20,24/12/2025,0,,-25,Y,Y
100943458,2,100,20,24/12/2025,0,,-25,Y,Y
100943470,2,100,20,24/12/2025,0,,-25,Y,Y
100943604,2,100,20,24/12/2025,0,,-25,Y,Y
100943704,2,100,20,24/12/2025,0,,-25,Y,Y
100943876,2,100,20,24/12/2025,0,,-25,Y,Y
100943887,2,100,20,24/12/2025,0,,-25,Y,Y
100943888,2,100,20,24/12/2025,0,,-25,Y,Y
100943896,2,100,20,24/12/2025,0,,-25,Y,Y
100943937,2,100,20,24/12/2025,0,,-25,Y,Y
100943953,2,100,20,24/12/2025,0,,-25,Y,Y
100943965,2,100,20,24/12/2025,0,,-25,Y,Y
100943972,2,100,20,24/12/2025,0,,-25,Y,Y
100943974,2,100,20,24/12/2025,0,,-25,Y,Y
100944142,2,100,20,24/12/2025,0,,-25,Y,Y
100944155,2,100,20,24/12/2025,0,,-25,Y,Y
100944490,2,100,20,24/12/2025,0,,-25,Y,Y
100944507,2,100,20,24/12/2025,0,,-25,Y,Y
100944747,2,100,20,24/12/2025,0,,-25,Y,Y
100944901,2,100,20,24/12/2025,0,,-25,Y,Y
100944963,2,100,20,24/12/2025,0,,-25,Y,Y
100945056,2,100,20,24/12/2025,0,,-25,Y,Y
100945095,2,100,20,24/12/2025,0,,-25,Y,Y
100945096,2,100,20,24/12/2025,0,,-25,Y,Y
100945123,2,100,20,24/12/2025,0,,-25,Y,Y
100945232,2,100,20,24/12/2025,0,,-25,Y,Y
