Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100341657,2,100,20,24/12/2025,0,,-25,Y,Y
100341665,2,100,20,24/12/2025,0,,-25,Y,Y
100341683,2,100,20,24/12/2025,0,,-25,Y,Y
100341708,2,100,20,24/12/2025,0,,-25,Y,Y
100341737,2,100,20,24/12/2025,0,,-25,Y,Y
100341753,2,100,20,24/12/2025,0,,-25,Y,Y
100341784,2,100,20,24/12/2025,0,,-25,Y,Y
100341787,2,100,20,24/12/2025,0,,-25,Y,Y
100341798,2,100,20,24/12/2025,0,,-25,Y,Y
100341813,2,100,20,24/12/2025,0,,-25,Y,Y
100341896,2,100,20,24/12/2025,0,,-25,Y,Y
100341901,2,100,20,24/12/2025,0,,-25,Y,Y
100341903,2,100,20,24/12/2025,0,,-25,Y,Y
100341965,2,100,20,24/12/2025,0,,-25,Y,Y
100341981,2,100,20,24/12/2025,0,,-25,Y,Y
100341997,2,100,20,24/12/2025,0,,-25,Y,Y
100342047,2,100,20,24/12/2025,0,,-25,Y,Y
100342090,2,100,20,24/12/2025,0,,-25,Y,Y
100342174,2,100,20,24/12/2025,0,,-25,Y,Y
100342338,2,100,20,24/12/2025,0,,-25,Y,Y
100342342,2,100,20,24/12/2025,0,,-25,Y,Y
100342356,2,100,20,24/12/2025,0,,-25,Y,Y
100342401,2,100,20,24/12/2025,0,,-25,Y,Y
100342404,2,100,20,24/12/2025,0,,-25,Y,Y
100342489,2,100,20,24/12/2025,0,,-25,Y,Y
100342560,2,100,20,24/12/2025,0,,-25,Y,Y
100342564,2,100,20,24/12/2025,0,,-25,Y,Y
100342565,2,100,20,24/12/2025,0,,-25,Y,Y
100342588,2,100,20,24/12/2025,0,,-25,Y,Y
100342668,2,100,20,24/12/2025,0,,-25,Y,Y
100342678,2,100,20,24/12/2025,0,,-25,Y,Y
100342927,2,100,20,24/12/2025,0,,-25,Y,Y
100342931,2,100,20,24/12/2025,0,,-25,Y,Y
100342940,2,100,20,24/12/2025,0,,-25,Y,Y
100342941,2,100,20,24/12/2025,0,,-25,Y,Y
100342950,2,100,20,24/12/2025,0,,-25,Y,Y
100342964,2,100,20,24/12/2025,0,,-25,Y,Y
100342971,2,100,20,24/12/2025,0,,-25,Y,Y
100342990,2,100,20,24/12/2025,0,,-25,Y,Y
100342993,2,100,20,24/12/2025,0,,-25,Y,Y
100343001,2,100,20,24/12/2025,0,,-25,Y,Y
100343005,2,100,20,24/12/2025,0,,-25,Y,Y
100343017,2,100,20,24/12/2025,0,,-25,Y,Y
100343020,2,100,20,24/12/2025,0,,-25,Y,Y
100343024,2,100,20,24/12/2025,0,,-25,Y,Y
100343029,2,100,20,24/12/2025,0,,-25,Y,Y
100343033,2,100,20,24/12/2025,0,,-25,Y,Y
100343043,2,100,20,24/12/2025,0,,-25,Y,Y
100343056,2,100,20,24/12/2025,0,,-25,Y,Y
100343062,2,100,20,24/12/2025,0,,-25,Y,Y
100343068,2,100,20,24/12/2025,0,,-25,Y,Y
100343070,2,100,20,24/12/2025,0,,-25,Y,Y
100343185,2,100,20,24/12/2025,0,,-25,Y,Y
100343189,2,100,20,24/12/2025,0,,-25,Y,Y
100343200,2,100,20,24/12/2025,0,,-25,Y,Y
100343248,2,100,20,24/12/2025,0,,-25,Y,Y
100343353,2,100,20,24/12/2025,0,,-25,Y,Y
100343354,2,100,20,24/12/2025,0,,-25,Y,Y
100343444,2,100,20,24/12/2025,0,,-25,Y,Y
100343505,2,100,20,24/12/2025,0,,-25,Y,Y
100343510,2,100,20,24/12/2025,0,,-25,Y,Y
100343601,2,100,20,24/12/2025,0,,-25,Y,Y
100343634,2,100,20,24/12/2025,0,,-25,Y,Y
100343722,2,100,20,24/12/2025,0,,-25,Y,Y
100343728,2,100,20,24/12/2025,0,,-25,Y,Y
100343781,2,100,20,24/12/2025,0,,-25,Y,Y
100343783,2,100,20,24/12/2025,0,,-25,Y,Y
100343887,2,100,20,24/12/2025,0,,-25,Y,Y
100343888,2,100,20,24/12/2025,0,,-25,Y,Y
100343992,2,100,20,24/12/2025,0,,-25,Y,Y
100343994,2,100,20,24/12/2025,0,,-25,Y,Y
100344073,2,100,20,24/12/2025,0,,-25,Y,Y
100344078,2,100,20,24/12/2025,0,,-25,Y,Y
100344087,2,100,20,24/12/2025,0,,-25,Y,Y
100344103,2,100,20,24/12/2025,0,,-25,Y,Y
100344263,2,100,20,24/12/2025,0,,-25,Y,Y
100344284,2,100,20,24/12/2025,0,,-25,Y,Y
100344290,2,100,20,24/12/2025,0,,-25,Y,Y
100344347,2,100,20,24/12/2025,0,,-25,Y,Y
100344476,2,100,20,24/12/2025,0,,-25,Y,Y
100344541,2,100,20,24/12/2025,0,,-25,Y,Y
100344548,2,100,20,24/12/2025,0,,-25,Y,Y
100344745,2,100,20,24/12/2025,0,,-25,Y,Y
100344749,2,100,20,24/12/2025,0,,-25,Y,Y
100344794,2,100,20,24/12/2025,0,,-25,Y,Y
100344798,2,100,20,24/12/2025,0,,-25,Y,Y
100344800,2,100,20,24/12/2025,0,,-25,Y,Y
100344861,2,100,20,24/12/2025,0,,-25,Y,Y
100344908,2,100,20,24/12/2025,0,,-25,Y,Y
100344909,2,100,20,24/12/2025,0,,-25,Y,Y
100344994,2,100,20,24/12/2025,0,,-25,Y,Y
100345105,2,100,20,24/12/2025,0,,-25,Y,Y
100345112,2,100,20,24/12/2025,0,,-25,Y,Y
100345113,2,100,20,24/12/2025,0,,-25,Y,Y
100345137,2,100,20,24/12/2025,0,,-25,Y,Y
100345140,2,100,20,24/12/2025,0,,-25,Y,Y
100345142,2,100,20,24/12/2025,0,,-25,Y,Y
100345154,2,100,20,24/12/2025,0,,-25,Y,Y
100345294,2,100,20,24/12/2025,0,,-25,Y,Y
100345308,2,100,20,24/12/2025,0,,-25,Y,Y
100345318,2,100,20,24/12/2025,0,,-25,Y,Y
100345319,2,100,20,24/12/2025,0,,-25,Y,Y
100345342,2,100,20,24/12/2025,0,,-25,Y,Y
100345343,2,100,20,24/12/2025,0,,-25,Y,Y
100345347,2,100,20,24/12/2025,0,,-25,Y,Y
100345353,2,100,20,24/12/2025,0,,-25,Y,Y
100345512,2,100,20,24/12/2025,0,,-25,Y,Y
100345540,2,100,20,24/12/2025,0,,-25,Y,Y
100345549,2,100,20,24/12/2025,0,,-25,Y,Y
100345550,2,100,20,24/12/2025,0,,-25,Y,Y
100345558,2,100,20,24/12/2025,0,,-25,Y,Y
100345731,2,100,20,24/12/2025,0,,-25,Y,Y
100345741,2,100,20,24/12/2025,0,,-25,Y,Y
100345743,2,100,20,24/12/2025,0,,-25,Y,Y
100345750,2,100,20,24/12/2025,0,,-25,Y,Y
100345754,2,100,20,24/12/2025,0,,-25,Y,Y
100345917,2,100,20,24/12/2025,0,,-25,Y,Y
100345925,2,100,20,24/12/2025,0,,-25,Y,Y
100345967,2,100,20,24/12/2025,0,,-25,Y,Y
100345968,2,100,20,24/12/2025,0,,-25,Y,Y
100346094,2,100,20,24/12/2025,0,,-25,Y,Y
100346114,2,100,20,24/12/2025,0,,-25,Y,Y
100346124,2,100,20,24/12/2025,0,,-25,Y,Y
100346130,2,100,20,24/12/2025,0,,-25,Y,Y
100346268,2,100,20,24/12/2025,0,,-25,Y,Y
100346269,2,100,20,24/12/2025,0,,-25,Y,Y
100346290,2,100,20,24/12/2025,0,,-25,Y,Y
100346468,2,100,20,24/12/2025,0,,-25,Y,Y
100346476,2,100,20,24/12/2025,0,,-25,Y,Y
100346480,2,100,20,24/12/2025,0,,-25,Y,Y
100346487,2,100,20,24/12/2025,0,,-25,Y,Y
100346535,2,100,20,24/12/2025,0,,-25,Y,Y
100346548,2,100,20,24/12/2025,0,,-25,Y,Y
100346551,2,100,20,24/12/2025,0,,-25,Y,Y
100346559,2,100,20,24/12/2025,0,,-25,Y,Y
100346660,2,100,20,24/12/2025,0,,-25,Y,Y
100346685,2,100,20,24/12/2025,0,,-25,Y,Y
100346692,2,100,20,24/12/2025,0,,-25,Y,Y
100346701,2,100,20,24/12/2025,0,,-25,Y,Y
100346746,2,100,20,24/12/2025,0,,-25,Y,Y
100346854,2,100,20,24/12/2025,0,,-25,Y,Y
100346855,2,100,20,24/12/2025,0,,-25,Y,Y
100346856,2,100,20,24/12/2025,0,,-25,Y,Y
100346873,2,100,20,24/12/2025,0,,-25,Y,Y
100346874,2,100,20,24/12/2025,0,,-25,Y,Y
100346876,2,100,20,24/12/2025,0,,-25,Y,Y
100346885,2,100,20,24/12/2025,0,,-25,Y,Y
100346890,2,100,20,24/12/2025,0,,-25,Y,Y
100346897,2,100,20,24/12/2025,0,,-25,Y,Y
100347051,2,100,20,24/12/2025,0,,-25,Y,Y
100347056,2,100,20,24/12/2025,0,,-25,Y,Y
100347057,2,100,20,24/12/2025,0,,-25,Y,Y
100347078,2,100,20,24/12/2025,0,,-25,Y,Y
100347095,2,100,20,24/12/2025,0,,-25,Y,Y
100347145,2,100,20,24/12/2025,0,,-25,Y,Y
100347153,2,100,20,24/12/2025,0,,-25,Y,Y
100347441,2,100,20,24/12/2025,0,,-25,Y,Y
100347457,2,100,20,24/12/2025,0,,-25,Y,Y
100347471,2,100,20,24/12/2025,0,,-25,Y,Y
100347479,2,100,20,24/12/2025,0,,-25,Y,Y
100347488,2,100,20,24/12/2025,0,,-25,Y,Y
100347489,2,100,20,24/12/2025,0,,-25,Y,Y
100347642,2,100,20,24/12/2025,0,,-25,Y,Y
100347662,2,100,20,24/12/2025,0,,-25,Y,Y
100347738,2,100,20,24/12/2025,0,,-25,Y,Y
100347744,2,100,20,24/12/2025,0,,-25,Y,Y
100347746,2,100,20,24/12/2025,0,,-25,Y,Y
100347756,2,100,20,24/12/2025,0,,-25,Y,Y
100347764,2,100,20,24/12/2025,0,,-25,Y,Y
100347766,2,100,20,24/12/2025,0,,-25,Y,Y
100347768,2,100,20,24/12/2025,0,,-25,Y,Y
100347770,2,100,20,24/12/2025,0,,-25,Y,Y
100347782,2,100,20,24/12/2025,0,,-25,Y,Y
100347803,2,100,20,24/12/2025,0,,-25,Y,Y
100347830,2,100,20,24/12/2025,0,,-25,Y,Y
100347838,2,100,20,24/12/2025,0,,-25,Y,Y
100347848,2,100,20,24/12/2025,0,,-25,Y,Y
100347853,2,100,20,24/12/2025,0,,-25,Y,Y
100347863,2,100,20,24/12/2025,0,,-25,Y,Y
100347868,2,100,20,24/12/2025,0,,-25,Y,Y
100347889,2,100,20,24/12/2025,0,,-25,Y,Y
100347890,2,100,20,24/12/2025,0,,-25,Y,Y
100348006,2,100,20,24/12/2025,0,,-25,Y,Y
100348611,2,100,20,24/12/2025,0,,-25,Y,Y
100348624,2,100,20,24/12/2025,0,,-25,Y,Y
100348625,2,100,20,24/12/2025,0,,-25,Y,Y
100348634,2,100,20,24/12/2025,0,,-25,Y,Y
100348641,2,100,20,24/12/2025,0,,-25,Y,Y
100348659,2,100,20,24/12/2025,0,,-25,Y,Y
100348691,2,100,20,24/12/2025,0,,-25,Y,Y
100348694,2,100,20,24/12/2025,0,,-25,Y,Y
100348701,2,100,20,24/12/2025,0,,-25,Y,Y
100348736,2,100,20,24/12/2025,0,,-25,Y,Y
100348748,2,100,20,24/12/2025,0,,-25,Y,Y
100348781,2,100,20,24/12/2025,0,,-25,Y,Y
100348783,2,100,20,24/12/2025,0,,-25,Y,Y
100348788,2,100,20,24/12/2025,0,,-25,Y,Y
100348810,2,100,20,24/12/2025,0,,-25,Y,Y
100348881,2,100,20,24/12/2025,0,,-25,Y,Y
100348882,2,100,20,24/12/2025,0,,-25,Y,Y
100348886,2,100,20,24/12/2025,0,,-25,Y,Y
100348887,2,100,20,24/12/2025,0,,-25,Y,Y
100348888,2,100,20,24/12/2025,0,,-25,Y,Y
100348912,2,100,20,24/12/2025,0,,-25,Y,Y
100348913,2,100,20,24/12/2025,0,,-25,Y,Y
100348954,2,100,20,24/12/2025,0,,-25,Y,Y
100349034,2,100,20,24/12/2025,0,,-25,Y,Y
100349063,2,100,20,24/12/2025,0,,-25,Y,Y
100349064,2,100,20,24/12/2025,0,,-25,Y,Y
100349085,2,100,20,24/12/2025,0,,-25,Y,Y
100349088,2,100,20,24/12/2025,0,,-25,Y,Y
100349089,2,100,20,24/12/2025,0,,-25,Y,Y
100349460,2,100,20,24/12/2025,0,,-25,Y,Y
100349481,2,100,20,24/12/2025,0,,-25,Y,Y
100349487,2,100,20,24/12/2025,0,,-25,Y,Y
100349499,2,100,20,24/12/2025,0,,-25,Y,Y
100349501,2,100,20,24/12/2025,0,,-25,Y,Y
100349513,2,100,20,24/12/2025,0,,-25,Y,Y
100349525,2,100,20,24/12/2025,0,,-25,Y,Y
100349534,2,100,20,24/12/2025,0,,-25,Y,Y
100349540,2,100,20,24/12/2025,0,,-25,Y,Y
100349542,2,100,20,24/12/2025,0,,-25,Y,Y
100349550,2,100,20,24/12/2025,0,,-25,Y,Y
100349552,2,100,20,24/12/2025,0,,-25,Y,Y
100349559,2,100,20,24/12/2025,0,,-25,Y,Y
100349563,2,100,20,24/12/2025,0,,-25,Y,Y
100349567,2,100,20,24/12/2025,0,,-25,Y,Y
100349568,2,100,20,24/12/2025,0,,-25,Y,Y
100349584,2,100,20,24/12/2025,0,,-25,Y,Y
100349646,2,100,20,24/12/2025,0,,-25,Y,Y
100349669,2,100,20,24/12/2025,0,,-25,Y,Y
100349690,2,100,20,24/12/2025,0,,-25,Y,Y
100349770,2,100,20,24/12/2025,0,,-25,Y,Y
100349803,2,100,20,24/12/2025,0,,-25,Y,Y
100349823,2,100,20,24/12/2025,0,,-25,Y,Y
100349841,2,100,20,24/12/2025,0,,-25,Y,Y
100349876,2,100,20,24/12/2025,0,,-25,Y,Y
100349879,2,100,20,24/12/2025,0,,-25,Y,Y
100349913,2,100,20,24/12/2025,0,,-25,Y,Y
100349914,2,100,20,24/12/2025,0,,-25,Y,Y
100349946,2,100,20,24/12/2025,0,,-25,Y,Y
100349973,2,100,20,24/12/2025,0,,-25,Y,Y
100350011,2,100,20,24/12/2025,0,,-25,Y,Y
100350085,2,100,20,24/12/2025,0,,-25,Y,Y
100350140,2,100,20,24/12/2025,0,,-25,Y,Y
100350172,2,100,20,24/12/2025,0,,-25,Y,Y
100350176,2,100,20,24/12/2025,0,,-25,Y,Y
100350185,2,100,20,24/12/2025,0,,-25,Y,Y
100352465,2,100,20,24/12/2025,0,,-25,Y,Y
100352466,2,100,20,24/12/2025,0,,-25,Y,Y
100352508,2,100,20,24/12/2025,0,,-25,Y,Y
100352512,2,100,20,24/12/2025,0,,-25,Y,Y
100352812,2,100,20,24/12/2025,0,,-25,Y,Y
100352813,2,100,20,24/12/2025,0,,-25,Y,Y
100352824,2,100,20,24/12/2025,0,,-25,Y,Y
100352848,2,100,20,24/12/2025,0,,-25,Y,Y
100352970,2,100,20,24/12/2025,0,,-25,Y,Y
100353019,2,100,20,24/12/2025,0,,-25,Y,Y
100353041,2,100,20,24/12/2025,0,,-25,Y,Y
100353043,2,100,20,24/12/2025,0,,-25,Y,Y
100353058,2,100,20,24/12/2025,0,,-25,Y,Y
100353068,2,100,20,24/12/2025,0,,-25,Y,Y
100353107,2,100,20,24/12/2025,0,,-25,Y,Y
100353201,2,100,20,24/12/2025,0,,-25,Y,Y
100353220,2,100,20,24/12/2025,0,,-25,Y,Y
100353222,2,100,20,24/12/2025,0,,-25,Y,Y
100353227,2,100,20,24/12/2025,0,,-25,Y,Y
100353329,2,100,20,24/12/2025,0,,-25,Y,Y
100353355,2,100,20,24/12/2025,0,,-25,Y,Y
100353487,2,100,20,24/12/2025,0,,-25,Y,Y
100353496,2,100,20,24/12/2025,0,,-25,Y,Y
100353499,2,100,20,24/12/2025,0,,-25,Y,Y
100353502,2,100,20,24/12/2025,0,,-25,Y,Y
100353504,2,100,20,24/12/2025,0,,-25,Y,Y
100353512,2,100,20,24/12/2025,0,,-25,Y,Y
100353530,2,100,20,24/12/2025,0,,-25,Y,Y
100353536,2,100,20,24/12/2025,0,,-25,Y,Y
100353541,2,100,20,24/12/2025,0,,-25,Y,Y
100353543,2,100,20,24/12/2025,0,,-25,Y,Y
100353545,2,100,20,24/12/2025,0,,-25,Y,Y
100353555,2,100,20,24/12/2025,0,,-25,Y,Y
100353570,2,100,20,24/12/2025,0,,-25,Y,Y
100353571,2,100,20,24/12/2025,0,,-25,Y,Y
100353578,2,100,20,24/12/2025,0,,-25,Y,Y
100353589,2,100,20,24/12/2025,0,,-25,Y,Y
100353615,2,100,20,24/12/2025,0,,-25,Y,Y
100353632,2,100,20,24/12/2025,0,,-25,Y,Y
100353642,2,100,20,24/12/2025,0,,-25,Y,Y
100353650,2,100,20,24/12/2025,0,,-25,Y,Y
100353654,2,100,20,24/12/2025,0,,-25,Y,Y
100353655,2,100,20,24/12/2025,0,,-25,Y,Y
100353680,2,100,20,24/12/2025,0,,-25,Y,Y
100353681,2,100,20,24/12/2025,0,,-25,Y,Y
100353687,2,100,20,24/12/2025,0,,-25,Y,Y
100353751,2,100,20,24/12/2025,0,,-25,Y,Y
100353783,2,100,20,24/12/2025,0,,-25,Y,Y
100353941,2,100,20,24/12/2025,0,,-25,Y,Y
100354026,2,100,20,24/12/2025,0,,-25,Y,Y
100354072,2,100,20,24/12/2025,0,,-25,Y,Y
100354255,2,100,20,24/12/2025,0,,-25,Y,Y
100354446,2,100,20,24/12/2025,0,,-25,Y,Y
100354456,2,100,20,24/12/2025,0,,-25,Y,Y
100354475,2,100,20,24/12/2025,0,,-25,Y,Y
100354478,2,100,20,24/12/2025,0,,-25,Y,Y
100354482,2,100,20,24/12/2025,0,,-25,Y,Y
100354506,2,100,20,24/12/2025,0,,-25,Y,Y
100354540,2,100,20,24/12/2025,0,,-25,Y,Y
100354555,2,100,20,24/12/2025,0,,-25,Y,Y
100355084,2,100,20,24/12/2025,0,,-25,Y,Y
100355468,2,100,20,24/12/2025,0,,-25,Y,Y
100355474,2,100,20,24/12/2025,0,,-25,Y,Y
100355568,2,100,20,24/12/2025,0,,-25,Y,Y
100355663,2,100,20,24/12/2025,0,,-25,Y,Y
100355847,2,100,20,24/12/2025,0,,-25,Y,Y
100355851,2,100,20,24/12/2025,0,,-25,Y,Y
100355855,2,100,20,24/12/2025,0,,-25,Y,Y
100356043,2,100,20,24/12/2025,0,,-25,Y,Y
100356044,2,100,20,24/12/2025,0,,-25,Y,Y
100356142,2,100,20,24/12/2025,0,,-25,Y,Y
100356310,2,100,20,24/12/2025,0,,-25,Y,Y
100356320,2,100,20,24/12/2025,0,,-25,Y,Y
100356326,2,100,20,24/12/2025,0,,-25,Y,Y
100356342,2,100,20,24/12/2025,0,,-25,Y,Y
100356345,2,100,20,24/12/2025,0,,-25,Y,Y
100356346,2,100,20,24/12/2025,0,,-25,Y,Y
100356352,2,100,20,24/12/2025,0,,-25,Y,Y
100356385,2,100,20,24/12/2025,0,,-25,Y,Y
100356386,2,100,20,24/12/2025,0,,-25,Y,Y
100356388,2,100,20,24/12/2025,0,,-25,Y,Y
100356398,2,100,20,24/12/2025,0,,-25,Y,Y
100356407,2,100,20,24/12/2025,0,,-25,Y,Y
100356409,2,100,20,24/12/2025,0,,-25,Y,Y
100356415,2,100,20,24/12/2025,0,,-25,Y,Y
100356785,2,100,20,24/12/2025,0,,-25,Y,Y
100356792,2,100,20,24/12/2025,0,,-25,Y,Y
100356806,2,100,20,24/12/2025,0,,-25,Y,Y
100356809,2,100,20,24/12/2025,0,,-25,Y,Y
100356820,2,100,20,24/12/2025,0,,-25,Y,Y
100356822,2,100,20,24/12/2025,0,,-25,Y,Y
100356823,2,100,20,24/12/2025,0,,-25,Y,Y
100356826,2,100,20,24/12/2025,0,,-25,Y,Y
100356828,2,100,20,24/12/2025,0,,-25,Y,Y
100356830,2,100,20,24/12/2025,0,,-25,Y,Y
100356876,2,100,20,24/12/2025,0,,-25,Y,Y
100356888,2,100,20,24/12/2025,0,,-25,Y,Y
100356902,2,100,20,24/12/2025,0,,-25,Y,Y
100356907,2,100,20,24/12/2025,0,,-25,Y,Y
100356909,2,100,20,24/12/2025,0,,-25,Y,Y
100356917,2,100,20,24/12/2025,0,,-25,Y,Y
100356942,2,100,20,24/12/2025,0,,-25,Y,Y
100356948,2,100,20,24/12/2025,0,,-25,Y,Y
100356950,2,100,20,24/12/2025,0,,-25,Y,Y
100356954,2,100,20,24/12/2025,0,,-25,Y,Y
100356966,2,100,20,24/12/2025,0,,-25,Y,Y
100356988,2,100,20,24/12/2025,0,,-25,Y,Y
100356991,2,100,20,24/12/2025,0,,-25,Y,Y
100357001,2,100,20,24/12/2025,0,,-25,Y,Y
100357005,2,100,20,24/12/2025,0,,-25,Y,Y
100357015,2,100,20,24/12/2025,0,,-25,Y,Y
100357020,2,100,20,24/12/2025,0,,-25,Y,Y
100357026,2,100,20,24/12/2025,0,,-25,Y,Y
100357027,2,100,20,24/12/2025,0,,-25,Y,Y
100357040,2,100,20,24/12/2025,0,,-25,Y,Y
100357047,2,100,20,24/12/2025,0,,-25,Y,Y
100357070,2,100,20,24/12/2025,0,,-25,Y,Y
100357088,2,100,20,24/12/2025,0,,-25,Y,Y
100357100,2,100,20,24/12/2025,0,,-25,Y,Y
100357109,2,100,20,24/12/2025,0,,-25,Y,Y
100357114,2,100,20,24/12/2025,0,,-25,Y,Y
100357117,2,100,20,24/12/2025,0,,-25,Y,Y
100357120,2,100,20,24/12/2025,0,,-25,Y,Y
100357127,2,100,20,24/12/2025,0,,-25,Y,Y
100357130,2,100,20,24/12/2025,0,,-25,Y,Y
100357133,2,100,20,24/12/2025,0,,-25,Y,Y
100357158,2,100,20,24/12/2025,0,,-25,Y,Y
100357164,2,100,20,24/12/2025,0,,-25,Y,Y
100357171,2,100,20,24/12/2025,0,,-25,Y,Y
100357184,2,100,20,24/12/2025,0,,-25,Y,Y
100357206,2,100,20,24/12/2025,0,,-25,Y,Y
100357215,2,100,20,24/12/2025,0,,-25,Y,Y
100357218,2,100,20,24/12/2025,0,,-25,Y,Y
100357252,2,100,20,24/12/2025,0,,-25,Y,Y
100357277,2,100,20,24/12/2025,0,,-25,Y,Y
100357284,2,100,20,24/12/2025,0,,-25,Y,Y
100357290,2,100,20,24/12/2025,0,,-25,Y,Y
100357300,2,100,20,24/12/2025,0,,-25,Y,Y
100357316,2,100,20,24/12/2025,0,,-25,Y,Y
100357323,2,100,20,24/12/2025,0,,-25,Y,Y
100357333,2,100,20,24/12/2025,0,,-25,Y,Y
100357341,2,100,20,24/12/2025,0,,-25,Y,Y
100357362,2,100,20,24/12/2025,0,,-25,Y,Y
100357366,2,100,20,24/12/2025,0,,-25,Y,Y
100357367,2,100,20,24/12/2025,0,,-25,Y,Y
100357371,2,100,20,24/12/2025,0,,-25,Y,Y
100357382,2,100,20,24/12/2025,0,,-25,Y,Y
100357394,2,100,20,24/12/2025,0,,-25,Y,Y
100357426,2,100,20,24/12/2025,0,,-25,Y,Y
100357429,2,100,20,24/12/2025,0,,-25,Y,Y
100357457,2,100,20,24/12/2025,0,,-25,Y,Y
100357501,2,100,20,24/12/2025,0,,-25,Y,Y
100357504,2,100,20,24/12/2025,0,,-25,Y,Y
100357552,2,100,20,24/12/2025,0,,-25,Y,Y
100357554,2,100,20,24/12/2025,0,,-25,Y,Y
100357559,2,100,20,24/12/2025,0,,-25,Y,Y
100357581,2,100,20,24/12/2025,0,,-25,Y,Y
100357582,2,100,20,24/12/2025,0,,-25,Y,Y
100357588,2,100,20,24/12/2025,0,,-25,Y,Y
100357604,2,100,20,24/12/2025,0,,-25,Y,Y
100357614,2,100,20,24/12/2025,0,,-25,Y,Y
100357632,2,100,20,24/12/2025,0,,-25,Y,Y
100357652,2,100,20,24/12/2025,0,,-25,Y,Y
100357653,2,100,20,24/12/2025,0,,-25,Y,Y
100357658,2,100,20,24/12/2025,0,,-25,Y,Y
100357662,2,100,20,24/12/2025,0,,-25,Y,Y
100357680,2,100,20,24/12/2025,0,,-25,Y,Y
100357684,2,100,20,24/12/2025,0,,-25,Y,Y
100357693,2,100,20,24/12/2025,0,,-25,Y,Y
100357700,2,100,20,24/12/2025,0,,-25,Y,Y
100357707,2,100,20,24/12/2025,0,,-25,Y,Y
100357712,2,100,20,24/12/2025,0,,-25,Y,Y
100357720,2,100,20,24/12/2025,0,,-25,Y,Y
100357733,2,100,20,24/12/2025,0,,-25,Y,Y
100357741,2,100,20,24/12/2025,0,,-25,Y,Y
100357751,2,100,20,24/12/2025,0,,-25,Y,Y
100357754,2,100,20,24/12/2025,0,,-25,Y,Y
100357759,2,100,20,24/12/2025,0,,-25,Y,Y
100357763,2,100,20,24/12/2025,0,,-25,Y,Y
100357771,2,100,20,24/12/2025,0,,-25,Y,Y
100357794,2,100,20,24/12/2025,0,,-25,Y,Y
100357796,2,100,20,24/12/2025,0,,-25,Y,Y
100357797,2,100,20,24/12/2025,0,,-25,Y,Y
100357801,2,100,20,24/12/2025,0,,-25,Y,Y
100357803,2,100,20,24/12/2025,0,,-25,Y,Y
100357805,2,100,20,24/12/2025,0,,-25,Y,Y
100357806,2,100,20,24/12/2025,0,,-25,Y,Y
100357829,2,100,20,24/12/2025,0,,-25,Y,Y
100357832,2,100,20,24/12/2025,0,,-25,Y,Y
100357856,2,100,20,24/12/2025,0,,-25,Y,Y
100357865,2,100,20,24/12/2025,0,,-25,Y,Y
100357868,2,100,20,24/12/2025,0,,-25,Y,Y
100357880,2,100,20,24/12/2025,0,,-25,Y,Y
100357894,2,100,20,24/12/2025,0,,-25,Y,Y
100357907,2,100,20,24/12/2025,0,,-25,Y,Y
100357914,2,100,20,24/12/2025,0,,-25,Y,Y
100357925,2,100,20,24/12/2025,0,,-25,Y,Y
100357942,2,100,20,24/12/2025,0,,-25,Y,Y
100357943,2,100,20,24/12/2025,0,,-25,Y,Y
100357959,2,100,20,24/12/2025,0,,-25,Y,Y
100357971,2,100,20,24/12/2025,0,,-25,Y,Y
100357972,2,100,20,24/12/2025,0,,-25,Y,Y
100357975,2,100,20,24/12/2025,0,,-25,Y,Y
100358017,2,100,20,24/12/2025,0,,-25,Y,Y
100358039,2,100,20,24/12/2025,0,,-25,Y,Y
100358045,2,100,20,24/12/2025,0,,-25,Y,Y
100358050,2,100,20,24/12/2025,0,,-25,Y,Y
100358051,2,100,20,24/12/2025,0,,-25,Y,Y
100358053,2,100,20,24/12/2025,0,,-25,Y,Y
100358056,2,100,20,24/12/2025,0,,-25,Y,Y
100358068,2,100,20,24/12/2025,0,,-25,Y,Y
100358073,2,100,20,24/12/2025,0,,-25,Y,Y
100358077,2,100,20,24/12/2025,0,,-25,Y,Y
100358102,2,100,20,24/12/2025,0,,-25,Y,Y
100358114,2,100,20,24/12/2025,0,,-25,Y,Y
100358132,2,100,20,24/12/2025,0,,-25,Y,Y
100358144,2,100,20,24/12/2025,0,,-25,Y,Y
100358146,2,100,20,24/12/2025,0,,-25,Y,Y
100358150,2,100,20,24/12/2025,0,,-25,Y,Y
100358178,2,100,20,24/12/2025,0,,-25,Y,Y
100358190,2,100,20,24/12/2025,0,,-25,Y,Y
100358192,2,100,20,24/12/2025,0,,-25,Y,Y
100358197,2,100,20,24/12/2025,0,,-25,Y,Y
100358220,2,100,20,24/12/2025,0,,-25,Y,Y
100358227,2,100,20,24/12/2025,0,,-25,Y,Y
100358286,2,100,20,24/12/2025,0,,-25,Y,Y
100358289,2,100,20,24/12/2025,0,,-25,Y,Y
100358327,2,100,20,24/12/2025,0,,-25,Y,Y
100358335,2,100,20,24/12/2025,0,,-25,Y,Y
100358337,2,100,20,24/12/2025,0,,-25,Y,Y
100358339,2,100,20,24/12/2025,0,,-25,Y,Y
100358352,2,100,20,24/12/2025,0,,-25,Y,Y
