Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101338887,2,100,20,24/12/2025,0,,-25,Y,Y
101338908,2,100,20,24/12/2025,0,,-25,Y,Y
101338909,2,100,20,24/12/2025,0,,-25,Y,Y
101338967,2,100,20,24/12/2025,0,,-25,Y,Y
101338972,2,100,20,24/12/2025,0,,-25,Y,Y
101338985,2,100,20,24/12/2025,0,,-25,Y,Y
101339001,2,100,20,24/12/2025,0,,-25,Y,Y
101339112,2,100,20,24/12/2025,0,,-25,Y,Y
101339113,2,100,20,24/12/2025,0,,-25,Y,Y
101339169,2,100,20,24/12/2025,0,,-25,Y,Y
101339175,2,100,20,24/12/2025,0,,-25,Y,Y
101339178,2,100,20,24/12/2025,0,,-25,Y,Y
101339280,2,100,20,24/12/2025,0,,-25,Y,Y
101339288,2,100,20,24/12/2025,0,,-25,Y,Y
101339314,2,100,20,24/12/2025,0,,-25,Y,Y
101339459,2,100,20,24/12/2025,0,,-25,Y,Y
101339583,2,100,20,24/12/2025,0,,-25,Y,Y
101339651,2,100,20,24/12/2025,0,,-25,Y,Y
101339665,2,100,20,24/12/2025,0,,-25,Y,Y
101339718,2,100,20,24/12/2025,0,,-25,Y,Y
101339720,2,100,20,24/12/2025,0,,-25,Y,Y
101339789,2,100,20,24/12/2025,0,,-25,Y,Y
101339799,2,100,20,24/12/2025,0,,-25,Y,Y
101339838,2,100,20,24/12/2025,0,,-25,Y,Y
101339873,2,100,20,24/12/2025,0,,-25,Y,Y
101339906,2,100,20,24/12/2025,0,,-25,Y,Y
101339912,2,100,20,24/12/2025,0,,-25,Y,Y
101339980,2,100,20,24/12/2025,0,,-25,Y,Y
101339991,2,100,20,24/12/2025,0,,-25,Y,Y
101339998,2,100,20,24/12/2025,0,,-25,Y,Y
101340195,2,100,20,24/12/2025,0,,-25,Y,Y
101340273,2,100,20,24/12/2025,0,,-25,Y,Y
101340506,2,100,20,24/12/2025,0,,-25,Y,Y
101340539,2,100,20,24/12/2025,0,,-25,Y,Y
101340569,2,100,20,24/12/2025,0,,-25,Y,Y
101340607,2,100,20,24/12/2025,0,,-25,Y,Y
101340626,2,100,20,24/12/2025,0,,-25,Y,Y
101340635,2,100,20,24/12/2025,0,,-25,Y,Y
101340665,2,100,20,24/12/2025,0,,-25,Y,Y
101340679,2,100,20,24/12/2025,0,,-25,Y,Y
101340738,2,100,20,24/12/2025,0,,-25,Y,Y
101340786,2,100,20,24/12/2025,0,,-25,Y,Y
101340790,2,100,20,24/12/2025,0,,-25,Y,Y
101340795,2,100,20,24/12/2025,0,,-25,Y,Y
101340807,2,100,20,24/12/2025,0,,-25,Y,Y
101340851,2,100,20,24/12/2025,0,,-25,Y,Y
101340863,2,100,20,24/12/2025,0,,-25,Y,Y
101340923,2,100,20,24/12/2025,0,,-25,Y,Y
101340924,2,100,20,24/12/2025,0,,-25,Y,Y
101340925,2,100,20,24/12/2025,0,,-25,Y,Y
101340939,2,100,20,24/12/2025,0,,-25,Y,Y
101340945,2,100,20,24/12/2025,0,,-25,Y,Y
101340965,2,100,20,24/12/2025,0,,-25,Y,Y
101340991,2,100,20,24/12/2025,0,,-25,Y,Y
101340994,2,100,20,24/12/2025,0,,-25,Y,Y
101341021,2,100,20,24/12/2025,0,,-25,Y,Y
101341074,2,100,20,24/12/2025,0,,-25,Y,Y
101341120,2,100,20,24/12/2025,0,,-25,Y,Y
101341151,2,100,20,24/12/2025,0,,-25,Y,Y
101341189,2,100,20,24/12/2025,0,,-25,Y,Y
101341205,2,100,20,24/12/2025,0,,-25,Y,Y
101341211,2,100,20,24/12/2025,0,,-25,Y,Y
101341266,2,100,20,24/12/2025,0,,-25,Y,Y
101341336,2,100,20,24/12/2025,0,,-25,Y,Y
101341360,2,100,20,24/12/2025,0,,-25,Y,Y
101341365,2,100,20,24/12/2025,0,,-25,Y,Y
101341393,2,100,20,24/12/2025,0,,-25,Y,Y
101341403,2,100,20,24/12/2025,0,,-25,Y,Y
101341422,2,100,20,24/12/2025,0,,-25,Y,Y
101341424,2,100,20,24/12/2025,0,,-25,Y,Y
101341429,2,100,20,24/12/2025,0,,-25,Y,Y
101341452,2,100,20,24/12/2025,0,,-25,Y,Y
101341454,2,100,20,24/12/2025,0,,-25,Y,Y
101341456,2,100,20,24/12/2025,0,,-25,Y,Y
101341465,2,100,20,24/12/2025,0,,-25,Y,Y
101341527,2,100,20,24/12/2025,0,,-25,Y,Y
101341555,2,100,20,24/12/2025,0,,-25,Y,Y
101341565,2,100,20,24/12/2025,0,,-25,Y,Y
101341632,2,100,20,24/12/2025,0,,-25,Y,Y
101341656,2,100,20,24/12/2025,0,,-25,Y,Y
101341657,2,100,20,24/12/2025,0,,-25,Y,Y
101341659,2,100,20,24/12/2025,0,,-25,Y,Y
101341665,2,100,20,24/12/2025,0,,-25,Y,Y
101341689,2,100,20,24/12/2025,0,,-25,Y,Y
101341699,2,100,20,24/12/2025,0,,-25,Y,Y
101341705,2,100,20,24/12/2025,0,,-25,Y,Y
101341748,2,100,20,24/12/2025,0,,-25,Y,Y
101341770,2,100,20,24/12/2025,0,,-25,Y,Y
101341780,2,100,20,24/12/2025,0,,-25,Y,Y
101341811,2,100,20,24/12/2025,0,,-25,Y,Y
101341904,2,100,20,24/12/2025,0,,-25,Y,Y
101342173,2,100,20,24/12/2025,0,,-25,Y,Y
101342226,2,100,20,24/12/2025,0,,-25,Y,Y
101342254,2,100,20,24/12/2025,0,,-25,Y,Y
101342311,2,100,20,24/12/2025,0,,-25,Y,Y
101342317,2,100,20,24/12/2025,0,,-25,Y,Y
101342322,2,100,20,24/12/2025,0,,-25,Y,Y
101342345,2,100,20,24/12/2025,0,,-25,Y,Y
101342390,2,100,20,24/12/2025,0,,-25,Y,Y
101342392,2,100,20,24/12/2025,0,,-25,Y,Y
101342504,2,100,20,24/12/2025,0,,-25,Y,Y
101342526,2,100,20,24/12/2025,0,,-25,Y,Y
101342533,2,100,20,24/12/2025,0,,-25,Y,Y
101342560,2,100,20,24/12/2025,0,,-25,Y,Y
101342845,2,100,20,24/12/2025,0,,-25,Y,Y
101342903,2,100,20,24/12/2025,0,,-25,Y,Y
101342943,2,100,20,24/12/2025,0,,-25,Y,Y
101342975,2,100,20,24/12/2025,0,,-25,Y,Y
101343004,2,100,20,24/12/2025,0,,-25,Y,Y
101343018,2,100,20,24/12/2025,0,,-25,Y,Y
101343044,2,100,20,24/12/2025,0,,-25,Y,Y
101343063,2,100,20,24/12/2025,0,,-25,Y,Y
101343068,2,100,20,24/12/2025,0,,-25,Y,Y
101343099,2,100,20,24/12/2025,0,,-25,Y,Y
101343102,2,100,20,24/12/2025,0,,-25,Y,Y
101343172,2,100,20,24/12/2025,0,,-25,Y,Y
101343175,2,100,20,24/12/2025,0,,-25,Y,Y
101343205,2,100,20,24/12/2025,0,,-25,Y,Y
101343214,2,100,20,24/12/2025,0,,-25,Y,Y
101343275,2,100,20,24/12/2025,0,,-25,Y,Y
101343308,2,100,20,24/12/2025,0,,-25,Y,Y
101343331,2,100,20,24/12/2025,0,,-25,Y,Y
101343370,2,100,20,24/12/2025,0,,-25,Y,Y
101343376,2,100,20,24/12/2025,0,,-25,Y,Y
101343671,2,100,20,24/12/2025,0,,-25,Y,Y
101343876,2,100,20,24/12/2025,0,,-25,Y,Y
101343884,2,100,20,24/12/2025,0,,-25,Y,Y
101343962,2,100,20,24/12/2025,0,,-25,Y,Y
101344032,2,100,20,24/12/2025,0,,-25,Y,Y
101344078,2,100,20,24/12/2025,0,,-25,Y,Y
101344180,2,100,20,24/12/2025,0,,-25,Y,Y
101344205,2,100,20,24/12/2025,0,,-25,Y,Y
101344250,2,100,20,24/12/2025,0,,-25,Y,Y
101344254,2,100,20,24/12/2025,0,,-25,Y,Y
101344300,2,100,20,24/12/2025,0,,-25,Y,Y
101344306,2,100,20,24/12/2025,0,,-25,Y,Y
101344367,2,100,20,24/12/2025,0,,-25,Y,Y
101344416,2,100,20,24/12/2025,0,,-25,Y,Y
101344827,2,100,20,24/12/2025,0,,-25,Y,Y
101344860,2,100,20,24/12/2025,0,,-25,Y,Y
101344928,2,100,20,24/12/2025,0,,-25,Y,Y
101344936,2,100,20,24/12/2025,0,,-25,Y,Y
101344944,2,100,20,24/12/2025,0,,-25,Y,Y
101344962,2,100,20,24/12/2025,0,,-25,Y,Y
101344990,2,100,20,24/12/2025,0,,-25,Y,Y
101345009,2,100,20,24/12/2025,0,,-25,Y,Y
101345038,2,100,20,24/12/2025,0,,-25,Y,Y
101345097,2,100,20,24/12/2025,0,,-25,Y,Y
101345107,2,100,20,24/12/2025,0,,-25,Y,Y
101345188,2,100,20,24/12/2025,0,,-25,Y,Y
101345267,2,100,20,24/12/2025,0,,-25,Y,Y
101345273,2,100,20,24/12/2025,0,,-25,Y,Y
101345278,2,100,20,24/12/2025,0,,-25,Y,Y
101345287,2,100,20,24/12/2025,0,,-25,Y,Y
101345321,2,100,20,24/12/2025,0,,-25,Y,Y
101345360,2,100,20,24/12/2025,0,,-25,Y,Y
101345378,2,100,20,24/12/2025,0,,-25,Y,Y
101345399,2,100,20,24/12/2025,0,,-25,Y,Y
101345400,2,100,20,24/12/2025,0,,-25,Y,Y
101345419,2,100,20,24/12/2025,0,,-25,Y,Y
101345513,2,100,20,24/12/2025,0,,-25,Y,Y
101345568,2,100,20,24/12/2025,0,,-25,Y,Y
101345591,2,100,20,24/12/2025,0,,-25,Y,Y
101345602,2,100,20,24/12/2025,0,,-25,Y,Y
101345745,2,100,20,24/12/2025,0,,-25,Y,Y
101345761,2,100,20,24/12/2025,0,,-25,Y,Y
101345778,2,100,20,24/12/2025,0,,-25,Y,Y
101345794,2,100,20,24/12/2025,0,,-25,Y,Y
101345821,2,100,20,24/12/2025,0,,-25,Y,Y
101345965,2,100,20,24/12/2025,0,,-25,Y,Y
101346135,2,100,20,24/12/2025,0,,-25,Y,Y
101346208,2,100,20,24/12/2025,0,,-25,Y,Y
101346272,2,100,20,24/12/2025,0,,-25,Y,Y
101346316,2,100,20,24/12/2025,0,,-25,Y,Y
101346317,2,100,20,24/12/2025,0,,-25,Y,Y
101346410,2,100,20,24/12/2025,0,,-25,Y,Y
101346432,2,100,20,24/12/2025,0,,-25,Y,Y
101346438,2,100,20,24/12/2025,0,,-25,Y,Y
101346450,2,100,20,24/12/2025,0,,-25,Y,Y
101346482,2,100,20,24/12/2025,0,,-25,Y,Y
101346489,2,100,20,24/12/2025,0,,-25,Y,Y
101346531,2,100,20,24/12/2025,0,,-25,Y,Y
101346545,2,100,20,24/12/2025,0,,-25,Y,Y
101346560,2,100,20,24/12/2025,0,,-25,Y,Y
101346561,2,100,20,24/12/2025,0,,-25,Y,Y
101346687,2,100,20,24/12/2025,0,,-25,Y,Y
101346725,2,100,20,24/12/2025,0,,-25,Y,Y
101346743,2,100,20,24/12/2025,0,,-25,Y,Y
101346775,2,100,20,24/12/2025,0,,-25,Y,Y
101346811,2,100,20,24/12/2025,0,,-25,Y,Y
101346817,2,100,20,24/12/2025,0,,-25,Y,Y
101346876,2,100,20,24/12/2025,0,,-25,Y,Y
101346905,2,100,20,24/12/2025,0,,-25,Y,Y
101346913,2,100,20,24/12/2025,0,,-25,Y,Y
101346923,2,100,20,24/12/2025,0,,-25,Y,Y
101346934,2,100,20,24/12/2025,0,,-25,Y,Y
101346978,2,100,20,24/12/2025,0,,-25,Y,Y
101346990,2,100,20,24/12/2025,0,,-25,Y,Y
101346991,2,100,20,24/12/2025,0,,-25,Y,Y
101346993,2,100,20,24/12/2025,0,,-25,Y,Y
101347007,2,100,20,24/12/2025,0,,-25,Y,Y
101347027,2,100,20,24/12/2025,0,,-25,Y,Y
101347048,2,100,20,24/12/2025,0,,-25,Y,Y
101347068,2,100,20,24/12/2025,0,,-25,Y,Y
101347076,2,100,20,24/12/2025,0,,-25,Y,Y
101347129,2,100,20,24/12/2025,0,,-25,Y,Y
101347178,2,100,20,24/12/2025,0,,-25,Y,Y
101347190,2,100,20,24/12/2025,0,,-25,Y,Y
101347205,2,100,20,24/12/2025,0,,-25,Y,Y
101347211,2,100,20,24/12/2025,0,,-25,Y,Y
101347347,2,100,20,24/12/2025,0,,-25,Y,Y
101347384,2,100,20,24/12/2025,0,,-25,Y,Y
101347423,2,100,20,24/12/2025,0,,-25,Y,Y
101347435,2,100,20,24/12/2025,0,,-25,Y,Y
101347437,2,100,20,24/12/2025,0,,-25,Y,Y
101347442,2,100,20,24/12/2025,0,,-25,Y,Y
101347454,2,100,20,24/12/2025,0,,-25,Y,Y
101347504,2,100,20,24/12/2025,0,,-25,Y,Y
101347512,2,100,20,24/12/2025,0,,-25,Y,Y
101347542,2,100,20,24/12/2025,0,,-25,Y,Y
101347568,2,100,20,24/12/2025,0,,-25,Y,Y
101347644,2,100,20,24/12/2025,0,,-25,Y,Y
101347710,2,100,20,24/12/2025,0,,-25,Y,Y
101347722,2,100,20,24/12/2025,0,,-25,Y,Y
101347734,2,100,20,24/12/2025,0,,-25,Y,Y
101347828,2,100,20,24/12/2025,0,,-25,Y,Y
101347906,2,100,20,24/12/2025,0,,-25,Y,Y
101347941,2,100,20,24/12/2025,0,,-25,Y,Y
101348066,2,100,20,24/12/2025,0,,-25,Y,Y
101348116,2,100,20,24/12/2025,0,,-25,Y,Y
101348146,2,100,20,24/12/2025,0,,-25,Y,Y
101348148,2,100,20,24/12/2025,0,,-25,Y,Y
101348170,2,100,20,24/12/2025,0,,-25,Y,Y
101348194,2,100,20,24/12/2025,0,,-25,Y,Y
101348242,2,100,20,24/12/2025,0,,-25,Y,Y
101348370,2,100,20,24/12/2025,0,,-25,Y,Y
101348436,2,100,20,24/12/2025,0,,-25,Y,Y
101348440,2,100,20,24/12/2025,0,,-25,Y,Y
101348445,2,100,20,24/12/2025,0,,-25,Y,Y
101348469,2,100,20,24/12/2025,0,,-25,Y,Y
101348581,2,100,20,24/12/2025,0,,-25,Y,Y
101348582,2,100,20,24/12/2025,0,,-25,Y,Y
101348620,2,100,20,24/12/2025,0,,-25,Y,Y
101348640,2,100,20,24/12/2025,0,,-25,Y,Y
101348842,2,100,20,24/12/2025,0,,-25,Y,Y
101348855,2,100,20,24/12/2025,0,,-25,Y,Y
101348909,2,100,20,24/12/2025,0,,-25,Y,Y
101349020,2,100,20,24/12/2025,0,,-25,Y,Y
101349027,2,100,20,24/12/2025,0,,-25,Y,Y
101349067,2,100,20,24/12/2025,0,,-25,Y,Y
101349084,2,100,20,24/12/2025,0,,-25,Y,Y
101349160,2,100,20,24/12/2025,0,,-25,Y,Y
101349183,2,100,20,24/12/2025,0,,-25,Y,Y
101349189,2,100,20,24/12/2025,0,,-25,Y,Y
101349198,2,100,20,24/12/2025,0,,-25,Y,Y
101349207,2,100,20,24/12/2025,0,,-25,Y,Y
101349231,2,100,20,24/12/2025,0,,-25,Y,Y
101349239,2,100,20,24/12/2025,0,,-25,Y,Y
101349275,2,100,20,24/12/2025,0,,-25,Y,Y
101349316,2,100,20,24/12/2025,0,,-25,Y,Y
101349335,2,100,20,24/12/2025,0,,-25,Y,Y
101349351,2,100,20,24/12/2025,0,,-25,Y,Y
101349358,2,100,20,24/12/2025,0,,-25,Y,Y
101349398,2,100,20,24/12/2025,0,,-25,Y,Y
101349465,2,100,20,24/12/2025,0,,-25,Y,Y
101349479,2,100,20,24/12/2025,0,,-25,Y,Y
101349502,2,100,20,24/12/2025,0,,-25,Y,Y
101349530,2,100,20,24/12/2025,0,,-25,Y,Y
101349533,2,100,20,24/12/2025,0,,-25,Y,Y
101349580,2,100,20,24/12/2025,0,,-25,Y,Y
101349613,2,100,20,24/12/2025,0,,-25,Y,Y
101349636,2,100,20,24/12/2025,0,,-25,Y,Y
101349640,2,100,20,24/12/2025,0,,-25,Y,Y
101349678,2,100,20,24/12/2025,0,,-25,Y,Y
101349699,2,100,20,24/12/2025,0,,-25,Y,Y
101349708,2,100,20,24/12/2025,0,,-25,Y,Y
101349709,2,100,20,24/12/2025,0,,-25,Y,Y
101349727,2,100,20,24/12/2025,0,,-25,Y,Y
101349731,2,100,20,24/12/2025,0,,-25,Y,Y
101349733,2,100,20,24/12/2025,0,,-25,Y,Y
101349741,2,100,20,24/12/2025,0,,-25,Y,Y
101349747,2,100,20,24/12/2025,0,,-25,Y,Y
101349773,2,100,20,24/12/2025,0,,-25,Y,Y
101349775,2,100,20,24/12/2025,0,,-25,Y,Y
101349846,2,100,20,24/12/2025,0,,-25,Y,Y
101349865,2,100,20,24/12/2025,0,,-25,Y,Y
101349960,2,100,20,24/12/2025,0,,-25,Y,Y
101349967,2,100,20,24/12/2025,0,,-25,Y,Y
101349986,2,100,20,24/12/2025,0,,-25,Y,Y
101350032,2,100,20,24/12/2025,0,,-25,Y,Y
101350066,2,100,20,24/12/2025,0,,-25,Y,Y
101350091,2,100,20,24/12/2025,0,,-25,Y,Y
101350154,2,100,20,24/12/2025,0,,-25,Y,Y
101350163,2,100,20,24/12/2025,0,,-25,Y,Y
101350180,2,100,20,24/12/2025,0,,-25,Y,Y
101350200,2,100,20,24/12/2025,0,,-25,Y,Y
101350209,2,100,20,24/12/2025,0,,-25,Y,Y
101350233,2,100,20,24/12/2025,0,,-25,Y,Y
101350264,2,100,20,24/12/2025,0,,-25,Y,Y
101350274,2,100,20,24/12/2025,0,,-25,Y,Y
101350277,2,100,20,24/12/2025,0,,-25,Y,Y
101350336,2,100,20,24/12/2025,0,,-25,Y,Y
101350339,2,100,20,24/12/2025,0,,-25,Y,Y
101350348,2,100,20,24/12/2025,0,,-25,Y,Y
101350383,2,100,20,24/12/2025,0,,-25,Y,Y
101350391,2,100,20,24/12/2025,0,,-25,Y,Y
101350434,2,100,20,24/12/2025,0,,-25,Y,Y
101350492,2,100,20,24/12/2025,0,,-25,Y,Y
101350505,2,100,20,24/12/2025,0,,-25,Y,Y
101350522,2,100,20,24/12/2025,0,,-25,Y,Y
101350547,2,100,20,24/12/2025,0,,-25,Y,Y
101350557,2,100,20,24/12/2025,0,,-25,Y,Y
101350670,2,100,20,24/12/2025,0,,-25,Y,Y
101350685,2,100,20,24/12/2025,0,,-25,Y,Y
101350748,2,100,20,24/12/2025,0,,-25,Y,Y
101350763,2,100,20,24/12/2025,0,,-25,Y,Y
101350840,2,100,20,24/12/2025,0,,-25,Y,Y
101350860,2,100,20,24/12/2025,0,,-25,Y,Y
101350994,2,100,20,24/12/2025,0,,-25,Y,Y
101351033,2,100,20,24/12/2025,0,,-25,Y,Y
101351122,2,100,20,24/12/2025,0,,-25,Y,Y
101351143,2,100,20,24/12/2025,0,,-25,Y,Y
101351156,2,100,20,24/12/2025,0,,-25,Y,Y
101351170,2,100,20,24/12/2025,0,,-25,Y,Y
101351369,2,100,20,24/12/2025,0,,-25,Y,Y
101351406,2,100,20,24/12/2025,0,,-25,Y,Y
101351420,2,100,20,24/12/2025,0,,-25,Y,Y
101351427,2,100,20,24/12/2025,0,,-25,Y,Y
101351430,2,100,20,24/12/2025,0,,-25,Y,Y
101351433,2,100,20,24/12/2025,0,,-25,Y,Y
101351512,2,100,20,24/12/2025,0,,-25,Y,Y
101351643,2,100,20,24/12/2025,0,,-25,Y,Y
101351778,2,100,20,24/12/2025,0,,-25,Y,Y
101351813,2,100,20,24/12/2025,0,,-25,Y,Y
101351867,2,100,20,24/12/2025,0,,-25,Y,Y
101351930,2,100,20,24/12/2025,0,,-25,Y,Y
101352006,2,100,20,24/12/2025,0,,-25,Y,Y
101352018,2,100,20,24/12/2025,0,,-25,Y,Y
101352067,2,100,20,24/12/2025,0,,-25,Y,Y
101352199,2,100,20,24/12/2025,0,,-25,Y,Y
101352236,2,100,20,24/12/2025,0,,-25,Y,Y
101352292,2,100,20,24/12/2025,0,,-25,Y,Y
101352332,2,100,20,24/12/2025,0,,-25,Y,Y
101352348,2,100,20,24/12/2025,0,,-25,Y,Y
101352394,2,100,20,24/12/2025,0,,-25,Y,Y
101352461,2,100,20,24/12/2025,0,,-25,Y,Y
101352639,2,100,20,24/12/2025,0,,-25,Y,Y
101352715,2,100,20,24/12/2025,0,,-25,Y,Y
101352720,2,100,20,24/12/2025,0,,-25,Y,Y
101352819,2,100,20,24/12/2025,0,,-25,Y,Y
101352831,2,100,20,24/12/2025,0,,-25,Y,Y
101352883,2,100,20,24/12/2025,0,,-25,Y,Y
101352944,2,100,20,24/12/2025,0,,-25,Y,Y
101352951,2,100,20,24/12/2025,0,,-25,Y,Y
101352977,2,100,20,24/12/2025,0,,-25,Y,Y
101352980,2,100,20,24/12/2025,0,,-25,Y,Y
101352982,2,100,20,24/12/2025,0,,-25,Y,Y
101353066,2,100,20,24/12/2025,0,,-25,Y,Y
101353068,2,100,20,24/12/2025,0,,-25,Y,Y
101353074,2,100,20,24/12/2025,0,,-25,Y,Y
101353075,2,100,20,24/12/2025,0,,-25,Y,Y
101353159,2,100,20,24/12/2025,0,,-25,Y,Y
101353236,2,100,20,24/12/2025,0,,-25,Y,Y
101353329,2,100,20,24/12/2025,0,,-25,Y,Y
101353331,2,100,20,24/12/2025,0,,-25,Y,Y
101353345,2,100,20,24/12/2025,0,,-25,Y,Y
101353347,2,100,20,24/12/2025,0,,-25,Y,Y
101353485,2,100,20,24/12/2025,0,,-25,Y,Y
101353752,2,100,20,24/12/2025,0,,-25,Y,Y
101354073,2,100,20,24/12/2025,0,,-25,Y,Y
101354568,2,100,20,24/12/2025,0,,-25,Y,Y
101354571,2,100,20,24/12/2025,0,,-25,Y,Y
101354577,2,100,20,24/12/2025,0,,-25,Y,Y
101354652,2,100,20,24/12/2025,0,,-25,Y,Y
101354676,2,100,20,24/12/2025,0,,-25,Y,Y
101354680,2,100,20,24/12/2025,0,,-25,Y,Y
101354727,2,100,20,24/12/2025,0,,-25,Y,Y
101354737,2,100,20,24/12/2025,0,,-25,Y,Y
101354787,2,100,20,24/12/2025,0,,-25,Y,Y
101354794,2,100,20,24/12/2025,0,,-25,Y,Y
101354797,2,100,20,24/12/2025,0,,-25,Y,Y
101354806,2,100,20,24/12/2025,0,,-25,Y,Y
101354821,2,100,20,24/12/2025,0,,-25,Y,Y
101354921,2,100,20,24/12/2025,0,,-25,Y,Y
101354925,2,100,20,24/12/2025,0,,-25,Y,Y
101354929,2,100,20,24/12/2025,0,,-25,Y,Y
101354997,2,100,20,24/12/2025,0,,-25,Y,Y
101355031,2,100,20,24/12/2025,0,,-25,Y,Y
101355037,2,100,20,24/12/2025,0,,-25,Y,Y
101355040,2,100,20,24/12/2025,0,,-25,Y,Y
101355041,2,100,20,24/12/2025,0,,-25,Y,Y
101355047,2,100,20,24/12/2025,0,,-25,Y,Y
101355051,2,100,20,24/12/2025,0,,-25,Y,Y
101355052,2,100,20,24/12/2025,0,,-25,Y,Y
101355053,2,100,20,24/12/2025,0,,-25,Y,Y
101355058,2,100,20,24/12/2025,0,,-25,Y,Y
101355080,2,100,20,24/12/2025,0,,-25,Y,Y
101355101,2,100,20,24/12/2025,0,,-25,Y,Y
101355104,2,100,20,24/12/2025,0,,-25,Y,Y
101355154,2,100,20,24/12/2025,0,,-25,Y,Y
101355345,2,100,20,24/12/2025,0,,-25,Y,Y
101355357,2,100,20,24/12/2025,0,,-25,Y,Y
101355448,2,100,20,24/12/2025,0,,-25,Y,Y
101355572,2,100,20,24/12/2025,0,,-25,Y,Y
101355627,2,100,20,24/12/2025,0,,-25,Y,Y
101355659,2,100,20,24/12/2025,0,,-25,Y,Y
101355713,2,100,20,24/12/2025,0,,-25,Y,Y
101355720,2,100,20,24/12/2025,0,,-25,Y,Y
101355740,2,100,20,24/12/2025,0,,-25,Y,Y
101355758,2,100,20,24/12/2025,0,,-25,Y,Y
101355761,2,100,20,24/12/2025,0,,-25,Y,Y
101355779,2,100,20,24/12/2025,0,,-25,Y,Y
101355785,2,100,20,24/12/2025,0,,-25,Y,Y
101355796,2,100,20,24/12/2025,0,,-25,Y,Y
101355852,2,100,20,24/12/2025,0,,-25,Y,Y
101355859,2,100,20,24/12/2025,0,,-25,Y,Y
101355879,2,100,20,24/12/2025,0,,-25,Y,Y
101355886,2,100,20,24/12/2025,0,,-25,Y,Y
101355894,2,100,20,24/12/2025,0,,-25,Y,Y
101355924,2,100,20,24/12/2025,0,,-25,Y,Y
101355998,2,100,20,24/12/2025,0,,-25,Y,Y
101356009,2,100,20,24/12/2025,0,,-25,Y,Y
101356045,2,100,20,24/12/2025,0,,-25,Y,Y
101356048,2,100,20,24/12/2025,0,,-25,Y,Y
101356049,2,100,20,24/12/2025,0,,-25,Y,Y
101356064,2,100,20,24/12/2025,0,,-25,Y,Y
101356114,2,100,20,24/12/2025,0,,-25,Y,Y
101356120,2,100,20,24/12/2025,0,,-25,Y,Y
101356132,2,100,20,24/12/2025,0,,-25,Y,Y
101356159,2,100,20,24/12/2025,0,,-25,Y,Y
101356176,2,100,20,24/12/2025,0,,-25,Y,Y
101356291,2,100,20,24/12/2025,0,,-25,Y,Y
101356304,2,100,20,24/12/2025,0,,-25,Y,Y
101356310,2,100,20,24/12/2025,0,,-25,Y,Y
101356320,2,100,20,24/12/2025,0,,-25,Y,Y
101356334,2,100,20,24/12/2025,0,,-25,Y,Y
101356402,2,100,20,24/12/2025,0,,-25,Y,Y
101356408,2,100,20,24/12/2025,0,,-25,Y,Y
101356411,2,100,20,24/12/2025,0,,-25,Y,Y
101356421,2,100,20,24/12/2025,0,,-25,Y,Y
101356426,2,100,20,24/12/2025,0,,-25,Y,Y
101356453,2,100,20,24/12/2025,0,,-25,Y,Y
101356472,2,100,20,24/12/2025,0,,-25,Y,Y
101356486,2,100,20,24/12/2025,0,,-25,Y,Y
101356641,2,100,20,24/12/2025,0,,-25,Y,Y
101356774,2,100,20,24/12/2025,0,,-25,Y,Y
101356803,2,100,20,24/12/2025,0,,-25,Y,Y
101356895,2,100,20,24/12/2025,0,,-25,Y,Y
101357343,2,100,20,24/12/2025,0,,-25,Y,Y
101357353,2,100,20,24/12/2025,0,,-25,Y,Y
101357362,2,100,20,24/12/2025,0,,-25,Y,Y
101357389,2,100,20,24/12/2025,0,,-25,Y,Y
101357431,2,100,20,24/12/2025,0,,-25,Y,Y
101357490,2,100,20,24/12/2025,0,,-25,Y,Y
101357552,2,100,20,24/12/2025,0,,-25,Y,Y
101357586,2,100,20,24/12/2025,0,,-25,Y,Y
101357597,2,100,20,24/12/2025,0,,-25,Y,Y
101357598,2,100,20,24/12/2025,0,,-25,Y,Y
101357731,2,100,20,24/12/2025,0,,-25,Y,Y
101357742,2,100,20,24/12/2025,0,,-25,Y,Y
101357747,2,100,20,24/12/2025,0,,-25,Y,Y
101357749,2,100,20,24/12/2025,0,,-25,Y,Y
101357752,2,100,20,24/12/2025,0,,-25,Y,Y
101358005,2,100,20,24/12/2025,0,,-25,Y,Y
101358157,2,100,20,24/12/2025,0,,-25,Y,Y
101358165,2,100,20,24/12/2025,0,,-25,Y,Y
101358190,2,100,20,24/12/2025,0,,-25,Y,Y
101358197,2,100,20,24/12/2025,0,,-25,Y,Y
101358236,2,100,20,24/12/2025,0,,-25,Y,Y
101358249,2,100,20,24/12/2025,0,,-25,Y,Y
101358347,2,100,20,24/12/2025,0,,-25,Y,Y
101358367,2,100,20,24/12/2025,0,,-25,Y,Y
101358370,2,100,20,24/12/2025,0,,-25,Y,Y
101358396,2,100,20,24/12/2025,0,,-25,Y,Y
101358401,2,100,20,24/12/2025,0,,-25,Y,Y
101358503,2,100,20,24/12/2025,0,,-25,Y,Y
101358518,2,100,20,24/12/2025,0,,-25,Y,Y
101358520,2,100,20,24/12/2025,0,,-25,Y,Y
101358648,2,100,20,24/12/2025,0,,-25,Y,Y
101358672,2,100,20,24/12/2025,0,,-25,Y,Y
