Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100187111,2,100,20,24/12/2025,0,,-25,Y,Y
100187130,2,100,20,24/12/2025,0,,-25,Y,Y
100187140,2,100,20,24/12/2025,0,,-25,Y,Y
100187146,2,100,20,24/12/2025,0,,-25,Y,Y
100187148,2,100,20,24/12/2025,0,,-25,Y,Y
100187164,2,100,20,24/12/2025,0,,-25,Y,Y
100187171,2,100,20,24/12/2025,0,,-25,Y,Y
100187175,2,100,20,24/12/2025,0,,-25,Y,Y
100187750,2,100,20,24/12/2025,0,,-25,Y,Y
100188156,2,100,20,24/12/2025,0,,-25,Y,Y
100188164,2,100,20,24/12/2025,0,,-25,Y,Y
100188343,2,100,20,24/12/2025,0,,-25,Y,Y
100188593,2,100,20,24/12/2025,0,,-25,Y,Y
100188753,2,100,20,24/12/2025,0,,-25,Y,Y
100188754,2,100,20,24/12/2025,0,,-25,Y,Y
100188799,2,100,20,24/12/2025,0,,-25,Y,Y
100188823,2,100,20,24/12/2025,0,,-25,Y,Y
100188830,2,100,20,24/12/2025,0,,-25,Y,Y
100188871,2,100,20,24/12/2025,0,,-25,Y,Y
100188935,2,100,20,24/12/2025,0,,-25,Y,Y
100188937,2,100,20,24/12/2025,0,,-25,Y,Y
100188987,2,100,20,24/12/2025,0,,-25,Y,Y
100188997,2,100,20,24/12/2025,0,,-25,Y,Y
100188998,2,100,20,24/12/2025,0,,-25,Y,Y
100189056,2,100,20,24/12/2025,0,,-25,Y,Y
100189077,2,100,20,24/12/2025,0,,-25,Y,Y
100189090,2,100,20,24/12/2025,0,,-25,Y,Y
100189110,2,100,20,24/12/2025,0,,-25,Y,Y
100189150,2,100,20,24/12/2025,0,,-25,Y,Y
100189168,2,100,20,24/12/2025,0,,-25,Y,Y
100189259,2,100,20,24/12/2025,0,,-25,Y,Y
100189262,2,100,20,24/12/2025,0,,-25,Y,Y
100189286,2,100,20,24/12/2025,0,,-25,Y,Y
100189392,2,100,20,24/12/2025,0,,-25,Y,Y
100189402,2,100,20,24/12/2025,0,,-25,Y,Y
100189428,2,100,20,24/12/2025,0,,-25,Y,Y
100189484,2,100,20,24/12/2025,0,,-25,Y,Y
100189586,2,100,20,24/12/2025,0,,-25,Y,Y
100189590,2,100,20,24/12/2025,0,,-25,Y,Y
100189600,2,100,20,24/12/2025,0,,-25,Y,Y
100189677,2,100,20,24/12/2025,0,,-25,Y,Y
100189766,2,100,20,24/12/2025,0,,-25,Y,Y
100189799,2,100,20,24/12/2025,0,,-25,Y,Y
100189910,2,100,20,24/12/2025,0,,-25,Y,Y
100189915,2,100,20,24/12/2025,0,,-25,Y,Y
100189925,2,100,20,24/12/2025,0,,-25,Y,Y
100189929,2,100,20,24/12/2025,0,,-25,Y,Y
100190161,2,100,20,24/12/2025,0,,-25,Y,Y
100190163,2,100,20,24/12/2025,0,,-25,Y,Y
100190169,2,100,20,24/12/2025,0,,-25,Y,Y
100190173,2,100,20,24/12/2025,0,,-25,Y,Y
100190179,2,100,20,24/12/2025,0,,-25,Y,Y
100190181,2,100,20,24/12/2025,0,,-25,Y,Y
100190307,2,100,20,24/12/2025,0,,-25,Y,Y
100190318,2,100,20,24/12/2025,0,,-25,Y,Y
100190324,2,100,20,24/12/2025,0,,-25,Y,Y
100190325,2,100,20,24/12/2025,0,,-25,Y,Y
100190327,2,100,20,24/12/2025,0,,-25,Y,Y
100190434,2,100,20,24/12/2025,0,,-25,Y,Y
100190448,2,100,20,24/12/2025,0,,-25,Y,Y
100190573,2,100,20,24/12/2025,0,,-25,Y,Y
100190585,2,100,20,24/12/2025,0,,-25,Y,Y
100190689,2,100,20,24/12/2025,0,,-25,Y,Y
100190698,2,100,20,24/12/2025,0,,-25,Y,Y
100190709,2,100,20,24/12/2025,0,,-25,Y,Y
100190813,2,100,20,24/12/2025,0,,-25,Y,Y
100190843,2,100,20,24/12/2025,0,,-25,Y,Y
100191075,2,100,20,24/12/2025,0,,-25,Y,Y
100191087,2,100,20,24/12/2025,0,,-25,Y,Y
100191207,2,100,20,24/12/2025,0,,-25,Y,Y
100191211,2,100,20,24/12/2025,0,,-25,Y,Y
100191217,2,100,20,24/12/2025,0,,-25,Y,Y
100191287,2,100,20,24/12/2025,0,,-25,Y,Y
100191292,2,100,20,24/12/2025,0,,-25,Y,Y
100191308,2,100,20,24/12/2025,0,,-25,Y,Y
100191428,2,100,20,24/12/2025,0,,-25,Y,Y
100191434,2,100,20,24/12/2025,0,,-25,Y,Y
100191440,2,100,20,24/12/2025,0,,-25,Y,Y
100191445,2,100,20,24/12/2025,0,,-25,Y,Y
100191454,2,100,20,24/12/2025,0,,-25,Y,Y
100191585,2,100,20,24/12/2025,0,,-25,Y,Y
100191703,2,100,20,24/12/2025,0,,-25,Y,Y
100191722,2,100,20,24/12/2025,0,,-25,Y,Y
100191849,2,100,20,24/12/2025,0,,-25,Y,Y
100191864,2,100,20,24/12/2025,0,,-25,Y,Y
100191989,2,100,20,24/12/2025,0,,-25,Y,Y
100191992,2,100,20,24/12/2025,0,,-25,Y,Y
100192016,2,100,20,24/12/2025,0,,-25,Y,Y
100192019,2,100,20,24/12/2025,0,,-25,Y,Y
100192020,2,100,20,24/12/2025,0,,-25,Y,Y
100192176,2,100,20,24/12/2025,0,,-25,Y,Y
100192189,2,100,20,24/12/2025,0,,-25,Y,Y
100192194,2,100,20,24/12/2025,0,,-25,Y,Y
100192201,2,100,20,24/12/2025,0,,-25,Y,Y
100192234,2,100,20,24/12/2025,0,,-25,Y,Y
100192241,2,100,20,24/12/2025,0,,-25,Y,Y
100192244,2,100,20,24/12/2025,0,,-25,Y,Y
100192245,2,100,20,24/12/2025,0,,-25,Y,Y
100192250,2,100,20,24/12/2025,0,,-25,Y,Y
100192260,2,100,20,24/12/2025,0,,-25,Y,Y
100192263,2,100,20,24/12/2025,0,,-25,Y,Y
100192267,2,100,20,24/12/2025,0,,-25,Y,Y
100192271,2,100,20,24/12/2025,0,,-25,Y,Y
100192272,2,100,20,24/12/2025,0,,-25,Y,Y
100192284,2,100,20,24/12/2025,0,,-25,Y,Y
100192305,2,100,20,24/12/2025,0,,-25,Y,Y
100192319,2,100,20,24/12/2025,0,,-25,Y,Y
100192324,2,100,20,24/12/2025,0,,-25,Y,Y
100192325,2,100,20,24/12/2025,0,,-25,Y,Y
100192326,2,100,20,24/12/2025,0,,-25,Y,Y
100192353,2,100,20,24/12/2025,0,,-25,Y,Y
100192382,2,100,20,24/12/2025,0,,-25,Y,Y
100192387,2,100,20,24/12/2025,0,,-25,Y,Y
100192393,2,100,20,24/12/2025,0,,-25,Y,Y
100192405,2,100,20,24/12/2025,0,,-25,Y,Y
100192430,2,100,20,24/12/2025,0,,-25,Y,Y
100192441,2,100,20,24/12/2025,0,,-25,Y,Y
100192442,2,100,20,24/12/2025,0,,-25,Y,Y
100192444,2,100,20,24/12/2025,0,,-25,Y,Y
100192456,2,100,20,24/12/2025,0,,-25,Y,Y
100192468,2,100,20,24/12/2025,0,,-25,Y,Y
100192473,2,100,20,24/12/2025,0,,-25,Y,Y
100192480,2,100,20,24/12/2025,0,,-25,Y,Y
100192488,2,100,20,24/12/2025,0,,-25,Y,Y
100192499,2,100,20,24/12/2025,0,,-25,Y,Y
100192504,2,100,20,24/12/2025,0,,-25,Y,Y
100192505,2,100,20,24/12/2025,0,,-25,Y,Y
100192507,2,100,20,24/12/2025,0,,-25,Y,Y
100192520,2,100,20,24/12/2025,0,,-25,Y,Y
100192551,2,100,20,24/12/2025,0,,-25,Y,Y
100192553,2,100,20,24/12/2025,0,,-25,Y,Y
100192558,2,100,20,24/12/2025,0,,-25,Y,Y
100192559,2,100,20,24/12/2025,0,,-25,Y,Y
100192577,2,100,20,24/12/2025,0,,-25,Y,Y
100192578,2,100,20,24/12/2025,0,,-25,Y,Y
100192588,2,100,20,24/12/2025,0,,-25,Y,Y
100192589,2,100,20,24/12/2025,0,,-25,Y,Y
100192628,2,100,20,24/12/2025,0,,-25,Y,Y
100192639,2,100,20,24/12/2025,0,,-25,Y,Y
100192646,2,100,20,24/12/2025,0,,-25,Y,Y
100192647,2,100,20,24/12/2025,0,,-25,Y,Y
100192659,2,100,20,24/12/2025,0,,-25,Y,Y
100192661,2,100,20,24/12/2025,0,,-25,Y,Y
100192663,2,100,20,24/12/2025,0,,-25,Y,Y
100192669,2,100,20,24/12/2025,0,,-25,Y,Y
100192676,2,100,20,24/12/2025,0,,-25,Y,Y
100192680,2,100,20,24/12/2025,0,,-25,Y,Y
100192688,2,100,20,24/12/2025,0,,-25,Y,Y
100192696,2,100,20,24/12/2025,0,,-25,Y,Y
100192773,2,100,20,24/12/2025,0,,-25,Y,Y
100192826,2,100,20,24/12/2025,0,,-25,Y,Y
100192862,2,100,20,24/12/2025,0,,-25,Y,Y
100192866,2,100,20,24/12/2025,0,,-25,Y,Y
100192910,2,100,20,24/12/2025,0,,-25,Y,Y
100192927,2,100,20,24/12/2025,0,,-25,Y,Y
100192959,2,100,20,24/12/2025,0,,-25,Y,Y
100192989,2,100,20,24/12/2025,0,,-25,Y,Y
100193023,2,100,20,24/12/2025,0,,-25,Y,Y
100193057,2,100,20,24/12/2025,0,,-25,Y,Y
100193126,2,100,20,24/12/2025,0,,-25,Y,Y
100193256,2,100,20,24/12/2025,0,,-25,Y,Y
100193261,2,100,20,24/12/2025,0,,-25,Y,Y
100193309,2,100,20,24/12/2025,0,,-25,Y,Y
100193312,2,100,20,24/12/2025,0,,-25,Y,Y
100193343,2,100,20,24/12/2025,0,,-25,Y,Y
100193345,2,100,20,24/12/2025,0,,-25,Y,Y
100193396,2,100,20,24/12/2025,0,,-25,Y,Y
100193448,2,100,20,24/12/2025,0,,-25,Y,Y
100193453,2,100,20,24/12/2025,0,,-25,Y,Y
100193551,2,100,20,24/12/2025,0,,-25,Y,Y
100193597,2,100,20,24/12/2025,0,,-25,Y,Y
100193706,2,100,20,24/12/2025,0,,-25,Y,Y
100193746,2,100,20,24/12/2025,0,,-25,Y,Y
100193879,2,100,20,24/12/2025,0,,-25,Y,Y
100193886,2,100,20,24/12/2025,0,,-25,Y,Y
100193980,2,100,20,24/12/2025,0,,-25,Y,Y
100194059,2,100,20,24/12/2025,0,,-25,Y,Y
100194061,2,100,20,24/12/2025,0,,-25,Y,Y
100194062,2,100,20,24/12/2025,0,,-25,Y,Y
100194068,2,100,20,24/12/2025,0,,-25,Y,Y
100194112,2,100,20,24/12/2025,0,,-25,Y,Y
100194163,2,100,20,24/12/2025,0,,-25,Y,Y
100194166,2,100,20,24/12/2025,0,,-25,Y,Y
100194205,2,100,20,24/12/2025,0,,-25,Y,Y
100194206,2,100,20,24/12/2025,0,,-25,Y,Y
100194263,2,100,20,24/12/2025,0,,-25,Y,Y
100194301,2,100,20,24/12/2025,0,,-25,Y,Y
100194304,2,100,20,24/12/2025,0,,-25,Y,Y
100194408,2,100,20,24/12/2025,0,,-25,Y,Y
100195970,2,100,20,24/12/2025,0,,-25,Y,Y
100196002,2,100,20,24/12/2025,0,,-25,Y,Y
100196043,2,100,20,24/12/2025,0,,-25,Y,Y
100196664,2,100,20,24/12/2025,0,,-25,Y,Y
100196756,2,100,20,24/12/2025,0,,-25,Y,Y
100196776,2,100,20,24/12/2025,0,,-25,Y,Y
100196796,2,100,20,24/12/2025,0,,-25,Y,Y
100196797,2,100,20,24/12/2025,0,,-25,Y,Y
100196817,2,100,20,24/12/2025,0,,-25,Y,Y
100196821,2,100,20,24/12/2025,0,,-25,Y,Y
100196823,2,100,20,24/12/2025,0,,-25,Y,Y
100196837,2,100,20,24/12/2025,0,,-25,Y,Y
100196852,2,100,20,24/12/2025,0,,-25,Y,Y
100196854,2,100,20,24/12/2025,0,,-25,Y,Y
100196869,2,100,20,24/12/2025,0,,-25,Y,Y
100196889,2,100,20,24/12/2025,0,,-25,Y,Y
100196896,2,100,20,24/12/2025,0,,-25,Y,Y
100196911,2,100,20,24/12/2025,0,,-25,Y,Y
100197089,2,100,20,24/12/2025,0,,-25,Y,Y
100197095,2,100,20,24/12/2025,0,,-25,Y,Y
100197101,2,100,20,24/12/2025,0,,-25,Y,Y
100197393,2,100,20,24/12/2025,0,,-25,Y,Y
100198440,2,100,20,24/12/2025,0,,-25,Y,Y
100198677,2,100,20,24/12/2025,0,,-25,Y,Y
100199097,2,100,20,24/12/2025,0,,-25,Y,Y
100202229,2,100,20,24/12/2025,0,,-25,Y,Y
100202244,2,100,20,24/12/2025,0,,-25,Y,Y
100202246,2,100,20,24/12/2025,0,,-25,Y,Y
100202247,2,100,20,24/12/2025,0,,-25,Y,Y
100202252,2,100,20,24/12/2025,0,,-25,Y,Y
100202253,2,100,20,24/12/2025,0,,-25,Y,Y
100202254,2,100,20,24/12/2025,0,,-25,Y,Y
100202255,2,100,20,24/12/2025,0,,-25,Y,Y
100202262,2,100,20,24/12/2025,0,,-25,Y,Y
100202264,2,100,20,24/12/2025,0,,-25,Y,Y
100202266,2,100,20,24/12/2025,0,,-25,Y,Y
100202294,2,100,20,24/12/2025,0,,-25,Y,Y
100202295,2,100,20,24/12/2025,0,,-25,Y,Y
100202310,2,100,20,24/12/2025,0,,-25,Y,Y
100202311,2,100,20,24/12/2025,0,,-25,Y,Y
100202318,2,100,20,24/12/2025,0,,-25,Y,Y
100202329,2,100,20,24/12/2025,0,,-25,Y,Y
100202333,2,100,20,24/12/2025,0,,-25,Y,Y
100202339,2,100,20,24/12/2025,0,,-25,Y,Y
100202343,2,100,20,24/12/2025,0,,-25,Y,Y
100202347,2,100,20,24/12/2025,0,,-25,Y,Y
100202368,2,100,20,24/12/2025,0,,-25,Y,Y
100202373,2,100,20,24/12/2025,0,,-25,Y,Y
100202380,2,100,20,24/12/2025,0,,-25,Y,Y
100202393,2,100,20,24/12/2025,0,,-25,Y,Y
100202396,2,100,20,24/12/2025,0,,-25,Y,Y
100202442,2,100,20,24/12/2025,0,,-25,Y,Y
100202453,2,100,20,24/12/2025,0,,-25,Y,Y
100202463,2,100,20,24/12/2025,0,,-25,Y,Y
100202468,2,100,20,24/12/2025,0,,-25,Y,Y
100202473,2,100,20,24/12/2025,0,,-25,Y,Y
100202505,2,100,20,24/12/2025,0,,-25,Y,Y
100202516,2,100,20,24/12/2025,0,,-25,Y,Y
100202530,2,100,20,24/12/2025,0,,-25,Y,Y
100202535,2,100,20,24/12/2025,0,,-25,Y,Y
100202555,2,100,20,24/12/2025,0,,-25,Y,Y
100202571,2,100,20,24/12/2025,0,,-25,Y,Y
100202575,2,100,20,24/12/2025,0,,-25,Y,Y
100202592,2,100,20,24/12/2025,0,,-25,Y,Y
100202596,2,100,20,24/12/2025,0,,-25,Y,Y
100202625,2,100,20,24/12/2025,0,,-25,Y,Y
100202627,2,100,20,24/12/2025,0,,-25,Y,Y
100202629,2,100,20,24/12/2025,0,,-25,Y,Y
100202631,2,100,20,24/12/2025,0,,-25,Y,Y
100202645,2,100,20,24/12/2025,0,,-25,Y,Y
100202647,2,100,20,24/12/2025,0,,-25,Y,Y
100202649,2,100,20,24/12/2025,0,,-25,Y,Y
100202694,2,100,20,24/12/2025,0,,-25,Y,Y
100202715,2,100,20,24/12/2025,0,,-25,Y,Y
100202718,2,100,20,24/12/2025,0,,-25,Y,Y
100202724,2,100,20,24/12/2025,0,,-25,Y,Y
100202736,2,100,20,24/12/2025,0,,-25,Y,Y
100202741,2,100,20,24/12/2025,0,,-25,Y,Y
100202746,2,100,20,24/12/2025,0,,-25,Y,Y
100202752,2,100,20,24/12/2025,0,,-25,Y,Y
100202759,2,100,20,24/12/2025,0,,-25,Y,Y
100202761,2,100,20,24/12/2025,0,,-25,Y,Y
100202771,2,100,20,24/12/2025,0,,-25,Y,Y
100202785,2,100,20,24/12/2025,0,,-25,Y,Y
100202787,2,100,20,24/12/2025,0,,-25,Y,Y
100202788,2,100,20,24/12/2025,0,,-25,Y,Y
100202789,2,100,20,24/12/2025,0,,-25,Y,Y
100202795,2,100,20,24/12/2025,0,,-25,Y,Y
100202801,2,100,20,24/12/2025,0,,-25,Y,Y
100202803,2,100,20,24/12/2025,0,,-25,Y,Y
100202811,2,100,20,24/12/2025,0,,-25,Y,Y
100202823,2,100,20,24/12/2025,0,,-25,Y,Y
100202824,2,100,20,24/12/2025,0,,-25,Y,Y
100202833,2,100,20,24/12/2025,0,,-25,Y,Y
100202848,2,100,20,24/12/2025,0,,-25,Y,Y
100202869,2,100,20,24/12/2025,0,,-25,Y,Y
100202905,2,100,20,24/12/2025,0,,-25,Y,Y
100202920,2,100,20,24/12/2025,0,,-25,Y,Y
100202922,2,100,20,24/12/2025,0,,-25,Y,Y
100202936,2,100,20,24/12/2025,0,,-25,Y,Y
100202942,2,100,20,24/12/2025,0,,-25,Y,Y
100202946,2,100,20,24/12/2025,0,,-25,Y,Y
100202948,2,100,20,24/12/2025,0,,-25,Y,Y
100202962,2,100,20,24/12/2025,0,,-25,Y,Y
100202976,2,100,20,24/12/2025,0,,-25,Y,Y
100202979,2,100,20,24/12/2025,0,,-25,Y,Y
100202982,2,100,20,24/12/2025,0,,-25,Y,Y
100202985,2,100,20,24/12/2025,0,,-25,Y,Y
100202988,2,100,20,24/12/2025,0,,-25,Y,Y
100202997,2,100,20,24/12/2025,0,,-25,Y,Y
100202999,2,100,20,24/12/2025,0,,-25,Y,Y
100203011,2,100,20,24/12/2025,0,,-25,Y,Y
100203014,2,100,20,24/12/2025,0,,-25,Y,Y
100203026,2,100,20,24/12/2025,0,,-25,Y,Y
100203029,2,100,20,24/12/2025,0,,-25,Y,Y
100203032,2,100,20,24/12/2025,0,,-25,Y,Y
100203035,2,100,20,24/12/2025,0,,-25,Y,Y
100203041,2,100,20,24/12/2025,0,,-25,Y,Y
100203060,2,100,20,24/12/2025,0,,-25,Y,Y
100203131,2,100,20,24/12/2025,0,,-25,Y,Y
100203152,2,100,20,24/12/2025,0,,-25,Y,Y
100203160,2,100,20,24/12/2025,0,,-25,Y,Y
100203177,2,100,20,24/12/2025,0,,-25,Y,Y
100203220,2,100,20,24/12/2025,0,,-25,Y,Y
100203250,2,100,20,24/12/2025,0,,-25,Y,Y
100203251,2,100,20,24/12/2025,0,,-25,Y,Y
100203289,2,100,20,24/12/2025,0,,-25,Y,Y
100203297,2,100,20,24/12/2025,0,,-25,Y,Y
100203299,2,100,20,24/12/2025,0,,-25,Y,Y
100203305,2,100,20,24/12/2025,0,,-25,Y,Y
100203308,2,100,20,24/12/2025,0,,-25,Y,Y
100203309,2,100,20,24/12/2025,0,,-25,Y,Y
100203314,2,100,20,24/12/2025,0,,-25,Y,Y
100203315,2,100,20,24/12/2025,0,,-25,Y,Y
100203327,2,100,20,24/12/2025,0,,-25,Y,Y
100203328,2,100,20,24/12/2025,0,,-25,Y,Y
100203333,2,100,20,24/12/2025,0,,-25,Y,Y
100203349,2,100,20,24/12/2025,0,,-25,Y,Y
100203352,2,100,20,24/12/2025,0,,-25,Y,Y
100203368,2,100,20,24/12/2025,0,,-25,Y,Y
100203370,2,100,20,24/12/2025,0,,-25,Y,Y
100203375,2,100,20,24/12/2025,0,,-25,Y,Y
100203388,2,100,20,24/12/2025,0,,-25,Y,Y
100203390,2,100,20,24/12/2025,0,,-25,Y,Y
100203391,2,100,20,24/12/2025,0,,-25,Y,Y
100203439,2,100,20,24/12/2025,0,,-25,Y,Y
100203449,2,100,20,24/12/2025,0,,-25,Y,Y
100203461,2,100,20,24/12/2025,0,,-25,Y,Y
100203463,2,100,20,24/12/2025,0,,-25,Y,Y
100203479,2,100,20,24/12/2025,0,,-25,Y,Y
100203484,2,100,20,24/12/2025,0,,-25,Y,Y
100203485,2,100,20,24/12/2025,0,,-25,Y,Y
100203493,2,100,20,24/12/2025,0,,-25,Y,Y
100203500,2,100,20,24/12/2025,0,,-25,Y,Y
100203502,2,100,20,24/12/2025,0,,-25,Y,Y
100203527,2,100,20,24/12/2025,0,,-25,Y,Y
100203533,2,100,20,24/12/2025,0,,-25,Y,Y
100203557,2,100,20,24/12/2025,0,,-25,Y,Y
100203558,2,100,20,24/12/2025,0,,-25,Y,Y
100203566,2,100,20,24/12/2025,0,,-25,Y,Y
100203600,2,100,20,24/12/2025,0,,-25,Y,Y
100203605,2,100,20,24/12/2025,0,,-25,Y,Y
100203609,2,100,20,24/12/2025,0,,-25,Y,Y
100203611,2,100,20,24/12/2025,0,,-25,Y,Y
100203613,2,100,20,24/12/2025,0,,-25,Y,Y
100203628,2,100,20,24/12/2025,0,,-25,Y,Y
100203634,2,100,20,24/12/2025,0,,-25,Y,Y
100203638,2,100,20,24/12/2025,0,,-25,Y,Y
100203672,2,100,20,24/12/2025,0,,-25,Y,Y
100203673,2,100,20,24/12/2025,0,,-25,Y,Y
100203681,2,100,20,24/12/2025,0,,-25,Y,Y
100203689,2,100,20,24/12/2025,0,,-25,Y,Y
100203690,2,100,20,24/12/2025,0,,-25,Y,Y
100203694,2,100,20,24/12/2025,0,,-25,Y,Y
100203707,2,100,20,24/12/2025,0,,-25,Y,Y
100203710,2,100,20,24/12/2025,0,,-25,Y,Y
100203718,2,100,20,24/12/2025,0,,-25,Y,Y
100203728,2,100,20,24/12/2025,0,,-25,Y,Y
100203730,2,100,20,24/12/2025,0,,-25,Y,Y
100203763,2,100,20,24/12/2025,0,,-25,Y,Y
100203768,2,100,20,24/12/2025,0,,-25,Y,Y
100203769,2,100,20,24/12/2025,0,,-25,Y,Y
100203773,2,100,20,24/12/2025,0,,-25,Y,Y
100203777,2,100,20,24/12/2025,0,,-25,Y,Y
100203778,2,100,20,24/12/2025,0,,-25,Y,Y
100203783,2,100,20,24/12/2025,0,,-25,Y,Y
100203791,2,100,20,24/12/2025,0,,-25,Y,Y
100203804,2,100,20,24/12/2025,0,,-25,Y,Y
100203822,2,100,20,24/12/2025,0,,-25,Y,Y
100203836,2,100,20,24/12/2025,0,,-25,Y,Y
100203852,2,100,20,24/12/2025,0,,-25,Y,Y
100203853,2,100,20,24/12/2025,0,,-25,Y,Y
100203857,2,100,20,24/12/2025,0,,-25,Y,Y
100203863,2,100,20,24/12/2025,0,,-25,Y,Y
100203869,2,100,20,24/12/2025,0,,-25,Y,Y
100203870,2,100,20,24/12/2025,0,,-25,Y,Y
100203874,2,100,20,24/12/2025,0,,-25,Y,Y
100203877,2,100,20,24/12/2025,0,,-25,Y,Y
100203885,2,100,20,24/12/2025,0,,-25,Y,Y
100203889,2,100,20,24/12/2025,0,,-25,Y,Y
100203899,2,100,20,24/12/2025,0,,-25,Y,Y
100203910,2,100,20,24/12/2025,0,,-25,Y,Y
100203944,2,100,20,24/12/2025,0,,-25,Y,Y
100203948,2,100,20,24/12/2025,0,,-25,Y,Y
100203950,2,100,20,24/12/2025,0,,-25,Y,Y
100203953,2,100,20,24/12/2025,0,,-25,Y,Y
100203965,2,100,20,24/12/2025,0,,-25,Y,Y
100203970,2,100,20,24/12/2025,0,,-25,Y,Y
100203986,2,100,20,24/12/2025,0,,-25,Y,Y
100203991,2,100,20,24/12/2025,0,,-25,Y,Y
100203992,2,100,20,24/12/2025,0,,-25,Y,Y
100204000,2,100,20,24/12/2025,0,,-25,Y,Y
100204007,2,100,20,24/12/2025,0,,-25,Y,Y
100204010,2,100,20,24/12/2025,0,,-25,Y,Y
100204021,2,100,20,24/12/2025,0,,-25,Y,Y
100204025,2,100,20,24/12/2025,0,,-25,Y,Y
100204028,2,100,20,24/12/2025,0,,-25,Y,Y
100204033,2,100,20,24/12/2025,0,,-25,Y,Y
100204049,2,100,20,24/12/2025,0,,-25,Y,Y
100204062,2,100,20,24/12/2025,0,,-25,Y,Y
100204065,2,100,20,24/12/2025,0,,-25,Y,Y
100204070,2,100,20,24/12/2025,0,,-25,Y,Y
100204077,2,100,20,24/12/2025,0,,-25,Y,Y
100204081,2,100,20,24/12/2025,0,,-25,Y,Y
100204141,2,100,20,24/12/2025,0,,-25,Y,Y
100204156,2,100,20,24/12/2025,0,,-25,Y,Y
100204161,2,100,20,24/12/2025,0,,-25,Y,Y
100204164,2,100,20,24/12/2025,0,,-25,Y,Y
100204166,2,100,20,24/12/2025,0,,-25,Y,Y
100204174,2,100,20,24/12/2025,0,,-25,Y,Y
100204179,2,100,20,24/12/2025,0,,-25,Y,Y
100204183,2,100,20,24/12/2025,0,,-25,Y,Y
100204193,2,100,20,24/12/2025,0,,-25,Y,Y
100204200,2,100,20,24/12/2025,0,,-25,Y,Y
100204203,2,100,20,24/12/2025,0,,-25,Y,Y
100204205,2,100,20,24/12/2025,0,,-25,Y,Y
100204218,2,100,20,24/12/2025,0,,-25,Y,Y
100204219,2,100,20,24/12/2025,0,,-25,Y,Y
100204227,2,100,20,24/12/2025,0,,-25,Y,Y
100204234,2,100,20,24/12/2025,0,,-25,Y,Y
100204241,2,100,20,24/12/2025,0,,-25,Y,Y
100204250,2,100,20,24/12/2025,0,,-25,Y,Y
100204253,2,100,20,24/12/2025,0,,-25,Y,Y
100204261,2,100,20,24/12/2025,0,,-25,Y,Y
100204273,2,100,20,24/12/2025,0,,-25,Y,Y
100204280,2,100,20,24/12/2025,0,,-25,Y,Y
100204283,2,100,20,24/12/2025,0,,-25,Y,Y
100204293,2,100,20,24/12/2025,0,,-25,Y,Y
100204300,2,100,20,24/12/2025,0,,-25,Y,Y
100204320,2,100,20,24/12/2025,0,,-25,Y,Y
100204323,2,100,20,24/12/2025,0,,-25,Y,Y
100204333,2,100,20,24/12/2025,0,,-25,Y,Y
100204339,2,100,20,24/12/2025,0,,-25,Y,Y
100204378,2,100,20,24/12/2025,0,,-25,Y,Y
100204380,2,100,20,24/12/2025,0,,-25,Y,Y
100204386,2,100,20,24/12/2025,0,,-25,Y,Y
100204389,2,100,20,24/12/2025,0,,-25,Y,Y
100204397,2,100,20,24/12/2025,0,,-25,Y,Y
100204402,2,100,20,24/12/2025,0,,-25,Y,Y
100204477,2,100,20,24/12/2025,0,,-25,Y,Y
100204478,2,100,20,24/12/2025,0,,-25,Y,Y
100204491,2,100,20,24/12/2025,0,,-25,Y,Y
100204503,2,100,20,24/12/2025,0,,-25,Y,Y
100204507,2,100,20,24/12/2025,0,,-25,Y,Y
100204522,2,100,20,24/12/2025,0,,-25,Y,Y
100204545,2,100,20,24/12/2025,0,,-25,Y,Y
100204546,2,100,20,24/12/2025,0,,-25,Y,Y
100204566,2,100,20,24/12/2025,0,,-25,Y,Y
100204590,2,100,20,24/12/2025,0,,-25,Y,Y
100204604,2,100,20,24/12/2025,0,,-25,Y,Y
100204615,2,100,20,24/12/2025,0,,-25,Y,Y
100204618,2,100,20,24/12/2025,0,,-25,Y,Y
100204624,2,100,20,24/12/2025,0,,-25,Y,Y
100204635,2,100,20,24/12/2025,0,,-25,Y,Y
100204654,2,100,20,24/12/2025,0,,-25,Y,Y
100204661,2,100,20,24/12/2025,0,,-25,Y,Y
100204664,2,100,20,24/12/2025,0,,-25,Y,Y
100204676,2,100,20,24/12/2025,0,,-25,Y,Y
100204677,2,100,20,24/12/2025,0,,-25,Y,Y
100204678,2,100,20,24/12/2025,0,,-25,Y,Y
100204684,2,100,20,24/12/2025,0,,-25,Y,Y
100204687,2,100,20,24/12/2025,0,,-25,Y,Y
100204690,2,100,20,24/12/2025,0,,-25,Y,Y
100204698,2,100,20,24/12/2025,0,,-25,Y,Y
100204707,2,100,20,24/12/2025,0,,-25,Y,Y
100204712,2,100,20,24/12/2025,0,,-25,Y,Y
100204714,2,100,20,24/12/2025,0,,-25,Y,Y
100204719,2,100,20,24/12/2025,0,,-25,Y,Y
100204720,2,100,20,24/12/2025,0,,-25,Y,Y
100204730,2,100,20,24/12/2025,0,,-25,Y,Y
100204739,2,100,20,24/12/2025,0,,-25,Y,Y
