Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101099043,2,100,20,24/12/2025,0,,-25,Y,Y
101099082,2,100,20,24/12/2025,0,,-25,Y,Y
101099091,2,100,20,24/12/2025,0,,-25,Y,Y
101099093,2,100,20,24/12/2025,0,,-25,Y,Y
101099137,2,100,20,24/12/2025,0,,-25,Y,Y
101099153,2,100,20,24/12/2025,0,,-25,Y,Y
101099237,2,100,20,24/12/2025,0,,-25,Y,Y
101099343,2,100,20,24/12/2025,0,,-25,Y,Y
101099349,2,100,20,24/12/2025,0,,-25,Y,Y
101099354,2,100,20,24/12/2025,0,,-25,Y,Y
101099369,2,100,20,24/12/2025,0,,-25,Y,Y
101099370,2,100,20,24/12/2025,0,,-25,Y,Y
101099553,2,100,20,24/12/2025,0,,-25,Y,Y
101099589,2,100,20,24/12/2025,0,,-25,Y,Y
101099642,2,100,20,24/12/2025,0,,-25,Y,Y
101099660,2,100,20,24/12/2025,0,,-25,Y,Y
101099842,2,100,20,24/12/2025,0,,-25,Y,Y
101099847,2,100,20,24/12/2025,0,,-25,Y,Y
101099850,2,100,20,24/12/2025,0,,-25,Y,Y
101099854,2,100,20,24/12/2025,0,,-25,Y,Y
101099877,2,100,20,24/12/2025,0,,-25,Y,Y
101099879,2,100,20,24/12/2025,0,,-25,Y,Y
101099887,2,100,20,24/12/2025,0,,-25,Y,Y
101099967,2,100,20,24/12/2025,0,,-25,Y,Y
101100258,2,100,20,24/12/2025,0,,-25,Y,Y
101100446,2,100,20,24/12/2025,0,,-25,Y,Y
101100447,2,100,20,24/12/2025,0,,-25,Y,Y
101100563,2,100,20,24/12/2025,0,,-25,Y,Y
101100568,2,100,20,24/12/2025,0,,-25,Y,Y
101100593,2,100,20,24/12/2025,0,,-25,Y,Y
101100637,2,100,20,24/12/2025,0,,-25,Y,Y
101100648,2,100,20,24/12/2025,0,,-25,Y,Y
101100654,2,100,20,24/12/2025,0,,-25,Y,Y
101100769,2,100,20,24/12/2025,0,,-25,Y,Y
101100771,2,100,20,24/12/2025,0,,-25,Y,Y
101101016,2,100,20,24/12/2025,0,,-25,Y,Y
101101157,2,100,20,24/12/2025,0,,-25,Y,Y
101101225,2,100,20,24/12/2025,0,,-25,Y,Y
101101232,2,100,20,24/12/2025,0,,-25,Y,Y
101101246,2,100,20,24/12/2025,0,,-25,Y,Y
101101253,2,100,20,24/12/2025,0,,-25,Y,Y
101101335,2,100,20,24/12/2025,0,,-25,Y,Y
101101351,2,100,20,24/12/2025,0,,-25,Y,Y
101101528,2,100,20,24/12/2025,0,,-25,Y,Y
101101536,2,100,20,24/12/2025,0,,-25,Y,Y
101101599,2,100,20,24/12/2025,0,,-25,Y,Y
101101604,2,100,20,24/12/2025,0,,-25,Y,Y
101101632,2,100,20,24/12/2025,0,,-25,Y,Y
101101637,2,100,20,24/12/2025,0,,-25,Y,Y
101101656,2,100,20,24/12/2025,0,,-25,Y,Y
101101687,2,100,20,24/12/2025,0,,-25,Y,Y
101101739,2,100,20,24/12/2025,0,,-25,Y,Y
101101766,2,100,20,24/12/2025,0,,-25,Y,Y
101101770,2,100,20,24/12/2025,0,,-25,Y,Y
101101838,2,100,20,24/12/2025,0,,-25,Y,Y
101101842,2,100,20,24/12/2025,0,,-25,Y,Y
101101865,2,100,20,24/12/2025,0,,-25,Y,Y
101101963,2,100,20,24/12/2025,0,,-25,Y,Y
101101979,2,100,20,24/12/2025,0,,-25,Y,Y
101101984,2,100,20,24/12/2025,0,,-25,Y,Y
101101996,2,100,20,24/12/2025,0,,-25,Y,Y
101102009,2,100,20,24/12/2025,0,,-25,Y,Y
101102041,2,100,20,24/12/2025,0,,-25,Y,Y
101102047,2,100,20,24/12/2025,0,,-25,Y,Y
101102060,2,100,20,24/12/2025,0,,-25,Y,Y
101102089,2,100,20,24/12/2025,0,,-25,Y,Y
101102133,2,100,20,24/12/2025,0,,-25,Y,Y
101102138,2,100,20,24/12/2025,0,,-25,Y,Y
101102160,2,100,20,24/12/2025,0,,-25,Y,Y
101102192,2,100,20,24/12/2025,0,,-25,Y,Y
101102304,2,100,20,24/12/2025,0,,-25,Y,Y
101102324,2,100,20,24/12/2025,0,,-25,Y,Y
101102331,2,100,20,24/12/2025,0,,-25,Y,Y
101102342,2,100,20,24/12/2025,0,,-25,Y,Y
101102443,2,100,20,24/12/2025,0,,-25,Y,Y
101102681,2,100,20,24/12/2025,0,,-25,Y,Y
101102719,2,100,20,24/12/2025,0,,-25,Y,Y
101102750,2,100,20,24/12/2025,0,,-25,Y,Y
101103035,2,100,20,24/12/2025,0,,-25,Y,Y
101103077,2,100,20,24/12/2025,0,,-25,Y,Y
101103156,2,100,20,24/12/2025,0,,-25,Y,Y
101103184,2,100,20,24/12/2025,0,,-25,Y,Y
101103207,2,100,20,24/12/2025,0,,-25,Y,Y
101103303,2,100,20,24/12/2025,0,,-25,Y,Y
101103304,2,100,20,24/12/2025,0,,-25,Y,Y
101103317,2,100,20,24/12/2025,0,,-25,Y,Y
101103322,2,100,20,24/12/2025,0,,-25,Y,Y
101103329,2,100,20,24/12/2025,0,,-25,Y,Y
101103342,2,100,20,24/12/2025,0,,-25,Y,Y
101103349,2,100,20,24/12/2025,0,,-25,Y,Y
101103367,2,100,20,24/12/2025,0,,-25,Y,Y
101103380,2,100,20,24/12/2025,0,,-25,Y,Y
101103393,2,100,20,24/12/2025,0,,-25,Y,Y
101103413,2,100,20,24/12/2025,0,,-25,Y,Y
101103429,2,100,20,24/12/2025,0,,-25,Y,Y
101103432,2,100,20,24/12/2025,0,,-25,Y,Y
101103603,2,100,20,24/12/2025,0,,-25,Y,Y
101103610,2,100,20,24/12/2025,0,,-25,Y,Y
101103616,2,100,20,24/12/2025,0,,-25,Y,Y
101103659,2,100,20,24/12/2025,0,,-25,Y,Y
101103975,2,100,20,24/12/2025,0,,-25,Y,Y
101104084,2,100,20,24/12/2025,0,,-25,Y,Y
101104331,2,100,20,24/12/2025,0,,-25,Y,Y
101104345,2,100,20,24/12/2025,0,,-25,Y,Y
101104405,2,100,20,24/12/2025,0,,-25,Y,Y
101104408,2,100,20,24/12/2025,0,,-25,Y,Y
101104428,2,100,20,24/12/2025,0,,-25,Y,Y
101104437,2,100,20,24/12/2025,0,,-25,Y,Y
101104504,2,100,20,24/12/2025,0,,-25,Y,Y
101104520,2,100,20,24/12/2025,0,,-25,Y,Y
101104530,2,100,20,24/12/2025,0,,-25,Y,Y
101104577,2,100,20,24/12/2025,0,,-25,Y,Y
101104659,2,100,20,24/12/2025,0,,-25,Y,Y
101104662,2,100,20,24/12/2025,0,,-25,Y,Y
101104673,2,100,20,24/12/2025,0,,-25,Y,Y
101104674,2,100,20,24/12/2025,0,,-25,Y,Y
101104677,2,100,20,24/12/2025,0,,-25,Y,Y
101104679,2,100,20,24/12/2025,0,,-25,Y,Y
101104683,2,100,20,24/12/2025,0,,-25,Y,Y
101104997,2,100,20,24/12/2025,0,,-25,Y,Y
101105063,2,100,20,24/12/2025,0,,-25,Y,Y
101105120,2,100,20,24/12/2025,0,,-25,Y,Y
101105124,2,100,20,24/12/2025,0,,-25,Y,Y
101105133,2,100,20,24/12/2025,0,,-25,Y,Y
101105147,2,100,20,24/12/2025,0,,-25,Y,Y
101105200,2,100,20,24/12/2025,0,,-25,Y,Y
101105279,2,100,20,24/12/2025,0,,-25,Y,Y
101105289,2,100,20,24/12/2025,0,,-25,Y,Y
101105309,2,100,20,24/12/2025,0,,-25,Y,Y
101105453,2,100,20,24/12/2025,0,,-25,Y,Y
101105475,2,100,20,24/12/2025,0,,-25,Y,Y
101105585,2,100,20,24/12/2025,0,,-25,Y,Y
101105789,2,100,20,24/12/2025,0,,-25,Y,Y
101105797,2,100,20,24/12/2025,0,,-25,Y,Y
101105812,2,100,20,24/12/2025,0,,-25,Y,Y
101105825,2,100,20,24/12/2025,0,,-25,Y,Y
101105997,2,100,20,24/12/2025,0,,-25,Y,Y
101106017,2,100,20,24/12/2025,0,,-25,Y,Y
101106137,2,100,20,24/12/2025,0,,-25,Y,Y
101106201,2,100,20,24/12/2025,0,,-25,Y,Y
101106206,2,100,20,24/12/2025,0,,-25,Y,Y
101106218,2,100,20,24/12/2025,0,,-25,Y,Y
101106247,2,100,20,24/12/2025,0,,-25,Y,Y
101106273,2,100,20,24/12/2025,0,,-25,Y,Y
101106287,2,100,20,24/12/2025,0,,-25,Y,Y
101106291,2,100,20,24/12/2025,0,,-25,Y,Y
101106298,2,100,20,24/12/2025,0,,-25,Y,Y
101106316,2,100,20,24/12/2025,0,,-25,Y,Y
101106318,2,100,20,24/12/2025,0,,-25,Y,Y
101106319,2,100,20,24/12/2025,0,,-25,Y,Y
101106320,2,100,20,24/12/2025,0,,-25,Y,Y
101106321,2,100,20,24/12/2025,0,,-25,Y,Y
101106335,2,100,20,24/12/2025,0,,-25,Y,Y
101106342,2,100,20,24/12/2025,0,,-25,Y,Y
101106368,2,100,20,24/12/2025,0,,-25,Y,Y
101106372,2,100,20,24/12/2025,0,,-25,Y,Y
101106397,2,100,20,24/12/2025,0,,-25,Y,Y
101106428,2,100,20,24/12/2025,0,,-25,Y,Y
101106440,2,100,20,24/12/2025,0,,-25,Y,Y
101106447,2,100,20,24/12/2025,0,,-25,Y,Y
101106451,2,100,20,24/12/2025,0,,-25,Y,Y
101106460,2,100,20,24/12/2025,0,,-25,Y,Y
101106463,2,100,20,24/12/2025,0,,-25,Y,Y
101106503,2,100,20,24/12/2025,0,,-25,Y,Y
101106508,2,100,20,24/12/2025,0,,-25,Y,Y
101106538,2,100,20,24/12/2025,0,,-25,Y,Y
101106545,2,100,20,24/12/2025,0,,-25,Y,Y
101106561,2,100,20,24/12/2025,0,,-25,Y,Y
101106563,2,100,20,24/12/2025,0,,-25,Y,Y
101106566,2,100,20,24/12/2025,0,,-25,Y,Y
101106568,2,100,20,24/12/2025,0,,-25,Y,Y
101106647,2,100,20,24/12/2025,0,,-25,Y,Y
101106658,2,100,20,24/12/2025,0,,-25,Y,Y
101106748,2,100,20,24/12/2025,0,,-25,Y,Y
101106838,2,100,20,24/12/2025,0,,-25,Y,Y
101106860,2,100,20,24/12/2025,0,,-25,Y,Y
101106900,2,100,20,24/12/2025,0,,-25,Y,Y
101106905,2,100,20,24/12/2025,0,,-25,Y,Y
101107004,2,100,20,24/12/2025,0,,-25,Y,Y
101107006,2,100,20,24/12/2025,0,,-25,Y,Y
101107060,2,100,20,24/12/2025,0,,-25,Y,Y
101107069,2,100,20,24/12/2025,0,,-25,Y,Y
101107085,2,100,20,24/12/2025,0,,-25,Y,Y
101107132,2,100,20,24/12/2025,0,,-25,Y,Y
101107177,2,100,20,24/12/2025,0,,-25,Y,Y
101107179,2,100,20,24/12/2025,0,,-25,Y,Y
101107223,2,100,20,24/12/2025,0,,-25,Y,Y
101107233,2,100,20,24/12/2025,0,,-25,Y,Y
101107324,2,100,20,24/12/2025,0,,-25,Y,Y
101107578,2,100,20,24/12/2025,0,,-25,Y,Y
101107599,2,100,20,24/12/2025,0,,-25,Y,Y
101107630,2,100,20,24/12/2025,0,,-25,Y,Y
101107681,2,100,20,24/12/2025,0,,-25,Y,Y
101107692,2,100,20,24/12/2025,0,,-25,Y,Y
101107706,2,100,20,24/12/2025,0,,-25,Y,Y
101107745,2,100,20,24/12/2025,0,,-25,Y,Y
101107869,2,100,20,24/12/2025,0,,-25,Y,Y
101107881,2,100,20,24/12/2025,0,,-25,Y,Y
101107995,2,100,20,24/12/2025,0,,-25,Y,Y
101107996,2,100,20,24/12/2025,0,,-25,Y,Y
101108031,2,100,20,24/12/2025,0,,-25,Y,Y
101108049,2,100,20,24/12/2025,0,,-25,Y,Y
101108051,2,100,20,24/12/2025,0,,-25,Y,Y
101108139,2,100,20,24/12/2025,0,,-25,Y,Y
101108282,2,100,20,24/12/2025,0,,-25,Y,Y
101108293,2,100,20,24/12/2025,0,,-25,Y,Y
101108362,2,100,20,24/12/2025,0,,-25,Y,Y
101108363,2,100,20,24/12/2025,0,,-25,Y,Y
101108364,2,100,20,24/12/2025,0,,-25,Y,Y
101108367,2,100,20,24/12/2025,0,,-25,Y,Y
101108497,2,100,20,24/12/2025,0,,-25,Y,Y
101108501,2,100,20,24/12/2025,0,,-25,Y,Y
101108529,2,100,20,24/12/2025,0,,-25,Y,Y
101108545,2,100,20,24/12/2025,0,,-25,Y,Y
101108552,2,100,20,24/12/2025,0,,-25,Y,Y
101108595,2,100,20,24/12/2025,0,,-25,Y,Y
101108624,2,100,20,24/12/2025,0,,-25,Y,Y
101108708,2,100,20,24/12/2025,0,,-25,Y,Y
101108747,2,100,20,24/12/2025,0,,-25,Y,Y
101108750,2,100,20,24/12/2025,0,,-25,Y,Y
101108758,2,100,20,24/12/2025,0,,-25,Y,Y
101108769,2,100,20,24/12/2025,0,,-25,Y,Y
101108771,2,100,20,24/12/2025,0,,-25,Y,Y
101108774,2,100,20,24/12/2025,0,,-25,Y,Y
101108801,2,100,20,24/12/2025,0,,-25,Y,Y
101108815,2,100,20,24/12/2025,0,,-25,Y,Y
101108818,2,100,20,24/12/2025,0,,-25,Y,Y
101108829,2,100,20,24/12/2025,0,,-25,Y,Y
101108832,2,100,20,24/12/2025,0,,-25,Y,Y
101108833,2,100,20,24/12/2025,0,,-25,Y,Y
101108905,2,100,20,24/12/2025,0,,-25,Y,Y
101109261,2,100,20,24/12/2025,0,,-25,Y,Y
101109592,2,100,20,24/12/2025,0,,-25,Y,Y
101109601,2,100,20,24/12/2025,0,,-25,Y,Y
101109604,2,100,20,24/12/2025,0,,-25,Y,Y
101109874,2,100,20,24/12/2025,0,,-25,Y,Y
101109950,2,100,20,24/12/2025,0,,-25,Y,Y
101109960,2,100,20,24/12/2025,0,,-25,Y,Y
101109972,2,100,20,24/12/2025,0,,-25,Y,Y
101109979,2,100,20,24/12/2025,0,,-25,Y,Y
101109989,2,100,20,24/12/2025,0,,-25,Y,Y
101109990,2,100,20,24/12/2025,0,,-25,Y,Y
101110042,2,100,20,24/12/2025,0,,-25,Y,Y
101110103,2,100,20,24/12/2025,0,,-25,Y,Y
101110111,2,100,20,24/12/2025,0,,-25,Y,Y
101110121,2,100,20,24/12/2025,0,,-25,Y,Y
101110128,2,100,20,24/12/2025,0,,-25,Y,Y
101110150,2,100,20,24/12/2025,0,,-25,Y,Y
101110161,2,100,20,24/12/2025,0,,-25,Y,Y
101110363,2,100,20,24/12/2025,0,,-25,Y,Y
101110366,2,100,20,24/12/2025,0,,-25,Y,Y
101110389,2,100,20,24/12/2025,0,,-25,Y,Y
101110439,2,100,20,24/12/2025,0,,-25,Y,Y
101110445,2,100,20,24/12/2025,0,,-25,Y,Y
101110545,2,100,20,24/12/2025,0,,-25,Y,Y
101110598,2,100,20,24/12/2025,0,,-25,Y,Y
101110600,2,100,20,24/12/2025,0,,-25,Y,Y
101110606,2,100,20,24/12/2025,0,,-25,Y,Y
101110607,2,100,20,24/12/2025,0,,-25,Y,Y
101110637,2,100,20,24/12/2025,0,,-25,Y,Y
101110661,2,100,20,24/12/2025,0,,-25,Y,Y
101110698,2,100,20,24/12/2025,0,,-25,Y,Y
101110739,2,100,20,24/12/2025,0,,-25,Y,Y
101110756,2,100,20,24/12/2025,0,,-25,Y,Y
101110760,2,100,20,24/12/2025,0,,-25,Y,Y
101110767,2,100,20,24/12/2025,0,,-25,Y,Y
101110771,2,100,20,24/12/2025,0,,-25,Y,Y
101110813,2,100,20,24/12/2025,0,,-25,Y,Y
101110837,2,100,20,24/12/2025,0,,-25,Y,Y
101110945,2,100,20,24/12/2025,0,,-25,Y,Y
101110961,2,100,20,24/12/2025,0,,-25,Y,Y
101110976,2,100,20,24/12/2025,0,,-25,Y,Y
101110979,2,100,20,24/12/2025,0,,-25,Y,Y
101110985,2,100,20,24/12/2025,0,,-25,Y,Y
101111014,2,100,20,24/12/2025,0,,-25,Y,Y
101111020,2,100,20,24/12/2025,0,,-25,Y,Y
101111022,2,100,20,24/12/2025,0,,-25,Y,Y
101111031,2,100,20,24/12/2025,0,,-25,Y,Y
101111257,2,100,20,24/12/2025,0,,-25,Y,Y
101111318,2,100,20,24/12/2025,0,,-25,Y,Y
101111364,2,100,20,24/12/2025,0,,-25,Y,Y
101111390,2,100,20,24/12/2025,0,,-25,Y,Y
101111461,2,100,20,24/12/2025,0,,-25,Y,Y
101111478,2,100,20,24/12/2025,0,,-25,Y,Y
101111490,2,100,20,24/12/2025,0,,-25,Y,Y
101111494,2,100,20,24/12/2025,0,,-25,Y,Y
101111503,2,100,20,24/12/2025,0,,-25,Y,Y
101111533,2,100,20,24/12/2025,0,,-25,Y,Y
101111537,2,100,20,24/12/2025,0,,-25,Y,Y
101111552,2,100,20,24/12/2025,0,,-25,Y,Y
101111554,2,100,20,24/12/2025,0,,-25,Y,Y
101111598,2,100,20,24/12/2025,0,,-25,Y,Y
101111634,2,100,20,24/12/2025,0,,-25,Y,Y
101111763,2,100,20,24/12/2025,0,,-25,Y,Y
101111888,2,100,20,24/12/2025,0,,-25,Y,Y
101111891,2,100,20,24/12/2025,0,,-25,Y,Y
101111967,2,100,20,24/12/2025,0,,-25,Y,Y
101111969,2,100,20,24/12/2025,0,,-25,Y,Y
101111993,2,100,20,24/12/2025,0,,-25,Y,Y
101112105,2,100,20,24/12/2025,0,,-25,Y,Y
101112166,2,100,20,24/12/2025,0,,-25,Y,Y
101112428,2,100,20,24/12/2025,0,,-25,Y,Y
101112442,2,100,20,24/12/2025,0,,-25,Y,Y
101112444,2,100,20,24/12/2025,0,,-25,Y,Y
101112453,2,100,20,24/12/2025,0,,-25,Y,Y
101112521,2,100,20,24/12/2025,0,,-25,Y,Y
101112548,2,100,20,24/12/2025,0,,-25,Y,Y
101112555,2,100,20,24/12/2025,0,,-25,Y,Y
101112569,2,100,20,24/12/2025,0,,-25,Y,Y
101112580,2,100,20,24/12/2025,0,,-25,Y,Y
101112657,2,100,20,24/12/2025,0,,-25,Y,Y
101112668,2,100,20,24/12/2025,0,,-25,Y,Y
101112669,2,100,20,24/12/2025,0,,-25,Y,Y
101112878,2,100,20,24/12/2025,0,,-25,Y,Y
101112894,2,100,20,24/12/2025,0,,-25,Y,Y
101112935,2,100,20,24/12/2025,0,,-25,Y,Y
101112948,2,100,20,24/12/2025,0,,-25,Y,Y
101113043,2,100,20,24/12/2025,0,,-25,Y,Y
101113057,2,100,20,24/12/2025,0,,-25,Y,Y
101113106,2,100,20,24/12/2025,0,,-25,Y,Y
101113132,2,100,20,24/12/2025,0,,-25,Y,Y
101113154,2,100,20,24/12/2025,0,,-25,Y,Y
101113155,2,100,20,24/12/2025,0,,-25,Y,Y
101113157,2,100,20,24/12/2025,0,,-25,Y,Y
101113161,2,100,20,24/12/2025,0,,-25,Y,Y
101113172,2,100,20,24/12/2025,0,,-25,Y,Y
101113213,2,100,20,24/12/2025,0,,-25,Y,Y
101113275,2,100,20,24/12/2025,0,,-25,Y,Y
101113346,2,100,20,24/12/2025,0,,-25,Y,Y
101113355,2,100,20,24/12/2025,0,,-25,Y,Y
101113356,2,100,20,24/12/2025,0,,-25,Y,Y
101113371,2,100,20,24/12/2025,0,,-25,Y,Y
101113578,2,100,20,24/12/2025,0,,-25,Y,Y
101113644,2,100,20,24/12/2025,0,,-25,Y,Y
101113690,2,100,20,24/12/2025,0,,-25,Y,Y
101113691,2,100,20,24/12/2025,0,,-25,Y,Y
101113747,2,100,20,24/12/2025,0,,-25,Y,Y
101113840,2,100,20,24/12/2025,0,,-25,Y,Y
101114079,2,100,20,24/12/2025,0,,-25,Y,Y
101114145,2,100,20,24/12/2025,0,,-25,Y,Y
101114198,2,100,20,24/12/2025,0,,-25,Y,Y
101114377,2,100,20,24/12/2025,0,,-25,Y,Y
101114448,2,100,20,24/12/2025,0,,-25,Y,Y
101114467,2,100,20,24/12/2025,0,,-25,Y,Y
101114490,2,100,20,24/12/2025,0,,-25,Y,Y
101114496,2,100,20,24/12/2025,0,,-25,Y,Y
101114555,2,100,20,24/12/2025,0,,-25,Y,Y
101114592,2,100,20,24/12/2025,0,,-25,Y,Y
101114644,2,100,20,24/12/2025,0,,-25,Y,Y
101114682,2,100,20,24/12/2025,0,,-25,Y,Y
101114686,2,100,20,24/12/2025,0,,-25,Y,Y
101114692,2,100,20,24/12/2025,0,,-25,Y,Y
101114700,2,100,20,24/12/2025,0,,-25,Y,Y
101114705,2,100,20,24/12/2025,0,,-25,Y,Y
101114717,2,100,20,24/12/2025,0,,-25,Y,Y
101114732,2,100,20,24/12/2025,0,,-25,Y,Y
101114736,2,100,20,24/12/2025,0,,-25,Y,Y
101114737,2,100,20,24/12/2025,0,,-25,Y,Y
101114757,2,100,20,24/12/2025,0,,-25,Y,Y
101114766,2,100,20,24/12/2025,0,,-25,Y,Y
101114804,2,100,20,24/12/2025,0,,-25,Y,Y
101114808,2,100,20,24/12/2025,0,,-25,Y,Y
101114843,2,100,20,24/12/2025,0,,-25,Y,Y
101115037,2,100,20,24/12/2025,0,,-25,Y,Y
101115052,2,100,20,24/12/2025,0,,-25,Y,Y
101115058,2,100,20,24/12/2025,0,,-25,Y,Y
101115073,2,100,20,24/12/2025,0,,-25,Y,Y
101115116,2,100,20,24/12/2025,0,,-25,Y,Y
101115135,2,100,20,24/12/2025,0,,-25,Y,Y
101115149,2,100,20,24/12/2025,0,,-25,Y,Y
101115175,2,100,20,24/12/2025,0,,-25,Y,Y
101115183,2,100,20,24/12/2025,0,,-25,Y,Y
101115186,2,100,20,24/12/2025,0,,-25,Y,Y
101115209,2,100,20,24/12/2025,0,,-25,Y,Y
101115430,2,100,20,24/12/2025,0,,-25,Y,Y
101115450,2,100,20,24/12/2025,0,,-25,Y,Y
101115495,2,100,20,24/12/2025,0,,-25,Y,Y
101115563,2,100,20,24/12/2025,0,,-25,Y,Y
101115617,2,100,20,24/12/2025,0,,-25,Y,Y
101115639,2,100,20,24/12/2025,0,,-25,Y,Y
101115655,2,100,20,24/12/2025,0,,-25,Y,Y
101115656,2,100,20,24/12/2025,0,,-25,Y,Y
101115713,2,100,20,24/12/2025,0,,-25,Y,Y
101115743,2,100,20,24/12/2025,0,,-25,Y,Y
101115783,2,100,20,24/12/2025,0,,-25,Y,Y
101115785,2,100,20,24/12/2025,0,,-25,Y,Y
101115937,2,100,20,24/12/2025,0,,-25,Y,Y
101115952,2,100,20,24/12/2025,0,,-25,Y,Y
101115953,2,100,20,24/12/2025,0,,-25,Y,Y
101115967,2,100,20,24/12/2025,0,,-25,Y,Y
101116035,2,100,20,24/12/2025,0,,-25,Y,Y
101116037,2,100,20,24/12/2025,0,,-25,Y,Y
101116083,2,100,20,24/12/2025,0,,-25,Y,Y
101116193,2,100,20,24/12/2025,0,,-25,Y,Y
101116234,2,100,20,24/12/2025,0,,-25,Y,Y
101116239,2,100,20,24/12/2025,0,,-25,Y,Y
101116519,2,100,20,24/12/2025,0,,-25,Y,Y
101116598,2,100,20,24/12/2025,0,,-25,Y,Y
101116660,2,100,20,24/12/2025,0,,-25,Y,Y
101116663,2,100,20,24/12/2025,0,,-25,Y,Y
101116690,2,100,20,24/12/2025,0,,-25,Y,Y
101116962,2,100,20,24/12/2025,0,,-25,Y,Y
101116969,2,100,20,24/12/2025,0,,-25,Y,Y
101117027,2,100,20,24/12/2025,0,,-25,Y,Y
101117030,2,100,20,24/12/2025,0,,-25,Y,Y
101117355,2,100,20,24/12/2025,0,,-25,Y,Y
101117459,2,100,20,24/12/2025,0,,-25,Y,Y
101117470,2,100,20,24/12/2025,0,,-25,Y,Y
101117477,2,100,20,24/12/2025,0,,-25,Y,Y
101117479,2,100,20,24/12/2025,0,,-25,Y,Y
101117604,2,100,20,24/12/2025,0,,-25,Y,Y
101118183,2,100,20,24/12/2025,0,,-25,Y,Y
101118194,2,100,20,24/12/2025,0,,-25,Y,Y
101118199,2,100,20,24/12/2025,0,,-25,Y,Y
101118219,2,100,20,24/12/2025,0,,-25,Y,Y
101118220,2,100,20,24/12/2025,0,,-25,Y,Y
101118232,2,100,20,24/12/2025,0,,-25,Y,Y
101118260,2,100,20,24/12/2025,0,,-25,Y,Y
101118264,2,100,20,24/12/2025,0,,-25,Y,Y
101118323,2,100,20,24/12/2025,0,,-25,Y,Y
101118342,2,100,20,24/12/2025,0,,-25,Y,Y
101118371,2,100,20,24/12/2025,0,,-25,Y,Y
101118380,2,100,20,24/12/2025,0,,-25,Y,Y
101118417,2,100,20,24/12/2025,0,,-25,Y,Y
101118424,2,100,20,24/12/2025,0,,-25,Y,Y
101118428,2,100,20,24/12/2025,0,,-25,Y,Y
101118434,2,100,20,24/12/2025,0,,-25,Y,Y
101118446,2,100,20,24/12/2025,0,,-25,Y,Y
101118474,2,100,20,24/12/2025,0,,-25,Y,Y
101118495,2,100,20,24/12/2025,0,,-25,Y,Y
101118543,2,100,20,24/12/2025,0,,-25,Y,Y
101118561,2,100,20,24/12/2025,0,,-25,Y,Y
101118565,2,100,20,24/12/2025,0,,-25,Y,Y
101118572,2,100,20,24/12/2025,0,,-25,Y,Y
101118574,2,100,20,24/12/2025,0,,-25,Y,Y
101118586,2,100,20,24/12/2025,0,,-25,Y,Y
101118744,2,100,20,24/12/2025,0,,-25,Y,Y
101118748,2,100,20,24/12/2025,0,,-25,Y,Y
101118766,2,100,20,24/12/2025,0,,-25,Y,Y
101118771,2,100,20,24/12/2025,0,,-25,Y,Y
101118787,2,100,20,24/12/2025,0,,-25,Y,Y
101118862,2,100,20,24/12/2025,0,,-25,Y,Y
101118906,2,100,20,24/12/2025,0,,-25,Y,Y
101118913,2,100,20,24/12/2025,0,,-25,Y,Y
101118973,2,100,20,24/12/2025,0,,-25,Y,Y
101119085,2,100,20,24/12/2025,0,,-25,Y,Y
101119109,2,100,20,24/12/2025,0,,-25,Y,Y
101119112,2,100,20,24/12/2025,0,,-25,Y,Y
101119144,2,100,20,24/12/2025,0,,-25,Y,Y
101119168,2,100,20,24/12/2025,0,,-25,Y,Y
101119190,2,100,20,24/12/2025,0,,-25,Y,Y
101119199,2,100,20,24/12/2025,0,,-25,Y,Y
101119221,2,100,20,24/12/2025,0,,-25,Y,Y
101119227,2,100,20,24/12/2025,0,,-25,Y,Y
101119235,2,100,20,24/12/2025,0,,-25,Y,Y
101119265,2,100,20,24/12/2025,0,,-25,Y,Y
101119303,2,100,20,24/12/2025,0,,-25,Y,Y
101119321,2,100,20,24/12/2025,0,,-25,Y,Y
101119323,2,100,20,24/12/2025,0,,-25,Y,Y
101119408,2,100,20,24/12/2025,0,,-25,Y,Y
101119412,2,100,20,24/12/2025,0,,-25,Y,Y
101119414,2,100,20,24/12/2025,0,,-25,Y,Y
101119418,2,100,20,24/12/2025,0,,-25,Y,Y
101119420,2,100,20,24/12/2025,0,,-25,Y,Y
101119422,2,100,20,24/12/2025,0,,-25,Y,Y
101119425,2,100,20,24/12/2025,0,,-25,Y,Y
101119431,2,100,20,24/12/2025,0,,-25,Y,Y
101119447,2,100,20,24/12/2025,0,,-25,Y,Y
101119452,2,100,20,24/12/2025,0,,-25,Y,Y
101119499,2,100,20,24/12/2025,0,,-25,Y,Y
101119501,2,100,20,24/12/2025,0,,-25,Y,Y
101119512,2,100,20,24/12/2025,0,,-25,Y,Y
101119563,2,100,20,24/12/2025,0,,-25,Y,Y
101119575,2,100,20,24/12/2025,0,,-25,Y,Y
101119642,2,100,20,24/12/2025,0,,-25,Y,Y
101119652,2,100,20,24/12/2025,0,,-25,Y,Y
101119730,2,100,20,24/12/2025,0,,-25,Y,Y
101119936,2,100,20,24/12/2025,0,,-25,Y,Y
101119940,2,100,20,24/12/2025,0,,-25,Y,Y
101120062,2,100,20,24/12/2025,0,,-25,Y,Y
