Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101137840,2,100,20,24/12/2025,0,,-25,Y,Y
101137980,2,100,20,24/12/2025,0,,-25,Y,Y
101138096,2,100,20,24/12/2025,0,,-25,Y,Y
101138135,2,100,20,24/12/2025,0,,-25,Y,Y
101138185,2,100,20,24/12/2025,0,,-25,Y,Y
101138250,2,100,20,24/12/2025,0,,-25,Y,Y
101138324,2,100,20,24/12/2025,0,,-25,Y,Y
101138641,2,100,20,24/12/2025,0,,-25,Y,Y
101138652,2,100,20,24/12/2025,0,,-25,Y,Y
101138792,2,100,20,24/12/2025,0,,-25,Y,Y
101138861,2,100,20,24/12/2025,0,,-25,Y,Y
101139054,2,100,20,24/12/2025,0,,-25,Y,Y
101139062,2,100,20,24/12/2025,0,,-25,Y,Y
101139097,2,100,20,24/12/2025,0,,-25,Y,Y
101139282,2,100,20,24/12/2025,0,,-25,Y,Y
101139761,2,100,20,24/12/2025,0,,-25,Y,Y
101139791,2,100,20,24/12/2025,0,,-25,Y,Y
101139816,2,100,20,24/12/2025,0,,-25,Y,Y
101140009,2,100,20,24/12/2025,0,,-25,Y,Y
101140039,2,100,20,24/12/2025,0,,-25,Y,Y
101140114,2,100,20,24/12/2025,0,,-25,Y,Y
101140314,2,100,20,24/12/2025,0,,-25,Y,Y
101140335,2,100,20,24/12/2025,0,,-25,Y,Y
101140337,2,100,20,24/12/2025,0,,-25,Y,Y
101140348,2,100,20,24/12/2025,0,,-25,Y,Y
101140360,2,100,20,24/12/2025,0,,-25,Y,Y
101140364,2,100,20,24/12/2025,0,,-25,Y,Y
101140419,2,100,20,24/12/2025,0,,-25,Y,Y
101140424,2,100,20,24/12/2025,0,,-25,Y,Y
101140476,2,100,20,24/12/2025,0,,-25,Y,Y
101140479,2,100,20,24/12/2025,0,,-25,Y,Y
101140483,2,100,20,24/12/2025,0,,-25,Y,Y
101140579,2,100,20,24/12/2025,0,,-25,Y,Y
101140843,2,100,20,24/12/2025,0,,-25,Y,Y
101140907,2,100,20,24/12/2025,0,,-25,Y,Y
101140914,2,100,20,24/12/2025,0,,-25,Y,Y
101140917,2,100,20,24/12/2025,0,,-25,Y,Y
101140948,2,100,20,24/12/2025,0,,-25,Y,Y
101140955,2,100,20,24/12/2025,0,,-25,Y,Y
101140976,2,100,20,24/12/2025,0,,-25,Y,Y
101140983,2,100,20,24/12/2025,0,,-25,Y,Y
101141005,2,100,20,24/12/2025,0,,-25,Y,Y
101141138,2,100,20,24/12/2025,0,,-25,Y,Y
101141642,2,100,20,24/12/2025,0,,-25,Y,Y
101141656,2,100,20,24/12/2025,0,,-25,Y,Y
101141725,2,100,20,24/12/2025,0,,-25,Y,Y
101141747,2,100,20,24/12/2025,0,,-25,Y,Y
101141784,2,100,20,24/12/2025,0,,-25,Y,Y
101141834,2,100,20,24/12/2025,0,,-25,Y,Y
101141864,2,100,20,24/12/2025,0,,-25,Y,Y
101141871,2,100,20,24/12/2025,0,,-25,Y,Y
101141872,2,100,20,24/12/2025,0,,-25,Y,Y
101141883,2,100,20,24/12/2025,0,,-25,Y,Y
101141922,2,100,20,24/12/2025,0,,-25,Y,Y
101142097,2,100,20,24/12/2025,0,,-25,Y,Y
101142110,2,100,20,24/12/2025,0,,-25,Y,Y
101142222,2,100,20,24/12/2025,0,,-25,Y,Y
101142263,2,100,20,24/12/2025,0,,-25,Y,Y
101142642,2,100,20,24/12/2025,0,,-25,Y,Y
101142649,2,100,20,24/12/2025,0,,-25,Y,Y
101142688,2,100,20,24/12/2025,0,,-25,Y,Y
101142839,2,100,20,24/12/2025,0,,-25,Y,Y
101142898,2,100,20,24/12/2025,0,,-25,Y,Y
101143005,2,100,20,24/12/2025,0,,-25,Y,Y
101143053,2,100,20,24/12/2025,0,,-25,Y,Y
101143065,2,100,20,24/12/2025,0,,-25,Y,Y
101143068,2,100,20,24/12/2025,0,,-25,Y,Y
101143079,2,100,20,24/12/2025,0,,-25,Y,Y
101143121,2,100,20,24/12/2025,0,,-25,Y,Y
101143411,2,100,20,24/12/2025,0,,-25,Y,Y
101143452,2,100,20,24/12/2025,0,,-25,Y,Y
101143749,2,100,20,24/12/2025,0,,-25,Y,Y
101143774,2,100,20,24/12/2025,0,,-25,Y,Y
101143776,2,100,20,24/12/2025,0,,-25,Y,Y
101143888,2,100,20,24/12/2025,0,,-25,Y,Y
101143904,2,100,20,24/12/2025,0,,-25,Y,Y
101143967,2,100,20,24/12/2025,0,,-25,Y,Y
101143984,2,100,20,24/12/2025,0,,-25,Y,Y
101143990,2,100,20,24/12/2025,0,,-25,Y,Y
101144121,2,100,20,24/12/2025,0,,-25,Y,Y
101144198,2,100,20,24/12/2025,0,,-25,Y,Y
101144202,2,100,20,24/12/2025,0,,-25,Y,Y
101144223,2,100,20,24/12/2025,0,,-25,Y,Y
101144244,2,100,20,24/12/2025,0,,-25,Y,Y
101144253,2,100,20,24/12/2025,0,,-25,Y,Y
101144405,2,100,20,24/12/2025,0,,-25,Y,Y
101144411,2,100,20,24/12/2025,0,,-25,Y,Y
101144425,2,100,20,24/12/2025,0,,-25,Y,Y
101144456,2,100,20,24/12/2025,0,,-25,Y,Y
101144489,2,100,20,24/12/2025,0,,-25,Y,Y
101144495,2,100,20,24/12/2025,0,,-25,Y,Y
101144500,2,100,20,24/12/2025,0,,-25,Y,Y
101144532,2,100,20,24/12/2025,0,,-25,Y,Y
101144589,2,100,20,24/12/2025,0,,-25,Y,Y
101144597,2,100,20,24/12/2025,0,,-25,Y,Y
101144598,2,100,20,24/12/2025,0,,-25,Y,Y
101144600,2,100,20,24/12/2025,0,,-25,Y,Y
101144629,2,100,20,24/12/2025,0,,-25,Y,Y
101144674,2,100,20,24/12/2025,0,,-25,Y,Y
101144716,2,100,20,24/12/2025,0,,-25,Y,Y
101144925,2,100,20,24/12/2025,0,,-25,Y,Y
101144928,2,100,20,24/12/2025,0,,-25,Y,Y
101145018,2,100,20,24/12/2025,0,,-25,Y,Y
101145217,2,100,20,24/12/2025,0,,-25,Y,Y
101145403,2,100,20,24/12/2025,0,,-25,Y,Y
101145409,2,100,20,24/12/2025,0,,-25,Y,Y
101145441,2,100,20,24/12/2025,0,,-25,Y,Y
101145442,2,100,20,24/12/2025,0,,-25,Y,Y
101145458,2,100,20,24/12/2025,0,,-25,Y,Y
101145499,2,100,20,24/12/2025,0,,-25,Y,Y
101145504,2,100,20,24/12/2025,0,,-25,Y,Y
101145511,2,100,20,24/12/2025,0,,-25,Y,Y
101145522,2,100,20,24/12/2025,0,,-25,Y,Y
101145553,2,100,20,24/12/2025,0,,-25,Y,Y
101145558,2,100,20,24/12/2025,0,,-25,Y,Y
101145568,2,100,20,24/12/2025,0,,-25,Y,Y
101145575,2,100,20,24/12/2025,0,,-25,Y,Y
101145583,2,100,20,24/12/2025,0,,-25,Y,Y
101145592,2,100,20,24/12/2025,0,,-25,Y,Y
101145594,2,100,20,24/12/2025,0,,-25,Y,Y
101145597,2,100,20,24/12/2025,0,,-25,Y,Y
101145633,2,100,20,24/12/2025,0,,-25,Y,Y
101145638,2,100,20,24/12/2025,0,,-25,Y,Y
101145662,2,100,20,24/12/2025,0,,-25,Y,Y
101145676,2,100,20,24/12/2025,0,,-25,Y,Y
101145684,2,100,20,24/12/2025,0,,-25,Y,Y
101145737,2,100,20,24/12/2025,0,,-25,Y,Y
101145738,2,100,20,24/12/2025,0,,-25,Y,Y
101145765,2,100,20,24/12/2025,0,,-25,Y,Y
101145769,2,100,20,24/12/2025,0,,-25,Y,Y
101145885,2,100,20,24/12/2025,0,,-25,Y,Y
101145915,2,100,20,24/12/2025,0,,-25,Y,Y
101146055,2,100,20,24/12/2025,0,,-25,Y,Y
101146069,2,100,20,24/12/2025,0,,-25,Y,Y
101146134,2,100,20,24/12/2025,0,,-25,Y,Y
101146252,2,100,20,24/12/2025,0,,-25,Y,Y
101146264,2,100,20,24/12/2025,0,,-25,Y,Y
101146271,2,100,20,24/12/2025,0,,-25,Y,Y
101146295,2,100,20,24/12/2025,0,,-25,Y,Y
101146300,2,100,20,24/12/2025,0,,-25,Y,Y
101146303,2,100,20,24/12/2025,0,,-25,Y,Y
101146304,2,100,20,24/12/2025,0,,-25,Y,Y
101146320,2,100,20,24/12/2025,0,,-25,Y,Y
101146342,2,100,20,24/12/2025,0,,-25,Y,Y
101146377,2,100,20,24/12/2025,0,,-25,Y,Y
101146387,2,100,20,24/12/2025,0,,-25,Y,Y
101146406,2,100,20,24/12/2025,0,,-25,Y,Y
101146416,2,100,20,24/12/2025,0,,-25,Y,Y
101146442,2,100,20,24/12/2025,0,,-25,Y,Y
101146447,2,100,20,24/12/2025,0,,-25,Y,Y
101146460,2,100,20,24/12/2025,0,,-25,Y,Y
101146499,2,100,20,24/12/2025,0,,-25,Y,Y
101146533,2,100,20,24/12/2025,0,,-25,Y,Y
101146539,2,100,20,24/12/2025,0,,-25,Y,Y
101146554,2,100,20,24/12/2025,0,,-25,Y,Y
101146689,2,100,20,24/12/2025,0,,-25,Y,Y
101146711,2,100,20,24/12/2025,0,,-25,Y,Y
101146748,2,100,20,24/12/2025,0,,-25,Y,Y
101146781,2,100,20,24/12/2025,0,,-25,Y,Y
101146864,2,100,20,24/12/2025,0,,-25,Y,Y
101146884,2,100,20,24/12/2025,0,,-25,Y,Y
101146894,2,100,20,24/12/2025,0,,-25,Y,Y
101146902,2,100,20,24/12/2025,0,,-25,Y,Y
101146917,2,100,20,24/12/2025,0,,-25,Y,Y
101146925,2,100,20,24/12/2025,0,,-25,Y,Y
101146930,2,100,20,24/12/2025,0,,-25,Y,Y
101146938,2,100,20,24/12/2025,0,,-25,Y,Y
101146955,2,100,20,24/12/2025,0,,-25,Y,Y
101146964,2,100,20,24/12/2025,0,,-25,Y,Y
101146965,2,100,20,24/12/2025,0,,-25,Y,Y
101147096,2,100,20,24/12/2025,0,,-25,Y,Y
101147099,2,100,20,24/12/2025,0,,-25,Y,Y
101147105,2,100,20,24/12/2025,0,,-25,Y,Y
101147125,2,100,20,24/12/2025,0,,-25,Y,Y
101147131,2,100,20,24/12/2025,0,,-25,Y,Y
101147136,2,100,20,24/12/2025,0,,-25,Y,Y
101147143,2,100,20,24/12/2025,0,,-25,Y,Y
101147163,2,100,20,24/12/2025,0,,-25,Y,Y
101147216,2,100,20,24/12/2025,0,,-25,Y,Y
101147219,2,100,20,24/12/2025,0,,-25,Y,Y
101147239,2,100,20,24/12/2025,0,,-25,Y,Y
101147255,2,100,20,24/12/2025,0,,-25,Y,Y
101147279,2,100,20,24/12/2025,0,,-25,Y,Y
101147320,2,100,20,24/12/2025,0,,-25,Y,Y
101147333,2,100,20,24/12/2025,0,,-25,Y,Y
101147335,2,100,20,24/12/2025,0,,-25,Y,Y
101147342,2,100,20,24/12/2025,0,,-25,Y,Y
101147418,2,100,20,24/12/2025,0,,-25,Y,Y
101147441,2,100,20,24/12/2025,0,,-25,Y,Y
101147472,2,100,20,24/12/2025,0,,-25,Y,Y
101147484,2,100,20,24/12/2025,0,,-25,Y,Y
101147498,2,100,20,24/12/2025,0,,-25,Y,Y
101147501,2,100,20,24/12/2025,0,,-25,Y,Y
101147518,2,100,20,24/12/2025,0,,-25,Y,Y
101147569,2,100,20,24/12/2025,0,,-25,Y,Y
101147580,2,100,20,24/12/2025,0,,-25,Y,Y
101147612,2,100,20,24/12/2025,0,,-25,Y,Y
101147657,2,100,20,24/12/2025,0,,-25,Y,Y
101147662,2,100,20,24/12/2025,0,,-25,Y,Y
101147676,2,100,20,24/12/2025,0,,-25,Y,Y
101147681,2,100,20,24/12/2025,0,,-25,Y,Y
101147753,2,100,20,24/12/2025,0,,-25,Y,Y
101147818,2,100,20,24/12/2025,0,,-25,Y,Y
101147883,2,100,20,24/12/2025,0,,-25,Y,Y
101148083,2,100,20,24/12/2025,0,,-25,Y,Y
101148181,2,100,20,24/12/2025,0,,-25,Y,Y
101148204,2,100,20,24/12/2025,0,,-25,Y,Y
101148206,2,100,20,24/12/2025,0,,-25,Y,Y
101148249,2,100,20,24/12/2025,0,,-25,Y,Y
101148254,2,100,20,24/12/2025,0,,-25,Y,Y
101148282,2,100,20,24/12/2025,0,,-25,Y,Y
101148301,2,100,20,24/12/2025,0,,-25,Y,Y
101148516,2,100,20,24/12/2025,0,,-25,Y,Y
101148527,2,100,20,24/12/2025,0,,-25,Y,Y
101148565,2,100,20,24/12/2025,0,,-25,Y,Y
101148570,2,100,20,24/12/2025,0,,-25,Y,Y
101148576,2,100,20,24/12/2025,0,,-25,Y,Y
101148595,2,100,20,24/12/2025,0,,-25,Y,Y
101148628,2,100,20,24/12/2025,0,,-25,Y,Y
101148685,2,100,20,24/12/2025,0,,-25,Y,Y
101148709,2,100,20,24/12/2025,0,,-25,Y,Y
101148710,2,100,20,24/12/2025,0,,-25,Y,Y
101148734,2,100,20,24/12/2025,0,,-25,Y,Y
101148788,2,100,20,24/12/2025,0,,-25,Y,Y
101148832,2,100,20,24/12/2025,0,,-25,Y,Y
101148877,2,100,20,24/12/2025,0,,-25,Y,Y
101148955,2,100,20,24/12/2025,0,,-25,Y,Y
101148996,2,100,20,24/12/2025,0,,-25,Y,Y
101149058,2,100,20,24/12/2025,0,,-25,Y,Y
101149069,2,100,20,24/12/2025,0,,-25,Y,Y
101149072,2,100,20,24/12/2025,0,,-25,Y,Y
101149132,2,100,20,24/12/2025,0,,-25,Y,Y
101149137,2,100,20,24/12/2025,0,,-25,Y,Y
101149197,2,100,20,24/12/2025,0,,-25,Y,Y
101149202,2,100,20,24/12/2025,0,,-25,Y,Y
101149204,2,100,20,24/12/2025,0,,-25,Y,Y
101149209,2,100,20,24/12/2025,0,,-25,Y,Y
101149216,2,100,20,24/12/2025,0,,-25,Y,Y
101149228,2,100,20,24/12/2025,0,,-25,Y,Y
101149235,2,100,20,24/12/2025,0,,-25,Y,Y
101149243,2,100,20,24/12/2025,0,,-25,Y,Y
101149248,2,100,20,24/12/2025,0,,-25,Y,Y
101149255,2,100,20,24/12/2025,0,,-25,Y,Y
101149257,2,100,20,24/12/2025,0,,-25,Y,Y
101149260,2,100,20,24/12/2025,0,,-25,Y,Y
101149269,2,100,20,24/12/2025,0,,-25,Y,Y
101149273,2,100,20,24/12/2025,0,,-25,Y,Y
101149274,2,100,20,24/12/2025,0,,-25,Y,Y
101149306,2,100,20,24/12/2025,0,,-25,Y,Y
101149308,2,100,20,24/12/2025,0,,-25,Y,Y
101149317,2,100,20,24/12/2025,0,,-25,Y,Y
101149340,2,100,20,24/12/2025,0,,-25,Y,Y
101149344,2,100,20,24/12/2025,0,,-25,Y,Y
101149361,2,100,20,24/12/2025,0,,-25,Y,Y
101149370,2,100,20,24/12/2025,0,,-25,Y,Y
101149474,2,100,20,24/12/2025,0,,-25,Y,Y
101149501,2,100,20,24/12/2025,0,,-25,Y,Y
101149509,2,100,20,24/12/2025,0,,-25,Y,Y
101149514,2,100,20,24/12/2025,0,,-25,Y,Y
101149524,2,100,20,24/12/2025,0,,-25,Y,Y
101149540,2,100,20,24/12/2025,0,,-25,Y,Y
101149541,2,100,20,24/12/2025,0,,-25,Y,Y
101149660,2,100,20,24/12/2025,0,,-25,Y,Y
101149677,2,100,20,24/12/2025,0,,-25,Y,Y
101149692,2,100,20,24/12/2025,0,,-25,Y,Y
101149699,2,100,20,24/12/2025,0,,-25,Y,Y
101149714,2,100,20,24/12/2025,0,,-25,Y,Y
101149794,2,100,20,24/12/2025,0,,-25,Y,Y
101150004,2,100,20,24/12/2025,0,,-25,Y,Y
101150007,2,100,20,24/12/2025,0,,-25,Y,Y
101150131,2,100,20,24/12/2025,0,,-25,Y,Y
101150171,2,100,20,24/12/2025,0,,-25,Y,Y
101150223,2,100,20,24/12/2025,0,,-25,Y,Y
101150243,2,100,20,24/12/2025,0,,-25,Y,Y
101150273,2,100,20,24/12/2025,0,,-25,Y,Y
101150421,2,100,20,24/12/2025,0,,-25,Y,Y
101150434,2,100,20,24/12/2025,0,,-25,Y,Y
101150443,2,100,20,24/12/2025,0,,-25,Y,Y
101150458,2,100,20,24/12/2025,0,,-25,Y,Y
101150462,2,100,20,24/12/2025,0,,-25,Y,Y
101150480,2,100,20,24/12/2025,0,,-25,Y,Y
101150483,2,100,20,24/12/2025,0,,-25,Y,Y
101150563,2,100,20,24/12/2025,0,,-25,Y,Y
101151029,2,100,20,24/12/2025,0,,-25,Y,Y
101151052,2,100,20,24/12/2025,0,,-25,Y,Y
101151158,2,100,20,24/12/2025,0,,-25,Y,Y
101151177,2,100,20,24/12/2025,0,,-25,Y,Y
101151212,2,100,20,24/12/2025,0,,-25,Y,Y
101151230,2,100,20,24/12/2025,0,,-25,Y,Y
101151236,2,100,20,24/12/2025,0,,-25,Y,Y
101151388,2,100,20,24/12/2025,0,,-25,Y,Y
101151453,2,100,20,24/12/2025,0,,-25,Y,Y
101151562,2,100,20,24/12/2025,0,,-25,Y,Y
101151730,2,100,20,24/12/2025,0,,-25,Y,Y
101151746,2,100,20,24/12/2025,0,,-25,Y,Y
101151798,2,100,20,24/12/2025,0,,-25,Y,Y
101151819,2,100,20,24/12/2025,0,,-25,Y,Y
101152052,2,100,20,24/12/2025,0,,-25,Y,Y
101152375,2,100,20,24/12/2025,0,,-25,Y,Y
101152377,2,100,20,24/12/2025,0,,-25,Y,Y
101152454,2,100,20,24/12/2025,0,,-25,Y,Y
101152459,2,100,20,24/12/2025,0,,-25,Y,Y
101152498,2,100,20,24/12/2025,0,,-25,Y,Y
101152603,2,100,20,24/12/2025,0,,-25,Y,Y
101152606,2,100,20,24/12/2025,0,,-25,Y,Y
101152607,2,100,20,24/12/2025,0,,-25,Y,Y
101152622,2,100,20,24/12/2025,0,,-25,Y,Y
101152644,2,100,20,24/12/2025,0,,-25,Y,Y
101152736,2,100,20,24/12/2025,0,,-25,Y,Y
101152977,2,100,20,24/12/2025,0,,-25,Y,Y
101153045,2,100,20,24/12/2025,0,,-25,Y,Y
101153048,2,100,20,24/12/2025,0,,-25,Y,Y
101153083,2,100,20,24/12/2025,0,,-25,Y,Y
101153104,2,100,20,24/12/2025,0,,-25,Y,Y
101153107,2,100,20,24/12/2025,0,,-25,Y,Y
101153119,2,100,20,24/12/2025,0,,-25,Y,Y
101153120,2,100,20,24/12/2025,0,,-25,Y,Y
101153137,2,100,20,24/12/2025,0,,-25,Y,Y
101153149,2,100,20,24/12/2025,0,,-25,Y,Y
101153182,2,100,20,24/12/2025,0,,-25,Y,Y
101153216,2,100,20,24/12/2025,0,,-25,Y,Y
101153235,2,100,20,24/12/2025,0,,-25,Y,Y
101153241,2,100,20,24/12/2025,0,,-25,Y,Y
101153393,2,100,20,24/12/2025,0,,-25,Y,Y
101153407,2,100,20,24/12/2025,0,,-25,Y,Y
101153413,2,100,20,24/12/2025,0,,-25,Y,Y
101153486,2,100,20,24/12/2025,0,,-25,Y,Y
101153491,2,100,20,24/12/2025,0,,-25,Y,Y
101153492,2,100,20,24/12/2025,0,,-25,Y,Y
101153536,2,100,20,24/12/2025,0,,-25,Y,Y
101153576,2,100,20,24/12/2025,0,,-25,Y,Y
101153613,2,100,20,24/12/2025,0,,-25,Y,Y
101153619,2,100,20,24/12/2025,0,,-25,Y,Y
101153627,2,100,20,24/12/2025,0,,-25,Y,Y
101153684,2,100,20,24/12/2025,0,,-25,Y,Y
101153740,2,100,20,24/12/2025,0,,-25,Y,Y
101153799,2,100,20,24/12/2025,0,,-25,Y,Y
101153862,2,100,20,24/12/2025,0,,-25,Y,Y
101153872,2,100,20,24/12/2025,0,,-25,Y,Y
101153938,2,100,20,24/12/2025,0,,-25,Y,Y
101154004,2,100,20,24/12/2025,0,,-25,Y,Y
101154010,2,100,20,24/12/2025,0,,-25,Y,Y
101154026,2,100,20,24/12/2025,0,,-25,Y,Y
101154032,2,100,20,24/12/2025,0,,-25,Y,Y
101154062,2,100,20,24/12/2025,0,,-25,Y,Y
101154147,2,100,20,24/12/2025,0,,-25,Y,Y
101154150,2,100,20,24/12/2025,0,,-25,Y,Y
101154229,2,100,20,24/12/2025,0,,-25,Y,Y
101154568,2,100,20,24/12/2025,0,,-25,Y,Y
101154569,2,100,20,24/12/2025,0,,-25,Y,Y
101154585,2,100,20,24/12/2025,0,,-25,Y,Y
101154588,2,100,20,24/12/2025,0,,-25,Y,Y
101154595,2,100,20,24/12/2025,0,,-25,Y,Y
101154633,2,100,20,24/12/2025,0,,-25,Y,Y
101154698,2,100,20,24/12/2025,0,,-25,Y,Y
101154723,2,100,20,24/12/2025,0,,-25,Y,Y
101154829,2,100,20,24/12/2025,0,,-25,Y,Y
101154858,2,100,20,24/12/2025,0,,-25,Y,Y
101155059,2,100,20,24/12/2025,0,,-25,Y,Y
101155065,2,100,20,24/12/2025,0,,-25,Y,Y
101155107,2,100,20,24/12/2025,0,,-25,Y,Y
101155108,2,100,20,24/12/2025,0,,-25,Y,Y
101155143,2,100,20,24/12/2025,0,,-25,Y,Y
101155146,2,100,20,24/12/2025,0,,-25,Y,Y
101155150,2,100,20,24/12/2025,0,,-25,Y,Y
101155205,2,100,20,24/12/2025,0,,-25,Y,Y
101155209,2,100,20,24/12/2025,0,,-25,Y,Y
101155378,2,100,20,24/12/2025,0,,-25,Y,Y
101155557,2,100,20,24/12/2025,0,,-25,Y,Y
101155662,2,100,20,24/12/2025,0,,-25,Y,Y
101155688,2,100,20,24/12/2025,0,,-25,Y,Y
101155703,2,100,20,24/12/2025,0,,-25,Y,Y
101156048,2,100,20,24/12/2025,0,,-25,Y,Y
101156273,2,100,20,24/12/2025,0,,-25,Y,Y
101156416,2,100,20,24/12/2025,0,,-25,Y,Y
101156442,2,100,20,24/12/2025,0,,-25,Y,Y
101156464,2,100,20,24/12/2025,0,,-25,Y,Y
101156485,2,100,20,24/12/2025,0,,-25,Y,Y
101156546,2,100,20,24/12/2025,0,,-25,Y,Y
101156564,2,100,20,24/12/2025,0,,-25,Y,Y
101156591,2,100,20,24/12/2025,0,,-25,Y,Y
101156623,2,100,20,24/12/2025,0,,-25,Y,Y
101156637,2,100,20,24/12/2025,0,,-25,Y,Y
101156678,2,100,20,24/12/2025,0,,-25,Y,Y
101156730,2,100,20,24/12/2025,0,,-25,Y,Y
101156740,2,100,20,24/12/2025,0,,-25,Y,Y
101156741,2,100,20,24/12/2025,0,,-25,Y,Y
101156810,2,100,20,24/12/2025,0,,-25,Y,Y
101156815,2,100,20,24/12/2025,0,,-25,Y,Y
101156823,2,100,20,24/12/2025,0,,-25,Y,Y
101156847,2,100,20,24/12/2025,0,,-25,Y,Y
101156885,2,100,20,24/12/2025,0,,-25,Y,Y
101156893,2,100,20,24/12/2025,0,,-25,Y,Y
101156962,2,100,20,24/12/2025,0,,-25,Y,Y
101156988,2,100,20,24/12/2025,0,,-25,Y,Y
101156999,2,100,20,24/12/2025,0,,-25,Y,Y
101157018,2,100,20,24/12/2025,0,,-25,Y,Y
101157161,2,100,20,24/12/2025,0,,-25,Y,Y
101157170,2,100,20,24/12/2025,0,,-25,Y,Y
101157260,2,100,20,24/12/2025,0,,-25,Y,Y
101157282,2,100,20,24/12/2025,0,,-25,Y,Y
101157284,2,100,20,24/12/2025,0,,-25,Y,Y
101157346,2,100,20,24/12/2025,0,,-25,Y,Y
101157373,2,100,20,24/12/2025,0,,-25,Y,Y
101157395,2,100,20,24/12/2025,0,,-25,Y,Y
101157409,2,100,20,24/12/2025,0,,-25,Y,Y
101157571,2,100,20,24/12/2025,0,,-25,Y,Y
101157595,2,100,20,24/12/2025,0,,-25,Y,Y
101157604,2,100,20,24/12/2025,0,,-25,Y,Y
101157610,2,100,20,24/12/2025,0,,-25,Y,Y
101157634,2,100,20,24/12/2025,0,,-25,Y,Y
101157638,2,100,20,24/12/2025,0,,-25,Y,Y
101157639,2,100,20,24/12/2025,0,,-25,Y,Y
101157641,2,100,20,24/12/2025,0,,-25,Y,Y
101157673,2,100,20,24/12/2025,0,,-25,Y,Y
101157676,2,100,20,24/12/2025,0,,-25,Y,Y
101157697,2,100,20,24/12/2025,0,,-25,Y,Y
101157703,2,100,20,24/12/2025,0,,-25,Y,Y
101157777,2,100,20,24/12/2025,0,,-25,Y,Y
101157779,2,100,20,24/12/2025,0,,-25,Y,Y
101157898,2,100,20,24/12/2025,0,,-25,Y,Y
101158095,2,100,20,24/12/2025,0,,-25,Y,Y
101158165,2,100,20,24/12/2025,0,,-25,Y,Y
101158196,2,100,20,24/12/2025,0,,-25,Y,Y
101158247,2,100,20,24/12/2025,0,,-25,Y,Y
101158250,2,100,20,24/12/2025,0,,-25,Y,Y
101158261,2,100,20,24/12/2025,0,,-25,Y,Y
101158446,2,100,20,24/12/2025,0,,-25,Y,Y
101158455,2,100,20,24/12/2025,0,,-25,Y,Y
101158461,2,100,20,24/12/2025,0,,-25,Y,Y
101158469,2,100,20,24/12/2025,0,,-25,Y,Y
101158691,2,100,20,24/12/2025,0,,-25,Y,Y
101158739,2,100,20,24/12/2025,0,,-25,Y,Y
101158984,2,100,20,24/12/2025,0,,-25,Y,Y
101159118,2,100,20,24/12/2025,0,,-25,Y,Y
101159121,2,100,20,24/12/2025,0,,-25,Y,Y
101159167,2,100,20,24/12/2025,0,,-25,Y,Y
101159183,2,100,20,24/12/2025,0,,-25,Y,Y
101159199,2,100,20,24/12/2025,0,,-25,Y,Y
101159207,2,100,20,24/12/2025,0,,-25,Y,Y
101159243,2,100,20,24/12/2025,0,,-25,Y,Y
101159257,2,100,20,24/12/2025,0,,-25,Y,Y
101159272,2,100,20,24/12/2025,0,,-25,Y,Y
101159279,2,100,20,24/12/2025,0,,-25,Y,Y
101159288,2,100,20,24/12/2025,0,,-25,Y,Y
101159308,2,100,20,24/12/2025,0,,-25,Y,Y
101159309,2,100,20,24/12/2025,0,,-25,Y,Y
101159323,2,100,20,24/12/2025,0,,-25,Y,Y
101159341,2,100,20,24/12/2025,0,,-25,Y,Y
101159447,2,100,20,24/12/2025,0,,-25,Y,Y
101159558,2,100,20,24/12/2025,0,,-25,Y,Y
101159605,2,100,20,24/12/2025,0,,-25,Y,Y
101159618,2,100,20,24/12/2025,0,,-25,Y,Y
101159675,2,100,20,24/12/2025,0,,-25,Y,Y
101159692,2,100,20,24/12/2025,0,,-25,Y,Y
101159786,2,100,20,24/12/2025,0,,-25,Y,Y
101159788,2,100,20,24/12/2025,0,,-25,Y,Y
101159824,2,100,20,24/12/2025,0,,-25,Y,Y
101159888,2,100,20,24/12/2025,0,,-25,Y,Y
101159894,2,100,20,24/12/2025,0,,-25,Y,Y
101159952,2,100,20,24/12/2025,0,,-25,Y,Y
101159996,2,100,20,24/12/2025,0,,-25,Y,Y
101160000,2,100,20,24/12/2025,0,,-25,Y,Y
101160002,2,100,20,24/12/2025,0,,-25,Y,Y
101160007,2,100,20,24/12/2025,0,,-25,Y,Y
101160014,2,100,20,24/12/2025,0,,-25,Y,Y
101160334,2,100,20,24/12/2025,0,,-25,Y,Y
101160337,2,100,20,24/12/2025,0,,-25,Y,Y
101160462,2,100,20,24/12/2025,0,,-25,Y,Y
101160465,2,100,20,24/12/2025,0,,-25,Y,Y
101160694,2,100,20,24/12/2025,0,,-25,Y,Y
101160737,2,100,20,24/12/2025,0,,-25,Y,Y
101160745,2,100,20,24/12/2025,0,,-25,Y,Y
101160895,2,100,20,24/12/2025,0,,-25,Y,Y
101160898,2,100,20,24/12/2025,0,,-25,Y,Y
101160899,2,100,20,24/12/2025,0,,-25,Y,Y
101160914,2,100,20,24/12/2025,0,,-25,Y,Y
101160968,2,100,20,24/12/2025,0,,-25,Y,Y
101161010,2,100,20,24/12/2025,0,,-25,Y,Y
101161311,2,100,20,24/12/2025,0,,-25,Y,Y
