Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101222461,2,100,20,24/12/2025,0,,-25,Y,Y
101222481,2,100,20,24/12/2025,0,,-25,Y,Y
101222484,2,100,20,24/12/2025,0,,-25,Y,Y
101222486,2,100,20,24/12/2025,0,,-25,Y,Y
101222491,2,100,20,24/12/2025,0,,-25,Y,Y
101222503,2,100,20,24/12/2025,0,,-25,Y,Y
101222510,2,100,20,24/12/2025,0,,-25,Y,Y
101222531,2,100,20,24/12/2025,0,,-25,Y,Y
101222645,2,100,20,24/12/2025,0,,-25,Y,Y
101222675,2,100,20,24/12/2025,0,,-25,Y,Y
101222691,2,100,20,24/12/2025,0,,-25,Y,Y
101222703,2,100,20,24/12/2025,0,,-25,Y,Y
101222862,2,100,20,24/12/2025,0,,-25,Y,Y
101222892,2,100,20,24/12/2025,0,,-25,Y,Y
101222908,2,100,20,24/12/2025,0,,-25,Y,Y
101222945,2,100,20,24/12/2025,0,,-25,Y,Y
101222994,2,100,20,24/12/2025,0,,-25,Y,Y
101223026,2,100,20,24/12/2025,0,,-25,Y,Y
101223031,2,100,20,24/12/2025,0,,-25,Y,Y
101223065,2,100,20,24/12/2025,0,,-25,Y,Y
101223118,2,100,20,24/12/2025,0,,-25,Y,Y
101223173,2,100,20,24/12/2025,0,,-25,Y,Y
101223186,2,100,20,24/12/2025,0,,-25,Y,Y
101223270,2,100,20,24/12/2025,0,,-25,Y,Y
101223334,2,100,20,24/12/2025,0,,-25,Y,Y
101223336,2,100,20,24/12/2025,0,,-25,Y,Y
101223990,2,100,20,24/12/2025,0,,-25,Y,Y
101223994,2,100,20,24/12/2025,0,,-25,Y,Y
101223998,2,100,20,24/12/2025,0,,-25,Y,Y
101224000,2,100,20,24/12/2025,0,,-25,Y,Y
101224275,2,100,20,24/12/2025,0,,-25,Y,Y
101224671,2,100,20,24/12/2025,0,,-25,Y,Y
101224728,2,100,20,24/12/2025,0,,-25,Y,Y
101224803,2,100,20,24/12/2025,0,,-25,Y,Y
101224811,2,100,20,24/12/2025,0,,-25,Y,Y
101224818,2,100,20,24/12/2025,0,,-25,Y,Y
101224830,2,100,20,24/12/2025,0,,-25,Y,Y
101224846,2,100,20,24/12/2025,0,,-25,Y,Y
101225047,2,100,20,24/12/2025,0,,-25,Y,Y
101225056,2,100,20,24/12/2025,0,,-25,Y,Y
101225062,2,100,20,24/12/2025,0,,-25,Y,Y
101225076,2,100,20,24/12/2025,0,,-25,Y,Y
101225086,2,100,20,24/12/2025,0,,-25,Y,Y
101225138,2,100,20,24/12/2025,0,,-25,Y,Y
101225272,2,100,20,24/12/2025,0,,-25,Y,Y
101225352,2,100,20,24/12/2025,0,,-25,Y,Y
101225534,2,100,20,24/12/2025,0,,-25,Y,Y
101225618,2,100,20,24/12/2025,0,,-25,Y,Y
101225787,2,100,20,24/12/2025,0,,-25,Y,Y
101225864,2,100,20,24/12/2025,0,,-25,Y,Y
101225926,2,100,20,24/12/2025,0,,-25,Y,Y
101225933,2,100,20,24/12/2025,0,,-25,Y,Y
101225952,2,100,20,24/12/2025,0,,-25,Y,Y
101225953,2,100,20,24/12/2025,0,,-25,Y,Y
101226127,2,100,20,24/12/2025,0,,-25,Y,Y
101226129,2,100,20,24/12/2025,0,,-25,Y,Y
101226162,2,100,20,24/12/2025,0,,-25,Y,Y
101226199,2,100,20,24/12/2025,0,,-25,Y,Y
101226241,2,100,20,24/12/2025,0,,-25,Y,Y
101226259,2,100,20,24/12/2025,0,,-25,Y,Y
101226266,2,100,20,24/12/2025,0,,-25,Y,Y
101226280,2,100,20,24/12/2025,0,,-25,Y,Y
101226456,2,100,20,24/12/2025,0,,-25,Y,Y
101226476,2,100,20,24/12/2025,0,,-25,Y,Y
101226480,2,100,20,24/12/2025,0,,-25,Y,Y
101226482,2,100,20,24/12/2025,0,,-25,Y,Y
101226845,2,100,20,24/12/2025,0,,-25,Y,Y
101226855,2,100,20,24/12/2025,0,,-25,Y,Y
101226885,2,100,20,24/12/2025,0,,-25,Y,Y
101226889,2,100,20,24/12/2025,0,,-25,Y,Y
101226930,2,100,20,24/12/2025,0,,-25,Y,Y
101226936,2,100,20,24/12/2025,0,,-25,Y,Y
101226941,2,100,20,24/12/2025,0,,-25,Y,Y
101226954,2,100,20,24/12/2025,0,,-25,Y,Y
101226963,2,100,20,24/12/2025,0,,-25,Y,Y
101226978,2,100,20,24/12/2025,0,,-25,Y,Y
101226980,2,100,20,24/12/2025,0,,-25,Y,Y
101227021,2,100,20,24/12/2025,0,,-25,Y,Y
101227043,2,100,20,24/12/2025,0,,-25,Y,Y
101227108,2,100,20,24/12/2025,0,,-25,Y,Y
101227253,2,100,20,24/12/2025,0,,-25,Y,Y
101227342,2,100,20,24/12/2025,0,,-25,Y,Y
101227347,2,100,20,24/12/2025,0,,-25,Y,Y
101227429,2,100,20,24/12/2025,0,,-25,Y,Y
101227451,2,100,20,24/12/2025,0,,-25,Y,Y
101227499,2,100,20,24/12/2025,0,,-25,Y,Y
101227501,2,100,20,24/12/2025,0,,-25,Y,Y
101227513,2,100,20,24/12/2025,0,,-25,Y,Y
101227523,2,100,20,24/12/2025,0,,-25,Y,Y
101227539,2,100,20,24/12/2025,0,,-25,Y,Y
101227548,2,100,20,24/12/2025,0,,-25,Y,Y
101227549,2,100,20,24/12/2025,0,,-25,Y,Y
101227554,2,100,20,24/12/2025,0,,-25,Y,Y
101227615,2,100,20,24/12/2025,0,,-25,Y,Y
101227643,2,100,20,24/12/2025,0,,-25,Y,Y
101227650,2,100,20,24/12/2025,0,,-25,Y,Y
101227683,2,100,20,24/12/2025,0,,-25,Y,Y
101227693,2,100,20,24/12/2025,0,,-25,Y,Y
101227702,2,100,20,24/12/2025,0,,-25,Y,Y
101227706,2,100,20,24/12/2025,0,,-25,Y,Y
101227731,2,100,20,24/12/2025,0,,-25,Y,Y
101227732,2,100,20,24/12/2025,0,,-25,Y,Y
101227743,2,100,20,24/12/2025,0,,-25,Y,Y
101227795,2,100,20,24/12/2025,0,,-25,Y,Y
101227796,2,100,20,24/12/2025,0,,-25,Y,Y
101227894,2,100,20,24/12/2025,0,,-25,Y,Y
101228275,2,100,20,24/12/2025,0,,-25,Y,Y
101228278,2,100,20,24/12/2025,0,,-25,Y,Y
101228294,2,100,20,24/12/2025,0,,-25,Y,Y
101228303,2,100,20,24/12/2025,0,,-25,Y,Y
101228319,2,100,20,24/12/2025,0,,-25,Y,Y
101228325,2,100,20,24/12/2025,0,,-25,Y,Y
101228328,2,100,20,24/12/2025,0,,-25,Y,Y
101228337,2,100,20,24/12/2025,0,,-25,Y,Y
101228346,2,100,20,24/12/2025,0,,-25,Y,Y
101228348,2,100,20,24/12/2025,0,,-25,Y,Y
101228350,2,100,20,24/12/2025,0,,-25,Y,Y
101228424,2,100,20,24/12/2025,0,,-25,Y,Y
101228430,2,100,20,24/12/2025,0,,-25,Y,Y
101228433,2,100,20,24/12/2025,0,,-25,Y,Y
101228439,2,100,20,24/12/2025,0,,-25,Y,Y
101228543,2,100,20,24/12/2025,0,,-25,Y,Y
101228608,2,100,20,24/12/2025,0,,-25,Y,Y
101228675,2,100,20,24/12/2025,0,,-25,Y,Y
101228687,2,100,20,24/12/2025,0,,-25,Y,Y
101228689,2,100,20,24/12/2025,0,,-25,Y,Y
101228722,2,100,20,24/12/2025,0,,-25,Y,Y
101228782,2,100,20,24/12/2025,0,,-25,Y,Y
101228792,2,100,20,24/12/2025,0,,-25,Y,Y
101228884,2,100,20,24/12/2025,0,,-25,Y,Y
101228923,2,100,20,24/12/2025,0,,-25,Y,Y
101228942,2,100,20,24/12/2025,0,,-25,Y,Y
101228946,2,100,20,24/12/2025,0,,-25,Y,Y
101228953,2,100,20,24/12/2025,0,,-25,Y,Y
101228957,2,100,20,24/12/2025,0,,-25,Y,Y
101228980,2,100,20,24/12/2025,0,,-25,Y,Y
101229036,2,100,20,24/12/2025,0,,-25,Y,Y
101229065,2,100,20,24/12/2025,0,,-25,Y,Y
101229098,2,100,20,24/12/2025,0,,-25,Y,Y
101229110,2,100,20,24/12/2025,0,,-25,Y,Y
101229116,2,100,20,24/12/2025,0,,-25,Y,Y
101229137,2,100,20,24/12/2025,0,,-25,Y,Y
101229181,2,100,20,24/12/2025,0,,-25,Y,Y
101229249,2,100,20,24/12/2025,0,,-25,Y,Y
101229279,2,100,20,24/12/2025,0,,-25,Y,Y
101229283,2,100,20,24/12/2025,0,,-25,Y,Y
101229293,2,100,20,24/12/2025,0,,-25,Y,Y
101229542,2,100,20,24/12/2025,0,,-25,Y,Y
101229551,2,100,20,24/12/2025,0,,-25,Y,Y
101229627,2,100,20,24/12/2025,0,,-25,Y,Y
101229685,2,100,20,24/12/2025,0,,-25,Y,Y
101229687,2,100,20,24/12/2025,0,,-25,Y,Y
101229693,2,100,20,24/12/2025,0,,-25,Y,Y
101229701,2,100,20,24/12/2025,0,,-25,Y,Y
101229825,2,100,20,24/12/2025,0,,-25,Y,Y
101229838,2,100,20,24/12/2025,0,,-25,Y,Y
101230048,2,100,20,24/12/2025,0,,-25,Y,Y
101230101,2,100,20,24/12/2025,0,,-25,Y,Y
101230156,2,100,20,24/12/2025,0,,-25,Y,Y
101230194,2,100,20,24/12/2025,0,,-25,Y,Y
101230215,2,100,20,24/12/2025,0,,-25,Y,Y
101230222,2,100,20,24/12/2025,0,,-25,Y,Y
101230240,2,100,20,24/12/2025,0,,-25,Y,Y
101230287,2,100,20,24/12/2025,0,,-25,Y,Y
101230304,2,100,20,24/12/2025,0,,-25,Y,Y
101230697,2,100,20,24/12/2025,0,,-25,Y,Y
101230704,2,100,20,24/12/2025,0,,-25,Y,Y
101230711,2,100,20,24/12/2025,0,,-25,Y,Y
101230809,2,100,20,24/12/2025,0,,-25,Y,Y
101230846,2,100,20,24/12/2025,0,,-25,Y,Y
101230901,2,100,20,24/12/2025,0,,-25,Y,Y
101230930,2,100,20,24/12/2025,0,,-25,Y,Y
101230935,2,100,20,24/12/2025,0,,-25,Y,Y
101230953,2,100,20,24/12/2025,0,,-25,Y,Y
101230999,2,100,20,24/12/2025,0,,-25,Y,Y
101231158,2,100,20,24/12/2025,0,,-25,Y,Y
101231213,2,100,20,24/12/2025,0,,-25,Y,Y
101231308,2,100,20,24/12/2025,0,,-25,Y,Y
101231318,2,100,20,24/12/2025,0,,-25,Y,Y
101231338,2,100,20,24/12/2025,0,,-25,Y,Y
101231494,2,100,20,24/12/2025,0,,-25,Y,Y
101231560,2,100,20,24/12/2025,0,,-25,Y,Y
101231564,2,100,20,24/12/2025,0,,-25,Y,Y
101231578,2,100,20,24/12/2025,0,,-25,Y,Y
101231584,2,100,20,24/12/2025,0,,-25,Y,Y
101231685,2,100,20,24/12/2025,0,,-25,Y,Y
101231708,2,100,20,24/12/2025,0,,-25,Y,Y
101231712,2,100,20,24/12/2025,0,,-25,Y,Y
101231760,2,100,20,24/12/2025,0,,-25,Y,Y
101231762,2,100,20,24/12/2025,0,,-25,Y,Y
101231852,2,100,20,24/12/2025,0,,-25,Y,Y
101231856,2,100,20,24/12/2025,0,,-25,Y,Y
101231862,2,100,20,24/12/2025,0,,-25,Y,Y
101231878,2,100,20,24/12/2025,0,,-25,Y,Y
101231884,2,100,20,24/12/2025,0,,-25,Y,Y
101231910,2,100,20,24/12/2025,0,,-25,Y,Y
101231923,2,100,20,24/12/2025,0,,-25,Y,Y
101231930,2,100,20,24/12/2025,0,,-25,Y,Y
101231957,2,100,20,24/12/2025,0,,-25,Y,Y
101231976,2,100,20,24/12/2025,0,,-25,Y,Y
101231978,2,100,20,24/12/2025,0,,-25,Y,Y
101231989,2,100,20,24/12/2025,0,,-25,Y,Y
101231995,2,100,20,24/12/2025,0,,-25,Y,Y
101231997,2,100,20,24/12/2025,0,,-25,Y,Y
101232007,2,100,20,24/12/2025,0,,-25,Y,Y
101232010,2,100,20,24/12/2025,0,,-25,Y,Y
101232023,2,100,20,24/12/2025,0,,-25,Y,Y
101232040,2,100,20,24/12/2025,0,,-25,Y,Y
101232082,2,100,20,24/12/2025,0,,-25,Y,Y
101232094,2,100,20,24/12/2025,0,,-25,Y,Y
101232107,2,100,20,24/12/2025,0,,-25,Y,Y
101232109,2,100,20,24/12/2025,0,,-25,Y,Y
101232112,2,100,20,24/12/2025,0,,-25,Y,Y
101232163,2,100,20,24/12/2025,0,,-25,Y,Y
101232191,2,100,20,24/12/2025,0,,-25,Y,Y
101232195,2,100,20,24/12/2025,0,,-25,Y,Y
101232217,2,100,20,24/12/2025,0,,-25,Y,Y
101232346,2,100,20,24/12/2025,0,,-25,Y,Y
101232425,2,100,20,24/12/2025,0,,-25,Y,Y
101232436,2,100,20,24/12/2025,0,,-25,Y,Y
101232446,2,100,20,24/12/2025,0,,-25,Y,Y
101232448,2,100,20,24/12/2025,0,,-25,Y,Y
101232460,2,100,20,24/12/2025,0,,-25,Y,Y
101232525,2,100,20,24/12/2025,0,,-25,Y,Y
101232530,2,100,20,24/12/2025,0,,-25,Y,Y
101232531,2,100,20,24/12/2025,0,,-25,Y,Y
101232547,2,100,20,24/12/2025,0,,-25,Y,Y
101232557,2,100,20,24/12/2025,0,,-25,Y,Y
101232561,2,100,20,24/12/2025,0,,-25,Y,Y
101232573,2,100,20,24/12/2025,0,,-25,Y,Y
101232578,2,100,20,24/12/2025,0,,-25,Y,Y
101232659,2,100,20,24/12/2025,0,,-25,Y,Y
101232760,2,100,20,24/12/2025,0,,-25,Y,Y
101232787,2,100,20,24/12/2025,0,,-25,Y,Y
101232804,2,100,20,24/12/2025,0,,-25,Y,Y
101232805,2,100,20,24/12/2025,0,,-25,Y,Y
101232809,2,100,20,24/12/2025,0,,-25,Y,Y
101232815,2,100,20,24/12/2025,0,,-25,Y,Y
101232816,2,100,20,24/12/2025,0,,-25,Y,Y
101232870,2,100,20,24/12/2025,0,,-25,Y,Y
101232880,2,100,20,24/12/2025,0,,-25,Y,Y
101232888,2,100,20,24/12/2025,0,,-25,Y,Y
101232894,2,100,20,24/12/2025,0,,-25,Y,Y
101232976,2,100,20,24/12/2025,0,,-25,Y,Y
101232982,2,100,20,24/12/2025,0,,-25,Y,Y
101233026,2,100,20,24/12/2025,0,,-25,Y,Y
101233112,2,100,20,24/12/2025,0,,-25,Y,Y
101233200,2,100,20,24/12/2025,0,,-25,Y,Y
101233202,2,100,20,24/12/2025,0,,-25,Y,Y
101233208,2,100,20,24/12/2025,0,,-25,Y,Y
101233273,2,100,20,24/12/2025,0,,-25,Y,Y
101233282,2,100,20,24/12/2025,0,,-25,Y,Y
101233405,2,100,20,24/12/2025,0,,-25,Y,Y
101233422,2,100,20,24/12/2025,0,,-25,Y,Y
101233480,2,100,20,24/12/2025,0,,-25,Y,Y
101233489,2,100,20,24/12/2025,0,,-25,Y,Y
101233526,2,100,20,24/12/2025,0,,-25,Y,Y
101233529,2,100,20,24/12/2025,0,,-25,Y,Y
101233595,2,100,20,24/12/2025,0,,-25,Y,Y
101233598,2,100,20,24/12/2025,0,,-25,Y,Y
101233606,2,100,20,24/12/2025,0,,-25,Y,Y
101233619,2,100,20,24/12/2025,0,,-25,Y,Y
101233627,2,100,20,24/12/2025,0,,-25,Y,Y
101233649,2,100,20,24/12/2025,0,,-25,Y,Y
101233652,2,100,20,24/12/2025,0,,-25,Y,Y
101233657,2,100,20,24/12/2025,0,,-25,Y,Y
101233814,2,100,20,24/12/2025,0,,-25,Y,Y
101234172,2,100,20,24/12/2025,0,,-25,Y,Y
101234208,2,100,20,24/12/2025,0,,-25,Y,Y
101234280,2,100,20,24/12/2025,0,,-25,Y,Y
101234293,2,100,20,24/12/2025,0,,-25,Y,Y
101234295,2,100,20,24/12/2025,0,,-25,Y,Y
101234320,2,100,20,24/12/2025,0,,-25,Y,Y
101234856,2,100,20,24/12/2025,0,,-25,Y,Y
101235030,2,100,20,24/12/2025,0,,-25,Y,Y
101235049,2,100,20,24/12/2025,0,,-25,Y,Y
101235082,2,100,20,24/12/2025,0,,-25,Y,Y
101235333,2,100,20,24/12/2025,0,,-25,Y,Y
101235421,2,100,20,24/12/2025,0,,-25,Y,Y
101235498,2,100,20,24/12/2025,0,,-25,Y,Y
101235636,2,100,20,24/12/2025,0,,-25,Y,Y
101235639,2,100,20,24/12/2025,0,,-25,Y,Y
101235888,2,100,20,24/12/2025,0,,-25,Y,Y
101235900,2,100,20,24/12/2025,0,,-25,Y,Y
101235916,2,100,20,24/12/2025,0,,-25,Y,Y
101235943,2,100,20,24/12/2025,0,,-25,Y,Y
101235977,2,100,20,24/12/2025,0,,-25,Y,Y
101235984,2,100,20,24/12/2025,0,,-25,Y,Y
101235988,2,100,20,24/12/2025,0,,-25,Y,Y
101236050,2,100,20,24/12/2025,0,,-25,Y,Y
101236122,2,100,20,24/12/2025,0,,-25,Y,Y
101236128,2,100,20,24/12/2025,0,,-25,Y,Y
101236270,2,100,20,24/12/2025,0,,-25,Y,Y
101236282,2,100,20,24/12/2025,0,,-25,Y,Y
101236313,2,100,20,24/12/2025,0,,-25,Y,Y
101236360,2,100,20,24/12/2025,0,,-25,Y,Y
101236391,2,100,20,24/12/2025,0,,-25,Y,Y
101236468,2,100,20,24/12/2025,0,,-25,Y,Y
101236473,2,100,20,24/12/2025,0,,-25,Y,Y
101236474,2,100,20,24/12/2025,0,,-25,Y,Y
101236499,2,100,20,24/12/2025,0,,-25,Y,Y
101236514,2,100,20,24/12/2025,0,,-25,Y,Y
101236555,2,100,20,24/12/2025,0,,-25,Y,Y
101236558,2,100,20,24/12/2025,0,,-25,Y,Y
101236564,2,100,20,24/12/2025,0,,-25,Y,Y
101236576,2,100,20,24/12/2025,0,,-25,Y,Y
101236584,2,100,20,24/12/2025,0,,-25,Y,Y
101236586,2,100,20,24/12/2025,0,,-25,Y,Y
101236621,2,100,20,24/12/2025,0,,-25,Y,Y
101236642,2,100,20,24/12/2025,0,,-25,Y,Y
101236671,2,100,20,24/12/2025,0,,-25,Y,Y
101236700,2,100,20,24/12/2025,0,,-25,Y,Y
101236720,2,100,20,24/12/2025,0,,-25,Y,Y
101236752,2,100,20,24/12/2025,0,,-25,Y,Y
101236753,2,100,20,24/12/2025,0,,-25,Y,Y
101236776,2,100,20,24/12/2025,0,,-25,Y,Y
101236779,2,100,20,24/12/2025,0,,-25,Y,Y
101236814,2,100,20,24/12/2025,0,,-25,Y,Y
101236818,2,100,20,24/12/2025,0,,-25,Y,Y
101236851,2,100,20,24/12/2025,0,,-25,Y,Y
101236898,2,100,20,24/12/2025,0,,-25,Y,Y
101236904,2,100,20,24/12/2025,0,,-25,Y,Y
101236929,2,100,20,24/12/2025,0,,-25,Y,Y
101236947,2,100,20,24/12/2025,0,,-25,Y,Y
101236949,2,100,20,24/12/2025,0,,-25,Y,Y
101236957,2,100,20,24/12/2025,0,,-25,Y,Y
101236964,2,100,20,24/12/2025,0,,-25,Y,Y
101237029,2,100,20,24/12/2025,0,,-25,Y,Y
101237035,2,100,20,24/12/2025,0,,-25,Y,Y
101237059,2,100,20,24/12/2025,0,,-25,Y,Y
101237066,2,100,20,24/12/2025,0,,-25,Y,Y
101237098,2,100,20,24/12/2025,0,,-25,Y,Y
101237122,2,100,20,24/12/2025,0,,-25,Y,Y
101237146,2,100,20,24/12/2025,0,,-25,Y,Y
101237161,2,100,20,24/12/2025,0,,-25,Y,Y
101237168,2,100,20,24/12/2025,0,,-25,Y,Y
101237197,2,100,20,24/12/2025,0,,-25,Y,Y
101237199,2,100,20,24/12/2025,0,,-25,Y,Y
101237243,2,100,20,24/12/2025,0,,-25,Y,Y
101237248,2,100,20,24/12/2025,0,,-25,Y,Y
101237257,2,100,20,24/12/2025,0,,-25,Y,Y
101237259,2,100,20,24/12/2025,0,,-25,Y,Y
101237293,2,100,20,24/12/2025,0,,-25,Y,Y
101237415,2,100,20,24/12/2025,0,,-25,Y,Y
101237439,2,100,20,24/12/2025,0,,-25,Y,Y
101237485,2,100,20,24/12/2025,0,,-25,Y,Y
101237487,2,100,20,24/12/2025,0,,-25,Y,Y
101237501,2,100,20,24/12/2025,0,,-25,Y,Y
101237817,2,100,20,24/12/2025,0,,-25,Y,Y
101237859,2,100,20,24/12/2025,0,,-25,Y,Y
101237864,2,100,20,24/12/2025,0,,-25,Y,Y
101237878,2,100,20,24/12/2025,0,,-25,Y,Y
101237896,2,100,20,24/12/2025,0,,-25,Y,Y
101237915,2,100,20,24/12/2025,0,,-25,Y,Y
101237994,2,100,20,24/12/2025,0,,-25,Y,Y
101237999,2,100,20,24/12/2025,0,,-25,Y,Y
101238083,2,100,20,24/12/2025,0,,-25,Y,Y
101238088,2,100,20,24/12/2025,0,,-25,Y,Y
101238089,2,100,20,24/12/2025,0,,-25,Y,Y
101238128,2,100,20,24/12/2025,0,,-25,Y,Y
101238132,2,100,20,24/12/2025,0,,-25,Y,Y
101238177,2,100,20,24/12/2025,0,,-25,Y,Y
101238216,2,100,20,24/12/2025,0,,-25,Y,Y
101238403,2,100,20,24/12/2025,0,,-25,Y,Y
101238428,2,100,20,24/12/2025,0,,-25,Y,Y
101238432,2,100,20,24/12/2025,0,,-25,Y,Y
101238485,2,100,20,24/12/2025,0,,-25,Y,Y
101238531,2,100,20,24/12/2025,0,,-25,Y,Y
101238546,2,100,20,24/12/2025,0,,-25,Y,Y
101238893,2,100,20,24/12/2025,0,,-25,Y,Y
101238935,2,100,20,24/12/2025,0,,-25,Y,Y
101238971,2,100,20,24/12/2025,0,,-25,Y,Y
101238973,2,100,20,24/12/2025,0,,-25,Y,Y
101238994,2,100,20,24/12/2025,0,,-25,Y,Y
101239039,2,100,20,24/12/2025,0,,-25,Y,Y
101239073,2,100,20,24/12/2025,0,,-25,Y,Y
101239090,2,100,20,24/12/2025,0,,-25,Y,Y
101239397,2,100,20,24/12/2025,0,,-25,Y,Y
101239412,2,100,20,24/12/2025,0,,-25,Y,Y
101239413,2,100,20,24/12/2025,0,,-25,Y,Y
101239415,2,100,20,24/12/2025,0,,-25,Y,Y
101239420,2,100,20,24/12/2025,0,,-25,Y,Y
101239428,2,100,20,24/12/2025,0,,-25,Y,Y
101239430,2,100,20,24/12/2025,0,,-25,Y,Y
101239432,2,100,20,24/12/2025,0,,-25,Y,Y
101239437,2,100,20,24/12/2025,0,,-25,Y,Y
101239439,2,100,20,24/12/2025,0,,-25,Y,Y
101239446,2,100,20,24/12/2025,0,,-25,Y,Y
101239453,2,100,20,24/12/2025,0,,-25,Y,Y
101239479,2,100,20,24/12/2025,0,,-25,Y,Y
101239526,2,100,20,24/12/2025,0,,-25,Y,Y
101239536,2,100,20,24/12/2025,0,,-25,Y,Y
101239540,2,100,20,24/12/2025,0,,-25,Y,Y
101239542,2,100,20,24/12/2025,0,,-25,Y,Y
101239571,2,100,20,24/12/2025,0,,-25,Y,Y
101239691,2,100,20,24/12/2025,0,,-25,Y,Y
101239779,2,100,20,24/12/2025,0,,-25,Y,Y
101240017,2,100,20,24/12/2025,0,,-25,Y,Y
101240123,2,100,20,24/12/2025,0,,-25,Y,Y
101240247,2,100,20,24/12/2025,0,,-25,Y,Y
101240260,2,100,20,24/12/2025,0,,-25,Y,Y
101240364,2,100,20,24/12/2025,0,,-25,Y,Y
101240366,2,100,20,24/12/2025,0,,-25,Y,Y
101240429,2,100,20,24/12/2025,0,,-25,Y,Y
101240439,2,100,20,24/12/2025,0,,-25,Y,Y
101240446,2,100,20,24/12/2025,0,,-25,Y,Y
101240468,2,100,20,24/12/2025,0,,-25,Y,Y
101240519,2,100,20,24/12/2025,0,,-25,Y,Y
101240585,2,100,20,24/12/2025,0,,-25,Y,Y
101240588,2,100,20,24/12/2025,0,,-25,Y,Y
101240625,2,100,20,24/12/2025,0,,-25,Y,Y
101240638,2,100,20,24/12/2025,0,,-25,Y,Y
101240671,2,100,20,24/12/2025,0,,-25,Y,Y
101240704,2,100,20,24/12/2025,0,,-25,Y,Y
101240746,2,100,20,24/12/2025,0,,-25,Y,Y
101240747,2,100,20,24/12/2025,0,,-25,Y,Y
101240784,2,100,20,24/12/2025,0,,-25,Y,Y
101240918,2,100,20,24/12/2025,0,,-25,Y,Y
101240969,2,100,20,24/12/2025,0,,-25,Y,Y
101240971,2,100,20,24/12/2025,0,,-25,Y,Y
101241149,2,100,20,24/12/2025,0,,-25,Y,Y
101241401,2,100,20,24/12/2025,0,,-25,Y,Y
101241541,2,100,20,24/12/2025,0,,-25,Y,Y
101241559,2,100,20,24/12/2025,0,,-25,Y,Y
101241773,2,100,20,24/12/2025,0,,-25,Y,Y
101241791,2,100,20,24/12/2025,0,,-25,Y,Y
101241928,2,100,20,24/12/2025,0,,-25,Y,Y
101242287,2,100,20,24/12/2025,0,,-25,Y,Y
101242307,2,100,20,24/12/2025,0,,-25,Y,Y
101242473,2,100,20,24/12/2025,0,,-25,Y,Y
101242476,2,100,20,24/12/2025,0,,-25,Y,Y
101242494,2,100,20,24/12/2025,0,,-25,Y,Y
101242501,2,100,20,24/12/2025,0,,-25,Y,Y
101242534,2,100,20,24/12/2025,0,,-25,Y,Y
101242538,2,100,20,24/12/2025,0,,-25,Y,Y
101242552,2,100,20,24/12/2025,0,,-25,Y,Y
101242774,2,100,20,24/12/2025,0,,-25,Y,Y
101242789,2,100,20,24/12/2025,0,,-25,Y,Y
101242984,2,100,20,24/12/2025,0,,-25,Y,Y
101243197,2,100,20,24/12/2025,0,,-25,Y,Y
101243204,2,100,20,24/12/2025,0,,-25,Y,Y
101243259,2,100,20,24/12/2025,0,,-25,Y,Y
101243285,2,100,20,24/12/2025,0,,-25,Y,Y
101243288,2,100,20,24/12/2025,0,,-25,Y,Y
101243293,2,100,20,24/12/2025,0,,-25,Y,Y
101243320,2,100,20,24/12/2025,0,,-25,Y,Y
101243333,2,100,20,24/12/2025,0,,-25,Y,Y
101243347,2,100,20,24/12/2025,0,,-25,Y,Y
101243641,2,100,20,24/12/2025,0,,-25,Y,Y
101243709,2,100,20,24/12/2025,0,,-25,Y,Y
101243713,2,100,20,24/12/2025,0,,-25,Y,Y
101243770,2,100,20,24/12/2025,0,,-25,Y,Y
101243902,2,100,20,24/12/2025,0,,-25,Y,Y
101243934,2,100,20,24/12/2025,0,,-25,Y,Y
101243937,2,100,20,24/12/2025,0,,-25,Y,Y
101243947,2,100,20,24/12/2025,0,,-25,Y,Y
101244016,2,100,20,24/12/2025,0,,-25,Y,Y
101244063,2,100,20,24/12/2025,0,,-25,Y,Y
101244107,2,100,20,24/12/2025,0,,-25,Y,Y
101244149,2,100,20,24/12/2025,0,,-25,Y,Y
101244152,2,100,20,24/12/2025,0,,-25,Y,Y
101244159,2,100,20,24/12/2025,0,,-25,Y,Y
101244161,2,100,20,24/12/2025,0,,-25,Y,Y
101244193,2,100,20,24/12/2025,0,,-25,Y,Y
101244210,2,100,20,24/12/2025,0,,-25,Y,Y
101244213,2,100,20,24/12/2025,0,,-25,Y,Y
101244220,2,100,20,24/12/2025,0,,-25,Y,Y
101244222,2,100,20,24/12/2025,0,,-25,Y,Y
101244294,2,100,20,24/12/2025,0,,-25,Y,Y
101244304,2,100,20,24/12/2025,0,,-25,Y,Y
101244406,2,100,20,24/12/2025,0,,-25,Y,Y
101244419,2,100,20,24/12/2025,0,,-25,Y,Y
101244420,2,100,20,24/12/2025,0,,-25,Y,Y
101244436,2,100,20,24/12/2025,0,,-25,Y,Y
101244489,2,100,20,24/12/2025,0,,-25,Y,Y
101244553,2,100,20,24/12/2025,0,,-25,Y,Y
101244789,2,100,20,24/12/2025,0,,-25,Y,Y
101244795,2,100,20,24/12/2025,0,,-25,Y,Y
101244796,2,100,20,24/12/2025,0,,-25,Y,Y
101244801,2,100,20,24/12/2025,0,,-25,Y,Y
