Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100326966,2,100,20,24/12/2025,0,,-25,Y,Y
100327005,2,100,20,24/12/2025,0,,-25,Y,Y
100327022,2,100,20,24/12/2025,0,,-25,Y,Y
100327035,2,100,20,24/12/2025,0,,-25,Y,Y
100327038,2,100,20,24/12/2025,0,,-25,Y,Y
100327114,2,100,20,24/12/2025,0,,-25,Y,Y
100327122,2,100,20,24/12/2025,0,,-25,Y,Y
100327147,2,100,20,24/12/2025,0,,-25,Y,Y
100327150,2,100,20,24/12/2025,0,,-25,Y,Y
100327211,2,100,20,24/12/2025,0,,-25,Y,Y
100327277,2,100,20,24/12/2025,0,,-25,Y,Y
100327330,2,100,20,24/12/2025,0,,-25,Y,Y
100327337,2,100,20,24/12/2025,0,,-25,Y,Y
100327453,2,100,20,24/12/2025,0,,-25,Y,Y
100327513,2,100,20,24/12/2025,0,,-25,Y,Y
100327519,2,100,20,24/12/2025,0,,-25,Y,Y
100327650,2,100,20,24/12/2025,0,,-25,Y,Y
100327651,2,100,20,24/12/2025,0,,-25,Y,Y
100327660,2,100,20,24/12/2025,0,,-25,Y,Y
100327674,2,100,20,24/12/2025,0,,-25,Y,Y
100327703,2,100,20,24/12/2025,0,,-25,Y,Y
100327737,2,100,20,24/12/2025,0,,-25,Y,Y
100327749,2,100,20,24/12/2025,0,,-25,Y,Y
100327823,2,100,20,24/12/2025,0,,-25,Y,Y
100327830,2,100,20,24/12/2025,0,,-25,Y,Y
100327849,2,100,20,24/12/2025,0,,-25,Y,Y
100327859,2,100,20,24/12/2025,0,,-25,Y,Y
100327860,2,100,20,24/12/2025,0,,-25,Y,Y
100327874,2,100,20,24/12/2025,0,,-25,Y,Y
100327894,2,100,20,24/12/2025,0,,-25,Y,Y
100327938,2,100,20,24/12/2025,0,,-25,Y,Y
100327962,2,100,20,24/12/2025,0,,-25,Y,Y
100328003,2,100,20,24/12/2025,0,,-25,Y,Y
100328035,2,100,20,24/12/2025,0,,-25,Y,Y
100328069,2,100,20,24/12/2025,0,,-25,Y,Y
100328101,2,100,20,24/12/2025,0,,-25,Y,Y
100328102,2,100,20,24/12/2025,0,,-25,Y,Y
100328142,2,100,20,24/12/2025,0,,-25,Y,Y
100328185,2,100,20,24/12/2025,0,,-25,Y,Y
100328189,2,100,20,24/12/2025,0,,-25,Y,Y
100328231,2,100,20,24/12/2025,0,,-25,Y,Y
100328251,2,100,20,24/12/2025,0,,-25,Y,Y
100328269,2,100,20,24/12/2025,0,,-25,Y,Y
100328315,2,100,20,24/12/2025,0,,-25,Y,Y
100328333,2,100,20,24/12/2025,0,,-25,Y,Y
100328350,2,100,20,24/12/2025,0,,-25,Y,Y
100328363,2,100,20,24/12/2025,0,,-25,Y,Y
100328379,2,100,20,24/12/2025,0,,-25,Y,Y
100328515,2,100,20,24/12/2025,0,,-25,Y,Y
100328516,2,100,20,24/12/2025,0,,-25,Y,Y
100328518,2,100,20,24/12/2025,0,,-25,Y,Y
100328552,2,100,20,24/12/2025,0,,-25,Y,Y
100328556,2,100,20,24/12/2025,0,,-25,Y,Y
100328588,2,100,20,24/12/2025,0,,-25,Y,Y
100328643,2,100,20,24/12/2025,0,,-25,Y,Y
100328673,2,100,20,24/12/2025,0,,-25,Y,Y
100328715,2,100,20,24/12/2025,0,,-25,Y,Y
100328720,2,100,20,24/12/2025,0,,-25,Y,Y
100328721,2,100,20,24/12/2025,0,,-25,Y,Y
100328731,2,100,20,24/12/2025,0,,-25,Y,Y
100328768,2,100,20,24/12/2025,0,,-25,Y,Y
100328774,2,100,20,24/12/2025,0,,-25,Y,Y
100328792,2,100,20,24/12/2025,0,,-25,Y,Y
100328811,2,100,20,24/12/2025,0,,-25,Y,Y
100328956,2,100,20,24/12/2025,0,,-25,Y,Y
100329102,2,100,20,24/12/2025,0,,-25,Y,Y
100329710,2,100,20,24/12/2025,0,,-25,Y,Y
100329723,2,100,20,24/12/2025,0,,-25,Y,Y
100330003,2,100,20,24/12/2025,0,,-25,Y,Y
100330007,2,100,20,24/12/2025,0,,-25,Y,Y
100330243,2,100,20,24/12/2025,0,,-25,Y,Y
100330802,2,100,20,24/12/2025,0,,-25,Y,Y
100330941,2,100,20,24/12/2025,0,,-25,Y,Y
100330971,2,100,20,24/12/2025,0,,-25,Y,Y
100330978,2,100,20,24/12/2025,0,,-25,Y,Y
100330988,2,100,20,24/12/2025,0,,-25,Y,Y
100330996,2,100,20,24/12/2025,0,,-25,Y,Y
100331003,2,100,20,24/12/2025,0,,-25,Y,Y
100331006,2,100,20,24/12/2025,0,,-25,Y,Y
100331036,2,100,20,24/12/2025,0,,-25,Y,Y
100331076,2,100,20,24/12/2025,0,,-25,Y,Y
100331102,2,100,20,24/12/2025,0,,-25,Y,Y
100331137,2,100,20,24/12/2025,0,,-25,Y,Y
100331204,2,100,20,24/12/2025,0,,-25,Y,Y
100331205,2,100,20,24/12/2025,0,,-25,Y,Y
100331266,2,100,20,24/12/2025,0,,-25,Y,Y
100331349,2,100,20,24/12/2025,0,,-25,Y,Y
100331488,2,100,20,24/12/2025,0,,-25,Y,Y
100331514,2,100,20,24/12/2025,0,,-25,Y,Y
100331516,2,100,20,24/12/2025,0,,-25,Y,Y
100331518,2,100,20,24/12/2025,0,,-25,Y,Y
100331520,2,100,20,24/12/2025,0,,-25,Y,Y
100331606,2,100,20,24/12/2025,0,,-25,Y,Y
100331609,2,100,20,24/12/2025,0,,-25,Y,Y
100331615,2,100,20,24/12/2025,0,,-25,Y,Y
100331625,2,100,20,24/12/2025,0,,-25,Y,Y
100331634,2,100,20,24/12/2025,0,,-25,Y,Y
100331640,2,100,20,24/12/2025,0,,-25,Y,Y
100331649,2,100,20,24/12/2025,0,,-25,Y,Y
100331652,2,100,20,24/12/2025,0,,-25,Y,Y
100331656,2,100,20,24/12/2025,0,,-25,Y,Y
100331659,2,100,20,24/12/2025,0,,-25,Y,Y
100331660,2,100,20,24/12/2025,0,,-25,Y,Y
100331674,2,100,20,24/12/2025,0,,-25,Y,Y
100331682,2,100,20,24/12/2025,0,,-25,Y,Y
100331685,2,100,20,24/12/2025,0,,-25,Y,Y
100331688,2,100,20,24/12/2025,0,,-25,Y,Y
100331703,2,100,20,24/12/2025,0,,-25,Y,Y
100331710,2,100,20,24/12/2025,0,,-25,Y,Y
100331713,2,100,20,24/12/2025,0,,-25,Y,Y
100331738,2,100,20,24/12/2025,0,,-25,Y,Y
100331742,2,100,20,24/12/2025,0,,-25,Y,Y
100331780,2,100,20,24/12/2025,0,,-25,Y,Y
100331805,2,100,20,24/12/2025,0,,-25,Y,Y
100331826,2,100,20,24/12/2025,0,,-25,Y,Y
100331840,2,100,20,24/12/2025,0,,-25,Y,Y
100331841,2,100,20,24/12/2025,0,,-25,Y,Y
100331843,2,100,20,24/12/2025,0,,-25,Y,Y
100331850,2,100,20,24/12/2025,0,,-25,Y,Y
100331857,2,100,20,24/12/2025,0,,-25,Y,Y
100331888,2,100,20,24/12/2025,0,,-25,Y,Y
100331893,2,100,20,24/12/2025,0,,-25,Y,Y
100331905,2,100,20,24/12/2025,0,,-25,Y,Y
100331915,2,100,20,24/12/2025,0,,-25,Y,Y
100331918,2,100,20,24/12/2025,0,,-25,Y,Y
100331925,2,100,20,24/12/2025,0,,-25,Y,Y
100331928,2,100,20,24/12/2025,0,,-25,Y,Y
100331946,2,100,20,24/12/2025,0,,-25,Y,Y
100331964,2,100,20,24/12/2025,0,,-25,Y,Y
100331966,2,100,20,24/12/2025,0,,-25,Y,Y
100331968,2,100,20,24/12/2025,0,,-25,Y,Y
100331972,2,100,20,24/12/2025,0,,-25,Y,Y
100331976,2,100,20,24/12/2025,0,,-25,Y,Y
100332023,2,100,20,24/12/2025,0,,-25,Y,Y
100332066,2,100,20,24/12/2025,0,,-25,Y,Y
100332072,2,100,20,24/12/2025,0,,-25,Y,Y
100332091,2,100,20,24/12/2025,0,,-25,Y,Y
100332282,2,100,20,24/12/2025,0,,-25,Y,Y
100332480,2,100,20,24/12/2025,0,,-25,Y,Y
100332507,2,100,20,24/12/2025,0,,-25,Y,Y
100332508,2,100,20,24/12/2025,0,,-25,Y,Y
100332516,2,100,20,24/12/2025,0,,-25,Y,Y
100332552,2,100,20,24/12/2025,0,,-25,Y,Y
100332559,2,100,20,24/12/2025,0,,-25,Y,Y
100332562,2,100,20,24/12/2025,0,,-25,Y,Y
100332580,2,100,20,24/12/2025,0,,-25,Y,Y
100332588,2,100,20,24/12/2025,0,,-25,Y,Y
100332596,2,100,20,24/12/2025,0,,-25,Y,Y
100332602,2,100,20,24/12/2025,0,,-25,Y,Y
100332643,2,100,20,24/12/2025,0,,-25,Y,Y
100332651,2,100,20,24/12/2025,0,,-25,Y,Y
100332654,2,100,20,24/12/2025,0,,-25,Y,Y
100332658,2,100,20,24/12/2025,0,,-25,Y,Y
100332666,2,100,20,24/12/2025,0,,-25,Y,Y
100332672,2,100,20,24/12/2025,0,,-25,Y,Y
100332683,2,100,20,24/12/2025,0,,-25,Y,Y
100332694,2,100,20,24/12/2025,0,,-25,Y,Y
100332696,2,100,20,24/12/2025,0,,-25,Y,Y
100332710,2,100,20,24/12/2025,0,,-25,Y,Y
100332714,2,100,20,24/12/2025,0,,-25,Y,Y
100332719,2,100,20,24/12/2025,0,,-25,Y,Y
100332727,2,100,20,24/12/2025,0,,-25,Y,Y
100332753,2,100,20,24/12/2025,0,,-25,Y,Y
100332755,2,100,20,24/12/2025,0,,-25,Y,Y
100332763,2,100,20,24/12/2025,0,,-25,Y,Y
100332765,2,100,20,24/12/2025,0,,-25,Y,Y
100332768,2,100,20,24/12/2025,0,,-25,Y,Y
100332780,2,100,20,24/12/2025,0,,-25,Y,Y
100332783,2,100,20,24/12/2025,0,,-25,Y,Y
100332785,2,100,20,24/12/2025,0,,-25,Y,Y
100332796,2,100,20,24/12/2025,0,,-25,Y,Y
100332823,2,100,20,24/12/2025,0,,-25,Y,Y
100332824,2,100,20,24/12/2025,0,,-25,Y,Y
100332837,2,100,20,24/12/2025,0,,-25,Y,Y
100332850,2,100,20,24/12/2025,0,,-25,Y,Y
100332859,2,100,20,24/12/2025,0,,-25,Y,Y
100332865,2,100,20,24/12/2025,0,,-25,Y,Y
100332870,2,100,20,24/12/2025,0,,-25,Y,Y
100332875,2,100,20,24/12/2025,0,,-25,Y,Y
100332890,2,100,20,24/12/2025,0,,-25,Y,Y
100332891,2,100,20,24/12/2025,0,,-25,Y,Y
100332899,2,100,20,24/12/2025,0,,-25,Y,Y
100332900,2,100,20,24/12/2025,0,,-25,Y,Y
100332908,2,100,20,24/12/2025,0,,-25,Y,Y
100332915,2,100,20,24/12/2025,0,,-25,Y,Y
100332924,2,100,20,24/12/2025,0,,-25,Y,Y
100332929,2,100,20,24/12/2025,0,,-25,Y,Y
100332930,2,100,20,24/12/2025,0,,-25,Y,Y
100332931,2,100,20,24/12/2025,0,,-25,Y,Y
100332934,2,100,20,24/12/2025,0,,-25,Y,Y
100332939,2,100,20,24/12/2025,0,,-25,Y,Y
100332944,2,100,20,24/12/2025,0,,-25,Y,Y
100332980,2,100,20,24/12/2025,0,,-25,Y,Y
100332990,2,100,20,24/12/2025,0,,-25,Y,Y
100332991,2,100,20,24/12/2025,0,,-25,Y,Y
100333000,2,100,20,24/12/2025,0,,-25,Y,Y
100333038,2,100,20,24/12/2025,0,,-25,Y,Y
100333043,2,100,20,24/12/2025,0,,-25,Y,Y
100333048,2,100,20,24/12/2025,0,,-25,Y,Y
100333049,2,100,20,24/12/2025,0,,-25,Y,Y
100333054,2,100,20,24/12/2025,0,,-25,Y,Y
100333065,2,100,20,24/12/2025,0,,-25,Y,Y
100333068,2,100,20,24/12/2025,0,,-25,Y,Y
100333106,2,100,20,24/12/2025,0,,-25,Y,Y
100333111,2,100,20,24/12/2025,0,,-25,Y,Y
100333137,2,100,20,24/12/2025,0,,-25,Y,Y
100333139,2,100,20,24/12/2025,0,,-25,Y,Y
100333155,2,100,20,24/12/2025,0,,-25,Y,Y
100333161,2,100,20,24/12/2025,0,,-25,Y,Y
100333162,2,100,20,24/12/2025,0,,-25,Y,Y
100333181,2,100,20,24/12/2025,0,,-25,Y,Y
100333187,2,100,20,24/12/2025,0,,-25,Y,Y
100333203,2,100,20,24/12/2025,0,,-25,Y,Y
100333208,2,100,20,24/12/2025,0,,-25,Y,Y
100333223,2,100,20,24/12/2025,0,,-25,Y,Y
100333228,2,100,20,24/12/2025,0,,-25,Y,Y
100333229,2,100,20,24/12/2025,0,,-25,Y,Y
100333233,2,100,20,24/12/2025,0,,-25,Y,Y
100333241,2,100,20,24/12/2025,0,,-25,Y,Y
100333256,2,100,20,24/12/2025,0,,-25,Y,Y
100333280,2,100,20,24/12/2025,0,,-25,Y,Y
100333294,2,100,20,24/12/2025,0,,-25,Y,Y
100333328,2,100,20,24/12/2025,0,,-25,Y,Y
100333330,2,100,20,24/12/2025,0,,-25,Y,Y
100333334,2,100,20,24/12/2025,0,,-25,Y,Y
100333342,2,100,20,24/12/2025,0,,-25,Y,Y
100333344,2,100,20,24/12/2025,0,,-25,Y,Y
100333361,2,100,20,24/12/2025,0,,-25,Y,Y
100333362,2,100,20,24/12/2025,0,,-25,Y,Y
100333363,2,100,20,24/12/2025,0,,-25,Y,Y
100333369,2,100,20,24/12/2025,0,,-25,Y,Y
100333370,2,100,20,24/12/2025,0,,-25,Y,Y
100333376,2,100,20,24/12/2025,0,,-25,Y,Y
100333402,2,100,20,24/12/2025,0,,-25,Y,Y
100333416,2,100,20,24/12/2025,0,,-25,Y,Y
100333417,2,100,20,24/12/2025,0,,-25,Y,Y
100333430,2,100,20,24/12/2025,0,,-25,Y,Y
100333440,2,100,20,24/12/2025,0,,-25,Y,Y
100333446,2,100,20,24/12/2025,0,,-25,Y,Y
100333477,2,100,20,24/12/2025,0,,-25,Y,Y
100333487,2,100,20,24/12/2025,0,,-25,Y,Y
100333496,2,100,20,24/12/2025,0,,-25,Y,Y
100333511,2,100,20,24/12/2025,0,,-25,Y,Y
100333520,2,100,20,24/12/2025,0,,-25,Y,Y
100333537,2,100,20,24/12/2025,0,,-25,Y,Y
100333565,2,100,20,24/12/2025,0,,-25,Y,Y
100333587,2,100,20,24/12/2025,0,,-25,Y,Y
100333596,2,100,20,24/12/2025,0,,-25,Y,Y
100333609,2,100,20,24/12/2025,0,,-25,Y,Y
100333625,2,100,20,24/12/2025,0,,-25,Y,Y
100333663,2,100,20,24/12/2025,0,,-25,Y,Y
100333664,2,100,20,24/12/2025,0,,-25,Y,Y
100333681,2,100,20,24/12/2025,0,,-25,Y,Y
100333684,2,100,20,24/12/2025,0,,-25,Y,Y
100333686,2,100,20,24/12/2025,0,,-25,Y,Y
100333697,2,100,20,24/12/2025,0,,-25,Y,Y
100333700,2,100,20,24/12/2025,0,,-25,Y,Y
100333705,2,100,20,24/12/2025,0,,-25,Y,Y
100333716,2,100,20,24/12/2025,0,,-25,Y,Y
100333728,2,100,20,24/12/2025,0,,-25,Y,Y
100333759,2,100,20,24/12/2025,0,,-25,Y,Y
100333761,2,100,20,24/12/2025,0,,-25,Y,Y
100333777,2,100,20,24/12/2025,0,,-25,Y,Y
100333778,2,100,20,24/12/2025,0,,-25,Y,Y
100333780,2,100,20,24/12/2025,0,,-25,Y,Y
100333788,2,100,20,24/12/2025,0,,-25,Y,Y
100333800,2,100,20,24/12/2025,0,,-25,Y,Y
100333811,2,100,20,24/12/2025,0,,-25,Y,Y
100333821,2,100,20,24/12/2025,0,,-25,Y,Y
100333824,2,100,20,24/12/2025,0,,-25,Y,Y
100333828,2,100,20,24/12/2025,0,,-25,Y,Y
100333837,2,100,20,24/12/2025,0,,-25,Y,Y
100333838,2,100,20,24/12/2025,0,,-25,Y,Y
100333841,2,100,20,24/12/2025,0,,-25,Y,Y
100333844,2,100,20,24/12/2025,0,,-25,Y,Y
100333849,2,100,20,24/12/2025,0,,-25,Y,Y
100333861,2,100,20,24/12/2025,0,,-25,Y,Y
100333868,2,100,20,24/12/2025,0,,-25,Y,Y
100333881,2,100,20,24/12/2025,0,,-25,Y,Y
100333882,2,100,20,24/12/2025,0,,-25,Y,Y
100333902,2,100,20,24/12/2025,0,,-25,Y,Y
100333904,2,100,20,24/12/2025,0,,-25,Y,Y
100333912,2,100,20,24/12/2025,0,,-25,Y,Y
100333914,2,100,20,24/12/2025,0,,-25,Y,Y
100333915,2,100,20,24/12/2025,0,,-25,Y,Y
100333929,2,100,20,24/12/2025,0,,-25,Y,Y
100333931,2,100,20,24/12/2025,0,,-25,Y,Y
100333942,2,100,20,24/12/2025,0,,-25,Y,Y
100333946,2,100,20,24/12/2025,0,,-25,Y,Y
100333952,2,100,20,24/12/2025,0,,-25,Y,Y
100333959,2,100,20,24/12/2025,0,,-25,Y,Y
100333974,2,100,20,24/12/2025,0,,-25,Y,Y
100334010,2,100,20,24/12/2025,0,,-25,Y,Y
100334034,2,100,20,24/12/2025,0,,-25,Y,Y
100334046,2,100,20,24/12/2025,0,,-25,Y,Y
100334056,2,100,20,24/12/2025,0,,-25,Y,Y
100334063,2,100,20,24/12/2025,0,,-25,Y,Y
100334077,2,100,20,24/12/2025,0,,-25,Y,Y
100334107,2,100,20,24/12/2025,0,,-25,Y,Y
100334112,2,100,20,24/12/2025,0,,-25,Y,Y
100334125,2,100,20,24/12/2025,0,,-25,Y,Y
100334126,2,100,20,24/12/2025,0,,-25,Y,Y
100334137,2,100,20,24/12/2025,0,,-25,Y,Y
100334178,2,100,20,24/12/2025,0,,-25,Y,Y
100334179,2,100,20,24/12/2025,0,,-25,Y,Y
100334182,2,100,20,24/12/2025,0,,-25,Y,Y
100334184,2,100,20,24/12/2025,0,,-25,Y,Y
100334190,2,100,20,24/12/2025,0,,-25,Y,Y
100334217,2,100,20,24/12/2025,0,,-25,Y,Y
100334220,2,100,20,24/12/2025,0,,-25,Y,Y
100334242,2,100,20,24/12/2025,0,,-25,Y,Y
100334248,2,100,20,24/12/2025,0,,-25,Y,Y
100334251,2,100,20,24/12/2025,0,,-25,Y,Y
100334253,2,100,20,24/12/2025,0,,-25,Y,Y
100334260,2,100,20,24/12/2025,0,,-25,Y,Y
100334266,2,100,20,24/12/2025,0,,-25,Y,Y
100334278,2,100,20,24/12/2025,0,,-25,Y,Y
100334297,2,100,20,24/12/2025,0,,-25,Y,Y
100334298,2,100,20,24/12/2025,0,,-25,Y,Y
100334299,2,100,20,24/12/2025,0,,-25,Y,Y
100334305,2,100,20,24/12/2025,0,,-25,Y,Y
100334306,2,100,20,24/12/2025,0,,-25,Y,Y
100334312,2,100,20,24/12/2025,0,,-25,Y,Y
100334313,2,100,20,24/12/2025,0,,-25,Y,Y
100334321,2,100,20,24/12/2025,0,,-25,Y,Y
100334349,2,100,20,24/12/2025,0,,-25,Y,Y
100334358,2,100,20,24/12/2025,0,,-25,Y,Y
100334365,2,100,20,24/12/2025,0,,-25,Y,Y
100334384,2,100,20,24/12/2025,0,,-25,Y,Y
100334390,2,100,20,24/12/2025,0,,-25,Y,Y
100334419,2,100,20,24/12/2025,0,,-25,Y,Y
100334420,2,100,20,24/12/2025,0,,-25,Y,Y
100334441,2,100,20,24/12/2025,0,,-25,Y,Y
100334448,2,100,20,24/12/2025,0,,-25,Y,Y
100334455,2,100,20,24/12/2025,0,,-25,Y,Y
100334458,2,100,20,24/12/2025,0,,-25,Y,Y
100334464,2,100,20,24/12/2025,0,,-25,Y,Y
100334468,2,100,20,24/12/2025,0,,-25,Y,Y
100334471,2,100,20,24/12/2025,0,,-25,Y,Y
100334488,2,100,20,24/12/2025,0,,-25,Y,Y
100334489,2,100,20,24/12/2025,0,,-25,Y,Y
100334492,2,100,20,24/12/2025,0,,-25,Y,Y
100334525,2,100,20,24/12/2025,0,,-25,Y,Y
100334533,2,100,20,24/12/2025,0,,-25,Y,Y
100334534,2,100,20,24/12/2025,0,,-25,Y,Y
100334566,2,100,20,24/12/2025,0,,-25,Y,Y
100334578,2,100,20,24/12/2025,0,,-25,Y,Y
100334580,2,100,20,24/12/2025,0,,-25,Y,Y
100334595,2,100,20,24/12/2025,0,,-25,Y,Y
100334596,2,100,20,24/12/2025,0,,-25,Y,Y
100334602,2,100,20,24/12/2025,0,,-25,Y,Y
100334627,2,100,20,24/12/2025,0,,-25,Y,Y
100334628,2,100,20,24/12/2025,0,,-25,Y,Y
100334632,2,100,20,24/12/2025,0,,-25,Y,Y
100334651,2,100,20,24/12/2025,0,,-25,Y,Y
100334657,2,100,20,24/12/2025,0,,-25,Y,Y
100334661,2,100,20,24/12/2025,0,,-25,Y,Y
100334679,2,100,20,24/12/2025,0,,-25,Y,Y
100334684,2,100,20,24/12/2025,0,,-25,Y,Y
100334711,2,100,20,24/12/2025,0,,-25,Y,Y
100334718,2,100,20,24/12/2025,0,,-25,Y,Y
100334719,2,100,20,24/12/2025,0,,-25,Y,Y
100334755,2,100,20,24/12/2025,0,,-25,Y,Y
100334777,2,100,20,24/12/2025,0,,-25,Y,Y
100334782,2,100,20,24/12/2025,0,,-25,Y,Y
100334784,2,100,20,24/12/2025,0,,-25,Y,Y
100334785,2,100,20,24/12/2025,0,,-25,Y,Y
100334795,2,100,20,24/12/2025,0,,-25,Y,Y
100334804,2,100,20,24/12/2025,0,,-25,Y,Y
100334825,2,100,20,24/12/2025,0,,-25,Y,Y
100334826,2,100,20,24/12/2025,0,,-25,Y,Y
100334831,2,100,20,24/12/2025,0,,-25,Y,Y
100334832,2,100,20,24/12/2025,0,,-25,Y,Y
100334842,2,100,20,24/12/2025,0,,-25,Y,Y
100334866,2,100,20,24/12/2025,0,,-25,Y,Y
100334909,2,100,20,24/12/2025,0,,-25,Y,Y
100334922,2,100,20,24/12/2025,0,,-25,Y,Y
100334929,2,100,20,24/12/2025,0,,-25,Y,Y
100334939,2,100,20,24/12/2025,0,,-25,Y,Y
100334951,2,100,20,24/12/2025,0,,-25,Y,Y
100334965,2,100,20,24/12/2025,0,,-25,Y,Y
100334975,2,100,20,24/12/2025,0,,-25,Y,Y
100334983,2,100,20,24/12/2025,0,,-25,Y,Y
100334993,2,100,20,24/12/2025,0,,-25,Y,Y
100334994,2,100,20,24/12/2025,0,,-25,Y,Y
100335005,2,100,20,24/12/2025,0,,-25,Y,Y
100335012,2,100,20,24/12/2025,0,,-25,Y,Y
100335017,2,100,20,24/12/2025,0,,-25,Y,Y
100335021,2,100,20,24/12/2025,0,,-25,Y,Y
100335023,2,100,20,24/12/2025,0,,-25,Y,Y
100335038,2,100,20,24/12/2025,0,,-25,Y,Y
100335052,2,100,20,24/12/2025,0,,-25,Y,Y
100335095,2,100,20,24/12/2025,0,,-25,Y,Y
100335096,2,100,20,24/12/2025,0,,-25,Y,Y
100335104,2,100,20,24/12/2025,0,,-25,Y,Y
100335120,2,100,20,24/12/2025,0,,-25,Y,Y
100335122,2,100,20,24/12/2025,0,,-25,Y,Y
100335160,2,100,20,24/12/2025,0,,-25,Y,Y
100335161,2,100,20,24/12/2025,0,,-25,Y,Y
100335168,2,100,20,24/12/2025,0,,-25,Y,Y
100335172,2,100,20,24/12/2025,0,,-25,Y,Y
100335176,2,100,20,24/12/2025,0,,-25,Y,Y
100335177,2,100,20,24/12/2025,0,,-25,Y,Y
100335179,2,100,20,24/12/2025,0,,-25,Y,Y
100335181,2,100,20,24/12/2025,0,,-25,Y,Y
100335185,2,100,20,24/12/2025,0,,-25,Y,Y
100335189,2,100,20,24/12/2025,0,,-25,Y,Y
100335193,2,100,20,24/12/2025,0,,-25,Y,Y
100335215,2,100,20,24/12/2025,0,,-25,Y,Y
100335216,2,100,20,24/12/2025,0,,-25,Y,Y
100335230,2,100,20,24/12/2025,0,,-25,Y,Y
100335234,2,100,20,24/12/2025,0,,-25,Y,Y
100335243,2,100,20,24/12/2025,0,,-25,Y,Y
100335250,2,100,20,24/12/2025,0,,-25,Y,Y
100335260,2,100,20,24/12/2025,0,,-25,Y,Y
100335280,2,100,20,24/12/2025,0,,-25,Y,Y
100335284,2,100,20,24/12/2025,0,,-25,Y,Y
100335287,2,100,20,24/12/2025,0,,-25,Y,Y
100335288,2,100,20,24/12/2025,0,,-25,Y,Y
100335291,2,100,20,24/12/2025,0,,-25,Y,Y
100335295,2,100,20,24/12/2025,0,,-25,Y,Y
100335316,2,100,20,24/12/2025,0,,-25,Y,Y
100335335,2,100,20,24/12/2025,0,,-25,Y,Y
100335356,2,100,20,24/12/2025,0,,-25,Y,Y
100335363,2,100,20,24/12/2025,0,,-25,Y,Y
100335379,2,100,20,24/12/2025,0,,-25,Y,Y
100335402,2,100,20,24/12/2025,0,,-25,Y,Y
100335411,2,100,20,24/12/2025,0,,-25,Y,Y
100335453,2,100,20,24/12/2025,0,,-25,Y,Y
100335461,2,100,20,24/12/2025,0,,-25,Y,Y
100335473,2,100,20,24/12/2025,0,,-25,Y,Y
100335481,2,100,20,24/12/2025,0,,-25,Y,Y
100335498,2,100,20,24/12/2025,0,,-25,Y,Y
100335500,2,100,20,24/12/2025,0,,-25,Y,Y
100335501,2,100,20,24/12/2025,0,,-25,Y,Y
100335511,2,100,20,24/12/2025,0,,-25,Y,Y
100335519,2,100,20,24/12/2025,0,,-25,Y,Y
100335520,2,100,20,24/12/2025,0,,-25,Y,Y
100335524,2,100,20,24/12/2025,0,,-25,Y,Y
100335528,2,100,20,24/12/2025,0,,-25,Y,Y
100335531,2,100,20,24/12/2025,0,,-25,Y,Y
100335539,2,100,20,24/12/2025,0,,-25,Y,Y
100335545,2,100,20,24/12/2025,0,,-25,Y,Y
100335546,2,100,20,24/12/2025,0,,-25,Y,Y
100335547,2,100,20,24/12/2025,0,,-25,Y,Y
100335550,2,100,20,24/12/2025,0,,-25,Y,Y
100335556,2,100,20,24/12/2025,0,,-25,Y,Y
100335559,2,100,20,24/12/2025,0,,-25,Y,Y
100335562,2,100,20,24/12/2025,0,,-25,Y,Y
100335565,2,100,20,24/12/2025,0,,-25,Y,Y
100335587,2,100,20,24/12/2025,0,,-25,Y,Y
100335589,2,100,20,24/12/2025,0,,-25,Y,Y
100335593,2,100,20,24/12/2025,0,,-25,Y,Y
100335598,2,100,20,24/12/2025,0,,-25,Y,Y
100335600,2,100,20,24/12/2025,0,,-25,Y,Y
100335603,2,100,20,24/12/2025,0,,-25,Y,Y
100335605,2,100,20,24/12/2025,0,,-25,Y,Y
100335608,2,100,20,24/12/2025,0,,-25,Y,Y
100335613,2,100,20,24/12/2025,0,,-25,Y,Y
100335630,2,100,20,24/12/2025,0,,-25,Y,Y
100335641,2,100,20,24/12/2025,0,,-25,Y,Y
100335674,2,100,20,24/12/2025,0,,-25,Y,Y
100335679,2,100,20,24/12/2025,0,,-25,Y,Y
100335693,2,100,20,24/12/2025,0,,-25,Y,Y
100335704,2,100,20,24/12/2025,0,,-25,Y,Y
100335707,2,100,20,24/12/2025,0,,-25,Y,Y
100335710,2,100,20,24/12/2025,0,,-25,Y,Y
100335711,2,100,20,24/12/2025,0,,-25,Y,Y
100335717,2,100,20,24/12/2025,0,,-25,Y,Y
100335719,2,100,20,24/12/2025,0,,-25,Y,Y
100335768,2,100,20,24/12/2025,0,,-25,Y,Y
100335770,2,100,20,24/12/2025,0,,-25,Y,Y
100335783,2,100,20,24/12/2025,0,,-25,Y,Y
100335800,2,100,20,24/12/2025,0,,-25,Y,Y
100335809,2,100,20,24/12/2025,0,,-25,Y,Y
100335818,2,100,20,24/12/2025,0,,-25,Y,Y
100335821,2,100,20,24/12/2025,0,,-25,Y,Y
100335845,2,100,20,24/12/2025,0,,-25,Y,Y
100335873,2,100,20,24/12/2025,0,,-25,Y,Y
100335880,2,100,20,24/12/2025,0,,-25,Y,Y
