Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100885170,2,100,20,24/12/2025,0,,-25,Y,Y
100885260,2,100,20,24/12/2025,0,,-25,Y,Y
100885261,2,100,20,24/12/2025,0,,-25,Y,Y
100885282,2,100,20,24/12/2025,0,,-25,Y,Y
100885289,2,100,20,24/12/2025,0,,-25,Y,Y
100885293,2,100,20,24/12/2025,0,,-25,Y,Y
100885303,2,100,20,24/12/2025,0,,-25,Y,Y
100885306,2,100,20,24/12/2025,0,,-25,Y,Y
100885346,2,100,20,24/12/2025,0,,-25,Y,Y
100885650,2,100,20,24/12/2025,0,,-25,Y,Y
100886051,2,100,20,24/12/2025,0,,-25,Y,Y
100886052,2,100,20,24/12/2025,0,,-25,Y,Y
100886079,2,100,20,24/12/2025,0,,-25,Y,Y
100886164,2,100,20,24/12/2025,0,,-25,Y,Y
100886166,2,100,20,24/12/2025,0,,-25,Y,Y
100886173,2,100,20,24/12/2025,0,,-25,Y,Y
100886179,2,100,20,24/12/2025,0,,-25,Y,Y
100886182,2,100,20,24/12/2025,0,,-25,Y,Y
100886222,2,100,20,24/12/2025,0,,-25,Y,Y
100886227,2,100,20,24/12/2025,0,,-25,Y,Y
100886239,2,100,20,24/12/2025,0,,-25,Y,Y
100886278,2,100,20,24/12/2025,0,,-25,Y,Y
100886292,2,100,20,24/12/2025,0,,-25,Y,Y
100886420,2,100,20,24/12/2025,0,,-25,Y,Y
100886683,2,100,20,24/12/2025,0,,-25,Y,Y
100886693,2,100,20,24/12/2025,0,,-25,Y,Y
100886708,2,100,20,24/12/2025,0,,-25,Y,Y
100886711,2,100,20,24/12/2025,0,,-25,Y,Y
100886743,2,100,20,24/12/2025,0,,-25,Y,Y
100886745,2,100,20,24/12/2025,0,,-25,Y,Y
100886749,2,100,20,24/12/2025,0,,-25,Y,Y
100886769,2,100,20,24/12/2025,0,,-25,Y,Y
100886854,2,100,20,24/12/2025,0,,-25,Y,Y
100886867,2,100,20,24/12/2025,0,,-25,Y,Y
100887238,2,100,20,24/12/2025,0,,-25,Y,Y
100887316,2,100,20,24/12/2025,0,,-25,Y,Y
100887429,2,100,20,24/12/2025,0,,-25,Y,Y
100887435,2,100,20,24/12/2025,0,,-25,Y,Y
100887444,2,100,20,24/12/2025,0,,-25,Y,Y
100887447,2,100,20,24/12/2025,0,,-25,Y,Y
100887455,2,100,20,24/12/2025,0,,-25,Y,Y
100887466,2,100,20,24/12/2025,0,,-25,Y,Y
100887537,2,100,20,24/12/2025,0,,-25,Y,Y
100887574,2,100,20,24/12/2025,0,,-25,Y,Y
100887594,2,100,20,24/12/2025,0,,-25,Y,Y
100887605,2,100,20,24/12/2025,0,,-25,Y,Y
100887856,2,100,20,24/12/2025,0,,-25,Y,Y
100887873,2,100,20,24/12/2025,0,,-25,Y,Y
100887895,2,100,20,24/12/2025,0,,-25,Y,Y
100887922,2,100,20,24/12/2025,0,,-25,Y,Y
100887925,2,100,20,24/12/2025,0,,-25,Y,Y
100887993,2,100,20,24/12/2025,0,,-25,Y,Y
100888152,2,100,20,24/12/2025,0,,-25,Y,Y
100888732,2,100,20,24/12/2025,0,,-25,Y,Y
100889253,2,100,20,24/12/2025,0,,-25,Y,Y
100889287,2,100,20,24/12/2025,0,,-25,Y,Y
100889305,2,100,20,24/12/2025,0,,-25,Y,Y
100889354,2,100,20,24/12/2025,0,,-25,Y,Y
100889405,2,100,20,24/12/2025,0,,-25,Y,Y
100889416,2,100,20,24/12/2025,0,,-25,Y,Y
100889583,2,100,20,24/12/2025,0,,-25,Y,Y
100889685,2,100,20,24/12/2025,0,,-25,Y,Y
100889742,2,100,20,24/12/2025,0,,-25,Y,Y
100889785,2,100,20,24/12/2025,0,,-25,Y,Y
100889963,2,100,20,24/12/2025,0,,-25,Y,Y
100889995,2,100,20,24/12/2025,0,,-25,Y,Y
100890166,2,100,20,24/12/2025,0,,-25,Y,Y
100890179,2,100,20,24/12/2025,0,,-25,Y,Y
100890222,2,100,20,24/12/2025,0,,-25,Y,Y
100890226,2,100,20,24/12/2025,0,,-25,Y,Y
100890235,2,100,20,24/12/2025,0,,-25,Y,Y
100890236,2,100,20,24/12/2025,0,,-25,Y,Y
100890350,2,100,20,24/12/2025,0,,-25,Y,Y
100890365,2,100,20,24/12/2025,0,,-25,Y,Y
100890371,2,100,20,24/12/2025,0,,-25,Y,Y
100890376,2,100,20,24/12/2025,0,,-25,Y,Y
100890377,2,100,20,24/12/2025,0,,-25,Y,Y
100890378,2,100,20,24/12/2025,0,,-25,Y,Y
100890558,2,100,20,24/12/2025,0,,-25,Y,Y
100890565,2,100,20,24/12/2025,0,,-25,Y,Y
100890567,2,100,20,24/12/2025,0,,-25,Y,Y
100890577,2,100,20,24/12/2025,0,,-25,Y,Y
100890587,2,100,20,24/12/2025,0,,-25,Y,Y
100890697,2,100,20,24/12/2025,0,,-25,Y,Y
100890701,2,100,20,24/12/2025,0,,-25,Y,Y
100890725,2,100,20,24/12/2025,0,,-25,Y,Y
100890758,2,100,20,24/12/2025,0,,-25,Y,Y
100890827,2,100,20,24/12/2025,0,,-25,Y,Y
100890830,2,100,20,24/12/2025,0,,-25,Y,Y
100890840,2,100,20,24/12/2025,0,,-25,Y,Y
100890846,2,100,20,24/12/2025,0,,-25,Y,Y
100890963,2,100,20,24/12/2025,0,,-25,Y,Y
100891057,2,100,20,24/12/2025,0,,-25,Y,Y
100891088,2,100,20,24/12/2025,0,,-25,Y,Y
100891127,2,100,20,24/12/2025,0,,-25,Y,Y
100891179,2,100,20,24/12/2025,0,,-25,Y,Y
100891180,2,100,20,24/12/2025,0,,-25,Y,Y
100891183,2,100,20,24/12/2025,0,,-25,Y,Y
100891310,2,100,20,24/12/2025,0,,-25,Y,Y
100891315,2,100,20,24/12/2025,0,,-25,Y,Y
100891333,2,100,20,24/12/2025,0,,-25,Y,Y
100891373,2,100,20,24/12/2025,0,,-25,Y,Y
100891484,2,100,20,24/12/2025,0,,-25,Y,Y
100891642,2,100,20,24/12/2025,0,,-25,Y,Y
100891678,2,100,20,24/12/2025,0,,-25,Y,Y
100891679,2,100,20,24/12/2025,0,,-25,Y,Y
100891690,2,100,20,24/12/2025,0,,-25,Y,Y
100891704,2,100,20,24/12/2025,0,,-25,Y,Y
100891709,2,100,20,24/12/2025,0,,-25,Y,Y
100891739,2,100,20,24/12/2025,0,,-25,Y,Y
100891746,2,100,20,24/12/2025,0,,-25,Y,Y
100891771,2,100,20,24/12/2025,0,,-25,Y,Y
100891788,2,100,20,24/12/2025,0,,-25,Y,Y
100891895,2,100,20,24/12/2025,0,,-25,Y,Y
100891897,2,100,20,24/12/2025,0,,-25,Y,Y
100891912,2,100,20,24/12/2025,0,,-25,Y,Y
100891913,2,100,20,24/12/2025,0,,-25,Y,Y
100891922,2,100,20,24/12/2025,0,,-25,Y,Y
100891954,2,100,20,24/12/2025,0,,-25,Y,Y
100891961,2,100,20,24/12/2025,0,,-25,Y,Y
100891967,2,100,20,24/12/2025,0,,-25,Y,Y
100891988,2,100,20,24/12/2025,0,,-25,Y,Y
100892151,2,100,20,24/12/2025,0,,-25,Y,Y
100892211,2,100,20,24/12/2025,0,,-25,Y,Y
100892246,2,100,20,24/12/2025,0,,-25,Y,Y
100892251,2,100,20,24/12/2025,0,,-25,Y,Y
100892256,2,100,20,24/12/2025,0,,-25,Y,Y
100892259,2,100,20,24/12/2025,0,,-25,Y,Y
100892274,2,100,20,24/12/2025,0,,-25,Y,Y
100892289,2,100,20,24/12/2025,0,,-25,Y,Y
100892292,2,100,20,24/12/2025,0,,-25,Y,Y
100892345,2,100,20,24/12/2025,0,,-25,Y,Y
100892366,2,100,20,24/12/2025,0,,-25,Y,Y
100892369,2,100,20,24/12/2025,0,,-25,Y,Y
100892441,2,100,20,24/12/2025,0,,-25,Y,Y
100892455,2,100,20,24/12/2025,0,,-25,Y,Y
100892506,2,100,20,24/12/2025,0,,-25,Y,Y
100892543,2,100,20,24/12/2025,0,,-25,Y,Y
100892603,2,100,20,24/12/2025,0,,-25,Y,Y
100892686,2,100,20,24/12/2025,0,,-25,Y,Y
100892698,2,100,20,24/12/2025,0,,-25,Y,Y
100892719,2,100,20,24/12/2025,0,,-25,Y,Y
100892739,2,100,20,24/12/2025,0,,-25,Y,Y
100892745,2,100,20,24/12/2025,0,,-25,Y,Y
100892747,2,100,20,24/12/2025,0,,-25,Y,Y
100892750,2,100,20,24/12/2025,0,,-25,Y,Y
100892765,2,100,20,24/12/2025,0,,-25,Y,Y
100892774,2,100,20,24/12/2025,0,,-25,Y,Y
100892824,2,100,20,24/12/2025,0,,-25,Y,Y
100892825,2,100,20,24/12/2025,0,,-25,Y,Y
100892830,2,100,20,24/12/2025,0,,-25,Y,Y
100892832,2,100,20,24/12/2025,0,,-25,Y,Y
100892879,2,100,20,24/12/2025,0,,-25,Y,Y
100892896,2,100,20,24/12/2025,0,,-25,Y,Y
100892904,2,100,20,24/12/2025,0,,-25,Y,Y
100892966,2,100,20,24/12/2025,0,,-25,Y,Y
100893006,2,100,20,24/12/2025,0,,-25,Y,Y
100893054,2,100,20,24/12/2025,0,,-25,Y,Y
100893326,2,100,20,24/12/2025,0,,-25,Y,Y
100893360,2,100,20,24/12/2025,0,,-25,Y,Y
100893378,2,100,20,24/12/2025,0,,-25,Y,Y
100893514,2,100,20,24/12/2025,0,,-25,Y,Y
100893534,2,100,20,24/12/2025,0,,-25,Y,Y
100893577,2,100,20,24/12/2025,0,,-25,Y,Y
100893585,2,100,20,24/12/2025,0,,-25,Y,Y
100893622,2,100,20,24/12/2025,0,,-25,Y,Y
100893631,2,100,20,24/12/2025,0,,-25,Y,Y
100893647,2,100,20,24/12/2025,0,,-25,Y,Y
100893675,2,100,20,24/12/2025,0,,-25,Y,Y
100893701,2,100,20,24/12/2025,0,,-25,Y,Y
100893877,2,100,20,24/12/2025,0,,-25,Y,Y
100893886,2,100,20,24/12/2025,0,,-25,Y,Y
100893888,2,100,20,24/12/2025,0,,-25,Y,Y
100894170,2,100,20,24/12/2025,0,,-25,Y,Y
100894173,2,100,20,24/12/2025,0,,-25,Y,Y
100894187,2,100,20,24/12/2025,0,,-25,Y,Y
100894191,2,100,20,24/12/2025,0,,-25,Y,Y
100894193,2,100,20,24/12/2025,0,,-25,Y,Y
100894199,2,100,20,24/12/2025,0,,-25,Y,Y
100894203,2,100,20,24/12/2025,0,,-25,Y,Y
100894527,2,100,20,24/12/2025,0,,-25,Y,Y
100894562,2,100,20,24/12/2025,0,,-25,Y,Y
100894584,2,100,20,24/12/2025,0,,-25,Y,Y
100895069,2,100,20,24/12/2025,0,,-25,Y,Y
100895070,2,100,20,24/12/2025,0,,-25,Y,Y
100895075,2,100,20,24/12/2025,0,,-25,Y,Y
100895078,2,100,20,24/12/2025,0,,-25,Y,Y
100895095,2,100,20,24/12/2025,0,,-25,Y,Y
100895098,2,100,20,24/12/2025,0,,-25,Y,Y
100895203,2,100,20,24/12/2025,0,,-25,Y,Y
100895211,2,100,20,24/12/2025,0,,-25,Y,Y
100895219,2,100,20,24/12/2025,0,,-25,Y,Y
100895220,2,100,20,24/12/2025,0,,-25,Y,Y
100895429,2,100,20,24/12/2025,0,,-25,Y,Y
100895437,2,100,20,24/12/2025,0,,-25,Y,Y
100895461,2,100,20,24/12/2025,0,,-25,Y,Y
100895509,2,100,20,24/12/2025,0,,-25,Y,Y
100895510,2,100,20,24/12/2025,0,,-25,Y,Y
100895547,2,100,20,24/12/2025,0,,-25,Y,Y
100895559,2,100,20,24/12/2025,0,,-25,Y,Y
100895579,2,100,20,24/12/2025,0,,-25,Y,Y
100895583,2,100,20,24/12/2025,0,,-25,Y,Y
100895725,2,100,20,24/12/2025,0,,-25,Y,Y
100895734,2,100,20,24/12/2025,0,,-25,Y,Y
100895789,2,100,20,24/12/2025,0,,-25,Y,Y
100895813,2,100,20,24/12/2025,0,,-25,Y,Y
100895826,2,100,20,24/12/2025,0,,-25,Y,Y
100895828,2,100,20,24/12/2025,0,,-25,Y,Y
100895926,2,100,20,24/12/2025,0,,-25,Y,Y
100895982,2,100,20,24/12/2025,0,,-25,Y,Y
100895987,2,100,20,24/12/2025,0,,-25,Y,Y
100895988,2,100,20,24/12/2025,0,,-25,Y,Y
100896081,2,100,20,24/12/2025,0,,-25,Y,Y
100896083,2,100,20,24/12/2025,0,,-25,Y,Y
100896091,2,100,20,24/12/2025,0,,-25,Y,Y
100896098,2,100,20,24/12/2025,0,,-25,Y,Y
100896100,2,100,20,24/12/2025,0,,-25,Y,Y
100896153,2,100,20,24/12/2025,0,,-25,Y,Y
100896157,2,100,20,24/12/2025,0,,-25,Y,Y
100896195,2,100,20,24/12/2025,0,,-25,Y,Y
100896219,2,100,20,24/12/2025,0,,-25,Y,Y
100896224,2,100,20,24/12/2025,0,,-25,Y,Y
100896243,2,100,20,24/12/2025,0,,-25,Y,Y
100896250,2,100,20,24/12/2025,0,,-25,Y,Y
100896282,2,100,20,24/12/2025,0,,-25,Y,Y
100896327,2,100,20,24/12/2025,0,,-25,Y,Y
100896368,2,100,20,24/12/2025,0,,-25,Y,Y
100896382,2,100,20,24/12/2025,0,,-25,Y,Y
100896402,2,100,20,24/12/2025,0,,-25,Y,Y
100896411,2,100,20,24/12/2025,0,,-25,Y,Y
100896435,2,100,20,24/12/2025,0,,-25,Y,Y
100896496,2,100,20,24/12/2025,0,,-25,Y,Y
100896510,2,100,20,24/12/2025,0,,-25,Y,Y
100896511,2,100,20,24/12/2025,0,,-25,Y,Y
100896525,2,100,20,24/12/2025,0,,-25,Y,Y
100896550,2,100,20,24/12/2025,0,,-25,Y,Y
100896718,2,100,20,24/12/2025,0,,-25,Y,Y
100896720,2,100,20,24/12/2025,0,,-25,Y,Y
100896737,2,100,20,24/12/2025,0,,-25,Y,Y
100896762,2,100,20,24/12/2025,0,,-25,Y,Y
100896769,2,100,20,24/12/2025,0,,-25,Y,Y
100896771,2,100,20,24/12/2025,0,,-25,Y,Y
100896810,2,100,20,24/12/2025,0,,-25,Y,Y
100896831,2,100,20,24/12/2025,0,,-25,Y,Y
100896873,2,100,20,24/12/2025,0,,-25,Y,Y
100896875,2,100,20,24/12/2025,0,,-25,Y,Y
100896876,2,100,20,24/12/2025,0,,-25,Y,Y
100896971,2,100,20,24/12/2025,0,,-25,Y,Y
100896975,2,100,20,24/12/2025,0,,-25,Y,Y
100896978,2,100,20,24/12/2025,0,,-25,Y,Y
100896982,2,100,20,24/12/2025,0,,-25,Y,Y
100897005,2,100,20,24/12/2025,0,,-25,Y,Y
100897119,2,100,20,24/12/2025,0,,-25,Y,Y
100897235,2,100,20,24/12/2025,0,,-25,Y,Y
100897242,2,100,20,24/12/2025,0,,-25,Y,Y
100897270,2,100,20,24/12/2025,0,,-25,Y,Y
100897277,2,100,20,24/12/2025,0,,-25,Y,Y
100897278,2,100,20,24/12/2025,0,,-25,Y,Y
100897310,2,100,20,24/12/2025,0,,-25,Y,Y
100897422,2,100,20,24/12/2025,0,,-25,Y,Y
100897424,2,100,20,24/12/2025,0,,-25,Y,Y
100897443,2,100,20,24/12/2025,0,,-25,Y,Y
100897512,2,100,20,24/12/2025,0,,-25,Y,Y
100897513,2,100,20,24/12/2025,0,,-25,Y,Y
100897517,2,100,20,24/12/2025,0,,-25,Y,Y
100897519,2,100,20,24/12/2025,0,,-25,Y,Y
100897703,2,100,20,24/12/2025,0,,-25,Y,Y
100897718,2,100,20,24/12/2025,0,,-25,Y,Y
100897729,2,100,20,24/12/2025,0,,-25,Y,Y
100897820,2,100,20,24/12/2025,0,,-25,Y,Y
100897880,2,100,20,24/12/2025,0,,-25,Y,Y
100897889,2,100,20,24/12/2025,0,,-25,Y,Y
100897926,2,100,20,24/12/2025,0,,-25,Y,Y
100898027,2,100,20,24/12/2025,0,,-25,Y,Y
100898168,2,100,20,24/12/2025,0,,-25,Y,Y
100898398,2,100,20,24/12/2025,0,,-25,Y,Y
100898419,2,100,20,24/12/2025,0,,-25,Y,Y
100898445,2,100,20,24/12/2025,0,,-25,Y,Y
100898455,2,100,20,24/12/2025,0,,-25,Y,Y
100898489,2,100,20,24/12/2025,0,,-25,Y,Y
100898490,2,100,20,24/12/2025,0,,-25,Y,Y
100898491,2,100,20,24/12/2025,0,,-25,Y,Y
100898522,2,100,20,24/12/2025,0,,-25,Y,Y
100898523,2,100,20,24/12/2025,0,,-25,Y,Y
100898554,2,100,20,24/12/2025,0,,-25,Y,Y
100898563,2,100,20,24/12/2025,0,,-25,Y,Y
100898586,2,100,20,24/12/2025,0,,-25,Y,Y
100898875,2,100,20,24/12/2025,0,,-25,Y,Y
100898922,2,100,20,24/12/2025,0,,-25,Y,Y
100898972,2,100,20,24/12/2025,0,,-25,Y,Y
100898980,2,100,20,24/12/2025,0,,-25,Y,Y
100899025,2,100,20,24/12/2025,0,,-25,Y,Y
100899188,2,100,20,24/12/2025,0,,-25,Y,Y
100899200,2,100,20,24/12/2025,0,,-25,Y,Y
100899213,2,100,20,24/12/2025,0,,-25,Y,Y
100899220,2,100,20,24/12/2025,0,,-25,Y,Y
100899222,2,100,20,24/12/2025,0,,-25,Y,Y
100899233,2,100,20,24/12/2025,0,,-25,Y,Y
100899257,2,100,20,24/12/2025,0,,-25,Y,Y
100899261,2,100,20,24/12/2025,0,,-25,Y,Y
100899264,2,100,20,24/12/2025,0,,-25,Y,Y
100899270,2,100,20,24/12/2025,0,,-25,Y,Y
100899320,2,100,20,24/12/2025,0,,-25,Y,Y
100899344,2,100,20,24/12/2025,0,,-25,Y,Y
100899374,2,100,20,24/12/2025,0,,-25,Y,Y
100899408,2,100,20,24/12/2025,0,,-25,Y,Y
100899414,2,100,20,24/12/2025,0,,-25,Y,Y
100899591,2,100,20,24/12/2025,0,,-25,Y,Y
100899596,2,100,20,24/12/2025,0,,-25,Y,Y
100899613,2,100,20,24/12/2025,0,,-25,Y,Y
100899633,2,100,20,24/12/2025,0,,-25,Y,Y
100899652,2,100,20,24/12/2025,0,,-25,Y,Y
100899658,2,100,20,24/12/2025,0,,-25,Y,Y
100899662,2,100,20,24/12/2025,0,,-25,Y,Y
100899666,2,100,20,24/12/2025,0,,-25,Y,Y
100899667,2,100,20,24/12/2025,0,,-25,Y,Y
100899671,2,100,20,24/12/2025,0,,-25,Y,Y
100899680,2,100,20,24/12/2025,0,,-25,Y,Y
100899682,2,100,20,24/12/2025,0,,-25,Y,Y
100899700,2,100,20,24/12/2025,0,,-25,Y,Y
100899701,2,100,20,24/12/2025,0,,-25,Y,Y
100899706,2,100,20,24/12/2025,0,,-25,Y,Y
100899708,2,100,20,24/12/2025,0,,-25,Y,Y
100899712,2,100,20,24/12/2025,0,,-25,Y,Y
100899738,2,100,20,24/12/2025,0,,-25,Y,Y
100899760,2,100,20,24/12/2025,0,,-25,Y,Y
100899777,2,100,20,24/12/2025,0,,-25,Y,Y
100899780,2,100,20,24/12/2025,0,,-25,Y,Y
100899825,2,100,20,24/12/2025,0,,-25,Y,Y
100899836,2,100,20,24/12/2025,0,,-25,Y,Y
100899846,2,100,20,24/12/2025,0,,-25,Y,Y
100899847,2,100,20,24/12/2025,0,,-25,Y,Y
100899849,2,100,20,24/12/2025,0,,-25,Y,Y
100899854,2,100,20,24/12/2025,0,,-25,Y,Y
100899861,2,100,20,24/12/2025,0,,-25,Y,Y
100899872,2,100,20,24/12/2025,0,,-25,Y,Y
100899873,2,100,20,24/12/2025,0,,-25,Y,Y
100899898,2,100,20,24/12/2025,0,,-25,Y,Y
100899921,2,100,20,24/12/2025,0,,-25,Y,Y
100899923,2,100,20,24/12/2025,0,,-25,Y,Y
100899965,2,100,20,24/12/2025,0,,-25,Y,Y
100899966,2,100,20,24/12/2025,0,,-25,Y,Y
100899972,2,100,20,24/12/2025,0,,-25,Y,Y
100899973,2,100,20,24/12/2025,0,,-25,Y,Y
100899976,2,100,20,24/12/2025,0,,-25,Y,Y
100900146,2,100,20,24/12/2025,0,,-25,Y,Y
100900161,2,100,20,24/12/2025,0,,-25,Y,Y
100900233,2,100,20,24/12/2025,0,,-25,Y,Y
100900237,2,100,20,24/12/2025,0,,-25,Y,Y
100900344,2,100,20,24/12/2025,0,,-25,Y,Y
100900449,2,100,20,24/12/2025,0,,-25,Y,Y
100900466,2,100,20,24/12/2025,0,,-25,Y,Y
100900506,2,100,20,24/12/2025,0,,-25,Y,Y
100900512,2,100,20,24/12/2025,0,,-25,Y,Y
100900575,2,100,20,24/12/2025,0,,-25,Y,Y
100900688,2,100,20,24/12/2025,0,,-25,Y,Y
100900715,2,100,20,24/12/2025,0,,-25,Y,Y
100900858,2,100,20,24/12/2025,0,,-25,Y,Y
100900863,2,100,20,24/12/2025,0,,-25,Y,Y
100900902,2,100,20,24/12/2025,0,,-25,Y,Y
100900905,2,100,20,24/12/2025,0,,-25,Y,Y
100900923,2,100,20,24/12/2025,0,,-25,Y,Y
100900932,2,100,20,24/12/2025,0,,-25,Y,Y
100900947,2,100,20,24/12/2025,0,,-25,Y,Y
100900958,2,100,20,24/12/2025,0,,-25,Y,Y
100900961,2,100,20,24/12/2025,0,,-25,Y,Y
100900989,2,100,20,24/12/2025,0,,-25,Y,Y
100901006,2,100,20,24/12/2025,0,,-25,Y,Y
100901007,2,100,20,24/12/2025,0,,-25,Y,Y
100901011,2,100,20,24/12/2025,0,,-25,Y,Y
100901015,2,100,20,24/12/2025,0,,-25,Y,Y
100901070,2,100,20,24/12/2025,0,,-25,Y,Y
100901080,2,100,20,24/12/2025,0,,-25,Y,Y
100901095,2,100,20,24/12/2025,0,,-25,Y,Y
100901139,2,100,20,24/12/2025,0,,-25,Y,Y
100901144,2,100,20,24/12/2025,0,,-25,Y,Y
100901163,2,100,20,24/12/2025,0,,-25,Y,Y
100901165,2,100,20,24/12/2025,0,,-25,Y,Y
100901262,2,100,20,24/12/2025,0,,-25,Y,Y
100901307,2,100,20,24/12/2025,0,,-25,Y,Y
100901506,2,100,20,24/12/2025,0,,-25,Y,Y
100901540,2,100,20,24/12/2025,0,,-25,Y,Y
100901632,2,100,20,24/12/2025,0,,-25,Y,Y
100901637,2,100,20,24/12/2025,0,,-25,Y,Y
100901661,2,100,20,24/12/2025,0,,-25,Y,Y
100901961,2,100,20,24/12/2025,0,,-25,Y,Y
100902023,2,100,20,24/12/2025,0,,-25,Y,Y
100902030,2,100,20,24/12/2025,0,,-25,Y,Y
100902069,2,100,20,24/12/2025,0,,-25,Y,Y
100902097,2,100,20,24/12/2025,0,,-25,Y,Y
100902121,2,100,20,24/12/2025,0,,-25,Y,Y
100902333,2,100,20,24/12/2025,0,,-25,Y,Y
100902354,2,100,20,24/12/2025,0,,-25,Y,Y
100902356,2,100,20,24/12/2025,0,,-25,Y,Y
100902420,2,100,20,24/12/2025,0,,-25,Y,Y
100902450,2,100,20,24/12/2025,0,,-25,Y,Y
100902459,2,100,20,24/12/2025,0,,-25,Y,Y
100902465,2,100,20,24/12/2025,0,,-25,Y,Y
100902466,2,100,20,24/12/2025,0,,-25,Y,Y
100902470,2,100,20,24/12/2025,0,,-25,Y,Y
100902474,2,100,20,24/12/2025,0,,-25,Y,Y
100902477,2,100,20,24/12/2025,0,,-25,Y,Y
100902521,2,100,20,24/12/2025,0,,-25,Y,Y
100902529,2,100,20,24/12/2025,0,,-25,Y,Y
100902530,2,100,20,24/12/2025,0,,-25,Y,Y
100902575,2,100,20,24/12/2025,0,,-25,Y,Y
100902588,2,100,20,24/12/2025,0,,-25,Y,Y
100902590,2,100,20,24/12/2025,0,,-25,Y,Y
100902616,2,100,20,24/12/2025,0,,-25,Y,Y
100902664,2,100,20,24/12/2025,0,,-25,Y,Y
100902690,2,100,20,24/12/2025,0,,-25,Y,Y
100902726,2,100,20,24/12/2025,0,,-25,Y,Y
100902741,2,100,20,24/12/2025,0,,-25,Y,Y
100902763,2,100,20,24/12/2025,0,,-25,Y,Y
100902824,2,100,20,24/12/2025,0,,-25,Y,Y
100902837,2,100,20,24/12/2025,0,,-25,Y,Y
100902879,2,100,20,24/12/2025,0,,-25,Y,Y
100902887,2,100,20,24/12/2025,0,,-25,Y,Y
100902898,2,100,20,24/12/2025,0,,-25,Y,Y
100902906,2,100,20,24/12/2025,0,,-25,Y,Y
100902920,2,100,20,24/12/2025,0,,-25,Y,Y
100902957,2,100,20,24/12/2025,0,,-25,Y,Y
100902958,2,100,20,24/12/2025,0,,-25,Y,Y
100903059,2,100,20,24/12/2025,0,,-25,Y,Y
100903077,2,100,20,24/12/2025,0,,-25,Y,Y
100903087,2,100,20,24/12/2025,0,,-25,Y,Y
100903092,2,100,20,24/12/2025,0,,-25,Y,Y
100903215,2,100,20,24/12/2025,0,,-25,Y,Y
100903282,2,100,20,24/12/2025,0,,-25,Y,Y
100903293,2,100,20,24/12/2025,0,,-25,Y,Y
100903417,2,100,20,24/12/2025,0,,-25,Y,Y
100903471,2,100,20,24/12/2025,0,,-25,Y,Y
100903478,2,100,20,24/12/2025,0,,-25,Y,Y
100903638,2,100,20,24/12/2025,0,,-25,Y,Y
100903657,2,100,20,24/12/2025,0,,-25,Y,Y
100903665,2,100,20,24/12/2025,0,,-25,Y,Y
100903703,2,100,20,24/12/2025,0,,-25,Y,Y
100903709,2,100,20,24/12/2025,0,,-25,Y,Y
100903725,2,100,20,24/12/2025,0,,-25,Y,Y
100903740,2,100,20,24/12/2025,0,,-25,Y,Y
100903742,2,100,20,24/12/2025,0,,-25,Y,Y
100903748,2,100,20,24/12/2025,0,,-25,Y,Y
100903750,2,100,20,24/12/2025,0,,-25,Y,Y
100903831,2,100,20,24/12/2025,0,,-25,Y,Y
100903832,2,100,20,24/12/2025,0,,-25,Y,Y
100903957,2,100,20,24/12/2025,0,,-25,Y,Y
100903996,2,100,20,24/12/2025,0,,-25,Y,Y
100904244,2,100,20,24/12/2025,0,,-25,Y,Y
100904249,2,100,20,24/12/2025,0,,-25,Y,Y
100904297,2,100,20,24/12/2025,0,,-25,Y,Y
100904305,2,100,20,24/12/2025,0,,-25,Y,Y
100904452,2,100,20,24/12/2025,0,,-25,Y,Y
100904482,2,100,20,24/12/2025,0,,-25,Y,Y
100904526,2,100,20,24/12/2025,0,,-25,Y,Y
100904546,2,100,20,24/12/2025,0,,-25,Y,Y
100904690,2,100,20,24/12/2025,0,,-25,Y,Y
100904699,2,100,20,24/12/2025,0,,-25,Y,Y
100904703,2,100,20,24/12/2025,0,,-25,Y,Y
100904719,2,100,20,24/12/2025,0,,-25,Y,Y
100904789,2,100,20,24/12/2025,0,,-25,Y,Y
100904895,2,100,20,24/12/2025,0,,-25,Y,Y
100904898,2,100,20,24/12/2025,0,,-25,Y,Y
100904900,2,100,20,24/12/2025,0,,-25,Y,Y
100904927,2,100,20,24/12/2025,0,,-25,Y,Y
100905112,2,100,20,24/12/2025,0,,-25,Y,Y
100905142,2,100,20,24/12/2025,0,,-25,Y,Y
100905240,2,100,20,24/12/2025,0,,-25,Y,Y
100905332,2,100,20,24/12/2025,0,,-25,Y,Y
100905364,2,100,20,24/12/2025,0,,-25,Y,Y
100905369,2,100,20,24/12/2025,0,,-25,Y,Y
100905398,2,100,20,24/12/2025,0,,-25,Y,Y
100905410,2,100,20,24/12/2025,0,,-25,Y,Y
100905557,2,100,20,24/12/2025,0,,-25,Y,Y
100905594,2,100,20,24/12/2025,0,,-25,Y,Y
100905782,2,100,20,24/12/2025,0,,-25,Y,Y
100905783,2,100,20,24/12/2025,0,,-25,Y,Y
100905867,2,100,20,24/12/2025,0,,-25,Y,Y
100906100,2,100,20,24/12/2025,0,,-25,Y,Y
100906114,2,100,20,24/12/2025,0,,-25,Y,Y
100906127,2,100,20,24/12/2025,0,,-25,Y,Y
