Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101093506,2,100,20,24/12/2025,0,,-25,Y,Y
101093508,2,100,20,24/12/2025,0,,-25,Y,Y
101093520,2,100,20,24/12/2025,0,,-25,Y,Y
101093583,2,100,20,24/12/2025,0,,-25,Y,Y
101093658,2,100,20,24/12/2025,0,,-25,Y,Y
101093659,2,100,20,24/12/2025,0,,-25,Y,Y
101093683,2,100,20,24/12/2025,0,,-25,Y,Y
101093751,2,100,20,24/12/2025,0,,-25,Y,Y
101093755,2,100,20,24/12/2025,0,,-25,Y,Y
101093762,2,100,20,24/12/2025,0,,-25,Y,Y
101094002,2,100,20,24/12/2025,0,,-25,Y,Y
101094460,2,100,20,24/12/2025,0,,-25,Y,Y
101094487,2,100,20,24/12/2025,0,,-25,Y,Y
101094494,2,100,20,24/12/2025,0,,-25,Y,Y
101094839,2,100,20,24/12/2025,0,,-25,Y,Y
101095100,2,100,20,24/12/2025,0,,-25,Y,Y
101095152,2,100,20,24/12/2025,0,,-25,Y,Y
101095310,2,100,20,24/12/2025,0,,-25,Y,Y
101095322,2,100,20,24/12/2025,0,,-25,Y,Y
101095574,2,100,20,24/12/2025,0,,-25,Y,Y
101095621,2,100,20,24/12/2025,0,,-25,Y,Y
101095623,2,100,20,24/12/2025,0,,-25,Y,Y
101095625,2,100,20,24/12/2025,0,,-25,Y,Y
101095632,2,100,20,24/12/2025,0,,-25,Y,Y
101095722,2,100,20,24/12/2025,0,,-25,Y,Y
101095738,2,100,20,24/12/2025,0,,-25,Y,Y
101095870,2,100,20,24/12/2025,0,,-25,Y,Y
101095882,2,100,20,24/12/2025,0,,-25,Y,Y
101095892,2,100,20,24/12/2025,0,,-25,Y,Y
101095900,2,100,20,24/12/2025,0,,-25,Y,Y
101095902,2,100,20,24/12/2025,0,,-25,Y,Y
101095903,2,100,20,24/12/2025,0,,-25,Y,Y
101095932,2,100,20,24/12/2025,0,,-25,Y,Y
101095934,2,100,20,24/12/2025,0,,-25,Y,Y
101095942,2,100,20,24/12/2025,0,,-25,Y,Y
101095974,2,100,20,24/12/2025,0,,-25,Y,Y
101095979,2,100,20,24/12/2025,0,,-25,Y,Y
101095993,2,100,20,24/12/2025,0,,-25,Y,Y
101096006,2,100,20,24/12/2025,0,,-25,Y,Y
101096306,2,100,20,24/12/2025,0,,-25,Y,Y
101096332,2,100,20,24/12/2025,0,,-25,Y,Y
101096333,2,100,20,24/12/2025,0,,-25,Y,Y
101096355,2,100,20,24/12/2025,0,,-25,Y,Y
101096456,2,100,20,24/12/2025,0,,-25,Y,Y
101096590,2,100,20,24/12/2025,0,,-25,Y,Y
101096602,2,100,20,24/12/2025,0,,-25,Y,Y
101096606,2,100,20,24/12/2025,0,,-25,Y,Y
101096637,2,100,20,24/12/2025,0,,-25,Y,Y
101096661,2,100,20,24/12/2025,0,,-25,Y,Y
101096667,2,100,20,24/12/2025,0,,-25,Y,Y
101096699,2,100,20,24/12/2025,0,,-25,Y,Y
101096720,2,100,20,24/12/2025,0,,-25,Y,Y
101096792,2,100,20,24/12/2025,0,,-25,Y,Y
101096810,2,100,20,24/12/2025,0,,-25,Y,Y
101096840,2,100,20,24/12/2025,0,,-25,Y,Y
101096857,2,100,20,24/12/2025,0,,-25,Y,Y
101096864,2,100,20,24/12/2025,0,,-25,Y,Y
101096875,2,100,20,24/12/2025,0,,-25,Y,Y
101096899,2,100,20,24/12/2025,0,,-25,Y,Y
101096911,2,100,20,24/12/2025,0,,-25,Y,Y
101096915,2,100,20,24/12/2025,0,,-25,Y,Y
101096949,2,100,20,24/12/2025,0,,-25,Y,Y
101096966,2,100,20,24/12/2025,0,,-25,Y,Y
101096999,2,100,20,24/12/2025,0,,-25,Y,Y
101097002,2,100,20,24/12/2025,0,,-25,Y,Y
101097043,2,100,20,24/12/2025,0,,-25,Y,Y
101097190,2,100,20,24/12/2025,0,,-25,Y,Y
101097301,2,100,20,24/12/2025,0,,-25,Y,Y
101097345,2,100,20,24/12/2025,0,,-25,Y,Y
101097367,2,100,20,24/12/2025,0,,-25,Y,Y
101097401,2,100,20,24/12/2025,0,,-25,Y,Y
101097429,2,100,20,24/12/2025,0,,-25,Y,Y
101097513,2,100,20,24/12/2025,0,,-25,Y,Y
101097549,2,100,20,24/12/2025,0,,-25,Y,Y
101097822,2,100,20,24/12/2025,0,,-25,Y,Y
101097825,2,100,20,24/12/2025,0,,-25,Y,Y
101097847,2,100,20,24/12/2025,0,,-25,Y,Y
101097959,2,100,20,24/12/2025,0,,-25,Y,Y
101098063,2,100,20,24/12/2025,0,,-25,Y,Y
101098116,2,100,20,24/12/2025,0,,-25,Y,Y
101098226,2,100,20,24/12/2025,0,,-25,Y,Y
101098233,2,100,20,24/12/2025,0,,-25,Y,Y
101098250,2,100,20,24/12/2025,0,,-25,Y,Y
101098300,2,100,20,24/12/2025,0,,-25,Y,Y
101098313,2,100,20,24/12/2025,0,,-25,Y,Y
101098338,2,100,20,24/12/2025,0,,-25,Y,Y
101098360,2,100,20,24/12/2025,0,,-25,Y,Y
101098418,2,100,20,24/12/2025,0,,-25,Y,Y
101098441,2,100,20,24/12/2025,0,,-25,Y,Y
101098448,2,100,20,24/12/2025,0,,-25,Y,Y
101098834,2,100,20,24/12/2025,0,,-25,Y,Y
101098880,2,100,20,24/12/2025,0,,-25,Y,Y
101098987,2,100,20,24/12/2025,0,,-25,Y,Y
101098992,2,100,20,24/12/2025,0,,-25,Y,Y
101098995,2,100,20,24/12/2025,0,,-25,Y,Y
101098996,2,100,20,24/12/2025,0,,-25,Y,Y
101099008,2,100,20,24/12/2025,0,,-25,Y,Y
101099014,2,100,20,24/12/2025,0,,-25,Y,Y
101099080,2,100,20,24/12/2025,0,,-25,Y,Y
101099159,2,100,20,24/12/2025,0,,-25,Y,Y
101099243,2,100,20,24/12/2025,0,,-25,Y,Y
101099346,2,100,20,24/12/2025,0,,-25,Y,Y
101099614,2,100,20,24/12/2025,0,,-25,Y,Y
101099632,2,100,20,24/12/2025,0,,-25,Y,Y
101099646,2,100,20,24/12/2025,0,,-25,Y,Y
101099671,2,100,20,24/12/2025,0,,-25,Y,Y
101099703,2,100,20,24/12/2025,0,,-25,Y,Y
101099706,2,100,20,24/12/2025,0,,-25,Y,Y
101099885,2,100,20,24/12/2025,0,,-25,Y,Y
101099892,2,100,20,24/12/2025,0,,-25,Y,Y
101099896,2,100,20,24/12/2025,0,,-25,Y,Y
101099924,2,100,20,24/12/2025,0,,-25,Y,Y
101099953,2,100,20,24/12/2025,0,,-25,Y,Y
101099969,2,100,20,24/12/2025,0,,-25,Y,Y
101100275,2,100,20,24/12/2025,0,,-25,Y,Y
101100554,2,100,20,24/12/2025,0,,-25,Y,Y
101100586,2,100,20,24/12/2025,0,,-25,Y,Y
101100610,2,100,20,24/12/2025,0,,-25,Y,Y
101100623,2,100,20,24/12/2025,0,,-25,Y,Y
101100625,2,100,20,24/12/2025,0,,-25,Y,Y
101100631,2,100,20,24/12/2025,0,,-25,Y,Y
101100639,2,100,20,24/12/2025,0,,-25,Y,Y
101100657,2,100,20,24/12/2025,0,,-25,Y,Y
101100670,2,100,20,24/12/2025,0,,-25,Y,Y
101100674,2,100,20,24/12/2025,0,,-25,Y,Y
101100705,2,100,20,24/12/2025,0,,-25,Y,Y
101100772,2,100,20,24/12/2025,0,,-25,Y,Y
101101019,2,100,20,24/12/2025,0,,-25,Y,Y
101101063,2,100,20,24/12/2025,0,,-25,Y,Y
101101083,2,100,20,24/12/2025,0,,-25,Y,Y
101101106,2,100,20,24/12/2025,0,,-25,Y,Y
101101158,2,100,20,24/12/2025,0,,-25,Y,Y
101101224,2,100,20,24/12/2025,0,,-25,Y,Y
101101265,2,100,20,24/12/2025,0,,-25,Y,Y
101101278,2,100,20,24/12/2025,0,,-25,Y,Y
101101324,2,100,20,24/12/2025,0,,-25,Y,Y
101101340,2,100,20,24/12/2025,0,,-25,Y,Y
101101345,2,100,20,24/12/2025,0,,-25,Y,Y
101101349,2,100,20,24/12/2025,0,,-25,Y,Y
101101508,2,100,20,24/12/2025,0,,-25,Y,Y
101101521,2,100,20,24/12/2025,0,,-25,Y,Y
101101554,2,100,20,24/12/2025,0,,-25,Y,Y
101101557,2,100,20,24/12/2025,0,,-25,Y,Y
101101594,2,100,20,24/12/2025,0,,-25,Y,Y
101101597,2,100,20,24/12/2025,0,,-25,Y,Y
101101636,2,100,20,24/12/2025,0,,-25,Y,Y
101101681,2,100,20,24/12/2025,0,,-25,Y,Y
101101684,2,100,20,24/12/2025,0,,-25,Y,Y
101101708,2,100,20,24/12/2025,0,,-25,Y,Y
101101794,2,100,20,24/12/2025,0,,-25,Y,Y
101101824,2,100,20,24/12/2025,0,,-25,Y,Y
101101828,2,100,20,24/12/2025,0,,-25,Y,Y
101101851,2,100,20,24/12/2025,0,,-25,Y,Y
101101855,2,100,20,24/12/2025,0,,-25,Y,Y
101101858,2,100,20,24/12/2025,0,,-25,Y,Y
101101869,2,100,20,24/12/2025,0,,-25,Y,Y
101101948,2,100,20,24/12/2025,0,,-25,Y,Y
101101959,2,100,20,24/12/2025,0,,-25,Y,Y
101101961,2,100,20,24/12/2025,0,,-25,Y,Y
101102025,2,100,20,24/12/2025,0,,-25,Y,Y
101102028,2,100,20,24/12/2025,0,,-25,Y,Y
101102050,2,100,20,24/12/2025,0,,-25,Y,Y
101102052,2,100,20,24/12/2025,0,,-25,Y,Y
101102154,2,100,20,24/12/2025,0,,-25,Y,Y
101102155,2,100,20,24/12/2025,0,,-25,Y,Y
101102162,2,100,20,24/12/2025,0,,-25,Y,Y
101102169,2,100,20,24/12/2025,0,,-25,Y,Y
101102334,2,100,20,24/12/2025,0,,-25,Y,Y
101102336,2,100,20,24/12/2025,0,,-25,Y,Y
101102338,2,100,20,24/12/2025,0,,-25,Y,Y
101102678,2,100,20,24/12/2025,0,,-25,Y,Y
101102701,2,100,20,24/12/2025,0,,-25,Y,Y
101102739,2,100,20,24/12/2025,0,,-25,Y,Y
101102795,2,100,20,24/12/2025,0,,-25,Y,Y
101102848,2,100,20,24/12/2025,0,,-25,Y,Y
101103032,2,100,20,24/12/2025,0,,-25,Y,Y
101103047,2,100,20,24/12/2025,0,,-25,Y,Y
101103051,2,100,20,24/12/2025,0,,-25,Y,Y
101103070,2,100,20,24/12/2025,0,,-25,Y,Y
101103089,2,100,20,24/12/2025,0,,-25,Y,Y
101103093,2,100,20,24/12/2025,0,,-25,Y,Y
101103133,2,100,20,24/12/2025,0,,-25,Y,Y
101103213,2,100,20,24/12/2025,0,,-25,Y,Y
101103305,2,100,20,24/12/2025,0,,-25,Y,Y
101103306,2,100,20,24/12/2025,0,,-25,Y,Y
101103309,2,100,20,24/12/2025,0,,-25,Y,Y
101103310,2,100,20,24/12/2025,0,,-25,Y,Y
101103313,2,100,20,24/12/2025,0,,-25,Y,Y
101103314,2,100,20,24/12/2025,0,,-25,Y,Y
101103316,2,100,20,24/12/2025,0,,-25,Y,Y
101103324,2,100,20,24/12/2025,0,,-25,Y,Y
101103325,2,100,20,24/12/2025,0,,-25,Y,Y
101103326,2,100,20,24/12/2025,0,,-25,Y,Y
101103345,2,100,20,24/12/2025,0,,-25,Y,Y
101103372,2,100,20,24/12/2025,0,,-25,Y,Y
101103379,2,100,20,24/12/2025,0,,-25,Y,Y
101103385,2,100,20,24/12/2025,0,,-25,Y,Y
101103395,2,100,20,24/12/2025,0,,-25,Y,Y
101103409,2,100,20,24/12/2025,0,,-25,Y,Y
101103421,2,100,20,24/12/2025,0,,-25,Y,Y
101103604,2,100,20,24/12/2025,0,,-25,Y,Y
101103623,2,100,20,24/12/2025,0,,-25,Y,Y
101103703,2,100,20,24/12/2025,0,,-25,Y,Y
101103825,2,100,20,24/12/2025,0,,-25,Y,Y
101103933,2,100,20,24/12/2025,0,,-25,Y,Y
101103985,2,100,20,24/12/2025,0,,-25,Y,Y
101104047,2,100,20,24/12/2025,0,,-25,Y,Y
101104081,2,100,20,24/12/2025,0,,-25,Y,Y
101104158,2,100,20,24/12/2025,0,,-25,Y,Y
101104300,2,100,20,24/12/2025,0,,-25,Y,Y
101104355,2,100,20,24/12/2025,0,,-25,Y,Y
101104374,2,100,20,24/12/2025,0,,-25,Y,Y
101104397,2,100,20,24/12/2025,0,,-25,Y,Y
101104439,2,100,20,24/12/2025,0,,-25,Y,Y
101104449,2,100,20,24/12/2025,0,,-25,Y,Y
101104487,2,100,20,24/12/2025,0,,-25,Y,Y
101104551,2,100,20,24/12/2025,0,,-25,Y,Y
101104553,2,100,20,24/12/2025,0,,-25,Y,Y
101104660,2,100,20,24/12/2025,0,,-25,Y,Y
101104671,2,100,20,24/12/2025,0,,-25,Y,Y
101104699,2,100,20,24/12/2025,0,,-25,Y,Y
101104717,2,100,20,24/12/2025,0,,-25,Y,Y
101104745,2,100,20,24/12/2025,0,,-25,Y,Y
101104813,2,100,20,24/12/2025,0,,-25,Y,Y
101104829,2,100,20,24/12/2025,0,,-25,Y,Y
101104888,2,100,20,24/12/2025,0,,-25,Y,Y
101104993,2,100,20,24/12/2025,0,,-25,Y,Y
101104998,2,100,20,24/12/2025,0,,-25,Y,Y
101105030,2,100,20,24/12/2025,0,,-25,Y,Y
101105034,2,100,20,24/12/2025,0,,-25,Y,Y
101105037,2,100,20,24/12/2025,0,,-25,Y,Y
101105044,2,100,20,24/12/2025,0,,-25,Y,Y
101105139,2,100,20,24/12/2025,0,,-25,Y,Y
101105148,2,100,20,24/12/2025,0,,-25,Y,Y
101105376,2,100,20,24/12/2025,0,,-25,Y,Y
101105416,2,100,20,24/12/2025,0,,-25,Y,Y
101105429,2,100,20,24/12/2025,0,,-25,Y,Y
101105456,2,100,20,24/12/2025,0,,-25,Y,Y
101105537,2,100,20,24/12/2025,0,,-25,Y,Y
101105543,2,100,20,24/12/2025,0,,-25,Y,Y
101105552,2,100,20,24/12/2025,0,,-25,Y,Y
101105776,2,100,20,24/12/2025,0,,-25,Y,Y
101105785,2,100,20,24/12/2025,0,,-25,Y,Y
101105854,2,100,20,24/12/2025,0,,-25,Y,Y
101105965,2,100,20,24/12/2025,0,,-25,Y,Y
101105966,2,100,20,24/12/2025,0,,-25,Y,Y
101105988,2,100,20,24/12/2025,0,,-25,Y,Y
101106009,2,100,20,24/12/2025,0,,-25,Y,Y
101106015,2,100,20,24/12/2025,0,,-25,Y,Y
101106057,2,100,20,24/12/2025,0,,-25,Y,Y
101106118,2,100,20,24/12/2025,0,,-25,Y,Y
101106180,2,100,20,24/12/2025,0,,-25,Y,Y
101106188,2,100,20,24/12/2025,0,,-25,Y,Y
101106225,2,100,20,24/12/2025,0,,-25,Y,Y
101106251,2,100,20,24/12/2025,0,,-25,Y,Y
101106258,2,100,20,24/12/2025,0,,-25,Y,Y
101106269,2,100,20,24/12/2025,0,,-25,Y,Y
101106276,2,100,20,24/12/2025,0,,-25,Y,Y
101106281,2,100,20,24/12/2025,0,,-25,Y,Y
101106294,2,100,20,24/12/2025,0,,-25,Y,Y
101106300,2,100,20,24/12/2025,0,,-25,Y,Y
101106303,2,100,20,24/12/2025,0,,-25,Y,Y
101106309,2,100,20,24/12/2025,0,,-25,Y,Y
101106311,2,100,20,24/12/2025,0,,-25,Y,Y
101106315,2,100,20,24/12/2025,0,,-25,Y,Y
101106379,2,100,20,24/12/2025,0,,-25,Y,Y
101106409,2,100,20,24/12/2025,0,,-25,Y,Y
101106412,2,100,20,24/12/2025,0,,-25,Y,Y
101106421,2,100,20,24/12/2025,0,,-25,Y,Y
101106425,2,100,20,24/12/2025,0,,-25,Y,Y
101106429,2,100,20,24/12/2025,0,,-25,Y,Y
101106431,2,100,20,24/12/2025,0,,-25,Y,Y
101106438,2,100,20,24/12/2025,0,,-25,Y,Y
101106439,2,100,20,24/12/2025,0,,-25,Y,Y
101106453,2,100,20,24/12/2025,0,,-25,Y,Y
101106489,2,100,20,24/12/2025,0,,-25,Y,Y
101106494,2,100,20,24/12/2025,0,,-25,Y,Y
101106522,2,100,20,24/12/2025,0,,-25,Y,Y
101106527,2,100,20,24/12/2025,0,,-25,Y,Y
101106548,2,100,20,24/12/2025,0,,-25,Y,Y
101106557,2,100,20,24/12/2025,0,,-25,Y,Y
101106559,2,100,20,24/12/2025,0,,-25,Y,Y
101106667,2,100,20,24/12/2025,0,,-25,Y,Y
101106722,2,100,20,24/12/2025,0,,-25,Y,Y
101106746,2,100,20,24/12/2025,0,,-25,Y,Y
101106756,2,100,20,24/12/2025,0,,-25,Y,Y
101106785,2,100,20,24/12/2025,0,,-25,Y,Y
101106831,2,100,20,24/12/2025,0,,-25,Y,Y
101106833,2,100,20,24/12/2025,0,,-25,Y,Y
101106903,2,100,20,24/12/2025,0,,-25,Y,Y
101106929,2,100,20,24/12/2025,0,,-25,Y,Y
101106946,2,100,20,24/12/2025,0,,-25,Y,Y
101106972,2,100,20,24/12/2025,0,,-25,Y,Y
101106984,2,100,20,24/12/2025,0,,-25,Y,Y
101106988,2,100,20,24/12/2025,0,,-25,Y,Y
101107024,2,100,20,24/12/2025,0,,-25,Y,Y
101107028,2,100,20,24/12/2025,0,,-25,Y,Y
101107037,2,100,20,24/12/2025,0,,-25,Y,Y
101107055,2,100,20,24/12/2025,0,,-25,Y,Y
101107070,2,100,20,24/12/2025,0,,-25,Y,Y
101107083,2,100,20,24/12/2025,0,,-25,Y,Y
101107092,2,100,20,24/12/2025,0,,-25,Y,Y
101107127,2,100,20,24/12/2025,0,,-25,Y,Y
101107148,2,100,20,24/12/2025,0,,-25,Y,Y
101107161,2,100,20,24/12/2025,0,,-25,Y,Y
101107169,2,100,20,24/12/2025,0,,-25,Y,Y
101107181,2,100,20,24/12/2025,0,,-25,Y,Y
101107183,2,100,20,24/12/2025,0,,-25,Y,Y
101107231,2,100,20,24/12/2025,0,,-25,Y,Y
101107289,2,100,20,24/12/2025,0,,-25,Y,Y
101107304,2,100,20,24/12/2025,0,,-25,Y,Y
101107327,2,100,20,24/12/2025,0,,-25,Y,Y
101107414,2,100,20,24/12/2025,0,,-25,Y,Y
101107550,2,100,20,24/12/2025,0,,-25,Y,Y
101107603,2,100,20,24/12/2025,0,,-25,Y,Y
101107609,2,100,20,24/12/2025,0,,-25,Y,Y
101107691,2,100,20,24/12/2025,0,,-25,Y,Y
101107693,2,100,20,24/12/2025,0,,-25,Y,Y
101107703,2,100,20,24/12/2025,0,,-25,Y,Y
101107717,2,100,20,24/12/2025,0,,-25,Y,Y
101107740,2,100,20,24/12/2025,0,,-25,Y,Y
101107759,2,100,20,24/12/2025,0,,-25,Y,Y
101107774,2,100,20,24/12/2025,0,,-25,Y,Y
101107846,2,100,20,24/12/2025,0,,-25,Y,Y
101107884,2,100,20,24/12/2025,0,,-25,Y,Y
101107920,2,100,20,24/12/2025,0,,-25,Y,Y
101107987,2,100,20,24/12/2025,0,,-25,Y,Y
101108018,2,100,20,24/12/2025,0,,-25,Y,Y
101108037,2,100,20,24/12/2025,0,,-25,Y,Y
101108163,2,100,20,24/12/2025,0,,-25,Y,Y
101108238,2,100,20,24/12/2025,0,,-25,Y,Y
101108270,2,100,20,24/12/2025,0,,-25,Y,Y
101108337,2,100,20,24/12/2025,0,,-25,Y,Y
101108493,2,100,20,24/12/2025,0,,-25,Y,Y
101108503,2,100,20,24/12/2025,0,,-25,Y,Y
101108537,2,100,20,24/12/2025,0,,-25,Y,Y
101108540,2,100,20,24/12/2025,0,,-25,Y,Y
101108613,2,100,20,24/12/2025,0,,-25,Y,Y
101108617,2,100,20,24/12/2025,0,,-25,Y,Y
101108625,2,100,20,24/12/2025,0,,-25,Y,Y
101108642,2,100,20,24/12/2025,0,,-25,Y,Y
101108688,2,100,20,24/12/2025,0,,-25,Y,Y
101108703,2,100,20,24/12/2025,0,,-25,Y,Y
101108705,2,100,20,24/12/2025,0,,-25,Y,Y
101108707,2,100,20,24/12/2025,0,,-25,Y,Y
101108718,2,100,20,24/12/2025,0,,-25,Y,Y
101108733,2,100,20,24/12/2025,0,,-25,Y,Y
101108743,2,100,20,24/12/2025,0,,-25,Y,Y
101108748,2,100,20,24/12/2025,0,,-25,Y,Y
101108765,2,100,20,24/12/2025,0,,-25,Y,Y
101108775,2,100,20,24/12/2025,0,,-25,Y,Y
101108777,2,100,20,24/12/2025,0,,-25,Y,Y
101108778,2,100,20,24/12/2025,0,,-25,Y,Y
101108781,2,100,20,24/12/2025,0,,-25,Y,Y
101108782,2,100,20,24/12/2025,0,,-25,Y,Y
101108783,2,100,20,24/12/2025,0,,-25,Y,Y
101108789,2,100,20,24/12/2025,0,,-25,Y,Y
101108794,2,100,20,24/12/2025,0,,-25,Y,Y
101108799,2,100,20,24/12/2025,0,,-25,Y,Y
101108805,2,100,20,24/12/2025,0,,-25,Y,Y
101108817,2,100,20,24/12/2025,0,,-25,Y,Y
101108819,2,100,20,24/12/2025,0,,-25,Y,Y
101108820,2,100,20,24/12/2025,0,,-25,Y,Y
101108828,2,100,20,24/12/2025,0,,-25,Y,Y
101108837,2,100,20,24/12/2025,0,,-25,Y,Y
101108885,2,100,20,24/12/2025,0,,-25,Y,Y
101108888,2,100,20,24/12/2025,0,,-25,Y,Y
101109036,2,100,20,24/12/2025,0,,-25,Y,Y
101109124,2,100,20,24/12/2025,0,,-25,Y,Y
101109533,2,100,20,24/12/2025,0,,-25,Y,Y
101109597,2,100,20,24/12/2025,0,,-25,Y,Y
101109777,2,100,20,24/12/2025,0,,-25,Y,Y
101109907,2,100,20,24/12/2025,0,,-25,Y,Y
101109940,2,100,20,24/12/2025,0,,-25,Y,Y
101109956,2,100,20,24/12/2025,0,,-25,Y,Y
101109986,2,100,20,24/12/2025,0,,-25,Y,Y
101109994,2,100,20,24/12/2025,0,,-25,Y,Y
101110006,2,100,20,24/12/2025,0,,-25,Y,Y
101110029,2,100,20,24/12/2025,0,,-25,Y,Y
101110030,2,100,20,24/12/2025,0,,-25,Y,Y
101110032,2,100,20,24/12/2025,0,,-25,Y,Y
101110036,2,100,20,24/12/2025,0,,-25,Y,Y
101110037,2,100,20,24/12/2025,0,,-25,Y,Y
101110045,2,100,20,24/12/2025,0,,-25,Y,Y
101110063,2,100,20,24/12/2025,0,,-25,Y,Y
101110067,2,100,20,24/12/2025,0,,-25,Y,Y
101110084,2,100,20,24/12/2025,0,,-25,Y,Y
101110101,2,100,20,24/12/2025,0,,-25,Y,Y
101110110,2,100,20,24/12/2025,0,,-25,Y,Y
101110123,2,100,20,24/12/2025,0,,-25,Y,Y
101110126,2,100,20,24/12/2025,0,,-25,Y,Y
101110140,2,100,20,24/12/2025,0,,-25,Y,Y
101110248,2,100,20,24/12/2025,0,,-25,Y,Y
101110339,2,100,20,24/12/2025,0,,-25,Y,Y
101110406,2,100,20,24/12/2025,0,,-25,Y,Y
101110460,2,100,20,24/12/2025,0,,-25,Y,Y
101110471,2,100,20,24/12/2025,0,,-25,Y,Y
101110475,2,100,20,24/12/2025,0,,-25,Y,Y
101110481,2,100,20,24/12/2025,0,,-25,Y,Y
101110594,2,100,20,24/12/2025,0,,-25,Y,Y
101110611,2,100,20,24/12/2025,0,,-25,Y,Y
101110613,2,100,20,24/12/2025,0,,-25,Y,Y
101110628,2,100,20,24/12/2025,0,,-25,Y,Y
101110629,2,100,20,24/12/2025,0,,-25,Y,Y
101110632,2,100,20,24/12/2025,0,,-25,Y,Y
101110636,2,100,20,24/12/2025,0,,-25,Y,Y
101110643,2,100,20,24/12/2025,0,,-25,Y,Y
101110645,2,100,20,24/12/2025,0,,-25,Y,Y
101110648,2,100,20,24/12/2025,0,,-25,Y,Y
101110651,2,100,20,24/12/2025,0,,-25,Y,Y
101110686,2,100,20,24/12/2025,0,,-25,Y,Y
101110757,2,100,20,24/12/2025,0,,-25,Y,Y
101110843,2,100,20,24/12/2025,0,,-25,Y,Y
101110881,2,100,20,24/12/2025,0,,-25,Y,Y
101110909,2,100,20,24/12/2025,0,,-25,Y,Y
101110936,2,100,20,24/12/2025,0,,-25,Y,Y
101110942,2,100,20,24/12/2025,0,,-25,Y,Y
101110968,2,100,20,24/12/2025,0,,-25,Y,Y
101111048,2,100,20,24/12/2025,0,,-25,Y,Y
101111223,2,100,20,24/12/2025,0,,-25,Y,Y
101111270,2,100,20,24/12/2025,0,,-25,Y,Y
101111297,2,100,20,24/12/2025,0,,-25,Y,Y
101111301,2,100,20,24/12/2025,0,,-25,Y,Y
101111370,2,100,20,24/12/2025,0,,-25,Y,Y
101111379,2,100,20,24/12/2025,0,,-25,Y,Y
101111387,2,100,20,24/12/2025,0,,-25,Y,Y
101111500,2,100,20,24/12/2025,0,,-25,Y,Y
101111505,2,100,20,24/12/2025,0,,-25,Y,Y
101111509,2,100,20,24/12/2025,0,,-25,Y,Y
101111546,2,100,20,24/12/2025,0,,-25,Y,Y
101111597,2,100,20,24/12/2025,0,,-25,Y,Y
101111600,2,100,20,24/12/2025,0,,-25,Y,Y
101111604,2,100,20,24/12/2025,0,,-25,Y,Y
101111618,2,100,20,24/12/2025,0,,-25,Y,Y
101111849,2,100,20,24/12/2025,0,,-25,Y,Y
101111925,2,100,20,24/12/2025,0,,-25,Y,Y
101111985,2,100,20,24/12/2025,0,,-25,Y,Y
101111997,2,100,20,24/12/2025,0,,-25,Y,Y
101112002,2,100,20,24/12/2025,0,,-25,Y,Y
101112005,2,100,20,24/12/2025,0,,-25,Y,Y
101112351,2,100,20,24/12/2025,0,,-25,Y,Y
101112358,2,100,20,24/12/2025,0,,-25,Y,Y
101112448,2,100,20,24/12/2025,0,,-25,Y,Y
101112460,2,100,20,24/12/2025,0,,-25,Y,Y
101112461,2,100,20,24/12/2025,0,,-25,Y,Y
101112463,2,100,20,24/12/2025,0,,-25,Y,Y
101112467,2,100,20,24/12/2025,0,,-25,Y,Y
101112477,2,100,20,24/12/2025,0,,-25,Y,Y
101112523,2,100,20,24/12/2025,0,,-25,Y,Y
101112550,2,100,20,24/12/2025,0,,-25,Y,Y
101112566,2,100,20,24/12/2025,0,,-25,Y,Y
101112567,2,100,20,24/12/2025,0,,-25,Y,Y
101112576,2,100,20,24/12/2025,0,,-25,Y,Y
101112636,2,100,20,24/12/2025,0,,-25,Y,Y
101112645,2,100,20,24/12/2025,0,,-25,Y,Y
101112660,2,100,20,24/12/2025,0,,-25,Y,Y
101112667,2,100,20,24/12/2025,0,,-25,Y,Y
101112696,2,100,20,24/12/2025,0,,-25,Y,Y
101112724,2,100,20,24/12/2025,0,,-25,Y,Y
101112835,2,100,20,24/12/2025,0,,-25,Y,Y
101112844,2,100,20,24/12/2025,0,,-25,Y,Y
101112861,2,100,20,24/12/2025,0,,-25,Y,Y
101112872,2,100,20,24/12/2025,0,,-25,Y,Y
101112873,2,100,20,24/12/2025,0,,-25,Y,Y
101112914,2,100,20,24/12/2025,0,,-25,Y,Y
101112942,2,100,20,24/12/2025,0,,-25,Y,Y
101112973,2,100,20,24/12/2025,0,,-25,Y,Y
101112981,2,100,20,24/12/2025,0,,-25,Y,Y
101113063,2,100,20,24/12/2025,0,,-25,Y,Y
101113071,2,100,20,24/12/2025,0,,-25,Y,Y
101113149,2,100,20,24/12/2025,0,,-25,Y,Y
101113164,2,100,20,24/12/2025,0,,-25,Y,Y
101113246,2,100,20,24/12/2025,0,,-25,Y,Y
101113277,2,100,20,24/12/2025,0,,-25,Y,Y
101113378,2,100,20,24/12/2025,0,,-25,Y,Y
101113648,2,100,20,24/12/2025,0,,-25,Y,Y
101113654,2,100,20,24/12/2025,0,,-25,Y,Y
101114076,2,100,20,24/12/2025,0,,-25,Y,Y
101114086,2,100,20,24/12/2025,0,,-25,Y,Y
101114138,2,100,20,24/12/2025,0,,-25,Y,Y
