Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101187837,2,100,20,24/12/2025,0,,-25,Y,Y
101187912,2,100,20,24/12/2025,0,,-25,Y,Y
101187916,2,100,20,24/12/2025,0,,-25,Y,Y
101187925,2,100,20,24/12/2025,0,,-25,Y,Y
101188060,2,100,20,24/12/2025,0,,-25,Y,Y
101188067,2,100,20,24/12/2025,0,,-25,Y,Y
101188072,2,100,20,24/12/2025,0,,-25,Y,Y
101188093,2,100,20,24/12/2025,0,,-25,Y,Y
101188937,2,100,20,24/12/2025,0,,-25,Y,Y
101188970,2,100,20,24/12/2025,0,,-25,Y,Y
101189263,2,100,20,24/12/2025,0,,-25,Y,Y
101189378,2,100,20,24/12/2025,0,,-25,Y,Y
101189419,2,100,20,24/12/2025,0,,-25,Y,Y
101189631,2,100,20,24/12/2025,0,,-25,Y,Y
101189958,2,100,20,24/12/2025,0,,-25,Y,Y
101189989,2,100,20,24/12/2025,0,,-25,Y,Y
101190188,2,100,20,24/12/2025,0,,-25,Y,Y
101190729,2,100,20,24/12/2025,0,,-25,Y,Y
101190849,2,100,20,24/12/2025,0,,-25,Y,Y
101190890,2,100,20,24/12/2025,0,,-25,Y,Y
101190926,2,100,20,24/12/2025,0,,-25,Y,Y
101190970,2,100,20,24/12/2025,0,,-25,Y,Y
101190973,2,100,20,24/12/2025,0,,-25,Y,Y
101191009,2,100,20,24/12/2025,0,,-25,Y,Y
101191013,2,100,20,24/12/2025,0,,-25,Y,Y
101191027,2,100,20,24/12/2025,0,,-25,Y,Y
101191030,2,100,20,24/12/2025,0,,-25,Y,Y
101191033,2,100,20,24/12/2025,0,,-25,Y,Y
101191047,2,100,20,24/12/2025,0,,-25,Y,Y
101191060,2,100,20,24/12/2025,0,,-25,Y,Y
101191078,2,100,20,24/12/2025,0,,-25,Y,Y
101191082,2,100,20,24/12/2025,0,,-25,Y,Y
101191120,2,100,20,24/12/2025,0,,-25,Y,Y
101191130,2,100,20,24/12/2025,0,,-25,Y,Y
101191142,2,100,20,24/12/2025,0,,-25,Y,Y
101191147,2,100,20,24/12/2025,0,,-25,Y,Y
101191153,2,100,20,24/12/2025,0,,-25,Y,Y
101191205,2,100,20,24/12/2025,0,,-25,Y,Y
101191208,2,100,20,24/12/2025,0,,-25,Y,Y
101191224,2,100,20,24/12/2025,0,,-25,Y,Y
101191230,2,100,20,24/12/2025,0,,-25,Y,Y
101191320,2,100,20,24/12/2025,0,,-25,Y,Y
101191439,2,100,20,24/12/2025,0,,-25,Y,Y
101191459,2,100,20,24/12/2025,0,,-25,Y,Y
101191465,2,100,20,24/12/2025,0,,-25,Y,Y
101191482,2,100,20,24/12/2025,0,,-25,Y,Y
101191496,2,100,20,24/12/2025,0,,-25,Y,Y
101191578,2,100,20,24/12/2025,0,,-25,Y,Y
101191588,2,100,20,24/12/2025,0,,-25,Y,Y
101191592,2,100,20,24/12/2025,0,,-25,Y,Y
101191599,2,100,20,24/12/2025,0,,-25,Y,Y
101191619,2,100,20,24/12/2025,0,,-25,Y,Y
101191630,2,100,20,24/12/2025,0,,-25,Y,Y
101191638,2,100,20,24/12/2025,0,,-25,Y,Y
101191640,2,100,20,24/12/2025,0,,-25,Y,Y
101191647,2,100,20,24/12/2025,0,,-25,Y,Y
101191678,2,100,20,24/12/2025,0,,-25,Y,Y
101191684,2,100,20,24/12/2025,0,,-25,Y,Y
101191844,2,100,20,24/12/2025,0,,-25,Y,Y
101191856,2,100,20,24/12/2025,0,,-25,Y,Y
101191898,2,100,20,24/12/2025,0,,-25,Y,Y
101191902,2,100,20,24/12/2025,0,,-25,Y,Y
101191934,2,100,20,24/12/2025,0,,-25,Y,Y
101192058,2,100,20,24/12/2025,0,,-25,Y,Y
101192287,2,100,20,24/12/2025,0,,-25,Y,Y
101192303,2,100,20,24/12/2025,0,,-25,Y,Y
101192543,2,100,20,24/12/2025,0,,-25,Y,Y
101192688,2,100,20,24/12/2025,0,,-25,Y,Y
101192786,2,100,20,24/12/2025,0,,-25,Y,Y
101192811,2,100,20,24/12/2025,0,,-25,Y,Y
101192841,2,100,20,24/12/2025,0,,-25,Y,Y
101192842,2,100,20,24/12/2025,0,,-25,Y,Y
101192875,2,100,20,24/12/2025,0,,-25,Y,Y
101192880,2,100,20,24/12/2025,0,,-25,Y,Y
101192990,2,100,20,24/12/2025,0,,-25,Y,Y
101193030,2,100,20,24/12/2025,0,,-25,Y,Y
101193038,2,100,20,24/12/2025,0,,-25,Y,Y
101193055,2,100,20,24/12/2025,0,,-25,Y,Y
101193059,2,100,20,24/12/2025,0,,-25,Y,Y
101193063,2,100,20,24/12/2025,0,,-25,Y,Y
101193146,2,100,20,24/12/2025,0,,-25,Y,Y
101193151,2,100,20,24/12/2025,0,,-25,Y,Y
101193188,2,100,20,24/12/2025,0,,-25,Y,Y
101193236,2,100,20,24/12/2025,0,,-25,Y,Y
101193249,2,100,20,24/12/2025,0,,-25,Y,Y
101193289,2,100,20,24/12/2025,0,,-25,Y,Y
101193315,2,100,20,24/12/2025,0,,-25,Y,Y
101193326,2,100,20,24/12/2025,0,,-25,Y,Y
101193359,2,100,20,24/12/2025,0,,-25,Y,Y
101193372,2,100,20,24/12/2025,0,,-25,Y,Y
101193373,2,100,20,24/12/2025,0,,-25,Y,Y
101193377,2,100,20,24/12/2025,0,,-25,Y,Y
101193430,2,100,20,24/12/2025,0,,-25,Y,Y
101193431,2,100,20,24/12/2025,0,,-25,Y,Y
101193433,2,100,20,24/12/2025,0,,-25,Y,Y
101193437,2,100,20,24/12/2025,0,,-25,Y,Y
101193511,2,100,20,24/12/2025,0,,-25,Y,Y
101193516,2,100,20,24/12/2025,0,,-25,Y,Y
101193527,2,100,20,24/12/2025,0,,-25,Y,Y
101193590,2,100,20,24/12/2025,0,,-25,Y,Y
101193647,2,100,20,24/12/2025,0,,-25,Y,Y
101193650,2,100,20,24/12/2025,0,,-25,Y,Y
101193677,2,100,20,24/12/2025,0,,-25,Y,Y
101193745,2,100,20,24/12/2025,0,,-25,Y,Y
101193823,2,100,20,24/12/2025,0,,-25,Y,Y
101193824,2,100,20,24/12/2025,0,,-25,Y,Y
101193871,2,100,20,24/12/2025,0,,-25,Y,Y
101193877,2,100,20,24/12/2025,0,,-25,Y,Y
101193902,2,100,20,24/12/2025,0,,-25,Y,Y
101193937,2,100,20,24/12/2025,0,,-25,Y,Y
101193944,2,100,20,24/12/2025,0,,-25,Y,Y
101193962,2,100,20,24/12/2025,0,,-25,Y,Y
101194042,2,100,20,24/12/2025,0,,-25,Y,Y
101194043,2,100,20,24/12/2025,0,,-25,Y,Y
101194047,2,100,20,24/12/2025,0,,-25,Y,Y
101194085,2,100,20,24/12/2025,0,,-25,Y,Y
101194394,2,100,20,24/12/2025,0,,-25,Y,Y
101194497,2,100,20,24/12/2025,0,,-25,Y,Y
101194699,2,100,20,24/12/2025,0,,-25,Y,Y
101194721,2,100,20,24/12/2025,0,,-25,Y,Y
101194759,2,100,20,24/12/2025,0,,-25,Y,Y
101194765,2,100,20,24/12/2025,0,,-25,Y,Y
101194820,2,100,20,24/12/2025,0,,-25,Y,Y
101195158,2,100,20,24/12/2025,0,,-25,Y,Y
101195343,2,100,20,24/12/2025,0,,-25,Y,Y
101195352,2,100,20,24/12/2025,0,,-25,Y,Y
101195355,2,100,20,24/12/2025,0,,-25,Y,Y
101195441,2,100,20,24/12/2025,0,,-25,Y,Y
101195688,2,100,20,24/12/2025,0,,-25,Y,Y
101195719,2,100,20,24/12/2025,0,,-25,Y,Y
101195782,2,100,20,24/12/2025,0,,-25,Y,Y
101195845,2,100,20,24/12/2025,0,,-25,Y,Y
101195888,2,100,20,24/12/2025,0,,-25,Y,Y
101195918,2,100,20,24/12/2025,0,,-25,Y,Y
101196037,2,100,20,24/12/2025,0,,-25,Y,Y
101196202,2,100,20,24/12/2025,0,,-25,Y,Y
101196205,2,100,20,24/12/2025,0,,-25,Y,Y
101196218,2,100,20,24/12/2025,0,,-25,Y,Y
101196478,2,100,20,24/12/2025,0,,-25,Y,Y
101196479,2,100,20,24/12/2025,0,,-25,Y,Y
101196482,2,100,20,24/12/2025,0,,-25,Y,Y
101196483,2,100,20,24/12/2025,0,,-25,Y,Y
101196495,2,100,20,24/12/2025,0,,-25,Y,Y
101196518,2,100,20,24/12/2025,0,,-25,Y,Y
101196574,2,100,20,24/12/2025,0,,-25,Y,Y
101196578,2,100,20,24/12/2025,0,,-25,Y,Y
101196584,2,100,20,24/12/2025,0,,-25,Y,Y
101196589,2,100,20,24/12/2025,0,,-25,Y,Y
101196665,2,100,20,24/12/2025,0,,-25,Y,Y
101196780,2,100,20,24/12/2025,0,,-25,Y,Y
101196793,2,100,20,24/12/2025,0,,-25,Y,Y
101196805,2,100,20,24/12/2025,0,,-25,Y,Y
101196868,2,100,20,24/12/2025,0,,-25,Y,Y
101196908,2,100,20,24/12/2025,0,,-25,Y,Y
101196925,2,100,20,24/12/2025,0,,-25,Y,Y
101196955,2,100,20,24/12/2025,0,,-25,Y,Y
101196975,2,100,20,24/12/2025,0,,-25,Y,Y
101197116,2,100,20,24/12/2025,0,,-25,Y,Y
101197179,2,100,20,24/12/2025,0,,-25,Y,Y
101197483,2,100,20,24/12/2025,0,,-25,Y,Y
101197497,2,100,20,24/12/2025,0,,-25,Y,Y
101197528,2,100,20,24/12/2025,0,,-25,Y,Y
101197542,2,100,20,24/12/2025,0,,-25,Y,Y
101197544,2,100,20,24/12/2025,0,,-25,Y,Y
101197592,2,100,20,24/12/2025,0,,-25,Y,Y
101197719,2,100,20,24/12/2025,0,,-25,Y,Y
101197936,2,100,20,24/12/2025,0,,-25,Y,Y
101197950,2,100,20,24/12/2025,0,,-25,Y,Y
101198016,2,100,20,24/12/2025,0,,-25,Y,Y
101198028,2,100,20,24/12/2025,0,,-25,Y,Y
101198037,2,100,20,24/12/2025,0,,-25,Y,Y
101198091,2,100,20,24/12/2025,0,,-25,Y,Y
101198106,2,100,20,24/12/2025,0,,-25,Y,Y
101198199,2,100,20,24/12/2025,0,,-25,Y,Y
101198236,2,100,20,24/12/2025,0,,-25,Y,Y
101198254,2,100,20,24/12/2025,0,,-25,Y,Y
101198303,2,100,20,24/12/2025,0,,-25,Y,Y
101198318,2,100,20,24/12/2025,0,,-25,Y,Y
101198347,2,100,20,24/12/2025,0,,-25,Y,Y
101198351,2,100,20,24/12/2025,0,,-25,Y,Y
101198352,2,100,20,24/12/2025,0,,-25,Y,Y
101198382,2,100,20,24/12/2025,0,,-25,Y,Y
101198383,2,100,20,24/12/2025,0,,-25,Y,Y
101198401,2,100,20,24/12/2025,0,,-25,Y,Y
101198409,2,100,20,24/12/2025,0,,-25,Y,Y
101198454,2,100,20,24/12/2025,0,,-25,Y,Y
101198489,2,100,20,24/12/2025,0,,-25,Y,Y
101198505,2,100,20,24/12/2025,0,,-25,Y,Y
101198506,2,100,20,24/12/2025,0,,-25,Y,Y
101198507,2,100,20,24/12/2025,0,,-25,Y,Y
101198534,2,100,20,24/12/2025,0,,-25,Y,Y
101198562,2,100,20,24/12/2025,0,,-25,Y,Y
101198697,2,100,20,24/12/2025,0,,-25,Y,Y
101198699,2,100,20,24/12/2025,0,,-25,Y,Y
101198702,2,100,20,24/12/2025,0,,-25,Y,Y
101198770,2,100,20,24/12/2025,0,,-25,Y,Y
101198773,2,100,20,24/12/2025,0,,-25,Y,Y
101198782,2,100,20,24/12/2025,0,,-25,Y,Y
101198784,2,100,20,24/12/2025,0,,-25,Y,Y
101198796,2,100,20,24/12/2025,0,,-25,Y,Y
101198808,2,100,20,24/12/2025,0,,-25,Y,Y
101198824,2,100,20,24/12/2025,0,,-25,Y,Y
101198835,2,100,20,24/12/2025,0,,-25,Y,Y
101198838,2,100,20,24/12/2025,0,,-25,Y,Y
101198986,2,100,20,24/12/2025,0,,-25,Y,Y
101199006,2,100,20,24/12/2025,0,,-25,Y,Y
101199065,2,100,20,24/12/2025,0,,-25,Y,Y
101199086,2,100,20,24/12/2025,0,,-25,Y,Y
101199286,2,100,20,24/12/2025,0,,-25,Y,Y
101199371,2,100,20,24/12/2025,0,,-25,Y,Y
101199387,2,100,20,24/12/2025,0,,-25,Y,Y
101199399,2,100,20,24/12/2025,0,,-25,Y,Y
101199433,2,100,20,24/12/2025,0,,-25,Y,Y
101199439,2,100,20,24/12/2025,0,,-25,Y,Y
101199549,2,100,20,24/12/2025,0,,-25,Y,Y
101199578,2,100,20,24/12/2025,0,,-25,Y,Y
101199640,2,100,20,24/12/2025,0,,-25,Y,Y
101199684,2,100,20,24/12/2025,0,,-25,Y,Y
101199718,2,100,20,24/12/2025,0,,-25,Y,Y
101199876,2,100,20,24/12/2025,0,,-25,Y,Y
101199881,2,100,20,24/12/2025,0,,-25,Y,Y
101199882,2,100,20,24/12/2025,0,,-25,Y,Y
101199888,2,100,20,24/12/2025,0,,-25,Y,Y
101199904,2,100,20,24/12/2025,0,,-25,Y,Y
101199912,2,100,20,24/12/2025,0,,-25,Y,Y
101199948,2,100,20,24/12/2025,0,,-25,Y,Y
101199995,2,100,20,24/12/2025,0,,-25,Y,Y
101200047,2,100,20,24/12/2025,0,,-25,Y,Y
101200052,2,100,20,24/12/2025,0,,-25,Y,Y
101200139,2,100,20,24/12/2025,0,,-25,Y,Y
101200330,2,100,20,24/12/2025,0,,-25,Y,Y
101200354,2,100,20,24/12/2025,0,,-25,Y,Y
101200356,2,100,20,24/12/2025,0,,-25,Y,Y
101200361,2,100,20,24/12/2025,0,,-25,Y,Y
101200511,2,100,20,24/12/2025,0,,-25,Y,Y
101200520,2,100,20,24/12/2025,0,,-25,Y,Y
101200568,2,100,20,24/12/2025,0,,-25,Y,Y
101200573,2,100,20,24/12/2025,0,,-25,Y,Y
101200583,2,100,20,24/12/2025,0,,-25,Y,Y
101200584,2,100,20,24/12/2025,0,,-25,Y,Y
101200594,2,100,20,24/12/2025,0,,-25,Y,Y
101200603,2,100,20,24/12/2025,0,,-25,Y,Y
101200621,2,100,20,24/12/2025,0,,-25,Y,Y
101200625,2,100,20,24/12/2025,0,,-25,Y,Y
101200630,2,100,20,24/12/2025,0,,-25,Y,Y
101200634,2,100,20,24/12/2025,0,,-25,Y,Y
101200679,2,100,20,24/12/2025,0,,-25,Y,Y
101200684,2,100,20,24/12/2025,0,,-25,Y,Y
101200700,2,100,20,24/12/2025,0,,-25,Y,Y
101200727,2,100,20,24/12/2025,0,,-25,Y,Y
101200728,2,100,20,24/12/2025,0,,-25,Y,Y
101200734,2,100,20,24/12/2025,0,,-25,Y,Y
101200735,2,100,20,24/12/2025,0,,-25,Y,Y
101200748,2,100,20,24/12/2025,0,,-25,Y,Y
101200775,2,100,20,24/12/2025,0,,-25,Y,Y
101200794,2,100,20,24/12/2025,0,,-25,Y,Y
101200810,2,100,20,24/12/2025,0,,-25,Y,Y
101200812,2,100,20,24/12/2025,0,,-25,Y,Y
101200813,2,100,20,24/12/2025,0,,-25,Y,Y
101200821,2,100,20,24/12/2025,0,,-25,Y,Y
101200823,2,100,20,24/12/2025,0,,-25,Y,Y
101200824,2,100,20,24/12/2025,0,,-25,Y,Y
101200839,2,100,20,24/12/2025,0,,-25,Y,Y
101200849,2,100,20,24/12/2025,0,,-25,Y,Y
101200862,2,100,20,24/12/2025,0,,-25,Y,Y
101200867,2,100,20,24/12/2025,0,,-25,Y,Y
101200880,2,100,20,24/12/2025,0,,-25,Y,Y
101200893,2,100,20,24/12/2025,0,,-25,Y,Y
101200942,2,100,20,24/12/2025,0,,-25,Y,Y
101200948,2,100,20,24/12/2025,0,,-25,Y,Y
101200982,2,100,20,24/12/2025,0,,-25,Y,Y
101201045,2,100,20,24/12/2025,0,,-25,Y,Y
101201054,2,100,20,24/12/2025,0,,-25,Y,Y
101201072,2,100,20,24/12/2025,0,,-25,Y,Y
101201094,2,100,20,24/12/2025,0,,-25,Y,Y
101201105,2,100,20,24/12/2025,0,,-25,Y,Y
101201148,2,100,20,24/12/2025,0,,-25,Y,Y
101201223,2,100,20,24/12/2025,0,,-25,Y,Y
101201245,2,100,20,24/12/2025,0,,-25,Y,Y
101201249,2,100,20,24/12/2025,0,,-25,Y,Y
101201252,2,100,20,24/12/2025,0,,-25,Y,Y
101201254,2,100,20,24/12/2025,0,,-25,Y,Y
101201282,2,100,20,24/12/2025,0,,-25,Y,Y
101201323,2,100,20,24/12/2025,0,,-25,Y,Y
101201361,2,100,20,24/12/2025,0,,-25,Y,Y
101201383,2,100,20,24/12/2025,0,,-25,Y,Y
101201513,2,100,20,24/12/2025,0,,-25,Y,Y
101201514,2,100,20,24/12/2025,0,,-25,Y,Y
101201611,2,100,20,24/12/2025,0,,-25,Y,Y
101201651,2,100,20,24/12/2025,0,,-25,Y,Y
101201750,2,100,20,24/12/2025,0,,-25,Y,Y
101201786,2,100,20,24/12/2025,0,,-25,Y,Y
101201794,2,100,20,24/12/2025,0,,-25,Y,Y
101201888,2,100,20,24/12/2025,0,,-25,Y,Y
101201960,2,100,20,24/12/2025,0,,-25,Y,Y
101201982,2,100,20,24/12/2025,0,,-25,Y,Y
101201989,2,100,20,24/12/2025,0,,-25,Y,Y
101202162,2,100,20,24/12/2025,0,,-25,Y,Y
101202173,2,100,20,24/12/2025,0,,-25,Y,Y
101202271,2,100,20,24/12/2025,0,,-25,Y,Y
101202275,2,100,20,24/12/2025,0,,-25,Y,Y
101202345,2,100,20,24/12/2025,0,,-25,Y,Y
101202356,2,100,20,24/12/2025,0,,-25,Y,Y
101202358,2,100,20,24/12/2025,0,,-25,Y,Y
101202362,2,100,20,24/12/2025,0,,-25,Y,Y
101202386,2,100,20,24/12/2025,0,,-25,Y,Y
101202469,2,100,20,24/12/2025,0,,-25,Y,Y
101202493,2,100,20,24/12/2025,0,,-25,Y,Y
101202509,2,100,20,24/12/2025,0,,-25,Y,Y
101202534,2,100,20,24/12/2025,0,,-25,Y,Y
101202582,2,100,20,24/12/2025,0,,-25,Y,Y
101202595,2,100,20,24/12/2025,0,,-25,Y,Y
101202670,2,100,20,24/12/2025,0,,-25,Y,Y
101202697,2,100,20,24/12/2025,0,,-25,Y,Y
101202723,2,100,20,24/12/2025,0,,-25,Y,Y
101202745,2,100,20,24/12/2025,0,,-25,Y,Y
101202792,2,100,20,24/12/2025,0,,-25,Y,Y
101202810,2,100,20,24/12/2025,0,,-25,Y,Y
101202845,2,100,20,24/12/2025,0,,-25,Y,Y
101202948,2,100,20,24/12/2025,0,,-25,Y,Y
101203047,2,100,20,24/12/2025,0,,-25,Y,Y
101203073,2,100,20,24/12/2025,0,,-25,Y,Y
101203146,2,100,20,24/12/2025,0,,-25,Y,Y
101203203,2,100,20,24/12/2025,0,,-25,Y,Y
101203215,2,100,20,24/12/2025,0,,-25,Y,Y
101203413,2,100,20,24/12/2025,0,,-25,Y,Y
101203521,2,100,20,24/12/2025,0,,-25,Y,Y
101203529,2,100,20,24/12/2025,0,,-25,Y,Y
101203671,2,100,20,24/12/2025,0,,-25,Y,Y
101203675,2,100,20,24/12/2025,0,,-25,Y,Y
101203678,2,100,20,24/12/2025,0,,-25,Y,Y
101203682,2,100,20,24/12/2025,0,,-25,Y,Y
101203865,2,100,20,24/12/2025,0,,-25,Y,Y
101203874,2,100,20,24/12/2025,0,,-25,Y,Y
101203878,2,100,20,24/12/2025,0,,-25,Y,Y
101203889,2,100,20,24/12/2025,0,,-25,Y,Y
101203895,2,100,20,24/12/2025,0,,-25,Y,Y
101203908,2,100,20,24/12/2025,0,,-25,Y,Y
101203926,2,100,20,24/12/2025,0,,-25,Y,Y
101203934,2,100,20,24/12/2025,0,,-25,Y,Y
101203970,2,100,20,24/12/2025,0,,-25,Y,Y
101203974,2,100,20,24/12/2025,0,,-25,Y,Y
101203983,2,100,20,24/12/2025,0,,-25,Y,Y
101203987,2,100,20,24/12/2025,0,,-25,Y,Y
101204002,2,100,20,24/12/2025,0,,-25,Y,Y
101204164,2,100,20,24/12/2025,0,,-25,Y,Y
101204249,2,100,20,24/12/2025,0,,-25,Y,Y
101204336,2,100,20,24/12/2025,0,,-25,Y,Y
101204446,2,100,20,24/12/2025,0,,-25,Y,Y
101204482,2,100,20,24/12/2025,0,,-25,Y,Y
101204605,2,100,20,24/12/2025,0,,-25,Y,Y
101204749,2,100,20,24/12/2025,0,,-25,Y,Y
101204787,2,100,20,24/12/2025,0,,-25,Y,Y
101204807,2,100,20,24/12/2025,0,,-25,Y,Y
101204811,2,100,20,24/12/2025,0,,-25,Y,Y
101204870,2,100,20,24/12/2025,0,,-25,Y,Y
101204876,2,100,20,24/12/2025,0,,-25,Y,Y
101204883,2,100,20,24/12/2025,0,,-25,Y,Y
101204886,2,100,20,24/12/2025,0,,-25,Y,Y
101204897,2,100,20,24/12/2025,0,,-25,Y,Y
101204927,2,100,20,24/12/2025,0,,-25,Y,Y
101204964,2,100,20,24/12/2025,0,,-25,Y,Y
101204996,2,100,20,24/12/2025,0,,-25,Y,Y
101205146,2,100,20,24/12/2025,0,,-25,Y,Y
101205182,2,100,20,24/12/2025,0,,-25,Y,Y
101205206,2,100,20,24/12/2025,0,,-25,Y,Y
101205234,2,100,20,24/12/2025,0,,-25,Y,Y
101205253,2,100,20,24/12/2025,0,,-25,Y,Y
101205256,2,100,20,24/12/2025,0,,-25,Y,Y
101205268,2,100,20,24/12/2025,0,,-25,Y,Y
101205350,2,100,20,24/12/2025,0,,-25,Y,Y
101205419,2,100,20,24/12/2025,0,,-25,Y,Y
101205433,2,100,20,24/12/2025,0,,-25,Y,Y
101205515,2,100,20,24/12/2025,0,,-25,Y,Y
101205531,2,100,20,24/12/2025,0,,-25,Y,Y
101205532,2,100,20,24/12/2025,0,,-25,Y,Y
101205718,2,100,20,24/12/2025,0,,-25,Y,Y
101205721,2,100,20,24/12/2025,0,,-25,Y,Y
101205724,2,100,20,24/12/2025,0,,-25,Y,Y
101205726,2,100,20,24/12/2025,0,,-25,Y,Y
101205784,2,100,20,24/12/2025,0,,-25,Y,Y
101205809,2,100,20,24/12/2025,0,,-25,Y,Y
101205861,2,100,20,24/12/2025,0,,-25,Y,Y
101205865,2,100,20,24/12/2025,0,,-25,Y,Y
101205938,2,100,20,24/12/2025,0,,-25,Y,Y
101205956,2,100,20,24/12/2025,0,,-25,Y,Y
101206178,2,100,20,24/12/2025,0,,-25,Y,Y
101206256,2,100,20,24/12/2025,0,,-25,Y,Y
101206280,2,100,20,24/12/2025,0,,-25,Y,Y
101206345,2,100,20,24/12/2025,0,,-25,Y,Y
101206346,2,100,20,24/12/2025,0,,-25,Y,Y
101206366,2,100,20,24/12/2025,0,,-25,Y,Y
101206377,2,100,20,24/12/2025,0,,-25,Y,Y
101206390,2,100,20,24/12/2025,0,,-25,Y,Y
101206413,2,100,20,24/12/2025,0,,-25,Y,Y
101206415,2,100,20,24/12/2025,0,,-25,Y,Y
101206418,2,100,20,24/12/2025,0,,-25,Y,Y
101206424,2,100,20,24/12/2025,0,,-25,Y,Y
101206516,2,100,20,24/12/2025,0,,-25,Y,Y
101206540,2,100,20,24/12/2025,0,,-25,Y,Y
101206580,2,100,20,24/12/2025,0,,-25,Y,Y
101206603,2,100,20,24/12/2025,0,,-25,Y,Y
101206604,2,100,20,24/12/2025,0,,-25,Y,Y
101206631,2,100,20,24/12/2025,0,,-25,Y,Y
101206647,2,100,20,24/12/2025,0,,-25,Y,Y
101206672,2,100,20,24/12/2025,0,,-25,Y,Y
101206752,2,100,20,24/12/2025,0,,-25,Y,Y
101206803,2,100,20,24/12/2025,0,,-25,Y,Y
101206988,2,100,20,24/12/2025,0,,-25,Y,Y
101206993,2,100,20,24/12/2025,0,,-25,Y,Y
101207073,2,100,20,24/12/2025,0,,-25,Y,Y
101207302,2,100,20,24/12/2025,0,,-25,Y,Y
101207379,2,100,20,24/12/2025,0,,-25,Y,Y
101207394,2,100,20,24/12/2025,0,,-25,Y,Y
101207396,2,100,20,24/12/2025,0,,-25,Y,Y
101207403,2,100,20,24/12/2025,0,,-25,Y,Y
101207404,2,100,20,24/12/2025,0,,-25,Y,Y
101207436,2,100,20,24/12/2025,0,,-25,Y,Y
101207524,2,100,20,24/12/2025,0,,-25,Y,Y
101207528,2,100,20,24/12/2025,0,,-25,Y,Y
101207550,2,100,20,24/12/2025,0,,-25,Y,Y
101207581,2,100,20,24/12/2025,0,,-25,Y,Y
101207641,2,100,20,24/12/2025,0,,-25,Y,Y
101207649,2,100,20,24/12/2025,0,,-25,Y,Y
101207672,2,100,20,24/12/2025,0,,-25,Y,Y
101207675,2,100,20,24/12/2025,0,,-25,Y,Y
101207676,2,100,20,24/12/2025,0,,-25,Y,Y
101207735,2,100,20,24/12/2025,0,,-25,Y,Y
101207792,2,100,20,24/12/2025,0,,-25,Y,Y
101207795,2,100,20,24/12/2025,0,,-25,Y,Y
101207799,2,100,20,24/12/2025,0,,-25,Y,Y
101207819,2,100,20,24/12/2025,0,,-25,Y,Y
101207893,2,100,20,24/12/2025,0,,-25,Y,Y
101207993,2,100,20,24/12/2025,0,,-25,Y,Y
101208016,2,100,20,24/12/2025,0,,-25,Y,Y
101208026,2,100,20,24/12/2025,0,,-25,Y,Y
101208050,2,100,20,24/12/2025,0,,-25,Y,Y
101208075,2,100,20,24/12/2025,0,,-25,Y,Y
101208105,2,100,20,24/12/2025,0,,-25,Y,Y
101208131,2,100,20,24/12/2025,0,,-25,Y,Y
101208174,2,100,20,24/12/2025,0,,-25,Y,Y
101208221,2,100,20,24/12/2025,0,,-25,Y,Y
101208223,2,100,20,24/12/2025,0,,-25,Y,Y
101208241,2,100,20,24/12/2025,0,,-25,Y,Y
101208271,2,100,20,24/12/2025,0,,-25,Y,Y
101208279,2,100,20,24/12/2025,0,,-25,Y,Y
101208308,2,100,20,24/12/2025,0,,-25,Y,Y
101208334,2,100,20,24/12/2025,0,,-25,Y,Y
101208361,2,100,20,24/12/2025,0,,-25,Y,Y
101208403,2,100,20,24/12/2025,0,,-25,Y,Y
101208482,2,100,20,24/12/2025,0,,-25,Y,Y
101208522,2,100,20,24/12/2025,0,,-25,Y,Y
101208712,2,100,20,24/12/2025,0,,-25,Y,Y
101208749,2,100,20,24/12/2025,0,,-25,Y,Y
101208789,2,100,20,24/12/2025,0,,-25,Y,Y
101208831,2,100,20,24/12/2025,0,,-25,Y,Y
101208980,2,100,20,24/12/2025,0,,-25,Y,Y
101209008,2,100,20,24/12/2025,0,,-25,Y,Y
101209316,2,100,20,24/12/2025,0,,-25,Y,Y
101209432,2,100,20,24/12/2025,0,,-25,Y,Y
101209736,2,100,20,24/12/2025,0,,-25,Y,Y
101209792,2,100,20,24/12/2025,0,,-25,Y,Y
101209956,2,100,20,24/12/2025,0,,-25,Y,Y
101209964,2,100,20,24/12/2025,0,,-25,Y,Y
101209971,2,100,20,24/12/2025,0,,-25,Y,Y
101210019,2,100,20,24/12/2025,0,,-25,Y,Y
101210124,2,100,20,24/12/2025,0,,-25,Y,Y
101210181,2,100,20,24/12/2025,0,,-25,Y,Y
101210203,2,100,20,24/12/2025,0,,-25,Y,Y
101210209,2,100,20,24/12/2025,0,,-25,Y,Y
101210213,2,100,20,24/12/2025,0,,-25,Y,Y
101210228,2,100,20,24/12/2025,0,,-25,Y,Y
101210261,2,100,20,24/12/2025,0,,-25,Y,Y
101210313,2,100,20,24/12/2025,0,,-25,Y,Y
101210336,2,100,20,24/12/2025,0,,-25,Y,Y
101210378,2,100,20,24/12/2025,0,,-25,Y,Y
101210396,2,100,20,24/12/2025,0,,-25,Y,Y
101210400,2,100,20,24/12/2025,0,,-25,Y,Y
101210403,2,100,20,24/12/2025,0,,-25,Y,Y
101210415,2,100,20,24/12/2025,0,,-25,Y,Y
