Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100322272,2,100,20,24/12/2025,0,,-25,Y,Y
100322274,2,100,20,24/12/2025,0,,-25,Y,Y
100322325,2,100,20,24/12/2025,0,,-25,Y,Y
100322392,2,100,20,24/12/2025,0,,-25,Y,Y
100322534,2,100,20,24/12/2025,0,,-25,Y,Y
100322537,2,100,20,24/12/2025,0,,-25,Y,Y
100322586,2,100,20,24/12/2025,0,,-25,Y,Y
100322635,2,100,20,24/12/2025,0,,-25,Y,Y
100322705,2,100,20,24/12/2025,0,,-25,Y,Y
100322795,2,100,20,24/12/2025,0,,-25,Y,Y
100322858,2,100,20,24/12/2025,0,,-25,Y,Y
100322962,2,100,20,24/12/2025,0,,-25,Y,Y
100323089,2,100,20,24/12/2025,0,,-25,Y,Y
100323102,2,100,20,24/12/2025,0,,-25,Y,Y
100323252,2,100,20,24/12/2025,0,,-25,Y,Y
100323277,2,100,20,24/12/2025,0,,-25,Y,Y
100323472,2,100,20,24/12/2025,0,,-25,Y,Y
100323489,2,100,20,24/12/2025,0,,-25,Y,Y
100323537,2,100,20,24/12/2025,0,,-25,Y,Y
100323539,2,100,20,24/12/2025,0,,-25,Y,Y
100323690,2,100,20,24/12/2025,0,,-25,Y,Y
100323706,2,100,20,24/12/2025,0,,-25,Y,Y
100323721,2,100,20,24/12/2025,0,,-25,Y,Y
100323728,2,100,20,24/12/2025,0,,-25,Y,Y
100323756,2,100,20,24/12/2025,0,,-25,Y,Y
100323923,2,100,20,24/12/2025,0,,-25,Y,Y
100323950,2,100,20,24/12/2025,0,,-25,Y,Y
100323959,2,100,20,24/12/2025,0,,-25,Y,Y
100323961,2,100,20,24/12/2025,0,,-25,Y,Y
100324180,2,100,20,24/12/2025,0,,-25,Y,Y
100324382,2,100,20,24/12/2025,0,,-25,Y,Y
100324387,2,100,20,24/12/2025,0,,-25,Y,Y
100324388,2,100,20,24/12/2025,0,,-25,Y,Y
100324395,2,100,20,24/12/2025,0,,-25,Y,Y
100324413,2,100,20,24/12/2025,0,,-25,Y,Y
100324419,2,100,20,24/12/2025,0,,-25,Y,Y
100324439,2,100,20,24/12/2025,0,,-25,Y,Y
100324635,2,100,20,24/12/2025,0,,-25,Y,Y
100324689,2,100,20,24/12/2025,0,,-25,Y,Y
100324926,2,100,20,24/12/2025,0,,-25,Y,Y
100325114,2,100,20,24/12/2025,0,,-25,Y,Y
100325116,2,100,20,24/12/2025,0,,-25,Y,Y
100325382,2,100,20,24/12/2025,0,,-25,Y,Y
100325383,2,100,20,24/12/2025,0,,-25,Y,Y
100325562,2,100,20,24/12/2025,0,,-25,Y,Y
100325578,2,100,20,24/12/2025,0,,-25,Y,Y
100325579,2,100,20,24/12/2025,0,,-25,Y,Y
100325760,2,100,20,24/12/2025,0,,-25,Y,Y
100325803,2,100,20,24/12/2025,0,,-25,Y,Y
100325820,2,100,20,24/12/2025,0,,-25,Y,Y
100325835,2,100,20,24/12/2025,0,,-25,Y,Y
100326034,2,100,20,24/12/2025,0,,-25,Y,Y
100326045,2,100,20,24/12/2025,0,,-25,Y,Y
100326055,2,100,20,24/12/2025,0,,-25,Y,Y
100326100,2,100,20,24/12/2025,0,,-25,Y,Y
100326257,2,100,20,24/12/2025,0,,-25,Y,Y
100326315,2,100,20,24/12/2025,0,,-25,Y,Y
100326327,2,100,20,24/12/2025,0,,-25,Y,Y
100326482,2,100,20,24/12/2025,0,,-25,Y,Y
100326498,2,100,20,24/12/2025,0,,-25,Y,Y
100326516,2,100,20,24/12/2025,0,,-25,Y,Y
100326595,2,100,20,24/12/2025,0,,-25,Y,Y
100326620,2,100,20,24/12/2025,0,,-25,Y,Y
100326621,2,100,20,24/12/2025,0,,-25,Y,Y
100326656,2,100,20,24/12/2025,0,,-25,Y,Y
100326682,2,100,20,24/12/2025,0,,-25,Y,Y
100326685,2,100,20,24/12/2025,0,,-25,Y,Y
100326690,2,100,20,24/12/2025,0,,-25,Y,Y
100326701,2,100,20,24/12/2025,0,,-25,Y,Y
100326713,2,100,20,24/12/2025,0,,-25,Y,Y
100326725,2,100,20,24/12/2025,0,,-25,Y,Y
100326727,2,100,20,24/12/2025,0,,-25,Y,Y
100326743,2,100,20,24/12/2025,0,,-25,Y,Y
100326760,2,100,20,24/12/2025,0,,-25,Y,Y
100326816,2,100,20,24/12/2025,0,,-25,Y,Y
100326863,2,100,20,24/12/2025,0,,-25,Y,Y
100326868,2,100,20,24/12/2025,0,,-25,Y,Y
100326869,2,100,20,24/12/2025,0,,-25,Y,Y
100326902,2,100,20,24/12/2025,0,,-25,Y,Y
100326918,2,100,20,24/12/2025,0,,-25,Y,Y
100326948,2,100,20,24/12/2025,0,,-25,Y,Y
100326957,2,100,20,24/12/2025,0,,-25,Y,Y
100326958,2,100,20,24/12/2025,0,,-25,Y,Y
100327021,2,100,20,24/12/2025,0,,-25,Y,Y
100327037,2,100,20,24/12/2025,0,,-25,Y,Y
100327069,2,100,20,24/12/2025,0,,-25,Y,Y
100327089,2,100,20,24/12/2025,0,,-25,Y,Y
100327133,2,100,20,24/12/2025,0,,-25,Y,Y
100327135,2,100,20,24/12/2025,0,,-25,Y,Y
100327136,2,100,20,24/12/2025,0,,-25,Y,Y
100327226,2,100,20,24/12/2025,0,,-25,Y,Y
100327234,2,100,20,24/12/2025,0,,-25,Y,Y
100327266,2,100,20,24/12/2025,0,,-25,Y,Y
100327332,2,100,20,24/12/2025,0,,-25,Y,Y
100327365,2,100,20,24/12/2025,0,,-25,Y,Y
100327374,2,100,20,24/12/2025,0,,-25,Y,Y
100327416,2,100,20,24/12/2025,0,,-25,Y,Y
100327427,2,100,20,24/12/2025,0,,-25,Y,Y
100327444,2,100,20,24/12/2025,0,,-25,Y,Y
100327538,2,100,20,24/12/2025,0,,-25,Y,Y
100327629,2,100,20,24/12/2025,0,,-25,Y,Y
100327671,2,100,20,24/12/2025,0,,-25,Y,Y
100327704,2,100,20,24/12/2025,0,,-25,Y,Y
100327734,2,100,20,24/12/2025,0,,-25,Y,Y
100327736,2,100,20,24/12/2025,0,,-25,Y,Y
100327752,2,100,20,24/12/2025,0,,-25,Y,Y
100327753,2,100,20,24/12/2025,0,,-25,Y,Y
100327765,2,100,20,24/12/2025,0,,-25,Y,Y
100327804,2,100,20,24/12/2025,0,,-25,Y,Y
100327819,2,100,20,24/12/2025,0,,-25,Y,Y
100327820,2,100,20,24/12/2025,0,,-25,Y,Y
100327841,2,100,20,24/12/2025,0,,-25,Y,Y
100327862,2,100,20,24/12/2025,0,,-25,Y,Y
100327908,2,100,20,24/12/2025,0,,-25,Y,Y
100327910,2,100,20,24/12/2025,0,,-25,Y,Y
100327926,2,100,20,24/12/2025,0,,-25,Y,Y
100327929,2,100,20,24/12/2025,0,,-25,Y,Y
100327963,2,100,20,24/12/2025,0,,-25,Y,Y
100328034,2,100,20,24/12/2025,0,,-25,Y,Y
100328115,2,100,20,24/12/2025,0,,-25,Y,Y
100328158,2,100,20,24/12/2025,0,,-25,Y,Y
100328169,2,100,20,24/12/2025,0,,-25,Y,Y
100328232,2,100,20,24/12/2025,0,,-25,Y,Y
100328233,2,100,20,24/12/2025,0,,-25,Y,Y
100328291,2,100,20,24/12/2025,0,,-25,Y,Y
100328292,2,100,20,24/12/2025,0,,-25,Y,Y
100328309,2,100,20,24/12/2025,0,,-25,Y,Y
100328332,2,100,20,24/12/2025,0,,-25,Y,Y
100328357,2,100,20,24/12/2025,0,,-25,Y,Y
100328402,2,100,20,24/12/2025,0,,-25,Y,Y
100328436,2,100,20,24/12/2025,0,,-25,Y,Y
100328442,2,100,20,24/12/2025,0,,-25,Y,Y
100328452,2,100,20,24/12/2025,0,,-25,Y,Y
100328480,2,100,20,24/12/2025,0,,-25,Y,Y
100328524,2,100,20,24/12/2025,0,,-25,Y,Y
100328557,2,100,20,24/12/2025,0,,-25,Y,Y
100328586,2,100,20,24/12/2025,0,,-25,Y,Y
100328595,2,100,20,24/12/2025,0,,-25,Y,Y
100328638,2,100,20,24/12/2025,0,,-25,Y,Y
100328684,2,100,20,24/12/2025,0,,-25,Y,Y
100328732,2,100,20,24/12/2025,0,,-25,Y,Y
100328752,2,100,20,24/12/2025,0,,-25,Y,Y
100328767,2,100,20,24/12/2025,0,,-25,Y,Y
100328775,2,100,20,24/12/2025,0,,-25,Y,Y
100328806,2,100,20,24/12/2025,0,,-25,Y,Y
100328807,2,100,20,24/12/2025,0,,-25,Y,Y
100328809,2,100,20,24/12/2025,0,,-25,Y,Y
100328810,2,100,20,24/12/2025,0,,-25,Y,Y
100328948,2,100,20,24/12/2025,0,,-25,Y,Y
100328959,2,100,20,24/12/2025,0,,-25,Y,Y
100328969,2,100,20,24/12/2025,0,,-25,Y,Y
100329067,2,100,20,24/12/2025,0,,-25,Y,Y
100329205,2,100,20,24/12/2025,0,,-25,Y,Y
100329220,2,100,20,24/12/2025,0,,-25,Y,Y
100329369,2,100,20,24/12/2025,0,,-25,Y,Y
100329583,2,100,20,24/12/2025,0,,-25,Y,Y
100329609,2,100,20,24/12/2025,0,,-25,Y,Y
100329742,2,100,20,24/12/2025,0,,-25,Y,Y
100329883,2,100,20,24/12/2025,0,,-25,Y,Y
100329885,2,100,20,24/12/2025,0,,-25,Y,Y
100330004,2,100,20,24/12/2025,0,,-25,Y,Y
100330140,2,100,20,24/12/2025,0,,-25,Y,Y
100330417,2,100,20,24/12/2025,0,,-25,Y,Y
100330643,2,100,20,24/12/2025,0,,-25,Y,Y
100330644,2,100,20,24/12/2025,0,,-25,Y,Y
100330661,2,100,20,24/12/2025,0,,-25,Y,Y
100330812,2,100,20,24/12/2025,0,,-25,Y,Y
100330942,2,100,20,24/12/2025,0,,-25,Y,Y
100330970,2,100,20,24/12/2025,0,,-25,Y,Y
100330972,2,100,20,24/12/2025,0,,-25,Y,Y
100330979,2,100,20,24/12/2025,0,,-25,Y,Y
100330992,2,100,20,24/12/2025,0,,-25,Y,Y
100330998,2,100,20,24/12/2025,0,,-25,Y,Y
100331000,2,100,20,24/12/2025,0,,-25,Y,Y
100331002,2,100,20,24/12/2025,0,,-25,Y,Y
100331007,2,100,20,24/12/2025,0,,-25,Y,Y
100331106,2,100,20,24/12/2025,0,,-25,Y,Y
100331139,2,100,20,24/12/2025,0,,-25,Y,Y
100331175,2,100,20,24/12/2025,0,,-25,Y,Y
100331206,2,100,20,24/12/2025,0,,-25,Y,Y
100331264,2,100,20,24/12/2025,0,,-25,Y,Y
100331348,2,100,20,24/12/2025,0,,-25,Y,Y
100331402,2,100,20,24/12/2025,0,,-25,Y,Y
100331515,2,100,20,24/12/2025,0,,-25,Y,Y
100331621,2,100,20,24/12/2025,0,,-25,Y,Y
100331624,2,100,20,24/12/2025,0,,-25,Y,Y
100331638,2,100,20,24/12/2025,0,,-25,Y,Y
100331662,2,100,20,24/12/2025,0,,-25,Y,Y
100331663,2,100,20,24/12/2025,0,,-25,Y,Y
100331708,2,100,20,24/12/2025,0,,-25,Y,Y
100331714,2,100,20,24/12/2025,0,,-25,Y,Y
100331735,2,100,20,24/12/2025,0,,-25,Y,Y
100331741,2,100,20,24/12/2025,0,,-25,Y,Y
100331774,2,100,20,24/12/2025,0,,-25,Y,Y
100331778,2,100,20,24/12/2025,0,,-25,Y,Y
100331779,2,100,20,24/12/2025,0,,-25,Y,Y
100331806,2,100,20,24/12/2025,0,,-25,Y,Y
100331837,2,100,20,24/12/2025,0,,-25,Y,Y
100331839,2,100,20,24/12/2025,0,,-25,Y,Y
100331847,2,100,20,24/12/2025,0,,-25,Y,Y
100331865,2,100,20,24/12/2025,0,,-25,Y,Y
100331883,2,100,20,24/12/2025,0,,-25,Y,Y
100331908,2,100,20,24/12/2025,0,,-25,Y,Y
100331911,2,100,20,24/12/2025,0,,-25,Y,Y
100331924,2,100,20,24/12/2025,0,,-25,Y,Y
100331935,2,100,20,24/12/2025,0,,-25,Y,Y
100331936,2,100,20,24/12/2025,0,,-25,Y,Y
100331951,2,100,20,24/12/2025,0,,-25,Y,Y
100331975,2,100,20,24/12/2025,0,,-25,Y,Y
100331988,2,100,20,24/12/2025,0,,-25,Y,Y
100332021,2,100,20,24/12/2025,0,,-25,Y,Y
100332041,2,100,20,24/12/2025,0,,-25,Y,Y
100332044,2,100,20,24/12/2025,0,,-25,Y,Y
100332049,2,100,20,24/12/2025,0,,-25,Y,Y
100332051,2,100,20,24/12/2025,0,,-25,Y,Y
100332055,2,100,20,24/12/2025,0,,-25,Y,Y
100332065,2,100,20,24/12/2025,0,,-25,Y,Y
100332068,2,100,20,24/12/2025,0,,-25,Y,Y
100332076,2,100,20,24/12/2025,0,,-25,Y,Y
100332084,2,100,20,24/12/2025,0,,-25,Y,Y
100332086,2,100,20,24/12/2025,0,,-25,Y,Y
100332090,2,100,20,24/12/2025,0,,-25,Y,Y
100332100,2,100,20,24/12/2025,0,,-25,Y,Y
100332483,2,100,20,24/12/2025,0,,-25,Y,Y
100332488,2,100,20,24/12/2025,0,,-25,Y,Y
100332497,2,100,20,24/12/2025,0,,-25,Y,Y
100332509,2,100,20,24/12/2025,0,,-25,Y,Y
100332512,2,100,20,24/12/2025,0,,-25,Y,Y
100332513,2,100,20,24/12/2025,0,,-25,Y,Y
100332514,2,100,20,24/12/2025,0,,-25,Y,Y
100332523,2,100,20,24/12/2025,0,,-25,Y,Y
100332540,2,100,20,24/12/2025,0,,-25,Y,Y
100332541,2,100,20,24/12/2025,0,,-25,Y,Y
100332560,2,100,20,24/12/2025,0,,-25,Y,Y
100332599,2,100,20,24/12/2025,0,,-25,Y,Y
100332607,2,100,20,24/12/2025,0,,-25,Y,Y
100332611,2,100,20,24/12/2025,0,,-25,Y,Y
100332617,2,100,20,24/12/2025,0,,-25,Y,Y
100332621,2,100,20,24/12/2025,0,,-25,Y,Y
100332625,2,100,20,24/12/2025,0,,-25,Y,Y
100332641,2,100,20,24/12/2025,0,,-25,Y,Y
100332647,2,100,20,24/12/2025,0,,-25,Y,Y
100332655,2,100,20,24/12/2025,0,,-25,Y,Y
100332659,2,100,20,24/12/2025,0,,-25,Y,Y
100332664,2,100,20,24/12/2025,0,,-25,Y,Y
100332669,2,100,20,24/12/2025,0,,-25,Y,Y
100332679,2,100,20,24/12/2025,0,,-25,Y,Y
100332681,2,100,20,24/12/2025,0,,-25,Y,Y
100332692,2,100,20,24/12/2025,0,,-25,Y,Y
100332705,2,100,20,24/12/2025,0,,-25,Y,Y
100332741,2,100,20,24/12/2025,0,,-25,Y,Y
100332752,2,100,20,24/12/2025,0,,-25,Y,Y
100332771,2,100,20,24/12/2025,0,,-25,Y,Y
100332795,2,100,20,24/12/2025,0,,-25,Y,Y
100332801,2,100,20,24/12/2025,0,,-25,Y,Y
100332803,2,100,20,24/12/2025,0,,-25,Y,Y
100332805,2,100,20,24/12/2025,0,,-25,Y,Y
100332816,2,100,20,24/12/2025,0,,-25,Y,Y
100332828,2,100,20,24/12/2025,0,,-25,Y,Y
100332831,2,100,20,24/12/2025,0,,-25,Y,Y
100332836,2,100,20,24/12/2025,0,,-25,Y,Y
100332852,2,100,20,24/12/2025,0,,-25,Y,Y
100332853,2,100,20,24/12/2025,0,,-25,Y,Y
100332871,2,100,20,24/12/2025,0,,-25,Y,Y
100332872,2,100,20,24/12/2025,0,,-25,Y,Y
100332874,2,100,20,24/12/2025,0,,-25,Y,Y
100332881,2,100,20,24/12/2025,0,,-25,Y,Y
100332884,2,100,20,24/12/2025,0,,-25,Y,Y
100332888,2,100,20,24/12/2025,0,,-25,Y,Y
100332889,2,100,20,24/12/2025,0,,-25,Y,Y
100332901,2,100,20,24/12/2025,0,,-25,Y,Y
100332921,2,100,20,24/12/2025,0,,-25,Y,Y
100332941,2,100,20,24/12/2025,0,,-25,Y,Y
100332948,2,100,20,24/12/2025,0,,-25,Y,Y
100332958,2,100,20,24/12/2025,0,,-25,Y,Y
100332970,2,100,20,24/12/2025,0,,-25,Y,Y
100332983,2,100,20,24/12/2025,0,,-25,Y,Y
100332988,2,100,20,24/12/2025,0,,-25,Y,Y
100332997,2,100,20,24/12/2025,0,,-25,Y,Y
100333006,2,100,20,24/12/2025,0,,-25,Y,Y
100333021,2,100,20,24/12/2025,0,,-25,Y,Y
100333027,2,100,20,24/12/2025,0,,-25,Y,Y
100333032,2,100,20,24/12/2025,0,,-25,Y,Y
100333045,2,100,20,24/12/2025,0,,-25,Y,Y
100333063,2,100,20,24/12/2025,0,,-25,Y,Y
100333069,2,100,20,24/12/2025,0,,-25,Y,Y
100333092,2,100,20,24/12/2025,0,,-25,Y,Y
100333128,2,100,20,24/12/2025,0,,-25,Y,Y
100333129,2,100,20,24/12/2025,0,,-25,Y,Y
100333131,2,100,20,24/12/2025,0,,-25,Y,Y
100333132,2,100,20,24/12/2025,0,,-25,Y,Y
100333135,2,100,20,24/12/2025,0,,-25,Y,Y
100333141,2,100,20,24/12/2025,0,,-25,Y,Y
100333146,2,100,20,24/12/2025,0,,-25,Y,Y
100333147,2,100,20,24/12/2025,0,,-25,Y,Y
100333186,2,100,20,24/12/2025,0,,-25,Y,Y
100333201,2,100,20,24/12/2025,0,,-25,Y,Y
100333212,2,100,20,24/12/2025,0,,-25,Y,Y
100333215,2,100,20,24/12/2025,0,,-25,Y,Y
100333219,2,100,20,24/12/2025,0,,-25,Y,Y
100333222,2,100,20,24/12/2025,0,,-25,Y,Y
100333226,2,100,20,24/12/2025,0,,-25,Y,Y
100333234,2,100,20,24/12/2025,0,,-25,Y,Y
100333240,2,100,20,24/12/2025,0,,-25,Y,Y
100333242,2,100,20,24/12/2025,0,,-25,Y,Y
100333244,2,100,20,24/12/2025,0,,-25,Y,Y
100333252,2,100,20,24/12/2025,0,,-25,Y,Y
100333260,2,100,20,24/12/2025,0,,-25,Y,Y
100333268,2,100,20,24/12/2025,0,,-25,Y,Y
100333270,2,100,20,24/12/2025,0,,-25,Y,Y
100333281,2,100,20,24/12/2025,0,,-25,Y,Y
100333322,2,100,20,24/12/2025,0,,-25,Y,Y
100333340,2,100,20,24/12/2025,0,,-25,Y,Y
100333347,2,100,20,24/12/2025,0,,-25,Y,Y
100333410,2,100,20,24/12/2025,0,,-25,Y,Y
100333439,2,100,20,24/12/2025,0,,-25,Y,Y
100333448,2,100,20,24/12/2025,0,,-25,Y,Y
100333462,2,100,20,24/12/2025,0,,-25,Y,Y
100333470,2,100,20,24/12/2025,0,,-25,Y,Y
100333525,2,100,20,24/12/2025,0,,-25,Y,Y
100333526,2,100,20,24/12/2025,0,,-25,Y,Y
100333529,2,100,20,24/12/2025,0,,-25,Y,Y
100333572,2,100,20,24/12/2025,0,,-25,Y,Y
100333581,2,100,20,24/12/2025,0,,-25,Y,Y
100333594,2,100,20,24/12/2025,0,,-25,Y,Y
100333599,2,100,20,24/12/2025,0,,-25,Y,Y
100333600,2,100,20,24/12/2025,0,,-25,Y,Y
100333603,2,100,20,24/12/2025,0,,-25,Y,Y
100333605,2,100,20,24/12/2025,0,,-25,Y,Y
100333621,2,100,20,24/12/2025,0,,-25,Y,Y
100333632,2,100,20,24/12/2025,0,,-25,Y,Y
100333652,2,100,20,24/12/2025,0,,-25,Y,Y
100333656,2,100,20,24/12/2025,0,,-25,Y,Y
100333682,2,100,20,24/12/2025,0,,-25,Y,Y
100333685,2,100,20,24/12/2025,0,,-25,Y,Y
100333691,2,100,20,24/12/2025,0,,-25,Y,Y
100333692,2,100,20,24/12/2025,0,,-25,Y,Y
100333694,2,100,20,24/12/2025,0,,-25,Y,Y
100333706,2,100,20,24/12/2025,0,,-25,Y,Y
100333707,2,100,20,24/12/2025,0,,-25,Y,Y
100333717,2,100,20,24/12/2025,0,,-25,Y,Y
100333720,2,100,20,24/12/2025,0,,-25,Y,Y
100333724,2,100,20,24/12/2025,0,,-25,Y,Y
100333742,2,100,20,24/12/2025,0,,-25,Y,Y
100333751,2,100,20,24/12/2025,0,,-25,Y,Y
100333760,2,100,20,24/12/2025,0,,-25,Y,Y
100333779,2,100,20,24/12/2025,0,,-25,Y,Y
100333785,2,100,20,24/12/2025,0,,-25,Y,Y
100333792,2,100,20,24/12/2025,0,,-25,Y,Y
100333802,2,100,20,24/12/2025,0,,-25,Y,Y
100333814,2,100,20,24/12/2025,0,,-25,Y,Y
100333815,2,100,20,24/12/2025,0,,-25,Y,Y
100333817,2,100,20,24/12/2025,0,,-25,Y,Y
100333818,2,100,20,24/12/2025,0,,-25,Y,Y
100333822,2,100,20,24/12/2025,0,,-25,Y,Y
100333834,2,100,20,24/12/2025,0,,-25,Y,Y
100333843,2,100,20,24/12/2025,0,,-25,Y,Y
100333856,2,100,20,24/12/2025,0,,-25,Y,Y
100333867,2,100,20,24/12/2025,0,,-25,Y,Y
100333878,2,100,20,24/12/2025,0,,-25,Y,Y
100333883,2,100,20,24/12/2025,0,,-25,Y,Y
100333888,2,100,20,24/12/2025,0,,-25,Y,Y
100333901,2,100,20,24/12/2025,0,,-25,Y,Y
100333910,2,100,20,24/12/2025,0,,-25,Y,Y
100333930,2,100,20,24/12/2025,0,,-25,Y,Y
100333934,2,100,20,24/12/2025,0,,-25,Y,Y
100333956,2,100,20,24/12/2025,0,,-25,Y,Y
100333967,2,100,20,24/12/2025,0,,-25,Y,Y
100333989,2,100,20,24/12/2025,0,,-25,Y,Y
100333991,2,100,20,24/12/2025,0,,-25,Y,Y
100334004,2,100,20,24/12/2025,0,,-25,Y,Y
100334015,2,100,20,24/12/2025,0,,-25,Y,Y
100334050,2,100,20,24/12/2025,0,,-25,Y,Y
100334064,2,100,20,24/12/2025,0,,-25,Y,Y
100334069,2,100,20,24/12/2025,0,,-25,Y,Y
100334074,2,100,20,24/12/2025,0,,-25,Y,Y
100334075,2,100,20,24/12/2025,0,,-25,Y,Y
100334079,2,100,20,24/12/2025,0,,-25,Y,Y
100334082,2,100,20,24/12/2025,0,,-25,Y,Y
100334092,2,100,20,24/12/2025,0,,-25,Y,Y
100334099,2,100,20,24/12/2025,0,,-25,Y,Y
100334105,2,100,20,24/12/2025,0,,-25,Y,Y
100334120,2,100,20,24/12/2025,0,,-25,Y,Y
100334127,2,100,20,24/12/2025,0,,-25,Y,Y
100334130,2,100,20,24/12/2025,0,,-25,Y,Y
100334153,2,100,20,24/12/2025,0,,-25,Y,Y
100334170,2,100,20,24/12/2025,0,,-25,Y,Y
100334189,2,100,20,24/12/2025,0,,-25,Y,Y
100334195,2,100,20,24/12/2025,0,,-25,Y,Y
100334196,2,100,20,24/12/2025,0,,-25,Y,Y
100334229,2,100,20,24/12/2025,0,,-25,Y,Y
100334230,2,100,20,24/12/2025,0,,-25,Y,Y
100334246,2,100,20,24/12/2025,0,,-25,Y,Y
100334252,2,100,20,24/12/2025,0,,-25,Y,Y
100334256,2,100,20,24/12/2025,0,,-25,Y,Y
100334272,2,100,20,24/12/2025,0,,-25,Y,Y
100334281,2,100,20,24/12/2025,0,,-25,Y,Y
100334285,2,100,20,24/12/2025,0,,-25,Y,Y
100334307,2,100,20,24/12/2025,0,,-25,Y,Y
100334308,2,100,20,24/12/2025,0,,-25,Y,Y
100334309,2,100,20,24/12/2025,0,,-25,Y,Y
100334310,2,100,20,24/12/2025,0,,-25,Y,Y
100334324,2,100,20,24/12/2025,0,,-25,Y,Y
100334325,2,100,20,24/12/2025,0,,-25,Y,Y
100334341,2,100,20,24/12/2025,0,,-25,Y,Y
100334343,2,100,20,24/12/2025,0,,-25,Y,Y
100334344,2,100,20,24/12/2025,0,,-25,Y,Y
100334346,2,100,20,24/12/2025,0,,-25,Y,Y
100334353,2,100,20,24/12/2025,0,,-25,Y,Y
100334361,2,100,20,24/12/2025,0,,-25,Y,Y
100334364,2,100,20,24/12/2025,0,,-25,Y,Y
100334368,2,100,20,24/12/2025,0,,-25,Y,Y
100334370,2,100,20,24/12/2025,0,,-25,Y,Y
100334394,2,100,20,24/12/2025,0,,-25,Y,Y
100334395,2,100,20,24/12/2025,0,,-25,Y,Y
100334421,2,100,20,24/12/2025,0,,-25,Y,Y
100334454,2,100,20,24/12/2025,0,,-25,Y,Y
100334480,2,100,20,24/12/2025,0,,-25,Y,Y
100334496,2,100,20,24/12/2025,0,,-25,Y,Y
100334515,2,100,20,24/12/2025,0,,-25,Y,Y
100334523,2,100,20,24/12/2025,0,,-25,Y,Y
100334526,2,100,20,24/12/2025,0,,-25,Y,Y
100334546,2,100,20,24/12/2025,0,,-25,Y,Y
100334576,2,100,20,24/12/2025,0,,-25,Y,Y
100334581,2,100,20,24/12/2025,0,,-25,Y,Y
100334587,2,100,20,24/12/2025,0,,-25,Y,Y
100334592,2,100,20,24/12/2025,0,,-25,Y,Y
100334599,2,100,20,24/12/2025,0,,-25,Y,Y
100334606,2,100,20,24/12/2025,0,,-25,Y,Y
100334621,2,100,20,24/12/2025,0,,-25,Y,Y
100334631,2,100,20,24/12/2025,0,,-25,Y,Y
100334649,2,100,20,24/12/2025,0,,-25,Y,Y
100334656,2,100,20,24/12/2025,0,,-25,Y,Y
100334662,2,100,20,24/12/2025,0,,-25,Y,Y
100334670,2,100,20,24/12/2025,0,,-25,Y,Y
100334673,2,100,20,24/12/2025,0,,-25,Y,Y
100334681,2,100,20,24/12/2025,0,,-25,Y,Y
100334685,2,100,20,24/12/2025,0,,-25,Y,Y
100334696,2,100,20,24/12/2025,0,,-25,Y,Y
100334700,2,100,20,24/12/2025,0,,-25,Y,Y
100334704,2,100,20,24/12/2025,0,,-25,Y,Y
100334714,2,100,20,24/12/2025,0,,-25,Y,Y
100334717,2,100,20,24/12/2025,0,,-25,Y,Y
100334736,2,100,20,24/12/2025,0,,-25,Y,Y
100334758,2,100,20,24/12/2025,0,,-25,Y,Y
100334762,2,100,20,24/12/2025,0,,-25,Y,Y
100334766,2,100,20,24/12/2025,0,,-25,Y,Y
100334770,2,100,20,24/12/2025,0,,-25,Y,Y
100334772,2,100,20,24/12/2025,0,,-25,Y,Y
100334775,2,100,20,24/12/2025,0,,-25,Y,Y
100334799,2,100,20,24/12/2025,0,,-25,Y,Y
100334817,2,100,20,24/12/2025,0,,-25,Y,Y
100334824,2,100,20,24/12/2025,0,,-25,Y,Y
100334848,2,100,20,24/12/2025,0,,-25,Y,Y
100334852,2,100,20,24/12/2025,0,,-25,Y,Y
100334855,2,100,20,24/12/2025,0,,-25,Y,Y
100334876,2,100,20,24/12/2025,0,,-25,Y,Y
100334881,2,100,20,24/12/2025,0,,-25,Y,Y
100334885,2,100,20,24/12/2025,0,,-25,Y,Y
100334890,2,100,20,24/12/2025,0,,-25,Y,Y
100334892,2,100,20,24/12/2025,0,,-25,Y,Y
100334895,2,100,20,24/12/2025,0,,-25,Y,Y
100334923,2,100,20,24/12/2025,0,,-25,Y,Y
100334933,2,100,20,24/12/2025,0,,-25,Y,Y
100334942,2,100,20,24/12/2025,0,,-25,Y,Y
100334950,2,100,20,24/12/2025,0,,-25,Y,Y
100334956,2,100,20,24/12/2025,0,,-25,Y,Y
100334968,2,100,20,24/12/2025,0,,-25,Y,Y
100334979,2,100,20,24/12/2025,0,,-25,Y,Y
100334995,2,100,20,24/12/2025,0,,-25,Y,Y
100335007,2,100,20,24/12/2025,0,,-25,Y,Y
100335039,2,100,20,24/12/2025,0,,-25,Y,Y
100335051,2,100,20,24/12/2025,0,,-25,Y,Y
100335054,2,100,20,24/12/2025,0,,-25,Y,Y
100335060,2,100,20,24/12/2025,0,,-25,Y,Y
100335085,2,100,20,24/12/2025,0,,-25,Y,Y
100335089,2,100,20,24/12/2025,0,,-25,Y,Y
100335094,2,100,20,24/12/2025,0,,-25,Y,Y
100335103,2,100,20,24/12/2025,0,,-25,Y,Y
100335124,2,100,20,24/12/2025,0,,-25,Y,Y
