Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100732362,2,100,20,24/12/2025,0,,-25,Y,Y
100732371,2,100,20,24/12/2025,0,,-25,Y,Y
100732378,2,100,20,24/12/2025,0,,-25,Y,Y
100732407,2,100,20,24/12/2025,0,,-25,Y,Y
100732444,2,100,20,24/12/2025,0,,-25,Y,Y
100732711,2,100,20,24/12/2025,0,,-25,Y,Y
100732911,2,100,20,24/12/2025,0,,-25,Y,Y
100732974,2,100,20,24/12/2025,0,,-25,Y,Y
100732975,2,100,20,24/12/2025,0,,-25,Y,Y
100732977,2,100,20,24/12/2025,0,,-25,Y,Y
100732991,2,100,20,24/12/2025,0,,-25,Y,Y
100732993,2,100,20,24/12/2025,0,,-25,Y,Y
100733025,2,100,20,24/12/2025,0,,-25,Y,Y
100733028,2,100,20,24/12/2025,0,,-25,Y,Y
100733037,2,100,20,24/12/2025,0,,-25,Y,Y
100733046,2,100,20,24/12/2025,0,,-25,Y,Y
100733052,2,100,20,24/12/2025,0,,-25,Y,Y
100733079,2,100,20,24/12/2025,0,,-25,Y,Y
100733083,2,100,20,24/12/2025,0,,-25,Y,Y
100733098,2,100,20,24/12/2025,0,,-25,Y,Y
100733122,2,100,20,24/12/2025,0,,-25,Y,Y
100733131,2,100,20,24/12/2025,0,,-25,Y,Y
100733147,2,100,20,24/12/2025,0,,-25,Y,Y
100733191,2,100,20,24/12/2025,0,,-25,Y,Y
100733192,2,100,20,24/12/2025,0,,-25,Y,Y
100733212,2,100,20,24/12/2025,0,,-25,Y,Y
100733230,2,100,20,24/12/2025,0,,-25,Y,Y
100733247,2,100,20,24/12/2025,0,,-25,Y,Y
100733248,2,100,20,24/12/2025,0,,-25,Y,Y
100733302,2,100,20,24/12/2025,0,,-25,Y,Y
100733337,2,100,20,24/12/2025,0,,-25,Y,Y
100733346,2,100,20,24/12/2025,0,,-25,Y,Y
100733411,2,100,20,24/12/2025,0,,-25,Y,Y
100733429,2,100,20,24/12/2025,0,,-25,Y,Y
100733445,2,100,20,24/12/2025,0,,-25,Y,Y
100733457,2,100,20,24/12/2025,0,,-25,Y,Y
100733472,2,100,20,24/12/2025,0,,-25,Y,Y
100733633,2,100,20,24/12/2025,0,,-25,Y,Y
100733687,2,100,20,24/12/2025,0,,-25,Y,Y
100733698,2,100,20,24/12/2025,0,,-25,Y,Y
100733704,2,100,20,24/12/2025,0,,-25,Y,Y
100733712,2,100,20,24/12/2025,0,,-25,Y,Y
100733733,2,100,20,24/12/2025,0,,-25,Y,Y
100733735,2,100,20,24/12/2025,0,,-25,Y,Y
100733810,2,100,20,24/12/2025,0,,-25,Y,Y
100733812,2,100,20,24/12/2025,0,,-25,Y,Y
100733815,2,100,20,24/12/2025,0,,-25,Y,Y
100733896,2,100,20,24/12/2025,0,,-25,Y,Y
100733912,2,100,20,24/12/2025,0,,-25,Y,Y
100733939,2,100,20,24/12/2025,0,,-25,Y,Y
100734019,2,100,20,24/12/2025,0,,-25,Y,Y
100734035,2,100,20,24/12/2025,0,,-25,Y,Y
100734070,2,100,20,24/12/2025,0,,-25,Y,Y
100734076,2,100,20,24/12/2025,0,,-25,Y,Y
100734377,2,100,20,24/12/2025,0,,-25,Y,Y
100734378,2,100,20,24/12/2025,0,,-25,Y,Y
100734431,2,100,20,24/12/2025,0,,-25,Y,Y
100734444,2,100,20,24/12/2025,0,,-25,Y,Y
100734453,2,100,20,24/12/2025,0,,-25,Y,Y
100734468,2,100,20,24/12/2025,0,,-25,Y,Y
100734629,2,100,20,24/12/2025,0,,-25,Y,Y
100734750,2,100,20,24/12/2025,0,,-25,Y,Y
100734761,2,100,20,24/12/2025,0,,-25,Y,Y
100734806,2,100,20,24/12/2025,0,,-25,Y,Y
100734815,2,100,20,24/12/2025,0,,-25,Y,Y
100734840,2,100,20,24/12/2025,0,,-25,Y,Y
100734851,2,100,20,24/12/2025,0,,-25,Y,Y
100734872,2,100,20,24/12/2025,0,,-25,Y,Y
100734883,2,100,20,24/12/2025,0,,-25,Y,Y
100734888,2,100,20,24/12/2025,0,,-25,Y,Y
100734910,2,100,20,24/12/2025,0,,-25,Y,Y
100734919,2,100,20,24/12/2025,0,,-25,Y,Y
100734953,2,100,20,24/12/2025,0,,-25,Y,Y
100734957,2,100,20,24/12/2025,0,,-25,Y,Y
100734981,2,100,20,24/12/2025,0,,-25,Y,Y
100734983,2,100,20,24/12/2025,0,,-25,Y,Y
100735127,2,100,20,24/12/2025,0,,-25,Y,Y
100735131,2,100,20,24/12/2025,0,,-25,Y,Y
100735133,2,100,20,24/12/2025,0,,-25,Y,Y
100735143,2,100,20,24/12/2025,0,,-25,Y,Y
100735170,2,100,20,24/12/2025,0,,-25,Y,Y
100735171,2,100,20,24/12/2025,0,,-25,Y,Y
100735182,2,100,20,24/12/2025,0,,-25,Y,Y
100735329,2,100,20,24/12/2025,0,,-25,Y,Y
100735431,2,100,20,24/12/2025,0,,-25,Y,Y
100735456,2,100,20,24/12/2025,0,,-25,Y,Y
100735463,2,100,20,24/12/2025,0,,-25,Y,Y
100735513,2,100,20,24/12/2025,0,,-25,Y,Y
100735526,2,100,20,24/12/2025,0,,-25,Y,Y
100735572,2,100,20,24/12/2025,0,,-25,Y,Y
100735581,2,100,20,24/12/2025,0,,-25,Y,Y
100735600,2,100,20,24/12/2025,0,,-25,Y,Y
100735717,2,100,20,24/12/2025,0,,-25,Y,Y
100735718,2,100,20,24/12/2025,0,,-25,Y,Y
100735723,2,100,20,24/12/2025,0,,-25,Y,Y
100735735,2,100,20,24/12/2025,0,,-25,Y,Y
100735773,2,100,20,24/12/2025,0,,-25,Y,Y
100735780,2,100,20,24/12/2025,0,,-25,Y,Y
100735817,2,100,20,24/12/2025,0,,-25,Y,Y
100735822,2,100,20,24/12/2025,0,,-25,Y,Y
100735841,2,100,20,24/12/2025,0,,-25,Y,Y
100735876,2,100,20,24/12/2025,0,,-25,Y,Y
100735906,2,100,20,24/12/2025,0,,-25,Y,Y
100735940,2,100,20,24/12/2025,0,,-25,Y,Y
100735956,2,100,20,24/12/2025,0,,-25,Y,Y
100735958,2,100,20,24/12/2025,0,,-25,Y,Y
100735971,2,100,20,24/12/2025,0,,-25,Y,Y
100736035,2,100,20,24/12/2025,0,,-25,Y,Y
100736038,2,100,20,24/12/2025,0,,-25,Y,Y
100736141,2,100,20,24/12/2025,0,,-25,Y,Y
100736155,2,100,20,24/12/2025,0,,-25,Y,Y
100736157,2,100,20,24/12/2025,0,,-25,Y,Y
100736204,2,100,20,24/12/2025,0,,-25,Y,Y
100736207,2,100,20,24/12/2025,0,,-25,Y,Y
100736360,2,100,20,24/12/2025,0,,-25,Y,Y
100736599,2,100,20,24/12/2025,0,,-25,Y,Y
100736604,2,100,20,24/12/2025,0,,-25,Y,Y
100736676,2,100,20,24/12/2025,0,,-25,Y,Y
100736699,2,100,20,24/12/2025,0,,-25,Y,Y
100736711,2,100,20,24/12/2025,0,,-25,Y,Y
100736717,2,100,20,24/12/2025,0,,-25,Y,Y
100736752,2,100,20,24/12/2025,0,,-25,Y,Y
100736756,2,100,20,24/12/2025,0,,-25,Y,Y
100736770,2,100,20,24/12/2025,0,,-25,Y,Y
100736775,2,100,20,24/12/2025,0,,-25,Y,Y
100736805,2,100,20,24/12/2025,0,,-25,Y,Y
100736810,2,100,20,24/12/2025,0,,-25,Y,Y
100736817,2,100,20,24/12/2025,0,,-25,Y,Y
100736830,2,100,20,24/12/2025,0,,-25,Y,Y
100736839,2,100,20,24/12/2025,0,,-25,Y,Y
100736848,2,100,20,24/12/2025,0,,-25,Y,Y
100736855,2,100,20,24/12/2025,0,,-25,Y,Y
100736861,2,100,20,24/12/2025,0,,-25,Y,Y
100736869,2,100,20,24/12/2025,0,,-25,Y,Y
100736881,2,100,20,24/12/2025,0,,-25,Y,Y
100736892,2,100,20,24/12/2025,0,,-25,Y,Y
100736895,2,100,20,24/12/2025,0,,-25,Y,Y
100736936,2,100,20,24/12/2025,0,,-25,Y,Y
100736952,2,100,20,24/12/2025,0,,-25,Y,Y
100736953,2,100,20,24/12/2025,0,,-25,Y,Y
100737063,2,100,20,24/12/2025,0,,-25,Y,Y
100737071,2,100,20,24/12/2025,0,,-25,Y,Y
100737080,2,100,20,24/12/2025,0,,-25,Y,Y
100737276,2,100,20,24/12/2025,0,,-25,Y,Y
100737286,2,100,20,24/12/2025,0,,-25,Y,Y
100737394,2,100,20,24/12/2025,0,,-25,Y,Y
100737399,2,100,20,24/12/2025,0,,-25,Y,Y
100737404,2,100,20,24/12/2025,0,,-25,Y,Y
100737421,2,100,20,24/12/2025,0,,-25,Y,Y
100737423,2,100,20,24/12/2025,0,,-25,Y,Y
100737430,2,100,20,24/12/2025,0,,-25,Y,Y
100737432,2,100,20,24/12/2025,0,,-25,Y,Y
100737445,2,100,20,24/12/2025,0,,-25,Y,Y
100737447,2,100,20,24/12/2025,0,,-25,Y,Y
100737452,2,100,20,24/12/2025,0,,-25,Y,Y
100737545,2,100,20,24/12/2025,0,,-25,Y,Y
100737546,2,100,20,24/12/2025,0,,-25,Y,Y
100737576,2,100,20,24/12/2025,0,,-25,Y,Y
100737585,2,100,20,24/12/2025,0,,-25,Y,Y
100737590,2,100,20,24/12/2025,0,,-25,Y,Y
100737606,2,100,20,24/12/2025,0,,-25,Y,Y
100737745,2,100,20,24/12/2025,0,,-25,Y,Y
100737879,2,100,20,24/12/2025,0,,-25,Y,Y
100737881,2,100,20,24/12/2025,0,,-25,Y,Y
100737882,2,100,20,24/12/2025,0,,-25,Y,Y
100737942,2,100,20,24/12/2025,0,,-25,Y,Y
100738070,2,100,20,24/12/2025,0,,-25,Y,Y
100738083,2,100,20,24/12/2025,0,,-25,Y,Y
100738166,2,100,20,24/12/2025,0,,-25,Y,Y
100738176,2,100,20,24/12/2025,0,,-25,Y,Y
100738182,2,100,20,24/12/2025,0,,-25,Y,Y
100738185,2,100,20,24/12/2025,0,,-25,Y,Y
100738187,2,100,20,24/12/2025,0,,-25,Y,Y
100738207,2,100,20,24/12/2025,0,,-25,Y,Y
100738223,2,100,20,24/12/2025,0,,-25,Y,Y
100738293,2,100,20,24/12/2025,0,,-25,Y,Y
100738295,2,100,20,24/12/2025,0,,-25,Y,Y
100738296,2,100,20,24/12/2025,0,,-25,Y,Y
100738365,2,100,20,24/12/2025,0,,-25,Y,Y
100738371,2,100,20,24/12/2025,0,,-25,Y,Y
100738375,2,100,20,24/12/2025,0,,-25,Y,Y
100738427,2,100,20,24/12/2025,0,,-25,Y,Y
100738428,2,100,20,24/12/2025,0,,-25,Y,Y
100738433,2,100,20,24/12/2025,0,,-25,Y,Y
100738445,2,100,20,24/12/2025,0,,-25,Y,Y
100738451,2,100,20,24/12/2025,0,,-25,Y,Y
100738614,2,100,20,24/12/2025,0,,-25,Y,Y
100738633,2,100,20,24/12/2025,0,,-25,Y,Y
100738812,2,100,20,24/12/2025,0,,-25,Y,Y
100738823,2,100,20,24/12/2025,0,,-25,Y,Y
100741972,2,100,20,24/12/2025,0,,-25,Y,Y
100742006,2,100,20,24/12/2025,0,,-25,Y,Y
100742076,2,100,20,24/12/2025,0,,-25,Y,Y
100742108,2,100,20,24/12/2025,0,,-25,Y,Y
100742116,2,100,20,24/12/2025,0,,-25,Y,Y
100742117,2,100,20,24/12/2025,0,,-25,Y,Y
100742123,2,100,20,24/12/2025,0,,-25,Y,Y
100742384,2,100,20,24/12/2025,0,,-25,Y,Y
100742402,2,100,20,24/12/2025,0,,-25,Y,Y
100742679,2,100,20,24/12/2025,0,,-25,Y,Y
100742984,2,100,20,24/12/2025,0,,-25,Y,Y
100751247,2,100,20,24/12/2025,0,,-25,Y,Y
100751289,2,100,20,24/12/2025,0,,-25,Y,Y
100751297,2,100,20,24/12/2025,0,,-25,Y,Y
100751362,2,100,20,24/12/2025,0,,-25,Y,Y
100751369,2,100,20,24/12/2025,0,,-25,Y,Y
100751385,2,100,20,24/12/2025,0,,-25,Y,Y
100751386,2,100,20,24/12/2025,0,,-25,Y,Y
100751396,2,100,20,24/12/2025,0,,-25,Y,Y
100751402,2,100,20,24/12/2025,0,,-25,Y,Y
100751409,2,100,20,24/12/2025,0,,-25,Y,Y
100751412,2,100,20,24/12/2025,0,,-25,Y,Y
100751442,2,100,20,24/12/2025,0,,-25,Y,Y
100751447,2,100,20,24/12/2025,0,,-25,Y,Y
100751733,2,100,20,24/12/2025,0,,-25,Y,Y
100751912,2,100,20,24/12/2025,0,,-25,Y,Y
100752173,2,100,20,24/12/2025,0,,-25,Y,Y
100752179,2,100,20,24/12/2025,0,,-25,Y,Y
100752204,2,100,20,24/12/2025,0,,-25,Y,Y
100752205,2,100,20,24/12/2025,0,,-25,Y,Y
100752211,2,100,20,24/12/2025,0,,-25,Y,Y
100752410,2,100,20,24/12/2025,0,,-25,Y,Y
100752416,2,100,20,24/12/2025,0,,-25,Y,Y
100752417,2,100,20,24/12/2025,0,,-25,Y,Y
100752429,2,100,20,24/12/2025,0,,-25,Y,Y
100753152,2,100,20,24/12/2025,0,,-25,Y,Y
100753165,2,100,20,24/12/2025,0,,-25,Y,Y
100753270,2,100,20,24/12/2025,0,,-25,Y,Y
100753289,2,100,20,24/12/2025,0,,-25,Y,Y
100753384,2,100,20,24/12/2025,0,,-25,Y,Y
100753386,2,100,20,24/12/2025,0,,-25,Y,Y
100753388,2,100,20,24/12/2025,0,,-25,Y,Y
100753411,2,100,20,24/12/2025,0,,-25,Y,Y
100753420,2,100,20,24/12/2025,0,,-25,Y,Y
100753978,2,100,20,24/12/2025,0,,-25,Y,Y
100753987,2,100,20,24/12/2025,0,,-25,Y,Y
100754038,2,100,20,24/12/2025,0,,-25,Y,Y
100754047,2,100,20,24/12/2025,0,,-25,Y,Y
100754057,2,100,20,24/12/2025,0,,-25,Y,Y
100754154,2,100,20,24/12/2025,0,,-25,Y,Y
100754173,2,100,20,24/12/2025,0,,-25,Y,Y
100754235,2,100,20,24/12/2025,0,,-25,Y,Y
100754282,2,100,20,24/12/2025,0,,-25,Y,Y
100754309,2,100,20,24/12/2025,0,,-25,Y,Y
100754314,2,100,20,24/12/2025,0,,-25,Y,Y
100754322,2,100,20,24/12/2025,0,,-25,Y,Y
100754402,2,100,20,24/12/2025,0,,-25,Y,Y
100754455,2,100,20,24/12/2025,0,,-25,Y,Y
100754468,2,100,20,24/12/2025,0,,-25,Y,Y
100754600,2,100,20,24/12/2025,0,,-25,Y,Y
100754606,2,100,20,24/12/2025,0,,-25,Y,Y
100754619,2,100,20,24/12/2025,0,,-25,Y,Y
100754777,2,100,20,24/12/2025,0,,-25,Y,Y
100754788,2,100,20,24/12/2025,0,,-25,Y,Y
100754883,2,100,20,24/12/2025,0,,-25,Y,Y
100754974,2,100,20,24/12/2025,0,,-25,Y,Y
100755200,2,100,20,24/12/2025,0,,-25,Y,Y
100755204,2,100,20,24/12/2025,0,,-25,Y,Y
100755251,2,100,20,24/12/2025,0,,-25,Y,Y
100755263,2,100,20,24/12/2025,0,,-25,Y,Y
100755288,2,100,20,24/12/2025,0,,-25,Y,Y
100755352,2,100,20,24/12/2025,0,,-25,Y,Y
100755355,2,100,20,24/12/2025,0,,-25,Y,Y
100755357,2,100,20,24/12/2025,0,,-25,Y,Y
100755358,2,100,20,24/12/2025,0,,-25,Y,Y
100755384,2,100,20,24/12/2025,0,,-25,Y,Y
100755386,2,100,20,24/12/2025,0,,-25,Y,Y
100755396,2,100,20,24/12/2025,0,,-25,Y,Y
100755519,2,100,20,24/12/2025,0,,-25,Y,Y
100755521,2,100,20,24/12/2025,0,,-25,Y,Y
100755534,2,100,20,24/12/2025,0,,-25,Y,Y
100755582,2,100,20,24/12/2025,0,,-25,Y,Y
100755608,2,100,20,24/12/2025,0,,-25,Y,Y
100755612,2,100,20,24/12/2025,0,,-25,Y,Y
100755619,2,100,20,24/12/2025,0,,-25,Y,Y
100755624,2,100,20,24/12/2025,0,,-25,Y,Y
100755669,2,100,20,24/12/2025,0,,-25,Y,Y
100755788,2,100,20,24/12/2025,0,,-25,Y,Y
100755898,2,100,20,24/12/2025,0,,-25,Y,Y
100755910,2,100,20,24/12/2025,0,,-25,Y,Y
100755927,2,100,20,24/12/2025,0,,-25,Y,Y
100755929,2,100,20,24/12/2025,0,,-25,Y,Y
100755973,2,100,20,24/12/2025,0,,-25,Y,Y
100756088,2,100,20,24/12/2025,0,,-25,Y,Y
100756312,2,100,20,24/12/2025,0,,-25,Y,Y
100756353,2,100,20,24/12/2025,0,,-25,Y,Y
100756378,2,100,20,24/12/2025,0,,-25,Y,Y
100756394,2,100,20,24/12/2025,0,,-25,Y,Y
100756422,2,100,20,24/12/2025,0,,-25,Y,Y
100756571,2,100,20,24/12/2025,0,,-25,Y,Y
100756581,2,100,20,24/12/2025,0,,-25,Y,Y
100756725,2,100,20,24/12/2025,0,,-25,Y,Y
100756754,2,100,20,24/12/2025,0,,-25,Y,Y
100756763,2,100,20,24/12/2025,0,,-25,Y,Y
100756781,2,100,20,24/12/2025,0,,-25,Y,Y
100756786,2,100,20,24/12/2025,0,,-25,Y,Y
100756788,2,100,20,24/12/2025,0,,-25,Y,Y
100756856,2,100,20,24/12/2025,0,,-25,Y,Y
100756958,2,100,20,24/12/2025,0,,-25,Y,Y
100756992,2,100,20,24/12/2025,0,,-25,Y,Y
100757002,2,100,20,24/12/2025,0,,-25,Y,Y
100757005,2,100,20,24/12/2025,0,,-25,Y,Y
100757088,2,100,20,24/12/2025,0,,-25,Y,Y
100757095,2,100,20,24/12/2025,0,,-25,Y,Y
100757098,2,100,20,24/12/2025,0,,-25,Y,Y
100757128,2,100,20,24/12/2025,0,,-25,Y,Y
100757315,2,100,20,24/12/2025,0,,-25,Y,Y
100757323,2,100,20,24/12/2025,0,,-25,Y,Y
100757565,2,100,20,24/12/2025,0,,-25,Y,Y
100757611,2,100,20,24/12/2025,0,,-25,Y,Y
100757617,2,100,20,24/12/2025,0,,-25,Y,Y
100757621,2,100,20,24/12/2025,0,,-25,Y,Y
100757690,2,100,20,24/12/2025,0,,-25,Y,Y
100757728,2,100,20,24/12/2025,0,,-25,Y,Y
100757731,2,100,20,24/12/2025,0,,-25,Y,Y
100757778,2,100,20,24/12/2025,0,,-25,Y,Y
100757781,2,100,20,24/12/2025,0,,-25,Y,Y
100757782,2,100,20,24/12/2025,0,,-25,Y,Y
100757802,2,100,20,24/12/2025,0,,-25,Y,Y
100757831,2,100,20,24/12/2025,0,,-25,Y,Y
100757835,2,100,20,24/12/2025,0,,-25,Y,Y
100757844,2,100,20,24/12/2025,0,,-25,Y,Y
100757863,2,100,20,24/12/2025,0,,-25,Y,Y
100757874,2,100,20,24/12/2025,0,,-25,Y,Y
100757895,2,100,20,24/12/2025,0,,-25,Y,Y
100757901,2,100,20,24/12/2025,0,,-25,Y,Y
100757905,2,100,20,24/12/2025,0,,-25,Y,Y
100757920,2,100,20,24/12/2025,0,,-25,Y,Y
100757930,2,100,20,24/12/2025,0,,-25,Y,Y
100757935,2,100,20,24/12/2025,0,,-25,Y,Y
100757975,2,100,20,24/12/2025,0,,-25,Y,Y
100758048,2,100,20,24/12/2025,0,,-25,Y,Y
100758051,2,100,20,24/12/2025,0,,-25,Y,Y
100758052,2,100,20,24/12/2025,0,,-25,Y,Y
100758063,2,100,20,24/12/2025,0,,-25,Y,Y
100758179,2,100,20,24/12/2025,0,,-25,Y,Y
100758206,2,100,20,24/12/2025,0,,-25,Y,Y
100758218,2,100,20,24/12/2025,0,,-25,Y,Y
100758227,2,100,20,24/12/2025,0,,-25,Y,Y
100758229,2,100,20,24/12/2025,0,,-25,Y,Y
100758258,2,100,20,24/12/2025,0,,-25,Y,Y
100758268,2,100,20,24/12/2025,0,,-25,Y,Y
100758281,2,100,20,24/12/2025,0,,-25,Y,Y
100758282,2,100,20,24/12/2025,0,,-25,Y,Y
100758284,2,100,20,24/12/2025,0,,-25,Y,Y
100758324,2,100,20,24/12/2025,0,,-25,Y,Y
100758370,2,100,20,24/12/2025,0,,-25,Y,Y
100758374,2,100,20,24/12/2025,0,,-25,Y,Y
100758479,2,100,20,24/12/2025,0,,-25,Y,Y
100758535,2,100,20,24/12/2025,0,,-25,Y,Y
100758546,2,100,20,24/12/2025,0,,-25,Y,Y
100758637,2,100,20,24/12/2025,0,,-25,Y,Y
100758752,2,100,20,24/12/2025,0,,-25,Y,Y
100758759,2,100,20,24/12/2025,0,,-25,Y,Y
100758763,2,100,20,24/12/2025,0,,-25,Y,Y
100758773,2,100,20,24/12/2025,0,,-25,Y,Y
100758779,2,100,20,24/12/2025,0,,-25,Y,Y
100758782,2,100,20,24/12/2025,0,,-25,Y,Y
100758812,2,100,20,24/12/2025,0,,-25,Y,Y
100758814,2,100,20,24/12/2025,0,,-25,Y,Y
100758817,2,100,20,24/12/2025,0,,-25,Y,Y
100758824,2,100,20,24/12/2025,0,,-25,Y,Y
100758826,2,100,20,24/12/2025,0,,-25,Y,Y
100758889,2,100,20,24/12/2025,0,,-25,Y,Y
100758902,2,100,20,24/12/2025,0,,-25,Y,Y
100758917,2,100,20,24/12/2025,0,,-25,Y,Y
100758920,2,100,20,24/12/2025,0,,-25,Y,Y
100758934,2,100,20,24/12/2025,0,,-25,Y,Y
100759048,2,100,20,24/12/2025,0,,-25,Y,Y
100759090,2,100,20,24/12/2025,0,,-25,Y,Y
100759136,2,100,20,24/12/2025,0,,-25,Y,Y
100759688,2,100,20,24/12/2025,0,,-25,Y,Y
100759783,2,100,20,24/12/2025,0,,-25,Y,Y
100759878,2,100,20,24/12/2025,0,,-25,Y,Y
100759913,2,100,20,24/12/2025,0,,-25,Y,Y
100759929,2,100,20,24/12/2025,0,,-25,Y,Y
100759937,2,100,20,24/12/2025,0,,-25,Y,Y
100759960,2,100,20,24/12/2025,0,,-25,Y,Y
100759963,2,100,20,24/12/2025,0,,-25,Y,Y
100760000,2,100,20,24/12/2025,0,,-25,Y,Y
100760071,2,100,20,24/12/2025,0,,-25,Y,Y
100760079,2,100,20,24/12/2025,0,,-25,Y,Y
100760105,2,100,20,24/12/2025,0,,-25,Y,Y
100760114,2,100,20,24/12/2025,0,,-25,Y,Y
100760116,2,100,20,24/12/2025,0,,-25,Y,Y
100760119,2,100,20,24/12/2025,0,,-25,Y,Y
100760236,2,100,20,24/12/2025,0,,-25,Y,Y
100760417,2,100,20,24/12/2025,0,,-25,Y,Y
100760425,2,100,20,24/12/2025,0,,-25,Y,Y
100760435,2,100,20,24/12/2025,0,,-25,Y,Y
100760451,2,100,20,24/12/2025,0,,-25,Y,Y
100760460,2,100,20,24/12/2025,0,,-25,Y,Y
100760508,2,100,20,24/12/2025,0,,-25,Y,Y
100760526,2,100,20,24/12/2025,0,,-25,Y,Y
100760536,2,100,20,24/12/2025,0,,-25,Y,Y
100760583,2,100,20,24/12/2025,0,,-25,Y,Y
100760693,2,100,20,24/12/2025,0,,-25,Y,Y
100760738,2,100,20,24/12/2025,0,,-25,Y,Y
100760773,2,100,20,24/12/2025,0,,-25,Y,Y
100760826,2,100,20,24/12/2025,0,,-25,Y,Y
100760839,2,100,20,24/12/2025,0,,-25,Y,Y
100760854,2,100,20,24/12/2025,0,,-25,Y,Y
100760861,2,100,20,24/12/2025,0,,-25,Y,Y
100760879,2,100,20,24/12/2025,0,,-25,Y,Y
100760913,2,100,20,24/12/2025,0,,-25,Y,Y
100760930,2,100,20,24/12/2025,0,,-25,Y,Y
100760977,2,100,20,24/12/2025,0,,-25,Y,Y
100761013,2,100,20,24/12/2025,0,,-25,Y,Y
100761079,2,100,20,24/12/2025,0,,-25,Y,Y
100761098,2,100,20,24/12/2025,0,,-25,Y,Y
100761104,2,100,20,24/12/2025,0,,-25,Y,Y
100761123,2,100,20,24/12/2025,0,,-25,Y,Y
100761217,2,100,20,24/12/2025,0,,-25,Y,Y
100761228,2,100,20,24/12/2025,0,,-25,Y,Y
100761232,2,100,20,24/12/2025,0,,-25,Y,Y
100761233,2,100,20,24/12/2025,0,,-25,Y,Y
100761244,2,100,20,24/12/2025,0,,-25,Y,Y
100761256,2,100,20,24/12/2025,0,,-25,Y,Y
100761413,2,100,20,24/12/2025,0,,-25,Y,Y
100761488,2,100,20,24/12/2025,0,,-25,Y,Y
100761498,2,100,20,24/12/2025,0,,-25,Y,Y
100761502,2,100,20,24/12/2025,0,,-25,Y,Y
100761507,2,100,20,24/12/2025,0,,-25,Y,Y
100761526,2,100,20,24/12/2025,0,,-25,Y,Y
100761556,2,100,20,24/12/2025,0,,-25,Y,Y
100761568,2,100,20,24/12/2025,0,,-25,Y,Y
100761584,2,100,20,24/12/2025,0,,-25,Y,Y
100761589,2,100,20,24/12/2025,0,,-25,Y,Y
100761591,2,100,20,24/12/2025,0,,-25,Y,Y
100761661,2,100,20,24/12/2025,0,,-25,Y,Y
100761666,2,100,20,24/12/2025,0,,-25,Y,Y
100761667,2,100,20,24/12/2025,0,,-25,Y,Y
100761669,2,100,20,24/12/2025,0,,-25,Y,Y
100761679,2,100,20,24/12/2025,0,,-25,Y,Y
100761690,2,100,20,24/12/2025,0,,-25,Y,Y
100761691,2,100,20,24/12/2025,0,,-25,Y,Y
100761714,2,100,20,24/12/2025,0,,-25,Y,Y
100761736,2,100,20,24/12/2025,0,,-25,Y,Y
100761744,2,100,20,24/12/2025,0,,-25,Y,Y
100761785,2,100,20,24/12/2025,0,,-25,Y,Y
100761794,2,100,20,24/12/2025,0,,-25,Y,Y
100761799,2,100,20,24/12/2025,0,,-25,Y,Y
100761804,2,100,20,24/12/2025,0,,-25,Y,Y
100761807,2,100,20,24/12/2025,0,,-25,Y,Y
100761811,2,100,20,24/12/2025,0,,-25,Y,Y
100761817,2,100,20,24/12/2025,0,,-25,Y,Y
100761819,2,100,20,24/12/2025,0,,-25,Y,Y
100761831,2,100,20,24/12/2025,0,,-25,Y,Y
100761862,2,100,20,24/12/2025,0,,-25,Y,Y
100761880,2,100,20,24/12/2025,0,,-25,Y,Y
100761953,2,100,20,24/12/2025,0,,-25,Y,Y
100761954,2,100,20,24/12/2025,0,,-25,Y,Y
100761971,2,100,20,24/12/2025,0,,-25,Y,Y
100762005,2,100,20,24/12/2025,0,,-25,Y,Y
100762020,2,100,20,24/12/2025,0,,-25,Y,Y
100762048,2,100,20,24/12/2025,0,,-25,Y,Y
100762060,2,100,20,24/12/2025,0,,-25,Y,Y
100762061,2,100,20,24/12/2025,0,,-25,Y,Y
100762146,2,100,20,24/12/2025,0,,-25,Y,Y
100762161,2,100,20,24/12/2025,0,,-25,Y,Y
100762194,2,100,20,24/12/2025,0,,-25,Y,Y
100762346,2,100,20,24/12/2025,0,,-25,Y,Y
100762373,2,100,20,24/12/2025,0,,-25,Y,Y
100762383,2,100,20,24/12/2025,0,,-25,Y,Y
100762392,2,100,20,24/12/2025,0,,-25,Y,Y
100762426,2,100,20,24/12/2025,0,,-25,Y,Y
100762427,2,100,20,24/12/2025,0,,-25,Y,Y
100762538,2,100,20,24/12/2025,0,,-25,Y,Y
100762565,2,100,20,24/12/2025,0,,-25,Y,Y
100762617,2,100,20,24/12/2025,0,,-25,Y,Y
100762672,2,100,20,24/12/2025,0,,-25,Y,Y
100762690,2,100,20,24/12/2025,0,,-25,Y,Y
100762696,2,100,20,24/12/2025,0,,-25,Y,Y
100762724,2,100,20,24/12/2025,0,,-25,Y,Y
100762727,2,100,20,24/12/2025,0,,-25,Y,Y
100762744,2,100,20,24/12/2025,0,,-25,Y,Y
100762745,2,100,20,24/12/2025,0,,-25,Y,Y
100762746,2,100,20,24/12/2025,0,,-25,Y,Y
100762755,2,100,20,24/12/2025,0,,-25,Y,Y
100762998,2,100,20,24/12/2025,0,,-25,Y,Y
