Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101136233,2,100,20,24/12/2025,0,,-25,Y,Y
101136252,2,100,20,24/12/2025,0,,-25,Y,Y
101136254,2,100,20,24/12/2025,0,,-25,Y,Y
101136258,2,100,20,24/12/2025,0,,-25,Y,Y
101136263,2,100,20,24/12/2025,0,,-25,Y,Y
101136264,2,100,20,24/12/2025,0,,-25,Y,Y
101136296,2,100,20,24/12/2025,0,,-25,Y,Y
101136297,2,100,20,24/12/2025,0,,-25,Y,Y
101136302,2,100,20,24/12/2025,0,,-25,Y,Y
101136362,2,100,20,24/12/2025,0,,-25,Y,Y
101136378,2,100,20,24/12/2025,0,,-25,Y,Y
101136476,2,100,20,24/12/2025,0,,-25,Y,Y
101136480,2,100,20,24/12/2025,0,,-25,Y,Y
101136492,2,100,20,24/12/2025,0,,-25,Y,Y
101136495,2,100,20,24/12/2025,0,,-25,Y,Y
101136497,2,100,20,24/12/2025,0,,-25,Y,Y
101136501,2,100,20,24/12/2025,0,,-25,Y,Y
101136653,2,100,20,24/12/2025,0,,-25,Y,Y
101136685,2,100,20,24/12/2025,0,,-25,Y,Y
101136883,2,100,20,24/12/2025,0,,-25,Y,Y
101136924,2,100,20,24/12/2025,0,,-25,Y,Y
101136938,2,100,20,24/12/2025,0,,-25,Y,Y
101137088,2,100,20,24/12/2025,0,,-25,Y,Y
101137135,2,100,20,24/12/2025,0,,-25,Y,Y
101137146,2,100,20,24/12/2025,0,,-25,Y,Y
101137147,2,100,20,24/12/2025,0,,-25,Y,Y
101137150,2,100,20,24/12/2025,0,,-25,Y,Y
101137191,2,100,20,24/12/2025,0,,-25,Y,Y
101137205,2,100,20,24/12/2025,0,,-25,Y,Y
101137284,2,100,20,24/12/2025,0,,-25,Y,Y
101137287,2,100,20,24/12/2025,0,,-25,Y,Y
101137289,2,100,20,24/12/2025,0,,-25,Y,Y
101137296,2,100,20,24/12/2025,0,,-25,Y,Y
101137479,2,100,20,24/12/2025,0,,-25,Y,Y
101137492,2,100,20,24/12/2025,0,,-25,Y,Y
101137517,2,100,20,24/12/2025,0,,-25,Y,Y
101137522,2,100,20,24/12/2025,0,,-25,Y,Y
101137591,2,100,20,24/12/2025,0,,-25,Y,Y
101137658,2,100,20,24/12/2025,0,,-25,Y,Y
101137659,2,100,20,24/12/2025,0,,-25,Y,Y
101137729,2,100,20,24/12/2025,0,,-25,Y,Y
101137824,2,100,20,24/12/2025,0,,-25,Y,Y
101137859,2,100,20,24/12/2025,0,,-25,Y,Y
101137993,2,100,20,24/12/2025,0,,-25,Y,Y
101138021,2,100,20,24/12/2025,0,,-25,Y,Y
101138074,2,100,20,24/12/2025,0,,-25,Y,Y
101138093,2,100,20,24/12/2025,0,,-25,Y,Y
101138116,2,100,20,24/12/2025,0,,-25,Y,Y
101138128,2,100,20,24/12/2025,0,,-25,Y,Y
101138194,2,100,20,24/12/2025,0,,-25,Y,Y
101138220,2,100,20,24/12/2025,0,,-25,Y,Y
101138228,2,100,20,24/12/2025,0,,-25,Y,Y
101138298,2,100,20,24/12/2025,0,,-25,Y,Y
101138362,2,100,20,24/12/2025,0,,-25,Y,Y
101138370,2,100,20,24/12/2025,0,,-25,Y,Y
101138638,2,100,20,24/12/2025,0,,-25,Y,Y
101138640,2,100,20,24/12/2025,0,,-25,Y,Y
101138647,2,100,20,24/12/2025,0,,-25,Y,Y
101138648,2,100,20,24/12/2025,0,,-25,Y,Y
101138828,2,100,20,24/12/2025,0,,-25,Y,Y
101138893,2,100,20,24/12/2025,0,,-25,Y,Y
101138939,2,100,20,24/12/2025,0,,-25,Y,Y
101139041,2,100,20,24/12/2025,0,,-25,Y,Y
101139059,2,100,20,24/12/2025,0,,-25,Y,Y
101139098,2,100,20,24/12/2025,0,,-25,Y,Y
101139130,2,100,20,24/12/2025,0,,-25,Y,Y
101139465,2,100,20,24/12/2025,0,,-25,Y,Y
101139499,2,100,20,24/12/2025,0,,-25,Y,Y
101139508,2,100,20,24/12/2025,0,,-25,Y,Y
101139561,2,100,20,24/12/2025,0,,-25,Y,Y
101139639,2,100,20,24/12/2025,0,,-25,Y,Y
101139800,2,100,20,24/12/2025,0,,-25,Y,Y
101139931,2,100,20,24/12/2025,0,,-25,Y,Y
101139970,2,100,20,24/12/2025,0,,-25,Y,Y
101139984,2,100,20,24/12/2025,0,,-25,Y,Y
101140191,2,100,20,24/12/2025,0,,-25,Y,Y
101140217,2,100,20,24/12/2025,0,,-25,Y,Y
101140302,2,100,20,24/12/2025,0,,-25,Y,Y
101140309,2,100,20,24/12/2025,0,,-25,Y,Y
101140321,2,100,20,24/12/2025,0,,-25,Y,Y
101140327,2,100,20,24/12/2025,0,,-25,Y,Y
101140333,2,100,20,24/12/2025,0,,-25,Y,Y
101140334,2,100,20,24/12/2025,0,,-25,Y,Y
101140345,2,100,20,24/12/2025,0,,-25,Y,Y
101140349,2,100,20,24/12/2025,0,,-25,Y,Y
101140362,2,100,20,24/12/2025,0,,-25,Y,Y
101140369,2,100,20,24/12/2025,0,,-25,Y,Y
101140430,2,100,20,24/12/2025,0,,-25,Y,Y
101140432,2,100,20,24/12/2025,0,,-25,Y,Y
101140434,2,100,20,24/12/2025,0,,-25,Y,Y
101140436,2,100,20,24/12/2025,0,,-25,Y,Y
101140463,2,100,20,24/12/2025,0,,-25,Y,Y
101140464,2,100,20,24/12/2025,0,,-25,Y,Y
101140485,2,100,20,24/12/2025,0,,-25,Y,Y
101140489,2,100,20,24/12/2025,0,,-25,Y,Y
101140532,2,100,20,24/12/2025,0,,-25,Y,Y
101140575,2,100,20,24/12/2025,0,,-25,Y,Y
101140587,2,100,20,24/12/2025,0,,-25,Y,Y
101140599,2,100,20,24/12/2025,0,,-25,Y,Y
101140873,2,100,20,24/12/2025,0,,-25,Y,Y
101140877,2,100,20,24/12/2025,0,,-25,Y,Y
101140893,2,100,20,24/12/2025,0,,-25,Y,Y
101140935,2,100,20,24/12/2025,0,,-25,Y,Y
101140945,2,100,20,24/12/2025,0,,-25,Y,Y
101140952,2,100,20,24/12/2025,0,,-25,Y,Y
101140975,2,100,20,24/12/2025,0,,-25,Y,Y
101141074,2,100,20,24/12/2025,0,,-25,Y,Y
101141618,2,100,20,24/12/2025,0,,-25,Y,Y
101141634,2,100,20,24/12/2025,0,,-25,Y,Y
101141723,2,100,20,24/12/2025,0,,-25,Y,Y
101141742,2,100,20,24/12/2025,0,,-25,Y,Y
101141752,2,100,20,24/12/2025,0,,-25,Y,Y
101141760,2,100,20,24/12/2025,0,,-25,Y,Y
101141771,2,100,20,24/12/2025,0,,-25,Y,Y
101141775,2,100,20,24/12/2025,0,,-25,Y,Y
101141858,2,100,20,24/12/2025,0,,-25,Y,Y
101141865,2,100,20,24/12/2025,0,,-25,Y,Y
101141867,2,100,20,24/12/2025,0,,-25,Y,Y
101141878,2,100,20,24/12/2025,0,,-25,Y,Y
101141881,2,100,20,24/12/2025,0,,-25,Y,Y
101141886,2,100,20,24/12/2025,0,,-25,Y,Y
101141918,2,100,20,24/12/2025,0,,-25,Y,Y
101142071,2,100,20,24/12/2025,0,,-25,Y,Y
101142072,2,100,20,24/12/2025,0,,-25,Y,Y
101142074,2,100,20,24/12/2025,0,,-25,Y,Y
101142082,2,100,20,24/12/2025,0,,-25,Y,Y
101142094,2,100,20,24/12/2025,0,,-25,Y,Y
101142099,2,100,20,24/12/2025,0,,-25,Y,Y
101142106,2,100,20,24/12/2025,0,,-25,Y,Y
101142107,2,100,20,24/12/2025,0,,-25,Y,Y
101142176,2,100,20,24/12/2025,0,,-25,Y,Y
101142254,2,100,20,24/12/2025,0,,-25,Y,Y
101142655,2,100,20,24/12/2025,0,,-25,Y,Y
101142677,2,100,20,24/12/2025,0,,-25,Y,Y
101142800,2,100,20,24/12/2025,0,,-25,Y,Y
101142813,2,100,20,24/12/2025,0,,-25,Y,Y
101142834,2,100,20,24/12/2025,0,,-25,Y,Y
101142976,2,100,20,24/12/2025,0,,-25,Y,Y
101143061,2,100,20,24/12/2025,0,,-25,Y,Y
101143071,2,100,20,24/12/2025,0,,-25,Y,Y
101143074,2,100,20,24/12/2025,0,,-25,Y,Y
101143326,2,100,20,24/12/2025,0,,-25,Y,Y
101143395,2,100,20,24/12/2025,0,,-25,Y,Y
101143440,2,100,20,24/12/2025,0,,-25,Y,Y
101143444,2,100,20,24/12/2025,0,,-25,Y,Y
101143554,2,100,20,24/12/2025,0,,-25,Y,Y
101143566,2,100,20,24/12/2025,0,,-25,Y,Y
101143577,2,100,20,24/12/2025,0,,-25,Y,Y
101143632,2,100,20,24/12/2025,0,,-25,Y,Y
101143671,2,100,20,24/12/2025,0,,-25,Y,Y
101143820,2,100,20,24/12/2025,0,,-25,Y,Y
101143825,2,100,20,24/12/2025,0,,-25,Y,Y
101143842,2,100,20,24/12/2025,0,,-25,Y,Y
101143845,2,100,20,24/12/2025,0,,-25,Y,Y
101143885,2,100,20,24/12/2025,0,,-25,Y,Y
101143892,2,100,20,24/12/2025,0,,-25,Y,Y
101143924,2,100,20,24/12/2025,0,,-25,Y,Y
101143969,2,100,20,24/12/2025,0,,-25,Y,Y
101143995,2,100,20,24/12/2025,0,,-25,Y,Y
101144036,2,100,20,24/12/2025,0,,-25,Y,Y
101144175,2,100,20,24/12/2025,0,,-25,Y,Y
101144247,2,100,20,24/12/2025,0,,-25,Y,Y
101144249,2,100,20,24/12/2025,0,,-25,Y,Y
101144260,2,100,20,24/12/2025,0,,-25,Y,Y
101144344,2,100,20,24/12/2025,0,,-25,Y,Y
101144380,2,100,20,24/12/2025,0,,-25,Y,Y
101144401,2,100,20,24/12/2025,0,,-25,Y,Y
101144419,2,100,20,24/12/2025,0,,-25,Y,Y
101144458,2,100,20,24/12/2025,0,,-25,Y,Y
101144483,2,100,20,24/12/2025,0,,-25,Y,Y
101144508,2,100,20,24/12/2025,0,,-25,Y,Y
101144583,2,100,20,24/12/2025,0,,-25,Y,Y
101144584,2,100,20,24/12/2025,0,,-25,Y,Y
101144614,2,100,20,24/12/2025,0,,-25,Y,Y
101144628,2,100,20,24/12/2025,0,,-25,Y,Y
101144932,2,100,20,24/12/2025,0,,-25,Y,Y
101144947,2,100,20,24/12/2025,0,,-25,Y,Y
101144957,2,100,20,24/12/2025,0,,-25,Y,Y
101145228,2,100,20,24/12/2025,0,,-25,Y,Y
101145237,2,100,20,24/12/2025,0,,-25,Y,Y
101145239,2,100,20,24/12/2025,0,,-25,Y,Y
101145251,2,100,20,24/12/2025,0,,-25,Y,Y
101145259,2,100,20,24/12/2025,0,,-25,Y,Y
101145360,2,100,20,24/12/2025,0,,-25,Y,Y
101145364,2,100,20,24/12/2025,0,,-25,Y,Y
101145370,2,100,20,24/12/2025,0,,-25,Y,Y
101145390,2,100,20,24/12/2025,0,,-25,Y,Y
101145398,2,100,20,24/12/2025,0,,-25,Y,Y
101145417,2,100,20,24/12/2025,0,,-25,Y,Y
101145422,2,100,20,24/12/2025,0,,-25,Y,Y
101145425,2,100,20,24/12/2025,0,,-25,Y,Y
101145439,2,100,20,24/12/2025,0,,-25,Y,Y
101145498,2,100,20,24/12/2025,0,,-25,Y,Y
101145509,2,100,20,24/12/2025,0,,-25,Y,Y
101145552,2,100,20,24/12/2025,0,,-25,Y,Y
101145559,2,100,20,24/12/2025,0,,-25,Y,Y
101145569,2,100,20,24/12/2025,0,,-25,Y,Y
101145571,2,100,20,24/12/2025,0,,-25,Y,Y
101145572,2,100,20,24/12/2025,0,,-25,Y,Y
101145579,2,100,20,24/12/2025,0,,-25,Y,Y
101145582,2,100,20,24/12/2025,0,,-25,Y,Y
101145586,2,100,20,24/12/2025,0,,-25,Y,Y
101145589,2,100,20,24/12/2025,0,,-25,Y,Y
101145596,2,100,20,24/12/2025,0,,-25,Y,Y
101145599,2,100,20,24/12/2025,0,,-25,Y,Y
101145616,2,100,20,24/12/2025,0,,-25,Y,Y
101145620,2,100,20,24/12/2025,0,,-25,Y,Y
101145643,2,100,20,24/12/2025,0,,-25,Y,Y
101145647,2,100,20,24/12/2025,0,,-25,Y,Y
101145682,2,100,20,24/12/2025,0,,-25,Y,Y
101145689,2,100,20,24/12/2025,0,,-25,Y,Y
101145708,2,100,20,24/12/2025,0,,-25,Y,Y
101145723,2,100,20,24/12/2025,0,,-25,Y,Y
101145729,2,100,20,24/12/2025,0,,-25,Y,Y
101145753,2,100,20,24/12/2025,0,,-25,Y,Y
101145758,2,100,20,24/12/2025,0,,-25,Y,Y
101145857,2,100,20,24/12/2025,0,,-25,Y,Y
101145917,2,100,20,24/12/2025,0,,-25,Y,Y
101145982,2,100,20,24/12/2025,0,,-25,Y,Y
101145993,2,100,20,24/12/2025,0,,-25,Y,Y
101146008,2,100,20,24/12/2025,0,,-25,Y,Y
101146052,2,100,20,24/12/2025,0,,-25,Y,Y
101146160,2,100,20,24/12/2025,0,,-25,Y,Y
101146166,2,100,20,24/12/2025,0,,-25,Y,Y
101146268,2,100,20,24/12/2025,0,,-25,Y,Y
101146275,2,100,20,24/12/2025,0,,-25,Y,Y
101146276,2,100,20,24/12/2025,0,,-25,Y,Y
101146277,2,100,20,24/12/2025,0,,-25,Y,Y
101146292,2,100,20,24/12/2025,0,,-25,Y,Y
101146390,2,100,20,24/12/2025,0,,-25,Y,Y
101146412,2,100,20,24/12/2025,0,,-25,Y,Y
101146475,2,100,20,24/12/2025,0,,-25,Y,Y
101146487,2,100,20,24/12/2025,0,,-25,Y,Y
101146528,2,100,20,24/12/2025,0,,-25,Y,Y
101146685,2,100,20,24/12/2025,0,,-25,Y,Y
101146694,2,100,20,24/12/2025,0,,-25,Y,Y
101146726,2,100,20,24/12/2025,0,,-25,Y,Y
101146859,2,100,20,24/12/2025,0,,-25,Y,Y
101146876,2,100,20,24/12/2025,0,,-25,Y,Y
101146879,2,100,20,24/12/2025,0,,-25,Y,Y
101146889,2,100,20,24/12/2025,0,,-25,Y,Y
101146899,2,100,20,24/12/2025,0,,-25,Y,Y
101146909,2,100,20,24/12/2025,0,,-25,Y,Y
101146923,2,100,20,24/12/2025,0,,-25,Y,Y
101146940,2,100,20,24/12/2025,0,,-25,Y,Y
101146948,2,100,20,24/12/2025,0,,-25,Y,Y
101146954,2,100,20,24/12/2025,0,,-25,Y,Y
101146968,2,100,20,24/12/2025,0,,-25,Y,Y
101146995,2,100,20,24/12/2025,0,,-25,Y,Y
101147005,2,100,20,24/12/2025,0,,-25,Y,Y
101147006,2,100,20,24/12/2025,0,,-25,Y,Y
101147010,2,100,20,24/12/2025,0,,-25,Y,Y
101147015,2,100,20,24/12/2025,0,,-25,Y,Y
101147049,2,100,20,24/12/2025,0,,-25,Y,Y
101147075,2,100,20,24/12/2025,0,,-25,Y,Y
101147175,2,100,20,24/12/2025,0,,-25,Y,Y
101147191,2,100,20,24/12/2025,0,,-25,Y,Y
101147214,2,100,20,24/12/2025,0,,-25,Y,Y
101147228,2,100,20,24/12/2025,0,,-25,Y,Y
101147241,2,100,20,24/12/2025,0,,-25,Y,Y
101147252,2,100,20,24/12/2025,0,,-25,Y,Y
101147285,2,100,20,24/12/2025,0,,-25,Y,Y
101147306,2,100,20,24/12/2025,0,,-25,Y,Y
101147318,2,100,20,24/12/2025,0,,-25,Y,Y
101147326,2,100,20,24/12/2025,0,,-25,Y,Y
101147334,2,100,20,24/12/2025,0,,-25,Y,Y
101147420,2,100,20,24/12/2025,0,,-25,Y,Y
101147448,2,100,20,24/12/2025,0,,-25,Y,Y
101147554,2,100,20,24/12/2025,0,,-25,Y,Y
101147635,2,100,20,24/12/2025,0,,-25,Y,Y
101147663,2,100,20,24/12/2025,0,,-25,Y,Y
101147665,2,100,20,24/12/2025,0,,-25,Y,Y
101147749,2,100,20,24/12/2025,0,,-25,Y,Y
101147809,2,100,20,24/12/2025,0,,-25,Y,Y
101147816,2,100,20,24/12/2025,0,,-25,Y,Y
101147838,2,100,20,24/12/2025,0,,-25,Y,Y
101147875,2,100,20,24/12/2025,0,,-25,Y,Y
101148091,2,100,20,24/12/2025,0,,-25,Y,Y
101148158,2,100,20,24/12/2025,0,,-25,Y,Y
101148228,2,100,20,24/12/2025,0,,-25,Y,Y
101148241,2,100,20,24/12/2025,0,,-25,Y,Y
101148259,2,100,20,24/12/2025,0,,-25,Y,Y
101148265,2,100,20,24/12/2025,0,,-25,Y,Y
101148286,2,100,20,24/12/2025,0,,-25,Y,Y
101148290,2,100,20,24/12/2025,0,,-25,Y,Y
101148310,2,100,20,24/12/2025,0,,-25,Y,Y
101148341,2,100,20,24/12/2025,0,,-25,Y,Y
101148459,2,100,20,24/12/2025,0,,-25,Y,Y
101148500,2,100,20,24/12/2025,0,,-25,Y,Y
101148555,2,100,20,24/12/2025,0,,-25,Y,Y
101148566,2,100,20,24/12/2025,0,,-25,Y,Y
101148617,2,100,20,24/12/2025,0,,-25,Y,Y
101148658,2,100,20,24/12/2025,0,,-25,Y,Y
101148696,2,100,20,24/12/2025,0,,-25,Y,Y
101148700,2,100,20,24/12/2025,0,,-25,Y,Y
101148716,2,100,20,24/12/2025,0,,-25,Y,Y
101148726,2,100,20,24/12/2025,0,,-25,Y,Y
101148769,2,100,20,24/12/2025,0,,-25,Y,Y
101148810,2,100,20,24/12/2025,0,,-25,Y,Y
101148812,2,100,20,24/12/2025,0,,-25,Y,Y
101148813,2,100,20,24/12/2025,0,,-25,Y,Y
101148863,2,100,20,24/12/2025,0,,-25,Y,Y
101148881,2,100,20,24/12/2025,0,,-25,Y,Y
101148891,2,100,20,24/12/2025,0,,-25,Y,Y
101148960,2,100,20,24/12/2025,0,,-25,Y,Y
101148987,2,100,20,24/12/2025,0,,-25,Y,Y
101148988,2,100,20,24/12/2025,0,,-25,Y,Y
101148994,2,100,20,24/12/2025,0,,-25,Y,Y
101149028,2,100,20,24/12/2025,0,,-25,Y,Y
101149123,2,100,20,24/12/2025,0,,-25,Y,Y
101149172,2,100,20,24/12/2025,0,,-25,Y,Y
101149177,2,100,20,24/12/2025,0,,-25,Y,Y
101149180,2,100,20,24/12/2025,0,,-25,Y,Y
101149225,2,100,20,24/12/2025,0,,-25,Y,Y
101149229,2,100,20,24/12/2025,0,,-25,Y,Y
101149231,2,100,20,24/12/2025,0,,-25,Y,Y
101149247,2,100,20,24/12/2025,0,,-25,Y,Y
101149298,2,100,20,24/12/2025,0,,-25,Y,Y
101149309,2,100,20,24/12/2025,0,,-25,Y,Y
101149319,2,100,20,24/12/2025,0,,-25,Y,Y
101149323,2,100,20,24/12/2025,0,,-25,Y,Y
101149334,2,100,20,24/12/2025,0,,-25,Y,Y
101149339,2,100,20,24/12/2025,0,,-25,Y,Y
101149356,2,100,20,24/12/2025,0,,-25,Y,Y
101149362,2,100,20,24/12/2025,0,,-25,Y,Y
101149363,2,100,20,24/12/2025,0,,-25,Y,Y
101149372,2,100,20,24/12/2025,0,,-25,Y,Y
101149387,2,100,20,24/12/2025,0,,-25,Y,Y
101149403,2,100,20,24/12/2025,0,,-25,Y,Y
101149406,2,100,20,24/12/2025,0,,-25,Y,Y
101149408,2,100,20,24/12/2025,0,,-25,Y,Y
101149417,2,100,20,24/12/2025,0,,-25,Y,Y
101149425,2,100,20,24/12/2025,0,,-25,Y,Y
101149462,2,100,20,24/12/2025,0,,-25,Y,Y
101149513,2,100,20,24/12/2025,0,,-25,Y,Y
101149523,2,100,20,24/12/2025,0,,-25,Y,Y
101149527,2,100,20,24/12/2025,0,,-25,Y,Y
101149532,2,100,20,24/12/2025,0,,-25,Y,Y
101149549,2,100,20,24/12/2025,0,,-25,Y,Y
101149653,2,100,20,24/12/2025,0,,-25,Y,Y
101149730,2,100,20,24/12/2025,0,,-25,Y,Y
101149766,2,100,20,24/12/2025,0,,-25,Y,Y
101149801,2,100,20,24/12/2025,0,,-25,Y,Y
101149861,2,100,20,24/12/2025,0,,-25,Y,Y
101149864,2,100,20,24/12/2025,0,,-25,Y,Y
101149973,2,100,20,24/12/2025,0,,-25,Y,Y
101149974,2,100,20,24/12/2025,0,,-25,Y,Y
101149979,2,100,20,24/12/2025,0,,-25,Y,Y
101149989,2,100,20,24/12/2025,0,,-25,Y,Y
101150027,2,100,20,24/12/2025,0,,-25,Y,Y
101150042,2,100,20,24/12/2025,0,,-25,Y,Y
101150049,2,100,20,24/12/2025,0,,-25,Y,Y
101150055,2,100,20,24/12/2025,0,,-25,Y,Y
101150186,2,100,20,24/12/2025,0,,-25,Y,Y
101150192,2,100,20,24/12/2025,0,,-25,Y,Y
101150229,2,100,20,24/12/2025,0,,-25,Y,Y
101150313,2,100,20,24/12/2025,0,,-25,Y,Y
101150339,2,100,20,24/12/2025,0,,-25,Y,Y
101150509,2,100,20,24/12/2025,0,,-25,Y,Y
101150577,2,100,20,24/12/2025,0,,-25,Y,Y
101150811,2,100,20,24/12/2025,0,,-25,Y,Y
101150878,2,100,20,24/12/2025,0,,-25,Y,Y
101150926,2,100,20,24/12/2025,0,,-25,Y,Y
101150955,2,100,20,24/12/2025,0,,-25,Y,Y
101151055,2,100,20,24/12/2025,0,,-25,Y,Y
101151070,2,100,20,24/12/2025,0,,-25,Y,Y
101151087,2,100,20,24/12/2025,0,,-25,Y,Y
101151172,2,100,20,24/12/2025,0,,-25,Y,Y
101151179,2,100,20,24/12/2025,0,,-25,Y,Y
101151421,2,100,20,24/12/2025,0,,-25,Y,Y
101151455,2,100,20,24/12/2025,0,,-25,Y,Y
101151456,2,100,20,24/12/2025,0,,-25,Y,Y
101151470,2,100,20,24/12/2025,0,,-25,Y,Y
101151499,2,100,20,24/12/2025,0,,-25,Y,Y
101151510,2,100,20,24/12/2025,0,,-25,Y,Y
101151520,2,100,20,24/12/2025,0,,-25,Y,Y
101151525,2,100,20,24/12/2025,0,,-25,Y,Y
101151536,2,100,20,24/12/2025,0,,-25,Y,Y
101151538,2,100,20,24/12/2025,0,,-25,Y,Y
101151849,2,100,20,24/12/2025,0,,-25,Y,Y
101151936,2,100,20,24/12/2025,0,,-25,Y,Y
101151949,2,100,20,24/12/2025,0,,-25,Y,Y
101152156,2,100,20,24/12/2025,0,,-25,Y,Y
101152241,2,100,20,24/12/2025,0,,-25,Y,Y
101152255,2,100,20,24/12/2025,0,,-25,Y,Y
101152279,2,100,20,24/12/2025,0,,-25,Y,Y
101152281,2,100,20,24/12/2025,0,,-25,Y,Y
101152320,2,100,20,24/12/2025,0,,-25,Y,Y
101152369,2,100,20,24/12/2025,0,,-25,Y,Y
101152372,2,100,20,24/12/2025,0,,-25,Y,Y
101152446,2,100,20,24/12/2025,0,,-25,Y,Y
101152448,2,100,20,24/12/2025,0,,-25,Y,Y
101152453,2,100,20,24/12/2025,0,,-25,Y,Y
101152463,2,100,20,24/12/2025,0,,-25,Y,Y
101152482,2,100,20,24/12/2025,0,,-25,Y,Y
101152765,2,100,20,24/12/2025,0,,-25,Y,Y
101152768,2,100,20,24/12/2025,0,,-25,Y,Y
101153004,2,100,20,24/12/2025,0,,-25,Y,Y
101153089,2,100,20,24/12/2025,0,,-25,Y,Y
101153115,2,100,20,24/12/2025,0,,-25,Y,Y
101153127,2,100,20,24/12/2025,0,,-25,Y,Y
101153143,2,100,20,24/12/2025,0,,-25,Y,Y
101153174,2,100,20,24/12/2025,0,,-25,Y,Y
101153218,2,100,20,24/12/2025,0,,-25,Y,Y
101153376,2,100,20,24/12/2025,0,,-25,Y,Y
101153377,2,100,20,24/12/2025,0,,-25,Y,Y
101153396,2,100,20,24/12/2025,0,,-25,Y,Y
101153414,2,100,20,24/12/2025,0,,-25,Y,Y
101153493,2,100,20,24/12/2025,0,,-25,Y,Y
101153494,2,100,20,24/12/2025,0,,-25,Y,Y
101153523,2,100,20,24/12/2025,0,,-25,Y,Y
101153534,2,100,20,24/12/2025,0,,-25,Y,Y
101153547,2,100,20,24/12/2025,0,,-25,Y,Y
101153552,2,100,20,24/12/2025,0,,-25,Y,Y
101153582,2,100,20,24/12/2025,0,,-25,Y,Y
101153744,2,100,20,24/12/2025,0,,-25,Y,Y
101153756,2,100,20,24/12/2025,0,,-25,Y,Y
101153798,2,100,20,24/12/2025,0,,-25,Y,Y
101153817,2,100,20,24/12/2025,0,,-25,Y,Y
101153829,2,100,20,24/12/2025,0,,-25,Y,Y
101153834,2,100,20,24/12/2025,0,,-25,Y,Y
101153888,2,100,20,24/12/2025,0,,-25,Y,Y
101153934,2,100,20,24/12/2025,0,,-25,Y,Y
101153992,2,100,20,24/12/2025,0,,-25,Y,Y
101154036,2,100,20,24/12/2025,0,,-25,Y,Y
101154105,2,100,20,24/12/2025,0,,-25,Y,Y
101154128,2,100,20,24/12/2025,0,,-25,Y,Y
101154240,2,100,20,24/12/2025,0,,-25,Y,Y
101154268,2,100,20,24/12/2025,0,,-25,Y,Y
101154269,2,100,20,24/12/2025,0,,-25,Y,Y
101154318,2,100,20,24/12/2025,0,,-25,Y,Y
101154323,2,100,20,24/12/2025,0,,-25,Y,Y
101154479,2,100,20,24/12/2025,0,,-25,Y,Y
101154600,2,100,20,24/12/2025,0,,-25,Y,Y
101154624,2,100,20,24/12/2025,0,,-25,Y,Y
101154635,2,100,20,24/12/2025,0,,-25,Y,Y
101154708,2,100,20,24/12/2025,0,,-25,Y,Y
101154712,2,100,20,24/12/2025,0,,-25,Y,Y
101154755,2,100,20,24/12/2025,0,,-25,Y,Y
101154865,2,100,20,24/12/2025,0,,-25,Y,Y
101154976,2,100,20,24/12/2025,0,,-25,Y,Y
101155001,2,100,20,24/12/2025,0,,-25,Y,Y
101155019,2,100,20,24/12/2025,0,,-25,Y,Y
101155035,2,100,20,24/12/2025,0,,-25,Y,Y
101155102,2,100,20,24/12/2025,0,,-25,Y,Y
101155112,2,100,20,24/12/2025,0,,-25,Y,Y
101155144,2,100,20,24/12/2025,0,,-25,Y,Y
101155149,2,100,20,24/12/2025,0,,-25,Y,Y
101155577,2,100,20,24/12/2025,0,,-25,Y,Y
101155619,2,100,20,24/12/2025,0,,-25,Y,Y
101155634,2,100,20,24/12/2025,0,,-25,Y,Y
101155666,2,100,20,24/12/2025,0,,-25,Y,Y
101156396,2,100,20,24/12/2025,0,,-25,Y,Y
101156400,2,100,20,24/12/2025,0,,-25,Y,Y
101156406,2,100,20,24/12/2025,0,,-25,Y,Y
101156415,2,100,20,24/12/2025,0,,-25,Y,Y
101156632,2,100,20,24/12/2025,0,,-25,Y,Y
101156645,2,100,20,24/12/2025,0,,-25,Y,Y
101156667,2,100,20,24/12/2025,0,,-25,Y,Y
101156695,2,100,20,24/12/2025,0,,-25,Y,Y
101156746,2,100,20,24/12/2025,0,,-25,Y,Y
101156807,2,100,20,24/12/2025,0,,-25,Y,Y
101156809,2,100,20,24/12/2025,0,,-25,Y,Y
101156811,2,100,20,24/12/2025,0,,-25,Y,Y
101156829,2,100,20,24/12/2025,0,,-25,Y,Y
101156852,2,100,20,24/12/2025,0,,-25,Y,Y
101156858,2,100,20,24/12/2025,0,,-25,Y,Y
101156881,2,100,20,24/12/2025,0,,-25,Y,Y
101156901,2,100,20,24/12/2025,0,,-25,Y,Y
101156920,2,100,20,24/12/2025,0,,-25,Y,Y
101156935,2,100,20,24/12/2025,0,,-25,Y,Y
101156975,2,100,20,24/12/2025,0,,-25,Y,Y
101156996,2,100,20,24/12/2025,0,,-25,Y,Y
101157008,2,100,20,24/12/2025,0,,-25,Y,Y
101157027,2,100,20,24/12/2025,0,,-25,Y,Y
101157133,2,100,20,24/12/2025,0,,-25,Y,Y
101157179,2,100,20,24/12/2025,0,,-25,Y,Y
101157252,2,100,20,24/12/2025,0,,-25,Y,Y
101157389,2,100,20,24/12/2025,0,,-25,Y,Y
101157566,2,100,20,24/12/2025,0,,-25,Y,Y
