Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100283921,2,100,20,24/12/2025,0,,-25,Y,Y
100283929,2,100,20,24/12/2025,0,,-25,Y,Y
100283958,2,100,20,24/12/2025,0,,-25,Y,Y
100283959,2,100,20,24/12/2025,0,,-25,Y,Y
100283965,2,100,20,24/12/2025,0,,-25,Y,Y
100283996,2,100,20,24/12/2025,0,,-25,Y,Y
100284010,2,100,20,24/12/2025,0,,-25,Y,Y
100284054,2,100,20,24/12/2025,0,,-25,Y,Y
100284056,2,100,20,24/12/2025,0,,-25,Y,Y
100284062,2,100,20,24/12/2025,0,,-25,Y,Y
100284065,2,100,20,24/12/2025,0,,-25,Y,Y
100284078,2,100,20,24/12/2025,0,,-25,Y,Y
100284086,2,100,20,24/12/2025,0,,-25,Y,Y
100284092,2,100,20,24/12/2025,0,,-25,Y,Y
100284097,2,100,20,24/12/2025,0,,-25,Y,Y
100284099,2,100,20,24/12/2025,0,,-25,Y,Y
100284174,2,100,20,24/12/2025,0,,-25,Y,Y
100284175,2,100,20,24/12/2025,0,,-25,Y,Y
100284191,2,100,20,24/12/2025,0,,-25,Y,Y
100284202,2,100,20,24/12/2025,0,,-25,Y,Y
100284211,2,100,20,24/12/2025,0,,-25,Y,Y
100284221,2,100,20,24/12/2025,0,,-25,Y,Y
100284230,2,100,20,24/12/2025,0,,-25,Y,Y
100284250,2,100,20,24/12/2025,0,,-25,Y,Y
100284251,2,100,20,24/12/2025,0,,-25,Y,Y
100284268,2,100,20,24/12/2025,0,,-25,Y,Y
100284289,2,100,20,24/12/2025,0,,-25,Y,Y
100284291,2,100,20,24/12/2025,0,,-25,Y,Y
100284313,2,100,20,24/12/2025,0,,-25,Y,Y
100284318,2,100,20,24/12/2025,0,,-25,Y,Y
100284372,2,100,20,24/12/2025,0,,-25,Y,Y
100284373,2,100,20,24/12/2025,0,,-25,Y,Y
100284375,2,100,20,24/12/2025,0,,-25,Y,Y
100284380,2,100,20,24/12/2025,0,,-25,Y,Y
100284392,2,100,20,24/12/2025,0,,-25,Y,Y
100284400,2,100,20,24/12/2025,0,,-25,Y,Y
100284409,2,100,20,24/12/2025,0,,-25,Y,Y
100284415,2,100,20,24/12/2025,0,,-25,Y,Y
100284442,2,100,20,24/12/2025,0,,-25,Y,Y
100284484,2,100,20,24/12/2025,0,,-25,Y,Y
100284492,2,100,20,24/12/2025,0,,-25,Y,Y
100284493,2,100,20,24/12/2025,0,,-25,Y,Y
100284496,2,100,20,24/12/2025,0,,-25,Y,Y
100284520,2,100,20,24/12/2025,0,,-25,Y,Y
100284538,2,100,20,24/12/2025,0,,-25,Y,Y
100284558,2,100,20,24/12/2025,0,,-25,Y,Y
100284561,2,100,20,24/12/2025,0,,-25,Y,Y
100284589,2,100,20,24/12/2025,0,,-25,Y,Y
100284594,2,100,20,24/12/2025,0,,-25,Y,Y
100284595,2,100,20,24/12/2025,0,,-25,Y,Y
100284606,2,100,20,24/12/2025,0,,-25,Y,Y
100284634,2,100,20,24/12/2025,0,,-25,Y,Y
100284638,2,100,20,24/12/2025,0,,-25,Y,Y
100284641,2,100,20,24/12/2025,0,,-25,Y,Y
100284689,2,100,20,24/12/2025,0,,-25,Y,Y
100284698,2,100,20,24/12/2025,0,,-25,Y,Y
100284700,2,100,20,24/12/2025,0,,-25,Y,Y
100284703,2,100,20,24/12/2025,0,,-25,Y,Y
100284711,2,100,20,24/12/2025,0,,-25,Y,Y
100284738,2,100,20,24/12/2025,0,,-25,Y,Y
100284741,2,100,20,24/12/2025,0,,-25,Y,Y
100284748,2,100,20,24/12/2025,0,,-25,Y,Y
100284750,2,100,20,24/12/2025,0,,-25,Y,Y
100284756,2,100,20,24/12/2025,0,,-25,Y,Y
100284776,2,100,20,24/12/2025,0,,-25,Y,Y
100284781,2,100,20,24/12/2025,0,,-25,Y,Y
100284785,2,100,20,24/12/2025,0,,-25,Y,Y
100284796,2,100,20,24/12/2025,0,,-25,Y,Y
100284816,2,100,20,24/12/2025,0,,-25,Y,Y
100284868,2,100,20,24/12/2025,0,,-25,Y,Y
100284956,2,100,20,24/12/2025,0,,-25,Y,Y
100284981,2,100,20,24/12/2025,0,,-25,Y,Y
100285010,2,100,20,24/12/2025,0,,-25,Y,Y
100285051,2,100,20,24/12/2025,0,,-25,Y,Y
100285056,2,100,20,24/12/2025,0,,-25,Y,Y
100285061,2,100,20,24/12/2025,0,,-25,Y,Y
100285077,2,100,20,24/12/2025,0,,-25,Y,Y
100285083,2,100,20,24/12/2025,0,,-25,Y,Y
100285096,2,100,20,24/12/2025,0,,-25,Y,Y
100285109,2,100,20,24/12/2025,0,,-25,Y,Y
100285131,2,100,20,24/12/2025,0,,-25,Y,Y
100285140,2,100,20,24/12/2025,0,,-25,Y,Y
100285142,2,100,20,24/12/2025,0,,-25,Y,Y
100285144,2,100,20,24/12/2025,0,,-25,Y,Y
100285151,2,100,20,24/12/2025,0,,-25,Y,Y
100285164,2,100,20,24/12/2025,0,,-25,Y,Y
100285167,2,100,20,24/12/2025,0,,-25,Y,Y
100285205,2,100,20,24/12/2025,0,,-25,Y,Y
100285219,2,100,20,24/12/2025,0,,-25,Y,Y
100285220,2,100,20,24/12/2025,0,,-25,Y,Y
100285235,2,100,20,24/12/2025,0,,-25,Y,Y
100285249,2,100,20,24/12/2025,0,,-25,Y,Y
100285258,2,100,20,24/12/2025,0,,-25,Y,Y
100285277,2,100,20,24/12/2025,0,,-25,Y,Y
100285296,2,100,20,24/12/2025,0,,-25,Y,Y
100285316,2,100,20,24/12/2025,0,,-25,Y,Y
100285323,2,100,20,24/12/2025,0,,-25,Y,Y
100285324,2,100,20,24/12/2025,0,,-25,Y,Y
100285334,2,100,20,24/12/2025,0,,-25,Y,Y
100285345,2,100,20,24/12/2025,0,,-25,Y,Y
100285386,2,100,20,24/12/2025,0,,-25,Y,Y
100285388,2,100,20,24/12/2025,0,,-25,Y,Y
100285390,2,100,20,24/12/2025,0,,-25,Y,Y
100285394,2,100,20,24/12/2025,0,,-25,Y,Y
100285403,2,100,20,24/12/2025,0,,-25,Y,Y
100285407,2,100,20,24/12/2025,0,,-25,Y,Y
100285437,2,100,20,24/12/2025,0,,-25,Y,Y
100285467,2,100,20,24/12/2025,0,,-25,Y,Y
100285515,2,100,20,24/12/2025,0,,-25,Y,Y
100285545,2,100,20,24/12/2025,0,,-25,Y,Y
100285547,2,100,20,24/12/2025,0,,-25,Y,Y
100285555,2,100,20,24/12/2025,0,,-25,Y,Y
100285558,2,100,20,24/12/2025,0,,-25,Y,Y
100285564,2,100,20,24/12/2025,0,,-25,Y,Y
100285595,2,100,20,24/12/2025,0,,-25,Y,Y
100285623,2,100,20,24/12/2025,0,,-25,Y,Y
100285631,2,100,20,24/12/2025,0,,-25,Y,Y
100285646,2,100,20,24/12/2025,0,,-25,Y,Y
100285652,2,100,20,24/12/2025,0,,-25,Y,Y
100285658,2,100,20,24/12/2025,0,,-25,Y,Y
100285659,2,100,20,24/12/2025,0,,-25,Y,Y
100285661,2,100,20,24/12/2025,0,,-25,Y,Y
100285662,2,100,20,24/12/2025,0,,-25,Y,Y
100285665,2,100,20,24/12/2025,0,,-25,Y,Y
100285676,2,100,20,24/12/2025,0,,-25,Y,Y
100285678,2,100,20,24/12/2025,0,,-25,Y,Y
100285681,2,100,20,24/12/2025,0,,-25,Y,Y
100285696,2,100,20,24/12/2025,0,,-25,Y,Y
100285732,2,100,20,24/12/2025,0,,-25,Y,Y
100285748,2,100,20,24/12/2025,0,,-25,Y,Y
100285762,2,100,20,24/12/2025,0,,-25,Y,Y
100285800,2,100,20,24/12/2025,0,,-25,Y,Y
100285809,2,100,20,24/12/2025,0,,-25,Y,Y
100285811,2,100,20,24/12/2025,0,,-25,Y,Y
100285831,2,100,20,24/12/2025,0,,-25,Y,Y
100285878,2,100,20,24/12/2025,0,,-25,Y,Y
100285884,2,100,20,24/12/2025,0,,-25,Y,Y
100285887,2,100,20,24/12/2025,0,,-25,Y,Y
100285898,2,100,20,24/12/2025,0,,-25,Y,Y
100285929,2,100,20,24/12/2025,0,,-25,Y,Y
100285941,2,100,20,24/12/2025,0,,-25,Y,Y
100285957,2,100,20,24/12/2025,0,,-25,Y,Y
100285962,2,100,20,24/12/2025,0,,-25,Y,Y
100285970,2,100,20,24/12/2025,0,,-25,Y,Y
100286013,2,100,20,24/12/2025,0,,-25,Y,Y
100286015,2,100,20,24/12/2025,0,,-25,Y,Y
100286020,2,100,20,24/12/2025,0,,-25,Y,Y
100286057,2,100,20,24/12/2025,0,,-25,Y,Y
100286066,2,100,20,24/12/2025,0,,-25,Y,Y
100286084,2,100,20,24/12/2025,0,,-25,Y,Y
100286096,2,100,20,24/12/2025,0,,-25,Y,Y
100286130,2,100,20,24/12/2025,0,,-25,Y,Y
100286141,2,100,20,24/12/2025,0,,-25,Y,Y
100286142,2,100,20,24/12/2025,0,,-25,Y,Y
100286144,2,100,20,24/12/2025,0,,-25,Y,Y
100286147,2,100,20,24/12/2025,0,,-25,Y,Y
100286154,2,100,20,24/12/2025,0,,-25,Y,Y
100286185,2,100,20,24/12/2025,0,,-25,Y,Y
100286188,2,100,20,24/12/2025,0,,-25,Y,Y
100286192,2,100,20,24/12/2025,0,,-25,Y,Y
100286250,2,100,20,24/12/2025,0,,-25,Y,Y
100286339,2,100,20,24/12/2025,0,,-25,Y,Y
100286344,2,100,20,24/12/2025,0,,-25,Y,Y
100286345,2,100,20,24/12/2025,0,,-25,Y,Y
100286363,2,100,20,24/12/2025,0,,-25,Y,Y
100286389,2,100,20,24/12/2025,0,,-25,Y,Y
100286417,2,100,20,24/12/2025,0,,-25,Y,Y
100286431,2,100,20,24/12/2025,0,,-25,Y,Y
100286432,2,100,20,24/12/2025,0,,-25,Y,Y
100286444,2,100,20,24/12/2025,0,,-25,Y,Y
100286445,2,100,20,24/12/2025,0,,-25,Y,Y
100286446,2,100,20,24/12/2025,0,,-25,Y,Y
100286449,2,100,20,24/12/2025,0,,-25,Y,Y
100286471,2,100,20,24/12/2025,0,,-25,Y,Y
100286476,2,100,20,24/12/2025,0,,-25,Y,Y
100286479,2,100,20,24/12/2025,0,,-25,Y,Y
100286489,2,100,20,24/12/2025,0,,-25,Y,Y
100286495,2,100,20,24/12/2025,0,,-25,Y,Y
100286553,2,100,20,24/12/2025,0,,-25,Y,Y
100286559,2,100,20,24/12/2025,0,,-25,Y,Y
100286561,2,100,20,24/12/2025,0,,-25,Y,Y
100286574,2,100,20,24/12/2025,0,,-25,Y,Y
100286596,2,100,20,24/12/2025,0,,-25,Y,Y
100286618,2,100,20,24/12/2025,0,,-25,Y,Y
100286623,2,100,20,24/12/2025,0,,-25,Y,Y
100286639,2,100,20,24/12/2025,0,,-25,Y,Y
100286663,2,100,20,24/12/2025,0,,-25,Y,Y
100286666,2,100,20,24/12/2025,0,,-25,Y,Y
100286683,2,100,20,24/12/2025,0,,-25,Y,Y
100286687,2,100,20,24/12/2025,0,,-25,Y,Y
100286688,2,100,20,24/12/2025,0,,-25,Y,Y
100286698,2,100,20,24/12/2025,0,,-25,Y,Y
100286712,2,100,20,24/12/2025,0,,-25,Y,Y
100286731,2,100,20,24/12/2025,0,,-25,Y,Y
100286732,2,100,20,24/12/2025,0,,-25,Y,Y
100286753,2,100,20,24/12/2025,0,,-25,Y,Y
100286759,2,100,20,24/12/2025,0,,-25,Y,Y
100286776,2,100,20,24/12/2025,0,,-25,Y,Y
100286792,2,100,20,24/12/2025,0,,-25,Y,Y
100286794,2,100,20,24/12/2025,0,,-25,Y,Y
100286796,2,100,20,24/12/2025,0,,-25,Y,Y
100286799,2,100,20,24/12/2025,0,,-25,Y,Y
100286800,2,100,20,24/12/2025,0,,-25,Y,Y
100286805,2,100,20,24/12/2025,0,,-25,Y,Y
100286816,2,100,20,24/12/2025,0,,-25,Y,Y
100286836,2,100,20,24/12/2025,0,,-25,Y,Y
100286898,2,100,20,24/12/2025,0,,-25,Y,Y
100286920,2,100,20,24/12/2025,0,,-25,Y,Y
100286950,2,100,20,24/12/2025,0,,-25,Y,Y
100286982,2,100,20,24/12/2025,0,,-25,Y,Y
100286993,2,100,20,24/12/2025,0,,-25,Y,Y
100287011,2,100,20,24/12/2025,0,,-25,Y,Y
100287028,2,100,20,24/12/2025,0,,-25,Y,Y
100287029,2,100,20,24/12/2025,0,,-25,Y,Y
100287033,2,100,20,24/12/2025,0,,-25,Y,Y
100287034,2,100,20,24/12/2025,0,,-25,Y,Y
100287038,2,100,20,24/12/2025,0,,-25,Y,Y
100287039,2,100,20,24/12/2025,0,,-25,Y,Y
100287045,2,100,20,24/12/2025,0,,-25,Y,Y
100287063,2,100,20,24/12/2025,0,,-25,Y,Y
100287090,2,100,20,24/12/2025,0,,-25,Y,Y
100287110,2,100,20,24/12/2025,0,,-25,Y,Y
100287129,2,100,20,24/12/2025,0,,-25,Y,Y
100287142,2,100,20,24/12/2025,0,,-25,Y,Y
100287158,2,100,20,24/12/2025,0,,-25,Y,Y
100287177,2,100,20,24/12/2025,0,,-25,Y,Y
100287184,2,100,20,24/12/2025,0,,-25,Y,Y
100287191,2,100,20,24/12/2025,0,,-25,Y,Y
100287224,2,100,20,24/12/2025,0,,-25,Y,Y
100287226,2,100,20,24/12/2025,0,,-25,Y,Y
100287249,2,100,20,24/12/2025,0,,-25,Y,Y
100287250,2,100,20,24/12/2025,0,,-25,Y,Y
100287302,2,100,20,24/12/2025,0,,-25,Y,Y
100287306,2,100,20,24/12/2025,0,,-25,Y,Y
100287311,2,100,20,24/12/2025,0,,-25,Y,Y
100287320,2,100,20,24/12/2025,0,,-25,Y,Y
100287323,2,100,20,24/12/2025,0,,-25,Y,Y
100287354,2,100,20,24/12/2025,0,,-25,Y,Y
100287368,2,100,20,24/12/2025,0,,-25,Y,Y
100287380,2,100,20,24/12/2025,0,,-25,Y,Y
100287383,2,100,20,24/12/2025,0,,-25,Y,Y
100287397,2,100,20,24/12/2025,0,,-25,Y,Y
100287402,2,100,20,24/12/2025,0,,-25,Y,Y
100287414,2,100,20,24/12/2025,0,,-25,Y,Y
100287431,2,100,20,24/12/2025,0,,-25,Y,Y
100287450,2,100,20,24/12/2025,0,,-25,Y,Y
100287452,2,100,20,24/12/2025,0,,-25,Y,Y
100287466,2,100,20,24/12/2025,0,,-25,Y,Y
100287479,2,100,20,24/12/2025,0,,-25,Y,Y
100287492,2,100,20,24/12/2025,0,,-25,Y,Y
100287507,2,100,20,24/12/2025,0,,-25,Y,Y
100287511,2,100,20,24/12/2025,0,,-25,Y,Y
100287551,2,100,20,24/12/2025,0,,-25,Y,Y
100287563,2,100,20,24/12/2025,0,,-25,Y,Y
100287570,2,100,20,24/12/2025,0,,-25,Y,Y
100287571,2,100,20,24/12/2025,0,,-25,Y,Y
100287602,2,100,20,24/12/2025,0,,-25,Y,Y
100287627,2,100,20,24/12/2025,0,,-25,Y,Y
100287629,2,100,20,24/12/2025,0,,-25,Y,Y
100287634,2,100,20,24/12/2025,0,,-25,Y,Y
100287651,2,100,20,24/12/2025,0,,-25,Y,Y
100287658,2,100,20,24/12/2025,0,,-25,Y,Y
100287671,2,100,20,24/12/2025,0,,-25,Y,Y
100287692,2,100,20,24/12/2025,0,,-25,Y,Y
100287706,2,100,20,24/12/2025,0,,-25,Y,Y
100287707,2,100,20,24/12/2025,0,,-25,Y,Y
100287712,2,100,20,24/12/2025,0,,-25,Y,Y
100287721,2,100,20,24/12/2025,0,,-25,Y,Y
100287761,2,100,20,24/12/2025,0,,-25,Y,Y
100287768,2,100,20,24/12/2025,0,,-25,Y,Y
100287770,2,100,20,24/12/2025,0,,-25,Y,Y
100287782,2,100,20,24/12/2025,0,,-25,Y,Y
100287799,2,100,20,24/12/2025,0,,-25,Y,Y
100287837,2,100,20,24/12/2025,0,,-25,Y,Y
100287878,2,100,20,24/12/2025,0,,-25,Y,Y
100287890,2,100,20,24/12/2025,0,,-25,Y,Y
100287912,2,100,20,24/12/2025,0,,-25,Y,Y
100287923,2,100,20,24/12/2025,0,,-25,Y,Y
100287952,2,100,20,24/12/2025,0,,-25,Y,Y
100287961,2,100,20,24/12/2025,0,,-25,Y,Y
100287967,2,100,20,24/12/2025,0,,-25,Y,Y
100288024,2,100,20,24/12/2025,0,,-25,Y,Y
100288035,2,100,20,24/12/2025,0,,-25,Y,Y
100288038,2,100,20,24/12/2025,0,,-25,Y,Y
100288085,2,100,20,24/12/2025,0,,-25,Y,Y
100288090,2,100,20,24/12/2025,0,,-25,Y,Y
100288101,2,100,20,24/12/2025,0,,-25,Y,Y
100288135,2,100,20,24/12/2025,0,,-25,Y,Y
100288168,2,100,20,24/12/2025,0,,-25,Y,Y
100288188,2,100,20,24/12/2025,0,,-25,Y,Y
100288190,2,100,20,24/12/2025,0,,-25,Y,Y
100288205,2,100,20,24/12/2025,0,,-25,Y,Y
100288254,2,100,20,24/12/2025,0,,-25,Y,Y
100288265,2,100,20,24/12/2025,0,,-25,Y,Y
100288268,2,100,20,24/12/2025,0,,-25,Y,Y
100288314,2,100,20,24/12/2025,0,,-25,Y,Y
100288318,2,100,20,24/12/2025,0,,-25,Y,Y
100288363,2,100,20,24/12/2025,0,,-25,Y,Y
100288373,2,100,20,24/12/2025,0,,-25,Y,Y
100288374,2,100,20,24/12/2025,0,,-25,Y,Y
100288394,2,100,20,24/12/2025,0,,-25,Y,Y
100288409,2,100,20,24/12/2025,0,,-25,Y,Y
100288421,2,100,20,24/12/2025,0,,-25,Y,Y
100288428,2,100,20,24/12/2025,0,,-25,Y,Y
100288433,2,100,20,24/12/2025,0,,-25,Y,Y
100288438,2,100,20,24/12/2025,0,,-25,Y,Y
100288444,2,100,20,24/12/2025,0,,-25,Y,Y
100288460,2,100,20,24/12/2025,0,,-25,Y,Y
100288464,2,100,20,24/12/2025,0,,-25,Y,Y
100288479,2,100,20,24/12/2025,0,,-25,Y,Y
100288481,2,100,20,24/12/2025,0,,-25,Y,Y
100288485,2,100,20,24/12/2025,0,,-25,Y,Y
100288495,2,100,20,24/12/2025,0,,-25,Y,Y
100288497,2,100,20,24/12/2025,0,,-25,Y,Y
100288515,2,100,20,24/12/2025,0,,-25,Y,Y
100288516,2,100,20,24/12/2025,0,,-25,Y,Y
100288552,2,100,20,24/12/2025,0,,-25,Y,Y
100288556,2,100,20,24/12/2025,0,,-25,Y,Y
100288563,2,100,20,24/12/2025,0,,-25,Y,Y
100288564,2,100,20,24/12/2025,0,,-25,Y,Y
100288566,2,100,20,24/12/2025,0,,-25,Y,Y
100288575,2,100,20,24/12/2025,0,,-25,Y,Y
100288580,2,100,20,24/12/2025,0,,-25,Y,Y
100288594,2,100,20,24/12/2025,0,,-25,Y,Y
100288595,2,100,20,24/12/2025,0,,-25,Y,Y
100288602,2,100,20,24/12/2025,0,,-25,Y,Y
100288608,2,100,20,24/12/2025,0,,-25,Y,Y
100288610,2,100,20,24/12/2025,0,,-25,Y,Y
100288611,2,100,20,24/12/2025,0,,-25,Y,Y
100288617,2,100,20,24/12/2025,0,,-25,Y,Y
100288621,2,100,20,24/12/2025,0,,-25,Y,Y
100288624,2,100,20,24/12/2025,0,,-25,Y,Y
100288630,2,100,20,24/12/2025,0,,-25,Y,Y
100288632,2,100,20,24/12/2025,0,,-25,Y,Y
100288634,2,100,20,24/12/2025,0,,-25,Y,Y
100288644,2,100,20,24/12/2025,0,,-25,Y,Y
100288648,2,100,20,24/12/2025,0,,-25,Y,Y
100288653,2,100,20,24/12/2025,0,,-25,Y,Y
100288683,2,100,20,24/12/2025,0,,-25,Y,Y
100288695,2,100,20,24/12/2025,0,,-25,Y,Y
100288698,2,100,20,24/12/2025,0,,-25,Y,Y
100288703,2,100,20,24/12/2025,0,,-25,Y,Y
100288708,2,100,20,24/12/2025,0,,-25,Y,Y
100288711,2,100,20,24/12/2025,0,,-25,Y,Y
100288718,2,100,20,24/12/2025,0,,-25,Y,Y
100288723,2,100,20,24/12/2025,0,,-25,Y,Y
100288744,2,100,20,24/12/2025,0,,-25,Y,Y
100288775,2,100,20,24/12/2025,0,,-25,Y,Y
100288842,2,100,20,24/12/2025,0,,-25,Y,Y
100288854,2,100,20,24/12/2025,0,,-25,Y,Y
100289141,2,100,20,24/12/2025,0,,-25,Y,Y
100289225,2,100,20,24/12/2025,0,,-25,Y,Y
100289247,2,100,20,24/12/2025,0,,-25,Y,Y
100289329,2,100,20,24/12/2025,0,,-25,Y,Y
100289430,2,100,20,24/12/2025,0,,-25,Y,Y
100289445,2,100,20,24/12/2025,0,,-25,Y,Y
100289508,2,100,20,24/12/2025,0,,-25,Y,Y
100289580,2,100,20,24/12/2025,0,,-25,Y,Y
100289600,2,100,20,24/12/2025,0,,-25,Y,Y
100289758,2,100,20,24/12/2025,0,,-25,Y,Y
100289763,2,100,20,24/12/2025,0,,-25,Y,Y
100289772,2,100,20,24/12/2025,0,,-25,Y,Y
100289829,2,100,20,24/12/2025,0,,-25,Y,Y
100289853,2,100,20,24/12/2025,0,,-25,Y,Y
100289943,2,100,20,24/12/2025,0,,-25,Y,Y
100289997,2,100,20,24/12/2025,0,,-25,Y,Y
100290119,2,100,20,24/12/2025,0,,-25,Y,Y
100290120,2,100,20,24/12/2025,0,,-25,Y,Y
100290125,2,100,20,24/12/2025,0,,-25,Y,Y
100290129,2,100,20,24/12/2025,0,,-25,Y,Y
100291448,2,100,20,24/12/2025,0,,-25,Y,Y
100291449,2,100,20,24/12/2025,0,,-25,Y,Y
100291452,2,100,20,24/12/2025,0,,-25,Y,Y
100291482,2,100,20,24/12/2025,0,,-25,Y,Y
100291522,2,100,20,24/12/2025,0,,-25,Y,Y
100291590,2,100,20,24/12/2025,0,,-25,Y,Y
100291591,2,100,20,24/12/2025,0,,-25,Y,Y
100291593,2,100,20,24/12/2025,0,,-25,Y,Y
100291701,2,100,20,24/12/2025,0,,-25,Y,Y
100291704,2,100,20,24/12/2025,0,,-25,Y,Y
100291725,2,100,20,24/12/2025,0,,-25,Y,Y
100291758,2,100,20,24/12/2025,0,,-25,Y,Y
100291820,2,100,20,24/12/2025,0,,-25,Y,Y
100292348,2,100,20,24/12/2025,0,,-25,Y,Y
100292351,2,100,20,24/12/2025,0,,-25,Y,Y
100292363,2,100,20,24/12/2025,0,,-25,Y,Y
100292447,2,100,20,24/12/2025,0,,-25,Y,Y
100292469,2,100,20,24/12/2025,0,,-25,Y,Y
100292546,2,100,20,24/12/2025,0,,-25,Y,Y
100292550,2,100,20,24/12/2025,0,,-25,Y,Y
100292691,2,100,20,24/12/2025,0,,-25,Y,Y
100292783,2,100,20,24/12/2025,0,,-25,Y,Y
100292866,2,100,20,24/12/2025,0,,-25,Y,Y
100292889,2,100,20,24/12/2025,0,,-25,Y,Y
100292910,2,100,20,24/12/2025,0,,-25,Y,Y
100292943,2,100,20,24/12/2025,0,,-25,Y,Y
100293069,2,100,20,24/12/2025,0,,-25,Y,Y
100293131,2,100,20,24/12/2025,0,,-25,Y,Y
100293257,2,100,20,24/12/2025,0,,-25,Y,Y
100293410,2,100,20,24/12/2025,0,,-25,Y,Y
100293411,2,100,20,24/12/2025,0,,-25,Y,Y
100293593,2,100,20,24/12/2025,0,,-25,Y,Y
100293612,2,100,20,24/12/2025,0,,-25,Y,Y
100293708,2,100,20,24/12/2025,0,,-25,Y,Y
100293722,2,100,20,24/12/2025,0,,-25,Y,Y
100294899,2,100,20,24/12/2025,0,,-25,Y,Y
100294900,2,100,20,24/12/2025,0,,-25,Y,Y
100294922,2,100,20,24/12/2025,0,,-25,Y,Y
100294954,2,100,20,24/12/2025,0,,-25,Y,Y
100294967,2,100,20,24/12/2025,0,,-25,Y,Y
100294987,2,100,20,24/12/2025,0,,-25,Y,Y
100294998,2,100,20,24/12/2025,0,,-25,Y,Y
100295014,2,100,20,24/12/2025,0,,-25,Y,Y
100295015,2,100,20,24/12/2025,0,,-25,Y,Y
100295027,2,100,20,24/12/2025,0,,-25,Y,Y
100295113,2,100,20,24/12/2025,0,,-25,Y,Y
100295126,2,100,20,24/12/2025,0,,-25,Y,Y
100295134,2,100,20,24/12/2025,0,,-25,Y,Y
100295144,2,100,20,24/12/2025,0,,-25,Y,Y
100295146,2,100,20,24/12/2025,0,,-25,Y,Y
100295147,2,100,20,24/12/2025,0,,-25,Y,Y
100295156,2,100,20,24/12/2025,0,,-25,Y,Y
100295158,2,100,20,24/12/2025,0,,-25,Y,Y
100295181,2,100,20,24/12/2025,0,,-25,Y,Y
100295193,2,100,20,24/12/2025,0,,-25,Y,Y
100295199,2,100,20,24/12/2025,0,,-25,Y,Y
100295225,2,100,20,24/12/2025,0,,-25,Y,Y
100295239,2,100,20,24/12/2025,0,,-25,Y,Y
100295254,2,100,20,24/12/2025,0,,-25,Y,Y
100295256,2,100,20,24/12/2025,0,,-25,Y,Y
100295259,2,100,20,24/12/2025,0,,-25,Y,Y
100295273,2,100,20,24/12/2025,0,,-25,Y,Y
100295291,2,100,20,24/12/2025,0,,-25,Y,Y
100295296,2,100,20,24/12/2025,0,,-25,Y,Y
100295297,2,100,20,24/12/2025,0,,-25,Y,Y
100295303,2,100,20,24/12/2025,0,,-25,Y,Y
100295327,2,100,20,24/12/2025,0,,-25,Y,Y
100295334,2,100,20,24/12/2025,0,,-25,Y,Y
100295342,2,100,20,24/12/2025,0,,-25,Y,Y
100295345,2,100,20,24/12/2025,0,,-25,Y,Y
100295357,2,100,20,24/12/2025,0,,-25,Y,Y
100295362,2,100,20,24/12/2025,0,,-25,Y,Y
100295526,2,100,20,24/12/2025,0,,-25,Y,Y
100295623,2,100,20,24/12/2025,0,,-25,Y,Y
100295703,2,100,20,24/12/2025,0,,-25,Y,Y
100295795,2,100,20,24/12/2025,0,,-25,Y,Y
100295909,2,100,20,24/12/2025,0,,-25,Y,Y
100295934,2,100,20,24/12/2025,0,,-25,Y,Y
100295935,2,100,20,24/12/2025,0,,-25,Y,Y
100295995,2,100,20,24/12/2025,0,,-25,Y,Y
100296023,2,100,20,24/12/2025,0,,-25,Y,Y
100296031,2,100,20,24/12/2025,0,,-25,Y,Y
100296106,2,100,20,24/12/2025,0,,-25,Y,Y
100296244,2,100,20,24/12/2025,0,,-25,Y,Y
100296245,2,100,20,24/12/2025,0,,-25,Y,Y
100296325,2,100,20,24/12/2025,0,,-25,Y,Y
100296554,2,100,20,24/12/2025,0,,-25,Y,Y
100296731,2,100,20,24/12/2025,0,,-25,Y,Y
100296952,2,100,20,24/12/2025,0,,-25,Y,Y
100296976,2,100,20,24/12/2025,0,,-25,Y,Y
100297086,2,100,20,24/12/2025,0,,-25,Y,Y
100297186,2,100,20,24/12/2025,0,,-25,Y,Y
100297195,2,100,20,24/12/2025,0,,-25,Y,Y
100297196,2,100,20,24/12/2025,0,,-25,Y,Y
100297216,2,100,20,24/12/2025,0,,-25,Y,Y
100297229,2,100,20,24/12/2025,0,,-25,Y,Y
100297248,2,100,20,24/12/2025,0,,-25,Y,Y
100297249,2,100,20,24/12/2025,0,,-25,Y,Y
100297256,2,100,20,24/12/2025,0,,-25,Y,Y
100297262,2,100,20,24/12/2025,0,,-25,Y,Y
100297271,2,100,20,24/12/2025,0,,-25,Y,Y
100297276,2,100,20,24/12/2025,0,,-25,Y,Y
100297279,2,100,20,24/12/2025,0,,-25,Y,Y
100297292,2,100,20,24/12/2025,0,,-25,Y,Y
100297317,2,100,20,24/12/2025,0,,-25,Y,Y
100297328,2,100,20,24/12/2025,0,,-25,Y,Y
100297340,2,100,20,24/12/2025,0,,-25,Y,Y
100297342,2,100,20,24/12/2025,0,,-25,Y,Y
100297346,2,100,20,24/12/2025,0,,-25,Y,Y
100297348,2,100,20,24/12/2025,0,,-25,Y,Y
