Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100929705,2,100,20,24/12/2025,0,,-25,Y,Y
100929786,2,100,20,24/12/2025,0,,-25,Y,Y
100929792,2,100,20,24/12/2025,0,,-25,Y,Y
100929798,2,100,20,24/12/2025,0,,-25,Y,Y
100929799,2,100,20,24/12/2025,0,,-25,Y,Y
100929805,2,100,20,24/12/2025,0,,-25,Y,Y
100929974,2,100,20,24/12/2025,0,,-25,Y,Y
100929988,2,100,20,24/12/2025,0,,-25,Y,Y
100930006,2,100,20,24/12/2025,0,,-25,Y,Y
100930052,2,100,20,24/12/2025,0,,-25,Y,Y
100930062,2,100,20,24/12/2025,0,,-25,Y,Y
100930092,2,100,20,24/12/2025,0,,-25,Y,Y
100930093,2,100,20,24/12/2025,0,,-25,Y,Y
100930099,2,100,20,24/12/2025,0,,-25,Y,Y
100930126,2,100,20,24/12/2025,0,,-25,Y,Y
100930132,2,100,20,24/12/2025,0,,-25,Y,Y
100930191,2,100,20,24/12/2025,0,,-25,Y,Y
100930261,2,100,20,24/12/2025,0,,-25,Y,Y
100930265,2,100,20,24/12/2025,0,,-25,Y,Y
100930535,2,100,20,24/12/2025,0,,-25,Y,Y
100930615,2,100,20,24/12/2025,0,,-25,Y,Y
100930786,2,100,20,24/12/2025,0,,-25,Y,Y
100930807,2,100,20,24/12/2025,0,,-25,Y,Y
100930808,2,100,20,24/12/2025,0,,-25,Y,Y
100930812,2,100,20,24/12/2025,0,,-25,Y,Y
100930840,2,100,20,24/12/2025,0,,-25,Y,Y
100930860,2,100,20,24/12/2025,0,,-25,Y,Y
100930882,2,100,20,24/12/2025,0,,-25,Y,Y
100930885,2,100,20,24/12/2025,0,,-25,Y,Y
100930891,2,100,20,24/12/2025,0,,-25,Y,Y
100930921,2,100,20,24/12/2025,0,,-25,Y,Y
100930934,2,100,20,24/12/2025,0,,-25,Y,Y
100930942,2,100,20,24/12/2025,0,,-25,Y,Y
100930968,2,100,20,24/12/2025,0,,-25,Y,Y
100930999,2,100,20,24/12/2025,0,,-25,Y,Y
100931028,2,100,20,24/12/2025,0,,-25,Y,Y
100931051,2,100,20,24/12/2025,0,,-25,Y,Y
100931070,2,100,20,24/12/2025,0,,-25,Y,Y
100931088,2,100,20,24/12/2025,0,,-25,Y,Y
100931094,2,100,20,24/12/2025,0,,-25,Y,Y
100931161,2,100,20,24/12/2025,0,,-25,Y,Y
100931166,2,100,20,24/12/2025,0,,-25,Y,Y
100931262,2,100,20,24/12/2025,0,,-25,Y,Y
100931407,2,100,20,24/12/2025,0,,-25,Y,Y
100931414,2,100,20,24/12/2025,0,,-25,Y,Y
100931435,2,100,20,24/12/2025,0,,-25,Y,Y
100931437,2,100,20,24/12/2025,0,,-25,Y,Y
100931440,2,100,20,24/12/2025,0,,-25,Y,Y
100931450,2,100,20,24/12/2025,0,,-25,Y,Y
100931515,2,100,20,24/12/2025,0,,-25,Y,Y
100931574,2,100,20,24/12/2025,0,,-25,Y,Y
100931594,2,100,20,24/12/2025,0,,-25,Y,Y
100931599,2,100,20,24/12/2025,0,,-25,Y,Y
100931635,2,100,20,24/12/2025,0,,-25,Y,Y
100931637,2,100,20,24/12/2025,0,,-25,Y,Y
100931642,2,100,20,24/12/2025,0,,-25,Y,Y
100931648,2,100,20,24/12/2025,0,,-25,Y,Y
100931649,2,100,20,24/12/2025,0,,-25,Y,Y
100931671,2,100,20,24/12/2025,0,,-25,Y,Y
100931716,2,100,20,24/12/2025,0,,-25,Y,Y
100931843,2,100,20,24/12/2025,0,,-25,Y,Y
100931909,2,100,20,24/12/2025,0,,-25,Y,Y
100931915,2,100,20,24/12/2025,0,,-25,Y,Y
100931977,2,100,20,24/12/2025,0,,-25,Y,Y
100931984,2,100,20,24/12/2025,0,,-25,Y,Y
100931990,2,100,20,24/12/2025,0,,-25,Y,Y
100932197,2,100,20,24/12/2025,0,,-25,Y,Y
100932257,2,100,20,24/12/2025,0,,-25,Y,Y
100932258,2,100,20,24/12/2025,0,,-25,Y,Y
100932261,2,100,20,24/12/2025,0,,-25,Y,Y
100932263,2,100,20,24/12/2025,0,,-25,Y,Y
100932269,2,100,20,24/12/2025,0,,-25,Y,Y
100932274,2,100,20,24/12/2025,0,,-25,Y,Y
100932304,2,100,20,24/12/2025,0,,-25,Y,Y
100932329,2,100,20,24/12/2025,0,,-25,Y,Y
100932458,2,100,20,24/12/2025,0,,-25,Y,Y
100932466,2,100,20,24/12/2025,0,,-25,Y,Y
100932469,2,100,20,24/12/2025,0,,-25,Y,Y
100932474,2,100,20,24/12/2025,0,,-25,Y,Y
100932502,2,100,20,24/12/2025,0,,-25,Y,Y
100932545,2,100,20,24/12/2025,0,,-25,Y,Y
100932548,2,100,20,24/12/2025,0,,-25,Y,Y
100932557,2,100,20,24/12/2025,0,,-25,Y,Y
100932567,2,100,20,24/12/2025,0,,-25,Y,Y
100932568,2,100,20,24/12/2025,0,,-25,Y,Y
100932581,2,100,20,24/12/2025,0,,-25,Y,Y
100932589,2,100,20,24/12/2025,0,,-25,Y,Y
100932604,2,100,20,24/12/2025,0,,-25,Y,Y
100932617,2,100,20,24/12/2025,0,,-25,Y,Y
100932626,2,100,20,24/12/2025,0,,-25,Y,Y
100932633,2,100,20,24/12/2025,0,,-25,Y,Y
100932642,2,100,20,24/12/2025,0,,-25,Y,Y
100932646,2,100,20,24/12/2025,0,,-25,Y,Y
100932664,2,100,20,24/12/2025,0,,-25,Y,Y
100932675,2,100,20,24/12/2025,0,,-25,Y,Y
100932676,2,100,20,24/12/2025,0,,-25,Y,Y
100932739,2,100,20,24/12/2025,0,,-25,Y,Y
100932755,2,100,20,24/12/2025,0,,-25,Y,Y
100932782,2,100,20,24/12/2025,0,,-25,Y,Y
100932792,2,100,20,24/12/2025,0,,-25,Y,Y
100932802,2,100,20,24/12/2025,0,,-25,Y,Y
100932821,2,100,20,24/12/2025,0,,-25,Y,Y
100932831,2,100,20,24/12/2025,0,,-25,Y,Y
100932841,2,100,20,24/12/2025,0,,-25,Y,Y
100932872,2,100,20,24/12/2025,0,,-25,Y,Y
100932878,2,100,20,24/12/2025,0,,-25,Y,Y
100932895,2,100,20,24/12/2025,0,,-25,Y,Y
100932897,2,100,20,24/12/2025,0,,-25,Y,Y
100932908,2,100,20,24/12/2025,0,,-25,Y,Y
100932926,2,100,20,24/12/2025,0,,-25,Y,Y
100932931,2,100,20,24/12/2025,0,,-25,Y,Y
100932946,2,100,20,24/12/2025,0,,-25,Y,Y
100932947,2,100,20,24/12/2025,0,,-25,Y,Y
100932961,2,100,20,24/12/2025,0,,-25,Y,Y
100932984,2,100,20,24/12/2025,0,,-25,Y,Y
100932986,2,100,20,24/12/2025,0,,-25,Y,Y
100933000,2,100,20,24/12/2025,0,,-25,Y,Y
100933003,2,100,20,24/12/2025,0,,-25,Y,Y
100933015,2,100,20,24/12/2025,0,,-25,Y,Y
100933025,2,100,20,24/12/2025,0,,-25,Y,Y
100933027,2,100,20,24/12/2025,0,,-25,Y,Y
100933030,2,100,20,24/12/2025,0,,-25,Y,Y
100933050,2,100,20,24/12/2025,0,,-25,Y,Y
100933052,2,100,20,24/12/2025,0,,-25,Y,Y
100933062,2,100,20,24/12/2025,0,,-25,Y,Y
100933071,2,100,20,24/12/2025,0,,-25,Y,Y
100933084,2,100,20,24/12/2025,0,,-25,Y,Y
100933085,2,100,20,24/12/2025,0,,-25,Y,Y
100933096,2,100,20,24/12/2025,0,,-25,Y,Y
100933100,2,100,20,24/12/2025,0,,-25,Y,Y
100933102,2,100,20,24/12/2025,0,,-25,Y,Y
100933104,2,100,20,24/12/2025,0,,-25,Y,Y
100933107,2,100,20,24/12/2025,0,,-25,Y,Y
100933126,2,100,20,24/12/2025,0,,-25,Y,Y
100933159,2,100,20,24/12/2025,0,,-25,Y,Y
100933162,2,100,20,24/12/2025,0,,-25,Y,Y
100933171,2,100,20,24/12/2025,0,,-25,Y,Y
100933223,2,100,20,24/12/2025,0,,-25,Y,Y
100933226,2,100,20,24/12/2025,0,,-25,Y,Y
100933242,2,100,20,24/12/2025,0,,-25,Y,Y
100933298,2,100,20,24/12/2025,0,,-25,Y,Y
100933299,2,100,20,24/12/2025,0,,-25,Y,Y
100933349,2,100,20,24/12/2025,0,,-25,Y,Y
100933382,2,100,20,24/12/2025,0,,-25,Y,Y
100933389,2,100,20,24/12/2025,0,,-25,Y,Y
100933390,2,100,20,24/12/2025,0,,-25,Y,Y
100933400,2,100,20,24/12/2025,0,,-25,Y,Y
100933468,2,100,20,24/12/2025,0,,-25,Y,Y
100933490,2,100,20,24/12/2025,0,,-25,Y,Y
100933504,2,100,20,24/12/2025,0,,-25,Y,Y
100933507,2,100,20,24/12/2025,0,,-25,Y,Y
100933529,2,100,20,24/12/2025,0,,-25,Y,Y
100933610,2,100,20,24/12/2025,0,,-25,Y,Y
100933840,2,100,20,24/12/2025,0,,-25,Y,Y
100933858,2,100,20,24/12/2025,0,,-25,Y,Y
100933870,2,100,20,24/12/2025,0,,-25,Y,Y
100933877,2,100,20,24/12/2025,0,,-25,Y,Y
100933894,2,100,20,24/12/2025,0,,-25,Y,Y
100933986,2,100,20,24/12/2025,0,,-25,Y,Y
100933995,2,100,20,24/12/2025,0,,-25,Y,Y
100934011,2,100,20,24/12/2025,0,,-25,Y,Y
100934013,2,100,20,24/12/2025,0,,-25,Y,Y
100934023,2,100,20,24/12/2025,0,,-25,Y,Y
100934025,2,100,20,24/12/2025,0,,-25,Y,Y
100934044,2,100,20,24/12/2025,0,,-25,Y,Y
100934061,2,100,20,24/12/2025,0,,-25,Y,Y
100934078,2,100,20,24/12/2025,0,,-25,Y,Y
100934154,2,100,20,24/12/2025,0,,-25,Y,Y
100934188,2,100,20,24/12/2025,0,,-25,Y,Y
100934196,2,100,20,24/12/2025,0,,-25,Y,Y
100934198,2,100,20,24/12/2025,0,,-25,Y,Y
100934356,2,100,20,24/12/2025,0,,-25,Y,Y
100934385,2,100,20,24/12/2025,0,,-25,Y,Y
100934388,2,100,20,24/12/2025,0,,-25,Y,Y
100934392,2,100,20,24/12/2025,0,,-25,Y,Y
100934395,2,100,20,24/12/2025,0,,-25,Y,Y
100934399,2,100,20,24/12/2025,0,,-25,Y,Y
100934409,2,100,20,24/12/2025,0,,-25,Y,Y
100934481,2,100,20,24/12/2025,0,,-25,Y,Y
100934487,2,100,20,24/12/2025,0,,-25,Y,Y
100934504,2,100,20,24/12/2025,0,,-25,Y,Y
100934654,2,100,20,24/12/2025,0,,-25,Y,Y
100934661,2,100,20,24/12/2025,0,,-25,Y,Y
100934673,2,100,20,24/12/2025,0,,-25,Y,Y
100934720,2,100,20,24/12/2025,0,,-25,Y,Y
100934761,2,100,20,24/12/2025,0,,-25,Y,Y
100934821,2,100,20,24/12/2025,0,,-25,Y,Y
100934828,2,100,20,24/12/2025,0,,-25,Y,Y
100934829,2,100,20,24/12/2025,0,,-25,Y,Y
100934830,2,100,20,24/12/2025,0,,-25,Y,Y
100934837,2,100,20,24/12/2025,0,,-25,Y,Y
100934846,2,100,20,24/12/2025,0,,-25,Y,Y
100934884,2,100,20,24/12/2025,0,,-25,Y,Y
100934885,2,100,20,24/12/2025,0,,-25,Y,Y
100934887,2,100,20,24/12/2025,0,,-25,Y,Y
100935100,2,100,20,24/12/2025,0,,-25,Y,Y
100935105,2,100,20,24/12/2025,0,,-25,Y,Y
100935177,2,100,20,24/12/2025,0,,-25,Y,Y
100935185,2,100,20,24/12/2025,0,,-25,Y,Y
100935199,2,100,20,24/12/2025,0,,-25,Y,Y
100935201,2,100,20,24/12/2025,0,,-25,Y,Y
100935206,2,100,20,24/12/2025,0,,-25,Y,Y
100935217,2,100,20,24/12/2025,0,,-25,Y,Y
100935278,2,100,20,24/12/2025,0,,-25,Y,Y
100935339,2,100,20,24/12/2025,0,,-25,Y,Y
100935341,2,100,20,24/12/2025,0,,-25,Y,Y
100935377,2,100,20,24/12/2025,0,,-25,Y,Y
100935440,2,100,20,24/12/2025,0,,-25,Y,Y
100935459,2,100,20,24/12/2025,0,,-25,Y,Y
100935499,2,100,20,24/12/2025,0,,-25,Y,Y
100935509,2,100,20,24/12/2025,0,,-25,Y,Y
100935538,2,100,20,24/12/2025,0,,-25,Y,Y
100935615,2,100,20,24/12/2025,0,,-25,Y,Y
100935697,2,100,20,24/12/2025,0,,-25,Y,Y
100935727,2,100,20,24/12/2025,0,,-25,Y,Y
100935794,2,100,20,24/12/2025,0,,-25,Y,Y
100935827,2,100,20,24/12/2025,0,,-25,Y,Y
100936059,2,100,20,24/12/2025,0,,-25,Y,Y
100936080,2,100,20,24/12/2025,0,,-25,Y,Y
100936189,2,100,20,24/12/2025,0,,-25,Y,Y
100936214,2,100,20,24/12/2025,0,,-25,Y,Y
100936228,2,100,20,24/12/2025,0,,-25,Y,Y
100936244,2,100,20,24/12/2025,0,,-25,Y,Y
100936248,2,100,20,24/12/2025,0,,-25,Y,Y
100936269,2,100,20,24/12/2025,0,,-25,Y,Y
100936290,2,100,20,24/12/2025,0,,-25,Y,Y
100936295,2,100,20,24/12/2025,0,,-25,Y,Y
100936428,2,100,20,24/12/2025,0,,-25,Y,Y
100936442,2,100,20,24/12/2025,0,,-25,Y,Y
100936453,2,100,20,24/12/2025,0,,-25,Y,Y
100936474,2,100,20,24/12/2025,0,,-25,Y,Y
100936934,2,100,20,24/12/2025,0,,-25,Y,Y
100937004,2,100,20,24/12/2025,0,,-25,Y,Y
100937006,2,100,20,24/12/2025,0,,-25,Y,Y
100937009,2,100,20,24/12/2025,0,,-25,Y,Y
100937070,2,100,20,24/12/2025,0,,-25,Y,Y
100937079,2,100,20,24/12/2025,0,,-25,Y,Y
100937089,2,100,20,24/12/2025,0,,-25,Y,Y
100937267,2,100,20,24/12/2025,0,,-25,Y,Y
100937275,2,100,20,24/12/2025,0,,-25,Y,Y
100937411,2,100,20,24/12/2025,0,,-25,Y,Y
100937463,2,100,20,24/12/2025,0,,-25,Y,Y
100937538,2,100,20,24/12/2025,0,,-25,Y,Y
100937540,2,100,20,24/12/2025,0,,-25,Y,Y
100937561,2,100,20,24/12/2025,0,,-25,Y,Y
100937685,2,100,20,24/12/2025,0,,-25,Y,Y
100937708,2,100,20,24/12/2025,0,,-25,Y,Y
100937747,2,100,20,24/12/2025,0,,-25,Y,Y
100937779,2,100,20,24/12/2025,0,,-25,Y,Y
100937791,2,100,20,24/12/2025,0,,-25,Y,Y
100937818,2,100,20,24/12/2025,0,,-25,Y,Y
100937819,2,100,20,24/12/2025,0,,-25,Y,Y
100937834,2,100,20,24/12/2025,0,,-25,Y,Y
100937856,2,100,20,24/12/2025,0,,-25,Y,Y
100937863,2,100,20,24/12/2025,0,,-25,Y,Y
100937919,2,100,20,24/12/2025,0,,-25,Y,Y
100937920,2,100,20,24/12/2025,0,,-25,Y,Y
100937922,2,100,20,24/12/2025,0,,-25,Y,Y
100937926,2,100,20,24/12/2025,0,,-25,Y,Y
100937953,2,100,20,24/12/2025,0,,-25,Y,Y
100937957,2,100,20,24/12/2025,0,,-25,Y,Y
100937973,2,100,20,24/12/2025,0,,-25,Y,Y
100938132,2,100,20,24/12/2025,0,,-25,Y,Y
100938220,2,100,20,24/12/2025,0,,-25,Y,Y
100938228,2,100,20,24/12/2025,0,,-25,Y,Y
100938231,2,100,20,24/12/2025,0,,-25,Y,Y
100938239,2,100,20,24/12/2025,0,,-25,Y,Y
100938241,2,100,20,24/12/2025,0,,-25,Y,Y
100938245,2,100,20,24/12/2025,0,,-25,Y,Y
100938249,2,100,20,24/12/2025,0,,-25,Y,Y
100938293,2,100,20,24/12/2025,0,,-25,Y,Y
100938296,2,100,20,24/12/2025,0,,-25,Y,Y
100938348,2,100,20,24/12/2025,0,,-25,Y,Y
100938353,2,100,20,24/12/2025,0,,-25,Y,Y
100938356,2,100,20,24/12/2025,0,,-25,Y,Y
100938360,2,100,20,24/12/2025,0,,-25,Y,Y
100938369,2,100,20,24/12/2025,0,,-25,Y,Y
100938399,2,100,20,24/12/2025,0,,-25,Y,Y
100938405,2,100,20,24/12/2025,0,,-25,Y,Y
100938448,2,100,20,24/12/2025,0,,-25,Y,Y
100938638,2,100,20,24/12/2025,0,,-25,Y,Y
100938655,2,100,20,24/12/2025,0,,-25,Y,Y
100938663,2,100,20,24/12/2025,0,,-25,Y,Y
100938793,2,100,20,24/12/2025,0,,-25,Y,Y
100938810,2,100,20,24/12/2025,0,,-25,Y,Y
100938814,2,100,20,24/12/2025,0,,-25,Y,Y
100938822,2,100,20,24/12/2025,0,,-25,Y,Y
100938837,2,100,20,24/12/2025,0,,-25,Y,Y
100938867,2,100,20,24/12/2025,0,,-25,Y,Y
100938874,2,100,20,24/12/2025,0,,-25,Y,Y
100938876,2,100,20,24/12/2025,0,,-25,Y,Y
100938883,2,100,20,24/12/2025,0,,-25,Y,Y
100939013,2,100,20,24/12/2025,0,,-25,Y,Y
100939049,2,100,20,24/12/2025,0,,-25,Y,Y
100939105,2,100,20,24/12/2025,0,,-25,Y,Y
100939111,2,100,20,24/12/2025,0,,-25,Y,Y
100939267,2,100,20,24/12/2025,0,,-25,Y,Y
100939272,2,100,20,24/12/2025,0,,-25,Y,Y
100939289,2,100,20,24/12/2025,0,,-25,Y,Y
100939744,2,100,20,24/12/2025,0,,-25,Y,Y
100939773,2,100,20,24/12/2025,0,,-25,Y,Y
100939804,2,100,20,24/12/2025,0,,-25,Y,Y
100939810,2,100,20,24/12/2025,0,,-25,Y,Y
100939922,2,100,20,24/12/2025,0,,-25,Y,Y
100939949,2,100,20,24/12/2025,0,,-25,Y,Y
100939951,2,100,20,24/12/2025,0,,-25,Y,Y
100940023,2,100,20,24/12/2025,0,,-25,Y,Y
100940074,2,100,20,24/12/2025,0,,-25,Y,Y
100940116,2,100,20,24/12/2025,0,,-25,Y,Y
100940123,2,100,20,24/12/2025,0,,-25,Y,Y
100940209,2,100,20,24/12/2025,0,,-25,Y,Y
100940257,2,100,20,24/12/2025,0,,-25,Y,Y
100940270,2,100,20,24/12/2025,0,,-25,Y,Y
100940271,2,100,20,24/12/2025,0,,-25,Y,Y
100940451,2,100,20,24/12/2025,0,,-25,Y,Y
100940578,2,100,20,24/12/2025,0,,-25,Y,Y
100940590,2,100,20,24/12/2025,0,,-25,Y,Y
100940591,2,100,20,24/12/2025,0,,-25,Y,Y
100940597,2,100,20,24/12/2025,0,,-25,Y,Y
100940601,2,100,20,24/12/2025,0,,-25,Y,Y
100940610,2,100,20,24/12/2025,0,,-25,Y,Y
100940635,2,100,20,24/12/2025,0,,-25,Y,Y
100940658,2,100,20,24/12/2025,0,,-25,Y,Y
100940668,2,100,20,24/12/2025,0,,-25,Y,Y
100940679,2,100,20,24/12/2025,0,,-25,Y,Y
100940721,2,100,20,24/12/2025,0,,-25,Y,Y
100940745,2,100,20,24/12/2025,0,,-25,Y,Y
100940775,2,100,20,24/12/2025,0,,-25,Y,Y
100940796,2,100,20,24/12/2025,0,,-25,Y,Y
100940812,2,100,20,24/12/2025,0,,-25,Y,Y
100940839,2,100,20,24/12/2025,0,,-25,Y,Y
100940870,2,100,20,24/12/2025,0,,-25,Y,Y
100940974,2,100,20,24/12/2025,0,,-25,Y,Y
100940981,2,100,20,24/12/2025,0,,-25,Y,Y
100941074,2,100,20,24/12/2025,0,,-25,Y,Y
100941090,2,100,20,24/12/2025,0,,-25,Y,Y
100941097,2,100,20,24/12/2025,0,,-25,Y,Y
100941186,2,100,20,24/12/2025,0,,-25,Y,Y
100941196,2,100,20,24/12/2025,0,,-25,Y,Y
100941290,2,100,20,24/12/2025,0,,-25,Y,Y
100941390,2,100,20,24/12/2025,0,,-25,Y,Y
100941624,2,100,20,24/12/2025,0,,-25,Y,Y
100941638,2,100,20,24/12/2025,0,,-25,Y,Y
100941798,2,100,20,24/12/2025,0,,-25,Y,Y
100941813,2,100,20,24/12/2025,0,,-25,Y,Y
100941935,2,100,20,24/12/2025,0,,-25,Y,Y
100941937,2,100,20,24/12/2025,0,,-25,Y,Y
100941941,2,100,20,24/12/2025,0,,-25,Y,Y
100942023,2,100,20,24/12/2025,0,,-25,Y,Y
100942044,2,100,20,24/12/2025,0,,-25,Y,Y
100942047,2,100,20,24/12/2025,0,,-25,Y,Y
100942063,2,100,20,24/12/2025,0,,-25,Y,Y
100942067,2,100,20,24/12/2025,0,,-25,Y,Y
100942276,2,100,20,24/12/2025,0,,-25,Y,Y
100942282,2,100,20,24/12/2025,0,,-25,Y,Y
100942523,2,100,20,24/12/2025,0,,-25,Y,Y
100942525,2,100,20,24/12/2025,0,,-25,Y,Y
100942527,2,100,20,24/12/2025,0,,-25,Y,Y
100942529,2,100,20,24/12/2025,0,,-25,Y,Y
100942533,2,100,20,24/12/2025,0,,-25,Y,Y
100942727,2,100,20,24/12/2025,0,,-25,Y,Y
100942809,2,100,20,24/12/2025,0,,-25,Y,Y
100942838,2,100,20,24/12/2025,0,,-25,Y,Y
100942852,2,100,20,24/12/2025,0,,-25,Y,Y
100942853,2,100,20,24/12/2025,0,,-25,Y,Y
100942857,2,100,20,24/12/2025,0,,-25,Y,Y
100942892,2,100,20,24/12/2025,0,,-25,Y,Y
100943033,2,100,20,24/12/2025,0,,-25,Y,Y
100943052,2,100,20,24/12/2025,0,,-25,Y,Y
100943059,2,100,20,24/12/2025,0,,-25,Y,Y
100943073,2,100,20,24/12/2025,0,,-25,Y,Y
100943192,2,100,20,24/12/2025,0,,-25,Y,Y
100943194,2,100,20,24/12/2025,0,,-25,Y,Y
100943364,2,100,20,24/12/2025,0,,-25,Y,Y
100943391,2,100,20,24/12/2025,0,,-25,Y,Y
100943538,2,100,20,24/12/2025,0,,-25,Y,Y
100943588,2,100,20,24/12/2025,0,,-25,Y,Y
100943880,2,100,20,24/12/2025,0,,-25,Y,Y
100943885,2,100,20,24/12/2025,0,,-25,Y,Y
100943893,2,100,20,24/12/2025,0,,-25,Y,Y
100943971,2,100,20,24/12/2025,0,,-25,Y,Y
100944136,2,100,20,24/12/2025,0,,-25,Y,Y
100944150,2,100,20,24/12/2025,0,,-25,Y,Y
100944255,2,100,20,24/12/2025,0,,-25,Y,Y
100944281,2,100,20,24/12/2025,0,,-25,Y,Y
100944474,2,100,20,24/12/2025,0,,-25,Y,Y
100944478,2,100,20,24/12/2025,0,,-25,Y,Y
100944514,2,100,20,24/12/2025,0,,-25,Y,Y
100944516,2,100,20,24/12/2025,0,,-25,Y,Y
100944517,2,100,20,24/12/2025,0,,-25,Y,Y
100944562,2,100,20,24/12/2025,0,,-25,Y,Y
100944697,2,100,20,24/12/2025,0,,-25,Y,Y
100944754,2,100,20,24/12/2025,0,,-25,Y,Y
100944771,2,100,20,24/12/2025,0,,-25,Y,Y
100945018,2,100,20,24/12/2025,0,,-25,Y,Y
100945097,2,100,20,24/12/2025,0,,-25,Y,Y
100945101,2,100,20,24/12/2025,0,,-25,Y,Y
100945105,2,100,20,24/12/2025,0,,-25,Y,Y
100945108,2,100,20,24/12/2025,0,,-25,Y,Y
100945117,2,100,20,24/12/2025,0,,-25,Y,Y
100945204,2,100,20,24/12/2025,0,,-25,Y,Y
100945217,2,100,20,24/12/2025,0,,-25,Y,Y
100945234,2,100,20,24/12/2025,0,,-25,Y,Y
100945241,2,100,20,24/12/2025,0,,-25,Y,Y
100945251,2,100,20,24/12/2025,0,,-25,Y,Y
100945296,2,100,20,24/12/2025,0,,-25,Y,Y
100945301,2,100,20,24/12/2025,0,,-25,Y,Y
100945317,2,100,20,24/12/2025,0,,-25,Y,Y
100945325,2,100,20,24/12/2025,0,,-25,Y,Y
100945334,2,100,20,24/12/2025,0,,-25,Y,Y
100945346,2,100,20,24/12/2025,0,,-25,Y,Y
100945347,2,100,20,24/12/2025,0,,-25,Y,Y
100945387,2,100,20,24/12/2025,0,,-25,Y,Y
100945485,2,100,20,24/12/2025,0,,-25,Y,Y
100945551,2,100,20,24/12/2025,0,,-25,Y,Y
100945566,2,100,20,24/12/2025,0,,-25,Y,Y
100945568,2,100,20,24/12/2025,0,,-25,Y,Y
100945576,2,100,20,24/12/2025,0,,-25,Y,Y
100945581,2,100,20,24/12/2025,0,,-25,Y,Y
100945588,2,100,20,24/12/2025,0,,-25,Y,Y
100945593,2,100,20,24/12/2025,0,,-25,Y,Y
100945637,2,100,20,24/12/2025,0,,-25,Y,Y
100945652,2,100,20,24/12/2025,0,,-25,Y,Y
100945661,2,100,20,24/12/2025,0,,-25,Y,Y
100945683,2,100,20,24/12/2025,0,,-25,Y,Y
100945692,2,100,20,24/12/2025,0,,-25,Y,Y
100945701,2,100,20,24/12/2025,0,,-25,Y,Y
100945717,2,100,20,24/12/2025,0,,-25,Y,Y
100945814,2,100,20,24/12/2025,0,,-25,Y,Y
100945818,2,100,20,24/12/2025,0,,-25,Y,Y
100945821,2,100,20,24/12/2025,0,,-25,Y,Y
100945843,2,100,20,24/12/2025,0,,-25,Y,Y
100945852,2,100,20,24/12/2025,0,,-25,Y,Y
100945859,2,100,20,24/12/2025,0,,-25,Y,Y
100945944,2,100,20,24/12/2025,0,,-25,Y,Y
100945977,2,100,20,24/12/2025,0,,-25,Y,Y
100946016,2,100,20,24/12/2025,0,,-25,Y,Y
100946053,2,100,20,24/12/2025,0,,-25,Y,Y
100946122,2,100,20,24/12/2025,0,,-25,Y,Y
100946125,2,100,20,24/12/2025,0,,-25,Y,Y
100946132,2,100,20,24/12/2025,0,,-25,Y,Y
100946143,2,100,20,24/12/2025,0,,-25,Y,Y
100946148,2,100,20,24/12/2025,0,,-25,Y,Y
100946149,2,100,20,24/12/2025,0,,-25,Y,Y
100946163,2,100,20,24/12/2025,0,,-25,Y,Y
100946170,2,100,20,24/12/2025,0,,-25,Y,Y
100946174,2,100,20,24/12/2025,0,,-25,Y,Y
100946343,2,100,20,24/12/2025,0,,-25,Y,Y
100946462,2,100,20,24/12/2025,0,,-25,Y,Y
100946466,2,100,20,24/12/2025,0,,-25,Y,Y
100946572,2,100,20,24/12/2025,0,,-25,Y,Y
100946574,2,100,20,24/12/2025,0,,-25,Y,Y
100946577,2,100,20,24/12/2025,0,,-25,Y,Y
100946587,2,100,20,24/12/2025,0,,-25,Y,Y
100946678,2,100,20,24/12/2025,0,,-25,Y,Y
100946684,2,100,20,24/12/2025,0,,-25,Y,Y
100946843,2,100,20,24/12/2025,0,,-25,Y,Y
100946848,2,100,20,24/12/2025,0,,-25,Y,Y
100946850,2,100,20,24/12/2025,0,,-25,Y,Y
100946861,2,100,20,24/12/2025,0,,-25,Y,Y
100946906,2,100,20,24/12/2025,0,,-25,Y,Y
100946910,2,100,20,24/12/2025,0,,-25,Y,Y
100946913,2,100,20,24/12/2025,0,,-25,Y,Y
100946948,2,100,20,24/12/2025,0,,-25,Y,Y
100946949,2,100,20,24/12/2025,0,,-25,Y,Y
100947148,2,100,20,24/12/2025,0,,-25,Y,Y
100947154,2,100,20,24/12/2025,0,,-25,Y,Y
100947167,2,100,20,24/12/2025,0,,-25,Y,Y
100947171,2,100,20,24/12/2025,0,,-25,Y,Y
100947184,2,100,20,24/12/2025,0,,-25,Y,Y
100947190,2,100,20,24/12/2025,0,,-25,Y,Y
100947194,2,100,20,24/12/2025,0,,-25,Y,Y
100947201,2,100,20,24/12/2025,0,,-25,Y,Y
100947216,2,100,20,24/12/2025,0,,-25,Y,Y
100947371,2,100,20,24/12/2025,0,,-25,Y,Y
100947411,2,100,20,24/12/2025,0,,-25,Y,Y
100947531,2,100,20,24/12/2025,0,,-25,Y,Y
100947533,2,100,20,24/12/2025,0,,-25,Y,Y
100947539,2,100,20,24/12/2025,0,,-25,Y,Y
100947540,2,100,20,24/12/2025,0,,-25,Y,Y
