Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100971561,2,100,20,24/12/2025,0,,-25,Y,Y
100971562,2,100,20,24/12/2025,0,,-25,Y,Y
100971568,2,100,20,24/12/2025,0,,-25,Y,Y
100971576,2,100,20,24/12/2025,0,,-25,Y,Y
100971580,2,100,20,24/12/2025,0,,-25,Y,Y
100971584,2,100,20,24/12/2025,0,,-25,Y,Y
100971588,2,100,20,24/12/2025,0,,-25,Y,Y
100971626,2,100,20,24/12/2025,0,,-25,Y,Y
100971668,2,100,20,24/12/2025,0,,-25,Y,Y
100971685,2,100,20,24/12/2025,0,,-25,Y,Y
100971813,2,100,20,24/12/2025,0,,-25,Y,Y
100971858,2,100,20,24/12/2025,0,,-25,Y,Y
100971866,2,100,20,24/12/2025,0,,-25,Y,Y
100971968,2,100,20,24/12/2025,0,,-25,Y,Y
100971972,2,100,20,24/12/2025,0,,-25,Y,Y
100972126,2,100,20,24/12/2025,0,,-25,Y,Y
100972131,2,100,20,24/12/2025,0,,-25,Y,Y
100972137,2,100,20,24/12/2025,0,,-25,Y,Y
100972209,2,100,20,24/12/2025,0,,-25,Y,Y
100972399,2,100,20,24/12/2025,0,,-25,Y,Y
100972406,2,100,20,24/12/2025,0,,-25,Y,Y
100972408,2,100,20,24/12/2025,0,,-25,Y,Y
100972425,2,100,20,24/12/2025,0,,-25,Y,Y
100972428,2,100,20,24/12/2025,0,,-25,Y,Y
100972429,2,100,20,24/12/2025,0,,-25,Y,Y
100972448,2,100,20,24/12/2025,0,,-25,Y,Y
100972503,2,100,20,24/12/2025,0,,-25,Y,Y
100972504,2,100,20,24/12/2025,0,,-25,Y,Y
100972530,2,100,20,24/12/2025,0,,-25,Y,Y
100972555,2,100,20,24/12/2025,0,,-25,Y,Y
100972576,2,100,20,24/12/2025,0,,-25,Y,Y
100972599,2,100,20,24/12/2025,0,,-25,Y,Y
100972617,2,100,20,24/12/2025,0,,-25,Y,Y
100972678,2,100,20,24/12/2025,0,,-25,Y,Y
100972679,2,100,20,24/12/2025,0,,-25,Y,Y
100972682,2,100,20,24/12/2025,0,,-25,Y,Y
100972707,2,100,20,24/12/2025,0,,-25,Y,Y
100972709,2,100,20,24/12/2025,0,,-25,Y,Y
100972731,2,100,20,24/12/2025,0,,-25,Y,Y
100972957,2,100,20,24/12/2025,0,,-25,Y,Y
100972961,2,100,20,24/12/2025,0,,-25,Y,Y
100972964,2,100,20,24/12/2025,0,,-25,Y,Y
100972970,2,100,20,24/12/2025,0,,-25,Y,Y
100972995,2,100,20,24/12/2025,0,,-25,Y,Y
100972997,2,100,20,24/12/2025,0,,-25,Y,Y
100973000,2,100,20,24/12/2025,0,,-25,Y,Y
100973003,2,100,20,24/12/2025,0,,-25,Y,Y
100973010,2,100,20,24/12/2025,0,,-25,Y,Y
100973012,2,100,20,24/12/2025,0,,-25,Y,Y
100973045,2,100,20,24/12/2025,0,,-25,Y,Y
100973046,2,100,20,24/12/2025,0,,-25,Y,Y
100973047,2,100,20,24/12/2025,0,,-25,Y,Y
100973109,2,100,20,24/12/2025,0,,-25,Y,Y
100973128,2,100,20,24/12/2025,0,,-25,Y,Y
100973211,2,100,20,24/12/2025,0,,-25,Y,Y
100973219,2,100,20,24/12/2025,0,,-25,Y,Y
100973258,2,100,20,24/12/2025,0,,-25,Y,Y
100973314,2,100,20,24/12/2025,0,,-25,Y,Y
100973315,2,100,20,24/12/2025,0,,-25,Y,Y
100973340,2,100,20,24/12/2025,0,,-25,Y,Y
100973347,2,100,20,24/12/2025,0,,-25,Y,Y
100973354,2,100,20,24/12/2025,0,,-25,Y,Y
100973372,2,100,20,24/12/2025,0,,-25,Y,Y
100973437,2,100,20,24/12/2025,0,,-25,Y,Y
100973549,2,100,20,24/12/2025,0,,-25,Y,Y
100973577,2,100,20,24/12/2025,0,,-25,Y,Y
100973585,2,100,20,24/12/2025,0,,-25,Y,Y
100973711,2,100,20,24/12/2025,0,,-25,Y,Y
100973934,2,100,20,24/12/2025,0,,-25,Y,Y
100973940,2,100,20,24/12/2025,0,,-25,Y,Y
100973979,2,100,20,24/12/2025,0,,-25,Y,Y
100974008,2,100,20,24/12/2025,0,,-25,Y,Y
100974057,2,100,20,24/12/2025,0,,-25,Y,Y
100974063,2,100,20,24/12/2025,0,,-25,Y,Y
100974095,2,100,20,24/12/2025,0,,-25,Y,Y
100974098,2,100,20,24/12/2025,0,,-25,Y,Y
100974101,2,100,20,24/12/2025,0,,-25,Y,Y
100974114,2,100,20,24/12/2025,0,,-25,Y,Y
100974131,2,100,20,24/12/2025,0,,-25,Y,Y
100974133,2,100,20,24/12/2025,0,,-25,Y,Y
100974137,2,100,20,24/12/2025,0,,-25,Y,Y
100974154,2,100,20,24/12/2025,0,,-25,Y,Y
100974175,2,100,20,24/12/2025,0,,-25,Y,Y
100974177,2,100,20,24/12/2025,0,,-25,Y,Y
100974219,2,100,20,24/12/2025,0,,-25,Y,Y
100974232,2,100,20,24/12/2025,0,,-25,Y,Y
100974259,2,100,20,24/12/2025,0,,-25,Y,Y
100974383,2,100,20,24/12/2025,0,,-25,Y,Y
100974386,2,100,20,24/12/2025,0,,-25,Y,Y
100974398,2,100,20,24/12/2025,0,,-25,Y,Y
100974402,2,100,20,24/12/2025,0,,-25,Y,Y
100974738,2,100,20,24/12/2025,0,,-25,Y,Y
100974759,2,100,20,24/12/2025,0,,-25,Y,Y
100974772,2,100,20,24/12/2025,0,,-25,Y,Y
100974788,2,100,20,24/12/2025,0,,-25,Y,Y
100974946,2,100,20,24/12/2025,0,,-25,Y,Y
100975082,2,100,20,24/12/2025,0,,-25,Y,Y
100975151,2,100,20,24/12/2025,0,,-25,Y,Y
100975189,2,100,20,24/12/2025,0,,-25,Y,Y
100975207,2,100,20,24/12/2025,0,,-25,Y,Y
100975238,2,100,20,24/12/2025,0,,-25,Y,Y
100975763,2,100,20,24/12/2025,0,,-25,Y,Y
100975783,2,100,20,24/12/2025,0,,-25,Y,Y
100975856,2,100,20,24/12/2025,0,,-25,Y,Y
100975857,2,100,20,24/12/2025,0,,-25,Y,Y
100975865,2,100,20,24/12/2025,0,,-25,Y,Y
100976165,2,100,20,24/12/2025,0,,-25,Y,Y
100976167,2,100,20,24/12/2025,0,,-25,Y,Y
100976178,2,100,20,24/12/2025,0,,-25,Y,Y
100976179,2,100,20,24/12/2025,0,,-25,Y,Y
100976221,2,100,20,24/12/2025,0,,-25,Y,Y
100976233,2,100,20,24/12/2025,0,,-25,Y,Y
100976252,2,100,20,24/12/2025,0,,-25,Y,Y
100976255,2,100,20,24/12/2025,0,,-25,Y,Y
100976257,2,100,20,24/12/2025,0,,-25,Y,Y
100976260,2,100,20,24/12/2025,0,,-25,Y,Y
100976310,2,100,20,24/12/2025,0,,-25,Y,Y
100976314,2,100,20,24/12/2025,0,,-25,Y,Y
100976319,2,100,20,24/12/2025,0,,-25,Y,Y
100976327,2,100,20,24/12/2025,0,,-25,Y,Y
100976348,2,100,20,24/12/2025,0,,-25,Y,Y
100976494,2,100,20,24/12/2025,0,,-25,Y,Y
100976525,2,100,20,24/12/2025,0,,-25,Y,Y
100976528,2,100,20,24/12/2025,0,,-25,Y,Y
100976530,2,100,20,24/12/2025,0,,-25,Y,Y
100976542,2,100,20,24/12/2025,0,,-25,Y,Y
100976597,2,100,20,24/12/2025,0,,-25,Y,Y
100976598,2,100,20,24/12/2025,0,,-25,Y,Y
100976601,2,100,20,24/12/2025,0,,-25,Y,Y
100976607,2,100,20,24/12/2025,0,,-25,Y,Y
100976622,2,100,20,24/12/2025,0,,-25,Y,Y
100976692,2,100,20,24/12/2025,0,,-25,Y,Y
100976714,2,100,20,24/12/2025,0,,-25,Y,Y
100976724,2,100,20,24/12/2025,0,,-25,Y,Y
100976733,2,100,20,24/12/2025,0,,-25,Y,Y
100976734,2,100,20,24/12/2025,0,,-25,Y,Y
100976753,2,100,20,24/12/2025,0,,-25,Y,Y
100976760,2,100,20,24/12/2025,0,,-25,Y,Y
100976782,2,100,20,24/12/2025,0,,-25,Y,Y
100976799,2,100,20,24/12/2025,0,,-25,Y,Y
100976805,2,100,20,24/12/2025,0,,-25,Y,Y
100976807,2,100,20,24/12/2025,0,,-25,Y,Y
100976810,2,100,20,24/12/2025,0,,-25,Y,Y
100976816,2,100,20,24/12/2025,0,,-25,Y,Y
100976827,2,100,20,24/12/2025,0,,-25,Y,Y
100976829,2,100,20,24/12/2025,0,,-25,Y,Y
100976830,2,100,20,24/12/2025,0,,-25,Y,Y
100976850,2,100,20,24/12/2025,0,,-25,Y,Y
100976851,2,100,20,24/12/2025,0,,-25,Y,Y
100976887,2,100,20,24/12/2025,0,,-25,Y,Y
100976935,2,100,20,24/12/2025,0,,-25,Y,Y
100976970,2,100,20,24/12/2025,0,,-25,Y,Y
100977021,2,100,20,24/12/2025,0,,-25,Y,Y
100977059,2,100,20,24/12/2025,0,,-25,Y,Y
100977257,2,100,20,24/12/2025,0,,-25,Y,Y
100977369,2,100,20,24/12/2025,0,,-25,Y,Y
100977381,2,100,20,24/12/2025,0,,-25,Y,Y
100977389,2,100,20,24/12/2025,0,,-25,Y,Y
100977409,2,100,20,24/12/2025,0,,-25,Y,Y
100977518,2,100,20,24/12/2025,0,,-25,Y,Y
100977590,2,100,20,24/12/2025,0,,-25,Y,Y
100977611,2,100,20,24/12/2025,0,,-25,Y,Y
100977634,2,100,20,24/12/2025,0,,-25,Y,Y
100977635,2,100,20,24/12/2025,0,,-25,Y,Y
100977686,2,100,20,24/12/2025,0,,-25,Y,Y
100977712,2,100,20,24/12/2025,0,,-25,Y,Y
100977726,2,100,20,24/12/2025,0,,-25,Y,Y
100977729,2,100,20,24/12/2025,0,,-25,Y,Y
100977754,2,100,20,24/12/2025,0,,-25,Y,Y
100977780,2,100,20,24/12/2025,0,,-25,Y,Y
100977798,2,100,20,24/12/2025,0,,-25,Y,Y
100977811,2,100,20,24/12/2025,0,,-25,Y,Y
100977842,2,100,20,24/12/2025,0,,-25,Y,Y
100977891,2,100,20,24/12/2025,0,,-25,Y,Y
100977982,2,100,20,24/12/2025,0,,-25,Y,Y
100977993,2,100,20,24/12/2025,0,,-25,Y,Y
100977994,2,100,20,24/12/2025,0,,-25,Y,Y
100977999,2,100,20,24/12/2025,0,,-25,Y,Y
100978051,2,100,20,24/12/2025,0,,-25,Y,Y
100978062,2,100,20,24/12/2025,0,,-25,Y,Y
100978117,2,100,20,24/12/2025,0,,-25,Y,Y
100978126,2,100,20,24/12/2025,0,,-25,Y,Y
100978197,2,100,20,24/12/2025,0,,-25,Y,Y
100978300,2,100,20,24/12/2025,0,,-25,Y,Y
100978313,2,100,20,24/12/2025,0,,-25,Y,Y
100978330,2,100,20,24/12/2025,0,,-25,Y,Y
100978720,2,100,20,24/12/2025,0,,-25,Y,Y
100978786,2,100,20,24/12/2025,0,,-25,Y,Y
100978814,2,100,20,24/12/2025,0,,-25,Y,Y
100978827,2,100,20,24/12/2025,0,,-25,Y,Y
100978839,2,100,20,24/12/2025,0,,-25,Y,Y
100978847,2,100,20,24/12/2025,0,,-25,Y,Y
100978875,2,100,20,24/12/2025,0,,-25,Y,Y
100978880,2,100,20,24/12/2025,0,,-25,Y,Y
100978901,2,100,20,24/12/2025,0,,-25,Y,Y
100978908,2,100,20,24/12/2025,0,,-25,Y,Y
100978930,2,100,20,24/12/2025,0,,-25,Y,Y
100978945,2,100,20,24/12/2025,0,,-25,Y,Y
100978952,2,100,20,24/12/2025,0,,-25,Y,Y
100978955,2,100,20,24/12/2025,0,,-25,Y,Y
100978971,2,100,20,24/12/2025,0,,-25,Y,Y
100979003,2,100,20,24/12/2025,0,,-25,Y,Y
100979011,2,100,20,24/12/2025,0,,-25,Y,Y
100979017,2,100,20,24/12/2025,0,,-25,Y,Y
100979020,2,100,20,24/12/2025,0,,-25,Y,Y
100979063,2,100,20,24/12/2025,0,,-25,Y,Y
100979097,2,100,20,24/12/2025,0,,-25,Y,Y
100979101,2,100,20,24/12/2025,0,,-25,Y,Y
100979107,2,100,20,24/12/2025,0,,-25,Y,Y
100979108,2,100,20,24/12/2025,0,,-25,Y,Y
100979109,2,100,20,24/12/2025,0,,-25,Y,Y
100979115,2,100,20,24/12/2025,0,,-25,Y,Y
100979131,2,100,20,24/12/2025,0,,-25,Y,Y
100979143,2,100,20,24/12/2025,0,,-25,Y,Y
100979153,2,100,20,24/12/2025,0,,-25,Y,Y
100979216,2,100,20,24/12/2025,0,,-25,Y,Y
100979395,2,100,20,24/12/2025,0,,-25,Y,Y
100979397,2,100,20,24/12/2025,0,,-25,Y,Y
100979410,2,100,20,24/12/2025,0,,-25,Y,Y
100979416,2,100,20,24/12/2025,0,,-25,Y,Y
100979418,2,100,20,24/12/2025,0,,-25,Y,Y
100979458,2,100,20,24/12/2025,0,,-25,Y,Y
100979463,2,100,20,24/12/2025,0,,-25,Y,Y
100979475,2,100,20,24/12/2025,0,,-25,Y,Y
100979495,2,100,20,24/12/2025,0,,-25,Y,Y
100979507,2,100,20,24/12/2025,0,,-25,Y,Y
100979550,2,100,20,24/12/2025,0,,-25,Y,Y
100979568,2,100,20,24/12/2025,0,,-25,Y,Y
100979586,2,100,20,24/12/2025,0,,-25,Y,Y
100979633,2,100,20,24/12/2025,0,,-25,Y,Y
100979637,2,100,20,24/12/2025,0,,-25,Y,Y
100979660,2,100,20,24/12/2025,0,,-25,Y,Y
100979664,2,100,20,24/12/2025,0,,-25,Y,Y
100979849,2,100,20,24/12/2025,0,,-25,Y,Y
100979930,2,100,20,24/12/2025,0,,-25,Y,Y
100979969,2,100,20,24/12/2025,0,,-25,Y,Y
100980024,2,100,20,24/12/2025,0,,-25,Y,Y
100980102,2,100,20,24/12/2025,0,,-25,Y,Y
100980109,2,100,20,24/12/2025,0,,-25,Y,Y
100980110,2,100,20,24/12/2025,0,,-25,Y,Y
100980111,2,100,20,24/12/2025,0,,-25,Y,Y
100980119,2,100,20,24/12/2025,0,,-25,Y,Y
100980127,2,100,20,24/12/2025,0,,-25,Y,Y
100980244,2,100,20,24/12/2025,0,,-25,Y,Y
100980248,2,100,20,24/12/2025,0,,-25,Y,Y
100980261,2,100,20,24/12/2025,0,,-25,Y,Y
100980271,2,100,20,24/12/2025,0,,-25,Y,Y
100980289,2,100,20,24/12/2025,0,,-25,Y,Y
100980316,2,100,20,24/12/2025,0,,-25,Y,Y
100980359,2,100,20,24/12/2025,0,,-25,Y,Y
100980388,2,100,20,24/12/2025,0,,-25,Y,Y
100980390,2,100,20,24/12/2025,0,,-25,Y,Y
100980409,2,100,20,24/12/2025,0,,-25,Y,Y
100980418,2,100,20,24/12/2025,0,,-25,Y,Y
100980423,2,100,20,24/12/2025,0,,-25,Y,Y
100980441,2,100,20,24/12/2025,0,,-25,Y,Y
100980478,2,100,20,24/12/2025,0,,-25,Y,Y
100980489,2,100,20,24/12/2025,0,,-25,Y,Y
100980493,2,100,20,24/12/2025,0,,-25,Y,Y
100980500,2,100,20,24/12/2025,0,,-25,Y,Y
100980501,2,100,20,24/12/2025,0,,-25,Y,Y
100980541,2,100,20,24/12/2025,0,,-25,Y,Y
100980543,2,100,20,24/12/2025,0,,-25,Y,Y
100980546,2,100,20,24/12/2025,0,,-25,Y,Y
100980548,2,100,20,24/12/2025,0,,-25,Y,Y
100980550,2,100,20,24/12/2025,0,,-25,Y,Y
100980600,2,100,20,24/12/2025,0,,-25,Y,Y
100980618,2,100,20,24/12/2025,0,,-25,Y,Y
100980657,2,100,20,24/12/2025,0,,-25,Y,Y
100980765,2,100,20,24/12/2025,0,,-25,Y,Y
100980778,2,100,20,24/12/2025,0,,-25,Y,Y
100980780,2,100,20,24/12/2025,0,,-25,Y,Y
100981010,2,100,20,24/12/2025,0,,-25,Y,Y
100981417,2,100,20,24/12/2025,0,,-25,Y,Y
100981447,2,100,20,24/12/2025,0,,-25,Y,Y
100981503,2,100,20,24/12/2025,0,,-25,Y,Y
100981512,2,100,20,24/12/2025,0,,-25,Y,Y
100981516,2,100,20,24/12/2025,0,,-25,Y,Y
100981518,2,100,20,24/12/2025,0,,-25,Y,Y
100981521,2,100,20,24/12/2025,0,,-25,Y,Y
100981549,2,100,20,24/12/2025,0,,-25,Y,Y
100981550,2,100,20,24/12/2025,0,,-25,Y,Y
100981553,2,100,20,24/12/2025,0,,-25,Y,Y
100981588,2,100,20,24/12/2025,0,,-25,Y,Y
100981606,2,100,20,24/12/2025,0,,-25,Y,Y
100981615,2,100,20,24/12/2025,0,,-25,Y,Y
100981672,2,100,20,24/12/2025,0,,-25,Y,Y
100981692,2,100,20,24/12/2025,0,,-25,Y,Y
100981698,2,100,20,24/12/2025,0,,-25,Y,Y
100981699,2,100,20,24/12/2025,0,,-25,Y,Y
100981710,2,100,20,24/12/2025,0,,-25,Y,Y
100981712,2,100,20,24/12/2025,0,,-25,Y,Y
100981787,2,100,20,24/12/2025,0,,-25,Y,Y
100981819,2,100,20,24/12/2025,0,,-25,Y,Y
100981822,2,100,20,24/12/2025,0,,-25,Y,Y
100981824,2,100,20,24/12/2025,0,,-25,Y,Y
100981839,2,100,20,24/12/2025,0,,-25,Y,Y
100981841,2,100,20,24/12/2025,0,,-25,Y,Y
100981846,2,100,20,24/12/2025,0,,-25,Y,Y
100981889,2,100,20,24/12/2025,0,,-25,Y,Y
100981967,2,100,20,24/12/2025,0,,-25,Y,Y
100982019,2,100,20,24/12/2025,0,,-25,Y,Y
100982053,2,100,20,24/12/2025,0,,-25,Y,Y
100982194,2,100,20,24/12/2025,0,,-25,Y,Y
100982198,2,100,20,24/12/2025,0,,-25,Y,Y
100982205,2,100,20,24/12/2025,0,,-25,Y,Y
100982238,2,100,20,24/12/2025,0,,-25,Y,Y
100982264,2,100,20,24/12/2025,0,,-25,Y,Y
100982266,2,100,20,24/12/2025,0,,-25,Y,Y
100982380,2,100,20,24/12/2025,0,,-25,Y,Y
100982519,2,100,20,24/12/2025,0,,-25,Y,Y
100982585,2,100,20,24/12/2025,0,,-25,Y,Y
100982599,2,100,20,24/12/2025,0,,-25,Y,Y
100982611,2,100,20,24/12/2025,0,,-25,Y,Y
100982668,2,100,20,24/12/2025,0,,-25,Y,Y
100982672,2,100,20,24/12/2025,0,,-25,Y,Y
100982692,2,100,20,24/12/2025,0,,-25,Y,Y
100982728,2,100,20,24/12/2025,0,,-25,Y,Y
100982749,2,100,20,24/12/2025,0,,-25,Y,Y
100982751,2,100,20,24/12/2025,0,,-25,Y,Y
100982757,2,100,20,24/12/2025,0,,-25,Y,Y
100982767,2,100,20,24/12/2025,0,,-25,Y,Y
100982771,2,100,20,24/12/2025,0,,-25,Y,Y
100982773,2,100,20,24/12/2025,0,,-25,Y,Y
100982776,2,100,20,24/12/2025,0,,-25,Y,Y
100982805,2,100,20,24/12/2025,0,,-25,Y,Y
100982821,2,100,20,24/12/2025,0,,-25,Y,Y
100982857,2,100,20,24/12/2025,0,,-25,Y,Y
100982903,2,100,20,24/12/2025,0,,-25,Y,Y
100982905,2,100,20,24/12/2025,0,,-25,Y,Y
100983058,2,100,20,24/12/2025,0,,-25,Y,Y
100983337,2,100,20,24/12/2025,0,,-25,Y,Y
100983358,2,100,20,24/12/2025,0,,-25,Y,Y
100983380,2,100,20,24/12/2025,0,,-25,Y,Y
100983432,2,100,20,24/12/2025,0,,-25,Y,Y
100983436,2,100,20,24/12/2025,0,,-25,Y,Y
100983438,2,100,20,24/12/2025,0,,-25,Y,Y
100983443,2,100,20,24/12/2025,0,,-25,Y,Y
100983453,2,100,20,24/12/2025,0,,-25,Y,Y
100983477,2,100,20,24/12/2025,0,,-25,Y,Y
100983518,2,100,20,24/12/2025,0,,-25,Y,Y
100983555,2,100,20,24/12/2025,0,,-25,Y,Y
100983576,2,100,20,24/12/2025,0,,-25,Y,Y
100983644,2,100,20,24/12/2025,0,,-25,Y,Y
100983708,2,100,20,24/12/2025,0,,-25,Y,Y
100983751,2,100,20,24/12/2025,0,,-25,Y,Y
100983995,2,100,20,24/12/2025,0,,-25,Y,Y
100984021,2,100,20,24/12/2025,0,,-25,Y,Y
100984026,2,100,20,24/12/2025,0,,-25,Y,Y
100984034,2,100,20,24/12/2025,0,,-25,Y,Y
100984037,2,100,20,24/12/2025,0,,-25,Y,Y
100984048,2,100,20,24/12/2025,0,,-25,Y,Y
100984154,2,100,20,24/12/2025,0,,-25,Y,Y
100984176,2,100,20,24/12/2025,0,,-25,Y,Y
100984177,2,100,20,24/12/2025,0,,-25,Y,Y
100984180,2,100,20,24/12/2025,0,,-25,Y,Y
100984235,2,100,20,24/12/2025,0,,-25,Y,Y
100984250,2,100,20,24/12/2025,0,,-25,Y,Y
100984294,2,100,20,24/12/2025,0,,-25,Y,Y
100984311,2,100,20,24/12/2025,0,,-25,Y,Y
100984316,2,100,20,24/12/2025,0,,-25,Y,Y
100984364,2,100,20,24/12/2025,0,,-25,Y,Y
100984371,2,100,20,24/12/2025,0,,-25,Y,Y
100984373,2,100,20,24/12/2025,0,,-25,Y,Y
100984376,2,100,20,24/12/2025,0,,-25,Y,Y
100984402,2,100,20,24/12/2025,0,,-25,Y,Y
100984433,2,100,20,24/12/2025,0,,-25,Y,Y
100984528,2,100,20,24/12/2025,0,,-25,Y,Y
100984734,2,100,20,24/12/2025,0,,-25,Y,Y
100985178,2,100,20,24/12/2025,0,,-25,Y,Y
100985256,2,100,20,24/12/2025,0,,-25,Y,Y
100985877,2,100,20,24/12/2025,0,,-25,Y,Y
100985889,2,100,20,24/12/2025,0,,-25,Y,Y
100985894,2,100,20,24/12/2025,0,,-25,Y,Y
100985897,2,100,20,24/12/2025,0,,-25,Y,Y
100985905,2,100,20,24/12/2025,0,,-25,Y,Y
100985908,2,100,20,24/12/2025,0,,-25,Y,Y
100985980,2,100,20,24/12/2025,0,,-25,Y,Y
100986159,2,100,20,24/12/2025,0,,-25,Y,Y
100986237,2,100,20,24/12/2025,0,,-25,Y,Y
100986267,2,100,20,24/12/2025,0,,-25,Y,Y
100986324,2,100,20,24/12/2025,0,,-25,Y,Y
100986325,2,100,20,24/12/2025,0,,-25,Y,Y
100986330,2,100,20,24/12/2025,0,,-25,Y,Y
100986353,2,100,20,24/12/2025,0,,-25,Y,Y
100986355,2,100,20,24/12/2025,0,,-25,Y,Y
100986448,2,100,20,24/12/2025,0,,-25,Y,Y
100986452,2,100,20,24/12/2025,0,,-25,Y,Y
100986466,2,100,20,24/12/2025,0,,-25,Y,Y
100986516,2,100,20,24/12/2025,0,,-25,Y,Y
100986517,2,100,20,24/12/2025,0,,-25,Y,Y
100986606,2,100,20,24/12/2025,0,,-25,Y,Y
100986705,2,100,20,24/12/2025,0,,-25,Y,Y
100986722,2,100,20,24/12/2025,0,,-25,Y,Y
100986771,2,100,20,24/12/2025,0,,-25,Y,Y
100986795,2,100,20,24/12/2025,0,,-25,Y,Y
100986839,2,100,20,24/12/2025,0,,-25,Y,Y
100986887,2,100,20,24/12/2025,0,,-25,Y,Y
100986909,2,100,20,24/12/2025,0,,-25,Y,Y
100986930,2,100,20,24/12/2025,0,,-25,Y,Y
100986931,2,100,20,24/12/2025,0,,-25,Y,Y
100986932,2,100,20,24/12/2025,0,,-25,Y,Y
100986945,2,100,20,24/12/2025,0,,-25,Y,Y
100986949,2,100,20,24/12/2025,0,,-25,Y,Y
100986969,2,100,20,24/12/2025,0,,-25,Y,Y
100987090,2,100,20,24/12/2025,0,,-25,Y,Y
100987092,2,100,20,24/12/2025,0,,-25,Y,Y
100987101,2,100,20,24/12/2025,0,,-25,Y,Y
100987104,2,100,20,24/12/2025,0,,-25,Y,Y
100987109,2,100,20,24/12/2025,0,,-25,Y,Y
100987111,2,100,20,24/12/2025,0,,-25,Y,Y
100987115,2,100,20,24/12/2025,0,,-25,Y,Y
100987156,2,100,20,24/12/2025,0,,-25,Y,Y
100987251,2,100,20,24/12/2025,0,,-25,Y,Y
100987285,2,100,20,24/12/2025,0,,-25,Y,Y
100987317,2,100,20,24/12/2025,0,,-25,Y,Y
100987322,2,100,20,24/12/2025,0,,-25,Y,Y
100987364,2,100,20,24/12/2025,0,,-25,Y,Y
100987382,2,100,20,24/12/2025,0,,-25,Y,Y
100987409,2,100,20,24/12/2025,0,,-25,Y,Y
100987420,2,100,20,24/12/2025,0,,-25,Y,Y
100987429,2,100,20,24/12/2025,0,,-25,Y,Y
100987432,2,100,20,24/12/2025,0,,-25,Y,Y
100987446,2,100,20,24/12/2025,0,,-25,Y,Y
100987450,2,100,20,24/12/2025,0,,-25,Y,Y
100987458,2,100,20,24/12/2025,0,,-25,Y,Y
100987508,2,100,20,24/12/2025,0,,-25,Y,Y
100987520,2,100,20,24/12/2025,0,,-25,Y,Y
100987523,2,100,20,24/12/2025,0,,-25,Y,Y
100987532,2,100,20,24/12/2025,0,,-25,Y,Y
100987536,2,100,20,24/12/2025,0,,-25,Y,Y
100987538,2,100,20,24/12/2025,0,,-25,Y,Y
100987593,2,100,20,24/12/2025,0,,-25,Y,Y
100987614,2,100,20,24/12/2025,0,,-25,Y,Y
100987618,2,100,20,24/12/2025,0,,-25,Y,Y
100987636,2,100,20,24/12/2025,0,,-25,Y,Y
100987648,2,100,20,24/12/2025,0,,-25,Y,Y
100987653,2,100,20,24/12/2025,0,,-25,Y,Y
100987723,2,100,20,24/12/2025,0,,-25,Y,Y
100987724,2,100,20,24/12/2025,0,,-25,Y,Y
100987734,2,100,20,24/12/2025,0,,-25,Y,Y
100987735,2,100,20,24/12/2025,0,,-25,Y,Y
100987770,2,100,20,24/12/2025,0,,-25,Y,Y
100987797,2,100,20,24/12/2025,0,,-25,Y,Y
100987803,2,100,20,24/12/2025,0,,-25,Y,Y
100987873,2,100,20,24/12/2025,0,,-25,Y,Y
100987887,2,100,20,24/12/2025,0,,-25,Y,Y
100987905,2,100,20,24/12/2025,0,,-25,Y,Y
100987916,2,100,20,24/12/2025,0,,-25,Y,Y
100988007,2,100,20,24/12/2025,0,,-25,Y,Y
100988041,2,100,20,24/12/2025,0,,-25,Y,Y
100988098,2,100,20,24/12/2025,0,,-25,Y,Y
100988102,2,100,20,24/12/2025,0,,-25,Y,Y
100988114,2,100,20,24/12/2025,0,,-25,Y,Y
100988115,2,100,20,24/12/2025,0,,-25,Y,Y
100988402,2,100,20,24/12/2025,0,,-25,Y,Y
100988550,2,100,20,24/12/2025,0,,-25,Y,Y
100988726,2,100,20,24/12/2025,0,,-25,Y,Y
100988740,2,100,20,24/12/2025,0,,-25,Y,Y
100988744,2,100,20,24/12/2025,0,,-25,Y,Y
100988831,2,100,20,24/12/2025,0,,-25,Y,Y
100988907,2,100,20,24/12/2025,0,,-25,Y,Y
100988912,2,100,20,24/12/2025,0,,-25,Y,Y
100989052,2,100,20,24/12/2025,0,,-25,Y,Y
100989074,2,100,20,24/12/2025,0,,-25,Y,Y
100989081,2,100,20,24/12/2025,0,,-25,Y,Y
100989158,2,100,20,24/12/2025,0,,-25,Y,Y
100989182,2,100,20,24/12/2025,0,,-25,Y,Y
100989195,2,100,20,24/12/2025,0,,-25,Y,Y
100989223,2,100,20,24/12/2025,0,,-25,Y,Y
100989300,2,100,20,24/12/2025,0,,-25,Y,Y
100989374,2,100,20,24/12/2025,0,,-25,Y,Y
100989513,2,100,20,24/12/2025,0,,-25,Y,Y
100989706,2,100,20,24/12/2025,0,,-25,Y,Y
100989739,2,100,20,24/12/2025,0,,-25,Y,Y
100989743,2,100,20,24/12/2025,0,,-25,Y,Y
100989746,2,100,20,24/12/2025,0,,-25,Y,Y
100989788,2,100,20,24/12/2025,0,,-25,Y,Y
100989795,2,100,20,24/12/2025,0,,-25,Y,Y
100989807,2,100,20,24/12/2025,0,,-25,Y,Y
