Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100381129,2,100,20,24/12/2025,0,,-25,Y,Y
100381130,2,100,20,24/12/2025,0,,-25,Y,Y
100381156,2,100,20,24/12/2025,0,,-25,Y,Y
100381686,2,100,20,24/12/2025,0,,-25,Y,Y
100383883,2,100,20,24/12/2025,0,,-25,Y,Y
100383892,2,100,20,24/12/2025,0,,-25,Y,Y
100383902,2,100,20,24/12/2025,0,,-25,Y,Y
100383914,2,100,20,24/12/2025,0,,-25,Y,Y
100383915,2,100,20,24/12/2025,0,,-25,Y,Y
100383924,2,100,20,24/12/2025,0,,-25,Y,Y
100383946,2,100,20,24/12/2025,0,,-25,Y,Y
100383948,2,100,20,24/12/2025,0,,-25,Y,Y
100383954,2,100,20,24/12/2025,0,,-25,Y,Y
100383960,2,100,20,24/12/2025,0,,-25,Y,Y
100383964,2,100,20,24/12/2025,0,,-25,Y,Y
100383972,2,100,20,24/12/2025,0,,-25,Y,Y
100383974,2,100,20,24/12/2025,0,,-25,Y,Y
100384003,2,100,20,24/12/2025,0,,-25,Y,Y
100384008,2,100,20,24/12/2025,0,,-25,Y,Y
100384034,2,100,20,24/12/2025,0,,-25,Y,Y
100384041,2,100,20,24/12/2025,0,,-25,Y,Y
100384067,2,100,20,24/12/2025,0,,-25,Y,Y
100384075,2,100,20,24/12/2025,0,,-25,Y,Y
100384098,2,100,20,24/12/2025,0,,-25,Y,Y
100384102,2,100,20,24/12/2025,0,,-25,Y,Y
100384115,2,100,20,24/12/2025,0,,-25,Y,Y
100384137,2,100,20,24/12/2025,0,,-25,Y,Y
100384152,2,100,20,24/12/2025,0,,-25,Y,Y
100384167,2,100,20,24/12/2025,0,,-25,Y,Y
100384176,2,100,20,24/12/2025,0,,-25,Y,Y
100384177,2,100,20,24/12/2025,0,,-25,Y,Y
100384185,2,100,20,24/12/2025,0,,-25,Y,Y
100384239,2,100,20,24/12/2025,0,,-25,Y,Y
100384251,2,100,20,24/12/2025,0,,-25,Y,Y
100384252,2,100,20,24/12/2025,0,,-25,Y,Y
100384257,2,100,20,24/12/2025,0,,-25,Y,Y
100384260,2,100,20,24/12/2025,0,,-25,Y,Y
100384273,2,100,20,24/12/2025,0,,-25,Y,Y
100384279,2,100,20,24/12/2025,0,,-25,Y,Y
100384310,2,100,20,24/12/2025,0,,-25,Y,Y
100384323,2,100,20,24/12/2025,0,,-25,Y,Y
100384329,2,100,20,24/12/2025,0,,-25,Y,Y
100384342,2,100,20,24/12/2025,0,,-25,Y,Y
100384348,2,100,20,24/12/2025,0,,-25,Y,Y
100384365,2,100,20,24/12/2025,0,,-25,Y,Y
100384373,2,100,20,24/12/2025,0,,-25,Y,Y
100384375,2,100,20,24/12/2025,0,,-25,Y,Y
100384388,2,100,20,24/12/2025,0,,-25,Y,Y
100384390,2,100,20,24/12/2025,0,,-25,Y,Y
100384391,2,100,20,24/12/2025,0,,-25,Y,Y
100384408,2,100,20,24/12/2025,0,,-25,Y,Y
100384486,2,100,20,24/12/2025,0,,-25,Y,Y
100384625,2,100,20,24/12/2025,0,,-25,Y,Y
100384628,2,100,20,24/12/2025,0,,-25,Y,Y
100384629,2,100,20,24/12/2025,0,,-25,Y,Y
100384708,2,100,20,24/12/2025,0,,-25,Y,Y
100384710,2,100,20,24/12/2025,0,,-25,Y,Y
100384711,2,100,20,24/12/2025,0,,-25,Y,Y
100384719,2,100,20,24/12/2025,0,,-25,Y,Y
100384738,2,100,20,24/12/2025,0,,-25,Y,Y
100384850,2,100,20,24/12/2025,0,,-25,Y,Y
100384851,2,100,20,24/12/2025,0,,-25,Y,Y
100384934,2,100,20,24/12/2025,0,,-25,Y,Y
100385044,2,100,20,24/12/2025,0,,-25,Y,Y
100385096,2,100,20,24/12/2025,0,,-25,Y,Y
100385152,2,100,20,24/12/2025,0,,-25,Y,Y
100385156,2,100,20,24/12/2025,0,,-25,Y,Y
100385163,2,100,20,24/12/2025,0,,-25,Y,Y
100385280,2,100,20,24/12/2025,0,,-25,Y,Y
100385384,2,100,20,24/12/2025,0,,-25,Y,Y
100385508,2,100,20,24/12/2025,0,,-25,Y,Y
100385525,2,100,20,24/12/2025,0,,-25,Y,Y
100385532,2,100,20,24/12/2025,0,,-25,Y,Y
100385640,2,100,20,24/12/2025,0,,-25,Y,Y
100385714,2,100,20,24/12/2025,0,,-25,Y,Y
100385780,2,100,20,24/12/2025,0,,-25,Y,Y
100385888,2,100,20,24/12/2025,0,,-25,Y,Y
100386024,2,100,20,24/12/2025,0,,-25,Y,Y
100386026,2,100,20,24/12/2025,0,,-25,Y,Y
100386029,2,100,20,24/12/2025,0,,-25,Y,Y
100386146,2,100,20,24/12/2025,0,,-25,Y,Y
100386153,2,100,20,24/12/2025,0,,-25,Y,Y
100386197,2,100,20,24/12/2025,0,,-25,Y,Y
100386278,2,100,20,24/12/2025,0,,-25,Y,Y
100386285,2,100,20,24/12/2025,0,,-25,Y,Y
100386296,2,100,20,24/12/2025,0,,-25,Y,Y
100386297,2,100,20,24/12/2025,0,,-25,Y,Y
100386918,2,100,20,24/12/2025,0,,-25,Y,Y
100386934,2,100,20,24/12/2025,0,,-25,Y,Y
100386944,2,100,20,24/12/2025,0,,-25,Y,Y
100386959,2,100,20,24/12/2025,0,,-25,Y,Y
100387080,2,100,20,24/12/2025,0,,-25,Y,Y
100387085,2,100,20,24/12/2025,0,,-25,Y,Y
100387086,2,100,20,24/12/2025,0,,-25,Y,Y
100387097,2,100,20,24/12/2025,0,,-25,Y,Y
100387108,2,100,20,24/12/2025,0,,-25,Y,Y
100387113,2,100,20,24/12/2025,0,,-25,Y,Y
100387144,2,100,20,24/12/2025,0,,-25,Y,Y
100387148,2,100,20,24/12/2025,0,,-25,Y,Y
100387149,2,100,20,24/12/2025,0,,-25,Y,Y
100387152,2,100,20,24/12/2025,0,,-25,Y,Y
100387156,2,100,20,24/12/2025,0,,-25,Y,Y
100387197,2,100,20,24/12/2025,0,,-25,Y,Y
100387198,2,100,20,24/12/2025,0,,-25,Y,Y
100387203,2,100,20,24/12/2025,0,,-25,Y,Y
100387244,2,100,20,24/12/2025,0,,-25,Y,Y
100387246,2,100,20,24/12/2025,0,,-25,Y,Y
100387276,2,100,20,24/12/2025,0,,-25,Y,Y
100387277,2,100,20,24/12/2025,0,,-25,Y,Y
100387279,2,100,20,24/12/2025,0,,-25,Y,Y
100387290,2,100,20,24/12/2025,0,,-25,Y,Y
100387298,2,100,20,24/12/2025,0,,-25,Y,Y
100387301,2,100,20,24/12/2025,0,,-25,Y,Y
100387319,2,100,20,24/12/2025,0,,-25,Y,Y
100387321,2,100,20,24/12/2025,0,,-25,Y,Y
100387328,2,100,20,24/12/2025,0,,-25,Y,Y
100387336,2,100,20,24/12/2025,0,,-25,Y,Y
100387343,2,100,20,24/12/2025,0,,-25,Y,Y
100387356,2,100,20,24/12/2025,0,,-25,Y,Y
100387361,2,100,20,24/12/2025,0,,-25,Y,Y
100387379,2,100,20,24/12/2025,0,,-25,Y,Y
100387380,2,100,20,24/12/2025,0,,-25,Y,Y
100387399,2,100,20,24/12/2025,0,,-25,Y,Y
100387405,2,100,20,24/12/2025,0,,-25,Y,Y
100387417,2,100,20,24/12/2025,0,,-25,Y,Y
100387418,2,100,20,24/12/2025,0,,-25,Y,Y
100387419,2,100,20,24/12/2025,0,,-25,Y,Y
100387434,2,100,20,24/12/2025,0,,-25,Y,Y
100387445,2,100,20,24/12/2025,0,,-25,Y,Y
100387457,2,100,20,24/12/2025,0,,-25,Y,Y
100387475,2,100,20,24/12/2025,0,,-25,Y,Y
100387487,2,100,20,24/12/2025,0,,-25,Y,Y
100387493,2,100,20,24/12/2025,0,,-25,Y,Y
100387529,2,100,20,24/12/2025,0,,-25,Y,Y
100387549,2,100,20,24/12/2025,0,,-25,Y,Y
100387558,2,100,20,24/12/2025,0,,-25,Y,Y
100387565,2,100,20,24/12/2025,0,,-25,Y,Y
100387577,2,100,20,24/12/2025,0,,-25,Y,Y
100387582,2,100,20,24/12/2025,0,,-25,Y,Y
100387841,2,100,20,24/12/2025,0,,-25,Y,Y
100387898,2,100,20,24/12/2025,0,,-25,Y,Y
100387926,2,100,20,24/12/2025,0,,-25,Y,Y
100387962,2,100,20,24/12/2025,0,,-25,Y,Y
100392017,2,100,20,24/12/2025,0,,-25,Y,Y
100392029,2,100,20,24/12/2025,0,,-25,Y,Y
100392040,2,100,20,24/12/2025,0,,-25,Y,Y
100392045,2,100,20,24/12/2025,0,,-25,Y,Y
100392255,2,100,20,24/12/2025,0,,-25,Y,Y
100392261,2,100,20,24/12/2025,0,,-25,Y,Y
100392277,2,100,20,24/12/2025,0,,-25,Y,Y
100392287,2,100,20,24/12/2025,0,,-25,Y,Y
100392290,2,100,20,24/12/2025,0,,-25,Y,Y
100392291,2,100,20,24/12/2025,0,,-25,Y,Y
100392295,2,100,20,24/12/2025,0,,-25,Y,Y
100392296,2,100,20,24/12/2025,0,,-25,Y,Y
100392330,2,100,20,24/12/2025,0,,-25,Y,Y
100392332,2,100,20,24/12/2025,0,,-25,Y,Y
100392335,2,100,20,24/12/2025,0,,-25,Y,Y
100392357,2,100,20,24/12/2025,0,,-25,Y,Y
100392363,2,100,20,24/12/2025,0,,-25,Y,Y
100392364,2,100,20,24/12/2025,0,,-25,Y,Y
100392383,2,100,20,24/12/2025,0,,-25,Y,Y
100392387,2,100,20,24/12/2025,0,,-25,Y,Y
100392419,2,100,20,24/12/2025,0,,-25,Y,Y
100392421,2,100,20,24/12/2025,0,,-25,Y,Y
100392429,2,100,20,24/12/2025,0,,-25,Y,Y
100392480,2,100,20,24/12/2025,0,,-25,Y,Y
100392485,2,100,20,24/12/2025,0,,-25,Y,Y
100392490,2,100,20,24/12/2025,0,,-25,Y,Y
100392493,2,100,20,24/12/2025,0,,-25,Y,Y
100392511,2,100,20,24/12/2025,0,,-25,Y,Y
100392517,2,100,20,24/12/2025,0,,-25,Y,Y
100392528,2,100,20,24/12/2025,0,,-25,Y,Y
100392539,2,100,20,24/12/2025,0,,-25,Y,Y
100392547,2,100,20,24/12/2025,0,,-25,Y,Y
100392552,2,100,20,24/12/2025,0,,-25,Y,Y
100392560,2,100,20,24/12/2025,0,,-25,Y,Y
100392561,2,100,20,24/12/2025,0,,-25,Y,Y
100392562,2,100,20,24/12/2025,0,,-25,Y,Y
100392591,2,100,20,24/12/2025,0,,-25,Y,Y
100392595,2,100,20,24/12/2025,0,,-25,Y,Y
100392599,2,100,20,24/12/2025,0,,-25,Y,Y
100392600,2,100,20,24/12/2025,0,,-25,Y,Y
100392617,2,100,20,24/12/2025,0,,-25,Y,Y
100392637,2,100,20,24/12/2025,0,,-25,Y,Y
100392640,2,100,20,24/12/2025,0,,-25,Y,Y
100392677,2,100,20,24/12/2025,0,,-25,Y,Y
100392679,2,100,20,24/12/2025,0,,-25,Y,Y
100392705,2,100,20,24/12/2025,0,,-25,Y,Y
100392735,2,100,20,24/12/2025,0,,-25,Y,Y
100392747,2,100,20,24/12/2025,0,,-25,Y,Y
100392749,2,100,20,24/12/2025,0,,-25,Y,Y
100392768,2,100,20,24/12/2025,0,,-25,Y,Y
100392776,2,100,20,24/12/2025,0,,-25,Y,Y
100392779,2,100,20,24/12/2025,0,,-25,Y,Y
100392786,2,100,20,24/12/2025,0,,-25,Y,Y
100392787,2,100,20,24/12/2025,0,,-25,Y,Y
100392788,2,100,20,24/12/2025,0,,-25,Y,Y
100392795,2,100,20,24/12/2025,0,,-25,Y,Y
100392797,2,100,20,24/12/2025,0,,-25,Y,Y
100392812,2,100,20,24/12/2025,0,,-25,Y,Y
100392817,2,100,20,24/12/2025,0,,-25,Y,Y
100392835,2,100,20,24/12/2025,0,,-25,Y,Y
100392855,2,100,20,24/12/2025,0,,-25,Y,Y
100392874,2,100,20,24/12/2025,0,,-25,Y,Y
100392918,2,100,20,24/12/2025,0,,-25,Y,Y
100392919,2,100,20,24/12/2025,0,,-25,Y,Y
100392948,2,100,20,24/12/2025,0,,-25,Y,Y
100392966,2,100,20,24/12/2025,0,,-25,Y,Y
100392991,2,100,20,24/12/2025,0,,-25,Y,Y
100392996,2,100,20,24/12/2025,0,,-25,Y,Y
100393038,2,100,20,24/12/2025,0,,-25,Y,Y
100393058,2,100,20,24/12/2025,0,,-25,Y,Y
100393117,2,100,20,24/12/2025,0,,-25,Y,Y
100393121,2,100,20,24/12/2025,0,,-25,Y,Y
100393128,2,100,20,24/12/2025,0,,-25,Y,Y
100393139,2,100,20,24/12/2025,0,,-25,Y,Y
100393141,2,100,20,24/12/2025,0,,-25,Y,Y
100393146,2,100,20,24/12/2025,0,,-25,Y,Y
100393149,2,100,20,24/12/2025,0,,-25,Y,Y
100393161,2,100,20,24/12/2025,0,,-25,Y,Y
100393177,2,100,20,24/12/2025,0,,-25,Y,Y
100393184,2,100,20,24/12/2025,0,,-25,Y,Y
100393188,2,100,20,24/12/2025,0,,-25,Y,Y
100393189,2,100,20,24/12/2025,0,,-25,Y,Y
100393190,2,100,20,24/12/2025,0,,-25,Y,Y
100393192,2,100,20,24/12/2025,0,,-25,Y,Y
100393213,2,100,20,24/12/2025,0,,-25,Y,Y
100393229,2,100,20,24/12/2025,0,,-25,Y,Y
100393256,2,100,20,24/12/2025,0,,-25,Y,Y
100393268,2,100,20,24/12/2025,0,,-25,Y,Y
100393314,2,100,20,24/12/2025,0,,-25,Y,Y
100393316,2,100,20,24/12/2025,0,,-25,Y,Y
100393320,2,100,20,24/12/2025,0,,-25,Y,Y
100393325,2,100,20,24/12/2025,0,,-25,Y,Y
100393348,2,100,20,24/12/2025,0,,-25,Y,Y
100393358,2,100,20,24/12/2025,0,,-25,Y,Y
100393365,2,100,20,24/12/2025,0,,-25,Y,Y
100393366,2,100,20,24/12/2025,0,,-25,Y,Y
100393368,2,100,20,24/12/2025,0,,-25,Y,Y
100393369,2,100,20,24/12/2025,0,,-25,Y,Y
100393371,2,100,20,24/12/2025,0,,-25,Y,Y
100393377,2,100,20,24/12/2025,0,,-25,Y,Y
100393378,2,100,20,24/12/2025,0,,-25,Y,Y
100393386,2,100,20,24/12/2025,0,,-25,Y,Y
100393389,2,100,20,24/12/2025,0,,-25,Y,Y
100393392,2,100,20,24/12/2025,0,,-25,Y,Y
100393395,2,100,20,24/12/2025,0,,-25,Y,Y
100393396,2,100,20,24/12/2025,0,,-25,Y,Y
100393397,2,100,20,24/12/2025,0,,-25,Y,Y
100393407,2,100,20,24/12/2025,0,,-25,Y,Y
100393415,2,100,20,24/12/2025,0,,-25,Y,Y
100393425,2,100,20,24/12/2025,0,,-25,Y,Y
100393426,2,100,20,24/12/2025,0,,-25,Y,Y
100393446,2,100,20,24/12/2025,0,,-25,Y,Y
100393447,2,100,20,24/12/2025,0,,-25,Y,Y
100393452,2,100,20,24/12/2025,0,,-25,Y,Y
100393455,2,100,20,24/12/2025,0,,-25,Y,Y
100393459,2,100,20,24/12/2025,0,,-25,Y,Y
100393463,2,100,20,24/12/2025,0,,-25,Y,Y
100393467,2,100,20,24/12/2025,0,,-25,Y,Y
100393471,2,100,20,24/12/2025,0,,-25,Y,Y
100393474,2,100,20,24/12/2025,0,,-25,Y,Y
100393497,2,100,20,24/12/2025,0,,-25,Y,Y
100393502,2,100,20,24/12/2025,0,,-25,Y,Y
100393506,2,100,20,24/12/2025,0,,-25,Y,Y
100393520,2,100,20,24/12/2025,0,,-25,Y,Y
100393549,2,100,20,24/12/2025,0,,-25,Y,Y
100393553,2,100,20,24/12/2025,0,,-25,Y,Y
100393560,2,100,20,24/12/2025,0,,-25,Y,Y
100394000,2,100,20,24/12/2025,0,,-25,Y,Y
100394002,2,100,20,24/12/2025,0,,-25,Y,Y
100394023,2,100,20,24/12/2025,0,,-25,Y,Y
100394029,2,100,20,24/12/2025,0,,-25,Y,Y
100394039,2,100,20,24/12/2025,0,,-25,Y,Y
100394061,2,100,20,24/12/2025,0,,-25,Y,Y
100394067,2,100,20,24/12/2025,0,,-25,Y,Y
100394083,2,100,20,24/12/2025,0,,-25,Y,Y
100394084,2,100,20,24/12/2025,0,,-25,Y,Y
100394088,2,100,20,24/12/2025,0,,-25,Y,Y
100394101,2,100,20,24/12/2025,0,,-25,Y,Y
100394102,2,100,20,24/12/2025,0,,-25,Y,Y
100394107,2,100,20,24/12/2025,0,,-25,Y,Y
100394110,2,100,20,24/12/2025,0,,-25,Y,Y
100394112,2,100,20,24/12/2025,0,,-25,Y,Y
100394117,2,100,20,24/12/2025,0,,-25,Y,Y
100394124,2,100,20,24/12/2025,0,,-25,Y,Y
100394130,2,100,20,24/12/2025,0,,-25,Y,Y
100394134,2,100,20,24/12/2025,0,,-25,Y,Y
100394141,2,100,20,24/12/2025,0,,-25,Y,Y
100394145,2,100,20,24/12/2025,0,,-25,Y,Y
100394154,2,100,20,24/12/2025,0,,-25,Y,Y
100394156,2,100,20,24/12/2025,0,,-25,Y,Y
100394166,2,100,20,24/12/2025,0,,-25,Y,Y
100394170,2,100,20,24/12/2025,0,,-25,Y,Y
100394196,2,100,20,24/12/2025,0,,-25,Y,Y
100394230,2,100,20,24/12/2025,0,,-25,Y,Y
100394235,2,100,20,24/12/2025,0,,-25,Y,Y
100394243,2,100,20,24/12/2025,0,,-25,Y,Y
100394252,2,100,20,24/12/2025,0,,-25,Y,Y
100394272,2,100,20,24/12/2025,0,,-25,Y,Y
100394279,2,100,20,24/12/2025,0,,-25,Y,Y
100394287,2,100,20,24/12/2025,0,,-25,Y,Y
100394325,2,100,20,24/12/2025,0,,-25,Y,Y
100394332,2,100,20,24/12/2025,0,,-25,Y,Y
100394701,2,100,20,24/12/2025,0,,-25,Y,Y
100394702,2,100,20,24/12/2025,0,,-25,Y,Y
100395291,2,100,20,24/12/2025,0,,-25,Y,Y
100395327,2,100,20,24/12/2025,0,,-25,Y,Y
100395361,2,100,20,24/12/2025,0,,-25,Y,Y
100395389,2,100,20,24/12/2025,0,,-25,Y,Y
100395422,2,100,20,24/12/2025,0,,-25,Y,Y
100395542,2,100,20,24/12/2025,0,,-25,Y,Y
100395543,2,100,20,24/12/2025,0,,-25,Y,Y
100395545,2,100,20,24/12/2025,0,,-25,Y,Y
100395577,2,100,20,24/12/2025,0,,-25,Y,Y
100395666,2,100,20,24/12/2025,0,,-25,Y,Y
100395667,2,100,20,24/12/2025,0,,-25,Y,Y
100395668,2,100,20,24/12/2025,0,,-25,Y,Y
100395676,2,100,20,24/12/2025,0,,-25,Y,Y
100395683,2,100,20,24/12/2025,0,,-25,Y,Y
100395687,2,100,20,24/12/2025,0,,-25,Y,Y
100395695,2,100,20,24/12/2025,0,,-25,Y,Y
100395702,2,100,20,24/12/2025,0,,-25,Y,Y
100395727,2,100,20,24/12/2025,0,,-25,Y,Y
100395739,2,100,20,24/12/2025,0,,-25,Y,Y
100395740,2,100,20,24/12/2025,0,,-25,Y,Y
100395741,2,100,20,24/12/2025,0,,-25,Y,Y
100395749,2,100,20,24/12/2025,0,,-25,Y,Y
100395758,2,100,20,24/12/2025,0,,-25,Y,Y
100395768,2,100,20,24/12/2025,0,,-25,Y,Y
100395782,2,100,20,24/12/2025,0,,-25,Y,Y
100395789,2,100,20,24/12/2025,0,,-25,Y,Y
100395795,2,100,20,24/12/2025,0,,-25,Y,Y
100395796,2,100,20,24/12/2025,0,,-25,Y,Y
100395808,2,100,20,24/12/2025,0,,-25,Y,Y
100395812,2,100,20,24/12/2025,0,,-25,Y,Y
100395818,2,100,20,24/12/2025,0,,-25,Y,Y
100395828,2,100,20,24/12/2025,0,,-25,Y,Y
100395836,2,100,20,24/12/2025,0,,-25,Y,Y
100395846,2,100,20,24/12/2025,0,,-25,Y,Y
100395847,2,100,20,24/12/2025,0,,-25,Y,Y
100395848,2,100,20,24/12/2025,0,,-25,Y,Y
100395854,2,100,20,24/12/2025,0,,-25,Y,Y
100395855,2,100,20,24/12/2025,0,,-25,Y,Y
100395856,2,100,20,24/12/2025,0,,-25,Y,Y
100395863,2,100,20,24/12/2025,0,,-25,Y,Y
100395868,2,100,20,24/12/2025,0,,-25,Y,Y
100395875,2,100,20,24/12/2025,0,,-25,Y,Y
100395892,2,100,20,24/12/2025,0,,-25,Y,Y
100395922,2,100,20,24/12/2025,0,,-25,Y,Y
100395924,2,100,20,24/12/2025,0,,-25,Y,Y
100395926,2,100,20,24/12/2025,0,,-25,Y,Y
100395929,2,100,20,24/12/2025,0,,-25,Y,Y
100395940,2,100,20,24/12/2025,0,,-25,Y,Y
100395957,2,100,20,24/12/2025,0,,-25,Y,Y
100395962,2,100,20,24/12/2025,0,,-25,Y,Y
100395972,2,100,20,24/12/2025,0,,-25,Y,Y
100395979,2,100,20,24/12/2025,0,,-25,Y,Y
100395984,2,100,20,24/12/2025,0,,-25,Y,Y
100395990,2,100,20,24/12/2025,0,,-25,Y,Y
100395995,2,100,20,24/12/2025,0,,-25,Y,Y
100396006,2,100,20,24/12/2025,0,,-25,Y,Y
100396008,2,100,20,24/12/2025,0,,-25,Y,Y
100396014,2,100,20,24/12/2025,0,,-25,Y,Y
100396015,2,100,20,24/12/2025,0,,-25,Y,Y
100396024,2,100,20,24/12/2025,0,,-25,Y,Y
100396031,2,100,20,24/12/2025,0,,-25,Y,Y
100396032,2,100,20,24/12/2025,0,,-25,Y,Y
100396041,2,100,20,24/12/2025,0,,-25,Y,Y
100397297,2,100,20,24/12/2025,0,,-25,Y,Y
100397327,2,100,20,24/12/2025,0,,-25,Y,Y
100397334,2,100,20,24/12/2025,0,,-25,Y,Y
100397340,2,100,20,24/12/2025,0,,-25,Y,Y
100397353,2,100,20,24/12/2025,0,,-25,Y,Y
100397370,2,100,20,24/12/2025,0,,-25,Y,Y
100397373,2,100,20,24/12/2025,0,,-25,Y,Y
100397378,2,100,20,24/12/2025,0,,-25,Y,Y
100397392,2,100,20,24/12/2025,0,,-25,Y,Y
100397403,2,100,20,24/12/2025,0,,-25,Y,Y
100397410,2,100,20,24/12/2025,0,,-25,Y,Y
100397421,2,100,20,24/12/2025,0,,-25,Y,Y
100397427,2,100,20,24/12/2025,0,,-25,Y,Y
100397438,2,100,20,24/12/2025,0,,-25,Y,Y
100397439,2,100,20,24/12/2025,0,,-25,Y,Y
100397447,2,100,20,24/12/2025,0,,-25,Y,Y
100397449,2,100,20,24/12/2025,0,,-25,Y,Y
100397454,2,100,20,24/12/2025,0,,-25,Y,Y
100397472,2,100,20,24/12/2025,0,,-25,Y,Y
100397483,2,100,20,24/12/2025,0,,-25,Y,Y
100397484,2,100,20,24/12/2025,0,,-25,Y,Y
100397486,2,100,20,24/12/2025,0,,-25,Y,Y
100397490,2,100,20,24/12/2025,0,,-25,Y,Y
100397497,2,100,20,24/12/2025,0,,-25,Y,Y
100397505,2,100,20,24/12/2025,0,,-25,Y,Y
100397514,2,100,20,24/12/2025,0,,-25,Y,Y
100397515,2,100,20,24/12/2025,0,,-25,Y,Y
100397522,2,100,20,24/12/2025,0,,-25,Y,Y
100397525,2,100,20,24/12/2025,0,,-25,Y,Y
100397540,2,100,20,24/12/2025,0,,-25,Y,Y
100397542,2,100,20,24/12/2025,0,,-25,Y,Y
100397544,2,100,20,24/12/2025,0,,-25,Y,Y
100397546,2,100,20,24/12/2025,0,,-25,Y,Y
100397553,2,100,20,24/12/2025,0,,-25,Y,Y
100397563,2,100,20,24/12/2025,0,,-25,Y,Y
100397567,2,100,20,24/12/2025,0,,-25,Y,Y
100397568,2,100,20,24/12/2025,0,,-25,Y,Y
100397569,2,100,20,24/12/2025,0,,-25,Y,Y
100397572,2,100,20,24/12/2025,0,,-25,Y,Y
100397602,2,100,20,24/12/2025,0,,-25,Y,Y
100397610,2,100,20,24/12/2025,0,,-25,Y,Y
100397613,2,100,20,24/12/2025,0,,-25,Y,Y
100397637,2,100,20,24/12/2025,0,,-25,Y,Y
100397651,2,100,20,24/12/2025,0,,-25,Y,Y
100397665,2,100,20,24/12/2025,0,,-25,Y,Y
100397673,2,100,20,24/12/2025,0,,-25,Y,Y
100397680,2,100,20,24/12/2025,0,,-25,Y,Y
100397693,2,100,20,24/12/2025,0,,-25,Y,Y
100397699,2,100,20,24/12/2025,0,,-25,Y,Y
100397704,2,100,20,24/12/2025,0,,-25,Y,Y
100397720,2,100,20,24/12/2025,0,,-25,Y,Y
100397721,2,100,20,24/12/2025,0,,-25,Y,Y
100397723,2,100,20,24/12/2025,0,,-25,Y,Y
100397733,2,100,20,24/12/2025,0,,-25,Y,Y
100397734,2,100,20,24/12/2025,0,,-25,Y,Y
100397740,2,100,20,24/12/2025,0,,-25,Y,Y
100397745,2,100,20,24/12/2025,0,,-25,Y,Y
100397753,2,100,20,24/12/2025,0,,-25,Y,Y
100397768,2,100,20,24/12/2025,0,,-25,Y,Y
100397789,2,100,20,24/12/2025,0,,-25,Y,Y
100397796,2,100,20,24/12/2025,0,,-25,Y,Y
100397800,2,100,20,24/12/2025,0,,-25,Y,Y
100397826,2,100,20,24/12/2025,0,,-25,Y,Y
100397827,2,100,20,24/12/2025,0,,-25,Y,Y
100397836,2,100,20,24/12/2025,0,,-25,Y,Y
100397838,2,100,20,24/12/2025,0,,-25,Y,Y
100397843,2,100,20,24/12/2025,0,,-25,Y,Y
100397857,2,100,20,24/12/2025,0,,-25,Y,Y
100397876,2,100,20,24/12/2025,0,,-25,Y,Y
100397890,2,100,20,24/12/2025,0,,-25,Y,Y
100397906,2,100,20,24/12/2025,0,,-25,Y,Y
100397912,2,100,20,24/12/2025,0,,-25,Y,Y
100397914,2,100,20,24/12/2025,0,,-25,Y,Y
100397915,2,100,20,24/12/2025,0,,-25,Y,Y
100397916,2,100,20,24/12/2025,0,,-25,Y,Y
100397927,2,100,20,24/12/2025,0,,-25,Y,Y
100397937,2,100,20,24/12/2025,0,,-25,Y,Y
100397942,2,100,20,24/12/2025,0,,-25,Y,Y
100397945,2,100,20,24/12/2025,0,,-25,Y,Y
100397946,2,100,20,24/12/2025,0,,-25,Y,Y
100397950,2,100,20,24/12/2025,0,,-25,Y,Y
100397962,2,100,20,24/12/2025,0,,-25,Y,Y
100397968,2,100,20,24/12/2025,0,,-25,Y,Y
100397972,2,100,20,24/12/2025,0,,-25,Y,Y
100397974,2,100,20,24/12/2025,0,,-25,Y,Y
100397988,2,100,20,24/12/2025,0,,-25,Y,Y
100398014,2,100,20,24/12/2025,0,,-25,Y,Y
100398029,2,100,20,24/12/2025,0,,-25,Y,Y
100398030,2,100,20,24/12/2025,0,,-25,Y,Y
100398070,2,100,20,24/12/2025,0,,-25,Y,Y
100398114,2,100,20,24/12/2025,0,,-25,Y,Y
100398118,2,100,20,24/12/2025,0,,-25,Y,Y
100398140,2,100,20,24/12/2025,0,,-25,Y,Y
100398145,2,100,20,24/12/2025,0,,-25,Y,Y
100398150,2,100,20,24/12/2025,0,,-25,Y,Y
100398153,2,100,20,24/12/2025,0,,-25,Y,Y
100398164,2,100,20,24/12/2025,0,,-25,Y,Y
100398181,2,100,20,24/12/2025,0,,-25,Y,Y
100398190,2,100,20,24/12/2025,0,,-25,Y,Y
100398202,2,100,20,24/12/2025,0,,-25,Y,Y
100398216,2,100,20,24/12/2025,0,,-25,Y,Y
100398220,2,100,20,24/12/2025,0,,-25,Y,Y
100398221,2,100,20,24/12/2025,0,,-25,Y,Y
100398223,2,100,20,24/12/2025,0,,-25,Y,Y
100398239,2,100,20,24/12/2025,0,,-25,Y,Y
100398242,2,100,20,24/12/2025,0,,-25,Y,Y
100398249,2,100,20,24/12/2025,0,,-25,Y,Y
100398253,2,100,20,24/12/2025,0,,-25,Y,Y
100398255,2,100,20,24/12/2025,0,,-25,Y,Y
100398270,2,100,20,24/12/2025,0,,-25,Y,Y
