Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101054353,2,100,20,24/12/2025,0,,-25,Y,Y
101054496,2,100,20,24/12/2025,0,,-25,Y,Y
101054500,2,100,20,24/12/2025,0,,-25,Y,Y
101054516,2,100,20,24/12/2025,0,,-25,Y,Y
101054605,2,100,20,24/12/2025,0,,-25,Y,Y
101054609,2,100,20,24/12/2025,0,,-25,Y,Y
101054614,2,100,20,24/12/2025,0,,-25,Y,Y
101054617,2,100,20,24/12/2025,0,,-25,Y,Y
101054636,2,100,20,24/12/2025,0,,-25,Y,Y
101054665,2,100,20,24/12/2025,0,,-25,Y,Y
101054667,2,100,20,24/12/2025,0,,-25,Y,Y
101054739,2,100,20,24/12/2025,0,,-25,Y,Y
101054750,2,100,20,24/12/2025,0,,-25,Y,Y
101054858,2,100,20,24/12/2025,0,,-25,Y,Y
101054898,2,100,20,24/12/2025,0,,-25,Y,Y
101054915,2,100,20,24/12/2025,0,,-25,Y,Y
101054934,2,100,20,24/12/2025,0,,-25,Y,Y
101054951,2,100,20,24/12/2025,0,,-25,Y,Y
101054959,2,100,20,24/12/2025,0,,-25,Y,Y
101055010,2,100,20,24/12/2025,0,,-25,Y,Y
101055027,2,100,20,24/12/2025,0,,-25,Y,Y
101055066,2,100,20,24/12/2025,0,,-25,Y,Y
101055069,2,100,20,24/12/2025,0,,-25,Y,Y
101055091,2,100,20,24/12/2025,0,,-25,Y,Y
101055123,2,100,20,24/12/2025,0,,-25,Y,Y
101055293,2,100,20,24/12/2025,0,,-25,Y,Y
101055358,2,100,20,24/12/2025,0,,-25,Y,Y
101055391,2,100,20,24/12/2025,0,,-25,Y,Y
101055393,2,100,20,24/12/2025,0,,-25,Y,Y
101055777,2,100,20,24/12/2025,0,,-25,Y,Y
101055942,2,100,20,24/12/2025,0,,-25,Y,Y
101055969,2,100,20,24/12/2025,0,,-25,Y,Y
101055972,2,100,20,24/12/2025,0,,-25,Y,Y
101055999,2,100,20,24/12/2025,0,,-25,Y,Y
101056000,2,100,20,24/12/2025,0,,-25,Y,Y
101056004,2,100,20,24/12/2025,0,,-25,Y,Y
101056138,2,100,20,24/12/2025,0,,-25,Y,Y
101056153,2,100,20,24/12/2025,0,,-25,Y,Y
101056201,2,100,20,24/12/2025,0,,-25,Y,Y
101056212,2,100,20,24/12/2025,0,,-25,Y,Y
101056489,2,100,20,24/12/2025,0,,-25,Y,Y
101056685,2,100,20,24/12/2025,0,,-25,Y,Y
101056748,2,100,20,24/12/2025,0,,-25,Y,Y
101056752,2,100,20,24/12/2025,0,,-25,Y,Y
101056760,2,100,20,24/12/2025,0,,-25,Y,Y
101056762,2,100,20,24/12/2025,0,,-25,Y,Y
101056764,2,100,20,24/12/2025,0,,-25,Y,Y
101056776,2,100,20,24/12/2025,0,,-25,Y,Y
101056794,2,100,20,24/12/2025,0,,-25,Y,Y
101056800,2,100,20,24/12/2025,0,,-25,Y,Y
101056891,2,100,20,24/12/2025,0,,-25,Y,Y
101057233,2,100,20,24/12/2025,0,,-25,Y,Y
101057240,2,100,20,24/12/2025,0,,-25,Y,Y
101057245,2,100,20,24/12/2025,0,,-25,Y,Y
101057400,2,100,20,24/12/2025,0,,-25,Y,Y
101057535,2,100,20,24/12/2025,0,,-25,Y,Y
101057547,2,100,20,24/12/2025,0,,-25,Y,Y
101057549,2,100,20,24/12/2025,0,,-25,Y,Y
101057554,2,100,20,24/12/2025,0,,-25,Y,Y
101057566,2,100,20,24/12/2025,0,,-25,Y,Y
101057569,2,100,20,24/12/2025,0,,-25,Y,Y
101057576,2,100,20,24/12/2025,0,,-25,Y,Y
101057590,2,100,20,24/12/2025,0,,-25,Y,Y
101057616,2,100,20,24/12/2025,0,,-25,Y,Y
101057636,2,100,20,24/12/2025,0,,-25,Y,Y
101057638,2,100,20,24/12/2025,0,,-25,Y,Y
101057836,2,100,20,24/12/2025,0,,-25,Y,Y
101057892,2,100,20,24/12/2025,0,,-25,Y,Y
101057894,2,100,20,24/12/2025,0,,-25,Y,Y
101057896,2,100,20,24/12/2025,0,,-25,Y,Y
101057905,2,100,20,24/12/2025,0,,-25,Y,Y
101057907,2,100,20,24/12/2025,0,,-25,Y,Y
101057923,2,100,20,24/12/2025,0,,-25,Y,Y
101057924,2,100,20,24/12/2025,0,,-25,Y,Y
101057929,2,100,20,24/12/2025,0,,-25,Y,Y
101057946,2,100,20,24/12/2025,0,,-25,Y,Y
101057950,2,100,20,24/12/2025,0,,-25,Y,Y
101058017,2,100,20,24/12/2025,0,,-25,Y,Y
101058099,2,100,20,24/12/2025,0,,-25,Y,Y
101058129,2,100,20,24/12/2025,0,,-25,Y,Y
101058130,2,100,20,24/12/2025,0,,-25,Y,Y
101058143,2,100,20,24/12/2025,0,,-25,Y,Y
101058148,2,100,20,24/12/2025,0,,-25,Y,Y
101058176,2,100,20,24/12/2025,0,,-25,Y,Y
101058358,2,100,20,24/12/2025,0,,-25,Y,Y
101058469,2,100,20,24/12/2025,0,,-25,Y,Y
101058485,2,100,20,24/12/2025,0,,-25,Y,Y
101058492,2,100,20,24/12/2025,0,,-25,Y,Y
101058494,2,100,20,24/12/2025,0,,-25,Y,Y
101058517,2,100,20,24/12/2025,0,,-25,Y,Y
101058519,2,100,20,24/12/2025,0,,-25,Y,Y
101058522,2,100,20,24/12/2025,0,,-25,Y,Y
101058538,2,100,20,24/12/2025,0,,-25,Y,Y
101058539,2,100,20,24/12/2025,0,,-25,Y,Y
101058544,2,100,20,24/12/2025,0,,-25,Y,Y
101058563,2,100,20,24/12/2025,0,,-25,Y,Y
101058564,2,100,20,24/12/2025,0,,-25,Y,Y
101058568,2,100,20,24/12/2025,0,,-25,Y,Y
101058569,2,100,20,24/12/2025,0,,-25,Y,Y
101058570,2,100,20,24/12/2025,0,,-25,Y,Y
101058732,2,100,20,24/12/2025,0,,-25,Y,Y
101058742,2,100,20,24/12/2025,0,,-25,Y,Y
101058755,2,100,20,24/12/2025,0,,-25,Y,Y
101058773,2,100,20,24/12/2025,0,,-25,Y,Y
101058784,2,100,20,24/12/2025,0,,-25,Y,Y
101058789,2,100,20,24/12/2025,0,,-25,Y,Y
101058796,2,100,20,24/12/2025,0,,-25,Y,Y
101058798,2,100,20,24/12/2025,0,,-25,Y,Y
101058809,2,100,20,24/12/2025,0,,-25,Y,Y
101058821,2,100,20,24/12/2025,0,,-25,Y,Y
101058824,2,100,20,24/12/2025,0,,-25,Y,Y
101058848,2,100,20,24/12/2025,0,,-25,Y,Y
101058855,2,100,20,24/12/2025,0,,-25,Y,Y
101058859,2,100,20,24/12/2025,0,,-25,Y,Y
101058864,2,100,20,24/12/2025,0,,-25,Y,Y
101058867,2,100,20,24/12/2025,0,,-25,Y,Y
101058870,2,100,20,24/12/2025,0,,-25,Y,Y
101058881,2,100,20,24/12/2025,0,,-25,Y,Y
101058882,2,100,20,24/12/2025,0,,-25,Y,Y
101058885,2,100,20,24/12/2025,0,,-25,Y,Y
101058897,2,100,20,24/12/2025,0,,-25,Y,Y
101058900,2,100,20,24/12/2025,0,,-25,Y,Y
101058928,2,100,20,24/12/2025,0,,-25,Y,Y
101058937,2,100,20,24/12/2025,0,,-25,Y,Y
101058943,2,100,20,24/12/2025,0,,-25,Y,Y
101058961,2,100,20,24/12/2025,0,,-25,Y,Y
101058970,2,100,20,24/12/2025,0,,-25,Y,Y
101058979,2,100,20,24/12/2025,0,,-25,Y,Y
101059069,2,100,20,24/12/2025,0,,-25,Y,Y
101059085,2,100,20,24/12/2025,0,,-25,Y,Y
101059087,2,100,20,24/12/2025,0,,-25,Y,Y
101059157,2,100,20,24/12/2025,0,,-25,Y,Y
101059164,2,100,20,24/12/2025,0,,-25,Y,Y
101059213,2,100,20,24/12/2025,0,,-25,Y,Y
101059227,2,100,20,24/12/2025,0,,-25,Y,Y
101059229,2,100,20,24/12/2025,0,,-25,Y,Y
101059272,2,100,20,24/12/2025,0,,-25,Y,Y
101059308,2,100,20,24/12/2025,0,,-25,Y,Y
101059323,2,100,20,24/12/2025,0,,-25,Y,Y
101059335,2,100,20,24/12/2025,0,,-25,Y,Y
101059373,2,100,20,24/12/2025,0,,-25,Y,Y
101059384,2,100,20,24/12/2025,0,,-25,Y,Y
101059482,2,100,20,24/12/2025,0,,-25,Y,Y
101059618,2,100,20,24/12/2025,0,,-25,Y,Y
101059636,2,100,20,24/12/2025,0,,-25,Y,Y
101059669,2,100,20,24/12/2025,0,,-25,Y,Y
101059681,2,100,20,24/12/2025,0,,-25,Y,Y
101059694,2,100,20,24/12/2025,0,,-25,Y,Y
101059721,2,100,20,24/12/2025,0,,-25,Y,Y
101059723,2,100,20,24/12/2025,0,,-25,Y,Y
101060286,2,100,20,24/12/2025,0,,-25,Y,Y
101060519,2,100,20,24/12/2025,0,,-25,Y,Y
101060548,2,100,20,24/12/2025,0,,-25,Y,Y
101060549,2,100,20,24/12/2025,0,,-25,Y,Y
101060625,2,100,20,24/12/2025,0,,-25,Y,Y
101060641,2,100,20,24/12/2025,0,,-25,Y,Y
101060642,2,100,20,24/12/2025,0,,-25,Y,Y
101060677,2,100,20,24/12/2025,0,,-25,Y,Y
101060749,2,100,20,24/12/2025,0,,-25,Y,Y
101060767,2,100,20,24/12/2025,0,,-25,Y,Y
101060781,2,100,20,24/12/2025,0,,-25,Y,Y
101060789,2,100,20,24/12/2025,0,,-25,Y,Y
101060797,2,100,20,24/12/2025,0,,-25,Y,Y
101060824,2,100,20,24/12/2025,0,,-25,Y,Y
101060827,2,100,20,24/12/2025,0,,-25,Y,Y
101060866,2,100,20,24/12/2025,0,,-25,Y,Y
101060880,2,100,20,24/12/2025,0,,-25,Y,Y
101060899,2,100,20,24/12/2025,0,,-25,Y,Y
101060914,2,100,20,24/12/2025,0,,-25,Y,Y
101060924,2,100,20,24/12/2025,0,,-25,Y,Y
101060926,2,100,20,24/12/2025,0,,-25,Y,Y
101060957,2,100,20,24/12/2025,0,,-25,Y,Y
101061054,2,100,20,24/12/2025,0,,-25,Y,Y
101061056,2,100,20,24/12/2025,0,,-25,Y,Y
101061201,2,100,20,24/12/2025,0,,-25,Y,Y
101061203,2,100,20,24/12/2025,0,,-25,Y,Y
101061207,2,100,20,24/12/2025,0,,-25,Y,Y
101061208,2,100,20,24/12/2025,0,,-25,Y,Y
101061320,2,100,20,24/12/2025,0,,-25,Y,Y
101061329,2,100,20,24/12/2025,0,,-25,Y,Y
101061331,2,100,20,24/12/2025,0,,-25,Y,Y
101061338,2,100,20,24/12/2025,0,,-25,Y,Y
101061344,2,100,20,24/12/2025,0,,-25,Y,Y
101061346,2,100,20,24/12/2025,0,,-25,Y,Y
101061403,2,100,20,24/12/2025,0,,-25,Y,Y
101061428,2,100,20,24/12/2025,0,,-25,Y,Y
101061507,2,100,20,24/12/2025,0,,-25,Y,Y
101061571,2,100,20,24/12/2025,0,,-25,Y,Y
101061718,2,100,20,24/12/2025,0,,-25,Y,Y
101061734,2,100,20,24/12/2025,0,,-25,Y,Y
101061735,2,100,20,24/12/2025,0,,-25,Y,Y
101061744,2,100,20,24/12/2025,0,,-25,Y,Y
101061764,2,100,20,24/12/2025,0,,-25,Y,Y
101061776,2,100,20,24/12/2025,0,,-25,Y,Y
101061778,2,100,20,24/12/2025,0,,-25,Y,Y
101061872,2,100,20,24/12/2025,0,,-25,Y,Y
101061885,2,100,20,24/12/2025,0,,-25,Y,Y
101061889,2,100,20,24/12/2025,0,,-25,Y,Y
101061902,2,100,20,24/12/2025,0,,-25,Y,Y
101061905,2,100,20,24/12/2025,0,,-25,Y,Y
101061944,2,100,20,24/12/2025,0,,-25,Y,Y
101061971,2,100,20,24/12/2025,0,,-25,Y,Y
101062045,2,100,20,24/12/2025,0,,-25,Y,Y
101062118,2,100,20,24/12/2025,0,,-25,Y,Y
101062140,2,100,20,24/12/2025,0,,-25,Y,Y
101062301,2,100,20,24/12/2025,0,,-25,Y,Y
101062528,2,100,20,24/12/2025,0,,-25,Y,Y
101062656,2,100,20,24/12/2025,0,,-25,Y,Y
101062700,2,100,20,24/12/2025,0,,-25,Y,Y
101062754,2,100,20,24/12/2025,0,,-25,Y,Y
101062764,2,100,20,24/12/2025,0,,-25,Y,Y
101062767,2,100,20,24/12/2025,0,,-25,Y,Y
101062771,2,100,20,24/12/2025,0,,-25,Y,Y
101062776,2,100,20,24/12/2025,0,,-25,Y,Y
101062780,2,100,20,24/12/2025,0,,-25,Y,Y
101062798,2,100,20,24/12/2025,0,,-25,Y,Y
101062809,2,100,20,24/12/2025,0,,-25,Y,Y
101062918,2,100,20,24/12/2025,0,,-25,Y,Y
101062920,2,100,20,24/12/2025,0,,-25,Y,Y
101062964,2,100,20,24/12/2025,0,,-25,Y,Y
101062971,2,100,20,24/12/2025,0,,-25,Y,Y
101062980,2,100,20,24/12/2025,0,,-25,Y,Y
101062984,2,100,20,24/12/2025,0,,-25,Y,Y
101062985,2,100,20,24/12/2025,0,,-25,Y,Y
101062994,2,100,20,24/12/2025,0,,-25,Y,Y
101062997,2,100,20,24/12/2025,0,,-25,Y,Y
101063013,2,100,20,24/12/2025,0,,-25,Y,Y
101063017,2,100,20,24/12/2025,0,,-25,Y,Y
101063019,2,100,20,24/12/2025,0,,-25,Y,Y
101063026,2,100,20,24/12/2025,0,,-25,Y,Y
101063027,2,100,20,24/12/2025,0,,-25,Y,Y
101063039,2,100,20,24/12/2025,0,,-25,Y,Y
101063062,2,100,20,24/12/2025,0,,-25,Y,Y
101063074,2,100,20,24/12/2025,0,,-25,Y,Y
101063086,2,100,20,24/12/2025,0,,-25,Y,Y
101063090,2,100,20,24/12/2025,0,,-25,Y,Y
101063124,2,100,20,24/12/2025,0,,-25,Y,Y
101063137,2,100,20,24/12/2025,0,,-25,Y,Y
101063180,2,100,20,24/12/2025,0,,-25,Y,Y
101063195,2,100,20,24/12/2025,0,,-25,Y,Y
101063198,2,100,20,24/12/2025,0,,-25,Y,Y
101063274,2,100,20,24/12/2025,0,,-25,Y,Y
101063336,2,100,20,24/12/2025,0,,-25,Y,Y
101063344,2,100,20,24/12/2025,0,,-25,Y,Y
101063347,2,100,20,24/12/2025,0,,-25,Y,Y
101063383,2,100,20,24/12/2025,0,,-25,Y,Y
101063427,2,100,20,24/12/2025,0,,-25,Y,Y
101063432,2,100,20,24/12/2025,0,,-25,Y,Y
101063434,2,100,20,24/12/2025,0,,-25,Y,Y
101063438,2,100,20,24/12/2025,0,,-25,Y,Y
101063447,2,100,20,24/12/2025,0,,-25,Y,Y
101063465,2,100,20,24/12/2025,0,,-25,Y,Y
101063466,2,100,20,24/12/2025,0,,-25,Y,Y
101063468,2,100,20,24/12/2025,0,,-25,Y,Y
101063469,2,100,20,24/12/2025,0,,-25,Y,Y
101063470,2,100,20,24/12/2025,0,,-25,Y,Y
101063486,2,100,20,24/12/2025,0,,-25,Y,Y
101063519,2,100,20,24/12/2025,0,,-25,Y,Y
101063531,2,100,20,24/12/2025,0,,-25,Y,Y
101063560,2,100,20,24/12/2025,0,,-25,Y,Y
101063568,2,100,20,24/12/2025,0,,-25,Y,Y
101063569,2,100,20,24/12/2025,0,,-25,Y,Y
101063826,2,100,20,24/12/2025,0,,-25,Y,Y
101063901,2,100,20,24/12/2025,0,,-25,Y,Y
101063902,2,100,20,24/12/2025,0,,-25,Y,Y
101063924,2,100,20,24/12/2025,0,,-25,Y,Y
101063947,2,100,20,24/12/2025,0,,-25,Y,Y
101063992,2,100,20,24/12/2025,0,,-25,Y,Y
101063996,2,100,20,24/12/2025,0,,-25,Y,Y
101064004,2,100,20,24/12/2025,0,,-25,Y,Y
101064018,2,100,20,24/12/2025,0,,-25,Y,Y
101064022,2,100,20,24/12/2025,0,,-25,Y,Y
101064024,2,100,20,24/12/2025,0,,-25,Y,Y
101064037,2,100,20,24/12/2025,0,,-25,Y,Y
101064040,2,100,20,24/12/2025,0,,-25,Y,Y
101064055,2,100,20,24/12/2025,0,,-25,Y,Y
101064063,2,100,20,24/12/2025,0,,-25,Y,Y
101064065,2,100,20,24/12/2025,0,,-25,Y,Y
101064066,2,100,20,24/12/2025,0,,-25,Y,Y
101064077,2,100,20,24/12/2025,0,,-25,Y,Y
101064079,2,100,20,24/12/2025,0,,-25,Y,Y
101064083,2,100,20,24/12/2025,0,,-25,Y,Y
101064086,2,100,20,24/12/2025,0,,-25,Y,Y
101064095,2,100,20,24/12/2025,0,,-25,Y,Y
101064242,2,100,20,24/12/2025,0,,-25,Y,Y
101064243,2,100,20,24/12/2025,0,,-25,Y,Y
101064244,2,100,20,24/12/2025,0,,-25,Y,Y
101064249,2,100,20,24/12/2025,0,,-25,Y,Y
101064258,2,100,20,24/12/2025,0,,-25,Y,Y
101064447,2,100,20,24/12/2025,0,,-25,Y,Y
101064512,2,100,20,24/12/2025,0,,-25,Y,Y
101064569,2,100,20,24/12/2025,0,,-25,Y,Y
101064688,2,100,20,24/12/2025,0,,-25,Y,Y
101064730,2,100,20,24/12/2025,0,,-25,Y,Y
101064741,2,100,20,24/12/2025,0,,-25,Y,Y
101064815,2,100,20,24/12/2025,0,,-25,Y,Y
101064984,2,100,20,24/12/2025,0,,-25,Y,Y
101065120,2,100,20,24/12/2025,0,,-25,Y,Y
101065138,2,100,20,24/12/2025,0,,-25,Y,Y
101065316,2,100,20,24/12/2025,0,,-25,Y,Y
101065364,2,100,20,24/12/2025,0,,-25,Y,Y
101065384,2,100,20,24/12/2025,0,,-25,Y,Y
101065389,2,100,20,24/12/2025,0,,-25,Y,Y
101065451,2,100,20,24/12/2025,0,,-25,Y,Y
101065461,2,100,20,24/12/2025,0,,-25,Y,Y
101065512,2,100,20,24/12/2025,0,,-25,Y,Y
101065514,2,100,20,24/12/2025,0,,-25,Y,Y
101065541,2,100,20,24/12/2025,0,,-25,Y,Y
101065549,2,100,20,24/12/2025,0,,-25,Y,Y
101065648,2,100,20,24/12/2025,0,,-25,Y,Y
101065891,2,100,20,24/12/2025,0,,-25,Y,Y
101065907,2,100,20,24/12/2025,0,,-25,Y,Y
101065912,2,100,20,24/12/2025,0,,-25,Y,Y
101066080,2,100,20,24/12/2025,0,,-25,Y,Y
101066104,2,100,20,24/12/2025,0,,-25,Y,Y
101066107,2,100,20,24/12/2025,0,,-25,Y,Y
101066111,2,100,20,24/12/2025,0,,-25,Y,Y
101066366,2,100,20,24/12/2025,0,,-25,Y,Y
101066380,2,100,20,24/12/2025,0,,-25,Y,Y
101066436,2,100,20,24/12/2025,0,,-25,Y,Y
101066483,2,100,20,24/12/2025,0,,-25,Y,Y
101066489,2,100,20,24/12/2025,0,,-25,Y,Y
101066533,2,100,20,24/12/2025,0,,-25,Y,Y
101066551,2,100,20,24/12/2025,0,,-25,Y,Y
101066558,2,100,20,24/12/2025,0,,-25,Y,Y
101066609,2,100,20,24/12/2025,0,,-25,Y,Y
101066852,2,100,20,24/12/2025,0,,-25,Y,Y
101066864,2,100,20,24/12/2025,0,,-25,Y,Y
101066883,2,100,20,24/12/2025,0,,-25,Y,Y
101066892,2,100,20,24/12/2025,0,,-25,Y,Y
101066899,2,100,20,24/12/2025,0,,-25,Y,Y
101066941,2,100,20,24/12/2025,0,,-25,Y,Y
101066959,2,100,20,24/12/2025,0,,-25,Y,Y
101066971,2,100,20,24/12/2025,0,,-25,Y,Y
101067029,2,100,20,24/12/2025,0,,-25,Y,Y
101067034,2,100,20,24/12/2025,0,,-25,Y,Y
101067044,2,100,20,24/12/2025,0,,-25,Y,Y
101067083,2,100,20,24/12/2025,0,,-25,Y,Y
101067108,2,100,20,24/12/2025,0,,-25,Y,Y
101067116,2,100,20,24/12/2025,0,,-25,Y,Y
101067141,2,100,20,24/12/2025,0,,-25,Y,Y
101067161,2,100,20,24/12/2025,0,,-25,Y,Y
101067199,2,100,20,24/12/2025,0,,-25,Y,Y
101067243,2,100,20,24/12/2025,0,,-25,Y,Y
101067249,2,100,20,24/12/2025,0,,-25,Y,Y
101067508,2,100,20,24/12/2025,0,,-25,Y,Y
101067553,2,100,20,24/12/2025,0,,-25,Y,Y
101067559,2,100,20,24/12/2025,0,,-25,Y,Y
101067564,2,100,20,24/12/2025,0,,-25,Y,Y
101067568,2,100,20,24/12/2025,0,,-25,Y,Y
101067572,2,100,20,24/12/2025,0,,-25,Y,Y
101067586,2,100,20,24/12/2025,0,,-25,Y,Y
101067590,2,100,20,24/12/2025,0,,-25,Y,Y
101067597,2,100,20,24/12/2025,0,,-25,Y,Y
101067614,2,100,20,24/12/2025,0,,-25,Y,Y
101067615,2,100,20,24/12/2025,0,,-25,Y,Y
101067617,2,100,20,24/12/2025,0,,-25,Y,Y
101067630,2,100,20,24/12/2025,0,,-25,Y,Y
101067641,2,100,20,24/12/2025,0,,-25,Y,Y
101067651,2,100,20,24/12/2025,0,,-25,Y,Y
101067674,2,100,20,24/12/2025,0,,-25,Y,Y
101067682,2,100,20,24/12/2025,0,,-25,Y,Y
101067728,2,100,20,24/12/2025,0,,-25,Y,Y
101067731,2,100,20,24/12/2025,0,,-25,Y,Y
101067733,2,100,20,24/12/2025,0,,-25,Y,Y
101067821,2,100,20,24/12/2025,0,,-25,Y,Y
101067866,2,100,20,24/12/2025,0,,-25,Y,Y
101067867,2,100,20,24/12/2025,0,,-25,Y,Y
101067963,2,100,20,24/12/2025,0,,-25,Y,Y
101067965,2,100,20,24/12/2025,0,,-25,Y,Y
101067974,2,100,20,24/12/2025,0,,-25,Y,Y
101067997,2,100,20,24/12/2025,0,,-25,Y,Y
101068001,2,100,20,24/12/2025,0,,-25,Y,Y
101068002,2,100,20,24/12/2025,0,,-25,Y,Y
101068004,2,100,20,24/12/2025,0,,-25,Y,Y
101068005,2,100,20,24/12/2025,0,,-25,Y,Y
101068110,2,100,20,24/12/2025,0,,-25,Y,Y
101068158,2,100,20,24/12/2025,0,,-25,Y,Y
101068181,2,100,20,24/12/2025,0,,-25,Y,Y
101068182,2,100,20,24/12/2025,0,,-25,Y,Y
101068187,2,100,20,24/12/2025,0,,-25,Y,Y
101068196,2,100,20,24/12/2025,0,,-25,Y,Y
101068204,2,100,20,24/12/2025,0,,-25,Y,Y
101068216,2,100,20,24/12/2025,0,,-25,Y,Y
101068270,2,100,20,24/12/2025,0,,-25,Y,Y
101068302,2,100,20,24/12/2025,0,,-25,Y,Y
101068303,2,100,20,24/12/2025,0,,-25,Y,Y
101068381,2,100,20,24/12/2025,0,,-25,Y,Y
101068470,2,100,20,24/12/2025,0,,-25,Y,Y
101068621,2,100,20,24/12/2025,0,,-25,Y,Y
101068746,2,100,20,24/12/2025,0,,-25,Y,Y
101068755,2,100,20,24/12/2025,0,,-25,Y,Y
101068770,2,100,20,24/12/2025,0,,-25,Y,Y
101068872,2,100,20,24/12/2025,0,,-25,Y,Y
101068916,2,100,20,24/12/2025,0,,-25,Y,Y
101068945,2,100,20,24/12/2025,0,,-25,Y,Y
101069025,2,100,20,24/12/2025,0,,-25,Y,Y
101069187,2,100,20,24/12/2025,0,,-25,Y,Y
101069252,2,100,20,24/12/2025,0,,-25,Y,Y
101069254,2,100,20,24/12/2025,0,,-25,Y,Y
101069257,2,100,20,24/12/2025,0,,-25,Y,Y
101069475,2,100,20,24/12/2025,0,,-25,Y,Y
101069481,2,100,20,24/12/2025,0,,-25,Y,Y
101069482,2,100,20,24/12/2025,0,,-25,Y,Y
101069487,2,100,20,24/12/2025,0,,-25,Y,Y
101069489,2,100,20,24/12/2025,0,,-25,Y,Y
101069492,2,100,20,24/12/2025,0,,-25,Y,Y
101069496,2,100,20,24/12/2025,0,,-25,Y,Y
101069530,2,100,20,24/12/2025,0,,-25,Y,Y
101069532,2,100,20,24/12/2025,0,,-25,Y,Y
101069674,2,100,20,24/12/2025,0,,-25,Y,Y
101069694,2,100,20,24/12/2025,0,,-25,Y,Y
101069909,2,100,20,24/12/2025,0,,-25,Y,Y
101069932,2,100,20,24/12/2025,0,,-25,Y,Y
101069942,2,100,20,24/12/2025,0,,-25,Y,Y
101069986,2,100,20,24/12/2025,0,,-25,Y,Y
101070006,2,100,20,24/12/2025,0,,-25,Y,Y
101070011,2,100,20,24/12/2025,0,,-25,Y,Y
101070023,2,100,20,24/12/2025,0,,-25,Y,Y
101070027,2,100,20,24/12/2025,0,,-25,Y,Y
101070032,2,100,20,24/12/2025,0,,-25,Y,Y
101070033,2,100,20,24/12/2025,0,,-25,Y,Y
101070056,2,100,20,24/12/2025,0,,-25,Y,Y
101070068,2,100,20,24/12/2025,0,,-25,Y,Y
101070076,2,100,20,24/12/2025,0,,-25,Y,Y
101070080,2,100,20,24/12/2025,0,,-25,Y,Y
101070082,2,100,20,24/12/2025,0,,-25,Y,Y
101070255,2,100,20,24/12/2025,0,,-25,Y,Y
101070261,2,100,20,24/12/2025,0,,-25,Y,Y
101070285,2,100,20,24/12/2025,0,,-25,Y,Y
101070441,2,100,20,24/12/2025,0,,-25,Y,Y
101070457,2,100,20,24/12/2025,0,,-25,Y,Y
101070469,2,100,20,24/12/2025,0,,-25,Y,Y
101070470,2,100,20,24/12/2025,0,,-25,Y,Y
101070492,2,100,20,24/12/2025,0,,-25,Y,Y
101070519,2,100,20,24/12/2025,0,,-25,Y,Y
101070528,2,100,20,24/12/2025,0,,-25,Y,Y
101070529,2,100,20,24/12/2025,0,,-25,Y,Y
101070531,2,100,20,24/12/2025,0,,-25,Y,Y
101070537,2,100,20,24/12/2025,0,,-25,Y,Y
101070539,2,100,20,24/12/2025,0,,-25,Y,Y
101070580,2,100,20,24/12/2025,0,,-25,Y,Y
101070582,2,100,20,24/12/2025,0,,-25,Y,Y
101070594,2,100,20,24/12/2025,0,,-25,Y,Y
101070597,2,100,20,24/12/2025,0,,-25,Y,Y
101070725,2,100,20,24/12/2025,0,,-25,Y,Y
101070749,2,100,20,24/12/2025,0,,-25,Y,Y
101070754,2,100,20,24/12/2025,0,,-25,Y,Y
101070797,2,100,20,24/12/2025,0,,-25,Y,Y
101070801,2,100,20,24/12/2025,0,,-25,Y,Y
101070826,2,100,20,24/12/2025,0,,-25,Y,Y
101070851,2,100,20,24/12/2025,0,,-25,Y,Y
101070859,2,100,20,24/12/2025,0,,-25,Y,Y
101070900,2,100,20,24/12/2025,0,,-25,Y,Y
101070902,2,100,20,24/12/2025,0,,-25,Y,Y
101070906,2,100,20,24/12/2025,0,,-25,Y,Y
101070907,2,100,20,24/12/2025,0,,-25,Y,Y
101070916,2,100,20,24/12/2025,0,,-25,Y,Y
101071051,2,100,20,24/12/2025,0,,-25,Y,Y
101071066,2,100,20,24/12/2025,0,,-25,Y,Y
101071117,2,100,20,24/12/2025,0,,-25,Y,Y
101071229,2,100,20,24/12/2025,0,,-25,Y,Y
101071243,2,100,20,24/12/2025,0,,-25,Y,Y
101071247,2,100,20,24/12/2025,0,,-25,Y,Y
101071280,2,100,20,24/12/2025,0,,-25,Y,Y
101071298,2,100,20,24/12/2025,0,,-25,Y,Y
101071331,2,100,20,24/12/2025,0,,-25,Y,Y
101071429,2,100,20,24/12/2025,0,,-25,Y,Y
101071431,2,100,20,24/12/2025,0,,-25,Y,Y
101071617,2,100,20,24/12/2025,0,,-25,Y,Y
101071639,2,100,20,24/12/2025,0,,-25,Y,Y
101071645,2,100,20,24/12/2025,0,,-25,Y,Y
101071725,2,100,20,24/12/2025,0,,-25,Y,Y
101071726,2,100,20,24/12/2025,0,,-25,Y,Y
101071772,2,100,20,24/12/2025,0,,-25,Y,Y
101071779,2,100,20,24/12/2025,0,,-25,Y,Y
101071780,2,100,20,24/12/2025,0,,-25,Y,Y
101071806,2,100,20,24/12/2025,0,,-25,Y,Y
101071838,2,100,20,24/12/2025,0,,-25,Y,Y
101071905,2,100,20,24/12/2025,0,,-25,Y,Y
