Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101231592,2,100,20,24/12/2025,0,,-25,Y,Y
101231678,2,100,20,24/12/2025,0,,-25,Y,Y
101231718,2,100,20,24/12/2025,0,,-25,Y,Y
101231723,2,100,20,24/12/2025,0,,-25,Y,Y
101231726,2,100,20,24/12/2025,0,,-25,Y,Y
101231752,2,100,20,24/12/2025,0,,-25,Y,Y
101231829,2,100,20,24/12/2025,0,,-25,Y,Y
101231859,2,100,20,24/12/2025,0,,-25,Y,Y
101231875,2,100,20,24/12/2025,0,,-25,Y,Y
101231894,2,100,20,24/12/2025,0,,-25,Y,Y
101231921,2,100,20,24/12/2025,0,,-25,Y,Y
101231953,2,100,20,24/12/2025,0,,-25,Y,Y
101231962,2,100,20,24/12/2025,0,,-25,Y,Y
101231973,2,100,20,24/12/2025,0,,-25,Y,Y
101231983,2,100,20,24/12/2025,0,,-25,Y,Y
101231992,2,100,20,24/12/2025,0,,-25,Y,Y
101232050,2,100,20,24/12/2025,0,,-25,Y,Y
101232081,2,100,20,24/12/2025,0,,-25,Y,Y
101232111,2,100,20,24/12/2025,0,,-25,Y,Y
101232114,2,100,20,24/12/2025,0,,-25,Y,Y
101232115,2,100,20,24/12/2025,0,,-25,Y,Y
101232151,2,100,20,24/12/2025,0,,-25,Y,Y
101232176,2,100,20,24/12/2025,0,,-25,Y,Y
101232189,2,100,20,24/12/2025,0,,-25,Y,Y
101232194,2,100,20,24/12/2025,0,,-25,Y,Y
101232201,2,100,20,24/12/2025,0,,-25,Y,Y
101232215,2,100,20,24/12/2025,0,,-25,Y,Y
101232269,2,100,20,24/12/2025,0,,-25,Y,Y
101232388,2,100,20,24/12/2025,0,,-25,Y,Y
101232424,2,100,20,24/12/2025,0,,-25,Y,Y
101232429,2,100,20,24/12/2025,0,,-25,Y,Y
101232435,2,100,20,24/12/2025,0,,-25,Y,Y
101232454,2,100,20,24/12/2025,0,,-25,Y,Y
101232468,2,100,20,24/12/2025,0,,-25,Y,Y
101232482,2,100,20,24/12/2025,0,,-25,Y,Y
101232492,2,100,20,24/12/2025,0,,-25,Y,Y
101232528,2,100,20,24/12/2025,0,,-25,Y,Y
101232550,2,100,20,24/12/2025,0,,-25,Y,Y
101232555,2,100,20,24/12/2025,0,,-25,Y,Y
101232585,2,100,20,24/12/2025,0,,-25,Y,Y
101232589,2,100,20,24/12/2025,0,,-25,Y,Y
101232603,2,100,20,24/12/2025,0,,-25,Y,Y
101232609,2,100,20,24/12/2025,0,,-25,Y,Y
101232767,2,100,20,24/12/2025,0,,-25,Y,Y
101232788,2,100,20,24/12/2025,0,,-25,Y,Y
101232799,2,100,20,24/12/2025,0,,-25,Y,Y
101232808,2,100,20,24/12/2025,0,,-25,Y,Y
101232821,2,100,20,24/12/2025,0,,-25,Y,Y
101232848,2,100,20,24/12/2025,0,,-25,Y,Y
101232885,2,100,20,24/12/2025,0,,-25,Y,Y
101232941,2,100,20,24/12/2025,0,,-25,Y,Y
101232948,2,100,20,24/12/2025,0,,-25,Y,Y
101232958,2,100,20,24/12/2025,0,,-25,Y,Y
101232961,2,100,20,24/12/2025,0,,-25,Y,Y
101232964,2,100,20,24/12/2025,0,,-25,Y,Y
101232970,2,100,20,24/12/2025,0,,-25,Y,Y
101232974,2,100,20,24/12/2025,0,,-25,Y,Y
101233024,2,100,20,24/12/2025,0,,-25,Y,Y
101233033,2,100,20,24/12/2025,0,,-25,Y,Y
101233035,2,100,20,24/12/2025,0,,-25,Y,Y
101233038,2,100,20,24/12/2025,0,,-25,Y,Y
101233051,2,100,20,24/12/2025,0,,-25,Y,Y
101233093,2,100,20,24/12/2025,0,,-25,Y,Y
101233110,2,100,20,24/12/2025,0,,-25,Y,Y
101233188,2,100,20,24/12/2025,0,,-25,Y,Y
101233190,2,100,20,24/12/2025,0,,-25,Y,Y
101233415,2,100,20,24/12/2025,0,,-25,Y,Y
101233425,2,100,20,24/12/2025,0,,-25,Y,Y
101233464,2,100,20,24/12/2025,0,,-25,Y,Y
101233482,2,100,20,24/12/2025,0,,-25,Y,Y
101233521,2,100,20,24/12/2025,0,,-25,Y,Y
101233675,2,100,20,24/12/2025,0,,-25,Y,Y
101233784,2,100,20,24/12/2025,0,,-25,Y,Y
101233834,2,100,20,24/12/2025,0,,-25,Y,Y
101234146,2,100,20,24/12/2025,0,,-25,Y,Y
101234201,2,100,20,24/12/2025,0,,-25,Y,Y
101234270,2,100,20,24/12/2025,0,,-25,Y,Y
101234278,2,100,20,24/12/2025,0,,-25,Y,Y
101234288,2,100,20,24/12/2025,0,,-25,Y,Y
101234292,2,100,20,24/12/2025,0,,-25,Y,Y
101234299,2,100,20,24/12/2025,0,,-25,Y,Y
101234314,2,100,20,24/12/2025,0,,-25,Y,Y
101234333,2,100,20,24/12/2025,0,,-25,Y,Y
101234374,2,100,20,24/12/2025,0,,-25,Y,Y
101234504,2,100,20,24/12/2025,0,,-25,Y,Y
101234563,2,100,20,24/12/2025,0,,-25,Y,Y
101234564,2,100,20,24/12/2025,0,,-25,Y,Y
101234574,2,100,20,24/12/2025,0,,-25,Y,Y
101234580,2,100,20,24/12/2025,0,,-25,Y,Y
101234951,2,100,20,24/12/2025,0,,-25,Y,Y
101235084,2,100,20,24/12/2025,0,,-25,Y,Y
101235135,2,100,20,24/12/2025,0,,-25,Y,Y
101235208,2,100,20,24/12/2025,0,,-25,Y,Y
101235253,2,100,20,24/12/2025,0,,-25,Y,Y
101235297,2,100,20,24/12/2025,0,,-25,Y,Y
101235299,2,100,20,24/12/2025,0,,-25,Y,Y
101235425,2,100,20,24/12/2025,0,,-25,Y,Y
101235638,2,100,20,24/12/2025,0,,-25,Y,Y
101235881,2,100,20,24/12/2025,0,,-25,Y,Y
101235883,2,100,20,24/12/2025,0,,-25,Y,Y
101235886,2,100,20,24/12/2025,0,,-25,Y,Y
101235930,2,100,20,24/12/2025,0,,-25,Y,Y
101235936,2,100,20,24/12/2025,0,,-25,Y,Y
101235954,2,100,20,24/12/2025,0,,-25,Y,Y
101235966,2,100,20,24/12/2025,0,,-25,Y,Y
101235985,2,100,20,24/12/2025,0,,-25,Y,Y
101235987,2,100,20,24/12/2025,0,,-25,Y,Y
101235992,2,100,20,24/12/2025,0,,-25,Y,Y
101235994,2,100,20,24/12/2025,0,,-25,Y,Y
101236185,2,100,20,24/12/2025,0,,-25,Y,Y
101236233,2,100,20,24/12/2025,0,,-25,Y,Y
101236244,2,100,20,24/12/2025,0,,-25,Y,Y
101236280,2,100,20,24/12/2025,0,,-25,Y,Y
101236291,2,100,20,24/12/2025,0,,-25,Y,Y
101236302,2,100,20,24/12/2025,0,,-25,Y,Y
101236318,2,100,20,24/12/2025,0,,-25,Y,Y
101236338,2,100,20,24/12/2025,0,,-25,Y,Y
101236344,2,100,20,24/12/2025,0,,-25,Y,Y
101236372,2,100,20,24/12/2025,0,,-25,Y,Y
101236471,2,100,20,24/12/2025,0,,-25,Y,Y
101236478,2,100,20,24/12/2025,0,,-25,Y,Y
101236509,2,100,20,24/12/2025,0,,-25,Y,Y
101236566,2,100,20,24/12/2025,0,,-25,Y,Y
101236568,2,100,20,24/12/2025,0,,-25,Y,Y
101236575,2,100,20,24/12/2025,0,,-25,Y,Y
101236664,2,100,20,24/12/2025,0,,-25,Y,Y
101236725,2,100,20,24/12/2025,0,,-25,Y,Y
101236772,2,100,20,24/12/2025,0,,-25,Y,Y
101236785,2,100,20,24/12/2025,0,,-25,Y,Y
101236795,2,100,20,24/12/2025,0,,-25,Y,Y
101236823,2,100,20,24/12/2025,0,,-25,Y,Y
101236835,2,100,20,24/12/2025,0,,-25,Y,Y
101236867,2,100,20,24/12/2025,0,,-25,Y,Y
101236882,2,100,20,24/12/2025,0,,-25,Y,Y
101236889,2,100,20,24/12/2025,0,,-25,Y,Y
101236903,2,100,20,24/12/2025,0,,-25,Y,Y
101236906,2,100,20,24/12/2025,0,,-25,Y,Y
101236922,2,100,20,24/12/2025,0,,-25,Y,Y
101236924,2,100,20,24/12/2025,0,,-25,Y,Y
101236927,2,100,20,24/12/2025,0,,-25,Y,Y
101236930,2,100,20,24/12/2025,0,,-25,Y,Y
101236931,2,100,20,24/12/2025,0,,-25,Y,Y
101236934,2,100,20,24/12/2025,0,,-25,Y,Y
101236950,2,100,20,24/12/2025,0,,-25,Y,Y
101236978,2,100,20,24/12/2025,0,,-25,Y,Y
101237017,2,100,20,24/12/2025,0,,-25,Y,Y
101237040,2,100,20,24/12/2025,0,,-25,Y,Y
101237041,2,100,20,24/12/2025,0,,-25,Y,Y
101237081,2,100,20,24/12/2025,0,,-25,Y,Y
101237088,2,100,20,24/12/2025,0,,-25,Y,Y
101237105,2,100,20,24/12/2025,0,,-25,Y,Y
101237132,2,100,20,24/12/2025,0,,-25,Y,Y
101237245,2,100,20,24/12/2025,0,,-25,Y,Y
101237297,2,100,20,24/12/2025,0,,-25,Y,Y
101237344,2,100,20,24/12/2025,0,,-25,Y,Y
101237491,2,100,20,24/12/2025,0,,-25,Y,Y
101237821,2,100,20,24/12/2025,0,,-25,Y,Y
101237828,2,100,20,24/12/2025,0,,-25,Y,Y
101237862,2,100,20,24/12/2025,0,,-25,Y,Y
101237890,2,100,20,24/12/2025,0,,-25,Y,Y
101237986,2,100,20,24/12/2025,0,,-25,Y,Y
101238018,2,100,20,24/12/2025,0,,-25,Y,Y
101238146,2,100,20,24/12/2025,0,,-25,Y,Y
101238167,2,100,20,24/12/2025,0,,-25,Y,Y
101238192,2,100,20,24/12/2025,0,,-25,Y,Y
101238244,2,100,20,24/12/2025,0,,-25,Y,Y
101238387,2,100,20,24/12/2025,0,,-25,Y,Y
101238398,2,100,20,24/12/2025,0,,-25,Y,Y
101238523,2,100,20,24/12/2025,0,,-25,Y,Y
101238551,2,100,20,24/12/2025,0,,-25,Y,Y
101238859,2,100,20,24/12/2025,0,,-25,Y,Y
101238889,2,100,20,24/12/2025,0,,-25,Y,Y
101238909,2,100,20,24/12/2025,0,,-25,Y,Y
101238931,2,100,20,24/12/2025,0,,-25,Y,Y
101238947,2,100,20,24/12/2025,0,,-25,Y,Y
101238963,2,100,20,24/12/2025,0,,-25,Y,Y
101238967,2,100,20,24/12/2025,0,,-25,Y,Y
101238978,2,100,20,24/12/2025,0,,-25,Y,Y
101238981,2,100,20,24/12/2025,0,,-25,Y,Y
101238992,2,100,20,24/12/2025,0,,-25,Y,Y
101239020,2,100,20,24/12/2025,0,,-25,Y,Y
101239032,2,100,20,24/12/2025,0,,-25,Y,Y
101239044,2,100,20,24/12/2025,0,,-25,Y,Y
101239049,2,100,20,24/12/2025,0,,-25,Y,Y
101239051,2,100,20,24/12/2025,0,,-25,Y,Y
101239053,2,100,20,24/12/2025,0,,-25,Y,Y
101239060,2,100,20,24/12/2025,0,,-25,Y,Y
101239069,2,100,20,24/12/2025,0,,-25,Y,Y
101239076,2,100,20,24/12/2025,0,,-25,Y,Y
101239077,2,100,20,24/12/2025,0,,-25,Y,Y
101239081,2,100,20,24/12/2025,0,,-25,Y,Y
101239088,2,100,20,24/12/2025,0,,-25,Y,Y
101239393,2,100,20,24/12/2025,0,,-25,Y,Y
101239399,2,100,20,24/12/2025,0,,-25,Y,Y
101239418,2,100,20,24/12/2025,0,,-25,Y,Y
101239442,2,100,20,24/12/2025,0,,-25,Y,Y
101239443,2,100,20,24/12/2025,0,,-25,Y,Y
101239445,2,100,20,24/12/2025,0,,-25,Y,Y
101239451,2,100,20,24/12/2025,0,,-25,Y,Y
101239468,2,100,20,24/12/2025,0,,-25,Y,Y
101239482,2,100,20,24/12/2025,0,,-25,Y,Y
101239487,2,100,20,24/12/2025,0,,-25,Y,Y
101239523,2,100,20,24/12/2025,0,,-25,Y,Y
101239530,2,100,20,24/12/2025,0,,-25,Y,Y
101239644,2,100,20,24/12/2025,0,,-25,Y,Y
101239645,2,100,20,24/12/2025,0,,-25,Y,Y
101239667,2,100,20,24/12/2025,0,,-25,Y,Y
101239675,2,100,20,24/12/2025,0,,-25,Y,Y
101239677,2,100,20,24/12/2025,0,,-25,Y,Y
101239679,2,100,20,24/12/2025,0,,-25,Y,Y
101239686,2,100,20,24/12/2025,0,,-25,Y,Y
101239738,2,100,20,24/12/2025,0,,-25,Y,Y
101239765,2,100,20,24/12/2025,0,,-25,Y,Y
101240012,2,100,20,24/12/2025,0,,-25,Y,Y
101240120,2,100,20,24/12/2025,0,,-25,Y,Y
101240134,2,100,20,24/12/2025,0,,-25,Y,Y
101240143,2,100,20,24/12/2025,0,,-25,Y,Y
101240154,2,100,20,24/12/2025,0,,-25,Y,Y
101240157,2,100,20,24/12/2025,0,,-25,Y,Y
101240283,2,100,20,24/12/2025,0,,-25,Y,Y
101240420,2,100,20,24/12/2025,0,,-25,Y,Y
101240426,2,100,20,24/12/2025,0,,-25,Y,Y
101240427,2,100,20,24/12/2025,0,,-25,Y,Y
101240434,2,100,20,24/12/2025,0,,-25,Y,Y
101240444,2,100,20,24/12/2025,0,,-25,Y,Y
101240447,2,100,20,24/12/2025,0,,-25,Y,Y
101240450,2,100,20,24/12/2025,0,,-25,Y,Y
101240451,2,100,20,24/12/2025,0,,-25,Y,Y
101240494,2,100,20,24/12/2025,0,,-25,Y,Y
101240499,2,100,20,24/12/2025,0,,-25,Y,Y
101240505,2,100,20,24/12/2025,0,,-25,Y,Y
101240514,2,100,20,24/12/2025,0,,-25,Y,Y
101240516,2,100,20,24/12/2025,0,,-25,Y,Y
101240535,2,100,20,24/12/2025,0,,-25,Y,Y
101240595,2,100,20,24/12/2025,0,,-25,Y,Y
101240602,2,100,20,24/12/2025,0,,-25,Y,Y
101240607,2,100,20,24/12/2025,0,,-25,Y,Y
101240631,2,100,20,24/12/2025,0,,-25,Y,Y
101240647,2,100,20,24/12/2025,0,,-25,Y,Y
101240685,2,100,20,24/12/2025,0,,-25,Y,Y
101240690,2,100,20,24/12/2025,0,,-25,Y,Y
101240706,2,100,20,24/12/2025,0,,-25,Y,Y
101240715,2,100,20,24/12/2025,0,,-25,Y,Y
101240717,2,100,20,24/12/2025,0,,-25,Y,Y
101240725,2,100,20,24/12/2025,0,,-25,Y,Y
101240733,2,100,20,24/12/2025,0,,-25,Y,Y
101240737,2,100,20,24/12/2025,0,,-25,Y,Y
101240748,2,100,20,24/12/2025,0,,-25,Y,Y
101240758,2,100,20,24/12/2025,0,,-25,Y,Y
101240768,2,100,20,24/12/2025,0,,-25,Y,Y
101240770,2,100,20,24/12/2025,0,,-25,Y,Y
101240787,2,100,20,24/12/2025,0,,-25,Y,Y
101240795,2,100,20,24/12/2025,0,,-25,Y,Y
101240812,2,100,20,24/12/2025,0,,-25,Y,Y
101240911,2,100,20,24/12/2025,0,,-25,Y,Y
101241478,2,100,20,24/12/2025,0,,-25,Y,Y
101241576,2,100,20,24/12/2025,0,,-25,Y,Y
101241645,2,100,20,24/12/2025,0,,-25,Y,Y
101241767,2,100,20,24/12/2025,0,,-25,Y,Y
101241770,2,100,20,24/12/2025,0,,-25,Y,Y
101241914,2,100,20,24/12/2025,0,,-25,Y,Y
101242411,2,100,20,24/12/2025,0,,-25,Y,Y
101242470,2,100,20,24/12/2025,0,,-25,Y,Y
101242512,2,100,20,24/12/2025,0,,-25,Y,Y
101242517,2,100,20,24/12/2025,0,,-25,Y,Y
101242539,2,100,20,24/12/2025,0,,-25,Y,Y
101242555,2,100,20,24/12/2025,0,,-25,Y,Y
101242580,2,100,20,24/12/2025,0,,-25,Y,Y
101242590,2,100,20,24/12/2025,0,,-25,Y,Y
101242592,2,100,20,24/12/2025,0,,-25,Y,Y
101242749,2,100,20,24/12/2025,0,,-25,Y,Y
101242788,2,100,20,24/12/2025,0,,-25,Y,Y
101242953,2,100,20,24/12/2025,0,,-25,Y,Y
101242975,2,100,20,24/12/2025,0,,-25,Y,Y
101242988,2,100,20,24/12/2025,0,,-25,Y,Y
101242991,2,100,20,24/12/2025,0,,-25,Y,Y
101243019,2,100,20,24/12/2025,0,,-25,Y,Y
101243023,2,100,20,24/12/2025,0,,-25,Y,Y
101243028,2,100,20,24/12/2025,0,,-25,Y,Y
101243394,2,100,20,24/12/2025,0,,-25,Y,Y
101243676,2,100,20,24/12/2025,0,,-25,Y,Y
101243715,2,100,20,24/12/2025,0,,-25,Y,Y
101243915,2,100,20,24/12/2025,0,,-25,Y,Y
101243963,2,100,20,24/12/2025,0,,-25,Y,Y
101243964,2,100,20,24/12/2025,0,,-25,Y,Y
101243968,2,100,20,24/12/2025,0,,-25,Y,Y
101243987,2,100,20,24/12/2025,0,,-25,Y,Y
101244019,2,100,20,24/12/2025,0,,-25,Y,Y
101244024,2,100,20,24/12/2025,0,,-25,Y,Y
101244093,2,100,20,24/12/2025,0,,-25,Y,Y
101244162,2,100,20,24/12/2025,0,,-25,Y,Y
101244190,2,100,20,24/12/2025,0,,-25,Y,Y
101244208,2,100,20,24/12/2025,0,,-25,Y,Y
101244290,2,100,20,24/12/2025,0,,-25,Y,Y
101244307,2,100,20,24/12/2025,0,,-25,Y,Y
101244363,2,100,20,24/12/2025,0,,-25,Y,Y
101244409,2,100,20,24/12/2025,0,,-25,Y,Y
101244413,2,100,20,24/12/2025,0,,-25,Y,Y
101244422,2,100,20,24/12/2025,0,,-25,Y,Y
101244497,2,100,20,24/12/2025,0,,-25,Y,Y
101244499,2,100,20,24/12/2025,0,,-25,Y,Y
101244584,2,100,20,24/12/2025,0,,-25,Y,Y
101244609,2,100,20,24/12/2025,0,,-25,Y,Y
101244629,2,100,20,24/12/2025,0,,-25,Y,Y
101244684,2,100,20,24/12/2025,0,,-25,Y,Y
101244798,2,100,20,24/12/2025,0,,-25,Y,Y
101244831,2,100,20,24/12/2025,0,,-25,Y,Y
101244865,2,100,20,24/12/2025,0,,-25,Y,Y
101244872,2,100,20,24/12/2025,0,,-25,Y,Y
101245108,2,100,20,24/12/2025,0,,-25,Y,Y
101245113,2,100,20,24/12/2025,0,,-25,Y,Y
101245377,2,100,20,24/12/2025,0,,-25,Y,Y
101245401,2,100,20,24/12/2025,0,,-25,Y,Y
101245448,2,100,20,24/12/2025,0,,-25,Y,Y
101245469,2,100,20,24/12/2025,0,,-25,Y,Y
101245494,2,100,20,24/12/2025,0,,-25,Y,Y
101245503,2,100,20,24/12/2025,0,,-25,Y,Y
101245567,2,100,20,24/12/2025,0,,-25,Y,Y
101245592,2,100,20,24/12/2025,0,,-25,Y,Y
101245616,2,100,20,24/12/2025,0,,-25,Y,Y
101245620,2,100,20,24/12/2025,0,,-25,Y,Y
101245623,2,100,20,24/12/2025,0,,-25,Y,Y
101245653,2,100,20,24/12/2025,0,,-25,Y,Y
101245677,2,100,20,24/12/2025,0,,-25,Y,Y
101245761,2,100,20,24/12/2025,0,,-25,Y,Y
101245793,2,100,20,24/12/2025,0,,-25,Y,Y
101245802,2,100,20,24/12/2025,0,,-25,Y,Y
101245826,2,100,20,24/12/2025,0,,-25,Y,Y
101245828,2,100,20,24/12/2025,0,,-25,Y,Y
101245884,2,100,20,24/12/2025,0,,-25,Y,Y
101245921,2,100,20,24/12/2025,0,,-25,Y,Y
101245971,2,100,20,24/12/2025,0,,-25,Y,Y
101246054,2,100,20,24/12/2025,0,,-25,Y,Y
101246116,2,100,20,24/12/2025,0,,-25,Y,Y
101246132,2,100,20,24/12/2025,0,,-25,Y,Y
101246137,2,100,20,24/12/2025,0,,-25,Y,Y
101246158,2,100,20,24/12/2025,0,,-25,Y,Y
101246277,2,100,20,24/12/2025,0,,-25,Y,Y
101246286,2,100,20,24/12/2025,0,,-25,Y,Y
101246292,2,100,20,24/12/2025,0,,-25,Y,Y
101246449,2,100,20,24/12/2025,0,,-25,Y,Y
101246453,2,100,20,24/12/2025,0,,-25,Y,Y
101246656,2,100,20,24/12/2025,0,,-25,Y,Y
101246687,2,100,20,24/12/2025,0,,-25,Y,Y
101246691,2,100,20,24/12/2025,0,,-25,Y,Y
101246699,2,100,20,24/12/2025,0,,-25,Y,Y
101246704,2,100,20,24/12/2025,0,,-25,Y,Y
101246707,2,100,20,24/12/2025,0,,-25,Y,Y
101246712,2,100,20,24/12/2025,0,,-25,Y,Y
101246725,2,100,20,24/12/2025,0,,-25,Y,Y
101246740,2,100,20,24/12/2025,0,,-25,Y,Y
101246745,2,100,20,24/12/2025,0,,-25,Y,Y
101246753,2,100,20,24/12/2025,0,,-25,Y,Y
101246792,2,100,20,24/12/2025,0,,-25,Y,Y
101246793,2,100,20,24/12/2025,0,,-25,Y,Y
101246803,2,100,20,24/12/2025,0,,-25,Y,Y
101246817,2,100,20,24/12/2025,0,,-25,Y,Y
101246839,2,100,20,24/12/2025,0,,-25,Y,Y
101246867,2,100,20,24/12/2025,0,,-25,Y,Y
101246883,2,100,20,24/12/2025,0,,-25,Y,Y
101246900,2,100,20,24/12/2025,0,,-25,Y,Y
101246916,2,100,20,24/12/2025,0,,-25,Y,Y
101246998,2,100,20,24/12/2025,0,,-25,Y,Y
101247203,2,100,20,24/12/2025,0,,-25,Y,Y
101247279,2,100,20,24/12/2025,0,,-25,Y,Y
101247308,2,100,20,24/12/2025,0,,-25,Y,Y
101247355,2,100,20,24/12/2025,0,,-25,Y,Y
101247383,2,100,20,24/12/2025,0,,-25,Y,Y
101247405,2,100,20,24/12/2025,0,,-25,Y,Y
101247415,2,100,20,24/12/2025,0,,-25,Y,Y
101247429,2,100,20,24/12/2025,0,,-25,Y,Y
101247453,2,100,20,24/12/2025,0,,-25,Y,Y
101247487,2,100,20,24/12/2025,0,,-25,Y,Y
101247507,2,100,20,24/12/2025,0,,-25,Y,Y
101247541,2,100,20,24/12/2025,0,,-25,Y,Y
101247555,2,100,20,24/12/2025,0,,-25,Y,Y
101247621,2,100,20,24/12/2025,0,,-25,Y,Y
101247864,2,100,20,24/12/2025,0,,-25,Y,Y
101247868,2,100,20,24/12/2025,0,,-25,Y,Y
101247970,2,100,20,24/12/2025,0,,-25,Y,Y
101247977,2,100,20,24/12/2025,0,,-25,Y,Y
101248018,2,100,20,24/12/2025,0,,-25,Y,Y
101248026,2,100,20,24/12/2025,0,,-25,Y,Y
101248030,2,100,20,24/12/2025,0,,-25,Y,Y
101248102,2,100,20,24/12/2025,0,,-25,Y,Y
101248413,2,100,20,24/12/2025,0,,-25,Y,Y
101248414,2,100,20,24/12/2025,0,,-25,Y,Y
101248425,2,100,20,24/12/2025,0,,-25,Y,Y
101248529,2,100,20,24/12/2025,0,,-25,Y,Y
101248685,2,100,20,24/12/2025,0,,-25,Y,Y
101248702,2,100,20,24/12/2025,0,,-25,Y,Y
101248736,2,100,20,24/12/2025,0,,-25,Y,Y
101249091,2,100,20,24/12/2025,0,,-25,Y,Y
101249158,2,100,20,24/12/2025,0,,-25,Y,Y
101249239,2,100,20,24/12/2025,0,,-25,Y,Y
101249556,2,100,20,24/12/2025,0,,-25,Y,Y
101249711,2,100,20,24/12/2025,0,,-25,Y,Y
101249722,2,100,20,24/12/2025,0,,-25,Y,Y
101249951,2,100,20,24/12/2025,0,,-25,Y,Y
101249997,2,100,20,24/12/2025,0,,-25,Y,Y
101250020,2,100,20,24/12/2025,0,,-25,Y,Y
101250082,2,100,20,24/12/2025,0,,-25,Y,Y
101250084,2,100,20,24/12/2025,0,,-25,Y,Y
101250098,2,100,20,24/12/2025,0,,-25,Y,Y
101250100,2,100,20,24/12/2025,0,,-25,Y,Y
101250107,2,100,20,24/12/2025,0,,-25,Y,Y
101250139,2,100,20,24/12/2025,0,,-25,Y,Y
101250265,2,100,20,24/12/2025,0,,-25,Y,Y
101250326,2,100,20,24/12/2025,0,,-25,Y,Y
101250354,2,100,20,24/12/2025,0,,-25,Y,Y
101250369,2,100,20,24/12/2025,0,,-25,Y,Y
101250371,2,100,20,24/12/2025,0,,-25,Y,Y
101250395,2,100,20,24/12/2025,0,,-25,Y,Y
101250406,2,100,20,24/12/2025,0,,-25,Y,Y
101250425,2,100,20,24/12/2025,0,,-25,Y,Y
101250478,2,100,20,24/12/2025,0,,-25,Y,Y
101250486,2,100,20,24/12/2025,0,,-25,Y,Y
101250488,2,100,20,24/12/2025,0,,-25,Y,Y
101250491,2,100,20,24/12/2025,0,,-25,Y,Y
101250515,2,100,20,24/12/2025,0,,-25,Y,Y
101250523,2,100,20,24/12/2025,0,,-25,Y,Y
101250540,2,100,20,24/12/2025,0,,-25,Y,Y
101250552,2,100,20,24/12/2025,0,,-25,Y,Y
101250683,2,100,20,24/12/2025,0,,-25,Y,Y
101250696,2,100,20,24/12/2025,0,,-25,Y,Y
101250745,2,100,20,24/12/2025,0,,-25,Y,Y
101250759,2,100,20,24/12/2025,0,,-25,Y,Y
101250935,2,100,20,24/12/2025,0,,-25,Y,Y
101251046,2,100,20,24/12/2025,0,,-25,Y,Y
101251071,2,100,20,24/12/2025,0,,-25,Y,Y
101251076,2,100,20,24/12/2025,0,,-25,Y,Y
101251083,2,100,20,24/12/2025,0,,-25,Y,Y
101251086,2,100,20,24/12/2025,0,,-25,Y,Y
101251100,2,100,20,24/12/2025,0,,-25,Y,Y
101251105,2,100,20,24/12/2025,0,,-25,Y,Y
101251140,2,100,20,24/12/2025,0,,-25,Y,Y
101251146,2,100,20,24/12/2025,0,,-25,Y,Y
101251194,2,100,20,24/12/2025,0,,-25,Y,Y
101251358,2,100,20,24/12/2025,0,,-25,Y,Y
101251402,2,100,20,24/12/2025,0,,-25,Y,Y
101251443,2,100,20,24/12/2025,0,,-25,Y,Y
101251457,2,100,20,24/12/2025,0,,-25,Y,Y
101251514,2,100,20,24/12/2025,0,,-25,Y,Y
101251636,2,100,20,24/12/2025,0,,-25,Y,Y
101251637,2,100,20,24/12/2025,0,,-25,Y,Y
101251744,2,100,20,24/12/2025,0,,-25,Y,Y
101251845,2,100,20,24/12/2025,0,,-25,Y,Y
101251868,2,100,20,24/12/2025,0,,-25,Y,Y
101251893,2,100,20,24/12/2025,0,,-25,Y,Y
101251968,2,100,20,24/12/2025,0,,-25,Y,Y
101252047,2,100,20,24/12/2025,0,,-25,Y,Y
101252063,2,100,20,24/12/2025,0,,-25,Y,Y
101252090,2,100,20,24/12/2025,0,,-25,Y,Y
101252129,2,100,20,24/12/2025,0,,-25,Y,Y
101252160,2,100,20,24/12/2025,0,,-25,Y,Y
101252221,2,100,20,24/12/2025,0,,-25,Y,Y
101252262,2,100,20,24/12/2025,0,,-25,Y,Y
101252279,2,100,20,24/12/2025,0,,-25,Y,Y
101252284,2,100,20,24/12/2025,0,,-25,Y,Y
101252581,2,100,20,24/12/2025,0,,-25,Y,Y
101252675,2,100,20,24/12/2025,0,,-25,Y,Y
101252686,2,100,20,24/12/2025,0,,-25,Y,Y
101252941,2,100,20,24/12/2025,0,,-25,Y,Y
101252948,2,100,20,24/12/2025,0,,-25,Y,Y
101252949,2,100,20,24/12/2025,0,,-25,Y,Y
101253078,2,100,20,24/12/2025,0,,-25,Y,Y
101253118,2,100,20,24/12/2025,0,,-25,Y,Y
101253222,2,100,20,24/12/2025,0,,-25,Y,Y
101253292,2,100,20,24/12/2025,0,,-25,Y,Y
101253391,2,100,20,24/12/2025,0,,-25,Y,Y
101253404,2,100,20,24/12/2025,0,,-25,Y,Y
101253410,2,100,20,24/12/2025,0,,-25,Y,Y
101253411,2,100,20,24/12/2025,0,,-25,Y,Y
101253413,2,100,20,24/12/2025,0,,-25,Y,Y
101253417,2,100,20,24/12/2025,0,,-25,Y,Y
101253427,2,100,20,24/12/2025,0,,-25,Y,Y
101253430,2,100,20,24/12/2025,0,,-25,Y,Y
101253490,2,100,20,24/12/2025,0,,-25,Y,Y
101253513,2,100,20,24/12/2025,0,,-25,Y,Y
101253534,2,100,20,24/12/2025,0,,-25,Y,Y
