Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100471820,2,100,20,24/12/2025,0,,-25,Y,Y
100471829,2,100,20,24/12/2025,0,,-25,Y,Y
100471849,2,100,20,24/12/2025,0,,-25,Y,Y
100471861,2,100,20,24/12/2025,0,,-25,Y,Y
100471864,2,100,20,24/12/2025,0,,-25,Y,Y
100471882,2,100,20,24/12/2025,0,,-25,Y,Y
100471937,2,100,20,24/12/2025,0,,-25,Y,Y
100471959,2,100,20,24/12/2025,0,,-25,Y,Y
100471962,2,100,20,24/12/2025,0,,-25,Y,Y
100471976,2,100,20,24/12/2025,0,,-25,Y,Y
100471979,2,100,20,24/12/2025,0,,-25,Y,Y
100471987,2,100,20,24/12/2025,0,,-25,Y,Y
100472004,2,100,20,24/12/2025,0,,-25,Y,Y
100472006,2,100,20,24/12/2025,0,,-25,Y,Y
100472008,2,100,20,24/12/2025,0,,-25,Y,Y
100472013,2,100,20,24/12/2025,0,,-25,Y,Y
100472016,2,100,20,24/12/2025,0,,-25,Y,Y
100472024,2,100,20,24/12/2025,0,,-25,Y,Y
100472040,2,100,20,24/12/2025,0,,-25,Y,Y
100472043,2,100,20,24/12/2025,0,,-25,Y,Y
100472045,2,100,20,24/12/2025,0,,-25,Y,Y
100472085,2,100,20,24/12/2025,0,,-25,Y,Y
100472124,2,100,20,24/12/2025,0,,-25,Y,Y
100472134,2,100,20,24/12/2025,0,,-25,Y,Y
100472141,2,100,20,24/12/2025,0,,-25,Y,Y
100472147,2,100,20,24/12/2025,0,,-25,Y,Y
100472159,2,100,20,24/12/2025,0,,-25,Y,Y
100472172,2,100,20,24/12/2025,0,,-25,Y,Y
100472201,2,100,20,24/12/2025,0,,-25,Y,Y
100472218,2,100,20,24/12/2025,0,,-25,Y,Y
100472235,2,100,20,24/12/2025,0,,-25,Y,Y
100472260,2,100,20,24/12/2025,0,,-25,Y,Y
100472278,2,100,20,24/12/2025,0,,-25,Y,Y
100472284,2,100,20,24/12/2025,0,,-25,Y,Y
100472294,2,100,20,24/12/2025,0,,-25,Y,Y
100472298,2,100,20,24/12/2025,0,,-25,Y,Y
100472307,2,100,20,24/12/2025,0,,-25,Y,Y
100472308,2,100,20,24/12/2025,0,,-25,Y,Y
100472372,2,100,20,24/12/2025,0,,-25,Y,Y
100472374,2,100,20,24/12/2025,0,,-25,Y,Y
100472404,2,100,20,24/12/2025,0,,-25,Y,Y
100472424,2,100,20,24/12/2025,0,,-25,Y,Y
100472444,2,100,20,24/12/2025,0,,-25,Y,Y
100472447,2,100,20,24/12/2025,0,,-25,Y,Y
100472454,2,100,20,24/12/2025,0,,-25,Y,Y
100472475,2,100,20,24/12/2025,0,,-25,Y,Y
100472483,2,100,20,24/12/2025,0,,-25,Y,Y
100472485,2,100,20,24/12/2025,0,,-25,Y,Y
100472520,2,100,20,24/12/2025,0,,-25,Y,Y
100472539,2,100,20,24/12/2025,0,,-25,Y,Y
100472549,2,100,20,24/12/2025,0,,-25,Y,Y
100472555,2,100,20,24/12/2025,0,,-25,Y,Y
100472564,2,100,20,24/12/2025,0,,-25,Y,Y
100472576,2,100,20,24/12/2025,0,,-25,Y,Y
100472592,2,100,20,24/12/2025,0,,-25,Y,Y
100472597,2,100,20,24/12/2025,0,,-25,Y,Y
100472605,2,100,20,24/12/2025,0,,-25,Y,Y
100472615,2,100,20,24/12/2025,0,,-25,Y,Y
100472626,2,100,20,24/12/2025,0,,-25,Y,Y
100472627,2,100,20,24/12/2025,0,,-25,Y,Y
100472643,2,100,20,24/12/2025,0,,-25,Y,Y
100472663,2,100,20,24/12/2025,0,,-25,Y,Y
100472670,2,100,20,24/12/2025,0,,-25,Y,Y
100472681,2,100,20,24/12/2025,0,,-25,Y,Y
100472686,2,100,20,24/12/2025,0,,-25,Y,Y
100472691,2,100,20,24/12/2025,0,,-25,Y,Y
100472708,2,100,20,24/12/2025,0,,-25,Y,Y
100472739,2,100,20,24/12/2025,0,,-25,Y,Y
100472742,2,100,20,24/12/2025,0,,-25,Y,Y
100472745,2,100,20,24/12/2025,0,,-25,Y,Y
100472761,2,100,20,24/12/2025,0,,-25,Y,Y
100472766,2,100,20,24/12/2025,0,,-25,Y,Y
100472806,2,100,20,24/12/2025,0,,-25,Y,Y
100472819,2,100,20,24/12/2025,0,,-25,Y,Y
100472840,2,100,20,24/12/2025,0,,-25,Y,Y
100472888,2,100,20,24/12/2025,0,,-25,Y,Y
100472902,2,100,20,24/12/2025,0,,-25,Y,Y
100472914,2,100,20,24/12/2025,0,,-25,Y,Y
100472916,2,100,20,24/12/2025,0,,-25,Y,Y
100472919,2,100,20,24/12/2025,0,,-25,Y,Y
100472933,2,100,20,24/12/2025,0,,-25,Y,Y
100472935,2,100,20,24/12/2025,0,,-25,Y,Y
100472945,2,100,20,24/12/2025,0,,-25,Y,Y
100472974,2,100,20,24/12/2025,0,,-25,Y,Y
100472978,2,100,20,24/12/2025,0,,-25,Y,Y
100472982,2,100,20,24/12/2025,0,,-25,Y,Y
100473002,2,100,20,24/12/2025,0,,-25,Y,Y
100473011,2,100,20,24/12/2025,0,,-25,Y,Y
100473023,2,100,20,24/12/2025,0,,-25,Y,Y
100473043,2,100,20,24/12/2025,0,,-25,Y,Y
100473051,2,100,20,24/12/2025,0,,-25,Y,Y
100473053,2,100,20,24/12/2025,0,,-25,Y,Y
100473079,2,100,20,24/12/2025,0,,-25,Y,Y
100473111,2,100,20,24/12/2025,0,,-25,Y,Y
100473142,2,100,20,24/12/2025,0,,-25,Y,Y
100473146,2,100,20,24/12/2025,0,,-25,Y,Y
100473149,2,100,20,24/12/2025,0,,-25,Y,Y
100473155,2,100,20,24/12/2025,0,,-25,Y,Y
100473166,2,100,20,24/12/2025,0,,-25,Y,Y
100473172,2,100,20,24/12/2025,0,,-25,Y,Y
100473174,2,100,20,24/12/2025,0,,-25,Y,Y
100473184,2,100,20,24/12/2025,0,,-25,Y,Y
100473190,2,100,20,24/12/2025,0,,-25,Y,Y
100473192,2,100,20,24/12/2025,0,,-25,Y,Y
100473196,2,100,20,24/12/2025,0,,-25,Y,Y
100473198,2,100,20,24/12/2025,0,,-25,Y,Y
100473284,2,100,20,24/12/2025,0,,-25,Y,Y
100473289,2,100,20,24/12/2025,0,,-25,Y,Y
100473326,2,100,20,24/12/2025,0,,-25,Y,Y
100473340,2,100,20,24/12/2025,0,,-25,Y,Y
100473341,2,100,20,24/12/2025,0,,-25,Y,Y
100473342,2,100,20,24/12/2025,0,,-25,Y,Y
100473358,2,100,20,24/12/2025,0,,-25,Y,Y
100473373,2,100,20,24/12/2025,0,,-25,Y,Y
100473380,2,100,20,24/12/2025,0,,-25,Y,Y
100473394,2,100,20,24/12/2025,0,,-25,Y,Y
100473404,2,100,20,24/12/2025,0,,-25,Y,Y
100473405,2,100,20,24/12/2025,0,,-25,Y,Y
100473483,2,100,20,24/12/2025,0,,-25,Y,Y
100473497,2,100,20,24/12/2025,0,,-25,Y,Y
100473921,2,100,20,24/12/2025,0,,-25,Y,Y
100473926,2,100,20,24/12/2025,0,,-25,Y,Y
100473929,2,100,20,24/12/2025,0,,-25,Y,Y
100473930,2,100,20,24/12/2025,0,,-25,Y,Y
100473931,2,100,20,24/12/2025,0,,-25,Y,Y
100474169,2,100,20,24/12/2025,0,,-25,Y,Y
100474183,2,100,20,24/12/2025,0,,-25,Y,Y
100474191,2,100,20,24/12/2025,0,,-25,Y,Y
100474194,2,100,20,24/12/2025,0,,-25,Y,Y
100474381,2,100,20,24/12/2025,0,,-25,Y,Y
100474425,2,100,20,24/12/2025,0,,-25,Y,Y
100474501,2,100,20,24/12/2025,0,,-25,Y,Y
100474523,2,100,20,24/12/2025,0,,-25,Y,Y
100474559,2,100,20,24/12/2025,0,,-25,Y,Y
100474579,2,100,20,24/12/2025,0,,-25,Y,Y
100474587,2,100,20,24/12/2025,0,,-25,Y,Y
100474628,2,100,20,24/12/2025,0,,-25,Y,Y
100474650,2,100,20,24/12/2025,0,,-25,Y,Y
100474666,2,100,20,24/12/2025,0,,-25,Y,Y
100474670,2,100,20,24/12/2025,0,,-25,Y,Y
100474727,2,100,20,24/12/2025,0,,-25,Y,Y
100474731,2,100,20,24/12/2025,0,,-25,Y,Y
100474732,2,100,20,24/12/2025,0,,-25,Y,Y
100474742,2,100,20,24/12/2025,0,,-25,Y,Y
100474755,2,100,20,24/12/2025,0,,-25,Y,Y
100474910,2,100,20,24/12/2025,0,,-25,Y,Y
100475104,2,100,20,24/12/2025,0,,-25,Y,Y
100475333,2,100,20,24/12/2025,0,,-25,Y,Y
100476071,2,100,20,24/12/2025,0,,-25,Y,Y
100476165,2,100,20,24/12/2025,0,,-25,Y,Y
100476369,2,100,20,24/12/2025,0,,-25,Y,Y
100476557,2,100,20,24/12/2025,0,,-25,Y,Y
100476653,2,100,20,24/12/2025,0,,-25,Y,Y
100476672,2,100,20,24/12/2025,0,,-25,Y,Y
100476686,2,100,20,24/12/2025,0,,-25,Y,Y
100476697,2,100,20,24/12/2025,0,,-25,Y,Y
100476708,2,100,20,24/12/2025,0,,-25,Y,Y
100476718,2,100,20,24/12/2025,0,,-25,Y,Y
100476729,2,100,20,24/12/2025,0,,-25,Y,Y
100476732,2,100,20,24/12/2025,0,,-25,Y,Y
100476770,2,100,20,24/12/2025,0,,-25,Y,Y
100476783,2,100,20,24/12/2025,0,,-25,Y,Y
100476796,2,100,20,24/12/2025,0,,-25,Y,Y
100476802,2,100,20,24/12/2025,0,,-25,Y,Y
100476835,2,100,20,24/12/2025,0,,-25,Y,Y
100476840,2,100,20,24/12/2025,0,,-25,Y,Y
100476844,2,100,20,24/12/2025,0,,-25,Y,Y
100476856,2,100,20,24/12/2025,0,,-25,Y,Y
100476865,2,100,20,24/12/2025,0,,-25,Y,Y
100476874,2,100,20,24/12/2025,0,,-25,Y,Y
100476888,2,100,20,24/12/2025,0,,-25,Y,Y
100476897,2,100,20,24/12/2025,0,,-25,Y,Y
100476905,2,100,20,24/12/2025,0,,-25,Y,Y
100476915,2,100,20,24/12/2025,0,,-25,Y,Y
100476920,2,100,20,24/12/2025,0,,-25,Y,Y
100476926,2,100,20,24/12/2025,0,,-25,Y,Y
100476930,2,100,20,24/12/2025,0,,-25,Y,Y
100478567,2,100,20,24/12/2025,0,,-25,Y,Y
100478568,2,100,20,24/12/2025,0,,-25,Y,Y
100478571,2,100,20,24/12/2025,0,,-25,Y,Y
100478575,2,100,20,24/12/2025,0,,-25,Y,Y
100478578,2,100,20,24/12/2025,0,,-25,Y,Y
100478582,2,100,20,24/12/2025,0,,-25,Y,Y
100478583,2,100,20,24/12/2025,0,,-25,Y,Y
100478611,2,100,20,24/12/2025,0,,-25,Y,Y
100478614,2,100,20,24/12/2025,0,,-25,Y,Y
100478618,2,100,20,24/12/2025,0,,-25,Y,Y
100478621,2,100,20,24/12/2025,0,,-25,Y,Y
100478623,2,100,20,24/12/2025,0,,-25,Y,Y
100478626,2,100,20,24/12/2025,0,,-25,Y,Y
100478637,2,100,20,24/12/2025,0,,-25,Y,Y
100478641,2,100,20,24/12/2025,0,,-25,Y,Y
100478649,2,100,20,24/12/2025,0,,-25,Y,Y
100478654,2,100,20,24/12/2025,0,,-25,Y,Y
100478656,2,100,20,24/12/2025,0,,-25,Y,Y
100478661,2,100,20,24/12/2025,0,,-25,Y,Y
100478663,2,100,20,24/12/2025,0,,-25,Y,Y
100478664,2,100,20,24/12/2025,0,,-25,Y,Y
100478681,2,100,20,24/12/2025,0,,-25,Y,Y
100478687,2,100,20,24/12/2025,0,,-25,Y,Y
100478688,2,100,20,24/12/2025,0,,-25,Y,Y
100478692,2,100,20,24/12/2025,0,,-25,Y,Y
100478697,2,100,20,24/12/2025,0,,-25,Y,Y
100478762,2,100,20,24/12/2025,0,,-25,Y,Y
100478775,2,100,20,24/12/2025,0,,-25,Y,Y
100478780,2,100,20,24/12/2025,0,,-25,Y,Y
100478782,2,100,20,24/12/2025,0,,-25,Y,Y
100478800,2,100,20,24/12/2025,0,,-25,Y,Y
100478809,2,100,20,24/12/2025,0,,-25,Y,Y
100478816,2,100,20,24/12/2025,0,,-25,Y,Y
100478821,2,100,20,24/12/2025,0,,-25,Y,Y
100478823,2,100,20,24/12/2025,0,,-25,Y,Y
100478825,2,100,20,24/12/2025,0,,-25,Y,Y
100478826,2,100,20,24/12/2025,0,,-25,Y,Y
100478827,2,100,20,24/12/2025,0,,-25,Y,Y
100479091,2,100,20,24/12/2025,0,,-25,Y,Y
100479282,2,100,20,24/12/2025,0,,-25,Y,Y
100479295,2,100,20,24/12/2025,0,,-25,Y,Y
100479297,2,100,20,24/12/2025,0,,-25,Y,Y
100479304,2,100,20,24/12/2025,0,,-25,Y,Y
100479305,2,100,20,24/12/2025,0,,-25,Y,Y
100479870,2,100,20,24/12/2025,0,,-25,Y,Y
100479872,2,100,20,24/12/2025,0,,-25,Y,Y
100479874,2,100,20,24/12/2025,0,,-25,Y,Y
100479888,2,100,20,24/12/2025,0,,-25,Y,Y
100479900,2,100,20,24/12/2025,0,,-25,Y,Y
100479911,2,100,20,24/12/2025,0,,-25,Y,Y
100479930,2,100,20,24/12/2025,0,,-25,Y,Y
100479939,2,100,20,24/12/2025,0,,-25,Y,Y
100479941,2,100,20,24/12/2025,0,,-25,Y,Y
100479946,2,100,20,24/12/2025,0,,-25,Y,Y
100479952,2,100,20,24/12/2025,0,,-25,Y,Y
100479957,2,100,20,24/12/2025,0,,-25,Y,Y
100479969,2,100,20,24/12/2025,0,,-25,Y,Y
100479972,2,100,20,24/12/2025,0,,-25,Y,Y
100479981,2,100,20,24/12/2025,0,,-25,Y,Y
100479991,2,100,20,24/12/2025,0,,-25,Y,Y
100479993,2,100,20,24/12/2025,0,,-25,Y,Y
100480007,2,100,20,24/12/2025,0,,-25,Y,Y
100480012,2,100,20,24/12/2025,0,,-25,Y,Y
100480015,2,100,20,24/12/2025,0,,-25,Y,Y
100480016,2,100,20,24/12/2025,0,,-25,Y,Y
100480884,2,100,20,24/12/2025,0,,-25,Y,Y
100480887,2,100,20,24/12/2025,0,,-25,Y,Y
100480929,2,100,20,24/12/2025,0,,-25,Y,Y
100480936,2,100,20,24/12/2025,0,,-25,Y,Y
100480942,2,100,20,24/12/2025,0,,-25,Y,Y
100480968,2,100,20,24/12/2025,0,,-25,Y,Y
100480973,2,100,20,24/12/2025,0,,-25,Y,Y
100480975,2,100,20,24/12/2025,0,,-25,Y,Y
100480979,2,100,20,24/12/2025,0,,-25,Y,Y
100480993,2,100,20,24/12/2025,0,,-25,Y,Y
100481004,2,100,20,24/12/2025,0,,-25,Y,Y
100481013,2,100,20,24/12/2025,0,,-25,Y,Y
100481016,2,100,20,24/12/2025,0,,-25,Y,Y
100481025,2,100,20,24/12/2025,0,,-25,Y,Y
100481028,2,100,20,24/12/2025,0,,-25,Y,Y
100481031,2,100,20,24/12/2025,0,,-25,Y,Y
100481033,2,100,20,24/12/2025,0,,-25,Y,Y
100481048,2,100,20,24/12/2025,0,,-25,Y,Y
100481053,2,100,20,24/12/2025,0,,-25,Y,Y
100481077,2,100,20,24/12/2025,0,,-25,Y,Y
100481119,2,100,20,24/12/2025,0,,-25,Y,Y
100481121,2,100,20,24/12/2025,0,,-25,Y,Y
100481123,2,100,20,24/12/2025,0,,-25,Y,Y
100481125,2,100,20,24/12/2025,0,,-25,Y,Y
100481134,2,100,20,24/12/2025,0,,-25,Y,Y
100481135,2,100,20,24/12/2025,0,,-25,Y,Y
100481145,2,100,20,24/12/2025,0,,-25,Y,Y
100481147,2,100,20,24/12/2025,0,,-25,Y,Y
100481153,2,100,20,24/12/2025,0,,-25,Y,Y
100481159,2,100,20,24/12/2025,0,,-25,Y,Y
100481168,2,100,20,24/12/2025,0,,-25,Y,Y
100481169,2,100,20,24/12/2025,0,,-25,Y,Y
100481180,2,100,20,24/12/2025,0,,-25,Y,Y
100481183,2,100,20,24/12/2025,0,,-25,Y,Y
100481185,2,100,20,24/12/2025,0,,-25,Y,Y
100481186,2,100,20,24/12/2025,0,,-25,Y,Y
100482318,2,100,20,24/12/2025,0,,-25,Y,Y
100482327,2,100,20,24/12/2025,0,,-25,Y,Y
100482328,2,100,20,24/12/2025,0,,-25,Y,Y
100482336,2,100,20,24/12/2025,0,,-25,Y,Y
100482348,2,100,20,24/12/2025,0,,-25,Y,Y
100482355,2,100,20,24/12/2025,0,,-25,Y,Y
100482388,2,100,20,24/12/2025,0,,-25,Y,Y
100482397,2,100,20,24/12/2025,0,,-25,Y,Y
100482400,2,100,20,24/12/2025,0,,-25,Y,Y
100482402,2,100,20,24/12/2025,0,,-25,Y,Y
100482410,2,100,20,24/12/2025,0,,-25,Y,Y
100482414,2,100,20,24/12/2025,0,,-25,Y,Y
100482416,2,100,20,24/12/2025,0,,-25,Y,Y
100482432,2,100,20,24/12/2025,0,,-25,Y,Y
100482443,2,100,20,24/12/2025,0,,-25,Y,Y
100482446,2,100,20,24/12/2025,0,,-25,Y,Y
100482454,2,100,20,24/12/2025,0,,-25,Y,Y
100482461,2,100,20,24/12/2025,0,,-25,Y,Y
100482462,2,100,20,24/12/2025,0,,-25,Y,Y
100482485,2,100,20,24/12/2025,0,,-25,Y,Y
100482487,2,100,20,24/12/2025,0,,-25,Y,Y
100482489,2,100,20,24/12/2025,0,,-25,Y,Y
100482514,2,100,20,24/12/2025,0,,-25,Y,Y
100482607,2,100,20,24/12/2025,0,,-25,Y,Y
100482616,2,100,20,24/12/2025,0,,-25,Y,Y
100482746,2,100,20,24/12/2025,0,,-25,Y,Y
100483191,2,100,20,24/12/2025,0,,-25,Y,Y
100483332,2,100,20,24/12/2025,0,,-25,Y,Y
100483333,2,100,20,24/12/2025,0,,-25,Y,Y
100483334,2,100,20,24/12/2025,0,,-25,Y,Y
100483338,2,100,20,24/12/2025,0,,-25,Y,Y
100483343,2,100,20,24/12/2025,0,,-25,Y,Y
100483353,2,100,20,24/12/2025,0,,-25,Y,Y
100483355,2,100,20,24/12/2025,0,,-25,Y,Y
100483366,2,100,20,24/12/2025,0,,-25,Y,Y
100483372,2,100,20,24/12/2025,0,,-25,Y,Y
100483955,2,100,20,24/12/2025,0,,-25,Y,Y
100484044,2,100,20,24/12/2025,0,,-25,Y,Y
100484048,2,100,20,24/12/2025,0,,-25,Y,Y
100484050,2,100,20,24/12/2025,0,,-25,Y,Y
100484052,2,100,20,24/12/2025,0,,-25,Y,Y
100484082,2,100,20,24/12/2025,0,,-25,Y,Y
100484293,2,100,20,24/12/2025,0,,-25,Y,Y
100484295,2,100,20,24/12/2025,0,,-25,Y,Y
100484472,2,100,20,24/12/2025,0,,-25,Y,Y
100484486,2,100,20,24/12/2025,0,,-25,Y,Y
100484506,2,100,20,24/12/2025,0,,-25,Y,Y
100484520,2,100,20,24/12/2025,0,,-25,Y,Y
100484522,2,100,20,24/12/2025,0,,-25,Y,Y
100485137,2,100,20,24/12/2025,0,,-25,Y,Y
100485150,2,100,20,24/12/2025,0,,-25,Y,Y
100485156,2,100,20,24/12/2025,0,,-25,Y,Y
100485172,2,100,20,24/12/2025,0,,-25,Y,Y
100485174,2,100,20,24/12/2025,0,,-25,Y,Y
100485175,2,100,20,24/12/2025,0,,-25,Y,Y
100485176,2,100,20,24/12/2025,0,,-25,Y,Y
100485197,2,100,20,24/12/2025,0,,-25,Y,Y
100485220,2,100,20,24/12/2025,0,,-25,Y,Y
100485387,2,100,20,24/12/2025,0,,-25,Y,Y
100485402,2,100,20,24/12/2025,0,,-25,Y,Y
100485409,2,100,20,24/12/2025,0,,-25,Y,Y
100485420,2,100,20,24/12/2025,0,,-25,Y,Y
100485426,2,100,20,24/12/2025,0,,-25,Y,Y
100485434,2,100,20,24/12/2025,0,,-25,Y,Y
100485447,2,100,20,24/12/2025,0,,-25,Y,Y
100485457,2,100,20,24/12/2025,0,,-25,Y,Y
100485462,2,100,20,24/12/2025,0,,-25,Y,Y
100485466,2,100,20,24/12/2025,0,,-25,Y,Y
100485509,2,100,20,24/12/2025,0,,-25,Y,Y
100485520,2,100,20,24/12/2025,0,,-25,Y,Y
100485530,2,100,20,24/12/2025,0,,-25,Y,Y
100485535,2,100,20,24/12/2025,0,,-25,Y,Y
100485539,2,100,20,24/12/2025,0,,-25,Y,Y
100485541,2,100,20,24/12/2025,0,,-25,Y,Y
100485549,2,100,20,24/12/2025,0,,-25,Y,Y
100485555,2,100,20,24/12/2025,0,,-25,Y,Y
100485564,2,100,20,24/12/2025,0,,-25,Y,Y
100485577,2,100,20,24/12/2025,0,,-25,Y,Y
100485580,2,100,20,24/12/2025,0,,-25,Y,Y
100485582,2,100,20,24/12/2025,0,,-25,Y,Y
100485583,2,100,20,24/12/2025,0,,-25,Y,Y
100485611,2,100,20,24/12/2025,0,,-25,Y,Y
100485618,2,100,20,24/12/2025,0,,-25,Y,Y
100485624,2,100,20,24/12/2025,0,,-25,Y,Y
100485633,2,100,20,24/12/2025,0,,-25,Y,Y
100485682,2,100,20,24/12/2025,0,,-25,Y,Y
100485683,2,100,20,24/12/2025,0,,-25,Y,Y
100485692,2,100,20,24/12/2025,0,,-25,Y,Y
100485726,2,100,20,24/12/2025,0,,-25,Y,Y
100485753,2,100,20,24/12/2025,0,,-25,Y,Y
100485757,2,100,20,24/12/2025,0,,-25,Y,Y
100485778,2,100,20,24/12/2025,0,,-25,Y,Y
100485781,2,100,20,24/12/2025,0,,-25,Y,Y
100485791,2,100,20,24/12/2025,0,,-25,Y,Y
100485805,2,100,20,24/12/2025,0,,-25,Y,Y
100485807,2,100,20,24/12/2025,0,,-25,Y,Y
100485834,2,100,20,24/12/2025,0,,-25,Y,Y
100485846,2,100,20,24/12/2025,0,,-25,Y,Y
100485855,2,100,20,24/12/2025,0,,-25,Y,Y
100485859,2,100,20,24/12/2025,0,,-25,Y,Y
100485881,2,100,20,24/12/2025,0,,-25,Y,Y
100485899,2,100,20,24/12/2025,0,,-25,Y,Y
100486166,2,100,20,24/12/2025,0,,-25,Y,Y
100486280,2,100,20,24/12/2025,0,,-25,Y,Y
100486424,2,100,20,24/12/2025,0,,-25,Y,Y
100486427,2,100,20,24/12/2025,0,,-25,Y,Y
100486673,2,100,20,24/12/2025,0,,-25,Y,Y
100486706,2,100,20,24/12/2025,0,,-25,Y,Y
100486708,2,100,20,24/12/2025,0,,-25,Y,Y
100486720,2,100,20,24/12/2025,0,,-25,Y,Y
100486724,2,100,20,24/12/2025,0,,-25,Y,Y
100486729,2,100,20,24/12/2025,0,,-25,Y,Y
100486740,2,100,20,24/12/2025,0,,-25,Y,Y
100486743,2,100,20,24/12/2025,0,,-25,Y,Y
100486807,2,100,20,24/12/2025,0,,-25,Y,Y
100486808,2,100,20,24/12/2025,0,,-25,Y,Y
100486823,2,100,20,24/12/2025,0,,-25,Y,Y
100486858,2,100,20,24/12/2025,0,,-25,Y,Y
100486879,2,100,20,24/12/2025,0,,-25,Y,Y
100486917,2,100,20,24/12/2025,0,,-25,Y,Y
100486926,2,100,20,24/12/2025,0,,-25,Y,Y
100486931,2,100,20,24/12/2025,0,,-25,Y,Y
100486932,2,100,20,24/12/2025,0,,-25,Y,Y
100486936,2,100,20,24/12/2025,0,,-25,Y,Y
100486946,2,100,20,24/12/2025,0,,-25,Y,Y
100486981,2,100,20,24/12/2025,0,,-25,Y,Y
100486994,2,100,20,24/12/2025,0,,-25,Y,Y
100487008,2,100,20,24/12/2025,0,,-25,Y,Y
100487056,2,100,20,24/12/2025,0,,-25,Y,Y
100487058,2,100,20,24/12/2025,0,,-25,Y,Y
100487059,2,100,20,24/12/2025,0,,-25,Y,Y
100487068,2,100,20,24/12/2025,0,,-25,Y,Y
100487074,2,100,20,24/12/2025,0,,-25,Y,Y
100487108,2,100,20,24/12/2025,0,,-25,Y,Y
100487175,2,100,20,24/12/2025,0,,-25,Y,Y
100487217,2,100,20,24/12/2025,0,,-25,Y,Y
100487218,2,100,20,24/12/2025,0,,-25,Y,Y
100487227,2,100,20,24/12/2025,0,,-25,Y,Y
100487235,2,100,20,24/12/2025,0,,-25,Y,Y
100487277,2,100,20,24/12/2025,0,,-25,Y,Y
100487280,2,100,20,24/12/2025,0,,-25,Y,Y
100487283,2,100,20,24/12/2025,0,,-25,Y,Y
100487300,2,100,20,24/12/2025,0,,-25,Y,Y
100487309,2,100,20,24/12/2025,0,,-25,Y,Y
100487330,2,100,20,24/12/2025,0,,-25,Y,Y
100487340,2,100,20,24/12/2025,0,,-25,Y,Y
100487384,2,100,20,24/12/2025,0,,-25,Y,Y
100487399,2,100,20,24/12/2025,0,,-25,Y,Y
100487409,2,100,20,24/12/2025,0,,-25,Y,Y
100487415,2,100,20,24/12/2025,0,,-25,Y,Y
100487442,2,100,20,24/12/2025,0,,-25,Y,Y
100487510,2,100,20,24/12/2025,0,,-25,Y,Y
100487524,2,100,20,24/12/2025,0,,-25,Y,Y
100487554,2,100,20,24/12/2025,0,,-25,Y,Y
100487558,2,100,20,24/12/2025,0,,-25,Y,Y
100487615,2,100,20,24/12/2025,0,,-25,Y,Y
100487623,2,100,20,24/12/2025,0,,-25,Y,Y
100487643,2,100,20,24/12/2025,0,,-25,Y,Y
100487645,2,100,20,24/12/2025,0,,-25,Y,Y
100487658,2,100,20,24/12/2025,0,,-25,Y,Y
100487727,2,100,20,24/12/2025,0,,-25,Y,Y
100487739,2,100,20,24/12/2025,0,,-25,Y,Y
100487742,2,100,20,24/12/2025,0,,-25,Y,Y
100487743,2,100,20,24/12/2025,0,,-25,Y,Y
100487751,2,100,20,24/12/2025,0,,-25,Y,Y
100487770,2,100,20,24/12/2025,0,,-25,Y,Y
100487774,2,100,20,24/12/2025,0,,-25,Y,Y
100487777,2,100,20,24/12/2025,0,,-25,Y,Y
100487779,2,100,20,24/12/2025,0,,-25,Y,Y
100487782,2,100,20,24/12/2025,0,,-25,Y,Y
100487784,2,100,20,24/12/2025,0,,-25,Y,Y
100487786,2,100,20,24/12/2025,0,,-25,Y,Y
100487787,2,100,20,24/12/2025,0,,-25,Y,Y
100487846,2,100,20,24/12/2025,0,,-25,Y,Y
100487854,2,100,20,24/12/2025,0,,-25,Y,Y
100487869,2,100,20,24/12/2025,0,,-25,Y,Y
100487871,2,100,20,24/12/2025,0,,-25,Y,Y
100487878,2,100,20,24/12/2025,0,,-25,Y,Y
100487881,2,100,20,24/12/2025,0,,-25,Y,Y
100487885,2,100,20,24/12/2025,0,,-25,Y,Y
100487891,2,100,20,24/12/2025,0,,-25,Y,Y
100487894,2,100,20,24/12/2025,0,,-25,Y,Y
100487948,2,100,20,24/12/2025,0,,-25,Y,Y
100487956,2,100,20,24/12/2025,0,,-25,Y,Y
100487971,2,100,20,24/12/2025,0,,-25,Y,Y
100487979,2,100,20,24/12/2025,0,,-25,Y,Y
100487993,2,100,20,24/12/2025,0,,-25,Y,Y
100488042,2,100,20,24/12/2025,0,,-25,Y,Y
100488080,2,100,20,24/12/2025,0,,-25,Y,Y
100488085,2,100,20,24/12/2025,0,,-25,Y,Y
100488146,2,100,20,24/12/2025,0,,-25,Y,Y
100488177,2,100,20,24/12/2025,0,,-25,Y,Y
100488181,2,100,20,24/12/2025,0,,-25,Y,Y
100488189,2,100,20,24/12/2025,0,,-25,Y,Y
100488198,2,100,20,24/12/2025,0,,-25,Y,Y
100488211,2,100,20,24/12/2025,0,,-25,Y,Y
100488214,2,100,20,24/12/2025,0,,-25,Y,Y
100488220,2,100,20,24/12/2025,0,,-25,Y,Y
100488237,2,100,20,24/12/2025,0,,-25,Y,Y
100488258,2,100,20,24/12/2025,0,,-25,Y,Y
100488291,2,100,20,24/12/2025,0,,-25,Y,Y
100488295,2,100,20,24/12/2025,0,,-25,Y,Y
