Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101307509,2,100,20,24/12/2025,0,,-25,Y,Y
101307513,2,100,20,24/12/2025,0,,-25,Y,Y
101307536,2,100,20,24/12/2025,0,,-25,Y,Y
101307550,2,100,20,24/12/2025,0,,-25,Y,Y
101307587,2,100,20,24/12/2025,0,,-25,Y,Y
101307642,2,100,20,24/12/2025,0,,-25,Y,Y
101307659,2,100,20,24/12/2025,0,,-25,Y,Y
101307673,2,100,20,24/12/2025,0,,-25,Y,Y
101307718,2,100,20,24/12/2025,0,,-25,Y,Y
101307722,2,100,20,24/12/2025,0,,-25,Y,Y
101307746,2,100,20,24/12/2025,0,,-25,Y,Y
101307854,2,100,20,24/12/2025,0,,-25,Y,Y
101307902,2,100,20,24/12/2025,0,,-25,Y,Y
101307911,2,100,20,24/12/2025,0,,-25,Y,Y
101307983,2,100,20,24/12/2025,0,,-25,Y,Y
101308012,2,100,20,24/12/2025,0,,-25,Y,Y
101308016,2,100,20,24/12/2025,0,,-25,Y,Y
101308024,2,100,20,24/12/2025,0,,-25,Y,Y
101308028,2,100,20,24/12/2025,0,,-25,Y,Y
101308030,2,100,20,24/12/2025,0,,-25,Y,Y
101308077,2,100,20,24/12/2025,0,,-25,Y,Y
101308081,2,100,20,24/12/2025,0,,-25,Y,Y
101308085,2,100,20,24/12/2025,0,,-25,Y,Y
101308088,2,100,20,24/12/2025,0,,-25,Y,Y
101308104,2,100,20,24/12/2025,0,,-25,Y,Y
101308118,2,100,20,24/12/2025,0,,-25,Y,Y
101308143,2,100,20,24/12/2025,0,,-25,Y,Y
101308162,2,100,20,24/12/2025,0,,-25,Y,Y
101308185,2,100,20,24/12/2025,0,,-25,Y,Y
101308188,2,100,20,24/12/2025,0,,-25,Y,Y
101308290,2,100,20,24/12/2025,0,,-25,Y,Y
101308381,2,100,20,24/12/2025,0,,-25,Y,Y
101308387,2,100,20,24/12/2025,0,,-25,Y,Y
101308411,2,100,20,24/12/2025,0,,-25,Y,Y
101308444,2,100,20,24/12/2025,0,,-25,Y,Y
101308463,2,100,20,24/12/2025,0,,-25,Y,Y
101308464,2,100,20,24/12/2025,0,,-25,Y,Y
101308630,2,100,20,24/12/2025,0,,-25,Y,Y
101308644,2,100,20,24/12/2025,0,,-25,Y,Y
101308663,2,100,20,24/12/2025,0,,-25,Y,Y
101308681,2,100,20,24/12/2025,0,,-25,Y,Y
101308693,2,100,20,24/12/2025,0,,-25,Y,Y
101308701,2,100,20,24/12/2025,0,,-25,Y,Y
101308733,2,100,20,24/12/2025,0,,-25,Y,Y
101308736,2,100,20,24/12/2025,0,,-25,Y,Y
101308746,2,100,20,24/12/2025,0,,-25,Y,Y
101308760,2,100,20,24/12/2025,0,,-25,Y,Y
101308765,2,100,20,24/12/2025,0,,-25,Y,Y
101308773,2,100,20,24/12/2025,0,,-25,Y,Y
101308777,2,100,20,24/12/2025,0,,-25,Y,Y
101308812,2,100,20,24/12/2025,0,,-25,Y,Y
101308826,2,100,20,24/12/2025,0,,-25,Y,Y
101308849,2,100,20,24/12/2025,0,,-25,Y,Y
101308863,2,100,20,24/12/2025,0,,-25,Y,Y
101308874,2,100,20,24/12/2025,0,,-25,Y,Y
101308901,2,100,20,24/12/2025,0,,-25,Y,Y
101308987,2,100,20,24/12/2025,0,,-25,Y,Y
101309036,2,100,20,24/12/2025,0,,-25,Y,Y
101309044,2,100,20,24/12/2025,0,,-25,Y,Y
101309060,2,100,20,24/12/2025,0,,-25,Y,Y
101309064,2,100,20,24/12/2025,0,,-25,Y,Y
101309074,2,100,20,24/12/2025,0,,-25,Y,Y
101309081,2,100,20,24/12/2025,0,,-25,Y,Y
101309161,2,100,20,24/12/2025,0,,-25,Y,Y
101309186,2,100,20,24/12/2025,0,,-25,Y,Y
101309307,2,100,20,24/12/2025,0,,-25,Y,Y
101309319,2,100,20,24/12/2025,0,,-25,Y,Y
101309351,2,100,20,24/12/2025,0,,-25,Y,Y
101309551,2,100,20,24/12/2025,0,,-25,Y,Y
101309560,2,100,20,24/12/2025,0,,-25,Y,Y
101309589,2,100,20,24/12/2025,0,,-25,Y,Y
101309596,2,100,20,24/12/2025,0,,-25,Y,Y
101309621,2,100,20,24/12/2025,0,,-25,Y,Y
101309632,2,100,20,24/12/2025,0,,-25,Y,Y
101309684,2,100,20,24/12/2025,0,,-25,Y,Y
101309708,2,100,20,24/12/2025,0,,-25,Y,Y
101309711,2,100,20,24/12/2025,0,,-25,Y,Y
101309757,2,100,20,24/12/2025,0,,-25,Y,Y
101309764,2,100,20,24/12/2025,0,,-25,Y,Y
101309765,2,100,20,24/12/2025,0,,-25,Y,Y
101309791,2,100,20,24/12/2025,0,,-25,Y,Y
101309795,2,100,20,24/12/2025,0,,-25,Y,Y
101309810,2,100,20,24/12/2025,0,,-25,Y,Y
101309813,2,100,20,24/12/2025,0,,-25,Y,Y
101309816,2,100,20,24/12/2025,0,,-25,Y,Y
101309818,2,100,20,24/12/2025,0,,-25,Y,Y
101309830,2,100,20,24/12/2025,0,,-25,Y,Y
101309832,2,100,20,24/12/2025,0,,-25,Y,Y
101309837,2,100,20,24/12/2025,0,,-25,Y,Y
101309839,2,100,20,24/12/2025,0,,-25,Y,Y
101309851,2,100,20,24/12/2025,0,,-25,Y,Y
101309907,2,100,20,24/12/2025,0,,-25,Y,Y
101310045,2,100,20,24/12/2025,0,,-25,Y,Y
101310054,2,100,20,24/12/2025,0,,-25,Y,Y
101310133,2,100,20,24/12/2025,0,,-25,Y,Y
101310143,2,100,20,24/12/2025,0,,-25,Y,Y
101310150,2,100,20,24/12/2025,0,,-25,Y,Y
101310151,2,100,20,24/12/2025,0,,-25,Y,Y
101310180,2,100,20,24/12/2025,0,,-25,Y,Y
101310270,2,100,20,24/12/2025,0,,-25,Y,Y
101310275,2,100,20,24/12/2025,0,,-25,Y,Y
101310318,2,100,20,24/12/2025,0,,-25,Y,Y
101310326,2,100,20,24/12/2025,0,,-25,Y,Y
101310334,2,100,20,24/12/2025,0,,-25,Y,Y
101310335,2,100,20,24/12/2025,0,,-25,Y,Y
101310458,2,100,20,24/12/2025,0,,-25,Y,Y
101310609,2,100,20,24/12/2025,0,,-25,Y,Y
101310611,2,100,20,24/12/2025,0,,-25,Y,Y
101310946,2,100,20,24/12/2025,0,,-25,Y,Y
101310949,2,100,20,24/12/2025,0,,-25,Y,Y
101310959,2,100,20,24/12/2025,0,,-25,Y,Y
101310961,2,100,20,24/12/2025,0,,-25,Y,Y
101311102,2,100,20,24/12/2025,0,,-25,Y,Y
101311384,2,100,20,24/12/2025,0,,-25,Y,Y
101311422,2,100,20,24/12/2025,0,,-25,Y,Y
101311425,2,100,20,24/12/2025,0,,-25,Y,Y
101311465,2,100,20,24/12/2025,0,,-25,Y,Y
101311497,2,100,20,24/12/2025,0,,-25,Y,Y
101311533,2,100,20,24/12/2025,0,,-25,Y,Y
101311546,2,100,20,24/12/2025,0,,-25,Y,Y
101311583,2,100,20,24/12/2025,0,,-25,Y,Y
101311585,2,100,20,24/12/2025,0,,-25,Y,Y
101311597,2,100,20,24/12/2025,0,,-25,Y,Y
101311623,2,100,20,24/12/2025,0,,-25,Y,Y
101311642,2,100,20,24/12/2025,0,,-25,Y,Y
101311734,2,100,20,24/12/2025,0,,-25,Y,Y
101311744,2,100,20,24/12/2025,0,,-25,Y,Y
101311750,2,100,20,24/12/2025,0,,-25,Y,Y
101311809,2,100,20,24/12/2025,0,,-25,Y,Y
101311821,2,100,20,24/12/2025,0,,-25,Y,Y
101311962,2,100,20,24/12/2025,0,,-25,Y,Y
101311989,2,100,20,24/12/2025,0,,-25,Y,Y
101312009,2,100,20,24/12/2025,0,,-25,Y,Y
101312165,2,100,20,24/12/2025,0,,-25,Y,Y
101312200,2,100,20,24/12/2025,0,,-25,Y,Y
101312224,2,100,20,24/12/2025,0,,-25,Y,Y
101312226,2,100,20,24/12/2025,0,,-25,Y,Y
101312236,2,100,20,24/12/2025,0,,-25,Y,Y
101312275,2,100,20,24/12/2025,0,,-25,Y,Y
101312550,2,100,20,24/12/2025,0,,-25,Y,Y
101312583,2,100,20,24/12/2025,0,,-25,Y,Y
101312587,2,100,20,24/12/2025,0,,-25,Y,Y
101312606,2,100,20,24/12/2025,0,,-25,Y,Y
101312757,2,100,20,24/12/2025,0,,-25,Y,Y
101312770,2,100,20,24/12/2025,0,,-25,Y,Y
101312777,2,100,20,24/12/2025,0,,-25,Y,Y
101312832,2,100,20,24/12/2025,0,,-25,Y,Y
101312836,2,100,20,24/12/2025,0,,-25,Y,Y
101312839,2,100,20,24/12/2025,0,,-25,Y,Y
101312863,2,100,20,24/12/2025,0,,-25,Y,Y
101313138,2,100,20,24/12/2025,0,,-25,Y,Y
101313140,2,100,20,24/12/2025,0,,-25,Y,Y
101313170,2,100,20,24/12/2025,0,,-25,Y,Y
101313260,2,100,20,24/12/2025,0,,-25,Y,Y
101313274,2,100,20,24/12/2025,0,,-25,Y,Y
101313316,2,100,20,24/12/2025,0,,-25,Y,Y
101313321,2,100,20,24/12/2025,0,,-25,Y,Y
101313372,2,100,20,24/12/2025,0,,-25,Y,Y
101313384,2,100,20,24/12/2025,0,,-25,Y,Y
101313417,2,100,20,24/12/2025,0,,-25,Y,Y
101313489,2,100,20,24/12/2025,0,,-25,Y,Y
101313595,2,100,20,24/12/2025,0,,-25,Y,Y
101313609,2,100,20,24/12/2025,0,,-25,Y,Y
101313652,2,100,20,24/12/2025,0,,-25,Y,Y
101313656,2,100,20,24/12/2025,0,,-25,Y,Y
101313658,2,100,20,24/12/2025,0,,-25,Y,Y
101313663,2,100,20,24/12/2025,0,,-25,Y,Y
101313679,2,100,20,24/12/2025,0,,-25,Y,Y
101313814,2,100,20,24/12/2025,0,,-25,Y,Y
101313841,2,100,20,24/12/2025,0,,-25,Y,Y
101313846,2,100,20,24/12/2025,0,,-25,Y,Y
101313848,2,100,20,24/12/2025,0,,-25,Y,Y
101313849,2,100,20,24/12/2025,0,,-25,Y,Y
101313851,2,100,20,24/12/2025,0,,-25,Y,Y
101313866,2,100,20,24/12/2025,0,,-25,Y,Y
101313888,2,100,20,24/12/2025,0,,-25,Y,Y
101313906,2,100,20,24/12/2025,0,,-25,Y,Y
101313914,2,100,20,24/12/2025,0,,-25,Y,Y
101313918,2,100,20,24/12/2025,0,,-25,Y,Y
101313975,2,100,20,24/12/2025,0,,-25,Y,Y
101313987,2,100,20,24/12/2025,0,,-25,Y,Y
101314040,2,100,20,24/12/2025,0,,-25,Y,Y
101314110,2,100,20,24/12/2025,0,,-25,Y,Y
101314114,2,100,20,24/12/2025,0,,-25,Y,Y
101314124,2,100,20,24/12/2025,0,,-25,Y,Y
101314134,2,100,20,24/12/2025,0,,-25,Y,Y
101314140,2,100,20,24/12/2025,0,,-25,Y,Y
101314145,2,100,20,24/12/2025,0,,-25,Y,Y
101314173,2,100,20,24/12/2025,0,,-25,Y,Y
101314177,2,100,20,24/12/2025,0,,-25,Y,Y
101314187,2,100,20,24/12/2025,0,,-25,Y,Y
101314198,2,100,20,24/12/2025,0,,-25,Y,Y
101314242,2,100,20,24/12/2025,0,,-25,Y,Y
101314247,2,100,20,24/12/2025,0,,-25,Y,Y
101314254,2,100,20,24/12/2025,0,,-25,Y,Y
101314256,2,100,20,24/12/2025,0,,-25,Y,Y
101314264,2,100,20,24/12/2025,0,,-25,Y,Y
101314278,2,100,20,24/12/2025,0,,-25,Y,Y
101314280,2,100,20,24/12/2025,0,,-25,Y,Y
101314321,2,100,20,24/12/2025,0,,-25,Y,Y
101314326,2,100,20,24/12/2025,0,,-25,Y,Y
101314394,2,100,20,24/12/2025,0,,-25,Y,Y
101314413,2,100,20,24/12/2025,0,,-25,Y,Y
101314489,2,100,20,24/12/2025,0,,-25,Y,Y
101314508,2,100,20,24/12/2025,0,,-25,Y,Y
101314511,2,100,20,24/12/2025,0,,-25,Y,Y
101314545,2,100,20,24/12/2025,0,,-25,Y,Y
101314569,2,100,20,24/12/2025,0,,-25,Y,Y
101314580,2,100,20,24/12/2025,0,,-25,Y,Y
101314607,2,100,20,24/12/2025,0,,-25,Y,Y
101314610,2,100,20,24/12/2025,0,,-25,Y,Y
101314697,2,100,20,24/12/2025,0,,-25,Y,Y
101314731,2,100,20,24/12/2025,0,,-25,Y,Y
101314745,2,100,20,24/12/2025,0,,-25,Y,Y
101314749,2,100,20,24/12/2025,0,,-25,Y,Y
101314758,2,100,20,24/12/2025,0,,-25,Y,Y
101314765,2,100,20,24/12/2025,0,,-25,Y,Y
101314845,2,100,20,24/12/2025,0,,-25,Y,Y
101314860,2,100,20,24/12/2025,0,,-25,Y,Y
101314868,2,100,20,24/12/2025,0,,-25,Y,Y
101314897,2,100,20,24/12/2025,0,,-25,Y,Y
101314905,2,100,20,24/12/2025,0,,-25,Y,Y
101314937,2,100,20,24/12/2025,0,,-25,Y,Y
101314939,2,100,20,24/12/2025,0,,-25,Y,Y
101314945,2,100,20,24/12/2025,0,,-25,Y,Y
101314946,2,100,20,24/12/2025,0,,-25,Y,Y
101314977,2,100,20,24/12/2025,0,,-25,Y,Y
101315051,2,100,20,24/12/2025,0,,-25,Y,Y
101315087,2,100,20,24/12/2025,0,,-25,Y,Y
101315106,2,100,20,24/12/2025,0,,-25,Y,Y
101315113,2,100,20,24/12/2025,0,,-25,Y,Y
101315119,2,100,20,24/12/2025,0,,-25,Y,Y
101315122,2,100,20,24/12/2025,0,,-25,Y,Y
101315415,2,100,20,24/12/2025,0,,-25,Y,Y
101315459,2,100,20,24/12/2025,0,,-25,Y,Y
101315466,2,100,20,24/12/2025,0,,-25,Y,Y
101315479,2,100,20,24/12/2025,0,,-25,Y,Y
101315481,2,100,20,24/12/2025,0,,-25,Y,Y
101315486,2,100,20,24/12/2025,0,,-25,Y,Y
101315493,2,100,20,24/12/2025,0,,-25,Y,Y
101315522,2,100,20,24/12/2025,0,,-25,Y,Y
101315562,2,100,20,24/12/2025,0,,-25,Y,Y
101315602,2,100,20,24/12/2025,0,,-25,Y,Y
101315626,2,100,20,24/12/2025,0,,-25,Y,Y
101315665,2,100,20,24/12/2025,0,,-25,Y,Y
101315666,2,100,20,24/12/2025,0,,-25,Y,Y
101315708,2,100,20,24/12/2025,0,,-25,Y,Y
101315720,2,100,20,24/12/2025,0,,-25,Y,Y
101315765,2,100,20,24/12/2025,0,,-25,Y,Y
101315777,2,100,20,24/12/2025,0,,-25,Y,Y
101315817,2,100,20,24/12/2025,0,,-25,Y,Y
101315895,2,100,20,24/12/2025,0,,-25,Y,Y
101315944,2,100,20,24/12/2025,0,,-25,Y,Y
101315968,2,100,20,24/12/2025,0,,-25,Y,Y
101315970,2,100,20,24/12/2025,0,,-25,Y,Y
101315992,2,100,20,24/12/2025,0,,-25,Y,Y
101316000,2,100,20,24/12/2025,0,,-25,Y,Y
101316015,2,100,20,24/12/2025,0,,-25,Y,Y
101316027,2,100,20,24/12/2025,0,,-25,Y,Y
101316061,2,100,20,24/12/2025,0,,-25,Y,Y
101316065,2,100,20,24/12/2025,0,,-25,Y,Y
101316138,2,100,20,24/12/2025,0,,-25,Y,Y
101316168,2,100,20,24/12/2025,0,,-25,Y,Y
101316189,2,100,20,24/12/2025,0,,-25,Y,Y
101316277,2,100,20,24/12/2025,0,,-25,Y,Y
101316283,2,100,20,24/12/2025,0,,-25,Y,Y
101316289,2,100,20,24/12/2025,0,,-25,Y,Y
101316294,2,100,20,24/12/2025,0,,-25,Y,Y
101316665,2,100,20,24/12/2025,0,,-25,Y,Y
101316744,2,100,20,24/12/2025,0,,-25,Y,Y
101316746,2,100,20,24/12/2025,0,,-25,Y,Y
101316827,2,100,20,24/12/2025,0,,-25,Y,Y
101316832,2,100,20,24/12/2025,0,,-25,Y,Y
101316849,2,100,20,24/12/2025,0,,-25,Y,Y
101316937,2,100,20,24/12/2025,0,,-25,Y,Y
101316972,2,100,20,24/12/2025,0,,-25,Y,Y
101317031,2,100,20,24/12/2025,0,,-25,Y,Y
101317046,2,100,20,24/12/2025,0,,-25,Y,Y
101317083,2,100,20,24/12/2025,0,,-25,Y,Y
101317193,2,100,20,24/12/2025,0,,-25,Y,Y
101317253,2,100,20,24/12/2025,0,,-25,Y,Y
101317278,2,100,20,24/12/2025,0,,-25,Y,Y
101317281,2,100,20,24/12/2025,0,,-25,Y,Y
101317449,2,100,20,24/12/2025,0,,-25,Y,Y
101317458,2,100,20,24/12/2025,0,,-25,Y,Y
101317498,2,100,20,24/12/2025,0,,-25,Y,Y
101317530,2,100,20,24/12/2025,0,,-25,Y,Y
101317548,2,100,20,24/12/2025,0,,-25,Y,Y
101317573,2,100,20,24/12/2025,0,,-25,Y,Y
101317581,2,100,20,24/12/2025,0,,-25,Y,Y
101317589,2,100,20,24/12/2025,0,,-25,Y,Y
101317703,2,100,20,24/12/2025,0,,-25,Y,Y
101317707,2,100,20,24/12/2025,0,,-25,Y,Y
101317710,2,100,20,24/12/2025,0,,-25,Y,Y
101317713,2,100,20,24/12/2025,0,,-25,Y,Y
101318023,2,100,20,24/12/2025,0,,-25,Y,Y
101318039,2,100,20,24/12/2025,0,,-25,Y,Y
101318079,2,100,20,24/12/2025,0,,-25,Y,Y
101318092,2,100,20,24/12/2025,0,,-25,Y,Y
101318229,2,100,20,24/12/2025,0,,-25,Y,Y
101318255,2,100,20,24/12/2025,0,,-25,Y,Y
101318258,2,100,20,24/12/2025,0,,-25,Y,Y
101318328,2,100,20,24/12/2025,0,,-25,Y,Y
101318674,2,100,20,24/12/2025,0,,-25,Y,Y
101318954,2,100,20,24/12/2025,0,,-25,Y,Y
101319093,2,100,20,24/12/2025,0,,-25,Y,Y
101319123,2,100,20,24/12/2025,0,,-25,Y,Y
101319135,2,100,20,24/12/2025,0,,-25,Y,Y
101319191,2,100,20,24/12/2025,0,,-25,Y,Y
101319198,2,100,20,24/12/2025,0,,-25,Y,Y
101319205,2,100,20,24/12/2025,0,,-25,Y,Y
101319206,2,100,20,24/12/2025,0,,-25,Y,Y
101319210,2,100,20,24/12/2025,0,,-25,Y,Y
101319211,2,100,20,24/12/2025,0,,-25,Y,Y
101319372,2,100,20,24/12/2025,0,,-25,Y,Y
101319382,2,100,20,24/12/2025,0,,-25,Y,Y
101319418,2,100,20,24/12/2025,0,,-25,Y,Y
101319524,2,100,20,24/12/2025,0,,-25,Y,Y
101319613,2,100,20,24/12/2025,0,,-25,Y,Y
101319621,2,100,20,24/12/2025,0,,-25,Y,Y
101319634,2,100,20,24/12/2025,0,,-25,Y,Y
101319643,2,100,20,24/12/2025,0,,-25,Y,Y
101319652,2,100,20,24/12/2025,0,,-25,Y,Y
101319708,2,100,20,24/12/2025,0,,-25,Y,Y
101319713,2,100,20,24/12/2025,0,,-25,Y,Y
101319714,2,100,20,24/12/2025,0,,-25,Y,Y
101319801,2,100,20,24/12/2025,0,,-25,Y,Y
101319803,2,100,20,24/12/2025,0,,-25,Y,Y
101319811,2,100,20,24/12/2025,0,,-25,Y,Y
101319863,2,100,20,24/12/2025,0,,-25,Y,Y
101319873,2,100,20,24/12/2025,0,,-25,Y,Y
101319918,2,100,20,24/12/2025,0,,-25,Y,Y
101319958,2,100,20,24/12/2025,0,,-25,Y,Y
101319962,2,100,20,24/12/2025,0,,-25,Y,Y
101319986,2,100,20,24/12/2025,0,,-25,Y,Y
101320012,2,100,20,24/12/2025,0,,-25,Y,Y
101320020,2,100,20,24/12/2025,0,,-25,Y,Y
101320040,2,100,20,24/12/2025,0,,-25,Y,Y
101320049,2,100,20,24/12/2025,0,,-25,Y,Y
101320066,2,100,20,24/12/2025,0,,-25,Y,Y
101320077,2,100,20,24/12/2025,0,,-25,Y,Y
101320096,2,100,20,24/12/2025,0,,-25,Y,Y
101320100,2,100,20,24/12/2025,0,,-25,Y,Y
101320138,2,100,20,24/12/2025,0,,-25,Y,Y
101320147,2,100,20,24/12/2025,0,,-25,Y,Y
101320170,2,100,20,24/12/2025,0,,-25,Y,Y
101320187,2,100,20,24/12/2025,0,,-25,Y,Y
101320190,2,100,20,24/12/2025,0,,-25,Y,Y
101320195,2,100,20,24/12/2025,0,,-25,Y,Y
101320226,2,100,20,24/12/2025,0,,-25,Y,Y
101320242,2,100,20,24/12/2025,0,,-25,Y,Y
101320273,2,100,20,24/12/2025,0,,-25,Y,Y
101320277,2,100,20,24/12/2025,0,,-25,Y,Y
101320423,2,100,20,24/12/2025,0,,-25,Y,Y
101320425,2,100,20,24/12/2025,0,,-25,Y,Y
101320431,2,100,20,24/12/2025,0,,-25,Y,Y
101320432,2,100,20,24/12/2025,0,,-25,Y,Y
101320455,2,100,20,24/12/2025,0,,-25,Y,Y
101320456,2,100,20,24/12/2025,0,,-25,Y,Y
101320462,2,100,20,24/12/2025,0,,-25,Y,Y
101320464,2,100,20,24/12/2025,0,,-25,Y,Y
101320499,2,100,20,24/12/2025,0,,-25,Y,Y
101320505,2,100,20,24/12/2025,0,,-25,Y,Y
101320512,2,100,20,24/12/2025,0,,-25,Y,Y
101320517,2,100,20,24/12/2025,0,,-25,Y,Y
101320526,2,100,20,24/12/2025,0,,-25,Y,Y
101320560,2,100,20,24/12/2025,0,,-25,Y,Y
101320561,2,100,20,24/12/2025,0,,-25,Y,Y
101320567,2,100,20,24/12/2025,0,,-25,Y,Y
101320576,2,100,20,24/12/2025,0,,-25,Y,Y
101320604,2,100,20,24/12/2025,0,,-25,Y,Y
101320632,2,100,20,24/12/2025,0,,-25,Y,Y
101320640,2,100,20,24/12/2025,0,,-25,Y,Y
101320648,2,100,20,24/12/2025,0,,-25,Y,Y
101320651,2,100,20,24/12/2025,0,,-25,Y,Y
101320661,2,100,20,24/12/2025,0,,-25,Y,Y
101320662,2,100,20,24/12/2025,0,,-25,Y,Y
101320666,2,100,20,24/12/2025,0,,-25,Y,Y
101320669,2,100,20,24/12/2025,0,,-25,Y,Y
101320686,2,100,20,24/12/2025,0,,-25,Y,Y
101320687,2,100,20,24/12/2025,0,,-25,Y,Y
101320709,2,100,20,24/12/2025,0,,-25,Y,Y
101320756,2,100,20,24/12/2025,0,,-25,Y,Y
101320773,2,100,20,24/12/2025,0,,-25,Y,Y
101320776,2,100,20,24/12/2025,0,,-25,Y,Y
101320785,2,100,20,24/12/2025,0,,-25,Y,Y
101320797,2,100,20,24/12/2025,0,,-25,Y,Y
101320831,2,100,20,24/12/2025,0,,-25,Y,Y
101320855,2,100,20,24/12/2025,0,,-25,Y,Y
101320859,2,100,20,24/12/2025,0,,-25,Y,Y
101320867,2,100,20,24/12/2025,0,,-25,Y,Y
101320872,2,100,20,24/12/2025,0,,-25,Y,Y
101320880,2,100,20,24/12/2025,0,,-25,Y,Y
101320893,2,100,20,24/12/2025,0,,-25,Y,Y
101320934,2,100,20,24/12/2025,0,,-25,Y,Y
101320935,2,100,20,24/12/2025,0,,-25,Y,Y
101320938,2,100,20,24/12/2025,0,,-25,Y,Y
101320943,2,100,20,24/12/2025,0,,-25,Y,Y
101320959,2,100,20,24/12/2025,0,,-25,Y,Y
101320962,2,100,20,24/12/2025,0,,-25,Y,Y
101320967,2,100,20,24/12/2025,0,,-25,Y,Y
101320968,2,100,20,24/12/2025,0,,-25,Y,Y
101320971,2,100,20,24/12/2025,0,,-25,Y,Y
101320973,2,100,20,24/12/2025,0,,-25,Y,Y
101321016,2,100,20,24/12/2025,0,,-25,Y,Y
101321019,2,100,20,24/12/2025,0,,-25,Y,Y
101321020,2,100,20,24/12/2025,0,,-25,Y,Y
101321024,2,100,20,24/12/2025,0,,-25,Y,Y
101321028,2,100,20,24/12/2025,0,,-25,Y,Y
101321030,2,100,20,24/12/2025,0,,-25,Y,Y
101321031,2,100,20,24/12/2025,0,,-25,Y,Y
101321044,2,100,20,24/12/2025,0,,-25,Y,Y
101321047,2,100,20,24/12/2025,0,,-25,Y,Y
101321071,2,100,20,24/12/2025,0,,-25,Y,Y
101321084,2,100,20,24/12/2025,0,,-25,Y,Y
101321085,2,100,20,24/12/2025,0,,-25,Y,Y
101321087,2,100,20,24/12/2025,0,,-25,Y,Y
101321098,2,100,20,24/12/2025,0,,-25,Y,Y
101321180,2,100,20,24/12/2025,0,,-25,Y,Y
101321207,2,100,20,24/12/2025,0,,-25,Y,Y
101321226,2,100,20,24/12/2025,0,,-25,Y,Y
101321243,2,100,20,24/12/2025,0,,-25,Y,Y
101321263,2,100,20,24/12/2025,0,,-25,Y,Y
101321286,2,100,20,24/12/2025,0,,-25,Y,Y
101321298,2,100,20,24/12/2025,0,,-25,Y,Y
101321313,2,100,20,24/12/2025,0,,-25,Y,Y
101321345,2,100,20,24/12/2025,0,,-25,Y,Y
101321365,2,100,20,24/12/2025,0,,-25,Y,Y
101321492,2,100,20,24/12/2025,0,,-25,Y,Y
101321496,2,100,20,24/12/2025,0,,-25,Y,Y
101321522,2,100,20,24/12/2025,0,,-25,Y,Y
101321537,2,100,20,24/12/2025,0,,-25,Y,Y
101321553,2,100,20,24/12/2025,0,,-25,Y,Y
101321562,2,100,20,24/12/2025,0,,-25,Y,Y
101321575,2,100,20,24/12/2025,0,,-25,Y,Y
101321579,2,100,20,24/12/2025,0,,-25,Y,Y
101321608,2,100,20,24/12/2025,0,,-25,Y,Y
101321616,2,100,20,24/12/2025,0,,-25,Y,Y
101321638,2,100,20,24/12/2025,0,,-25,Y,Y
101321643,2,100,20,24/12/2025,0,,-25,Y,Y
101321656,2,100,20,24/12/2025,0,,-25,Y,Y
101321663,2,100,20,24/12/2025,0,,-25,Y,Y
101321737,2,100,20,24/12/2025,0,,-25,Y,Y
101321812,2,100,20,24/12/2025,0,,-25,Y,Y
101321909,2,100,20,24/12/2025,0,,-25,Y,Y
101322112,2,100,20,24/12/2025,0,,-25,Y,Y
101322117,2,100,20,24/12/2025,0,,-25,Y,Y
101322158,2,100,20,24/12/2025,0,,-25,Y,Y
101322210,2,100,20,24/12/2025,0,,-25,Y,Y
101322212,2,100,20,24/12/2025,0,,-25,Y,Y
101322225,2,100,20,24/12/2025,0,,-25,Y,Y
101322228,2,100,20,24/12/2025,0,,-25,Y,Y
101322260,2,100,20,24/12/2025,0,,-25,Y,Y
101322262,2,100,20,24/12/2025,0,,-25,Y,Y
101322267,2,100,20,24/12/2025,0,,-25,Y,Y
101322443,2,100,20,24/12/2025,0,,-25,Y,Y
101322446,2,100,20,24/12/2025,0,,-25,Y,Y
101322453,2,100,20,24/12/2025,0,,-25,Y,Y
101322463,2,100,20,24/12/2025,0,,-25,Y,Y
101322481,2,100,20,24/12/2025,0,,-25,Y,Y
101322548,2,100,20,24/12/2025,0,,-25,Y,Y
101322555,2,100,20,24/12/2025,0,,-25,Y,Y
101322571,2,100,20,24/12/2025,0,,-25,Y,Y
101322576,2,100,20,24/12/2025,0,,-25,Y,Y
101322586,2,100,20,24/12/2025,0,,-25,Y,Y
101322600,2,100,20,24/12/2025,0,,-25,Y,Y
101322628,2,100,20,24/12/2025,0,,-25,Y,Y
101322648,2,100,20,24/12/2025,0,,-25,Y,Y
101322695,2,100,20,24/12/2025,0,,-25,Y,Y
101322701,2,100,20,24/12/2025,0,,-25,Y,Y
101322706,2,100,20,24/12/2025,0,,-25,Y,Y
101322711,2,100,20,24/12/2025,0,,-25,Y,Y
101322719,2,100,20,24/12/2025,0,,-25,Y,Y
101322728,2,100,20,24/12/2025,0,,-25,Y,Y
101322744,2,100,20,24/12/2025,0,,-25,Y,Y
101322748,2,100,20,24/12/2025,0,,-25,Y,Y
101322750,2,100,20,24/12/2025,0,,-25,Y,Y
101322751,2,100,20,24/12/2025,0,,-25,Y,Y
101322756,2,100,20,24/12/2025,0,,-25,Y,Y
101322767,2,100,20,24/12/2025,0,,-25,Y,Y
