Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100183340,2,100,20,24/12/2025,0,,-25,Y,Y
100183341,2,100,20,24/12/2025,0,,-25,Y,Y
100183350,2,100,20,24/12/2025,0,,-25,Y,Y
100183351,2,100,20,24/12/2025,0,,-25,Y,Y
100183353,2,100,20,24/12/2025,0,,-25,Y,Y
100183363,2,100,20,24/12/2025,0,,-25,Y,Y
100183369,2,100,20,24/12/2025,0,,-25,Y,Y
100183373,2,100,20,24/12/2025,0,,-25,Y,Y
100183384,2,100,20,24/12/2025,0,,-25,Y,Y
100183396,2,100,20,24/12/2025,0,,-25,Y,Y
100183402,2,100,20,24/12/2025,0,,-25,Y,Y
100183412,2,100,20,24/12/2025,0,,-25,Y,Y
100183416,2,100,20,24/12/2025,0,,-25,Y,Y
100183422,2,100,20,24/12/2025,0,,-25,Y,Y
100183428,2,100,20,24/12/2025,0,,-25,Y,Y
100183444,2,100,20,24/12/2025,0,,-25,Y,Y
100183446,2,100,20,24/12/2025,0,,-25,Y,Y
100183464,2,100,20,24/12/2025,0,,-25,Y,Y
100183466,2,100,20,24/12/2025,0,,-25,Y,Y
100183480,2,100,20,24/12/2025,0,,-25,Y,Y
100183515,2,100,20,24/12/2025,0,,-25,Y,Y
100183518,2,100,20,24/12/2025,0,,-25,Y,Y
100183522,2,100,20,24/12/2025,0,,-25,Y,Y
100183529,2,100,20,24/12/2025,0,,-25,Y,Y
100183556,2,100,20,24/12/2025,0,,-25,Y,Y
100183557,2,100,20,24/12/2025,0,,-25,Y,Y
100183575,2,100,20,24/12/2025,0,,-25,Y,Y
100183576,2,100,20,24/12/2025,0,,-25,Y,Y
100183597,2,100,20,24/12/2025,0,,-25,Y,Y
100183599,2,100,20,24/12/2025,0,,-25,Y,Y
100183624,2,100,20,24/12/2025,0,,-25,Y,Y
100183627,2,100,20,24/12/2025,0,,-25,Y,Y
100183630,2,100,20,24/12/2025,0,,-25,Y,Y
100183639,2,100,20,24/12/2025,0,,-25,Y,Y
100183647,2,100,20,24/12/2025,0,,-25,Y,Y
100183648,2,100,20,24/12/2025,0,,-25,Y,Y
100183652,2,100,20,24/12/2025,0,,-25,Y,Y
100183653,2,100,20,24/12/2025,0,,-25,Y,Y
100183658,2,100,20,24/12/2025,0,,-25,Y,Y
100183673,2,100,20,24/12/2025,0,,-25,Y,Y
100183674,2,100,20,24/12/2025,0,,-25,Y,Y
100183695,2,100,20,24/12/2025,0,,-25,Y,Y
100183723,2,100,20,24/12/2025,0,,-25,Y,Y
100183730,2,100,20,24/12/2025,0,,-25,Y,Y
100183758,2,100,20,24/12/2025,0,,-25,Y,Y
100183796,2,100,20,24/12/2025,0,,-25,Y,Y
100183804,2,100,20,24/12/2025,0,,-25,Y,Y
100183824,2,100,20,24/12/2025,0,,-25,Y,Y
100184253,2,100,20,24/12/2025,0,,-25,Y,Y
100184702,2,100,20,24/12/2025,0,,-25,Y,Y
100184704,2,100,20,24/12/2025,0,,-25,Y,Y
100184706,2,100,20,24/12/2025,0,,-25,Y,Y
100184718,2,100,20,24/12/2025,0,,-25,Y,Y
100184719,2,100,20,24/12/2025,0,,-25,Y,Y
100184793,2,100,20,24/12/2025,0,,-25,Y,Y
100184830,2,100,20,24/12/2025,0,,-25,Y,Y
100184873,2,100,20,24/12/2025,0,,-25,Y,Y
100184937,2,100,20,24/12/2025,0,,-25,Y,Y
100184939,2,100,20,24/12/2025,0,,-25,Y,Y
100184947,2,100,20,24/12/2025,0,,-25,Y,Y
100184981,2,100,20,24/12/2025,0,,-25,Y,Y
100185001,2,100,20,24/12/2025,0,,-25,Y,Y
100185003,2,100,20,24/12/2025,0,,-25,Y,Y
100185036,2,100,20,24/12/2025,0,,-25,Y,Y
100185063,2,100,20,24/12/2025,0,,-25,Y,Y
100185140,2,100,20,24/12/2025,0,,-25,Y,Y
100185141,2,100,20,24/12/2025,0,,-25,Y,Y
100185166,2,100,20,24/12/2025,0,,-25,Y,Y
100185167,2,100,20,24/12/2025,0,,-25,Y,Y
100185201,2,100,20,24/12/2025,0,,-25,Y,Y
100185285,2,100,20,24/12/2025,0,,-25,Y,Y
100185300,2,100,20,24/12/2025,0,,-25,Y,Y
100185324,2,100,20,24/12/2025,0,,-25,Y,Y
100185374,2,100,20,24/12/2025,0,,-25,Y,Y
100185458,2,100,20,24/12/2025,0,,-25,Y,Y
100185470,2,100,20,24/12/2025,0,,-25,Y,Y
100185474,2,100,20,24/12/2025,0,,-25,Y,Y
100185499,2,100,20,24/12/2025,0,,-25,Y,Y
100185519,2,100,20,24/12/2025,0,,-25,Y,Y
100185544,2,100,20,24/12/2025,0,,-25,Y,Y
100185575,2,100,20,24/12/2025,0,,-25,Y,Y
100185582,2,100,20,24/12/2025,0,,-25,Y,Y
100185589,2,100,20,24/12/2025,0,,-25,Y,Y
100185590,2,100,20,24/12/2025,0,,-25,Y,Y
100185622,2,100,20,24/12/2025,0,,-25,Y,Y
100185640,2,100,20,24/12/2025,0,,-25,Y,Y
100185642,2,100,20,24/12/2025,0,,-25,Y,Y
100185658,2,100,20,24/12/2025,0,,-25,Y,Y
100185712,2,100,20,24/12/2025,0,,-25,Y,Y
100185725,2,100,20,24/12/2025,0,,-25,Y,Y
100185746,2,100,20,24/12/2025,0,,-25,Y,Y
100185857,2,100,20,24/12/2025,0,,-25,Y,Y
100185863,2,100,20,24/12/2025,0,,-25,Y,Y
100185865,2,100,20,24/12/2025,0,,-25,Y,Y
100185911,2,100,20,24/12/2025,0,,-25,Y,Y
100185918,2,100,20,24/12/2025,0,,-25,Y,Y
100185925,2,100,20,24/12/2025,0,,-25,Y,Y
100186030,2,100,20,24/12/2025,0,,-25,Y,Y
100186033,2,100,20,24/12/2025,0,,-25,Y,Y
100186046,2,100,20,24/12/2025,0,,-25,Y,Y
100186050,2,100,20,24/12/2025,0,,-25,Y,Y
100186087,2,100,20,24/12/2025,0,,-25,Y,Y
100186106,2,100,20,24/12/2025,0,,-25,Y,Y
100186109,2,100,20,24/12/2025,0,,-25,Y,Y
100186118,2,100,20,24/12/2025,0,,-25,Y,Y
100186125,2,100,20,24/12/2025,0,,-25,Y,Y
100186137,2,100,20,24/12/2025,0,,-25,Y,Y
100186158,2,100,20,24/12/2025,0,,-25,Y,Y
100186178,2,100,20,24/12/2025,0,,-25,Y,Y
100186323,2,100,20,24/12/2025,0,,-25,Y,Y
100186326,2,100,20,24/12/2025,0,,-25,Y,Y
100186335,2,100,20,24/12/2025,0,,-25,Y,Y
100186370,2,100,20,24/12/2025,0,,-25,Y,Y
100186378,2,100,20,24/12/2025,0,,-25,Y,Y
100186386,2,100,20,24/12/2025,0,,-25,Y,Y
100186431,2,100,20,24/12/2025,0,,-25,Y,Y
100186450,2,100,20,24/12/2025,0,,-25,Y,Y
100186499,2,100,20,24/12/2025,0,,-25,Y,Y
100186502,2,100,20,24/12/2025,0,,-25,Y,Y
100186560,2,100,20,24/12/2025,0,,-25,Y,Y
100186573,2,100,20,24/12/2025,0,,-25,Y,Y
100186587,2,100,20,24/12/2025,0,,-25,Y,Y
100186620,2,100,20,24/12/2025,0,,-25,Y,Y
100186668,2,100,20,24/12/2025,0,,-25,Y,Y
100186679,2,100,20,24/12/2025,0,,-25,Y,Y
100186714,2,100,20,24/12/2025,0,,-25,Y,Y
100186980,2,100,20,24/12/2025,0,,-25,Y,Y
100186990,2,100,20,24/12/2025,0,,-25,Y,Y
100186991,2,100,20,24/12/2025,0,,-25,Y,Y
100186999,2,100,20,24/12/2025,0,,-25,Y,Y
100187004,2,100,20,24/12/2025,0,,-25,Y,Y
100187007,2,100,20,24/12/2025,0,,-25,Y,Y
100187012,2,100,20,24/12/2025,0,,-25,Y,Y
100187018,2,100,20,24/12/2025,0,,-25,Y,Y
100187019,2,100,20,24/12/2025,0,,-25,Y,Y
100187020,2,100,20,24/12/2025,0,,-25,Y,Y
100187046,2,100,20,24/12/2025,0,,-25,Y,Y
100187070,2,100,20,24/12/2025,0,,-25,Y,Y
100187071,2,100,20,24/12/2025,0,,-25,Y,Y
100187077,2,100,20,24/12/2025,0,,-25,Y,Y
100187083,2,100,20,24/12/2025,0,,-25,Y,Y
100187090,2,100,20,24/12/2025,0,,-25,Y,Y
100187099,2,100,20,24/12/2025,0,,-25,Y,Y
100187101,2,100,20,24/12/2025,0,,-25,Y,Y
100187102,2,100,20,24/12/2025,0,,-25,Y,Y
100187103,2,100,20,24/12/2025,0,,-25,Y,Y
100187112,2,100,20,24/12/2025,0,,-25,Y,Y
100187118,2,100,20,24/12/2025,0,,-25,Y,Y
100187119,2,100,20,24/12/2025,0,,-25,Y,Y
100187138,2,100,20,24/12/2025,0,,-25,Y,Y
100187149,2,100,20,24/12/2025,0,,-25,Y,Y
100187163,2,100,20,24/12/2025,0,,-25,Y,Y
100187180,2,100,20,24/12/2025,0,,-25,Y,Y
100187182,2,100,20,24/12/2025,0,,-25,Y,Y
100187185,2,100,20,24/12/2025,0,,-25,Y,Y
100187196,2,100,20,24/12/2025,0,,-25,Y,Y
100187201,2,100,20,24/12/2025,0,,-25,Y,Y
100187203,2,100,20,24/12/2025,0,,-25,Y,Y
100187207,2,100,20,24/12/2025,0,,-25,Y,Y
100187460,2,100,20,24/12/2025,0,,-25,Y,Y
100187667,2,100,20,24/12/2025,0,,-25,Y,Y
100188080,2,100,20,24/12/2025,0,,-25,Y,Y
100188310,2,100,20,24/12/2025,0,,-25,Y,Y
100188386,2,100,20,24/12/2025,0,,-25,Y,Y
100188418,2,100,20,24/12/2025,0,,-25,Y,Y
100188507,2,100,20,24/12/2025,0,,-25,Y,Y
100188513,2,100,20,24/12/2025,0,,-25,Y,Y
100188665,2,100,20,24/12/2025,0,,-25,Y,Y
100188673,2,100,20,24/12/2025,0,,-25,Y,Y
100188755,2,100,20,24/12/2025,0,,-25,Y,Y
100188759,2,100,20,24/12/2025,0,,-25,Y,Y
100188825,2,100,20,24/12/2025,0,,-25,Y,Y
100188845,2,100,20,24/12/2025,0,,-25,Y,Y
100188846,2,100,20,24/12/2025,0,,-25,Y,Y
100188861,2,100,20,24/12/2025,0,,-25,Y,Y
100188868,2,100,20,24/12/2025,0,,-25,Y,Y
100188982,2,100,20,24/12/2025,0,,-25,Y,Y
100189048,2,100,20,24/12/2025,0,,-25,Y,Y
100189054,2,100,20,24/12/2025,0,,-25,Y,Y
100189080,2,100,20,24/12/2025,0,,-25,Y,Y
100189093,2,100,20,24/12/2025,0,,-25,Y,Y
100189169,2,100,20,24/12/2025,0,,-25,Y,Y
100189187,2,100,20,24/12/2025,0,,-25,Y,Y
100189324,2,100,20,24/12/2025,0,,-25,Y,Y
100189358,2,100,20,24/12/2025,0,,-25,Y,Y
100189391,2,100,20,24/12/2025,0,,-25,Y,Y
100189400,2,100,20,24/12/2025,0,,-25,Y,Y
100189412,2,100,20,24/12/2025,0,,-25,Y,Y
100189471,2,100,20,24/12/2025,0,,-25,Y,Y
100189522,2,100,20,24/12/2025,0,,-25,Y,Y
100189539,2,100,20,24/12/2025,0,,-25,Y,Y
100189611,2,100,20,24/12/2025,0,,-25,Y,Y
100189663,2,100,20,24/12/2025,0,,-25,Y,Y
100189688,2,100,20,24/12/2025,0,,-25,Y,Y
100189700,2,100,20,24/12/2025,0,,-25,Y,Y
100189893,2,100,20,24/12/2025,0,,-25,Y,Y
100190017,2,100,20,24/12/2025,0,,-25,Y,Y
100190037,2,100,20,24/12/2025,0,,-25,Y,Y
100190160,2,100,20,24/12/2025,0,,-25,Y,Y
100190166,2,100,20,24/12/2025,0,,-25,Y,Y
100190182,2,100,20,24/12/2025,0,,-25,Y,Y
100190308,2,100,20,24/12/2025,0,,-25,Y,Y
100190319,2,100,20,24/12/2025,0,,-25,Y,Y
100190321,2,100,20,24/12/2025,0,,-25,Y,Y
100190433,2,100,20,24/12/2025,0,,-25,Y,Y
100190451,2,100,20,24/12/2025,0,,-25,Y,Y
100190454,2,100,20,24/12/2025,0,,-25,Y,Y
100190538,2,100,20,24/12/2025,0,,-25,Y,Y
100190562,2,100,20,24/12/2025,0,,-25,Y,Y
100190583,2,100,20,24/12/2025,0,,-25,Y,Y
100190837,2,100,20,24/12/2025,0,,-25,Y,Y
100190838,2,100,20,24/12/2025,0,,-25,Y,Y
100190938,2,100,20,24/12/2025,0,,-25,Y,Y
100190948,2,100,20,24/12/2025,0,,-25,Y,Y
100190953,2,100,20,24/12/2025,0,,-25,Y,Y
100190956,2,100,20,24/12/2025,0,,-25,Y,Y
100191061,2,100,20,24/12/2025,0,,-25,Y,Y
100191070,2,100,20,24/12/2025,0,,-25,Y,Y
100191071,2,100,20,24/12/2025,0,,-25,Y,Y
100191174,2,100,20,24/12/2025,0,,-25,Y,Y
100191187,2,100,20,24/12/2025,0,,-25,Y,Y
100191200,2,100,20,24/12/2025,0,,-25,Y,Y
100191294,2,100,20,24/12/2025,0,,-25,Y,Y
100191313,2,100,20,24/12/2025,0,,-25,Y,Y
100191317,2,100,20,24/12/2025,0,,-25,Y,Y
100191324,2,100,20,24/12/2025,0,,-25,Y,Y
100191331,2,100,20,24/12/2025,0,,-25,Y,Y
100191441,2,100,20,24/12/2025,0,,-25,Y,Y
100191464,2,100,20,24/12/2025,0,,-25,Y,Y
100191577,2,100,20,24/12/2025,0,,-25,Y,Y
100191593,2,100,20,24/12/2025,0,,-25,Y,Y
100191839,2,100,20,24/12/2025,0,,-25,Y,Y
100191843,2,100,20,24/12/2025,0,,-25,Y,Y
100191844,2,100,20,24/12/2025,0,,-25,Y,Y
100191868,2,100,20,24/12/2025,0,,-25,Y,Y
100191990,2,100,20,24/12/2025,0,,-25,Y,Y
100191994,2,100,20,24/12/2025,0,,-25,Y,Y
100191997,2,100,20,24/12/2025,0,,-25,Y,Y
100192003,2,100,20,24/12/2025,0,,-25,Y,Y
100192014,2,100,20,24/12/2025,0,,-25,Y,Y
100192022,2,100,20,24/12/2025,0,,-25,Y,Y
100192023,2,100,20,24/12/2025,0,,-25,Y,Y
100192024,2,100,20,24/12/2025,0,,-25,Y,Y
100192030,2,100,20,24/12/2025,0,,-25,Y,Y
100192032,2,100,20,24/12/2025,0,,-25,Y,Y
100192173,2,100,20,24/12/2025,0,,-25,Y,Y
100192179,2,100,20,24/12/2025,0,,-25,Y,Y
100192180,2,100,20,24/12/2025,0,,-25,Y,Y
100192181,2,100,20,24/12/2025,0,,-25,Y,Y
100192190,2,100,20,24/12/2025,0,,-25,Y,Y
100192191,2,100,20,24/12/2025,0,,-25,Y,Y
100192192,2,100,20,24/12/2025,0,,-25,Y,Y
100192193,2,100,20,24/12/2025,0,,-25,Y,Y
100192200,2,100,20,24/12/2025,0,,-25,Y,Y
100192236,2,100,20,24/12/2025,0,,-25,Y,Y
100192249,2,100,20,24/12/2025,0,,-25,Y,Y
100192252,2,100,20,24/12/2025,0,,-25,Y,Y
100192274,2,100,20,24/12/2025,0,,-25,Y,Y
100192283,2,100,20,24/12/2025,0,,-25,Y,Y
100192287,2,100,20,24/12/2025,0,,-25,Y,Y
100192288,2,100,20,24/12/2025,0,,-25,Y,Y
100192290,2,100,20,24/12/2025,0,,-25,Y,Y
100192298,2,100,20,24/12/2025,0,,-25,Y,Y
100192300,2,100,20,24/12/2025,0,,-25,Y,Y
100192312,2,100,20,24/12/2025,0,,-25,Y,Y
100192315,2,100,20,24/12/2025,0,,-25,Y,Y
100192320,2,100,20,24/12/2025,0,,-25,Y,Y
100192337,2,100,20,24/12/2025,0,,-25,Y,Y
100192342,2,100,20,24/12/2025,0,,-25,Y,Y
100192343,2,100,20,24/12/2025,0,,-25,Y,Y
100192348,2,100,20,24/12/2025,0,,-25,Y,Y
100192354,2,100,20,24/12/2025,0,,-25,Y,Y
100192356,2,100,20,24/12/2025,0,,-25,Y,Y
100192384,2,100,20,24/12/2025,0,,-25,Y,Y
100192385,2,100,20,24/12/2025,0,,-25,Y,Y
100192386,2,100,20,24/12/2025,0,,-25,Y,Y
100192388,2,100,20,24/12/2025,0,,-25,Y,Y
100192396,2,100,20,24/12/2025,0,,-25,Y,Y
100192407,2,100,20,24/12/2025,0,,-25,Y,Y
100192413,2,100,20,24/12/2025,0,,-25,Y,Y
100192422,2,100,20,24/12/2025,0,,-25,Y,Y
100192423,2,100,20,24/12/2025,0,,-25,Y,Y
100192434,2,100,20,24/12/2025,0,,-25,Y,Y
100192435,2,100,20,24/12/2025,0,,-25,Y,Y
100192436,2,100,20,24/12/2025,0,,-25,Y,Y
100192451,2,100,20,24/12/2025,0,,-25,Y,Y
100192455,2,100,20,24/12/2025,0,,-25,Y,Y
100192462,2,100,20,24/12/2025,0,,-25,Y,Y
100192463,2,100,20,24/12/2025,0,,-25,Y,Y
100192493,2,100,20,24/12/2025,0,,-25,Y,Y
100192510,2,100,20,24/12/2025,0,,-25,Y,Y
100192517,2,100,20,24/12/2025,0,,-25,Y,Y
100192523,2,100,20,24/12/2025,0,,-25,Y,Y
100192544,2,100,20,24/12/2025,0,,-25,Y,Y
100192564,2,100,20,24/12/2025,0,,-25,Y,Y
100192566,2,100,20,24/12/2025,0,,-25,Y,Y
100192571,2,100,20,24/12/2025,0,,-25,Y,Y
100192575,2,100,20,24/12/2025,0,,-25,Y,Y
100192576,2,100,20,24/12/2025,0,,-25,Y,Y
100192582,2,100,20,24/12/2025,0,,-25,Y,Y
100192587,2,100,20,24/12/2025,0,,-25,Y,Y
100192602,2,100,20,24/12/2025,0,,-25,Y,Y
100192617,2,100,20,24/12/2025,0,,-25,Y,Y
100192624,2,100,20,24/12/2025,0,,-25,Y,Y
100192636,2,100,20,24/12/2025,0,,-25,Y,Y
100192657,2,100,20,24/12/2025,0,,-25,Y,Y
100192691,2,100,20,24/12/2025,0,,-25,Y,Y
100192694,2,100,20,24/12/2025,0,,-25,Y,Y
100192712,2,100,20,24/12/2025,0,,-25,Y,Y
100192715,2,100,20,24/12/2025,0,,-25,Y,Y
100192736,2,100,20,24/12/2025,0,,-25,Y,Y
100192765,2,100,20,24/12/2025,0,,-25,Y,Y
100192794,2,100,20,24/12/2025,0,,-25,Y,Y
100192811,2,100,20,24/12/2025,0,,-25,Y,Y
100192815,2,100,20,24/12/2025,0,,-25,Y,Y
100192863,2,100,20,24/12/2025,0,,-25,Y,Y
100192919,2,100,20,24/12/2025,0,,-25,Y,Y
100192921,2,100,20,24/12/2025,0,,-25,Y,Y
100192922,2,100,20,24/12/2025,0,,-25,Y,Y
100193001,2,100,20,24/12/2025,0,,-25,Y,Y
100193002,2,100,20,24/12/2025,0,,-25,Y,Y
100193106,2,100,20,24/12/2025,0,,-25,Y,Y
100193108,2,100,20,24/12/2025,0,,-25,Y,Y
100193123,2,100,20,24/12/2025,0,,-25,Y,Y
100193125,2,100,20,24/12/2025,0,,-25,Y,Y
100193159,2,100,20,24/12/2025,0,,-25,Y,Y
100193209,2,100,20,24/12/2025,0,,-25,Y,Y
100193213,2,100,20,24/12/2025,0,,-25,Y,Y
100193218,2,100,20,24/12/2025,0,,-25,Y,Y
100193224,2,100,20,24/12/2025,0,,-25,Y,Y
100193281,2,100,20,24/12/2025,0,,-25,Y,Y
100193310,2,100,20,24/12/2025,0,,-25,Y,Y
100193499,2,100,20,24/12/2025,0,,-25,Y,Y
100193501,2,100,20,24/12/2025,0,,-25,Y,Y
100193523,2,100,20,24/12/2025,0,,-25,Y,Y
100193601,2,100,20,24/12/2025,0,,-25,Y,Y
100193603,2,100,20,24/12/2025,0,,-25,Y,Y
100193606,2,100,20,24/12/2025,0,,-25,Y,Y
100193705,2,100,20,24/12/2025,0,,-25,Y,Y
100193750,2,100,20,24/12/2025,0,,-25,Y,Y
100193775,2,100,20,24/12/2025,0,,-25,Y,Y
100193785,2,100,20,24/12/2025,0,,-25,Y,Y
100193826,2,100,20,24/12/2025,0,,-25,Y,Y
100193876,2,100,20,24/12/2025,0,,-25,Y,Y
100193893,2,100,20,24/12/2025,0,,-25,Y,Y
100193994,2,100,20,24/12/2025,0,,-25,Y,Y
100194070,2,100,20,24/12/2025,0,,-25,Y,Y
100194156,2,100,20,24/12/2025,0,,-25,Y,Y
100194231,2,100,20,24/12/2025,0,,-25,Y,Y
100194251,2,100,20,24/12/2025,0,,-25,Y,Y
100194265,2,100,20,24/12/2025,0,,-25,Y,Y
100194268,2,100,20,24/12/2025,0,,-25,Y,Y
100194272,2,100,20,24/12/2025,0,,-25,Y,Y
100194273,2,100,20,24/12/2025,0,,-25,Y,Y
100194283,2,100,20,24/12/2025,0,,-25,Y,Y
100194292,2,100,20,24/12/2025,0,,-25,Y,Y
100194394,2,100,20,24/12/2025,0,,-25,Y,Y
100194406,2,100,20,24/12/2025,0,,-25,Y,Y
100195850,2,100,20,24/12/2025,0,,-25,Y,Y
100195886,2,100,20,24/12/2025,0,,-25,Y,Y
100195888,2,100,20,24/12/2025,0,,-25,Y,Y
100195925,2,100,20,24/12/2025,0,,-25,Y,Y
100195972,2,100,20,24/12/2025,0,,-25,Y,Y
100196003,2,100,20,24/12/2025,0,,-25,Y,Y
100196004,2,100,20,24/12/2025,0,,-25,Y,Y
100196080,2,100,20,24/12/2025,0,,-25,Y,Y
100196765,2,100,20,24/12/2025,0,,-25,Y,Y
100196768,2,100,20,24/12/2025,0,,-25,Y,Y
100196772,2,100,20,24/12/2025,0,,-25,Y,Y
100196777,2,100,20,24/12/2025,0,,-25,Y,Y
100196786,2,100,20,24/12/2025,0,,-25,Y,Y
100196787,2,100,20,24/12/2025,0,,-25,Y,Y
100196801,2,100,20,24/12/2025,0,,-25,Y,Y
100196802,2,100,20,24/12/2025,0,,-25,Y,Y
100196810,2,100,20,24/12/2025,0,,-25,Y,Y
100196811,2,100,20,24/12/2025,0,,-25,Y,Y
100196816,2,100,20,24/12/2025,0,,-25,Y,Y
100196825,2,100,20,24/12/2025,0,,-25,Y,Y
100196842,2,100,20,24/12/2025,0,,-25,Y,Y
100196850,2,100,20,24/12/2025,0,,-25,Y,Y
100196855,2,100,20,24/12/2025,0,,-25,Y,Y
100196859,2,100,20,24/12/2025,0,,-25,Y,Y
100196879,2,100,20,24/12/2025,0,,-25,Y,Y
100196892,2,100,20,24/12/2025,0,,-25,Y,Y
100196901,2,100,20,24/12/2025,0,,-25,Y,Y
100196908,2,100,20,24/12/2025,0,,-25,Y,Y
100197092,2,100,20,24/12/2025,0,,-25,Y,Y
100197631,2,100,20,24/12/2025,0,,-25,Y,Y
100197633,2,100,20,24/12/2025,0,,-25,Y,Y
100197765,2,100,20,24/12/2025,0,,-25,Y,Y
100197987,2,100,20,24/12/2025,0,,-25,Y,Y
100198439,2,100,20,24/12/2025,0,,-25,Y,Y
100198555,2,100,20,24/12/2025,0,,-25,Y,Y
100199050,2,100,20,24/12/2025,0,,-25,Y,Y
100199911,2,100,20,24/12/2025,0,,-25,Y,Y
100202044,2,100,20,24/12/2025,0,,-25,Y,Y
100202227,2,100,20,24/12/2025,0,,-25,Y,Y
100202242,2,100,20,24/12/2025,0,,-25,Y,Y
100202243,2,100,20,24/12/2025,0,,-25,Y,Y
100202269,2,100,20,24/12/2025,0,,-25,Y,Y
100202279,2,100,20,24/12/2025,0,,-25,Y,Y
100202293,2,100,20,24/12/2025,0,,-25,Y,Y
100202314,2,100,20,24/12/2025,0,,-25,Y,Y
100202324,2,100,20,24/12/2025,0,,-25,Y,Y
100202326,2,100,20,24/12/2025,0,,-25,Y,Y
100202330,2,100,20,24/12/2025,0,,-25,Y,Y
100202335,2,100,20,24/12/2025,0,,-25,Y,Y
100202342,2,100,20,24/12/2025,0,,-25,Y,Y
100202344,2,100,20,24/12/2025,0,,-25,Y,Y
100202350,2,100,20,24/12/2025,0,,-25,Y,Y
100202353,2,100,20,24/12/2025,0,,-25,Y,Y
100202362,2,100,20,24/12/2025,0,,-25,Y,Y
100202363,2,100,20,24/12/2025,0,,-25,Y,Y
100202391,2,100,20,24/12/2025,0,,-25,Y,Y
100202392,2,100,20,24/12/2025,0,,-25,Y,Y
100202394,2,100,20,24/12/2025,0,,-25,Y,Y
100202402,2,100,20,24/12/2025,0,,-25,Y,Y
100202421,2,100,20,24/12/2025,0,,-25,Y,Y
100202426,2,100,20,24/12/2025,0,,-25,Y,Y
100202444,2,100,20,24/12/2025,0,,-25,Y,Y
100202457,2,100,20,24/12/2025,0,,-25,Y,Y
100202458,2,100,20,24/12/2025,0,,-25,Y,Y
100202459,2,100,20,24/12/2025,0,,-25,Y,Y
100202469,2,100,20,24/12/2025,0,,-25,Y,Y
100202470,2,100,20,24/12/2025,0,,-25,Y,Y
100202472,2,100,20,24/12/2025,0,,-25,Y,Y
100202476,2,100,20,24/12/2025,0,,-25,Y,Y
100202488,2,100,20,24/12/2025,0,,-25,Y,Y
100202493,2,100,20,24/12/2025,0,,-25,Y,Y
100202496,2,100,20,24/12/2025,0,,-25,Y,Y
100202509,2,100,20,24/12/2025,0,,-25,Y,Y
100202515,2,100,20,24/12/2025,0,,-25,Y,Y
100202529,2,100,20,24/12/2025,0,,-25,Y,Y
100202543,2,100,20,24/12/2025,0,,-25,Y,Y
100202549,2,100,20,24/12/2025,0,,-25,Y,Y
100202552,2,100,20,24/12/2025,0,,-25,Y,Y
100202563,2,100,20,24/12/2025,0,,-25,Y,Y
100202569,2,100,20,24/12/2025,0,,-25,Y,Y
100202614,2,100,20,24/12/2025,0,,-25,Y,Y
100202637,2,100,20,24/12/2025,0,,-25,Y,Y
100202646,2,100,20,24/12/2025,0,,-25,Y,Y
100202650,2,100,20,24/12/2025,0,,-25,Y,Y
100202652,2,100,20,24/12/2025,0,,-25,Y,Y
100202654,2,100,20,24/12/2025,0,,-25,Y,Y
100202655,2,100,20,24/12/2025,0,,-25,Y,Y
100202657,2,100,20,24/12/2025,0,,-25,Y,Y
100202668,2,100,20,24/12/2025,0,,-25,Y,Y
100202669,2,100,20,24/12/2025,0,,-25,Y,Y
100202671,2,100,20,24/12/2025,0,,-25,Y,Y
100202674,2,100,20,24/12/2025,0,,-25,Y,Y
100202680,2,100,20,24/12/2025,0,,-25,Y,Y
100202683,2,100,20,24/12/2025,0,,-25,Y,Y
100202685,2,100,20,24/12/2025,0,,-25,Y,Y
100202691,2,100,20,24/12/2025,0,,-25,Y,Y
100202708,2,100,20,24/12/2025,0,,-25,Y,Y
100202716,2,100,20,24/12/2025,0,,-25,Y,Y
100202742,2,100,20,24/12/2025,0,,-25,Y,Y
100202743,2,100,20,24/12/2025,0,,-25,Y,Y
100202765,2,100,20,24/12/2025,0,,-25,Y,Y
100202770,2,100,20,24/12/2025,0,,-25,Y,Y
100202786,2,100,20,24/12/2025,0,,-25,Y,Y
100202790,2,100,20,24/12/2025,0,,-25,Y,Y
100202792,2,100,20,24/12/2025,0,,-25,Y,Y
100202821,2,100,20,24/12/2025,0,,-25,Y,Y
100202828,2,100,20,24/12/2025,0,,-25,Y,Y
100202834,2,100,20,24/12/2025,0,,-25,Y,Y
100202903,2,100,20,24/12/2025,0,,-25,Y,Y
100202913,2,100,20,24/12/2025,0,,-25,Y,Y
100202916,2,100,20,24/12/2025,0,,-25,Y,Y
100202921,2,100,20,24/12/2025,0,,-25,Y,Y
100202926,2,100,20,24/12/2025,0,,-25,Y,Y
100202931,2,100,20,24/12/2025,0,,-25,Y,Y
100202943,2,100,20,24/12/2025,0,,-25,Y,Y
100202944,2,100,20,24/12/2025,0,,-25,Y,Y
100202955,2,100,20,24/12/2025,0,,-25,Y,Y
100202957,2,100,20,24/12/2025,0,,-25,Y,Y
100202959,2,100,20,24/12/2025,0,,-25,Y,Y
100202960,2,100,20,24/12/2025,0,,-25,Y,Y
100202965,2,100,20,24/12/2025,0,,-25,Y,Y
100202967,2,100,20,24/12/2025,0,,-25,Y,Y
