Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100223893,2,100,20,24/12/2025,0,,-25,Y,Y
100223895,2,100,20,24/12/2025,0,,-25,Y,Y
100223910,2,100,20,24/12/2025,0,,-25,Y,Y
100223923,2,100,20,24/12/2025,0,,-25,Y,Y
100223926,2,100,20,24/12/2025,0,,-25,Y,Y
100223928,2,100,20,24/12/2025,0,,-25,Y,Y
100223938,2,100,20,24/12/2025,0,,-25,Y,Y
100223944,2,100,20,24/12/2025,0,,-25,Y,Y
100223961,2,100,20,24/12/2025,0,,-25,Y,Y
100223970,2,100,20,24/12/2025,0,,-25,Y,Y
100223972,2,100,20,24/12/2025,0,,-25,Y,Y
100223983,2,100,20,24/12/2025,0,,-25,Y,Y
100223991,2,100,20,24/12/2025,0,,-25,Y,Y
100224001,2,100,20,24/12/2025,0,,-25,Y,Y
100224006,2,100,20,24/12/2025,0,,-25,Y,Y
100224010,2,100,20,24/12/2025,0,,-25,Y,Y
100224019,2,100,20,24/12/2025,0,,-25,Y,Y
100224037,2,100,20,24/12/2025,0,,-25,Y,Y
100224082,2,100,20,24/12/2025,0,,-25,Y,Y
100224096,2,100,20,24/12/2025,0,,-25,Y,Y
100224098,2,100,20,24/12/2025,0,,-25,Y,Y
100224099,2,100,20,24/12/2025,0,,-25,Y,Y
100224129,2,100,20,24/12/2025,0,,-25,Y,Y
100224139,2,100,20,24/12/2025,0,,-25,Y,Y
100224147,2,100,20,24/12/2025,0,,-25,Y,Y
100224159,2,100,20,24/12/2025,0,,-25,Y,Y
100224160,2,100,20,24/12/2025,0,,-25,Y,Y
100224164,2,100,20,24/12/2025,0,,-25,Y,Y
100224170,2,100,20,24/12/2025,0,,-25,Y,Y
100224183,2,100,20,24/12/2025,0,,-25,Y,Y
100224211,2,100,20,24/12/2025,0,,-25,Y,Y
100225170,2,100,20,24/12/2025,0,,-25,Y,Y
100225599,2,100,20,24/12/2025,0,,-25,Y,Y
100225603,2,100,20,24/12/2025,0,,-25,Y,Y
100225621,2,100,20,24/12/2025,0,,-25,Y,Y
100225628,2,100,20,24/12/2025,0,,-25,Y,Y
100225667,2,100,20,24/12/2025,0,,-25,Y,Y
100225674,2,100,20,24/12/2025,0,,-25,Y,Y
100225686,2,100,20,24/12/2025,0,,-25,Y,Y
100225697,2,100,20,24/12/2025,0,,-25,Y,Y
100225961,2,100,20,24/12/2025,0,,-25,Y,Y
100225974,2,100,20,24/12/2025,0,,-25,Y,Y
100226010,2,100,20,24/12/2025,0,,-25,Y,Y
100226034,2,100,20,24/12/2025,0,,-25,Y,Y
100226334,2,100,20,24/12/2025,0,,-25,Y,Y
100226351,2,100,20,24/12/2025,0,,-25,Y,Y
100226364,2,100,20,24/12/2025,0,,-25,Y,Y
100226369,2,100,20,24/12/2025,0,,-25,Y,Y
100226411,2,100,20,24/12/2025,0,,-25,Y,Y
100226491,2,100,20,24/12/2025,0,,-25,Y,Y
100226724,2,100,20,24/12/2025,0,,-25,Y,Y
100226750,2,100,20,24/12/2025,0,,-25,Y,Y
100226752,2,100,20,24/12/2025,0,,-25,Y,Y
100227118,2,100,20,24/12/2025,0,,-25,Y,Y
100227141,2,100,20,24/12/2025,0,,-25,Y,Y
100227142,2,100,20,24/12/2025,0,,-25,Y,Y
100227157,2,100,20,24/12/2025,0,,-25,Y,Y
100227232,2,100,20,24/12/2025,0,,-25,Y,Y
100227444,2,100,20,24/12/2025,0,,-25,Y,Y
100227556,2,100,20,24/12/2025,0,,-25,Y,Y
100227557,2,100,20,24/12/2025,0,,-25,Y,Y
100227561,2,100,20,24/12/2025,0,,-25,Y,Y
100227789,2,100,20,24/12/2025,0,,-25,Y,Y
100227790,2,100,20,24/12/2025,0,,-25,Y,Y
100227791,2,100,20,24/12/2025,0,,-25,Y,Y
100227804,2,100,20,24/12/2025,0,,-25,Y,Y
100227810,2,100,20,24/12/2025,0,,-25,Y,Y
100227817,2,100,20,24/12/2025,0,,-25,Y,Y
100227834,2,100,20,24/12/2025,0,,-25,Y,Y
100227908,2,100,20,24/12/2025,0,,-25,Y,Y
100228052,2,100,20,24/12/2025,0,,-25,Y,Y
100228529,2,100,20,24/12/2025,0,,-25,Y,Y
100228546,2,100,20,24/12/2025,0,,-25,Y,Y
100228552,2,100,20,24/12/2025,0,,-25,Y,Y
100228610,2,100,20,24/12/2025,0,,-25,Y,Y
100228938,2,100,20,24/12/2025,0,,-25,Y,Y
100228948,2,100,20,24/12/2025,0,,-25,Y,Y
100229025,2,100,20,24/12/2025,0,,-25,Y,Y
100229286,2,100,20,24/12/2025,0,,-25,Y,Y
100229348,2,100,20,24/12/2025,0,,-25,Y,Y
100229361,2,100,20,24/12/2025,0,,-25,Y,Y
100229424,2,100,20,24/12/2025,0,,-25,Y,Y
100229668,2,100,20,24/12/2025,0,,-25,Y,Y
100230013,2,100,20,24/12/2025,0,,-25,Y,Y
100230020,2,100,20,24/12/2025,0,,-25,Y,Y
100230029,2,100,20,24/12/2025,0,,-25,Y,Y
100230085,2,100,20,24/12/2025,0,,-25,Y,Y
100230143,2,100,20,24/12/2025,0,,-25,Y,Y
100230149,2,100,20,24/12/2025,0,,-25,Y,Y
100230416,2,100,20,24/12/2025,0,,-25,Y,Y
100230476,2,100,20,24/12/2025,0,,-25,Y,Y
100230496,2,100,20,24/12/2025,0,,-25,Y,Y
100230497,2,100,20,24/12/2025,0,,-25,Y,Y
100230509,2,100,20,24/12/2025,0,,-25,Y,Y
100230737,2,100,20,24/12/2025,0,,-25,Y,Y
100231047,2,100,20,24/12/2025,0,,-25,Y,Y
100231080,2,100,20,24/12/2025,0,,-25,Y,Y
100231081,2,100,20,24/12/2025,0,,-25,Y,Y
100231086,2,100,20,24/12/2025,0,,-25,Y,Y
100231090,2,100,20,24/12/2025,0,,-25,Y,Y
100231100,2,100,20,24/12/2025,0,,-25,Y,Y
100231189,2,100,20,24/12/2025,0,,-25,Y,Y
100231212,2,100,20,24/12/2025,0,,-25,Y,Y
100231303,2,100,20,24/12/2025,0,,-25,Y,Y
100231645,2,100,20,24/12/2025,0,,-25,Y,Y
100231734,2,100,20,24/12/2025,0,,-25,Y,Y
100231762,2,100,20,24/12/2025,0,,-25,Y,Y
100231945,2,100,20,24/12/2025,0,,-25,Y,Y
100232025,2,100,20,24/12/2025,0,,-25,Y,Y
100232026,2,100,20,24/12/2025,0,,-25,Y,Y
100232104,2,100,20,24/12/2025,0,,-25,Y,Y
100232106,2,100,20,24/12/2025,0,,-25,Y,Y
100232133,2,100,20,24/12/2025,0,,-25,Y,Y
100232189,2,100,20,24/12/2025,0,,-25,Y,Y
100232271,2,100,20,24/12/2025,0,,-25,Y,Y
100232480,2,100,20,24/12/2025,0,,-25,Y,Y
100233231,2,100,20,24/12/2025,0,,-25,Y,Y
100233351,2,100,20,24/12/2025,0,,-25,Y,Y
100233379,2,100,20,24/12/2025,0,,-25,Y,Y
100233640,2,100,20,24/12/2025,0,,-25,Y,Y
100233943,2,100,20,24/12/2025,0,,-25,Y,Y
100234015,2,100,20,24/12/2025,0,,-25,Y,Y
100234039,2,100,20,24/12/2025,0,,-25,Y,Y
100234052,2,100,20,24/12/2025,0,,-25,Y,Y
100234079,2,100,20,24/12/2025,0,,-25,Y,Y
100234086,2,100,20,24/12/2025,0,,-25,Y,Y
100234087,2,100,20,24/12/2025,0,,-25,Y,Y
100234195,2,100,20,24/12/2025,0,,-25,Y,Y
100234200,2,100,20,24/12/2025,0,,-25,Y,Y
100234205,2,100,20,24/12/2025,0,,-25,Y,Y
100234237,2,100,20,24/12/2025,0,,-25,Y,Y
100234302,2,100,20,24/12/2025,0,,-25,Y,Y
100234306,2,100,20,24/12/2025,0,,-25,Y,Y
100234328,2,100,20,24/12/2025,0,,-25,Y,Y
100234410,2,100,20,24/12/2025,0,,-25,Y,Y
100234444,2,100,20,24/12/2025,0,,-25,Y,Y
100235682,2,100,20,24/12/2025,0,,-25,Y,Y
100235693,2,100,20,24/12/2025,0,,-25,Y,Y
100235881,2,100,20,24/12/2025,0,,-25,Y,Y
100236085,2,100,20,24/12/2025,0,,-25,Y,Y
100236258,2,100,20,24/12/2025,0,,-25,Y,Y
100236303,2,100,20,24/12/2025,0,,-25,Y,Y
100236331,2,100,20,24/12/2025,0,,-25,Y,Y
100236389,2,100,20,24/12/2025,0,,-25,Y,Y
100236473,2,100,20,24/12/2025,0,,-25,Y,Y
100236586,2,100,20,24/12/2025,0,,-25,Y,Y
100236625,2,100,20,24/12/2025,0,,-25,Y,Y
100236684,2,100,20,24/12/2025,0,,-25,Y,Y
100236744,2,100,20,24/12/2025,0,,-25,Y,Y
100236831,2,100,20,24/12/2025,0,,-25,Y,Y
100236844,2,100,20,24/12/2025,0,,-25,Y,Y
100236922,2,100,20,24/12/2025,0,,-25,Y,Y
100236933,2,100,20,24/12/2025,0,,-25,Y,Y
100236934,2,100,20,24/12/2025,0,,-25,Y,Y
100236952,2,100,20,24/12/2025,0,,-25,Y,Y
100236953,2,100,20,24/12/2025,0,,-25,Y,Y
100236986,2,100,20,24/12/2025,0,,-25,Y,Y
100236999,2,100,20,24/12/2025,0,,-25,Y,Y
100237002,2,100,20,24/12/2025,0,,-25,Y,Y
100237038,2,100,20,24/12/2025,0,,-25,Y,Y
100237060,2,100,20,24/12/2025,0,,-25,Y,Y
100237077,2,100,20,24/12/2025,0,,-25,Y,Y
100237091,2,100,20,24/12/2025,0,,-25,Y,Y
100237124,2,100,20,24/12/2025,0,,-25,Y,Y
100237137,2,100,20,24/12/2025,0,,-25,Y,Y
100237186,2,100,20,24/12/2025,0,,-25,Y,Y
100237333,2,100,20,24/12/2025,0,,-25,Y,Y
100237361,2,100,20,24/12/2025,0,,-25,Y,Y
100237372,2,100,20,24/12/2025,0,,-25,Y,Y
100237384,2,100,20,24/12/2025,0,,-25,Y,Y
100237386,2,100,20,24/12/2025,0,,-25,Y,Y
100237397,2,100,20,24/12/2025,0,,-25,Y,Y
100237409,2,100,20,24/12/2025,0,,-25,Y,Y
100237410,2,100,20,24/12/2025,0,,-25,Y,Y
100237429,2,100,20,24/12/2025,0,,-25,Y,Y
100237479,2,100,20,24/12/2025,0,,-25,Y,Y
100237531,2,100,20,24/12/2025,0,,-25,Y,Y
100237538,2,100,20,24/12/2025,0,,-25,Y,Y
100237546,2,100,20,24/12/2025,0,,-25,Y,Y
100237559,2,100,20,24/12/2025,0,,-25,Y,Y
100237786,2,100,20,24/12/2025,0,,-25,Y,Y
100237793,2,100,20,24/12/2025,0,,-25,Y,Y
100237811,2,100,20,24/12/2025,0,,-25,Y,Y
100237816,2,100,20,24/12/2025,0,,-25,Y,Y
100237829,2,100,20,24/12/2025,0,,-25,Y,Y
100237834,2,100,20,24/12/2025,0,,-25,Y,Y
100237877,2,100,20,24/12/2025,0,,-25,Y,Y
100237887,2,100,20,24/12/2025,0,,-25,Y,Y
100237897,2,100,20,24/12/2025,0,,-25,Y,Y
100237899,2,100,20,24/12/2025,0,,-25,Y,Y
100237902,2,100,20,24/12/2025,0,,-25,Y,Y
100237913,2,100,20,24/12/2025,0,,-25,Y,Y
100237915,2,100,20,24/12/2025,0,,-25,Y,Y
100237923,2,100,20,24/12/2025,0,,-25,Y,Y
100237927,2,100,20,24/12/2025,0,,-25,Y,Y
100237968,2,100,20,24/12/2025,0,,-25,Y,Y
100237987,2,100,20,24/12/2025,0,,-25,Y,Y
100237990,2,100,20,24/12/2025,0,,-25,Y,Y
100237992,2,100,20,24/12/2025,0,,-25,Y,Y
100237996,2,100,20,24/12/2025,0,,-25,Y,Y
100238003,2,100,20,24/12/2025,0,,-25,Y,Y
100238009,2,100,20,24/12/2025,0,,-25,Y,Y
100238012,2,100,20,24/12/2025,0,,-25,Y,Y
100238025,2,100,20,24/12/2025,0,,-25,Y,Y
100238035,2,100,20,24/12/2025,0,,-25,Y,Y
100238043,2,100,20,24/12/2025,0,,-25,Y,Y
100238049,2,100,20,24/12/2025,0,,-25,Y,Y
100238051,2,100,20,24/12/2025,0,,-25,Y,Y
100238060,2,100,20,24/12/2025,0,,-25,Y,Y
100238070,2,100,20,24/12/2025,0,,-25,Y,Y
100238073,2,100,20,24/12/2025,0,,-25,Y,Y
100238081,2,100,20,24/12/2025,0,,-25,Y,Y
100238092,2,100,20,24/12/2025,0,,-25,Y,Y
100238093,2,100,20,24/12/2025,0,,-25,Y,Y
100238104,2,100,20,24/12/2025,0,,-25,Y,Y
100238114,2,100,20,24/12/2025,0,,-25,Y,Y
100238121,2,100,20,24/12/2025,0,,-25,Y,Y
100238127,2,100,20,24/12/2025,0,,-25,Y,Y
100238128,2,100,20,24/12/2025,0,,-25,Y,Y
100238133,2,100,20,24/12/2025,0,,-25,Y,Y
100238148,2,100,20,24/12/2025,0,,-25,Y,Y
100238162,2,100,20,24/12/2025,0,,-25,Y,Y
100238170,2,100,20,24/12/2025,0,,-25,Y,Y
100238193,2,100,20,24/12/2025,0,,-25,Y,Y
100238198,2,100,20,24/12/2025,0,,-25,Y,Y
100238208,2,100,20,24/12/2025,0,,-25,Y,Y
100238213,2,100,20,24/12/2025,0,,-25,Y,Y
100238232,2,100,20,24/12/2025,0,,-25,Y,Y
100238522,2,100,20,24/12/2025,0,,-25,Y,Y
100238550,2,100,20,24/12/2025,0,,-25,Y,Y
100238567,2,100,20,24/12/2025,0,,-25,Y,Y
100238581,2,100,20,24/12/2025,0,,-25,Y,Y
100238617,2,100,20,24/12/2025,0,,-25,Y,Y
100238622,2,100,20,24/12/2025,0,,-25,Y,Y
100238656,2,100,20,24/12/2025,0,,-25,Y,Y
100238665,2,100,20,24/12/2025,0,,-25,Y,Y
100238668,2,100,20,24/12/2025,0,,-25,Y,Y
100238676,2,100,20,24/12/2025,0,,-25,Y,Y
100238678,2,100,20,24/12/2025,0,,-25,Y,Y
100238680,2,100,20,24/12/2025,0,,-25,Y,Y
100238684,2,100,20,24/12/2025,0,,-25,Y,Y
100239081,2,100,20,24/12/2025,0,,-25,Y,Y
100239100,2,100,20,24/12/2025,0,,-25,Y,Y
100239101,2,100,20,24/12/2025,0,,-25,Y,Y
100239105,2,100,20,24/12/2025,0,,-25,Y,Y
100239171,2,100,20,24/12/2025,0,,-25,Y,Y
100239179,2,100,20,24/12/2025,0,,-25,Y,Y
100239311,2,100,20,24/12/2025,0,,-25,Y,Y
100239349,2,100,20,24/12/2025,0,,-25,Y,Y
100239358,2,100,20,24/12/2025,0,,-25,Y,Y
100239385,2,100,20,24/12/2025,0,,-25,Y,Y
100239410,2,100,20,24/12/2025,0,,-25,Y,Y
100239418,2,100,20,24/12/2025,0,,-25,Y,Y
100239422,2,100,20,24/12/2025,0,,-25,Y,Y
100239429,2,100,20,24/12/2025,0,,-25,Y,Y
100239443,2,100,20,24/12/2025,0,,-25,Y,Y
100239444,2,100,20,24/12/2025,0,,-25,Y,Y
100239493,2,100,20,24/12/2025,0,,-25,Y,Y
100239532,2,100,20,24/12/2025,0,,-25,Y,Y
100239548,2,100,20,24/12/2025,0,,-25,Y,Y
100239549,2,100,20,24/12/2025,0,,-25,Y,Y
100239558,2,100,20,24/12/2025,0,,-25,Y,Y
100239612,2,100,20,24/12/2025,0,,-25,Y,Y
100239626,2,100,20,24/12/2025,0,,-25,Y,Y
100239704,2,100,20,24/12/2025,0,,-25,Y,Y
100239709,2,100,20,24/12/2025,0,,-25,Y,Y
100239724,2,100,20,24/12/2025,0,,-25,Y,Y
100239763,2,100,20,24/12/2025,0,,-25,Y,Y
100239845,2,100,20,24/12/2025,0,,-25,Y,Y
100239896,2,100,20,24/12/2025,0,,-25,Y,Y
100239904,2,100,20,24/12/2025,0,,-25,Y,Y
100239934,2,100,20,24/12/2025,0,,-25,Y,Y
100239946,2,100,20,24/12/2025,0,,-25,Y,Y
100239983,2,100,20,24/12/2025,0,,-25,Y,Y
100240017,2,100,20,24/12/2025,0,,-25,Y,Y
100240098,2,100,20,24/12/2025,0,,-25,Y,Y
100240111,2,100,20,24/12/2025,0,,-25,Y,Y
100240123,2,100,20,24/12/2025,0,,-25,Y,Y
100240141,2,100,20,24/12/2025,0,,-25,Y,Y
100241326,2,100,20,24/12/2025,0,,-25,Y,Y
100241353,2,100,20,24/12/2025,0,,-25,Y,Y
100241396,2,100,20,24/12/2025,0,,-25,Y,Y
100242050,2,100,20,24/12/2025,0,,-25,Y,Y
100242065,2,100,20,24/12/2025,0,,-25,Y,Y
100242081,2,100,20,24/12/2025,0,,-25,Y,Y
100242083,2,100,20,24/12/2025,0,,-25,Y,Y
100242098,2,100,20,24/12/2025,0,,-25,Y,Y
100242103,2,100,20,24/12/2025,0,,-25,Y,Y
100242122,2,100,20,24/12/2025,0,,-25,Y,Y
100242137,2,100,20,24/12/2025,0,,-25,Y,Y
100242150,2,100,20,24/12/2025,0,,-25,Y,Y
100242158,2,100,20,24/12/2025,0,,-25,Y,Y
100242166,2,100,20,24/12/2025,0,,-25,Y,Y
100242179,2,100,20,24/12/2025,0,,-25,Y,Y
100242191,2,100,20,24/12/2025,0,,-25,Y,Y
100242207,2,100,20,24/12/2025,0,,-25,Y,Y
100242208,2,100,20,24/12/2025,0,,-25,Y,Y
100242211,2,100,20,24/12/2025,0,,-25,Y,Y
100242215,2,100,20,24/12/2025,0,,-25,Y,Y
100242229,2,100,20,24/12/2025,0,,-25,Y,Y
100242234,2,100,20,24/12/2025,0,,-25,Y,Y
100242260,2,100,20,24/12/2025,0,,-25,Y,Y
100242305,2,100,20,24/12/2025,0,,-25,Y,Y
100242336,2,100,20,24/12/2025,0,,-25,Y,Y
100242340,2,100,20,24/12/2025,0,,-25,Y,Y
100242356,2,100,20,24/12/2025,0,,-25,Y,Y
100242371,2,100,20,24/12/2025,0,,-25,Y,Y
100242402,2,100,20,24/12/2025,0,,-25,Y,Y
100242408,2,100,20,24/12/2025,0,,-25,Y,Y
100242414,2,100,20,24/12/2025,0,,-25,Y,Y
100242417,2,100,20,24/12/2025,0,,-25,Y,Y
100242419,2,100,20,24/12/2025,0,,-25,Y,Y
100242434,2,100,20,24/12/2025,0,,-25,Y,Y
100242447,2,100,20,24/12/2025,0,,-25,Y,Y
100242476,2,100,20,24/12/2025,0,,-25,Y,Y
100242507,2,100,20,24/12/2025,0,,-25,Y,Y
100242535,2,100,20,24/12/2025,0,,-25,Y,Y
100242537,2,100,20,24/12/2025,0,,-25,Y,Y
100242540,2,100,20,24/12/2025,0,,-25,Y,Y
100242554,2,100,20,24/12/2025,0,,-25,Y,Y
100242590,2,100,20,24/12/2025,0,,-25,Y,Y
100242606,2,100,20,24/12/2025,0,,-25,Y,Y
100242609,2,100,20,24/12/2025,0,,-25,Y,Y
100242614,2,100,20,24/12/2025,0,,-25,Y,Y
100242616,2,100,20,24/12/2025,0,,-25,Y,Y
100242628,2,100,20,24/12/2025,0,,-25,Y,Y
100242643,2,100,20,24/12/2025,0,,-25,Y,Y
100242650,2,100,20,24/12/2025,0,,-25,Y,Y
100242655,2,100,20,24/12/2025,0,,-25,Y,Y
100242657,2,100,20,24/12/2025,0,,-25,Y,Y
100242659,2,100,20,24/12/2025,0,,-25,Y,Y
100242695,2,100,20,24/12/2025,0,,-25,Y,Y
100242706,2,100,20,24/12/2025,0,,-25,Y,Y
100242728,2,100,20,24/12/2025,0,,-25,Y,Y
100242732,2,100,20,24/12/2025,0,,-25,Y,Y
100242889,2,100,20,24/12/2025,0,,-25,Y,Y
100242927,2,100,20,24/12/2025,0,,-25,Y,Y
100242983,2,100,20,24/12/2025,0,,-25,Y,Y
100243021,2,100,20,24/12/2025,0,,-25,Y,Y
100243052,2,100,20,24/12/2025,0,,-25,Y,Y
100243183,2,100,20,24/12/2025,0,,-25,Y,Y
100243245,2,100,20,24/12/2025,0,,-25,Y,Y
100243299,2,100,20,24/12/2025,0,,-25,Y,Y
100243346,2,100,20,24/12/2025,0,,-25,Y,Y
100243431,2,100,20,24/12/2025,0,,-25,Y,Y
100243528,2,100,20,24/12/2025,0,,-25,Y,Y
100243547,2,100,20,24/12/2025,0,,-25,Y,Y
100243592,2,100,20,24/12/2025,0,,-25,Y,Y
100243675,2,100,20,24/12/2025,0,,-25,Y,Y
100243688,2,100,20,24/12/2025,0,,-25,Y,Y
100243790,2,100,20,24/12/2025,0,,-25,Y,Y
100243895,2,100,20,24/12/2025,0,,-25,Y,Y
100244003,2,100,20,24/12/2025,0,,-25,Y,Y
100244020,2,100,20,24/12/2025,0,,-25,Y,Y
100244150,2,100,20,24/12/2025,0,,-25,Y,Y
100244165,2,100,20,24/12/2025,0,,-25,Y,Y
100244300,2,100,20,24/12/2025,0,,-25,Y,Y
100244428,2,100,20,24/12/2025,0,,-25,Y,Y
100244495,2,100,20,24/12/2025,0,,-25,Y,Y
100244658,2,100,20,24/12/2025,0,,-25,Y,Y
100244660,2,100,20,24/12/2025,0,,-25,Y,Y
100244670,2,100,20,24/12/2025,0,,-25,Y,Y
100244777,2,100,20,24/12/2025,0,,-25,Y,Y
100244783,2,100,20,24/12/2025,0,,-25,Y,Y
100244807,2,100,20,24/12/2025,0,,-25,Y,Y
100244898,2,100,20,24/12/2025,0,,-25,Y,Y
100245047,2,100,20,24/12/2025,0,,-25,Y,Y
100245064,2,100,20,24/12/2025,0,,-25,Y,Y
100245182,2,100,20,24/12/2025,0,,-25,Y,Y
100245201,2,100,20,24/12/2025,0,,-25,Y,Y
100245216,2,100,20,24/12/2025,0,,-25,Y,Y
100245235,2,100,20,24/12/2025,0,,-25,Y,Y
100245240,2,100,20,24/12/2025,0,,-25,Y,Y
100245242,2,100,20,24/12/2025,0,,-25,Y,Y
100245269,2,100,20,24/12/2025,0,,-25,Y,Y
100245285,2,100,20,24/12/2025,0,,-25,Y,Y
100245321,2,100,20,24/12/2025,0,,-25,Y,Y
100245397,2,100,20,24/12/2025,0,,-25,Y,Y
100245399,2,100,20,24/12/2025,0,,-25,Y,Y
100245402,2,100,20,24/12/2025,0,,-25,Y,Y
100245519,2,100,20,24/12/2025,0,,-25,Y,Y
100245587,2,100,20,24/12/2025,0,,-25,Y,Y
100245672,2,100,20,24/12/2025,0,,-25,Y,Y
100245803,2,100,20,24/12/2025,0,,-25,Y,Y
100245811,2,100,20,24/12/2025,0,,-25,Y,Y
100245954,2,100,20,24/12/2025,0,,-25,Y,Y
100245955,2,100,20,24/12/2025,0,,-25,Y,Y
100246129,2,100,20,24/12/2025,0,,-25,Y,Y
100246130,2,100,20,24/12/2025,0,,-25,Y,Y
100246136,2,100,20,24/12/2025,0,,-25,Y,Y
100246296,2,100,20,24/12/2025,0,,-25,Y,Y
100246382,2,100,20,24/12/2025,0,,-25,Y,Y
100246472,2,100,20,24/12/2025,0,,-25,Y,Y
100246557,2,100,20,24/12/2025,0,,-25,Y,Y
100246595,2,100,20,24/12/2025,0,,-25,Y,Y
100246656,2,100,20,24/12/2025,0,,-25,Y,Y
100246660,2,100,20,24/12/2025,0,,-25,Y,Y
100246662,2,100,20,24/12/2025,0,,-25,Y,Y
100249516,2,100,20,24/12/2025,0,,-25,Y,Y
100249524,2,100,20,24/12/2025,0,,-25,Y,Y
100249532,2,100,20,24/12/2025,0,,-25,Y,Y
100250372,2,100,20,24/12/2025,0,,-25,Y,Y
100250374,2,100,20,24/12/2025,0,,-25,Y,Y
100250384,2,100,20,24/12/2025,0,,-25,Y,Y
100250410,2,100,20,24/12/2025,0,,-25,Y,Y
100250428,2,100,20,24/12/2025,0,,-25,Y,Y
100250434,2,100,20,24/12/2025,0,,-25,Y,Y
100250439,2,100,20,24/12/2025,0,,-25,Y,Y
100250446,2,100,20,24/12/2025,0,,-25,Y,Y
100250456,2,100,20,24/12/2025,0,,-25,Y,Y
100250469,2,100,20,24/12/2025,0,,-25,Y,Y
100250470,2,100,20,24/12/2025,0,,-25,Y,Y
100250480,2,100,20,24/12/2025,0,,-25,Y,Y
100251078,2,100,20,24/12/2025,0,,-25,Y,Y
100251104,2,100,20,24/12/2025,0,,-25,Y,Y
100251128,2,100,20,24/12/2025,0,,-25,Y,Y
100251156,2,100,20,24/12/2025,0,,-25,Y,Y
100251175,2,100,20,24/12/2025,0,,-25,Y,Y
100251193,2,100,20,24/12/2025,0,,-25,Y,Y
100251197,2,100,20,24/12/2025,0,,-25,Y,Y
100251215,2,100,20,24/12/2025,0,,-25,Y,Y
100251241,2,100,20,24/12/2025,0,,-25,Y,Y
100251262,2,100,20,24/12/2025,0,,-25,Y,Y
100251318,2,100,20,24/12/2025,0,,-25,Y,Y
100251330,2,100,20,24/12/2025,0,,-25,Y,Y
100251408,2,100,20,24/12/2025,0,,-25,Y,Y
100251508,2,100,20,24/12/2025,0,,-25,Y,Y
100251525,2,100,20,24/12/2025,0,,-25,Y,Y
100251575,2,100,20,24/12/2025,0,,-25,Y,Y
100251619,2,100,20,24/12/2025,0,,-25,Y,Y
100251705,2,100,20,24/12/2025,0,,-25,Y,Y
100251744,2,100,20,24/12/2025,0,,-25,Y,Y
100251748,2,100,20,24/12/2025,0,,-25,Y,Y
100251766,2,100,20,24/12/2025,0,,-25,Y,Y
100251784,2,100,20,24/12/2025,0,,-25,Y,Y
100251805,2,100,20,24/12/2025,0,,-25,Y,Y
100251822,2,100,20,24/12/2025,0,,-25,Y,Y
100251838,2,100,20,24/12/2025,0,,-25,Y,Y
100251840,2,100,20,24/12/2025,0,,-25,Y,Y
100251922,2,100,20,24/12/2025,0,,-25,Y,Y
100251927,2,100,20,24/12/2025,0,,-25,Y,Y
100251979,2,100,20,24/12/2025,0,,-25,Y,Y
100252035,2,100,20,24/12/2025,0,,-25,Y,Y
100252057,2,100,20,24/12/2025,0,,-25,Y,Y
100252083,2,100,20,24/12/2025,0,,-25,Y,Y
100252085,2,100,20,24/12/2025,0,,-25,Y,Y
100252092,2,100,20,24/12/2025,0,,-25,Y,Y
100252117,2,100,20,24/12/2025,0,,-25,Y,Y
100252167,2,100,20,24/12/2025,0,,-25,Y,Y
100252246,2,100,20,24/12/2025,0,,-25,Y,Y
100252249,2,100,20,24/12/2025,0,,-25,Y,Y
100252341,2,100,20,24/12/2025,0,,-25,Y,Y
100252342,2,100,20,24/12/2025,0,,-25,Y,Y
100252349,2,100,20,24/12/2025,0,,-25,Y,Y
100252374,2,100,20,24/12/2025,0,,-25,Y,Y
100252429,2,100,20,24/12/2025,0,,-25,Y,Y
100252483,2,100,20,24/12/2025,0,,-25,Y,Y
100252486,2,100,20,24/12/2025,0,,-25,Y,Y
100252507,2,100,20,24/12/2025,0,,-25,Y,Y
100252513,2,100,20,24/12/2025,0,,-25,Y,Y
100252521,2,100,20,24/12/2025,0,,-25,Y,Y
100253022,2,100,20,24/12/2025,0,,-25,Y,Y
100254094,2,100,20,24/12/2025,0,,-25,Y,Y
100254098,2,100,20,24/12/2025,0,,-25,Y,Y
100254105,2,100,20,24/12/2025,0,,-25,Y,Y
100254117,2,100,20,24/12/2025,0,,-25,Y,Y
100254118,2,100,20,24/12/2025,0,,-25,Y,Y
100254134,2,100,20,24/12/2025,0,,-25,Y,Y
100254317,2,100,20,24/12/2025,0,,-25,Y,Y
100254327,2,100,20,24/12/2025,0,,-25,Y,Y
100254332,2,100,20,24/12/2025,0,,-25,Y,Y
100254333,2,100,20,24/12/2025,0,,-25,Y,Y
100254341,2,100,20,24/12/2025,0,,-25,Y,Y
100254355,2,100,20,24/12/2025,0,,-25,Y,Y
100254356,2,100,20,24/12/2025,0,,-25,Y,Y
100254361,2,100,20,24/12/2025,0,,-25,Y,Y
100254362,2,100,20,24/12/2025,0,,-25,Y,Y
100254379,2,100,20,24/12/2025,0,,-25,Y,Y
100254391,2,100,20,24/12/2025,0,,-25,Y,Y
100254400,2,100,20,24/12/2025,0,,-25,Y,Y
