Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100925533,2,100,20,24/12/2025,0,,-25,Y,Y
100925536,2,100,20,24/12/2025,0,,-25,Y,Y
100925539,2,100,20,24/12/2025,0,,-25,Y,Y
100925540,2,100,20,24/12/2025,0,,-25,Y,Y
100925568,2,100,20,24/12/2025,0,,-25,Y,Y
100925674,2,100,20,24/12/2025,0,,-25,Y,Y
100925706,2,100,20,24/12/2025,0,,-25,Y,Y
100925727,2,100,20,24/12/2025,0,,-25,Y,Y
100925766,2,100,20,24/12/2025,0,,-25,Y,Y
100925803,2,100,20,24/12/2025,0,,-25,Y,Y
100925811,2,100,20,24/12/2025,0,,-25,Y,Y
100925819,2,100,20,24/12/2025,0,,-25,Y,Y
100925830,2,100,20,24/12/2025,0,,-25,Y,Y
100925861,2,100,20,24/12/2025,0,,-25,Y,Y
100925944,2,100,20,24/12/2025,0,,-25,Y,Y
100926020,2,100,20,24/12/2025,0,,-25,Y,Y
100926026,2,100,20,24/12/2025,0,,-25,Y,Y
100926061,2,100,20,24/12/2025,0,,-25,Y,Y
100926065,2,100,20,24/12/2025,0,,-25,Y,Y
100926066,2,100,20,24/12/2025,0,,-25,Y,Y
100926072,2,100,20,24/12/2025,0,,-25,Y,Y
100926087,2,100,20,24/12/2025,0,,-25,Y,Y
100926177,2,100,20,24/12/2025,0,,-25,Y,Y
100926203,2,100,20,24/12/2025,0,,-25,Y,Y
100926235,2,100,20,24/12/2025,0,,-25,Y,Y
100926264,2,100,20,24/12/2025,0,,-25,Y,Y
100926358,2,100,20,24/12/2025,0,,-25,Y,Y
100926374,2,100,20,24/12/2025,0,,-25,Y,Y
100926476,2,100,20,24/12/2025,0,,-25,Y,Y
100926581,2,100,20,24/12/2025,0,,-25,Y,Y
100926696,2,100,20,24/12/2025,0,,-25,Y,Y
100926710,2,100,20,24/12/2025,0,,-25,Y,Y
100926720,2,100,20,24/12/2025,0,,-25,Y,Y
100926876,2,100,20,24/12/2025,0,,-25,Y,Y
100926917,2,100,20,24/12/2025,0,,-25,Y,Y
100927020,2,100,20,24/12/2025,0,,-25,Y,Y
100927026,2,100,20,24/12/2025,0,,-25,Y,Y
100927081,2,100,20,24/12/2025,0,,-25,Y,Y
100927341,2,100,20,24/12/2025,0,,-25,Y,Y
100927354,2,100,20,24/12/2025,0,,-25,Y,Y
100927358,2,100,20,24/12/2025,0,,-25,Y,Y
100927360,2,100,20,24/12/2025,0,,-25,Y,Y
100927367,2,100,20,24/12/2025,0,,-25,Y,Y
100927389,2,100,20,24/12/2025,0,,-25,Y,Y
100927392,2,100,20,24/12/2025,0,,-25,Y,Y
100927449,2,100,20,24/12/2025,0,,-25,Y,Y
100927461,2,100,20,24/12/2025,0,,-25,Y,Y
100927474,2,100,20,24/12/2025,0,,-25,Y,Y
100927479,2,100,20,24/12/2025,0,,-25,Y,Y
100927481,2,100,20,24/12/2025,0,,-25,Y,Y
100927510,2,100,20,24/12/2025,0,,-25,Y,Y
100927516,2,100,20,24/12/2025,0,,-25,Y,Y
100927524,2,100,20,24/12/2025,0,,-25,Y,Y
100927532,2,100,20,24/12/2025,0,,-25,Y,Y
100927612,2,100,20,24/12/2025,0,,-25,Y,Y
100927632,2,100,20,24/12/2025,0,,-25,Y,Y
100927634,2,100,20,24/12/2025,0,,-25,Y,Y
100927635,2,100,20,24/12/2025,0,,-25,Y,Y
100927652,2,100,20,24/12/2025,0,,-25,Y,Y
100927655,2,100,20,24/12/2025,0,,-25,Y,Y
100927906,2,100,20,24/12/2025,0,,-25,Y,Y
100927938,2,100,20,24/12/2025,0,,-25,Y,Y
100927942,2,100,20,24/12/2025,0,,-25,Y,Y
100927944,2,100,20,24/12/2025,0,,-25,Y,Y
100927949,2,100,20,24/12/2025,0,,-25,Y,Y
100927952,2,100,20,24/12/2025,0,,-25,Y,Y
100927969,2,100,20,24/12/2025,0,,-25,Y,Y
100927973,2,100,20,24/12/2025,0,,-25,Y,Y
100928040,2,100,20,24/12/2025,0,,-25,Y,Y
100928124,2,100,20,24/12/2025,0,,-25,Y,Y
100928147,2,100,20,24/12/2025,0,,-25,Y,Y
100928193,2,100,20,24/12/2025,0,,-25,Y,Y
100928229,2,100,20,24/12/2025,0,,-25,Y,Y
100928308,2,100,20,24/12/2025,0,,-25,Y,Y
100928316,2,100,20,24/12/2025,0,,-25,Y,Y
100928319,2,100,20,24/12/2025,0,,-25,Y,Y
100928354,2,100,20,24/12/2025,0,,-25,Y,Y
100928490,2,100,20,24/12/2025,0,,-25,Y,Y
100928494,2,100,20,24/12/2025,0,,-25,Y,Y
100928507,2,100,20,24/12/2025,0,,-25,Y,Y
100928514,2,100,20,24/12/2025,0,,-25,Y,Y
100928549,2,100,20,24/12/2025,0,,-25,Y,Y
100928558,2,100,20,24/12/2025,0,,-25,Y,Y
100928564,2,100,20,24/12/2025,0,,-25,Y,Y
100928599,2,100,20,24/12/2025,0,,-25,Y,Y
100928637,2,100,20,24/12/2025,0,,-25,Y,Y
100928674,2,100,20,24/12/2025,0,,-25,Y,Y
100928679,2,100,20,24/12/2025,0,,-25,Y,Y
100928695,2,100,20,24/12/2025,0,,-25,Y,Y
100928825,2,100,20,24/12/2025,0,,-25,Y,Y
100928828,2,100,20,24/12/2025,0,,-25,Y,Y
100929117,2,100,20,24/12/2025,0,,-25,Y,Y
100929175,2,100,20,24/12/2025,0,,-25,Y,Y
100929371,2,100,20,24/12/2025,0,,-25,Y,Y
100929384,2,100,20,24/12/2025,0,,-25,Y,Y
100929395,2,100,20,24/12/2025,0,,-25,Y,Y
100929431,2,100,20,24/12/2025,0,,-25,Y,Y
100929623,2,100,20,24/12/2025,0,,-25,Y,Y
100929790,2,100,20,24/12/2025,0,,-25,Y,Y
100929800,2,100,20,24/12/2025,0,,-25,Y,Y
100929956,2,100,20,24/12/2025,0,,-25,Y,Y
100929958,2,100,20,24/12/2025,0,,-25,Y,Y
100929959,2,100,20,24/12/2025,0,,-25,Y,Y
100929960,2,100,20,24/12/2025,0,,-25,Y,Y
100929963,2,100,20,24/12/2025,0,,-25,Y,Y
100929997,2,100,20,24/12/2025,0,,-25,Y,Y
100930002,2,100,20,24/12/2025,0,,-25,Y,Y
100930003,2,100,20,24/12/2025,0,,-25,Y,Y
100930066,2,100,20,24/12/2025,0,,-25,Y,Y
100930108,2,100,20,24/12/2025,0,,-25,Y,Y
100930115,2,100,20,24/12/2025,0,,-25,Y,Y
100930117,2,100,20,24/12/2025,0,,-25,Y,Y
100930141,2,100,20,24/12/2025,0,,-25,Y,Y
100930187,2,100,20,24/12/2025,0,,-25,Y,Y
100930221,2,100,20,24/12/2025,0,,-25,Y,Y
100930249,2,100,20,24/12/2025,0,,-25,Y,Y
100930259,2,100,20,24/12/2025,0,,-25,Y,Y
100930275,2,100,20,24/12/2025,0,,-25,Y,Y
100930279,2,100,20,24/12/2025,0,,-25,Y,Y
100930292,2,100,20,24/12/2025,0,,-25,Y,Y
100930421,2,100,20,24/12/2025,0,,-25,Y,Y
100930619,2,100,20,24/12/2025,0,,-25,Y,Y
100930765,2,100,20,24/12/2025,0,,-25,Y,Y
100930784,2,100,20,24/12/2025,0,,-25,Y,Y
100930790,2,100,20,24/12/2025,0,,-25,Y,Y
100930792,2,100,20,24/12/2025,0,,-25,Y,Y
100930824,2,100,20,24/12/2025,0,,-25,Y,Y
100930844,2,100,20,24/12/2025,0,,-25,Y,Y
100930846,2,100,20,24/12/2025,0,,-25,Y,Y
100930893,2,100,20,24/12/2025,0,,-25,Y,Y
100930912,2,100,20,24/12/2025,0,,-25,Y,Y
100930916,2,100,20,24/12/2025,0,,-25,Y,Y
100930935,2,100,20,24/12/2025,0,,-25,Y,Y
100930938,2,100,20,24/12/2025,0,,-25,Y,Y
100931015,2,100,20,24/12/2025,0,,-25,Y,Y
100931055,2,100,20,24/12/2025,0,,-25,Y,Y
100931062,2,100,20,24/12/2025,0,,-25,Y,Y
100931063,2,100,20,24/12/2025,0,,-25,Y,Y
100931065,2,100,20,24/12/2025,0,,-25,Y,Y
100931196,2,100,20,24/12/2025,0,,-25,Y,Y
100931329,2,100,20,24/12/2025,0,,-25,Y,Y
100931385,2,100,20,24/12/2025,0,,-25,Y,Y
100931410,2,100,20,24/12/2025,0,,-25,Y,Y
100931415,2,100,20,24/12/2025,0,,-25,Y,Y
100931419,2,100,20,24/12/2025,0,,-25,Y,Y
100931596,2,100,20,24/12/2025,0,,-25,Y,Y
100931613,2,100,20,24/12/2025,0,,-25,Y,Y
100931644,2,100,20,24/12/2025,0,,-25,Y,Y
100931668,2,100,20,24/12/2025,0,,-25,Y,Y
100931702,2,100,20,24/12/2025,0,,-25,Y,Y
100931707,2,100,20,24/12/2025,0,,-25,Y,Y
100931712,2,100,20,24/12/2025,0,,-25,Y,Y
100931720,2,100,20,24/12/2025,0,,-25,Y,Y
100931722,2,100,20,24/12/2025,0,,-25,Y,Y
100931746,2,100,20,24/12/2025,0,,-25,Y,Y
100931955,2,100,20,24/12/2025,0,,-25,Y,Y
100932205,2,100,20,24/12/2025,0,,-25,Y,Y
100932254,2,100,20,24/12/2025,0,,-25,Y,Y
100932264,2,100,20,24/12/2025,0,,-25,Y,Y
100932281,2,100,20,24/12/2025,0,,-25,Y,Y
100932297,2,100,20,24/12/2025,0,,-25,Y,Y
100932299,2,100,20,24/12/2025,0,,-25,Y,Y
100932309,2,100,20,24/12/2025,0,,-25,Y,Y
100932315,2,100,20,24/12/2025,0,,-25,Y,Y
100932328,2,100,20,24/12/2025,0,,-25,Y,Y
100932456,2,100,20,24/12/2025,0,,-25,Y,Y
100932462,2,100,20,24/12/2025,0,,-25,Y,Y
100932468,2,100,20,24/12/2025,0,,-25,Y,Y
100932483,2,100,20,24/12/2025,0,,-25,Y,Y
100932509,2,100,20,24/12/2025,0,,-25,Y,Y
100932522,2,100,20,24/12/2025,0,,-25,Y,Y
100932578,2,100,20,24/12/2025,0,,-25,Y,Y
100932594,2,100,20,24/12/2025,0,,-25,Y,Y
100932602,2,100,20,24/12/2025,0,,-25,Y,Y
100932603,2,100,20,24/12/2025,0,,-25,Y,Y
100932605,2,100,20,24/12/2025,0,,-25,Y,Y
100932606,2,100,20,24/12/2025,0,,-25,Y,Y
100932620,2,100,20,24/12/2025,0,,-25,Y,Y
100932655,2,100,20,24/12/2025,0,,-25,Y,Y
100932670,2,100,20,24/12/2025,0,,-25,Y,Y
100932673,2,100,20,24/12/2025,0,,-25,Y,Y
100932686,2,100,20,24/12/2025,0,,-25,Y,Y
100932700,2,100,20,24/12/2025,0,,-25,Y,Y
100932727,2,100,20,24/12/2025,0,,-25,Y,Y
100932746,2,100,20,24/12/2025,0,,-25,Y,Y
100932751,2,100,20,24/12/2025,0,,-25,Y,Y
100932775,2,100,20,24/12/2025,0,,-25,Y,Y
100932777,2,100,20,24/12/2025,0,,-25,Y,Y
100932791,2,100,20,24/12/2025,0,,-25,Y,Y
100932807,2,100,20,24/12/2025,0,,-25,Y,Y
100932811,2,100,20,24/12/2025,0,,-25,Y,Y
100932820,2,100,20,24/12/2025,0,,-25,Y,Y
100932827,2,100,20,24/12/2025,0,,-25,Y,Y
100932833,2,100,20,24/12/2025,0,,-25,Y,Y
100932838,2,100,20,24/12/2025,0,,-25,Y,Y
100932863,2,100,20,24/12/2025,0,,-25,Y,Y
100932866,2,100,20,24/12/2025,0,,-25,Y,Y
100932902,2,100,20,24/12/2025,0,,-25,Y,Y
100932913,2,100,20,24/12/2025,0,,-25,Y,Y
100932917,2,100,20,24/12/2025,0,,-25,Y,Y
100932941,2,100,20,24/12/2025,0,,-25,Y,Y
100932969,2,100,20,24/12/2025,0,,-25,Y,Y
100932971,2,100,20,24/12/2025,0,,-25,Y,Y
100933001,2,100,20,24/12/2025,0,,-25,Y,Y
100933016,2,100,20,24/12/2025,0,,-25,Y,Y
100933032,2,100,20,24/12/2025,0,,-25,Y,Y
100933035,2,100,20,24/12/2025,0,,-25,Y,Y
100933037,2,100,20,24/12/2025,0,,-25,Y,Y
100933043,2,100,20,24/12/2025,0,,-25,Y,Y
100933058,2,100,20,24/12/2025,0,,-25,Y,Y
100933076,2,100,20,24/12/2025,0,,-25,Y,Y
100933083,2,100,20,24/12/2025,0,,-25,Y,Y
100933098,2,100,20,24/12/2025,0,,-25,Y,Y
100933130,2,100,20,24/12/2025,0,,-25,Y,Y
100933134,2,100,20,24/12/2025,0,,-25,Y,Y
100933139,2,100,20,24/12/2025,0,,-25,Y,Y
100933140,2,100,20,24/12/2025,0,,-25,Y,Y
100933148,2,100,20,24/12/2025,0,,-25,Y,Y
100933181,2,100,20,24/12/2025,0,,-25,Y,Y
100933188,2,100,20,24/12/2025,0,,-25,Y,Y
100933245,2,100,20,24/12/2025,0,,-25,Y,Y
100933347,2,100,20,24/12/2025,0,,-25,Y,Y
100933350,2,100,20,24/12/2025,0,,-25,Y,Y
100933357,2,100,20,24/12/2025,0,,-25,Y,Y
100933362,2,100,20,24/12/2025,0,,-25,Y,Y
100933373,2,100,20,24/12/2025,0,,-25,Y,Y
100933386,2,100,20,24/12/2025,0,,-25,Y,Y
100933394,2,100,20,24/12/2025,0,,-25,Y,Y
100933396,2,100,20,24/12/2025,0,,-25,Y,Y
100933397,2,100,20,24/12/2025,0,,-25,Y,Y
100933481,2,100,20,24/12/2025,0,,-25,Y,Y
100933482,2,100,20,24/12/2025,0,,-25,Y,Y
100933497,2,100,20,24/12/2025,0,,-25,Y,Y
100933517,2,100,20,24/12/2025,0,,-25,Y,Y
100933521,2,100,20,24/12/2025,0,,-25,Y,Y
100933525,2,100,20,24/12/2025,0,,-25,Y,Y
100933553,2,100,20,24/12/2025,0,,-25,Y,Y
100933635,2,100,20,24/12/2025,0,,-25,Y,Y
100933664,2,100,20,24/12/2025,0,,-25,Y,Y
100933719,2,100,20,24/12/2025,0,,-25,Y,Y
100933846,2,100,20,24/12/2025,0,,-25,Y,Y
100933860,2,100,20,24/12/2025,0,,-25,Y,Y
100933865,2,100,20,24/12/2025,0,,-25,Y,Y
100933907,2,100,20,24/12/2025,0,,-25,Y,Y
100933969,2,100,20,24/12/2025,0,,-25,Y,Y
100934039,2,100,20,24/12/2025,0,,-25,Y,Y
100934042,2,100,20,24/12/2025,0,,-25,Y,Y
100934048,2,100,20,24/12/2025,0,,-25,Y,Y
100934060,2,100,20,24/12/2025,0,,-25,Y,Y
100934075,2,100,20,24/12/2025,0,,-25,Y,Y
100934105,2,100,20,24/12/2025,0,,-25,Y,Y
100934141,2,100,20,24/12/2025,0,,-25,Y,Y
100934199,2,100,20,24/12/2025,0,,-25,Y,Y
100934200,2,100,20,24/12/2025,0,,-25,Y,Y
100934201,2,100,20,24/12/2025,0,,-25,Y,Y
100934207,2,100,20,24/12/2025,0,,-25,Y,Y
100934227,2,100,20,24/12/2025,0,,-25,Y,Y
100934242,2,100,20,24/12/2025,0,,-25,Y,Y
100934294,2,100,20,24/12/2025,0,,-25,Y,Y
100934338,2,100,20,24/12/2025,0,,-25,Y,Y
100934437,2,100,20,24/12/2025,0,,-25,Y,Y
100934478,2,100,20,24/12/2025,0,,-25,Y,Y
100934491,2,100,20,24/12/2025,0,,-25,Y,Y
100934585,2,100,20,24/12/2025,0,,-25,Y,Y
100934730,2,100,20,24/12/2025,0,,-25,Y,Y
100934827,2,100,20,24/12/2025,0,,-25,Y,Y
100934834,2,100,20,24/12/2025,0,,-25,Y,Y
100934883,2,100,20,24/12/2025,0,,-25,Y,Y
100935097,2,100,20,24/12/2025,0,,-25,Y,Y
100935104,2,100,20,24/12/2025,0,,-25,Y,Y
100935132,2,100,20,24/12/2025,0,,-25,Y,Y
100935168,2,100,20,24/12/2025,0,,-25,Y,Y
100935182,2,100,20,24/12/2025,0,,-25,Y,Y
100935335,2,100,20,24/12/2025,0,,-25,Y,Y
100935337,2,100,20,24/12/2025,0,,-25,Y,Y
100935340,2,100,20,24/12/2025,0,,-25,Y,Y
100935394,2,100,20,24/12/2025,0,,-25,Y,Y
100935527,2,100,20,24/12/2025,0,,-25,Y,Y
100935580,2,100,20,24/12/2025,0,,-25,Y,Y
100935584,2,100,20,24/12/2025,0,,-25,Y,Y
100935586,2,100,20,24/12/2025,0,,-25,Y,Y
100935612,2,100,20,24/12/2025,0,,-25,Y,Y
100935628,2,100,20,24/12/2025,0,,-25,Y,Y
100935650,2,100,20,24/12/2025,0,,-25,Y,Y
100935666,2,100,20,24/12/2025,0,,-25,Y,Y
100935675,2,100,20,24/12/2025,0,,-25,Y,Y
100935689,2,100,20,24/12/2025,0,,-25,Y,Y
100935725,2,100,20,24/12/2025,0,,-25,Y,Y
100935730,2,100,20,24/12/2025,0,,-25,Y,Y
100935786,2,100,20,24/12/2025,0,,-25,Y,Y
100935822,2,100,20,24/12/2025,0,,-25,Y,Y
100935869,2,100,20,24/12/2025,0,,-25,Y,Y
100936025,2,100,20,24/12/2025,0,,-25,Y,Y
100936082,2,100,20,24/12/2025,0,,-25,Y,Y
100936212,2,100,20,24/12/2025,0,,-25,Y,Y
100936233,2,100,20,24/12/2025,0,,-25,Y,Y
100936263,2,100,20,24/12/2025,0,,-25,Y,Y
100936264,2,100,20,24/12/2025,0,,-25,Y,Y
100936266,2,100,20,24/12/2025,0,,-25,Y,Y
100936281,2,100,20,24/12/2025,0,,-25,Y,Y
100936283,2,100,20,24/12/2025,0,,-25,Y,Y
100936451,2,100,20,24/12/2025,0,,-25,Y,Y
100936460,2,100,20,24/12/2025,0,,-25,Y,Y
100936597,2,100,20,24/12/2025,0,,-25,Y,Y
100936869,2,100,20,24/12/2025,0,,-25,Y,Y
100936941,2,100,20,24/12/2025,0,,-25,Y,Y
100936993,2,100,20,24/12/2025,0,,-25,Y,Y
100937011,2,100,20,24/12/2025,0,,-25,Y,Y
100937012,2,100,20,24/12/2025,0,,-25,Y,Y
100937028,2,100,20,24/12/2025,0,,-25,Y,Y
100937036,2,100,20,24/12/2025,0,,-25,Y,Y
100937038,2,100,20,24/12/2025,0,,-25,Y,Y
100937039,2,100,20,24/12/2025,0,,-25,Y,Y
100937053,2,100,20,24/12/2025,0,,-25,Y,Y
100937058,2,100,20,24/12/2025,0,,-25,Y,Y
100937061,2,100,20,24/12/2025,0,,-25,Y,Y
100937458,2,100,20,24/12/2025,0,,-25,Y,Y
100937539,2,100,20,24/12/2025,0,,-25,Y,Y
100937562,2,100,20,24/12/2025,0,,-25,Y,Y
100937569,2,100,20,24/12/2025,0,,-25,Y,Y
100937704,2,100,20,24/12/2025,0,,-25,Y,Y
100937709,2,100,20,24/12/2025,0,,-25,Y,Y
100937733,2,100,20,24/12/2025,0,,-25,Y,Y
100937783,2,100,20,24/12/2025,0,,-25,Y,Y
100937797,2,100,20,24/12/2025,0,,-25,Y,Y
100937843,2,100,20,24/12/2025,0,,-25,Y,Y
100937917,2,100,20,24/12/2025,0,,-25,Y,Y
100937945,2,100,20,24/12/2025,0,,-25,Y,Y
100937958,2,100,20,24/12/2025,0,,-25,Y,Y
100937962,2,100,20,24/12/2025,0,,-25,Y,Y
100937971,2,100,20,24/12/2025,0,,-25,Y,Y
100938120,2,100,20,24/12/2025,0,,-25,Y,Y
100938181,2,100,20,24/12/2025,0,,-25,Y,Y
100938223,2,100,20,24/12/2025,0,,-25,Y,Y
100938224,2,100,20,24/12/2025,0,,-25,Y,Y
100938230,2,100,20,24/12/2025,0,,-25,Y,Y
100938232,2,100,20,24/12/2025,0,,-25,Y,Y
100938233,2,100,20,24/12/2025,0,,-25,Y,Y
100938236,2,100,20,24/12/2025,0,,-25,Y,Y
100938247,2,100,20,24/12/2025,0,,-25,Y,Y
100938250,2,100,20,24/12/2025,0,,-25,Y,Y
100938253,2,100,20,24/12/2025,0,,-25,Y,Y
100938262,2,100,20,24/12/2025,0,,-25,Y,Y
100938295,2,100,20,24/12/2025,0,,-25,Y,Y
100938304,2,100,20,24/12/2025,0,,-25,Y,Y
100938305,2,100,20,24/12/2025,0,,-25,Y,Y
100938311,2,100,20,24/12/2025,0,,-25,Y,Y
100938314,2,100,20,24/12/2025,0,,-25,Y,Y
100938451,2,100,20,24/12/2025,0,,-25,Y,Y
100938454,2,100,20,24/12/2025,0,,-25,Y,Y
100938808,2,100,20,24/12/2025,0,,-25,Y,Y
100938820,2,100,20,24/12/2025,0,,-25,Y,Y
100938846,2,100,20,24/12/2025,0,,-25,Y,Y
100938869,2,100,20,24/12/2025,0,,-25,Y,Y
100938871,2,100,20,24/12/2025,0,,-25,Y,Y
100938879,2,100,20,24/12/2025,0,,-25,Y,Y
100938904,2,100,20,24/12/2025,0,,-25,Y,Y
100938908,2,100,20,24/12/2025,0,,-25,Y,Y
100938923,2,100,20,24/12/2025,0,,-25,Y,Y
100939008,2,100,20,24/12/2025,0,,-25,Y,Y
100939014,2,100,20,24/12/2025,0,,-25,Y,Y
100939055,2,100,20,24/12/2025,0,,-25,Y,Y
100939057,2,100,20,24/12/2025,0,,-25,Y,Y
100939069,2,100,20,24/12/2025,0,,-25,Y,Y
100939070,2,100,20,24/12/2025,0,,-25,Y,Y
100939075,2,100,20,24/12/2025,0,,-25,Y,Y
100939076,2,100,20,24/12/2025,0,,-25,Y,Y
100939077,2,100,20,24/12/2025,0,,-25,Y,Y
100939087,2,100,20,24/12/2025,0,,-25,Y,Y
100939094,2,100,20,24/12/2025,0,,-25,Y,Y
100939101,2,100,20,24/12/2025,0,,-25,Y,Y
100939103,2,100,20,24/12/2025,0,,-25,Y,Y
100939650,2,100,20,24/12/2025,0,,-25,Y,Y
100939653,2,100,20,24/12/2025,0,,-25,Y,Y
100939724,2,100,20,24/12/2025,0,,-25,Y,Y
100939767,2,100,20,24/12/2025,0,,-25,Y,Y
100939771,2,100,20,24/12/2025,0,,-25,Y,Y
100939816,2,100,20,24/12/2025,0,,-25,Y,Y
100939868,2,100,20,24/12/2025,0,,-25,Y,Y
100940071,2,100,20,24/12/2025,0,,-25,Y,Y
100940076,2,100,20,24/12/2025,0,,-25,Y,Y
100940091,2,100,20,24/12/2025,0,,-25,Y,Y
100940211,2,100,20,24/12/2025,0,,-25,Y,Y
100940220,2,100,20,24/12/2025,0,,-25,Y,Y
100940285,2,100,20,24/12/2025,0,,-25,Y,Y
100940382,2,100,20,24/12/2025,0,,-25,Y,Y
100940400,2,100,20,24/12/2025,0,,-25,Y,Y
100940416,2,100,20,24/12/2025,0,,-25,Y,Y
100940460,2,100,20,24/12/2025,0,,-25,Y,Y
100940465,2,100,20,24/12/2025,0,,-25,Y,Y
100940556,2,100,20,24/12/2025,0,,-25,Y,Y
100940562,2,100,20,24/12/2025,0,,-25,Y,Y
100940580,2,100,20,24/12/2025,0,,-25,Y,Y
100940592,2,100,20,24/12/2025,0,,-25,Y,Y
100940600,2,100,20,24/12/2025,0,,-25,Y,Y
100940608,2,100,20,24/12/2025,0,,-25,Y,Y
100940631,2,100,20,24/12/2025,0,,-25,Y,Y
100940636,2,100,20,24/12/2025,0,,-25,Y,Y
100940643,2,100,20,24/12/2025,0,,-25,Y,Y
100940647,2,100,20,24/12/2025,0,,-25,Y,Y
100940707,2,100,20,24/12/2025,0,,-25,Y,Y
100940753,2,100,20,24/12/2025,0,,-25,Y,Y
100940785,2,100,20,24/12/2025,0,,-25,Y,Y
100940786,2,100,20,24/12/2025,0,,-25,Y,Y
100940897,2,100,20,24/12/2025,0,,-25,Y,Y
100940902,2,100,20,24/12/2025,0,,-25,Y,Y
100940913,2,100,20,24/12/2025,0,,-25,Y,Y
100940927,2,100,20,24/12/2025,0,,-25,Y,Y
100941092,2,100,20,24/12/2025,0,,-25,Y,Y
100941098,2,100,20,24/12/2025,0,,-25,Y,Y
100941102,2,100,20,24/12/2025,0,,-25,Y,Y
100941105,2,100,20,24/12/2025,0,,-25,Y,Y
100941116,2,100,20,24/12/2025,0,,-25,Y,Y
100941119,2,100,20,24/12/2025,0,,-25,Y,Y
100941121,2,100,20,24/12/2025,0,,-25,Y,Y
100941154,2,100,20,24/12/2025,0,,-25,Y,Y
100941259,2,100,20,24/12/2025,0,,-25,Y,Y
100941285,2,100,20,24/12/2025,0,,-25,Y,Y
100941297,2,100,20,24/12/2025,0,,-25,Y,Y
100941583,2,100,20,24/12/2025,0,,-25,Y,Y
100941590,2,100,20,24/12/2025,0,,-25,Y,Y
100941592,2,100,20,24/12/2025,0,,-25,Y,Y
100941625,2,100,20,24/12/2025,0,,-25,Y,Y
100941644,2,100,20,24/12/2025,0,,-25,Y,Y
100941812,2,100,20,24/12/2025,0,,-25,Y,Y
100941887,2,100,20,24/12/2025,0,,-25,Y,Y
100941932,2,100,20,24/12/2025,0,,-25,Y,Y
100941938,2,100,20,24/12/2025,0,,-25,Y,Y
100941942,2,100,20,24/12/2025,0,,-25,Y,Y
100941958,2,100,20,24/12/2025,0,,-25,Y,Y
100942395,2,100,20,24/12/2025,0,,-25,Y,Y
100942531,2,100,20,24/12/2025,0,,-25,Y,Y
100942535,2,100,20,24/12/2025,0,,-25,Y,Y
100942842,2,100,20,24/12/2025,0,,-25,Y,Y
100942856,2,100,20,24/12/2025,0,,-25,Y,Y
100942859,2,100,20,24/12/2025,0,,-25,Y,Y
100942868,2,100,20,24/12/2025,0,,-25,Y,Y
100942870,2,100,20,24/12/2025,0,,-25,Y,Y
100942871,2,100,20,24/12/2025,0,,-25,Y,Y
100942884,2,100,20,24/12/2025,0,,-25,Y,Y
100942901,2,100,20,24/12/2025,0,,-25,Y,Y
100943035,2,100,20,24/12/2025,0,,-25,Y,Y
100943042,2,100,20,24/12/2025,0,,-25,Y,Y
100943044,2,100,20,24/12/2025,0,,-25,Y,Y
100943047,2,100,20,24/12/2025,0,,-25,Y,Y
100943056,2,100,20,24/12/2025,0,,-25,Y,Y
100943061,2,100,20,24/12/2025,0,,-25,Y,Y
100943065,2,100,20,24/12/2025,0,,-25,Y,Y
100943085,2,100,20,24/12/2025,0,,-25,Y,Y
100943097,2,100,20,24/12/2025,0,,-25,Y,Y
100943105,2,100,20,24/12/2025,0,,-25,Y,Y
100943106,2,100,20,24/12/2025,0,,-25,Y,Y
100943116,2,100,20,24/12/2025,0,,-25,Y,Y
100943123,2,100,20,24/12/2025,0,,-25,Y,Y
100943130,2,100,20,24/12/2025,0,,-25,Y,Y
100943131,2,100,20,24/12/2025,0,,-25,Y,Y
100943357,2,100,20,24/12/2025,0,,-25,Y,Y
100943371,2,100,20,24/12/2025,0,,-25,Y,Y
100943607,2,100,20,24/12/2025,0,,-25,Y,Y
100943862,2,100,20,24/12/2025,0,,-25,Y,Y
100943877,2,100,20,24/12/2025,0,,-25,Y,Y
100943951,2,100,20,24/12/2025,0,,-25,Y,Y
100943956,2,100,20,24/12/2025,0,,-25,Y,Y
100944032,2,100,20,24/12/2025,0,,-25,Y,Y
100944120,2,100,20,24/12/2025,0,,-25,Y,Y
100944140,2,100,20,24/12/2025,0,,-25,Y,Y
100944253,2,100,20,24/12/2025,0,,-25,Y,Y
100944466,2,100,20,24/12/2025,0,,-25,Y,Y
100944468,2,100,20,24/12/2025,0,,-25,Y,Y
100944476,2,100,20,24/12/2025,0,,-25,Y,Y
100944485,2,100,20,24/12/2025,0,,-25,Y,Y
100944500,2,100,20,24/12/2025,0,,-25,Y,Y
100944501,2,100,20,24/12/2025,0,,-25,Y,Y
100944502,2,100,20,24/12/2025,0,,-25,Y,Y
100944509,2,100,20,24/12/2025,0,,-25,Y,Y
100944739,2,100,20,24/12/2025,0,,-25,Y,Y
100944816,2,100,20,24/12/2025,0,,-25,Y,Y
100944893,2,100,20,24/12/2025,0,,-25,Y,Y
100945070,2,100,20,24/12/2025,0,,-25,Y,Y
100945094,2,100,20,24/12/2025,0,,-25,Y,Y
