Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100492500,2,100,20,24/12/2025,0,,-25,Y,Y
100492506,2,100,20,24/12/2025,0,,-25,Y,Y
100492515,2,100,20,24/12/2025,0,,-25,Y,Y
100492540,2,100,20,24/12/2025,0,,-25,Y,Y
100492614,2,100,20,24/12/2025,0,,-25,Y,Y
100492701,2,100,20,24/12/2025,0,,-25,Y,Y
100492704,2,100,20,24/12/2025,0,,-25,Y,Y
100492719,2,100,20,24/12/2025,0,,-25,Y,Y
100492725,2,100,20,24/12/2025,0,,-25,Y,Y
100492728,2,100,20,24/12/2025,0,,-25,Y,Y
100492732,2,100,20,24/12/2025,0,,-25,Y,Y
100492734,2,100,20,24/12/2025,0,,-25,Y,Y
100492735,2,100,20,24/12/2025,0,,-25,Y,Y
100492736,2,100,20,24/12/2025,0,,-25,Y,Y
100492739,2,100,20,24/12/2025,0,,-25,Y,Y
100492748,2,100,20,24/12/2025,0,,-25,Y,Y
100492764,2,100,20,24/12/2025,0,,-25,Y,Y
100492778,2,100,20,24/12/2025,0,,-25,Y,Y
100492797,2,100,20,24/12/2025,0,,-25,Y,Y
100492804,2,100,20,24/12/2025,0,,-25,Y,Y
100492814,2,100,20,24/12/2025,0,,-25,Y,Y
100492817,2,100,20,24/12/2025,0,,-25,Y,Y
100492818,2,100,20,24/12/2025,0,,-25,Y,Y
100492829,2,100,20,24/12/2025,0,,-25,Y,Y
100492834,2,100,20,24/12/2025,0,,-25,Y,Y
100492841,2,100,20,24/12/2025,0,,-25,Y,Y
100492850,2,100,20,24/12/2025,0,,-25,Y,Y
100492854,2,100,20,24/12/2025,0,,-25,Y,Y
100492859,2,100,20,24/12/2025,0,,-25,Y,Y
100492860,2,100,20,24/12/2025,0,,-25,Y,Y
100492882,2,100,20,24/12/2025,0,,-25,Y,Y
100492894,2,100,20,24/12/2025,0,,-25,Y,Y
100492898,2,100,20,24/12/2025,0,,-25,Y,Y
100492902,2,100,20,24/12/2025,0,,-25,Y,Y
100492916,2,100,20,24/12/2025,0,,-25,Y,Y
100492918,2,100,20,24/12/2025,0,,-25,Y,Y
100492926,2,100,20,24/12/2025,0,,-25,Y,Y
100492933,2,100,20,24/12/2025,0,,-25,Y,Y
100492936,2,100,20,24/12/2025,0,,-25,Y,Y
100492942,2,100,20,24/12/2025,0,,-25,Y,Y
100492944,2,100,20,24/12/2025,0,,-25,Y,Y
100492949,2,100,20,24/12/2025,0,,-25,Y,Y
100492954,2,100,20,24/12/2025,0,,-25,Y,Y
100492961,2,100,20,24/12/2025,0,,-25,Y,Y
100492980,2,100,20,24/12/2025,0,,-25,Y,Y
100492981,2,100,20,24/12/2025,0,,-25,Y,Y
100492987,2,100,20,24/12/2025,0,,-25,Y,Y
100493001,2,100,20,24/12/2025,0,,-25,Y,Y
100493004,2,100,20,24/12/2025,0,,-25,Y,Y
100493010,2,100,20,24/12/2025,0,,-25,Y,Y
100493025,2,100,20,24/12/2025,0,,-25,Y,Y
100493040,2,100,20,24/12/2025,0,,-25,Y,Y
100493041,2,100,20,24/12/2025,0,,-25,Y,Y
100493305,2,100,20,24/12/2025,0,,-25,Y,Y
100493439,2,100,20,24/12/2025,0,,-25,Y,Y
100493445,2,100,20,24/12/2025,0,,-25,Y,Y
100493446,2,100,20,24/12/2025,0,,-25,Y,Y
100494007,2,100,20,24/12/2025,0,,-25,Y,Y
100494015,2,100,20,24/12/2025,0,,-25,Y,Y
100494019,2,100,20,24/12/2025,0,,-25,Y,Y
100494039,2,100,20,24/12/2025,0,,-25,Y,Y
100494050,2,100,20,24/12/2025,0,,-25,Y,Y
100494056,2,100,20,24/12/2025,0,,-25,Y,Y
100494058,2,100,20,24/12/2025,0,,-25,Y,Y
100494060,2,100,20,24/12/2025,0,,-25,Y,Y
100494071,2,100,20,24/12/2025,0,,-25,Y,Y
100494089,2,100,20,24/12/2025,0,,-25,Y,Y
100494094,2,100,20,24/12/2025,0,,-25,Y,Y
100494099,2,100,20,24/12/2025,0,,-25,Y,Y
100494119,2,100,20,24/12/2025,0,,-25,Y,Y
100494120,2,100,20,24/12/2025,0,,-25,Y,Y
100494201,2,100,20,24/12/2025,0,,-25,Y,Y
100494207,2,100,20,24/12/2025,0,,-25,Y,Y
100494455,2,100,20,24/12/2025,0,,-25,Y,Y
100494470,2,100,20,24/12/2025,0,,-25,Y,Y
100494492,2,100,20,24/12/2025,0,,-25,Y,Y
100494506,2,100,20,24/12/2025,0,,-25,Y,Y
100494519,2,100,20,24/12/2025,0,,-25,Y,Y
100494522,2,100,20,24/12/2025,0,,-25,Y,Y
100494524,2,100,20,24/12/2025,0,,-25,Y,Y
100494527,2,100,20,24/12/2025,0,,-25,Y,Y
100494533,2,100,20,24/12/2025,0,,-25,Y,Y
100494534,2,100,20,24/12/2025,0,,-25,Y,Y
100494549,2,100,20,24/12/2025,0,,-25,Y,Y
100494555,2,100,20,24/12/2025,0,,-25,Y,Y
100494556,2,100,20,24/12/2025,0,,-25,Y,Y
100494568,2,100,20,24/12/2025,0,,-25,Y,Y
100494583,2,100,20,24/12/2025,0,,-25,Y,Y
100494591,2,100,20,24/12/2025,0,,-25,Y,Y
100494600,2,100,20,24/12/2025,0,,-25,Y,Y
100494624,2,100,20,24/12/2025,0,,-25,Y,Y
100494639,2,100,20,24/12/2025,0,,-25,Y,Y
100494660,2,100,20,24/12/2025,0,,-25,Y,Y
100494675,2,100,20,24/12/2025,0,,-25,Y,Y
100494691,2,100,20,24/12/2025,0,,-25,Y,Y
100494703,2,100,20,24/12/2025,0,,-25,Y,Y
100494728,2,100,20,24/12/2025,0,,-25,Y,Y
100494737,2,100,20,24/12/2025,0,,-25,Y,Y
100494745,2,100,20,24/12/2025,0,,-25,Y,Y
100494746,2,100,20,24/12/2025,0,,-25,Y,Y
100494759,2,100,20,24/12/2025,0,,-25,Y,Y
100494871,2,100,20,24/12/2025,0,,-25,Y,Y
100494877,2,100,20,24/12/2025,0,,-25,Y,Y
100495004,2,100,20,24/12/2025,0,,-25,Y,Y
100495041,2,100,20,24/12/2025,0,,-25,Y,Y
100495074,2,100,20,24/12/2025,0,,-25,Y,Y
100495077,2,100,20,24/12/2025,0,,-25,Y,Y
100495098,2,100,20,24/12/2025,0,,-25,Y,Y
100495102,2,100,20,24/12/2025,0,,-25,Y,Y
100495127,2,100,20,24/12/2025,0,,-25,Y,Y
100495183,2,100,20,24/12/2025,0,,-25,Y,Y
100495198,2,100,20,24/12/2025,0,,-25,Y,Y
100495200,2,100,20,24/12/2025,0,,-25,Y,Y
100495239,2,100,20,24/12/2025,0,,-25,Y,Y
100495253,2,100,20,24/12/2025,0,,-25,Y,Y
100495260,2,100,20,24/12/2025,0,,-25,Y,Y
100495316,2,100,20,24/12/2025,0,,-25,Y,Y
100495318,2,100,20,24/12/2025,0,,-25,Y,Y
100495321,2,100,20,24/12/2025,0,,-25,Y,Y
100495332,2,100,20,24/12/2025,0,,-25,Y,Y
100495336,2,100,20,24/12/2025,0,,-25,Y,Y
100495340,2,100,20,24/12/2025,0,,-25,Y,Y
100495342,2,100,20,24/12/2025,0,,-25,Y,Y
100495349,2,100,20,24/12/2025,0,,-25,Y,Y
100495350,2,100,20,24/12/2025,0,,-25,Y,Y
100495351,2,100,20,24/12/2025,0,,-25,Y,Y
100495375,2,100,20,24/12/2025,0,,-25,Y,Y
100495487,2,100,20,24/12/2025,0,,-25,Y,Y
100495535,2,100,20,24/12/2025,0,,-25,Y,Y
100495589,2,100,20,24/12/2025,0,,-25,Y,Y
100495590,2,100,20,24/12/2025,0,,-25,Y,Y
100495595,2,100,20,24/12/2025,0,,-25,Y,Y
100495620,2,100,20,24/12/2025,0,,-25,Y,Y
100495629,2,100,20,24/12/2025,0,,-25,Y,Y
100495630,2,100,20,24/12/2025,0,,-25,Y,Y
100495654,2,100,20,24/12/2025,0,,-25,Y,Y
100495660,2,100,20,24/12/2025,0,,-25,Y,Y
100495674,2,100,20,24/12/2025,0,,-25,Y,Y
100495690,2,100,20,24/12/2025,0,,-25,Y,Y
100495727,2,100,20,24/12/2025,0,,-25,Y,Y
100495734,2,100,20,24/12/2025,0,,-25,Y,Y
100495736,2,100,20,24/12/2025,0,,-25,Y,Y
100495752,2,100,20,24/12/2025,0,,-25,Y,Y
100495780,2,100,20,24/12/2025,0,,-25,Y,Y
100495806,2,100,20,24/12/2025,0,,-25,Y,Y
100495814,2,100,20,24/12/2025,0,,-25,Y,Y
100495817,2,100,20,24/12/2025,0,,-25,Y,Y
100495832,2,100,20,24/12/2025,0,,-25,Y,Y
100495836,2,100,20,24/12/2025,0,,-25,Y,Y
100495929,2,100,20,24/12/2025,0,,-25,Y,Y
100495932,2,100,20,24/12/2025,0,,-25,Y,Y
100495934,2,100,20,24/12/2025,0,,-25,Y,Y
100495944,2,100,20,24/12/2025,0,,-25,Y,Y
100495949,2,100,20,24/12/2025,0,,-25,Y,Y
100495950,2,100,20,24/12/2025,0,,-25,Y,Y
100495954,2,100,20,24/12/2025,0,,-25,Y,Y
100495955,2,100,20,24/12/2025,0,,-25,Y,Y
100496251,2,100,20,24/12/2025,0,,-25,Y,Y
100496254,2,100,20,24/12/2025,0,,-25,Y,Y
100496256,2,100,20,24/12/2025,0,,-25,Y,Y
100496260,2,100,20,24/12/2025,0,,-25,Y,Y
100496432,2,100,20,24/12/2025,0,,-25,Y,Y
100496443,2,100,20,24/12/2025,0,,-25,Y,Y
100496454,2,100,20,24/12/2025,0,,-25,Y,Y
100496476,2,100,20,24/12/2025,0,,-25,Y,Y
100496626,2,100,20,24/12/2025,0,,-25,Y,Y
100496627,2,100,20,24/12/2025,0,,-25,Y,Y
100496631,2,100,20,24/12/2025,0,,-25,Y,Y
100496632,2,100,20,24/12/2025,0,,-25,Y,Y
100496639,2,100,20,24/12/2025,0,,-25,Y,Y
100496646,2,100,20,24/12/2025,0,,-25,Y,Y
100497508,2,100,20,24/12/2025,0,,-25,Y,Y
100497510,2,100,20,24/12/2025,0,,-25,Y,Y
100497526,2,100,20,24/12/2025,0,,-25,Y,Y
100497535,2,100,20,24/12/2025,0,,-25,Y,Y
100497545,2,100,20,24/12/2025,0,,-25,Y,Y
100497548,2,100,20,24/12/2025,0,,-25,Y,Y
100497571,2,100,20,24/12/2025,0,,-25,Y,Y
100497623,2,100,20,24/12/2025,0,,-25,Y,Y
100497768,2,100,20,24/12/2025,0,,-25,Y,Y
100497977,2,100,20,24/12/2025,0,,-25,Y,Y
100497979,2,100,20,24/12/2025,0,,-25,Y,Y
100497980,2,100,20,24/12/2025,0,,-25,Y,Y
100497983,2,100,20,24/12/2025,0,,-25,Y,Y
100498138,2,100,20,24/12/2025,0,,-25,Y,Y
100498402,2,100,20,24/12/2025,0,,-25,Y,Y
100498413,2,100,20,24/12/2025,0,,-25,Y,Y
100498416,2,100,20,24/12/2025,0,,-25,Y,Y
100498431,2,100,20,24/12/2025,0,,-25,Y,Y
100498441,2,100,20,24/12/2025,0,,-25,Y,Y
100498446,2,100,20,24/12/2025,0,,-25,Y,Y
100498448,2,100,20,24/12/2025,0,,-25,Y,Y
100498449,2,100,20,24/12/2025,0,,-25,Y,Y
100498465,2,100,20,24/12/2025,0,,-25,Y,Y
100498474,2,100,20,24/12/2025,0,,-25,Y,Y
100498475,2,100,20,24/12/2025,0,,-25,Y,Y
100498477,2,100,20,24/12/2025,0,,-25,Y,Y
100498480,2,100,20,24/12/2025,0,,-25,Y,Y
100498485,2,100,20,24/12/2025,0,,-25,Y,Y
100498493,2,100,20,24/12/2025,0,,-25,Y,Y
100498495,2,100,20,24/12/2025,0,,-25,Y,Y
100498496,2,100,20,24/12/2025,0,,-25,Y,Y
100498516,2,100,20,24/12/2025,0,,-25,Y,Y
100498526,2,100,20,24/12/2025,0,,-25,Y,Y
100498546,2,100,20,24/12/2025,0,,-25,Y,Y
100498549,2,100,20,24/12/2025,0,,-25,Y,Y
100498554,2,100,20,24/12/2025,0,,-25,Y,Y
100498563,2,100,20,24/12/2025,0,,-25,Y,Y
100498570,2,100,20,24/12/2025,0,,-25,Y,Y
100498616,2,100,20,24/12/2025,0,,-25,Y,Y
100498623,2,100,20,24/12/2025,0,,-25,Y,Y
100498624,2,100,20,24/12/2025,0,,-25,Y,Y
100498650,2,100,20,24/12/2025,0,,-25,Y,Y
100498656,2,100,20,24/12/2025,0,,-25,Y,Y
100498661,2,100,20,24/12/2025,0,,-25,Y,Y
100498669,2,100,20,24/12/2025,0,,-25,Y,Y
100498672,2,100,20,24/12/2025,0,,-25,Y,Y
100498682,2,100,20,24/12/2025,0,,-25,Y,Y
100498688,2,100,20,24/12/2025,0,,-25,Y,Y
100498705,2,100,20,24/12/2025,0,,-25,Y,Y
100498714,2,100,20,24/12/2025,0,,-25,Y,Y
100498715,2,100,20,24/12/2025,0,,-25,Y,Y
100498753,2,100,20,24/12/2025,0,,-25,Y,Y
100498779,2,100,20,24/12/2025,0,,-25,Y,Y
100498798,2,100,20,24/12/2025,0,,-25,Y,Y
100498835,2,100,20,24/12/2025,0,,-25,Y,Y
100498868,2,100,20,24/12/2025,0,,-25,Y,Y
100498886,2,100,20,24/12/2025,0,,-25,Y,Y
100498891,2,100,20,24/12/2025,0,,-25,Y,Y
100498900,2,100,20,24/12/2025,0,,-25,Y,Y
100498903,2,100,20,24/12/2025,0,,-25,Y,Y
100498947,2,100,20,24/12/2025,0,,-25,Y,Y
100498956,2,100,20,24/12/2025,0,,-25,Y,Y
100498958,2,100,20,24/12/2025,0,,-25,Y,Y
100498961,2,100,20,24/12/2025,0,,-25,Y,Y
100498965,2,100,20,24/12/2025,0,,-25,Y,Y
100498966,2,100,20,24/12/2025,0,,-25,Y,Y
100498968,2,100,20,24/12/2025,0,,-25,Y,Y
100498978,2,100,20,24/12/2025,0,,-25,Y,Y
100498980,2,100,20,24/12/2025,0,,-25,Y,Y
100498982,2,100,20,24/12/2025,0,,-25,Y,Y
100499004,2,100,20,24/12/2025,0,,-25,Y,Y
100499010,2,100,20,24/12/2025,0,,-25,Y,Y
100499025,2,100,20,24/12/2025,0,,-25,Y,Y
100499026,2,100,20,24/12/2025,0,,-25,Y,Y
100499029,2,100,20,24/12/2025,0,,-25,Y,Y
100499032,2,100,20,24/12/2025,0,,-25,Y,Y
100499034,2,100,20,24/12/2025,0,,-25,Y,Y
100499035,2,100,20,24/12/2025,0,,-25,Y,Y
100499044,2,100,20,24/12/2025,0,,-25,Y,Y
100499050,2,100,20,24/12/2025,0,,-25,Y,Y
100499051,2,100,20,24/12/2025,0,,-25,Y,Y
100499056,2,100,20,24/12/2025,0,,-25,Y,Y
100499083,2,100,20,24/12/2025,0,,-25,Y,Y
100499086,2,100,20,24/12/2025,0,,-25,Y,Y
100499096,2,100,20,24/12/2025,0,,-25,Y,Y
100499107,2,100,20,24/12/2025,0,,-25,Y,Y
100499126,2,100,20,24/12/2025,0,,-25,Y,Y
100499159,2,100,20,24/12/2025,0,,-25,Y,Y
100499168,2,100,20,24/12/2025,0,,-25,Y,Y
100499193,2,100,20,24/12/2025,0,,-25,Y,Y
100499195,2,100,20,24/12/2025,0,,-25,Y,Y
100499201,2,100,20,24/12/2025,0,,-25,Y,Y
100499231,2,100,20,24/12/2025,0,,-25,Y,Y
100499240,2,100,20,24/12/2025,0,,-25,Y,Y
100499258,2,100,20,24/12/2025,0,,-25,Y,Y
100499286,2,100,20,24/12/2025,0,,-25,Y,Y
100499287,2,100,20,24/12/2025,0,,-25,Y,Y
100499300,2,100,20,24/12/2025,0,,-25,Y,Y
100499308,2,100,20,24/12/2025,0,,-25,Y,Y
100499316,2,100,20,24/12/2025,0,,-25,Y,Y
100499317,2,100,20,24/12/2025,0,,-25,Y,Y
100499326,2,100,20,24/12/2025,0,,-25,Y,Y
100499336,2,100,20,24/12/2025,0,,-25,Y,Y
100499338,2,100,20,24/12/2025,0,,-25,Y,Y
100499350,2,100,20,24/12/2025,0,,-25,Y,Y
100499361,2,100,20,24/12/2025,0,,-25,Y,Y
100499388,2,100,20,24/12/2025,0,,-25,Y,Y
100499391,2,100,20,24/12/2025,0,,-25,Y,Y
100499395,2,100,20,24/12/2025,0,,-25,Y,Y
100499426,2,100,20,24/12/2025,0,,-25,Y,Y
100499453,2,100,20,24/12/2025,0,,-25,Y,Y
100499459,2,100,20,24/12/2025,0,,-25,Y,Y
100499462,2,100,20,24/12/2025,0,,-25,Y,Y
100499481,2,100,20,24/12/2025,0,,-25,Y,Y
100499483,2,100,20,24/12/2025,0,,-25,Y,Y
100499484,2,100,20,24/12/2025,0,,-25,Y,Y
100499520,2,100,20,24/12/2025,0,,-25,Y,Y
100499544,2,100,20,24/12/2025,0,,-25,Y,Y
100499545,2,100,20,24/12/2025,0,,-25,Y,Y
100499568,2,100,20,24/12/2025,0,,-25,Y,Y
100499589,2,100,20,24/12/2025,0,,-25,Y,Y
100499602,2,100,20,24/12/2025,0,,-25,Y,Y
100499622,2,100,20,24/12/2025,0,,-25,Y,Y
100499627,2,100,20,24/12/2025,0,,-25,Y,Y
100499633,2,100,20,24/12/2025,0,,-25,Y,Y
100499636,2,100,20,24/12/2025,0,,-25,Y,Y
100499640,2,100,20,24/12/2025,0,,-25,Y,Y
100499663,2,100,20,24/12/2025,0,,-25,Y,Y
100499678,2,100,20,24/12/2025,0,,-25,Y,Y
100499679,2,100,20,24/12/2025,0,,-25,Y,Y
100499680,2,100,20,24/12/2025,0,,-25,Y,Y
100499692,2,100,20,24/12/2025,0,,-25,Y,Y
100499706,2,100,20,24/12/2025,0,,-25,Y,Y
100499720,2,100,20,24/12/2025,0,,-25,Y,Y
100499726,2,100,20,24/12/2025,0,,-25,Y,Y
100499731,2,100,20,24/12/2025,0,,-25,Y,Y
100499747,2,100,20,24/12/2025,0,,-25,Y,Y
100499815,2,100,20,24/12/2025,0,,-25,Y,Y
100499819,2,100,20,24/12/2025,0,,-25,Y,Y
100499824,2,100,20,24/12/2025,0,,-25,Y,Y
100499871,2,100,20,24/12/2025,0,,-25,Y,Y
100499875,2,100,20,24/12/2025,0,,-25,Y,Y
100499877,2,100,20,24/12/2025,0,,-25,Y,Y
100499885,2,100,20,24/12/2025,0,,-25,Y,Y
100499968,2,100,20,24/12/2025,0,,-25,Y,Y
100500007,2,100,20,24/12/2025,0,,-25,Y,Y
100500013,2,100,20,24/12/2025,0,,-25,Y,Y
100500032,2,100,20,24/12/2025,0,,-25,Y,Y
100500096,2,100,20,24/12/2025,0,,-25,Y,Y
100500100,2,100,20,24/12/2025,0,,-25,Y,Y
100500118,2,100,20,24/12/2025,0,,-25,Y,Y
100500169,2,100,20,24/12/2025,0,,-25,Y,Y
100500187,2,100,20,24/12/2025,0,,-25,Y,Y
100500190,2,100,20,24/12/2025,0,,-25,Y,Y
100500196,2,100,20,24/12/2025,0,,-25,Y,Y
100500232,2,100,20,24/12/2025,0,,-25,Y,Y
100500249,2,100,20,24/12/2025,0,,-25,Y,Y
100500332,2,100,20,24/12/2025,0,,-25,Y,Y
100500338,2,100,20,24/12/2025,0,,-25,Y,Y
100500355,2,100,20,24/12/2025,0,,-25,Y,Y
100500360,2,100,20,24/12/2025,0,,-25,Y,Y
100500365,2,100,20,24/12/2025,0,,-25,Y,Y
100500439,2,100,20,24/12/2025,0,,-25,Y,Y
100500498,2,100,20,24/12/2025,0,,-25,Y,Y
100500508,2,100,20,24/12/2025,0,,-25,Y,Y
100500561,2,100,20,24/12/2025,0,,-25,Y,Y
100500576,2,100,20,24/12/2025,0,,-25,Y,Y
100500586,2,100,20,24/12/2025,0,,-25,Y,Y
100500610,2,100,20,24/12/2025,0,,-25,Y,Y
100500638,2,100,20,24/12/2025,0,,-25,Y,Y
100500642,2,100,20,24/12/2025,0,,-25,Y,Y
100500662,2,100,20,24/12/2025,0,,-25,Y,Y
100500665,2,100,20,24/12/2025,0,,-25,Y,Y
100500732,2,100,20,24/12/2025,0,,-25,Y,Y
100500734,2,100,20,24/12/2025,0,,-25,Y,Y
100500791,2,100,20,24/12/2025,0,,-25,Y,Y
100500804,2,100,20,24/12/2025,0,,-25,Y,Y
100500811,2,100,20,24/12/2025,0,,-25,Y,Y
100500817,2,100,20,24/12/2025,0,,-25,Y,Y
100500820,2,100,20,24/12/2025,0,,-25,Y,Y
100500837,2,100,20,24/12/2025,0,,-25,Y,Y
100500883,2,100,20,24/12/2025,0,,-25,Y,Y
100500895,2,100,20,24/12/2025,0,,-25,Y,Y
100500902,2,100,20,24/12/2025,0,,-25,Y,Y
100500959,2,100,20,24/12/2025,0,,-25,Y,Y
100500971,2,100,20,24/12/2025,0,,-25,Y,Y
100500978,2,100,20,24/12/2025,0,,-25,Y,Y
100501626,2,100,20,24/12/2025,0,,-25,Y,Y
100501653,2,100,20,24/12/2025,0,,-25,Y,Y
100501661,2,100,20,24/12/2025,0,,-25,Y,Y
100501662,2,100,20,24/12/2025,0,,-25,Y,Y
100501678,2,100,20,24/12/2025,0,,-25,Y,Y
100502897,2,100,20,24/12/2025,0,,-25,Y,Y
100502937,2,100,20,24/12/2025,0,,-25,Y,Y
100502939,2,100,20,24/12/2025,0,,-25,Y,Y
100502963,2,100,20,24/12/2025,0,,-25,Y,Y
100502982,2,100,20,24/12/2025,0,,-25,Y,Y
100502996,2,100,20,24/12/2025,0,,-25,Y,Y
100503004,2,100,20,24/12/2025,0,,-25,Y,Y
100503007,2,100,20,24/12/2025,0,,-25,Y,Y
100503008,2,100,20,24/12/2025,0,,-25,Y,Y
100503011,2,100,20,24/12/2025,0,,-25,Y,Y
100503013,2,100,20,24/12/2025,0,,-25,Y,Y
100503015,2,100,20,24/12/2025,0,,-25,Y,Y
100503021,2,100,20,24/12/2025,0,,-25,Y,Y
100503061,2,100,20,24/12/2025,0,,-25,Y,Y
100503079,2,100,20,24/12/2025,0,,-25,Y,Y
100503083,2,100,20,24/12/2025,0,,-25,Y,Y
100503089,2,100,20,24/12/2025,0,,-25,Y,Y
100503091,2,100,20,24/12/2025,0,,-25,Y,Y
100503092,2,100,20,24/12/2025,0,,-25,Y,Y
100503110,2,100,20,24/12/2025,0,,-25,Y,Y
100503125,2,100,20,24/12/2025,0,,-25,Y,Y
100503129,2,100,20,24/12/2025,0,,-25,Y,Y
100503137,2,100,20,24/12/2025,0,,-25,Y,Y
100503147,2,100,20,24/12/2025,0,,-25,Y,Y
100503166,2,100,20,24/12/2025,0,,-25,Y,Y
100503169,2,100,20,24/12/2025,0,,-25,Y,Y
100503178,2,100,20,24/12/2025,0,,-25,Y,Y
100503201,2,100,20,24/12/2025,0,,-25,Y,Y
100503202,2,100,20,24/12/2025,0,,-25,Y,Y
100503204,2,100,20,24/12/2025,0,,-25,Y,Y
100503216,2,100,20,24/12/2025,0,,-25,Y,Y
100503217,2,100,20,24/12/2025,0,,-25,Y,Y
100503219,2,100,20,24/12/2025,0,,-25,Y,Y
100503221,2,100,20,24/12/2025,0,,-25,Y,Y
100503232,2,100,20,24/12/2025,0,,-25,Y,Y
100503237,2,100,20,24/12/2025,0,,-25,Y,Y
100503258,2,100,20,24/12/2025,0,,-25,Y,Y
100503260,2,100,20,24/12/2025,0,,-25,Y,Y
100503264,2,100,20,24/12/2025,0,,-25,Y,Y
100503265,2,100,20,24/12/2025,0,,-25,Y,Y
100503271,2,100,20,24/12/2025,0,,-25,Y,Y
100503298,2,100,20,24/12/2025,0,,-25,Y,Y
100503312,2,100,20,24/12/2025,0,,-25,Y,Y
100503392,2,100,20,24/12/2025,0,,-25,Y,Y
100503404,2,100,20,24/12/2025,0,,-25,Y,Y
100503406,2,100,20,24/12/2025,0,,-25,Y,Y
100503407,2,100,20,24/12/2025,0,,-25,Y,Y
100503413,2,100,20,24/12/2025,0,,-25,Y,Y
100503455,2,100,20,24/12/2025,0,,-25,Y,Y
100503466,2,100,20,24/12/2025,0,,-25,Y,Y
100503625,2,100,20,24/12/2025,0,,-25,Y,Y
100503627,2,100,20,24/12/2025,0,,-25,Y,Y
100503636,2,100,20,24/12/2025,0,,-25,Y,Y
100503637,2,100,20,24/12/2025,0,,-25,Y,Y
100503638,2,100,20,24/12/2025,0,,-25,Y,Y
100503640,2,100,20,24/12/2025,0,,-25,Y,Y
100503743,2,100,20,24/12/2025,0,,-25,Y,Y
100503747,2,100,20,24/12/2025,0,,-25,Y,Y
100503774,2,100,20,24/12/2025,0,,-25,Y,Y
100503775,2,100,20,24/12/2025,0,,-25,Y,Y
100503790,2,100,20,24/12/2025,0,,-25,Y,Y
100503797,2,100,20,24/12/2025,0,,-25,Y,Y
100503810,2,100,20,24/12/2025,0,,-25,Y,Y
100503812,2,100,20,24/12/2025,0,,-25,Y,Y
100503846,2,100,20,24/12/2025,0,,-25,Y,Y
100503854,2,100,20,24/12/2025,0,,-25,Y,Y
100503866,2,100,20,24/12/2025,0,,-25,Y,Y
100503893,2,100,20,24/12/2025,0,,-25,Y,Y
100503910,2,100,20,24/12/2025,0,,-25,Y,Y
100503914,2,100,20,24/12/2025,0,,-25,Y,Y
100503915,2,100,20,24/12/2025,0,,-25,Y,Y
100503923,2,100,20,24/12/2025,0,,-25,Y,Y
100503943,2,100,20,24/12/2025,0,,-25,Y,Y
100503944,2,100,20,24/12/2025,0,,-25,Y,Y
100503948,2,100,20,24/12/2025,0,,-25,Y,Y
100503998,2,100,20,24/12/2025,0,,-25,Y,Y
100504003,2,100,20,24/12/2025,0,,-25,Y,Y
100504011,2,100,20,24/12/2025,0,,-25,Y,Y
100504014,2,100,20,24/12/2025,0,,-25,Y,Y
100504024,2,100,20,24/12/2025,0,,-25,Y,Y
100504039,2,100,20,24/12/2025,0,,-25,Y,Y
100504044,2,100,20,24/12/2025,0,,-25,Y,Y
100504070,2,100,20,24/12/2025,0,,-25,Y,Y
100504170,2,100,20,24/12/2025,0,,-25,Y,Y
100504185,2,100,20,24/12/2025,0,,-25,Y,Y
100504187,2,100,20,24/12/2025,0,,-25,Y,Y
100504188,2,100,20,24/12/2025,0,,-25,Y,Y
100504195,2,100,20,24/12/2025,0,,-25,Y,Y
100504199,2,100,20,24/12/2025,0,,-25,Y,Y
100504247,2,100,20,24/12/2025,0,,-25,Y,Y
100504257,2,100,20,24/12/2025,0,,-25,Y,Y
100504262,2,100,20,24/12/2025,0,,-25,Y,Y
100504267,2,100,20,24/12/2025,0,,-25,Y,Y
100504272,2,100,20,24/12/2025,0,,-25,Y,Y
100504273,2,100,20,24/12/2025,0,,-25,Y,Y
100504285,2,100,20,24/12/2025,0,,-25,Y,Y
100504292,2,100,20,24/12/2025,0,,-25,Y,Y
100504294,2,100,20,24/12/2025,0,,-25,Y,Y
100504295,2,100,20,24/12/2025,0,,-25,Y,Y
100504305,2,100,20,24/12/2025,0,,-25,Y,Y
100504480,2,100,20,24/12/2025,0,,-25,Y,Y
100504488,2,100,20,24/12/2025,0,,-25,Y,Y
100504492,2,100,20,24/12/2025,0,,-25,Y,Y
100504494,2,100,20,24/12/2025,0,,-25,Y,Y
100504496,2,100,20,24/12/2025,0,,-25,Y,Y
100504521,2,100,20,24/12/2025,0,,-25,Y,Y
100504537,2,100,20,24/12/2025,0,,-25,Y,Y
100504549,2,100,20,24/12/2025,0,,-25,Y,Y
100504560,2,100,20,24/12/2025,0,,-25,Y,Y
100504563,2,100,20,24/12/2025,0,,-25,Y,Y
100504565,2,100,20,24/12/2025,0,,-25,Y,Y
100504568,2,100,20,24/12/2025,0,,-25,Y,Y
100504570,2,100,20,24/12/2025,0,,-25,Y,Y
100504582,2,100,20,24/12/2025,0,,-25,Y,Y
100505078,2,100,20,24/12/2025,0,,-25,Y,Y
100505086,2,100,20,24/12/2025,0,,-25,Y,Y
100505089,2,100,20,24/12/2025,0,,-25,Y,Y
