Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100364920,2,100,20,24/12/2025,0,,-25,Y,Y
100364947,2,100,20,24/12/2025,0,,-25,Y,Y
100364961,2,100,20,24/12/2025,0,,-25,Y,Y
100364963,2,100,20,24/12/2025,0,,-25,Y,Y
100365048,2,100,20,24/12/2025,0,,-25,Y,Y
100365061,2,100,20,24/12/2025,0,,-25,Y,Y
100365069,2,100,20,24/12/2025,0,,-25,Y,Y
100365075,2,100,20,24/12/2025,0,,-25,Y,Y
100365098,2,100,20,24/12/2025,0,,-25,Y,Y
100365099,2,100,20,24/12/2025,0,,-25,Y,Y
100365104,2,100,20,24/12/2025,0,,-25,Y,Y
100365117,2,100,20,24/12/2025,0,,-25,Y,Y
100365119,2,100,20,24/12/2025,0,,-25,Y,Y
100365121,2,100,20,24/12/2025,0,,-25,Y,Y
100365128,2,100,20,24/12/2025,0,,-25,Y,Y
100365136,2,100,20,24/12/2025,0,,-25,Y,Y
100365140,2,100,20,24/12/2025,0,,-25,Y,Y
100365204,2,100,20,24/12/2025,0,,-25,Y,Y
100365242,2,100,20,24/12/2025,0,,-25,Y,Y
100365243,2,100,20,24/12/2025,0,,-25,Y,Y
100365246,2,100,20,24/12/2025,0,,-25,Y,Y
100365263,2,100,20,24/12/2025,0,,-25,Y,Y
100365277,2,100,20,24/12/2025,0,,-25,Y,Y
100365283,2,100,20,24/12/2025,0,,-25,Y,Y
100365287,2,100,20,24/12/2025,0,,-25,Y,Y
100365290,2,100,20,24/12/2025,0,,-25,Y,Y
100365295,2,100,20,24/12/2025,0,,-25,Y,Y
100365393,2,100,20,24/12/2025,0,,-25,Y,Y
100365395,2,100,20,24/12/2025,0,,-25,Y,Y
100365410,2,100,20,24/12/2025,0,,-25,Y,Y
100365434,2,100,20,24/12/2025,0,,-25,Y,Y
100365451,2,100,20,24/12/2025,0,,-25,Y,Y
100365540,2,100,20,24/12/2025,0,,-25,Y,Y
100365547,2,100,20,24/12/2025,0,,-25,Y,Y
100365568,2,100,20,24/12/2025,0,,-25,Y,Y
100365570,2,100,20,24/12/2025,0,,-25,Y,Y
100365595,2,100,20,24/12/2025,0,,-25,Y,Y
100365600,2,100,20,24/12/2025,0,,-25,Y,Y
100365606,2,100,20,24/12/2025,0,,-25,Y,Y
100365621,2,100,20,24/12/2025,0,,-25,Y,Y
100365639,2,100,20,24/12/2025,0,,-25,Y,Y
100365708,2,100,20,24/12/2025,0,,-25,Y,Y
100365729,2,100,20,24/12/2025,0,,-25,Y,Y
100365735,2,100,20,24/12/2025,0,,-25,Y,Y
100365738,2,100,20,24/12/2025,0,,-25,Y,Y
100365746,2,100,20,24/12/2025,0,,-25,Y,Y
100365888,2,100,20,24/12/2025,0,,-25,Y,Y
100365889,2,100,20,24/12/2025,0,,-25,Y,Y
100365890,2,100,20,24/12/2025,0,,-25,Y,Y
100365891,2,100,20,24/12/2025,0,,-25,Y,Y
100365920,2,100,20,24/12/2025,0,,-25,Y,Y
100365943,2,100,20,24/12/2025,0,,-25,Y,Y
100365952,2,100,20,24/12/2025,0,,-25,Y,Y
100365964,2,100,20,24/12/2025,0,,-25,Y,Y
100366299,2,100,20,24/12/2025,0,,-25,Y,Y
100366309,2,100,20,24/12/2025,0,,-25,Y,Y
100366312,2,100,20,24/12/2025,0,,-25,Y,Y
100366334,2,100,20,24/12/2025,0,,-25,Y,Y
100366335,2,100,20,24/12/2025,0,,-25,Y,Y
100366343,2,100,20,24/12/2025,0,,-25,Y,Y
100366349,2,100,20,24/12/2025,0,,-25,Y,Y
100366352,2,100,20,24/12/2025,0,,-25,Y,Y
100366362,2,100,20,24/12/2025,0,,-25,Y,Y
100366372,2,100,20,24/12/2025,0,,-25,Y,Y
100366374,2,100,20,24/12/2025,0,,-25,Y,Y
100366378,2,100,20,24/12/2025,0,,-25,Y,Y
100366383,2,100,20,24/12/2025,0,,-25,Y,Y
100366384,2,100,20,24/12/2025,0,,-25,Y,Y
100366401,2,100,20,24/12/2025,0,,-25,Y,Y
100366413,2,100,20,24/12/2025,0,,-25,Y,Y
100366464,2,100,20,24/12/2025,0,,-25,Y,Y
100366485,2,100,20,24/12/2025,0,,-25,Y,Y
100366488,2,100,20,24/12/2025,0,,-25,Y,Y
100366499,2,100,20,24/12/2025,0,,-25,Y,Y
100366503,2,100,20,24/12/2025,0,,-25,Y,Y
100366504,2,100,20,24/12/2025,0,,-25,Y,Y
100367277,2,100,20,24/12/2025,0,,-25,Y,Y
100367287,2,100,20,24/12/2025,0,,-25,Y,Y
100369129,2,100,20,24/12/2025,0,,-25,Y,Y
100369132,2,100,20,24/12/2025,0,,-25,Y,Y
100369377,2,100,20,24/12/2025,0,,-25,Y,Y
100369380,2,100,20,24/12/2025,0,,-25,Y,Y
100369469,2,100,20,24/12/2025,0,,-25,Y,Y
100369471,2,100,20,24/12/2025,0,,-25,Y,Y
100369478,2,100,20,24/12/2025,0,,-25,Y,Y
100369489,2,100,20,24/12/2025,0,,-25,Y,Y
100370432,2,100,20,24/12/2025,0,,-25,Y,Y
100370436,2,100,20,24/12/2025,0,,-25,Y,Y
100370446,2,100,20,24/12/2025,0,,-25,Y,Y
100370781,2,100,20,24/12/2025,0,,-25,Y,Y
100371134,2,100,20,24/12/2025,0,,-25,Y,Y
100373384,2,100,20,24/12/2025,0,,-25,Y,Y
100373399,2,100,20,24/12/2025,0,,-25,Y,Y
100373525,2,100,20,24/12/2025,0,,-25,Y,Y
100373533,2,100,20,24/12/2025,0,,-25,Y,Y
100373535,2,100,20,24/12/2025,0,,-25,Y,Y
100373537,2,100,20,24/12/2025,0,,-25,Y,Y
100373702,2,100,20,24/12/2025,0,,-25,Y,Y
100373743,2,100,20,24/12/2025,0,,-25,Y,Y
100373788,2,100,20,24/12/2025,0,,-25,Y,Y
100373836,2,100,20,24/12/2025,0,,-25,Y,Y
100373871,2,100,20,24/12/2025,0,,-25,Y,Y
100373935,2,100,20,24/12/2025,0,,-25,Y,Y
100373992,2,100,20,24/12/2025,0,,-25,Y,Y
100374112,2,100,20,24/12/2025,0,,-25,Y,Y
100374118,2,100,20,24/12/2025,0,,-25,Y,Y
100374124,2,100,20,24/12/2025,0,,-25,Y,Y
100374301,2,100,20,24/12/2025,0,,-25,Y,Y
100374305,2,100,20,24/12/2025,0,,-25,Y,Y
100374307,2,100,20,24/12/2025,0,,-25,Y,Y
100374309,2,100,20,24/12/2025,0,,-25,Y,Y
100374313,2,100,20,24/12/2025,0,,-25,Y,Y
100374362,2,100,20,24/12/2025,0,,-25,Y,Y
100374491,2,100,20,24/12/2025,0,,-25,Y,Y
100374525,2,100,20,24/12/2025,0,,-25,Y,Y
100374582,2,100,20,24/12/2025,0,,-25,Y,Y
100374725,2,100,20,24/12/2025,0,,-25,Y,Y
100374728,2,100,20,24/12/2025,0,,-25,Y,Y
100374729,2,100,20,24/12/2025,0,,-25,Y,Y
100374744,2,100,20,24/12/2025,0,,-25,Y,Y
100374789,2,100,20,24/12/2025,0,,-25,Y,Y
100374796,2,100,20,24/12/2025,0,,-25,Y,Y
100374989,2,100,20,24/12/2025,0,,-25,Y,Y
100375004,2,100,20,24/12/2025,0,,-25,Y,Y
100375168,2,100,20,24/12/2025,0,,-25,Y,Y
100375368,2,100,20,24/12/2025,0,,-25,Y,Y
100375433,2,100,20,24/12/2025,0,,-25,Y,Y
100375535,2,100,20,24/12/2025,0,,-25,Y,Y
100375756,2,100,20,24/12/2025,0,,-25,Y,Y
100375941,2,100,20,24/12/2025,0,,-25,Y,Y
100375944,2,100,20,24/12/2025,0,,-25,Y,Y
100375945,2,100,20,24/12/2025,0,,-25,Y,Y
100375960,2,100,20,24/12/2025,0,,-25,Y,Y
100376003,2,100,20,24/12/2025,0,,-25,Y,Y
100376010,2,100,20,24/12/2025,0,,-25,Y,Y
100376013,2,100,20,24/12/2025,0,,-25,Y,Y
100376135,2,100,20,24/12/2025,0,,-25,Y,Y
100376148,2,100,20,24/12/2025,0,,-25,Y,Y
100376154,2,100,20,24/12/2025,0,,-25,Y,Y
100376159,2,100,20,24/12/2025,0,,-25,Y,Y
100376211,2,100,20,24/12/2025,0,,-25,Y,Y
100376212,2,100,20,24/12/2025,0,,-25,Y,Y
100376214,2,100,20,24/12/2025,0,,-25,Y,Y
100376334,2,100,20,24/12/2025,0,,-25,Y,Y
100376339,2,100,20,24/12/2025,0,,-25,Y,Y
100376341,2,100,20,24/12/2025,0,,-25,Y,Y
100376394,2,100,20,24/12/2025,0,,-25,Y,Y
100376542,2,100,20,24/12/2025,0,,-25,Y,Y
100376588,2,100,20,24/12/2025,0,,-25,Y,Y
100376668,2,100,20,24/12/2025,0,,-25,Y,Y
100377424,2,100,20,24/12/2025,0,,-25,Y,Y
100377533,2,100,20,24/12/2025,0,,-25,Y,Y
100377590,2,100,20,24/12/2025,0,,-25,Y,Y
100377681,2,100,20,24/12/2025,0,,-25,Y,Y
100377705,2,100,20,24/12/2025,0,,-25,Y,Y
100377710,2,100,20,24/12/2025,0,,-25,Y,Y
100377742,2,100,20,24/12/2025,0,,-25,Y,Y
100377841,2,100,20,24/12/2025,0,,-25,Y,Y
100377843,2,100,20,24/12/2025,0,,-25,Y,Y
100377849,2,100,20,24/12/2025,0,,-25,Y,Y
100377851,2,100,20,24/12/2025,0,,-25,Y,Y
100377862,2,100,20,24/12/2025,0,,-25,Y,Y
100377972,2,100,20,24/12/2025,0,,-25,Y,Y
100377996,2,100,20,24/12/2025,0,,-25,Y,Y
100377999,2,100,20,24/12/2025,0,,-25,Y,Y
100378098,2,100,20,24/12/2025,0,,-25,Y,Y
100378100,2,100,20,24/12/2025,0,,-25,Y,Y
100378101,2,100,20,24/12/2025,0,,-25,Y,Y
100378154,2,100,20,24/12/2025,0,,-25,Y,Y
100378170,2,100,20,24/12/2025,0,,-25,Y,Y
100378229,2,100,20,24/12/2025,0,,-25,Y,Y
100378236,2,100,20,24/12/2025,0,,-25,Y,Y
100378238,2,100,20,24/12/2025,0,,-25,Y,Y
100378252,2,100,20,24/12/2025,0,,-25,Y,Y
100378279,2,100,20,24/12/2025,0,,-25,Y,Y
100378350,2,100,20,24/12/2025,0,,-25,Y,Y
100378353,2,100,20,24/12/2025,0,,-25,Y,Y
100378382,2,100,20,24/12/2025,0,,-25,Y,Y
100378487,2,100,20,24/12/2025,0,,-25,Y,Y
100378498,2,100,20,24/12/2025,0,,-25,Y,Y
100378503,2,100,20,24/12/2025,0,,-25,Y,Y
100378508,2,100,20,24/12/2025,0,,-25,Y,Y
100378603,2,100,20,24/12/2025,0,,-25,Y,Y
100378628,2,100,20,24/12/2025,0,,-25,Y,Y
100378629,2,100,20,24/12/2025,0,,-25,Y,Y
100378634,2,100,20,24/12/2025,0,,-25,Y,Y
100378721,2,100,20,24/12/2025,0,,-25,Y,Y
100378750,2,100,20,24/12/2025,0,,-25,Y,Y
100378756,2,100,20,24/12/2025,0,,-25,Y,Y
100378762,2,100,20,24/12/2025,0,,-25,Y,Y
100378785,2,100,20,24/12/2025,0,,-25,Y,Y
100378903,2,100,20,24/12/2025,0,,-25,Y,Y
100378988,2,100,20,24/12/2025,0,,-25,Y,Y
100378998,2,100,20,24/12/2025,0,,-25,Y,Y
100379157,2,100,20,24/12/2025,0,,-25,Y,Y
100379273,2,100,20,24/12/2025,0,,-25,Y,Y
100379280,2,100,20,24/12/2025,0,,-25,Y,Y
100379368,2,100,20,24/12/2025,0,,-25,Y,Y
100379503,2,100,20,24/12/2025,0,,-25,Y,Y
100379504,2,100,20,24/12/2025,0,,-25,Y,Y
100379506,2,100,20,24/12/2025,0,,-25,Y,Y
100379599,2,100,20,24/12/2025,0,,-25,Y,Y
100379600,2,100,20,24/12/2025,0,,-25,Y,Y
100379608,2,100,20,24/12/2025,0,,-25,Y,Y
100379626,2,100,20,24/12/2025,0,,-25,Y,Y
100379630,2,100,20,24/12/2025,0,,-25,Y,Y
100379635,2,100,20,24/12/2025,0,,-25,Y,Y
100379636,2,100,20,24/12/2025,0,,-25,Y,Y
100379663,2,100,20,24/12/2025,0,,-25,Y,Y
100379954,2,100,20,24/12/2025,0,,-25,Y,Y
100380176,2,100,20,24/12/2025,0,,-25,Y,Y
100380188,2,100,20,24/12/2025,0,,-25,Y,Y
100380190,2,100,20,24/12/2025,0,,-25,Y,Y
100380546,2,100,20,24/12/2025,0,,-25,Y,Y
100380547,2,100,20,24/12/2025,0,,-25,Y,Y
100380646,2,100,20,24/12/2025,0,,-25,Y,Y
100380659,2,100,20,24/12/2025,0,,-25,Y,Y
100381011,2,100,20,24/12/2025,0,,-25,Y,Y
100381134,2,100,20,24/12/2025,0,,-25,Y,Y
100381228,2,100,20,24/12/2025,0,,-25,Y,Y
100381229,2,100,20,24/12/2025,0,,-25,Y,Y
100381237,2,100,20,24/12/2025,0,,-25,Y,Y
100381277,2,100,20,24/12/2025,0,,-25,Y,Y
100381370,2,100,20,24/12/2025,0,,-25,Y,Y
100381482,2,100,20,24/12/2025,0,,-25,Y,Y
100381565,2,100,20,24/12/2025,0,,-25,Y,Y
100381587,2,100,20,24/12/2025,0,,-25,Y,Y
100381688,2,100,20,24/12/2025,0,,-25,Y,Y
100381810,2,100,20,24/12/2025,0,,-25,Y,Y
100381848,2,100,20,24/12/2025,0,,-25,Y,Y
100381917,2,100,20,24/12/2025,0,,-25,Y,Y
100381955,2,100,20,24/12/2025,0,,-25,Y,Y
100382289,2,100,20,24/12/2025,0,,-25,Y,Y
100383888,2,100,20,24/12/2025,0,,-25,Y,Y
100383898,2,100,20,24/12/2025,0,,-25,Y,Y
100383909,2,100,20,24/12/2025,0,,-25,Y,Y
100383912,2,100,20,24/12/2025,0,,-25,Y,Y
100383927,2,100,20,24/12/2025,0,,-25,Y,Y
100383952,2,100,20,24/12/2025,0,,-25,Y,Y
100383956,2,100,20,24/12/2025,0,,-25,Y,Y
100383978,2,100,20,24/12/2025,0,,-25,Y,Y
100383979,2,100,20,24/12/2025,0,,-25,Y,Y
100383981,2,100,20,24/12/2025,0,,-25,Y,Y
100384026,2,100,20,24/12/2025,0,,-25,Y,Y
100384039,2,100,20,24/12/2025,0,,-25,Y,Y
100384064,2,100,20,24/12/2025,0,,-25,Y,Y
100384070,2,100,20,24/12/2025,0,,-25,Y,Y
100384073,2,100,20,24/12/2025,0,,-25,Y,Y
100384088,2,100,20,24/12/2025,0,,-25,Y,Y
100384095,2,100,20,24/12/2025,0,,-25,Y,Y
100384111,2,100,20,24/12/2025,0,,-25,Y,Y
100384112,2,100,20,24/12/2025,0,,-25,Y,Y
100384116,2,100,20,24/12/2025,0,,-25,Y,Y
100384122,2,100,20,24/12/2025,0,,-25,Y,Y
100384139,2,100,20,24/12/2025,0,,-25,Y,Y
100384140,2,100,20,24/12/2025,0,,-25,Y,Y
100384148,2,100,20,24/12/2025,0,,-25,Y,Y
100384164,2,100,20,24/12/2025,0,,-25,Y,Y
100384180,2,100,20,24/12/2025,0,,-25,Y,Y
100384244,2,100,20,24/12/2025,0,,-25,Y,Y
100384263,2,100,20,24/12/2025,0,,-25,Y,Y
100384275,2,100,20,24/12/2025,0,,-25,Y,Y
100384287,2,100,20,24/12/2025,0,,-25,Y,Y
100384308,2,100,20,24/12/2025,0,,-25,Y,Y
100384312,2,100,20,24/12/2025,0,,-25,Y,Y
100384332,2,100,20,24/12/2025,0,,-25,Y,Y
100384345,2,100,20,24/12/2025,0,,-25,Y,Y
100384358,2,100,20,24/12/2025,0,,-25,Y,Y
100384366,2,100,20,24/12/2025,0,,-25,Y,Y
100384386,2,100,20,24/12/2025,0,,-25,Y,Y
100384401,2,100,20,24/12/2025,0,,-25,Y,Y
100384405,2,100,20,24/12/2025,0,,-25,Y,Y
100384406,2,100,20,24/12/2025,0,,-25,Y,Y
100384415,2,100,20,24/12/2025,0,,-25,Y,Y
100384496,2,100,20,24/12/2025,0,,-25,Y,Y
100384519,2,100,20,24/12/2025,0,,-25,Y,Y
100384570,2,100,20,24/12/2025,0,,-25,Y,Y
100384586,2,100,20,24/12/2025,0,,-25,Y,Y
100384701,2,100,20,24/12/2025,0,,-25,Y,Y
100384707,2,100,20,24/12/2025,0,,-25,Y,Y
100384716,2,100,20,24/12/2025,0,,-25,Y,Y
100384735,2,100,20,24/12/2025,0,,-25,Y,Y
100384744,2,100,20,24/12/2025,0,,-25,Y,Y
100384800,2,100,20,24/12/2025,0,,-25,Y,Y
100384920,2,100,20,24/12/2025,0,,-25,Y,Y
100384922,2,100,20,24/12/2025,0,,-25,Y,Y
100384930,2,100,20,24/12/2025,0,,-25,Y,Y
100384979,2,100,20,24/12/2025,0,,-25,Y,Y
100385038,2,100,20,24/12/2025,0,,-25,Y,Y
100385040,2,100,20,24/12/2025,0,,-25,Y,Y
100385153,2,100,20,24/12/2025,0,,-25,Y,Y
100385180,2,100,20,24/12/2025,0,,-25,Y,Y
100385324,2,100,20,24/12/2025,0,,-25,Y,Y
100385333,2,100,20,24/12/2025,0,,-25,Y,Y
100385502,2,100,20,24/12/2025,0,,-25,Y,Y
100385560,2,100,20,24/12/2025,0,,-25,Y,Y
100385572,2,100,20,24/12/2025,0,,-25,Y,Y
100385637,2,100,20,24/12/2025,0,,-25,Y,Y
100385696,2,100,20,24/12/2025,0,,-25,Y,Y
100385702,2,100,20,24/12/2025,0,,-25,Y,Y
100385834,2,100,20,24/12/2025,0,,-25,Y,Y
100385893,2,100,20,24/12/2025,0,,-25,Y,Y
100386021,2,100,20,24/12/2025,0,,-25,Y,Y
100386030,2,100,20,24/12/2025,0,,-25,Y,Y
100386032,2,100,20,24/12/2025,0,,-25,Y,Y
100386066,2,100,20,24/12/2025,0,,-25,Y,Y
100386139,2,100,20,24/12/2025,0,,-25,Y,Y
100386151,2,100,20,24/12/2025,0,,-25,Y,Y
100386178,2,100,20,24/12/2025,0,,-25,Y,Y
100386193,2,100,20,24/12/2025,0,,-25,Y,Y
100386194,2,100,20,24/12/2025,0,,-25,Y,Y
100386917,2,100,20,24/12/2025,0,,-25,Y,Y
100386941,2,100,20,24/12/2025,0,,-25,Y,Y
100386948,2,100,20,24/12/2025,0,,-25,Y,Y
100386955,2,100,20,24/12/2025,0,,-25,Y,Y
100386956,2,100,20,24/12/2025,0,,-25,Y,Y
100386965,2,100,20,24/12/2025,0,,-25,Y,Y
100387052,2,100,20,24/12/2025,0,,-25,Y,Y
100387102,2,100,20,24/12/2025,0,,-25,Y,Y
100387118,2,100,20,24/12/2025,0,,-25,Y,Y
100387123,2,100,20,24/12/2025,0,,-25,Y,Y
100387137,2,100,20,24/12/2025,0,,-25,Y,Y
100387164,2,100,20,24/12/2025,0,,-25,Y,Y
100387178,2,100,20,24/12/2025,0,,-25,Y,Y
100387194,2,100,20,24/12/2025,0,,-25,Y,Y
100387195,2,100,20,24/12/2025,0,,-25,Y,Y
100387196,2,100,20,24/12/2025,0,,-25,Y,Y
100387206,2,100,20,24/12/2025,0,,-25,Y,Y
100387221,2,100,20,24/12/2025,0,,-25,Y,Y
100387232,2,100,20,24/12/2025,0,,-25,Y,Y
100387233,2,100,20,24/12/2025,0,,-25,Y,Y
100387252,2,100,20,24/12/2025,0,,-25,Y,Y
100387259,2,100,20,24/12/2025,0,,-25,Y,Y
100387260,2,100,20,24/12/2025,0,,-25,Y,Y
100387282,2,100,20,24/12/2025,0,,-25,Y,Y
100387284,2,100,20,24/12/2025,0,,-25,Y,Y
100387293,2,100,20,24/12/2025,0,,-25,Y,Y
100387296,2,100,20,24/12/2025,0,,-25,Y,Y
100387303,2,100,20,24/12/2025,0,,-25,Y,Y
100387330,2,100,20,24/12/2025,0,,-25,Y,Y
100387335,2,100,20,24/12/2025,0,,-25,Y,Y
100387360,2,100,20,24/12/2025,0,,-25,Y,Y
100387364,2,100,20,24/12/2025,0,,-25,Y,Y
100387382,2,100,20,24/12/2025,0,,-25,Y,Y
100387392,2,100,20,24/12/2025,0,,-25,Y,Y
100387401,2,100,20,24/12/2025,0,,-25,Y,Y
100387414,2,100,20,24/12/2025,0,,-25,Y,Y
100387421,2,100,20,24/12/2025,0,,-25,Y,Y
100387449,2,100,20,24/12/2025,0,,-25,Y,Y
100387461,2,100,20,24/12/2025,0,,-25,Y,Y
100387462,2,100,20,24/12/2025,0,,-25,Y,Y
100387471,2,100,20,24/12/2025,0,,-25,Y,Y
100387496,2,100,20,24/12/2025,0,,-25,Y,Y
100387501,2,100,20,24/12/2025,0,,-25,Y,Y
100387544,2,100,20,24/12/2025,0,,-25,Y,Y
100387562,2,100,20,24/12/2025,0,,-25,Y,Y
100387590,2,100,20,24/12/2025,0,,-25,Y,Y
100387869,2,100,20,24/12/2025,0,,-25,Y,Y
100392015,2,100,20,24/12/2025,0,,-25,Y,Y
100392024,2,100,20,24/12/2025,0,,-25,Y,Y
100392025,2,100,20,24/12/2025,0,,-25,Y,Y
100392259,2,100,20,24/12/2025,0,,-25,Y,Y
100392265,2,100,20,24/12/2025,0,,-25,Y,Y
100392282,2,100,20,24/12/2025,0,,-25,Y,Y
100392309,2,100,20,24/12/2025,0,,-25,Y,Y
100392323,2,100,20,24/12/2025,0,,-25,Y,Y
100392324,2,100,20,24/12/2025,0,,-25,Y,Y
100392325,2,100,20,24/12/2025,0,,-25,Y,Y
100392350,2,100,20,24/12/2025,0,,-25,Y,Y
100392351,2,100,20,24/12/2025,0,,-25,Y,Y
100392354,2,100,20,24/12/2025,0,,-25,Y,Y
100392412,2,100,20,24/12/2025,0,,-25,Y,Y
100392422,2,100,20,24/12/2025,0,,-25,Y,Y
100392452,2,100,20,24/12/2025,0,,-25,Y,Y
100392460,2,100,20,24/12/2025,0,,-25,Y,Y
100392476,2,100,20,24/12/2025,0,,-25,Y,Y
100392479,2,100,20,24/12/2025,0,,-25,Y,Y
100392481,2,100,20,24/12/2025,0,,-25,Y,Y
100392488,2,100,20,24/12/2025,0,,-25,Y,Y
100392491,2,100,20,24/12/2025,0,,-25,Y,Y
100392510,2,100,20,24/12/2025,0,,-25,Y,Y
100392519,2,100,20,24/12/2025,0,,-25,Y,Y
100392550,2,100,20,24/12/2025,0,,-25,Y,Y
100392555,2,100,20,24/12/2025,0,,-25,Y,Y
100392557,2,100,20,24/12/2025,0,,-25,Y,Y
100392566,2,100,20,24/12/2025,0,,-25,Y,Y
100392570,2,100,20,24/12/2025,0,,-25,Y,Y
100392574,2,100,20,24/12/2025,0,,-25,Y,Y
100392594,2,100,20,24/12/2025,0,,-25,Y,Y
100392598,2,100,20,24/12/2025,0,,-25,Y,Y
100392619,2,100,20,24/12/2025,0,,-25,Y,Y
100392624,2,100,20,24/12/2025,0,,-25,Y,Y
100392627,2,100,20,24/12/2025,0,,-25,Y,Y
100392636,2,100,20,24/12/2025,0,,-25,Y,Y
100392639,2,100,20,24/12/2025,0,,-25,Y,Y
100392659,2,100,20,24/12/2025,0,,-25,Y,Y
100392668,2,100,20,24/12/2025,0,,-25,Y,Y
100392714,2,100,20,24/12/2025,0,,-25,Y,Y
100392739,2,100,20,24/12/2025,0,,-25,Y,Y
100392742,2,100,20,24/12/2025,0,,-25,Y,Y
100392743,2,100,20,24/12/2025,0,,-25,Y,Y
100392777,2,100,20,24/12/2025,0,,-25,Y,Y
100392785,2,100,20,24/12/2025,0,,-25,Y,Y
100392802,2,100,20,24/12/2025,0,,-25,Y,Y
100392816,2,100,20,24/12/2025,0,,-25,Y,Y
100392949,2,100,20,24/12/2025,0,,-25,Y,Y
100392977,2,100,20,24/12/2025,0,,-25,Y,Y
100393012,2,100,20,24/12/2025,0,,-25,Y,Y
100393039,2,100,20,24/12/2025,0,,-25,Y,Y
100393074,2,100,20,24/12/2025,0,,-25,Y,Y
100393075,2,100,20,24/12/2025,0,,-25,Y,Y
100393087,2,100,20,24/12/2025,0,,-25,Y,Y
100393113,2,100,20,24/12/2025,0,,-25,Y,Y
100393122,2,100,20,24/12/2025,0,,-25,Y,Y
100393126,2,100,20,24/12/2025,0,,-25,Y,Y
100393135,2,100,20,24/12/2025,0,,-25,Y,Y
100393138,2,100,20,24/12/2025,0,,-25,Y,Y
100393145,2,100,20,24/12/2025,0,,-25,Y,Y
100393147,2,100,20,24/12/2025,0,,-25,Y,Y
100393155,2,100,20,24/12/2025,0,,-25,Y,Y
100393156,2,100,20,24/12/2025,0,,-25,Y,Y
100393167,2,100,20,24/12/2025,0,,-25,Y,Y
100393168,2,100,20,24/12/2025,0,,-25,Y,Y
100393173,2,100,20,24/12/2025,0,,-25,Y,Y
100393174,2,100,20,24/12/2025,0,,-25,Y,Y
100393182,2,100,20,24/12/2025,0,,-25,Y,Y
100393197,2,100,20,24/12/2025,0,,-25,Y,Y
100393204,2,100,20,24/12/2025,0,,-25,Y,Y
100393215,2,100,20,24/12/2025,0,,-25,Y,Y
100393221,2,100,20,24/12/2025,0,,-25,Y,Y
100393226,2,100,20,24/12/2025,0,,-25,Y,Y
100393234,2,100,20,24/12/2025,0,,-25,Y,Y
100393236,2,100,20,24/12/2025,0,,-25,Y,Y
100393261,2,100,20,24/12/2025,0,,-25,Y,Y
100393264,2,100,20,24/12/2025,0,,-25,Y,Y
100393267,2,100,20,24/12/2025,0,,-25,Y,Y
100393270,2,100,20,24/12/2025,0,,-25,Y,Y
100393271,2,100,20,24/12/2025,0,,-25,Y,Y
100393278,2,100,20,24/12/2025,0,,-25,Y,Y
100393282,2,100,20,24/12/2025,0,,-25,Y,Y
100393317,2,100,20,24/12/2025,0,,-25,Y,Y
100393337,2,100,20,24/12/2025,0,,-25,Y,Y
100393340,2,100,20,24/12/2025,0,,-25,Y,Y
100393344,2,100,20,24/12/2025,0,,-25,Y,Y
100393346,2,100,20,24/12/2025,0,,-25,Y,Y
100393347,2,100,20,24/12/2025,0,,-25,Y,Y
100393362,2,100,20,24/12/2025,0,,-25,Y,Y
100393370,2,100,20,24/12/2025,0,,-25,Y,Y
100393375,2,100,20,24/12/2025,0,,-25,Y,Y
100393379,2,100,20,24/12/2025,0,,-25,Y,Y
100393384,2,100,20,24/12/2025,0,,-25,Y,Y
100393402,2,100,20,24/12/2025,0,,-25,Y,Y
100393412,2,100,20,24/12/2025,0,,-25,Y,Y
100393417,2,100,20,24/12/2025,0,,-25,Y,Y
100393421,2,100,20,24/12/2025,0,,-25,Y,Y
100393440,2,100,20,24/12/2025,0,,-25,Y,Y
100393441,2,100,20,24/12/2025,0,,-25,Y,Y
100393454,2,100,20,24/12/2025,0,,-25,Y,Y
100393456,2,100,20,24/12/2025,0,,-25,Y,Y
100393464,2,100,20,24/12/2025,0,,-25,Y,Y
100393472,2,100,20,24/12/2025,0,,-25,Y,Y
100393486,2,100,20,24/12/2025,0,,-25,Y,Y
100393493,2,100,20,24/12/2025,0,,-25,Y,Y
100393511,2,100,20,24/12/2025,0,,-25,Y,Y
100393518,2,100,20,24/12/2025,0,,-25,Y,Y
100393522,2,100,20,24/12/2025,0,,-25,Y,Y
100393524,2,100,20,24/12/2025,0,,-25,Y,Y
100393532,2,100,20,24/12/2025,0,,-25,Y,Y
100393541,2,100,20,24/12/2025,0,,-25,Y,Y
100393545,2,100,20,24/12/2025,0,,-25,Y,Y
100393561,2,100,20,24/12/2025,0,,-25,Y,Y
100393988,2,100,20,24/12/2025,0,,-25,Y,Y
100393992,2,100,20,24/12/2025,0,,-25,Y,Y
100393994,2,100,20,24/12/2025,0,,-25,Y,Y
100394013,2,100,20,24/12/2025,0,,-25,Y,Y
100394018,2,100,20,24/12/2025,0,,-25,Y,Y
100394028,2,100,20,24/12/2025,0,,-25,Y,Y
100394044,2,100,20,24/12/2025,0,,-25,Y,Y
100394048,2,100,20,24/12/2025,0,,-25,Y,Y
100394070,2,100,20,24/12/2025,0,,-25,Y,Y
