Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100282594,2,100,20,24/12/2025,0,,-25,Y,Y
100282608,2,100,20,24/12/2025,0,,-25,Y,Y
100282614,2,100,20,24/12/2025,0,,-25,Y,Y
100282622,2,100,20,24/12/2025,0,,-25,Y,Y
100282636,2,100,20,24/12/2025,0,,-25,Y,Y
100282638,2,100,20,24/12/2025,0,,-25,Y,Y
100282661,2,100,20,24/12/2025,0,,-25,Y,Y
100282687,2,100,20,24/12/2025,0,,-25,Y,Y
100282695,2,100,20,24/12/2025,0,,-25,Y,Y
100282706,2,100,20,24/12/2025,0,,-25,Y,Y
100282715,2,100,20,24/12/2025,0,,-25,Y,Y
100282728,2,100,20,24/12/2025,0,,-25,Y,Y
100282729,2,100,20,24/12/2025,0,,-25,Y,Y
100282733,2,100,20,24/12/2025,0,,-25,Y,Y
100282766,2,100,20,24/12/2025,0,,-25,Y,Y
100282781,2,100,20,24/12/2025,0,,-25,Y,Y
100282782,2,100,20,24/12/2025,0,,-25,Y,Y
100282803,2,100,20,24/12/2025,0,,-25,Y,Y
100282809,2,100,20,24/12/2025,0,,-25,Y,Y
100282817,2,100,20,24/12/2025,0,,-25,Y,Y
100282843,2,100,20,24/12/2025,0,,-25,Y,Y
100282850,2,100,20,24/12/2025,0,,-25,Y,Y
100282927,2,100,20,24/12/2025,0,,-25,Y,Y
100282932,2,100,20,24/12/2025,0,,-25,Y,Y
100282965,2,100,20,24/12/2025,0,,-25,Y,Y
100282971,2,100,20,24/12/2025,0,,-25,Y,Y
100282986,2,100,20,24/12/2025,0,,-25,Y,Y
100282988,2,100,20,24/12/2025,0,,-25,Y,Y
100283029,2,100,20,24/12/2025,0,,-25,Y,Y
100283046,2,100,20,24/12/2025,0,,-25,Y,Y
100283053,2,100,20,24/12/2025,0,,-25,Y,Y
100283054,2,100,20,24/12/2025,0,,-25,Y,Y
100283059,2,100,20,24/12/2025,0,,-25,Y,Y
100283086,2,100,20,24/12/2025,0,,-25,Y,Y
100283103,2,100,20,24/12/2025,0,,-25,Y,Y
100283110,2,100,20,24/12/2025,0,,-25,Y,Y
100283119,2,100,20,24/12/2025,0,,-25,Y,Y
100283122,2,100,20,24/12/2025,0,,-25,Y,Y
100283146,2,100,20,24/12/2025,0,,-25,Y,Y
100283149,2,100,20,24/12/2025,0,,-25,Y,Y
100283184,2,100,20,24/12/2025,0,,-25,Y,Y
100283186,2,100,20,24/12/2025,0,,-25,Y,Y
100283187,2,100,20,24/12/2025,0,,-25,Y,Y
100283188,2,100,20,24/12/2025,0,,-25,Y,Y
100283197,2,100,20,24/12/2025,0,,-25,Y,Y
100283205,2,100,20,24/12/2025,0,,-25,Y,Y
100283206,2,100,20,24/12/2025,0,,-25,Y,Y
100283217,2,100,20,24/12/2025,0,,-25,Y,Y
100283253,2,100,20,24/12/2025,0,,-25,Y,Y
100283278,2,100,20,24/12/2025,0,,-25,Y,Y
100283305,2,100,20,24/12/2025,0,,-25,Y,Y
100283309,2,100,20,24/12/2025,0,,-25,Y,Y
100283311,2,100,20,24/12/2025,0,,-25,Y,Y
100283312,2,100,20,24/12/2025,0,,-25,Y,Y
100283318,2,100,20,24/12/2025,0,,-25,Y,Y
100283324,2,100,20,24/12/2025,0,,-25,Y,Y
100283334,2,100,20,24/12/2025,0,,-25,Y,Y
100283337,2,100,20,24/12/2025,0,,-25,Y,Y
100283383,2,100,20,24/12/2025,0,,-25,Y,Y
100283412,2,100,20,24/12/2025,0,,-25,Y,Y
100283413,2,100,20,24/12/2025,0,,-25,Y,Y
100283419,2,100,20,24/12/2025,0,,-25,Y,Y
100283439,2,100,20,24/12/2025,0,,-25,Y,Y
100283441,2,100,20,24/12/2025,0,,-25,Y,Y
100283468,2,100,20,24/12/2025,0,,-25,Y,Y
100283471,2,100,20,24/12/2025,0,,-25,Y,Y
100283479,2,100,20,24/12/2025,0,,-25,Y,Y
100283484,2,100,20,24/12/2025,0,,-25,Y,Y
100283491,2,100,20,24/12/2025,0,,-25,Y,Y
100283511,2,100,20,24/12/2025,0,,-25,Y,Y
100283517,2,100,20,24/12/2025,0,,-25,Y,Y
100283519,2,100,20,24/12/2025,0,,-25,Y,Y
100283520,2,100,20,24/12/2025,0,,-25,Y,Y
100283530,2,100,20,24/12/2025,0,,-25,Y,Y
100283534,2,100,20,24/12/2025,0,,-25,Y,Y
100283585,2,100,20,24/12/2025,0,,-25,Y,Y
100283590,2,100,20,24/12/2025,0,,-25,Y,Y
100283602,2,100,20,24/12/2025,0,,-25,Y,Y
100283606,2,100,20,24/12/2025,0,,-25,Y,Y
100283607,2,100,20,24/12/2025,0,,-25,Y,Y
100283616,2,100,20,24/12/2025,0,,-25,Y,Y
100283641,2,100,20,24/12/2025,0,,-25,Y,Y
100283648,2,100,20,24/12/2025,0,,-25,Y,Y
100283652,2,100,20,24/12/2025,0,,-25,Y,Y
100283701,2,100,20,24/12/2025,0,,-25,Y,Y
100283707,2,100,20,24/12/2025,0,,-25,Y,Y
100283711,2,100,20,24/12/2025,0,,-25,Y,Y
100283782,2,100,20,24/12/2025,0,,-25,Y,Y
100283800,2,100,20,24/12/2025,0,,-25,Y,Y
100283804,2,100,20,24/12/2025,0,,-25,Y,Y
100283839,2,100,20,24/12/2025,0,,-25,Y,Y
100283851,2,100,20,24/12/2025,0,,-25,Y,Y
100283877,2,100,20,24/12/2025,0,,-25,Y,Y
100283889,2,100,20,24/12/2025,0,,-25,Y,Y
100283894,2,100,20,24/12/2025,0,,-25,Y,Y
100283905,2,100,20,24/12/2025,0,,-25,Y,Y
100283908,2,100,20,24/12/2025,0,,-25,Y,Y
100283928,2,100,20,24/12/2025,0,,-25,Y,Y
100283957,2,100,20,24/12/2025,0,,-25,Y,Y
100283961,2,100,20,24/12/2025,0,,-25,Y,Y
100283962,2,100,20,24/12/2025,0,,-25,Y,Y
100283963,2,100,20,24/12/2025,0,,-25,Y,Y
100283994,2,100,20,24/12/2025,0,,-25,Y,Y
100283997,2,100,20,24/12/2025,0,,-25,Y,Y
100284009,2,100,20,24/12/2025,0,,-25,Y,Y
100284023,2,100,20,24/12/2025,0,,-25,Y,Y
100284026,2,100,20,24/12/2025,0,,-25,Y,Y
100284032,2,100,20,24/12/2025,0,,-25,Y,Y
100284060,2,100,20,24/12/2025,0,,-25,Y,Y
100284061,2,100,20,24/12/2025,0,,-25,Y,Y
100284063,2,100,20,24/12/2025,0,,-25,Y,Y
100284069,2,100,20,24/12/2025,0,,-25,Y,Y
100284074,2,100,20,24/12/2025,0,,-25,Y,Y
100284075,2,100,20,24/12/2025,0,,-25,Y,Y
100284101,2,100,20,24/12/2025,0,,-25,Y,Y
100284102,2,100,20,24/12/2025,0,,-25,Y,Y
100284116,2,100,20,24/12/2025,0,,-25,Y,Y
100284118,2,100,20,24/12/2025,0,,-25,Y,Y
100284136,2,100,20,24/12/2025,0,,-25,Y,Y
100284149,2,100,20,24/12/2025,0,,-25,Y,Y
100284165,2,100,20,24/12/2025,0,,-25,Y,Y
100284186,2,100,20,24/12/2025,0,,-25,Y,Y
100284195,2,100,20,24/12/2025,0,,-25,Y,Y
100284199,2,100,20,24/12/2025,0,,-25,Y,Y
100284212,2,100,20,24/12/2025,0,,-25,Y,Y
100284217,2,100,20,24/12/2025,0,,-25,Y,Y
100284227,2,100,20,24/12/2025,0,,-25,Y,Y
100284265,2,100,20,24/12/2025,0,,-25,Y,Y
100284270,2,100,20,24/12/2025,0,,-25,Y,Y
100284274,2,100,20,24/12/2025,0,,-25,Y,Y
100284286,2,100,20,24/12/2025,0,,-25,Y,Y
100284288,2,100,20,24/12/2025,0,,-25,Y,Y
100284365,2,100,20,24/12/2025,0,,-25,Y,Y
100284374,2,100,20,24/12/2025,0,,-25,Y,Y
100284378,2,100,20,24/12/2025,0,,-25,Y,Y
100284435,2,100,20,24/12/2025,0,,-25,Y,Y
100284450,2,100,20,24/12/2025,0,,-25,Y,Y
100284455,2,100,20,24/12/2025,0,,-25,Y,Y
100284456,2,100,20,24/12/2025,0,,-25,Y,Y
100284457,2,100,20,24/12/2025,0,,-25,Y,Y
100284461,2,100,20,24/12/2025,0,,-25,Y,Y
100284463,2,100,20,24/12/2025,0,,-25,Y,Y
100284464,2,100,20,24/12/2025,0,,-25,Y,Y
100284477,2,100,20,24/12/2025,0,,-25,Y,Y
100284498,2,100,20,24/12/2025,0,,-25,Y,Y
100284501,2,100,20,24/12/2025,0,,-25,Y,Y
100284508,2,100,20,24/12/2025,0,,-25,Y,Y
100284522,2,100,20,24/12/2025,0,,-25,Y,Y
100284526,2,100,20,24/12/2025,0,,-25,Y,Y
100284536,2,100,20,24/12/2025,0,,-25,Y,Y
100284539,2,100,20,24/12/2025,0,,-25,Y,Y
100284568,2,100,20,24/12/2025,0,,-25,Y,Y
100284579,2,100,20,24/12/2025,0,,-25,Y,Y
100284597,2,100,20,24/12/2025,0,,-25,Y,Y
100284622,2,100,20,24/12/2025,0,,-25,Y,Y
100284628,2,100,20,24/12/2025,0,,-25,Y,Y
100284631,2,100,20,24/12/2025,0,,-25,Y,Y
100284646,2,100,20,24/12/2025,0,,-25,Y,Y
100284650,2,100,20,24/12/2025,0,,-25,Y,Y
100284713,2,100,20,24/12/2025,0,,-25,Y,Y
100284714,2,100,20,24/12/2025,0,,-25,Y,Y
100284721,2,100,20,24/12/2025,0,,-25,Y,Y
100284736,2,100,20,24/12/2025,0,,-25,Y,Y
100284766,2,100,20,24/12/2025,0,,-25,Y,Y
100284770,2,100,20,24/12/2025,0,,-25,Y,Y
100284789,2,100,20,24/12/2025,0,,-25,Y,Y
100284806,2,100,20,24/12/2025,0,,-25,Y,Y
100284808,2,100,20,24/12/2025,0,,-25,Y,Y
100284815,2,100,20,24/12/2025,0,,-25,Y,Y
100284829,2,100,20,24/12/2025,0,,-25,Y,Y
100284848,2,100,20,24/12/2025,0,,-25,Y,Y
100284853,2,100,20,24/12/2025,0,,-25,Y,Y
100284888,2,100,20,24/12/2025,0,,-25,Y,Y
100284903,2,100,20,24/12/2025,0,,-25,Y,Y
100284911,2,100,20,24/12/2025,0,,-25,Y,Y
100284916,2,100,20,24/12/2025,0,,-25,Y,Y
100284955,2,100,20,24/12/2025,0,,-25,Y,Y
100284982,2,100,20,24/12/2025,0,,-25,Y,Y
100284984,2,100,20,24/12/2025,0,,-25,Y,Y
100285045,2,100,20,24/12/2025,0,,-25,Y,Y
100285049,2,100,20,24/12/2025,0,,-25,Y,Y
100285054,2,100,20,24/12/2025,0,,-25,Y,Y
100285058,2,100,20,24/12/2025,0,,-25,Y,Y
100285067,2,100,20,24/12/2025,0,,-25,Y,Y
100285076,2,100,20,24/12/2025,0,,-25,Y,Y
100285090,2,100,20,24/12/2025,0,,-25,Y,Y
100285094,2,100,20,24/12/2025,0,,-25,Y,Y
100285099,2,100,20,24/12/2025,0,,-25,Y,Y
100285100,2,100,20,24/12/2025,0,,-25,Y,Y
100285113,2,100,20,24/12/2025,0,,-25,Y,Y
100285132,2,100,20,24/12/2025,0,,-25,Y,Y
100285159,2,100,20,24/12/2025,0,,-25,Y,Y
100285163,2,100,20,24/12/2025,0,,-25,Y,Y
100285165,2,100,20,24/12/2025,0,,-25,Y,Y
100285168,2,100,20,24/12/2025,0,,-25,Y,Y
100285190,2,100,20,24/12/2025,0,,-25,Y,Y
100285195,2,100,20,24/12/2025,0,,-25,Y,Y
100285241,2,100,20,24/12/2025,0,,-25,Y,Y
100285250,2,100,20,24/12/2025,0,,-25,Y,Y
100285276,2,100,20,24/12/2025,0,,-25,Y,Y
100285282,2,100,20,24/12/2025,0,,-25,Y,Y
100285284,2,100,20,24/12/2025,0,,-25,Y,Y
100285301,2,100,20,24/12/2025,0,,-25,Y,Y
100285341,2,100,20,24/12/2025,0,,-25,Y,Y
100285344,2,100,20,24/12/2025,0,,-25,Y,Y
100285359,2,100,20,24/12/2025,0,,-25,Y,Y
100285384,2,100,20,24/12/2025,0,,-25,Y,Y
100285399,2,100,20,24/12/2025,0,,-25,Y,Y
100285406,2,100,20,24/12/2025,0,,-25,Y,Y
100285436,2,100,20,24/12/2025,0,,-25,Y,Y
100285450,2,100,20,24/12/2025,0,,-25,Y,Y
100285457,2,100,20,24/12/2025,0,,-25,Y,Y
100285472,2,100,20,24/12/2025,0,,-25,Y,Y
100285477,2,100,20,24/12/2025,0,,-25,Y,Y
100285505,2,100,20,24/12/2025,0,,-25,Y,Y
100285513,2,100,20,24/12/2025,0,,-25,Y,Y
100285517,2,100,20,24/12/2025,0,,-25,Y,Y
100285518,2,100,20,24/12/2025,0,,-25,Y,Y
100285535,2,100,20,24/12/2025,0,,-25,Y,Y
100285541,2,100,20,24/12/2025,0,,-25,Y,Y
100285565,2,100,20,24/12/2025,0,,-25,Y,Y
100285577,2,100,20,24/12/2025,0,,-25,Y,Y
100285598,2,100,20,24/12/2025,0,,-25,Y,Y
100285628,2,100,20,24/12/2025,0,,-25,Y,Y
100285710,2,100,20,24/12/2025,0,,-25,Y,Y
100285711,2,100,20,24/12/2025,0,,-25,Y,Y
100285713,2,100,20,24/12/2025,0,,-25,Y,Y
100285727,2,100,20,24/12/2025,0,,-25,Y,Y
100285739,2,100,20,24/12/2025,0,,-25,Y,Y
100285745,2,100,20,24/12/2025,0,,-25,Y,Y
100285763,2,100,20,24/12/2025,0,,-25,Y,Y
100285767,2,100,20,24/12/2025,0,,-25,Y,Y
100285771,2,100,20,24/12/2025,0,,-25,Y,Y
100285773,2,100,20,24/12/2025,0,,-25,Y,Y
100285774,2,100,20,24/12/2025,0,,-25,Y,Y
100285805,2,100,20,24/12/2025,0,,-25,Y,Y
100285807,2,100,20,24/12/2025,0,,-25,Y,Y
100285815,2,100,20,24/12/2025,0,,-25,Y,Y
100285818,2,100,20,24/12/2025,0,,-25,Y,Y
100285833,2,100,20,24/12/2025,0,,-25,Y,Y
100285840,2,100,20,24/12/2025,0,,-25,Y,Y
100285862,2,100,20,24/12/2025,0,,-25,Y,Y
100285880,2,100,20,24/12/2025,0,,-25,Y,Y
100285885,2,100,20,24/12/2025,0,,-25,Y,Y
100285892,2,100,20,24/12/2025,0,,-25,Y,Y
100285903,2,100,20,24/12/2025,0,,-25,Y,Y
100285919,2,100,20,24/12/2025,0,,-25,Y,Y
100285922,2,100,20,24/12/2025,0,,-25,Y,Y
100285924,2,100,20,24/12/2025,0,,-25,Y,Y
100286004,2,100,20,24/12/2025,0,,-25,Y,Y
100286012,2,100,20,24/12/2025,0,,-25,Y,Y
100286018,2,100,20,24/12/2025,0,,-25,Y,Y
100286081,2,100,20,24/12/2025,0,,-25,Y,Y
100286085,2,100,20,24/12/2025,0,,-25,Y,Y
100286097,2,100,20,24/12/2025,0,,-25,Y,Y
100286098,2,100,20,24/12/2025,0,,-25,Y,Y
100286108,2,100,20,24/12/2025,0,,-25,Y,Y
100286122,2,100,20,24/12/2025,0,,-25,Y,Y
100286150,2,100,20,24/12/2025,0,,-25,Y,Y
100286160,2,100,20,24/12/2025,0,,-25,Y,Y
100286164,2,100,20,24/12/2025,0,,-25,Y,Y
100286177,2,100,20,24/12/2025,0,,-25,Y,Y
100286178,2,100,20,24/12/2025,0,,-25,Y,Y
100286180,2,100,20,24/12/2025,0,,-25,Y,Y
100286186,2,100,20,24/12/2025,0,,-25,Y,Y
100286252,2,100,20,24/12/2025,0,,-25,Y,Y
100286253,2,100,20,24/12/2025,0,,-25,Y,Y
100286262,2,100,20,24/12/2025,0,,-25,Y,Y
100286301,2,100,20,24/12/2025,0,,-25,Y,Y
100286302,2,100,20,24/12/2025,0,,-25,Y,Y
100286319,2,100,20,24/12/2025,0,,-25,Y,Y
100286324,2,100,20,24/12/2025,0,,-25,Y,Y
100286329,2,100,20,24/12/2025,0,,-25,Y,Y
100286395,2,100,20,24/12/2025,0,,-25,Y,Y
100286400,2,100,20,24/12/2025,0,,-25,Y,Y
100286401,2,100,20,24/12/2025,0,,-25,Y,Y
100286402,2,100,20,24/12/2025,0,,-25,Y,Y
100286409,2,100,20,24/12/2025,0,,-25,Y,Y
100286447,2,100,20,24/12/2025,0,,-25,Y,Y
100286455,2,100,20,24/12/2025,0,,-25,Y,Y
100286459,2,100,20,24/12/2025,0,,-25,Y,Y
100286462,2,100,20,24/12/2025,0,,-25,Y,Y
100286465,2,100,20,24/12/2025,0,,-25,Y,Y
100286481,2,100,20,24/12/2025,0,,-25,Y,Y
100286504,2,100,20,24/12/2025,0,,-25,Y,Y
100286516,2,100,20,24/12/2025,0,,-25,Y,Y
100286520,2,100,20,24/12/2025,0,,-25,Y,Y
100286531,2,100,20,24/12/2025,0,,-25,Y,Y
100286533,2,100,20,24/12/2025,0,,-25,Y,Y
100286558,2,100,20,24/12/2025,0,,-25,Y,Y
100286562,2,100,20,24/12/2025,0,,-25,Y,Y
100286591,2,100,20,24/12/2025,0,,-25,Y,Y
100286592,2,100,20,24/12/2025,0,,-25,Y,Y
100286594,2,100,20,24/12/2025,0,,-25,Y,Y
100286607,2,100,20,24/12/2025,0,,-25,Y,Y
100286635,2,100,20,24/12/2025,0,,-25,Y,Y
100286637,2,100,20,24/12/2025,0,,-25,Y,Y
100286640,2,100,20,24/12/2025,0,,-25,Y,Y
100286642,2,100,20,24/12/2025,0,,-25,Y,Y
100286664,2,100,20,24/12/2025,0,,-25,Y,Y
100286671,2,100,20,24/12/2025,0,,-25,Y,Y
100286685,2,100,20,24/12/2025,0,,-25,Y,Y
100286693,2,100,20,24/12/2025,0,,-25,Y,Y
100286696,2,100,20,24/12/2025,0,,-25,Y,Y
100286700,2,100,20,24/12/2025,0,,-25,Y,Y
100286701,2,100,20,24/12/2025,0,,-25,Y,Y
100286713,2,100,20,24/12/2025,0,,-25,Y,Y
100286728,2,100,20,24/12/2025,0,,-25,Y,Y
100286812,2,100,20,24/12/2025,0,,-25,Y,Y
100286867,2,100,20,24/12/2025,0,,-25,Y,Y
100286915,2,100,20,24/12/2025,0,,-25,Y,Y
100286916,2,100,20,24/12/2025,0,,-25,Y,Y
100286917,2,100,20,24/12/2025,0,,-25,Y,Y
100286921,2,100,20,24/12/2025,0,,-25,Y,Y
100286948,2,100,20,24/12/2025,0,,-25,Y,Y
100286953,2,100,20,24/12/2025,0,,-25,Y,Y
100286960,2,100,20,24/12/2025,0,,-25,Y,Y
100286980,2,100,20,24/12/2025,0,,-25,Y,Y
100286987,2,100,20,24/12/2025,0,,-25,Y,Y
100286997,2,100,20,24/12/2025,0,,-25,Y,Y
100287056,2,100,20,24/12/2025,0,,-25,Y,Y
100287059,2,100,20,24/12/2025,0,,-25,Y,Y
100287062,2,100,20,24/12/2025,0,,-25,Y,Y
100287066,2,100,20,24/12/2025,0,,-25,Y,Y
100287068,2,100,20,24/12/2025,0,,-25,Y,Y
100287083,2,100,20,24/12/2025,0,,-25,Y,Y
100287089,2,100,20,24/12/2025,0,,-25,Y,Y
100287106,2,100,20,24/12/2025,0,,-25,Y,Y
100287113,2,100,20,24/12/2025,0,,-25,Y,Y
100287146,2,100,20,24/12/2025,0,,-25,Y,Y
100287181,2,100,20,24/12/2025,0,,-25,Y,Y
100287192,2,100,20,24/12/2025,0,,-25,Y,Y
100287203,2,100,20,24/12/2025,0,,-25,Y,Y
100287210,2,100,20,24/12/2025,0,,-25,Y,Y
100287248,2,100,20,24/12/2025,0,,-25,Y,Y
100287261,2,100,20,24/12/2025,0,,-25,Y,Y
100287264,2,100,20,24/12/2025,0,,-25,Y,Y
100287298,2,100,20,24/12/2025,0,,-25,Y,Y
100287309,2,100,20,24/12/2025,0,,-25,Y,Y
100287322,2,100,20,24/12/2025,0,,-25,Y,Y
100287324,2,100,20,24/12/2025,0,,-25,Y,Y
100287326,2,100,20,24/12/2025,0,,-25,Y,Y
100287341,2,100,20,24/12/2025,0,,-25,Y,Y
100287374,2,100,20,24/12/2025,0,,-25,Y,Y
100287382,2,100,20,24/12/2025,0,,-25,Y,Y
100287394,2,100,20,24/12/2025,0,,-25,Y,Y
100287426,2,100,20,24/12/2025,0,,-25,Y,Y
100287429,2,100,20,24/12/2025,0,,-25,Y,Y
100287434,2,100,20,24/12/2025,0,,-25,Y,Y
100287436,2,100,20,24/12/2025,0,,-25,Y,Y
100287438,2,100,20,24/12/2025,0,,-25,Y,Y
100287439,2,100,20,24/12/2025,0,,-25,Y,Y
100287443,2,100,20,24/12/2025,0,,-25,Y,Y
100287475,2,100,20,24/12/2025,0,,-25,Y,Y
100287512,2,100,20,24/12/2025,0,,-25,Y,Y
100287515,2,100,20,24/12/2025,0,,-25,Y,Y
100287536,2,100,20,24/12/2025,0,,-25,Y,Y
100287539,2,100,20,24/12/2025,0,,-25,Y,Y
100287550,2,100,20,24/12/2025,0,,-25,Y,Y
100287572,2,100,20,24/12/2025,0,,-25,Y,Y
100287576,2,100,20,24/12/2025,0,,-25,Y,Y
100287584,2,100,20,24/12/2025,0,,-25,Y,Y
100287596,2,100,20,24/12/2025,0,,-25,Y,Y
100287640,2,100,20,24/12/2025,0,,-25,Y,Y
100287641,2,100,20,24/12/2025,0,,-25,Y,Y
100287668,2,100,20,24/12/2025,0,,-25,Y,Y
100287686,2,100,20,24/12/2025,0,,-25,Y,Y
100287689,2,100,20,24/12/2025,0,,-25,Y,Y
100287698,2,100,20,24/12/2025,0,,-25,Y,Y
100287713,2,100,20,24/12/2025,0,,-25,Y,Y
100287717,2,100,20,24/12/2025,0,,-25,Y,Y
100287733,2,100,20,24/12/2025,0,,-25,Y,Y
100287766,2,100,20,24/12/2025,0,,-25,Y,Y
100287775,2,100,20,24/12/2025,0,,-25,Y,Y
100287823,2,100,20,24/12/2025,0,,-25,Y,Y
100287852,2,100,20,24/12/2025,0,,-25,Y,Y
100287867,2,100,20,24/12/2025,0,,-25,Y,Y
100287871,2,100,20,24/12/2025,0,,-25,Y,Y
100287896,2,100,20,24/12/2025,0,,-25,Y,Y
100287909,2,100,20,24/12/2025,0,,-25,Y,Y
100287917,2,100,20,24/12/2025,0,,-25,Y,Y
100287921,2,100,20,24/12/2025,0,,-25,Y,Y
100287945,2,100,20,24/12/2025,0,,-25,Y,Y
100287976,2,100,20,24/12/2025,0,,-25,Y,Y
100287996,2,100,20,24/12/2025,0,,-25,Y,Y
100287999,2,100,20,24/12/2025,0,,-25,Y,Y
100288013,2,100,20,24/12/2025,0,,-25,Y,Y
100288042,2,100,20,24/12/2025,0,,-25,Y,Y
100288051,2,100,20,24/12/2025,0,,-25,Y,Y
100288093,2,100,20,24/12/2025,0,,-25,Y,Y
100288100,2,100,20,24/12/2025,0,,-25,Y,Y
100288116,2,100,20,24/12/2025,0,,-25,Y,Y
100288129,2,100,20,24/12/2025,0,,-25,Y,Y
100288130,2,100,20,24/12/2025,0,,-25,Y,Y
100288132,2,100,20,24/12/2025,0,,-25,Y,Y
100288138,2,100,20,24/12/2025,0,,-25,Y,Y
100288158,2,100,20,24/12/2025,0,,-25,Y,Y
100288169,2,100,20,24/12/2025,0,,-25,Y,Y
100288172,2,100,20,24/12/2025,0,,-25,Y,Y
100288191,2,100,20,24/12/2025,0,,-25,Y,Y
100288210,2,100,20,24/12/2025,0,,-25,Y,Y
100288214,2,100,20,24/12/2025,0,,-25,Y,Y
100288257,2,100,20,24/12/2025,0,,-25,Y,Y
100288331,2,100,20,24/12/2025,0,,-25,Y,Y
100288337,2,100,20,24/12/2025,0,,-25,Y,Y
100288340,2,100,20,24/12/2025,0,,-25,Y,Y
100288361,2,100,20,24/12/2025,0,,-25,Y,Y
100288362,2,100,20,24/12/2025,0,,-25,Y,Y
100288365,2,100,20,24/12/2025,0,,-25,Y,Y
100288369,2,100,20,24/12/2025,0,,-25,Y,Y
100288378,2,100,20,24/12/2025,0,,-25,Y,Y
100288380,2,100,20,24/12/2025,0,,-25,Y,Y
100288381,2,100,20,24/12/2025,0,,-25,Y,Y
100288386,2,100,20,24/12/2025,0,,-25,Y,Y
100288393,2,100,20,24/12/2025,0,,-25,Y,Y
100288399,2,100,20,24/12/2025,0,,-25,Y,Y
100288404,2,100,20,24/12/2025,0,,-25,Y,Y
100288415,2,100,20,24/12/2025,0,,-25,Y,Y
100288430,2,100,20,24/12/2025,0,,-25,Y,Y
100288434,2,100,20,24/12/2025,0,,-25,Y,Y
100288443,2,100,20,24/12/2025,0,,-25,Y,Y
100288447,2,100,20,24/12/2025,0,,-25,Y,Y
100288449,2,100,20,24/12/2025,0,,-25,Y,Y
100288456,2,100,20,24/12/2025,0,,-25,Y,Y
100288459,2,100,20,24/12/2025,0,,-25,Y,Y
100288465,2,100,20,24/12/2025,0,,-25,Y,Y
100288467,2,100,20,24/12/2025,0,,-25,Y,Y
100288469,2,100,20,24/12/2025,0,,-25,Y,Y
100288471,2,100,20,24/12/2025,0,,-25,Y,Y
100288483,2,100,20,24/12/2025,0,,-25,Y,Y
100288488,2,100,20,24/12/2025,0,,-25,Y,Y
100288498,2,100,20,24/12/2025,0,,-25,Y,Y
100288503,2,100,20,24/12/2025,0,,-25,Y,Y
100288513,2,100,20,24/12/2025,0,,-25,Y,Y
100288523,2,100,20,24/12/2025,0,,-25,Y,Y
100288525,2,100,20,24/12/2025,0,,-25,Y,Y
100288526,2,100,20,24/12/2025,0,,-25,Y,Y
100288530,2,100,20,24/12/2025,0,,-25,Y,Y
100288553,2,100,20,24/12/2025,0,,-25,Y,Y
100288574,2,100,20,24/12/2025,0,,-25,Y,Y
100288578,2,100,20,24/12/2025,0,,-25,Y,Y
100288586,2,100,20,24/12/2025,0,,-25,Y,Y
100288589,2,100,20,24/12/2025,0,,-25,Y,Y
100288600,2,100,20,24/12/2025,0,,-25,Y,Y
100288603,2,100,20,24/12/2025,0,,-25,Y,Y
100288609,2,100,20,24/12/2025,0,,-25,Y,Y
100288612,2,100,20,24/12/2025,0,,-25,Y,Y
100288623,2,100,20,24/12/2025,0,,-25,Y,Y
100288627,2,100,20,24/12/2025,0,,-25,Y,Y
100288633,2,100,20,24/12/2025,0,,-25,Y,Y
100288638,2,100,20,24/12/2025,0,,-25,Y,Y
100288639,2,100,20,24/12/2025,0,,-25,Y,Y
100288640,2,100,20,24/12/2025,0,,-25,Y,Y
100288650,2,100,20,24/12/2025,0,,-25,Y,Y
100288651,2,100,20,24/12/2025,0,,-25,Y,Y
100288675,2,100,20,24/12/2025,0,,-25,Y,Y
100288690,2,100,20,24/12/2025,0,,-25,Y,Y
100288691,2,100,20,24/12/2025,0,,-25,Y,Y
100288704,2,100,20,24/12/2025,0,,-25,Y,Y
100288712,2,100,20,24/12/2025,0,,-25,Y,Y
100288724,2,100,20,24/12/2025,0,,-25,Y,Y
100288726,2,100,20,24/12/2025,0,,-25,Y,Y
100288727,2,100,20,24/12/2025,0,,-25,Y,Y
100288731,2,100,20,24/12/2025,0,,-25,Y,Y
100288732,2,100,20,24/12/2025,0,,-25,Y,Y
100288741,2,100,20,24/12/2025,0,,-25,Y,Y
100288743,2,100,20,24/12/2025,0,,-25,Y,Y
100288763,2,100,20,24/12/2025,0,,-25,Y,Y
100288769,2,100,20,24/12/2025,0,,-25,Y,Y
100288778,2,100,20,24/12/2025,0,,-25,Y,Y
100288947,2,100,20,24/12/2025,0,,-25,Y,Y
100288952,2,100,20,24/12/2025,0,,-25,Y,Y
100289013,2,100,20,24/12/2025,0,,-25,Y,Y
100289014,2,100,20,24/12/2025,0,,-25,Y,Y
100289140,2,100,20,24/12/2025,0,,-25,Y,Y
100289251,2,100,20,24/12/2025,0,,-25,Y,Y
100289255,2,100,20,24/12/2025,0,,-25,Y,Y
100289328,2,100,20,24/12/2025,0,,-25,Y,Y
100289346,2,100,20,24/12/2025,0,,-25,Y,Y
100289497,2,100,20,24/12/2025,0,,-25,Y,Y
