Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100284443,2,100,20,24/12/2025,0,,-25,Y,Y
100284473,2,100,20,24/12/2025,0,,-25,Y,Y
100284475,2,100,20,24/12/2025,0,,-25,Y,Y
100284486,2,100,20,24/12/2025,0,,-25,Y,Y
100284494,2,100,20,24/12/2025,0,,-25,Y,Y
100284497,2,100,20,24/12/2025,0,,-25,Y,Y
100284518,2,100,20,24/12/2025,0,,-25,Y,Y
100284527,2,100,20,24/12/2025,0,,-25,Y,Y
100284528,2,100,20,24/12/2025,0,,-25,Y,Y
100284549,2,100,20,24/12/2025,0,,-25,Y,Y
100284560,2,100,20,24/12/2025,0,,-25,Y,Y
100284562,2,100,20,24/12/2025,0,,-25,Y,Y
100284576,2,100,20,24/12/2025,0,,-25,Y,Y
100284607,2,100,20,24/12/2025,0,,-25,Y,Y
100284626,2,100,20,24/12/2025,0,,-25,Y,Y
100284644,2,100,20,24/12/2025,0,,-25,Y,Y
100284645,2,100,20,24/12/2025,0,,-25,Y,Y
100284647,2,100,20,24/12/2025,0,,-25,Y,Y
100284674,2,100,20,24/12/2025,0,,-25,Y,Y
100284693,2,100,20,24/12/2025,0,,-25,Y,Y
100284699,2,100,20,24/12/2025,0,,-25,Y,Y
100284732,2,100,20,24/12/2025,0,,-25,Y,Y
100284762,2,100,20,24/12/2025,0,,-25,Y,Y
100284768,2,100,20,24/12/2025,0,,-25,Y,Y
100284769,2,100,20,24/12/2025,0,,-25,Y,Y
100284775,2,100,20,24/12/2025,0,,-25,Y,Y
100284827,2,100,20,24/12/2025,0,,-25,Y,Y
100284843,2,100,20,24/12/2025,0,,-25,Y,Y
100284877,2,100,20,24/12/2025,0,,-25,Y,Y
100284882,2,100,20,24/12/2025,0,,-25,Y,Y
100284883,2,100,20,24/12/2025,0,,-25,Y,Y
100284901,2,100,20,24/12/2025,0,,-25,Y,Y
100284915,2,100,20,24/12/2025,0,,-25,Y,Y
100284934,2,100,20,24/12/2025,0,,-25,Y,Y
100284958,2,100,20,24/12/2025,0,,-25,Y,Y
100284978,2,100,20,24/12/2025,0,,-25,Y,Y
100284986,2,100,20,24/12/2025,0,,-25,Y,Y
100284987,2,100,20,24/12/2025,0,,-25,Y,Y
100284998,2,100,20,24/12/2025,0,,-25,Y,Y
100284999,2,100,20,24/12/2025,0,,-25,Y,Y
100285000,2,100,20,24/12/2025,0,,-25,Y,Y
100285048,2,100,20,24/12/2025,0,,-25,Y,Y
100285050,2,100,20,24/12/2025,0,,-25,Y,Y
100285059,2,100,20,24/12/2025,0,,-25,Y,Y
100285064,2,100,20,24/12/2025,0,,-25,Y,Y
100285071,2,100,20,24/12/2025,0,,-25,Y,Y
100285074,2,100,20,24/12/2025,0,,-25,Y,Y
100285095,2,100,20,24/12/2025,0,,-25,Y,Y
100285114,2,100,20,24/12/2025,0,,-25,Y,Y
100285124,2,100,20,24/12/2025,0,,-25,Y,Y
100285130,2,100,20,24/12/2025,0,,-25,Y,Y
100285147,2,100,20,24/12/2025,0,,-25,Y,Y
100285162,2,100,20,24/12/2025,0,,-25,Y,Y
100285174,2,100,20,24/12/2025,0,,-25,Y,Y
100285199,2,100,20,24/12/2025,0,,-25,Y,Y
100285214,2,100,20,24/12/2025,0,,-25,Y,Y
100285217,2,100,20,24/12/2025,0,,-25,Y,Y
100285223,2,100,20,24/12/2025,0,,-25,Y,Y
100285273,2,100,20,24/12/2025,0,,-25,Y,Y
100285297,2,100,20,24/12/2025,0,,-25,Y,Y
100285300,2,100,20,24/12/2025,0,,-25,Y,Y
100285308,2,100,20,24/12/2025,0,,-25,Y,Y
100285311,2,100,20,24/12/2025,0,,-25,Y,Y
100285312,2,100,20,24/12/2025,0,,-25,Y,Y
100285337,2,100,20,24/12/2025,0,,-25,Y,Y
100285342,2,100,20,24/12/2025,0,,-25,Y,Y
100285347,2,100,20,24/12/2025,0,,-25,Y,Y
100285358,2,100,20,24/12/2025,0,,-25,Y,Y
100285387,2,100,20,24/12/2025,0,,-25,Y,Y
100285391,2,100,20,24/12/2025,0,,-25,Y,Y
100285430,2,100,20,24/12/2025,0,,-25,Y,Y
100285442,2,100,20,24/12/2025,0,,-25,Y,Y
100285447,2,100,20,24/12/2025,0,,-25,Y,Y
100285449,2,100,20,24/12/2025,0,,-25,Y,Y
100285456,2,100,20,24/12/2025,0,,-25,Y,Y
100285458,2,100,20,24/12/2025,0,,-25,Y,Y
100285464,2,100,20,24/12/2025,0,,-25,Y,Y
100285466,2,100,20,24/12/2025,0,,-25,Y,Y
100285470,2,100,20,24/12/2025,0,,-25,Y,Y
100285478,2,100,20,24/12/2025,0,,-25,Y,Y
100285487,2,100,20,24/12/2025,0,,-25,Y,Y
100285497,2,100,20,24/12/2025,0,,-25,Y,Y
100285519,2,100,20,24/12/2025,0,,-25,Y,Y
100285520,2,100,20,24/12/2025,0,,-25,Y,Y
100285538,2,100,20,24/12/2025,0,,-25,Y,Y
100285550,2,100,20,24/12/2025,0,,-25,Y,Y
100285582,2,100,20,24/12/2025,0,,-25,Y,Y
100285594,2,100,20,24/12/2025,0,,-25,Y,Y
100285625,2,100,20,24/12/2025,0,,-25,Y,Y
100285626,2,100,20,24/12/2025,0,,-25,Y,Y
100285637,2,100,20,24/12/2025,0,,-25,Y,Y
100285651,2,100,20,24/12/2025,0,,-25,Y,Y
100285660,2,100,20,24/12/2025,0,,-25,Y,Y
100285682,2,100,20,24/12/2025,0,,-25,Y,Y
100285684,2,100,20,24/12/2025,0,,-25,Y,Y
100285685,2,100,20,24/12/2025,0,,-25,Y,Y
100285695,2,100,20,24/12/2025,0,,-25,Y,Y
100285722,2,100,20,24/12/2025,0,,-25,Y,Y
100285733,2,100,20,24/12/2025,0,,-25,Y,Y
100285738,2,100,20,24/12/2025,0,,-25,Y,Y
100285740,2,100,20,24/12/2025,0,,-25,Y,Y
100285743,2,100,20,24/12/2025,0,,-25,Y,Y
100285751,2,100,20,24/12/2025,0,,-25,Y,Y
100285754,2,100,20,24/12/2025,0,,-25,Y,Y
100285761,2,100,20,24/12/2025,0,,-25,Y,Y
100285768,2,100,20,24/12/2025,0,,-25,Y,Y
100285772,2,100,20,24/12/2025,0,,-25,Y,Y
100285789,2,100,20,24/12/2025,0,,-25,Y,Y
100285790,2,100,20,24/12/2025,0,,-25,Y,Y
100285798,2,100,20,24/12/2025,0,,-25,Y,Y
100285808,2,100,20,24/12/2025,0,,-25,Y,Y
100285819,2,100,20,24/12/2025,0,,-25,Y,Y
100285827,2,100,20,24/12/2025,0,,-25,Y,Y
100285832,2,100,20,24/12/2025,0,,-25,Y,Y
100285837,2,100,20,24/12/2025,0,,-25,Y,Y
100285859,2,100,20,24/12/2025,0,,-25,Y,Y
100285863,2,100,20,24/12/2025,0,,-25,Y,Y
100285871,2,100,20,24/12/2025,0,,-25,Y,Y
100285876,2,100,20,24/12/2025,0,,-25,Y,Y
100285886,2,100,20,24/12/2025,0,,-25,Y,Y
100285899,2,100,20,24/12/2025,0,,-25,Y,Y
100285901,2,100,20,24/12/2025,0,,-25,Y,Y
100285928,2,100,20,24/12/2025,0,,-25,Y,Y
100285933,2,100,20,24/12/2025,0,,-25,Y,Y
100285964,2,100,20,24/12/2025,0,,-25,Y,Y
100285994,2,100,20,24/12/2025,0,,-25,Y,Y
100285995,2,100,20,24/12/2025,0,,-25,Y,Y
100286039,2,100,20,24/12/2025,0,,-25,Y,Y
100286040,2,100,20,24/12/2025,0,,-25,Y,Y
100286047,2,100,20,24/12/2025,0,,-25,Y,Y
100286056,2,100,20,24/12/2025,0,,-25,Y,Y
100286060,2,100,20,24/12/2025,0,,-25,Y,Y
100286067,2,100,20,24/12/2025,0,,-25,Y,Y
100286082,2,100,20,24/12/2025,0,,-25,Y,Y
100286091,2,100,20,24/12/2025,0,,-25,Y,Y
100286116,2,100,20,24/12/2025,0,,-25,Y,Y
100286134,2,100,20,24/12/2025,0,,-25,Y,Y
100286137,2,100,20,24/12/2025,0,,-25,Y,Y
100286139,2,100,20,24/12/2025,0,,-25,Y,Y
100286148,2,100,20,24/12/2025,0,,-25,Y,Y
100286155,2,100,20,24/12/2025,0,,-25,Y,Y
100286158,2,100,20,24/12/2025,0,,-25,Y,Y
100286161,2,100,20,24/12/2025,0,,-25,Y,Y
100286163,2,100,20,24/12/2025,0,,-25,Y,Y
100286167,2,100,20,24/12/2025,0,,-25,Y,Y
100286172,2,100,20,24/12/2025,0,,-25,Y,Y
100286202,2,100,20,24/12/2025,0,,-25,Y,Y
100286217,2,100,20,24/12/2025,0,,-25,Y,Y
100286241,2,100,20,24/12/2025,0,,-25,Y,Y
100286242,2,100,20,24/12/2025,0,,-25,Y,Y
100286245,2,100,20,24/12/2025,0,,-25,Y,Y
100286246,2,100,20,24/12/2025,0,,-25,Y,Y
100286258,2,100,20,24/12/2025,0,,-25,Y,Y
100286265,2,100,20,24/12/2025,0,,-25,Y,Y
100286290,2,100,20,24/12/2025,0,,-25,Y,Y
100286291,2,100,20,24/12/2025,0,,-25,Y,Y
100286316,2,100,20,24/12/2025,0,,-25,Y,Y
100286335,2,100,20,24/12/2025,0,,-25,Y,Y
100286347,2,100,20,24/12/2025,0,,-25,Y,Y
100286356,2,100,20,24/12/2025,0,,-25,Y,Y
100286357,2,100,20,24/12/2025,0,,-25,Y,Y
100286383,2,100,20,24/12/2025,0,,-25,Y,Y
100286387,2,100,20,24/12/2025,0,,-25,Y,Y
100286392,2,100,20,24/12/2025,0,,-25,Y,Y
100286393,2,100,20,24/12/2025,0,,-25,Y,Y
100286397,2,100,20,24/12/2025,0,,-25,Y,Y
100286403,2,100,20,24/12/2025,0,,-25,Y,Y
100286405,2,100,20,24/12/2025,0,,-25,Y,Y
100286419,2,100,20,24/12/2025,0,,-25,Y,Y
100286423,2,100,20,24/12/2025,0,,-25,Y,Y
100286427,2,100,20,24/12/2025,0,,-25,Y,Y
100286452,2,100,20,24/12/2025,0,,-25,Y,Y
100286458,2,100,20,24/12/2025,0,,-25,Y,Y
100286461,2,100,20,24/12/2025,0,,-25,Y,Y
100286467,2,100,20,24/12/2025,0,,-25,Y,Y
100286474,2,100,20,24/12/2025,0,,-25,Y,Y
100286480,2,100,20,24/12/2025,0,,-25,Y,Y
100286514,2,100,20,24/12/2025,0,,-25,Y,Y
100286515,2,100,20,24/12/2025,0,,-25,Y,Y
100286525,2,100,20,24/12/2025,0,,-25,Y,Y
100286534,2,100,20,24/12/2025,0,,-25,Y,Y
100286552,2,100,20,24/12/2025,0,,-25,Y,Y
100286565,2,100,20,24/12/2025,0,,-25,Y,Y
100286582,2,100,20,24/12/2025,0,,-25,Y,Y
100286598,2,100,20,24/12/2025,0,,-25,Y,Y
100286606,2,100,20,24/12/2025,0,,-25,Y,Y
100286617,2,100,20,24/12/2025,0,,-25,Y,Y
100286624,2,100,20,24/12/2025,0,,-25,Y,Y
100286634,2,100,20,24/12/2025,0,,-25,Y,Y
100286638,2,100,20,24/12/2025,0,,-25,Y,Y
100286646,2,100,20,24/12/2025,0,,-25,Y,Y
100286697,2,100,20,24/12/2025,0,,-25,Y,Y
100286705,2,100,20,24/12/2025,0,,-25,Y,Y
100286738,2,100,20,24/12/2025,0,,-25,Y,Y
100286743,2,100,20,24/12/2025,0,,-25,Y,Y
100286764,2,100,20,24/12/2025,0,,-25,Y,Y
100286772,2,100,20,24/12/2025,0,,-25,Y,Y
100286807,2,100,20,24/12/2025,0,,-25,Y,Y
100286808,2,100,20,24/12/2025,0,,-25,Y,Y
100286831,2,100,20,24/12/2025,0,,-25,Y,Y
100286834,2,100,20,24/12/2025,0,,-25,Y,Y
100286835,2,100,20,24/12/2025,0,,-25,Y,Y
100286839,2,100,20,24/12/2025,0,,-25,Y,Y
100286848,2,100,20,24/12/2025,0,,-25,Y,Y
100286882,2,100,20,24/12/2025,0,,-25,Y,Y
100286899,2,100,20,24/12/2025,0,,-25,Y,Y
100286908,2,100,20,24/12/2025,0,,-25,Y,Y
100286923,2,100,20,24/12/2025,0,,-25,Y,Y
100286949,2,100,20,24/12/2025,0,,-25,Y,Y
100286951,2,100,20,24/12/2025,0,,-25,Y,Y
100286961,2,100,20,24/12/2025,0,,-25,Y,Y
100286977,2,100,20,24/12/2025,0,,-25,Y,Y
100286983,2,100,20,24/12/2025,0,,-25,Y,Y
100286996,2,100,20,24/12/2025,0,,-25,Y,Y
100287007,2,100,20,24/12/2025,0,,-25,Y,Y
100287010,2,100,20,24/12/2025,0,,-25,Y,Y
100287013,2,100,20,24/12/2025,0,,-25,Y,Y
100287014,2,100,20,24/12/2025,0,,-25,Y,Y
100287053,2,100,20,24/12/2025,0,,-25,Y,Y
100287057,2,100,20,24/12/2025,0,,-25,Y,Y
100287070,2,100,20,24/12/2025,0,,-25,Y,Y
100287080,2,100,20,24/12/2025,0,,-25,Y,Y
100287084,2,100,20,24/12/2025,0,,-25,Y,Y
100287091,2,100,20,24/12/2025,0,,-25,Y,Y
100287115,2,100,20,24/12/2025,0,,-25,Y,Y
100287159,2,100,20,24/12/2025,0,,-25,Y,Y
100287166,2,100,20,24/12/2025,0,,-25,Y,Y
100287173,2,100,20,24/12/2025,0,,-25,Y,Y
100287175,2,100,20,24/12/2025,0,,-25,Y,Y
100287188,2,100,20,24/12/2025,0,,-25,Y,Y
100287190,2,100,20,24/12/2025,0,,-25,Y,Y
100287195,2,100,20,24/12/2025,0,,-25,Y,Y
100287243,2,100,20,24/12/2025,0,,-25,Y,Y
100287247,2,100,20,24/12/2025,0,,-25,Y,Y
100287257,2,100,20,24/12/2025,0,,-25,Y,Y
100287312,2,100,20,24/12/2025,0,,-25,Y,Y
100287327,2,100,20,24/12/2025,0,,-25,Y,Y
100287332,2,100,20,24/12/2025,0,,-25,Y,Y
100287367,2,100,20,24/12/2025,0,,-25,Y,Y
100287370,2,100,20,24/12/2025,0,,-25,Y,Y
100287372,2,100,20,24/12/2025,0,,-25,Y,Y
100287384,2,100,20,24/12/2025,0,,-25,Y,Y
100287385,2,100,20,24/12/2025,0,,-25,Y,Y
100287387,2,100,20,24/12/2025,0,,-25,Y,Y
100287388,2,100,20,24/12/2025,0,,-25,Y,Y
100287396,2,100,20,24/12/2025,0,,-25,Y,Y
100287398,2,100,20,24/12/2025,0,,-25,Y,Y
100287415,2,100,20,24/12/2025,0,,-25,Y,Y
100287422,2,100,20,24/12/2025,0,,-25,Y,Y
100287432,2,100,20,24/12/2025,0,,-25,Y,Y
100287454,2,100,20,24/12/2025,0,,-25,Y,Y
100287471,2,100,20,24/12/2025,0,,-25,Y,Y
100287472,2,100,20,24/12/2025,0,,-25,Y,Y
100287476,2,100,20,24/12/2025,0,,-25,Y,Y
100287477,2,100,20,24/12/2025,0,,-25,Y,Y
100287498,2,100,20,24/12/2025,0,,-25,Y,Y
100287499,2,100,20,24/12/2025,0,,-25,Y,Y
100287502,2,100,20,24/12/2025,0,,-25,Y,Y
100287506,2,100,20,24/12/2025,0,,-25,Y,Y
100287510,2,100,20,24/12/2025,0,,-25,Y,Y
100287513,2,100,20,24/12/2025,0,,-25,Y,Y
100287514,2,100,20,24/12/2025,0,,-25,Y,Y
100287532,2,100,20,24/12/2025,0,,-25,Y,Y
100287564,2,100,20,24/12/2025,0,,-25,Y,Y
100287565,2,100,20,24/12/2025,0,,-25,Y,Y
100287568,2,100,20,24/12/2025,0,,-25,Y,Y
100287573,2,100,20,24/12/2025,0,,-25,Y,Y
100287597,2,100,20,24/12/2025,0,,-25,Y,Y
100287635,2,100,20,24/12/2025,0,,-25,Y,Y
100287652,2,100,20,24/12/2025,0,,-25,Y,Y
100287655,2,100,20,24/12/2025,0,,-25,Y,Y
100287670,2,100,20,24/12/2025,0,,-25,Y,Y
100287687,2,100,20,24/12/2025,0,,-25,Y,Y
100287709,2,100,20,24/12/2025,0,,-25,Y,Y
100287714,2,100,20,24/12/2025,0,,-25,Y,Y
100287719,2,100,20,24/12/2025,0,,-25,Y,Y
100287720,2,100,20,24/12/2025,0,,-25,Y,Y
100287725,2,100,20,24/12/2025,0,,-25,Y,Y
100287734,2,100,20,24/12/2025,0,,-25,Y,Y
100287747,2,100,20,24/12/2025,0,,-25,Y,Y
100287754,2,100,20,24/12/2025,0,,-25,Y,Y
100287763,2,100,20,24/12/2025,0,,-25,Y,Y
100287767,2,100,20,24/12/2025,0,,-25,Y,Y
100287772,2,100,20,24/12/2025,0,,-25,Y,Y
100287793,2,100,20,24/12/2025,0,,-25,Y,Y
100287795,2,100,20,24/12/2025,0,,-25,Y,Y
100287796,2,100,20,24/12/2025,0,,-25,Y,Y
100287813,2,100,20,24/12/2025,0,,-25,Y,Y
100287817,2,100,20,24/12/2025,0,,-25,Y,Y
100287821,2,100,20,24/12/2025,0,,-25,Y,Y
100287846,2,100,20,24/12/2025,0,,-25,Y,Y
100287856,2,100,20,24/12/2025,0,,-25,Y,Y
100287868,2,100,20,24/12/2025,0,,-25,Y,Y
100287900,2,100,20,24/12/2025,0,,-25,Y,Y
100287942,2,100,20,24/12/2025,0,,-25,Y,Y
100287958,2,100,20,24/12/2025,0,,-25,Y,Y
100287977,2,100,20,24/12/2025,0,,-25,Y,Y
100287983,2,100,20,24/12/2025,0,,-25,Y,Y
100288001,2,100,20,24/12/2025,0,,-25,Y,Y
100288011,2,100,20,24/12/2025,0,,-25,Y,Y
100288043,2,100,20,24/12/2025,0,,-25,Y,Y
100288048,2,100,20,24/12/2025,0,,-25,Y,Y
100288057,2,100,20,24/12/2025,0,,-25,Y,Y
100288077,2,100,20,24/12/2025,0,,-25,Y,Y
100288082,2,100,20,24/12/2025,0,,-25,Y,Y
100288086,2,100,20,24/12/2025,0,,-25,Y,Y
100288226,2,100,20,24/12/2025,0,,-25,Y,Y
100288249,2,100,20,24/12/2025,0,,-25,Y,Y
100288253,2,100,20,24/12/2025,0,,-25,Y,Y
100288278,2,100,20,24/12/2025,0,,-25,Y,Y
100288279,2,100,20,24/12/2025,0,,-25,Y,Y
100288296,2,100,20,24/12/2025,0,,-25,Y,Y
100288359,2,100,20,24/12/2025,0,,-25,Y,Y
100288383,2,100,20,24/12/2025,0,,-25,Y,Y
100288384,2,100,20,24/12/2025,0,,-25,Y,Y
100288388,2,100,20,24/12/2025,0,,-25,Y,Y
100288397,2,100,20,24/12/2025,0,,-25,Y,Y
100288407,2,100,20,24/12/2025,0,,-25,Y,Y
100288412,2,100,20,24/12/2025,0,,-25,Y,Y
100288413,2,100,20,24/12/2025,0,,-25,Y,Y
100288424,2,100,20,24/12/2025,0,,-25,Y,Y
100288426,2,100,20,24/12/2025,0,,-25,Y,Y
100288439,2,100,20,24/12/2025,0,,-25,Y,Y
100288445,2,100,20,24/12/2025,0,,-25,Y,Y
100288451,2,100,20,24/12/2025,0,,-25,Y,Y
100288453,2,100,20,24/12/2025,0,,-25,Y,Y
100288458,2,100,20,24/12/2025,0,,-25,Y,Y
100288482,2,100,20,24/12/2025,0,,-25,Y,Y
100288486,2,100,20,24/12/2025,0,,-25,Y,Y
100288489,2,100,20,24/12/2025,0,,-25,Y,Y
100288504,2,100,20,24/12/2025,0,,-25,Y,Y
100288507,2,100,20,24/12/2025,0,,-25,Y,Y
100288509,2,100,20,24/12/2025,0,,-25,Y,Y
100288511,2,100,20,24/12/2025,0,,-25,Y,Y
100288514,2,100,20,24/12/2025,0,,-25,Y,Y
100288543,2,100,20,24/12/2025,0,,-25,Y,Y
100288546,2,100,20,24/12/2025,0,,-25,Y,Y
100288581,2,100,20,24/12/2025,0,,-25,Y,Y
100288584,2,100,20,24/12/2025,0,,-25,Y,Y
100288585,2,100,20,24/12/2025,0,,-25,Y,Y
100288597,2,100,20,24/12/2025,0,,-25,Y,Y
100288625,2,100,20,24/12/2025,0,,-25,Y,Y
100288628,2,100,20,24/12/2025,0,,-25,Y,Y
100288643,2,100,20,24/12/2025,0,,-25,Y,Y
100288646,2,100,20,24/12/2025,0,,-25,Y,Y
100288652,2,100,20,24/12/2025,0,,-25,Y,Y
100288656,2,100,20,24/12/2025,0,,-25,Y,Y
100288662,2,100,20,24/12/2025,0,,-25,Y,Y
100288670,2,100,20,24/12/2025,0,,-25,Y,Y
100288671,2,100,20,24/12/2025,0,,-25,Y,Y
100288674,2,100,20,24/12/2025,0,,-25,Y,Y
100288679,2,100,20,24/12/2025,0,,-25,Y,Y
100288681,2,100,20,24/12/2025,0,,-25,Y,Y
100288682,2,100,20,24/12/2025,0,,-25,Y,Y
100288694,2,100,20,24/12/2025,0,,-25,Y,Y
100288702,2,100,20,24/12/2025,0,,-25,Y,Y
100288709,2,100,20,24/12/2025,0,,-25,Y,Y
100288728,2,100,20,24/12/2025,0,,-25,Y,Y
100288729,2,100,20,24/12/2025,0,,-25,Y,Y
100288730,2,100,20,24/12/2025,0,,-25,Y,Y
100288746,2,100,20,24/12/2025,0,,-25,Y,Y
100288766,2,100,20,24/12/2025,0,,-25,Y,Y
100288767,2,100,20,24/12/2025,0,,-25,Y,Y
100288772,2,100,20,24/12/2025,0,,-25,Y,Y
100288774,2,100,20,24/12/2025,0,,-25,Y,Y
100288861,2,100,20,24/12/2025,0,,-25,Y,Y
100288940,2,100,20,24/12/2025,0,,-25,Y,Y
100289037,2,100,20,24/12/2025,0,,-25,Y,Y
100289241,2,100,20,24/12/2025,0,,-25,Y,Y
100289254,2,100,20,24/12/2025,0,,-25,Y,Y
100289259,2,100,20,24/12/2025,0,,-25,Y,Y
100289402,2,100,20,24/12/2025,0,,-25,Y,Y
100289436,2,100,20,24/12/2025,0,,-25,Y,Y
100289498,2,100,20,24/12/2025,0,,-25,Y,Y
100289515,2,100,20,24/12/2025,0,,-25,Y,Y
100289678,2,100,20,24/12/2025,0,,-25,Y,Y
100289755,2,100,20,24/12/2025,0,,-25,Y,Y
100289759,2,100,20,24/12/2025,0,,-25,Y,Y
100291481,2,100,20,24/12/2025,0,,-25,Y,Y
100291574,2,100,20,24/12/2025,0,,-25,Y,Y
100291589,2,100,20,24/12/2025,0,,-25,Y,Y
100291703,2,100,20,24/12/2025,0,,-25,Y,Y
100291814,2,100,20,24/12/2025,0,,-25,Y,Y
100291836,2,100,20,24/12/2025,0,,-25,Y,Y
100291838,2,100,20,24/12/2025,0,,-25,Y,Y
100291850,2,100,20,24/12/2025,0,,-25,Y,Y
100292350,2,100,20,24/12/2025,0,,-25,Y,Y
100292354,2,100,20,24/12/2025,0,,-25,Y,Y
100292357,2,100,20,24/12/2025,0,,-25,Y,Y
100292359,2,100,20,24/12/2025,0,,-25,Y,Y
100292449,2,100,20,24/12/2025,0,,-25,Y,Y
100292545,2,100,20,24/12/2025,0,,-25,Y,Y
100292618,2,100,20,24/12/2025,0,,-25,Y,Y
100292628,2,100,20,24/12/2025,0,,-25,Y,Y
100292632,2,100,20,24/12/2025,0,,-25,Y,Y
100292649,2,100,20,24/12/2025,0,,-25,Y,Y
100292701,2,100,20,24/12/2025,0,,-25,Y,Y
100292801,2,100,20,24/12/2025,0,,-25,Y,Y
100292869,2,100,20,24/12/2025,0,,-25,Y,Y
100292908,2,100,20,24/12/2025,0,,-25,Y,Y
100292947,2,100,20,24/12/2025,0,,-25,Y,Y
100292964,2,100,20,24/12/2025,0,,-25,Y,Y
100292975,2,100,20,24/12/2025,0,,-25,Y,Y
100293038,2,100,20,24/12/2025,0,,-25,Y,Y
100293062,2,100,20,24/12/2025,0,,-25,Y,Y
100293155,2,100,20,24/12/2025,0,,-25,Y,Y
100293227,2,100,20,24/12/2025,0,,-25,Y,Y
100293312,2,100,20,24/12/2025,0,,-25,Y,Y
100293335,2,100,20,24/12/2025,0,,-25,Y,Y
100293344,2,100,20,24/12/2025,0,,-25,Y,Y
100293435,2,100,20,24/12/2025,0,,-25,Y,Y
100293437,2,100,20,24/12/2025,0,,-25,Y,Y
100293446,2,100,20,24/12/2025,0,,-25,Y,Y
100293508,2,100,20,24/12/2025,0,,-25,Y,Y
100293615,2,100,20,24/12/2025,0,,-25,Y,Y
100293634,2,100,20,24/12/2025,0,,-25,Y,Y
100293709,2,100,20,24/12/2025,0,,-25,Y,Y
100294909,2,100,20,24/12/2025,0,,-25,Y,Y
100294925,2,100,20,24/12/2025,0,,-25,Y,Y
100295013,2,100,20,24/12/2025,0,,-25,Y,Y
100295119,2,100,20,24/12/2025,0,,-25,Y,Y
100295120,2,100,20,24/12/2025,0,,-25,Y,Y
100295129,2,100,20,24/12/2025,0,,-25,Y,Y
100295162,2,100,20,24/12/2025,0,,-25,Y,Y
100295164,2,100,20,24/12/2025,0,,-25,Y,Y
100295167,2,100,20,24/12/2025,0,,-25,Y,Y
100295186,2,100,20,24/12/2025,0,,-25,Y,Y
100295188,2,100,20,24/12/2025,0,,-25,Y,Y
100295197,2,100,20,24/12/2025,0,,-25,Y,Y
100295209,2,100,20,24/12/2025,0,,-25,Y,Y
100295221,2,100,20,24/12/2025,0,,-25,Y,Y
100295222,2,100,20,24/12/2025,0,,-25,Y,Y
100295241,2,100,20,24/12/2025,0,,-25,Y,Y
100295244,2,100,20,24/12/2025,0,,-25,Y,Y
100295248,2,100,20,24/12/2025,0,,-25,Y,Y
100295255,2,100,20,24/12/2025,0,,-25,Y,Y
100295261,2,100,20,24/12/2025,0,,-25,Y,Y
100295288,2,100,20,24/12/2025,0,,-25,Y,Y
100295290,2,100,20,24/12/2025,0,,-25,Y,Y
100295293,2,100,20,24/12/2025,0,,-25,Y,Y
100295295,2,100,20,24/12/2025,0,,-25,Y,Y
100295304,2,100,20,24/12/2025,0,,-25,Y,Y
100295331,2,100,20,24/12/2025,0,,-25,Y,Y
100295337,2,100,20,24/12/2025,0,,-25,Y,Y
100295343,2,100,20,24/12/2025,0,,-25,Y,Y
100295349,2,100,20,24/12/2025,0,,-25,Y,Y
100295355,2,100,20,24/12/2025,0,,-25,Y,Y
100295518,2,100,20,24/12/2025,0,,-25,Y,Y
100295591,2,100,20,24/12/2025,0,,-25,Y,Y
100295592,2,100,20,24/12/2025,0,,-25,Y,Y
100295730,2,100,20,24/12/2025,0,,-25,Y,Y
100295732,2,100,20,24/12/2025,0,,-25,Y,Y
100295912,2,100,20,24/12/2025,0,,-25,Y,Y
100295931,2,100,20,24/12/2025,0,,-25,Y,Y
100296032,2,100,20,24/12/2025,0,,-25,Y,Y
100296091,2,100,20,24/12/2025,0,,-25,Y,Y
100296121,2,100,20,24/12/2025,0,,-25,Y,Y
100296246,2,100,20,24/12/2025,0,,-25,Y,Y
100296250,2,100,20,24/12/2025,0,,-25,Y,Y
100296332,2,100,20,24/12/2025,0,,-25,Y,Y
100296352,2,100,20,24/12/2025,0,,-25,Y,Y
100296553,2,100,20,24/12/2025,0,,-25,Y,Y
100296664,2,100,20,24/12/2025,0,,-25,Y,Y
100296671,2,100,20,24/12/2025,0,,-25,Y,Y
100296732,2,100,20,24/12/2025,0,,-25,Y,Y
100296734,2,100,20,24/12/2025,0,,-25,Y,Y
100297062,2,100,20,24/12/2025,0,,-25,Y,Y
100297175,2,100,20,24/12/2025,0,,-25,Y,Y
100297177,2,100,20,24/12/2025,0,,-25,Y,Y
100297197,2,100,20,24/12/2025,0,,-25,Y,Y
100297204,2,100,20,24/12/2025,0,,-25,Y,Y
100297218,2,100,20,24/12/2025,0,,-25,Y,Y
100297222,2,100,20,24/12/2025,0,,-25,Y,Y
100297224,2,100,20,24/12/2025,0,,-25,Y,Y
100297225,2,100,20,24/12/2025,0,,-25,Y,Y
100297235,2,100,20,24/12/2025,0,,-25,Y,Y
100297237,2,100,20,24/12/2025,0,,-25,Y,Y
100297238,2,100,20,24/12/2025,0,,-25,Y,Y
100297240,2,100,20,24/12/2025,0,,-25,Y,Y
100297250,2,100,20,24/12/2025,0,,-25,Y,Y
