Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100315366,2,100,20,24/12/2025,0,,-25,Y,Y
100315409,2,100,20,24/12/2025,0,,-25,Y,Y
100315420,2,100,20,24/12/2025,0,,-25,Y,Y
100315437,2,100,20,24/12/2025,0,,-25,Y,Y
100315452,2,100,20,24/12/2025,0,,-25,Y,Y
100315468,2,100,20,24/12/2025,0,,-25,Y,Y
100315595,2,100,20,24/12/2025,0,,-25,Y,Y
100315597,2,100,20,24/12/2025,0,,-25,Y,Y
100315623,2,100,20,24/12/2025,0,,-25,Y,Y
100315629,2,100,20,24/12/2025,0,,-25,Y,Y
100315649,2,100,20,24/12/2025,0,,-25,Y,Y
100315652,2,100,20,24/12/2025,0,,-25,Y,Y
100315669,2,100,20,24/12/2025,0,,-25,Y,Y
100315673,2,100,20,24/12/2025,0,,-25,Y,Y
100315730,2,100,20,24/12/2025,0,,-25,Y,Y
100315825,2,100,20,24/12/2025,0,,-25,Y,Y
100315847,2,100,20,24/12/2025,0,,-25,Y,Y
100315849,2,100,20,24/12/2025,0,,-25,Y,Y
100315877,2,100,20,24/12/2025,0,,-25,Y,Y
100315894,2,100,20,24/12/2025,0,,-25,Y,Y
100315897,2,100,20,24/12/2025,0,,-25,Y,Y
100315934,2,100,20,24/12/2025,0,,-25,Y,Y
100316057,2,100,20,24/12/2025,0,,-25,Y,Y
100316058,2,100,20,24/12/2025,0,,-25,Y,Y
100316059,2,100,20,24/12/2025,0,,-25,Y,Y
100316072,2,100,20,24/12/2025,0,,-25,Y,Y
100316082,2,100,20,24/12/2025,0,,-25,Y,Y
100316099,2,100,20,24/12/2025,0,,-25,Y,Y
100316105,2,100,20,24/12/2025,0,,-25,Y,Y
100316250,2,100,20,24/12/2025,0,,-25,Y,Y
100316251,2,100,20,24/12/2025,0,,-25,Y,Y
100316271,2,100,20,24/12/2025,0,,-25,Y,Y
100316276,2,100,20,24/12/2025,0,,-25,Y,Y
100316289,2,100,20,24/12/2025,0,,-25,Y,Y
100316297,2,100,20,24/12/2025,0,,-25,Y,Y
100316298,2,100,20,24/12/2025,0,,-25,Y,Y
100316309,2,100,20,24/12/2025,0,,-25,Y,Y
100316331,2,100,20,24/12/2025,0,,-25,Y,Y
100316472,2,100,20,24/12/2025,0,,-25,Y,Y
100316480,2,100,20,24/12/2025,0,,-25,Y,Y
100316482,2,100,20,24/12/2025,0,,-25,Y,Y
100316483,2,100,20,24/12/2025,0,,-25,Y,Y
100316485,2,100,20,24/12/2025,0,,-25,Y,Y
100316526,2,100,20,24/12/2025,0,,-25,Y,Y
100316578,2,100,20,24/12/2025,0,,-25,Y,Y
100316693,2,100,20,24/12/2025,0,,-25,Y,Y
100316704,2,100,20,24/12/2025,0,,-25,Y,Y
100316712,2,100,20,24/12/2025,0,,-25,Y,Y
100316713,2,100,20,24/12/2025,0,,-25,Y,Y
100316729,2,100,20,24/12/2025,0,,-25,Y,Y
100316730,2,100,20,24/12/2025,0,,-25,Y,Y
100316735,2,100,20,24/12/2025,0,,-25,Y,Y
100316741,2,100,20,24/12/2025,0,,-25,Y,Y
100316766,2,100,20,24/12/2025,0,,-25,Y,Y
100316866,2,100,20,24/12/2025,0,,-25,Y,Y
100316868,2,100,20,24/12/2025,0,,-25,Y,Y
100316887,2,100,20,24/12/2025,0,,-25,Y,Y
100316893,2,100,20,24/12/2025,0,,-25,Y,Y
100316943,2,100,20,24/12/2025,0,,-25,Y,Y
100316948,2,100,20,24/12/2025,0,,-25,Y,Y
100316964,2,100,20,24/12/2025,0,,-25,Y,Y
100317082,2,100,20,24/12/2025,0,,-25,Y,Y
100317106,2,100,20,24/12/2025,0,,-25,Y,Y
100317117,2,100,20,24/12/2025,0,,-25,Y,Y
100317121,2,100,20,24/12/2025,0,,-25,Y,Y
100317278,2,100,20,24/12/2025,0,,-25,Y,Y
100317328,2,100,20,24/12/2025,0,,-25,Y,Y
100317331,2,100,20,24/12/2025,0,,-25,Y,Y
100317348,2,100,20,24/12/2025,0,,-25,Y,Y
100317498,2,100,20,24/12/2025,0,,-25,Y,Y
100317504,2,100,20,24/12/2025,0,,-25,Y,Y
100317515,2,100,20,24/12/2025,0,,-25,Y,Y
100317516,2,100,20,24/12/2025,0,,-25,Y,Y
100317679,2,100,20,24/12/2025,0,,-25,Y,Y
100317685,2,100,20,24/12/2025,0,,-25,Y,Y
100317725,2,100,20,24/12/2025,0,,-25,Y,Y
100317729,2,100,20,24/12/2025,0,,-25,Y,Y
100317735,2,100,20,24/12/2025,0,,-25,Y,Y
100317863,2,100,20,24/12/2025,0,,-25,Y,Y
100317869,2,100,20,24/12/2025,0,,-25,Y,Y
100317895,2,100,20,24/12/2025,0,,-25,Y,Y
100317917,2,100,20,24/12/2025,0,,-25,Y,Y
100318016,2,100,20,24/12/2025,0,,-25,Y,Y
100318022,2,100,20,24/12/2025,0,,-25,Y,Y
100318043,2,100,20,24/12/2025,0,,-25,Y,Y
100318237,2,100,20,24/12/2025,0,,-25,Y,Y
100318253,2,100,20,24/12/2025,0,,-25,Y,Y
100318277,2,100,20,24/12/2025,0,,-25,Y,Y
100318310,2,100,20,24/12/2025,0,,-25,Y,Y
100318423,2,100,20,24/12/2025,0,,-25,Y,Y
100318432,2,100,20,24/12/2025,0,,-25,Y,Y
100318476,2,100,20,24/12/2025,0,,-25,Y,Y
100318492,2,100,20,24/12/2025,0,,-25,Y,Y
100318493,2,100,20,24/12/2025,0,,-25,Y,Y
100318498,2,100,20,24/12/2025,0,,-25,Y,Y
100318501,2,100,20,24/12/2025,0,,-25,Y,Y
100320174,2,100,20,24/12/2025,0,,-25,Y,Y
100320178,2,100,20,24/12/2025,0,,-25,Y,Y
100320184,2,100,20,24/12/2025,0,,-25,Y,Y
100320197,2,100,20,24/12/2025,0,,-25,Y,Y
100320215,2,100,20,24/12/2025,0,,-25,Y,Y
100320231,2,100,20,24/12/2025,0,,-25,Y,Y
100320237,2,100,20,24/12/2025,0,,-25,Y,Y
100320264,2,100,20,24/12/2025,0,,-25,Y,Y
100320272,2,100,20,24/12/2025,0,,-25,Y,Y
100320325,2,100,20,24/12/2025,0,,-25,Y,Y
100320339,2,100,20,24/12/2025,0,,-25,Y,Y
100320354,2,100,20,24/12/2025,0,,-25,Y,Y
100320360,2,100,20,24/12/2025,0,,-25,Y,Y
100320388,2,100,20,24/12/2025,0,,-25,Y,Y
100320390,2,100,20,24/12/2025,0,,-25,Y,Y
100320504,2,100,20,24/12/2025,0,,-25,Y,Y
100320531,2,100,20,24/12/2025,0,,-25,Y,Y
100320535,2,100,20,24/12/2025,0,,-25,Y,Y
100320536,2,100,20,24/12/2025,0,,-25,Y,Y
100320549,2,100,20,24/12/2025,0,,-25,Y,Y
100320557,2,100,20,24/12/2025,0,,-25,Y,Y
100320583,2,100,20,24/12/2025,0,,-25,Y,Y
100320593,2,100,20,24/12/2025,0,,-25,Y,Y
100320606,2,100,20,24/12/2025,0,,-25,Y,Y
100320608,2,100,20,24/12/2025,0,,-25,Y,Y
100320625,2,100,20,24/12/2025,0,,-25,Y,Y
100320643,2,100,20,24/12/2025,0,,-25,Y,Y
100320664,2,100,20,24/12/2025,0,,-25,Y,Y
100320666,2,100,20,24/12/2025,0,,-25,Y,Y
100320713,2,100,20,24/12/2025,0,,-25,Y,Y
100320754,2,100,20,24/12/2025,0,,-25,Y,Y
100320755,2,100,20,24/12/2025,0,,-25,Y,Y
100320780,2,100,20,24/12/2025,0,,-25,Y,Y
100320781,2,100,20,24/12/2025,0,,-25,Y,Y
100320784,2,100,20,24/12/2025,0,,-25,Y,Y
100320813,2,100,20,24/12/2025,0,,-25,Y,Y
100320829,2,100,20,24/12/2025,0,,-25,Y,Y
100320830,2,100,20,24/12/2025,0,,-25,Y,Y
100320841,2,100,20,24/12/2025,0,,-25,Y,Y
100320864,2,100,20,24/12/2025,0,,-25,Y,Y
100320899,2,100,20,24/12/2025,0,,-25,Y,Y
100321050,2,100,20,24/12/2025,0,,-25,Y,Y
100322007,2,100,20,24/12/2025,0,,-25,Y,Y
100322043,2,100,20,24/12/2025,0,,-25,Y,Y
100322067,2,100,20,24/12/2025,0,,-25,Y,Y
100322113,2,100,20,24/12/2025,0,,-25,Y,Y
100322184,2,100,20,24/12/2025,0,,-25,Y,Y
100322324,2,100,20,24/12/2025,0,,-25,Y,Y
100322493,2,100,20,24/12/2025,0,,-25,Y,Y
100322525,2,100,20,24/12/2025,0,,-25,Y,Y
100322593,2,100,20,24/12/2025,0,,-25,Y,Y
100322615,2,100,20,24/12/2025,0,,-25,Y,Y
100322634,2,100,20,24/12/2025,0,,-25,Y,Y
100322779,2,100,20,24/12/2025,0,,-25,Y,Y
100322794,2,100,20,24/12/2025,0,,-25,Y,Y
100323018,2,100,20,24/12/2025,0,,-25,Y,Y
100323241,2,100,20,24/12/2025,0,,-25,Y,Y
100323256,2,100,20,24/12/2025,0,,-25,Y,Y
100323268,2,100,20,24/12/2025,0,,-25,Y,Y
100323321,2,100,20,24/12/2025,0,,-25,Y,Y
100323483,2,100,20,24/12/2025,0,,-25,Y,Y
100323493,2,100,20,24/12/2025,0,,-25,Y,Y
100323517,2,100,20,24/12/2025,0,,-25,Y,Y
100323518,2,100,20,24/12/2025,0,,-25,Y,Y
100323730,2,100,20,24/12/2025,0,,-25,Y,Y
100323755,2,100,20,24/12/2025,0,,-25,Y,Y
100323759,2,100,20,24/12/2025,0,,-25,Y,Y
100323941,2,100,20,24/12/2025,0,,-25,Y,Y
100323983,2,100,20,24/12/2025,0,,-25,Y,Y
100324005,2,100,20,24/12/2025,0,,-25,Y,Y
100324023,2,100,20,24/12/2025,0,,-25,Y,Y
100324192,2,100,20,24/12/2025,0,,-25,Y,Y
100324228,2,100,20,24/12/2025,0,,-25,Y,Y
100324307,2,100,20,24/12/2025,0,,-25,Y,Y
100324677,2,100,20,24/12/2025,0,,-25,Y,Y
100324679,2,100,20,24/12/2025,0,,-25,Y,Y
100324861,2,100,20,24/12/2025,0,,-25,Y,Y
100324866,2,100,20,24/12/2025,0,,-25,Y,Y
100324902,2,100,20,24/12/2025,0,,-25,Y,Y
100324919,2,100,20,24/12/2025,0,,-25,Y,Y
100325166,2,100,20,24/12/2025,0,,-25,Y,Y
100325167,2,100,20,24/12/2025,0,,-25,Y,Y
100325331,2,100,20,24/12/2025,0,,-25,Y,Y
100325362,2,100,20,24/12/2025,0,,-25,Y,Y
100325375,2,100,20,24/12/2025,0,,-25,Y,Y
100325551,2,100,20,24/12/2025,0,,-25,Y,Y
100325606,2,100,20,24/12/2025,0,,-25,Y,Y
100325616,2,100,20,24/12/2025,0,,-25,Y,Y
100325637,2,100,20,24/12/2025,0,,-25,Y,Y
100325638,2,100,20,24/12/2025,0,,-25,Y,Y
100325649,2,100,20,24/12/2025,0,,-25,Y,Y
100325863,2,100,20,24/12/2025,0,,-25,Y,Y
100325887,2,100,20,24/12/2025,0,,-25,Y,Y
100325890,2,100,20,24/12/2025,0,,-25,Y,Y
100326048,2,100,20,24/12/2025,0,,-25,Y,Y
100326073,2,100,20,24/12/2025,0,,-25,Y,Y
100326092,2,100,20,24/12/2025,0,,-25,Y,Y
100326093,2,100,20,24/12/2025,0,,-25,Y,Y
100326258,2,100,20,24/12/2025,0,,-25,Y,Y
100326259,2,100,20,24/12/2025,0,,-25,Y,Y
100326490,2,100,20,24/12/2025,0,,-25,Y,Y
100326492,2,100,20,24/12/2025,0,,-25,Y,Y
100326495,2,100,20,24/12/2025,0,,-25,Y,Y
100326499,2,100,20,24/12/2025,0,,-25,Y,Y
100326507,2,100,20,24/12/2025,0,,-25,Y,Y
100326514,2,100,20,24/12/2025,0,,-25,Y,Y
100326517,2,100,20,24/12/2025,0,,-25,Y,Y
100326599,2,100,20,24/12/2025,0,,-25,Y,Y
100326614,2,100,20,24/12/2025,0,,-25,Y,Y
100326636,2,100,20,24/12/2025,0,,-25,Y,Y
100326653,2,100,20,24/12/2025,0,,-25,Y,Y
100326709,2,100,20,24/12/2025,0,,-25,Y,Y
100326718,2,100,20,24/12/2025,0,,-25,Y,Y
100326720,2,100,20,24/12/2025,0,,-25,Y,Y
100326759,2,100,20,24/12/2025,0,,-25,Y,Y
100326804,2,100,20,24/12/2025,0,,-25,Y,Y
100326820,2,100,20,24/12/2025,0,,-25,Y,Y
100326836,2,100,20,24/12/2025,0,,-25,Y,Y
100326843,2,100,20,24/12/2025,0,,-25,Y,Y
100326845,2,100,20,24/12/2025,0,,-25,Y,Y
100326867,2,100,20,24/12/2025,0,,-25,Y,Y
100326940,2,100,20,24/12/2025,0,,-25,Y,Y
100327008,2,100,20,24/12/2025,0,,-25,Y,Y
100327039,2,100,20,24/12/2025,0,,-25,Y,Y
100327118,2,100,20,24/12/2025,0,,-25,Y,Y
100327120,2,100,20,24/12/2025,0,,-25,Y,Y
100327173,2,100,20,24/12/2025,0,,-25,Y,Y
100327204,2,100,20,24/12/2025,0,,-25,Y,Y
100327260,2,100,20,24/12/2025,0,,-25,Y,Y
100327275,2,100,20,24/12/2025,0,,-25,Y,Y
100327338,2,100,20,24/12/2025,0,,-25,Y,Y
100327353,2,100,20,24/12/2025,0,,-25,Y,Y
100327414,2,100,20,24/12/2025,0,,-25,Y,Y
100327419,2,100,20,24/12/2025,0,,-25,Y,Y
100327445,2,100,20,24/12/2025,0,,-25,Y,Y
100327456,2,100,20,24/12/2025,0,,-25,Y,Y
100327514,2,100,20,24/12/2025,0,,-25,Y,Y
100327518,2,100,20,24/12/2025,0,,-25,Y,Y
100327608,2,100,20,24/12/2025,0,,-25,Y,Y
100327609,2,100,20,24/12/2025,0,,-25,Y,Y
100327708,2,100,20,24/12/2025,0,,-25,Y,Y
100327717,2,100,20,24/12/2025,0,,-25,Y,Y
100327718,2,100,20,24/12/2025,0,,-25,Y,Y
100327747,2,100,20,24/12/2025,0,,-25,Y,Y
100327751,2,100,20,24/12/2025,0,,-25,Y,Y
100327773,2,100,20,24/12/2025,0,,-25,Y,Y
100327802,2,100,20,24/12/2025,0,,-25,Y,Y
100327803,2,100,20,24/12/2025,0,,-25,Y,Y
100327897,2,100,20,24/12/2025,0,,-25,Y,Y
100327907,2,100,20,24/12/2025,0,,-25,Y,Y
100327925,2,100,20,24/12/2025,0,,-25,Y,Y
100327954,2,100,20,24/12/2025,0,,-25,Y,Y
100328000,2,100,20,24/12/2025,0,,-25,Y,Y
100328018,2,100,20,24/12/2025,0,,-25,Y,Y
100328099,2,100,20,24/12/2025,0,,-25,Y,Y
100328140,2,100,20,24/12/2025,0,,-25,Y,Y
100328157,2,100,20,24/12/2025,0,,-25,Y,Y
100328192,2,100,20,24/12/2025,0,,-25,Y,Y
100328239,2,100,20,24/12/2025,0,,-25,Y,Y
100328274,2,100,20,24/12/2025,0,,-25,Y,Y
100328290,2,100,20,24/12/2025,0,,-25,Y,Y
100328306,2,100,20,24/12/2025,0,,-25,Y,Y
100328308,2,100,20,24/12/2025,0,,-25,Y,Y
100328310,2,100,20,24/12/2025,0,,-25,Y,Y
100328336,2,100,20,24/12/2025,0,,-25,Y,Y
100328340,2,100,20,24/12/2025,0,,-25,Y,Y
100328356,2,100,20,24/12/2025,0,,-25,Y,Y
100328381,2,100,20,24/12/2025,0,,-25,Y,Y
100328401,2,100,20,24/12/2025,0,,-25,Y,Y
100328430,2,100,20,24/12/2025,0,,-25,Y,Y
100328431,2,100,20,24/12/2025,0,,-25,Y,Y
100328443,2,100,20,24/12/2025,0,,-25,Y,Y
100328501,2,100,20,24/12/2025,0,,-25,Y,Y
100328523,2,100,20,24/12/2025,0,,-25,Y,Y
100328621,2,100,20,24/12/2025,0,,-25,Y,Y
100328634,2,100,20,24/12/2025,0,,-25,Y,Y
100328636,2,100,20,24/12/2025,0,,-25,Y,Y
100328674,2,100,20,24/12/2025,0,,-25,Y,Y
100328685,2,100,20,24/12/2025,0,,-25,Y,Y
100328717,2,100,20,24/12/2025,0,,-25,Y,Y
100328729,2,100,20,24/12/2025,0,,-25,Y,Y
100328776,2,100,20,24/12/2025,0,,-25,Y,Y
100329218,2,100,20,24/12/2025,0,,-25,Y,Y
100329357,2,100,20,24/12/2025,0,,-25,Y,Y
100329709,2,100,20,24/12/2025,0,,-25,Y,Y
100329853,2,100,20,24/12/2025,0,,-25,Y,Y
100329877,2,100,20,24/12/2025,0,,-25,Y,Y
100329974,2,100,20,24/12/2025,0,,-25,Y,Y
100329996,2,100,20,24/12/2025,0,,-25,Y,Y
100330005,2,100,20,24/12/2025,0,,-25,Y,Y
100330126,2,100,20,24/12/2025,0,,-25,Y,Y
100330538,2,100,20,24/12/2025,0,,-25,Y,Y
100330649,2,100,20,24/12/2025,0,,-25,Y,Y
100330686,2,100,20,24/12/2025,0,,-25,Y,Y
100330804,2,100,20,24/12/2025,0,,-25,Y,Y
100330805,2,100,20,24/12/2025,0,,-25,Y,Y
100330935,2,100,20,24/12/2025,0,,-25,Y,Y
100330985,2,100,20,24/12/2025,0,,-25,Y,Y
100330991,2,100,20,24/12/2025,0,,-25,Y,Y
100331038,2,100,20,24/12/2025,0,,-25,Y,Y
100331104,2,100,20,24/12/2025,0,,-25,Y,Y
100331105,2,100,20,24/12/2025,0,,-25,Y,Y
100331265,2,100,20,24/12/2025,0,,-25,Y,Y
100331380,2,100,20,24/12/2025,0,,-25,Y,Y
100331401,2,100,20,24/12/2025,0,,-25,Y,Y
100331487,2,100,20,24/12/2025,0,,-25,Y,Y
100331526,2,100,20,24/12/2025,0,,-25,Y,Y
100331617,2,100,20,24/12/2025,0,,-25,Y,Y
100331618,2,100,20,24/12/2025,0,,-25,Y,Y
100331619,2,100,20,24/12/2025,0,,-25,Y,Y
100331626,2,100,20,24/12/2025,0,,-25,Y,Y
100331639,2,100,20,24/12/2025,0,,-25,Y,Y
100331654,2,100,20,24/12/2025,0,,-25,Y,Y
100331672,2,100,20,24/12/2025,0,,-25,Y,Y
100331695,2,100,20,24/12/2025,0,,-25,Y,Y
100331716,2,100,20,24/12/2025,0,,-25,Y,Y
100331739,2,100,20,24/12/2025,0,,-25,Y,Y
100331743,2,100,20,24/12/2025,0,,-25,Y,Y
100331745,2,100,20,24/12/2025,0,,-25,Y,Y
100331764,2,100,20,24/12/2025,0,,-25,Y,Y
100331765,2,100,20,24/12/2025,0,,-25,Y,Y
100331794,2,100,20,24/12/2025,0,,-25,Y,Y
100331804,2,100,20,24/12/2025,0,,-25,Y,Y
100331810,2,100,20,24/12/2025,0,,-25,Y,Y
100331814,2,100,20,24/12/2025,0,,-25,Y,Y
100331819,2,100,20,24/12/2025,0,,-25,Y,Y
100331823,2,100,20,24/12/2025,0,,-25,Y,Y
100331824,2,100,20,24/12/2025,0,,-25,Y,Y
100331844,2,100,20,24/12/2025,0,,-25,Y,Y
100331846,2,100,20,24/12/2025,0,,-25,Y,Y
100331849,2,100,20,24/12/2025,0,,-25,Y,Y
100331859,2,100,20,24/12/2025,0,,-25,Y,Y
100331861,2,100,20,24/12/2025,0,,-25,Y,Y
100331886,2,100,20,24/12/2025,0,,-25,Y,Y
100331894,2,100,20,24/12/2025,0,,-25,Y,Y
100331898,2,100,20,24/12/2025,0,,-25,Y,Y
100331901,2,100,20,24/12/2025,0,,-25,Y,Y
100331910,2,100,20,24/12/2025,0,,-25,Y,Y
100331956,2,100,20,24/12/2025,0,,-25,Y,Y
100331969,2,100,20,24/12/2025,0,,-25,Y,Y
100331974,2,100,20,24/12/2025,0,,-25,Y,Y
100331986,2,100,20,24/12/2025,0,,-25,Y,Y
100331990,2,100,20,24/12/2025,0,,-25,Y,Y
100331991,2,100,20,24/12/2025,0,,-25,Y,Y
100332011,2,100,20,24/12/2025,0,,-25,Y,Y
100332030,2,100,20,24/12/2025,0,,-25,Y,Y
100332045,2,100,20,24/12/2025,0,,-25,Y,Y
100332052,2,100,20,24/12/2025,0,,-25,Y,Y
100332058,2,100,20,24/12/2025,0,,-25,Y,Y
100332060,2,100,20,24/12/2025,0,,-25,Y,Y
100332064,2,100,20,24/12/2025,0,,-25,Y,Y
100332083,2,100,20,24/12/2025,0,,-25,Y,Y
100332085,2,100,20,24/12/2025,0,,-25,Y,Y
100332490,2,100,20,24/12/2025,0,,-25,Y,Y
100332501,2,100,20,24/12/2025,0,,-25,Y,Y
100332538,2,100,20,24/12/2025,0,,-25,Y,Y
100332550,2,100,20,24/12/2025,0,,-25,Y,Y
100332555,2,100,20,24/12/2025,0,,-25,Y,Y
100332566,2,100,20,24/12/2025,0,,-25,Y,Y
100332572,2,100,20,24/12/2025,0,,-25,Y,Y
100332587,2,100,20,24/12/2025,0,,-25,Y,Y
100332600,2,100,20,24/12/2025,0,,-25,Y,Y
100332631,2,100,20,24/12/2025,0,,-25,Y,Y
100332645,2,100,20,24/12/2025,0,,-25,Y,Y
100332652,2,100,20,24/12/2025,0,,-25,Y,Y
100332661,2,100,20,24/12/2025,0,,-25,Y,Y
100332663,2,100,20,24/12/2025,0,,-25,Y,Y
100332667,2,100,20,24/12/2025,0,,-25,Y,Y
100332673,2,100,20,24/12/2025,0,,-25,Y,Y
100332677,2,100,20,24/12/2025,0,,-25,Y,Y
100332688,2,100,20,24/12/2025,0,,-25,Y,Y
100332689,2,100,20,24/12/2025,0,,-25,Y,Y
100332690,2,100,20,24/12/2025,0,,-25,Y,Y
100332702,2,100,20,24/12/2025,0,,-25,Y,Y
100332703,2,100,20,24/12/2025,0,,-25,Y,Y
100332704,2,100,20,24/12/2025,0,,-25,Y,Y
100332712,2,100,20,24/12/2025,0,,-25,Y,Y
100332728,2,100,20,24/12/2025,0,,-25,Y,Y
100332747,2,100,20,24/12/2025,0,,-25,Y,Y
100332748,2,100,20,24/12/2025,0,,-25,Y,Y
100332759,2,100,20,24/12/2025,0,,-25,Y,Y
100332760,2,100,20,24/12/2025,0,,-25,Y,Y
100332776,2,100,20,24/12/2025,0,,-25,Y,Y
100332778,2,100,20,24/12/2025,0,,-25,Y,Y
100332794,2,100,20,24/12/2025,0,,-25,Y,Y
100332797,2,100,20,24/12/2025,0,,-25,Y,Y
100332802,2,100,20,24/12/2025,0,,-25,Y,Y
100332810,2,100,20,24/12/2025,0,,-25,Y,Y
100332811,2,100,20,24/12/2025,0,,-25,Y,Y
100332840,2,100,20,24/12/2025,0,,-25,Y,Y
100332844,2,100,20,24/12/2025,0,,-25,Y,Y
100332845,2,100,20,24/12/2025,0,,-25,Y,Y
100332846,2,100,20,24/12/2025,0,,-25,Y,Y
100332876,2,100,20,24/12/2025,0,,-25,Y,Y
100332894,2,100,20,24/12/2025,0,,-25,Y,Y
100332895,2,100,20,24/12/2025,0,,-25,Y,Y
100332909,2,100,20,24/12/2025,0,,-25,Y,Y
100332918,2,100,20,24/12/2025,0,,-25,Y,Y
100332927,2,100,20,24/12/2025,0,,-25,Y,Y
100332937,2,100,20,24/12/2025,0,,-25,Y,Y
100332938,2,100,20,24/12/2025,0,,-25,Y,Y
100332945,2,100,20,24/12/2025,0,,-25,Y,Y
100332964,2,100,20,24/12/2025,0,,-25,Y,Y
100332967,2,100,20,24/12/2025,0,,-25,Y,Y
100332969,2,100,20,24/12/2025,0,,-25,Y,Y
100332971,2,100,20,24/12/2025,0,,-25,Y,Y
100332976,2,100,20,24/12/2025,0,,-25,Y,Y
100332985,2,100,20,24/12/2025,0,,-25,Y,Y
100332987,2,100,20,24/12/2025,0,,-25,Y,Y
100333025,2,100,20,24/12/2025,0,,-25,Y,Y
100333026,2,100,20,24/12/2025,0,,-25,Y,Y
100333030,2,100,20,24/12/2025,0,,-25,Y,Y
100333057,2,100,20,24/12/2025,0,,-25,Y,Y
100333059,2,100,20,24/12/2025,0,,-25,Y,Y
100333064,2,100,20,24/12/2025,0,,-25,Y,Y
100333094,2,100,20,24/12/2025,0,,-25,Y,Y
100333100,2,100,20,24/12/2025,0,,-25,Y,Y
100333109,2,100,20,24/12/2025,0,,-25,Y,Y
100333127,2,100,20,24/12/2025,0,,-25,Y,Y
100333130,2,100,20,24/12/2025,0,,-25,Y,Y
100333136,2,100,20,24/12/2025,0,,-25,Y,Y
100333163,2,100,20,24/12/2025,0,,-25,Y,Y
100333165,2,100,20,24/12/2025,0,,-25,Y,Y
100333168,2,100,20,24/12/2025,0,,-25,Y,Y
100333169,2,100,20,24/12/2025,0,,-25,Y,Y
100333170,2,100,20,24/12/2025,0,,-25,Y,Y
100333172,2,100,20,24/12/2025,0,,-25,Y,Y
100333178,2,100,20,24/12/2025,0,,-25,Y,Y
100333179,2,100,20,24/12/2025,0,,-25,Y,Y
100333184,2,100,20,24/12/2025,0,,-25,Y,Y
100333193,2,100,20,24/12/2025,0,,-25,Y,Y
100333194,2,100,20,24/12/2025,0,,-25,Y,Y
100333197,2,100,20,24/12/2025,0,,-25,Y,Y
100333225,2,100,20,24/12/2025,0,,-25,Y,Y
100333238,2,100,20,24/12/2025,0,,-25,Y,Y
100333254,2,100,20,24/12/2025,0,,-25,Y,Y
100333276,2,100,20,24/12/2025,0,,-25,Y,Y
100333283,2,100,20,24/12/2025,0,,-25,Y,Y
100333284,2,100,20,24/12/2025,0,,-25,Y,Y
100333286,2,100,20,24/12/2025,0,,-25,Y,Y
100333295,2,100,20,24/12/2025,0,,-25,Y,Y
100333300,2,100,20,24/12/2025,0,,-25,Y,Y
100333309,2,100,20,24/12/2025,0,,-25,Y,Y
100333314,2,100,20,24/12/2025,0,,-25,Y,Y
100333326,2,100,20,24/12/2025,0,,-25,Y,Y
100333327,2,100,20,24/12/2025,0,,-25,Y,Y
100333364,2,100,20,24/12/2025,0,,-25,Y,Y
100333373,2,100,20,24/12/2025,0,,-25,Y,Y
100333377,2,100,20,24/12/2025,0,,-25,Y,Y
100333382,2,100,20,24/12/2025,0,,-25,Y,Y
100333385,2,100,20,24/12/2025,0,,-25,Y,Y
100333396,2,100,20,24/12/2025,0,,-25,Y,Y
100333398,2,100,20,24/12/2025,0,,-25,Y,Y
100333407,2,100,20,24/12/2025,0,,-25,Y,Y
100333429,2,100,20,24/12/2025,0,,-25,Y,Y
100333433,2,100,20,24/12/2025,0,,-25,Y,Y
100333435,2,100,20,24/12/2025,0,,-25,Y,Y
100333436,2,100,20,24/12/2025,0,,-25,Y,Y
100333479,2,100,20,24/12/2025,0,,-25,Y,Y
100333485,2,100,20,24/12/2025,0,,-25,Y,Y
100333488,2,100,20,24/12/2025,0,,-25,Y,Y
100333491,2,100,20,24/12/2025,0,,-25,Y,Y
100333499,2,100,20,24/12/2025,0,,-25,Y,Y
100333503,2,100,20,24/12/2025,0,,-25,Y,Y
100333536,2,100,20,24/12/2025,0,,-25,Y,Y
100333558,2,100,20,24/12/2025,0,,-25,Y,Y
100333571,2,100,20,24/12/2025,0,,-25,Y,Y
100333593,2,100,20,24/12/2025,0,,-25,Y,Y
100333607,2,100,20,24/12/2025,0,,-25,Y,Y
100333623,2,100,20,24/12/2025,0,,-25,Y,Y
100333627,2,100,20,24/12/2025,0,,-25,Y,Y
100333646,2,100,20,24/12/2025,0,,-25,Y,Y
100333661,2,100,20,24/12/2025,0,,-25,Y,Y
100333687,2,100,20,24/12/2025,0,,-25,Y,Y
100333710,2,100,20,24/12/2025,0,,-25,Y,Y
100333715,2,100,20,24/12/2025,0,,-25,Y,Y
100333736,2,100,20,24/12/2025,0,,-25,Y,Y
100333739,2,100,20,24/12/2025,0,,-25,Y,Y
100333741,2,100,20,24/12/2025,0,,-25,Y,Y
100333750,2,100,20,24/12/2025,0,,-25,Y,Y
100333787,2,100,20,24/12/2025,0,,-25,Y,Y
100333799,2,100,20,24/12/2025,0,,-25,Y,Y
100333808,2,100,20,24/12/2025,0,,-25,Y,Y
100333816,2,100,20,24/12/2025,0,,-25,Y,Y
