Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100304299,2,100,20,24/12/2025,0,,-25,Y,Y
100304300,2,100,20,24/12/2025,0,,-25,Y,Y
100304305,2,100,20,24/12/2025,0,,-25,Y,Y
100304308,2,100,20,24/12/2025,0,,-25,Y,Y
100304312,2,100,20,24/12/2025,0,,-25,Y,Y
100304325,2,100,20,24/12/2025,0,,-25,Y,Y
100304342,2,100,20,24/12/2025,0,,-25,Y,Y
100304523,2,100,20,24/12/2025,0,,-25,Y,Y
100304528,2,100,20,24/12/2025,0,,-25,Y,Y
100304534,2,100,20,24/12/2025,0,,-25,Y,Y
100304581,2,100,20,24/12/2025,0,,-25,Y,Y
100304645,2,100,20,24/12/2025,0,,-25,Y,Y
100304688,2,100,20,24/12/2025,0,,-25,Y,Y
100304689,2,100,20,24/12/2025,0,,-25,Y,Y
100304754,2,100,20,24/12/2025,0,,-25,Y,Y
100304798,2,100,20,24/12/2025,0,,-25,Y,Y
100304877,2,100,20,24/12/2025,0,,-25,Y,Y
100304881,2,100,20,24/12/2025,0,,-25,Y,Y
100304885,2,100,20,24/12/2025,0,,-25,Y,Y
100304983,2,100,20,24/12/2025,0,,-25,Y,Y
100305017,2,100,20,24/12/2025,0,,-25,Y,Y
100305028,2,100,20,24/12/2025,0,,-25,Y,Y
100305083,2,100,20,24/12/2025,0,,-25,Y,Y
100305087,2,100,20,24/12/2025,0,,-25,Y,Y
100305097,2,100,20,24/12/2025,0,,-25,Y,Y
100305101,2,100,20,24/12/2025,0,,-25,Y,Y
100305198,2,100,20,24/12/2025,0,,-25,Y,Y
100305201,2,100,20,24/12/2025,0,,-25,Y,Y
100305207,2,100,20,24/12/2025,0,,-25,Y,Y
100305252,2,100,20,24/12/2025,0,,-25,Y,Y
100305258,2,100,20,24/12/2025,0,,-25,Y,Y
100305335,2,100,20,24/12/2025,0,,-25,Y,Y
100305338,2,100,20,24/12/2025,0,,-25,Y,Y
100305458,2,100,20,24/12/2025,0,,-25,Y,Y
100305461,2,100,20,24/12/2025,0,,-25,Y,Y
100305497,2,100,20,24/12/2025,0,,-25,Y,Y
100305512,2,100,20,24/12/2025,0,,-25,Y,Y
100305562,2,100,20,24/12/2025,0,,-25,Y,Y
100305575,2,100,20,24/12/2025,0,,-25,Y,Y
100305613,2,100,20,24/12/2025,0,,-25,Y,Y
100305677,2,100,20,24/12/2025,0,,-25,Y,Y
100305678,2,100,20,24/12/2025,0,,-25,Y,Y
100305684,2,100,20,24/12/2025,0,,-25,Y,Y
100305784,2,100,20,24/12/2025,0,,-25,Y,Y
100305785,2,100,20,24/12/2025,0,,-25,Y,Y
100306256,2,100,20,24/12/2025,0,,-25,Y,Y
100306258,2,100,20,24/12/2025,0,,-25,Y,Y
100306267,2,100,20,24/12/2025,0,,-25,Y,Y
100306270,2,100,20,24/12/2025,0,,-25,Y,Y
100306278,2,100,20,24/12/2025,0,,-25,Y,Y
100306293,2,100,20,24/12/2025,0,,-25,Y,Y
100306313,2,100,20,24/12/2025,0,,-25,Y,Y
100306317,2,100,20,24/12/2025,0,,-25,Y,Y
100306318,2,100,20,24/12/2025,0,,-25,Y,Y
100306330,2,100,20,24/12/2025,0,,-25,Y,Y
100306349,2,100,20,24/12/2025,0,,-25,Y,Y
100306356,2,100,20,24/12/2025,0,,-25,Y,Y
100306679,2,100,20,24/12/2025,0,,-25,Y,Y
100306702,2,100,20,24/12/2025,0,,-25,Y,Y
100306704,2,100,20,24/12/2025,0,,-25,Y,Y
100306713,2,100,20,24/12/2025,0,,-25,Y,Y
100307120,2,100,20,24/12/2025,0,,-25,Y,Y
100307296,2,100,20,24/12/2025,0,,-25,Y,Y
100307297,2,100,20,24/12/2025,0,,-25,Y,Y
100307514,2,100,20,24/12/2025,0,,-25,Y,Y
100307576,2,100,20,24/12/2025,0,,-25,Y,Y
100308146,2,100,20,24/12/2025,0,,-25,Y,Y
100308301,2,100,20,24/12/2025,0,,-25,Y,Y
100308949,2,100,20,24/12/2025,0,,-25,Y,Y
100309139,2,100,20,24/12/2025,0,,-25,Y,Y
100309380,2,100,20,24/12/2025,0,,-25,Y,Y
100309396,2,100,20,24/12/2025,0,,-25,Y,Y
100309569,2,100,20,24/12/2025,0,,-25,Y,Y
100309597,2,100,20,24/12/2025,0,,-25,Y,Y
100310081,2,100,20,24/12/2025,0,,-25,Y,Y
100310161,2,100,20,24/12/2025,0,,-25,Y,Y
100310175,2,100,20,24/12/2025,0,,-25,Y,Y
100310203,2,100,20,24/12/2025,0,,-25,Y,Y
100310238,2,100,20,24/12/2025,0,,-25,Y,Y
100310239,2,100,20,24/12/2025,0,,-25,Y,Y
100310256,2,100,20,24/12/2025,0,,-25,Y,Y
100310259,2,100,20,24/12/2025,0,,-25,Y,Y
100310295,2,100,20,24/12/2025,0,,-25,Y,Y
100310313,2,100,20,24/12/2025,0,,-25,Y,Y
100310335,2,100,20,24/12/2025,0,,-25,Y,Y
100310350,2,100,20,24/12/2025,0,,-25,Y,Y
100310371,2,100,20,24/12/2025,0,,-25,Y,Y
100310391,2,100,20,24/12/2025,0,,-25,Y,Y
100310431,2,100,20,24/12/2025,0,,-25,Y,Y
100310438,2,100,20,24/12/2025,0,,-25,Y,Y
100310453,2,100,20,24/12/2025,0,,-25,Y,Y
100310508,2,100,20,24/12/2025,0,,-25,Y,Y
100310518,2,100,20,24/12/2025,0,,-25,Y,Y
100310541,2,100,20,24/12/2025,0,,-25,Y,Y
100310548,2,100,20,24/12/2025,0,,-25,Y,Y
100310573,2,100,20,24/12/2025,0,,-25,Y,Y
100310574,2,100,20,24/12/2025,0,,-25,Y,Y
100310591,2,100,20,24/12/2025,0,,-25,Y,Y
100311034,2,100,20,24/12/2025,0,,-25,Y,Y
100311278,2,100,20,24/12/2025,0,,-25,Y,Y
100311280,2,100,20,24/12/2025,0,,-25,Y,Y
100311281,2,100,20,24/12/2025,0,,-25,Y,Y
100311294,2,100,20,24/12/2025,0,,-25,Y,Y
100311317,2,100,20,24/12/2025,0,,-25,Y,Y
100312553,2,100,20,24/12/2025,0,,-25,Y,Y
100312571,2,100,20,24/12/2025,0,,-25,Y,Y
100312590,2,100,20,24/12/2025,0,,-25,Y,Y
100312597,2,100,20,24/12/2025,0,,-25,Y,Y
100312603,2,100,20,24/12/2025,0,,-25,Y,Y
100312604,2,100,20,24/12/2025,0,,-25,Y,Y
100312740,2,100,20,24/12/2025,0,,-25,Y,Y
100312762,2,100,20,24/12/2025,0,,-25,Y,Y
100312773,2,100,20,24/12/2025,0,,-25,Y,Y
100312779,2,100,20,24/12/2025,0,,-25,Y,Y
100312790,2,100,20,24/12/2025,0,,-25,Y,Y
100312894,2,100,20,24/12/2025,0,,-25,Y,Y
100312915,2,100,20,24/12/2025,0,,-25,Y,Y
100312919,2,100,20,24/12/2025,0,,-25,Y,Y
100312923,2,100,20,24/12/2025,0,,-25,Y,Y
100312924,2,100,20,24/12/2025,0,,-25,Y,Y
100312926,2,100,20,24/12/2025,0,,-25,Y,Y
100312950,2,100,20,24/12/2025,0,,-25,Y,Y
100312972,2,100,20,24/12/2025,0,,-25,Y,Y
100313053,2,100,20,24/12/2025,0,,-25,Y,Y
100313057,2,100,20,24/12/2025,0,,-25,Y,Y
100313060,2,100,20,24/12/2025,0,,-25,Y,Y
100313067,2,100,20,24/12/2025,0,,-25,Y,Y
100313071,2,100,20,24/12/2025,0,,-25,Y,Y
100313098,2,100,20,24/12/2025,0,,-25,Y,Y
100313259,2,100,20,24/12/2025,0,,-25,Y,Y
100313261,2,100,20,24/12/2025,0,,-25,Y,Y
100313269,2,100,20,24/12/2025,0,,-25,Y,Y
100313272,2,100,20,24/12/2025,0,,-25,Y,Y
100313307,2,100,20,24/12/2025,0,,-25,Y,Y
100313437,2,100,20,24/12/2025,0,,-25,Y,Y
100313447,2,100,20,24/12/2025,0,,-25,Y,Y
100313458,2,100,20,24/12/2025,0,,-25,Y,Y
100313501,2,100,20,24/12/2025,0,,-25,Y,Y
100313522,2,100,20,24/12/2025,0,,-25,Y,Y
100313625,2,100,20,24/12/2025,0,,-25,Y,Y
100313626,2,100,20,24/12/2025,0,,-25,Y,Y
100313643,2,100,20,24/12/2025,0,,-25,Y,Y
100313650,2,100,20,24/12/2025,0,,-25,Y,Y
100313665,2,100,20,24/12/2025,0,,-25,Y,Y
100313670,2,100,20,24/12/2025,0,,-25,Y,Y
100313672,2,100,20,24/12/2025,0,,-25,Y,Y
100313693,2,100,20,24/12/2025,0,,-25,Y,Y
100313838,2,100,20,24/12/2025,0,,-25,Y,Y
100313849,2,100,20,24/12/2025,0,,-25,Y,Y
100313869,2,100,20,24/12/2025,0,,-25,Y,Y
100313871,2,100,20,24/12/2025,0,,-25,Y,Y
100313997,2,100,20,24/12/2025,0,,-25,Y,Y
100314003,2,100,20,24/12/2025,0,,-25,Y,Y
100314004,2,100,20,24/12/2025,0,,-25,Y,Y
100314020,2,100,20,24/12/2025,0,,-25,Y,Y
100314042,2,100,20,24/12/2025,0,,-25,Y,Y
100314188,2,100,20,24/12/2025,0,,-25,Y,Y
100314207,2,100,20,24/12/2025,0,,-25,Y,Y
100314208,2,100,20,24/12/2025,0,,-25,Y,Y
100314271,2,100,20,24/12/2025,0,,-25,Y,Y
100314354,2,100,20,24/12/2025,0,,-25,Y,Y
100314362,2,100,20,24/12/2025,0,,-25,Y,Y
100314372,2,100,20,24/12/2025,0,,-25,Y,Y
100314387,2,100,20,24/12/2025,0,,-25,Y,Y
100314392,2,100,20,24/12/2025,0,,-25,Y,Y
100314393,2,100,20,24/12/2025,0,,-25,Y,Y
100314397,2,100,20,24/12/2025,0,,-25,Y,Y
100314400,2,100,20,24/12/2025,0,,-25,Y,Y
100314402,2,100,20,24/12/2025,0,,-25,Y,Y
100314413,2,100,20,24/12/2025,0,,-25,Y,Y
100314531,2,100,20,24/12/2025,0,,-25,Y,Y
100314553,2,100,20,24/12/2025,0,,-25,Y,Y
100314558,2,100,20,24/12/2025,0,,-25,Y,Y
100314573,2,100,20,24/12/2025,0,,-25,Y,Y
100314581,2,100,20,24/12/2025,0,,-25,Y,Y
100314582,2,100,20,24/12/2025,0,,-25,Y,Y
100314696,2,100,20,24/12/2025,0,,-25,Y,Y
100314711,2,100,20,24/12/2025,0,,-25,Y,Y
100314720,2,100,20,24/12/2025,0,,-25,Y,Y
100314728,2,100,20,24/12/2025,0,,-25,Y,Y
100314744,2,100,20,24/12/2025,0,,-25,Y,Y
100314751,2,100,20,24/12/2025,0,,-25,Y,Y
100314770,2,100,20,24/12/2025,0,,-25,Y,Y
100314885,2,100,20,24/12/2025,0,,-25,Y,Y
100314891,2,100,20,24/12/2025,0,,-25,Y,Y
100314900,2,100,20,24/12/2025,0,,-25,Y,Y
100314915,2,100,20,24/12/2025,0,,-25,Y,Y
100314922,2,100,20,24/12/2025,0,,-25,Y,Y
100315039,2,100,20,24/12/2025,0,,-25,Y,Y
100315053,2,100,20,24/12/2025,0,,-25,Y,Y
100315060,2,100,20,24/12/2025,0,,-25,Y,Y
100315078,2,100,20,24/12/2025,0,,-25,Y,Y
100315091,2,100,20,24/12/2025,0,,-25,Y,Y
100315096,2,100,20,24/12/2025,0,,-25,Y,Y
100315208,2,100,20,24/12/2025,0,,-25,Y,Y
100315225,2,100,20,24/12/2025,0,,-25,Y,Y
100315230,2,100,20,24/12/2025,0,,-25,Y,Y
100315233,2,100,20,24/12/2025,0,,-25,Y,Y
100315247,2,100,20,24/12/2025,0,,-25,Y,Y
100315250,2,100,20,24/12/2025,0,,-25,Y,Y
100315263,2,100,20,24/12/2025,0,,-25,Y,Y
100315268,2,100,20,24/12/2025,0,,-25,Y,Y
100315383,2,100,20,24/12/2025,0,,-25,Y,Y
100315436,2,100,20,24/12/2025,0,,-25,Y,Y
100315450,2,100,20,24/12/2025,0,,-25,Y,Y
100315454,2,100,20,24/12/2025,0,,-25,Y,Y
100315604,2,100,20,24/12/2025,0,,-25,Y,Y
100315640,2,100,20,24/12/2025,0,,-25,Y,Y
100315658,2,100,20,24/12/2025,0,,-25,Y,Y
100315668,2,100,20,24/12/2025,0,,-25,Y,Y
100315823,2,100,20,24/12/2025,0,,-25,Y,Y
100315826,2,100,20,24/12/2025,0,,-25,Y,Y
100315848,2,100,20,24/12/2025,0,,-25,Y,Y
100315887,2,100,20,24/12/2025,0,,-25,Y,Y
100315898,2,100,20,24/12/2025,0,,-25,Y,Y
100315906,2,100,20,24/12/2025,0,,-25,Y,Y
100315914,2,100,20,24/12/2025,0,,-25,Y,Y
100316049,2,100,20,24/12/2025,0,,-25,Y,Y
100316060,2,100,20,24/12/2025,0,,-25,Y,Y
100316062,2,100,20,24/12/2025,0,,-25,Y,Y
100316067,2,100,20,24/12/2025,0,,-25,Y,Y
100316077,2,100,20,24/12/2025,0,,-25,Y,Y
100316091,2,100,20,24/12/2025,0,,-25,Y,Y
100316098,2,100,20,24/12/2025,0,,-25,Y,Y
100316114,2,100,20,24/12/2025,0,,-25,Y,Y
100316248,2,100,20,24/12/2025,0,,-25,Y,Y
100316249,2,100,20,24/12/2025,0,,-25,Y,Y
100316257,2,100,20,24/12/2025,0,,-25,Y,Y
100316258,2,100,20,24/12/2025,0,,-25,Y,Y
100316279,2,100,20,24/12/2025,0,,-25,Y,Y
100316312,2,100,20,24/12/2025,0,,-25,Y,Y
100316327,2,100,20,24/12/2025,0,,-25,Y,Y
100316507,2,100,20,24/12/2025,0,,-25,Y,Y
100316532,2,100,20,24/12/2025,0,,-25,Y,Y
100316533,2,100,20,24/12/2025,0,,-25,Y,Y
100316586,2,100,20,24/12/2025,0,,-25,Y,Y
100316668,2,100,20,24/12/2025,0,,-25,Y,Y
100316703,2,100,20,24/12/2025,0,,-25,Y,Y
100316724,2,100,20,24/12/2025,0,,-25,Y,Y
100316725,2,100,20,24/12/2025,0,,-25,Y,Y
100316727,2,100,20,24/12/2025,0,,-25,Y,Y
100316860,2,100,20,24/12/2025,0,,-25,Y,Y
100316867,2,100,20,24/12/2025,0,,-25,Y,Y
100316899,2,100,20,24/12/2025,0,,-25,Y,Y
100316903,2,100,20,24/12/2025,0,,-25,Y,Y
100316907,2,100,20,24/12/2025,0,,-25,Y,Y
100316911,2,100,20,24/12/2025,0,,-25,Y,Y
100316917,2,100,20,24/12/2025,0,,-25,Y,Y
100316929,2,100,20,24/12/2025,0,,-25,Y,Y
100316949,2,100,20,24/12/2025,0,,-25,Y,Y
100316950,2,100,20,24/12/2025,0,,-25,Y,Y
100316953,2,100,20,24/12/2025,0,,-25,Y,Y
100317101,2,100,20,24/12/2025,0,,-25,Y,Y
100317102,2,100,20,24/12/2025,0,,-25,Y,Y
100317109,2,100,20,24/12/2025,0,,-25,Y,Y
100317116,2,100,20,24/12/2025,0,,-25,Y,Y
100317125,2,100,20,24/12/2025,0,,-25,Y,Y
100317311,2,100,20,24/12/2025,0,,-25,Y,Y
100317312,2,100,20,24/12/2025,0,,-25,Y,Y
100317319,2,100,20,24/12/2025,0,,-25,Y,Y
100317341,2,100,20,24/12/2025,0,,-25,Y,Y
100317347,2,100,20,24/12/2025,0,,-25,Y,Y
100317364,2,100,20,24/12/2025,0,,-25,Y,Y
100317397,2,100,20,24/12/2025,0,,-25,Y,Y
100317491,2,100,20,24/12/2025,0,,-25,Y,Y
100317529,2,100,20,24/12/2025,0,,-25,Y,Y
100317535,2,100,20,24/12/2025,0,,-25,Y,Y
100317659,2,100,20,24/12/2025,0,,-25,Y,Y
100317671,2,100,20,24/12/2025,0,,-25,Y,Y
100317691,2,100,20,24/12/2025,0,,-25,Y,Y
100317699,2,100,20,24/12/2025,0,,-25,Y,Y
100317701,2,100,20,24/12/2025,0,,-25,Y,Y
100317731,2,100,20,24/12/2025,0,,-25,Y,Y
100317736,2,100,20,24/12/2025,0,,-25,Y,Y
100317841,2,100,20,24/12/2025,0,,-25,Y,Y
100317842,2,100,20,24/12/2025,0,,-25,Y,Y
100317860,2,100,20,24/12/2025,0,,-25,Y,Y
100317878,2,100,20,24/12/2025,0,,-25,Y,Y
100317893,2,100,20,24/12/2025,0,,-25,Y,Y
100317934,2,100,20,24/12/2025,0,,-25,Y,Y
100318056,2,100,20,24/12/2025,0,,-25,Y,Y
100318068,2,100,20,24/12/2025,0,,-25,Y,Y
100318082,2,100,20,24/12/2025,0,,-25,Y,Y
100318099,2,100,20,24/12/2025,0,,-25,Y,Y
100318159,2,100,20,24/12/2025,0,,-25,Y,Y
100318241,2,100,20,24/12/2025,0,,-25,Y,Y
100318244,2,100,20,24/12/2025,0,,-25,Y,Y
100318255,2,100,20,24/12/2025,0,,-25,Y,Y
100318263,2,100,20,24/12/2025,0,,-25,Y,Y
100318264,2,100,20,24/12/2025,0,,-25,Y,Y
100318274,2,100,20,24/12/2025,0,,-25,Y,Y
100318422,2,100,20,24/12/2025,0,,-25,Y,Y
100318454,2,100,20,24/12/2025,0,,-25,Y,Y
100318457,2,100,20,24/12/2025,0,,-25,Y,Y
100318467,2,100,20,24/12/2025,0,,-25,Y,Y
100318490,2,100,20,24/12/2025,0,,-25,Y,Y
100318510,2,100,20,24/12/2025,0,,-25,Y,Y
100320162,2,100,20,24/12/2025,0,,-25,Y,Y
100320198,2,100,20,24/12/2025,0,,-25,Y,Y
100320216,2,100,20,24/12/2025,0,,-25,Y,Y
100320236,2,100,20,24/12/2025,0,,-25,Y,Y
100320253,2,100,20,24/12/2025,0,,-25,Y,Y
100320277,2,100,20,24/12/2025,0,,-25,Y,Y
100320326,2,100,20,24/12/2025,0,,-25,Y,Y
100320330,2,100,20,24/12/2025,0,,-25,Y,Y
100320336,2,100,20,24/12/2025,0,,-25,Y,Y
100320340,2,100,20,24/12/2025,0,,-25,Y,Y
100320356,2,100,20,24/12/2025,0,,-25,Y,Y
100320365,2,100,20,24/12/2025,0,,-25,Y,Y
100320397,2,100,20,24/12/2025,0,,-25,Y,Y
100320400,2,100,20,24/12/2025,0,,-25,Y,Y
100320401,2,100,20,24/12/2025,0,,-25,Y,Y
100320414,2,100,20,24/12/2025,0,,-25,Y,Y
100320416,2,100,20,24/12/2025,0,,-25,Y,Y
100320431,2,100,20,24/12/2025,0,,-25,Y,Y
100320454,2,100,20,24/12/2025,0,,-25,Y,Y
100320470,2,100,20,24/12/2025,0,,-25,Y,Y
100320482,2,100,20,24/12/2025,0,,-25,Y,Y
100320528,2,100,20,24/12/2025,0,,-25,Y,Y
100320532,2,100,20,24/12/2025,0,,-25,Y,Y
100320537,2,100,20,24/12/2025,0,,-25,Y,Y
100320543,2,100,20,24/12/2025,0,,-25,Y,Y
100320562,2,100,20,24/12/2025,0,,-25,Y,Y
100320592,2,100,20,24/12/2025,0,,-25,Y,Y
100320594,2,100,20,24/12/2025,0,,-25,Y,Y
100320595,2,100,20,24/12/2025,0,,-25,Y,Y
100320604,2,100,20,24/12/2025,0,,-25,Y,Y
100320623,2,100,20,24/12/2025,0,,-25,Y,Y
100320627,2,100,20,24/12/2025,0,,-25,Y,Y
100320665,2,100,20,24/12/2025,0,,-25,Y,Y
100320691,2,100,20,24/12/2025,0,,-25,Y,Y
100320732,2,100,20,24/12/2025,0,,-25,Y,Y
100320782,2,100,20,24/12/2025,0,,-25,Y,Y
100320935,2,100,20,24/12/2025,0,,-25,Y,Y
100321991,2,100,20,24/12/2025,0,,-25,Y,Y
100322008,2,100,20,24/12/2025,0,,-25,Y,Y
100322199,2,100,20,24/12/2025,0,,-25,Y,Y
100322201,2,100,20,24/12/2025,0,,-25,Y,Y
100322245,2,100,20,24/12/2025,0,,-25,Y,Y
100322251,2,100,20,24/12/2025,0,,-25,Y,Y
100322414,2,100,20,24/12/2025,0,,-25,Y,Y
100322432,2,100,20,24/12/2025,0,,-25,Y,Y
100322541,2,100,20,24/12/2025,0,,-25,Y,Y
100322680,2,100,20,24/12/2025,0,,-25,Y,Y
100322834,2,100,20,24/12/2025,0,,-25,Y,Y
100322851,2,100,20,24/12/2025,0,,-25,Y,Y
100322937,2,100,20,24/12/2025,0,,-25,Y,Y
100322938,2,100,20,24/12/2025,0,,-25,Y,Y
100323032,2,100,20,24/12/2025,0,,-25,Y,Y
100323046,2,100,20,24/12/2025,0,,-25,Y,Y
100323066,2,100,20,24/12/2025,0,,-25,Y,Y
100323138,2,100,20,24/12/2025,0,,-25,Y,Y
100323242,2,100,20,24/12/2025,0,,-25,Y,Y
100323250,2,100,20,24/12/2025,0,,-25,Y,Y
100323254,2,100,20,24/12/2025,0,,-25,Y,Y
100323255,2,100,20,24/12/2025,0,,-25,Y,Y
100323476,2,100,20,24/12/2025,0,,-25,Y,Y
100323488,2,100,20,24/12/2025,0,,-25,Y,Y
100323516,2,100,20,24/12/2025,0,,-25,Y,Y
100323589,2,100,20,24/12/2025,0,,-25,Y,Y
100323651,2,100,20,24/12/2025,0,,-25,Y,Y
100323711,2,100,20,24/12/2025,0,,-25,Y,Y
100323757,2,100,20,24/12/2025,0,,-25,Y,Y
100323790,2,100,20,24/12/2025,0,,-25,Y,Y
100323914,2,100,20,24/12/2025,0,,-25,Y,Y
100323915,2,100,20,24/12/2025,0,,-25,Y,Y
100323927,2,100,20,24/12/2025,0,,-25,Y,Y
100323960,2,100,20,24/12/2025,0,,-25,Y,Y
100324234,2,100,20,24/12/2025,0,,-25,Y,Y
100324368,2,100,20,24/12/2025,0,,-25,Y,Y
100324383,2,100,20,24/12/2025,0,,-25,Y,Y
100324394,2,100,20,24/12/2025,0,,-25,Y,Y
100324418,2,100,20,24/12/2025,0,,-25,Y,Y
100324420,2,100,20,24/12/2025,0,,-25,Y,Y
100324620,2,100,20,24/12/2025,0,,-25,Y,Y
100324639,2,100,20,24/12/2025,0,,-25,Y,Y
100324690,2,100,20,24/12/2025,0,,-25,Y,Y
100324928,2,100,20,24/12/2025,0,,-25,Y,Y
100325097,2,100,20,24/12/2025,0,,-25,Y,Y
100325145,2,100,20,24/12/2025,0,,-25,Y,Y
100325381,2,100,20,24/12/2025,0,,-25,Y,Y
100325574,2,100,20,24/12/2025,0,,-25,Y,Y
100325575,2,100,20,24/12/2025,0,,-25,Y,Y
100325577,2,100,20,24/12/2025,0,,-25,Y,Y
100325585,2,100,20,24/12/2025,0,,-25,Y,Y
100325751,2,100,20,24/12/2025,0,,-25,Y,Y
100325815,2,100,20,24/12/2025,0,,-25,Y,Y
100325865,2,100,20,24/12/2025,0,,-25,Y,Y
100325866,2,100,20,24/12/2025,0,,-25,Y,Y
100325888,2,100,20,24/12/2025,0,,-25,Y,Y
100326047,2,100,20,24/12/2025,0,,-25,Y,Y
100326102,2,100,20,24/12/2025,0,,-25,Y,Y
100326165,2,100,20,24/12/2025,0,,-25,Y,Y
100326245,2,100,20,24/12/2025,0,,-25,Y,Y
100326270,2,100,20,24/12/2025,0,,-25,Y,Y
100326360,2,100,20,24/12/2025,0,,-25,Y,Y
100326484,2,100,20,24/12/2025,0,,-25,Y,Y
100326491,2,100,20,24/12/2025,0,,-25,Y,Y
100326502,2,100,20,24/12/2025,0,,-25,Y,Y
100326576,2,100,20,24/12/2025,0,,-25,Y,Y
100326583,2,100,20,24/12/2025,0,,-25,Y,Y
100326598,2,100,20,24/12/2025,0,,-25,Y,Y
100326600,2,100,20,24/12/2025,0,,-25,Y,Y
100326613,2,100,20,24/12/2025,0,,-25,Y,Y
100326638,2,100,20,24/12/2025,0,,-25,Y,Y
100326704,2,100,20,24/12/2025,0,,-25,Y,Y
100326800,2,100,20,24/12/2025,0,,-25,Y,Y
100326855,2,100,20,24/12/2025,0,,-25,Y,Y
100326915,2,100,20,24/12/2025,0,,-25,Y,Y
100326929,2,100,20,24/12/2025,0,,-25,Y,Y
100327006,2,100,20,24/12/2025,0,,-25,Y,Y
100327010,2,100,20,24/12/2025,0,,-25,Y,Y
100327026,2,100,20,24/12/2025,0,,-25,Y,Y
100327036,2,100,20,24/12/2025,0,,-25,Y,Y
100327059,2,100,20,24/12/2025,0,,-25,Y,Y
100327083,2,100,20,24/12/2025,0,,-25,Y,Y
100327086,2,100,20,24/12/2025,0,,-25,Y,Y
100327119,2,100,20,24/12/2025,0,,-25,Y,Y
100327138,2,100,20,24/12/2025,0,,-25,Y,Y
100327164,2,100,20,24/12/2025,0,,-25,Y,Y
100327207,2,100,20,24/12/2025,0,,-25,Y,Y
100327231,2,100,20,24/12/2025,0,,-25,Y,Y
100327325,2,100,20,24/12/2025,0,,-25,Y,Y
100327381,2,100,20,24/12/2025,0,,-25,Y,Y
100327421,2,100,20,24/12/2025,0,,-25,Y,Y
100327428,2,100,20,24/12/2025,0,,-25,Y,Y
100327431,2,100,20,24/12/2025,0,,-25,Y,Y
100327501,2,100,20,24/12/2025,0,,-25,Y,Y
100327520,2,100,20,24/12/2025,0,,-25,Y,Y
100327615,2,100,20,24/12/2025,0,,-25,Y,Y
100327640,2,100,20,24/12/2025,0,,-25,Y,Y
100327641,2,100,20,24/12/2025,0,,-25,Y,Y
100327678,2,100,20,24/12/2025,0,,-25,Y,Y
100327735,2,100,20,24/12/2025,0,,-25,Y,Y
100327772,2,100,20,24/12/2025,0,,-25,Y,Y
100327800,2,100,20,24/12/2025,0,,-25,Y,Y
100327817,2,100,20,24/12/2025,0,,-25,Y,Y
100327960,2,100,20,24/12/2025,0,,-25,Y,Y
100328006,2,100,20,24/12/2025,0,,-25,Y,Y
100328007,2,100,20,24/12/2025,0,,-25,Y,Y
100328017,2,100,20,24/12/2025,0,,-25,Y,Y
100328040,2,100,20,24/12/2025,0,,-25,Y,Y
100328104,2,100,20,24/12/2025,0,,-25,Y,Y
100328145,2,100,20,24/12/2025,0,,-25,Y,Y
100328184,2,100,20,24/12/2025,0,,-25,Y,Y
100328188,2,100,20,24/12/2025,0,,-25,Y,Y
100328229,2,100,20,24/12/2025,0,,-25,Y,Y
100328235,2,100,20,24/12/2025,0,,-25,Y,Y
100328252,2,100,20,24/12/2025,0,,-25,Y,Y
100328270,2,100,20,24/12/2025,0,,-25,Y,Y
100328311,2,100,20,24/12/2025,0,,-25,Y,Y
100328337,2,100,20,24/12/2025,0,,-25,Y,Y
100328338,2,100,20,24/12/2025,0,,-25,Y,Y
100328382,2,100,20,24/12/2025,0,,-25,Y,Y
100328397,2,100,20,24/12/2025,0,,-25,Y,Y
100328434,2,100,20,24/12/2025,0,,-25,Y,Y
100328435,2,100,20,24/12/2025,0,,-25,Y,Y
100328554,2,100,20,24/12/2025,0,,-25,Y,Y
100328572,2,100,20,24/12/2025,0,,-25,Y,Y
100328620,2,100,20,24/12/2025,0,,-25,Y,Y
100328640,2,100,20,24/12/2025,0,,-25,Y,Y
100328664,2,100,20,24/12/2025,0,,-25,Y,Y
100328682,2,100,20,24/12/2025,0,,-25,Y,Y
100328688,2,100,20,24/12/2025,0,,-25,Y,Y
100328710,2,100,20,24/12/2025,0,,-25,Y,Y
100328728,2,100,20,24/12/2025,0,,-25,Y,Y
100328750,2,100,20,24/12/2025,0,,-25,Y,Y
100328799,2,100,20,24/12/2025,0,,-25,Y,Y
100328808,2,100,20,24/12/2025,0,,-25,Y,Y
100328812,2,100,20,24/12/2025,0,,-25,Y,Y
100328941,2,100,20,24/12/2025,0,,-25,Y,Y
100329099,2,100,20,24/12/2025,0,,-25,Y,Y
100329108,2,100,20,24/12/2025,0,,-25,Y,Y
100329214,2,100,20,24/12/2025,0,,-25,Y,Y
100329472,2,100,20,24/12/2025,0,,-25,Y,Y
100329612,2,100,20,24/12/2025,0,,-25,Y,Y
100329741,2,100,20,24/12/2025,0,,-25,Y,Y
100329745,2,100,20,24/12/2025,0,,-25,Y,Y
100329870,2,100,20,24/12/2025,0,,-25,Y,Y
100329995,2,100,20,24/12/2025,0,,-25,Y,Y
