Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100678689,2,100,20,24/12/2025,0,,-25,Y,Y
100678750,2,100,20,24/12/2025,0,,-25,Y,Y
100678755,2,100,20,24/12/2025,0,,-25,Y,Y
100678766,2,100,20,24/12/2025,0,,-25,Y,Y
100678824,2,100,20,24/12/2025,0,,-25,Y,Y
100678832,2,100,20,24/12/2025,0,,-25,Y,Y
100678837,2,100,20,24/12/2025,0,,-25,Y,Y
100678839,2,100,20,24/12/2025,0,,-25,Y,Y
100678872,2,100,20,24/12/2025,0,,-25,Y,Y
100679050,2,100,20,24/12/2025,0,,-25,Y,Y
100679058,2,100,20,24/12/2025,0,,-25,Y,Y
100679070,2,100,20,24/12/2025,0,,-25,Y,Y
100679076,2,100,20,24/12/2025,0,,-25,Y,Y
100679090,2,100,20,24/12/2025,0,,-25,Y,Y
100679096,2,100,20,24/12/2025,0,,-25,Y,Y
100679142,2,100,20,24/12/2025,0,,-25,Y,Y
100679293,2,100,20,24/12/2025,0,,-25,Y,Y
100679381,2,100,20,24/12/2025,0,,-25,Y,Y
100679401,2,100,20,24/12/2025,0,,-25,Y,Y
100679402,2,100,20,24/12/2025,0,,-25,Y,Y
100679405,2,100,20,24/12/2025,0,,-25,Y,Y
100679416,2,100,20,24/12/2025,0,,-25,Y,Y
100679425,2,100,20,24/12/2025,0,,-25,Y,Y
100679434,2,100,20,24/12/2025,0,,-25,Y,Y
100679473,2,100,20,24/12/2025,0,,-25,Y,Y
100679478,2,100,20,24/12/2025,0,,-25,Y,Y
100679483,2,100,20,24/12/2025,0,,-25,Y,Y
100679650,2,100,20,24/12/2025,0,,-25,Y,Y
100679790,2,100,20,24/12/2025,0,,-25,Y,Y
100679838,2,100,20,24/12/2025,0,,-25,Y,Y
100680008,2,100,20,24/12/2025,0,,-25,Y,Y
100680013,2,100,20,24/12/2025,0,,-25,Y,Y
100680023,2,100,20,24/12/2025,0,,-25,Y,Y
100680441,2,100,20,24/12/2025,0,,-25,Y,Y
100680449,2,100,20,24/12/2025,0,,-25,Y,Y
100680460,2,100,20,24/12/2025,0,,-25,Y,Y
100680463,2,100,20,24/12/2025,0,,-25,Y,Y
100680467,2,100,20,24/12/2025,0,,-25,Y,Y
100680470,2,100,20,24/12/2025,0,,-25,Y,Y
100680479,2,100,20,24/12/2025,0,,-25,Y,Y
100680508,2,100,20,24/12/2025,0,,-25,Y,Y
100680528,2,100,20,24/12/2025,0,,-25,Y,Y
100680532,2,100,20,24/12/2025,0,,-25,Y,Y
100680610,2,100,20,24/12/2025,0,,-25,Y,Y
100680636,2,100,20,24/12/2025,0,,-25,Y,Y
100680638,2,100,20,24/12/2025,0,,-25,Y,Y
100680686,2,100,20,24/12/2025,0,,-25,Y,Y
100680696,2,100,20,24/12/2025,0,,-25,Y,Y
100680850,2,100,20,24/12/2025,0,,-25,Y,Y
100680852,2,100,20,24/12/2025,0,,-25,Y,Y
100680952,2,100,20,24/12/2025,0,,-25,Y,Y
100680962,2,100,20,24/12/2025,0,,-25,Y,Y
100680965,2,100,20,24/12/2025,0,,-25,Y,Y
100680968,2,100,20,24/12/2025,0,,-25,Y,Y
100680973,2,100,20,24/12/2025,0,,-25,Y,Y
100680977,2,100,20,24/12/2025,0,,-25,Y,Y
100680998,2,100,20,24/12/2025,0,,-25,Y,Y
100680999,2,100,20,24/12/2025,0,,-25,Y,Y
100681021,2,100,20,24/12/2025,0,,-25,Y,Y
100681110,2,100,20,24/12/2025,0,,-25,Y,Y
100681117,2,100,20,24/12/2025,0,,-25,Y,Y
100681127,2,100,20,24/12/2025,0,,-25,Y,Y
100681128,2,100,20,24/12/2025,0,,-25,Y,Y
100681130,2,100,20,24/12/2025,0,,-25,Y,Y
100681149,2,100,20,24/12/2025,0,,-25,Y,Y
100681174,2,100,20,24/12/2025,0,,-25,Y,Y
100681209,2,100,20,24/12/2025,0,,-25,Y,Y
100681220,2,100,20,24/12/2025,0,,-25,Y,Y
100681354,2,100,20,24/12/2025,0,,-25,Y,Y
100681356,2,100,20,24/12/2025,0,,-25,Y,Y
100681375,2,100,20,24/12/2025,0,,-25,Y,Y
100681450,2,100,20,24/12/2025,0,,-25,Y,Y
100681451,2,100,20,24/12/2025,0,,-25,Y,Y
100681459,2,100,20,24/12/2025,0,,-25,Y,Y
100681529,2,100,20,24/12/2025,0,,-25,Y,Y
100681539,2,100,20,24/12/2025,0,,-25,Y,Y
100681698,2,100,20,24/12/2025,0,,-25,Y,Y
100681841,2,100,20,24/12/2025,0,,-25,Y,Y
100681858,2,100,20,24/12/2025,0,,-25,Y,Y
100681919,2,100,20,24/12/2025,0,,-25,Y,Y
100681921,2,100,20,24/12/2025,0,,-25,Y,Y
100681939,2,100,20,24/12/2025,0,,-25,Y,Y
100681944,2,100,20,24/12/2025,0,,-25,Y,Y
100682126,2,100,20,24/12/2025,0,,-25,Y,Y
100682128,2,100,20,24/12/2025,0,,-25,Y,Y
100682218,2,100,20,24/12/2025,0,,-25,Y,Y
100682295,2,100,20,24/12/2025,0,,-25,Y,Y
100682316,2,100,20,24/12/2025,0,,-25,Y,Y
100682317,2,100,20,24/12/2025,0,,-25,Y,Y
100682388,2,100,20,24/12/2025,0,,-25,Y,Y
100682611,2,100,20,24/12/2025,0,,-25,Y,Y
100682617,2,100,20,24/12/2025,0,,-25,Y,Y
100682630,2,100,20,24/12/2025,0,,-25,Y,Y
100682640,2,100,20,24/12/2025,0,,-25,Y,Y
100682688,2,100,20,24/12/2025,0,,-25,Y,Y
100682907,2,100,20,24/12/2025,0,,-25,Y,Y
100682908,2,100,20,24/12/2025,0,,-25,Y,Y
100683156,2,100,20,24/12/2025,0,,-25,Y,Y
100683164,2,100,20,24/12/2025,0,,-25,Y,Y
100683307,2,100,20,24/12/2025,0,,-25,Y,Y
100683456,2,100,20,24/12/2025,0,,-25,Y,Y
100683498,2,100,20,24/12/2025,0,,-25,Y,Y
100683502,2,100,20,24/12/2025,0,,-25,Y,Y
100683503,2,100,20,24/12/2025,0,,-25,Y,Y
100683695,2,100,20,24/12/2025,0,,-25,Y,Y
100683735,2,100,20,24/12/2025,0,,-25,Y,Y
100683766,2,100,20,24/12/2025,0,,-25,Y,Y
100683772,2,100,20,24/12/2025,0,,-25,Y,Y
100683787,2,100,20,24/12/2025,0,,-25,Y,Y
100683794,2,100,20,24/12/2025,0,,-25,Y,Y
100683801,2,100,20,24/12/2025,0,,-25,Y,Y
100683925,2,100,20,24/12/2025,0,,-25,Y,Y
100683931,2,100,20,24/12/2025,0,,-25,Y,Y
100683952,2,100,20,24/12/2025,0,,-25,Y,Y
100683962,2,100,20,24/12/2025,0,,-25,Y,Y
100683968,2,100,20,24/12/2025,0,,-25,Y,Y
100683991,2,100,20,24/12/2025,0,,-25,Y,Y
100684011,2,100,20,24/12/2025,0,,-25,Y,Y
100684023,2,100,20,24/12/2025,0,,-25,Y,Y
100684110,2,100,20,24/12/2025,0,,-25,Y,Y
100684111,2,100,20,24/12/2025,0,,-25,Y,Y
100684118,2,100,20,24/12/2025,0,,-25,Y,Y
100684142,2,100,20,24/12/2025,0,,-25,Y,Y
100684144,2,100,20,24/12/2025,0,,-25,Y,Y
100684148,2,100,20,24/12/2025,0,,-25,Y,Y
100684173,2,100,20,24/12/2025,0,,-25,Y,Y
100684186,2,100,20,24/12/2025,0,,-25,Y,Y
100684189,2,100,20,24/12/2025,0,,-25,Y,Y
100684230,2,100,20,24/12/2025,0,,-25,Y,Y
100684296,2,100,20,24/12/2025,0,,-25,Y,Y
100684310,2,100,20,24/12/2025,0,,-25,Y,Y
100684315,2,100,20,24/12/2025,0,,-25,Y,Y
100684387,2,100,20,24/12/2025,0,,-25,Y,Y
100684398,2,100,20,24/12/2025,0,,-25,Y,Y
100684445,2,100,20,24/12/2025,0,,-25,Y,Y
100684452,2,100,20,24/12/2025,0,,-25,Y,Y
100684457,2,100,20,24/12/2025,0,,-25,Y,Y
100684458,2,100,20,24/12/2025,0,,-25,Y,Y
100684460,2,100,20,24/12/2025,0,,-25,Y,Y
100684472,2,100,20,24/12/2025,0,,-25,Y,Y
100684503,2,100,20,24/12/2025,0,,-25,Y,Y
100684513,2,100,20,24/12/2025,0,,-25,Y,Y
100684547,2,100,20,24/12/2025,0,,-25,Y,Y
100684646,2,100,20,24/12/2025,0,,-25,Y,Y
100684794,2,100,20,24/12/2025,0,,-25,Y,Y
100684797,2,100,20,24/12/2025,0,,-25,Y,Y
100684832,2,100,20,24/12/2025,0,,-25,Y,Y
100684877,2,100,20,24/12/2025,0,,-25,Y,Y
100684898,2,100,20,24/12/2025,0,,-25,Y,Y
100684900,2,100,20,24/12/2025,0,,-25,Y,Y
100684903,2,100,20,24/12/2025,0,,-25,Y,Y
100684910,2,100,20,24/12/2025,0,,-25,Y,Y
100684912,2,100,20,24/12/2025,0,,-25,Y,Y
100684933,2,100,20,24/12/2025,0,,-25,Y,Y
100684968,2,100,20,24/12/2025,0,,-25,Y,Y
100684992,2,100,20,24/12/2025,0,,-25,Y,Y
100685002,2,100,20,24/12/2025,0,,-25,Y,Y
100685065,2,100,20,24/12/2025,0,,-25,Y,Y
100685076,2,100,20,24/12/2025,0,,-25,Y,Y
100685087,2,100,20,24/12/2025,0,,-25,Y,Y
100685088,2,100,20,24/12/2025,0,,-25,Y,Y
100685173,2,100,20,24/12/2025,0,,-25,Y,Y
100685216,2,100,20,24/12/2025,0,,-25,Y,Y
100685250,2,100,20,24/12/2025,0,,-25,Y,Y
100685255,2,100,20,24/12/2025,0,,-25,Y,Y
100685277,2,100,20,24/12/2025,0,,-25,Y,Y
100685282,2,100,20,24/12/2025,0,,-25,Y,Y
100685315,2,100,20,24/12/2025,0,,-25,Y,Y
100685317,2,100,20,24/12/2025,0,,-25,Y,Y
100685325,2,100,20,24/12/2025,0,,-25,Y,Y
100685327,2,100,20,24/12/2025,0,,-25,Y,Y
100685344,2,100,20,24/12/2025,0,,-25,Y,Y
100685358,2,100,20,24/12/2025,0,,-25,Y,Y
100685365,2,100,20,24/12/2025,0,,-25,Y,Y
100685366,2,100,20,24/12/2025,0,,-25,Y,Y
100685384,2,100,20,24/12/2025,0,,-25,Y,Y
100685391,2,100,20,24/12/2025,0,,-25,Y,Y
100685412,2,100,20,24/12/2025,0,,-25,Y,Y
100685413,2,100,20,24/12/2025,0,,-25,Y,Y
100685436,2,100,20,24/12/2025,0,,-25,Y,Y
100685442,2,100,20,24/12/2025,0,,-25,Y,Y
100685452,2,100,20,24/12/2025,0,,-25,Y,Y
100685465,2,100,20,24/12/2025,0,,-25,Y,Y
100685531,2,100,20,24/12/2025,0,,-25,Y,Y
100685586,2,100,20,24/12/2025,0,,-25,Y,Y
100685708,2,100,20,24/12/2025,0,,-25,Y,Y
100685710,2,100,20,24/12/2025,0,,-25,Y,Y
100685746,2,100,20,24/12/2025,0,,-25,Y,Y
100685760,2,100,20,24/12/2025,0,,-25,Y,Y
100685825,2,100,20,24/12/2025,0,,-25,Y,Y
100685880,2,100,20,24/12/2025,0,,-25,Y,Y
100685973,2,100,20,24/12/2025,0,,-25,Y,Y
100685975,2,100,20,24/12/2025,0,,-25,Y,Y
100686091,2,100,20,24/12/2025,0,,-25,Y,Y
100686110,2,100,20,24/12/2025,0,,-25,Y,Y
100686212,2,100,20,24/12/2025,0,,-25,Y,Y
100686439,2,100,20,24/12/2025,0,,-25,Y,Y
100686894,2,100,20,24/12/2025,0,,-25,Y,Y
100686929,2,100,20,24/12/2025,0,,-25,Y,Y
100687180,2,100,20,24/12/2025,0,,-25,Y,Y
100687192,2,100,20,24/12/2025,0,,-25,Y,Y
100687299,2,100,20,24/12/2025,0,,-25,Y,Y
100687329,2,100,20,24/12/2025,0,,-25,Y,Y
100687333,2,100,20,24/12/2025,0,,-25,Y,Y
100687335,2,100,20,24/12/2025,0,,-25,Y,Y
100687407,2,100,20,24/12/2025,0,,-25,Y,Y
100687526,2,100,20,24/12/2025,0,,-25,Y,Y
100687588,2,100,20,24/12/2025,0,,-25,Y,Y
100687615,2,100,20,24/12/2025,0,,-25,Y,Y
100687682,2,100,20,24/12/2025,0,,-25,Y,Y
100687789,2,100,20,24/12/2025,0,,-25,Y,Y
100687878,2,100,20,24/12/2025,0,,-25,Y,Y
100687883,2,100,20,24/12/2025,0,,-25,Y,Y
100687926,2,100,20,24/12/2025,0,,-25,Y,Y
100687927,2,100,20,24/12/2025,0,,-25,Y,Y
100687930,2,100,20,24/12/2025,0,,-25,Y,Y
100687988,2,100,20,24/12/2025,0,,-25,Y,Y
100688086,2,100,20,24/12/2025,0,,-25,Y,Y
100688141,2,100,20,24/12/2025,0,,-25,Y,Y
100688242,2,100,20,24/12/2025,0,,-25,Y,Y
100688244,2,100,20,24/12/2025,0,,-25,Y,Y
100688446,2,100,20,24/12/2025,0,,-25,Y,Y
100688463,2,100,20,24/12/2025,0,,-25,Y,Y
100688492,2,100,20,24/12/2025,0,,-25,Y,Y
100688629,2,100,20,24/12/2025,0,,-25,Y,Y
100688632,2,100,20,24/12/2025,0,,-25,Y,Y
100688635,2,100,20,24/12/2025,0,,-25,Y,Y
100688768,2,100,20,24/12/2025,0,,-25,Y,Y
100688863,2,100,20,24/12/2025,0,,-25,Y,Y
100688868,2,100,20,24/12/2025,0,,-25,Y,Y
100688878,2,100,20,24/12/2025,0,,-25,Y,Y
100688887,2,100,20,24/12/2025,0,,-25,Y,Y
100688891,2,100,20,24/12/2025,0,,-25,Y,Y
100688893,2,100,20,24/12/2025,0,,-25,Y,Y
100688941,2,100,20,24/12/2025,0,,-25,Y,Y
100688991,2,100,20,24/12/2025,0,,-25,Y,Y
100689001,2,100,20,24/12/2025,0,,-25,Y,Y
100689030,2,100,20,24/12/2025,0,,-25,Y,Y
100689032,2,100,20,24/12/2025,0,,-25,Y,Y
100689048,2,100,20,24/12/2025,0,,-25,Y,Y
100689062,2,100,20,24/12/2025,0,,-25,Y,Y
100689068,2,100,20,24/12/2025,0,,-25,Y,Y
100689128,2,100,20,24/12/2025,0,,-25,Y,Y
100689147,2,100,20,24/12/2025,0,,-25,Y,Y
100689157,2,100,20,24/12/2025,0,,-25,Y,Y
100689248,2,100,20,24/12/2025,0,,-25,Y,Y
100689278,2,100,20,24/12/2025,0,,-25,Y,Y
100689313,2,100,20,24/12/2025,0,,-25,Y,Y
100689323,2,100,20,24/12/2025,0,,-25,Y,Y
100689336,2,100,20,24/12/2025,0,,-25,Y,Y
100689370,2,100,20,24/12/2025,0,,-25,Y,Y
100689372,2,100,20,24/12/2025,0,,-25,Y,Y
100689397,2,100,20,24/12/2025,0,,-25,Y,Y
100689406,2,100,20,24/12/2025,0,,-25,Y,Y
100689499,2,100,20,24/12/2025,0,,-25,Y,Y
100689505,2,100,20,24/12/2025,0,,-25,Y,Y
100689508,2,100,20,24/12/2025,0,,-25,Y,Y
100689512,2,100,20,24/12/2025,0,,-25,Y,Y
100689535,2,100,20,24/12/2025,0,,-25,Y,Y
100689553,2,100,20,24/12/2025,0,,-25,Y,Y
100689689,2,100,20,24/12/2025,0,,-25,Y,Y
100689715,2,100,20,24/12/2025,0,,-25,Y,Y
100689729,2,100,20,24/12/2025,0,,-25,Y,Y
100689730,2,100,20,24/12/2025,0,,-25,Y,Y
100689778,2,100,20,24/12/2025,0,,-25,Y,Y
100689781,2,100,20,24/12/2025,0,,-25,Y,Y
100689788,2,100,20,24/12/2025,0,,-25,Y,Y
100689815,2,100,20,24/12/2025,0,,-25,Y,Y
100689816,2,100,20,24/12/2025,0,,-25,Y,Y
100689819,2,100,20,24/12/2025,0,,-25,Y,Y
100689824,2,100,20,24/12/2025,0,,-25,Y,Y
100690086,2,100,20,24/12/2025,0,,-25,Y,Y
100690090,2,100,20,24/12/2025,0,,-25,Y,Y
100690092,2,100,20,24/12/2025,0,,-25,Y,Y
100690324,2,100,20,24/12/2025,0,,-25,Y,Y
100690339,2,100,20,24/12/2025,0,,-25,Y,Y
100690398,2,100,20,24/12/2025,0,,-25,Y,Y
100690408,2,100,20,24/12/2025,0,,-25,Y,Y
100690464,2,100,20,24/12/2025,0,,-25,Y,Y
100690500,2,100,20,24/12/2025,0,,-25,Y,Y
100690591,2,100,20,24/12/2025,0,,-25,Y,Y
100690593,2,100,20,24/12/2025,0,,-25,Y,Y
100690676,2,100,20,24/12/2025,0,,-25,Y,Y
100690677,2,100,20,24/12/2025,0,,-25,Y,Y
100690680,2,100,20,24/12/2025,0,,-25,Y,Y
100690694,2,100,20,24/12/2025,0,,-25,Y,Y
100690710,2,100,20,24/12/2025,0,,-25,Y,Y
100690815,2,100,20,24/12/2025,0,,-25,Y,Y
100690883,2,100,20,24/12/2025,0,,-25,Y,Y
100690889,2,100,20,24/12/2025,0,,-25,Y,Y
100690893,2,100,20,24/12/2025,0,,-25,Y,Y
100690905,2,100,20,24/12/2025,0,,-25,Y,Y
100690906,2,100,20,24/12/2025,0,,-25,Y,Y
100690942,2,100,20,24/12/2025,0,,-25,Y,Y
100691128,2,100,20,24/12/2025,0,,-25,Y,Y
100691131,2,100,20,24/12/2025,0,,-25,Y,Y
100691138,2,100,20,24/12/2025,0,,-25,Y,Y
100691162,2,100,20,24/12/2025,0,,-25,Y,Y
100691171,2,100,20,24/12/2025,0,,-25,Y,Y
100691238,2,100,20,24/12/2025,0,,-25,Y,Y
100691363,2,100,20,24/12/2025,0,,-25,Y,Y
100691461,2,100,20,24/12/2025,0,,-25,Y,Y
100691464,2,100,20,24/12/2025,0,,-25,Y,Y
100691481,2,100,20,24/12/2025,0,,-25,Y,Y
100691490,2,100,20,24/12/2025,0,,-25,Y,Y
100691552,2,100,20,24/12/2025,0,,-25,Y,Y
100691588,2,100,20,24/12/2025,0,,-25,Y,Y
100691689,2,100,20,24/12/2025,0,,-25,Y,Y
100691692,2,100,20,24/12/2025,0,,-25,Y,Y
100691700,2,100,20,24/12/2025,0,,-25,Y,Y
100691703,2,100,20,24/12/2025,0,,-25,Y,Y
100691755,2,100,20,24/12/2025,0,,-25,Y,Y
100691779,2,100,20,24/12/2025,0,,-25,Y,Y
100691785,2,100,20,24/12/2025,0,,-25,Y,Y
100691821,2,100,20,24/12/2025,0,,-25,Y,Y
100691826,2,100,20,24/12/2025,0,,-25,Y,Y
100691890,2,100,20,24/12/2025,0,,-25,Y,Y
100691897,2,100,20,24/12/2025,0,,-25,Y,Y
100691924,2,100,20,24/12/2025,0,,-25,Y,Y
100691928,2,100,20,24/12/2025,0,,-25,Y,Y
100692137,2,100,20,24/12/2025,0,,-25,Y,Y
100692144,2,100,20,24/12/2025,0,,-25,Y,Y
100692146,2,100,20,24/12/2025,0,,-25,Y,Y
100692152,2,100,20,24/12/2025,0,,-25,Y,Y
100692179,2,100,20,24/12/2025,0,,-25,Y,Y
100692187,2,100,20,24/12/2025,0,,-25,Y,Y
100692191,2,100,20,24/12/2025,0,,-25,Y,Y
100692218,2,100,20,24/12/2025,0,,-25,Y,Y
100692228,2,100,20,24/12/2025,0,,-25,Y,Y
100692345,2,100,20,24/12/2025,0,,-25,Y,Y
100692367,2,100,20,24/12/2025,0,,-25,Y,Y
100692387,2,100,20,24/12/2025,0,,-25,Y,Y
100692405,2,100,20,24/12/2025,0,,-25,Y,Y
100692423,2,100,20,24/12/2025,0,,-25,Y,Y
100692424,2,100,20,24/12/2025,0,,-25,Y,Y
100692432,2,100,20,24/12/2025,0,,-25,Y,Y
100692467,2,100,20,24/12/2025,0,,-25,Y,Y
100692619,2,100,20,24/12/2025,0,,-25,Y,Y
100692627,2,100,20,24/12/2025,0,,-25,Y,Y
100692649,2,100,20,24/12/2025,0,,-25,Y,Y
100692660,2,100,20,24/12/2025,0,,-25,Y,Y
100692743,2,100,20,24/12/2025,0,,-25,Y,Y
100692754,2,100,20,24/12/2025,0,,-25,Y,Y
100692959,2,100,20,24/12/2025,0,,-25,Y,Y
100692977,2,100,20,24/12/2025,0,,-25,Y,Y
100693189,2,100,20,24/12/2025,0,,-25,Y,Y
100693228,2,100,20,24/12/2025,0,,-25,Y,Y
100693230,2,100,20,24/12/2025,0,,-25,Y,Y
100693251,2,100,20,24/12/2025,0,,-25,Y,Y
100693370,2,100,20,24/12/2025,0,,-25,Y,Y
100693393,2,100,20,24/12/2025,0,,-25,Y,Y
100693443,2,100,20,24/12/2025,0,,-25,Y,Y
100693506,2,100,20,24/12/2025,0,,-25,Y,Y
100693679,2,100,20,24/12/2025,0,,-25,Y,Y
100693726,2,100,20,24/12/2025,0,,-25,Y,Y
100693737,2,100,20,24/12/2025,0,,-25,Y,Y
100693739,2,100,20,24/12/2025,0,,-25,Y,Y
100693743,2,100,20,24/12/2025,0,,-25,Y,Y
100693849,2,100,20,24/12/2025,0,,-25,Y,Y
100694102,2,100,20,24/12/2025,0,,-25,Y,Y
100694119,2,100,20,24/12/2025,0,,-25,Y,Y
100694219,2,100,20,24/12/2025,0,,-25,Y,Y
100694234,2,100,20,24/12/2025,0,,-25,Y,Y
100694362,2,100,20,24/12/2025,0,,-25,Y,Y
100694383,2,100,20,24/12/2025,0,,-25,Y,Y
100694392,2,100,20,24/12/2025,0,,-25,Y,Y
100694395,2,100,20,24/12/2025,0,,-25,Y,Y
100694421,2,100,20,24/12/2025,0,,-25,Y,Y
100694456,2,100,20,24/12/2025,0,,-25,Y,Y
100694461,2,100,20,24/12/2025,0,,-25,Y,Y
100694463,2,100,20,24/12/2025,0,,-25,Y,Y
100694469,2,100,20,24/12/2025,0,,-25,Y,Y
100694822,2,100,20,24/12/2025,0,,-25,Y,Y
100694842,2,100,20,24/12/2025,0,,-25,Y,Y
100694849,2,100,20,24/12/2025,0,,-25,Y,Y
100694895,2,100,20,24/12/2025,0,,-25,Y,Y
100694910,2,100,20,24/12/2025,0,,-25,Y,Y
100694926,2,100,20,24/12/2025,0,,-25,Y,Y
100694941,2,100,20,24/12/2025,0,,-25,Y,Y
100694942,2,100,20,24/12/2025,0,,-25,Y,Y
100694945,2,100,20,24/12/2025,0,,-25,Y,Y
100694997,2,100,20,24/12/2025,0,,-25,Y,Y
100695004,2,100,20,24/12/2025,0,,-25,Y,Y
100695052,2,100,20,24/12/2025,0,,-25,Y,Y
100695063,2,100,20,24/12/2025,0,,-25,Y,Y
100695176,2,100,20,24/12/2025,0,,-25,Y,Y
100695308,2,100,20,24/12/2025,0,,-25,Y,Y
100695364,2,100,20,24/12/2025,0,,-25,Y,Y
100695382,2,100,20,24/12/2025,0,,-25,Y,Y
100695384,2,100,20,24/12/2025,0,,-25,Y,Y
100695450,2,100,20,24/12/2025,0,,-25,Y,Y
100695457,2,100,20,24/12/2025,0,,-25,Y,Y
100695462,2,100,20,24/12/2025,0,,-25,Y,Y
100695489,2,100,20,24/12/2025,0,,-25,Y,Y
100695498,2,100,20,24/12/2025,0,,-25,Y,Y
100695501,2,100,20,24/12/2025,0,,-25,Y,Y
100695508,2,100,20,24/12/2025,0,,-25,Y,Y
100695516,2,100,20,24/12/2025,0,,-25,Y,Y
100695518,2,100,20,24/12/2025,0,,-25,Y,Y
100695642,2,100,20,24/12/2025,0,,-25,Y,Y
100695643,2,100,20,24/12/2025,0,,-25,Y,Y
100695651,2,100,20,24/12/2025,0,,-25,Y,Y
100695667,2,100,20,24/12/2025,0,,-25,Y,Y
100695670,2,100,20,24/12/2025,0,,-25,Y,Y
100695736,2,100,20,24/12/2025,0,,-25,Y,Y
100695940,2,100,20,24/12/2025,0,,-25,Y,Y
100695981,2,100,20,24/12/2025,0,,-25,Y,Y
100695991,2,100,20,24/12/2025,0,,-25,Y,Y
100696010,2,100,20,24/12/2025,0,,-25,Y,Y
100696068,2,100,20,24/12/2025,0,,-25,Y,Y
100696082,2,100,20,24/12/2025,0,,-25,Y,Y
100696092,2,100,20,24/12/2025,0,,-25,Y,Y
100696103,2,100,20,24/12/2025,0,,-25,Y,Y
100696160,2,100,20,24/12/2025,0,,-25,Y,Y
100696257,2,100,20,24/12/2025,0,,-25,Y,Y
100696325,2,100,20,24/12/2025,0,,-25,Y,Y
100696338,2,100,20,24/12/2025,0,,-25,Y,Y
100696351,2,100,20,24/12/2025,0,,-25,Y,Y
100696354,2,100,20,24/12/2025,0,,-25,Y,Y
100696355,2,100,20,24/12/2025,0,,-25,Y,Y
100696364,2,100,20,24/12/2025,0,,-25,Y,Y
100696371,2,100,20,24/12/2025,0,,-25,Y,Y
100696373,2,100,20,24/12/2025,0,,-25,Y,Y
100696380,2,100,20,24/12/2025,0,,-25,Y,Y
100696405,2,100,20,24/12/2025,0,,-25,Y,Y
100696414,2,100,20,24/12/2025,0,,-25,Y,Y
100696484,2,100,20,24/12/2025,0,,-25,Y,Y
100696489,2,100,20,24/12/2025,0,,-25,Y,Y
100696490,2,100,20,24/12/2025,0,,-25,Y,Y
100696585,2,100,20,24/12/2025,0,,-25,Y,Y
100696838,2,100,20,24/12/2025,0,,-25,Y,Y
100696839,2,100,20,24/12/2025,0,,-25,Y,Y
100696840,2,100,20,24/12/2025,0,,-25,Y,Y
100696841,2,100,20,24/12/2025,0,,-25,Y,Y
100696856,2,100,20,24/12/2025,0,,-25,Y,Y
100696861,2,100,20,24/12/2025,0,,-25,Y,Y
100696862,2,100,20,24/12/2025,0,,-25,Y,Y
100696868,2,100,20,24/12/2025,0,,-25,Y,Y
100697249,2,100,20,24/12/2025,0,,-25,Y,Y
100697320,2,100,20,24/12/2025,0,,-25,Y,Y
100697325,2,100,20,24/12/2025,0,,-25,Y,Y
100697328,2,100,20,24/12/2025,0,,-25,Y,Y
100697334,2,100,20,24/12/2025,0,,-25,Y,Y
100697336,2,100,20,24/12/2025,0,,-25,Y,Y
100697338,2,100,20,24/12/2025,0,,-25,Y,Y
100697346,2,100,20,24/12/2025,0,,-25,Y,Y
100697363,2,100,20,24/12/2025,0,,-25,Y,Y
100697370,2,100,20,24/12/2025,0,,-25,Y,Y
100697440,2,100,20,24/12/2025,0,,-25,Y,Y
100697502,2,100,20,24/12/2025,0,,-25,Y,Y
100697509,2,100,20,24/12/2025,0,,-25,Y,Y
100697529,2,100,20,24/12/2025,0,,-25,Y,Y
100697544,2,100,20,24/12/2025,0,,-25,Y,Y
100697551,2,100,20,24/12/2025,0,,-25,Y,Y
100697556,2,100,20,24/12/2025,0,,-25,Y,Y
100697587,2,100,20,24/12/2025,0,,-25,Y,Y
100697982,2,100,20,24/12/2025,0,,-25,Y,Y
100699484,2,100,20,24/12/2025,0,,-25,Y,Y
100700052,2,100,20,24/12/2025,0,,-25,Y,Y
100705253,2,100,20,24/12/2025,0,,-25,Y,Y
100709646,2,100,20,24/12/2025,0,,-25,Y,Y
100710830,2,100,20,24/12/2025,0,,-25,Y,Y
100726762,2,100,20,24/12/2025,0,,-25,Y,Y
100726782,2,100,20,24/12/2025,0,,-25,Y,Y
100726783,2,100,20,24/12/2025,0,,-25,Y,Y
100726787,2,100,20,24/12/2025,0,,-25,Y,Y
100726884,2,100,20,24/12/2025,0,,-25,Y,Y
100726968,2,100,20,24/12/2025,0,,-25,Y,Y
100727040,2,100,20,24/12/2025,0,,-25,Y,Y
100727297,2,100,20,24/12/2025,0,,-25,Y,Y
100727302,2,100,20,24/12/2025,0,,-25,Y,Y
100727311,2,100,20,24/12/2025,0,,-25,Y,Y
100727406,2,100,20,24/12/2025,0,,-25,Y,Y
100727423,2,100,20,24/12/2025,0,,-25,Y,Y
100727427,2,100,20,24/12/2025,0,,-25,Y,Y
100727505,2,100,20,24/12/2025,0,,-25,Y,Y
100727537,2,100,20,24/12/2025,0,,-25,Y,Y
100727663,2,100,20,24/12/2025,0,,-25,Y,Y
100727668,2,100,20,24/12/2025,0,,-25,Y,Y
100727687,2,100,20,24/12/2025,0,,-25,Y,Y
