Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101186692,2,100,20,24/12/2025,0,,-25,Y,Y
101186763,2,100,20,24/12/2025,0,,-25,Y,Y
101186808,2,100,20,24/12/2025,0,,-25,Y,Y
101186879,2,100,20,24/12/2025,0,,-25,Y,Y
101186927,2,100,20,24/12/2025,0,,-25,Y,Y
101186940,2,100,20,24/12/2025,0,,-25,Y,Y
101186957,2,100,20,24/12/2025,0,,-25,Y,Y
101187036,2,100,20,24/12/2025,0,,-25,Y,Y
101187047,2,100,20,24/12/2025,0,,-25,Y,Y
101187111,2,100,20,24/12/2025,0,,-25,Y,Y
101187129,2,100,20,24/12/2025,0,,-25,Y,Y
101187395,2,100,20,24/12/2025,0,,-25,Y,Y
101187451,2,100,20,24/12/2025,0,,-25,Y,Y
101187487,2,100,20,24/12/2025,0,,-25,Y,Y
101187539,2,100,20,24/12/2025,0,,-25,Y,Y
101187874,2,100,20,24/12/2025,0,,-25,Y,Y
101188025,2,100,20,24/12/2025,0,,-25,Y,Y
101188088,2,100,20,24/12/2025,0,,-25,Y,Y
101188096,2,100,20,24/12/2025,0,,-25,Y,Y
101188151,2,100,20,24/12/2025,0,,-25,Y,Y
101188188,2,100,20,24/12/2025,0,,-25,Y,Y
101188625,2,100,20,24/12/2025,0,,-25,Y,Y
101188981,2,100,20,24/12/2025,0,,-25,Y,Y
101189017,2,100,20,24/12/2025,0,,-25,Y,Y
101189272,2,100,20,24/12/2025,0,,-25,Y,Y
101189345,2,100,20,24/12/2025,0,,-25,Y,Y
101189366,2,100,20,24/12/2025,0,,-25,Y,Y
101189372,2,100,20,24/12/2025,0,,-25,Y,Y
101189573,2,100,20,24/12/2025,0,,-25,Y,Y
101189653,2,100,20,24/12/2025,0,,-25,Y,Y
101189676,2,100,20,24/12/2025,0,,-25,Y,Y
101189819,2,100,20,24/12/2025,0,,-25,Y,Y
101189886,2,100,20,24/12/2025,0,,-25,Y,Y
101189910,2,100,20,24/12/2025,0,,-25,Y,Y
101189942,2,100,20,24/12/2025,0,,-25,Y,Y
101190373,2,100,20,24/12/2025,0,,-25,Y,Y
101190405,2,100,20,24/12/2025,0,,-25,Y,Y
101190705,2,100,20,24/12/2025,0,,-25,Y,Y
101190724,2,100,20,24/12/2025,0,,-25,Y,Y
101190875,2,100,20,24/12/2025,0,,-25,Y,Y
101190999,2,100,20,24/12/2025,0,,-25,Y,Y
101191025,2,100,20,24/12/2025,0,,-25,Y,Y
101191036,2,100,20,24/12/2025,0,,-25,Y,Y
101191041,2,100,20,24/12/2025,0,,-25,Y,Y
101191052,2,100,20,24/12/2025,0,,-25,Y,Y
101191062,2,100,20,24/12/2025,0,,-25,Y,Y
101191066,2,100,20,24/12/2025,0,,-25,Y,Y
101191094,2,100,20,24/12/2025,0,,-25,Y,Y
101191096,2,100,20,24/12/2025,0,,-25,Y,Y
101191100,2,100,20,24/12/2025,0,,-25,Y,Y
101191111,2,100,20,24/12/2025,0,,-25,Y,Y
101191126,2,100,20,24/12/2025,0,,-25,Y,Y
101191134,2,100,20,24/12/2025,0,,-25,Y,Y
101191144,2,100,20,24/12/2025,0,,-25,Y,Y
101191152,2,100,20,24/12/2025,0,,-25,Y,Y
101191161,2,100,20,24/12/2025,0,,-25,Y,Y
101191196,2,100,20,24/12/2025,0,,-25,Y,Y
101191217,2,100,20,24/12/2025,0,,-25,Y,Y
101191383,2,100,20,24/12/2025,0,,-25,Y,Y
101191470,2,100,20,24/12/2025,0,,-25,Y,Y
101191471,2,100,20,24/12/2025,0,,-25,Y,Y
101191476,2,100,20,24/12/2025,0,,-25,Y,Y
101191487,2,100,20,24/12/2025,0,,-25,Y,Y
101191488,2,100,20,24/12/2025,0,,-25,Y,Y
101191504,2,100,20,24/12/2025,0,,-25,Y,Y
101191511,2,100,20,24/12/2025,0,,-25,Y,Y
101191515,2,100,20,24/12/2025,0,,-25,Y,Y
101191593,2,100,20,24/12/2025,0,,-25,Y,Y
101191597,2,100,20,24/12/2025,0,,-25,Y,Y
101191605,2,100,20,24/12/2025,0,,-25,Y,Y
101191625,2,100,20,24/12/2025,0,,-25,Y,Y
101191634,2,100,20,24/12/2025,0,,-25,Y,Y
101191635,2,100,20,24/12/2025,0,,-25,Y,Y
101191639,2,100,20,24/12/2025,0,,-25,Y,Y
101191642,2,100,20,24/12/2025,0,,-25,Y,Y
101191657,2,100,20,24/12/2025,0,,-25,Y,Y
101191669,2,100,20,24/12/2025,0,,-25,Y,Y
101191670,2,100,20,24/12/2025,0,,-25,Y,Y
101191676,2,100,20,24/12/2025,0,,-25,Y,Y
101191689,2,100,20,24/12/2025,0,,-25,Y,Y
101191697,2,100,20,24/12/2025,0,,-25,Y,Y
101191805,2,100,20,24/12/2025,0,,-25,Y,Y
101191819,2,100,20,24/12/2025,0,,-25,Y,Y
101191830,2,100,20,24/12/2025,0,,-25,Y,Y
101191840,2,100,20,24/12/2025,0,,-25,Y,Y
101191906,2,100,20,24/12/2025,0,,-25,Y,Y
101191929,2,100,20,24/12/2025,0,,-25,Y,Y
101191951,2,100,20,24/12/2025,0,,-25,Y,Y
101191965,2,100,20,24/12/2025,0,,-25,Y,Y
101191971,2,100,20,24/12/2025,0,,-25,Y,Y
101192028,2,100,20,24/12/2025,0,,-25,Y,Y
101192043,2,100,20,24/12/2025,0,,-25,Y,Y
101192309,2,100,20,24/12/2025,0,,-25,Y,Y
101192340,2,100,20,24/12/2025,0,,-25,Y,Y
101192343,2,100,20,24/12/2025,0,,-25,Y,Y
101192344,2,100,20,24/12/2025,0,,-25,Y,Y
101192499,2,100,20,24/12/2025,0,,-25,Y,Y
101192506,2,100,20,24/12/2025,0,,-25,Y,Y
101192706,2,100,20,24/12/2025,0,,-25,Y,Y
101192765,2,100,20,24/12/2025,0,,-25,Y,Y
101192783,2,100,20,24/12/2025,0,,-25,Y,Y
101192845,2,100,20,24/12/2025,0,,-25,Y,Y
101192848,2,100,20,24/12/2025,0,,-25,Y,Y
101192962,2,100,20,24/12/2025,0,,-25,Y,Y
101192995,2,100,20,24/12/2025,0,,-25,Y,Y
101193014,2,100,20,24/12/2025,0,,-25,Y,Y
101193044,2,100,20,24/12/2025,0,,-25,Y,Y
101193057,2,100,20,24/12/2025,0,,-25,Y,Y
101193065,2,100,20,24/12/2025,0,,-25,Y,Y
101193096,2,100,20,24/12/2025,0,,-25,Y,Y
101193176,2,100,20,24/12/2025,0,,-25,Y,Y
101193229,2,100,20,24/12/2025,0,,-25,Y,Y
101193248,2,100,20,24/12/2025,0,,-25,Y,Y
101193250,2,100,20,24/12/2025,0,,-25,Y,Y
101193253,2,100,20,24/12/2025,0,,-25,Y,Y
101193269,2,100,20,24/12/2025,0,,-25,Y,Y
101193284,2,100,20,24/12/2025,0,,-25,Y,Y
101193294,2,100,20,24/12/2025,0,,-25,Y,Y
101193368,2,100,20,24/12/2025,0,,-25,Y,Y
101193381,2,100,20,24/12/2025,0,,-25,Y,Y
101193384,2,100,20,24/12/2025,0,,-25,Y,Y
101193425,2,100,20,24/12/2025,0,,-25,Y,Y
101193429,2,100,20,24/12/2025,0,,-25,Y,Y
101193434,2,100,20,24/12/2025,0,,-25,Y,Y
101193435,2,100,20,24/12/2025,0,,-25,Y,Y
101193438,2,100,20,24/12/2025,0,,-25,Y,Y
101193509,2,100,20,24/12/2025,0,,-25,Y,Y
101193594,2,100,20,24/12/2025,0,,-25,Y,Y
101193726,2,100,20,24/12/2025,0,,-25,Y,Y
101193730,2,100,20,24/12/2025,0,,-25,Y,Y
101193731,2,100,20,24/12/2025,0,,-25,Y,Y
101193848,2,100,20,24/12/2025,0,,-25,Y,Y
101193876,2,100,20,24/12/2025,0,,-25,Y,Y
101193884,2,100,20,24/12/2025,0,,-25,Y,Y
101193913,2,100,20,24/12/2025,0,,-25,Y,Y
101193954,2,100,20,24/12/2025,0,,-25,Y,Y
101193965,2,100,20,24/12/2025,0,,-25,Y,Y
101193991,2,100,20,24/12/2025,0,,-25,Y,Y
101194365,2,100,20,24/12/2025,0,,-25,Y,Y
101194387,2,100,20,24/12/2025,0,,-25,Y,Y
101194508,2,100,20,24/12/2025,0,,-25,Y,Y
101194511,2,100,20,24/12/2025,0,,-25,Y,Y
101194718,2,100,20,24/12/2025,0,,-25,Y,Y
101194828,2,100,20,24/12/2025,0,,-25,Y,Y
101194853,2,100,20,24/12/2025,0,,-25,Y,Y
101195110,2,100,20,24/12/2025,0,,-25,Y,Y
101195338,2,100,20,24/12/2025,0,,-25,Y,Y
101195353,2,100,20,24/12/2025,0,,-25,Y,Y
101195357,2,100,20,24/12/2025,0,,-25,Y,Y
101195370,2,100,20,24/12/2025,0,,-25,Y,Y
101195449,2,100,20,24/12/2025,0,,-25,Y,Y
101195648,2,100,20,24/12/2025,0,,-25,Y,Y
101195710,2,100,20,24/12/2025,0,,-25,Y,Y
101195721,2,100,20,24/12/2025,0,,-25,Y,Y
101195724,2,100,20,24/12/2025,0,,-25,Y,Y
101195846,2,100,20,24/12/2025,0,,-25,Y,Y
101195867,2,100,20,24/12/2025,0,,-25,Y,Y
101195908,2,100,20,24/12/2025,0,,-25,Y,Y
101196005,2,100,20,24/12/2025,0,,-25,Y,Y
101196058,2,100,20,24/12/2025,0,,-25,Y,Y
101196129,2,100,20,24/12/2025,0,,-25,Y,Y
101196146,2,100,20,24/12/2025,0,,-25,Y,Y
101196152,2,100,20,24/12/2025,0,,-25,Y,Y
101196155,2,100,20,24/12/2025,0,,-25,Y,Y
101196183,2,100,20,24/12/2025,0,,-25,Y,Y
101196190,2,100,20,24/12/2025,0,,-25,Y,Y
101196224,2,100,20,24/12/2025,0,,-25,Y,Y
101196271,2,100,20,24/12/2025,0,,-25,Y,Y
101196465,2,100,20,24/12/2025,0,,-25,Y,Y
101196476,2,100,20,24/12/2025,0,,-25,Y,Y
101196501,2,100,20,24/12/2025,0,,-25,Y,Y
101196506,2,100,20,24/12/2025,0,,-25,Y,Y
101196560,2,100,20,24/12/2025,0,,-25,Y,Y
101196566,2,100,20,24/12/2025,0,,-25,Y,Y
101196576,2,100,20,24/12/2025,0,,-25,Y,Y
101196577,2,100,20,24/12/2025,0,,-25,Y,Y
101196671,2,100,20,24/12/2025,0,,-25,Y,Y
101196680,2,100,20,24/12/2025,0,,-25,Y,Y
101196772,2,100,20,24/12/2025,0,,-25,Y,Y
101196815,2,100,20,24/12/2025,0,,-25,Y,Y
101196841,2,100,20,24/12/2025,0,,-25,Y,Y
101196851,2,100,20,24/12/2025,0,,-25,Y,Y
101196866,2,100,20,24/12/2025,0,,-25,Y,Y
101196915,2,100,20,24/12/2025,0,,-25,Y,Y
101196929,2,100,20,24/12/2025,0,,-25,Y,Y
101197032,2,100,20,24/12/2025,0,,-25,Y,Y
101197206,2,100,20,24/12/2025,0,,-25,Y,Y
101197250,2,100,20,24/12/2025,0,,-25,Y,Y
101197258,2,100,20,24/12/2025,0,,-25,Y,Y
101197304,2,100,20,24/12/2025,0,,-25,Y,Y
101197310,2,100,20,24/12/2025,0,,-25,Y,Y
101197479,2,100,20,24/12/2025,0,,-25,Y,Y
101197481,2,100,20,24/12/2025,0,,-25,Y,Y
101197493,2,100,20,24/12/2025,0,,-25,Y,Y
101197529,2,100,20,24/12/2025,0,,-25,Y,Y
101197532,2,100,20,24/12/2025,0,,-25,Y,Y
101197776,2,100,20,24/12/2025,0,,-25,Y,Y
101198156,2,100,20,24/12/2025,0,,-25,Y,Y
101198159,2,100,20,24/12/2025,0,,-25,Y,Y
101198165,2,100,20,24/12/2025,0,,-25,Y,Y
101198182,2,100,20,24/12/2025,0,,-25,Y,Y
101198233,2,100,20,24/12/2025,0,,-25,Y,Y
101198245,2,100,20,24/12/2025,0,,-25,Y,Y
101198314,2,100,20,24/12/2025,0,,-25,Y,Y
101198334,2,100,20,24/12/2025,0,,-25,Y,Y
101198343,2,100,20,24/12/2025,0,,-25,Y,Y
101198354,2,100,20,24/12/2025,0,,-25,Y,Y
101198361,2,100,20,24/12/2025,0,,-25,Y,Y
101198362,2,100,20,24/12/2025,0,,-25,Y,Y
101198364,2,100,20,24/12/2025,0,,-25,Y,Y
101198389,2,100,20,24/12/2025,0,,-25,Y,Y
101198392,2,100,20,24/12/2025,0,,-25,Y,Y
101198405,2,100,20,24/12/2025,0,,-25,Y,Y
101198425,2,100,20,24/12/2025,0,,-25,Y,Y
101198428,2,100,20,24/12/2025,0,,-25,Y,Y
101198442,2,100,20,24/12/2025,0,,-25,Y,Y
101198449,2,100,20,24/12/2025,0,,-25,Y,Y
101198563,2,100,20,24/12/2025,0,,-25,Y,Y
101198616,2,100,20,24/12/2025,0,,-25,Y,Y
101198621,2,100,20,24/12/2025,0,,-25,Y,Y
101198653,2,100,20,24/12/2025,0,,-25,Y,Y
101198708,2,100,20,24/12/2025,0,,-25,Y,Y
101198714,2,100,20,24/12/2025,0,,-25,Y,Y
101198742,2,100,20,24/12/2025,0,,-25,Y,Y
101198779,2,100,20,24/12/2025,0,,-25,Y,Y
101198799,2,100,20,24/12/2025,0,,-25,Y,Y
101198856,2,100,20,24/12/2025,0,,-25,Y,Y
101198955,2,100,20,24/12/2025,0,,-25,Y,Y
101199051,2,100,20,24/12/2025,0,,-25,Y,Y
101199077,2,100,20,24/12/2025,0,,-25,Y,Y
101199087,2,100,20,24/12/2025,0,,-25,Y,Y
101199096,2,100,20,24/12/2025,0,,-25,Y,Y
101199098,2,100,20,24/12/2025,0,,-25,Y,Y
101199264,2,100,20,24/12/2025,0,,-25,Y,Y
101199268,2,100,20,24/12/2025,0,,-25,Y,Y
101199276,2,100,20,24/12/2025,0,,-25,Y,Y
101199282,2,100,20,24/12/2025,0,,-25,Y,Y
101199332,2,100,20,24/12/2025,0,,-25,Y,Y
101199357,2,100,20,24/12/2025,0,,-25,Y,Y
101199359,2,100,20,24/12/2025,0,,-25,Y,Y
101199376,2,100,20,24/12/2025,0,,-25,Y,Y
101199398,2,100,20,24/12/2025,0,,-25,Y,Y
101199429,2,100,20,24/12/2025,0,,-25,Y,Y
101199461,2,100,20,24/12/2025,0,,-25,Y,Y
101199470,2,100,20,24/12/2025,0,,-25,Y,Y
101199503,2,100,20,24/12/2025,0,,-25,Y,Y
101199665,2,100,20,24/12/2025,0,,-25,Y,Y
101199880,2,100,20,24/12/2025,0,,-25,Y,Y
101199886,2,100,20,24/12/2025,0,,-25,Y,Y
101199898,2,100,20,24/12/2025,0,,-25,Y,Y
101199929,2,100,20,24/12/2025,0,,-25,Y,Y
101199947,2,100,20,24/12/2025,0,,-25,Y,Y
101199954,2,100,20,24/12/2025,0,,-25,Y,Y
101199967,2,100,20,24/12/2025,0,,-25,Y,Y
101199978,2,100,20,24/12/2025,0,,-25,Y,Y
101199981,2,100,20,24/12/2025,0,,-25,Y,Y
101199985,2,100,20,24/12/2025,0,,-25,Y,Y
101200005,2,100,20,24/12/2025,0,,-25,Y,Y
101200091,2,100,20,24/12/2025,0,,-25,Y,Y
101200119,2,100,20,24/12/2025,0,,-25,Y,Y
101200189,2,100,20,24/12/2025,0,,-25,Y,Y
101200213,2,100,20,24/12/2025,0,,-25,Y,Y
101200215,2,100,20,24/12/2025,0,,-25,Y,Y
101200360,2,100,20,24/12/2025,0,,-25,Y,Y
101200363,2,100,20,24/12/2025,0,,-25,Y,Y
101200503,2,100,20,24/12/2025,0,,-25,Y,Y
101200506,2,100,20,24/12/2025,0,,-25,Y,Y
101200524,2,100,20,24/12/2025,0,,-25,Y,Y
101200525,2,100,20,24/12/2025,0,,-25,Y,Y
101200545,2,100,20,24/12/2025,0,,-25,Y,Y
101200571,2,100,20,24/12/2025,0,,-25,Y,Y
101200572,2,100,20,24/12/2025,0,,-25,Y,Y
101200585,2,100,20,24/12/2025,0,,-25,Y,Y
101200587,2,100,20,24/12/2025,0,,-25,Y,Y
101200589,2,100,20,24/12/2025,0,,-25,Y,Y
101200595,2,100,20,24/12/2025,0,,-25,Y,Y
101200602,2,100,20,24/12/2025,0,,-25,Y,Y
101200628,2,100,20,24/12/2025,0,,-25,Y,Y
101200641,2,100,20,24/12/2025,0,,-25,Y,Y
101200658,2,100,20,24/12/2025,0,,-25,Y,Y
101200662,2,100,20,24/12/2025,0,,-25,Y,Y
101200674,2,100,20,24/12/2025,0,,-25,Y,Y
101200681,2,100,20,24/12/2025,0,,-25,Y,Y
101200690,2,100,20,24/12/2025,0,,-25,Y,Y
101200694,2,100,20,24/12/2025,0,,-25,Y,Y
101200702,2,100,20,24/12/2025,0,,-25,Y,Y
101200740,2,100,20,24/12/2025,0,,-25,Y,Y
101200742,2,100,20,24/12/2025,0,,-25,Y,Y
101200744,2,100,20,24/12/2025,0,,-25,Y,Y
101200745,2,100,20,24/12/2025,0,,-25,Y,Y
101200752,2,100,20,24/12/2025,0,,-25,Y,Y
101200755,2,100,20,24/12/2025,0,,-25,Y,Y
101200760,2,100,20,24/12/2025,0,,-25,Y,Y
101200761,2,100,20,24/12/2025,0,,-25,Y,Y
101200771,2,100,20,24/12/2025,0,,-25,Y,Y
101200788,2,100,20,24/12/2025,0,,-25,Y,Y
101200792,2,100,20,24/12/2025,0,,-25,Y,Y
101200800,2,100,20,24/12/2025,0,,-25,Y,Y
101200805,2,100,20,24/12/2025,0,,-25,Y,Y
101200809,2,100,20,24/12/2025,0,,-25,Y,Y
101200817,2,100,20,24/12/2025,0,,-25,Y,Y
101200835,2,100,20,24/12/2025,0,,-25,Y,Y
101200868,2,100,20,24/12/2025,0,,-25,Y,Y
101200883,2,100,20,24/12/2025,0,,-25,Y,Y
101200909,2,100,20,24/12/2025,0,,-25,Y,Y
101200920,2,100,20,24/12/2025,0,,-25,Y,Y
101200935,2,100,20,24/12/2025,0,,-25,Y,Y
101200954,2,100,20,24/12/2025,0,,-25,Y,Y
101200958,2,100,20,24/12/2025,0,,-25,Y,Y
101200966,2,100,20,24/12/2025,0,,-25,Y,Y
101200971,2,100,20,24/12/2025,0,,-25,Y,Y
101201000,2,100,20,24/12/2025,0,,-25,Y,Y
101201031,2,100,20,24/12/2025,0,,-25,Y,Y
101201109,2,100,20,24/12/2025,0,,-25,Y,Y
101201130,2,100,20,24/12/2025,0,,-25,Y,Y
101201137,2,100,20,24/12/2025,0,,-25,Y,Y
101201149,2,100,20,24/12/2025,0,,-25,Y,Y
101201161,2,100,20,24/12/2025,0,,-25,Y,Y
101201166,2,100,20,24/12/2025,0,,-25,Y,Y
101201208,2,100,20,24/12/2025,0,,-25,Y,Y
101201234,2,100,20,24/12/2025,0,,-25,Y,Y
101201284,2,100,20,24/12/2025,0,,-25,Y,Y
101201310,2,100,20,24/12/2025,0,,-25,Y,Y
101201317,2,100,20,24/12/2025,0,,-25,Y,Y
101201367,2,100,20,24/12/2025,0,,-25,Y,Y
101201374,2,100,20,24/12/2025,0,,-25,Y,Y
101201388,2,100,20,24/12/2025,0,,-25,Y,Y
101201404,2,100,20,24/12/2025,0,,-25,Y,Y
101201408,2,100,20,24/12/2025,0,,-25,Y,Y
101201419,2,100,20,24/12/2025,0,,-25,Y,Y
101201447,2,100,20,24/12/2025,0,,-25,Y,Y
101201484,2,100,20,24/12/2025,0,,-25,Y,Y
101201581,2,100,20,24/12/2025,0,,-25,Y,Y
101201620,2,100,20,24/12/2025,0,,-25,Y,Y
101201690,2,100,20,24/12/2025,0,,-25,Y,Y
101201696,2,100,20,24/12/2025,0,,-25,Y,Y
101201720,2,100,20,24/12/2025,0,,-25,Y,Y
101201722,2,100,20,24/12/2025,0,,-25,Y,Y
101201723,2,100,20,24/12/2025,0,,-25,Y,Y
101201773,2,100,20,24/12/2025,0,,-25,Y,Y
101201896,2,100,20,24/12/2025,0,,-25,Y,Y
101202000,2,100,20,24/12/2025,0,,-25,Y,Y
101202001,2,100,20,24/12/2025,0,,-25,Y,Y
101202033,2,100,20,24/12/2025,0,,-25,Y,Y
101202046,2,100,20,24/12/2025,0,,-25,Y,Y
101202072,2,100,20,24/12/2025,0,,-25,Y,Y
101202103,2,100,20,24/12/2025,0,,-25,Y,Y
101202122,2,100,20,24/12/2025,0,,-25,Y,Y
101202131,2,100,20,24/12/2025,0,,-25,Y,Y
101202132,2,100,20,24/12/2025,0,,-25,Y,Y
101202253,2,100,20,24/12/2025,0,,-25,Y,Y
101202278,2,100,20,24/12/2025,0,,-25,Y,Y
101202428,2,100,20,24/12/2025,0,,-25,Y,Y
101202461,2,100,20,24/12/2025,0,,-25,Y,Y
101202473,2,100,20,24/12/2025,0,,-25,Y,Y
101202478,2,100,20,24/12/2025,0,,-25,Y,Y
101202522,2,100,20,24/12/2025,0,,-25,Y,Y
101202543,2,100,20,24/12/2025,0,,-25,Y,Y
101202561,2,100,20,24/12/2025,0,,-25,Y,Y
101202564,2,100,20,24/12/2025,0,,-25,Y,Y
101202647,2,100,20,24/12/2025,0,,-25,Y,Y
101202724,2,100,20,24/12/2025,0,,-25,Y,Y
101202889,2,100,20,24/12/2025,0,,-25,Y,Y
101202951,2,100,20,24/12/2025,0,,-25,Y,Y
101203031,2,100,20,24/12/2025,0,,-25,Y,Y
101203221,2,100,20,24/12/2025,0,,-25,Y,Y
101203248,2,100,20,24/12/2025,0,,-25,Y,Y
101203295,2,100,20,24/12/2025,0,,-25,Y,Y
101203304,2,100,20,24/12/2025,0,,-25,Y,Y
101203315,2,100,20,24/12/2025,0,,-25,Y,Y
101203389,2,100,20,24/12/2025,0,,-25,Y,Y
101203416,2,100,20,24/12/2025,0,,-25,Y,Y
101203467,2,100,20,24/12/2025,0,,-25,Y,Y
101203475,2,100,20,24/12/2025,0,,-25,Y,Y
101203503,2,100,20,24/12/2025,0,,-25,Y,Y
101203508,2,100,20,24/12/2025,0,,-25,Y,Y
101203583,2,100,20,24/12/2025,0,,-25,Y,Y
101203663,2,100,20,24/12/2025,0,,-25,Y,Y
101203667,2,100,20,24/12/2025,0,,-25,Y,Y
101203669,2,100,20,24/12/2025,0,,-25,Y,Y
101203679,2,100,20,24/12/2025,0,,-25,Y,Y
101203877,2,100,20,24/12/2025,0,,-25,Y,Y
101203882,2,100,20,24/12/2025,0,,-25,Y,Y
101203900,2,100,20,24/12/2025,0,,-25,Y,Y
101203925,2,100,20,24/12/2025,0,,-25,Y,Y
101203938,2,100,20,24/12/2025,0,,-25,Y,Y
101203942,2,100,20,24/12/2025,0,,-25,Y,Y
101203971,2,100,20,24/12/2025,0,,-25,Y,Y
101203976,2,100,20,24/12/2025,0,,-25,Y,Y
101203978,2,100,20,24/12/2025,0,,-25,Y,Y
101203979,2,100,20,24/12/2025,0,,-25,Y,Y
101203980,2,100,20,24/12/2025,0,,-25,Y,Y
101203982,2,100,20,24/12/2025,0,,-25,Y,Y
101203993,2,100,20,24/12/2025,0,,-25,Y,Y
101204078,2,100,20,24/12/2025,0,,-25,Y,Y
101204292,2,100,20,24/12/2025,0,,-25,Y,Y
101204496,2,100,20,24/12/2025,0,,-25,Y,Y
101204535,2,100,20,24/12/2025,0,,-25,Y,Y
101204540,2,100,20,24/12/2025,0,,-25,Y,Y
101204544,2,100,20,24/12/2025,0,,-25,Y,Y
101204551,2,100,20,24/12/2025,0,,-25,Y,Y
101204587,2,100,20,24/12/2025,0,,-25,Y,Y
101204633,2,100,20,24/12/2025,0,,-25,Y,Y
101204663,2,100,20,24/12/2025,0,,-25,Y,Y
101204724,2,100,20,24/12/2025,0,,-25,Y,Y
101204779,2,100,20,24/12/2025,0,,-25,Y,Y
101204793,2,100,20,24/12/2025,0,,-25,Y,Y
101204795,2,100,20,24/12/2025,0,,-25,Y,Y
101204860,2,100,20,24/12/2025,0,,-25,Y,Y
101204863,2,100,20,24/12/2025,0,,-25,Y,Y
101204911,2,100,20,24/12/2025,0,,-25,Y,Y
101204919,2,100,20,24/12/2025,0,,-25,Y,Y
101204934,2,100,20,24/12/2025,0,,-25,Y,Y
101205026,2,100,20,24/12/2025,0,,-25,Y,Y
101205162,2,100,20,24/12/2025,0,,-25,Y,Y
101205196,2,100,20,24/12/2025,0,,-25,Y,Y
101205200,2,100,20,24/12/2025,0,,-25,Y,Y
101205223,2,100,20,24/12/2025,0,,-25,Y,Y
101205226,2,100,20,24/12/2025,0,,-25,Y,Y
101205245,2,100,20,24/12/2025,0,,-25,Y,Y
101205346,2,100,20,24/12/2025,0,,-25,Y,Y
101205588,2,100,20,24/12/2025,0,,-25,Y,Y
101205669,2,100,20,24/12/2025,0,,-25,Y,Y
101205739,2,100,20,24/12/2025,0,,-25,Y,Y
101205803,2,100,20,24/12/2025,0,,-25,Y,Y
101205807,2,100,20,24/12/2025,0,,-25,Y,Y
101205812,2,100,20,24/12/2025,0,,-25,Y,Y
101205831,2,100,20,24/12/2025,0,,-25,Y,Y
101205929,2,100,20,24/12/2025,0,,-25,Y,Y
101205994,2,100,20,24/12/2025,0,,-25,Y,Y
101206143,2,100,20,24/12/2025,0,,-25,Y,Y
101206152,2,100,20,24/12/2025,0,,-25,Y,Y
101206234,2,100,20,24/12/2025,0,,-25,Y,Y
101206245,2,100,20,24/12/2025,0,,-25,Y,Y
101206281,2,100,20,24/12/2025,0,,-25,Y,Y
101206287,2,100,20,24/12/2025,0,,-25,Y,Y
101206341,2,100,20,24/12/2025,0,,-25,Y,Y
101206367,2,100,20,24/12/2025,0,,-25,Y,Y
101206368,2,100,20,24/12/2025,0,,-25,Y,Y
101206369,2,100,20,24/12/2025,0,,-25,Y,Y
101206373,2,100,20,24/12/2025,0,,-25,Y,Y
101206392,2,100,20,24/12/2025,0,,-25,Y,Y
101206520,2,100,20,24/12/2025,0,,-25,Y,Y
101206538,2,100,20,24/12/2025,0,,-25,Y,Y
101206551,2,100,20,24/12/2025,0,,-25,Y,Y
101206566,2,100,20,24/12/2025,0,,-25,Y,Y
101206600,2,100,20,24/12/2025,0,,-25,Y,Y
101206683,2,100,20,24/12/2025,0,,-25,Y,Y
101206695,2,100,20,24/12/2025,0,,-25,Y,Y
101206951,2,100,20,24/12/2025,0,,-25,Y,Y
101207031,2,100,20,24/12/2025,0,,-25,Y,Y
101207053,2,100,20,24/12/2025,0,,-25,Y,Y
101207300,2,100,20,24/12/2025,0,,-25,Y,Y
101207376,2,100,20,24/12/2025,0,,-25,Y,Y
101207398,2,100,20,24/12/2025,0,,-25,Y,Y
101207401,2,100,20,24/12/2025,0,,-25,Y,Y
101207407,2,100,20,24/12/2025,0,,-25,Y,Y
101207412,2,100,20,24/12/2025,0,,-25,Y,Y
101207458,2,100,20,24/12/2025,0,,-25,Y,Y
101207489,2,100,20,24/12/2025,0,,-25,Y,Y
101207591,2,100,20,24/12/2025,0,,-25,Y,Y
101207623,2,100,20,24/12/2025,0,,-25,Y,Y
101207640,2,100,20,24/12/2025,0,,-25,Y,Y
101207654,2,100,20,24/12/2025,0,,-25,Y,Y
101207670,2,100,20,24/12/2025,0,,-25,Y,Y
101207764,2,100,20,24/12/2025,0,,-25,Y,Y
101207818,2,100,20,24/12/2025,0,,-25,Y,Y
101207842,2,100,20,24/12/2025,0,,-25,Y,Y
101207853,2,100,20,24/12/2025,0,,-25,Y,Y
101207917,2,100,20,24/12/2025,0,,-25,Y,Y
101207934,2,100,20,24/12/2025,0,,-25,Y,Y
101207951,2,100,20,24/12/2025,0,,-25,Y,Y
101207964,2,100,20,24/12/2025,0,,-25,Y,Y
101207971,2,100,20,24/12/2025,0,,-25,Y,Y
101207973,2,100,20,24/12/2025,0,,-25,Y,Y
101207996,2,100,20,24/12/2025,0,,-25,Y,Y
101208011,2,100,20,24/12/2025,0,,-25,Y,Y
101208017,2,100,20,24/12/2025,0,,-25,Y,Y
101208031,2,100,20,24/12/2025,0,,-25,Y,Y
101208057,2,100,20,24/12/2025,0,,-25,Y,Y
