Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101043943,2,100,20,24/12/2025,0,,-25,Y,Y
101043962,2,100,20,24/12/2025,0,,-25,Y,Y
101043963,2,100,20,24/12/2025,0,,-25,Y,Y
101044102,2,100,20,24/12/2025,0,,-25,Y,Y
101044115,2,100,20,24/12/2025,0,,-25,Y,Y
101044172,2,100,20,24/12/2025,0,,-25,Y,Y
101044177,2,100,20,24/12/2025,0,,-25,Y,Y
101044277,2,100,20,24/12/2025,0,,-25,Y,Y
101044298,2,100,20,24/12/2025,0,,-25,Y,Y
101044480,2,100,20,24/12/2025,0,,-25,Y,Y
101044485,2,100,20,24/12/2025,0,,-25,Y,Y
101044789,2,100,20,24/12/2025,0,,-25,Y,Y
101044886,2,100,20,24/12/2025,0,,-25,Y,Y
101044915,2,100,20,24/12/2025,0,,-25,Y,Y
101045429,2,100,20,24/12/2025,0,,-25,Y,Y
101045439,2,100,20,24/12/2025,0,,-25,Y,Y
101045545,2,100,20,24/12/2025,0,,-25,Y,Y
101045611,2,100,20,24/12/2025,0,,-25,Y,Y
101046060,2,100,20,24/12/2025,0,,-25,Y,Y
101046099,2,100,20,24/12/2025,0,,-25,Y,Y
101046164,2,100,20,24/12/2025,0,,-25,Y,Y
101046170,2,100,20,24/12/2025,0,,-25,Y,Y
101046186,2,100,20,24/12/2025,0,,-25,Y,Y
101046220,2,100,20,24/12/2025,0,,-25,Y,Y
101046256,2,100,20,24/12/2025,0,,-25,Y,Y
101046414,2,100,20,24/12/2025,0,,-25,Y,Y
101046558,2,100,20,24/12/2025,0,,-25,Y,Y
101046768,2,100,20,24/12/2025,0,,-25,Y,Y
101046780,2,100,20,24/12/2025,0,,-25,Y,Y
101046800,2,100,20,24/12/2025,0,,-25,Y,Y
101046803,2,100,20,24/12/2025,0,,-25,Y,Y
101046969,2,100,20,24/12/2025,0,,-25,Y,Y
101047035,2,100,20,24/12/2025,0,,-25,Y,Y
101047163,2,100,20,24/12/2025,0,,-25,Y,Y
101047364,2,100,20,24/12/2025,0,,-25,Y,Y
101047375,2,100,20,24/12/2025,0,,-25,Y,Y
101047416,2,100,20,24/12/2025,0,,-25,Y,Y
101047637,2,100,20,24/12/2025,0,,-25,Y,Y
101047651,2,100,20,24/12/2025,0,,-25,Y,Y
101047972,2,100,20,24/12/2025,0,,-25,Y,Y
101048060,2,100,20,24/12/2025,0,,-25,Y,Y
101048154,2,100,20,24/12/2025,0,,-25,Y,Y
101048225,2,100,20,24/12/2025,0,,-25,Y,Y
101048228,2,100,20,24/12/2025,0,,-25,Y,Y
101048244,2,100,20,24/12/2025,0,,-25,Y,Y
101048429,2,100,20,24/12/2025,0,,-25,Y,Y
101048557,2,100,20,24/12/2025,0,,-25,Y,Y
101048561,2,100,20,24/12/2025,0,,-25,Y,Y
101048574,2,100,20,24/12/2025,0,,-25,Y,Y
101048577,2,100,20,24/12/2025,0,,-25,Y,Y
101048578,2,100,20,24/12/2025,0,,-25,Y,Y
101048880,2,100,20,24/12/2025,0,,-25,Y,Y
101048992,2,100,20,24/12/2025,0,,-25,Y,Y
101048997,2,100,20,24/12/2025,0,,-25,Y,Y
101049053,2,100,20,24/12/2025,0,,-25,Y,Y
101049067,2,100,20,24/12/2025,0,,-25,Y,Y
101049085,2,100,20,24/12/2025,0,,-25,Y,Y
101049089,2,100,20,24/12/2025,0,,-25,Y,Y
101049092,2,100,20,24/12/2025,0,,-25,Y,Y
101049096,2,100,20,24/12/2025,0,,-25,Y,Y
101049100,2,100,20,24/12/2025,0,,-25,Y,Y
101049107,2,100,20,24/12/2025,0,,-25,Y,Y
101049120,2,100,20,24/12/2025,0,,-25,Y,Y
101049135,2,100,20,24/12/2025,0,,-25,Y,Y
101049279,2,100,20,24/12/2025,0,,-25,Y,Y
101049385,2,100,20,24/12/2025,0,,-25,Y,Y
101049390,2,100,20,24/12/2025,0,,-25,Y,Y
101049513,2,100,20,24/12/2025,0,,-25,Y,Y
101049590,2,100,20,24/12/2025,0,,-25,Y,Y
101049595,2,100,20,24/12/2025,0,,-25,Y,Y
101049669,2,100,20,24/12/2025,0,,-25,Y,Y
101049674,2,100,20,24/12/2025,0,,-25,Y,Y
101049707,2,100,20,24/12/2025,0,,-25,Y,Y
101049715,2,100,20,24/12/2025,0,,-25,Y,Y
101049834,2,100,20,24/12/2025,0,,-25,Y,Y
101049859,2,100,20,24/12/2025,0,,-25,Y,Y
101049865,2,100,20,24/12/2025,0,,-25,Y,Y
101050069,2,100,20,24/12/2025,0,,-25,Y,Y
101050081,2,100,20,24/12/2025,0,,-25,Y,Y
101050129,2,100,20,24/12/2025,0,,-25,Y,Y
101050426,2,100,20,24/12/2025,0,,-25,Y,Y
101050454,2,100,20,24/12/2025,0,,-25,Y,Y
101050524,2,100,20,24/12/2025,0,,-25,Y,Y
101050558,2,100,20,24/12/2025,0,,-25,Y,Y
101050571,2,100,20,24/12/2025,0,,-25,Y,Y
101050589,2,100,20,24/12/2025,0,,-25,Y,Y
101050602,2,100,20,24/12/2025,0,,-25,Y,Y
101050608,2,100,20,24/12/2025,0,,-25,Y,Y
101050619,2,100,20,24/12/2025,0,,-25,Y,Y
101050620,2,100,20,24/12/2025,0,,-25,Y,Y
101050625,2,100,20,24/12/2025,0,,-25,Y,Y
101050631,2,100,20,24/12/2025,0,,-25,Y,Y
101050648,2,100,20,24/12/2025,0,,-25,Y,Y
101050698,2,100,20,24/12/2025,0,,-25,Y,Y
101050710,2,100,20,24/12/2025,0,,-25,Y,Y
101050714,2,100,20,24/12/2025,0,,-25,Y,Y
101050719,2,100,20,24/12/2025,0,,-25,Y,Y
101050728,2,100,20,24/12/2025,0,,-25,Y,Y
101050746,2,100,20,24/12/2025,0,,-25,Y,Y
101050784,2,100,20,24/12/2025,0,,-25,Y,Y
101050898,2,100,20,24/12/2025,0,,-25,Y,Y
101050935,2,100,20,24/12/2025,0,,-25,Y,Y
101050940,2,100,20,24/12/2025,0,,-25,Y,Y
101050951,2,100,20,24/12/2025,0,,-25,Y,Y
101050967,2,100,20,24/12/2025,0,,-25,Y,Y
101051086,2,100,20,24/12/2025,0,,-25,Y,Y
101051122,2,100,20,24/12/2025,0,,-25,Y,Y
101051124,2,100,20,24/12/2025,0,,-25,Y,Y
101051125,2,100,20,24/12/2025,0,,-25,Y,Y
101051150,2,100,20,24/12/2025,0,,-25,Y,Y
101051262,2,100,20,24/12/2025,0,,-25,Y,Y
101051288,2,100,20,24/12/2025,0,,-25,Y,Y
101051362,2,100,20,24/12/2025,0,,-25,Y,Y
101051504,2,100,20,24/12/2025,0,,-25,Y,Y
101051531,2,100,20,24/12/2025,0,,-25,Y,Y
101051590,2,100,20,24/12/2025,0,,-25,Y,Y
101051608,2,100,20,24/12/2025,0,,-25,Y,Y
101051611,2,100,20,24/12/2025,0,,-25,Y,Y
101051673,2,100,20,24/12/2025,0,,-25,Y,Y
101051676,2,100,20,24/12/2025,0,,-25,Y,Y
101051680,2,100,20,24/12/2025,0,,-25,Y,Y
101051716,2,100,20,24/12/2025,0,,-25,Y,Y
101051722,2,100,20,24/12/2025,0,,-25,Y,Y
101051821,2,100,20,24/12/2025,0,,-25,Y,Y
101051856,2,100,20,24/12/2025,0,,-25,Y,Y
101051916,2,100,20,24/12/2025,0,,-25,Y,Y
101052002,2,100,20,24/12/2025,0,,-25,Y,Y
101052289,2,100,20,24/12/2025,0,,-25,Y,Y
101052449,2,100,20,24/12/2025,0,,-25,Y,Y
101052487,2,100,20,24/12/2025,0,,-25,Y,Y
101052514,2,100,20,24/12/2025,0,,-25,Y,Y
101052612,2,100,20,24/12/2025,0,,-25,Y,Y
101052613,2,100,20,24/12/2025,0,,-25,Y,Y
101052639,2,100,20,24/12/2025,0,,-25,Y,Y
101052679,2,100,20,24/12/2025,0,,-25,Y,Y
101052705,2,100,20,24/12/2025,0,,-25,Y,Y
101052783,2,100,20,24/12/2025,0,,-25,Y,Y
101052934,2,100,20,24/12/2025,0,,-25,Y,Y
101052952,2,100,20,24/12/2025,0,,-25,Y,Y
101053021,2,100,20,24/12/2025,0,,-25,Y,Y
101053080,2,100,20,24/12/2025,0,,-25,Y,Y
101053304,2,100,20,24/12/2025,0,,-25,Y,Y
101053328,2,100,20,24/12/2025,0,,-25,Y,Y
101053477,2,100,20,24/12/2025,0,,-25,Y,Y
101053545,2,100,20,24/12/2025,0,,-25,Y,Y
101053611,2,100,20,24/12/2025,0,,-25,Y,Y
101053645,2,100,20,24/12/2025,0,,-25,Y,Y
101053730,2,100,20,24/12/2025,0,,-25,Y,Y
101053805,2,100,20,24/12/2025,0,,-25,Y,Y
101053845,2,100,20,24/12/2025,0,,-25,Y,Y
101053897,2,100,20,24/12/2025,0,,-25,Y,Y
101053903,2,100,20,24/12/2025,0,,-25,Y,Y
101053943,2,100,20,24/12/2025,0,,-25,Y,Y
101054001,2,100,20,24/12/2025,0,,-25,Y,Y
101054004,2,100,20,24/12/2025,0,,-25,Y,Y
101054007,2,100,20,24/12/2025,0,,-25,Y,Y
101054075,2,100,20,24/12/2025,0,,-25,Y,Y
101054137,2,100,20,24/12/2025,0,,-25,Y,Y
101054159,2,100,20,24/12/2025,0,,-25,Y,Y
101054162,2,100,20,24/12/2025,0,,-25,Y,Y
101054192,2,100,20,24/12/2025,0,,-25,Y,Y
101054201,2,100,20,24/12/2025,0,,-25,Y,Y
101054286,2,100,20,24/12/2025,0,,-25,Y,Y
101054287,2,100,20,24/12/2025,0,,-25,Y,Y
101054289,2,100,20,24/12/2025,0,,-25,Y,Y
101054314,2,100,20,24/12/2025,0,,-25,Y,Y
101054332,2,100,20,24/12/2025,0,,-25,Y,Y
101054335,2,100,20,24/12/2025,0,,-25,Y,Y
101054346,2,100,20,24/12/2025,0,,-25,Y,Y
101054482,2,100,20,24/12/2025,0,,-25,Y,Y
101054485,2,100,20,24/12/2025,0,,-25,Y,Y
101054486,2,100,20,24/12/2025,0,,-25,Y,Y
101054506,2,100,20,24/12/2025,0,,-25,Y,Y
101054598,2,100,20,24/12/2025,0,,-25,Y,Y
101054602,2,100,20,24/12/2025,0,,-25,Y,Y
101054607,2,100,20,24/12/2025,0,,-25,Y,Y
101054615,2,100,20,24/12/2025,0,,-25,Y,Y
101054746,2,100,20,24/12/2025,0,,-25,Y,Y
101054758,2,100,20,24/12/2025,0,,-25,Y,Y
101054812,2,100,20,24/12/2025,0,,-25,Y,Y
101054819,2,100,20,24/12/2025,0,,-25,Y,Y
101054823,2,100,20,24/12/2025,0,,-25,Y,Y
101054824,2,100,20,24/12/2025,0,,-25,Y,Y
101054838,2,100,20,24/12/2025,0,,-25,Y,Y
101054853,2,100,20,24/12/2025,0,,-25,Y,Y
101054883,2,100,20,24/12/2025,0,,-25,Y,Y
101054910,2,100,20,24/12/2025,0,,-25,Y,Y
101054950,2,100,20,24/12/2025,0,,-25,Y,Y
101054954,2,100,20,24/12/2025,0,,-25,Y,Y
101054964,2,100,20,24/12/2025,0,,-25,Y,Y
101054974,2,100,20,24/12/2025,0,,-25,Y,Y
101054978,2,100,20,24/12/2025,0,,-25,Y,Y
101055000,2,100,20,24/12/2025,0,,-25,Y,Y
101055006,2,100,20,24/12/2025,0,,-25,Y,Y
101055036,2,100,20,24/12/2025,0,,-25,Y,Y
101055059,2,100,20,24/12/2025,0,,-25,Y,Y
101055386,2,100,20,24/12/2025,0,,-25,Y,Y
101055395,2,100,20,24/12/2025,0,,-25,Y,Y
101055780,2,100,20,24/12/2025,0,,-25,Y,Y
101055852,2,100,20,24/12/2025,0,,-25,Y,Y
101055910,2,100,20,24/12/2025,0,,-25,Y,Y
101055913,2,100,20,24/12/2025,0,,-25,Y,Y
101055928,2,100,20,24/12/2025,0,,-25,Y,Y
101055949,2,100,20,24/12/2025,0,,-25,Y,Y
101055989,2,100,20,24/12/2025,0,,-25,Y,Y
101056007,2,100,20,24/12/2025,0,,-25,Y,Y
101056011,2,100,20,24/12/2025,0,,-25,Y,Y
101056014,2,100,20,24/12/2025,0,,-25,Y,Y
101056028,2,100,20,24/12/2025,0,,-25,Y,Y
101056178,2,100,20,24/12/2025,0,,-25,Y,Y
101056299,2,100,20,24/12/2025,0,,-25,Y,Y
101056328,2,100,20,24/12/2025,0,,-25,Y,Y
101056337,2,100,20,24/12/2025,0,,-25,Y,Y
101056472,2,100,20,24/12/2025,0,,-25,Y,Y
101056599,2,100,20,24/12/2025,0,,-25,Y,Y
101056672,2,100,20,24/12/2025,0,,-25,Y,Y
101056734,2,100,20,24/12/2025,0,,-25,Y,Y
101056736,2,100,20,24/12/2025,0,,-25,Y,Y
101056781,2,100,20,24/12/2025,0,,-25,Y,Y
101056788,2,100,20,24/12/2025,0,,-25,Y,Y
101056807,2,100,20,24/12/2025,0,,-25,Y,Y
101056849,2,100,20,24/12/2025,0,,-25,Y,Y
101056870,2,100,20,24/12/2025,0,,-25,Y,Y
101056874,2,100,20,24/12/2025,0,,-25,Y,Y
101056994,2,100,20,24/12/2025,0,,-25,Y,Y
101057244,2,100,20,24/12/2025,0,,-25,Y,Y
101057256,2,100,20,24/12/2025,0,,-25,Y,Y
101057346,2,100,20,24/12/2025,0,,-25,Y,Y
101057427,2,100,20,24/12/2025,0,,-25,Y,Y
101057431,2,100,20,24/12/2025,0,,-25,Y,Y
101057552,2,100,20,24/12/2025,0,,-25,Y,Y
101057555,2,100,20,24/12/2025,0,,-25,Y,Y
101057562,2,100,20,24/12/2025,0,,-25,Y,Y
101057570,2,100,20,24/12/2025,0,,-25,Y,Y
101057575,2,100,20,24/12/2025,0,,-25,Y,Y
101057597,2,100,20,24/12/2025,0,,-25,Y,Y
101057607,2,100,20,24/12/2025,0,,-25,Y,Y
101057615,2,100,20,24/12/2025,0,,-25,Y,Y
101057618,2,100,20,24/12/2025,0,,-25,Y,Y
101057690,2,100,20,24/12/2025,0,,-25,Y,Y
101057833,2,100,20,24/12/2025,0,,-25,Y,Y
101057852,2,100,20,24/12/2025,0,,-25,Y,Y
101057899,2,100,20,24/12/2025,0,,-25,Y,Y
101057904,2,100,20,24/12/2025,0,,-25,Y,Y
101057910,2,100,20,24/12/2025,0,,-25,Y,Y
101057916,2,100,20,24/12/2025,0,,-25,Y,Y
101057925,2,100,20,24/12/2025,0,,-25,Y,Y
101057937,2,100,20,24/12/2025,0,,-25,Y,Y
101057955,2,100,20,24/12/2025,0,,-25,Y,Y
101057982,2,100,20,24/12/2025,0,,-25,Y,Y
101057985,2,100,20,24/12/2025,0,,-25,Y,Y
101058004,2,100,20,24/12/2025,0,,-25,Y,Y
101058078,2,100,20,24/12/2025,0,,-25,Y,Y
101058095,2,100,20,24/12/2025,0,,-25,Y,Y
101058101,2,100,20,24/12/2025,0,,-25,Y,Y
101058114,2,100,20,24/12/2025,0,,-25,Y,Y
101058119,2,100,20,24/12/2025,0,,-25,Y,Y
101058133,2,100,20,24/12/2025,0,,-25,Y,Y
101058144,2,100,20,24/12/2025,0,,-25,Y,Y
101058145,2,100,20,24/12/2025,0,,-25,Y,Y
101058149,2,100,20,24/12/2025,0,,-25,Y,Y
101058166,2,100,20,24/12/2025,0,,-25,Y,Y
101058272,2,100,20,24/12/2025,0,,-25,Y,Y
101058331,2,100,20,24/12/2025,0,,-25,Y,Y
101058333,2,100,20,24/12/2025,0,,-25,Y,Y
101058373,2,100,20,24/12/2025,0,,-25,Y,Y
101058472,2,100,20,24/12/2025,0,,-25,Y,Y
101058489,2,100,20,24/12/2025,0,,-25,Y,Y
101058495,2,100,20,24/12/2025,0,,-25,Y,Y
101058515,2,100,20,24/12/2025,0,,-25,Y,Y
101058541,2,100,20,24/12/2025,0,,-25,Y,Y
101058559,2,100,20,24/12/2025,0,,-25,Y,Y
101058738,2,100,20,24/12/2025,0,,-25,Y,Y
101058758,2,100,20,24/12/2025,0,,-25,Y,Y
101058792,2,100,20,24/12/2025,0,,-25,Y,Y
101058800,2,100,20,24/12/2025,0,,-25,Y,Y
101058810,2,100,20,24/12/2025,0,,-25,Y,Y
101058822,2,100,20,24/12/2025,0,,-25,Y,Y
101058831,2,100,20,24/12/2025,0,,-25,Y,Y
101058863,2,100,20,24/12/2025,0,,-25,Y,Y
101058866,2,100,20,24/12/2025,0,,-25,Y,Y
101058875,2,100,20,24/12/2025,0,,-25,Y,Y
101058884,2,100,20,24/12/2025,0,,-25,Y,Y
101058887,2,100,20,24/12/2025,0,,-25,Y,Y
101058896,2,100,20,24/12/2025,0,,-25,Y,Y
101058899,2,100,20,24/12/2025,0,,-25,Y,Y
101058902,2,100,20,24/12/2025,0,,-25,Y,Y
101058930,2,100,20,24/12/2025,0,,-25,Y,Y
101058934,2,100,20,24/12/2025,0,,-25,Y,Y
101058942,2,100,20,24/12/2025,0,,-25,Y,Y
101058958,2,100,20,24/12/2025,0,,-25,Y,Y
101058964,2,100,20,24/12/2025,0,,-25,Y,Y
101058965,2,100,20,24/12/2025,0,,-25,Y,Y
101058967,2,100,20,24/12/2025,0,,-25,Y,Y
101058978,2,100,20,24/12/2025,0,,-25,Y,Y
101058992,2,100,20,24/12/2025,0,,-25,Y,Y
101058999,2,100,20,24/12/2025,0,,-25,Y,Y
101059079,2,100,20,24/12/2025,0,,-25,Y,Y
101059089,2,100,20,24/12/2025,0,,-25,Y,Y
101059109,2,100,20,24/12/2025,0,,-25,Y,Y
101059214,2,100,20,24/12/2025,0,,-25,Y,Y
101059220,2,100,20,24/12/2025,0,,-25,Y,Y
101059260,2,100,20,24/12/2025,0,,-25,Y,Y
101059358,2,100,20,24/12/2025,0,,-25,Y,Y
101059361,2,100,20,24/12/2025,0,,-25,Y,Y
101059440,2,100,20,24/12/2025,0,,-25,Y,Y
101059513,2,100,20,24/12/2025,0,,-25,Y,Y
101059543,2,100,20,24/12/2025,0,,-25,Y,Y
101059687,2,100,20,24/12/2025,0,,-25,Y,Y
101059722,2,100,20,24/12/2025,0,,-25,Y,Y
101059724,2,100,20,24/12/2025,0,,-25,Y,Y
101060097,2,100,20,24/12/2025,0,,-25,Y,Y
101060271,2,100,20,24/12/2025,0,,-25,Y,Y
101060275,2,100,20,24/12/2025,0,,-25,Y,Y
101060289,2,100,20,24/12/2025,0,,-25,Y,Y
101060347,2,100,20,24/12/2025,0,,-25,Y,Y
101060518,2,100,20,24/12/2025,0,,-25,Y,Y
101060539,2,100,20,24/12/2025,0,,-25,Y,Y
101060553,2,100,20,24/12/2025,0,,-25,Y,Y
101060555,2,100,20,24/12/2025,0,,-25,Y,Y
101060565,2,100,20,24/12/2025,0,,-25,Y,Y
101060612,2,100,20,24/12/2025,0,,-25,Y,Y
101060640,2,100,20,24/12/2025,0,,-25,Y,Y
101060676,2,100,20,24/12/2025,0,,-25,Y,Y
101060680,2,100,20,24/12/2025,0,,-25,Y,Y
101060704,2,100,20,24/12/2025,0,,-25,Y,Y
101060705,2,100,20,24/12/2025,0,,-25,Y,Y
101060709,2,100,20,24/12/2025,0,,-25,Y,Y
101060717,2,100,20,24/12/2025,0,,-25,Y,Y
101060766,2,100,20,24/12/2025,0,,-25,Y,Y
101060770,2,100,20,24/12/2025,0,,-25,Y,Y
101060771,2,100,20,24/12/2025,0,,-25,Y,Y
101060780,2,100,20,24/12/2025,0,,-25,Y,Y
101060783,2,100,20,24/12/2025,0,,-25,Y,Y
101060793,2,100,20,24/12/2025,0,,-25,Y,Y
101060906,2,100,20,24/12/2025,0,,-25,Y,Y
101060912,2,100,20,24/12/2025,0,,-25,Y,Y
101060919,2,100,20,24/12/2025,0,,-25,Y,Y
101060920,2,100,20,24/12/2025,0,,-25,Y,Y
101060935,2,100,20,24/12/2025,0,,-25,Y,Y
101060942,2,100,20,24/12/2025,0,,-25,Y,Y
101061005,2,100,20,24/12/2025,0,,-25,Y,Y
101061028,2,100,20,24/12/2025,0,,-25,Y,Y
101061029,2,100,20,24/12/2025,0,,-25,Y,Y
101061044,2,100,20,24/12/2025,0,,-25,Y,Y
101061047,2,100,20,24/12/2025,0,,-25,Y,Y
101061059,2,100,20,24/12/2025,0,,-25,Y,Y
101061077,2,100,20,24/12/2025,0,,-25,Y,Y
101061118,2,100,20,24/12/2025,0,,-25,Y,Y
101061209,2,100,20,24/12/2025,0,,-25,Y,Y
101061230,2,100,20,24/12/2025,0,,-25,Y,Y
101061267,2,100,20,24/12/2025,0,,-25,Y,Y
101061336,2,100,20,24/12/2025,0,,-25,Y,Y
101061397,2,100,20,24/12/2025,0,,-25,Y,Y
101061467,2,100,20,24/12/2025,0,,-25,Y,Y
101061503,2,100,20,24/12/2025,0,,-25,Y,Y
101061508,2,100,20,24/12/2025,0,,-25,Y,Y
101061780,2,100,20,24/12/2025,0,,-25,Y,Y
101061784,2,100,20,24/12/2025,0,,-25,Y,Y
101061798,2,100,20,24/12/2025,0,,-25,Y,Y
101061907,2,100,20,24/12/2025,0,,-25,Y,Y
101061915,2,100,20,24/12/2025,0,,-25,Y,Y
101061917,2,100,20,24/12/2025,0,,-25,Y,Y
101061921,2,100,20,24/12/2025,0,,-25,Y,Y
101061924,2,100,20,24/12/2025,0,,-25,Y,Y
101061934,2,100,20,24/12/2025,0,,-25,Y,Y
101061968,2,100,20,24/12/2025,0,,-25,Y,Y
101061975,2,100,20,24/12/2025,0,,-25,Y,Y
101061992,2,100,20,24/12/2025,0,,-25,Y,Y
101062055,2,100,20,24/12/2025,0,,-25,Y,Y
101062066,2,100,20,24/12/2025,0,,-25,Y,Y
101062115,2,100,20,24/12/2025,0,,-25,Y,Y
101062137,2,100,20,24/12/2025,0,,-25,Y,Y
101062346,2,100,20,24/12/2025,0,,-25,Y,Y
101062419,2,100,20,24/12/2025,0,,-25,Y,Y
101062555,2,100,20,24/12/2025,0,,-25,Y,Y
101062562,2,100,20,24/12/2025,0,,-25,Y,Y
101062563,2,100,20,24/12/2025,0,,-25,Y,Y
101062584,2,100,20,24/12/2025,0,,-25,Y,Y
101062773,2,100,20,24/12/2025,0,,-25,Y,Y
101062784,2,100,20,24/12/2025,0,,-25,Y,Y
101062824,2,100,20,24/12/2025,0,,-25,Y,Y
101062912,2,100,20,24/12/2025,0,,-25,Y,Y
101062915,2,100,20,24/12/2025,0,,-25,Y,Y
101062963,2,100,20,24/12/2025,0,,-25,Y,Y
101062987,2,100,20,24/12/2025,0,,-25,Y,Y
101062988,2,100,20,24/12/2025,0,,-25,Y,Y
101062993,2,100,20,24/12/2025,0,,-25,Y,Y
101062998,2,100,20,24/12/2025,0,,-25,Y,Y
101063038,2,100,20,24/12/2025,0,,-25,Y,Y
101063067,2,100,20,24/12/2025,0,,-25,Y,Y
101063076,2,100,20,24/12/2025,0,,-25,Y,Y
101063097,2,100,20,24/12/2025,0,,-25,Y,Y
101063099,2,100,20,24/12/2025,0,,-25,Y,Y
101063111,2,100,20,24/12/2025,0,,-25,Y,Y
101063116,2,100,20,24/12/2025,0,,-25,Y,Y
101063130,2,100,20,24/12/2025,0,,-25,Y,Y
101063144,2,100,20,24/12/2025,0,,-25,Y,Y
101063147,2,100,20,24/12/2025,0,,-25,Y,Y
101063151,2,100,20,24/12/2025,0,,-25,Y,Y
101063183,2,100,20,24/12/2025,0,,-25,Y,Y
101063197,2,100,20,24/12/2025,0,,-25,Y,Y
101063200,2,100,20,24/12/2025,0,,-25,Y,Y
101063212,2,100,20,24/12/2025,0,,-25,Y,Y
101063223,2,100,20,24/12/2025,0,,-25,Y,Y
101063233,2,100,20,24/12/2025,0,,-25,Y,Y
101063241,2,100,20,24/12/2025,0,,-25,Y,Y
101063252,2,100,20,24/12/2025,0,,-25,Y,Y
101063268,2,100,20,24/12/2025,0,,-25,Y,Y
101063325,2,100,20,24/12/2025,0,,-25,Y,Y
101063332,2,100,20,24/12/2025,0,,-25,Y,Y
101063345,2,100,20,24/12/2025,0,,-25,Y,Y
101063364,2,100,20,24/12/2025,0,,-25,Y,Y
101063462,2,100,20,24/12/2025,0,,-25,Y,Y
101063494,2,100,20,24/12/2025,0,,-25,Y,Y
101063496,2,100,20,24/12/2025,0,,-25,Y,Y
101063499,2,100,20,24/12/2025,0,,-25,Y,Y
101063500,2,100,20,24/12/2025,0,,-25,Y,Y
101063536,2,100,20,24/12/2025,0,,-25,Y,Y
101063567,2,100,20,24/12/2025,0,,-25,Y,Y
101063635,2,100,20,24/12/2025,0,,-25,Y,Y
101063791,2,100,20,24/12/2025,0,,-25,Y,Y
101063862,2,100,20,24/12/2025,0,,-25,Y,Y
101063885,2,100,20,24/12/2025,0,,-25,Y,Y
101063890,2,100,20,24/12/2025,0,,-25,Y,Y
101063909,2,100,20,24/12/2025,0,,-25,Y,Y
101063923,2,100,20,24/12/2025,0,,-25,Y,Y
101063926,2,100,20,24/12/2025,0,,-25,Y,Y
101063940,2,100,20,24/12/2025,0,,-25,Y,Y
101063941,2,100,20,24/12/2025,0,,-25,Y,Y
101063944,2,100,20,24/12/2025,0,,-25,Y,Y
101063950,2,100,20,24/12/2025,0,,-25,Y,Y
101063952,2,100,20,24/12/2025,0,,-25,Y,Y
101063966,2,100,20,24/12/2025,0,,-25,Y,Y
101063973,2,100,20,24/12/2025,0,,-25,Y,Y
101063978,2,100,20,24/12/2025,0,,-25,Y,Y
101063982,2,100,20,24/12/2025,0,,-25,Y,Y
101063998,2,100,20,24/12/2025,0,,-25,Y,Y
101064003,2,100,20,24/12/2025,0,,-25,Y,Y
101064025,2,100,20,24/12/2025,0,,-25,Y,Y
101064032,2,100,20,24/12/2025,0,,-25,Y,Y
101064034,2,100,20,24/12/2025,0,,-25,Y,Y
101064041,2,100,20,24/12/2025,0,,-25,Y,Y
101064045,2,100,20,24/12/2025,0,,-25,Y,Y
101064064,2,100,20,24/12/2025,0,,-25,Y,Y
101064070,2,100,20,24/12/2025,0,,-25,Y,Y
101064088,2,100,20,24/12/2025,0,,-25,Y,Y
101064091,2,100,20,24/12/2025,0,,-25,Y,Y
101064099,2,100,20,24/12/2025,0,,-25,Y,Y
101064238,2,100,20,24/12/2025,0,,-25,Y,Y
101064245,2,100,20,24/12/2025,0,,-25,Y,Y
101064404,2,100,20,24/12/2025,0,,-25,Y,Y
101064577,2,100,20,24/12/2025,0,,-25,Y,Y
101064746,2,100,20,24/12/2025,0,,-25,Y,Y
101064755,2,100,20,24/12/2025,0,,-25,Y,Y
101064779,2,100,20,24/12/2025,0,,-25,Y,Y
101064806,2,100,20,24/12/2025,0,,-25,Y,Y
101064983,2,100,20,24/12/2025,0,,-25,Y,Y
101065001,2,100,20,24/12/2025,0,,-25,Y,Y
101065055,2,100,20,24/12/2025,0,,-25,Y,Y
101065315,2,100,20,24/12/2025,0,,-25,Y,Y
101065363,2,100,20,24/12/2025,0,,-25,Y,Y
101065371,2,100,20,24/12/2025,0,,-25,Y,Y
101065480,2,100,20,24/12/2025,0,,-25,Y,Y
101065501,2,100,20,24/12/2025,0,,-25,Y,Y
101065522,2,100,20,24/12/2025,0,,-25,Y,Y
101065528,2,100,20,24/12/2025,0,,-25,Y,Y
101065529,2,100,20,24/12/2025,0,,-25,Y,Y
101065531,2,100,20,24/12/2025,0,,-25,Y,Y
101065532,2,100,20,24/12/2025,0,,-25,Y,Y
101065533,2,100,20,24/12/2025,0,,-25,Y,Y
101065542,2,100,20,24/12/2025,0,,-25,Y,Y
101065543,2,100,20,24/12/2025,0,,-25,Y,Y
101065546,2,100,20,24/12/2025,0,,-25,Y,Y
101065547,2,100,20,24/12/2025,0,,-25,Y,Y
101065548,2,100,20,24/12/2025,0,,-25,Y,Y
101065585,2,100,20,24/12/2025,0,,-25,Y,Y
101065590,2,100,20,24/12/2025,0,,-25,Y,Y
101065678,2,100,20,24/12/2025,0,,-25,Y,Y
101065862,2,100,20,24/12/2025,0,,-25,Y,Y
