Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100808880,2,100,20,24/12/2025,0,,-25,Y,Y
100808883,2,100,20,24/12/2025,0,,-25,Y,Y
100808885,2,100,20,24/12/2025,0,,-25,Y,Y
100808893,2,100,20,24/12/2025,0,,-25,Y,Y
100808906,2,100,20,24/12/2025,0,,-25,Y,Y
100808911,2,100,20,24/12/2025,0,,-25,Y,Y
100808913,2,100,20,24/12/2025,0,,-25,Y,Y
100809032,2,100,20,24/12/2025,0,,-25,Y,Y
100809075,2,100,20,24/12/2025,0,,-25,Y,Y
100809112,2,100,20,24/12/2025,0,,-25,Y,Y
100809122,2,100,20,24/12/2025,0,,-25,Y,Y
100809132,2,100,20,24/12/2025,0,,-25,Y,Y
100809175,2,100,20,24/12/2025,0,,-25,Y,Y
100809183,2,100,20,24/12/2025,0,,-25,Y,Y
100809216,2,100,20,24/12/2025,0,,-25,Y,Y
100809234,2,100,20,24/12/2025,0,,-25,Y,Y
100809281,2,100,20,24/12/2025,0,,-25,Y,Y
100809288,2,100,20,24/12/2025,0,,-25,Y,Y
100809376,2,100,20,24/12/2025,0,,-25,Y,Y
100809391,2,100,20,24/12/2025,0,,-25,Y,Y
100809400,2,100,20,24/12/2025,0,,-25,Y,Y
100809401,2,100,20,24/12/2025,0,,-25,Y,Y
100809404,2,100,20,24/12/2025,0,,-25,Y,Y
100809407,2,100,20,24/12/2025,0,,-25,Y,Y
100809417,2,100,20,24/12/2025,0,,-25,Y,Y
100809420,2,100,20,24/12/2025,0,,-25,Y,Y
100809435,2,100,20,24/12/2025,0,,-25,Y,Y
100809479,2,100,20,24/12/2025,0,,-25,Y,Y
100809510,2,100,20,24/12/2025,0,,-25,Y,Y
100809515,2,100,20,24/12/2025,0,,-25,Y,Y
100809524,2,100,20,24/12/2025,0,,-25,Y,Y
100809525,2,100,20,24/12/2025,0,,-25,Y,Y
100809533,2,100,20,24/12/2025,0,,-25,Y,Y
100809559,2,100,20,24/12/2025,0,,-25,Y,Y
100809623,2,100,20,24/12/2025,0,,-25,Y,Y
100809642,2,100,20,24/12/2025,0,,-25,Y,Y
100809652,2,100,20,24/12/2025,0,,-25,Y,Y
100809699,2,100,20,24/12/2025,0,,-25,Y,Y
100809711,2,100,20,24/12/2025,0,,-25,Y,Y
100809765,2,100,20,24/12/2025,0,,-25,Y,Y
100809790,2,100,20,24/12/2025,0,,-25,Y,Y
100809798,2,100,20,24/12/2025,0,,-25,Y,Y
100809808,2,100,20,24/12/2025,0,,-25,Y,Y
100809814,2,100,20,24/12/2025,0,,-25,Y,Y
100809816,2,100,20,24/12/2025,0,,-25,Y,Y
100809843,2,100,20,24/12/2025,0,,-25,Y,Y
100809854,2,100,20,24/12/2025,0,,-25,Y,Y
100809876,2,100,20,24/12/2025,0,,-25,Y,Y
100809898,2,100,20,24/12/2025,0,,-25,Y,Y
100809909,2,100,20,24/12/2025,0,,-25,Y,Y
100809936,2,100,20,24/12/2025,0,,-25,Y,Y
100809940,2,100,20,24/12/2025,0,,-25,Y,Y
100809949,2,100,20,24/12/2025,0,,-25,Y,Y
100809951,2,100,20,24/12/2025,0,,-25,Y,Y
100810092,2,100,20,24/12/2025,0,,-25,Y,Y
100810105,2,100,20,24/12/2025,0,,-25,Y,Y
100810107,2,100,20,24/12/2025,0,,-25,Y,Y
100810113,2,100,20,24/12/2025,0,,-25,Y,Y
100810117,2,100,20,24/12/2025,0,,-25,Y,Y
100810128,2,100,20,24/12/2025,0,,-25,Y,Y
100810129,2,100,20,24/12/2025,0,,-25,Y,Y
100810133,2,100,20,24/12/2025,0,,-25,Y,Y
100810175,2,100,20,24/12/2025,0,,-25,Y,Y
100810179,2,100,20,24/12/2025,0,,-25,Y,Y
100810182,2,100,20,24/12/2025,0,,-25,Y,Y
100810189,2,100,20,24/12/2025,0,,-25,Y,Y
100810203,2,100,20,24/12/2025,0,,-25,Y,Y
100810204,2,100,20,24/12/2025,0,,-25,Y,Y
100810232,2,100,20,24/12/2025,0,,-25,Y,Y
100810244,2,100,20,24/12/2025,0,,-25,Y,Y
100810257,2,100,20,24/12/2025,0,,-25,Y,Y
100810269,2,100,20,24/12/2025,0,,-25,Y,Y
100810281,2,100,20,24/12/2025,0,,-25,Y,Y
100810336,2,100,20,24/12/2025,0,,-25,Y,Y
100810393,2,100,20,24/12/2025,0,,-25,Y,Y
100810451,2,100,20,24/12/2025,0,,-25,Y,Y
100810457,2,100,20,24/12/2025,0,,-25,Y,Y
100810468,2,100,20,24/12/2025,0,,-25,Y,Y
100810473,2,100,20,24/12/2025,0,,-25,Y,Y
100810480,2,100,20,24/12/2025,0,,-25,Y,Y
100810669,2,100,20,24/12/2025,0,,-25,Y,Y
100810674,2,100,20,24/12/2025,0,,-25,Y,Y
100810697,2,100,20,24/12/2025,0,,-25,Y,Y
100810731,2,100,20,24/12/2025,0,,-25,Y,Y
100810734,2,100,20,24/12/2025,0,,-25,Y,Y
100810759,2,100,20,24/12/2025,0,,-25,Y,Y
100810768,2,100,20,24/12/2025,0,,-25,Y,Y
100810769,2,100,20,24/12/2025,0,,-25,Y,Y
100810785,2,100,20,24/12/2025,0,,-25,Y,Y
100810815,2,100,20,24/12/2025,0,,-25,Y,Y
100810816,2,100,20,24/12/2025,0,,-25,Y,Y
100810817,2,100,20,24/12/2025,0,,-25,Y,Y
100810822,2,100,20,24/12/2025,0,,-25,Y,Y
100810848,2,100,20,24/12/2025,0,,-25,Y,Y
100810863,2,100,20,24/12/2025,0,,-25,Y,Y
100810872,2,100,20,24/12/2025,0,,-25,Y,Y
100810873,2,100,20,24/12/2025,0,,-25,Y,Y
100810883,2,100,20,24/12/2025,0,,-25,Y,Y
100810891,2,100,20,24/12/2025,0,,-25,Y,Y
100811067,2,100,20,24/12/2025,0,,-25,Y,Y
100811074,2,100,20,24/12/2025,0,,-25,Y,Y
100811154,2,100,20,24/12/2025,0,,-25,Y,Y
100811177,2,100,20,24/12/2025,0,,-25,Y,Y
100811239,2,100,20,24/12/2025,0,,-25,Y,Y
100811254,2,100,20,24/12/2025,0,,-25,Y,Y
100811290,2,100,20,24/12/2025,0,,-25,Y,Y
100811328,2,100,20,24/12/2025,0,,-25,Y,Y
100811339,2,100,20,24/12/2025,0,,-25,Y,Y
100811410,2,100,20,24/12/2025,0,,-25,Y,Y
100811425,2,100,20,24/12/2025,0,,-25,Y,Y
100811484,2,100,20,24/12/2025,0,,-25,Y,Y
100811488,2,100,20,24/12/2025,0,,-25,Y,Y
100811586,2,100,20,24/12/2025,0,,-25,Y,Y
100811602,2,100,20,24/12/2025,0,,-25,Y,Y
100811606,2,100,20,24/12/2025,0,,-25,Y,Y
100811620,2,100,20,24/12/2025,0,,-25,Y,Y
100811628,2,100,20,24/12/2025,0,,-25,Y,Y
100811630,2,100,20,24/12/2025,0,,-25,Y,Y
100811638,2,100,20,24/12/2025,0,,-25,Y,Y
100811668,2,100,20,24/12/2025,0,,-25,Y,Y
100811961,2,100,20,24/12/2025,0,,-25,Y,Y
100811966,2,100,20,24/12/2025,0,,-25,Y,Y
100812095,2,100,20,24/12/2025,0,,-25,Y,Y
100812130,2,100,20,24/12/2025,0,,-25,Y,Y
100812191,2,100,20,24/12/2025,0,,-25,Y,Y
100812193,2,100,20,24/12/2025,0,,-25,Y,Y
100812242,2,100,20,24/12/2025,0,,-25,Y,Y
100812332,2,100,20,24/12/2025,0,,-25,Y,Y
100812386,2,100,20,24/12/2025,0,,-25,Y,Y
100812400,2,100,20,24/12/2025,0,,-25,Y,Y
100812405,2,100,20,24/12/2025,0,,-25,Y,Y
100812408,2,100,20,24/12/2025,0,,-25,Y,Y
100812464,2,100,20,24/12/2025,0,,-25,Y,Y
100812466,2,100,20,24/12/2025,0,,-25,Y,Y
100812469,2,100,20,24/12/2025,0,,-25,Y,Y
100812490,2,100,20,24/12/2025,0,,-25,Y,Y
100812524,2,100,20,24/12/2025,0,,-25,Y,Y
100812556,2,100,20,24/12/2025,0,,-25,Y,Y
100812621,2,100,20,24/12/2025,0,,-25,Y,Y
100812625,2,100,20,24/12/2025,0,,-25,Y,Y
100812638,2,100,20,24/12/2025,0,,-25,Y,Y
100812644,2,100,20,24/12/2025,0,,-25,Y,Y
100812655,2,100,20,24/12/2025,0,,-25,Y,Y
100812662,2,100,20,24/12/2025,0,,-25,Y,Y
100812670,2,100,20,24/12/2025,0,,-25,Y,Y
100812671,2,100,20,24/12/2025,0,,-25,Y,Y
100812676,2,100,20,24/12/2025,0,,-25,Y,Y
100812685,2,100,20,24/12/2025,0,,-25,Y,Y
100812688,2,100,20,24/12/2025,0,,-25,Y,Y
100812698,2,100,20,24/12/2025,0,,-25,Y,Y
100812705,2,100,20,24/12/2025,0,,-25,Y,Y
100812710,2,100,20,24/12/2025,0,,-25,Y,Y
100812722,2,100,20,24/12/2025,0,,-25,Y,Y
100812724,2,100,20,24/12/2025,0,,-25,Y,Y
100812731,2,100,20,24/12/2025,0,,-25,Y,Y
100812737,2,100,20,24/12/2025,0,,-25,Y,Y
100812741,2,100,20,24/12/2025,0,,-25,Y,Y
100812753,2,100,20,24/12/2025,0,,-25,Y,Y
100812757,2,100,20,24/12/2025,0,,-25,Y,Y
100812760,2,100,20,24/12/2025,0,,-25,Y,Y
100812797,2,100,20,24/12/2025,0,,-25,Y,Y
100812799,2,100,20,24/12/2025,0,,-25,Y,Y
100812832,2,100,20,24/12/2025,0,,-25,Y,Y
100812840,2,100,20,24/12/2025,0,,-25,Y,Y
100812861,2,100,20,24/12/2025,0,,-25,Y,Y
100812880,2,100,20,24/12/2025,0,,-25,Y,Y
100812894,2,100,20,24/12/2025,0,,-25,Y,Y
100812909,2,100,20,24/12/2025,0,,-25,Y,Y
100812913,2,100,20,24/12/2025,0,,-25,Y,Y
100813009,2,100,20,24/12/2025,0,,-25,Y,Y
100813018,2,100,20,24/12/2025,0,,-25,Y,Y
100813205,2,100,20,24/12/2025,0,,-25,Y,Y
100813211,2,100,20,24/12/2025,0,,-25,Y,Y
100813213,2,100,20,24/12/2025,0,,-25,Y,Y
100813230,2,100,20,24/12/2025,0,,-25,Y,Y
100813282,2,100,20,24/12/2025,0,,-25,Y,Y
100813286,2,100,20,24/12/2025,0,,-25,Y,Y
100813292,2,100,20,24/12/2025,0,,-25,Y,Y
100813295,2,100,20,24/12/2025,0,,-25,Y,Y
100813296,2,100,20,24/12/2025,0,,-25,Y,Y
100813380,2,100,20,24/12/2025,0,,-25,Y,Y
100813401,2,100,20,24/12/2025,0,,-25,Y,Y
100813408,2,100,20,24/12/2025,0,,-25,Y,Y
100813413,2,100,20,24/12/2025,0,,-25,Y,Y
100813414,2,100,20,24/12/2025,0,,-25,Y,Y
100813440,2,100,20,24/12/2025,0,,-25,Y,Y
100813467,2,100,20,24/12/2025,0,,-25,Y,Y
100813592,2,100,20,24/12/2025,0,,-25,Y,Y
100813605,2,100,20,24/12/2025,0,,-25,Y,Y
100813608,2,100,20,24/12/2025,0,,-25,Y,Y
100813696,2,100,20,24/12/2025,0,,-25,Y,Y
100813703,2,100,20,24/12/2025,0,,-25,Y,Y
100813711,2,100,20,24/12/2025,0,,-25,Y,Y
100813973,2,100,20,24/12/2025,0,,-25,Y,Y
100813975,2,100,20,24/12/2025,0,,-25,Y,Y
100814030,2,100,20,24/12/2025,0,,-25,Y,Y
100814067,2,100,20,24/12/2025,0,,-25,Y,Y
100814140,2,100,20,24/12/2025,0,,-25,Y,Y
100814203,2,100,20,24/12/2025,0,,-25,Y,Y
100814205,2,100,20,24/12/2025,0,,-25,Y,Y
100814227,2,100,20,24/12/2025,0,,-25,Y,Y
100814240,2,100,20,24/12/2025,0,,-25,Y,Y
100814253,2,100,20,24/12/2025,0,,-25,Y,Y
100814258,2,100,20,24/12/2025,0,,-25,Y,Y
100814340,2,100,20,24/12/2025,0,,-25,Y,Y
100814349,2,100,20,24/12/2025,0,,-25,Y,Y
100814363,2,100,20,24/12/2025,0,,-25,Y,Y
100814381,2,100,20,24/12/2025,0,,-25,Y,Y
100814383,2,100,20,24/12/2025,0,,-25,Y,Y
100814392,2,100,20,24/12/2025,0,,-25,Y,Y
100814401,2,100,20,24/12/2025,0,,-25,Y,Y
100814410,2,100,20,24/12/2025,0,,-25,Y,Y
100814411,2,100,20,24/12/2025,0,,-25,Y,Y
100814412,2,100,20,24/12/2025,0,,-25,Y,Y
100814521,2,100,20,24/12/2025,0,,-25,Y,Y
100814545,2,100,20,24/12/2025,0,,-25,Y,Y
100814551,2,100,20,24/12/2025,0,,-25,Y,Y
100814575,2,100,20,24/12/2025,0,,-25,Y,Y
100814610,2,100,20,24/12/2025,0,,-25,Y,Y
100814622,2,100,20,24/12/2025,0,,-25,Y,Y
100814627,2,100,20,24/12/2025,0,,-25,Y,Y
100814831,2,100,20,24/12/2025,0,,-25,Y,Y
100814833,2,100,20,24/12/2025,0,,-25,Y,Y
100814835,2,100,20,24/12/2025,0,,-25,Y,Y
100814845,2,100,20,24/12/2025,0,,-25,Y,Y
100814848,2,100,20,24/12/2025,0,,-25,Y,Y
100814856,2,100,20,24/12/2025,0,,-25,Y,Y
100814891,2,100,20,24/12/2025,0,,-25,Y,Y
100814909,2,100,20,24/12/2025,0,,-25,Y,Y
100814932,2,100,20,24/12/2025,0,,-25,Y,Y
100814937,2,100,20,24/12/2025,0,,-25,Y,Y
100814945,2,100,20,24/12/2025,0,,-25,Y,Y
100815090,2,100,20,24/12/2025,0,,-25,Y,Y
100815182,2,100,20,24/12/2025,0,,-25,Y,Y
100815193,2,100,20,24/12/2025,0,,-25,Y,Y
100815204,2,100,20,24/12/2025,0,,-25,Y,Y
100815358,2,100,20,24/12/2025,0,,-25,Y,Y
100815461,2,100,20,24/12/2025,0,,-25,Y,Y
100815464,2,100,20,24/12/2025,0,,-25,Y,Y
100815599,2,100,20,24/12/2025,0,,-25,Y,Y
100815604,2,100,20,24/12/2025,0,,-25,Y,Y
100815720,2,100,20,24/12/2025,0,,-25,Y,Y
100815755,2,100,20,24/12/2025,0,,-25,Y,Y
100815786,2,100,20,24/12/2025,0,,-25,Y,Y
100815794,2,100,20,24/12/2025,0,,-25,Y,Y
100815810,2,100,20,24/12/2025,0,,-25,Y,Y
100815820,2,100,20,24/12/2025,0,,-25,Y,Y
100815904,2,100,20,24/12/2025,0,,-25,Y,Y
100816060,2,100,20,24/12/2025,0,,-25,Y,Y
100816066,2,100,20,24/12/2025,0,,-25,Y,Y
100816100,2,100,20,24/12/2025,0,,-25,Y,Y
100816129,2,100,20,24/12/2025,0,,-25,Y,Y
100816131,2,100,20,24/12/2025,0,,-25,Y,Y
100816422,2,100,20,24/12/2025,0,,-25,Y,Y
100816425,2,100,20,24/12/2025,0,,-25,Y,Y
100816430,2,100,20,24/12/2025,0,,-25,Y,Y
100816706,2,100,20,24/12/2025,0,,-25,Y,Y
100816745,2,100,20,24/12/2025,0,,-25,Y,Y
100816987,2,100,20,24/12/2025,0,,-25,Y,Y
100817021,2,100,20,24/12/2025,0,,-25,Y,Y
100817078,2,100,20,24/12/2025,0,,-25,Y,Y
100817083,2,100,20,24/12/2025,0,,-25,Y,Y
100817087,2,100,20,24/12/2025,0,,-25,Y,Y
100817094,2,100,20,24/12/2025,0,,-25,Y,Y
100817099,2,100,20,24/12/2025,0,,-25,Y,Y
100817106,2,100,20,24/12/2025,0,,-25,Y,Y
100817141,2,100,20,24/12/2025,0,,-25,Y,Y
100817160,2,100,20,24/12/2025,0,,-25,Y,Y
100817168,2,100,20,24/12/2025,0,,-25,Y,Y
100817323,2,100,20,24/12/2025,0,,-25,Y,Y
100817324,2,100,20,24/12/2025,0,,-25,Y,Y
100817356,2,100,20,24/12/2025,0,,-25,Y,Y
100817364,2,100,20,24/12/2025,0,,-25,Y,Y
100817371,2,100,20,24/12/2025,0,,-25,Y,Y
100817380,2,100,20,24/12/2025,0,,-25,Y,Y
100817398,2,100,20,24/12/2025,0,,-25,Y,Y
100817400,2,100,20,24/12/2025,0,,-25,Y,Y
100817428,2,100,20,24/12/2025,0,,-25,Y,Y
100817457,2,100,20,24/12/2025,0,,-25,Y,Y
100817547,2,100,20,24/12/2025,0,,-25,Y,Y
100817561,2,100,20,24/12/2025,0,,-25,Y,Y
100817563,2,100,20,24/12/2025,0,,-25,Y,Y
100817625,2,100,20,24/12/2025,0,,-25,Y,Y
100817631,2,100,20,24/12/2025,0,,-25,Y,Y
100817645,2,100,20,24/12/2025,0,,-25,Y,Y
100817838,2,100,20,24/12/2025,0,,-25,Y,Y
100817845,2,100,20,24/12/2025,0,,-25,Y,Y
100817875,2,100,20,24/12/2025,0,,-25,Y,Y
100817882,2,100,20,24/12/2025,0,,-25,Y,Y
100817945,2,100,20,24/12/2025,0,,-25,Y,Y
100817955,2,100,20,24/12/2025,0,,-25,Y,Y
100817986,2,100,20,24/12/2025,0,,-25,Y,Y
100818093,2,100,20,24/12/2025,0,,-25,Y,Y
100818121,2,100,20,24/12/2025,0,,-25,Y,Y
100818172,2,100,20,24/12/2025,0,,-25,Y,Y
100818180,2,100,20,24/12/2025,0,,-25,Y,Y
100818188,2,100,20,24/12/2025,0,,-25,Y,Y
100818203,2,100,20,24/12/2025,0,,-25,Y,Y
100818342,2,100,20,24/12/2025,0,,-25,Y,Y
100818388,2,100,20,24/12/2025,0,,-25,Y,Y
100818454,2,100,20,24/12/2025,0,,-25,Y,Y
100818469,2,100,20,24/12/2025,0,,-25,Y,Y
100818532,2,100,20,24/12/2025,0,,-25,Y,Y
100818677,2,100,20,24/12/2025,0,,-25,Y,Y
100818684,2,100,20,24/12/2025,0,,-25,Y,Y
100818771,2,100,20,24/12/2025,0,,-25,Y,Y
100818795,2,100,20,24/12/2025,0,,-25,Y,Y
100818853,2,100,20,24/12/2025,0,,-25,Y,Y
100818858,2,100,20,24/12/2025,0,,-25,Y,Y
100818961,2,100,20,24/12/2025,0,,-25,Y,Y
100818987,2,100,20,24/12/2025,0,,-25,Y,Y
100818990,2,100,20,24/12/2025,0,,-25,Y,Y
100819146,2,100,20,24/12/2025,0,,-25,Y,Y
100819147,2,100,20,24/12/2025,0,,-25,Y,Y
100819155,2,100,20,24/12/2025,0,,-25,Y,Y
100819313,2,100,20,24/12/2025,0,,-25,Y,Y
100819416,2,100,20,24/12/2025,0,,-25,Y,Y
100819422,2,100,20,24/12/2025,0,,-25,Y,Y
100819635,2,100,20,24/12/2025,0,,-25,Y,Y
100819723,2,100,20,24/12/2025,0,,-25,Y,Y
100819754,2,100,20,24/12/2025,0,,-25,Y,Y
100819756,2,100,20,24/12/2025,0,,-25,Y,Y
100819970,2,100,20,24/12/2025,0,,-25,Y,Y
100819978,2,100,20,24/12/2025,0,,-25,Y,Y
100819994,2,100,20,24/12/2025,0,,-25,Y,Y
100819995,2,100,20,24/12/2025,0,,-25,Y,Y
100820192,2,100,20,24/12/2025,0,,-25,Y,Y
100820391,2,100,20,24/12/2025,0,,-25,Y,Y
100820399,2,100,20,24/12/2025,0,,-25,Y,Y
100820404,2,100,20,24/12/2025,0,,-25,Y,Y
100820660,2,100,20,24/12/2025,0,,-25,Y,Y
100820733,2,100,20,24/12/2025,0,,-25,Y,Y
100820757,2,100,20,24/12/2025,0,,-25,Y,Y
100820758,2,100,20,24/12/2025,0,,-25,Y,Y
100820764,2,100,20,24/12/2025,0,,-25,Y,Y
100820921,2,100,20,24/12/2025,0,,-25,Y,Y
100820937,2,100,20,24/12/2025,0,,-25,Y,Y
100820943,2,100,20,24/12/2025,0,,-25,Y,Y
100821055,2,100,20,24/12/2025,0,,-25,Y,Y
100821057,2,100,20,24/12/2025,0,,-25,Y,Y
100821105,2,100,20,24/12/2025,0,,-25,Y,Y
100821126,2,100,20,24/12/2025,0,,-25,Y,Y
100821347,2,100,20,24/12/2025,0,,-25,Y,Y
100821492,2,100,20,24/12/2025,0,,-25,Y,Y
100821523,2,100,20,24/12/2025,0,,-25,Y,Y
100821571,2,100,20,24/12/2025,0,,-25,Y,Y
100821587,2,100,20,24/12/2025,0,,-25,Y,Y
100821602,2,100,20,24/12/2025,0,,-25,Y,Y
100821609,2,100,20,24/12/2025,0,,-25,Y,Y
100821612,2,100,20,24/12/2025,0,,-25,Y,Y
100821617,2,100,20,24/12/2025,0,,-25,Y,Y
100821622,2,100,20,24/12/2025,0,,-25,Y,Y
100821632,2,100,20,24/12/2025,0,,-25,Y,Y
100821643,2,100,20,24/12/2025,0,,-25,Y,Y
100821697,2,100,20,24/12/2025,0,,-25,Y,Y
100821726,2,100,20,24/12/2025,0,,-25,Y,Y
100821823,2,100,20,24/12/2025,0,,-25,Y,Y
100821912,2,100,20,24/12/2025,0,,-25,Y,Y
100821947,2,100,20,24/12/2025,0,,-25,Y,Y
100821949,2,100,20,24/12/2025,0,,-25,Y,Y
100821966,2,100,20,24/12/2025,0,,-25,Y,Y
100821979,2,100,20,24/12/2025,0,,-25,Y,Y
100822124,2,100,20,24/12/2025,0,,-25,Y,Y
100822245,2,100,20,24/12/2025,0,,-25,Y,Y
100822374,2,100,20,24/12/2025,0,,-25,Y,Y
100822440,2,100,20,24/12/2025,0,,-25,Y,Y
100822514,2,100,20,24/12/2025,0,,-25,Y,Y
100822618,2,100,20,24/12/2025,0,,-25,Y,Y
100822868,2,100,20,24/12/2025,0,,-25,Y,Y
100822869,2,100,20,24/12/2025,0,,-25,Y,Y
100822903,2,100,20,24/12/2025,0,,-25,Y,Y
100822943,2,100,20,24/12/2025,0,,-25,Y,Y
100822949,2,100,20,24/12/2025,0,,-25,Y,Y
100822950,2,100,20,24/12/2025,0,,-25,Y,Y
100822952,2,100,20,24/12/2025,0,,-25,Y,Y
100822954,2,100,20,24/12/2025,0,,-25,Y,Y
100822962,2,100,20,24/12/2025,0,,-25,Y,Y
100822967,2,100,20,24/12/2025,0,,-25,Y,Y
100822978,2,100,20,24/12/2025,0,,-25,Y,Y
100822982,2,100,20,24/12/2025,0,,-25,Y,Y
100822984,2,100,20,24/12/2025,0,,-25,Y,Y
100823057,2,100,20,24/12/2025,0,,-25,Y,Y
100823268,2,100,20,24/12/2025,0,,-25,Y,Y
100823327,2,100,20,24/12/2025,0,,-25,Y,Y
100823335,2,100,20,24/12/2025,0,,-25,Y,Y
100823371,2,100,20,24/12/2025,0,,-25,Y,Y
100823457,2,100,20,24/12/2025,0,,-25,Y,Y
100823487,2,100,20,24/12/2025,0,,-25,Y,Y
100823548,2,100,20,24/12/2025,0,,-25,Y,Y
100823561,2,100,20,24/12/2025,0,,-25,Y,Y
100823569,2,100,20,24/12/2025,0,,-25,Y,Y
100823572,2,100,20,24/12/2025,0,,-25,Y,Y
100823587,2,100,20,24/12/2025,0,,-25,Y,Y
100823589,2,100,20,24/12/2025,0,,-25,Y,Y
100823591,2,100,20,24/12/2025,0,,-25,Y,Y
100823602,2,100,20,24/12/2025,0,,-25,Y,Y
100823604,2,100,20,24/12/2025,0,,-25,Y,Y
100823608,2,100,20,24/12/2025,0,,-25,Y,Y
100823613,2,100,20,24/12/2025,0,,-25,Y,Y
100823969,2,100,20,24/12/2025,0,,-25,Y,Y
100823975,2,100,20,24/12/2025,0,,-25,Y,Y
100823999,2,100,20,24/12/2025,0,,-25,Y,Y
100824288,2,100,20,24/12/2025,0,,-25,Y,Y
100824405,2,100,20,24/12/2025,0,,-25,Y,Y
100824427,2,100,20,24/12/2025,0,,-25,Y,Y
100824447,2,100,20,24/12/2025,0,,-25,Y,Y
100824506,2,100,20,24/12/2025,0,,-25,Y,Y
100824552,2,100,20,24/12/2025,0,,-25,Y,Y
100824563,2,100,20,24/12/2025,0,,-25,Y,Y
100824599,2,100,20,24/12/2025,0,,-25,Y,Y
100824629,2,100,20,24/12/2025,0,,-25,Y,Y
100824631,2,100,20,24/12/2025,0,,-25,Y,Y
100824671,2,100,20,24/12/2025,0,,-25,Y,Y
100824679,2,100,20,24/12/2025,0,,-25,Y,Y
100824687,2,100,20,24/12/2025,0,,-25,Y,Y
100824693,2,100,20,24/12/2025,0,,-25,Y,Y
100824701,2,100,20,24/12/2025,0,,-25,Y,Y
100824709,2,100,20,24/12/2025,0,,-25,Y,Y
100824725,2,100,20,24/12/2025,0,,-25,Y,Y
100824728,2,100,20,24/12/2025,0,,-25,Y,Y
100824765,2,100,20,24/12/2025,0,,-25,Y,Y
100824835,2,100,20,24/12/2025,0,,-25,Y,Y
100824844,2,100,20,24/12/2025,0,,-25,Y,Y
100824845,2,100,20,24/12/2025,0,,-25,Y,Y
100824848,2,100,20,24/12/2025,0,,-25,Y,Y
100824851,2,100,20,24/12/2025,0,,-25,Y,Y
100824856,2,100,20,24/12/2025,0,,-25,Y,Y
100824861,2,100,20,24/12/2025,0,,-25,Y,Y
100824864,2,100,20,24/12/2025,0,,-25,Y,Y
100824873,2,100,20,24/12/2025,0,,-25,Y,Y
100824884,2,100,20,24/12/2025,0,,-25,Y,Y
100824888,2,100,20,24/12/2025,0,,-25,Y,Y
100824964,2,100,20,24/12/2025,0,,-25,Y,Y
100824993,2,100,20,24/12/2025,0,,-25,Y,Y
100825011,2,100,20,24/12/2025,0,,-25,Y,Y
100825130,2,100,20,24/12/2025,0,,-25,Y,Y
100825177,2,100,20,24/12/2025,0,,-25,Y,Y
100825178,2,100,20,24/12/2025,0,,-25,Y,Y
100825199,2,100,20,24/12/2025,0,,-25,Y,Y
100825200,2,100,20,24/12/2025,0,,-25,Y,Y
100825219,2,100,20,24/12/2025,0,,-25,Y,Y
100825245,2,100,20,24/12/2025,0,,-25,Y,Y
100825246,2,100,20,24/12/2025,0,,-25,Y,Y
100825251,2,100,20,24/12/2025,0,,-25,Y,Y
100825253,2,100,20,24/12/2025,0,,-25,Y,Y
100825254,2,100,20,24/12/2025,0,,-25,Y,Y
100825255,2,100,20,24/12/2025,0,,-25,Y,Y
100825265,2,100,20,24/12/2025,0,,-25,Y,Y
100825316,2,100,20,24/12/2025,0,,-25,Y,Y
100825320,2,100,20,24/12/2025,0,,-25,Y,Y
100825331,2,100,20,24/12/2025,0,,-25,Y,Y
100825371,2,100,20,24/12/2025,0,,-25,Y,Y
100825373,2,100,20,24/12/2025,0,,-25,Y,Y
100825412,2,100,20,24/12/2025,0,,-25,Y,Y
100825413,2,100,20,24/12/2025,0,,-25,Y,Y
100825416,2,100,20,24/12/2025,0,,-25,Y,Y
100825419,2,100,20,24/12/2025,0,,-25,Y,Y
100825422,2,100,20,24/12/2025,0,,-25,Y,Y
100825425,2,100,20,24/12/2025,0,,-25,Y,Y
100825434,2,100,20,24/12/2025,0,,-25,Y,Y
100825484,2,100,20,24/12/2025,0,,-25,Y,Y
100825497,2,100,20,24/12/2025,0,,-25,Y,Y
100825518,2,100,20,24/12/2025,0,,-25,Y,Y
100825605,2,100,20,24/12/2025,0,,-25,Y,Y
100825682,2,100,20,24/12/2025,0,,-25,Y,Y
100825697,2,100,20,24/12/2025,0,,-25,Y,Y
100825704,2,100,20,24/12/2025,0,,-25,Y,Y
100825786,2,100,20,24/12/2025,0,,-25,Y,Y
100825796,2,100,20,24/12/2025,0,,-25,Y,Y
100825799,2,100,20,24/12/2025,0,,-25,Y,Y
100825801,2,100,20,24/12/2025,0,,-25,Y,Y
100825811,2,100,20,24/12/2025,0,,-25,Y,Y
100825818,2,100,20,24/12/2025,0,,-25,Y,Y
100825819,2,100,20,24/12/2025,0,,-25,Y,Y
100825821,2,100,20,24/12/2025,0,,-25,Y,Y
100825824,2,100,20,24/12/2025,0,,-25,Y,Y
100825842,2,100,20,24/12/2025,0,,-25,Y,Y
100825850,2,100,20,24/12/2025,0,,-25,Y,Y
100825854,2,100,20,24/12/2025,0,,-25,Y,Y
100825964,2,100,20,24/12/2025,0,,-25,Y,Y
