Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100675354,2,100,20,24/12/2025,0,,-25,Y,Y
100675382,2,100,20,24/12/2025,0,,-25,Y,Y
100675427,2,100,20,24/12/2025,0,,-25,Y,Y
100675438,2,100,20,24/12/2025,0,,-25,Y,Y
100675440,2,100,20,24/12/2025,0,,-25,Y,Y
100675511,2,100,20,24/12/2025,0,,-25,Y,Y
100675556,2,100,20,24/12/2025,0,,-25,Y,Y
100675566,2,100,20,24/12/2025,0,,-25,Y,Y
100675698,2,100,20,24/12/2025,0,,-25,Y,Y
100675699,2,100,20,24/12/2025,0,,-25,Y,Y
100675887,2,100,20,24/12/2025,0,,-25,Y,Y
100676024,2,100,20,24/12/2025,0,,-25,Y,Y
100676034,2,100,20,24/12/2025,0,,-25,Y,Y
100676060,2,100,20,24/12/2025,0,,-25,Y,Y
100676066,2,100,20,24/12/2025,0,,-25,Y,Y
100676098,2,100,20,24/12/2025,0,,-25,Y,Y
100677235,2,100,20,24/12/2025,0,,-25,Y,Y
100677240,2,100,20,24/12/2025,0,,-25,Y,Y
100677241,2,100,20,24/12/2025,0,,-25,Y,Y
100677301,2,100,20,24/12/2025,0,,-25,Y,Y
100677372,2,100,20,24/12/2025,0,,-25,Y,Y
100677387,2,100,20,24/12/2025,0,,-25,Y,Y
100677441,2,100,20,24/12/2025,0,,-25,Y,Y
100677463,2,100,20,24/12/2025,0,,-25,Y,Y
100677487,2,100,20,24/12/2025,0,,-25,Y,Y
100677506,2,100,20,24/12/2025,0,,-25,Y,Y
100677643,2,100,20,24/12/2025,0,,-25,Y,Y
100677664,2,100,20,24/12/2025,0,,-25,Y,Y
100677755,2,100,20,24/12/2025,0,,-25,Y,Y
100677820,2,100,20,24/12/2025,0,,-25,Y,Y
100677834,2,100,20,24/12/2025,0,,-25,Y,Y
100677868,2,100,20,24/12/2025,0,,-25,Y,Y
100677878,2,100,20,24/12/2025,0,,-25,Y,Y
100677898,2,100,20,24/12/2025,0,,-25,Y,Y
100677902,2,100,20,24/12/2025,0,,-25,Y,Y
100677904,2,100,20,24/12/2025,0,,-25,Y,Y
100677906,2,100,20,24/12/2025,0,,-25,Y,Y
100677909,2,100,20,24/12/2025,0,,-25,Y,Y
100677912,2,100,20,24/12/2025,0,,-25,Y,Y
100677916,2,100,20,24/12/2025,0,,-25,Y,Y
100677928,2,100,20,24/12/2025,0,,-25,Y,Y
100677981,2,100,20,24/12/2025,0,,-25,Y,Y
100678072,2,100,20,24/12/2025,0,,-25,Y,Y
100678271,2,100,20,24/12/2025,0,,-25,Y,Y
100678283,2,100,20,24/12/2025,0,,-25,Y,Y
100678287,2,100,20,24/12/2025,0,,-25,Y,Y
100678294,2,100,20,24/12/2025,0,,-25,Y,Y
100678338,2,100,20,24/12/2025,0,,-25,Y,Y
100678340,2,100,20,24/12/2025,0,,-25,Y,Y
100678406,2,100,20,24/12/2025,0,,-25,Y,Y
100678417,2,100,20,24/12/2025,0,,-25,Y,Y
100678423,2,100,20,24/12/2025,0,,-25,Y,Y
100678583,2,100,20,24/12/2025,0,,-25,Y,Y
100678595,2,100,20,24/12/2025,0,,-25,Y,Y
100678679,2,100,20,24/12/2025,0,,-25,Y,Y
100678749,2,100,20,24/12/2025,0,,-25,Y,Y
100678788,2,100,20,24/12/2025,0,,-25,Y,Y
100678827,2,100,20,24/12/2025,0,,-25,Y,Y
100678925,2,100,20,24/12/2025,0,,-25,Y,Y
100678983,2,100,20,24/12/2025,0,,-25,Y,Y
100679024,2,100,20,24/12/2025,0,,-25,Y,Y
100679068,2,100,20,24/12/2025,0,,-25,Y,Y
100679089,2,100,20,24/12/2025,0,,-25,Y,Y
100679137,2,100,20,24/12/2025,0,,-25,Y,Y
100679415,2,100,20,24/12/2025,0,,-25,Y,Y
100679431,2,100,20,24/12/2025,0,,-25,Y,Y
100679438,2,100,20,24/12/2025,0,,-25,Y,Y
100679487,2,100,20,24/12/2025,0,,-25,Y,Y
100679557,2,100,20,24/12/2025,0,,-25,Y,Y
100679578,2,100,20,24/12/2025,0,,-25,Y,Y
100679619,2,100,20,24/12/2025,0,,-25,Y,Y
100679621,2,100,20,24/12/2025,0,,-25,Y,Y
100679658,2,100,20,24/12/2025,0,,-25,Y,Y
100679850,2,100,20,24/12/2025,0,,-25,Y,Y
100680015,2,100,20,24/12/2025,0,,-25,Y,Y
100680022,2,100,20,24/12/2025,0,,-25,Y,Y
100680025,2,100,20,24/12/2025,0,,-25,Y,Y
100680056,2,100,20,24/12/2025,0,,-25,Y,Y
100680136,2,100,20,24/12/2025,0,,-25,Y,Y
100680187,2,100,20,24/12/2025,0,,-25,Y,Y
100680349,2,100,20,24/12/2025,0,,-25,Y,Y
100680427,2,100,20,24/12/2025,0,,-25,Y,Y
100680435,2,100,20,24/12/2025,0,,-25,Y,Y
100680437,2,100,20,24/12/2025,0,,-25,Y,Y
100680451,2,100,20,24/12/2025,0,,-25,Y,Y
100680458,2,100,20,24/12/2025,0,,-25,Y,Y
100680466,2,100,20,24/12/2025,0,,-25,Y,Y
100680469,2,100,20,24/12/2025,0,,-25,Y,Y
100680474,2,100,20,24/12/2025,0,,-25,Y,Y
100680485,2,100,20,24/12/2025,0,,-25,Y,Y
100680491,2,100,20,24/12/2025,0,,-25,Y,Y
100680498,2,100,20,24/12/2025,0,,-25,Y,Y
100680515,2,100,20,24/12/2025,0,,-25,Y,Y
100680525,2,100,20,24/12/2025,0,,-25,Y,Y
100680526,2,100,20,24/12/2025,0,,-25,Y,Y
100680544,2,100,20,24/12/2025,0,,-25,Y,Y
100680565,2,100,20,24/12/2025,0,,-25,Y,Y
100680690,2,100,20,24/12/2025,0,,-25,Y,Y
100680748,2,100,20,24/12/2025,0,,-25,Y,Y
100680759,2,100,20,24/12/2025,0,,-25,Y,Y
100680856,2,100,20,24/12/2025,0,,-25,Y,Y
100680873,2,100,20,24/12/2025,0,,-25,Y,Y
100680922,2,100,20,24/12/2025,0,,-25,Y,Y
100680980,2,100,20,24/12/2025,0,,-25,Y,Y
100680982,2,100,20,24/12/2025,0,,-25,Y,Y
100681100,2,100,20,24/12/2025,0,,-25,Y,Y
100681102,2,100,20,24/12/2025,0,,-25,Y,Y
100681119,2,100,20,24/12/2025,0,,-25,Y,Y
100681120,2,100,20,24/12/2025,0,,-25,Y,Y
100681123,2,100,20,24/12/2025,0,,-25,Y,Y
100681125,2,100,20,24/12/2025,0,,-25,Y,Y
100681132,2,100,20,24/12/2025,0,,-25,Y,Y
100681154,2,100,20,24/12/2025,0,,-25,Y,Y
100681224,2,100,20,24/12/2025,0,,-25,Y,Y
100681230,2,100,20,24/12/2025,0,,-25,Y,Y
100681231,2,100,20,24/12/2025,0,,-25,Y,Y
100681236,2,100,20,24/12/2025,0,,-25,Y,Y
100681378,2,100,20,24/12/2025,0,,-25,Y,Y
100681458,2,100,20,24/12/2025,0,,-25,Y,Y
100681466,2,100,20,24/12/2025,0,,-25,Y,Y
100681468,2,100,20,24/12/2025,0,,-25,Y,Y
100681498,2,100,20,24/12/2025,0,,-25,Y,Y
100681535,2,100,20,24/12/2025,0,,-25,Y,Y
100681550,2,100,20,24/12/2025,0,,-25,Y,Y
100681562,2,100,20,24/12/2025,0,,-25,Y,Y
100681618,2,100,20,24/12/2025,0,,-25,Y,Y
100681796,2,100,20,24/12/2025,0,,-25,Y,Y
100681834,2,100,20,24/12/2025,0,,-25,Y,Y
100681845,2,100,20,24/12/2025,0,,-25,Y,Y
100681849,2,100,20,24/12/2025,0,,-25,Y,Y
100681863,2,100,20,24/12/2025,0,,-25,Y,Y
100681931,2,100,20,24/12/2025,0,,-25,Y,Y
100681933,2,100,20,24/12/2025,0,,-25,Y,Y
100681934,2,100,20,24/12/2025,0,,-25,Y,Y
100681938,2,100,20,24/12/2025,0,,-25,Y,Y
100681977,2,100,20,24/12/2025,0,,-25,Y,Y
100682051,2,100,20,24/12/2025,0,,-25,Y,Y
100682059,2,100,20,24/12/2025,0,,-25,Y,Y
100682129,2,100,20,24/12/2025,0,,-25,Y,Y
100682134,2,100,20,24/12/2025,0,,-25,Y,Y
100682290,2,100,20,24/12/2025,0,,-25,Y,Y
100682301,2,100,20,24/12/2025,0,,-25,Y,Y
100682308,2,100,20,24/12/2025,0,,-25,Y,Y
100682328,2,100,20,24/12/2025,0,,-25,Y,Y
100682508,2,100,20,24/12/2025,0,,-25,Y,Y
100682595,2,100,20,24/12/2025,0,,-25,Y,Y
100682621,2,100,20,24/12/2025,0,,-25,Y,Y
100682636,2,100,20,24/12/2025,0,,-25,Y,Y
100682682,2,100,20,24/12/2025,0,,-25,Y,Y
100682692,2,100,20,24/12/2025,0,,-25,Y,Y
100682769,2,100,20,24/12/2025,0,,-25,Y,Y
100683147,2,100,20,24/12/2025,0,,-25,Y,Y
100683223,2,100,20,24/12/2025,0,,-25,Y,Y
100683224,2,100,20,24/12/2025,0,,-25,Y,Y
100683227,2,100,20,24/12/2025,0,,-25,Y,Y
100683302,2,100,20,24/12/2025,0,,-25,Y,Y
100683445,2,100,20,24/12/2025,0,,-25,Y,Y
100683453,2,100,20,24/12/2025,0,,-25,Y,Y
100683486,2,100,20,24/12/2025,0,,-25,Y,Y
100683625,2,100,20,24/12/2025,0,,-25,Y,Y
100683641,2,100,20,24/12/2025,0,,-25,Y,Y
100683654,2,100,20,24/12/2025,0,,-25,Y,Y
100683710,2,100,20,24/12/2025,0,,-25,Y,Y
100683791,2,100,20,24/12/2025,0,,-25,Y,Y
100683793,2,100,20,24/12/2025,0,,-25,Y,Y
100683856,2,100,20,24/12/2025,0,,-25,Y,Y
100683896,2,100,20,24/12/2025,0,,-25,Y,Y
100683911,2,100,20,24/12/2025,0,,-25,Y,Y
100683918,2,100,20,24/12/2025,0,,-25,Y,Y
100683920,2,100,20,24/12/2025,0,,-25,Y,Y
100683924,2,100,20,24/12/2025,0,,-25,Y,Y
100683934,2,100,20,24/12/2025,0,,-25,Y,Y
100683938,2,100,20,24/12/2025,0,,-25,Y,Y
100683946,2,100,20,24/12/2025,0,,-25,Y,Y
100683970,2,100,20,24/12/2025,0,,-25,Y,Y
100684003,2,100,20,24/12/2025,0,,-25,Y,Y
100684017,2,100,20,24/12/2025,0,,-25,Y,Y
100684030,2,100,20,24/12/2025,0,,-25,Y,Y
100684031,2,100,20,24/12/2025,0,,-25,Y,Y
100684135,2,100,20,24/12/2025,0,,-25,Y,Y
100684137,2,100,20,24/12/2025,0,,-25,Y,Y
100684146,2,100,20,24/12/2025,0,,-25,Y,Y
100684177,2,100,20,24/12/2025,0,,-25,Y,Y
100684228,2,100,20,24/12/2025,0,,-25,Y,Y
100684288,2,100,20,24/12/2025,0,,-25,Y,Y
100684314,2,100,20,24/12/2025,0,,-25,Y,Y
100684317,2,100,20,24/12/2025,0,,-25,Y,Y
100684325,2,100,20,24/12/2025,0,,-25,Y,Y
100684386,2,100,20,24/12/2025,0,,-25,Y,Y
100684394,2,100,20,24/12/2025,0,,-25,Y,Y
100684399,2,100,20,24/12/2025,0,,-25,Y,Y
100684407,2,100,20,24/12/2025,0,,-25,Y,Y
100684410,2,100,20,24/12/2025,0,,-25,Y,Y
100684414,2,100,20,24/12/2025,0,,-25,Y,Y
100684420,2,100,20,24/12/2025,0,,-25,Y,Y
100684449,2,100,20,24/12/2025,0,,-25,Y,Y
100684450,2,100,20,24/12/2025,0,,-25,Y,Y
100684455,2,100,20,24/12/2025,0,,-25,Y,Y
100684504,2,100,20,24/12/2025,0,,-25,Y,Y
100684527,2,100,20,24/12/2025,0,,-25,Y,Y
100684534,2,100,20,24/12/2025,0,,-25,Y,Y
100684553,2,100,20,24/12/2025,0,,-25,Y,Y
100684615,2,100,20,24/12/2025,0,,-25,Y,Y
100684755,2,100,20,24/12/2025,0,,-25,Y,Y
100684782,2,100,20,24/12/2025,0,,-25,Y,Y
100684788,2,100,20,24/12/2025,0,,-25,Y,Y
100684800,2,100,20,24/12/2025,0,,-25,Y,Y
100684821,2,100,20,24/12/2025,0,,-25,Y,Y
100684823,2,100,20,24/12/2025,0,,-25,Y,Y
100684833,2,100,20,24/12/2025,0,,-25,Y,Y
100684838,2,100,20,24/12/2025,0,,-25,Y,Y
100684863,2,100,20,24/12/2025,0,,-25,Y,Y
100684874,2,100,20,24/12/2025,0,,-25,Y,Y
100684881,2,100,20,24/12/2025,0,,-25,Y,Y
100684892,2,100,20,24/12/2025,0,,-25,Y,Y
100684894,2,100,20,24/12/2025,0,,-25,Y,Y
100684895,2,100,20,24/12/2025,0,,-25,Y,Y
100684914,2,100,20,24/12/2025,0,,-25,Y,Y
100684918,2,100,20,24/12/2025,0,,-25,Y,Y
100684941,2,100,20,24/12/2025,0,,-25,Y,Y
100684944,2,100,20,24/12/2025,0,,-25,Y,Y
100684970,2,100,20,24/12/2025,0,,-25,Y,Y
100684982,2,100,20,24/12/2025,0,,-25,Y,Y
100685064,2,100,20,24/12/2025,0,,-25,Y,Y
100685072,2,100,20,24/12/2025,0,,-25,Y,Y
100685079,2,100,20,24/12/2025,0,,-25,Y,Y
100685081,2,100,20,24/12/2025,0,,-25,Y,Y
100685102,2,100,20,24/12/2025,0,,-25,Y,Y
100685128,2,100,20,24/12/2025,0,,-25,Y,Y
100685170,2,100,20,24/12/2025,0,,-25,Y,Y
100685212,2,100,20,24/12/2025,0,,-25,Y,Y
100685226,2,100,20,24/12/2025,0,,-25,Y,Y
100685239,2,100,20,24/12/2025,0,,-25,Y,Y
100685249,2,100,20,24/12/2025,0,,-25,Y,Y
100685264,2,100,20,24/12/2025,0,,-25,Y,Y
100685270,2,100,20,24/12/2025,0,,-25,Y,Y
100685276,2,100,20,24/12/2025,0,,-25,Y,Y
100685286,2,100,20,24/12/2025,0,,-25,Y,Y
100685294,2,100,20,24/12/2025,0,,-25,Y,Y
100685329,2,100,20,24/12/2025,0,,-25,Y,Y
100685332,2,100,20,24/12/2025,0,,-25,Y,Y
100685337,2,100,20,24/12/2025,0,,-25,Y,Y
100685422,2,100,20,24/12/2025,0,,-25,Y,Y
100685430,2,100,20,24/12/2025,0,,-25,Y,Y
100685438,2,100,20,24/12/2025,0,,-25,Y,Y
100685447,2,100,20,24/12/2025,0,,-25,Y,Y
100685466,2,100,20,24/12/2025,0,,-25,Y,Y
100685514,2,100,20,24/12/2025,0,,-25,Y,Y
100685577,2,100,20,24/12/2025,0,,-25,Y,Y
100685611,2,100,20,24/12/2025,0,,-25,Y,Y
100685653,2,100,20,24/12/2025,0,,-25,Y,Y
100685974,2,100,20,24/12/2025,0,,-25,Y,Y
100685978,2,100,20,24/12/2025,0,,-25,Y,Y
100686059,2,100,20,24/12/2025,0,,-25,Y,Y
100686220,2,100,20,24/12/2025,0,,-25,Y,Y
100686223,2,100,20,24/12/2025,0,,-25,Y,Y
100686485,2,100,20,24/12/2025,0,,-25,Y,Y
100686628,2,100,20,24/12/2025,0,,-25,Y,Y
100686762,2,100,20,24/12/2025,0,,-25,Y,Y
100686772,2,100,20,24/12/2025,0,,-25,Y,Y
100686799,2,100,20,24/12/2025,0,,-25,Y,Y
100686804,2,100,20,24/12/2025,0,,-25,Y,Y
100686806,2,100,20,24/12/2025,0,,-25,Y,Y
100686826,2,100,20,24/12/2025,0,,-25,Y,Y
100686897,2,100,20,24/12/2025,0,,-25,Y,Y
100686920,2,100,20,24/12/2025,0,,-25,Y,Y
100686928,2,100,20,24/12/2025,0,,-25,Y,Y
100686935,2,100,20,24/12/2025,0,,-25,Y,Y
100686945,2,100,20,24/12/2025,0,,-25,Y,Y
100686996,2,100,20,24/12/2025,0,,-25,Y,Y
100687149,2,100,20,24/12/2025,0,,-25,Y,Y
100687151,2,100,20,24/12/2025,0,,-25,Y,Y
100687305,2,100,20,24/12/2025,0,,-25,Y,Y
100687348,2,100,20,24/12/2025,0,,-25,Y,Y
100687370,2,100,20,24/12/2025,0,,-25,Y,Y
100687384,2,100,20,24/12/2025,0,,-25,Y,Y
100687452,2,100,20,24/12/2025,0,,-25,Y,Y
100687496,2,100,20,24/12/2025,0,,-25,Y,Y
100687618,2,100,20,24/12/2025,0,,-25,Y,Y
100687679,2,100,20,24/12/2025,0,,-25,Y,Y
100687680,2,100,20,24/12/2025,0,,-25,Y,Y
100687701,2,100,20,24/12/2025,0,,-25,Y,Y
100687704,2,100,20,24/12/2025,0,,-25,Y,Y
100687779,2,100,20,24/12/2025,0,,-25,Y,Y
100687783,2,100,20,24/12/2025,0,,-25,Y,Y
100687849,2,100,20,24/12/2025,0,,-25,Y,Y
100687875,2,100,20,24/12/2025,0,,-25,Y,Y
100687884,2,100,20,24/12/2025,0,,-25,Y,Y
100687934,2,100,20,24/12/2025,0,,-25,Y,Y
100687936,2,100,20,24/12/2025,0,,-25,Y,Y
100687945,2,100,20,24/12/2025,0,,-25,Y,Y
100687979,2,100,20,24/12/2025,0,,-25,Y,Y
100688068,2,100,20,24/12/2025,0,,-25,Y,Y
100688306,2,100,20,24/12/2025,0,,-25,Y,Y
100688371,2,100,20,24/12/2025,0,,-25,Y,Y
100688491,2,100,20,24/12/2025,0,,-25,Y,Y
100688574,2,100,20,24/12/2025,0,,-25,Y,Y
100688633,2,100,20,24/12/2025,0,,-25,Y,Y
100688636,2,100,20,24/12/2025,0,,-25,Y,Y
100688709,2,100,20,24/12/2025,0,,-25,Y,Y
100688870,2,100,20,24/12/2025,0,,-25,Y,Y
100688874,2,100,20,24/12/2025,0,,-25,Y,Y
100688986,2,100,20,24/12/2025,0,,-25,Y,Y
100688999,2,100,20,24/12/2025,0,,-25,Y,Y
100689009,2,100,20,24/12/2025,0,,-25,Y,Y
100689029,2,100,20,24/12/2025,0,,-25,Y,Y
100689031,2,100,20,24/12/2025,0,,-25,Y,Y
100689038,2,100,20,24/12/2025,0,,-25,Y,Y
100689064,2,100,20,24/12/2025,0,,-25,Y,Y
100689082,2,100,20,24/12/2025,0,,-25,Y,Y
100689124,2,100,20,24/12/2025,0,,-25,Y,Y
100689129,2,100,20,24/12/2025,0,,-25,Y,Y
100689154,2,100,20,24/12/2025,0,,-25,Y,Y
100689234,2,100,20,24/12/2025,0,,-25,Y,Y
100689239,2,100,20,24/12/2025,0,,-25,Y,Y
100689249,2,100,20,24/12/2025,0,,-25,Y,Y
100689282,2,100,20,24/12/2025,0,,-25,Y,Y
100689319,2,100,20,24/12/2025,0,,-25,Y,Y
100689334,2,100,20,24/12/2025,0,,-25,Y,Y
100689507,2,100,20,24/12/2025,0,,-25,Y,Y
100689509,2,100,20,24/12/2025,0,,-25,Y,Y
100689516,2,100,20,24/12/2025,0,,-25,Y,Y
100689517,2,100,20,24/12/2025,0,,-25,Y,Y
100689519,2,100,20,24/12/2025,0,,-25,Y,Y
100689530,2,100,20,24/12/2025,0,,-25,Y,Y
100689548,2,100,20,24/12/2025,0,,-25,Y,Y
100689549,2,100,20,24/12/2025,0,,-25,Y,Y
100689552,2,100,20,24/12/2025,0,,-25,Y,Y
100689696,2,100,20,24/12/2025,0,,-25,Y,Y
100689717,2,100,20,24/12/2025,0,,-25,Y,Y
100689721,2,100,20,24/12/2025,0,,-25,Y,Y
100689724,2,100,20,24/12/2025,0,,-25,Y,Y
100689735,2,100,20,24/12/2025,0,,-25,Y,Y
100689782,2,100,20,24/12/2025,0,,-25,Y,Y
100689810,2,100,20,24/12/2025,0,,-25,Y,Y
100689811,2,100,20,24/12/2025,0,,-25,Y,Y
100689820,2,100,20,24/12/2025,0,,-25,Y,Y
100689821,2,100,20,24/12/2025,0,,-25,Y,Y
100689822,2,100,20,24/12/2025,0,,-25,Y,Y
100689832,2,100,20,24/12/2025,0,,-25,Y,Y
100689860,2,100,20,24/12/2025,0,,-25,Y,Y
100689866,2,100,20,24/12/2025,0,,-25,Y,Y
100690080,2,100,20,24/12/2025,0,,-25,Y,Y
100690084,2,100,20,24/12/2025,0,,-25,Y,Y
100690100,2,100,20,24/12/2025,0,,-25,Y,Y
100690278,2,100,20,24/12/2025,0,,-25,Y,Y
100690405,2,100,20,24/12/2025,0,,-25,Y,Y
100690412,2,100,20,24/12/2025,0,,-25,Y,Y
100690471,2,100,20,24/12/2025,0,,-25,Y,Y
100690503,2,100,20,24/12/2025,0,,-25,Y,Y
100690505,2,100,20,24/12/2025,0,,-25,Y,Y
100690534,2,100,20,24/12/2025,0,,-25,Y,Y
100690562,2,100,20,24/12/2025,0,,-25,Y,Y
100690579,2,100,20,24/12/2025,0,,-25,Y,Y
100690581,2,100,20,24/12/2025,0,,-25,Y,Y
100690655,2,100,20,24/12/2025,0,,-25,Y,Y
100690678,2,100,20,24/12/2025,0,,-25,Y,Y
100690682,2,100,20,24/12/2025,0,,-25,Y,Y
100690687,2,100,20,24/12/2025,0,,-25,Y,Y
100690700,2,100,20,24/12/2025,0,,-25,Y,Y
100690703,2,100,20,24/12/2025,0,,-25,Y,Y
100690713,2,100,20,24/12/2025,0,,-25,Y,Y
100690719,2,100,20,24/12/2025,0,,-25,Y,Y
100690723,2,100,20,24/12/2025,0,,-25,Y,Y
100690808,2,100,20,24/12/2025,0,,-25,Y,Y
100690845,2,100,20,24/12/2025,0,,-25,Y,Y
100690885,2,100,20,24/12/2025,0,,-25,Y,Y
100690909,2,100,20,24/12/2025,0,,-25,Y,Y
100691377,2,100,20,24/12/2025,0,,-25,Y,Y
100691460,2,100,20,24/12/2025,0,,-25,Y,Y
100691561,2,100,20,24/12/2025,0,,-25,Y,Y
100691564,2,100,20,24/12/2025,0,,-25,Y,Y
100691570,2,100,20,24/12/2025,0,,-25,Y,Y
100691642,2,100,20,24/12/2025,0,,-25,Y,Y
100691712,2,100,20,24/12/2025,0,,-25,Y,Y
100691783,2,100,20,24/12/2025,0,,-25,Y,Y
100691788,2,100,20,24/12/2025,0,,-25,Y,Y
100691791,2,100,20,24/12/2025,0,,-25,Y,Y
100691792,2,100,20,24/12/2025,0,,-25,Y,Y
100691794,2,100,20,24/12/2025,0,,-25,Y,Y
100691799,2,100,20,24/12/2025,0,,-25,Y,Y
100691920,2,100,20,24/12/2025,0,,-25,Y,Y
100691955,2,100,20,24/12/2025,0,,-25,Y,Y
100691957,2,100,20,24/12/2025,0,,-25,Y,Y
100691993,2,100,20,24/12/2025,0,,-25,Y,Y
100691999,2,100,20,24/12/2025,0,,-25,Y,Y
100692101,2,100,20,24/12/2025,0,,-25,Y,Y
100692213,2,100,20,24/12/2025,0,,-25,Y,Y
100692224,2,100,20,24/12/2025,0,,-25,Y,Y
100692388,2,100,20,24/12/2025,0,,-25,Y,Y
100692392,2,100,20,24/12/2025,0,,-25,Y,Y
100692394,2,100,20,24/12/2025,0,,-25,Y,Y
100692407,2,100,20,24/12/2025,0,,-25,Y,Y
100692410,2,100,20,24/12/2025,0,,-25,Y,Y
100692415,2,100,20,24/12/2025,0,,-25,Y,Y
100692421,2,100,20,24/12/2025,0,,-25,Y,Y
100692436,2,100,20,24/12/2025,0,,-25,Y,Y
100692438,2,100,20,24/12/2025,0,,-25,Y,Y
100692440,2,100,20,24/12/2025,0,,-25,Y,Y
100692444,2,100,20,24/12/2025,0,,-25,Y,Y
100692471,2,100,20,24/12/2025,0,,-25,Y,Y
100692486,2,100,20,24/12/2025,0,,-25,Y,Y
100692568,2,100,20,24/12/2025,0,,-25,Y,Y
100692610,2,100,20,24/12/2025,0,,-25,Y,Y
100692738,2,100,20,24/12/2025,0,,-25,Y,Y
100692745,2,100,20,24/12/2025,0,,-25,Y,Y
100692756,2,100,20,24/12/2025,0,,-25,Y,Y
100692902,2,100,20,24/12/2025,0,,-25,Y,Y
100692903,2,100,20,24/12/2025,0,,-25,Y,Y
100692960,2,100,20,24/12/2025,0,,-25,Y,Y
100692961,2,100,20,24/12/2025,0,,-25,Y,Y
100693022,2,100,20,24/12/2025,0,,-25,Y,Y
100693082,2,100,20,24/12/2025,0,,-25,Y,Y
100693178,2,100,20,24/12/2025,0,,-25,Y,Y
100693186,2,100,20,24/12/2025,0,,-25,Y,Y
100693455,2,100,20,24/12/2025,0,,-25,Y,Y
100693515,2,100,20,24/12/2025,0,,-25,Y,Y
100693627,2,100,20,24/12/2025,0,,-25,Y,Y
100693629,2,100,20,24/12/2025,0,,-25,Y,Y
100693678,2,100,20,24/12/2025,0,,-25,Y,Y
100693761,2,100,20,24/12/2025,0,,-25,Y,Y
100693822,2,100,20,24/12/2025,0,,-25,Y,Y
100693845,2,100,20,24/12/2025,0,,-25,Y,Y
100694107,2,100,20,24/12/2025,0,,-25,Y,Y
100694111,2,100,20,24/12/2025,0,,-25,Y,Y
100694124,2,100,20,24/12/2025,0,,-25,Y,Y
100694128,2,100,20,24/12/2025,0,,-25,Y,Y
100694138,2,100,20,24/12/2025,0,,-25,Y,Y
100694201,2,100,20,24/12/2025,0,,-25,Y,Y
100694203,2,100,20,24/12/2025,0,,-25,Y,Y
100694205,2,100,20,24/12/2025,0,,-25,Y,Y
100694220,2,100,20,24/12/2025,0,,-25,Y,Y
100694222,2,100,20,24/12/2025,0,,-25,Y,Y
100694376,2,100,20,24/12/2025,0,,-25,Y,Y
100694457,2,100,20,24/12/2025,0,,-25,Y,Y
100694499,2,100,20,24/12/2025,0,,-25,Y,Y
100694624,2,100,20,24/12/2025,0,,-25,Y,Y
100694670,2,100,20,24/12/2025,0,,-25,Y,Y
100694686,2,100,20,24/12/2025,0,,-25,Y,Y
100694831,2,100,20,24/12/2025,0,,-25,Y,Y
100694885,2,100,20,24/12/2025,0,,-25,Y,Y
100694892,2,100,20,24/12/2025,0,,-25,Y,Y
100694911,2,100,20,24/12/2025,0,,-25,Y,Y
100694957,2,100,20,24/12/2025,0,,-25,Y,Y
100694980,2,100,20,24/12/2025,0,,-25,Y,Y
100694993,2,100,20,24/12/2025,0,,-25,Y,Y
100695007,2,100,20,24/12/2025,0,,-25,Y,Y
100695009,2,100,20,24/12/2025,0,,-25,Y,Y
100695050,2,100,20,24/12/2025,0,,-25,Y,Y
100695054,2,100,20,24/12/2025,0,,-25,Y,Y
100695137,2,100,20,24/12/2025,0,,-25,Y,Y
100695240,2,100,20,24/12/2025,0,,-25,Y,Y
100695317,2,100,20,24/12/2025,0,,-25,Y,Y
100695380,2,100,20,24/12/2025,0,,-25,Y,Y
100695445,2,100,20,24/12/2025,0,,-25,Y,Y
100695448,2,100,20,24/12/2025,0,,-25,Y,Y
100695490,2,100,20,24/12/2025,0,,-25,Y,Y
100695496,2,100,20,24/12/2025,0,,-25,Y,Y
100695503,2,100,20,24/12/2025,0,,-25,Y,Y
100695505,2,100,20,24/12/2025,0,,-25,Y,Y
100695506,2,100,20,24/12/2025,0,,-25,Y,Y
100695510,2,100,20,24/12/2025,0,,-25,Y,Y
100695589,2,100,20,24/12/2025,0,,-25,Y,Y
100695653,2,100,20,24/12/2025,0,,-25,Y,Y
100695655,2,100,20,24/12/2025,0,,-25,Y,Y
100695676,2,100,20,24/12/2025,0,,-25,Y,Y
100695701,2,100,20,24/12/2025,0,,-25,Y,Y
100695786,2,100,20,24/12/2025,0,,-25,Y,Y
100696070,2,100,20,24/12/2025,0,,-25,Y,Y
100696087,2,100,20,24/12/2025,0,,-25,Y,Y
100696104,2,100,20,24/12/2025,0,,-25,Y,Y
100696118,2,100,20,24/12/2025,0,,-25,Y,Y
100696123,2,100,20,24/12/2025,0,,-25,Y,Y
100696130,2,100,20,24/12/2025,0,,-25,Y,Y
100696190,2,100,20,24/12/2025,0,,-25,Y,Y
100696228,2,100,20,24/12/2025,0,,-25,Y,Y
100696249,2,100,20,24/12/2025,0,,-25,Y,Y
100696336,2,100,20,24/12/2025,0,,-25,Y,Y
100696343,2,100,20,24/12/2025,0,,-25,Y,Y
100696346,2,100,20,24/12/2025,0,,-25,Y,Y
