Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100217552,2,100,20,24/12/2025,0,,-25,Y,Y
100217554,2,100,20,24/12/2025,0,,-25,Y,Y
100217573,2,100,20,24/12/2025,0,,-25,Y,Y
100217575,2,100,20,24/12/2025,0,,-25,Y,Y
100217581,2,100,20,24/12/2025,0,,-25,Y,Y
100218773,2,100,20,24/12/2025,0,,-25,Y,Y
100218871,2,100,20,24/12/2025,0,,-25,Y,Y
100219097,2,100,20,24/12/2025,0,,-25,Y,Y
100219102,2,100,20,24/12/2025,0,,-25,Y,Y
100219104,2,100,20,24/12/2025,0,,-25,Y,Y
100219126,2,100,20,24/12/2025,0,,-25,Y,Y
100219136,2,100,20,24/12/2025,0,,-25,Y,Y
100219156,2,100,20,24/12/2025,0,,-25,Y,Y
100219165,2,100,20,24/12/2025,0,,-25,Y,Y
100219187,2,100,20,24/12/2025,0,,-25,Y,Y
100219221,2,100,20,24/12/2025,0,,-25,Y,Y
100219222,2,100,20,24/12/2025,0,,-25,Y,Y
100219233,2,100,20,24/12/2025,0,,-25,Y,Y
100219343,2,100,20,24/12/2025,0,,-25,Y,Y
100219346,2,100,20,24/12/2025,0,,-25,Y,Y
100219347,2,100,20,24/12/2025,0,,-25,Y,Y
100219366,2,100,20,24/12/2025,0,,-25,Y,Y
100219554,2,100,20,24/12/2025,0,,-25,Y,Y
100220646,2,100,20,24/12/2025,0,,-25,Y,Y
100220722,2,100,20,24/12/2025,0,,-25,Y,Y
100220941,2,100,20,24/12/2025,0,,-25,Y,Y
100220972,2,100,20,24/12/2025,0,,-25,Y,Y
100220991,2,100,20,24/12/2025,0,,-25,Y,Y
100221017,2,100,20,24/12/2025,0,,-25,Y,Y
100221018,2,100,20,24/12/2025,0,,-25,Y,Y
100221031,2,100,20,24/12/2025,0,,-25,Y,Y
100221154,2,100,20,24/12/2025,0,,-25,Y,Y
100221195,2,100,20,24/12/2025,0,,-25,Y,Y
100221223,2,100,20,24/12/2025,0,,-25,Y,Y
100221255,2,100,20,24/12/2025,0,,-25,Y,Y
100221304,2,100,20,24/12/2025,0,,-25,Y,Y
100221395,2,100,20,24/12/2025,0,,-25,Y,Y
100221483,2,100,20,24/12/2025,0,,-25,Y,Y
100221574,2,100,20,24/12/2025,0,,-25,Y,Y
100221578,2,100,20,24/12/2025,0,,-25,Y,Y
100221696,2,100,20,24/12/2025,0,,-25,Y,Y
100221800,2,100,20,24/12/2025,0,,-25,Y,Y
100221854,2,100,20,24/12/2025,0,,-25,Y,Y
100221945,2,100,20,24/12/2025,0,,-25,Y,Y
100222266,2,100,20,24/12/2025,0,,-25,Y,Y
100222272,2,100,20,24/12/2025,0,,-25,Y,Y
100222279,2,100,20,24/12/2025,0,,-25,Y,Y
100222290,2,100,20,24/12/2025,0,,-25,Y,Y
100222323,2,100,20,24/12/2025,0,,-25,Y,Y
100222329,2,100,20,24/12/2025,0,,-25,Y,Y
100222343,2,100,20,24/12/2025,0,,-25,Y,Y
100222362,2,100,20,24/12/2025,0,,-25,Y,Y
100222406,2,100,20,24/12/2025,0,,-25,Y,Y
100222411,2,100,20,24/12/2025,0,,-25,Y,Y
100222413,2,100,20,24/12/2025,0,,-25,Y,Y
100222448,2,100,20,24/12/2025,0,,-25,Y,Y
100222449,2,100,20,24/12/2025,0,,-25,Y,Y
100222450,2,100,20,24/12/2025,0,,-25,Y,Y
100222454,2,100,20,24/12/2025,0,,-25,Y,Y
100222461,2,100,20,24/12/2025,0,,-25,Y,Y
100222506,2,100,20,24/12/2025,0,,-25,Y,Y
100222510,2,100,20,24/12/2025,0,,-25,Y,Y
100222544,2,100,20,24/12/2025,0,,-25,Y,Y
100222546,2,100,20,24/12/2025,0,,-25,Y,Y
100222555,2,100,20,24/12/2025,0,,-25,Y,Y
100222561,2,100,20,24/12/2025,0,,-25,Y,Y
100222588,2,100,20,24/12/2025,0,,-25,Y,Y
100222592,2,100,20,24/12/2025,0,,-25,Y,Y
100222634,2,100,20,24/12/2025,0,,-25,Y,Y
100222639,2,100,20,24/12/2025,0,,-25,Y,Y
100222647,2,100,20,24/12/2025,0,,-25,Y,Y
100222648,2,100,20,24/12/2025,0,,-25,Y,Y
100222681,2,100,20,24/12/2025,0,,-25,Y,Y
100222684,2,100,20,24/12/2025,0,,-25,Y,Y
100222690,2,100,20,24/12/2025,0,,-25,Y,Y
100222723,2,100,20,24/12/2025,0,,-25,Y,Y
100222772,2,100,20,24/12/2025,0,,-25,Y,Y
100222786,2,100,20,24/12/2025,0,,-25,Y,Y
100222830,2,100,20,24/12/2025,0,,-25,Y,Y
100222837,2,100,20,24/12/2025,0,,-25,Y,Y
100222862,2,100,20,24/12/2025,0,,-25,Y,Y
100222873,2,100,20,24/12/2025,0,,-25,Y,Y
100222901,2,100,20,24/12/2025,0,,-25,Y,Y
100222934,2,100,20,24/12/2025,0,,-25,Y,Y
100222937,2,100,20,24/12/2025,0,,-25,Y,Y
100222941,2,100,20,24/12/2025,0,,-25,Y,Y
100222954,2,100,20,24/12/2025,0,,-25,Y,Y
100222972,2,100,20,24/12/2025,0,,-25,Y,Y
100222983,2,100,20,24/12/2025,0,,-25,Y,Y
100222988,2,100,20,24/12/2025,0,,-25,Y,Y
100223400,2,100,20,24/12/2025,0,,-25,Y,Y
100223434,2,100,20,24/12/2025,0,,-25,Y,Y
100223438,2,100,20,24/12/2025,0,,-25,Y,Y
100223443,2,100,20,24/12/2025,0,,-25,Y,Y
100223446,2,100,20,24/12/2025,0,,-25,Y,Y
100223454,2,100,20,24/12/2025,0,,-25,Y,Y
100223477,2,100,20,24/12/2025,0,,-25,Y,Y
100223487,2,100,20,24/12/2025,0,,-25,Y,Y
100223490,2,100,20,24/12/2025,0,,-25,Y,Y
100223496,2,100,20,24/12/2025,0,,-25,Y,Y
100223511,2,100,20,24/12/2025,0,,-25,Y,Y
100223520,2,100,20,24/12/2025,0,,-25,Y,Y
100223521,2,100,20,24/12/2025,0,,-25,Y,Y
100223523,2,100,20,24/12/2025,0,,-25,Y,Y
100223524,2,100,20,24/12/2025,0,,-25,Y,Y
100223550,2,100,20,24/12/2025,0,,-25,Y,Y
100223560,2,100,20,24/12/2025,0,,-25,Y,Y
100223566,2,100,20,24/12/2025,0,,-25,Y,Y
100223578,2,100,20,24/12/2025,0,,-25,Y,Y
100223588,2,100,20,24/12/2025,0,,-25,Y,Y
100223589,2,100,20,24/12/2025,0,,-25,Y,Y
100223590,2,100,20,24/12/2025,0,,-25,Y,Y
100223611,2,100,20,24/12/2025,0,,-25,Y,Y
100223616,2,100,20,24/12/2025,0,,-25,Y,Y
100223627,2,100,20,24/12/2025,0,,-25,Y,Y
100223640,2,100,20,24/12/2025,0,,-25,Y,Y
100223702,2,100,20,24/12/2025,0,,-25,Y,Y
100223725,2,100,20,24/12/2025,0,,-25,Y,Y
100223739,2,100,20,24/12/2025,0,,-25,Y,Y
100223758,2,100,20,24/12/2025,0,,-25,Y,Y
100223762,2,100,20,24/12/2025,0,,-25,Y,Y
100223767,2,100,20,24/12/2025,0,,-25,Y,Y
100223770,2,100,20,24/12/2025,0,,-25,Y,Y
100223822,2,100,20,24/12/2025,0,,-25,Y,Y
100223834,2,100,20,24/12/2025,0,,-25,Y,Y
100223842,2,100,20,24/12/2025,0,,-25,Y,Y
100223855,2,100,20,24/12/2025,0,,-25,Y,Y
100223894,2,100,20,24/12/2025,0,,-25,Y,Y
100223898,2,100,20,24/12/2025,0,,-25,Y,Y
100223904,2,100,20,24/12/2025,0,,-25,Y,Y
100223909,2,100,20,24/12/2025,0,,-25,Y,Y
100223934,2,100,20,24/12/2025,0,,-25,Y,Y
100223953,2,100,20,24/12/2025,0,,-25,Y,Y
100223960,2,100,20,24/12/2025,0,,-25,Y,Y
100223962,2,100,20,24/12/2025,0,,-25,Y,Y
100223985,2,100,20,24/12/2025,0,,-25,Y,Y
100223994,2,100,20,24/12/2025,0,,-25,Y,Y
100223995,2,100,20,24/12/2025,0,,-25,Y,Y
100224012,2,100,20,24/12/2025,0,,-25,Y,Y
100224020,2,100,20,24/12/2025,0,,-25,Y,Y
100224035,2,100,20,24/12/2025,0,,-25,Y,Y
100224036,2,100,20,24/12/2025,0,,-25,Y,Y
100224051,2,100,20,24/12/2025,0,,-25,Y,Y
100224061,2,100,20,24/12/2025,0,,-25,Y,Y
100224064,2,100,20,24/12/2025,0,,-25,Y,Y
100224067,2,100,20,24/12/2025,0,,-25,Y,Y
100224069,2,100,20,24/12/2025,0,,-25,Y,Y
100224075,2,100,20,24/12/2025,0,,-25,Y,Y
100224080,2,100,20,24/12/2025,0,,-25,Y,Y
100224091,2,100,20,24/12/2025,0,,-25,Y,Y
100224111,2,100,20,24/12/2025,0,,-25,Y,Y
100224112,2,100,20,24/12/2025,0,,-25,Y,Y
100224125,2,100,20,24/12/2025,0,,-25,Y,Y
100224145,2,100,20,24/12/2025,0,,-25,Y,Y
100224169,2,100,20,24/12/2025,0,,-25,Y,Y
100224184,2,100,20,24/12/2025,0,,-25,Y,Y
100224189,2,100,20,24/12/2025,0,,-25,Y,Y
100224190,2,100,20,24/12/2025,0,,-25,Y,Y
100225212,2,100,20,24/12/2025,0,,-25,Y,Y
100225597,2,100,20,24/12/2025,0,,-25,Y,Y
100225622,2,100,20,24/12/2025,0,,-25,Y,Y
100225625,2,100,20,24/12/2025,0,,-25,Y,Y
100225638,2,100,20,24/12/2025,0,,-25,Y,Y
100225642,2,100,20,24/12/2025,0,,-25,Y,Y
100225729,2,100,20,24/12/2025,0,,-25,Y,Y
100225747,2,100,20,24/12/2025,0,,-25,Y,Y
100225980,2,100,20,24/12/2025,0,,-25,Y,Y
100226016,2,100,20,24/12/2025,0,,-25,Y,Y
100226101,2,100,20,24/12/2025,0,,-25,Y,Y
100226111,2,100,20,24/12/2025,0,,-25,Y,Y
100226333,2,100,20,24/12/2025,0,,-25,Y,Y
100226344,2,100,20,24/12/2025,0,,-25,Y,Y
100226347,2,100,20,24/12/2025,0,,-25,Y,Y
100226370,2,100,20,24/12/2025,0,,-25,Y,Y
100226377,2,100,20,24/12/2025,0,,-25,Y,Y
100226400,2,100,20,24/12/2025,0,,-25,Y,Y
100226490,2,100,20,24/12/2025,0,,-25,Y,Y
100226748,2,100,20,24/12/2025,0,,-25,Y,Y
100226749,2,100,20,24/12/2025,0,,-25,Y,Y
100226774,2,100,20,24/12/2025,0,,-25,Y,Y
100227100,2,100,20,24/12/2025,0,,-25,Y,Y
100227106,2,100,20,24/12/2025,0,,-25,Y,Y
100227120,2,100,20,24/12/2025,0,,-25,Y,Y
100227128,2,100,20,24/12/2025,0,,-25,Y,Y
100227194,2,100,20,24/12/2025,0,,-25,Y,Y
100227428,2,100,20,24/12/2025,0,,-25,Y,Y
100227510,2,100,20,24/12/2025,0,,-25,Y,Y
100227537,2,100,20,24/12/2025,0,,-25,Y,Y
100227549,2,100,20,24/12/2025,0,,-25,Y,Y
100227814,2,100,20,24/12/2025,0,,-25,Y,Y
100227818,2,100,20,24/12/2025,0,,-25,Y,Y
100227820,2,100,20,24/12/2025,0,,-25,Y,Y
100227827,2,100,20,24/12/2025,0,,-25,Y,Y
100227828,2,100,20,24/12/2025,0,,-25,Y,Y
100227835,2,100,20,24/12/2025,0,,-25,Y,Y
100227935,2,100,20,24/12/2025,0,,-25,Y,Y
100228145,2,100,20,24/12/2025,0,,-25,Y,Y
100228153,2,100,20,24/12/2025,0,,-25,Y,Y
100228514,2,100,20,24/12/2025,0,,-25,Y,Y
100228536,2,100,20,24/12/2025,0,,-25,Y,Y
100228542,2,100,20,24/12/2025,0,,-25,Y,Y
100228548,2,100,20,24/12/2025,0,,-25,Y,Y
100228579,2,100,20,24/12/2025,0,,-25,Y,Y
100228658,2,100,20,24/12/2025,0,,-25,Y,Y
100228679,2,100,20,24/12/2025,0,,-25,Y,Y
100228926,2,100,20,24/12/2025,0,,-25,Y,Y
100228955,2,100,20,24/12/2025,0,,-25,Y,Y
100228956,2,100,20,24/12/2025,0,,-25,Y,Y
100229011,2,100,20,24/12/2025,0,,-25,Y,Y
100229012,2,100,20,24/12/2025,0,,-25,Y,Y
100229273,2,100,20,24/12/2025,0,,-25,Y,Y
100229275,2,100,20,24/12/2025,0,,-25,Y,Y
100229277,2,100,20,24/12/2025,0,,-25,Y,Y
100229294,2,100,20,24/12/2025,0,,-25,Y,Y
100229312,2,100,20,24/12/2025,0,,-25,Y,Y
100229423,2,100,20,24/12/2025,0,,-25,Y,Y
100229566,2,100,20,24/12/2025,0,,-25,Y,Y
100229648,2,100,20,24/12/2025,0,,-25,Y,Y
100229652,2,100,20,24/12/2025,0,,-25,Y,Y
100229653,2,100,20,24/12/2025,0,,-25,Y,Y
100229671,2,100,20,24/12/2025,0,,-25,Y,Y
100229687,2,100,20,24/12/2025,0,,-25,Y,Y
100229765,2,100,20,24/12/2025,0,,-25,Y,Y
100229784,2,100,20,24/12/2025,0,,-25,Y,Y
100229808,2,100,20,24/12/2025,0,,-25,Y,Y
100230003,2,100,20,24/12/2025,0,,-25,Y,Y
100230024,2,100,20,24/12/2025,0,,-25,Y,Y
100230115,2,100,20,24/12/2025,0,,-25,Y,Y
100230132,2,100,20,24/12/2025,0,,-25,Y,Y
100230146,2,100,20,24/12/2025,0,,-25,Y,Y
100230393,2,100,20,24/12/2025,0,,-25,Y,Y
100230400,2,100,20,24/12/2025,0,,-25,Y,Y
100230417,2,100,20,24/12/2025,0,,-25,Y,Y
100230438,2,100,20,24/12/2025,0,,-25,Y,Y
100230475,2,100,20,24/12/2025,0,,-25,Y,Y
100230479,2,100,20,24/12/2025,0,,-25,Y,Y
100230539,2,100,20,24/12/2025,0,,-25,Y,Y
100230712,2,100,20,24/12/2025,0,,-25,Y,Y
100230724,2,100,20,24/12/2025,0,,-25,Y,Y
100230834,2,100,20,24/12/2025,0,,-25,Y,Y
100230958,2,100,20,24/12/2025,0,,-25,Y,Y
100231051,2,100,20,24/12/2025,0,,-25,Y,Y
100231066,2,100,20,24/12/2025,0,,-25,Y,Y
100231070,2,100,20,24/12/2025,0,,-25,Y,Y
100231072,2,100,20,24/12/2025,0,,-25,Y,Y
100231084,2,100,20,24/12/2025,0,,-25,Y,Y
100231087,2,100,20,24/12/2025,0,,-25,Y,Y
100231101,2,100,20,24/12/2025,0,,-25,Y,Y
100231102,2,100,20,24/12/2025,0,,-25,Y,Y
100231105,2,100,20,24/12/2025,0,,-25,Y,Y
100231109,2,100,20,24/12/2025,0,,-25,Y,Y
100231182,2,100,20,24/12/2025,0,,-25,Y,Y
100231208,2,100,20,24/12/2025,0,,-25,Y,Y
100231358,2,100,20,24/12/2025,0,,-25,Y,Y
100231456,2,100,20,24/12/2025,0,,-25,Y,Y
100231551,2,100,20,24/12/2025,0,,-25,Y,Y
100231733,2,100,20,24/12/2025,0,,-25,Y,Y
100231754,2,100,20,24/12/2025,0,,-25,Y,Y
100232105,2,100,20,24/12/2025,0,,-25,Y,Y
100232121,2,100,20,24/12/2025,0,,-25,Y,Y
100232129,2,100,20,24/12/2025,0,,-25,Y,Y
100232195,2,100,20,24/12/2025,0,,-25,Y,Y
100232319,2,100,20,24/12/2025,0,,-25,Y,Y
100232322,2,100,20,24/12/2025,0,,-25,Y,Y
100232481,2,100,20,24/12/2025,0,,-25,Y,Y
100232564,2,100,20,24/12/2025,0,,-25,Y,Y
100232594,2,100,20,24/12/2025,0,,-25,Y,Y
100232598,2,100,20,24/12/2025,0,,-25,Y,Y
100232605,2,100,20,24/12/2025,0,,-25,Y,Y
100232976,2,100,20,24/12/2025,0,,-25,Y,Y
100233036,2,100,20,24/12/2025,0,,-25,Y,Y
100233040,2,100,20,24/12/2025,0,,-25,Y,Y
100233102,2,100,20,24/12/2025,0,,-25,Y,Y
100233144,2,100,20,24/12/2025,0,,-25,Y,Y
100233354,2,100,20,24/12/2025,0,,-25,Y,Y
100233398,2,100,20,24/12/2025,0,,-25,Y,Y
100233582,2,100,20,24/12/2025,0,,-25,Y,Y
100233648,2,100,20,24/12/2025,0,,-25,Y,Y
100233691,2,100,20,24/12/2025,0,,-25,Y,Y
100233692,2,100,20,24/12/2025,0,,-25,Y,Y
100233934,2,100,20,24/12/2025,0,,-25,Y,Y
100233944,2,100,20,24/12/2025,0,,-25,Y,Y
100233978,2,100,20,24/12/2025,0,,-25,Y,Y
100233985,2,100,20,24/12/2025,0,,-25,Y,Y
100234009,2,100,20,24/12/2025,0,,-25,Y,Y
100234016,2,100,20,24/12/2025,0,,-25,Y,Y
100234018,2,100,20,24/12/2025,0,,-25,Y,Y
100234078,2,100,20,24/12/2025,0,,-25,Y,Y
100234081,2,100,20,24/12/2025,0,,-25,Y,Y
100234103,2,100,20,24/12/2025,0,,-25,Y,Y
100234159,2,100,20,24/12/2025,0,,-25,Y,Y
100234327,2,100,20,24/12/2025,0,,-25,Y,Y
100234336,2,100,20,24/12/2025,0,,-25,Y,Y
100234413,2,100,20,24/12/2025,0,,-25,Y,Y
100234445,2,100,20,24/12/2025,0,,-25,Y,Y
100234464,2,100,20,24/12/2025,0,,-25,Y,Y
100235677,2,100,20,24/12/2025,0,,-25,Y,Y
100235717,2,100,20,24/12/2025,0,,-25,Y,Y
100235978,2,100,20,24/12/2025,0,,-25,Y,Y
100236050,2,100,20,24/12/2025,0,,-25,Y,Y
100236081,2,100,20,24/12/2025,0,,-25,Y,Y
100236119,2,100,20,24/12/2025,0,,-25,Y,Y
100236179,2,100,20,24/12/2025,0,,-25,Y,Y
100236304,2,100,20,24/12/2025,0,,-25,Y,Y
100236462,2,100,20,24/12/2025,0,,-25,Y,Y
100236521,2,100,20,24/12/2025,0,,-25,Y,Y
100236533,2,100,20,24/12/2025,0,,-25,Y,Y
100236697,2,100,20,24/12/2025,0,,-25,Y,Y
100236788,2,100,20,24/12/2025,0,,-25,Y,Y
100236798,2,100,20,24/12/2025,0,,-25,Y,Y
100236803,2,100,20,24/12/2025,0,,-25,Y,Y
100236825,2,100,20,24/12/2025,0,,-25,Y,Y
100236899,2,100,20,24/12/2025,0,,-25,Y,Y
100236900,2,100,20,24/12/2025,0,,-25,Y,Y
100236929,2,100,20,24/12/2025,0,,-25,Y,Y
100236964,2,100,20,24/12/2025,0,,-25,Y,Y
100236985,2,100,20,24/12/2025,0,,-25,Y,Y
100236988,2,100,20,24/12/2025,0,,-25,Y,Y
100237000,2,100,20,24/12/2025,0,,-25,Y,Y
100237025,2,100,20,24/12/2025,0,,-25,Y,Y
100237039,2,100,20,24/12/2025,0,,-25,Y,Y
100237063,2,100,20,24/12/2025,0,,-25,Y,Y
100237096,2,100,20,24/12/2025,0,,-25,Y,Y
100237107,2,100,20,24/12/2025,0,,-25,Y,Y
100237126,2,100,20,24/12/2025,0,,-25,Y,Y
100237224,2,100,20,24/12/2025,0,,-25,Y,Y
100237241,2,100,20,24/12/2025,0,,-25,Y,Y
100237326,2,100,20,24/12/2025,0,,-25,Y,Y
100237342,2,100,20,24/12/2025,0,,-25,Y,Y
100237357,2,100,20,24/12/2025,0,,-25,Y,Y
100237360,2,100,20,24/12/2025,0,,-25,Y,Y
100237368,2,100,20,24/12/2025,0,,-25,Y,Y
100237402,2,100,20,24/12/2025,0,,-25,Y,Y
100237403,2,100,20,24/12/2025,0,,-25,Y,Y
100237408,2,100,20,24/12/2025,0,,-25,Y,Y
100237435,2,100,20,24/12/2025,0,,-25,Y,Y
100237490,2,100,20,24/12/2025,0,,-25,Y,Y
100237495,2,100,20,24/12/2025,0,,-25,Y,Y
100237497,2,100,20,24/12/2025,0,,-25,Y,Y
100237505,2,100,20,24/12/2025,0,,-25,Y,Y
100237515,2,100,20,24/12/2025,0,,-25,Y,Y
100237518,2,100,20,24/12/2025,0,,-25,Y,Y
100237520,2,100,20,24/12/2025,0,,-25,Y,Y
100237556,2,100,20,24/12/2025,0,,-25,Y,Y
100237561,2,100,20,24/12/2025,0,,-25,Y,Y
100237563,2,100,20,24/12/2025,0,,-25,Y,Y
100237577,2,100,20,24/12/2025,0,,-25,Y,Y
100237582,2,100,20,24/12/2025,0,,-25,Y,Y
100237596,2,100,20,24/12/2025,0,,-25,Y,Y
100237788,2,100,20,24/12/2025,0,,-25,Y,Y
100237789,2,100,20,24/12/2025,0,,-25,Y,Y
100237791,2,100,20,24/12/2025,0,,-25,Y,Y
100237794,2,100,20,24/12/2025,0,,-25,Y,Y
100237809,2,100,20,24/12/2025,0,,-25,Y,Y
100237821,2,100,20,24/12/2025,0,,-25,Y,Y
100237824,2,100,20,24/12/2025,0,,-25,Y,Y
100237827,2,100,20,24/12/2025,0,,-25,Y,Y
100237839,2,100,20,24/12/2025,0,,-25,Y,Y
100237855,2,100,20,24/12/2025,0,,-25,Y,Y
100237883,2,100,20,24/12/2025,0,,-25,Y,Y
100237898,2,100,20,24/12/2025,0,,-25,Y,Y
100237901,2,100,20,24/12/2025,0,,-25,Y,Y
100237912,2,100,20,24/12/2025,0,,-25,Y,Y
100237917,2,100,20,24/12/2025,0,,-25,Y,Y
100237929,2,100,20,24/12/2025,0,,-25,Y,Y
100237930,2,100,20,24/12/2025,0,,-25,Y,Y
100237934,2,100,20,24/12/2025,0,,-25,Y,Y
100237936,2,100,20,24/12/2025,0,,-25,Y,Y
100237953,2,100,20,24/12/2025,0,,-25,Y,Y
100237967,2,100,20,24/12/2025,0,,-25,Y,Y
100237975,2,100,20,24/12/2025,0,,-25,Y,Y
100237984,2,100,20,24/12/2025,0,,-25,Y,Y
100238000,2,100,20,24/12/2025,0,,-25,Y,Y
100238023,2,100,20,24/12/2025,0,,-25,Y,Y
100238032,2,100,20,24/12/2025,0,,-25,Y,Y
100238036,2,100,20,24/12/2025,0,,-25,Y,Y
100238038,2,100,20,24/12/2025,0,,-25,Y,Y
100238042,2,100,20,24/12/2025,0,,-25,Y,Y
100238058,2,100,20,24/12/2025,0,,-25,Y,Y
100238068,2,100,20,24/12/2025,0,,-25,Y,Y
100238069,2,100,20,24/12/2025,0,,-25,Y,Y
100238120,2,100,20,24/12/2025,0,,-25,Y,Y
100238131,2,100,20,24/12/2025,0,,-25,Y,Y
100238156,2,100,20,24/12/2025,0,,-25,Y,Y
100238160,2,100,20,24/12/2025,0,,-25,Y,Y
100238176,2,100,20,24/12/2025,0,,-25,Y,Y
100238178,2,100,20,24/12/2025,0,,-25,Y,Y
100238201,2,100,20,24/12/2025,0,,-25,Y,Y
100238203,2,100,20,24/12/2025,0,,-25,Y,Y
100238214,2,100,20,24/12/2025,0,,-25,Y,Y
100238233,2,100,20,24/12/2025,0,,-25,Y,Y
100238234,2,100,20,24/12/2025,0,,-25,Y,Y
100238537,2,100,20,24/12/2025,0,,-25,Y,Y
100238577,2,100,20,24/12/2025,0,,-25,Y,Y
100238580,2,100,20,24/12/2025,0,,-25,Y,Y
100238582,2,100,20,24/12/2025,0,,-25,Y,Y
100238585,2,100,20,24/12/2025,0,,-25,Y,Y
100238598,2,100,20,24/12/2025,0,,-25,Y,Y
100238629,2,100,20,24/12/2025,0,,-25,Y,Y
100238631,2,100,20,24/12/2025,0,,-25,Y,Y
100238633,2,100,20,24/12/2025,0,,-25,Y,Y
100238638,2,100,20,24/12/2025,0,,-25,Y,Y
100238648,2,100,20,24/12/2025,0,,-25,Y,Y
100238650,2,100,20,24/12/2025,0,,-25,Y,Y
100238652,2,100,20,24/12/2025,0,,-25,Y,Y
100238669,2,100,20,24/12/2025,0,,-25,Y,Y
100238673,2,100,20,24/12/2025,0,,-25,Y,Y
100238675,2,100,20,24/12/2025,0,,-25,Y,Y
100238693,2,100,20,24/12/2025,0,,-25,Y,Y
100238694,2,100,20,24/12/2025,0,,-25,Y,Y
100239080,2,100,20,24/12/2025,0,,-25,Y,Y
100239082,2,100,20,24/12/2025,0,,-25,Y,Y
100239083,2,100,20,24/12/2025,0,,-25,Y,Y
100239084,2,100,20,24/12/2025,0,,-25,Y,Y
100239093,2,100,20,24/12/2025,0,,-25,Y,Y
100239094,2,100,20,24/12/2025,0,,-25,Y,Y
100239142,2,100,20,24/12/2025,0,,-25,Y,Y
100239227,2,100,20,24/12/2025,0,,-25,Y,Y
100239269,2,100,20,24/12/2025,0,,-25,Y,Y
100239309,2,100,20,24/12/2025,0,,-25,Y,Y
100239351,2,100,20,24/12/2025,0,,-25,Y,Y
100239366,2,100,20,24/12/2025,0,,-25,Y,Y
100239491,2,100,20,24/12/2025,0,,-25,Y,Y
100239492,2,100,20,24/12/2025,0,,-25,Y,Y
100239573,2,100,20,24/12/2025,0,,-25,Y,Y
100239622,2,100,20,24/12/2025,0,,-25,Y,Y
100239625,2,100,20,24/12/2025,0,,-25,Y,Y
100239675,2,100,20,24/12/2025,0,,-25,Y,Y
100239698,2,100,20,24/12/2025,0,,-25,Y,Y
100239699,2,100,20,24/12/2025,0,,-25,Y,Y
100239838,2,100,20,24/12/2025,0,,-25,Y,Y
100240016,2,100,20,24/12/2025,0,,-25,Y,Y
100240140,2,100,20,24/12/2025,0,,-25,Y,Y
100240145,2,100,20,24/12/2025,0,,-25,Y,Y
100240158,2,100,20,24/12/2025,0,,-25,Y,Y
100241442,2,100,20,24/12/2025,0,,-25,Y,Y
100241470,2,100,20,24/12/2025,0,,-25,Y,Y
100241641,2,100,20,24/12/2025,0,,-25,Y,Y
100242027,2,100,20,24/12/2025,0,,-25,Y,Y
100242032,2,100,20,24/12/2025,0,,-25,Y,Y
100242043,2,100,20,24/12/2025,0,,-25,Y,Y
100242069,2,100,20,24/12/2025,0,,-25,Y,Y
100242075,2,100,20,24/12/2025,0,,-25,Y,Y
100242119,2,100,20,24/12/2025,0,,-25,Y,Y
100242125,2,100,20,24/12/2025,0,,-25,Y,Y
100242134,2,100,20,24/12/2025,0,,-25,Y,Y
100242135,2,100,20,24/12/2025,0,,-25,Y,Y
100242144,2,100,20,24/12/2025,0,,-25,Y,Y
100242153,2,100,20,24/12/2025,0,,-25,Y,Y
100242155,2,100,20,24/12/2025,0,,-25,Y,Y
100242261,2,100,20,24/12/2025,0,,-25,Y,Y
100242263,2,100,20,24/12/2025,0,,-25,Y,Y
100242290,2,100,20,24/12/2025,0,,-25,Y,Y
100242300,2,100,20,24/12/2025,0,,-25,Y,Y
100242344,2,100,20,24/12/2025,0,,-25,Y,Y
100242355,2,100,20,24/12/2025,0,,-25,Y,Y
100242357,2,100,20,24/12/2025,0,,-25,Y,Y
100242368,2,100,20,24/12/2025,0,,-25,Y,Y
100242404,2,100,20,24/12/2025,0,,-25,Y,Y
100242415,2,100,20,24/12/2025,0,,-25,Y,Y
100242432,2,100,20,24/12/2025,0,,-25,Y,Y
100242474,2,100,20,24/12/2025,0,,-25,Y,Y
100242478,2,100,20,24/12/2025,0,,-25,Y,Y
100242484,2,100,20,24/12/2025,0,,-25,Y,Y
100242515,2,100,20,24/12/2025,0,,-25,Y,Y
100242527,2,100,20,24/12/2025,0,,-25,Y,Y
100242558,2,100,20,24/12/2025,0,,-25,Y,Y
100242562,2,100,20,24/12/2025,0,,-25,Y,Y
100242572,2,100,20,24/12/2025,0,,-25,Y,Y
100242589,2,100,20,24/12/2025,0,,-25,Y,Y
100242598,2,100,20,24/12/2025,0,,-25,Y,Y
100242610,2,100,20,24/12/2025,0,,-25,Y,Y
100242644,2,100,20,24/12/2025,0,,-25,Y,Y
100242654,2,100,20,24/12/2025,0,,-25,Y,Y
100242673,2,100,20,24/12/2025,0,,-25,Y,Y
100242677,2,100,20,24/12/2025,0,,-25,Y,Y
100242678,2,100,20,24/12/2025,0,,-25,Y,Y
100242694,2,100,20,24/12/2025,0,,-25,Y,Y
100242709,2,100,20,24/12/2025,0,,-25,Y,Y
100242710,2,100,20,24/12/2025,0,,-25,Y,Y
