Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100675439,2,100,20,24/12/2025,0,,-25,Y,Y
100675441,2,100,20,24/12/2025,0,,-25,Y,Y
100675465,2,100,20,24/12/2025,0,,-25,Y,Y
100675477,2,100,20,24/12/2025,0,,-25,Y,Y
100675506,2,100,20,24/12/2025,0,,-25,Y,Y
100675512,2,100,20,24/12/2025,0,,-25,Y,Y
100675567,2,100,20,24/12/2025,0,,-25,Y,Y
100675571,2,100,20,24/12/2025,0,,-25,Y,Y
100675717,2,100,20,24/12/2025,0,,-25,Y,Y
100675910,2,100,20,24/12/2025,0,,-25,Y,Y
100676009,2,100,20,24/12/2025,0,,-25,Y,Y
100676012,2,100,20,24/12/2025,0,,-25,Y,Y
100676014,2,100,20,24/12/2025,0,,-25,Y,Y
100676021,2,100,20,24/12/2025,0,,-25,Y,Y
100676789,2,100,20,24/12/2025,0,,-25,Y,Y
100676955,2,100,20,24/12/2025,0,,-25,Y,Y
100677294,2,100,20,24/12/2025,0,,-25,Y,Y
100677370,2,100,20,24/12/2025,0,,-25,Y,Y
100677379,2,100,20,24/12/2025,0,,-25,Y,Y
100677383,2,100,20,24/12/2025,0,,-25,Y,Y
100677389,2,100,20,24/12/2025,0,,-25,Y,Y
100677394,2,100,20,24/12/2025,0,,-25,Y,Y
100677434,2,100,20,24/12/2025,0,,-25,Y,Y
100677437,2,100,20,24/12/2025,0,,-25,Y,Y
100677439,2,100,20,24/12/2025,0,,-25,Y,Y
100677448,2,100,20,24/12/2025,0,,-25,Y,Y
100677633,2,100,20,24/12/2025,0,,-25,Y,Y
100677654,2,100,20,24/12/2025,0,,-25,Y,Y
100677775,2,100,20,24/12/2025,0,,-25,Y,Y
100677782,2,100,20,24/12/2025,0,,-25,Y,Y
100677819,2,100,20,24/12/2025,0,,-25,Y,Y
100677832,2,100,20,24/12/2025,0,,-25,Y,Y
100677865,2,100,20,24/12/2025,0,,-25,Y,Y
100677876,2,100,20,24/12/2025,0,,-25,Y,Y
100677961,2,100,20,24/12/2025,0,,-25,Y,Y
100678111,2,100,20,24/12/2025,0,,-25,Y,Y
100678140,2,100,20,24/12/2025,0,,-25,Y,Y
100678189,2,100,20,24/12/2025,0,,-25,Y,Y
100678234,2,100,20,24/12/2025,0,,-25,Y,Y
100678284,2,100,20,24/12/2025,0,,-25,Y,Y
100678327,2,100,20,24/12/2025,0,,-25,Y,Y
100678516,2,100,20,24/12/2025,0,,-25,Y,Y
100678520,2,100,20,24/12/2025,0,,-25,Y,Y
100678676,2,100,20,24/12/2025,0,,-25,Y,Y
100678696,2,100,20,24/12/2025,0,,-25,Y,Y
100678724,2,100,20,24/12/2025,0,,-25,Y,Y
100678754,2,100,20,24/12/2025,0,,-25,Y,Y
100678779,2,100,20,24/12/2025,0,,-25,Y,Y
100678796,2,100,20,24/12/2025,0,,-25,Y,Y
100678826,2,100,20,24/12/2025,0,,-25,Y,Y
100678829,2,100,20,24/12/2025,0,,-25,Y,Y
100678830,2,100,20,24/12/2025,0,,-25,Y,Y
100678881,2,100,20,24/12/2025,0,,-25,Y,Y
100678989,2,100,20,24/12/2025,0,,-25,Y,Y
100679063,2,100,20,24/12/2025,0,,-25,Y,Y
100679071,2,100,20,24/12/2025,0,,-25,Y,Y
100679091,2,100,20,24/12/2025,0,,-25,Y,Y
100679116,2,100,20,24/12/2025,0,,-25,Y,Y
100679326,2,100,20,24/12/2025,0,,-25,Y,Y
100679450,2,100,20,24/12/2025,0,,-25,Y,Y
100679475,2,100,20,24/12/2025,0,,-25,Y,Y
100679548,2,100,20,24/12/2025,0,,-25,Y,Y
100679646,2,100,20,24/12/2025,0,,-25,Y,Y
100679649,2,100,20,24/12/2025,0,,-25,Y,Y
100680016,2,100,20,24/12/2025,0,,-25,Y,Y
100680021,2,100,20,24/12/2025,0,,-25,Y,Y
100680280,2,100,20,24/12/2025,0,,-25,Y,Y
100680394,2,100,20,24/12/2025,0,,-25,Y,Y
100680433,2,100,20,24/12/2025,0,,-25,Y,Y
100680453,2,100,20,24/12/2025,0,,-25,Y,Y
100680459,2,100,20,24/12/2025,0,,-25,Y,Y
100680471,2,100,20,24/12/2025,0,,-25,Y,Y
100680477,2,100,20,24/12/2025,0,,-25,Y,Y
100680497,2,100,20,24/12/2025,0,,-25,Y,Y
100680501,2,100,20,24/12/2025,0,,-25,Y,Y
100680511,2,100,20,24/12/2025,0,,-25,Y,Y
100680523,2,100,20,24/12/2025,0,,-25,Y,Y
100680545,2,100,20,24/12/2025,0,,-25,Y,Y
100680553,2,100,20,24/12/2025,0,,-25,Y,Y
100680559,2,100,20,24/12/2025,0,,-25,Y,Y
100680561,2,100,20,24/12/2025,0,,-25,Y,Y
100680564,2,100,20,24/12/2025,0,,-25,Y,Y
100680612,2,100,20,24/12/2025,0,,-25,Y,Y
100680680,2,100,20,24/12/2025,0,,-25,Y,Y
100680750,2,100,20,24/12/2025,0,,-25,Y,Y
100680776,2,100,20,24/12/2025,0,,-25,Y,Y
100680849,2,100,20,24/12/2025,0,,-25,Y,Y
100680857,2,100,20,24/12/2025,0,,-25,Y,Y
100680861,2,100,20,24/12/2025,0,,-25,Y,Y
100680920,2,100,20,24/12/2025,0,,-25,Y,Y
100680991,2,100,20,24/12/2025,0,,-25,Y,Y
100681006,2,100,20,24/12/2025,0,,-25,Y,Y
100681023,2,100,20,24/12/2025,0,,-25,Y,Y
100681027,2,100,20,24/12/2025,0,,-25,Y,Y
100681105,2,100,20,24/12/2025,0,,-25,Y,Y
100681134,2,100,20,24/12/2025,0,,-25,Y,Y
100681152,2,100,20,24/12/2025,0,,-25,Y,Y
100681153,2,100,20,24/12/2025,0,,-25,Y,Y
100681193,2,100,20,24/12/2025,0,,-25,Y,Y
100681195,2,100,20,24/12/2025,0,,-25,Y,Y
100681225,2,100,20,24/12/2025,0,,-25,Y,Y
100681227,2,100,20,24/12/2025,0,,-25,Y,Y
100681237,2,100,20,24/12/2025,0,,-25,Y,Y
100681327,2,100,20,24/12/2025,0,,-25,Y,Y
100681329,2,100,20,24/12/2025,0,,-25,Y,Y
100681372,2,100,20,24/12/2025,0,,-25,Y,Y
100681376,2,100,20,24/12/2025,0,,-25,Y,Y
100681455,2,100,20,24/12/2025,0,,-25,Y,Y
100681531,2,100,20,24/12/2025,0,,-25,Y,Y
100681537,2,100,20,24/12/2025,0,,-25,Y,Y
100681552,2,100,20,24/12/2025,0,,-25,Y,Y
100681560,2,100,20,24/12/2025,0,,-25,Y,Y
100681582,2,100,20,24/12/2025,0,,-25,Y,Y
100681595,2,100,20,24/12/2025,0,,-25,Y,Y
100681621,2,100,20,24/12/2025,0,,-25,Y,Y
100681753,2,100,20,24/12/2025,0,,-25,Y,Y
100681758,2,100,20,24/12/2025,0,,-25,Y,Y
100681832,2,100,20,24/12/2025,0,,-25,Y,Y
100681916,2,100,20,24/12/2025,0,,-25,Y,Y
100681922,2,100,20,24/12/2025,0,,-25,Y,Y
100681930,2,100,20,24/12/2025,0,,-25,Y,Y
100681949,2,100,20,24/12/2025,0,,-25,Y,Y
100682049,2,100,20,24/12/2025,0,,-25,Y,Y
100682063,2,100,20,24/12/2025,0,,-25,Y,Y
100682070,2,100,20,24/12/2025,0,,-25,Y,Y
100682073,2,100,20,24/12/2025,0,,-25,Y,Y
100682121,2,100,20,24/12/2025,0,,-25,Y,Y
100682125,2,100,20,24/12/2025,0,,-25,Y,Y
100682219,2,100,20,24/12/2025,0,,-25,Y,Y
100682277,2,100,20,24/12/2025,0,,-25,Y,Y
100682287,2,100,20,24/12/2025,0,,-25,Y,Y
100682293,2,100,20,24/12/2025,0,,-25,Y,Y
100682307,2,100,20,24/12/2025,0,,-25,Y,Y
100682409,2,100,20,24/12/2025,0,,-25,Y,Y
100682421,2,100,20,24/12/2025,0,,-25,Y,Y
100682498,2,100,20,24/12/2025,0,,-25,Y,Y
100682500,2,100,20,24/12/2025,0,,-25,Y,Y
100682505,2,100,20,24/12/2025,0,,-25,Y,Y
100682555,2,100,20,24/12/2025,0,,-25,Y,Y
100682612,2,100,20,24/12/2025,0,,-25,Y,Y
100682632,2,100,20,24/12/2025,0,,-25,Y,Y
100682634,2,100,20,24/12/2025,0,,-25,Y,Y
100682643,2,100,20,24/12/2025,0,,-25,Y,Y
100682912,2,100,20,24/12/2025,0,,-25,Y,Y
100683010,2,100,20,24/12/2025,0,,-25,Y,Y
100683085,2,100,20,24/12/2025,0,,-25,Y,Y
100683132,2,100,20,24/12/2025,0,,-25,Y,Y
100683222,2,100,20,24/12/2025,0,,-25,Y,Y
100683225,2,100,20,24/12/2025,0,,-25,Y,Y
100683226,2,100,20,24/12/2025,0,,-25,Y,Y
100683316,2,100,20,24/12/2025,0,,-25,Y,Y
100683341,2,100,20,24/12/2025,0,,-25,Y,Y
100683473,2,100,20,24/12/2025,0,,-25,Y,Y
100683476,2,100,20,24/12/2025,0,,-25,Y,Y
100683484,2,100,20,24/12/2025,0,,-25,Y,Y
100683487,2,100,20,24/12/2025,0,,-25,Y,Y
100683600,2,100,20,24/12/2025,0,,-25,Y,Y
100683646,2,100,20,24/12/2025,0,,-25,Y,Y
100683733,2,100,20,24/12/2025,0,,-25,Y,Y
100683770,2,100,20,24/12/2025,0,,-25,Y,Y
100683785,2,100,20,24/12/2025,0,,-25,Y,Y
100683796,2,100,20,24/12/2025,0,,-25,Y,Y
100683802,2,100,20,24/12/2025,0,,-25,Y,Y
100683859,2,100,20,24/12/2025,0,,-25,Y,Y
100683939,2,100,20,24/12/2025,0,,-25,Y,Y
100683979,2,100,20,24/12/2025,0,,-25,Y,Y
100683982,2,100,20,24/12/2025,0,,-25,Y,Y
100683983,2,100,20,24/12/2025,0,,-25,Y,Y
100683985,2,100,20,24/12/2025,0,,-25,Y,Y
100683989,2,100,20,24/12/2025,0,,-25,Y,Y
100684002,2,100,20,24/12/2025,0,,-25,Y,Y
100684010,2,100,20,24/12/2025,0,,-25,Y,Y
100684019,2,100,20,24/12/2025,0,,-25,Y,Y
100684025,2,100,20,24/12/2025,0,,-25,Y,Y
100684027,2,100,20,24/12/2025,0,,-25,Y,Y
100684112,2,100,20,24/12/2025,0,,-25,Y,Y
100684120,2,100,20,24/12/2025,0,,-25,Y,Y
100684224,2,100,20,24/12/2025,0,,-25,Y,Y
100684239,2,100,20,24/12/2025,0,,-25,Y,Y
100684307,2,100,20,24/12/2025,0,,-25,Y,Y
100684318,2,100,20,24/12/2025,0,,-25,Y,Y
100684389,2,100,20,24/12/2025,0,,-25,Y,Y
100684391,2,100,20,24/12/2025,0,,-25,Y,Y
100684393,2,100,20,24/12/2025,0,,-25,Y,Y
100684397,2,100,20,24/12/2025,0,,-25,Y,Y
100684408,2,100,20,24/12/2025,0,,-25,Y,Y
100684409,2,100,20,24/12/2025,0,,-25,Y,Y
100684462,2,100,20,24/12/2025,0,,-25,Y,Y
100684516,2,100,20,24/12/2025,0,,-25,Y,Y
100684517,2,100,20,24/12/2025,0,,-25,Y,Y
100684572,2,100,20,24/12/2025,0,,-25,Y,Y
100684641,2,100,20,24/12/2025,0,,-25,Y,Y
100684779,2,100,20,24/12/2025,0,,-25,Y,Y
100684784,2,100,20,24/12/2025,0,,-25,Y,Y
100684790,2,100,20,24/12/2025,0,,-25,Y,Y
100684824,2,100,20,24/12/2025,0,,-25,Y,Y
100684836,2,100,20,24/12/2025,0,,-25,Y,Y
100684843,2,100,20,24/12/2025,0,,-25,Y,Y
100684869,2,100,20,24/12/2025,0,,-25,Y,Y
100684878,2,100,20,24/12/2025,0,,-25,Y,Y
100684893,2,100,20,24/12/2025,0,,-25,Y,Y
100684905,2,100,20,24/12/2025,0,,-25,Y,Y
100684926,2,100,20,24/12/2025,0,,-25,Y,Y
100684931,2,100,20,24/12/2025,0,,-25,Y,Y
100684937,2,100,20,24/12/2025,0,,-25,Y,Y
100684943,2,100,20,24/12/2025,0,,-25,Y,Y
100684950,2,100,20,24/12/2025,0,,-25,Y,Y
100684952,2,100,20,24/12/2025,0,,-25,Y,Y
100684966,2,100,20,24/12/2025,0,,-25,Y,Y
100684974,2,100,20,24/12/2025,0,,-25,Y,Y
100684986,2,100,20,24/12/2025,0,,-25,Y,Y
100685069,2,100,20,24/12/2025,0,,-25,Y,Y
100685074,2,100,20,24/12/2025,0,,-25,Y,Y
100685075,2,100,20,24/12/2025,0,,-25,Y,Y
100685080,2,100,20,24/12/2025,0,,-25,Y,Y
100685084,2,100,20,24/12/2025,0,,-25,Y,Y
100685105,2,100,20,24/12/2025,0,,-25,Y,Y
100685108,2,100,20,24/12/2025,0,,-25,Y,Y
100685125,2,100,20,24/12/2025,0,,-25,Y,Y
100685225,2,100,20,24/12/2025,0,,-25,Y,Y
100685245,2,100,20,24/12/2025,0,,-25,Y,Y
100685266,2,100,20,24/12/2025,0,,-25,Y,Y
100685267,2,100,20,24/12/2025,0,,-25,Y,Y
100685330,2,100,20,24/12/2025,0,,-25,Y,Y
100685336,2,100,20,24/12/2025,0,,-25,Y,Y
100685341,2,100,20,24/12/2025,0,,-25,Y,Y
100685363,2,100,20,24/12/2025,0,,-25,Y,Y
100685367,2,100,20,24/12/2025,0,,-25,Y,Y
100685369,2,100,20,24/12/2025,0,,-25,Y,Y
100685377,2,100,20,24/12/2025,0,,-25,Y,Y
100685457,2,100,20,24/12/2025,0,,-25,Y,Y
100685633,2,100,20,24/12/2025,0,,-25,Y,Y
100685714,2,100,20,24/12/2025,0,,-25,Y,Y
100685716,2,100,20,24/12/2025,0,,-25,Y,Y
100685719,2,100,20,24/12/2025,0,,-25,Y,Y
100685726,2,100,20,24/12/2025,0,,-25,Y,Y
100685751,2,100,20,24/12/2025,0,,-25,Y,Y
100685755,2,100,20,24/12/2025,0,,-25,Y,Y
100685768,2,100,20,24/12/2025,0,,-25,Y,Y
100685961,2,100,20,24/12/2025,0,,-25,Y,Y
100686089,2,100,20,24/12/2025,0,,-25,Y,Y
100686100,2,100,20,24/12/2025,0,,-25,Y,Y
100686119,2,100,20,24/12/2025,0,,-25,Y,Y
100686157,2,100,20,24/12/2025,0,,-25,Y,Y
100686218,2,100,20,24/12/2025,0,,-25,Y,Y
100686222,2,100,20,24/12/2025,0,,-25,Y,Y
100686230,2,100,20,24/12/2025,0,,-25,Y,Y
100686344,2,100,20,24/12/2025,0,,-25,Y,Y
100686541,2,100,20,24/12/2025,0,,-25,Y,Y
100686682,2,100,20,24/12/2025,0,,-25,Y,Y
100686798,2,100,20,24/12/2025,0,,-25,Y,Y
100686876,2,100,20,24/12/2025,0,,-25,Y,Y
100686916,2,100,20,24/12/2025,0,,-25,Y,Y
100687342,2,100,20,24/12/2025,0,,-25,Y,Y
100687345,2,100,20,24/12/2025,0,,-25,Y,Y
100687361,2,100,20,24/12/2025,0,,-25,Y,Y
100687377,2,100,20,24/12/2025,0,,-25,Y,Y
100687379,2,100,20,24/12/2025,0,,-25,Y,Y
100687405,2,100,20,24/12/2025,0,,-25,Y,Y
100687678,2,100,20,24/12/2025,0,,-25,Y,Y
100687690,2,100,20,24/12/2025,0,,-25,Y,Y
100687703,2,100,20,24/12/2025,0,,-25,Y,Y
100687786,2,100,20,24/12/2025,0,,-25,Y,Y
100687819,2,100,20,24/12/2025,0,,-25,Y,Y
100687821,2,100,20,24/12/2025,0,,-25,Y,Y
100687844,2,100,20,24/12/2025,0,,-25,Y,Y
100687846,2,100,20,24/12/2025,0,,-25,Y,Y
100687861,2,100,20,24/12/2025,0,,-25,Y,Y
100687904,2,100,20,24/12/2025,0,,-25,Y,Y
100687941,2,100,20,24/12/2025,0,,-25,Y,Y
100687954,2,100,20,24/12/2025,0,,-25,Y,Y
100688079,2,100,20,24/12/2025,0,,-25,Y,Y
100688083,2,100,20,24/12/2025,0,,-25,Y,Y
100688092,2,100,20,24/12/2025,0,,-25,Y,Y
100688164,2,100,20,24/12/2025,0,,-25,Y,Y
100688169,2,100,20,24/12/2025,0,,-25,Y,Y
100688238,2,100,20,24/12/2025,0,,-25,Y,Y
100688344,2,100,20,24/12/2025,0,,-25,Y,Y
100688352,2,100,20,24/12/2025,0,,-25,Y,Y
100688364,2,100,20,24/12/2025,0,,-25,Y,Y
100688490,2,100,20,24/12/2025,0,,-25,Y,Y
100688542,2,100,20,24/12/2025,0,,-25,Y,Y
100688557,2,100,20,24/12/2025,0,,-25,Y,Y
100688558,2,100,20,24/12/2025,0,,-25,Y,Y
100688577,2,100,20,24/12/2025,0,,-25,Y,Y
100688639,2,100,20,24/12/2025,0,,-25,Y,Y
100688666,2,100,20,24/12/2025,0,,-25,Y,Y
100688867,2,100,20,24/12/2025,0,,-25,Y,Y
100688931,2,100,20,24/12/2025,0,,-25,Y,Y
100689004,2,100,20,24/12/2025,0,,-25,Y,Y
100689005,2,100,20,24/12/2025,0,,-25,Y,Y
100689007,2,100,20,24/12/2025,0,,-25,Y,Y
100689017,2,100,20,24/12/2025,0,,-25,Y,Y
100689019,2,100,20,24/12/2025,0,,-25,Y,Y
100689024,2,100,20,24/12/2025,0,,-25,Y,Y
100689059,2,100,20,24/12/2025,0,,-25,Y,Y
100689077,2,100,20,24/12/2025,0,,-25,Y,Y
100689131,2,100,20,24/12/2025,0,,-25,Y,Y
100689132,2,100,20,24/12/2025,0,,-25,Y,Y
100689142,2,100,20,24/12/2025,0,,-25,Y,Y
100689158,2,100,20,24/12/2025,0,,-25,Y,Y
100689159,2,100,20,24/12/2025,0,,-25,Y,Y
100689182,2,100,20,24/12/2025,0,,-25,Y,Y
100689232,2,100,20,24/12/2025,0,,-25,Y,Y
100689237,2,100,20,24/12/2025,0,,-25,Y,Y
100689266,2,100,20,24/12/2025,0,,-25,Y,Y
100689284,2,100,20,24/12/2025,0,,-25,Y,Y
100689304,2,100,20,24/12/2025,0,,-25,Y,Y
100689315,2,100,20,24/12/2025,0,,-25,Y,Y
100689330,2,100,20,24/12/2025,0,,-25,Y,Y
100689332,2,100,20,24/12/2025,0,,-25,Y,Y
100689373,2,100,20,24/12/2025,0,,-25,Y,Y
100689385,2,100,20,24/12/2025,0,,-25,Y,Y
100689388,2,100,20,24/12/2025,0,,-25,Y,Y
100689502,2,100,20,24/12/2025,0,,-25,Y,Y
100689525,2,100,20,24/12/2025,0,,-25,Y,Y
100689551,2,100,20,24/12/2025,0,,-25,Y,Y
100689691,2,100,20,24/12/2025,0,,-25,Y,Y
100689694,2,100,20,24/12/2025,0,,-25,Y,Y
100689701,2,100,20,24/12/2025,0,,-25,Y,Y
100689711,2,100,20,24/12/2025,0,,-25,Y,Y
100689720,2,100,20,24/12/2025,0,,-25,Y,Y
100689752,2,100,20,24/12/2025,0,,-25,Y,Y
100689761,2,100,20,24/12/2025,0,,-25,Y,Y
100689808,2,100,20,24/12/2025,0,,-25,Y,Y
100689827,2,100,20,24/12/2025,0,,-25,Y,Y
100689833,2,100,20,24/12/2025,0,,-25,Y,Y
100689842,2,100,20,24/12/2025,0,,-25,Y,Y
100689915,2,100,20,24/12/2025,0,,-25,Y,Y
100689917,2,100,20,24/12/2025,0,,-25,Y,Y
100690106,2,100,20,24/12/2025,0,,-25,Y,Y
100690120,2,100,20,24/12/2025,0,,-25,Y,Y
100690406,2,100,20,24/12/2025,0,,-25,Y,Y
100690435,2,100,20,24/12/2025,0,,-25,Y,Y
100690498,2,100,20,24/12/2025,0,,-25,Y,Y
100690501,2,100,20,24/12/2025,0,,-25,Y,Y
100690521,2,100,20,24/12/2025,0,,-25,Y,Y
100690557,2,100,20,24/12/2025,0,,-25,Y,Y
100690559,2,100,20,24/12/2025,0,,-25,Y,Y
100690577,2,100,20,24/12/2025,0,,-25,Y,Y
100690656,2,100,20,24/12/2025,0,,-25,Y,Y
100690702,2,100,20,24/12/2025,0,,-25,Y,Y
100690704,2,100,20,24/12/2025,0,,-25,Y,Y
100690705,2,100,20,24/12/2025,0,,-25,Y,Y
100690726,2,100,20,24/12/2025,0,,-25,Y,Y
100690749,2,100,20,24/12/2025,0,,-25,Y,Y
100690847,2,100,20,24/12/2025,0,,-25,Y,Y
100690877,2,100,20,24/12/2025,0,,-25,Y,Y
100690880,2,100,20,24/12/2025,0,,-25,Y,Y
100690894,2,100,20,24/12/2025,0,,-25,Y,Y
100690933,2,100,20,24/12/2025,0,,-25,Y,Y
100691124,2,100,20,24/12/2025,0,,-25,Y,Y
100691154,2,100,20,24/12/2025,0,,-25,Y,Y
100691182,2,100,20,24/12/2025,0,,-25,Y,Y
100691287,2,100,20,24/12/2025,0,,-25,Y,Y
100691428,2,100,20,24/12/2025,0,,-25,Y,Y
100691449,2,100,20,24/12/2025,0,,-25,Y,Y
100691506,2,100,20,24/12/2025,0,,-25,Y,Y
100691516,2,100,20,24/12/2025,0,,-25,Y,Y
100691541,2,100,20,24/12/2025,0,,-25,Y,Y
100691553,2,100,20,24/12/2025,0,,-25,Y,Y
100691559,2,100,20,24/12/2025,0,,-25,Y,Y
100691676,2,100,20,24/12/2025,0,,-25,Y,Y
100691684,2,100,20,24/12/2025,0,,-25,Y,Y
100691726,2,100,20,24/12/2025,0,,-25,Y,Y
100691729,2,100,20,24/12/2025,0,,-25,Y,Y
100691774,2,100,20,24/12/2025,0,,-25,Y,Y
100691776,2,100,20,24/12/2025,0,,-25,Y,Y
100691778,2,100,20,24/12/2025,0,,-25,Y,Y
100691780,2,100,20,24/12/2025,0,,-25,Y,Y
100691784,2,100,20,24/12/2025,0,,-25,Y,Y
100691786,2,100,20,24/12/2025,0,,-25,Y,Y
100691822,2,100,20,24/12/2025,0,,-25,Y,Y
100691834,2,100,20,24/12/2025,0,,-25,Y,Y
100691838,2,100,20,24/12/2025,0,,-25,Y,Y
100691842,2,100,20,24/12/2025,0,,-25,Y,Y
100691847,2,100,20,24/12/2025,0,,-25,Y,Y
100691850,2,100,20,24/12/2025,0,,-25,Y,Y
100691870,2,100,20,24/12/2025,0,,-25,Y,Y
100691881,2,100,20,24/12/2025,0,,-25,Y,Y
100691885,2,100,20,24/12/2025,0,,-25,Y,Y
100691888,2,100,20,24/12/2025,0,,-25,Y,Y
100691901,2,100,20,24/12/2025,0,,-25,Y,Y
100691918,2,100,20,24/12/2025,0,,-25,Y,Y
100692177,2,100,20,24/12/2025,0,,-25,Y,Y
100692182,2,100,20,24/12/2025,0,,-25,Y,Y
100692223,2,100,20,24/12/2025,0,,-25,Y,Y
100692231,2,100,20,24/12/2025,0,,-25,Y,Y
100692234,2,100,20,24/12/2025,0,,-25,Y,Y
100692380,2,100,20,24/12/2025,0,,-25,Y,Y
100692386,2,100,20,24/12/2025,0,,-25,Y,Y
100692437,2,100,20,24/12/2025,0,,-25,Y,Y
100692733,2,100,20,24/12/2025,0,,-25,Y,Y
100692740,2,100,20,24/12/2025,0,,-25,Y,Y
100692790,2,100,20,24/12/2025,0,,-25,Y,Y
100692894,2,100,20,24/12/2025,0,,-25,Y,Y
100692963,2,100,20,24/12/2025,0,,-25,Y,Y
100692992,2,100,20,24/12/2025,0,,-25,Y,Y
100693007,2,100,20,24/12/2025,0,,-25,Y,Y
100693043,2,100,20,24/12/2025,0,,-25,Y,Y
100693062,2,100,20,24/12/2025,0,,-25,Y,Y
100693118,2,100,20,24/12/2025,0,,-25,Y,Y
100693611,2,100,20,24/12/2025,0,,-25,Y,Y
100693622,2,100,20,24/12/2025,0,,-25,Y,Y
100693625,2,100,20,24/12/2025,0,,-25,Y,Y
100693666,2,100,20,24/12/2025,0,,-25,Y,Y
100693741,2,100,20,24/12/2025,0,,-25,Y,Y
100693746,2,100,20,24/12/2025,0,,-25,Y,Y
100693754,2,100,20,24/12/2025,0,,-25,Y,Y
100693771,2,100,20,24/12/2025,0,,-25,Y,Y
100693821,2,100,20,24/12/2025,0,,-25,Y,Y
100693867,2,100,20,24/12/2025,0,,-25,Y,Y
100694183,2,100,20,24/12/2025,0,,-25,Y,Y
100694209,2,100,20,24/12/2025,0,,-25,Y,Y
100694232,2,100,20,24/12/2025,0,,-25,Y,Y
100694236,2,100,20,24/12/2025,0,,-25,Y,Y
100694240,2,100,20,24/12/2025,0,,-25,Y,Y
100694323,2,100,20,24/12/2025,0,,-25,Y,Y
100694369,2,100,20,24/12/2025,0,,-25,Y,Y
100694371,2,100,20,24/12/2025,0,,-25,Y,Y
100694374,2,100,20,24/12/2025,0,,-25,Y,Y
100694386,2,100,20,24/12/2025,0,,-25,Y,Y
100694398,2,100,20,24/12/2025,0,,-25,Y,Y
100694403,2,100,20,24/12/2025,0,,-25,Y,Y
100694405,2,100,20,24/12/2025,0,,-25,Y,Y
100694420,2,100,20,24/12/2025,0,,-25,Y,Y
100694422,2,100,20,24/12/2025,0,,-25,Y,Y
100694462,2,100,20,24/12/2025,0,,-25,Y,Y
100694495,2,100,20,24/12/2025,0,,-25,Y,Y
100694656,2,100,20,24/12/2025,0,,-25,Y,Y
100694681,2,100,20,24/12/2025,0,,-25,Y,Y
100694691,2,100,20,24/12/2025,0,,-25,Y,Y
100694839,2,100,20,24/12/2025,0,,-25,Y,Y
100694888,2,100,20,24/12/2025,0,,-25,Y,Y
100694891,2,100,20,24/12/2025,0,,-25,Y,Y
100694902,2,100,20,24/12/2025,0,,-25,Y,Y
100694905,2,100,20,24/12/2025,0,,-25,Y,Y
100694936,2,100,20,24/12/2025,0,,-25,Y,Y
100694946,2,100,20,24/12/2025,0,,-25,Y,Y
100694948,2,100,20,24/12/2025,0,,-25,Y,Y
100694976,2,100,20,24/12/2025,0,,-25,Y,Y
100694981,2,100,20,24/12/2025,0,,-25,Y,Y
100694990,2,100,20,24/12/2025,0,,-25,Y,Y
100695000,2,100,20,24/12/2025,0,,-25,Y,Y
100695018,2,100,20,24/12/2025,0,,-25,Y,Y
100695032,2,100,20,24/12/2025,0,,-25,Y,Y
100695045,2,100,20,24/12/2025,0,,-25,Y,Y
100695136,2,100,20,24/12/2025,0,,-25,Y,Y
100695360,2,100,20,24/12/2025,0,,-25,Y,Y
100695381,2,100,20,24/12/2025,0,,-25,Y,Y
100695436,2,100,20,24/12/2025,0,,-25,Y,Y
100695442,2,100,20,24/12/2025,0,,-25,Y,Y
100695451,2,100,20,24/12/2025,0,,-25,Y,Y
100695452,2,100,20,24/12/2025,0,,-25,Y,Y
100695467,2,100,20,24/12/2025,0,,-25,Y,Y
100695512,2,100,20,24/12/2025,0,,-25,Y,Y
100695636,2,100,20,24/12/2025,0,,-25,Y,Y
100695654,2,100,20,24/12/2025,0,,-25,Y,Y
100695697,2,100,20,24/12/2025,0,,-25,Y,Y
100695708,2,100,20,24/12/2025,0,,-25,Y,Y
100695939,2,100,20,24/12/2025,0,,-25,Y,Y
100696072,2,100,20,24/12/2025,0,,-25,Y,Y
100696074,2,100,20,24/12/2025,0,,-25,Y,Y
100696090,2,100,20,24/12/2025,0,,-25,Y,Y
100696098,2,100,20,24/12/2025,0,,-25,Y,Y
100696153,2,100,20,24/12/2025,0,,-25,Y,Y
100696233,2,100,20,24/12/2025,0,,-25,Y,Y
100696268,2,100,20,24/12/2025,0,,-25,Y,Y
100696270,2,100,20,24/12/2025,0,,-25,Y,Y
100696334,2,100,20,24/12/2025,0,,-25,Y,Y
100696362,2,100,20,24/12/2025,0,,-25,Y,Y
100696401,2,100,20,24/12/2025,0,,-25,Y,Y
100696412,2,100,20,24/12/2025,0,,-25,Y,Y
100696492,2,100,20,24/12/2025,0,,-25,Y,Y
100696507,2,100,20,24/12/2025,0,,-25,Y,Y
100696603,2,100,20,24/12/2025,0,,-25,Y,Y
100696669,2,100,20,24/12/2025,0,,-25,Y,Y
100696848,2,100,20,24/12/2025,0,,-25,Y,Y
100696867,2,100,20,24/12/2025,0,,-25,Y,Y
100696869,2,100,20,24/12/2025,0,,-25,Y,Y
