Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100362588,2,100,20,24/12/2025,0,,-25,Y,Y
100362758,2,100,20,24/12/2025,0,,-25,Y,Y
100362760,2,100,20,24/12/2025,0,,-25,Y,Y
100362766,2,100,20,24/12/2025,0,,-25,Y,Y
100362767,2,100,20,24/12/2025,0,,-25,Y,Y
100362774,2,100,20,24/12/2025,0,,-25,Y,Y
100362776,2,100,20,24/12/2025,0,,-25,Y,Y
100363278,2,100,20,24/12/2025,0,,-25,Y,Y
100363302,2,100,20,24/12/2025,0,,-25,Y,Y
100363363,2,100,20,24/12/2025,0,,-25,Y,Y
100363376,2,100,20,24/12/2025,0,,-25,Y,Y
100363403,2,100,20,24/12/2025,0,,-25,Y,Y
100363438,2,100,20,24/12/2025,0,,-25,Y,Y
100363442,2,100,20,24/12/2025,0,,-25,Y,Y
100363456,2,100,20,24/12/2025,0,,-25,Y,Y
100363486,2,100,20,24/12/2025,0,,-25,Y,Y
100363528,2,100,20,24/12/2025,0,,-25,Y,Y
100363536,2,100,20,24/12/2025,0,,-25,Y,Y
100363537,2,100,20,24/12/2025,0,,-25,Y,Y
100363538,2,100,20,24/12/2025,0,,-25,Y,Y
100363541,2,100,20,24/12/2025,0,,-25,Y,Y
100363544,2,100,20,24/12/2025,0,,-25,Y,Y
100363578,2,100,20,24/12/2025,0,,-25,Y,Y
100363585,2,100,20,24/12/2025,0,,-25,Y,Y
100363599,2,100,20,24/12/2025,0,,-25,Y,Y
100363615,2,100,20,24/12/2025,0,,-25,Y,Y
100363623,2,100,20,24/12/2025,0,,-25,Y,Y
100363719,2,100,20,24/12/2025,0,,-25,Y,Y
100363727,2,100,20,24/12/2025,0,,-25,Y,Y
100363736,2,100,20,24/12/2025,0,,-25,Y,Y
100363738,2,100,20,24/12/2025,0,,-25,Y,Y
100363743,2,100,20,24/12/2025,0,,-25,Y,Y
100363749,2,100,20,24/12/2025,0,,-25,Y,Y
100363754,2,100,20,24/12/2025,0,,-25,Y,Y
100363760,2,100,20,24/12/2025,0,,-25,Y,Y
100363761,2,100,20,24/12/2025,0,,-25,Y,Y
100363762,2,100,20,24/12/2025,0,,-25,Y,Y
100363769,2,100,20,24/12/2025,0,,-25,Y,Y
100363779,2,100,20,24/12/2025,0,,-25,Y,Y
100363793,2,100,20,24/12/2025,0,,-25,Y,Y
100363899,2,100,20,24/12/2025,0,,-25,Y,Y
100363922,2,100,20,24/12/2025,0,,-25,Y,Y
100363937,2,100,20,24/12/2025,0,,-25,Y,Y
100363939,2,100,20,24/12/2025,0,,-25,Y,Y
100363941,2,100,20,24/12/2025,0,,-25,Y,Y
100364070,2,100,20,24/12/2025,0,,-25,Y,Y
100364092,2,100,20,24/12/2025,0,,-25,Y,Y
100364107,2,100,20,24/12/2025,0,,-25,Y,Y
100364170,2,100,20,24/12/2025,0,,-25,Y,Y
100364222,2,100,20,24/12/2025,0,,-25,Y,Y
100364237,2,100,20,24/12/2025,0,,-25,Y,Y
100364238,2,100,20,24/12/2025,0,,-25,Y,Y
100364239,2,100,20,24/12/2025,0,,-25,Y,Y
100364248,2,100,20,24/12/2025,0,,-25,Y,Y
100364257,2,100,20,24/12/2025,0,,-25,Y,Y
100364276,2,100,20,24/12/2025,0,,-25,Y,Y
100364277,2,100,20,24/12/2025,0,,-25,Y,Y
100364283,2,100,20,24/12/2025,0,,-25,Y,Y
100364304,2,100,20,24/12/2025,0,,-25,Y,Y
100364355,2,100,20,24/12/2025,0,,-25,Y,Y
100364401,2,100,20,24/12/2025,0,,-25,Y,Y
100364402,2,100,20,24/12/2025,0,,-25,Y,Y
100364421,2,100,20,24/12/2025,0,,-25,Y,Y
100364428,2,100,20,24/12/2025,0,,-25,Y,Y
100364465,2,100,20,24/12/2025,0,,-25,Y,Y
100364466,2,100,20,24/12/2025,0,,-25,Y,Y
100364479,2,100,20,24/12/2025,0,,-25,Y,Y
100364566,2,100,20,24/12/2025,0,,-25,Y,Y
100364573,2,100,20,24/12/2025,0,,-25,Y,Y
100364583,2,100,20,24/12/2025,0,,-25,Y,Y
100364586,2,100,20,24/12/2025,0,,-25,Y,Y
100364588,2,100,20,24/12/2025,0,,-25,Y,Y
100364592,2,100,20,24/12/2025,0,,-25,Y,Y
100364618,2,100,20,24/12/2025,0,,-25,Y,Y
100364635,2,100,20,24/12/2025,0,,-25,Y,Y
100364726,2,100,20,24/12/2025,0,,-25,Y,Y
100364728,2,100,20,24/12/2025,0,,-25,Y,Y
100364729,2,100,20,24/12/2025,0,,-25,Y,Y
100364733,2,100,20,24/12/2025,0,,-25,Y,Y
100364751,2,100,20,24/12/2025,0,,-25,Y,Y
100364763,2,100,20,24/12/2025,0,,-25,Y,Y
100364772,2,100,20,24/12/2025,0,,-25,Y,Y
100364781,2,100,20,24/12/2025,0,,-25,Y,Y
100364788,2,100,20,24/12/2025,0,,-25,Y,Y
100364801,2,100,20,24/12/2025,0,,-25,Y,Y
100364896,2,100,20,24/12/2025,0,,-25,Y,Y
100364932,2,100,20,24/12/2025,0,,-25,Y,Y
100365060,2,100,20,24/12/2025,0,,-25,Y,Y
100365071,2,100,20,24/12/2025,0,,-25,Y,Y
100365072,2,100,20,24/12/2025,0,,-25,Y,Y
100365076,2,100,20,24/12/2025,0,,-25,Y,Y
100365082,2,100,20,24/12/2025,0,,-25,Y,Y
100365103,2,100,20,24/12/2025,0,,-25,Y,Y
100365109,2,100,20,24/12/2025,0,,-25,Y,Y
100365112,2,100,20,24/12/2025,0,,-25,Y,Y
100365133,2,100,20,24/12/2025,0,,-25,Y,Y
100365134,2,100,20,24/12/2025,0,,-25,Y,Y
100365143,2,100,20,24/12/2025,0,,-25,Y,Y
100365234,2,100,20,24/12/2025,0,,-25,Y,Y
100365258,2,100,20,24/12/2025,0,,-25,Y,Y
100365264,2,100,20,24/12/2025,0,,-25,Y,Y
100365273,2,100,20,24/12/2025,0,,-25,Y,Y
100365281,2,100,20,24/12/2025,0,,-25,Y,Y
100365305,2,100,20,24/12/2025,0,,-25,Y,Y
100365345,2,100,20,24/12/2025,0,,-25,Y,Y
100365406,2,100,20,24/12/2025,0,,-25,Y,Y
100365407,2,100,20,24/12/2025,0,,-25,Y,Y
100365417,2,100,20,24/12/2025,0,,-25,Y,Y
100365438,2,100,20,24/12/2025,0,,-25,Y,Y
100365537,2,100,20,24/12/2025,0,,-25,Y,Y
100365581,2,100,20,24/12/2025,0,,-25,Y,Y
100365589,2,100,20,24/12/2025,0,,-25,Y,Y
100365592,2,100,20,24/12/2025,0,,-25,Y,Y
100365616,2,100,20,24/12/2025,0,,-25,Y,Y
100365632,2,100,20,24/12/2025,0,,-25,Y,Y
100365721,2,100,20,24/12/2025,0,,-25,Y,Y
100365756,2,100,20,24/12/2025,0,,-25,Y,Y
100365765,2,100,20,24/12/2025,0,,-25,Y,Y
100365779,2,100,20,24/12/2025,0,,-25,Y,Y
100365781,2,100,20,24/12/2025,0,,-25,Y,Y
100365785,2,100,20,24/12/2025,0,,-25,Y,Y
100365791,2,100,20,24/12/2025,0,,-25,Y,Y
100365800,2,100,20,24/12/2025,0,,-25,Y,Y
100365805,2,100,20,24/12/2025,0,,-25,Y,Y
100365900,2,100,20,24/12/2025,0,,-25,Y,Y
100365913,2,100,20,24/12/2025,0,,-25,Y,Y
100365922,2,100,20,24/12/2025,0,,-25,Y,Y
100366282,2,100,20,24/12/2025,0,,-25,Y,Y
100366284,2,100,20,24/12/2025,0,,-25,Y,Y
100366293,2,100,20,24/12/2025,0,,-25,Y,Y
100366298,2,100,20,24/12/2025,0,,-25,Y,Y
100366311,2,100,20,24/12/2025,0,,-25,Y,Y
100366314,2,100,20,24/12/2025,0,,-25,Y,Y
100366331,2,100,20,24/12/2025,0,,-25,Y,Y
100366347,2,100,20,24/12/2025,0,,-25,Y,Y
100366350,2,100,20,24/12/2025,0,,-25,Y,Y
100366358,2,100,20,24/12/2025,0,,-25,Y,Y
100366373,2,100,20,24/12/2025,0,,-25,Y,Y
100366397,2,100,20,24/12/2025,0,,-25,Y,Y
100366410,2,100,20,24/12/2025,0,,-25,Y,Y
100366418,2,100,20,24/12/2025,0,,-25,Y,Y
100366432,2,100,20,24/12/2025,0,,-25,Y,Y
100366443,2,100,20,24/12/2025,0,,-25,Y,Y
100366446,2,100,20,24/12/2025,0,,-25,Y,Y
100366447,2,100,20,24/12/2025,0,,-25,Y,Y
100366459,2,100,20,24/12/2025,0,,-25,Y,Y
100366461,2,100,20,24/12/2025,0,,-25,Y,Y
100366466,2,100,20,24/12/2025,0,,-25,Y,Y
100366468,2,100,20,24/12/2025,0,,-25,Y,Y
100366476,2,100,20,24/12/2025,0,,-25,Y,Y
100366497,2,100,20,24/12/2025,0,,-25,Y,Y
100366514,2,100,20,24/12/2025,0,,-25,Y,Y
100366515,2,100,20,24/12/2025,0,,-25,Y,Y
100367279,2,100,20,24/12/2025,0,,-25,Y,Y
100367284,2,100,20,24/12/2025,0,,-25,Y,Y
100369128,2,100,20,24/12/2025,0,,-25,Y,Y
100369131,2,100,20,24/12/2025,0,,-25,Y,Y
100369135,2,100,20,24/12/2025,0,,-25,Y,Y
100369202,2,100,20,24/12/2025,0,,-25,Y,Y
100369210,2,100,20,24/12/2025,0,,-25,Y,Y
100369236,2,100,20,24/12/2025,0,,-25,Y,Y
100369323,2,100,20,24/12/2025,0,,-25,Y,Y
100369325,2,100,20,24/12/2025,0,,-25,Y,Y
100369326,2,100,20,24/12/2025,0,,-25,Y,Y
100369367,2,100,20,24/12/2025,0,,-25,Y,Y
100369408,2,100,20,24/12/2025,0,,-25,Y,Y
100369414,2,100,20,24/12/2025,0,,-25,Y,Y
100369419,2,100,20,24/12/2025,0,,-25,Y,Y
100369420,2,100,20,24/12/2025,0,,-25,Y,Y
100369442,2,100,20,24/12/2025,0,,-25,Y,Y
100369470,2,100,20,24/12/2025,0,,-25,Y,Y
100369494,2,100,20,24/12/2025,0,,-25,Y,Y
100369507,2,100,20,24/12/2025,0,,-25,Y,Y
100370435,2,100,20,24/12/2025,0,,-25,Y,Y
100370442,2,100,20,24/12/2025,0,,-25,Y,Y
100370466,2,100,20,24/12/2025,0,,-25,Y,Y
100370785,2,100,20,24/12/2025,0,,-25,Y,Y
100370789,2,100,20,24/12/2025,0,,-25,Y,Y
100370792,2,100,20,24/12/2025,0,,-25,Y,Y
100370902,2,100,20,24/12/2025,0,,-25,Y,Y
100370957,2,100,20,24/12/2025,0,,-25,Y,Y
100371075,2,100,20,24/12/2025,0,,-25,Y,Y
100373377,2,100,20,24/12/2025,0,,-25,Y,Y
100373499,2,100,20,24/12/2025,0,,-25,Y,Y
100373522,2,100,20,24/12/2025,0,,-25,Y,Y
100373538,2,100,20,24/12/2025,0,,-25,Y,Y
100373540,2,100,20,24/12/2025,0,,-25,Y,Y
100373561,2,100,20,24/12/2025,0,,-25,Y,Y
100373734,2,100,20,24/12/2025,0,,-25,Y,Y
100373934,2,100,20,24/12/2025,0,,-25,Y,Y
100374127,2,100,20,24/12/2025,0,,-25,Y,Y
100374152,2,100,20,24/12/2025,0,,-25,Y,Y
100374308,2,100,20,24/12/2025,0,,-25,Y,Y
100374310,2,100,20,24/12/2025,0,,-25,Y,Y
100374312,2,100,20,24/12/2025,0,,-25,Y,Y
100374338,2,100,20,24/12/2025,0,,-25,Y,Y
100374359,2,100,20,24/12/2025,0,,-25,Y,Y
100374361,2,100,20,24/12/2025,0,,-25,Y,Y
100374520,2,100,20,24/12/2025,0,,-25,Y,Y
100374529,2,100,20,24/12/2025,0,,-25,Y,Y
100374530,2,100,20,24/12/2025,0,,-25,Y,Y
100374533,2,100,20,24/12/2025,0,,-25,Y,Y
100374571,2,100,20,24/12/2025,0,,-25,Y,Y
100374706,2,100,20,24/12/2025,0,,-25,Y,Y
100374726,2,100,20,24/12/2025,0,,-25,Y,Y
100374731,2,100,20,24/12/2025,0,,-25,Y,Y
100374735,2,100,20,24/12/2025,0,,-25,Y,Y
100374739,2,100,20,24/12/2025,0,,-25,Y,Y
100374776,2,100,20,24/12/2025,0,,-25,Y,Y
100374937,2,100,20,24/12/2025,0,,-25,Y,Y
100375166,2,100,20,24/12/2025,0,,-25,Y,Y
100375169,2,100,20,24/12/2025,0,,-25,Y,Y
100375199,2,100,20,24/12/2025,0,,-25,Y,Y
100375365,2,100,20,24/12/2025,0,,-25,Y,Y
100375369,2,100,20,24/12/2025,0,,-25,Y,Y
100375405,2,100,20,24/12/2025,0,,-25,Y,Y
100375411,2,100,20,24/12/2025,0,,-25,Y,Y
100375423,2,100,20,24/12/2025,0,,-25,Y,Y
100375536,2,100,20,24/12/2025,0,,-25,Y,Y
100375537,2,100,20,24/12/2025,0,,-25,Y,Y
100375602,2,100,20,24/12/2025,0,,-25,Y,Y
100375724,2,100,20,24/12/2025,0,,-25,Y,Y
100375840,2,100,20,24/12/2025,0,,-25,Y,Y
100375942,2,100,20,24/12/2025,0,,-25,Y,Y
100375947,2,100,20,24/12/2025,0,,-25,Y,Y
100375953,2,100,20,24/12/2025,0,,-25,Y,Y
100375991,2,100,20,24/12/2025,0,,-25,Y,Y
100376015,2,100,20,24/12/2025,0,,-25,Y,Y
100376140,2,100,20,24/12/2025,0,,-25,Y,Y
100376144,2,100,20,24/12/2025,0,,-25,Y,Y
100376198,2,100,20,24/12/2025,0,,-25,Y,Y
100376336,2,100,20,24/12/2025,0,,-25,Y,Y
100376338,2,100,20,24/12/2025,0,,-25,Y,Y
100376535,2,100,20,24/12/2025,0,,-25,Y,Y
100376537,2,100,20,24/12/2025,0,,-25,Y,Y
100376589,2,100,20,24/12/2025,0,,-25,Y,Y
100376611,2,100,20,24/12/2025,0,,-25,Y,Y
100377399,2,100,20,24/12/2025,0,,-25,Y,Y
100377430,2,100,20,24/12/2025,0,,-25,Y,Y
100377458,2,100,20,24/12/2025,0,,-25,Y,Y
100377567,2,100,20,24/12/2025,0,,-25,Y,Y
100377673,2,100,20,24/12/2025,0,,-25,Y,Y
100377696,2,100,20,24/12/2025,0,,-25,Y,Y
100377706,2,100,20,24/12/2025,0,,-25,Y,Y
100377708,2,100,20,24/12/2025,0,,-25,Y,Y
100377741,2,100,20,24/12/2025,0,,-25,Y,Y
100377813,2,100,20,24/12/2025,0,,-25,Y,Y
100377821,2,100,20,24/12/2025,0,,-25,Y,Y
100377846,2,100,20,24/12/2025,0,,-25,Y,Y
100377858,2,100,20,24/12/2025,0,,-25,Y,Y
100377892,2,100,20,24/12/2025,0,,-25,Y,Y
100377973,2,100,20,24/12/2025,0,,-25,Y,Y
100377977,2,100,20,24/12/2025,0,,-25,Y,Y
100378000,2,100,20,24/12/2025,0,,-25,Y,Y
100378001,2,100,20,24/12/2025,0,,-25,Y,Y
100378003,2,100,20,24/12/2025,0,,-25,Y,Y
100378089,2,100,20,24/12/2025,0,,-25,Y,Y
100378090,2,100,20,24/12/2025,0,,-25,Y,Y
100378103,2,100,20,24/12/2025,0,,-25,Y,Y
100378119,2,100,20,24/12/2025,0,,-25,Y,Y
100378130,2,100,20,24/12/2025,0,,-25,Y,Y
100378134,2,100,20,24/12/2025,0,,-25,Y,Y
100378135,2,100,20,24/12/2025,0,,-25,Y,Y
100378136,2,100,20,24/12/2025,0,,-25,Y,Y
100378138,2,100,20,24/12/2025,0,,-25,Y,Y
100378166,2,100,20,24/12/2025,0,,-25,Y,Y
100378221,2,100,20,24/12/2025,0,,-25,Y,Y
100378228,2,100,20,24/12/2025,0,,-25,Y,Y
100378232,2,100,20,24/12/2025,0,,-25,Y,Y
100378244,2,100,20,24/12/2025,0,,-25,Y,Y
100378258,2,100,20,24/12/2025,0,,-25,Y,Y
100378259,2,100,20,24/12/2025,0,,-25,Y,Y
100378355,2,100,20,24/12/2025,0,,-25,Y,Y
100378366,2,100,20,24/12/2025,0,,-25,Y,Y
100378386,2,100,20,24/12/2025,0,,-25,Y,Y
100378405,2,100,20,24/12/2025,0,,-25,Y,Y
100378479,2,100,20,24/12/2025,0,,-25,Y,Y
100378511,2,100,20,24/12/2025,0,,-25,Y,Y
100378515,2,100,20,24/12/2025,0,,-25,Y,Y
100378597,2,100,20,24/12/2025,0,,-25,Y,Y
100378605,2,100,20,24/12/2025,0,,-25,Y,Y
100378614,2,100,20,24/12/2025,0,,-25,Y,Y
100378632,2,100,20,24/12/2025,0,,-25,Y,Y
100378746,2,100,20,24/12/2025,0,,-25,Y,Y
100378753,2,100,20,24/12/2025,0,,-25,Y,Y
100378783,2,100,20,24/12/2025,0,,-25,Y,Y
100378791,2,100,20,24/12/2025,0,,-25,Y,Y
100378863,2,100,20,24/12/2025,0,,-25,Y,Y
100378865,2,100,20,24/12/2025,0,,-25,Y,Y
100378887,2,100,20,24/12/2025,0,,-25,Y,Y
100378894,2,100,20,24/12/2025,0,,-25,Y,Y
100378897,2,100,20,24/12/2025,0,,-25,Y,Y
100378920,2,100,20,24/12/2025,0,,-25,Y,Y
100378966,2,100,20,24/12/2025,0,,-25,Y,Y
100378973,2,100,20,24/12/2025,0,,-25,Y,Y
100378978,2,100,20,24/12/2025,0,,-25,Y,Y
100378997,2,100,20,24/12/2025,0,,-25,Y,Y
100379000,2,100,20,24/12/2025,0,,-25,Y,Y
100379005,2,100,20,24/12/2025,0,,-25,Y,Y
100379014,2,100,20,24/12/2025,0,,-25,Y,Y
100379037,2,100,20,24/12/2025,0,,-25,Y,Y
100379114,2,100,20,24/12/2025,0,,-25,Y,Y
100379145,2,100,20,24/12/2025,0,,-25,Y,Y
100379147,2,100,20,24/12/2025,0,,-25,Y,Y
100379270,2,100,20,24/12/2025,0,,-25,Y,Y
100379307,2,100,20,24/12/2025,0,,-25,Y,Y
100379386,2,100,20,24/12/2025,0,,-25,Y,Y
100379387,2,100,20,24/12/2025,0,,-25,Y,Y
100379394,2,100,20,24/12/2025,0,,-25,Y,Y
100379396,2,100,20,24/12/2025,0,,-25,Y,Y
100379400,2,100,20,24/12/2025,0,,-25,Y,Y
100379511,2,100,20,24/12/2025,0,,-25,Y,Y
100379519,2,100,20,24/12/2025,0,,-25,Y,Y
100379602,2,100,20,24/12/2025,0,,-25,Y,Y
100379609,2,100,20,24/12/2025,0,,-25,Y,Y
100379643,2,100,20,24/12/2025,0,,-25,Y,Y
100379649,2,100,20,24/12/2025,0,,-25,Y,Y
100379673,2,100,20,24/12/2025,0,,-25,Y,Y
100379679,2,100,20,24/12/2025,0,,-25,Y,Y
100380166,2,100,20,24/12/2025,0,,-25,Y,Y
100380175,2,100,20,24/12/2025,0,,-25,Y,Y
100380183,2,100,20,24/12/2025,0,,-25,Y,Y
100380184,2,100,20,24/12/2025,0,,-25,Y,Y
100380676,2,100,20,24/12/2025,0,,-25,Y,Y
100380787,2,100,20,24/12/2025,0,,-25,Y,Y
100380789,2,100,20,24/12/2025,0,,-25,Y,Y
100381019,2,100,20,24/12/2025,0,,-25,Y,Y
100381236,2,100,20,24/12/2025,0,,-25,Y,Y
100381588,2,100,20,24/12/2025,0,,-25,Y,Y
100381596,2,100,20,24/12/2025,0,,-25,Y,Y
100381695,2,100,20,24/12/2025,0,,-25,Y,Y
100381809,2,100,20,24/12/2025,0,,-25,Y,Y
100382161,2,100,20,24/12/2025,0,,-25,Y,Y
100382167,2,100,20,24/12/2025,0,,-25,Y,Y
100382179,2,100,20,24/12/2025,0,,-25,Y,Y
100382277,2,100,20,24/12/2025,0,,-25,Y,Y
100383421,2,100,20,24/12/2025,0,,-25,Y,Y
100383904,2,100,20,24/12/2025,0,,-25,Y,Y
100383910,2,100,20,24/12/2025,0,,-25,Y,Y
100383911,2,100,20,24/12/2025,0,,-25,Y,Y
100383923,2,100,20,24/12/2025,0,,-25,Y,Y
100383925,2,100,20,24/12/2025,0,,-25,Y,Y
100383953,2,100,20,24/12/2025,0,,-25,Y,Y
100384011,2,100,20,24/12/2025,0,,-25,Y,Y
100384013,2,100,20,24/12/2025,0,,-25,Y,Y
100384015,2,100,20,24/12/2025,0,,-25,Y,Y
100384017,2,100,20,24/12/2025,0,,-25,Y,Y
100384032,2,100,20,24/12/2025,0,,-25,Y,Y
100384035,2,100,20,24/12/2025,0,,-25,Y,Y
100384036,2,100,20,24/12/2025,0,,-25,Y,Y
100384040,2,100,20,24/12/2025,0,,-25,Y,Y
100384046,2,100,20,24/12/2025,0,,-25,Y,Y
100384056,2,100,20,24/12/2025,0,,-25,Y,Y
100384061,2,100,20,24/12/2025,0,,-25,Y,Y
100384062,2,100,20,24/12/2025,0,,-25,Y,Y
100384078,2,100,20,24/12/2025,0,,-25,Y,Y
100384082,2,100,20,24/12/2025,0,,-25,Y,Y
100384092,2,100,20,24/12/2025,0,,-25,Y,Y
100384094,2,100,20,24/12/2025,0,,-25,Y,Y
100384097,2,100,20,24/12/2025,0,,-25,Y,Y
100384138,2,100,20,24/12/2025,0,,-25,Y,Y
100384149,2,100,20,24/12/2025,0,,-25,Y,Y
100384154,2,100,20,24/12/2025,0,,-25,Y,Y
100384186,2,100,20,24/12/2025,0,,-25,Y,Y
100384189,2,100,20,24/12/2025,0,,-25,Y,Y
100384200,2,100,20,24/12/2025,0,,-25,Y,Y
100384218,2,100,20,24/12/2025,0,,-25,Y,Y
100384224,2,100,20,24/12/2025,0,,-25,Y,Y
100384232,2,100,20,24/12/2025,0,,-25,Y,Y
100384276,2,100,20,24/12/2025,0,,-25,Y,Y
100384280,2,100,20,24/12/2025,0,,-25,Y,Y
100384283,2,100,20,24/12/2025,0,,-25,Y,Y
100384286,2,100,20,24/12/2025,0,,-25,Y,Y
100384296,2,100,20,24/12/2025,0,,-25,Y,Y
100384307,2,100,20,24/12/2025,0,,-25,Y,Y
100384314,2,100,20,24/12/2025,0,,-25,Y,Y
100384325,2,100,20,24/12/2025,0,,-25,Y,Y
100384346,2,100,20,24/12/2025,0,,-25,Y,Y
100384354,2,100,20,24/12/2025,0,,-25,Y,Y
100384363,2,100,20,24/12/2025,0,,-25,Y,Y
100384387,2,100,20,24/12/2025,0,,-25,Y,Y
100384484,2,100,20,24/12/2025,0,,-25,Y,Y
100384504,2,100,20,24/12/2025,0,,-25,Y,Y
100384518,2,100,20,24/12/2025,0,,-25,Y,Y
100384578,2,100,20,24/12/2025,0,,-25,Y,Y
100384579,2,100,20,24/12/2025,0,,-25,Y,Y
100384582,2,100,20,24/12/2025,0,,-25,Y,Y
100384619,2,100,20,24/12/2025,0,,-25,Y,Y
100384695,2,100,20,24/12/2025,0,,-25,Y,Y
100384706,2,100,20,24/12/2025,0,,-25,Y,Y
100384796,2,100,20,24/12/2025,0,,-25,Y,Y
100384801,2,100,20,24/12/2025,0,,-25,Y,Y
100384818,2,100,20,24/12/2025,0,,-25,Y,Y
100384928,2,100,20,24/12/2025,0,,-25,Y,Y
100384932,2,100,20,24/12/2025,0,,-25,Y,Y
100384933,2,100,20,24/12/2025,0,,-25,Y,Y
100384937,2,100,20,24/12/2025,0,,-25,Y,Y
100384955,2,100,20,24/12/2025,0,,-25,Y,Y
100384973,2,100,20,24/12/2025,0,,-25,Y,Y
100385022,2,100,20,24/12/2025,0,,-25,Y,Y
100385031,2,100,20,24/12/2025,0,,-25,Y,Y
100385037,2,100,20,24/12/2025,0,,-25,Y,Y
100385043,2,100,20,24/12/2025,0,,-25,Y,Y
100385060,2,100,20,24/12/2025,0,,-25,Y,Y
100385072,2,100,20,24/12/2025,0,,-25,Y,Y
100385084,2,100,20,24/12/2025,0,,-25,Y,Y
100385141,2,100,20,24/12/2025,0,,-25,Y,Y
100385161,2,100,20,24/12/2025,0,,-25,Y,Y
100385198,2,100,20,24/12/2025,0,,-25,Y,Y
100385273,2,100,20,24/12/2025,0,,-25,Y,Y
100385281,2,100,20,24/12/2025,0,,-25,Y,Y
100385282,2,100,20,24/12/2025,0,,-25,Y,Y
100385285,2,100,20,24/12/2025,0,,-25,Y,Y
100385381,2,100,20,24/12/2025,0,,-25,Y,Y
100385383,2,100,20,24/12/2025,0,,-25,Y,Y
100385413,2,100,20,24/12/2025,0,,-25,Y,Y
100385428,2,100,20,24/12/2025,0,,-25,Y,Y
100385520,2,100,20,24/12/2025,0,,-25,Y,Y
100385533,2,100,20,24/12/2025,0,,-25,Y,Y
100385573,2,100,20,24/12/2025,0,,-25,Y,Y
100385579,2,100,20,24/12/2025,0,,-25,Y,Y
100385644,2,100,20,24/12/2025,0,,-25,Y,Y
100385653,2,100,20,24/12/2025,0,,-25,Y,Y
100385655,2,100,20,24/12/2025,0,,-25,Y,Y
100385771,2,100,20,24/12/2025,0,,-25,Y,Y
100385777,2,100,20,24/12/2025,0,,-25,Y,Y
100385778,2,100,20,24/12/2025,0,,-25,Y,Y
100385782,2,100,20,24/12/2025,0,,-25,Y,Y
100385827,2,100,20,24/12/2025,0,,-25,Y,Y
100385884,2,100,20,24/12/2025,0,,-25,Y,Y
100386155,2,100,20,24/12/2025,0,,-25,Y,Y
100386202,2,100,20,24/12/2025,0,,-25,Y,Y
100386203,2,100,20,24/12/2025,0,,-25,Y,Y
100386290,2,100,20,24/12/2025,0,,-25,Y,Y
100386307,2,100,20,24/12/2025,0,,-25,Y,Y
100386857,2,100,20,24/12/2025,0,,-25,Y,Y
100386904,2,100,20,24/12/2025,0,,-25,Y,Y
100386910,2,100,20,24/12/2025,0,,-25,Y,Y
100386919,2,100,20,24/12/2025,0,,-25,Y,Y
100386938,2,100,20,24/12/2025,0,,-25,Y,Y
100386945,2,100,20,24/12/2025,0,,-25,Y,Y
100386963,2,100,20,24/12/2025,0,,-25,Y,Y
100386964,2,100,20,24/12/2025,0,,-25,Y,Y
100386967,2,100,20,24/12/2025,0,,-25,Y,Y
100387044,2,100,20,24/12/2025,0,,-25,Y,Y
100387066,2,100,20,24/12/2025,0,,-25,Y,Y
100387073,2,100,20,24/12/2025,0,,-25,Y,Y
100387081,2,100,20,24/12/2025,0,,-25,Y,Y
100387091,2,100,20,24/12/2025,0,,-25,Y,Y
100387096,2,100,20,24/12/2025,0,,-25,Y,Y
100387111,2,100,20,24/12/2025,0,,-25,Y,Y
100387145,2,100,20,24/12/2025,0,,-25,Y,Y
100387158,2,100,20,24/12/2025,0,,-25,Y,Y
100387200,2,100,20,24/12/2025,0,,-25,Y,Y
100387201,2,100,20,24/12/2025,0,,-25,Y,Y
100387222,2,100,20,24/12/2025,0,,-25,Y,Y
100387240,2,100,20,24/12/2025,0,,-25,Y,Y
100387241,2,100,20,24/12/2025,0,,-25,Y,Y
100387271,2,100,20,24/12/2025,0,,-25,Y,Y
100387281,2,100,20,24/12/2025,0,,-25,Y,Y
100387297,2,100,20,24/12/2025,0,,-25,Y,Y
100387300,2,100,20,24/12/2025,0,,-25,Y,Y
100387307,2,100,20,24/12/2025,0,,-25,Y,Y
100387310,2,100,20,24/12/2025,0,,-25,Y,Y
100387329,2,100,20,24/12/2025,0,,-25,Y,Y
100387352,2,100,20,24/12/2025,0,,-25,Y,Y
100387359,2,100,20,24/12/2025,0,,-25,Y,Y
100387367,2,100,20,24/12/2025,0,,-25,Y,Y
100387378,2,100,20,24/12/2025,0,,-25,Y,Y
100387383,2,100,20,24/12/2025,0,,-25,Y,Y
100387385,2,100,20,24/12/2025,0,,-25,Y,Y
100387386,2,100,20,24/12/2025,0,,-25,Y,Y
100387404,2,100,20,24/12/2025,0,,-25,Y,Y
100387415,2,100,20,24/12/2025,0,,-25,Y,Y
100387416,2,100,20,24/12/2025,0,,-25,Y,Y
100387437,2,100,20,24/12/2025,0,,-25,Y,Y
100387438,2,100,20,24/12/2025,0,,-25,Y,Y
100387443,2,100,20,24/12/2025,0,,-25,Y,Y
100387448,2,100,20,24/12/2025,0,,-25,Y,Y
100387456,2,100,20,24/12/2025,0,,-25,Y,Y
