Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100227421,2,100,20,24/12/2025,0,,-25,Y,Y
100227425,2,100,20,24/12/2025,0,,-25,Y,Y
100227479,2,100,20,24/12/2025,0,,-25,Y,Y
100227521,2,100,20,24/12/2025,0,,-25,Y,Y
100227613,2,100,20,24/12/2025,0,,-25,Y,Y
100227795,2,100,20,24/12/2025,0,,-25,Y,Y
100227815,2,100,20,24/12/2025,0,,-25,Y,Y
100227907,2,100,20,24/12/2025,0,,-25,Y,Y
100228154,2,100,20,24/12/2025,0,,-25,Y,Y
100228170,2,100,20,24/12/2025,0,,-25,Y,Y
100228175,2,100,20,24/12/2025,0,,-25,Y,Y
100228187,2,100,20,24/12/2025,0,,-25,Y,Y
100228194,2,100,20,24/12/2025,0,,-25,Y,Y
100228266,2,100,20,24/12/2025,0,,-25,Y,Y
100228289,2,100,20,24/12/2025,0,,-25,Y,Y
100228504,2,100,20,24/12/2025,0,,-25,Y,Y
100228527,2,100,20,24/12/2025,0,,-25,Y,Y
100228533,2,100,20,24/12/2025,0,,-25,Y,Y
100228550,2,100,20,24/12/2025,0,,-25,Y,Y
100228604,2,100,20,24/12/2025,0,,-25,Y,Y
100228616,2,100,20,24/12/2025,0,,-25,Y,Y
100228640,2,100,20,24/12/2025,0,,-25,Y,Y
100228677,2,100,20,24/12/2025,0,,-25,Y,Y
100228916,2,100,20,24/12/2025,0,,-25,Y,Y
100228941,2,100,20,24/12/2025,0,,-25,Y,Y
100228953,2,100,20,24/12/2025,0,,-25,Y,Y
100229024,2,100,20,24/12/2025,0,,-25,Y,Y
100229278,2,100,20,24/12/2025,0,,-25,Y,Y
100229290,2,100,20,24/12/2025,0,,-25,Y,Y
100229292,2,100,20,24/12/2025,0,,-25,Y,Y
100229325,2,100,20,24/12/2025,0,,-25,Y,Y
100229336,2,100,20,24/12/2025,0,,-25,Y,Y
100229664,2,100,20,24/12/2025,0,,-25,Y,Y
100229710,2,100,20,24/12/2025,0,,-25,Y,Y
100229721,2,100,20,24/12/2025,0,,-25,Y,Y
100229751,2,100,20,24/12/2025,0,,-25,Y,Y
100230005,2,100,20,24/12/2025,0,,-25,Y,Y
100230018,2,100,20,24/12/2025,0,,-25,Y,Y
100230135,2,100,20,24/12/2025,0,,-25,Y,Y
100230148,2,100,20,24/12/2025,0,,-25,Y,Y
100230371,2,100,20,24/12/2025,0,,-25,Y,Y
100230394,2,100,20,24/12/2025,0,,-25,Y,Y
100230411,2,100,20,24/12/2025,0,,-25,Y,Y
100230708,2,100,20,24/12/2025,0,,-25,Y,Y
100230732,2,100,20,24/12/2025,0,,-25,Y,Y
100230735,2,100,20,24/12/2025,0,,-25,Y,Y
100230742,2,100,20,24/12/2025,0,,-25,Y,Y
100230835,2,100,20,24/12/2025,0,,-25,Y,Y
100231049,2,100,20,24/12/2025,0,,-25,Y,Y
100231092,2,100,20,24/12/2025,0,,-25,Y,Y
100231096,2,100,20,24/12/2025,0,,-25,Y,Y
100231107,2,100,20,24/12/2025,0,,-25,Y,Y
100231111,2,100,20,24/12/2025,0,,-25,Y,Y
100231274,2,100,20,24/12/2025,0,,-25,Y,Y
100231359,2,100,20,24/12/2025,0,,-25,Y,Y
100231364,2,100,20,24/12/2025,0,,-25,Y,Y
100231365,2,100,20,24/12/2025,0,,-25,Y,Y
100231383,2,100,20,24/12/2025,0,,-25,Y,Y
100231479,2,100,20,24/12/2025,0,,-25,Y,Y
100231581,2,100,20,24/12/2025,0,,-25,Y,Y
100231664,2,100,20,24/12/2025,0,,-25,Y,Y
100232401,2,100,20,24/12/2025,0,,-25,Y,Y
100232415,2,100,20,24/12/2025,0,,-25,Y,Y
100232555,2,100,20,24/12/2025,0,,-25,Y,Y
100232606,2,100,20,24/12/2025,0,,-25,Y,Y
100233002,2,100,20,24/12/2025,0,,-25,Y,Y
100233106,2,100,20,24/12/2025,0,,-25,Y,Y
100233146,2,100,20,24/12/2025,0,,-25,Y,Y
100233236,2,100,20,24/12/2025,0,,-25,Y,Y
100233352,2,100,20,24/12/2025,0,,-25,Y,Y
100233371,2,100,20,24/12/2025,0,,-25,Y,Y
100233695,2,100,20,24/12/2025,0,,-25,Y,Y
100233699,2,100,20,24/12/2025,0,,-25,Y,Y
100233818,2,100,20,24/12/2025,0,,-25,Y,Y
100233858,2,100,20,24/12/2025,0,,-25,Y,Y
100233981,2,100,20,24/12/2025,0,,-25,Y,Y
100234038,2,100,20,24/12/2025,0,,-25,Y,Y
100234040,2,100,20,24/12/2025,0,,-25,Y,Y
100234112,2,100,20,24/12/2025,0,,-25,Y,Y
100234148,2,100,20,24/12/2025,0,,-25,Y,Y
100234156,2,100,20,24/12/2025,0,,-25,Y,Y
100234158,2,100,20,24/12/2025,0,,-25,Y,Y
100234162,2,100,20,24/12/2025,0,,-25,Y,Y
100234165,2,100,20,24/12/2025,0,,-25,Y,Y
100234189,2,100,20,24/12/2025,0,,-25,Y,Y
100234196,2,100,20,24/12/2025,0,,-25,Y,Y
100234199,2,100,20,24/12/2025,0,,-25,Y,Y
100234296,2,100,20,24/12/2025,0,,-25,Y,Y
100234335,2,100,20,24/12/2025,0,,-25,Y,Y
100234365,2,100,20,24/12/2025,0,,-25,Y,Y
100234367,2,100,20,24/12/2025,0,,-25,Y,Y
100234406,2,100,20,24/12/2025,0,,-25,Y,Y
100234414,2,100,20,24/12/2025,0,,-25,Y,Y
100234434,2,100,20,24/12/2025,0,,-25,Y,Y
100234440,2,100,20,24/12/2025,0,,-25,Y,Y
100234471,2,100,20,24/12/2025,0,,-25,Y,Y
100235708,2,100,20,24/12/2025,0,,-25,Y,Y
100236264,2,100,20,24/12/2025,0,,-25,Y,Y
100236302,2,100,20,24/12/2025,0,,-25,Y,Y
100236384,2,100,20,24/12/2025,0,,-25,Y,Y
100236416,2,100,20,24/12/2025,0,,-25,Y,Y
100236431,2,100,20,24/12/2025,0,,-25,Y,Y
100236475,2,100,20,24/12/2025,0,,-25,Y,Y
100236624,2,100,20,24/12/2025,0,,-25,Y,Y
100236635,2,100,20,24/12/2025,0,,-25,Y,Y
100236672,2,100,20,24/12/2025,0,,-25,Y,Y
100236674,2,100,20,24/12/2025,0,,-25,Y,Y
100236730,2,100,20,24/12/2025,0,,-25,Y,Y
100236789,2,100,20,24/12/2025,0,,-25,Y,Y
100236799,2,100,20,24/12/2025,0,,-25,Y,Y
100236835,2,100,20,24/12/2025,0,,-25,Y,Y
100236921,2,100,20,24/12/2025,0,,-25,Y,Y
100236926,2,100,20,24/12/2025,0,,-25,Y,Y
100237015,2,100,20,24/12/2025,0,,-25,Y,Y
100237022,2,100,20,24/12/2025,0,,-25,Y,Y
100237023,2,100,20,24/12/2025,0,,-25,Y,Y
100237049,2,100,20,24/12/2025,0,,-25,Y,Y
100237078,2,100,20,24/12/2025,0,,-25,Y,Y
100237092,2,100,20,24/12/2025,0,,-25,Y,Y
100237106,2,100,20,24/12/2025,0,,-25,Y,Y
100237120,2,100,20,24/12/2025,0,,-25,Y,Y
100237129,2,100,20,24/12/2025,0,,-25,Y,Y
100237140,2,100,20,24/12/2025,0,,-25,Y,Y
100237142,2,100,20,24/12/2025,0,,-25,Y,Y
100237354,2,100,20,24/12/2025,0,,-25,Y,Y
100237371,2,100,20,24/12/2025,0,,-25,Y,Y
100237373,2,100,20,24/12/2025,0,,-25,Y,Y
100237389,2,100,20,24/12/2025,0,,-25,Y,Y
100237392,2,100,20,24/12/2025,0,,-25,Y,Y
100237396,2,100,20,24/12/2025,0,,-25,Y,Y
100237398,2,100,20,24/12/2025,0,,-25,Y,Y
100237415,2,100,20,24/12/2025,0,,-25,Y,Y
100237484,2,100,20,24/12/2025,0,,-25,Y,Y
100237492,2,100,20,24/12/2025,0,,-25,Y,Y
100237493,2,100,20,24/12/2025,0,,-25,Y,Y
100237507,2,100,20,24/12/2025,0,,-25,Y,Y
100237509,2,100,20,24/12/2025,0,,-25,Y,Y
100237511,2,100,20,24/12/2025,0,,-25,Y,Y
100237523,2,100,20,24/12/2025,0,,-25,Y,Y
100237528,2,100,20,24/12/2025,0,,-25,Y,Y
100237560,2,100,20,24/12/2025,0,,-25,Y,Y
100237575,2,100,20,24/12/2025,0,,-25,Y,Y
100237796,2,100,20,24/12/2025,0,,-25,Y,Y
100237803,2,100,20,24/12/2025,0,,-25,Y,Y
100237808,2,100,20,24/12/2025,0,,-25,Y,Y
100237814,2,100,20,24/12/2025,0,,-25,Y,Y
100237826,2,100,20,24/12/2025,0,,-25,Y,Y
100237830,2,100,20,24/12/2025,0,,-25,Y,Y
100237842,2,100,20,24/12/2025,0,,-25,Y,Y
100237844,2,100,20,24/12/2025,0,,-25,Y,Y
100237847,2,100,20,24/12/2025,0,,-25,Y,Y
100237863,2,100,20,24/12/2025,0,,-25,Y,Y
100237864,2,100,20,24/12/2025,0,,-25,Y,Y
100237872,2,100,20,24/12/2025,0,,-25,Y,Y
100237873,2,100,20,24/12/2025,0,,-25,Y,Y
100237876,2,100,20,24/12/2025,0,,-25,Y,Y
100237878,2,100,20,24/12/2025,0,,-25,Y,Y
100237890,2,100,20,24/12/2025,0,,-25,Y,Y
100237896,2,100,20,24/12/2025,0,,-25,Y,Y
100237910,2,100,20,24/12/2025,0,,-25,Y,Y
100237916,2,100,20,24/12/2025,0,,-25,Y,Y
100237925,2,100,20,24/12/2025,0,,-25,Y,Y
100237926,2,100,20,24/12/2025,0,,-25,Y,Y
100237940,2,100,20,24/12/2025,0,,-25,Y,Y
100237955,2,100,20,24/12/2025,0,,-25,Y,Y
100237961,2,100,20,24/12/2025,0,,-25,Y,Y
100237981,2,100,20,24/12/2025,0,,-25,Y,Y
100237983,2,100,20,24/12/2025,0,,-25,Y,Y
100238007,2,100,20,24/12/2025,0,,-25,Y,Y
100238008,2,100,20,24/12/2025,0,,-25,Y,Y
100238019,2,100,20,24/12/2025,0,,-25,Y,Y
100238039,2,100,20,24/12/2025,0,,-25,Y,Y
100238047,2,100,20,24/12/2025,0,,-25,Y,Y
100238050,2,100,20,24/12/2025,0,,-25,Y,Y
100238062,2,100,20,24/12/2025,0,,-25,Y,Y
100238078,2,100,20,24/12/2025,0,,-25,Y,Y
100238084,2,100,20,24/12/2025,0,,-25,Y,Y
100238088,2,100,20,24/12/2025,0,,-25,Y,Y
100238099,2,100,20,24/12/2025,0,,-25,Y,Y
100238108,2,100,20,24/12/2025,0,,-25,Y,Y
100238111,2,100,20,24/12/2025,0,,-25,Y,Y
100238112,2,100,20,24/12/2025,0,,-25,Y,Y
100238150,2,100,20,24/12/2025,0,,-25,Y,Y
100238165,2,100,20,24/12/2025,0,,-25,Y,Y
100238168,2,100,20,24/12/2025,0,,-25,Y,Y
100238175,2,100,20,24/12/2025,0,,-25,Y,Y
100238190,2,100,20,24/12/2025,0,,-25,Y,Y
100238191,2,100,20,24/12/2025,0,,-25,Y,Y
100238196,2,100,20,24/12/2025,0,,-25,Y,Y
100238206,2,100,20,24/12/2025,0,,-25,Y,Y
100238209,2,100,20,24/12/2025,0,,-25,Y,Y
100238217,2,100,20,24/12/2025,0,,-25,Y,Y
100238219,2,100,20,24/12/2025,0,,-25,Y,Y
100238530,2,100,20,24/12/2025,0,,-25,Y,Y
100238536,2,100,20,24/12/2025,0,,-25,Y,Y
100238544,2,100,20,24/12/2025,0,,-25,Y,Y
100238551,2,100,20,24/12/2025,0,,-25,Y,Y
100238555,2,100,20,24/12/2025,0,,-25,Y,Y
100238557,2,100,20,24/12/2025,0,,-25,Y,Y
100238574,2,100,20,24/12/2025,0,,-25,Y,Y
100238576,2,100,20,24/12/2025,0,,-25,Y,Y
100238583,2,100,20,24/12/2025,0,,-25,Y,Y
100238619,2,100,20,24/12/2025,0,,-25,Y,Y
100238623,2,100,20,24/12/2025,0,,-25,Y,Y
100238624,2,100,20,24/12/2025,0,,-25,Y,Y
100238637,2,100,20,24/12/2025,0,,-25,Y,Y
100238651,2,100,20,24/12/2025,0,,-25,Y,Y
100238685,2,100,20,24/12/2025,0,,-25,Y,Y
100238687,2,100,20,24/12/2025,0,,-25,Y,Y
100238690,2,100,20,24/12/2025,0,,-25,Y,Y
100239086,2,100,20,24/12/2025,0,,-25,Y,Y
100239095,2,100,20,24/12/2025,0,,-25,Y,Y
100239097,2,100,20,24/12/2025,0,,-25,Y,Y
100239102,2,100,20,24/12/2025,0,,-25,Y,Y
100239149,2,100,20,24/12/2025,0,,-25,Y,Y
100239232,2,100,20,24/12/2025,0,,-25,Y,Y
100239292,2,100,20,24/12/2025,0,,-25,Y,Y
100239296,2,100,20,24/12/2025,0,,-25,Y,Y
100239297,2,100,20,24/12/2025,0,,-25,Y,Y
100239301,2,100,20,24/12/2025,0,,-25,Y,Y
100239323,2,100,20,24/12/2025,0,,-25,Y,Y
100239336,2,100,20,24/12/2025,0,,-25,Y,Y
100239428,2,100,20,24/12/2025,0,,-25,Y,Y
100239544,2,100,20,24/12/2025,0,,-25,Y,Y
100239620,2,100,20,24/12/2025,0,,-25,Y,Y
100239624,2,100,20,24/12/2025,0,,-25,Y,Y
100239703,2,100,20,24/12/2025,0,,-25,Y,Y
100239705,2,100,20,24/12/2025,0,,-25,Y,Y
100239815,2,100,20,24/12/2025,0,,-25,Y,Y
100239836,2,100,20,24/12/2025,0,,-25,Y,Y
100239863,2,100,20,24/12/2025,0,,-25,Y,Y
100239864,2,100,20,24/12/2025,0,,-25,Y,Y
100239947,2,100,20,24/12/2025,0,,-25,Y,Y
100240023,2,100,20,24/12/2025,0,,-25,Y,Y
100240150,2,100,20,24/12/2025,0,,-25,Y,Y
100241285,2,100,20,24/12/2025,0,,-25,Y,Y
100241445,2,100,20,24/12/2025,0,,-25,Y,Y
100241471,2,100,20,24/12/2025,0,,-25,Y,Y
100241935,2,100,20,24/12/2025,0,,-25,Y,Y
100241939,2,100,20,24/12/2025,0,,-25,Y,Y
100242026,2,100,20,24/12/2025,0,,-25,Y,Y
100242059,2,100,20,24/12/2025,0,,-25,Y,Y
100242067,2,100,20,24/12/2025,0,,-25,Y,Y
100242087,2,100,20,24/12/2025,0,,-25,Y,Y
100242089,2,100,20,24/12/2025,0,,-25,Y,Y
100242091,2,100,20,24/12/2025,0,,-25,Y,Y
100242093,2,100,20,24/12/2025,0,,-25,Y,Y
100242129,2,100,20,24/12/2025,0,,-25,Y,Y
100242154,2,100,20,24/12/2025,0,,-25,Y,Y
100242163,2,100,20,24/12/2025,0,,-25,Y,Y
100242172,2,100,20,24/12/2025,0,,-25,Y,Y
100242185,2,100,20,24/12/2025,0,,-25,Y,Y
100242199,2,100,20,24/12/2025,0,,-25,Y,Y
100242209,2,100,20,24/12/2025,0,,-25,Y,Y
100242212,2,100,20,24/12/2025,0,,-25,Y,Y
100242216,2,100,20,24/12/2025,0,,-25,Y,Y
100242228,2,100,20,24/12/2025,0,,-25,Y,Y
100242247,2,100,20,24/12/2025,0,,-25,Y,Y
100242250,2,100,20,24/12/2025,0,,-25,Y,Y
100242253,2,100,20,24/12/2025,0,,-25,Y,Y
100242299,2,100,20,24/12/2025,0,,-25,Y,Y
100242302,2,100,20,24/12/2025,0,,-25,Y,Y
100242318,2,100,20,24/12/2025,0,,-25,Y,Y
100242327,2,100,20,24/12/2025,0,,-25,Y,Y
100242333,2,100,20,24/12/2025,0,,-25,Y,Y
100242352,2,100,20,24/12/2025,0,,-25,Y,Y
100242376,2,100,20,24/12/2025,0,,-25,Y,Y
100242396,2,100,20,24/12/2025,0,,-25,Y,Y
100242418,2,100,20,24/12/2025,0,,-25,Y,Y
100242458,2,100,20,24/12/2025,0,,-25,Y,Y
100242469,2,100,20,24/12/2025,0,,-25,Y,Y
100242519,2,100,20,24/12/2025,0,,-25,Y,Y
100242534,2,100,20,24/12/2025,0,,-25,Y,Y
100242552,2,100,20,24/12/2025,0,,-25,Y,Y
100242553,2,100,20,24/12/2025,0,,-25,Y,Y
100242555,2,100,20,24/12/2025,0,,-25,Y,Y
100242575,2,100,20,24/12/2025,0,,-25,Y,Y
100242584,2,100,20,24/12/2025,0,,-25,Y,Y
100242599,2,100,20,24/12/2025,0,,-25,Y,Y
100242637,2,100,20,24/12/2025,0,,-25,Y,Y
100242672,2,100,20,24/12/2025,0,,-25,Y,Y
100242722,2,100,20,24/12/2025,0,,-25,Y,Y
100242724,2,100,20,24/12/2025,0,,-25,Y,Y
100242818,2,100,20,24/12/2025,0,,-25,Y,Y
100242943,2,100,20,24/12/2025,0,,-25,Y,Y
100243020,2,100,20,24/12/2025,0,,-25,Y,Y
100243034,2,100,20,24/12/2025,0,,-25,Y,Y
100243216,2,100,20,24/12/2025,0,,-25,Y,Y
100243529,2,100,20,24/12/2025,0,,-25,Y,Y
100243670,2,100,20,24/12/2025,0,,-25,Y,Y
100243674,2,100,20,24/12/2025,0,,-25,Y,Y
100243899,2,100,20,24/12/2025,0,,-25,Y,Y
100243933,2,100,20,24/12/2025,0,,-25,Y,Y
100244001,2,100,20,24/12/2025,0,,-25,Y,Y
100244270,2,100,20,24/12/2025,0,,-25,Y,Y
100244275,2,100,20,24/12/2025,0,,-25,Y,Y
100244302,2,100,20,24/12/2025,0,,-25,Y,Y
100244381,2,100,20,24/12/2025,0,,-25,Y,Y
100244438,2,100,20,24/12/2025,0,,-25,Y,Y
100244547,2,100,20,24/12/2025,0,,-25,Y,Y
100244616,2,100,20,24/12/2025,0,,-25,Y,Y
100244634,2,100,20,24/12/2025,0,,-25,Y,Y
100244744,2,100,20,24/12/2025,0,,-25,Y,Y
100244788,2,100,20,24/12/2025,0,,-25,Y,Y
100244837,2,100,20,24/12/2025,0,,-25,Y,Y
100244873,2,100,20,24/12/2025,0,,-25,Y,Y
100244914,2,100,20,24/12/2025,0,,-25,Y,Y
100245032,2,100,20,24/12/2025,0,,-25,Y,Y
100245107,2,100,20,24/12/2025,0,,-25,Y,Y
100245177,2,100,20,24/12/2025,0,,-25,Y,Y
100245181,2,100,20,24/12/2025,0,,-25,Y,Y
100245198,2,100,20,24/12/2025,0,,-25,Y,Y
100245203,2,100,20,24/12/2025,0,,-25,Y,Y
100245211,2,100,20,24/12/2025,0,,-25,Y,Y
100245214,2,100,20,24/12/2025,0,,-25,Y,Y
100245225,2,100,20,24/12/2025,0,,-25,Y,Y
100245227,2,100,20,24/12/2025,0,,-25,Y,Y
100245231,2,100,20,24/12/2025,0,,-25,Y,Y
100245236,2,100,20,24/12/2025,0,,-25,Y,Y
100245238,2,100,20,24/12/2025,0,,-25,Y,Y
100245251,2,100,20,24/12/2025,0,,-25,Y,Y
100245265,2,100,20,24/12/2025,0,,-25,Y,Y
100245277,2,100,20,24/12/2025,0,,-25,Y,Y
100245387,2,100,20,24/12/2025,0,,-25,Y,Y
100245415,2,100,20,24/12/2025,0,,-25,Y,Y
100245510,2,100,20,24/12/2025,0,,-25,Y,Y
100245542,2,100,20,24/12/2025,0,,-25,Y,Y
100245577,2,100,20,24/12/2025,0,,-25,Y,Y
100245592,2,100,20,24/12/2025,0,,-25,Y,Y
100245657,2,100,20,24/12/2025,0,,-25,Y,Y
100245680,2,100,20,24/12/2025,0,,-25,Y,Y
100245849,2,100,20,24/12/2025,0,,-25,Y,Y
100245956,2,100,20,24/12/2025,0,,-25,Y,Y
100246009,2,100,20,24/12/2025,0,,-25,Y,Y
100246043,2,100,20,24/12/2025,0,,-25,Y,Y
100246115,2,100,20,24/12/2025,0,,-25,Y,Y
100246126,2,100,20,24/12/2025,0,,-25,Y,Y
100246138,2,100,20,24/12/2025,0,,-25,Y,Y
100246460,2,100,20,24/12/2025,0,,-25,Y,Y
100246465,2,100,20,24/12/2025,0,,-25,Y,Y
100249515,2,100,20,24/12/2025,0,,-25,Y,Y
100250359,2,100,20,24/12/2025,0,,-25,Y,Y
100250363,2,100,20,24/12/2025,0,,-25,Y,Y
100250373,2,100,20,24/12/2025,0,,-25,Y,Y
100250392,2,100,20,24/12/2025,0,,-25,Y,Y
100250393,2,100,20,24/12/2025,0,,-25,Y,Y
100250417,2,100,20,24/12/2025,0,,-25,Y,Y
100250432,2,100,20,24/12/2025,0,,-25,Y,Y
100250449,2,100,20,24/12/2025,0,,-25,Y,Y
100250474,2,100,20,24/12/2025,0,,-25,Y,Y
100250478,2,100,20,24/12/2025,0,,-25,Y,Y
100251103,2,100,20,24/12/2025,0,,-25,Y,Y
100251123,2,100,20,24/12/2025,0,,-25,Y,Y
100251148,2,100,20,24/12/2025,0,,-25,Y,Y
100251169,2,100,20,24/12/2025,0,,-25,Y,Y
100251216,2,100,20,24/12/2025,0,,-25,Y,Y
100251289,2,100,20,24/12/2025,0,,-25,Y,Y
100251291,2,100,20,24/12/2025,0,,-25,Y,Y
100251304,2,100,20,24/12/2025,0,,-25,Y,Y
100251324,2,100,20,24/12/2025,0,,-25,Y,Y
100251375,2,100,20,24/12/2025,0,,-25,Y,Y
100251378,2,100,20,24/12/2025,0,,-25,Y,Y
100251485,2,100,20,24/12/2025,0,,-25,Y,Y
100251542,2,100,20,24/12/2025,0,,-25,Y,Y
100251565,2,100,20,24/12/2025,0,,-25,Y,Y
100251570,2,100,20,24/12/2025,0,,-25,Y,Y
100251577,2,100,20,24/12/2025,0,,-25,Y,Y
100251631,2,100,20,24/12/2025,0,,-25,Y,Y
100251690,2,100,20,24/12/2025,0,,-25,Y,Y
100251702,2,100,20,24/12/2025,0,,-25,Y,Y
100251743,2,100,20,24/12/2025,0,,-25,Y,Y
100251762,2,100,20,24/12/2025,0,,-25,Y,Y
100251804,2,100,20,24/12/2025,0,,-25,Y,Y
100251819,2,100,20,24/12/2025,0,,-25,Y,Y
100251823,2,100,20,24/12/2025,0,,-25,Y,Y
100251864,2,100,20,24/12/2025,0,,-25,Y,Y
100251897,2,100,20,24/12/2025,0,,-25,Y,Y
100251898,2,100,20,24/12/2025,0,,-25,Y,Y
100251948,2,100,20,24/12/2025,0,,-25,Y,Y
100251949,2,100,20,24/12/2025,0,,-25,Y,Y
100252017,2,100,20,24/12/2025,0,,-25,Y,Y
100252036,2,100,20,24/12/2025,0,,-25,Y,Y
100252038,2,100,20,24/12/2025,0,,-25,Y,Y
100252053,2,100,20,24/12/2025,0,,-25,Y,Y
100252099,2,100,20,24/12/2025,0,,-25,Y,Y
100252138,2,100,20,24/12/2025,0,,-25,Y,Y
100252153,2,100,20,24/12/2025,0,,-25,Y,Y
100252172,2,100,20,24/12/2025,0,,-25,Y,Y
100252250,2,100,20,24/12/2025,0,,-25,Y,Y
100252279,2,100,20,24/12/2025,0,,-25,Y,Y
100252343,2,100,20,24/12/2025,0,,-25,Y,Y
100252351,2,100,20,24/12/2025,0,,-25,Y,Y
100252373,2,100,20,24/12/2025,0,,-25,Y,Y
100252392,2,100,20,24/12/2025,0,,-25,Y,Y
100252520,2,100,20,24/12/2025,0,,-25,Y,Y
100252684,2,100,20,24/12/2025,0,,-25,Y,Y
100253019,2,100,20,24/12/2025,0,,-25,Y,Y
100254081,2,100,20,24/12/2025,0,,-25,Y,Y
100254095,2,100,20,24/12/2025,0,,-25,Y,Y
100254125,2,100,20,24/12/2025,0,,-25,Y,Y
100254126,2,100,20,24/12/2025,0,,-25,Y,Y
100254128,2,100,20,24/12/2025,0,,-25,Y,Y
100254136,2,100,20,24/12/2025,0,,-25,Y,Y
100254151,2,100,20,24/12/2025,0,,-25,Y,Y
100254313,2,100,20,24/12/2025,0,,-25,Y,Y
100254315,2,100,20,24/12/2025,0,,-25,Y,Y
100254343,2,100,20,24/12/2025,0,,-25,Y,Y
100254382,2,100,20,24/12/2025,0,,-25,Y,Y
100254383,2,100,20,24/12/2025,0,,-25,Y,Y
100254398,2,100,20,24/12/2025,0,,-25,Y,Y
100254407,2,100,20,24/12/2025,0,,-25,Y,Y
100254413,2,100,20,24/12/2025,0,,-25,Y,Y
100254436,2,100,20,24/12/2025,0,,-25,Y,Y
100254438,2,100,20,24/12/2025,0,,-25,Y,Y
100254451,2,100,20,24/12/2025,0,,-25,Y,Y
100254454,2,100,20,24/12/2025,0,,-25,Y,Y
100254469,2,100,20,24/12/2025,0,,-25,Y,Y
100254470,2,100,20,24/12/2025,0,,-25,Y,Y
100254476,2,100,20,24/12/2025,0,,-25,Y,Y
100254516,2,100,20,24/12/2025,0,,-25,Y,Y
100254534,2,100,20,24/12/2025,0,,-25,Y,Y
100254559,2,100,20,24/12/2025,0,,-25,Y,Y
100254571,2,100,20,24/12/2025,0,,-25,Y,Y
100254624,2,100,20,24/12/2025,0,,-25,Y,Y
100254626,2,100,20,24/12/2025,0,,-25,Y,Y
100254630,2,100,20,24/12/2025,0,,-25,Y,Y
100254648,2,100,20,24/12/2025,0,,-25,Y,Y
100254650,2,100,20,24/12/2025,0,,-25,Y,Y
100254662,2,100,20,24/12/2025,0,,-25,Y,Y
100254665,2,100,20,24/12/2025,0,,-25,Y,Y
100254675,2,100,20,24/12/2025,0,,-25,Y,Y
100254691,2,100,20,24/12/2025,0,,-25,Y,Y
100254721,2,100,20,24/12/2025,0,,-25,Y,Y
100254727,2,100,20,24/12/2025,0,,-25,Y,Y
100254732,2,100,20,24/12/2025,0,,-25,Y,Y
100254798,2,100,20,24/12/2025,0,,-25,Y,Y
100254997,2,100,20,24/12/2025,0,,-25,Y,Y
100255123,2,100,20,24/12/2025,0,,-25,Y,Y
100255127,2,100,20,24/12/2025,0,,-25,Y,Y
100255152,2,100,20,24/12/2025,0,,-25,Y,Y
100255201,2,100,20,24/12/2025,0,,-25,Y,Y
100255202,2,100,20,24/12/2025,0,,-25,Y,Y
100255210,2,100,20,24/12/2025,0,,-25,Y,Y
100255394,2,100,20,24/12/2025,0,,-25,Y,Y
100255395,2,100,20,24/12/2025,0,,-25,Y,Y
100255397,2,100,20,24/12/2025,0,,-25,Y,Y
100255554,2,100,20,24/12/2025,0,,-25,Y,Y
100255650,2,100,20,24/12/2025,0,,-25,Y,Y
100255725,2,100,20,24/12/2025,0,,-25,Y,Y
100255787,2,100,20,24/12/2025,0,,-25,Y,Y
100255795,2,100,20,24/12/2025,0,,-25,Y,Y
100255796,2,100,20,24/12/2025,0,,-25,Y,Y
100255997,2,100,20,24/12/2025,0,,-25,Y,Y
100256109,2,100,20,24/12/2025,0,,-25,Y,Y
100256140,2,100,20,24/12/2025,0,,-25,Y,Y
100257853,2,100,20,24/12/2025,0,,-25,Y,Y
100257857,2,100,20,24/12/2025,0,,-25,Y,Y
100257862,2,100,20,24/12/2025,0,,-25,Y,Y
100257882,2,100,20,24/12/2025,0,,-25,Y,Y
100257888,2,100,20,24/12/2025,0,,-25,Y,Y
100257890,2,100,20,24/12/2025,0,,-25,Y,Y
100257894,2,100,20,24/12/2025,0,,-25,Y,Y
100257916,2,100,20,24/12/2025,0,,-25,Y,Y
100257955,2,100,20,24/12/2025,0,,-25,Y,Y
100257983,2,100,20,24/12/2025,0,,-25,Y,Y
100258004,2,100,20,24/12/2025,0,,-25,Y,Y
100258019,2,100,20,24/12/2025,0,,-25,Y,Y
100258031,2,100,20,24/12/2025,0,,-25,Y,Y
100258045,2,100,20,24/12/2025,0,,-25,Y,Y
100258057,2,100,20,24/12/2025,0,,-25,Y,Y
100258059,2,100,20,24/12/2025,0,,-25,Y,Y
100258082,2,100,20,24/12/2025,0,,-25,Y,Y
100258099,2,100,20,24/12/2025,0,,-25,Y,Y
100258712,2,100,20,24/12/2025,0,,-25,Y,Y
100258716,2,100,20,24/12/2025,0,,-25,Y,Y
100258719,2,100,20,24/12/2025,0,,-25,Y,Y
100258738,2,100,20,24/12/2025,0,,-25,Y,Y
100258740,2,100,20,24/12/2025,0,,-25,Y,Y
100258754,2,100,20,24/12/2025,0,,-25,Y,Y
100258756,2,100,20,24/12/2025,0,,-25,Y,Y
