Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100846384,2,100,20,24/12/2025,0,,-25,Y,Y
100846389,2,100,20,24/12/2025,0,,-25,Y,Y
100846414,2,100,20,24/12/2025,0,,-25,Y,Y
100846468,2,100,20,24/12/2025,0,,-25,Y,Y
100846470,2,100,20,24/12/2025,0,,-25,Y,Y
100846646,2,100,20,24/12/2025,0,,-25,Y,Y
100846675,2,100,20,24/12/2025,0,,-25,Y,Y
100846680,2,100,20,24/12/2025,0,,-25,Y,Y
100846723,2,100,20,24/12/2025,0,,-25,Y,Y
100847122,2,100,20,24/12/2025,0,,-25,Y,Y
100847170,2,100,20,24/12/2025,0,,-25,Y,Y
100847174,2,100,20,24/12/2025,0,,-25,Y,Y
100847176,2,100,20,24/12/2025,0,,-25,Y,Y
100847209,2,100,20,24/12/2025,0,,-25,Y,Y
100847211,2,100,20,24/12/2025,0,,-25,Y,Y
100847221,2,100,20,24/12/2025,0,,-25,Y,Y
100847269,2,100,20,24/12/2025,0,,-25,Y,Y
100847322,2,100,20,24/12/2025,0,,-25,Y,Y
100847342,2,100,20,24/12/2025,0,,-25,Y,Y
100847387,2,100,20,24/12/2025,0,,-25,Y,Y
100847406,2,100,20,24/12/2025,0,,-25,Y,Y
100847438,2,100,20,24/12/2025,0,,-25,Y,Y
100847489,2,100,20,24/12/2025,0,,-25,Y,Y
100847536,2,100,20,24/12/2025,0,,-25,Y,Y
100847650,2,100,20,24/12/2025,0,,-25,Y,Y
100847803,2,100,20,24/12/2025,0,,-25,Y,Y
100847827,2,100,20,24/12/2025,0,,-25,Y,Y
100847830,2,100,20,24/12/2025,0,,-25,Y,Y
100847840,2,100,20,24/12/2025,0,,-25,Y,Y
100847846,2,100,20,24/12/2025,0,,-25,Y,Y
100847906,2,100,20,24/12/2025,0,,-25,Y,Y
100847960,2,100,20,24/12/2025,0,,-25,Y,Y
100848029,2,100,20,24/12/2025,0,,-25,Y,Y
100848063,2,100,20,24/12/2025,0,,-25,Y,Y
100848100,2,100,20,24/12/2025,0,,-25,Y,Y
100848102,2,100,20,24/12/2025,0,,-25,Y,Y
100848216,2,100,20,24/12/2025,0,,-25,Y,Y
100848221,2,100,20,24/12/2025,0,,-25,Y,Y
100848267,2,100,20,24/12/2025,0,,-25,Y,Y
100848298,2,100,20,24/12/2025,0,,-25,Y,Y
100848305,2,100,20,24/12/2025,0,,-25,Y,Y
100848308,2,100,20,24/12/2025,0,,-25,Y,Y
100848313,2,100,20,24/12/2025,0,,-25,Y,Y
100848315,2,100,20,24/12/2025,0,,-25,Y,Y
100848339,2,100,20,24/12/2025,0,,-25,Y,Y
100848444,2,100,20,24/12/2025,0,,-25,Y,Y
100848574,2,100,20,24/12/2025,0,,-25,Y,Y
100848874,2,100,20,24/12/2025,0,,-25,Y,Y
100848884,2,100,20,24/12/2025,0,,-25,Y,Y
100848899,2,100,20,24/12/2025,0,,-25,Y,Y
100848901,2,100,20,24/12/2025,0,,-25,Y,Y
100848903,2,100,20,24/12/2025,0,,-25,Y,Y
100848994,2,100,20,24/12/2025,0,,-25,Y,Y
100849178,2,100,20,24/12/2025,0,,-25,Y,Y
100849333,2,100,20,24/12/2025,0,,-25,Y,Y
100849339,2,100,20,24/12/2025,0,,-25,Y,Y
100849357,2,100,20,24/12/2025,0,,-25,Y,Y
100849373,2,100,20,24/12/2025,0,,-25,Y,Y
100849379,2,100,20,24/12/2025,0,,-25,Y,Y
100849458,2,100,20,24/12/2025,0,,-25,Y,Y
100849630,2,100,20,24/12/2025,0,,-25,Y,Y
100849709,2,100,20,24/12/2025,0,,-25,Y,Y
100849735,2,100,20,24/12/2025,0,,-25,Y,Y
100849745,2,100,20,24/12/2025,0,,-25,Y,Y
100849836,2,100,20,24/12/2025,0,,-25,Y,Y
100849851,2,100,20,24/12/2025,0,,-25,Y,Y
100849855,2,100,20,24/12/2025,0,,-25,Y,Y
100849859,2,100,20,24/12/2025,0,,-25,Y,Y
100849861,2,100,20,24/12/2025,0,,-25,Y,Y
100849863,2,100,20,24/12/2025,0,,-25,Y,Y
100849898,2,100,20,24/12/2025,0,,-25,Y,Y
100849905,2,100,20,24/12/2025,0,,-25,Y,Y
100849919,2,100,20,24/12/2025,0,,-25,Y,Y
100849939,2,100,20,24/12/2025,0,,-25,Y,Y
100849999,2,100,20,24/12/2025,0,,-25,Y,Y
100850036,2,100,20,24/12/2025,0,,-25,Y,Y
100850052,2,100,20,24/12/2025,0,,-25,Y,Y
100850054,2,100,20,24/12/2025,0,,-25,Y,Y
100850099,2,100,20,24/12/2025,0,,-25,Y,Y
100850101,2,100,20,24/12/2025,0,,-25,Y,Y
100850102,2,100,20,24/12/2025,0,,-25,Y,Y
100850158,2,100,20,24/12/2025,0,,-25,Y,Y
100850161,2,100,20,24/12/2025,0,,-25,Y,Y
100850201,2,100,20,24/12/2025,0,,-25,Y,Y
100850214,2,100,20,24/12/2025,0,,-25,Y,Y
100850216,2,100,20,24/12/2025,0,,-25,Y,Y
100850257,2,100,20,24/12/2025,0,,-25,Y,Y
100850346,2,100,20,24/12/2025,0,,-25,Y,Y
100850499,2,100,20,24/12/2025,0,,-25,Y,Y
100850502,2,100,20,24/12/2025,0,,-25,Y,Y
100850505,2,100,20,24/12/2025,0,,-25,Y,Y
100850578,2,100,20,24/12/2025,0,,-25,Y,Y
100850599,2,100,20,24/12/2025,0,,-25,Y,Y
100850616,2,100,20,24/12/2025,0,,-25,Y,Y
100850728,2,100,20,24/12/2025,0,,-25,Y,Y
100850750,2,100,20,24/12/2025,0,,-25,Y,Y
100850759,2,100,20,24/12/2025,0,,-25,Y,Y
100850777,2,100,20,24/12/2025,0,,-25,Y,Y
100850779,2,100,20,24/12/2025,0,,-25,Y,Y
100850793,2,100,20,24/12/2025,0,,-25,Y,Y
100850955,2,100,20,24/12/2025,0,,-25,Y,Y
100850963,2,100,20,24/12/2025,0,,-25,Y,Y
100851102,2,100,20,24/12/2025,0,,-25,Y,Y
100851113,2,100,20,24/12/2025,0,,-25,Y,Y
100851156,2,100,20,24/12/2025,0,,-25,Y,Y
100851261,2,100,20,24/12/2025,0,,-25,Y,Y
100851281,2,100,20,24/12/2025,0,,-25,Y,Y
100851282,2,100,20,24/12/2025,0,,-25,Y,Y
100851285,2,100,20,24/12/2025,0,,-25,Y,Y
100851339,2,100,20,24/12/2025,0,,-25,Y,Y
100851344,2,100,20,24/12/2025,0,,-25,Y,Y
100851346,2,100,20,24/12/2025,0,,-25,Y,Y
100851356,2,100,20,24/12/2025,0,,-25,Y,Y
100851360,2,100,20,24/12/2025,0,,-25,Y,Y
100851362,2,100,20,24/12/2025,0,,-25,Y,Y
100851415,2,100,20,24/12/2025,0,,-25,Y,Y
100851460,2,100,20,24/12/2025,0,,-25,Y,Y
100851499,2,100,20,24/12/2025,0,,-25,Y,Y
100851533,2,100,20,24/12/2025,0,,-25,Y,Y
100851544,2,100,20,24/12/2025,0,,-25,Y,Y
100851551,2,100,20,24/12/2025,0,,-25,Y,Y
100851557,2,100,20,24/12/2025,0,,-25,Y,Y
100851623,2,100,20,24/12/2025,0,,-25,Y,Y
100851816,2,100,20,24/12/2025,0,,-25,Y,Y
100851893,2,100,20,24/12/2025,0,,-25,Y,Y
100852008,2,100,20,24/12/2025,0,,-25,Y,Y
100852022,2,100,20,24/12/2025,0,,-25,Y,Y
100852047,2,100,20,24/12/2025,0,,-25,Y,Y
100852099,2,100,20,24/12/2025,0,,-25,Y,Y
100852110,2,100,20,24/12/2025,0,,-25,Y,Y
100852122,2,100,20,24/12/2025,0,,-25,Y,Y
100852147,2,100,20,24/12/2025,0,,-25,Y,Y
100852148,2,100,20,24/12/2025,0,,-25,Y,Y
100852150,2,100,20,24/12/2025,0,,-25,Y,Y
100852181,2,100,20,24/12/2025,0,,-25,Y,Y
100852269,2,100,20,24/12/2025,0,,-25,Y,Y
100852277,2,100,20,24/12/2025,0,,-25,Y,Y
100852280,2,100,20,24/12/2025,0,,-25,Y,Y
100852289,2,100,20,24/12/2025,0,,-25,Y,Y
100852291,2,100,20,24/12/2025,0,,-25,Y,Y
100852296,2,100,20,24/12/2025,0,,-25,Y,Y
100852299,2,100,20,24/12/2025,0,,-25,Y,Y
100852309,2,100,20,24/12/2025,0,,-25,Y,Y
100852338,2,100,20,24/12/2025,0,,-25,Y,Y
100852347,2,100,20,24/12/2025,0,,-25,Y,Y
100852383,2,100,20,24/12/2025,0,,-25,Y,Y
100852416,2,100,20,24/12/2025,0,,-25,Y,Y
100852427,2,100,20,24/12/2025,0,,-25,Y,Y
100852432,2,100,20,24/12/2025,0,,-25,Y,Y
100852439,2,100,20,24/12/2025,0,,-25,Y,Y
100852444,2,100,20,24/12/2025,0,,-25,Y,Y
100852459,2,100,20,24/12/2025,0,,-25,Y,Y
100852475,2,100,20,24/12/2025,0,,-25,Y,Y
100852482,2,100,20,24/12/2025,0,,-25,Y,Y
100852485,2,100,20,24/12/2025,0,,-25,Y,Y
100852490,2,100,20,24/12/2025,0,,-25,Y,Y
100852500,2,100,20,24/12/2025,0,,-25,Y,Y
100852536,2,100,20,24/12/2025,0,,-25,Y,Y
100852547,2,100,20,24/12/2025,0,,-25,Y,Y
100852550,2,100,20,24/12/2025,0,,-25,Y,Y
100852565,2,100,20,24/12/2025,0,,-25,Y,Y
100852623,2,100,20,24/12/2025,0,,-25,Y,Y
100852630,2,100,20,24/12/2025,0,,-25,Y,Y
100852638,2,100,20,24/12/2025,0,,-25,Y,Y
100852643,2,100,20,24/12/2025,0,,-25,Y,Y
100852651,2,100,20,24/12/2025,0,,-25,Y,Y
100852675,2,100,20,24/12/2025,0,,-25,Y,Y
100852702,2,100,20,24/12/2025,0,,-25,Y,Y
100852708,2,100,20,24/12/2025,0,,-25,Y,Y
100852709,2,100,20,24/12/2025,0,,-25,Y,Y
100852715,2,100,20,24/12/2025,0,,-25,Y,Y
100852726,2,100,20,24/12/2025,0,,-25,Y,Y
100852732,2,100,20,24/12/2025,0,,-25,Y,Y
100852738,2,100,20,24/12/2025,0,,-25,Y,Y
100852758,2,100,20,24/12/2025,0,,-25,Y,Y
100852762,2,100,20,24/12/2025,0,,-25,Y,Y
100852777,2,100,20,24/12/2025,0,,-25,Y,Y
100852832,2,100,20,24/12/2025,0,,-25,Y,Y
100852838,2,100,20,24/12/2025,0,,-25,Y,Y
100852855,2,100,20,24/12/2025,0,,-25,Y,Y
100852876,2,100,20,24/12/2025,0,,-25,Y,Y
100852894,2,100,20,24/12/2025,0,,-25,Y,Y
100852929,2,100,20,24/12/2025,0,,-25,Y,Y
100852981,2,100,20,24/12/2025,0,,-25,Y,Y
100852990,2,100,20,24/12/2025,0,,-25,Y,Y
100853013,2,100,20,24/12/2025,0,,-25,Y,Y
100853026,2,100,20,24/12/2025,0,,-25,Y,Y
100853059,2,100,20,24/12/2025,0,,-25,Y,Y
100853072,2,100,20,24/12/2025,0,,-25,Y,Y
100853157,2,100,20,24/12/2025,0,,-25,Y,Y
100853254,2,100,20,24/12/2025,0,,-25,Y,Y
100853355,2,100,20,24/12/2025,0,,-25,Y,Y
100853366,2,100,20,24/12/2025,0,,-25,Y,Y
100853419,2,100,20,24/12/2025,0,,-25,Y,Y
100853424,2,100,20,24/12/2025,0,,-25,Y,Y
100853427,2,100,20,24/12/2025,0,,-25,Y,Y
100853614,2,100,20,24/12/2025,0,,-25,Y,Y
100853617,2,100,20,24/12/2025,0,,-25,Y,Y
100853630,2,100,20,24/12/2025,0,,-25,Y,Y
100853633,2,100,20,24/12/2025,0,,-25,Y,Y
100853706,2,100,20,24/12/2025,0,,-25,Y,Y
100853732,2,100,20,24/12/2025,0,,-25,Y,Y
100853830,2,100,20,24/12/2025,0,,-25,Y,Y
100853843,2,100,20,24/12/2025,0,,-25,Y,Y
100853849,2,100,20,24/12/2025,0,,-25,Y,Y
100853856,2,100,20,24/12/2025,0,,-25,Y,Y
100853860,2,100,20,24/12/2025,0,,-25,Y,Y
100854053,2,100,20,24/12/2025,0,,-25,Y,Y
100854068,2,100,20,24/12/2025,0,,-25,Y,Y
100854081,2,100,20,24/12/2025,0,,-25,Y,Y
100854118,2,100,20,24/12/2025,0,,-25,Y,Y
100854119,2,100,20,24/12/2025,0,,-25,Y,Y
100854144,2,100,20,24/12/2025,0,,-25,Y,Y
100854148,2,100,20,24/12/2025,0,,-25,Y,Y
100854180,2,100,20,24/12/2025,0,,-25,Y,Y
100854313,2,100,20,24/12/2025,0,,-25,Y,Y
100854351,2,100,20,24/12/2025,0,,-25,Y,Y
100854356,2,100,20,24/12/2025,0,,-25,Y,Y
100854451,2,100,20,24/12/2025,0,,-25,Y,Y
100854575,2,100,20,24/12/2025,0,,-25,Y,Y
100854586,2,100,20,24/12/2025,0,,-25,Y,Y
100854689,2,100,20,24/12/2025,0,,-25,Y,Y
100854719,2,100,20,24/12/2025,0,,-25,Y,Y
100854762,2,100,20,24/12/2025,0,,-25,Y,Y
100854764,2,100,20,24/12/2025,0,,-25,Y,Y
100854766,2,100,20,24/12/2025,0,,-25,Y,Y
100854952,2,100,20,24/12/2025,0,,-25,Y,Y
100855093,2,100,20,24/12/2025,0,,-25,Y,Y
100855201,2,100,20,24/12/2025,0,,-25,Y,Y
100855329,2,100,20,24/12/2025,0,,-25,Y,Y
100855352,2,100,20,24/12/2025,0,,-25,Y,Y
100855387,2,100,20,24/12/2025,0,,-25,Y,Y
100855446,2,100,20,24/12/2025,0,,-25,Y,Y
100855668,2,100,20,24/12/2025,0,,-25,Y,Y
100855790,2,100,20,24/12/2025,0,,-25,Y,Y
100855846,2,100,20,24/12/2025,0,,-25,Y,Y
100855885,2,100,20,24/12/2025,0,,-25,Y,Y
100855912,2,100,20,24/12/2025,0,,-25,Y,Y
100855926,2,100,20,24/12/2025,0,,-25,Y,Y
100855931,2,100,20,24/12/2025,0,,-25,Y,Y
100855936,2,100,20,24/12/2025,0,,-25,Y,Y
100855941,2,100,20,24/12/2025,0,,-25,Y,Y
100855945,2,100,20,24/12/2025,0,,-25,Y,Y
100855947,2,100,20,24/12/2025,0,,-25,Y,Y
100855979,2,100,20,24/12/2025,0,,-25,Y,Y
100855994,2,100,20,24/12/2025,0,,-25,Y,Y
100856003,2,100,20,24/12/2025,0,,-25,Y,Y
100856010,2,100,20,24/12/2025,0,,-25,Y,Y
100856090,2,100,20,24/12/2025,0,,-25,Y,Y
100856095,2,100,20,24/12/2025,0,,-25,Y,Y
100856097,2,100,20,24/12/2025,0,,-25,Y,Y
100856103,2,100,20,24/12/2025,0,,-25,Y,Y
100856118,2,100,20,24/12/2025,0,,-25,Y,Y
100856136,2,100,20,24/12/2025,0,,-25,Y,Y
100856138,2,100,20,24/12/2025,0,,-25,Y,Y
100856147,2,100,20,24/12/2025,0,,-25,Y,Y
100856148,2,100,20,24/12/2025,0,,-25,Y,Y
100856150,2,100,20,24/12/2025,0,,-25,Y,Y
100856158,2,100,20,24/12/2025,0,,-25,Y,Y
100856177,2,100,20,24/12/2025,0,,-25,Y,Y
100856222,2,100,20,24/12/2025,0,,-25,Y,Y
100856240,2,100,20,24/12/2025,0,,-25,Y,Y
100856250,2,100,20,24/12/2025,0,,-25,Y,Y
100856353,2,100,20,24/12/2025,0,,-25,Y,Y
100856380,2,100,20,24/12/2025,0,,-25,Y,Y
100856419,2,100,20,24/12/2025,0,,-25,Y,Y
100856426,2,100,20,24/12/2025,0,,-25,Y,Y
100856466,2,100,20,24/12/2025,0,,-25,Y,Y
100856475,2,100,20,24/12/2025,0,,-25,Y,Y
100856490,2,100,20,24/12/2025,0,,-25,Y,Y
100856495,2,100,20,24/12/2025,0,,-25,Y,Y
100856499,2,100,20,24/12/2025,0,,-25,Y,Y
100856501,2,100,20,24/12/2025,0,,-25,Y,Y
100856582,2,100,20,24/12/2025,0,,-25,Y,Y
100856597,2,100,20,24/12/2025,0,,-25,Y,Y
100856604,2,100,20,24/12/2025,0,,-25,Y,Y
100856609,2,100,20,24/12/2025,0,,-25,Y,Y
100856637,2,100,20,24/12/2025,0,,-25,Y,Y
100856726,2,100,20,24/12/2025,0,,-25,Y,Y
100856742,2,100,20,24/12/2025,0,,-25,Y,Y
100856747,2,100,20,24/12/2025,0,,-25,Y,Y
100856790,2,100,20,24/12/2025,0,,-25,Y,Y
100856796,2,100,20,24/12/2025,0,,-25,Y,Y
100856800,2,100,20,24/12/2025,0,,-25,Y,Y
100856804,2,100,20,24/12/2025,0,,-25,Y,Y
100856805,2,100,20,24/12/2025,0,,-25,Y,Y
100856806,2,100,20,24/12/2025,0,,-25,Y,Y
100856808,2,100,20,24/12/2025,0,,-25,Y,Y
100856815,2,100,20,24/12/2025,0,,-25,Y,Y
100856828,2,100,20,24/12/2025,0,,-25,Y,Y
100856849,2,100,20,24/12/2025,0,,-25,Y,Y
100856852,2,100,20,24/12/2025,0,,-25,Y,Y
100856860,2,100,20,24/12/2025,0,,-25,Y,Y
100856874,2,100,20,24/12/2025,0,,-25,Y,Y
100856890,2,100,20,24/12/2025,0,,-25,Y,Y
100856903,2,100,20,24/12/2025,0,,-25,Y,Y
100856908,2,100,20,24/12/2025,0,,-25,Y,Y
100856911,2,100,20,24/12/2025,0,,-25,Y,Y
100856929,2,100,20,24/12/2025,0,,-25,Y,Y
100856930,2,100,20,24/12/2025,0,,-25,Y,Y
100856942,2,100,20,24/12/2025,0,,-25,Y,Y
100856947,2,100,20,24/12/2025,0,,-25,Y,Y
100856965,2,100,20,24/12/2025,0,,-25,Y,Y
100856966,2,100,20,24/12/2025,0,,-25,Y,Y
100856987,2,100,20,24/12/2025,0,,-25,Y,Y
100856988,2,100,20,24/12/2025,0,,-25,Y,Y
100857003,2,100,20,24/12/2025,0,,-25,Y,Y
100857021,2,100,20,24/12/2025,0,,-25,Y,Y
100857022,2,100,20,24/12/2025,0,,-25,Y,Y
100857024,2,100,20,24/12/2025,0,,-25,Y,Y
100857038,2,100,20,24/12/2025,0,,-25,Y,Y
100857041,2,100,20,24/12/2025,0,,-25,Y,Y
100857052,2,100,20,24/12/2025,0,,-25,Y,Y
100857069,2,100,20,24/12/2025,0,,-25,Y,Y
100857070,2,100,20,24/12/2025,0,,-25,Y,Y
100857076,2,100,20,24/12/2025,0,,-25,Y,Y
100857077,2,100,20,24/12/2025,0,,-25,Y,Y
100857078,2,100,20,24/12/2025,0,,-25,Y,Y
100857083,2,100,20,24/12/2025,0,,-25,Y,Y
100857088,2,100,20,24/12/2025,0,,-25,Y,Y
100857100,2,100,20,24/12/2025,0,,-25,Y,Y
100857121,2,100,20,24/12/2025,0,,-25,Y,Y
100857162,2,100,20,24/12/2025,0,,-25,Y,Y
100857171,2,100,20,24/12/2025,0,,-25,Y,Y
100857444,2,100,20,24/12/2025,0,,-25,Y,Y
100857518,2,100,20,24/12/2025,0,,-25,Y,Y
100857555,2,100,20,24/12/2025,0,,-25,Y,Y
100857570,2,100,20,24/12/2025,0,,-25,Y,Y
100857620,2,100,20,24/12/2025,0,,-25,Y,Y
100857670,2,100,20,24/12/2025,0,,-25,Y,Y
100857802,2,100,20,24/12/2025,0,,-25,Y,Y
100857842,2,100,20,24/12/2025,0,,-25,Y,Y
100857857,2,100,20,24/12/2025,0,,-25,Y,Y
100858028,2,100,20,24/12/2025,0,,-25,Y,Y
100858041,2,100,20,24/12/2025,0,,-25,Y,Y
100858049,2,100,20,24/12/2025,0,,-25,Y,Y
100858066,2,100,20,24/12/2025,0,,-25,Y,Y
100858080,2,100,20,24/12/2025,0,,-25,Y,Y
100858089,2,100,20,24/12/2025,0,,-25,Y,Y
100858109,2,100,20,24/12/2025,0,,-25,Y,Y
100858121,2,100,20,24/12/2025,0,,-25,Y,Y
100858163,2,100,20,24/12/2025,0,,-25,Y,Y
100858185,2,100,20,24/12/2025,0,,-25,Y,Y
100858198,2,100,20,24/12/2025,0,,-25,Y,Y
100858223,2,100,20,24/12/2025,0,,-25,Y,Y
100858258,2,100,20,24/12/2025,0,,-25,Y,Y
100858288,2,100,20,24/12/2025,0,,-25,Y,Y
100858289,2,100,20,24/12/2025,0,,-25,Y,Y
100858301,2,100,20,24/12/2025,0,,-25,Y,Y
100858310,2,100,20,24/12/2025,0,,-25,Y,Y
100858315,2,100,20,24/12/2025,0,,-25,Y,Y
100858325,2,100,20,24/12/2025,0,,-25,Y,Y
100858335,2,100,20,24/12/2025,0,,-25,Y,Y
100858401,2,100,20,24/12/2025,0,,-25,Y,Y
100858405,2,100,20,24/12/2025,0,,-25,Y,Y
100858411,2,100,20,24/12/2025,0,,-25,Y,Y
100858534,2,100,20,24/12/2025,0,,-25,Y,Y
100858542,2,100,20,24/12/2025,0,,-25,Y,Y
100858629,2,100,20,24/12/2025,0,,-25,Y,Y
100858660,2,100,20,24/12/2025,0,,-25,Y,Y
100858665,2,100,20,24/12/2025,0,,-25,Y,Y
100858710,2,100,20,24/12/2025,0,,-25,Y,Y
100858711,2,100,20,24/12/2025,0,,-25,Y,Y
100858718,2,100,20,24/12/2025,0,,-25,Y,Y
100858780,2,100,20,24/12/2025,0,,-25,Y,Y
100858797,2,100,20,24/12/2025,0,,-25,Y,Y
100858805,2,100,20,24/12/2025,0,,-25,Y,Y
100858808,2,100,20,24/12/2025,0,,-25,Y,Y
100858812,2,100,20,24/12/2025,0,,-25,Y,Y
100858813,2,100,20,24/12/2025,0,,-25,Y,Y
100858819,2,100,20,24/12/2025,0,,-25,Y,Y
100858851,2,100,20,24/12/2025,0,,-25,Y,Y
100858852,2,100,20,24/12/2025,0,,-25,Y,Y
100858860,2,100,20,24/12/2025,0,,-25,Y,Y
100858864,2,100,20,24/12/2025,0,,-25,Y,Y
100858871,2,100,20,24/12/2025,0,,-25,Y,Y
100858879,2,100,20,24/12/2025,0,,-25,Y,Y
100858906,2,100,20,24/12/2025,0,,-25,Y,Y
100858988,2,100,20,24/12/2025,0,,-25,Y,Y
100859007,2,100,20,24/12/2025,0,,-25,Y,Y
100859163,2,100,20,24/12/2025,0,,-25,Y,Y
100859169,2,100,20,24/12/2025,0,,-25,Y,Y
100859196,2,100,20,24/12/2025,0,,-25,Y,Y
100859281,2,100,20,24/12/2025,0,,-25,Y,Y
100859345,2,100,20,24/12/2025,0,,-25,Y,Y
100859374,2,100,20,24/12/2025,0,,-25,Y,Y
100859405,2,100,20,24/12/2025,0,,-25,Y,Y
100859407,2,100,20,24/12/2025,0,,-25,Y,Y
100859409,2,100,20,24/12/2025,0,,-25,Y,Y
100859414,2,100,20,24/12/2025,0,,-25,Y,Y
100859419,2,100,20,24/12/2025,0,,-25,Y,Y
100859431,2,100,20,24/12/2025,0,,-25,Y,Y
100859436,2,100,20,24/12/2025,0,,-25,Y,Y
100859456,2,100,20,24/12/2025,0,,-25,Y,Y
100859469,2,100,20,24/12/2025,0,,-25,Y,Y
100859472,2,100,20,24/12/2025,0,,-25,Y,Y
100859478,2,100,20,24/12/2025,0,,-25,Y,Y
100859481,2,100,20,24/12/2025,0,,-25,Y,Y
100859518,2,100,20,24/12/2025,0,,-25,Y,Y
100859545,2,100,20,24/12/2025,0,,-25,Y,Y
100859558,2,100,20,24/12/2025,0,,-25,Y,Y
100859560,2,100,20,24/12/2025,0,,-25,Y,Y
100859573,2,100,20,24/12/2025,0,,-25,Y,Y
100859600,2,100,20,24/12/2025,0,,-25,Y,Y
100859604,2,100,20,24/12/2025,0,,-25,Y,Y
100859665,2,100,20,24/12/2025,0,,-25,Y,Y
100859673,2,100,20,24/12/2025,0,,-25,Y,Y
100859698,2,100,20,24/12/2025,0,,-25,Y,Y
100859703,2,100,20,24/12/2025,0,,-25,Y,Y
100859710,2,100,20,24/12/2025,0,,-25,Y,Y
100859713,2,100,20,24/12/2025,0,,-25,Y,Y
100859715,2,100,20,24/12/2025,0,,-25,Y,Y
100859729,2,100,20,24/12/2025,0,,-25,Y,Y
100859735,2,100,20,24/12/2025,0,,-25,Y,Y
100859744,2,100,20,24/12/2025,0,,-25,Y,Y
100859745,2,100,20,24/12/2025,0,,-25,Y,Y
100859748,2,100,20,24/12/2025,0,,-25,Y,Y
100859749,2,100,20,24/12/2025,0,,-25,Y,Y
100859779,2,100,20,24/12/2025,0,,-25,Y,Y
100859788,2,100,20,24/12/2025,0,,-25,Y,Y
100859846,2,100,20,24/12/2025,0,,-25,Y,Y
100859873,2,100,20,24/12/2025,0,,-25,Y,Y
100859879,2,100,20,24/12/2025,0,,-25,Y,Y
100859902,2,100,20,24/12/2025,0,,-25,Y,Y
100860046,2,100,20,24/12/2025,0,,-25,Y,Y
100860091,2,100,20,24/12/2025,0,,-25,Y,Y
100860102,2,100,20,24/12/2025,0,,-25,Y,Y
100860205,2,100,20,24/12/2025,0,,-25,Y,Y
100860282,2,100,20,24/12/2025,0,,-25,Y,Y
100860350,2,100,20,24/12/2025,0,,-25,Y,Y
100860359,2,100,20,24/12/2025,0,,-25,Y,Y
100860406,2,100,20,24/12/2025,0,,-25,Y,Y
100860411,2,100,20,24/12/2025,0,,-25,Y,Y
100860425,2,100,20,24/12/2025,0,,-25,Y,Y
100860446,2,100,20,24/12/2025,0,,-25,Y,Y
100860449,2,100,20,24/12/2025,0,,-25,Y,Y
100860457,2,100,20,24/12/2025,0,,-25,Y,Y
100860542,2,100,20,24/12/2025,0,,-25,Y,Y
100860555,2,100,20,24/12/2025,0,,-25,Y,Y
100860556,2,100,20,24/12/2025,0,,-25,Y,Y
100860574,2,100,20,24/12/2025,0,,-25,Y,Y
100860591,2,100,20,24/12/2025,0,,-25,Y,Y
100860636,2,100,20,24/12/2025,0,,-25,Y,Y
100860677,2,100,20,24/12/2025,0,,-25,Y,Y
100860679,2,100,20,24/12/2025,0,,-25,Y,Y
100860684,2,100,20,24/12/2025,0,,-25,Y,Y
100860688,2,100,20,24/12/2025,0,,-25,Y,Y
100860717,2,100,20,24/12/2025,0,,-25,Y,Y
100860731,2,100,20,24/12/2025,0,,-25,Y,Y
100860793,2,100,20,24/12/2025,0,,-25,Y,Y
100860824,2,100,20,24/12/2025,0,,-25,Y,Y
100860956,2,100,20,24/12/2025,0,,-25,Y,Y
100860992,2,100,20,24/12/2025,0,,-25,Y,Y
100861182,2,100,20,24/12/2025,0,,-25,Y,Y
100861258,2,100,20,24/12/2025,0,,-25,Y,Y
100861259,2,100,20,24/12/2025,0,,-25,Y,Y
100861338,2,100,20,24/12/2025,0,,-25,Y,Y
100861379,2,100,20,24/12/2025,0,,-25,Y,Y
100861383,2,100,20,24/12/2025,0,,-25,Y,Y
100861385,2,100,20,24/12/2025,0,,-25,Y,Y
100861390,2,100,20,24/12/2025,0,,-25,Y,Y
100861417,2,100,20,24/12/2025,0,,-25,Y,Y
100861511,2,100,20,24/12/2025,0,,-25,Y,Y
100861679,2,100,20,24/12/2025,0,,-25,Y,Y
100861697,2,100,20,24/12/2025,0,,-25,Y,Y
100861708,2,100,20,24/12/2025,0,,-25,Y,Y
100861716,2,100,20,24/12/2025,0,,-25,Y,Y
100861717,2,100,20,24/12/2025,0,,-25,Y,Y
100861718,2,100,20,24/12/2025,0,,-25,Y,Y
100861794,2,100,20,24/12/2025,0,,-25,Y,Y
100861892,2,100,20,24/12/2025,0,,-25,Y,Y
100861943,2,100,20,24/12/2025,0,,-25,Y,Y
100861949,2,100,20,24/12/2025,0,,-25,Y,Y
100861965,2,100,20,24/12/2025,0,,-25,Y,Y
100861972,2,100,20,24/12/2025,0,,-25,Y,Y
100862389,2,100,20,24/12/2025,0,,-25,Y,Y
100862425,2,100,20,24/12/2025,0,,-25,Y,Y
100862595,2,100,20,24/12/2025,0,,-25,Y,Y
100862646,2,100,20,24/12/2025,0,,-25,Y,Y
100862873,2,100,20,24/12/2025,0,,-25,Y,Y
