Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101277492,2,100,20,24/12/2025,0,,-25,Y,Y
101277516,2,100,20,24/12/2025,0,,-25,Y,Y
101277517,2,100,20,24/12/2025,0,,-25,Y,Y
101277518,2,100,20,24/12/2025,0,,-25,Y,Y
101277533,2,100,20,24/12/2025,0,,-25,Y,Y
101277539,2,100,20,24/12/2025,0,,-25,Y,Y
101277553,2,100,20,24/12/2025,0,,-25,Y,Y
101277554,2,100,20,24/12/2025,0,,-25,Y,Y
101277555,2,100,20,24/12/2025,0,,-25,Y,Y
101277556,2,100,20,24/12/2025,0,,-25,Y,Y
101277557,2,100,20,24/12/2025,0,,-25,Y,Y
101277590,2,100,20,24/12/2025,0,,-25,Y,Y
101277620,2,100,20,24/12/2025,0,,-25,Y,Y
101277624,2,100,20,24/12/2025,0,,-25,Y,Y
101277629,2,100,20,24/12/2025,0,,-25,Y,Y
101277652,2,100,20,24/12/2025,0,,-25,Y,Y
101277657,2,100,20,24/12/2025,0,,-25,Y,Y
101277715,2,100,20,24/12/2025,0,,-25,Y,Y
101277791,2,100,20,24/12/2025,0,,-25,Y,Y
101277792,2,100,20,24/12/2025,0,,-25,Y,Y
101277830,2,100,20,24/12/2025,0,,-25,Y,Y
101277848,2,100,20,24/12/2025,0,,-25,Y,Y
101277856,2,100,20,24/12/2025,0,,-25,Y,Y
101278028,2,100,20,24/12/2025,0,,-25,Y,Y
101278031,2,100,20,24/12/2025,0,,-25,Y,Y
101278104,2,100,20,24/12/2025,0,,-25,Y,Y
101278168,2,100,20,24/12/2025,0,,-25,Y,Y
101278190,2,100,20,24/12/2025,0,,-25,Y,Y
101278195,2,100,20,24/12/2025,0,,-25,Y,Y
101278197,2,100,20,24/12/2025,0,,-25,Y,Y
101278220,2,100,20,24/12/2025,0,,-25,Y,Y
101278247,2,100,20,24/12/2025,0,,-25,Y,Y
101278258,2,100,20,24/12/2025,0,,-25,Y,Y
101278260,2,100,20,24/12/2025,0,,-25,Y,Y
101278276,2,100,20,24/12/2025,0,,-25,Y,Y
101278284,2,100,20,24/12/2025,0,,-25,Y,Y
101278400,2,100,20,24/12/2025,0,,-25,Y,Y
101278405,2,100,20,24/12/2025,0,,-25,Y,Y
101278465,2,100,20,24/12/2025,0,,-25,Y,Y
101278475,2,100,20,24/12/2025,0,,-25,Y,Y
101278477,2,100,20,24/12/2025,0,,-25,Y,Y
101278479,2,100,20,24/12/2025,0,,-25,Y,Y
101278494,2,100,20,24/12/2025,0,,-25,Y,Y
101278501,2,100,20,24/12/2025,0,,-25,Y,Y
101278521,2,100,20,24/12/2025,0,,-25,Y,Y
101278526,2,100,20,24/12/2025,0,,-25,Y,Y
101278530,2,100,20,24/12/2025,0,,-25,Y,Y
101278536,2,100,20,24/12/2025,0,,-25,Y,Y
101278560,2,100,20,24/12/2025,0,,-25,Y,Y
101278603,2,100,20,24/12/2025,0,,-25,Y,Y
101278642,2,100,20,24/12/2025,0,,-25,Y,Y
101278689,2,100,20,24/12/2025,0,,-25,Y,Y
101278713,2,100,20,24/12/2025,0,,-25,Y,Y
101278718,2,100,20,24/12/2025,0,,-25,Y,Y
101278728,2,100,20,24/12/2025,0,,-25,Y,Y
101278731,2,100,20,24/12/2025,0,,-25,Y,Y
101278777,2,100,20,24/12/2025,0,,-25,Y,Y
101278778,2,100,20,24/12/2025,0,,-25,Y,Y
101278803,2,100,20,24/12/2025,0,,-25,Y,Y
101278914,2,100,20,24/12/2025,0,,-25,Y,Y
101278937,2,100,20,24/12/2025,0,,-25,Y,Y
101279041,2,100,20,24/12/2025,0,,-25,Y,Y
101279060,2,100,20,24/12/2025,0,,-25,Y,Y
101279087,2,100,20,24/12/2025,0,,-25,Y,Y
101279161,2,100,20,24/12/2025,0,,-25,Y,Y
101279172,2,100,20,24/12/2025,0,,-25,Y,Y
101279190,2,100,20,24/12/2025,0,,-25,Y,Y
101279218,2,100,20,24/12/2025,0,,-25,Y,Y
101279232,2,100,20,24/12/2025,0,,-25,Y,Y
101279324,2,100,20,24/12/2025,0,,-25,Y,Y
101279328,2,100,20,24/12/2025,0,,-25,Y,Y
101279354,2,100,20,24/12/2025,0,,-25,Y,Y
101279453,2,100,20,24/12/2025,0,,-25,Y,Y
101279613,2,100,20,24/12/2025,0,,-25,Y,Y
101279623,2,100,20,24/12/2025,0,,-25,Y,Y
101279685,2,100,20,24/12/2025,0,,-25,Y,Y
101279717,2,100,20,24/12/2025,0,,-25,Y,Y
101279718,2,100,20,24/12/2025,0,,-25,Y,Y
101279721,2,100,20,24/12/2025,0,,-25,Y,Y
101279808,2,100,20,24/12/2025,0,,-25,Y,Y
101279816,2,100,20,24/12/2025,0,,-25,Y,Y
101279867,2,100,20,24/12/2025,0,,-25,Y,Y
101279881,2,100,20,24/12/2025,0,,-25,Y,Y
101279891,2,100,20,24/12/2025,0,,-25,Y,Y
101279896,2,100,20,24/12/2025,0,,-25,Y,Y
101279901,2,100,20,24/12/2025,0,,-25,Y,Y
101279914,2,100,20,24/12/2025,0,,-25,Y,Y
101279944,2,100,20,24/12/2025,0,,-25,Y,Y
101280170,2,100,20,24/12/2025,0,,-25,Y,Y
101280187,2,100,20,24/12/2025,0,,-25,Y,Y
101280193,2,100,20,24/12/2025,0,,-25,Y,Y
101280219,2,100,20,24/12/2025,0,,-25,Y,Y
101280270,2,100,20,24/12/2025,0,,-25,Y,Y
101280324,2,100,20,24/12/2025,0,,-25,Y,Y
101280349,2,100,20,24/12/2025,0,,-25,Y,Y
101280396,2,100,20,24/12/2025,0,,-25,Y,Y
101280400,2,100,20,24/12/2025,0,,-25,Y,Y
101280401,2,100,20,24/12/2025,0,,-25,Y,Y
101280404,2,100,20,24/12/2025,0,,-25,Y,Y
101280410,2,100,20,24/12/2025,0,,-25,Y,Y
101280412,2,100,20,24/12/2025,0,,-25,Y,Y
101280427,2,100,20,24/12/2025,0,,-25,Y,Y
101280508,2,100,20,24/12/2025,0,,-25,Y,Y
101280575,2,100,20,24/12/2025,0,,-25,Y,Y
101280684,2,100,20,24/12/2025,0,,-25,Y,Y
101280686,2,100,20,24/12/2025,0,,-25,Y,Y
101280688,2,100,20,24/12/2025,0,,-25,Y,Y
101280703,2,100,20,24/12/2025,0,,-25,Y,Y
101280830,2,100,20,24/12/2025,0,,-25,Y,Y
101280840,2,100,20,24/12/2025,0,,-25,Y,Y
101281007,2,100,20,24/12/2025,0,,-25,Y,Y
101281008,2,100,20,24/12/2025,0,,-25,Y,Y
101281009,2,100,20,24/12/2025,0,,-25,Y,Y
101281020,2,100,20,24/12/2025,0,,-25,Y,Y
101281034,2,100,20,24/12/2025,0,,-25,Y,Y
101281126,2,100,20,24/12/2025,0,,-25,Y,Y
101281137,2,100,20,24/12/2025,0,,-25,Y,Y
101281149,2,100,20,24/12/2025,0,,-25,Y,Y
101281152,2,100,20,24/12/2025,0,,-25,Y,Y
101281196,2,100,20,24/12/2025,0,,-25,Y,Y
101281198,2,100,20,24/12/2025,0,,-25,Y,Y
101281270,2,100,20,24/12/2025,0,,-25,Y,Y
101281291,2,100,20,24/12/2025,0,,-25,Y,Y
101281467,2,100,20,24/12/2025,0,,-25,Y,Y
101281489,2,100,20,24/12/2025,0,,-25,Y,Y
101281562,2,100,20,24/12/2025,0,,-25,Y,Y
101281591,2,100,20,24/12/2025,0,,-25,Y,Y
101281677,2,100,20,24/12/2025,0,,-25,Y,Y
101281688,2,100,20,24/12/2025,0,,-25,Y,Y
101281694,2,100,20,24/12/2025,0,,-25,Y,Y
101281866,2,100,20,24/12/2025,0,,-25,Y,Y
101281872,2,100,20,24/12/2025,0,,-25,Y,Y
101281918,2,100,20,24/12/2025,0,,-25,Y,Y
101281925,2,100,20,24/12/2025,0,,-25,Y,Y
101281938,2,100,20,24/12/2025,0,,-25,Y,Y
101281975,2,100,20,24/12/2025,0,,-25,Y,Y
101282007,2,100,20,24/12/2025,0,,-25,Y,Y
101282038,2,100,20,24/12/2025,0,,-25,Y,Y
101282039,2,100,20,24/12/2025,0,,-25,Y,Y
101282050,2,100,20,24/12/2025,0,,-25,Y,Y
101282051,2,100,20,24/12/2025,0,,-25,Y,Y
101282064,2,100,20,24/12/2025,0,,-25,Y,Y
101282083,2,100,20,24/12/2025,0,,-25,Y,Y
101282091,2,100,20,24/12/2025,0,,-25,Y,Y
101282095,2,100,20,24/12/2025,0,,-25,Y,Y
101282105,2,100,20,24/12/2025,0,,-25,Y,Y
101282115,2,100,20,24/12/2025,0,,-25,Y,Y
101282141,2,100,20,24/12/2025,0,,-25,Y,Y
101282167,2,100,20,24/12/2025,0,,-25,Y,Y
101282186,2,100,20,24/12/2025,0,,-25,Y,Y
101282269,2,100,20,24/12/2025,0,,-25,Y,Y
101282371,2,100,20,24/12/2025,0,,-25,Y,Y
101282524,2,100,20,24/12/2025,0,,-25,Y,Y
101282548,2,100,20,24/12/2025,0,,-25,Y,Y
101282555,2,100,20,24/12/2025,0,,-25,Y,Y
101282559,2,100,20,24/12/2025,0,,-25,Y,Y
101282583,2,100,20,24/12/2025,0,,-25,Y,Y
101282586,2,100,20,24/12/2025,0,,-25,Y,Y
101282592,2,100,20,24/12/2025,0,,-25,Y,Y
101282600,2,100,20,24/12/2025,0,,-25,Y,Y
101282617,2,100,20,24/12/2025,0,,-25,Y,Y
101282619,2,100,20,24/12/2025,0,,-25,Y,Y
101282626,2,100,20,24/12/2025,0,,-25,Y,Y
101282629,2,100,20,24/12/2025,0,,-25,Y,Y
101282630,2,100,20,24/12/2025,0,,-25,Y,Y
101282636,2,100,20,24/12/2025,0,,-25,Y,Y
101282637,2,100,20,24/12/2025,0,,-25,Y,Y
101282640,2,100,20,24/12/2025,0,,-25,Y,Y
101282653,2,100,20,24/12/2025,0,,-25,Y,Y
101282659,2,100,20,24/12/2025,0,,-25,Y,Y
101282670,2,100,20,24/12/2025,0,,-25,Y,Y
101282676,2,100,20,24/12/2025,0,,-25,Y,Y
101282686,2,100,20,24/12/2025,0,,-25,Y,Y
101282705,2,100,20,24/12/2025,0,,-25,Y,Y
101282721,2,100,20,24/12/2025,0,,-25,Y,Y
101282723,2,100,20,24/12/2025,0,,-25,Y,Y
101282726,2,100,20,24/12/2025,0,,-25,Y,Y
101282729,2,100,20,24/12/2025,0,,-25,Y,Y
101282734,2,100,20,24/12/2025,0,,-25,Y,Y
101282742,2,100,20,24/12/2025,0,,-25,Y,Y
101282750,2,100,20,24/12/2025,0,,-25,Y,Y
101282755,2,100,20,24/12/2025,0,,-25,Y,Y
101282757,2,100,20,24/12/2025,0,,-25,Y,Y
101282768,2,100,20,24/12/2025,0,,-25,Y,Y
101282775,2,100,20,24/12/2025,0,,-25,Y,Y
101282793,2,100,20,24/12/2025,0,,-25,Y,Y
101282794,2,100,20,24/12/2025,0,,-25,Y,Y
101282795,2,100,20,24/12/2025,0,,-25,Y,Y
101282796,2,100,20,24/12/2025,0,,-25,Y,Y
101282839,2,100,20,24/12/2025,0,,-25,Y,Y
101282879,2,100,20,24/12/2025,0,,-25,Y,Y
101282886,2,100,20,24/12/2025,0,,-25,Y,Y
101282893,2,100,20,24/12/2025,0,,-25,Y,Y
101282895,2,100,20,24/12/2025,0,,-25,Y,Y
101282896,2,100,20,24/12/2025,0,,-25,Y,Y
101282929,2,100,20,24/12/2025,0,,-25,Y,Y
101282953,2,100,20,24/12/2025,0,,-25,Y,Y
101282979,2,100,20,24/12/2025,0,,-25,Y,Y
101283009,2,100,20,24/12/2025,0,,-25,Y,Y
101283050,2,100,20,24/12/2025,0,,-25,Y,Y
101283056,2,100,20,24/12/2025,0,,-25,Y,Y
101283113,2,100,20,24/12/2025,0,,-25,Y,Y
101283116,2,100,20,24/12/2025,0,,-25,Y,Y
101283149,2,100,20,24/12/2025,0,,-25,Y,Y
101283189,2,100,20,24/12/2025,0,,-25,Y,Y
101283191,2,100,20,24/12/2025,0,,-25,Y,Y
101283222,2,100,20,24/12/2025,0,,-25,Y,Y
101283317,2,100,20,24/12/2025,0,,-25,Y,Y
101283362,2,100,20,24/12/2025,0,,-25,Y,Y
101283429,2,100,20,24/12/2025,0,,-25,Y,Y
101283557,2,100,20,24/12/2025,0,,-25,Y,Y
101283715,2,100,20,24/12/2025,0,,-25,Y,Y
101283787,2,100,20,24/12/2025,0,,-25,Y,Y
101283792,2,100,20,24/12/2025,0,,-25,Y,Y
101283812,2,100,20,24/12/2025,0,,-25,Y,Y
101283852,2,100,20,24/12/2025,0,,-25,Y,Y
101283861,2,100,20,24/12/2025,0,,-25,Y,Y
101283904,2,100,20,24/12/2025,0,,-25,Y,Y
101283927,2,100,20,24/12/2025,0,,-25,Y,Y
101283932,2,100,20,24/12/2025,0,,-25,Y,Y
101283956,2,100,20,24/12/2025,0,,-25,Y,Y
101283979,2,100,20,24/12/2025,0,,-25,Y,Y
101284035,2,100,20,24/12/2025,0,,-25,Y,Y
101284051,2,100,20,24/12/2025,0,,-25,Y,Y
101284081,2,100,20,24/12/2025,0,,-25,Y,Y
101284103,2,100,20,24/12/2025,0,,-25,Y,Y
101284105,2,100,20,24/12/2025,0,,-25,Y,Y
101284131,2,100,20,24/12/2025,0,,-25,Y,Y
101284161,2,100,20,24/12/2025,0,,-25,Y,Y
101284162,2,100,20,24/12/2025,0,,-25,Y,Y
101284169,2,100,20,24/12/2025,0,,-25,Y,Y
101284358,2,100,20,24/12/2025,0,,-25,Y,Y
101284365,2,100,20,24/12/2025,0,,-25,Y,Y
101284370,2,100,20,24/12/2025,0,,-25,Y,Y
101284374,2,100,20,24/12/2025,0,,-25,Y,Y
101284381,2,100,20,24/12/2025,0,,-25,Y,Y
101284503,2,100,20,24/12/2025,0,,-25,Y,Y
101284521,2,100,20,24/12/2025,0,,-25,Y,Y
101284538,2,100,20,24/12/2025,0,,-25,Y,Y
101284542,2,100,20,24/12/2025,0,,-25,Y,Y
101284543,2,100,20,24/12/2025,0,,-25,Y,Y
101284548,2,100,20,24/12/2025,0,,-25,Y,Y
101284571,2,100,20,24/12/2025,0,,-25,Y,Y
101284584,2,100,20,24/12/2025,0,,-25,Y,Y
101284602,2,100,20,24/12/2025,0,,-25,Y,Y
101284621,2,100,20,24/12/2025,0,,-25,Y,Y
101284667,2,100,20,24/12/2025,0,,-25,Y,Y
101284675,2,100,20,24/12/2025,0,,-25,Y,Y
101284705,2,100,20,24/12/2025,0,,-25,Y,Y
101284750,2,100,20,24/12/2025,0,,-25,Y,Y
101284756,2,100,20,24/12/2025,0,,-25,Y,Y
101284762,2,100,20,24/12/2025,0,,-25,Y,Y
101284763,2,100,20,24/12/2025,0,,-25,Y,Y
101284771,2,100,20,24/12/2025,0,,-25,Y,Y
101284798,2,100,20,24/12/2025,0,,-25,Y,Y
101284820,2,100,20,24/12/2025,0,,-25,Y,Y
101284876,2,100,20,24/12/2025,0,,-25,Y,Y
101284942,2,100,20,24/12/2025,0,,-25,Y,Y
101284989,2,100,20,24/12/2025,0,,-25,Y,Y
101285005,2,100,20,24/12/2025,0,,-25,Y,Y
101285051,2,100,20,24/12/2025,0,,-25,Y,Y
101285195,2,100,20,24/12/2025,0,,-25,Y,Y
101285206,2,100,20,24/12/2025,0,,-25,Y,Y
101285207,2,100,20,24/12/2025,0,,-25,Y,Y
101285329,2,100,20,24/12/2025,0,,-25,Y,Y
101285334,2,100,20,24/12/2025,0,,-25,Y,Y
101285343,2,100,20,24/12/2025,0,,-25,Y,Y
101285378,2,100,20,24/12/2025,0,,-25,Y,Y
101285408,2,100,20,24/12/2025,0,,-25,Y,Y
101285416,2,100,20,24/12/2025,0,,-25,Y,Y
101285420,2,100,20,24/12/2025,0,,-25,Y,Y
101285423,2,100,20,24/12/2025,0,,-25,Y,Y
101285442,2,100,20,24/12/2025,0,,-25,Y,Y
101285450,2,100,20,24/12/2025,0,,-25,Y,Y
101285467,2,100,20,24/12/2025,0,,-25,Y,Y
101285468,2,100,20,24/12/2025,0,,-25,Y,Y
101285479,2,100,20,24/12/2025,0,,-25,Y,Y
101285559,2,100,20,24/12/2025,0,,-25,Y,Y
101285607,2,100,20,24/12/2025,0,,-25,Y,Y
101285645,2,100,20,24/12/2025,0,,-25,Y,Y
101285668,2,100,20,24/12/2025,0,,-25,Y,Y
101285709,2,100,20,24/12/2025,0,,-25,Y,Y
101285733,2,100,20,24/12/2025,0,,-25,Y,Y
101285741,2,100,20,24/12/2025,0,,-25,Y,Y
101285815,2,100,20,24/12/2025,0,,-25,Y,Y
101285852,2,100,20,24/12/2025,0,,-25,Y,Y
101285855,2,100,20,24/12/2025,0,,-25,Y,Y
101285863,2,100,20,24/12/2025,0,,-25,Y,Y
101285865,2,100,20,24/12/2025,0,,-25,Y,Y
101285898,2,100,20,24/12/2025,0,,-25,Y,Y
101285930,2,100,20,24/12/2025,0,,-25,Y,Y
101285937,2,100,20,24/12/2025,0,,-25,Y,Y
101285994,2,100,20,24/12/2025,0,,-25,Y,Y
101286008,2,100,20,24/12/2025,0,,-25,Y,Y
101286058,2,100,20,24/12/2025,0,,-25,Y,Y
101286087,2,100,20,24/12/2025,0,,-25,Y,Y
101286097,2,100,20,24/12/2025,0,,-25,Y,Y
101286110,2,100,20,24/12/2025,0,,-25,Y,Y
101286125,2,100,20,24/12/2025,0,,-25,Y,Y
101286128,2,100,20,24/12/2025,0,,-25,Y,Y
101286132,2,100,20,24/12/2025,0,,-25,Y,Y
101286138,2,100,20,24/12/2025,0,,-25,Y,Y
101286174,2,100,20,24/12/2025,0,,-25,Y,Y
101286175,2,100,20,24/12/2025,0,,-25,Y,Y
101286264,2,100,20,24/12/2025,0,,-25,Y,Y
101286439,2,100,20,24/12/2025,0,,-25,Y,Y
101286590,2,100,20,24/12/2025,0,,-25,Y,Y
101286636,2,100,20,24/12/2025,0,,-25,Y,Y
101286656,2,100,20,24/12/2025,0,,-25,Y,Y
101286676,2,100,20,24/12/2025,0,,-25,Y,Y
101286710,2,100,20,24/12/2025,0,,-25,Y,Y
101286716,2,100,20,24/12/2025,0,,-25,Y,Y
101286730,2,100,20,24/12/2025,0,,-25,Y,Y
101286737,2,100,20,24/12/2025,0,,-25,Y,Y
101286808,2,100,20,24/12/2025,0,,-25,Y,Y
101286809,2,100,20,24/12/2025,0,,-25,Y,Y
101286855,2,100,20,24/12/2025,0,,-25,Y,Y
101286885,2,100,20,24/12/2025,0,,-25,Y,Y
101286904,2,100,20,24/12/2025,0,,-25,Y,Y
101286920,2,100,20,24/12/2025,0,,-25,Y,Y
101286952,2,100,20,24/12/2025,0,,-25,Y,Y
101286969,2,100,20,24/12/2025,0,,-25,Y,Y
101286975,2,100,20,24/12/2025,0,,-25,Y,Y
101286994,2,100,20,24/12/2025,0,,-25,Y,Y
101287010,2,100,20,24/12/2025,0,,-25,Y,Y
101287013,2,100,20,24/12/2025,0,,-25,Y,Y
101287025,2,100,20,24/12/2025,0,,-25,Y,Y
101287049,2,100,20,24/12/2025,0,,-25,Y,Y
101287086,2,100,20,24/12/2025,0,,-25,Y,Y
101287100,2,100,20,24/12/2025,0,,-25,Y,Y
101287125,2,100,20,24/12/2025,0,,-25,Y,Y
101287127,2,100,20,24/12/2025,0,,-25,Y,Y
101287154,2,100,20,24/12/2025,0,,-25,Y,Y
101287245,2,100,20,24/12/2025,0,,-25,Y,Y
101287310,2,100,20,24/12/2025,0,,-25,Y,Y
101287332,2,100,20,24/12/2025,0,,-25,Y,Y
101287337,2,100,20,24/12/2025,0,,-25,Y,Y
101287352,2,100,20,24/12/2025,0,,-25,Y,Y
101287363,2,100,20,24/12/2025,0,,-25,Y,Y
101287386,2,100,20,24/12/2025,0,,-25,Y,Y
101287389,2,100,20,24/12/2025,0,,-25,Y,Y
101287407,2,100,20,24/12/2025,0,,-25,Y,Y
101287434,2,100,20,24/12/2025,0,,-25,Y,Y
101287445,2,100,20,24/12/2025,0,,-25,Y,Y
101287455,2,100,20,24/12/2025,0,,-25,Y,Y
101287468,2,100,20,24/12/2025,0,,-25,Y,Y
101287479,2,100,20,24/12/2025,0,,-25,Y,Y
101287481,2,100,20,24/12/2025,0,,-25,Y,Y
101287486,2,100,20,24/12/2025,0,,-25,Y,Y
101287496,2,100,20,24/12/2025,0,,-25,Y,Y
101287503,2,100,20,24/12/2025,0,,-25,Y,Y
101287521,2,100,20,24/12/2025,0,,-25,Y,Y
101287526,2,100,20,24/12/2025,0,,-25,Y,Y
101287555,2,100,20,24/12/2025,0,,-25,Y,Y
101287570,2,100,20,24/12/2025,0,,-25,Y,Y
101287585,2,100,20,24/12/2025,0,,-25,Y,Y
101287589,2,100,20,24/12/2025,0,,-25,Y,Y
101287591,2,100,20,24/12/2025,0,,-25,Y,Y
101287647,2,100,20,24/12/2025,0,,-25,Y,Y
101287655,2,100,20,24/12/2025,0,,-25,Y,Y
101287670,2,100,20,24/12/2025,0,,-25,Y,Y
101287683,2,100,20,24/12/2025,0,,-25,Y,Y
101287697,2,100,20,24/12/2025,0,,-25,Y,Y
101287717,2,100,20,24/12/2025,0,,-25,Y,Y
101287726,2,100,20,24/12/2025,0,,-25,Y,Y
101288005,2,100,20,24/12/2025,0,,-25,Y,Y
101288022,2,100,20,24/12/2025,0,,-25,Y,Y
101288026,2,100,20,24/12/2025,0,,-25,Y,Y
101288046,2,100,20,24/12/2025,0,,-25,Y,Y
101288050,2,100,20,24/12/2025,0,,-25,Y,Y
101288059,2,100,20,24/12/2025,0,,-25,Y,Y
101288060,2,100,20,24/12/2025,0,,-25,Y,Y
101288063,2,100,20,24/12/2025,0,,-25,Y,Y
101288066,2,100,20,24/12/2025,0,,-25,Y,Y
101288075,2,100,20,24/12/2025,0,,-25,Y,Y
101288079,2,100,20,24/12/2025,0,,-25,Y,Y
101288082,2,100,20,24/12/2025,0,,-25,Y,Y
101288093,2,100,20,24/12/2025,0,,-25,Y,Y
101288094,2,100,20,24/12/2025,0,,-25,Y,Y
101288096,2,100,20,24/12/2025,0,,-25,Y,Y
101288121,2,100,20,24/12/2025,0,,-25,Y,Y
101288161,2,100,20,24/12/2025,0,,-25,Y,Y
101288167,2,100,20,24/12/2025,0,,-25,Y,Y
101288169,2,100,20,24/12/2025,0,,-25,Y,Y
101288171,2,100,20,24/12/2025,0,,-25,Y,Y
101288176,2,100,20,24/12/2025,0,,-25,Y,Y
101288196,2,100,20,24/12/2025,0,,-25,Y,Y
101288200,2,100,20,24/12/2025,0,,-25,Y,Y
101288212,2,100,20,24/12/2025,0,,-25,Y,Y
101288262,2,100,20,24/12/2025,0,,-25,Y,Y
101288318,2,100,20,24/12/2025,0,,-25,Y,Y
101288351,2,100,20,24/12/2025,0,,-25,Y,Y
101288372,2,100,20,24/12/2025,0,,-25,Y,Y
101288377,2,100,20,24/12/2025,0,,-25,Y,Y
101288382,2,100,20,24/12/2025,0,,-25,Y,Y
101288396,2,100,20,24/12/2025,0,,-25,Y,Y
101288403,2,100,20,24/12/2025,0,,-25,Y,Y
101288410,2,100,20,24/12/2025,0,,-25,Y,Y
101288436,2,100,20,24/12/2025,0,,-25,Y,Y
101288438,2,100,20,24/12/2025,0,,-25,Y,Y
101288443,2,100,20,24/12/2025,0,,-25,Y,Y
101288466,2,100,20,24/12/2025,0,,-25,Y,Y
101288484,2,100,20,24/12/2025,0,,-25,Y,Y
101288487,2,100,20,24/12/2025,0,,-25,Y,Y
101288501,2,100,20,24/12/2025,0,,-25,Y,Y
101288514,2,100,20,24/12/2025,0,,-25,Y,Y
101288542,2,100,20,24/12/2025,0,,-25,Y,Y
101288566,2,100,20,24/12/2025,0,,-25,Y,Y
101288584,2,100,20,24/12/2025,0,,-25,Y,Y
101288591,2,100,20,24/12/2025,0,,-25,Y,Y
101288623,2,100,20,24/12/2025,0,,-25,Y,Y
101288643,2,100,20,24/12/2025,0,,-25,Y,Y
101288657,2,100,20,24/12/2025,0,,-25,Y,Y
101288659,2,100,20,24/12/2025,0,,-25,Y,Y
101288666,2,100,20,24/12/2025,0,,-25,Y,Y
101288693,2,100,20,24/12/2025,0,,-25,Y,Y
101288761,2,100,20,24/12/2025,0,,-25,Y,Y
101288765,2,100,20,24/12/2025,0,,-25,Y,Y
101288786,2,100,20,24/12/2025,0,,-25,Y,Y
101288796,2,100,20,24/12/2025,0,,-25,Y,Y
101288809,2,100,20,24/12/2025,0,,-25,Y,Y
101288836,2,100,20,24/12/2025,0,,-25,Y,Y
101288850,2,100,20,24/12/2025,0,,-25,Y,Y
101288853,2,100,20,24/12/2025,0,,-25,Y,Y
101288964,2,100,20,24/12/2025,0,,-25,Y,Y
101289122,2,100,20,24/12/2025,0,,-25,Y,Y
101289152,2,100,20,24/12/2025,0,,-25,Y,Y
101289245,2,100,20,24/12/2025,0,,-25,Y,Y
101289277,2,100,20,24/12/2025,0,,-25,Y,Y
101289300,2,100,20,24/12/2025,0,,-25,Y,Y
101289310,2,100,20,24/12/2025,0,,-25,Y,Y
101289311,2,100,20,24/12/2025,0,,-25,Y,Y
101289315,2,100,20,24/12/2025,0,,-25,Y,Y
101289352,2,100,20,24/12/2025,0,,-25,Y,Y
101289391,2,100,20,24/12/2025,0,,-25,Y,Y
101289392,2,100,20,24/12/2025,0,,-25,Y,Y
101289399,2,100,20,24/12/2025,0,,-25,Y,Y
101289404,2,100,20,24/12/2025,0,,-25,Y,Y
101289442,2,100,20,24/12/2025,0,,-25,Y,Y
101289493,2,100,20,24/12/2025,0,,-25,Y,Y
101289512,2,100,20,24/12/2025,0,,-25,Y,Y
101289516,2,100,20,24/12/2025,0,,-25,Y,Y
101289576,2,100,20,24/12/2025,0,,-25,Y,Y
101289596,2,100,20,24/12/2025,0,,-25,Y,Y
101289613,2,100,20,24/12/2025,0,,-25,Y,Y
101289654,2,100,20,24/12/2025,0,,-25,Y,Y
101289665,2,100,20,24/12/2025,0,,-25,Y,Y
101289677,2,100,20,24/12/2025,0,,-25,Y,Y
101289683,2,100,20,24/12/2025,0,,-25,Y,Y
101289694,2,100,20,24/12/2025,0,,-25,Y,Y
101289742,2,100,20,24/12/2025,0,,-25,Y,Y
101289762,2,100,20,24/12/2025,0,,-25,Y,Y
101289766,2,100,20,24/12/2025,0,,-25,Y,Y
101289767,2,100,20,24/12/2025,0,,-25,Y,Y
101289802,2,100,20,24/12/2025,0,,-25,Y,Y
101289878,2,100,20,24/12/2025,0,,-25,Y,Y
101289879,2,100,20,24/12/2025,0,,-25,Y,Y
101289902,2,100,20,24/12/2025,0,,-25,Y,Y
101289939,2,100,20,24/12/2025,0,,-25,Y,Y
101289946,2,100,20,24/12/2025,0,,-25,Y,Y
101289950,2,100,20,24/12/2025,0,,-25,Y,Y
101289952,2,100,20,24/12/2025,0,,-25,Y,Y
101289969,2,100,20,24/12/2025,0,,-25,Y,Y
101289973,2,100,20,24/12/2025,0,,-25,Y,Y
101289976,2,100,20,24/12/2025,0,,-25,Y,Y
101289980,2,100,20,24/12/2025,0,,-25,Y,Y
101290090,2,100,20,24/12/2025,0,,-25,Y,Y
101290104,2,100,20,24/12/2025,0,,-25,Y,Y
101290113,2,100,20,24/12/2025,0,,-25,Y,Y
101290138,2,100,20,24/12/2025,0,,-25,Y,Y
101290149,2,100,20,24/12/2025,0,,-25,Y,Y
101290190,2,100,20,24/12/2025,0,,-25,Y,Y
101290201,2,100,20,24/12/2025,0,,-25,Y,Y
101290308,2,100,20,24/12/2025,0,,-25,Y,Y
101290326,2,100,20,24/12/2025,0,,-25,Y,Y
101290360,2,100,20,24/12/2025,0,,-25,Y,Y
101290394,2,100,20,24/12/2025,0,,-25,Y,Y
101290399,2,100,20,24/12/2025,0,,-25,Y,Y
101290408,2,100,20,24/12/2025,0,,-25,Y,Y
101290423,2,100,20,24/12/2025,0,,-25,Y,Y
