Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100515103,2,100,20,24/12/2025,0,,-25,Y,Y
100515148,2,100,20,24/12/2025,0,,-25,Y,Y
100515151,2,100,20,24/12/2025,0,,-25,Y,Y
100515156,2,100,20,24/12/2025,0,,-25,Y,Y
100515159,2,100,20,24/12/2025,0,,-25,Y,Y
100515163,2,100,20,24/12/2025,0,,-25,Y,Y
100515186,2,100,20,24/12/2025,0,,-25,Y,Y
100515204,2,100,20,24/12/2025,0,,-25,Y,Y
100515264,2,100,20,24/12/2025,0,,-25,Y,Y
100515267,2,100,20,24/12/2025,0,,-25,Y,Y
100515272,2,100,20,24/12/2025,0,,-25,Y,Y
100515334,2,100,20,24/12/2025,0,,-25,Y,Y
100515336,2,100,20,24/12/2025,0,,-25,Y,Y
100515339,2,100,20,24/12/2025,0,,-25,Y,Y
100515341,2,100,20,24/12/2025,0,,-25,Y,Y
100515343,2,100,20,24/12/2025,0,,-25,Y,Y
100515345,2,100,20,24/12/2025,0,,-25,Y,Y
100515351,2,100,20,24/12/2025,0,,-25,Y,Y
100515356,2,100,20,24/12/2025,0,,-25,Y,Y
100515388,2,100,20,24/12/2025,0,,-25,Y,Y
100515399,2,100,20,24/12/2025,0,,-25,Y,Y
100515402,2,100,20,24/12/2025,0,,-25,Y,Y
100515409,2,100,20,24/12/2025,0,,-25,Y,Y
100515602,2,100,20,24/12/2025,0,,-25,Y,Y
100515616,2,100,20,24/12/2025,0,,-25,Y,Y
100515618,2,100,20,24/12/2025,0,,-25,Y,Y
100515657,2,100,20,24/12/2025,0,,-25,Y,Y
100515758,2,100,20,24/12/2025,0,,-25,Y,Y
100515890,2,100,20,24/12/2025,0,,-25,Y,Y
100515961,2,100,20,24/12/2025,0,,-25,Y,Y
100515978,2,100,20,24/12/2025,0,,-25,Y,Y
100515981,2,100,20,24/12/2025,0,,-25,Y,Y
100515997,2,100,20,24/12/2025,0,,-25,Y,Y
100515999,2,100,20,24/12/2025,0,,-25,Y,Y
100516043,2,100,20,24/12/2025,0,,-25,Y,Y
100516047,2,100,20,24/12/2025,0,,-25,Y,Y
100516053,2,100,20,24/12/2025,0,,-25,Y,Y
100516059,2,100,20,24/12/2025,0,,-25,Y,Y
100516171,2,100,20,24/12/2025,0,,-25,Y,Y
100516185,2,100,20,24/12/2025,0,,-25,Y,Y
100516335,2,100,20,24/12/2025,0,,-25,Y,Y
100516357,2,100,20,24/12/2025,0,,-25,Y,Y
100516374,2,100,20,24/12/2025,0,,-25,Y,Y
100516385,2,100,20,24/12/2025,0,,-25,Y,Y
100516468,2,100,20,24/12/2025,0,,-25,Y,Y
100516485,2,100,20,24/12/2025,0,,-25,Y,Y
100516493,2,100,20,24/12/2025,0,,-25,Y,Y
100516589,2,100,20,24/12/2025,0,,-25,Y,Y
100516703,2,100,20,24/12/2025,0,,-25,Y,Y
100516712,2,100,20,24/12/2025,0,,-25,Y,Y
100516811,2,100,20,24/12/2025,0,,-25,Y,Y
100516834,2,100,20,24/12/2025,0,,-25,Y,Y
100516844,2,100,20,24/12/2025,0,,-25,Y,Y
100516883,2,100,20,24/12/2025,0,,-25,Y,Y
100516911,2,100,20,24/12/2025,0,,-25,Y,Y
100516962,2,100,20,24/12/2025,0,,-25,Y,Y
100516973,2,100,20,24/12/2025,0,,-25,Y,Y
100516977,2,100,20,24/12/2025,0,,-25,Y,Y
100516978,2,100,20,24/12/2025,0,,-25,Y,Y
100517099,2,100,20,24/12/2025,0,,-25,Y,Y
100517104,2,100,20,24/12/2025,0,,-25,Y,Y
100517106,2,100,20,24/12/2025,0,,-25,Y,Y
100517114,2,100,20,24/12/2025,0,,-25,Y,Y
100517130,2,100,20,24/12/2025,0,,-25,Y,Y
100517135,2,100,20,24/12/2025,0,,-25,Y,Y
100517149,2,100,20,24/12/2025,0,,-25,Y,Y
100517154,2,100,20,24/12/2025,0,,-25,Y,Y
100517183,2,100,20,24/12/2025,0,,-25,Y,Y
100517190,2,100,20,24/12/2025,0,,-25,Y,Y
100517349,2,100,20,24/12/2025,0,,-25,Y,Y
100517507,2,100,20,24/12/2025,0,,-25,Y,Y
100517558,2,100,20,24/12/2025,0,,-25,Y,Y
100517591,2,100,20,24/12/2025,0,,-25,Y,Y
100517707,2,100,20,24/12/2025,0,,-25,Y,Y
100517721,2,100,20,24/12/2025,0,,-25,Y,Y
100517768,2,100,20,24/12/2025,0,,-25,Y,Y
100517779,2,100,20,24/12/2025,0,,-25,Y,Y
100517794,2,100,20,24/12/2025,0,,-25,Y,Y
100517810,2,100,20,24/12/2025,0,,-25,Y,Y
100517830,2,100,20,24/12/2025,0,,-25,Y,Y
100517858,2,100,20,24/12/2025,0,,-25,Y,Y
100517872,2,100,20,24/12/2025,0,,-25,Y,Y
100517960,2,100,20,24/12/2025,0,,-25,Y,Y
100517968,2,100,20,24/12/2025,0,,-25,Y,Y
100517981,2,100,20,24/12/2025,0,,-25,Y,Y
100517985,2,100,20,24/12/2025,0,,-25,Y,Y
100518005,2,100,20,24/12/2025,0,,-25,Y,Y
100518007,2,100,20,24/12/2025,0,,-25,Y,Y
100518012,2,100,20,24/12/2025,0,,-25,Y,Y
100518076,2,100,20,24/12/2025,0,,-25,Y,Y
100518104,2,100,20,24/12/2025,0,,-25,Y,Y
100518105,2,100,20,24/12/2025,0,,-25,Y,Y
100518124,2,100,20,24/12/2025,0,,-25,Y,Y
100518204,2,100,20,24/12/2025,0,,-25,Y,Y
100518226,2,100,20,24/12/2025,0,,-25,Y,Y
100518257,2,100,20,24/12/2025,0,,-25,Y,Y
100518389,2,100,20,24/12/2025,0,,-25,Y,Y
100518438,2,100,20,24/12/2025,0,,-25,Y,Y
100518552,2,100,20,24/12/2025,0,,-25,Y,Y
100518556,2,100,20,24/12/2025,0,,-25,Y,Y
100518574,2,100,20,24/12/2025,0,,-25,Y,Y
100518600,2,100,20,24/12/2025,0,,-25,Y,Y
100518610,2,100,20,24/12/2025,0,,-25,Y,Y
100518679,2,100,20,24/12/2025,0,,-25,Y,Y
100518815,2,100,20,24/12/2025,0,,-25,Y,Y
100518829,2,100,20,24/12/2025,0,,-25,Y,Y
100519003,2,100,20,24/12/2025,0,,-25,Y,Y
100519081,2,100,20,24/12/2025,0,,-25,Y,Y
100519124,2,100,20,24/12/2025,0,,-25,Y,Y
100519126,2,100,20,24/12/2025,0,,-25,Y,Y
100519127,2,100,20,24/12/2025,0,,-25,Y,Y
100519134,2,100,20,24/12/2025,0,,-25,Y,Y
100519143,2,100,20,24/12/2025,0,,-25,Y,Y
100519157,2,100,20,24/12/2025,0,,-25,Y,Y
100519160,2,100,20,24/12/2025,0,,-25,Y,Y
100519164,2,100,20,24/12/2025,0,,-25,Y,Y
100519168,2,100,20,24/12/2025,0,,-25,Y,Y
100519173,2,100,20,24/12/2025,0,,-25,Y,Y
100519177,2,100,20,24/12/2025,0,,-25,Y,Y
100519180,2,100,20,24/12/2025,0,,-25,Y,Y
100519184,2,100,20,24/12/2025,0,,-25,Y,Y
100519203,2,100,20,24/12/2025,0,,-25,Y,Y
100519205,2,100,20,24/12/2025,0,,-25,Y,Y
100519210,2,100,20,24/12/2025,0,,-25,Y,Y
100519222,2,100,20,24/12/2025,0,,-25,Y,Y
100519229,2,100,20,24/12/2025,0,,-25,Y,Y
100519239,2,100,20,24/12/2025,0,,-25,Y,Y
100519256,2,100,20,24/12/2025,0,,-25,Y,Y
100519268,2,100,20,24/12/2025,0,,-25,Y,Y
100519292,2,100,20,24/12/2025,0,,-25,Y,Y
100519313,2,100,20,24/12/2025,0,,-25,Y,Y
100519320,2,100,20,24/12/2025,0,,-25,Y,Y
100519334,2,100,20,24/12/2025,0,,-25,Y,Y
100519528,2,100,20,24/12/2025,0,,-25,Y,Y
100519532,2,100,20,24/12/2025,0,,-25,Y,Y
100519539,2,100,20,24/12/2025,0,,-25,Y,Y
100519551,2,100,20,24/12/2025,0,,-25,Y,Y
100519609,2,100,20,24/12/2025,0,,-25,Y,Y
100519625,2,100,20,24/12/2025,0,,-25,Y,Y
100519658,2,100,20,24/12/2025,0,,-25,Y,Y
100519679,2,100,20,24/12/2025,0,,-25,Y,Y
100519691,2,100,20,24/12/2025,0,,-25,Y,Y
100519693,2,100,20,24/12/2025,0,,-25,Y,Y
100519745,2,100,20,24/12/2025,0,,-25,Y,Y
100519752,2,100,20,24/12/2025,0,,-25,Y,Y
100519767,2,100,20,24/12/2025,0,,-25,Y,Y
100519789,2,100,20,24/12/2025,0,,-25,Y,Y
100519823,2,100,20,24/12/2025,0,,-25,Y,Y
100519874,2,100,20,24/12/2025,0,,-25,Y,Y
100519969,2,100,20,24/12/2025,0,,-25,Y,Y
100519982,2,100,20,24/12/2025,0,,-25,Y,Y
100520152,2,100,20,24/12/2025,0,,-25,Y,Y
100520200,2,100,20,24/12/2025,0,,-25,Y,Y
100520309,2,100,20,24/12/2025,0,,-25,Y,Y
100520322,2,100,20,24/12/2025,0,,-25,Y,Y
100520324,2,100,20,24/12/2025,0,,-25,Y,Y
100520326,2,100,20,24/12/2025,0,,-25,Y,Y
100520334,2,100,20,24/12/2025,0,,-25,Y,Y
100520344,2,100,20,24/12/2025,0,,-25,Y,Y
100520346,2,100,20,24/12/2025,0,,-25,Y,Y
100520347,2,100,20,24/12/2025,0,,-25,Y,Y
100520349,2,100,20,24/12/2025,0,,-25,Y,Y
100520353,2,100,20,24/12/2025,0,,-25,Y,Y
100520359,2,100,20,24/12/2025,0,,-25,Y,Y
100520389,2,100,20,24/12/2025,0,,-25,Y,Y
100520448,2,100,20,24/12/2025,0,,-25,Y,Y
100520454,2,100,20,24/12/2025,0,,-25,Y,Y
100520456,2,100,20,24/12/2025,0,,-25,Y,Y
100520458,2,100,20,24/12/2025,0,,-25,Y,Y
100520472,2,100,20,24/12/2025,0,,-25,Y,Y
100520580,2,100,20,24/12/2025,0,,-25,Y,Y
100520639,2,100,20,24/12/2025,0,,-25,Y,Y
100520736,2,100,20,24/12/2025,0,,-25,Y,Y
100520750,2,100,20,24/12/2025,0,,-25,Y,Y
100520837,2,100,20,24/12/2025,0,,-25,Y,Y
100520947,2,100,20,24/12/2025,0,,-25,Y,Y
100520960,2,100,20,24/12/2025,0,,-25,Y,Y
100520976,2,100,20,24/12/2025,0,,-25,Y,Y
100521002,2,100,20,24/12/2025,0,,-25,Y,Y
100521019,2,100,20,24/12/2025,0,,-25,Y,Y
100521033,2,100,20,24/12/2025,0,,-25,Y,Y
100521056,2,100,20,24/12/2025,0,,-25,Y,Y
100521084,2,100,20,24/12/2025,0,,-25,Y,Y
100521121,2,100,20,24/12/2025,0,,-25,Y,Y
100521126,2,100,20,24/12/2025,0,,-25,Y,Y
100521128,2,100,20,24/12/2025,0,,-25,Y,Y
100521146,2,100,20,24/12/2025,0,,-25,Y,Y
100521152,2,100,20,24/12/2025,0,,-25,Y,Y
100521161,2,100,20,24/12/2025,0,,-25,Y,Y
100521180,2,100,20,24/12/2025,0,,-25,Y,Y
100521195,2,100,20,24/12/2025,0,,-25,Y,Y
100521198,2,100,20,24/12/2025,0,,-25,Y,Y
100521363,2,100,20,24/12/2025,0,,-25,Y,Y
100521446,2,100,20,24/12/2025,0,,-25,Y,Y
100521452,2,100,20,24/12/2025,0,,-25,Y,Y
100521613,2,100,20,24/12/2025,0,,-25,Y,Y
100521653,2,100,20,24/12/2025,0,,-25,Y,Y
100521654,2,100,20,24/12/2025,0,,-25,Y,Y
100521657,2,100,20,24/12/2025,0,,-25,Y,Y
100521703,2,100,20,24/12/2025,0,,-25,Y,Y
100521735,2,100,20,24/12/2025,0,,-25,Y,Y
100521755,2,100,20,24/12/2025,0,,-25,Y,Y
100521767,2,100,20,24/12/2025,0,,-25,Y,Y
100521769,2,100,20,24/12/2025,0,,-25,Y,Y
100521775,2,100,20,24/12/2025,0,,-25,Y,Y
100521821,2,100,20,24/12/2025,0,,-25,Y,Y
100521823,2,100,20,24/12/2025,0,,-25,Y,Y
100521824,2,100,20,24/12/2025,0,,-25,Y,Y
100521840,2,100,20,24/12/2025,0,,-25,Y,Y
100521841,2,100,20,24/12/2025,0,,-25,Y,Y
100521843,2,100,20,24/12/2025,0,,-25,Y,Y
100521848,2,100,20,24/12/2025,0,,-25,Y,Y
100521849,2,100,20,24/12/2025,0,,-25,Y,Y
100521901,2,100,20,24/12/2025,0,,-25,Y,Y
100521911,2,100,20,24/12/2025,0,,-25,Y,Y
100521912,2,100,20,24/12/2025,0,,-25,Y,Y
100521993,2,100,20,24/12/2025,0,,-25,Y,Y
100522037,2,100,20,24/12/2025,0,,-25,Y,Y
100522161,2,100,20,24/12/2025,0,,-25,Y,Y
100522208,2,100,20,24/12/2025,0,,-25,Y,Y
100522225,2,100,20,24/12/2025,0,,-25,Y,Y
100522238,2,100,20,24/12/2025,0,,-25,Y,Y
100522241,2,100,20,24/12/2025,0,,-25,Y,Y
100522297,2,100,20,24/12/2025,0,,-25,Y,Y
100522299,2,100,20,24/12/2025,0,,-25,Y,Y
100522301,2,100,20,24/12/2025,0,,-25,Y,Y
100522303,2,100,20,24/12/2025,0,,-25,Y,Y
100522338,2,100,20,24/12/2025,0,,-25,Y,Y
100522342,2,100,20,24/12/2025,0,,-25,Y,Y
100522355,2,100,20,24/12/2025,0,,-25,Y,Y
100522361,2,100,20,24/12/2025,0,,-25,Y,Y
100522390,2,100,20,24/12/2025,0,,-25,Y,Y
100522397,2,100,20,24/12/2025,0,,-25,Y,Y
100522398,2,100,20,24/12/2025,0,,-25,Y,Y
100522400,2,100,20,24/12/2025,0,,-25,Y,Y
100522420,2,100,20,24/12/2025,0,,-25,Y,Y
100522423,2,100,20,24/12/2025,0,,-25,Y,Y
100522442,2,100,20,24/12/2025,0,,-25,Y,Y
100522483,2,100,20,24/12/2025,0,,-25,Y,Y
100522609,2,100,20,24/12/2025,0,,-25,Y,Y
100522616,2,100,20,24/12/2025,0,,-25,Y,Y
100522630,2,100,20,24/12/2025,0,,-25,Y,Y
100522646,2,100,20,24/12/2025,0,,-25,Y,Y
100522712,2,100,20,24/12/2025,0,,-25,Y,Y
100522777,2,100,20,24/12/2025,0,,-25,Y,Y
100522981,2,100,20,24/12/2025,0,,-25,Y,Y
100522992,2,100,20,24/12/2025,0,,-25,Y,Y
100523347,2,100,20,24/12/2025,0,,-25,Y,Y
100523414,2,100,20,24/12/2025,0,,-25,Y,Y
100523553,2,100,20,24/12/2025,0,,-25,Y,Y
100523642,2,100,20,24/12/2025,0,,-25,Y,Y
100523721,2,100,20,24/12/2025,0,,-25,Y,Y
100523737,2,100,20,24/12/2025,0,,-25,Y,Y
100523750,2,100,20,24/12/2025,0,,-25,Y,Y
100523848,2,100,20,24/12/2025,0,,-25,Y,Y
100523851,2,100,20,24/12/2025,0,,-25,Y,Y
100523875,2,100,20,24/12/2025,0,,-25,Y,Y
100523921,2,100,20,24/12/2025,0,,-25,Y,Y
100523961,2,100,20,24/12/2025,0,,-25,Y,Y
100523966,2,100,20,24/12/2025,0,,-25,Y,Y
100523972,2,100,20,24/12/2025,0,,-25,Y,Y
100524011,2,100,20,24/12/2025,0,,-25,Y,Y
100524015,2,100,20,24/12/2025,0,,-25,Y,Y
100524031,2,100,20,24/12/2025,0,,-25,Y,Y
100524101,2,100,20,24/12/2025,0,,-25,Y,Y
100524167,2,100,20,24/12/2025,0,,-25,Y,Y
100524168,2,100,20,24/12/2025,0,,-25,Y,Y
100524170,2,100,20,24/12/2025,0,,-25,Y,Y
100524181,2,100,20,24/12/2025,0,,-25,Y,Y
100524253,2,100,20,24/12/2025,0,,-25,Y,Y
100524257,2,100,20,24/12/2025,0,,-25,Y,Y
100524345,2,100,20,24/12/2025,0,,-25,Y,Y
100524368,2,100,20,24/12/2025,0,,-25,Y,Y
100524502,2,100,20,24/12/2025,0,,-25,Y,Y
100524506,2,100,20,24/12/2025,0,,-25,Y,Y
100524507,2,100,20,24/12/2025,0,,-25,Y,Y
100524551,2,100,20,24/12/2025,0,,-25,Y,Y
100524559,2,100,20,24/12/2025,0,,-25,Y,Y
100524561,2,100,20,24/12/2025,0,,-25,Y,Y
100524562,2,100,20,24/12/2025,0,,-25,Y,Y
100524567,2,100,20,24/12/2025,0,,-25,Y,Y
100524569,2,100,20,24/12/2025,0,,-25,Y,Y
100524667,2,100,20,24/12/2025,0,,-25,Y,Y
100524697,2,100,20,24/12/2025,0,,-25,Y,Y
100524702,2,100,20,24/12/2025,0,,-25,Y,Y
100524796,2,100,20,24/12/2025,0,,-25,Y,Y
100524803,2,100,20,24/12/2025,0,,-25,Y,Y
100524806,2,100,20,24/12/2025,0,,-25,Y,Y
100524814,2,100,20,24/12/2025,0,,-25,Y,Y
100524971,2,100,20,24/12/2025,0,,-25,Y,Y
100525018,2,100,20,24/12/2025,0,,-25,Y,Y
100525063,2,100,20,24/12/2025,0,,-25,Y,Y
100525074,2,100,20,24/12/2025,0,,-25,Y,Y
100525141,2,100,20,24/12/2025,0,,-25,Y,Y
100525222,2,100,20,24/12/2025,0,,-25,Y,Y
100525327,2,100,20,24/12/2025,0,,-25,Y,Y
100525330,2,100,20,24/12/2025,0,,-25,Y,Y
100525331,2,100,20,24/12/2025,0,,-25,Y,Y
100525351,2,100,20,24/12/2025,0,,-25,Y,Y
100525355,2,100,20,24/12/2025,0,,-25,Y,Y
100525366,2,100,20,24/12/2025,0,,-25,Y,Y
100525371,2,100,20,24/12/2025,0,,-25,Y,Y
100525375,2,100,20,24/12/2025,0,,-25,Y,Y
100525377,2,100,20,24/12/2025,0,,-25,Y,Y
100525379,2,100,20,24/12/2025,0,,-25,Y,Y
100525384,2,100,20,24/12/2025,0,,-25,Y,Y
100525399,2,100,20,24/12/2025,0,,-25,Y,Y
100525406,2,100,20,24/12/2025,0,,-25,Y,Y
100525423,2,100,20,24/12/2025,0,,-25,Y,Y
100525438,2,100,20,24/12/2025,0,,-25,Y,Y
100525504,2,100,20,24/12/2025,0,,-25,Y,Y
100525514,2,100,20,24/12/2025,0,,-25,Y,Y
100525515,2,100,20,24/12/2025,0,,-25,Y,Y
100525565,2,100,20,24/12/2025,0,,-25,Y,Y
100525583,2,100,20,24/12/2025,0,,-25,Y,Y
100525628,2,100,20,24/12/2025,0,,-25,Y,Y
100525715,2,100,20,24/12/2025,0,,-25,Y,Y
100525741,2,100,20,24/12/2025,0,,-25,Y,Y
100525742,2,100,20,24/12/2025,0,,-25,Y,Y
100525743,2,100,20,24/12/2025,0,,-25,Y,Y
100525744,2,100,20,24/12/2025,0,,-25,Y,Y
100525827,2,100,20,24/12/2025,0,,-25,Y,Y
100525833,2,100,20,24/12/2025,0,,-25,Y,Y
100526033,2,100,20,24/12/2025,0,,-25,Y,Y
100526122,2,100,20,24/12/2025,0,,-25,Y,Y
100526153,2,100,20,24/12/2025,0,,-25,Y,Y
100526162,2,100,20,24/12/2025,0,,-25,Y,Y
100526168,2,100,20,24/12/2025,0,,-25,Y,Y
100526180,2,100,20,24/12/2025,0,,-25,Y,Y
100526186,2,100,20,24/12/2025,0,,-25,Y,Y
100526194,2,100,20,24/12/2025,0,,-25,Y,Y
100526250,2,100,20,24/12/2025,0,,-25,Y,Y
100526517,2,100,20,24/12/2025,0,,-25,Y,Y
100526626,2,100,20,24/12/2025,0,,-25,Y,Y
100526702,2,100,20,24/12/2025,0,,-25,Y,Y
100526727,2,100,20,24/12/2025,0,,-25,Y,Y
100526880,2,100,20,24/12/2025,0,,-25,Y,Y
100526920,2,100,20,24/12/2025,0,,-25,Y,Y
100527039,2,100,20,24/12/2025,0,,-25,Y,Y
100527089,2,100,20,24/12/2025,0,,-25,Y,Y
100527387,2,100,20,24/12/2025,0,,-25,Y,Y
100527437,2,100,20,24/12/2025,0,,-25,Y,Y
100527526,2,100,20,24/12/2025,0,,-25,Y,Y
100527528,2,100,20,24/12/2025,0,,-25,Y,Y
100527530,2,100,20,24/12/2025,0,,-25,Y,Y
100527550,2,100,20,24/12/2025,0,,-25,Y,Y
100527559,2,100,20,24/12/2025,0,,-25,Y,Y
100527589,2,100,20,24/12/2025,0,,-25,Y,Y
100527594,2,100,20,24/12/2025,0,,-25,Y,Y
100527597,2,100,20,24/12/2025,0,,-25,Y,Y
100527640,2,100,20,24/12/2025,0,,-25,Y,Y
100527642,2,100,20,24/12/2025,0,,-25,Y,Y
100527647,2,100,20,24/12/2025,0,,-25,Y,Y
100527738,2,100,20,24/12/2025,0,,-25,Y,Y
100527799,2,100,20,24/12/2025,0,,-25,Y,Y
100527806,2,100,20,24/12/2025,0,,-25,Y,Y
100528032,2,100,20,24/12/2025,0,,-25,Y,Y
100528148,2,100,20,24/12/2025,0,,-25,Y,Y
100528208,2,100,20,24/12/2025,0,,-25,Y,Y
100528235,2,100,20,24/12/2025,0,,-25,Y,Y
100528425,2,100,20,24/12/2025,0,,-25,Y,Y
100528467,2,100,20,24/12/2025,0,,-25,Y,Y
100528484,2,100,20,24/12/2025,0,,-25,Y,Y
100528499,2,100,20,24/12/2025,0,,-25,Y,Y
100528529,2,100,20,24/12/2025,0,,-25,Y,Y
100528558,2,100,20,24/12/2025,0,,-25,Y,Y
100528736,2,100,20,24/12/2025,0,,-25,Y,Y
100528744,2,100,20,24/12/2025,0,,-25,Y,Y
100528770,2,100,20,24/12/2025,0,,-25,Y,Y
100528825,2,100,20,24/12/2025,0,,-25,Y,Y
100528829,2,100,20,24/12/2025,0,,-25,Y,Y
100528883,2,100,20,24/12/2025,0,,-25,Y,Y
100528885,2,100,20,24/12/2025,0,,-25,Y,Y
100528901,2,100,20,24/12/2025,0,,-25,Y,Y
100528910,2,100,20,24/12/2025,0,,-25,Y,Y
100528978,2,100,20,24/12/2025,0,,-25,Y,Y
100528997,2,100,20,24/12/2025,0,,-25,Y,Y
100529046,2,100,20,24/12/2025,0,,-25,Y,Y
100529071,2,100,20,24/12/2025,0,,-25,Y,Y
100529281,2,100,20,24/12/2025,0,,-25,Y,Y
100529284,2,100,20,24/12/2025,0,,-25,Y,Y
100529292,2,100,20,24/12/2025,0,,-25,Y,Y
100529302,2,100,20,24/12/2025,0,,-25,Y,Y
100529336,2,100,20,24/12/2025,0,,-25,Y,Y
100529350,2,100,20,24/12/2025,0,,-25,Y,Y
100529359,2,100,20,24/12/2025,0,,-25,Y,Y
100529386,2,100,20,24/12/2025,0,,-25,Y,Y
100529388,2,100,20,24/12/2025,0,,-25,Y,Y
100529393,2,100,20,24/12/2025,0,,-25,Y,Y
100529432,2,100,20,24/12/2025,0,,-25,Y,Y
100529468,2,100,20,24/12/2025,0,,-25,Y,Y
100529474,2,100,20,24/12/2025,0,,-25,Y,Y
100529486,2,100,20,24/12/2025,0,,-25,Y,Y
100529568,2,100,20,24/12/2025,0,,-25,Y,Y
100529574,2,100,20,24/12/2025,0,,-25,Y,Y
100529576,2,100,20,24/12/2025,0,,-25,Y,Y
100529582,2,100,20,24/12/2025,0,,-25,Y,Y
100529642,2,100,20,24/12/2025,0,,-25,Y,Y
100529659,2,100,20,24/12/2025,0,,-25,Y,Y
100529662,2,100,20,24/12/2025,0,,-25,Y,Y
100529673,2,100,20,24/12/2025,0,,-25,Y,Y
100529675,2,100,20,24/12/2025,0,,-25,Y,Y
100529688,2,100,20,24/12/2025,0,,-25,Y,Y
100529692,2,100,20,24/12/2025,0,,-25,Y,Y
100529728,2,100,20,24/12/2025,0,,-25,Y,Y
100529905,2,100,20,24/12/2025,0,,-25,Y,Y
100529931,2,100,20,24/12/2025,0,,-25,Y,Y
100530009,2,100,20,24/12/2025,0,,-25,Y,Y
100530028,2,100,20,24/12/2025,0,,-25,Y,Y
100530082,2,100,20,24/12/2025,0,,-25,Y,Y
100530212,2,100,20,24/12/2025,0,,-25,Y,Y
100530247,2,100,20,24/12/2025,0,,-25,Y,Y
100530307,2,100,20,24/12/2025,0,,-25,Y,Y
100530449,2,100,20,24/12/2025,0,,-25,Y,Y
100530451,2,100,20,24/12/2025,0,,-25,Y,Y
100530560,2,100,20,24/12/2025,0,,-25,Y,Y
100530566,2,100,20,24/12/2025,0,,-25,Y,Y
100530568,2,100,20,24/12/2025,0,,-25,Y,Y
100530570,2,100,20,24/12/2025,0,,-25,Y,Y
100530593,2,100,20,24/12/2025,0,,-25,Y,Y
100530611,2,100,20,24/12/2025,0,,-25,Y,Y
100530620,2,100,20,24/12/2025,0,,-25,Y,Y
100530649,2,100,20,24/12/2025,0,,-25,Y,Y
100530681,2,100,20,24/12/2025,0,,-25,Y,Y
100530683,2,100,20,24/12/2025,0,,-25,Y,Y
100530704,2,100,20,24/12/2025,0,,-25,Y,Y
100530708,2,100,20,24/12/2025,0,,-25,Y,Y
100530712,2,100,20,24/12/2025,0,,-25,Y,Y
100530716,2,100,20,24/12/2025,0,,-25,Y,Y
100530722,2,100,20,24/12/2025,0,,-25,Y,Y
100530733,2,100,20,24/12/2025,0,,-25,Y,Y
100531050,2,100,20,24/12/2025,0,,-25,Y,Y
100531051,2,100,20,24/12/2025,0,,-25,Y,Y
100531070,2,100,20,24/12/2025,0,,-25,Y,Y
100531072,2,100,20,24/12/2025,0,,-25,Y,Y
100531079,2,100,20,24/12/2025,0,,-25,Y,Y
100531093,2,100,20,24/12/2025,0,,-25,Y,Y
100531094,2,100,20,24/12/2025,0,,-25,Y,Y
100531127,2,100,20,24/12/2025,0,,-25,Y,Y
100531155,2,100,20,24/12/2025,0,,-25,Y,Y
100531226,2,100,20,24/12/2025,0,,-25,Y,Y
100531231,2,100,20,24/12/2025,0,,-25,Y,Y
100531236,2,100,20,24/12/2025,0,,-25,Y,Y
100531256,2,100,20,24/12/2025,0,,-25,Y,Y
100531337,2,100,20,24/12/2025,0,,-25,Y,Y
100531637,2,100,20,24/12/2025,0,,-25,Y,Y
100531721,2,100,20,24/12/2025,0,,-25,Y,Y
100531762,2,100,20,24/12/2025,0,,-25,Y,Y
100531942,2,100,20,24/12/2025,0,,-25,Y,Y
100531951,2,100,20,24/12/2025,0,,-25,Y,Y
100532054,2,100,20,24/12/2025,0,,-25,Y,Y
100532256,2,100,20,24/12/2025,0,,-25,Y,Y
100532475,2,100,20,24/12/2025,0,,-25,Y,Y
100532508,2,100,20,24/12/2025,0,,-25,Y,Y
100532578,2,100,20,24/12/2025,0,,-25,Y,Y
100532650,2,100,20,24/12/2025,0,,-25,Y,Y
100532655,2,100,20,24/12/2025,0,,-25,Y,Y
100532658,2,100,20,24/12/2025,0,,-25,Y,Y
100532684,2,100,20,24/12/2025,0,,-25,Y,Y
100532689,2,100,20,24/12/2025,0,,-25,Y,Y
100532694,2,100,20,24/12/2025,0,,-25,Y,Y
100532697,2,100,20,24/12/2025,0,,-25,Y,Y
100532704,2,100,20,24/12/2025,0,,-25,Y,Y
100532710,2,100,20,24/12/2025,0,,-25,Y,Y
100532730,2,100,20,24/12/2025,0,,-25,Y,Y
100532785,2,100,20,24/12/2025,0,,-25,Y,Y
100532816,2,100,20,24/12/2025,0,,-25,Y,Y
100532821,2,100,20,24/12/2025,0,,-25,Y,Y
100533079,2,100,20,24/12/2025,0,,-25,Y,Y
100533101,2,100,20,24/12/2025,0,,-25,Y,Y
100533121,2,100,20,24/12/2025,0,,-25,Y,Y
100533122,2,100,20,24/12/2025,0,,-25,Y,Y
100533125,2,100,20,24/12/2025,0,,-25,Y,Y
100533194,2,100,20,24/12/2025,0,,-25,Y,Y
100533222,2,100,20,24/12/2025,0,,-25,Y,Y
100533228,2,100,20,24/12/2025,0,,-25,Y,Y
100533231,2,100,20,24/12/2025,0,,-25,Y,Y
100533393,2,100,20,24/12/2025,0,,-25,Y,Y
100533634,2,100,20,24/12/2025,0,,-25,Y,Y
100533655,2,100,20,24/12/2025,0,,-25,Y,Y
