Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100429101,2,100,20,24/12/2025,0,,-25,Y,Y
100429103,2,100,20,24/12/2025,0,,-25,Y,Y
100429106,2,100,20,24/12/2025,0,,-25,Y,Y
100429127,2,100,20,24/12/2025,0,,-25,Y,Y
100429130,2,100,20,24/12/2025,0,,-25,Y,Y
100429133,2,100,20,24/12/2025,0,,-25,Y,Y
100429143,2,100,20,24/12/2025,0,,-25,Y,Y
100429149,2,100,20,24/12/2025,0,,-25,Y,Y
100429190,2,100,20,24/12/2025,0,,-25,Y,Y
100429191,2,100,20,24/12/2025,0,,-25,Y,Y
100429209,2,100,20,24/12/2025,0,,-25,Y,Y
100429210,2,100,20,24/12/2025,0,,-25,Y,Y
100429213,2,100,20,24/12/2025,0,,-25,Y,Y
100429216,2,100,20,24/12/2025,0,,-25,Y,Y
100429218,2,100,20,24/12/2025,0,,-25,Y,Y
100429224,2,100,20,24/12/2025,0,,-25,Y,Y
100429263,2,100,20,24/12/2025,0,,-25,Y,Y
100429270,2,100,20,24/12/2025,0,,-25,Y,Y
100429275,2,100,20,24/12/2025,0,,-25,Y,Y
100429289,2,100,20,24/12/2025,0,,-25,Y,Y
100429296,2,100,20,24/12/2025,0,,-25,Y,Y
100429301,2,100,20,24/12/2025,0,,-25,Y,Y
100429308,2,100,20,24/12/2025,0,,-25,Y,Y
100429317,2,100,20,24/12/2025,0,,-25,Y,Y
100429327,2,100,20,24/12/2025,0,,-25,Y,Y
100429329,2,100,20,24/12/2025,0,,-25,Y,Y
100429332,2,100,20,24/12/2025,0,,-25,Y,Y
100429338,2,100,20,24/12/2025,0,,-25,Y,Y
100429345,2,100,20,24/12/2025,0,,-25,Y,Y
100429365,2,100,20,24/12/2025,0,,-25,Y,Y
100429372,2,100,20,24/12/2025,0,,-25,Y,Y
100429376,2,100,20,24/12/2025,0,,-25,Y,Y
100429386,2,100,20,24/12/2025,0,,-25,Y,Y
100429390,2,100,20,24/12/2025,0,,-25,Y,Y
100429399,2,100,20,24/12/2025,0,,-25,Y,Y
100429409,2,100,20,24/12/2025,0,,-25,Y,Y
100429413,2,100,20,24/12/2025,0,,-25,Y,Y
100429415,2,100,20,24/12/2025,0,,-25,Y,Y
100429423,2,100,20,24/12/2025,0,,-25,Y,Y
100429427,2,100,20,24/12/2025,0,,-25,Y,Y
100429431,2,100,20,24/12/2025,0,,-25,Y,Y
100429453,2,100,20,24/12/2025,0,,-25,Y,Y
100429458,2,100,20,24/12/2025,0,,-25,Y,Y
100429469,2,100,20,24/12/2025,0,,-25,Y,Y
100429477,2,100,20,24/12/2025,0,,-25,Y,Y
100429491,2,100,20,24/12/2025,0,,-25,Y,Y
100429499,2,100,20,24/12/2025,0,,-25,Y,Y
100429503,2,100,20,24/12/2025,0,,-25,Y,Y
100429544,2,100,20,24/12/2025,0,,-25,Y,Y
100429548,2,100,20,24/12/2025,0,,-25,Y,Y
100429552,2,100,20,24/12/2025,0,,-25,Y,Y
100429555,2,100,20,24/12/2025,0,,-25,Y,Y
100429577,2,100,20,24/12/2025,0,,-25,Y,Y
100429578,2,100,20,24/12/2025,0,,-25,Y,Y
100429582,2,100,20,24/12/2025,0,,-25,Y,Y
100429586,2,100,20,24/12/2025,0,,-25,Y,Y
100429596,2,100,20,24/12/2025,0,,-25,Y,Y
100429604,2,100,20,24/12/2025,0,,-25,Y,Y
100429605,2,100,20,24/12/2025,0,,-25,Y,Y
100429609,2,100,20,24/12/2025,0,,-25,Y,Y
100429614,2,100,20,24/12/2025,0,,-25,Y,Y
100429625,2,100,20,24/12/2025,0,,-25,Y,Y
100429636,2,100,20,24/12/2025,0,,-25,Y,Y
100429640,2,100,20,24/12/2025,0,,-25,Y,Y
100429641,2,100,20,24/12/2025,0,,-25,Y,Y
100429656,2,100,20,24/12/2025,0,,-25,Y,Y
100429670,2,100,20,24/12/2025,0,,-25,Y,Y
100429678,2,100,20,24/12/2025,0,,-25,Y,Y
100429684,2,100,20,24/12/2025,0,,-25,Y,Y
100429687,2,100,20,24/12/2025,0,,-25,Y,Y
100429691,2,100,20,24/12/2025,0,,-25,Y,Y
100429697,2,100,20,24/12/2025,0,,-25,Y,Y
100429721,2,100,20,24/12/2025,0,,-25,Y,Y
100429723,2,100,20,24/12/2025,0,,-25,Y,Y
100429728,2,100,20,24/12/2025,0,,-25,Y,Y
100429738,2,100,20,24/12/2025,0,,-25,Y,Y
100429752,2,100,20,24/12/2025,0,,-25,Y,Y
100429756,2,100,20,24/12/2025,0,,-25,Y,Y
100429760,2,100,20,24/12/2025,0,,-25,Y,Y
100429778,2,100,20,24/12/2025,0,,-25,Y,Y
100429787,2,100,20,24/12/2025,0,,-25,Y,Y
100429801,2,100,20,24/12/2025,0,,-25,Y,Y
100429808,2,100,20,24/12/2025,0,,-25,Y,Y
100429810,2,100,20,24/12/2025,0,,-25,Y,Y
100429814,2,100,20,24/12/2025,0,,-25,Y,Y
100429818,2,100,20,24/12/2025,0,,-25,Y,Y
100429827,2,100,20,24/12/2025,0,,-25,Y,Y
100429829,2,100,20,24/12/2025,0,,-25,Y,Y
100429842,2,100,20,24/12/2025,0,,-25,Y,Y
100429848,2,100,20,24/12/2025,0,,-25,Y,Y
100429851,2,100,20,24/12/2025,0,,-25,Y,Y
100429856,2,100,20,24/12/2025,0,,-25,Y,Y
100429864,2,100,20,24/12/2025,0,,-25,Y,Y
100429884,2,100,20,24/12/2025,0,,-25,Y,Y
100429904,2,100,20,24/12/2025,0,,-25,Y,Y
100429913,2,100,20,24/12/2025,0,,-25,Y,Y
100429916,2,100,20,24/12/2025,0,,-25,Y,Y
100429923,2,100,20,24/12/2025,0,,-25,Y,Y
100429941,2,100,20,24/12/2025,0,,-25,Y,Y
100429948,2,100,20,24/12/2025,0,,-25,Y,Y
100429951,2,100,20,24/12/2025,0,,-25,Y,Y
100429962,2,100,20,24/12/2025,0,,-25,Y,Y
100429968,2,100,20,24/12/2025,0,,-25,Y,Y
100429975,2,100,20,24/12/2025,0,,-25,Y,Y
100429978,2,100,20,24/12/2025,0,,-25,Y,Y
100429998,2,100,20,24/12/2025,0,,-25,Y,Y
100430007,2,100,20,24/12/2025,0,,-25,Y,Y
100430010,2,100,20,24/12/2025,0,,-25,Y,Y
100430012,2,100,20,24/12/2025,0,,-25,Y,Y
100430022,2,100,20,24/12/2025,0,,-25,Y,Y
100430025,2,100,20,24/12/2025,0,,-25,Y,Y
100430029,2,100,20,24/12/2025,0,,-25,Y,Y
100430031,2,100,20,24/12/2025,0,,-25,Y,Y
100430044,2,100,20,24/12/2025,0,,-25,Y,Y
100430051,2,100,20,24/12/2025,0,,-25,Y,Y
100430059,2,100,20,24/12/2025,0,,-25,Y,Y
100430064,2,100,20,24/12/2025,0,,-25,Y,Y
100430065,2,100,20,24/12/2025,0,,-25,Y,Y
100430067,2,100,20,24/12/2025,0,,-25,Y,Y
100430069,2,100,20,24/12/2025,0,,-25,Y,Y
100430080,2,100,20,24/12/2025,0,,-25,Y,Y
100430086,2,100,20,24/12/2025,0,,-25,Y,Y
100430091,2,100,20,24/12/2025,0,,-25,Y,Y
100430116,2,100,20,24/12/2025,0,,-25,Y,Y
100430123,2,100,20,24/12/2025,0,,-25,Y,Y
100430136,2,100,20,24/12/2025,0,,-25,Y,Y
100430140,2,100,20,24/12/2025,0,,-25,Y,Y
100430155,2,100,20,24/12/2025,0,,-25,Y,Y
100430156,2,100,20,24/12/2025,0,,-25,Y,Y
100430162,2,100,20,24/12/2025,0,,-25,Y,Y
100430180,2,100,20,24/12/2025,0,,-25,Y,Y
100430189,2,100,20,24/12/2025,0,,-25,Y,Y
100431040,2,100,20,24/12/2025,0,,-25,Y,Y
100431067,2,100,20,24/12/2025,0,,-25,Y,Y
100431068,2,100,20,24/12/2025,0,,-25,Y,Y
100431112,2,100,20,24/12/2025,0,,-25,Y,Y
100431135,2,100,20,24/12/2025,0,,-25,Y,Y
100431144,2,100,20,24/12/2025,0,,-25,Y,Y
100431149,2,100,20,24/12/2025,0,,-25,Y,Y
100431320,2,100,20,24/12/2025,0,,-25,Y,Y
100431331,2,100,20,24/12/2025,0,,-25,Y,Y
100432210,2,100,20,24/12/2025,0,,-25,Y,Y
100432218,2,100,20,24/12/2025,0,,-25,Y,Y
100432262,2,100,20,24/12/2025,0,,-25,Y,Y
100432263,2,100,20,24/12/2025,0,,-25,Y,Y
100432268,2,100,20,24/12/2025,0,,-25,Y,Y
100432269,2,100,20,24/12/2025,0,,-25,Y,Y
100432278,2,100,20,24/12/2025,0,,-25,Y,Y
100432279,2,100,20,24/12/2025,0,,-25,Y,Y
100432294,2,100,20,24/12/2025,0,,-25,Y,Y
100432320,2,100,20,24/12/2025,0,,-25,Y,Y
100432374,2,100,20,24/12/2025,0,,-25,Y,Y
100432380,2,100,20,24/12/2025,0,,-25,Y,Y
100432386,2,100,20,24/12/2025,0,,-25,Y,Y
100432399,2,100,20,24/12/2025,0,,-25,Y,Y
100432414,2,100,20,24/12/2025,0,,-25,Y,Y
100432416,2,100,20,24/12/2025,0,,-25,Y,Y
100432425,2,100,20,24/12/2025,0,,-25,Y,Y
100432426,2,100,20,24/12/2025,0,,-25,Y,Y
100432470,2,100,20,24/12/2025,0,,-25,Y,Y
100432487,2,100,20,24/12/2025,0,,-25,Y,Y
100432495,2,100,20,24/12/2025,0,,-25,Y,Y
100432507,2,100,20,24/12/2025,0,,-25,Y,Y
100432530,2,100,20,24/12/2025,0,,-25,Y,Y
100432536,2,100,20,24/12/2025,0,,-25,Y,Y
100432772,2,100,20,24/12/2025,0,,-25,Y,Y
100432783,2,100,20,24/12/2025,0,,-25,Y,Y
100432792,2,100,20,24/12/2025,0,,-25,Y,Y
100432797,2,100,20,24/12/2025,0,,-25,Y,Y
100432801,2,100,20,24/12/2025,0,,-25,Y,Y
100432804,2,100,20,24/12/2025,0,,-25,Y,Y
100432807,2,100,20,24/12/2025,0,,-25,Y,Y
100433398,2,100,20,24/12/2025,0,,-25,Y,Y
100433450,2,100,20,24/12/2025,0,,-25,Y,Y
100434304,2,100,20,24/12/2025,0,,-25,Y,Y
100434331,2,100,20,24/12/2025,0,,-25,Y,Y
100434350,2,100,20,24/12/2025,0,,-25,Y,Y
100434353,2,100,20,24/12/2025,0,,-25,Y,Y
100434357,2,100,20,24/12/2025,0,,-25,Y,Y
100434366,2,100,20,24/12/2025,0,,-25,Y,Y
100434374,2,100,20,24/12/2025,0,,-25,Y,Y
100434384,2,100,20,24/12/2025,0,,-25,Y,Y
100434386,2,100,20,24/12/2025,0,,-25,Y,Y
100434387,2,100,20,24/12/2025,0,,-25,Y,Y
100434392,2,100,20,24/12/2025,0,,-25,Y,Y
100434397,2,100,20,24/12/2025,0,,-25,Y,Y
100434404,2,100,20,24/12/2025,0,,-25,Y,Y
100434419,2,100,20,24/12/2025,0,,-25,Y,Y
100434424,2,100,20,24/12/2025,0,,-25,Y,Y
100434425,2,100,20,24/12/2025,0,,-25,Y,Y
100434436,2,100,20,24/12/2025,0,,-25,Y,Y
100434440,2,100,20,24/12/2025,0,,-25,Y,Y
100434461,2,100,20,24/12/2025,0,,-25,Y,Y
100434465,2,100,20,24/12/2025,0,,-25,Y,Y
100434467,2,100,20,24/12/2025,0,,-25,Y,Y
100434479,2,100,20,24/12/2025,0,,-25,Y,Y
100434481,2,100,20,24/12/2025,0,,-25,Y,Y
100434485,2,100,20,24/12/2025,0,,-25,Y,Y
100434489,2,100,20,24/12/2025,0,,-25,Y,Y
100434492,2,100,20,24/12/2025,0,,-25,Y,Y
100434504,2,100,20,24/12/2025,0,,-25,Y,Y
100434508,2,100,20,24/12/2025,0,,-25,Y,Y
100434513,2,100,20,24/12/2025,0,,-25,Y,Y
100434524,2,100,20,24/12/2025,0,,-25,Y,Y
100434526,2,100,20,24/12/2025,0,,-25,Y,Y
100434527,2,100,20,24/12/2025,0,,-25,Y,Y
100434547,2,100,20,24/12/2025,0,,-25,Y,Y
100434619,2,100,20,24/12/2025,0,,-25,Y,Y
100434623,2,100,20,24/12/2025,0,,-25,Y,Y
100434633,2,100,20,24/12/2025,0,,-25,Y,Y
100434651,2,100,20,24/12/2025,0,,-25,Y,Y
100434658,2,100,20,24/12/2025,0,,-25,Y,Y
100434672,2,100,20,24/12/2025,0,,-25,Y,Y
100434689,2,100,20,24/12/2025,0,,-25,Y,Y
100434692,2,100,20,24/12/2025,0,,-25,Y,Y
100434694,2,100,20,24/12/2025,0,,-25,Y,Y
100434696,2,100,20,24/12/2025,0,,-25,Y,Y
100434697,2,100,20,24/12/2025,0,,-25,Y,Y
100434698,2,100,20,24/12/2025,0,,-25,Y,Y
100434709,2,100,20,24/12/2025,0,,-25,Y,Y
100434713,2,100,20,24/12/2025,0,,-25,Y,Y
100434739,2,100,20,24/12/2025,0,,-25,Y,Y
100434740,2,100,20,24/12/2025,0,,-25,Y,Y
100434744,2,100,20,24/12/2025,0,,-25,Y,Y
100434757,2,100,20,24/12/2025,0,,-25,Y,Y
100434768,2,100,20,24/12/2025,0,,-25,Y,Y
100434773,2,100,20,24/12/2025,0,,-25,Y,Y
100434780,2,100,20,24/12/2025,0,,-25,Y,Y
100434782,2,100,20,24/12/2025,0,,-25,Y,Y
100435060,2,100,20,24/12/2025,0,,-25,Y,Y
100435077,2,100,20,24/12/2025,0,,-25,Y,Y
100435222,2,100,20,24/12/2025,0,,-25,Y,Y
100435295,2,100,20,24/12/2025,0,,-25,Y,Y
100435300,2,100,20,24/12/2025,0,,-25,Y,Y
100435307,2,100,20,24/12/2025,0,,-25,Y,Y
100435320,2,100,20,24/12/2025,0,,-25,Y,Y
100435323,2,100,20,24/12/2025,0,,-25,Y,Y
100435325,2,100,20,24/12/2025,0,,-25,Y,Y
100435328,2,100,20,24/12/2025,0,,-25,Y,Y
100435333,2,100,20,24/12/2025,0,,-25,Y,Y
100435339,2,100,20,24/12/2025,0,,-25,Y,Y
100435342,2,100,20,24/12/2025,0,,-25,Y,Y
100435343,2,100,20,24/12/2025,0,,-25,Y,Y
100435365,2,100,20,24/12/2025,0,,-25,Y,Y
100435384,2,100,20,24/12/2025,0,,-25,Y,Y
100435401,2,100,20,24/12/2025,0,,-25,Y,Y
100435403,2,100,20,24/12/2025,0,,-25,Y,Y
100435406,2,100,20,24/12/2025,0,,-25,Y,Y
100435418,2,100,20,24/12/2025,0,,-25,Y,Y
100435422,2,100,20,24/12/2025,0,,-25,Y,Y
100435431,2,100,20,24/12/2025,0,,-25,Y,Y
100435439,2,100,20,24/12/2025,0,,-25,Y,Y
100435450,2,100,20,24/12/2025,0,,-25,Y,Y
100435487,2,100,20,24/12/2025,0,,-25,Y,Y
100435492,2,100,20,24/12/2025,0,,-25,Y,Y
100435512,2,100,20,24/12/2025,0,,-25,Y,Y
100435514,2,100,20,24/12/2025,0,,-25,Y,Y
100435525,2,100,20,24/12/2025,0,,-25,Y,Y
100435530,2,100,20,24/12/2025,0,,-25,Y,Y
100435545,2,100,20,24/12/2025,0,,-25,Y,Y
100435548,2,100,20,24/12/2025,0,,-25,Y,Y
100435555,2,100,20,24/12/2025,0,,-25,Y,Y
100435558,2,100,20,24/12/2025,0,,-25,Y,Y
100435568,2,100,20,24/12/2025,0,,-25,Y,Y
100435570,2,100,20,24/12/2025,0,,-25,Y,Y
100438119,2,100,20,24/12/2025,0,,-25,Y,Y
100438269,2,100,20,24/12/2025,0,,-25,Y,Y
100438276,2,100,20,24/12/2025,0,,-25,Y,Y
100438301,2,100,20,24/12/2025,0,,-25,Y,Y
100438302,2,100,20,24/12/2025,0,,-25,Y,Y
100438304,2,100,20,24/12/2025,0,,-25,Y,Y
100438311,2,100,20,24/12/2025,0,,-25,Y,Y
100438332,2,100,20,24/12/2025,0,,-25,Y,Y
100438333,2,100,20,24/12/2025,0,,-25,Y,Y
100438356,2,100,20,24/12/2025,0,,-25,Y,Y
100438380,2,100,20,24/12/2025,0,,-25,Y,Y
100438382,2,100,20,24/12/2025,0,,-25,Y,Y
100438427,2,100,20,24/12/2025,0,,-25,Y,Y
100438428,2,100,20,24/12/2025,0,,-25,Y,Y
100438457,2,100,20,24/12/2025,0,,-25,Y,Y
100438500,2,100,20,24/12/2025,0,,-25,Y,Y
100438501,2,100,20,24/12/2025,0,,-25,Y,Y
100438519,2,100,20,24/12/2025,0,,-25,Y,Y
100438551,2,100,20,24/12/2025,0,,-25,Y,Y
100438555,2,100,20,24/12/2025,0,,-25,Y,Y
100438592,2,100,20,24/12/2025,0,,-25,Y,Y
100438602,2,100,20,24/12/2025,0,,-25,Y,Y
100438628,2,100,20,24/12/2025,0,,-25,Y,Y
100438641,2,100,20,24/12/2025,0,,-25,Y,Y
100438650,2,100,20,24/12/2025,0,,-25,Y,Y
100438652,2,100,20,24/12/2025,0,,-25,Y,Y
100438660,2,100,20,24/12/2025,0,,-25,Y,Y
100438682,2,100,20,24/12/2025,0,,-25,Y,Y
100438699,2,100,20,24/12/2025,0,,-25,Y,Y
100438702,2,100,20,24/12/2025,0,,-25,Y,Y
100438703,2,100,20,24/12/2025,0,,-25,Y,Y
100438704,2,100,20,24/12/2025,0,,-25,Y,Y
100439074,2,100,20,24/12/2025,0,,-25,Y,Y
100439077,2,100,20,24/12/2025,0,,-25,Y,Y
100439087,2,100,20,24/12/2025,0,,-25,Y,Y
100439119,2,100,20,24/12/2025,0,,-25,Y,Y
100439130,2,100,20,24/12/2025,0,,-25,Y,Y
100439415,2,100,20,24/12/2025,0,,-25,Y,Y
100439429,2,100,20,24/12/2025,0,,-25,Y,Y
100439451,2,100,20,24/12/2025,0,,-25,Y,Y
100439471,2,100,20,24/12/2025,0,,-25,Y,Y
100439472,2,100,20,24/12/2025,0,,-25,Y,Y
100439487,2,100,20,24/12/2025,0,,-25,Y,Y
100439515,2,100,20,24/12/2025,0,,-25,Y,Y
100439544,2,100,20,24/12/2025,0,,-25,Y,Y
100439592,2,100,20,24/12/2025,0,,-25,Y,Y
100440171,2,100,20,24/12/2025,0,,-25,Y,Y
100440177,2,100,20,24/12/2025,0,,-25,Y,Y
100440191,2,100,20,24/12/2025,0,,-25,Y,Y
100440320,2,100,20,24/12/2025,0,,-25,Y,Y
100440331,2,100,20,24/12/2025,0,,-25,Y,Y
100440344,2,100,20,24/12/2025,0,,-25,Y,Y
100440354,2,100,20,24/12/2025,0,,-25,Y,Y
100440362,2,100,20,24/12/2025,0,,-25,Y,Y
100440383,2,100,20,24/12/2025,0,,-25,Y,Y
100440384,2,100,20,24/12/2025,0,,-25,Y,Y
100440404,2,100,20,24/12/2025,0,,-25,Y,Y
100440406,2,100,20,24/12/2025,0,,-25,Y,Y
100440427,2,100,20,24/12/2025,0,,-25,Y,Y
100440429,2,100,20,24/12/2025,0,,-25,Y,Y
100440430,2,100,20,24/12/2025,0,,-25,Y,Y
100440439,2,100,20,24/12/2025,0,,-25,Y,Y
100440451,2,100,20,24/12/2025,0,,-25,Y,Y
100440475,2,100,20,24/12/2025,0,,-25,Y,Y
100440486,2,100,20,24/12/2025,0,,-25,Y,Y
100440865,2,100,20,24/12/2025,0,,-25,Y,Y
100440868,2,100,20,24/12/2025,0,,-25,Y,Y
100440870,2,100,20,24/12/2025,0,,-25,Y,Y
100440913,2,100,20,24/12/2025,0,,-25,Y,Y
100440917,2,100,20,24/12/2025,0,,-25,Y,Y
100440926,2,100,20,24/12/2025,0,,-25,Y,Y
100440928,2,100,20,24/12/2025,0,,-25,Y,Y
100441999,2,100,20,24/12/2025,0,,-25,Y,Y
100442001,2,100,20,24/12/2025,0,,-25,Y,Y
100442083,2,100,20,24/12/2025,0,,-25,Y,Y
100442125,2,100,20,24/12/2025,0,,-25,Y,Y
100442133,2,100,20,24/12/2025,0,,-25,Y,Y
100442259,2,100,20,24/12/2025,0,,-25,Y,Y
100442283,2,100,20,24/12/2025,0,,-25,Y,Y
100442486,2,100,20,24/12/2025,0,,-25,Y,Y
100442496,2,100,20,24/12/2025,0,,-25,Y,Y
100444025,2,100,20,24/12/2025,0,,-25,Y,Y
100444033,2,100,20,24/12/2025,0,,-25,Y,Y
100445066,2,100,20,24/12/2025,0,,-25,Y,Y
100445078,2,100,20,24/12/2025,0,,-25,Y,Y
100445080,2,100,20,24/12/2025,0,,-25,Y,Y
100445829,2,100,20,24/12/2025,0,,-25,Y,Y
100445834,2,100,20,24/12/2025,0,,-25,Y,Y
100445836,2,100,20,24/12/2025,0,,-25,Y,Y
100445837,2,100,20,24/12/2025,0,,-25,Y,Y
100445838,2,100,20,24/12/2025,0,,-25,Y,Y
100445849,2,100,20,24/12/2025,0,,-25,Y,Y
100445852,2,100,20,24/12/2025,0,,-25,Y,Y
100445862,2,100,20,24/12/2025,0,,-25,Y,Y
100445865,2,100,20,24/12/2025,0,,-25,Y,Y
100445876,2,100,20,24/12/2025,0,,-25,Y,Y
100445913,2,100,20,24/12/2025,0,,-25,Y,Y
100445921,2,100,20,24/12/2025,0,,-25,Y,Y
100446117,2,100,20,24/12/2025,0,,-25,Y,Y
100446126,2,100,20,24/12/2025,0,,-25,Y,Y
100446139,2,100,20,24/12/2025,0,,-25,Y,Y
100446158,2,100,20,24/12/2025,0,,-25,Y,Y
100446181,2,100,20,24/12/2025,0,,-25,Y,Y
100446188,2,100,20,24/12/2025,0,,-25,Y,Y
100446206,2,100,20,24/12/2025,0,,-25,Y,Y
100446220,2,100,20,24/12/2025,0,,-25,Y,Y
100446224,2,100,20,24/12/2025,0,,-25,Y,Y
100446226,2,100,20,24/12/2025,0,,-25,Y,Y
100446228,2,100,20,24/12/2025,0,,-25,Y,Y
100446230,2,100,20,24/12/2025,0,,-25,Y,Y
100446240,2,100,20,24/12/2025,0,,-25,Y,Y
100446248,2,100,20,24/12/2025,0,,-25,Y,Y
100446342,2,100,20,24/12/2025,0,,-25,Y,Y
100446343,2,100,20,24/12/2025,0,,-25,Y,Y
100446392,2,100,20,24/12/2025,0,,-25,Y,Y
100446432,2,100,20,24/12/2025,0,,-25,Y,Y
100446433,2,100,20,24/12/2025,0,,-25,Y,Y
100446434,2,100,20,24/12/2025,0,,-25,Y,Y
100446484,2,100,20,24/12/2025,0,,-25,Y,Y
100446507,2,100,20,24/12/2025,0,,-25,Y,Y
100446738,2,100,20,24/12/2025,0,,-25,Y,Y
100446749,2,100,20,24/12/2025,0,,-25,Y,Y
100446755,2,100,20,24/12/2025,0,,-25,Y,Y
100446756,2,100,20,24/12/2025,0,,-25,Y,Y
100446758,2,100,20,24/12/2025,0,,-25,Y,Y
100447502,2,100,20,24/12/2025,0,,-25,Y,Y
100447548,2,100,20,24/12/2025,0,,-25,Y,Y
100448020,2,100,20,24/12/2025,0,,-25,Y,Y
100448024,2,100,20,24/12/2025,0,,-25,Y,Y
100448025,2,100,20,24/12/2025,0,,-25,Y,Y
100448035,2,100,20,24/12/2025,0,,-25,Y,Y
100448042,2,100,20,24/12/2025,0,,-25,Y,Y
100448043,2,100,20,24/12/2025,0,,-25,Y,Y
100448044,2,100,20,24/12/2025,0,,-25,Y,Y
100448076,2,100,20,24/12/2025,0,,-25,Y,Y
100448083,2,100,20,24/12/2025,0,,-25,Y,Y
100448085,2,100,20,24/12/2025,0,,-25,Y,Y
100448088,2,100,20,24/12/2025,0,,-25,Y,Y
100448103,2,100,20,24/12/2025,0,,-25,Y,Y
100448120,2,100,20,24/12/2025,0,,-25,Y,Y
100448123,2,100,20,24/12/2025,0,,-25,Y,Y
100448131,2,100,20,24/12/2025,0,,-25,Y,Y
100448136,2,100,20,24/12/2025,0,,-25,Y,Y
100448148,2,100,20,24/12/2025,0,,-25,Y,Y
100448159,2,100,20,24/12/2025,0,,-25,Y,Y
100448166,2,100,20,24/12/2025,0,,-25,Y,Y
100448170,2,100,20,24/12/2025,0,,-25,Y,Y
100448200,2,100,20,24/12/2025,0,,-25,Y,Y
100448211,2,100,20,24/12/2025,0,,-25,Y,Y
100448226,2,100,20,24/12/2025,0,,-25,Y,Y
100448242,2,100,20,24/12/2025,0,,-25,Y,Y
100448255,2,100,20,24/12/2025,0,,-25,Y,Y
100448281,2,100,20,24/12/2025,0,,-25,Y,Y
100448297,2,100,20,24/12/2025,0,,-25,Y,Y
100448308,2,100,20,24/12/2025,0,,-25,Y,Y
100448312,2,100,20,24/12/2025,0,,-25,Y,Y
100448313,2,100,20,24/12/2025,0,,-25,Y,Y
100448324,2,100,20,24/12/2025,0,,-25,Y,Y
100448333,2,100,20,24/12/2025,0,,-25,Y,Y
100448337,2,100,20,24/12/2025,0,,-25,Y,Y
100448350,2,100,20,24/12/2025,0,,-25,Y,Y
100448351,2,100,20,24/12/2025,0,,-25,Y,Y
100448361,2,100,20,24/12/2025,0,,-25,Y,Y
100448374,2,100,20,24/12/2025,0,,-25,Y,Y
100448391,2,100,20,24/12/2025,0,,-25,Y,Y
100448411,2,100,20,24/12/2025,0,,-25,Y,Y
100448414,2,100,20,24/12/2025,0,,-25,Y,Y
100448423,2,100,20,24/12/2025,0,,-25,Y,Y
100448424,2,100,20,24/12/2025,0,,-25,Y,Y
100448429,2,100,20,24/12/2025,0,,-25,Y,Y
100448442,2,100,20,24/12/2025,0,,-25,Y,Y
100448458,2,100,20,24/12/2025,0,,-25,Y,Y
100448485,2,100,20,24/12/2025,0,,-25,Y,Y
100448502,2,100,20,24/12/2025,0,,-25,Y,Y
100448506,2,100,20,24/12/2025,0,,-25,Y,Y
100448511,2,100,20,24/12/2025,0,,-25,Y,Y
100448513,2,100,20,24/12/2025,0,,-25,Y,Y
100448528,2,100,20,24/12/2025,0,,-25,Y,Y
100448597,2,100,20,24/12/2025,0,,-25,Y,Y
100448598,2,100,20,24/12/2025,0,,-25,Y,Y
100448606,2,100,20,24/12/2025,0,,-25,Y,Y
100448617,2,100,20,24/12/2025,0,,-25,Y,Y
100448624,2,100,20,24/12/2025,0,,-25,Y,Y
100448627,2,100,20,24/12/2025,0,,-25,Y,Y
100448642,2,100,20,24/12/2025,0,,-25,Y,Y
100448647,2,100,20,24/12/2025,0,,-25,Y,Y
100448652,2,100,20,24/12/2025,0,,-25,Y,Y
100448656,2,100,20,24/12/2025,0,,-25,Y,Y
100448660,2,100,20,24/12/2025,0,,-25,Y,Y
100448665,2,100,20,24/12/2025,0,,-25,Y,Y
100448682,2,100,20,24/12/2025,0,,-25,Y,Y
100448711,2,100,20,24/12/2025,0,,-25,Y,Y
100448714,2,100,20,24/12/2025,0,,-25,Y,Y
100448730,2,100,20,24/12/2025,0,,-25,Y,Y
100448731,2,100,20,24/12/2025,0,,-25,Y,Y
100448734,2,100,20,24/12/2025,0,,-25,Y,Y
100448740,2,100,20,24/12/2025,0,,-25,Y,Y
100448744,2,100,20,24/12/2025,0,,-25,Y,Y
100448745,2,100,20,24/12/2025,0,,-25,Y,Y
100448753,2,100,20,24/12/2025,0,,-25,Y,Y
100448757,2,100,20,24/12/2025,0,,-25,Y,Y
100448765,2,100,20,24/12/2025,0,,-25,Y,Y
100448771,2,100,20,24/12/2025,0,,-25,Y,Y
100448786,2,100,20,24/12/2025,0,,-25,Y,Y
100448795,2,100,20,24/12/2025,0,,-25,Y,Y
100448806,2,100,20,24/12/2025,0,,-25,Y,Y
100448808,2,100,20,24/12/2025,0,,-25,Y,Y
100448819,2,100,20,24/12/2025,0,,-25,Y,Y
100448824,2,100,20,24/12/2025,0,,-25,Y,Y
100448832,2,100,20,24/12/2025,0,,-25,Y,Y
100448844,2,100,20,24/12/2025,0,,-25,Y,Y
100448851,2,100,20,24/12/2025,0,,-25,Y,Y
100448856,2,100,20,24/12/2025,0,,-25,Y,Y
100448860,2,100,20,24/12/2025,0,,-25,Y,Y
100448874,2,100,20,24/12/2025,0,,-25,Y,Y
