Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100800999,2,100,20,24/12/2025,0,,-25,Y,Y
100801025,2,100,20,24/12/2025,0,,-25,Y,Y
100801072,2,100,20,24/12/2025,0,,-25,Y,Y
100801083,2,100,20,24/12/2025,0,,-25,Y,Y
100801094,2,100,20,24/12/2025,0,,-25,Y,Y
100801127,2,100,20,24/12/2025,0,,-25,Y,Y
100801140,2,100,20,24/12/2025,0,,-25,Y,Y
100801156,2,100,20,24/12/2025,0,,-25,Y,Y
100801172,2,100,20,24/12/2025,0,,-25,Y,Y
100801177,2,100,20,24/12/2025,0,,-25,Y,Y
100801214,2,100,20,24/12/2025,0,,-25,Y,Y
100801219,2,100,20,24/12/2025,0,,-25,Y,Y
100801250,2,100,20,24/12/2025,0,,-25,Y,Y
100801259,2,100,20,24/12/2025,0,,-25,Y,Y
100801263,2,100,20,24/12/2025,0,,-25,Y,Y
100801309,2,100,20,24/12/2025,0,,-25,Y,Y
100801402,2,100,20,24/12/2025,0,,-25,Y,Y
100801415,2,100,20,24/12/2025,0,,-25,Y,Y
100801417,2,100,20,24/12/2025,0,,-25,Y,Y
100801436,2,100,20,24/12/2025,0,,-25,Y,Y
100801443,2,100,20,24/12/2025,0,,-25,Y,Y
100801462,2,100,20,24/12/2025,0,,-25,Y,Y
100801478,2,100,20,24/12/2025,0,,-25,Y,Y
100801513,2,100,20,24/12/2025,0,,-25,Y,Y
100801707,2,100,20,24/12/2025,0,,-25,Y,Y
100801716,2,100,20,24/12/2025,0,,-25,Y,Y
100801728,2,100,20,24/12/2025,0,,-25,Y,Y
100801730,2,100,20,24/12/2025,0,,-25,Y,Y
100801868,2,100,20,24/12/2025,0,,-25,Y,Y
100801870,2,100,20,24/12/2025,0,,-25,Y,Y
100801871,2,100,20,24/12/2025,0,,-25,Y,Y
100801880,2,100,20,24/12/2025,0,,-25,Y,Y
100801884,2,100,20,24/12/2025,0,,-25,Y,Y
100801885,2,100,20,24/12/2025,0,,-25,Y,Y
100801887,2,100,20,24/12/2025,0,,-25,Y,Y
100801951,2,100,20,24/12/2025,0,,-25,Y,Y
100801965,2,100,20,24/12/2025,0,,-25,Y,Y
100802003,2,100,20,24/12/2025,0,,-25,Y,Y
100802103,2,100,20,24/12/2025,0,,-25,Y,Y
100802163,2,100,20,24/12/2025,0,,-25,Y,Y
100802187,2,100,20,24/12/2025,0,,-25,Y,Y
100802281,2,100,20,24/12/2025,0,,-25,Y,Y
100802283,2,100,20,24/12/2025,0,,-25,Y,Y
100802291,2,100,20,24/12/2025,0,,-25,Y,Y
100802318,2,100,20,24/12/2025,0,,-25,Y,Y
100802365,2,100,20,24/12/2025,0,,-25,Y,Y
100802506,2,100,20,24/12/2025,0,,-25,Y,Y
100802699,2,100,20,24/12/2025,0,,-25,Y,Y
100802704,2,100,20,24/12/2025,0,,-25,Y,Y
100802716,2,100,20,24/12/2025,0,,-25,Y,Y
100802717,2,100,20,24/12/2025,0,,-25,Y,Y
100802753,2,100,20,24/12/2025,0,,-25,Y,Y
100802756,2,100,20,24/12/2025,0,,-25,Y,Y
100802767,2,100,20,24/12/2025,0,,-25,Y,Y
100802780,2,100,20,24/12/2025,0,,-25,Y,Y
100802785,2,100,20,24/12/2025,0,,-25,Y,Y
100802803,2,100,20,24/12/2025,0,,-25,Y,Y
100802841,2,100,20,24/12/2025,0,,-25,Y,Y
100802944,2,100,20,24/12/2025,0,,-25,Y,Y
100802983,2,100,20,24/12/2025,0,,-25,Y,Y
100802991,2,100,20,24/12/2025,0,,-25,Y,Y
100803016,2,100,20,24/12/2025,0,,-25,Y,Y
100803171,2,100,20,24/12/2025,0,,-25,Y,Y
100803182,2,100,20,24/12/2025,0,,-25,Y,Y
100803235,2,100,20,24/12/2025,0,,-25,Y,Y
100803248,2,100,20,24/12/2025,0,,-25,Y,Y
100803450,2,100,20,24/12/2025,0,,-25,Y,Y
100803474,2,100,20,24/12/2025,0,,-25,Y,Y
100803486,2,100,20,24/12/2025,0,,-25,Y,Y
100803488,2,100,20,24/12/2025,0,,-25,Y,Y
100803489,2,100,20,24/12/2025,0,,-25,Y,Y
100803638,2,100,20,24/12/2025,0,,-25,Y,Y
100803646,2,100,20,24/12/2025,0,,-25,Y,Y
100803673,2,100,20,24/12/2025,0,,-25,Y,Y
100803761,2,100,20,24/12/2025,0,,-25,Y,Y
100803763,2,100,20,24/12/2025,0,,-25,Y,Y
100803861,2,100,20,24/12/2025,0,,-25,Y,Y
100803960,2,100,20,24/12/2025,0,,-25,Y,Y
100804043,2,100,20,24/12/2025,0,,-25,Y,Y
100804051,2,100,20,24/12/2025,0,,-25,Y,Y
100804132,2,100,20,24/12/2025,0,,-25,Y,Y
100804184,2,100,20,24/12/2025,0,,-25,Y,Y
100804197,2,100,20,24/12/2025,0,,-25,Y,Y
100804230,2,100,20,24/12/2025,0,,-25,Y,Y
100804232,2,100,20,24/12/2025,0,,-25,Y,Y
100804247,2,100,20,24/12/2025,0,,-25,Y,Y
100804249,2,100,20,24/12/2025,0,,-25,Y,Y
100804252,2,100,20,24/12/2025,0,,-25,Y,Y
100804261,2,100,20,24/12/2025,0,,-25,Y,Y
100804263,2,100,20,24/12/2025,0,,-25,Y,Y
100804265,2,100,20,24/12/2025,0,,-25,Y,Y
100804271,2,100,20,24/12/2025,0,,-25,Y,Y
100804272,2,100,20,24/12/2025,0,,-25,Y,Y
100804295,2,100,20,24/12/2025,0,,-25,Y,Y
100804309,2,100,20,24/12/2025,0,,-25,Y,Y
100804318,2,100,20,24/12/2025,0,,-25,Y,Y
100804329,2,100,20,24/12/2025,0,,-25,Y,Y
100804335,2,100,20,24/12/2025,0,,-25,Y,Y
100804444,2,100,20,24/12/2025,0,,-25,Y,Y
100804475,2,100,20,24/12/2025,0,,-25,Y,Y
100804476,2,100,20,24/12/2025,0,,-25,Y,Y
100804486,2,100,20,24/12/2025,0,,-25,Y,Y
100804505,2,100,20,24/12/2025,0,,-25,Y,Y
100804566,2,100,20,24/12/2025,0,,-25,Y,Y
100804575,2,100,20,24/12/2025,0,,-25,Y,Y
100804577,2,100,20,24/12/2025,0,,-25,Y,Y
100804585,2,100,20,24/12/2025,0,,-25,Y,Y
100804587,2,100,20,24/12/2025,0,,-25,Y,Y
100804648,2,100,20,24/12/2025,0,,-25,Y,Y
100804654,2,100,20,24/12/2025,0,,-25,Y,Y
100804870,2,100,20,24/12/2025,0,,-25,Y,Y
100804889,2,100,20,24/12/2025,0,,-25,Y,Y
100805009,2,100,20,24/12/2025,0,,-25,Y,Y
100805021,2,100,20,24/12/2025,0,,-25,Y,Y
100805043,2,100,20,24/12/2025,0,,-25,Y,Y
100805049,2,100,20,24/12/2025,0,,-25,Y,Y
100805050,2,100,20,24/12/2025,0,,-25,Y,Y
100805058,2,100,20,24/12/2025,0,,-25,Y,Y
100805077,2,100,20,24/12/2025,0,,-25,Y,Y
100805080,2,100,20,24/12/2025,0,,-25,Y,Y
100805081,2,100,20,24/12/2025,0,,-25,Y,Y
100805086,2,100,20,24/12/2025,0,,-25,Y,Y
100805173,2,100,20,24/12/2025,0,,-25,Y,Y
100805175,2,100,20,24/12/2025,0,,-25,Y,Y
100805218,2,100,20,24/12/2025,0,,-25,Y,Y
100805221,2,100,20,24/12/2025,0,,-25,Y,Y
100805225,2,100,20,24/12/2025,0,,-25,Y,Y
100805228,2,100,20,24/12/2025,0,,-25,Y,Y
100805231,2,100,20,24/12/2025,0,,-25,Y,Y
100805234,2,100,20,24/12/2025,0,,-25,Y,Y
100805254,2,100,20,24/12/2025,0,,-25,Y,Y
100805364,2,100,20,24/12/2025,0,,-25,Y,Y
100805371,2,100,20,24/12/2025,0,,-25,Y,Y
100805384,2,100,20,24/12/2025,0,,-25,Y,Y
100805456,2,100,20,24/12/2025,0,,-25,Y,Y
100805464,2,100,20,24/12/2025,0,,-25,Y,Y
100805490,2,100,20,24/12/2025,0,,-25,Y,Y
100805491,2,100,20,24/12/2025,0,,-25,Y,Y
100805500,2,100,20,24/12/2025,0,,-25,Y,Y
100805515,2,100,20,24/12/2025,0,,-25,Y,Y
100805605,2,100,20,24/12/2025,0,,-25,Y,Y
100805620,2,100,20,24/12/2025,0,,-25,Y,Y
100805673,2,100,20,24/12/2025,0,,-25,Y,Y
100805710,2,100,20,24/12/2025,0,,-25,Y,Y
100805727,2,100,20,24/12/2025,0,,-25,Y,Y
100805970,2,100,20,24/12/2025,0,,-25,Y,Y
100805972,2,100,20,24/12/2025,0,,-25,Y,Y
100805987,2,100,20,24/12/2025,0,,-25,Y,Y
100806011,2,100,20,24/12/2025,0,,-25,Y,Y
100806025,2,100,20,24/12/2025,0,,-25,Y,Y
100806047,2,100,20,24/12/2025,0,,-25,Y,Y
100806058,2,100,20,24/12/2025,0,,-25,Y,Y
100806407,2,100,20,24/12/2025,0,,-25,Y,Y
100806440,2,100,20,24/12/2025,0,,-25,Y,Y
100806549,2,100,20,24/12/2025,0,,-25,Y,Y
100806561,2,100,20,24/12/2025,0,,-25,Y,Y
100806669,2,100,20,24/12/2025,0,,-25,Y,Y
100806677,2,100,20,24/12/2025,0,,-25,Y,Y
100806774,2,100,20,24/12/2025,0,,-25,Y,Y
100806777,2,100,20,24/12/2025,0,,-25,Y,Y
100806826,2,100,20,24/12/2025,0,,-25,Y,Y
100806896,2,100,20,24/12/2025,0,,-25,Y,Y
100806910,2,100,20,24/12/2025,0,,-25,Y,Y
100806913,2,100,20,24/12/2025,0,,-25,Y,Y
100806917,2,100,20,24/12/2025,0,,-25,Y,Y
100807215,2,100,20,24/12/2025,0,,-25,Y,Y
100807305,2,100,20,24/12/2025,0,,-25,Y,Y
100807325,2,100,20,24/12/2025,0,,-25,Y,Y
100807436,2,100,20,24/12/2025,0,,-25,Y,Y
100807444,2,100,20,24/12/2025,0,,-25,Y,Y
100807504,2,100,20,24/12/2025,0,,-25,Y,Y
100807525,2,100,20,24/12/2025,0,,-25,Y,Y
100807531,2,100,20,24/12/2025,0,,-25,Y,Y
100807535,2,100,20,24/12/2025,0,,-25,Y,Y
100807540,2,100,20,24/12/2025,0,,-25,Y,Y
100807543,2,100,20,24/12/2025,0,,-25,Y,Y
100807565,2,100,20,24/12/2025,0,,-25,Y,Y
100807582,2,100,20,24/12/2025,0,,-25,Y,Y
100807591,2,100,20,24/12/2025,0,,-25,Y,Y
100807673,2,100,20,24/12/2025,0,,-25,Y,Y
100807731,2,100,20,24/12/2025,0,,-25,Y,Y
100807746,2,100,20,24/12/2025,0,,-25,Y,Y
100807786,2,100,20,24/12/2025,0,,-25,Y,Y
100807863,2,100,20,24/12/2025,0,,-25,Y,Y
100807866,2,100,20,24/12/2025,0,,-25,Y,Y
100807883,2,100,20,24/12/2025,0,,-25,Y,Y
100807907,2,100,20,24/12/2025,0,,-25,Y,Y
100807970,2,100,20,24/12/2025,0,,-25,Y,Y
100807972,2,100,20,24/12/2025,0,,-25,Y,Y
100807976,2,100,20,24/12/2025,0,,-25,Y,Y
100807983,2,100,20,24/12/2025,0,,-25,Y,Y
100807986,2,100,20,24/12/2025,0,,-25,Y,Y
100808188,2,100,20,24/12/2025,0,,-25,Y,Y
100808206,2,100,20,24/12/2025,0,,-25,Y,Y
100808270,2,100,20,24/12/2025,0,,-25,Y,Y
100808286,2,100,20,24/12/2025,0,,-25,Y,Y
100808304,2,100,20,24/12/2025,0,,-25,Y,Y
100808331,2,100,20,24/12/2025,0,,-25,Y,Y
100808391,2,100,20,24/12/2025,0,,-25,Y,Y
100808414,2,100,20,24/12/2025,0,,-25,Y,Y
100808424,2,100,20,24/12/2025,0,,-25,Y,Y
100808462,2,100,20,24/12/2025,0,,-25,Y,Y
100808473,2,100,20,24/12/2025,0,,-25,Y,Y
100808506,2,100,20,24/12/2025,0,,-25,Y,Y
100808559,2,100,20,24/12/2025,0,,-25,Y,Y
100808567,2,100,20,24/12/2025,0,,-25,Y,Y
100808601,2,100,20,24/12/2025,0,,-25,Y,Y
100808602,2,100,20,24/12/2025,0,,-25,Y,Y
100808634,2,100,20,24/12/2025,0,,-25,Y,Y
100808636,2,100,20,24/12/2025,0,,-25,Y,Y
100808814,2,100,20,24/12/2025,0,,-25,Y,Y
100808826,2,100,20,24/12/2025,0,,-25,Y,Y
100808830,2,100,20,24/12/2025,0,,-25,Y,Y
100808847,2,100,20,24/12/2025,0,,-25,Y,Y
100808857,2,100,20,24/12/2025,0,,-25,Y,Y
100808902,2,100,20,24/12/2025,0,,-25,Y,Y
100809034,2,100,20,24/12/2025,0,,-25,Y,Y
100809047,2,100,20,24/12/2025,0,,-25,Y,Y
100809070,2,100,20,24/12/2025,0,,-25,Y,Y
100809086,2,100,20,24/12/2025,0,,-25,Y,Y
100809092,2,100,20,24/12/2025,0,,-25,Y,Y
100809151,2,100,20,24/12/2025,0,,-25,Y,Y
100809158,2,100,20,24/12/2025,0,,-25,Y,Y
100809177,2,100,20,24/12/2025,0,,-25,Y,Y
100809196,2,100,20,24/12/2025,0,,-25,Y,Y
100809219,2,100,20,24/12/2025,0,,-25,Y,Y
100809222,2,100,20,24/12/2025,0,,-25,Y,Y
100809228,2,100,20,24/12/2025,0,,-25,Y,Y
100809232,2,100,20,24/12/2025,0,,-25,Y,Y
100809302,2,100,20,24/12/2025,0,,-25,Y,Y
100809379,2,100,20,24/12/2025,0,,-25,Y,Y
100809399,2,100,20,24/12/2025,0,,-25,Y,Y
100809410,2,100,20,24/12/2025,0,,-25,Y,Y
100809412,2,100,20,24/12/2025,0,,-25,Y,Y
100809414,2,100,20,24/12/2025,0,,-25,Y,Y
100809416,2,100,20,24/12/2025,0,,-25,Y,Y
100809433,2,100,20,24/12/2025,0,,-25,Y,Y
100809437,2,100,20,24/12/2025,0,,-25,Y,Y
100809443,2,100,20,24/12/2025,0,,-25,Y,Y
100809489,2,100,20,24/12/2025,0,,-25,Y,Y
100809490,2,100,20,24/12/2025,0,,-25,Y,Y
100809503,2,100,20,24/12/2025,0,,-25,Y,Y
100809517,2,100,20,24/12/2025,0,,-25,Y,Y
100809532,2,100,20,24/12/2025,0,,-25,Y,Y
100809577,2,100,20,24/12/2025,0,,-25,Y,Y
100809691,2,100,20,24/12/2025,0,,-25,Y,Y
100809695,2,100,20,24/12/2025,0,,-25,Y,Y
100809703,2,100,20,24/12/2025,0,,-25,Y,Y
100809758,2,100,20,24/12/2025,0,,-25,Y,Y
100809788,2,100,20,24/12/2025,0,,-25,Y,Y
100809792,2,100,20,24/12/2025,0,,-25,Y,Y
100809797,2,100,20,24/12/2025,0,,-25,Y,Y
100809800,2,100,20,24/12/2025,0,,-25,Y,Y
100809804,2,100,20,24/12/2025,0,,-25,Y,Y
100809828,2,100,20,24/12/2025,0,,-25,Y,Y
100809881,2,100,20,24/12/2025,0,,-25,Y,Y
100809902,2,100,20,24/12/2025,0,,-25,Y,Y
100809906,2,100,20,24/12/2025,0,,-25,Y,Y
100809911,2,100,20,24/12/2025,0,,-25,Y,Y
100809980,2,100,20,24/12/2025,0,,-25,Y,Y
100809981,2,100,20,24/12/2025,0,,-25,Y,Y
100810120,2,100,20,24/12/2025,0,,-25,Y,Y
100810127,2,100,20,24/12/2025,0,,-25,Y,Y
100810134,2,100,20,24/12/2025,0,,-25,Y,Y
100810192,2,100,20,24/12/2025,0,,-25,Y,Y
100810208,2,100,20,24/12/2025,0,,-25,Y,Y
100810233,2,100,20,24/12/2025,0,,-25,Y,Y
100810238,2,100,20,24/12/2025,0,,-25,Y,Y
100810247,2,100,20,24/12/2025,0,,-25,Y,Y
100810262,2,100,20,24/12/2025,0,,-25,Y,Y
100810386,2,100,20,24/12/2025,0,,-25,Y,Y
100810390,2,100,20,24/12/2025,0,,-25,Y,Y
100810433,2,100,20,24/12/2025,0,,-25,Y,Y
100810441,2,100,20,24/12/2025,0,,-25,Y,Y
100810466,2,100,20,24/12/2025,0,,-25,Y,Y
100810681,2,100,20,24/12/2025,0,,-25,Y,Y
100810682,2,100,20,24/12/2025,0,,-25,Y,Y
100810715,2,100,20,24/12/2025,0,,-25,Y,Y
100810744,2,100,20,24/12/2025,0,,-25,Y,Y
100810754,2,100,20,24/12/2025,0,,-25,Y,Y
100810757,2,100,20,24/12/2025,0,,-25,Y,Y
100810763,2,100,20,24/12/2025,0,,-25,Y,Y
100810798,2,100,20,24/12/2025,0,,-25,Y,Y
100810813,2,100,20,24/12/2025,0,,-25,Y,Y
100810825,2,100,20,24/12/2025,0,,-25,Y,Y
100810827,2,100,20,24/12/2025,0,,-25,Y,Y
100810840,2,100,20,24/12/2025,0,,-25,Y,Y
100810844,2,100,20,24/12/2025,0,,-25,Y,Y
100810853,2,100,20,24/12/2025,0,,-25,Y,Y
100810950,2,100,20,24/12/2025,0,,-25,Y,Y
100810957,2,100,20,24/12/2025,0,,-25,Y,Y
100811071,2,100,20,24/12/2025,0,,-25,Y,Y
100811082,2,100,20,24/12/2025,0,,-25,Y,Y
100811156,2,100,20,24/12/2025,0,,-25,Y,Y
100811158,2,100,20,24/12/2025,0,,-25,Y,Y
100811182,2,100,20,24/12/2025,0,,-25,Y,Y
100811245,2,100,20,24/12/2025,0,,-25,Y,Y
100811251,2,100,20,24/12/2025,0,,-25,Y,Y
100811303,2,100,20,24/12/2025,0,,-25,Y,Y
100811308,2,100,20,24/12/2025,0,,-25,Y,Y
100811331,2,100,20,24/12/2025,0,,-25,Y,Y
100811345,2,100,20,24/12/2025,0,,-25,Y,Y
100811443,2,100,20,24/12/2025,0,,-25,Y,Y
100811447,2,100,20,24/12/2025,0,,-25,Y,Y
100811482,2,100,20,24/12/2025,0,,-25,Y,Y
100811566,2,100,20,24/12/2025,0,,-25,Y,Y
100811580,2,100,20,24/12/2025,0,,-25,Y,Y
100811617,2,100,20,24/12/2025,0,,-25,Y,Y
100811622,2,100,20,24/12/2025,0,,-25,Y,Y
100811645,2,100,20,24/12/2025,0,,-25,Y,Y
100811663,2,100,20,24/12/2025,0,,-25,Y,Y
100811677,2,100,20,24/12/2025,0,,-25,Y,Y
100812059,2,100,20,24/12/2025,0,,-25,Y,Y
100812088,2,100,20,24/12/2025,0,,-25,Y,Y
100812107,2,100,20,24/12/2025,0,,-25,Y,Y
100812123,2,100,20,24/12/2025,0,,-25,Y,Y
100812128,2,100,20,24/12/2025,0,,-25,Y,Y
100812143,2,100,20,24/12/2025,0,,-25,Y,Y
100812150,2,100,20,24/12/2025,0,,-25,Y,Y
100812182,2,100,20,24/12/2025,0,,-25,Y,Y
100812196,2,100,20,24/12/2025,0,,-25,Y,Y
100812256,2,100,20,24/12/2025,0,,-25,Y,Y
100812323,2,100,20,24/12/2025,0,,-25,Y,Y
100812349,2,100,20,24/12/2025,0,,-25,Y,Y
100812354,2,100,20,24/12/2025,0,,-25,Y,Y
100812380,2,100,20,24/12/2025,0,,-25,Y,Y
100812403,2,100,20,24/12/2025,0,,-25,Y,Y
100812560,2,100,20,24/12/2025,0,,-25,Y,Y
100812565,2,100,20,24/12/2025,0,,-25,Y,Y
100812582,2,100,20,24/12/2025,0,,-25,Y,Y
100812602,2,100,20,24/12/2025,0,,-25,Y,Y
100812618,2,100,20,24/12/2025,0,,-25,Y,Y
100812630,2,100,20,24/12/2025,0,,-25,Y,Y
100812632,2,100,20,24/12/2025,0,,-25,Y,Y
100812636,2,100,20,24/12/2025,0,,-25,Y,Y
100812637,2,100,20,24/12/2025,0,,-25,Y,Y
100812646,2,100,20,24/12/2025,0,,-25,Y,Y
100812649,2,100,20,24/12/2025,0,,-25,Y,Y
100812653,2,100,20,24/12/2025,0,,-25,Y,Y
100812654,2,100,20,24/12/2025,0,,-25,Y,Y
100812675,2,100,20,24/12/2025,0,,-25,Y,Y
100812693,2,100,20,24/12/2025,0,,-25,Y,Y
100812703,2,100,20,24/12/2025,0,,-25,Y,Y
100812711,2,100,20,24/12/2025,0,,-25,Y,Y
100812714,2,100,20,24/12/2025,0,,-25,Y,Y
100812732,2,100,20,24/12/2025,0,,-25,Y,Y
100812748,2,100,20,24/12/2025,0,,-25,Y,Y
100812756,2,100,20,24/12/2025,0,,-25,Y,Y
100812781,2,100,20,24/12/2025,0,,-25,Y,Y
100812790,2,100,20,24/12/2025,0,,-25,Y,Y
100812801,2,100,20,24/12/2025,0,,-25,Y,Y
100812804,2,100,20,24/12/2025,0,,-25,Y,Y
100812813,2,100,20,24/12/2025,0,,-25,Y,Y
100812819,2,100,20,24/12/2025,0,,-25,Y,Y
100812822,2,100,20,24/12/2025,0,,-25,Y,Y
100812847,2,100,20,24/12/2025,0,,-25,Y,Y
100812889,2,100,20,24/12/2025,0,,-25,Y,Y
100812892,2,100,20,24/12/2025,0,,-25,Y,Y
100812897,2,100,20,24/12/2025,0,,-25,Y,Y
100812899,2,100,20,24/12/2025,0,,-25,Y,Y
100812901,2,100,20,24/12/2025,0,,-25,Y,Y
100812910,2,100,20,24/12/2025,0,,-25,Y,Y
100812938,2,100,20,24/12/2025,0,,-25,Y,Y
100813017,2,100,20,24/12/2025,0,,-25,Y,Y
100813024,2,100,20,24/12/2025,0,,-25,Y,Y
100813215,2,100,20,24/12/2025,0,,-25,Y,Y
100813277,2,100,20,24/12/2025,0,,-25,Y,Y
100813304,2,100,20,24/12/2025,0,,-25,Y,Y
100813307,2,100,20,24/12/2025,0,,-25,Y,Y
100813310,2,100,20,24/12/2025,0,,-25,Y,Y
100813314,2,100,20,24/12/2025,0,,-25,Y,Y
100813372,2,100,20,24/12/2025,0,,-25,Y,Y
100813392,2,100,20,24/12/2025,0,,-25,Y,Y
100813418,2,100,20,24/12/2025,0,,-25,Y,Y
100813424,2,100,20,24/12/2025,0,,-25,Y,Y
100813462,2,100,20,24/12/2025,0,,-25,Y,Y
100813576,2,100,20,24/12/2025,0,,-25,Y,Y
100813636,2,100,20,24/12/2025,0,,-25,Y,Y
100813704,2,100,20,24/12/2025,0,,-25,Y,Y
100813706,2,100,20,24/12/2025,0,,-25,Y,Y
100813713,2,100,20,24/12/2025,0,,-25,Y,Y
100813715,2,100,20,24/12/2025,0,,-25,Y,Y
100813976,2,100,20,24/12/2025,0,,-25,Y,Y
100813984,2,100,20,24/12/2025,0,,-25,Y,Y
100814009,2,100,20,24/12/2025,0,,-25,Y,Y
100814016,2,100,20,24/12/2025,0,,-25,Y,Y
100814022,2,100,20,24/12/2025,0,,-25,Y,Y
100814040,2,100,20,24/12/2025,0,,-25,Y,Y
100814098,2,100,20,24/12/2025,0,,-25,Y,Y
100814101,2,100,20,24/12/2025,0,,-25,Y,Y
100814128,2,100,20,24/12/2025,0,,-25,Y,Y
100814133,2,100,20,24/12/2025,0,,-25,Y,Y
100814160,2,100,20,24/12/2025,0,,-25,Y,Y
100814165,2,100,20,24/12/2025,0,,-25,Y,Y
100814191,2,100,20,24/12/2025,0,,-25,Y,Y
100814236,2,100,20,24/12/2025,0,,-25,Y,Y
100814262,2,100,20,24/12/2025,0,,-25,Y,Y
100814269,2,100,20,24/12/2025,0,,-25,Y,Y
100814277,2,100,20,24/12/2025,0,,-25,Y,Y
100814289,2,100,20,24/12/2025,0,,-25,Y,Y
100814321,2,100,20,24/12/2025,0,,-25,Y,Y
100814370,2,100,20,24/12/2025,0,,-25,Y,Y
100814405,2,100,20,24/12/2025,0,,-25,Y,Y
100814416,2,100,20,24/12/2025,0,,-25,Y,Y
100814420,2,100,20,24/12/2025,0,,-25,Y,Y
100814519,2,100,20,24/12/2025,0,,-25,Y,Y
100814520,2,100,20,24/12/2025,0,,-25,Y,Y
100814530,2,100,20,24/12/2025,0,,-25,Y,Y
100814561,2,100,20,24/12/2025,0,,-25,Y,Y
100814563,2,100,20,24/12/2025,0,,-25,Y,Y
100814568,2,100,20,24/12/2025,0,,-25,Y,Y
100814583,2,100,20,24/12/2025,0,,-25,Y,Y
100814587,2,100,20,24/12/2025,0,,-25,Y,Y
100814588,2,100,20,24/12/2025,0,,-25,Y,Y
100814592,2,100,20,24/12/2025,0,,-25,Y,Y
100814609,2,100,20,24/12/2025,0,,-25,Y,Y
100814617,2,100,20,24/12/2025,0,,-25,Y,Y
100814625,2,100,20,24/12/2025,0,,-25,Y,Y
100814912,2,100,20,24/12/2025,0,,-25,Y,Y
100814914,2,100,20,24/12/2025,0,,-25,Y,Y
100814916,2,100,20,24/12/2025,0,,-25,Y,Y
100814917,2,100,20,24/12/2025,0,,-25,Y,Y
100814934,2,100,20,24/12/2025,0,,-25,Y,Y
100815240,2,100,20,24/12/2025,0,,-25,Y,Y
100815244,2,100,20,24/12/2025,0,,-25,Y,Y
100815448,2,100,20,24/12/2025,0,,-25,Y,Y
100815466,2,100,20,24/12/2025,0,,-25,Y,Y
100815714,2,100,20,24/12/2025,0,,-25,Y,Y
100815724,2,100,20,24/12/2025,0,,-25,Y,Y
100815769,2,100,20,24/12/2025,0,,-25,Y,Y
100815907,2,100,20,24/12/2025,0,,-25,Y,Y
100816016,2,100,20,24/12/2025,0,,-25,Y,Y
100816029,2,100,20,24/12/2025,0,,-25,Y,Y
100816031,2,100,20,24/12/2025,0,,-25,Y,Y
100816058,2,100,20,24/12/2025,0,,-25,Y,Y
100816076,2,100,20,24/12/2025,0,,-25,Y,Y
100816103,2,100,20,24/12/2025,0,,-25,Y,Y
100816105,2,100,20,24/12/2025,0,,-25,Y,Y
100816146,2,100,20,24/12/2025,0,,-25,Y,Y
100816169,2,100,20,24/12/2025,0,,-25,Y,Y
100816171,2,100,20,24/12/2025,0,,-25,Y,Y
100816266,2,100,20,24/12/2025,0,,-25,Y,Y
100816284,2,100,20,24/12/2025,0,,-25,Y,Y
100816317,2,100,20,24/12/2025,0,,-25,Y,Y
100816397,2,100,20,24/12/2025,0,,-25,Y,Y
100816423,2,100,20,24/12/2025,0,,-25,Y,Y
100816691,2,100,20,24/12/2025,0,,-25,Y,Y
100816694,2,100,20,24/12/2025,0,,-25,Y,Y
100816847,2,100,20,24/12/2025,0,,-25,Y,Y
100816940,2,100,20,24/12/2025,0,,-25,Y,Y
100817017,2,100,20,24/12/2025,0,,-25,Y,Y
100817029,2,100,20,24/12/2025,0,,-25,Y,Y
100817054,2,100,20,24/12/2025,0,,-25,Y,Y
100817064,2,100,20,24/12/2025,0,,-25,Y,Y
100817090,2,100,20,24/12/2025,0,,-25,Y,Y
100817161,2,100,20,24/12/2025,0,,-25,Y,Y
100817326,2,100,20,24/12/2025,0,,-25,Y,Y
100817342,2,100,20,24/12/2025,0,,-25,Y,Y
100817352,2,100,20,24/12/2025,0,,-25,Y,Y
100817367,2,100,20,24/12/2025,0,,-25,Y,Y
100817369,2,100,20,24/12/2025,0,,-25,Y,Y
100817392,2,100,20,24/12/2025,0,,-25,Y,Y
100817401,2,100,20,24/12/2025,0,,-25,Y,Y
100817404,2,100,20,24/12/2025,0,,-25,Y,Y
100817413,2,100,20,24/12/2025,0,,-25,Y,Y
100817415,2,100,20,24/12/2025,0,,-25,Y,Y
100817634,2,100,20,24/12/2025,0,,-25,Y,Y
100817905,2,100,20,24/12/2025,0,,-25,Y,Y
100817910,2,100,20,24/12/2025,0,,-25,Y,Y
100817929,2,100,20,24/12/2025,0,,-25,Y,Y
100817933,2,100,20,24/12/2025,0,,-25,Y,Y
100817964,2,100,20,24/12/2025,0,,-25,Y,Y
100817974,2,100,20,24/12/2025,0,,-25,Y,Y
100817978,2,100,20,24/12/2025,0,,-25,Y,Y
100817994,2,100,20,24/12/2025,0,,-25,Y,Y
100818187,2,100,20,24/12/2025,0,,-25,Y,Y
100818285,2,100,20,24/12/2025,0,,-25,Y,Y
100818309,2,100,20,24/12/2025,0,,-25,Y,Y
100818337,2,100,20,24/12/2025,0,,-25,Y,Y
100818406,2,100,20,24/12/2025,0,,-25,Y,Y
