Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100998705,2,100,20,24/12/2025,0,,-25,Y,Y
100998788,2,100,20,24/12/2025,0,,-25,Y,Y
100998803,2,100,20,24/12/2025,0,,-25,Y,Y
100998815,2,100,20,24/12/2025,0,,-25,Y,Y
100998816,2,100,20,24/12/2025,0,,-25,Y,Y
100998823,2,100,20,24/12/2025,0,,-25,Y,Y
100998864,2,100,20,24/12/2025,0,,-25,Y,Y
100999034,2,100,20,24/12/2025,0,,-25,Y,Y
100999059,2,100,20,24/12/2025,0,,-25,Y,Y
100999404,2,100,20,24/12/2025,0,,-25,Y,Y
100999417,2,100,20,24/12/2025,0,,-25,Y,Y
100999428,2,100,20,24/12/2025,0,,-25,Y,Y
100999447,2,100,20,24/12/2025,0,,-25,Y,Y
100999491,2,100,20,24/12/2025,0,,-25,Y,Y
100999541,2,100,20,24/12/2025,0,,-25,Y,Y
100999561,2,100,20,24/12/2025,0,,-25,Y,Y
100999619,2,100,20,24/12/2025,0,,-25,Y,Y
100999621,2,100,20,24/12/2025,0,,-25,Y,Y
100999623,2,100,20,24/12/2025,0,,-25,Y,Y
100999636,2,100,20,24/12/2025,0,,-25,Y,Y
100999648,2,100,20,24/12/2025,0,,-25,Y,Y
100999677,2,100,20,24/12/2025,0,,-25,Y,Y
100999682,2,100,20,24/12/2025,0,,-25,Y,Y
100999704,2,100,20,24/12/2025,0,,-25,Y,Y
100999722,2,100,20,24/12/2025,0,,-25,Y,Y
100999727,2,100,20,24/12/2025,0,,-25,Y,Y
100999734,2,100,20,24/12/2025,0,,-25,Y,Y
100999748,2,100,20,24/12/2025,0,,-25,Y,Y
100999751,2,100,20,24/12/2025,0,,-25,Y,Y
100999763,2,100,20,24/12/2025,0,,-25,Y,Y
100999772,2,100,20,24/12/2025,0,,-25,Y,Y
100999780,2,100,20,24/12/2025,0,,-25,Y,Y
100999931,2,100,20,24/12/2025,0,,-25,Y,Y
100999966,2,100,20,24/12/2025,0,,-25,Y,Y
100999968,2,100,20,24/12/2025,0,,-25,Y,Y
101000270,2,100,20,24/12/2025,0,,-25,Y,Y
101000585,2,100,20,24/12/2025,0,,-25,Y,Y
101000617,2,100,20,24/12/2025,0,,-25,Y,Y
101000700,2,100,20,24/12/2025,0,,-25,Y,Y
101000771,2,100,20,24/12/2025,0,,-25,Y,Y
101000789,2,100,20,24/12/2025,0,,-25,Y,Y
101000790,2,100,20,24/12/2025,0,,-25,Y,Y
101000821,2,100,20,24/12/2025,0,,-25,Y,Y
101000841,2,100,20,24/12/2025,0,,-25,Y,Y
101000856,2,100,20,24/12/2025,0,,-25,Y,Y
101000867,2,100,20,24/12/2025,0,,-25,Y,Y
101001141,2,100,20,24/12/2025,0,,-25,Y,Y
101001188,2,100,20,24/12/2025,0,,-25,Y,Y
101001307,2,100,20,24/12/2025,0,,-25,Y,Y
101001363,2,100,20,24/12/2025,0,,-25,Y,Y
101001389,2,100,20,24/12/2025,0,,-25,Y,Y
101001459,2,100,20,24/12/2025,0,,-25,Y,Y
101001708,2,100,20,24/12/2025,0,,-25,Y,Y
101001739,2,100,20,24/12/2025,0,,-25,Y,Y
101001764,2,100,20,24/12/2025,0,,-25,Y,Y
101001766,2,100,20,24/12/2025,0,,-25,Y,Y
101001808,2,100,20,24/12/2025,0,,-25,Y,Y
101001814,2,100,20,24/12/2025,0,,-25,Y,Y
101001824,2,100,20,24/12/2025,0,,-25,Y,Y
101001826,2,100,20,24/12/2025,0,,-25,Y,Y
101001830,2,100,20,24/12/2025,0,,-25,Y,Y
101001976,2,100,20,24/12/2025,0,,-25,Y,Y
101002242,2,100,20,24/12/2025,0,,-25,Y,Y
101002243,2,100,20,24/12/2025,0,,-25,Y,Y
101002275,2,100,20,24/12/2025,0,,-25,Y,Y
101002321,2,100,20,24/12/2025,0,,-25,Y,Y
101002339,2,100,20,24/12/2025,0,,-25,Y,Y
101002442,2,100,20,24/12/2025,0,,-25,Y,Y
101002444,2,100,20,24/12/2025,0,,-25,Y,Y
101002557,2,100,20,24/12/2025,0,,-25,Y,Y
101002558,2,100,20,24/12/2025,0,,-25,Y,Y
101002620,2,100,20,24/12/2025,0,,-25,Y,Y
101002647,2,100,20,24/12/2025,0,,-25,Y,Y
101002685,2,100,20,24/12/2025,0,,-25,Y,Y
101002698,2,100,20,24/12/2025,0,,-25,Y,Y
101002743,2,100,20,24/12/2025,0,,-25,Y,Y
101002749,2,100,20,24/12/2025,0,,-25,Y,Y
101002917,2,100,20,24/12/2025,0,,-25,Y,Y
101003009,2,100,20,24/12/2025,0,,-25,Y,Y
101003040,2,100,20,24/12/2025,0,,-25,Y,Y
101003147,2,100,20,24/12/2025,0,,-25,Y,Y
101003171,2,100,20,24/12/2025,0,,-25,Y,Y
101003184,2,100,20,24/12/2025,0,,-25,Y,Y
101003200,2,100,20,24/12/2025,0,,-25,Y,Y
101003206,2,100,20,24/12/2025,0,,-25,Y,Y
101003207,2,100,20,24/12/2025,0,,-25,Y,Y
101003216,2,100,20,24/12/2025,0,,-25,Y,Y
101003237,2,100,20,24/12/2025,0,,-25,Y,Y
101003246,2,100,20,24/12/2025,0,,-25,Y,Y
101003262,2,100,20,24/12/2025,0,,-25,Y,Y
101003292,2,100,20,24/12/2025,0,,-25,Y,Y
101003311,2,100,20,24/12/2025,0,,-25,Y,Y
101003312,2,100,20,24/12/2025,0,,-25,Y,Y
101003318,2,100,20,24/12/2025,0,,-25,Y,Y
101003400,2,100,20,24/12/2025,0,,-25,Y,Y
101003416,2,100,20,24/12/2025,0,,-25,Y,Y
101003436,2,100,20,24/12/2025,0,,-25,Y,Y
101003458,2,100,20,24/12/2025,0,,-25,Y,Y
101003478,2,100,20,24/12/2025,0,,-25,Y,Y
101003489,2,100,20,24/12/2025,0,,-25,Y,Y
101003514,2,100,20,24/12/2025,0,,-25,Y,Y
101003534,2,100,20,24/12/2025,0,,-25,Y,Y
101003544,2,100,20,24/12/2025,0,,-25,Y,Y
101003546,2,100,20,24/12/2025,0,,-25,Y,Y
101003636,2,100,20,24/12/2025,0,,-25,Y,Y
101003662,2,100,20,24/12/2025,0,,-25,Y,Y
101003742,2,100,20,24/12/2025,0,,-25,Y,Y
101003754,2,100,20,24/12/2025,0,,-25,Y,Y
101003803,2,100,20,24/12/2025,0,,-25,Y,Y
101003928,2,100,20,24/12/2025,0,,-25,Y,Y
101003931,2,100,20,24/12/2025,0,,-25,Y,Y
101004053,2,100,20,24/12/2025,0,,-25,Y,Y
101004059,2,100,20,24/12/2025,0,,-25,Y,Y
101004097,2,100,20,24/12/2025,0,,-25,Y,Y
101004111,2,100,20,24/12/2025,0,,-25,Y,Y
101004114,2,100,20,24/12/2025,0,,-25,Y,Y
101004133,2,100,20,24/12/2025,0,,-25,Y,Y
101004142,2,100,20,24/12/2025,0,,-25,Y,Y
101004157,2,100,20,24/12/2025,0,,-25,Y,Y
101004160,2,100,20,24/12/2025,0,,-25,Y,Y
101004179,2,100,20,24/12/2025,0,,-25,Y,Y
101004208,2,100,20,24/12/2025,0,,-25,Y,Y
101004212,2,100,20,24/12/2025,0,,-25,Y,Y
101004285,2,100,20,24/12/2025,0,,-25,Y,Y
101004310,2,100,20,24/12/2025,0,,-25,Y,Y
101004343,2,100,20,24/12/2025,0,,-25,Y,Y
101004389,2,100,20,24/12/2025,0,,-25,Y,Y
101004392,2,100,20,24/12/2025,0,,-25,Y,Y
101004411,2,100,20,24/12/2025,0,,-25,Y,Y
101004574,2,100,20,24/12/2025,0,,-25,Y,Y
101004599,2,100,20,24/12/2025,0,,-25,Y,Y
101004600,2,100,20,24/12/2025,0,,-25,Y,Y
101004619,2,100,20,24/12/2025,0,,-25,Y,Y
101004624,2,100,20,24/12/2025,0,,-25,Y,Y
101004660,2,100,20,24/12/2025,0,,-25,Y,Y
101004711,2,100,20,24/12/2025,0,,-25,Y,Y
101004723,2,100,20,24/12/2025,0,,-25,Y,Y
101004724,2,100,20,24/12/2025,0,,-25,Y,Y
101004737,2,100,20,24/12/2025,0,,-25,Y,Y
101004755,2,100,20,24/12/2025,0,,-25,Y,Y
101005034,2,100,20,24/12/2025,0,,-25,Y,Y
101005038,2,100,20,24/12/2025,0,,-25,Y,Y
101005056,2,100,20,24/12/2025,0,,-25,Y,Y
101005073,2,100,20,24/12/2025,0,,-25,Y,Y
101005137,2,100,20,24/12/2025,0,,-25,Y,Y
101005140,2,100,20,24/12/2025,0,,-25,Y,Y
101005150,2,100,20,24/12/2025,0,,-25,Y,Y
101005192,2,100,20,24/12/2025,0,,-25,Y,Y
101005326,2,100,20,24/12/2025,0,,-25,Y,Y
101005330,2,100,20,24/12/2025,0,,-25,Y,Y
101005339,2,100,20,24/12/2025,0,,-25,Y,Y
101005350,2,100,20,24/12/2025,0,,-25,Y,Y
101005353,2,100,20,24/12/2025,0,,-25,Y,Y
101005357,2,100,20,24/12/2025,0,,-25,Y,Y
101005367,2,100,20,24/12/2025,0,,-25,Y,Y
101005408,2,100,20,24/12/2025,0,,-25,Y,Y
101005419,2,100,20,24/12/2025,0,,-25,Y,Y
101005427,2,100,20,24/12/2025,0,,-25,Y,Y
101005462,2,100,20,24/12/2025,0,,-25,Y,Y
101005606,2,100,20,24/12/2025,0,,-25,Y,Y
101005613,2,100,20,24/12/2025,0,,-25,Y,Y
101005618,2,100,20,24/12/2025,0,,-25,Y,Y
101005700,2,100,20,24/12/2025,0,,-25,Y,Y
101005764,2,100,20,24/12/2025,0,,-25,Y,Y
101005766,2,100,20,24/12/2025,0,,-25,Y,Y
101005795,2,100,20,24/12/2025,0,,-25,Y,Y
101005814,2,100,20,24/12/2025,0,,-25,Y,Y
101005835,2,100,20,24/12/2025,0,,-25,Y,Y
101005853,2,100,20,24/12/2025,0,,-25,Y,Y
101005856,2,100,20,24/12/2025,0,,-25,Y,Y
101005862,2,100,20,24/12/2025,0,,-25,Y,Y
101005866,2,100,20,24/12/2025,0,,-25,Y,Y
101005882,2,100,20,24/12/2025,0,,-25,Y,Y
101005895,2,100,20,24/12/2025,0,,-25,Y,Y
101005928,2,100,20,24/12/2025,0,,-25,Y,Y
101005949,2,100,20,24/12/2025,0,,-25,Y,Y
101005964,2,100,20,24/12/2025,0,,-25,Y,Y
101005983,2,100,20,24/12/2025,0,,-25,Y,Y
101006023,2,100,20,24/12/2025,0,,-25,Y,Y
101006184,2,100,20,24/12/2025,0,,-25,Y,Y
101006187,2,100,20,24/12/2025,0,,-25,Y,Y
101006200,2,100,20,24/12/2025,0,,-25,Y,Y
101006346,2,100,20,24/12/2025,0,,-25,Y,Y
101006422,2,100,20,24/12/2025,0,,-25,Y,Y
101006491,2,100,20,24/12/2025,0,,-25,Y,Y
101006516,2,100,20,24/12/2025,0,,-25,Y,Y
101006518,2,100,20,24/12/2025,0,,-25,Y,Y
101006520,2,100,20,24/12/2025,0,,-25,Y,Y
101006542,2,100,20,24/12/2025,0,,-25,Y,Y
101006543,2,100,20,24/12/2025,0,,-25,Y,Y
101006552,2,100,20,24/12/2025,0,,-25,Y,Y
101006555,2,100,20,24/12/2025,0,,-25,Y,Y
101006570,2,100,20,24/12/2025,0,,-25,Y,Y
101006573,2,100,20,24/12/2025,0,,-25,Y,Y
101006581,2,100,20,24/12/2025,0,,-25,Y,Y
101006598,2,100,20,24/12/2025,0,,-25,Y,Y
101006600,2,100,20,24/12/2025,0,,-25,Y,Y
101006605,2,100,20,24/12/2025,0,,-25,Y,Y
101006628,2,100,20,24/12/2025,0,,-25,Y,Y
101006640,2,100,20,24/12/2025,0,,-25,Y,Y
101006649,2,100,20,24/12/2025,0,,-25,Y,Y
101006663,2,100,20,24/12/2025,0,,-25,Y,Y
101006727,2,100,20,24/12/2025,0,,-25,Y,Y
101006788,2,100,20,24/12/2025,0,,-25,Y,Y
101006789,2,100,20,24/12/2025,0,,-25,Y,Y
101006794,2,100,20,24/12/2025,0,,-25,Y,Y
101006812,2,100,20,24/12/2025,0,,-25,Y,Y
101006831,2,100,20,24/12/2025,0,,-25,Y,Y
101006845,2,100,20,24/12/2025,0,,-25,Y,Y
101006863,2,100,20,24/12/2025,0,,-25,Y,Y
101006867,2,100,20,24/12/2025,0,,-25,Y,Y
101006869,2,100,20,24/12/2025,0,,-25,Y,Y
101006887,2,100,20,24/12/2025,0,,-25,Y,Y
101006928,2,100,20,24/12/2025,0,,-25,Y,Y
101006932,2,100,20,24/12/2025,0,,-25,Y,Y
101006933,2,100,20,24/12/2025,0,,-25,Y,Y
101006955,2,100,20,24/12/2025,0,,-25,Y,Y
101006964,2,100,20,24/12/2025,0,,-25,Y,Y
101006966,2,100,20,24/12/2025,0,,-25,Y,Y
101006990,2,100,20,24/12/2025,0,,-25,Y,Y
101006995,2,100,20,24/12/2025,0,,-25,Y,Y
101007002,2,100,20,24/12/2025,0,,-25,Y,Y
101007054,2,100,20,24/12/2025,0,,-25,Y,Y
101007128,2,100,20,24/12/2025,0,,-25,Y,Y
101007134,2,100,20,24/12/2025,0,,-25,Y,Y
101007135,2,100,20,24/12/2025,0,,-25,Y,Y
101007154,2,100,20,24/12/2025,0,,-25,Y,Y
101007155,2,100,20,24/12/2025,0,,-25,Y,Y
101007220,2,100,20,24/12/2025,0,,-25,Y,Y
101007225,2,100,20,24/12/2025,0,,-25,Y,Y
101007246,2,100,20,24/12/2025,0,,-25,Y,Y
101007263,2,100,20,24/12/2025,0,,-25,Y,Y
101007288,2,100,20,24/12/2025,0,,-25,Y,Y
101007327,2,100,20,24/12/2025,0,,-25,Y,Y
101007331,2,100,20,24/12/2025,0,,-25,Y,Y
101007359,2,100,20,24/12/2025,0,,-25,Y,Y
101007373,2,100,20,24/12/2025,0,,-25,Y,Y
101007375,2,100,20,24/12/2025,0,,-25,Y,Y
101007377,2,100,20,24/12/2025,0,,-25,Y,Y
101007411,2,100,20,24/12/2025,0,,-25,Y,Y
101007452,2,100,20,24/12/2025,0,,-25,Y,Y
101007736,2,100,20,24/12/2025,0,,-25,Y,Y
101007795,2,100,20,24/12/2025,0,,-25,Y,Y
101007898,2,100,20,24/12/2025,0,,-25,Y,Y
101007909,2,100,20,24/12/2025,0,,-25,Y,Y
101007920,2,100,20,24/12/2025,0,,-25,Y,Y
101007927,2,100,20,24/12/2025,0,,-25,Y,Y
101007941,2,100,20,24/12/2025,0,,-25,Y,Y
101007946,2,100,20,24/12/2025,0,,-25,Y,Y
101008094,2,100,20,24/12/2025,0,,-25,Y,Y
101008113,2,100,20,24/12/2025,0,,-25,Y,Y
101008130,2,100,20,24/12/2025,0,,-25,Y,Y
101008222,2,100,20,24/12/2025,0,,-25,Y,Y
101008270,2,100,20,24/12/2025,0,,-25,Y,Y
101008300,2,100,20,24/12/2025,0,,-25,Y,Y
101008308,2,100,20,24/12/2025,0,,-25,Y,Y
101008460,2,100,20,24/12/2025,0,,-25,Y,Y
101008487,2,100,20,24/12/2025,0,,-25,Y,Y
101008562,2,100,20,24/12/2025,0,,-25,Y,Y
101008679,2,100,20,24/12/2025,0,,-25,Y,Y
101008741,2,100,20,24/12/2025,0,,-25,Y,Y
101008744,2,100,20,24/12/2025,0,,-25,Y,Y
101008764,2,100,20,24/12/2025,0,,-25,Y,Y
101008806,2,100,20,24/12/2025,0,,-25,Y,Y
101008811,2,100,20,24/12/2025,0,,-25,Y,Y
101008822,2,100,20,24/12/2025,0,,-25,Y,Y
101009158,2,100,20,24/12/2025,0,,-25,Y,Y
101009164,2,100,20,24/12/2025,0,,-25,Y,Y
101009246,2,100,20,24/12/2025,0,,-25,Y,Y
101009264,2,100,20,24/12/2025,0,,-25,Y,Y
101009289,2,100,20,24/12/2025,0,,-25,Y,Y
101009355,2,100,20,24/12/2025,0,,-25,Y,Y
101009362,2,100,20,24/12/2025,0,,-25,Y,Y
101009383,2,100,20,24/12/2025,0,,-25,Y,Y
101009386,2,100,20,24/12/2025,0,,-25,Y,Y
101009388,2,100,20,24/12/2025,0,,-25,Y,Y
101009401,2,100,20,24/12/2025,0,,-25,Y,Y
101009413,2,100,20,24/12/2025,0,,-25,Y,Y
101009504,2,100,20,24/12/2025,0,,-25,Y,Y
101009529,2,100,20,24/12/2025,0,,-25,Y,Y
101009562,2,100,20,24/12/2025,0,,-25,Y,Y
101009666,2,100,20,24/12/2025,0,,-25,Y,Y
101009688,2,100,20,24/12/2025,0,,-25,Y,Y
101010007,2,100,20,24/12/2025,0,,-25,Y,Y
101010305,2,100,20,24/12/2025,0,,-25,Y,Y
101010333,2,100,20,24/12/2025,0,,-25,Y,Y
101010358,2,100,20,24/12/2025,0,,-25,Y,Y
101010411,2,100,20,24/12/2025,0,,-25,Y,Y
101010427,2,100,20,24/12/2025,0,,-25,Y,Y
101010515,2,100,20,24/12/2025,0,,-25,Y,Y
101010539,2,100,20,24/12/2025,0,,-25,Y,Y
101010557,2,100,20,24/12/2025,0,,-25,Y,Y
101010685,2,100,20,24/12/2025,0,,-25,Y,Y
101010718,2,100,20,24/12/2025,0,,-25,Y,Y
101010732,2,100,20,24/12/2025,0,,-25,Y,Y
101010737,2,100,20,24/12/2025,0,,-25,Y,Y
101010738,2,100,20,24/12/2025,0,,-25,Y,Y
101010747,2,100,20,24/12/2025,0,,-25,Y,Y
101010758,2,100,20,24/12/2025,0,,-25,Y,Y
101010809,2,100,20,24/12/2025,0,,-25,Y,Y
101010817,2,100,20,24/12/2025,0,,-25,Y,Y
101010836,2,100,20,24/12/2025,0,,-25,Y,Y
101010837,2,100,20,24/12/2025,0,,-25,Y,Y
101010845,2,100,20,24/12/2025,0,,-25,Y,Y
101010859,2,100,20,24/12/2025,0,,-25,Y,Y
101010863,2,100,20,24/12/2025,0,,-25,Y,Y
101010937,2,100,20,24/12/2025,0,,-25,Y,Y
101010951,2,100,20,24/12/2025,0,,-25,Y,Y
101010961,2,100,20,24/12/2025,0,,-25,Y,Y
101011001,2,100,20,24/12/2025,0,,-25,Y,Y
101011040,2,100,20,24/12/2025,0,,-25,Y,Y
101011046,2,100,20,24/12/2025,0,,-25,Y,Y
101011057,2,100,20,24/12/2025,0,,-25,Y,Y
101011104,2,100,20,24/12/2025,0,,-25,Y,Y
101011138,2,100,20,24/12/2025,0,,-25,Y,Y
101011210,2,100,20,24/12/2025,0,,-25,Y,Y
101011214,2,100,20,24/12/2025,0,,-25,Y,Y
101011217,2,100,20,24/12/2025,0,,-25,Y,Y
101011219,2,100,20,24/12/2025,0,,-25,Y,Y
101011245,2,100,20,24/12/2025,0,,-25,Y,Y
101011369,2,100,20,24/12/2025,0,,-25,Y,Y
101011384,2,100,20,24/12/2025,0,,-25,Y,Y
101011540,2,100,20,24/12/2025,0,,-25,Y,Y
101011550,2,100,20,24/12/2025,0,,-25,Y,Y
101011572,2,100,20,24/12/2025,0,,-25,Y,Y
101011574,2,100,20,24/12/2025,0,,-25,Y,Y
101011653,2,100,20,24/12/2025,0,,-25,Y,Y
101011788,2,100,20,24/12/2025,0,,-25,Y,Y
101011812,2,100,20,24/12/2025,0,,-25,Y,Y
101011818,2,100,20,24/12/2025,0,,-25,Y,Y
101011823,2,100,20,24/12/2025,0,,-25,Y,Y
101011843,2,100,20,24/12/2025,0,,-25,Y,Y
101011874,2,100,20,24/12/2025,0,,-25,Y,Y
101011875,2,100,20,24/12/2025,0,,-25,Y,Y
101011885,2,100,20,24/12/2025,0,,-25,Y,Y
101011978,2,100,20,24/12/2025,0,,-25,Y,Y
101012004,2,100,20,24/12/2025,0,,-25,Y,Y
101012019,2,100,20,24/12/2025,0,,-25,Y,Y
101012050,2,100,20,24/12/2025,0,,-25,Y,Y
101012054,2,100,20,24/12/2025,0,,-25,Y,Y
101012055,2,100,20,24/12/2025,0,,-25,Y,Y
101012059,2,100,20,24/12/2025,0,,-25,Y,Y
101012063,2,100,20,24/12/2025,0,,-25,Y,Y
101012066,2,100,20,24/12/2025,0,,-25,Y,Y
101012106,2,100,20,24/12/2025,0,,-25,Y,Y
101012107,2,100,20,24/12/2025,0,,-25,Y,Y
101012109,2,100,20,24/12/2025,0,,-25,Y,Y
101012112,2,100,20,24/12/2025,0,,-25,Y,Y
101012132,2,100,20,24/12/2025,0,,-25,Y,Y
101012408,2,100,20,24/12/2025,0,,-25,Y,Y
101012421,2,100,20,24/12/2025,0,,-25,Y,Y
101012423,2,100,20,24/12/2025,0,,-25,Y,Y
101012429,2,100,20,24/12/2025,0,,-25,Y,Y
101012460,2,100,20,24/12/2025,0,,-25,Y,Y
101012461,2,100,20,24/12/2025,0,,-25,Y,Y
101012463,2,100,20,24/12/2025,0,,-25,Y,Y
101012471,2,100,20,24/12/2025,0,,-25,Y,Y
101012496,2,100,20,24/12/2025,0,,-25,Y,Y
101012512,2,100,20,24/12/2025,0,,-25,Y,Y
101012526,2,100,20,24/12/2025,0,,-25,Y,Y
101012572,2,100,20,24/12/2025,0,,-25,Y,Y
101012576,2,100,20,24/12/2025,0,,-25,Y,Y
101012635,2,100,20,24/12/2025,0,,-25,Y,Y
101012647,2,100,20,24/12/2025,0,,-25,Y,Y
101012649,2,100,20,24/12/2025,0,,-25,Y,Y
101012656,2,100,20,24/12/2025,0,,-25,Y,Y
101012661,2,100,20,24/12/2025,0,,-25,Y,Y
101012722,2,100,20,24/12/2025,0,,-25,Y,Y
101012724,2,100,20,24/12/2025,0,,-25,Y,Y
101012768,2,100,20,24/12/2025,0,,-25,Y,Y
101012777,2,100,20,24/12/2025,0,,-25,Y,Y
101012812,2,100,20,24/12/2025,0,,-25,Y,Y
101012901,2,100,20,24/12/2025,0,,-25,Y,Y
101013188,2,100,20,24/12/2025,0,,-25,Y,Y
101013221,2,100,20,24/12/2025,0,,-25,Y,Y
101013224,2,100,20,24/12/2025,0,,-25,Y,Y
101013283,2,100,20,24/12/2025,0,,-25,Y,Y
101013309,2,100,20,24/12/2025,0,,-25,Y,Y
101013311,2,100,20,24/12/2025,0,,-25,Y,Y
101013312,2,100,20,24/12/2025,0,,-25,Y,Y
101013315,2,100,20,24/12/2025,0,,-25,Y,Y
101013467,2,100,20,24/12/2025,0,,-25,Y,Y
101013498,2,100,20,24/12/2025,0,,-25,Y,Y
101014003,2,100,20,24/12/2025,0,,-25,Y,Y
101014008,2,100,20,24/12/2025,0,,-25,Y,Y
101014062,2,100,20,24/12/2025,0,,-25,Y,Y
101014078,2,100,20,24/12/2025,0,,-25,Y,Y
101014083,2,100,20,24/12/2025,0,,-25,Y,Y
101014107,2,100,20,24/12/2025,0,,-25,Y,Y
101014228,2,100,20,24/12/2025,0,,-25,Y,Y
101014695,2,100,20,24/12/2025,0,,-25,Y,Y
101014809,2,100,20,24/12/2025,0,,-25,Y,Y
101014820,2,100,20,24/12/2025,0,,-25,Y,Y
101014831,2,100,20,24/12/2025,0,,-25,Y,Y
101014832,2,100,20,24/12/2025,0,,-25,Y,Y
101014833,2,100,20,24/12/2025,0,,-25,Y,Y
101014850,2,100,20,24/12/2025,0,,-25,Y,Y
101014851,2,100,20,24/12/2025,0,,-25,Y,Y
101014852,2,100,20,24/12/2025,0,,-25,Y,Y
101014907,2,100,20,24/12/2025,0,,-25,Y,Y
101014912,2,100,20,24/12/2025,0,,-25,Y,Y
101015120,2,100,20,24/12/2025,0,,-25,Y,Y
101015396,2,100,20,24/12/2025,0,,-25,Y,Y
101015401,2,100,20,24/12/2025,0,,-25,Y,Y
101015427,2,100,20,24/12/2025,0,,-25,Y,Y
101015436,2,100,20,24/12/2025,0,,-25,Y,Y
101015438,2,100,20,24/12/2025,0,,-25,Y,Y
101015444,2,100,20,24/12/2025,0,,-25,Y,Y
101015446,2,100,20,24/12/2025,0,,-25,Y,Y
101015473,2,100,20,24/12/2025,0,,-25,Y,Y
101015478,2,100,20,24/12/2025,0,,-25,Y,Y
101015482,2,100,20,24/12/2025,0,,-25,Y,Y
101015485,2,100,20,24/12/2025,0,,-25,Y,Y
101015488,2,100,20,24/12/2025,0,,-25,Y,Y
101015492,2,100,20,24/12/2025,0,,-25,Y,Y
101015496,2,100,20,24/12/2025,0,,-25,Y,Y
101015497,2,100,20,24/12/2025,0,,-25,Y,Y
101015498,2,100,20,24/12/2025,0,,-25,Y,Y
101015505,2,100,20,24/12/2025,0,,-25,Y,Y
101015513,2,100,20,24/12/2025,0,,-25,Y,Y
101015542,2,100,20,24/12/2025,0,,-25,Y,Y
101015902,2,100,20,24/12/2025,0,,-25,Y,Y
101015909,2,100,20,24/12/2025,0,,-25,Y,Y
101015914,2,100,20,24/12/2025,0,,-25,Y,Y
101015935,2,100,20,24/12/2025,0,,-25,Y,Y
101015937,2,100,20,24/12/2025,0,,-25,Y,Y
101015992,2,100,20,24/12/2025,0,,-25,Y,Y
101016089,2,100,20,24/12/2025,0,,-25,Y,Y
101016337,2,100,20,24/12/2025,0,,-25,Y,Y
101016523,2,100,20,24/12/2025,0,,-25,Y,Y
101016559,2,100,20,24/12/2025,0,,-25,Y,Y
101016652,2,100,20,24/12/2025,0,,-25,Y,Y
101016681,2,100,20,24/12/2025,0,,-25,Y,Y
101016769,2,100,20,24/12/2025,0,,-25,Y,Y
101016786,2,100,20,24/12/2025,0,,-25,Y,Y
101016858,2,100,20,24/12/2025,0,,-25,Y,Y
101016873,2,100,20,24/12/2025,0,,-25,Y,Y
101016896,2,100,20,24/12/2025,0,,-25,Y,Y
101016964,2,100,20,24/12/2025,0,,-25,Y,Y
101016990,2,100,20,24/12/2025,0,,-25,Y,Y
101016997,2,100,20,24/12/2025,0,,-25,Y,Y
101017013,2,100,20,24/12/2025,0,,-25,Y,Y
101017030,2,100,20,24/12/2025,0,,-25,Y,Y
101017137,2,100,20,24/12/2025,0,,-25,Y,Y
101017273,2,100,20,24/12/2025,0,,-25,Y,Y
101017287,2,100,20,24/12/2025,0,,-25,Y,Y
101017343,2,100,20,24/12/2025,0,,-25,Y,Y
101017518,2,100,20,24/12/2025,0,,-25,Y,Y
101017597,2,100,20,24/12/2025,0,,-25,Y,Y
101017631,2,100,20,24/12/2025,0,,-25,Y,Y
101017692,2,100,20,24/12/2025,0,,-25,Y,Y
101017700,2,100,20,24/12/2025,0,,-25,Y,Y
101017764,2,100,20,24/12/2025,0,,-25,Y,Y
101017766,2,100,20,24/12/2025,0,,-25,Y,Y
101017784,2,100,20,24/12/2025,0,,-25,Y,Y
101017844,2,100,20,24/12/2025,0,,-25,Y,Y
101017882,2,100,20,24/12/2025,0,,-25,Y,Y
101017891,2,100,20,24/12/2025,0,,-25,Y,Y
101017896,2,100,20,24/12/2025,0,,-25,Y,Y
101017899,2,100,20,24/12/2025,0,,-25,Y,Y
101017906,2,100,20,24/12/2025,0,,-25,Y,Y
101017917,2,100,20,24/12/2025,0,,-25,Y,Y
101017930,2,100,20,24/12/2025,0,,-25,Y,Y
101017933,2,100,20,24/12/2025,0,,-25,Y,Y
101017943,2,100,20,24/12/2025,0,,-25,Y,Y
101017979,2,100,20,24/12/2025,0,,-25,Y,Y
101017996,2,100,20,24/12/2025,0,,-25,Y,Y
101018002,2,100,20,24/12/2025,0,,-25,Y,Y
101018085,2,100,20,24/12/2025,0,,-25,Y,Y
101018103,2,100,20,24/12/2025,0,,-25,Y,Y
101018114,2,100,20,24/12/2025,0,,-25,Y,Y
101018146,2,100,20,24/12/2025,0,,-25,Y,Y
101018148,2,100,20,24/12/2025,0,,-25,Y,Y
101018152,2,100,20,24/12/2025,0,,-25,Y,Y
101018330,2,100,20,24/12/2025,0,,-25,Y,Y
101018584,2,100,20,24/12/2025,0,,-25,Y,Y
101018710,2,100,20,24/12/2025,0,,-25,Y,Y
101018727,2,100,20,24/12/2025,0,,-25,Y,Y
101018767,2,100,20,24/12/2025,0,,-25,Y,Y
101018784,2,100,20,24/12/2025,0,,-25,Y,Y
