Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100974153,2,100,20,24/12/2025,0,,-25,Y,Y
100974155,2,100,20,24/12/2025,0,,-25,Y,Y
100974156,2,100,20,24/12/2025,0,,-25,Y,Y
100974181,2,100,20,24/12/2025,0,,-25,Y,Y
100974195,2,100,20,24/12/2025,0,,-25,Y,Y
100974222,2,100,20,24/12/2025,0,,-25,Y,Y
100974229,2,100,20,24/12/2025,0,,-25,Y,Y
100974235,2,100,20,24/12/2025,0,,-25,Y,Y
100974263,2,100,20,24/12/2025,0,,-25,Y,Y
100974291,2,100,20,24/12/2025,0,,-25,Y,Y
100974337,2,100,20,24/12/2025,0,,-25,Y,Y
100974348,2,100,20,24/12/2025,0,,-25,Y,Y
100974351,2,100,20,24/12/2025,0,,-25,Y,Y
100974358,2,100,20,24/12/2025,0,,-25,Y,Y
100974370,2,100,20,24/12/2025,0,,-25,Y,Y
100974378,2,100,20,24/12/2025,0,,-25,Y,Y
100974392,2,100,20,24/12/2025,0,,-25,Y,Y
100974394,2,100,20,24/12/2025,0,,-25,Y,Y
100974760,2,100,20,24/12/2025,0,,-25,Y,Y
100974771,2,100,20,24/12/2025,0,,-25,Y,Y
100974804,2,100,20,24/12/2025,0,,-25,Y,Y
100974805,2,100,20,24/12/2025,0,,-25,Y,Y
100974820,2,100,20,24/12/2025,0,,-25,Y,Y
100974881,2,100,20,24/12/2025,0,,-25,Y,Y
100974937,2,100,20,24/12/2025,0,,-25,Y,Y
100974941,2,100,20,24/12/2025,0,,-25,Y,Y
100974957,2,100,20,24/12/2025,0,,-25,Y,Y
100975225,2,100,20,24/12/2025,0,,-25,Y,Y
100975657,2,100,20,24/12/2025,0,,-25,Y,Y
100975664,2,100,20,24/12/2025,0,,-25,Y,Y
100975742,2,100,20,24/12/2025,0,,-25,Y,Y
100975781,2,100,20,24/12/2025,0,,-25,Y,Y
100975782,2,100,20,24/12/2025,0,,-25,Y,Y
100975861,2,100,20,24/12/2025,0,,-25,Y,Y
100975864,2,100,20,24/12/2025,0,,-25,Y,Y
100975866,2,100,20,24/12/2025,0,,-25,Y,Y
100975870,2,100,20,24/12/2025,0,,-25,Y,Y
100976008,2,100,20,24/12/2025,0,,-25,Y,Y
100976187,2,100,20,24/12/2025,0,,-25,Y,Y
100976200,2,100,20,24/12/2025,0,,-25,Y,Y
100976208,2,100,20,24/12/2025,0,,-25,Y,Y
100976214,2,100,20,24/12/2025,0,,-25,Y,Y
100976223,2,100,20,24/12/2025,0,,-25,Y,Y
100976234,2,100,20,24/12/2025,0,,-25,Y,Y
100976250,2,100,20,24/12/2025,0,,-25,Y,Y
100976270,2,100,20,24/12/2025,0,,-25,Y,Y
100976325,2,100,20,24/12/2025,0,,-25,Y,Y
100976335,2,100,20,24/12/2025,0,,-25,Y,Y
100976349,2,100,20,24/12/2025,0,,-25,Y,Y
100976367,2,100,20,24/12/2025,0,,-25,Y,Y
100976613,2,100,20,24/12/2025,0,,-25,Y,Y
100976616,2,100,20,24/12/2025,0,,-25,Y,Y
100976617,2,100,20,24/12/2025,0,,-25,Y,Y
100976644,2,100,20,24/12/2025,0,,-25,Y,Y
100976651,2,100,20,24/12/2025,0,,-25,Y,Y
100976673,2,100,20,24/12/2025,0,,-25,Y,Y
100976705,2,100,20,24/12/2025,0,,-25,Y,Y
100976721,2,100,20,24/12/2025,0,,-25,Y,Y
100976725,2,100,20,24/12/2025,0,,-25,Y,Y
100976727,2,100,20,24/12/2025,0,,-25,Y,Y
100976750,2,100,20,24/12/2025,0,,-25,Y,Y
100976766,2,100,20,24/12/2025,0,,-25,Y,Y
100976791,2,100,20,24/12/2025,0,,-25,Y,Y
100976812,2,100,20,24/12/2025,0,,-25,Y,Y
100976839,2,100,20,24/12/2025,0,,-25,Y,Y
100976841,2,100,20,24/12/2025,0,,-25,Y,Y
100976880,2,100,20,24/12/2025,0,,-25,Y,Y
100976882,2,100,20,24/12/2025,0,,-25,Y,Y
100976926,2,100,20,24/12/2025,0,,-25,Y,Y
100976972,2,100,20,24/12/2025,0,,-25,Y,Y
100977041,2,100,20,24/12/2025,0,,-25,Y,Y
100977267,2,100,20,24/12/2025,0,,-25,Y,Y
100977272,2,100,20,24/12/2025,0,,-25,Y,Y
100977315,2,100,20,24/12/2025,0,,-25,Y,Y
100977511,2,100,20,24/12/2025,0,,-25,Y,Y
100977642,2,100,20,24/12/2025,0,,-25,Y,Y
100977660,2,100,20,24/12/2025,0,,-25,Y,Y
100977707,2,100,20,24/12/2025,0,,-25,Y,Y
100977746,2,100,20,24/12/2025,0,,-25,Y,Y
100977753,2,100,20,24/12/2025,0,,-25,Y,Y
100977755,2,100,20,24/12/2025,0,,-25,Y,Y
100977758,2,100,20,24/12/2025,0,,-25,Y,Y
100977761,2,100,20,24/12/2025,0,,-25,Y,Y
100977774,2,100,20,24/12/2025,0,,-25,Y,Y
100977778,2,100,20,24/12/2025,0,,-25,Y,Y
100977832,2,100,20,24/12/2025,0,,-25,Y,Y
100977834,2,100,20,24/12/2025,0,,-25,Y,Y
100977855,2,100,20,24/12/2025,0,,-25,Y,Y
100977896,2,100,20,24/12/2025,0,,-25,Y,Y
100977952,2,100,20,24/12/2025,0,,-25,Y,Y
100977953,2,100,20,24/12/2025,0,,-25,Y,Y
100977975,2,100,20,24/12/2025,0,,-25,Y,Y
100977984,2,100,20,24/12/2025,0,,-25,Y,Y
100977986,2,100,20,24/12/2025,0,,-25,Y,Y
100977992,2,100,20,24/12/2025,0,,-25,Y,Y
100978045,2,100,20,24/12/2025,0,,-25,Y,Y
100978050,2,100,20,24/12/2025,0,,-25,Y,Y
100978103,2,100,20,24/12/2025,0,,-25,Y,Y
100978105,2,100,20,24/12/2025,0,,-25,Y,Y
100978131,2,100,20,24/12/2025,0,,-25,Y,Y
100978688,2,100,20,24/12/2025,0,,-25,Y,Y
100978777,2,100,20,24/12/2025,0,,-25,Y,Y
100978791,2,100,20,24/12/2025,0,,-25,Y,Y
100978795,2,100,20,24/12/2025,0,,-25,Y,Y
100978809,2,100,20,24/12/2025,0,,-25,Y,Y
100978820,2,100,20,24/12/2025,0,,-25,Y,Y
100978843,2,100,20,24/12/2025,0,,-25,Y,Y
100978846,2,100,20,24/12/2025,0,,-25,Y,Y
100978856,2,100,20,24/12/2025,0,,-25,Y,Y
100978858,2,100,20,24/12/2025,0,,-25,Y,Y
100978866,2,100,20,24/12/2025,0,,-25,Y,Y
100978867,2,100,20,24/12/2025,0,,-25,Y,Y
100978868,2,100,20,24/12/2025,0,,-25,Y,Y
100978886,2,100,20,24/12/2025,0,,-25,Y,Y
100978887,2,100,20,24/12/2025,0,,-25,Y,Y
100978893,2,100,20,24/12/2025,0,,-25,Y,Y
100978896,2,100,20,24/12/2025,0,,-25,Y,Y
100978918,2,100,20,24/12/2025,0,,-25,Y,Y
100978936,2,100,20,24/12/2025,0,,-25,Y,Y
100978939,2,100,20,24/12/2025,0,,-25,Y,Y
100978967,2,100,20,24/12/2025,0,,-25,Y,Y
100978975,2,100,20,24/12/2025,0,,-25,Y,Y
100979009,2,100,20,24/12/2025,0,,-25,Y,Y
100979012,2,100,20,24/12/2025,0,,-25,Y,Y
100979014,2,100,20,24/12/2025,0,,-25,Y,Y
100979019,2,100,20,24/12/2025,0,,-25,Y,Y
100979032,2,100,20,24/12/2025,0,,-25,Y,Y
100979096,2,100,20,24/12/2025,0,,-25,Y,Y
100979110,2,100,20,24/12/2025,0,,-25,Y,Y
100979112,2,100,20,24/12/2025,0,,-25,Y,Y
100979130,2,100,20,24/12/2025,0,,-25,Y,Y
100979144,2,100,20,24/12/2025,0,,-25,Y,Y
100979188,2,100,20,24/12/2025,0,,-25,Y,Y
100979203,2,100,20,24/12/2025,0,,-25,Y,Y
100979212,2,100,20,24/12/2025,0,,-25,Y,Y
100979213,2,100,20,24/12/2025,0,,-25,Y,Y
100979227,2,100,20,24/12/2025,0,,-25,Y,Y
100979345,2,100,20,24/12/2025,0,,-25,Y,Y
100979350,2,100,20,24/12/2025,0,,-25,Y,Y
100979396,2,100,20,24/12/2025,0,,-25,Y,Y
100979417,2,100,20,24/12/2025,0,,-25,Y,Y
100979470,2,100,20,24/12/2025,0,,-25,Y,Y
100979504,2,100,20,24/12/2025,0,,-25,Y,Y
100979505,2,100,20,24/12/2025,0,,-25,Y,Y
100979517,2,100,20,24/12/2025,0,,-25,Y,Y
100979518,2,100,20,24/12/2025,0,,-25,Y,Y
100979526,2,100,20,24/12/2025,0,,-25,Y,Y
100979528,2,100,20,24/12/2025,0,,-25,Y,Y
100979560,2,100,20,24/12/2025,0,,-25,Y,Y
100979579,2,100,20,24/12/2025,0,,-25,Y,Y
100979591,2,100,20,24/12/2025,0,,-25,Y,Y
100979622,2,100,20,24/12/2025,0,,-25,Y,Y
100979624,2,100,20,24/12/2025,0,,-25,Y,Y
100979639,2,100,20,24/12/2025,0,,-25,Y,Y
100979641,2,100,20,24/12/2025,0,,-25,Y,Y
100979648,2,100,20,24/12/2025,0,,-25,Y,Y
100979654,2,100,20,24/12/2025,0,,-25,Y,Y
100979661,2,100,20,24/12/2025,0,,-25,Y,Y
100979662,2,100,20,24/12/2025,0,,-25,Y,Y
100979768,2,100,20,24/12/2025,0,,-25,Y,Y
100979915,2,100,20,24/12/2025,0,,-25,Y,Y
100979917,2,100,20,24/12/2025,0,,-25,Y,Y
100979935,2,100,20,24/12/2025,0,,-25,Y,Y
100979976,2,100,20,24/12/2025,0,,-25,Y,Y
100979978,2,100,20,24/12/2025,0,,-25,Y,Y
100979982,2,100,20,24/12/2025,0,,-25,Y,Y
100980016,2,100,20,24/12/2025,0,,-25,Y,Y
100980069,2,100,20,24/12/2025,0,,-25,Y,Y
100980250,2,100,20,24/12/2025,0,,-25,Y,Y
100980258,2,100,20,24/12/2025,0,,-25,Y,Y
100980268,2,100,20,24/12/2025,0,,-25,Y,Y
100980291,2,100,20,24/12/2025,0,,-25,Y,Y
100980323,2,100,20,24/12/2025,0,,-25,Y,Y
100980354,2,100,20,24/12/2025,0,,-25,Y,Y
100980398,2,100,20,24/12/2025,0,,-25,Y,Y
100980404,2,100,20,24/12/2025,0,,-25,Y,Y
100980419,2,100,20,24/12/2025,0,,-25,Y,Y
100980426,2,100,20,24/12/2025,0,,-25,Y,Y
100980432,2,100,20,24/12/2025,0,,-25,Y,Y
100980433,2,100,20,24/12/2025,0,,-25,Y,Y
100980437,2,100,20,24/12/2025,0,,-25,Y,Y
100980444,2,100,20,24/12/2025,0,,-25,Y,Y
100980446,2,100,20,24/12/2025,0,,-25,Y,Y
100980467,2,100,20,24/12/2025,0,,-25,Y,Y
100980470,2,100,20,24/12/2025,0,,-25,Y,Y
100980480,2,100,20,24/12/2025,0,,-25,Y,Y
100980511,2,100,20,24/12/2025,0,,-25,Y,Y
100980558,2,100,20,24/12/2025,0,,-25,Y,Y
100980596,2,100,20,24/12/2025,0,,-25,Y,Y
100980601,2,100,20,24/12/2025,0,,-25,Y,Y
100980602,2,100,20,24/12/2025,0,,-25,Y,Y
100980641,2,100,20,24/12/2025,0,,-25,Y,Y
100980647,2,100,20,24/12/2025,0,,-25,Y,Y
100980688,2,100,20,24/12/2025,0,,-25,Y,Y
100980746,2,100,20,24/12/2025,0,,-25,Y,Y
100980750,2,100,20,24/12/2025,0,,-25,Y,Y
100980756,2,100,20,24/12/2025,0,,-25,Y,Y
100980775,2,100,20,24/12/2025,0,,-25,Y,Y
100980779,2,100,20,24/12/2025,0,,-25,Y,Y
100980796,2,100,20,24/12/2025,0,,-25,Y,Y
100980809,2,100,20,24/12/2025,0,,-25,Y,Y
100980811,2,100,20,24/12/2025,0,,-25,Y,Y
100980819,2,100,20,24/12/2025,0,,-25,Y,Y
100980933,2,100,20,24/12/2025,0,,-25,Y,Y
100981002,2,100,20,24/12/2025,0,,-25,Y,Y
100981026,2,100,20,24/12/2025,0,,-25,Y,Y
100981269,2,100,20,24/12/2025,0,,-25,Y,Y
100981270,2,100,20,24/12/2025,0,,-25,Y,Y
100981350,2,100,20,24/12/2025,0,,-25,Y,Y
100981398,2,100,20,24/12/2025,0,,-25,Y,Y
100981404,2,100,20,24/12/2025,0,,-25,Y,Y
100981407,2,100,20,24/12/2025,0,,-25,Y,Y
100981419,2,100,20,24/12/2025,0,,-25,Y,Y
100981422,2,100,20,24/12/2025,0,,-25,Y,Y
100981423,2,100,20,24/12/2025,0,,-25,Y,Y
100981438,2,100,20,24/12/2025,0,,-25,Y,Y
100981473,2,100,20,24/12/2025,0,,-25,Y,Y
100981485,2,100,20,24/12/2025,0,,-25,Y,Y
100981497,2,100,20,24/12/2025,0,,-25,Y,Y
100981522,2,100,20,24/12/2025,0,,-25,Y,Y
100981533,2,100,20,24/12/2025,0,,-25,Y,Y
100981556,2,100,20,24/12/2025,0,,-25,Y,Y
100981612,2,100,20,24/12/2025,0,,-25,Y,Y
100981614,2,100,20,24/12/2025,0,,-25,Y,Y
100981695,2,100,20,24/12/2025,0,,-25,Y,Y
100981707,2,100,20,24/12/2025,0,,-25,Y,Y
100981728,2,100,20,24/12/2025,0,,-25,Y,Y
100981830,2,100,20,24/12/2025,0,,-25,Y,Y
100981833,2,100,20,24/12/2025,0,,-25,Y,Y
100981857,2,100,20,24/12/2025,0,,-25,Y,Y
100981966,2,100,20,24/12/2025,0,,-25,Y,Y
100981972,2,100,20,24/12/2025,0,,-25,Y,Y
100982009,2,100,20,24/12/2025,0,,-25,Y,Y
100982517,2,100,20,24/12/2025,0,,-25,Y,Y
100982603,2,100,20,24/12/2025,0,,-25,Y,Y
100982748,2,100,20,24/12/2025,0,,-25,Y,Y
100982761,2,100,20,24/12/2025,0,,-25,Y,Y
100982763,2,100,20,24/12/2025,0,,-25,Y,Y
100982775,2,100,20,24/12/2025,0,,-25,Y,Y
100982782,2,100,20,24/12/2025,0,,-25,Y,Y
100982789,2,100,20,24/12/2025,0,,-25,Y,Y
100982795,2,100,20,24/12/2025,0,,-25,Y,Y
100982799,2,100,20,24/12/2025,0,,-25,Y,Y
100982801,2,100,20,24/12/2025,0,,-25,Y,Y
100982823,2,100,20,24/12/2025,0,,-25,Y,Y
100982831,2,100,20,24/12/2025,0,,-25,Y,Y
100982837,2,100,20,24/12/2025,0,,-25,Y,Y
100982852,2,100,20,24/12/2025,0,,-25,Y,Y
100982858,2,100,20,24/12/2025,0,,-25,Y,Y
100982886,2,100,20,24/12/2025,0,,-25,Y,Y
100982906,2,100,20,24/12/2025,0,,-25,Y,Y
100983047,2,100,20,24/12/2025,0,,-25,Y,Y
100983056,2,100,20,24/12/2025,0,,-25,Y,Y
100983364,2,100,20,24/12/2025,0,,-25,Y,Y
100983375,2,100,20,24/12/2025,0,,-25,Y,Y
100983381,2,100,20,24/12/2025,0,,-25,Y,Y
100983391,2,100,20,24/12/2025,0,,-25,Y,Y
100983414,2,100,20,24/12/2025,0,,-25,Y,Y
100983428,2,100,20,24/12/2025,0,,-25,Y,Y
100983440,2,100,20,24/12/2025,0,,-25,Y,Y
100983441,2,100,20,24/12/2025,0,,-25,Y,Y
100983451,2,100,20,24/12/2025,0,,-25,Y,Y
100983465,2,100,20,24/12/2025,0,,-25,Y,Y
100983479,2,100,20,24/12/2025,0,,-25,Y,Y
100983483,2,100,20,24/12/2025,0,,-25,Y,Y
100983490,2,100,20,24/12/2025,0,,-25,Y,Y
100983507,2,100,20,24/12/2025,0,,-25,Y,Y
100983508,2,100,20,24/12/2025,0,,-25,Y,Y
100983510,2,100,20,24/12/2025,0,,-25,Y,Y
100983557,2,100,20,24/12/2025,0,,-25,Y,Y
100983587,2,100,20,24/12/2025,0,,-25,Y,Y
100983591,2,100,20,24/12/2025,0,,-25,Y,Y
100983595,2,100,20,24/12/2025,0,,-25,Y,Y
100983608,2,100,20,24/12/2025,0,,-25,Y,Y
100983628,2,100,20,24/12/2025,0,,-25,Y,Y
100983746,2,100,20,24/12/2025,0,,-25,Y,Y
100983754,2,100,20,24/12/2025,0,,-25,Y,Y
100984019,2,100,20,24/12/2025,0,,-25,Y,Y
100984047,2,100,20,24/12/2025,0,,-25,Y,Y
100984051,2,100,20,24/12/2025,0,,-25,Y,Y
100984066,2,100,20,24/12/2025,0,,-25,Y,Y
100984163,2,100,20,24/12/2025,0,,-25,Y,Y
100984181,2,100,20,24/12/2025,0,,-25,Y,Y
100984231,2,100,20,24/12/2025,0,,-25,Y,Y
100984284,2,100,20,24/12/2025,0,,-25,Y,Y
100984297,2,100,20,24/12/2025,0,,-25,Y,Y
100984304,2,100,20,24/12/2025,0,,-25,Y,Y
100984343,2,100,20,24/12/2025,0,,-25,Y,Y
100984346,2,100,20,24/12/2025,0,,-25,Y,Y
100984352,2,100,20,24/12/2025,0,,-25,Y,Y
100984385,2,100,20,24/12/2025,0,,-25,Y,Y
100984398,2,100,20,24/12/2025,0,,-25,Y,Y
100984400,2,100,20,24/12/2025,0,,-25,Y,Y
100984888,2,100,20,24/12/2025,0,,-25,Y,Y
100984951,2,100,20,24/12/2025,0,,-25,Y,Y
100985066,2,100,20,24/12/2025,0,,-25,Y,Y
100985230,2,100,20,24/12/2025,0,,-25,Y,Y
100985262,2,100,20,24/12/2025,0,,-25,Y,Y
100985649,2,100,20,24/12/2025,0,,-25,Y,Y
100985654,2,100,20,24/12/2025,0,,-25,Y,Y
100985670,2,100,20,24/12/2025,0,,-25,Y,Y
100985744,2,100,20,24/12/2025,0,,-25,Y,Y
100985771,2,100,20,24/12/2025,0,,-25,Y,Y
100985843,2,100,20,24/12/2025,0,,-25,Y,Y
100985866,2,100,20,24/12/2025,0,,-25,Y,Y
100985903,2,100,20,24/12/2025,0,,-25,Y,Y
100985907,2,100,20,24/12/2025,0,,-25,Y,Y
100985909,2,100,20,24/12/2025,0,,-25,Y,Y
100985912,2,100,20,24/12/2025,0,,-25,Y,Y
100985914,2,100,20,24/12/2025,0,,-25,Y,Y
100985916,2,100,20,24/12/2025,0,,-25,Y,Y
100985918,2,100,20,24/12/2025,0,,-25,Y,Y
100985924,2,100,20,24/12/2025,0,,-25,Y,Y
100985932,2,100,20,24/12/2025,0,,-25,Y,Y
100986203,2,100,20,24/12/2025,0,,-25,Y,Y
100986234,2,100,20,24/12/2025,0,,-25,Y,Y
100986239,2,100,20,24/12/2025,0,,-25,Y,Y
100986327,2,100,20,24/12/2025,0,,-25,Y,Y
100986339,2,100,20,24/12/2025,0,,-25,Y,Y
100986359,2,100,20,24/12/2025,0,,-25,Y,Y
100986360,2,100,20,24/12/2025,0,,-25,Y,Y
100986483,2,100,20,24/12/2025,0,,-25,Y,Y
100986498,2,100,20,24/12/2025,0,,-25,Y,Y
100986519,2,100,20,24/12/2025,0,,-25,Y,Y
100986556,2,100,20,24/12/2025,0,,-25,Y,Y
100986574,2,100,20,24/12/2025,0,,-25,Y,Y
100986666,2,100,20,24/12/2025,0,,-25,Y,Y
100986681,2,100,20,24/12/2025,0,,-25,Y,Y
100986728,2,100,20,24/12/2025,0,,-25,Y,Y
100986770,2,100,20,24/12/2025,0,,-25,Y,Y
100986798,2,100,20,24/12/2025,0,,-25,Y,Y
100986834,2,100,20,24/12/2025,0,,-25,Y,Y
100986860,2,100,20,24/12/2025,0,,-25,Y,Y
100986895,2,100,20,24/12/2025,0,,-25,Y,Y
100986900,2,100,20,24/12/2025,0,,-25,Y,Y
100986902,2,100,20,24/12/2025,0,,-25,Y,Y
100986908,2,100,20,24/12/2025,0,,-25,Y,Y
100986910,2,100,20,24/12/2025,0,,-25,Y,Y
100986916,2,100,20,24/12/2025,0,,-25,Y,Y
100986962,2,100,20,24/12/2025,0,,-25,Y,Y
100987007,2,100,20,24/12/2025,0,,-25,Y,Y
100987047,2,100,20,24/12/2025,0,,-25,Y,Y
100987054,2,100,20,24/12/2025,0,,-25,Y,Y
100987120,2,100,20,24/12/2025,0,,-25,Y,Y
100987129,2,100,20,24/12/2025,0,,-25,Y,Y
100987134,2,100,20,24/12/2025,0,,-25,Y,Y
100987140,2,100,20,24/12/2025,0,,-25,Y,Y
100987162,2,100,20,24/12/2025,0,,-25,Y,Y
100987232,2,100,20,24/12/2025,0,,-25,Y,Y
100987287,2,100,20,24/12/2025,0,,-25,Y,Y
100987324,2,100,20,24/12/2025,0,,-25,Y,Y
100987326,2,100,20,24/12/2025,0,,-25,Y,Y
100987335,2,100,20,24/12/2025,0,,-25,Y,Y
100987340,2,100,20,24/12/2025,0,,-25,Y,Y
100987360,2,100,20,24/12/2025,0,,-25,Y,Y
100987366,2,100,20,24/12/2025,0,,-25,Y,Y
100987397,2,100,20,24/12/2025,0,,-25,Y,Y
100987438,2,100,20,24/12/2025,0,,-25,Y,Y
100987463,2,100,20,24/12/2025,0,,-25,Y,Y
100987488,2,100,20,24/12/2025,0,,-25,Y,Y
100987498,2,100,20,24/12/2025,0,,-25,Y,Y
100987506,2,100,20,24/12/2025,0,,-25,Y,Y
100987543,2,100,20,24/12/2025,0,,-25,Y,Y
100987548,2,100,20,24/12/2025,0,,-25,Y,Y
100987594,2,100,20,24/12/2025,0,,-25,Y,Y
100987655,2,100,20,24/12/2025,0,,-25,Y,Y
100987688,2,100,20,24/12/2025,0,,-25,Y,Y
100987693,2,100,20,24/12/2025,0,,-25,Y,Y
100987717,2,100,20,24/12/2025,0,,-25,Y,Y
100987722,2,100,20,24/12/2025,0,,-25,Y,Y
100987787,2,100,20,24/12/2025,0,,-25,Y,Y
100987801,2,100,20,24/12/2025,0,,-25,Y,Y
100987806,2,100,20,24/12/2025,0,,-25,Y,Y
100987880,2,100,20,24/12/2025,0,,-25,Y,Y
100987896,2,100,20,24/12/2025,0,,-25,Y,Y
100987903,2,100,20,24/12/2025,0,,-25,Y,Y
100987915,2,100,20,24/12/2025,0,,-25,Y,Y
100987928,2,100,20,24/12/2025,0,,-25,Y,Y
100987989,2,100,20,24/12/2025,0,,-25,Y,Y
100987993,2,100,20,24/12/2025,0,,-25,Y,Y
100987998,2,100,20,24/12/2025,0,,-25,Y,Y
100988017,2,100,20,24/12/2025,0,,-25,Y,Y
100988018,2,100,20,24/12/2025,0,,-25,Y,Y
100988033,2,100,20,24/12/2025,0,,-25,Y,Y
100988108,2,100,20,24/12/2025,0,,-25,Y,Y
100988111,2,100,20,24/12/2025,0,,-25,Y,Y
100988133,2,100,20,24/12/2025,0,,-25,Y,Y
100988356,2,100,20,24/12/2025,0,,-25,Y,Y
100988384,2,100,20,24/12/2025,0,,-25,Y,Y
100988471,2,100,20,24/12/2025,0,,-25,Y,Y
100988477,2,100,20,24/12/2025,0,,-25,Y,Y
100988687,2,100,20,24/12/2025,0,,-25,Y,Y
100988728,2,100,20,24/12/2025,0,,-25,Y,Y
100988729,2,100,20,24/12/2025,0,,-25,Y,Y
100988733,2,100,20,24/12/2025,0,,-25,Y,Y
100988739,2,100,20,24/12/2025,0,,-25,Y,Y
100988743,2,100,20,24/12/2025,0,,-25,Y,Y
100988752,2,100,20,24/12/2025,0,,-25,Y,Y
100988760,2,100,20,24/12/2025,0,,-25,Y,Y
100988782,2,100,20,24/12/2025,0,,-25,Y,Y
100989038,2,100,20,24/12/2025,0,,-25,Y,Y
100989060,2,100,20,24/12/2025,0,,-25,Y,Y
100989077,2,100,20,24/12/2025,0,,-25,Y,Y
100989082,2,100,20,24/12/2025,0,,-25,Y,Y
100989087,2,100,20,24/12/2025,0,,-25,Y,Y
100989105,2,100,20,24/12/2025,0,,-25,Y,Y
100989146,2,100,20,24/12/2025,0,,-25,Y,Y
100989148,2,100,20,24/12/2025,0,,-25,Y,Y
100989152,2,100,20,24/12/2025,0,,-25,Y,Y
100989160,2,100,20,24/12/2025,0,,-25,Y,Y
100989162,2,100,20,24/12/2025,0,,-25,Y,Y
100989163,2,100,20,24/12/2025,0,,-25,Y,Y
100989164,2,100,20,24/12/2025,0,,-25,Y,Y
100989168,2,100,20,24/12/2025,0,,-25,Y,Y
100989184,2,100,20,24/12/2025,0,,-25,Y,Y
100989193,2,100,20,24/12/2025,0,,-25,Y,Y
100989198,2,100,20,24/12/2025,0,,-25,Y,Y
100989201,2,100,20,24/12/2025,0,,-25,Y,Y
100989254,2,100,20,24/12/2025,0,,-25,Y,Y
100989373,2,100,20,24/12/2025,0,,-25,Y,Y
100989376,2,100,20,24/12/2025,0,,-25,Y,Y
100989382,2,100,20,24/12/2025,0,,-25,Y,Y
100989491,2,100,20,24/12/2025,0,,-25,Y,Y
100989548,2,100,20,24/12/2025,0,,-25,Y,Y
100989550,2,100,20,24/12/2025,0,,-25,Y,Y
100989722,2,100,20,24/12/2025,0,,-25,Y,Y
100989732,2,100,20,24/12/2025,0,,-25,Y,Y
100989769,2,100,20,24/12/2025,0,,-25,Y,Y
100989773,2,100,20,24/12/2025,0,,-25,Y,Y
100989817,2,100,20,24/12/2025,0,,-25,Y,Y
100989818,2,100,20,24/12/2025,0,,-25,Y,Y
100989823,2,100,20,24/12/2025,0,,-25,Y,Y
100989831,2,100,20,24/12/2025,0,,-25,Y,Y
100989841,2,100,20,24/12/2025,0,,-25,Y,Y
100989843,2,100,20,24/12/2025,0,,-25,Y,Y
100989849,2,100,20,24/12/2025,0,,-25,Y,Y
100989851,2,100,20,24/12/2025,0,,-25,Y,Y
100989871,2,100,20,24/12/2025,0,,-25,Y,Y
100989984,2,100,20,24/12/2025,0,,-25,Y,Y
100989991,2,100,20,24/12/2025,0,,-25,Y,Y
100990002,2,100,20,24/12/2025,0,,-25,Y,Y
100990012,2,100,20,24/12/2025,0,,-25,Y,Y
100990026,2,100,20,24/12/2025,0,,-25,Y,Y
100990066,2,100,20,24/12/2025,0,,-25,Y,Y
100990083,2,100,20,24/12/2025,0,,-25,Y,Y
100990171,2,100,20,24/12/2025,0,,-25,Y,Y
100990229,2,100,20,24/12/2025,0,,-25,Y,Y
100990273,2,100,20,24/12/2025,0,,-25,Y,Y
100990280,2,100,20,24/12/2025,0,,-25,Y,Y
100990297,2,100,20,24/12/2025,0,,-25,Y,Y
100990329,2,100,20,24/12/2025,0,,-25,Y,Y
100990344,2,100,20,24/12/2025,0,,-25,Y,Y
100990369,2,100,20,24/12/2025,0,,-25,Y,Y
100990381,2,100,20,24/12/2025,0,,-25,Y,Y
100990403,2,100,20,24/12/2025,0,,-25,Y,Y
100990430,2,100,20,24/12/2025,0,,-25,Y,Y
100990454,2,100,20,24/12/2025,0,,-25,Y,Y
100990584,2,100,20,24/12/2025,0,,-25,Y,Y
100990604,2,100,20,24/12/2025,0,,-25,Y,Y
100990629,2,100,20,24/12/2025,0,,-25,Y,Y
100990661,2,100,20,24/12/2025,0,,-25,Y,Y
100990669,2,100,20,24/12/2025,0,,-25,Y,Y
100990685,2,100,20,24/12/2025,0,,-25,Y,Y
100990695,2,100,20,24/12/2025,0,,-25,Y,Y
100990728,2,100,20,24/12/2025,0,,-25,Y,Y
100990740,2,100,20,24/12/2025,0,,-25,Y,Y
100990752,2,100,20,24/12/2025,0,,-25,Y,Y
100990775,2,100,20,24/12/2025,0,,-25,Y,Y
100990787,2,100,20,24/12/2025,0,,-25,Y,Y
100990940,2,100,20,24/12/2025,0,,-25,Y,Y
100990984,2,100,20,24/12/2025,0,,-25,Y,Y
100991007,2,100,20,24/12/2025,0,,-25,Y,Y
100991010,2,100,20,24/12/2025,0,,-25,Y,Y
100991037,2,100,20,24/12/2025,0,,-25,Y,Y
100991050,2,100,20,24/12/2025,0,,-25,Y,Y
100991063,2,100,20,24/12/2025,0,,-25,Y,Y
100991065,2,100,20,24/12/2025,0,,-25,Y,Y
100991067,2,100,20,24/12/2025,0,,-25,Y,Y
100991102,2,100,20,24/12/2025,0,,-25,Y,Y
100991123,2,100,20,24/12/2025,0,,-25,Y,Y
