Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100668052,2,100,20,24/12/2025,0,,-25,Y,Y
100668214,2,100,20,24/12/2025,0,,-25,Y,Y
100668241,2,100,20,24/12/2025,0,,-25,Y,Y
100668396,2,100,20,24/12/2025,0,,-25,Y,Y
100668797,2,100,20,24/12/2025,0,,-25,Y,Y
100669022,2,100,20,24/12/2025,0,,-25,Y,Y
100669024,2,100,20,24/12/2025,0,,-25,Y,Y
100669034,2,100,20,24/12/2025,0,,-25,Y,Y
100669054,2,100,20,24/12/2025,0,,-25,Y,Y
100669101,2,100,20,24/12/2025,0,,-25,Y,Y
100669108,2,100,20,24/12/2025,0,,-25,Y,Y
100669408,2,100,20,24/12/2025,0,,-25,Y,Y
100669415,2,100,20,24/12/2025,0,,-25,Y,Y
100669419,2,100,20,24/12/2025,0,,-25,Y,Y
100669431,2,100,20,24/12/2025,0,,-25,Y,Y
100669442,2,100,20,24/12/2025,0,,-25,Y,Y
100669450,2,100,20,24/12/2025,0,,-25,Y,Y
100669460,2,100,20,24/12/2025,0,,-25,Y,Y
100669473,2,100,20,24/12/2025,0,,-25,Y,Y
100669481,2,100,20,24/12/2025,0,,-25,Y,Y
100669488,2,100,20,24/12/2025,0,,-25,Y,Y
100669555,2,100,20,24/12/2025,0,,-25,Y,Y
100669915,2,100,20,24/12/2025,0,,-25,Y,Y
100669919,2,100,20,24/12/2025,0,,-25,Y,Y
100669993,2,100,20,24/12/2025,0,,-25,Y,Y
100670041,2,100,20,24/12/2025,0,,-25,Y,Y
100670048,2,100,20,24/12/2025,0,,-25,Y,Y
100670226,2,100,20,24/12/2025,0,,-25,Y,Y
100670259,2,100,20,24/12/2025,0,,-25,Y,Y
100670264,2,100,20,24/12/2025,0,,-25,Y,Y
100670268,2,100,20,24/12/2025,0,,-25,Y,Y
100670277,2,100,20,24/12/2025,0,,-25,Y,Y
100670304,2,100,20,24/12/2025,0,,-25,Y,Y
100670376,2,100,20,24/12/2025,0,,-25,Y,Y
100670383,2,100,20,24/12/2025,0,,-25,Y,Y
100670386,2,100,20,24/12/2025,0,,-25,Y,Y
100670421,2,100,20,24/12/2025,0,,-25,Y,Y
100670441,2,100,20,24/12/2025,0,,-25,Y,Y
100670461,2,100,20,24/12/2025,0,,-25,Y,Y
100670474,2,100,20,24/12/2025,0,,-25,Y,Y
100670478,2,100,20,24/12/2025,0,,-25,Y,Y
100670538,2,100,20,24/12/2025,0,,-25,Y,Y
100670545,2,100,20,24/12/2025,0,,-25,Y,Y
100670562,2,100,20,24/12/2025,0,,-25,Y,Y
100670576,2,100,20,24/12/2025,0,,-25,Y,Y
100670592,2,100,20,24/12/2025,0,,-25,Y,Y
100670605,2,100,20,24/12/2025,0,,-25,Y,Y
100670695,2,100,20,24/12/2025,0,,-25,Y,Y
100670698,2,100,20,24/12/2025,0,,-25,Y,Y
100670798,2,100,20,24/12/2025,0,,-25,Y,Y
100670819,2,100,20,24/12/2025,0,,-25,Y,Y
100670870,2,100,20,24/12/2025,0,,-25,Y,Y
100671002,2,100,20,24/12/2025,0,,-25,Y,Y
100671078,2,100,20,24/12/2025,0,,-25,Y,Y
100671312,2,100,20,24/12/2025,0,,-25,Y,Y
100671400,2,100,20,24/12/2025,0,,-25,Y,Y
100671428,2,100,20,24/12/2025,0,,-25,Y,Y
100671445,2,100,20,24/12/2025,0,,-25,Y,Y
100671456,2,100,20,24/12/2025,0,,-25,Y,Y
100671458,2,100,20,24/12/2025,0,,-25,Y,Y
100671471,2,100,20,24/12/2025,0,,-25,Y,Y
100671473,2,100,20,24/12/2025,0,,-25,Y,Y
100671479,2,100,20,24/12/2025,0,,-25,Y,Y
100671480,2,100,20,24/12/2025,0,,-25,Y,Y
100671567,2,100,20,24/12/2025,0,,-25,Y,Y
100671574,2,100,20,24/12/2025,0,,-25,Y,Y
100671596,2,100,20,24/12/2025,0,,-25,Y,Y
100671637,2,100,20,24/12/2025,0,,-25,Y,Y
100671643,2,100,20,24/12/2025,0,,-25,Y,Y
100671753,2,100,20,24/12/2025,0,,-25,Y,Y
100671761,2,100,20,24/12/2025,0,,-25,Y,Y
100671803,2,100,20,24/12/2025,0,,-25,Y,Y
100671823,2,100,20,24/12/2025,0,,-25,Y,Y
100671910,2,100,20,24/12/2025,0,,-25,Y,Y
100671971,2,100,20,24/12/2025,0,,-25,Y,Y
100671983,2,100,20,24/12/2025,0,,-25,Y,Y
100672072,2,100,20,24/12/2025,0,,-25,Y,Y
100672209,2,100,20,24/12/2025,0,,-25,Y,Y
100672414,2,100,20,24/12/2025,0,,-25,Y,Y
100672617,2,100,20,24/12/2025,0,,-25,Y,Y
100672644,2,100,20,24/12/2025,0,,-25,Y,Y
100672645,2,100,20,24/12/2025,0,,-25,Y,Y
100672653,2,100,20,24/12/2025,0,,-25,Y,Y
100672817,2,100,20,24/12/2025,0,,-25,Y,Y
100672862,2,100,20,24/12/2025,0,,-25,Y,Y
100673048,2,100,20,24/12/2025,0,,-25,Y,Y
100673068,2,100,20,24/12/2025,0,,-25,Y,Y
100673095,2,100,20,24/12/2025,0,,-25,Y,Y
100673141,2,100,20,24/12/2025,0,,-25,Y,Y
100673260,2,100,20,24/12/2025,0,,-25,Y,Y
100673271,2,100,20,24/12/2025,0,,-25,Y,Y
100673483,2,100,20,24/12/2025,0,,-25,Y,Y
100673887,2,100,20,24/12/2025,0,,-25,Y,Y
100673969,2,100,20,24/12/2025,0,,-25,Y,Y
100673994,2,100,20,24/12/2025,0,,-25,Y,Y
100674003,2,100,20,24/12/2025,0,,-25,Y,Y
100674023,2,100,20,24/12/2025,0,,-25,Y,Y
100674029,2,100,20,24/12/2025,0,,-25,Y,Y
100674265,2,100,20,24/12/2025,0,,-25,Y,Y
100674431,2,100,20,24/12/2025,0,,-25,Y,Y
100674468,2,100,20,24/12/2025,0,,-25,Y,Y
100674487,2,100,20,24/12/2025,0,,-25,Y,Y
100674505,2,100,20,24/12/2025,0,,-25,Y,Y
100674507,2,100,20,24/12/2025,0,,-25,Y,Y
100674509,2,100,20,24/12/2025,0,,-25,Y,Y
100674816,2,100,20,24/12/2025,0,,-25,Y,Y
100674889,2,100,20,24/12/2025,0,,-25,Y,Y
100675099,2,100,20,24/12/2025,0,,-25,Y,Y
100675191,2,100,20,24/12/2025,0,,-25,Y,Y
100675210,2,100,20,24/12/2025,0,,-25,Y,Y
100675225,2,100,20,24/12/2025,0,,-25,Y,Y
100675299,2,100,20,24/12/2025,0,,-25,Y,Y
100675338,2,100,20,24/12/2025,0,,-25,Y,Y
100675345,2,100,20,24/12/2025,0,,-25,Y,Y
100675360,2,100,20,24/12/2025,0,,-25,Y,Y
100675366,2,100,20,24/12/2025,0,,-25,Y,Y
100675370,2,100,20,24/12/2025,0,,-25,Y,Y
100675405,2,100,20,24/12/2025,0,,-25,Y,Y
100675420,2,100,20,24/12/2025,0,,-25,Y,Y
100675426,2,100,20,24/12/2025,0,,-25,Y,Y
100675431,2,100,20,24/12/2025,0,,-25,Y,Y
100675444,2,100,20,24/12/2025,0,,-25,Y,Y
100675474,2,100,20,24/12/2025,0,,-25,Y,Y
100675662,2,100,20,24/12/2025,0,,-25,Y,Y
100675669,2,100,20,24/12/2025,0,,-25,Y,Y
100675686,2,100,20,24/12/2025,0,,-25,Y,Y
100675889,2,100,20,24/12/2025,0,,-25,Y,Y
100675893,2,100,20,24/12/2025,0,,-25,Y,Y
100675896,2,100,20,24/12/2025,0,,-25,Y,Y
100675925,2,100,20,24/12/2025,0,,-25,Y,Y
100676020,2,100,20,24/12/2025,0,,-25,Y,Y
100676030,2,100,20,24/12/2025,0,,-25,Y,Y
100676062,2,100,20,24/12/2025,0,,-25,Y,Y
100676064,2,100,20,24/12/2025,0,,-25,Y,Y
100676453,2,100,20,24/12/2025,0,,-25,Y,Y
100676524,2,100,20,24/12/2025,0,,-25,Y,Y
100676526,2,100,20,24/12/2025,0,,-25,Y,Y
100676573,2,100,20,24/12/2025,0,,-25,Y,Y
100677237,2,100,20,24/12/2025,0,,-25,Y,Y
100677288,2,100,20,24/12/2025,0,,-25,Y,Y
100677296,2,100,20,24/12/2025,0,,-25,Y,Y
100677343,2,100,20,24/12/2025,0,,-25,Y,Y
100677347,2,100,20,24/12/2025,0,,-25,Y,Y
100677352,2,100,20,24/12/2025,0,,-25,Y,Y
100677367,2,100,20,24/12/2025,0,,-25,Y,Y
100677369,2,100,20,24/12/2025,0,,-25,Y,Y
100677373,2,100,20,24/12/2025,0,,-25,Y,Y
100677385,2,100,20,24/12/2025,0,,-25,Y,Y
100677407,2,100,20,24/12/2025,0,,-25,Y,Y
100677465,2,100,20,24/12/2025,0,,-25,Y,Y
100677477,2,100,20,24/12/2025,0,,-25,Y,Y
100677502,2,100,20,24/12/2025,0,,-25,Y,Y
100677639,2,100,20,24/12/2025,0,,-25,Y,Y
100677663,2,100,20,24/12/2025,0,,-25,Y,Y
100677826,2,100,20,24/12/2025,0,,-25,Y,Y
100677854,2,100,20,24/12/2025,0,,-25,Y,Y
100677877,2,100,20,24/12/2025,0,,-25,Y,Y
100677892,2,100,20,24/12/2025,0,,-25,Y,Y
100677901,2,100,20,24/12/2025,0,,-25,Y,Y
100677923,2,100,20,24/12/2025,0,,-25,Y,Y
100677924,2,100,20,24/12/2025,0,,-25,Y,Y
100677932,2,100,20,24/12/2025,0,,-25,Y,Y
100677964,2,100,20,24/12/2025,0,,-25,Y,Y
100678034,2,100,20,24/12/2025,0,,-25,Y,Y
100678123,2,100,20,24/12/2025,0,,-25,Y,Y
100678172,2,100,20,24/12/2025,0,,-25,Y,Y
100678289,2,100,20,24/12/2025,0,,-25,Y,Y
100678295,2,100,20,24/12/2025,0,,-25,Y,Y
100678409,2,100,20,24/12/2025,0,,-25,Y,Y
100678442,2,100,20,24/12/2025,0,,-25,Y,Y
100678510,2,100,20,24/12/2025,0,,-25,Y,Y
100678515,2,100,20,24/12/2025,0,,-25,Y,Y
100678524,2,100,20,24/12/2025,0,,-25,Y,Y
100678598,2,100,20,24/12/2025,0,,-25,Y,Y
100678606,2,100,20,24/12/2025,0,,-25,Y,Y
100678634,2,100,20,24/12/2025,0,,-25,Y,Y
100678723,2,100,20,24/12/2025,0,,-25,Y,Y
100678753,2,100,20,24/12/2025,0,,-25,Y,Y
100678787,2,100,20,24/12/2025,0,,-25,Y,Y
100678994,2,100,20,24/12/2025,0,,-25,Y,Y
100679008,2,100,20,24/12/2025,0,,-25,Y,Y
100679047,2,100,20,24/12/2025,0,,-25,Y,Y
100679066,2,100,20,24/12/2025,0,,-25,Y,Y
100679106,2,100,20,24/12/2025,0,,-25,Y,Y
100679113,2,100,20,24/12/2025,0,,-25,Y,Y
100679288,2,100,20,24/12/2025,0,,-25,Y,Y
100679472,2,100,20,24/12/2025,0,,-25,Y,Y
100679474,2,100,20,24/12/2025,0,,-25,Y,Y
100679484,2,100,20,24/12/2025,0,,-25,Y,Y
100679503,2,100,20,24/12/2025,0,,-25,Y,Y
100679559,2,100,20,24/12/2025,0,,-25,Y,Y
100679588,2,100,20,24/12/2025,0,,-25,Y,Y
100679727,2,100,20,24/12/2025,0,,-25,Y,Y
100680007,2,100,20,24/12/2025,0,,-25,Y,Y
100680009,2,100,20,24/12/2025,0,,-25,Y,Y
100680018,2,100,20,24/12/2025,0,,-25,Y,Y
100680053,2,100,20,24/12/2025,0,,-25,Y,Y
100680159,2,100,20,24/12/2025,0,,-25,Y,Y
100680210,2,100,20,24/12/2025,0,,-25,Y,Y
100680229,2,100,20,24/12/2025,0,,-25,Y,Y
100680415,2,100,20,24/12/2025,0,,-25,Y,Y
100680424,2,100,20,24/12/2025,0,,-25,Y,Y
100680439,2,100,20,24/12/2025,0,,-25,Y,Y
100680464,2,100,20,24/12/2025,0,,-25,Y,Y
100680476,2,100,20,24/12/2025,0,,-25,Y,Y
100680499,2,100,20,24/12/2025,0,,-25,Y,Y
100680506,2,100,20,24/12/2025,0,,-25,Y,Y
100680510,2,100,20,24/12/2025,0,,-25,Y,Y
100680580,2,100,20,24/12/2025,0,,-25,Y,Y
100680609,2,100,20,24/12/2025,0,,-25,Y,Y
100680623,2,100,20,24/12/2025,0,,-25,Y,Y
100680685,2,100,20,24/12/2025,0,,-25,Y,Y
100680688,2,100,20,24/12/2025,0,,-25,Y,Y
100680691,2,100,20,24/12/2025,0,,-25,Y,Y
100680753,2,100,20,24/12/2025,0,,-25,Y,Y
100680770,2,100,20,24/12/2025,0,,-25,Y,Y
100680921,2,100,20,24/12/2025,0,,-25,Y,Y
100680948,2,100,20,24/12/2025,0,,-25,Y,Y
100680963,2,100,20,24/12/2025,0,,-25,Y,Y
100680970,2,100,20,24/12/2025,0,,-25,Y,Y
100680971,2,100,20,24/12/2025,0,,-25,Y,Y
100681011,2,100,20,24/12/2025,0,,-25,Y,Y
100681012,2,100,20,24/12/2025,0,,-25,Y,Y
100681026,2,100,20,24/12/2025,0,,-25,Y,Y
100681081,2,100,20,24/12/2025,0,,-25,Y,Y
100681095,2,100,20,24/12/2025,0,,-25,Y,Y
100681097,2,100,20,24/12/2025,0,,-25,Y,Y
100681112,2,100,20,24/12/2025,0,,-25,Y,Y
100681226,2,100,20,24/12/2025,0,,-25,Y,Y
100681229,2,100,20,24/12/2025,0,,-25,Y,Y
100681346,2,100,20,24/12/2025,0,,-25,Y,Y
100681368,2,100,20,24/12/2025,0,,-25,Y,Y
100681452,2,100,20,24/12/2025,0,,-25,Y,Y
100681453,2,100,20,24/12/2025,0,,-25,Y,Y
100681454,2,100,20,24/12/2025,0,,-25,Y,Y
100681584,2,100,20,24/12/2025,0,,-25,Y,Y
100681729,2,100,20,24/12/2025,0,,-25,Y,Y
100681837,2,100,20,24/12/2025,0,,-25,Y,Y
100681842,2,100,20,24/12/2025,0,,-25,Y,Y
100681866,2,100,20,24/12/2025,0,,-25,Y,Y
100681873,2,100,20,24/12/2025,0,,-25,Y,Y
100681947,2,100,20,24/12/2025,0,,-25,Y,Y
100681954,2,100,20,24/12/2025,0,,-25,Y,Y
100681964,2,100,20,24/12/2025,0,,-25,Y,Y
100682122,2,100,20,24/12/2025,0,,-25,Y,Y
100682148,2,100,20,24/12/2025,0,,-25,Y,Y
100682154,2,100,20,24/12/2025,0,,-25,Y,Y
100682168,2,100,20,24/12/2025,0,,-25,Y,Y
100682282,2,100,20,24/12/2025,0,,-25,Y,Y
100682300,2,100,20,24/12/2025,0,,-25,Y,Y
100682313,2,100,20,24/12/2025,0,,-25,Y,Y
100682390,2,100,20,24/12/2025,0,,-25,Y,Y
100682601,2,100,20,24/12/2025,0,,-25,Y,Y
100682602,2,100,20,24/12/2025,0,,-25,Y,Y
100682607,2,100,20,24/12/2025,0,,-25,Y,Y
100682619,2,100,20,24/12/2025,0,,-25,Y,Y
100682905,2,100,20,24/12/2025,0,,-25,Y,Y
100682916,2,100,20,24/12/2025,0,,-25,Y,Y
100683035,2,100,20,24/12/2025,0,,-25,Y,Y
100683097,2,100,20,24/12/2025,0,,-25,Y,Y
100683099,2,100,20,24/12/2025,0,,-25,Y,Y
100683105,2,100,20,24/12/2025,0,,-25,Y,Y
100683155,2,100,20,24/12/2025,0,,-25,Y,Y
100683446,2,100,20,24/12/2025,0,,-25,Y,Y
100683450,2,100,20,24/12/2025,0,,-25,Y,Y
100683468,2,100,20,24/12/2025,0,,-25,Y,Y
100683615,2,100,20,24/12/2025,0,,-25,Y,Y
100683629,2,100,20,24/12/2025,0,,-25,Y,Y
100683773,2,100,20,24/12/2025,0,,-25,Y,Y
100683775,2,100,20,24/12/2025,0,,-25,Y,Y
100683778,2,100,20,24/12/2025,0,,-25,Y,Y
100683792,2,100,20,24/12/2025,0,,-25,Y,Y
100683803,2,100,20,24/12/2025,0,,-25,Y,Y
100683969,2,100,20,24/12/2025,0,,-25,Y,Y
100683971,2,100,20,24/12/2025,0,,-25,Y,Y
100683977,2,100,20,24/12/2025,0,,-25,Y,Y
100683999,2,100,20,24/12/2025,0,,-25,Y,Y
100684005,2,100,20,24/12/2025,0,,-25,Y,Y
100684016,2,100,20,24/12/2025,0,,-25,Y,Y
100684034,2,100,20,24/12/2025,0,,-25,Y,Y
100684088,2,100,20,24/12/2025,0,,-25,Y,Y
100684096,2,100,20,24/12/2025,0,,-25,Y,Y
100684119,2,100,20,24/12/2025,0,,-25,Y,Y
100684139,2,100,20,24/12/2025,0,,-25,Y,Y
100684143,2,100,20,24/12/2025,0,,-25,Y,Y
100684229,2,100,20,24/12/2025,0,,-25,Y,Y
100684308,2,100,20,24/12/2025,0,,-25,Y,Y
100684319,2,100,20,24/12/2025,0,,-25,Y,Y
100684322,2,100,20,24/12/2025,0,,-25,Y,Y
100684330,2,100,20,24/12/2025,0,,-25,Y,Y
100684382,2,100,20,24/12/2025,0,,-25,Y,Y
100684383,2,100,20,24/12/2025,0,,-25,Y,Y
100684395,2,100,20,24/12/2025,0,,-25,Y,Y
100684401,2,100,20,24/12/2025,0,,-25,Y,Y
100684402,2,100,20,24/12/2025,0,,-25,Y,Y
100684461,2,100,20,24/12/2025,0,,-25,Y,Y
100684470,2,100,20,24/12/2025,0,,-25,Y,Y
100684495,2,100,20,24/12/2025,0,,-25,Y,Y
100684508,2,100,20,24/12/2025,0,,-25,Y,Y
100684522,2,100,20,24/12/2025,0,,-25,Y,Y
100684574,2,100,20,24/12/2025,0,,-25,Y,Y
100684583,2,100,20,24/12/2025,0,,-25,Y,Y
100684603,2,100,20,24/12/2025,0,,-25,Y,Y
100684791,2,100,20,24/12/2025,0,,-25,Y,Y
100684820,2,100,20,24/12/2025,0,,-25,Y,Y
100684828,2,100,20,24/12/2025,0,,-25,Y,Y
100684853,2,100,20,24/12/2025,0,,-25,Y,Y
100684875,2,100,20,24/12/2025,0,,-25,Y,Y
100684882,2,100,20,24/12/2025,0,,-25,Y,Y
100684916,2,100,20,24/12/2025,0,,-25,Y,Y
100684930,2,100,20,24/12/2025,0,,-25,Y,Y
100684960,2,100,20,24/12/2025,0,,-25,Y,Y
100684971,2,100,20,24/12/2025,0,,-25,Y,Y
100684997,2,100,20,24/12/2025,0,,-25,Y,Y
100685000,2,100,20,24/12/2025,0,,-25,Y,Y
100685062,2,100,20,24/12/2025,0,,-25,Y,Y
100685067,2,100,20,24/12/2025,0,,-25,Y,Y
100685070,2,100,20,24/12/2025,0,,-25,Y,Y
100685077,2,100,20,24/12/2025,0,,-25,Y,Y
100685082,2,100,20,24/12/2025,0,,-25,Y,Y
100685110,2,100,20,24/12/2025,0,,-25,Y,Y
100685166,2,100,20,24/12/2025,0,,-25,Y,Y
100685210,2,100,20,24/12/2025,0,,-25,Y,Y
100685214,2,100,20,24/12/2025,0,,-25,Y,Y
100685221,2,100,20,24/12/2025,0,,-25,Y,Y
100685223,2,100,20,24/12/2025,0,,-25,Y,Y
100685228,2,100,20,24/12/2025,0,,-25,Y,Y
100685243,2,100,20,24/12/2025,0,,-25,Y,Y
100685252,2,100,20,24/12/2025,0,,-25,Y,Y
100685257,2,100,20,24/12/2025,0,,-25,Y,Y
100685260,2,100,20,24/12/2025,0,,-25,Y,Y
100685273,2,100,20,24/12/2025,0,,-25,Y,Y
100685297,2,100,20,24/12/2025,0,,-25,Y,Y
100685305,2,100,20,24/12/2025,0,,-25,Y,Y
100685333,2,100,20,24/12/2025,0,,-25,Y,Y
100685343,2,100,20,24/12/2025,0,,-25,Y,Y
100685359,2,100,20,24/12/2025,0,,-25,Y,Y
100685376,2,100,20,24/12/2025,0,,-25,Y,Y
100685397,2,100,20,24/12/2025,0,,-25,Y,Y
100685415,2,100,20,24/12/2025,0,,-25,Y,Y
100685425,2,100,20,24/12/2025,0,,-25,Y,Y
100685428,2,100,20,24/12/2025,0,,-25,Y,Y
100685435,2,100,20,24/12/2025,0,,-25,Y,Y
100685450,2,100,20,24/12/2025,0,,-25,Y,Y
100685451,2,100,20,24/12/2025,0,,-25,Y,Y
100685458,2,100,20,24/12/2025,0,,-25,Y,Y
100685485,2,100,20,24/12/2025,0,,-25,Y,Y
100685587,2,100,20,24/12/2025,0,,-25,Y,Y
100685718,2,100,20,24/12/2025,0,,-25,Y,Y
100685730,2,100,20,24/12/2025,0,,-25,Y,Y
100685733,2,100,20,24/12/2025,0,,-25,Y,Y
100685745,2,100,20,24/12/2025,0,,-25,Y,Y
100685750,2,100,20,24/12/2025,0,,-25,Y,Y
100685764,2,100,20,24/12/2025,0,,-25,Y,Y
100685953,2,100,20,24/12/2025,0,,-25,Y,Y
100685955,2,100,20,24/12/2025,0,,-25,Y,Y
100685956,2,100,20,24/12/2025,0,,-25,Y,Y
100685957,2,100,20,24/12/2025,0,,-25,Y,Y
100685964,2,100,20,24/12/2025,0,,-25,Y,Y
100685976,2,100,20,24/12/2025,0,,-25,Y,Y
100686107,2,100,20,24/12/2025,0,,-25,Y,Y
100686219,2,100,20,24/12/2025,0,,-25,Y,Y
100686450,2,100,20,24/12/2025,0,,-25,Y,Y
100686506,2,100,20,24/12/2025,0,,-25,Y,Y
100686745,2,100,20,24/12/2025,0,,-25,Y,Y
100686803,2,100,20,24/12/2025,0,,-25,Y,Y
100686837,2,100,20,24/12/2025,0,,-25,Y,Y
100686843,2,100,20,24/12/2025,0,,-25,Y,Y
100686877,2,100,20,24/12/2025,0,,-25,Y,Y
100686892,2,100,20,24/12/2025,0,,-25,Y,Y
100686898,2,100,20,24/12/2025,0,,-25,Y,Y
100686900,2,100,20,24/12/2025,0,,-25,Y,Y
100687195,2,100,20,24/12/2025,0,,-25,Y,Y
100687220,2,100,20,24/12/2025,0,,-25,Y,Y
100687343,2,100,20,24/12/2025,0,,-25,Y,Y
100687352,2,100,20,24/12/2025,0,,-25,Y,Y
100687390,2,100,20,24/12/2025,0,,-25,Y,Y
100687552,2,100,20,24/12/2025,0,,-25,Y,Y
100687688,2,100,20,24/12/2025,0,,-25,Y,Y
100687694,2,100,20,24/12/2025,0,,-25,Y,Y
100687715,2,100,20,24/12/2025,0,,-25,Y,Y
100687763,2,100,20,24/12/2025,0,,-25,Y,Y
100687771,2,100,20,24/12/2025,0,,-25,Y,Y
100687820,2,100,20,24/12/2025,0,,-25,Y,Y
100687829,2,100,20,24/12/2025,0,,-25,Y,Y
100687925,2,100,20,24/12/2025,0,,-25,Y,Y
100687932,2,100,20,24/12/2025,0,,-25,Y,Y
100687948,2,100,20,24/12/2025,0,,-25,Y,Y
100687952,2,100,20,24/12/2025,0,,-25,Y,Y
100688009,2,100,20,24/12/2025,0,,-25,Y,Y
100688129,2,100,20,24/12/2025,0,,-25,Y,Y
100688130,2,100,20,24/12/2025,0,,-25,Y,Y
100688173,2,100,20,24/12/2025,0,,-25,Y,Y
100688250,2,100,20,24/12/2025,0,,-25,Y,Y
100688299,2,100,20,24/12/2025,0,,-25,Y,Y
100688329,2,100,20,24/12/2025,0,,-25,Y,Y
100688334,2,100,20,24/12/2025,0,,-25,Y,Y
100688368,2,100,20,24/12/2025,0,,-25,Y,Y
100688402,2,100,20,24/12/2025,0,,-25,Y,Y
100688405,2,100,20,24/12/2025,0,,-25,Y,Y
100688495,2,100,20,24/12/2025,0,,-25,Y,Y
100688561,2,100,20,24/12/2025,0,,-25,Y,Y
100688634,2,100,20,24/12/2025,0,,-25,Y,Y
100688640,2,100,20,24/12/2025,0,,-25,Y,Y
100688664,2,100,20,24/12/2025,0,,-25,Y,Y
100688716,2,100,20,24/12/2025,0,,-25,Y,Y
100688845,2,100,20,24/12/2025,0,,-25,Y,Y
100688865,2,100,20,24/12/2025,0,,-25,Y,Y
100688869,2,100,20,24/12/2025,0,,-25,Y,Y
100688987,2,100,20,24/12/2025,0,,-25,Y,Y
100688988,2,100,20,24/12/2025,0,,-25,Y,Y
100688990,2,100,20,24/12/2025,0,,-25,Y,Y
100688992,2,100,20,24/12/2025,0,,-25,Y,Y
100688996,2,100,20,24/12/2025,0,,-25,Y,Y
100688998,2,100,20,24/12/2025,0,,-25,Y,Y
100689008,2,100,20,24/12/2025,0,,-25,Y,Y
100689015,2,100,20,24/12/2025,0,,-25,Y,Y
100689033,2,100,20,24/12/2025,0,,-25,Y,Y
100689036,2,100,20,24/12/2025,0,,-25,Y,Y
100689137,2,100,20,24/12/2025,0,,-25,Y,Y
100689138,2,100,20,24/12/2025,0,,-25,Y,Y
100689145,2,100,20,24/12/2025,0,,-25,Y,Y
100689153,2,100,20,24/12/2025,0,,-25,Y,Y
100689242,2,100,20,24/12/2025,0,,-25,Y,Y
100689245,2,100,20,24/12/2025,0,,-25,Y,Y
100689251,2,100,20,24/12/2025,0,,-25,Y,Y
100689258,2,100,20,24/12/2025,0,,-25,Y,Y
100689300,2,100,20,24/12/2025,0,,-25,Y,Y
100689309,2,100,20,24/12/2025,0,,-25,Y,Y
100689327,2,100,20,24/12/2025,0,,-25,Y,Y
100689340,2,100,20,24/12/2025,0,,-25,Y,Y
100689368,2,100,20,24/12/2025,0,,-25,Y,Y
100689383,2,100,20,24/12/2025,0,,-25,Y,Y
100689396,2,100,20,24/12/2025,0,,-25,Y,Y
100689404,2,100,20,24/12/2025,0,,-25,Y,Y
100689521,2,100,20,24/12/2025,0,,-25,Y,Y
100689533,2,100,20,24/12/2025,0,,-25,Y,Y
100689690,2,100,20,24/12/2025,0,,-25,Y,Y
100689695,2,100,20,24/12/2025,0,,-25,Y,Y
100689703,2,100,20,24/12/2025,0,,-25,Y,Y
100689710,2,100,20,24/12/2025,0,,-25,Y,Y
100689714,2,100,20,24/12/2025,0,,-25,Y,Y
100689722,2,100,20,24/12/2025,0,,-25,Y,Y
100689728,2,100,20,24/12/2025,0,,-25,Y,Y
100689731,2,100,20,24/12/2025,0,,-25,Y,Y
100689734,2,100,20,24/12/2025,0,,-25,Y,Y
100689755,2,100,20,24/12/2025,0,,-25,Y,Y
100689777,2,100,20,24/12/2025,0,,-25,Y,Y
100689779,2,100,20,24/12/2025,0,,-25,Y,Y
100689780,2,100,20,24/12/2025,0,,-25,Y,Y
100689806,2,100,20,24/12/2025,0,,-25,Y,Y
100689809,2,100,20,24/12/2025,0,,-25,Y,Y
100689818,2,100,20,24/12/2025,0,,-25,Y,Y
100689834,2,100,20,24/12/2025,0,,-25,Y,Y
100689840,2,100,20,24/12/2025,0,,-25,Y,Y
100689844,2,100,20,24/12/2025,0,,-25,Y,Y
100690058,2,100,20,24/12/2025,0,,-25,Y,Y
100690098,2,100,20,24/12/2025,0,,-25,Y,Y
100690159,2,100,20,24/12/2025,0,,-25,Y,Y
100690234,2,100,20,24/12/2025,0,,-25,Y,Y
100690407,2,100,20,24/12/2025,0,,-25,Y,Y
100690415,2,100,20,24/12/2025,0,,-25,Y,Y
100690418,2,100,20,24/12/2025,0,,-25,Y,Y
100690461,2,100,20,24/12/2025,0,,-25,Y,Y
100690495,2,100,20,24/12/2025,0,,-25,Y,Y
100690502,2,100,20,24/12/2025,0,,-25,Y,Y
100690504,2,100,20,24/12/2025,0,,-25,Y,Y
100690585,2,100,20,24/12/2025,0,,-25,Y,Y
100690611,2,100,20,24/12/2025,0,,-25,Y,Y
100690689,2,100,20,24/12/2025,0,,-25,Y,Y
100690717,2,100,20,24/12/2025,0,,-25,Y,Y
100690746,2,100,20,24/12/2025,0,,-25,Y,Y
100690756,2,100,20,24/12/2025,0,,-25,Y,Y
100690824,2,100,20,24/12/2025,0,,-25,Y,Y
100690884,2,100,20,24/12/2025,0,,-25,Y,Y
100690931,2,100,20,24/12/2025,0,,-25,Y,Y
100690936,2,100,20,24/12/2025,0,,-25,Y,Y
100690940,2,100,20,24/12/2025,0,,-25,Y,Y
100690941,2,100,20,24/12/2025,0,,-25,Y,Y
100691166,2,100,20,24/12/2025,0,,-25,Y,Y
