Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100375725,2,100,20,24/12/2025,0,,-25,Y,Y
100375728,2,100,20,24/12/2025,0,,-25,Y,Y
100375764,2,100,20,24/12/2025,0,,-25,Y,Y
100375765,2,100,20,24/12/2025,0,,-25,Y,Y
100375774,2,100,20,24/12/2025,0,,-25,Y,Y
100375785,2,100,20,24/12/2025,0,,-25,Y,Y
100375939,2,100,20,24/12/2025,0,,-25,Y,Y
100376002,2,100,20,24/12/2025,0,,-25,Y,Y
100376006,2,100,20,24/12/2025,0,,-25,Y,Y
100376012,2,100,20,24/12/2025,0,,-25,Y,Y
100376114,2,100,20,24/12/2025,0,,-25,Y,Y
100376139,2,100,20,24/12/2025,0,,-25,Y,Y
100376149,2,100,20,24/12/2025,0,,-25,Y,Y
100376337,2,100,20,24/12/2025,0,,-25,Y,Y
100376344,2,100,20,24/12/2025,0,,-25,Y,Y
100376345,2,100,20,24/12/2025,0,,-25,Y,Y
100376347,2,100,20,24/12/2025,0,,-25,Y,Y
100376545,2,100,20,24/12/2025,0,,-25,Y,Y
100376548,2,100,20,24/12/2025,0,,-25,Y,Y
100376598,2,100,20,24/12/2025,0,,-25,Y,Y
100376667,2,100,20,24/12/2025,0,,-25,Y,Y
100376709,2,100,20,24/12/2025,0,,-25,Y,Y
100377416,2,100,20,24/12/2025,0,,-25,Y,Y
100377423,2,100,20,24/12/2025,0,,-25,Y,Y
100377429,2,100,20,24/12/2025,0,,-25,Y,Y
100377462,2,100,20,24/12/2025,0,,-25,Y,Y
100377545,2,100,20,24/12/2025,0,,-25,Y,Y
100377569,2,100,20,24/12/2025,0,,-25,Y,Y
100377570,2,100,20,24/12/2025,0,,-25,Y,Y
100377606,2,100,20,24/12/2025,0,,-25,Y,Y
100377703,2,100,20,24/12/2025,0,,-25,Y,Y
100377740,2,100,20,24/12/2025,0,,-25,Y,Y
100377744,2,100,20,24/12/2025,0,,-25,Y,Y
100377815,2,100,20,24/12/2025,0,,-25,Y,Y
100377817,2,100,20,24/12/2025,0,,-25,Y,Y
100377819,2,100,20,24/12/2025,0,,-25,Y,Y
100377832,2,100,20,24/12/2025,0,,-25,Y,Y
100377840,2,100,20,24/12/2025,0,,-25,Y,Y
100377845,2,100,20,24/12/2025,0,,-25,Y,Y
100377855,2,100,20,24/12/2025,0,,-25,Y,Y
100377856,2,100,20,24/12/2025,0,,-25,Y,Y
100377893,2,100,20,24/12/2025,0,,-25,Y,Y
100377966,2,100,20,24/12/2025,0,,-25,Y,Y
100377974,2,100,20,24/12/2025,0,,-25,Y,Y
100377976,2,100,20,24/12/2025,0,,-25,Y,Y
100377998,2,100,20,24/12/2025,0,,-25,Y,Y
100378025,2,100,20,24/12/2025,0,,-25,Y,Y
100378141,2,100,20,24/12/2025,0,,-25,Y,Y
100378162,2,100,20,24/12/2025,0,,-25,Y,Y
100378169,2,100,20,24/12/2025,0,,-25,Y,Y
100378231,2,100,20,24/12/2025,0,,-25,Y,Y
100378263,2,100,20,24/12/2025,0,,-25,Y,Y
100378359,2,100,20,24/12/2025,0,,-25,Y,Y
100378379,2,100,20,24/12/2025,0,,-25,Y,Y
100378381,2,100,20,24/12/2025,0,,-25,Y,Y
100378390,2,100,20,24/12/2025,0,,-25,Y,Y
100378391,2,100,20,24/12/2025,0,,-25,Y,Y
100378398,2,100,20,24/12/2025,0,,-25,Y,Y
100378407,2,100,20,24/12/2025,0,,-25,Y,Y
100378501,2,100,20,24/12/2025,0,,-25,Y,Y
100378502,2,100,20,24/12/2025,0,,-25,Y,Y
100378506,2,100,20,24/12/2025,0,,-25,Y,Y
100378542,2,100,20,24/12/2025,0,,-25,Y,Y
100378544,2,100,20,24/12/2025,0,,-25,Y,Y
100378618,2,100,20,24/12/2025,0,,-25,Y,Y
100378620,2,100,20,24/12/2025,0,,-25,Y,Y
100378631,2,100,20,24/12/2025,0,,-25,Y,Y
100378732,2,100,20,24/12/2025,0,,-25,Y,Y
100378752,2,100,20,24/12/2025,0,,-25,Y,Y
100378760,2,100,20,24/12/2025,0,,-25,Y,Y
100378782,2,100,20,24/12/2025,0,,-25,Y,Y
100378857,2,100,20,24/12/2025,0,,-25,Y,Y
100378886,2,100,20,24/12/2025,0,,-25,Y,Y
100378889,2,100,20,24/12/2025,0,,-25,Y,Y
100378890,2,100,20,24/12/2025,0,,-25,Y,Y
100378972,2,100,20,24/12/2025,0,,-25,Y,Y
100379035,2,100,20,24/12/2025,0,,-25,Y,Y
100379141,2,100,20,24/12/2025,0,,-25,Y,Y
100379148,2,100,20,24/12/2025,0,,-25,Y,Y
100379240,2,100,20,24/12/2025,0,,-25,Y,Y
100379241,2,100,20,24/12/2025,0,,-25,Y,Y
100379249,2,100,20,24/12/2025,0,,-25,Y,Y
100379274,2,100,20,24/12/2025,0,,-25,Y,Y
100379281,2,100,20,24/12/2025,0,,-25,Y,Y
100379392,2,100,20,24/12/2025,0,,-25,Y,Y
100379393,2,100,20,24/12/2025,0,,-25,Y,Y
100379508,2,100,20,24/12/2025,0,,-25,Y,Y
100379515,2,100,20,24/12/2025,0,,-25,Y,Y
100379516,2,100,20,24/12/2025,0,,-25,Y,Y
100379639,2,100,20,24/12/2025,0,,-25,Y,Y
100379640,2,100,20,24/12/2025,0,,-25,Y,Y
100379651,2,100,20,24/12/2025,0,,-25,Y,Y
100379654,2,100,20,24/12/2025,0,,-25,Y,Y
100379659,2,100,20,24/12/2025,0,,-25,Y,Y
100380189,2,100,20,24/12/2025,0,,-25,Y,Y
100380191,2,100,20,24/12/2025,0,,-25,Y,Y
100380613,2,100,20,24/12/2025,0,,-25,Y,Y
100380650,2,100,20,24/12/2025,0,,-25,Y,Y
100380766,2,100,20,24/12/2025,0,,-25,Y,Y
100380892,2,100,20,24/12/2025,0,,-25,Y,Y
100381007,2,100,20,24/12/2025,0,,-25,Y,Y
100381012,2,100,20,24/12/2025,0,,-25,Y,Y
100381144,2,100,20,24/12/2025,0,,-25,Y,Y
100381161,2,100,20,24/12/2025,0,,-25,Y,Y
100381354,2,100,20,24/12/2025,0,,-25,Y,Y
100381359,2,100,20,24/12/2025,0,,-25,Y,Y
100381497,2,100,20,24/12/2025,0,,-25,Y,Y
100381504,2,100,20,24/12/2025,0,,-25,Y,Y
100381607,2,100,20,24/12/2025,0,,-25,Y,Y
100381694,2,100,20,24/12/2025,0,,-25,Y,Y
100381824,2,100,20,24/12/2025,0,,-25,Y,Y
100382044,2,100,20,24/12/2025,0,,-25,Y,Y
100382174,2,100,20,24/12/2025,0,,-25,Y,Y
100382187,2,100,20,24/12/2025,0,,-25,Y,Y
100382282,2,100,20,24/12/2025,0,,-25,Y,Y
100383897,2,100,20,24/12/2025,0,,-25,Y,Y
100383900,2,100,20,24/12/2025,0,,-25,Y,Y
100383913,2,100,20,24/12/2025,0,,-25,Y,Y
100383949,2,100,20,24/12/2025,0,,-25,Y,Y
100383967,2,100,20,24/12/2025,0,,-25,Y,Y
100383971,2,100,20,24/12/2025,0,,-25,Y,Y
100383976,2,100,20,24/12/2025,0,,-25,Y,Y
100383982,2,100,20,24/12/2025,0,,-25,Y,Y
100383990,2,100,20,24/12/2025,0,,-25,Y,Y
100383994,2,100,20,24/12/2025,0,,-25,Y,Y
100384009,2,100,20,24/12/2025,0,,-25,Y,Y
100384038,2,100,20,24/12/2025,0,,-25,Y,Y
100384053,2,100,20,24/12/2025,0,,-25,Y,Y
100384074,2,100,20,24/12/2025,0,,-25,Y,Y
100384077,2,100,20,24/12/2025,0,,-25,Y,Y
100384093,2,100,20,24/12/2025,0,,-25,Y,Y
100384125,2,100,20,24/12/2025,0,,-25,Y,Y
100384131,2,100,20,24/12/2025,0,,-25,Y,Y
100384143,2,100,20,24/12/2025,0,,-25,Y,Y
100384144,2,100,20,24/12/2025,0,,-25,Y,Y
100384145,2,100,20,24/12/2025,0,,-25,Y,Y
100384153,2,100,20,24/12/2025,0,,-25,Y,Y
100384168,2,100,20,24/12/2025,0,,-25,Y,Y
100384175,2,100,20,24/12/2025,0,,-25,Y,Y
100384190,2,100,20,24/12/2025,0,,-25,Y,Y
100384191,2,100,20,24/12/2025,0,,-25,Y,Y
100384192,2,100,20,24/12/2025,0,,-25,Y,Y
100384211,2,100,20,24/12/2025,0,,-25,Y,Y
100384220,2,100,20,24/12/2025,0,,-25,Y,Y
100384233,2,100,20,24/12/2025,0,,-25,Y,Y
100384235,2,100,20,24/12/2025,0,,-25,Y,Y
100384236,2,100,20,24/12/2025,0,,-25,Y,Y
100384254,2,100,20,24/12/2025,0,,-25,Y,Y
100384261,2,100,20,24/12/2025,0,,-25,Y,Y
100384266,2,100,20,24/12/2025,0,,-25,Y,Y
100384272,2,100,20,24/12/2025,0,,-25,Y,Y
100384295,2,100,20,24/12/2025,0,,-25,Y,Y
100384301,2,100,20,24/12/2025,0,,-25,Y,Y
100384302,2,100,20,24/12/2025,0,,-25,Y,Y
100384374,2,100,20,24/12/2025,0,,-25,Y,Y
100384389,2,100,20,24/12/2025,0,,-25,Y,Y
100384403,2,100,20,24/12/2025,0,,-25,Y,Y
100384462,2,100,20,24/12/2025,0,,-25,Y,Y
100384472,2,100,20,24/12/2025,0,,-25,Y,Y
100384477,2,100,20,24/12/2025,0,,-25,Y,Y
100384478,2,100,20,24/12/2025,0,,-25,Y,Y
100384516,2,100,20,24/12/2025,0,,-25,Y,Y
100384526,2,100,20,24/12/2025,0,,-25,Y,Y
100384592,2,100,20,24/12/2025,0,,-25,Y,Y
100384623,2,100,20,24/12/2025,0,,-25,Y,Y
100384635,2,100,20,24/12/2025,0,,-25,Y,Y
100384713,2,100,20,24/12/2025,0,,-25,Y,Y
100384853,2,100,20,24/12/2025,0,,-25,Y,Y
100384929,2,100,20,24/12/2025,0,,-25,Y,Y
100384980,2,100,20,24/12/2025,0,,-25,Y,Y
100385024,2,100,20,24/12/2025,0,,-25,Y,Y
100385036,2,100,20,24/12/2025,0,,-25,Y,Y
100385094,2,100,20,24/12/2025,0,,-25,Y,Y
100385151,2,100,20,24/12/2025,0,,-25,Y,Y
100385157,2,100,20,24/12/2025,0,,-25,Y,Y
100385269,2,100,20,24/12/2025,0,,-25,Y,Y
100385272,2,100,20,24/12/2025,0,,-25,Y,Y
100385275,2,100,20,24/12/2025,0,,-25,Y,Y
100385378,2,100,20,24/12/2025,0,,-25,Y,Y
100385429,2,100,20,24/12/2025,0,,-25,Y,Y
100385521,2,100,20,24/12/2025,0,,-25,Y,Y
100385523,2,100,20,24/12/2025,0,,-25,Y,Y
100385526,2,100,20,24/12/2025,0,,-25,Y,Y
100385646,2,100,20,24/12/2025,0,,-25,Y,Y
100385656,2,100,20,24/12/2025,0,,-25,Y,Y
100385658,2,100,20,24/12/2025,0,,-25,Y,Y
100385706,2,100,20,24/12/2025,0,,-25,Y,Y
100385779,2,100,20,24/12/2025,0,,-25,Y,Y
100385814,2,100,20,24/12/2025,0,,-25,Y,Y
100385896,2,100,20,24/12/2025,0,,-25,Y,Y
100385935,2,100,20,24/12/2025,0,,-25,Y,Y
100386019,2,100,20,24/12/2025,0,,-25,Y,Y
100386020,2,100,20,24/12/2025,0,,-25,Y,Y
100386033,2,100,20,24/12/2025,0,,-25,Y,Y
100386070,2,100,20,24/12/2025,0,,-25,Y,Y
100386075,2,100,20,24/12/2025,0,,-25,Y,Y
100386137,2,100,20,24/12/2025,0,,-25,Y,Y
100386205,2,100,20,24/12/2025,0,,-25,Y,Y
100386299,2,100,20,24/12/2025,0,,-25,Y,Y
100386300,2,100,20,24/12/2025,0,,-25,Y,Y
100386302,2,100,20,24/12/2025,0,,-25,Y,Y
100386306,2,100,20,24/12/2025,0,,-25,Y,Y
100386936,2,100,20,24/12/2025,0,,-25,Y,Y
100386960,2,100,20,24/12/2025,0,,-25,Y,Y
100387047,2,100,20,24/12/2025,0,,-25,Y,Y
100387048,2,100,20,24/12/2025,0,,-25,Y,Y
100387072,2,100,20,24/12/2025,0,,-25,Y,Y
100387075,2,100,20,24/12/2025,0,,-25,Y,Y
100387079,2,100,20,24/12/2025,0,,-25,Y,Y
100387084,2,100,20,24/12/2025,0,,-25,Y,Y
100387090,2,100,20,24/12/2025,0,,-25,Y,Y
100387093,2,100,20,24/12/2025,0,,-25,Y,Y
100387107,2,100,20,24/12/2025,0,,-25,Y,Y
100387116,2,100,20,24/12/2025,0,,-25,Y,Y
100387129,2,100,20,24/12/2025,0,,-25,Y,Y
100387142,2,100,20,24/12/2025,0,,-25,Y,Y
100387170,2,100,20,24/12/2025,0,,-25,Y,Y
100387190,2,100,20,24/12/2025,0,,-25,Y,Y
100387191,2,100,20,24/12/2025,0,,-25,Y,Y
100387202,2,100,20,24/12/2025,0,,-25,Y,Y
100387213,2,100,20,24/12/2025,0,,-25,Y,Y
100387245,2,100,20,24/12/2025,0,,-25,Y,Y
100387249,2,100,20,24/12/2025,0,,-25,Y,Y
100387250,2,100,20,24/12/2025,0,,-25,Y,Y
100387285,2,100,20,24/12/2025,0,,-25,Y,Y
100387295,2,100,20,24/12/2025,0,,-25,Y,Y
100387318,2,100,20,24/12/2025,0,,-25,Y,Y
100387332,2,100,20,24/12/2025,0,,-25,Y,Y
100387337,2,100,20,24/12/2025,0,,-25,Y,Y
100387341,2,100,20,24/12/2025,0,,-25,Y,Y
100387342,2,100,20,24/12/2025,0,,-25,Y,Y
100387344,2,100,20,24/12/2025,0,,-25,Y,Y
100387362,2,100,20,24/12/2025,0,,-25,Y,Y
100387372,2,100,20,24/12/2025,0,,-25,Y,Y
100387390,2,100,20,24/12/2025,0,,-25,Y,Y
100387411,2,100,20,24/12/2025,0,,-25,Y,Y
100387412,2,100,20,24/12/2025,0,,-25,Y,Y
100387454,2,100,20,24/12/2025,0,,-25,Y,Y
100387458,2,100,20,24/12/2025,0,,-25,Y,Y
100387460,2,100,20,24/12/2025,0,,-25,Y,Y
100387473,2,100,20,24/12/2025,0,,-25,Y,Y
100387476,2,100,20,24/12/2025,0,,-25,Y,Y
100387498,2,100,20,24/12/2025,0,,-25,Y,Y
100387510,2,100,20,24/12/2025,0,,-25,Y,Y
100387528,2,100,20,24/12/2025,0,,-25,Y,Y
100387534,2,100,20,24/12/2025,0,,-25,Y,Y
100387536,2,100,20,24/12/2025,0,,-25,Y,Y
100387537,2,100,20,24/12/2025,0,,-25,Y,Y
100387541,2,100,20,24/12/2025,0,,-25,Y,Y
100387553,2,100,20,24/12/2025,0,,-25,Y,Y
100387566,2,100,20,24/12/2025,0,,-25,Y,Y
100387567,2,100,20,24/12/2025,0,,-25,Y,Y
100387830,2,100,20,24/12/2025,0,,-25,Y,Y
100387834,2,100,20,24/12/2025,0,,-25,Y,Y
100387868,2,100,20,24/12/2025,0,,-25,Y,Y
100387907,2,100,20,24/12/2025,0,,-25,Y,Y
100387927,2,100,20,24/12/2025,0,,-25,Y,Y
100387929,2,100,20,24/12/2025,0,,-25,Y,Y
100387943,2,100,20,24/12/2025,0,,-25,Y,Y
100387946,2,100,20,24/12/2025,0,,-25,Y,Y
100387953,2,100,20,24/12/2025,0,,-25,Y,Y
100392006,2,100,20,24/12/2025,0,,-25,Y,Y
100392009,2,100,20,24/12/2025,0,,-25,Y,Y
100392021,2,100,20,24/12/2025,0,,-25,Y,Y
100392030,2,100,20,24/12/2025,0,,-25,Y,Y
100392036,2,100,20,24/12/2025,0,,-25,Y,Y
100392041,2,100,20,24/12/2025,0,,-25,Y,Y
100392254,2,100,20,24/12/2025,0,,-25,Y,Y
100392260,2,100,20,24/12/2025,0,,-25,Y,Y
100392268,2,100,20,24/12/2025,0,,-25,Y,Y
100392278,2,100,20,24/12/2025,0,,-25,Y,Y
100392280,2,100,20,24/12/2025,0,,-25,Y,Y
100392281,2,100,20,24/12/2025,0,,-25,Y,Y
100392284,2,100,20,24/12/2025,0,,-25,Y,Y
100392292,2,100,20,24/12/2025,0,,-25,Y,Y
100392349,2,100,20,24/12/2025,0,,-25,Y,Y
100392356,2,100,20,24/12/2025,0,,-25,Y,Y
100392377,2,100,20,24/12/2025,0,,-25,Y,Y
100392382,2,100,20,24/12/2025,0,,-25,Y,Y
100392385,2,100,20,24/12/2025,0,,-25,Y,Y
100392386,2,100,20,24/12/2025,0,,-25,Y,Y
100392390,2,100,20,24/12/2025,0,,-25,Y,Y
100392392,2,100,20,24/12/2025,0,,-25,Y,Y
100392394,2,100,20,24/12/2025,0,,-25,Y,Y
100392396,2,100,20,24/12/2025,0,,-25,Y,Y
100392415,2,100,20,24/12/2025,0,,-25,Y,Y
100392428,2,100,20,24/12/2025,0,,-25,Y,Y
100392463,2,100,20,24/12/2025,0,,-25,Y,Y
100392489,2,100,20,24/12/2025,0,,-25,Y,Y
100392558,2,100,20,24/12/2025,0,,-25,Y,Y
100392564,2,100,20,24/12/2025,0,,-25,Y,Y
100392568,2,100,20,24/12/2025,0,,-25,Y,Y
100392623,2,100,20,24/12/2025,0,,-25,Y,Y
100392630,2,100,20,24/12/2025,0,,-25,Y,Y
100392644,2,100,20,24/12/2025,0,,-25,Y,Y
100392670,2,100,20,24/12/2025,0,,-25,Y,Y
100392673,2,100,20,24/12/2025,0,,-25,Y,Y
100392676,2,100,20,24/12/2025,0,,-25,Y,Y
100392687,2,100,20,24/12/2025,0,,-25,Y,Y
100392716,2,100,20,24/12/2025,0,,-25,Y,Y
100392721,2,100,20,24/12/2025,0,,-25,Y,Y
100392740,2,100,20,24/12/2025,0,,-25,Y,Y
100392746,2,100,20,24/12/2025,0,,-25,Y,Y
100392784,2,100,20,24/12/2025,0,,-25,Y,Y
100392806,2,100,20,24/12/2025,0,,-25,Y,Y
100392916,2,100,20,24/12/2025,0,,-25,Y,Y
100392950,2,100,20,24/12/2025,0,,-25,Y,Y
100393015,2,100,20,24/12/2025,0,,-25,Y,Y
100393049,2,100,20,24/12/2025,0,,-25,Y,Y
100393076,2,100,20,24/12/2025,0,,-25,Y,Y
100393078,2,100,20,24/12/2025,0,,-25,Y,Y
100393120,2,100,20,24/12/2025,0,,-25,Y,Y
100393144,2,100,20,24/12/2025,0,,-25,Y,Y
100393153,2,100,20,24/12/2025,0,,-25,Y,Y
100393157,2,100,20,24/12/2025,0,,-25,Y,Y
100393175,2,100,20,24/12/2025,0,,-25,Y,Y
100393224,2,100,20,24/12/2025,0,,-25,Y,Y
100393231,2,100,20,24/12/2025,0,,-25,Y,Y
100393233,2,100,20,24/12/2025,0,,-25,Y,Y
100393241,2,100,20,24/12/2025,0,,-25,Y,Y
100393242,2,100,20,24/12/2025,0,,-25,Y,Y
100393246,2,100,20,24/12/2025,0,,-25,Y,Y
100393296,2,100,20,24/12/2025,0,,-25,Y,Y
100393303,2,100,20,24/12/2025,0,,-25,Y,Y
100393319,2,100,20,24/12/2025,0,,-25,Y,Y
100393323,2,100,20,24/12/2025,0,,-25,Y,Y
100393328,2,100,20,24/12/2025,0,,-25,Y,Y
100393330,2,100,20,24/12/2025,0,,-25,Y,Y
100393339,2,100,20,24/12/2025,0,,-25,Y,Y
100393351,2,100,20,24/12/2025,0,,-25,Y,Y
100393363,2,100,20,24/12/2025,0,,-25,Y,Y
100393374,2,100,20,24/12/2025,0,,-25,Y,Y
100393383,2,100,20,24/12/2025,0,,-25,Y,Y
100393393,2,100,20,24/12/2025,0,,-25,Y,Y
100393408,2,100,20,24/12/2025,0,,-25,Y,Y
100393410,2,100,20,24/12/2025,0,,-25,Y,Y
100393418,2,100,20,24/12/2025,0,,-25,Y,Y
100393423,2,100,20,24/12/2025,0,,-25,Y,Y
100393433,2,100,20,24/12/2025,0,,-25,Y,Y
100393435,2,100,20,24/12/2025,0,,-25,Y,Y
100393442,2,100,20,24/12/2025,0,,-25,Y,Y
100393461,2,100,20,24/12/2025,0,,-25,Y,Y
100393465,2,100,20,24/12/2025,0,,-25,Y,Y
100393477,2,100,20,24/12/2025,0,,-25,Y,Y
100393487,2,100,20,24/12/2025,0,,-25,Y,Y
100393492,2,100,20,24/12/2025,0,,-25,Y,Y
100393508,2,100,20,24/12/2025,0,,-25,Y,Y
100393513,2,100,20,24/12/2025,0,,-25,Y,Y
100393526,2,100,20,24/12/2025,0,,-25,Y,Y
100393534,2,100,20,24/12/2025,0,,-25,Y,Y
100393543,2,100,20,24/12/2025,0,,-25,Y,Y
100393555,2,100,20,24/12/2025,0,,-25,Y,Y
100393556,2,100,20,24/12/2025,0,,-25,Y,Y
100393558,2,100,20,24/12/2025,0,,-25,Y,Y
100394008,2,100,20,24/12/2025,0,,-25,Y,Y
100394032,2,100,20,24/12/2025,0,,-25,Y,Y
100394055,2,100,20,24/12/2025,0,,-25,Y,Y
100394058,2,100,20,24/12/2025,0,,-25,Y,Y
100394072,2,100,20,24/12/2025,0,,-25,Y,Y
100394075,2,100,20,24/12/2025,0,,-25,Y,Y
100394079,2,100,20,24/12/2025,0,,-25,Y,Y
100394106,2,100,20,24/12/2025,0,,-25,Y,Y
100394113,2,100,20,24/12/2025,0,,-25,Y,Y
100394132,2,100,20,24/12/2025,0,,-25,Y,Y
100394137,2,100,20,24/12/2025,0,,-25,Y,Y
100394155,2,100,20,24/12/2025,0,,-25,Y,Y
100394160,2,100,20,24/12/2025,0,,-25,Y,Y
100394163,2,100,20,24/12/2025,0,,-25,Y,Y
100394164,2,100,20,24/12/2025,0,,-25,Y,Y
100394169,2,100,20,24/12/2025,0,,-25,Y,Y
100394174,2,100,20,24/12/2025,0,,-25,Y,Y
100394181,2,100,20,24/12/2025,0,,-25,Y,Y
100394183,2,100,20,24/12/2025,0,,-25,Y,Y
100394192,2,100,20,24/12/2025,0,,-25,Y,Y
100394194,2,100,20,24/12/2025,0,,-25,Y,Y
100394202,2,100,20,24/12/2025,0,,-25,Y,Y
100394204,2,100,20,24/12/2025,0,,-25,Y,Y
100394207,2,100,20,24/12/2025,0,,-25,Y,Y
100394209,2,100,20,24/12/2025,0,,-25,Y,Y
100394223,2,100,20,24/12/2025,0,,-25,Y,Y
100394226,2,100,20,24/12/2025,0,,-25,Y,Y
100394236,2,100,20,24/12/2025,0,,-25,Y,Y
100394241,2,100,20,24/12/2025,0,,-25,Y,Y
100394250,2,100,20,24/12/2025,0,,-25,Y,Y
100394257,2,100,20,24/12/2025,0,,-25,Y,Y
100394261,2,100,20,24/12/2025,0,,-25,Y,Y
100394276,2,100,20,24/12/2025,0,,-25,Y,Y
100394284,2,100,20,24/12/2025,0,,-25,Y,Y
100394285,2,100,20,24/12/2025,0,,-25,Y,Y
100394312,2,100,20,24/12/2025,0,,-25,Y,Y
100394320,2,100,20,24/12/2025,0,,-25,Y,Y
100394322,2,100,20,24/12/2025,0,,-25,Y,Y
100394326,2,100,20,24/12/2025,0,,-25,Y,Y
100394329,2,100,20,24/12/2025,0,,-25,Y,Y
100394334,2,100,20,24/12/2025,0,,-25,Y,Y
100394340,2,100,20,24/12/2025,0,,-25,Y,Y
100394344,2,100,20,24/12/2025,0,,-25,Y,Y
100394353,2,100,20,24/12/2025,0,,-25,Y,Y
100394356,2,100,20,24/12/2025,0,,-25,Y,Y
100394357,2,100,20,24/12/2025,0,,-25,Y,Y
100394700,2,100,20,24/12/2025,0,,-25,Y,Y
100394703,2,100,20,24/12/2025,0,,-25,Y,Y
100394707,2,100,20,24/12/2025,0,,-25,Y,Y
100395085,2,100,20,24/12/2025,0,,-25,Y,Y
100395116,2,100,20,24/12/2025,0,,-25,Y,Y
100395120,2,100,20,24/12/2025,0,,-25,Y,Y
100395192,2,100,20,24/12/2025,0,,-25,Y,Y
100395288,2,100,20,24/12/2025,0,,-25,Y,Y
100395359,2,100,20,24/12/2025,0,,-25,Y,Y
100395390,2,100,20,24/12/2025,0,,-25,Y,Y
100395393,2,100,20,24/12/2025,0,,-25,Y,Y
100395459,2,100,20,24/12/2025,0,,-25,Y,Y
100395494,2,100,20,24/12/2025,0,,-25,Y,Y
100395540,2,100,20,24/12/2025,0,,-25,Y,Y
100395584,2,100,20,24/12/2025,0,,-25,Y,Y
100395587,2,100,20,24/12/2025,0,,-25,Y,Y
100395612,2,100,20,24/12/2025,0,,-25,Y,Y
100395617,2,100,20,24/12/2025,0,,-25,Y,Y
100395688,2,100,20,24/12/2025,0,,-25,Y,Y
100395692,2,100,20,24/12/2025,0,,-25,Y,Y
100395726,2,100,20,24/12/2025,0,,-25,Y,Y
100395746,2,100,20,24/12/2025,0,,-25,Y,Y
100395751,2,100,20,24/12/2025,0,,-25,Y,Y
100395763,2,100,20,24/12/2025,0,,-25,Y,Y
100395790,2,100,20,24/12/2025,0,,-25,Y,Y
100395797,2,100,20,24/12/2025,0,,-25,Y,Y
100395803,2,100,20,24/12/2025,0,,-25,Y,Y
100395813,2,100,20,24/12/2025,0,,-25,Y,Y
100395824,2,100,20,24/12/2025,0,,-25,Y,Y
100395869,2,100,20,24/12/2025,0,,-25,Y,Y
100395873,2,100,20,24/12/2025,0,,-25,Y,Y
100395884,2,100,20,24/12/2025,0,,-25,Y,Y
100395888,2,100,20,24/12/2025,0,,-25,Y,Y
100395890,2,100,20,24/12/2025,0,,-25,Y,Y
100395897,2,100,20,24/12/2025,0,,-25,Y,Y
100395905,2,100,20,24/12/2025,0,,-25,Y,Y
100395932,2,100,20,24/12/2025,0,,-25,Y,Y
100395942,2,100,20,24/12/2025,0,,-25,Y,Y
100395958,2,100,20,24/12/2025,0,,-25,Y,Y
100395967,2,100,20,24/12/2025,0,,-25,Y,Y
100395989,2,100,20,24/12/2025,0,,-25,Y,Y
100395992,2,100,20,24/12/2025,0,,-25,Y,Y
100396018,2,100,20,24/12/2025,0,,-25,Y,Y
100396034,2,100,20,24/12/2025,0,,-25,Y,Y
100397289,2,100,20,24/12/2025,0,,-25,Y,Y
100397307,2,100,20,24/12/2025,0,,-25,Y,Y
100397308,2,100,20,24/12/2025,0,,-25,Y,Y
100397309,2,100,20,24/12/2025,0,,-25,Y,Y
100397313,2,100,20,24/12/2025,0,,-25,Y,Y
100397331,2,100,20,24/12/2025,0,,-25,Y,Y
100397333,2,100,20,24/12/2025,0,,-25,Y,Y
100397339,2,100,20,24/12/2025,0,,-25,Y,Y
100397341,2,100,20,24/12/2025,0,,-25,Y,Y
100397357,2,100,20,24/12/2025,0,,-25,Y,Y
100397358,2,100,20,24/12/2025,0,,-25,Y,Y
100397360,2,100,20,24/12/2025,0,,-25,Y,Y
100397366,2,100,20,24/12/2025,0,,-25,Y,Y
100397371,2,100,20,24/12/2025,0,,-25,Y,Y
100397380,2,100,20,24/12/2025,0,,-25,Y,Y
100397385,2,100,20,24/12/2025,0,,-25,Y,Y
100397389,2,100,20,24/12/2025,0,,-25,Y,Y
100397390,2,100,20,24/12/2025,0,,-25,Y,Y
100397399,2,100,20,24/12/2025,0,,-25,Y,Y
100397402,2,100,20,24/12/2025,0,,-25,Y,Y
100397404,2,100,20,24/12/2025,0,,-25,Y,Y
100397405,2,100,20,24/12/2025,0,,-25,Y,Y
100397408,2,100,20,24/12/2025,0,,-25,Y,Y
100397411,2,100,20,24/12/2025,0,,-25,Y,Y
100397416,2,100,20,24/12/2025,0,,-25,Y,Y
100397418,2,100,20,24/12/2025,0,,-25,Y,Y
100397419,2,100,20,24/12/2025,0,,-25,Y,Y
100397424,2,100,20,24/12/2025,0,,-25,Y,Y
100397428,2,100,20,24/12/2025,0,,-25,Y,Y
100397429,2,100,20,24/12/2025,0,,-25,Y,Y
100397432,2,100,20,24/12/2025,0,,-25,Y,Y
100397446,2,100,20,24/12/2025,0,,-25,Y,Y
100397452,2,100,20,24/12/2025,0,,-25,Y,Y
100397455,2,100,20,24/12/2025,0,,-25,Y,Y
100397462,2,100,20,24/12/2025,0,,-25,Y,Y
100397494,2,100,20,24/12/2025,0,,-25,Y,Y
