Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101010423,2,100,20,24/12/2025,0,,-25,Y,Y
101010430,2,100,20,24/12/2025,0,,-25,Y,Y
101010475,2,100,20,24/12/2025,0,,-25,Y,Y
101010636,2,100,20,24/12/2025,0,,-25,Y,Y
101010675,2,100,20,24/12/2025,0,,-25,Y,Y
101010688,2,100,20,24/12/2025,0,,-25,Y,Y
101010724,2,100,20,24/12/2025,0,,-25,Y,Y
101010740,2,100,20,24/12/2025,0,,-25,Y,Y
101010749,2,100,20,24/12/2025,0,,-25,Y,Y
101010823,2,100,20,24/12/2025,0,,-25,Y,Y
101010843,2,100,20,24/12/2025,0,,-25,Y,Y
101010856,2,100,20,24/12/2025,0,,-25,Y,Y
101010935,2,100,20,24/12/2025,0,,-25,Y,Y
101011006,2,100,20,24/12/2025,0,,-25,Y,Y
101011022,2,100,20,24/12/2025,0,,-25,Y,Y
101011026,2,100,20,24/12/2025,0,,-25,Y,Y
101011043,2,100,20,24/12/2025,0,,-25,Y,Y
101011049,2,100,20,24/12/2025,0,,-25,Y,Y
101011069,2,100,20,24/12/2025,0,,-25,Y,Y
101011078,2,100,20,24/12/2025,0,,-25,Y,Y
101011086,2,100,20,24/12/2025,0,,-25,Y,Y
101011089,2,100,20,24/12/2025,0,,-25,Y,Y
101011094,2,100,20,24/12/2025,0,,-25,Y,Y
101011111,2,100,20,24/12/2025,0,,-25,Y,Y
101011143,2,100,20,24/12/2025,0,,-25,Y,Y
101011180,2,100,20,24/12/2025,0,,-25,Y,Y
101011193,2,100,20,24/12/2025,0,,-25,Y,Y
101011215,2,100,20,24/12/2025,0,,-25,Y,Y
101011246,2,100,20,24/12/2025,0,,-25,Y,Y
101011254,2,100,20,24/12/2025,0,,-25,Y,Y
101011264,2,100,20,24/12/2025,0,,-25,Y,Y
101011310,2,100,20,24/12/2025,0,,-25,Y,Y
101011324,2,100,20,24/12/2025,0,,-25,Y,Y
101011350,2,100,20,24/12/2025,0,,-25,Y,Y
101011366,2,100,20,24/12/2025,0,,-25,Y,Y
101011368,2,100,20,24/12/2025,0,,-25,Y,Y
101011378,2,100,20,24/12/2025,0,,-25,Y,Y
101011380,2,100,20,24/12/2025,0,,-25,Y,Y
101011561,2,100,20,24/12/2025,0,,-25,Y,Y
101011563,2,100,20,24/12/2025,0,,-25,Y,Y
101011729,2,100,20,24/12/2025,0,,-25,Y,Y
101011750,2,100,20,24/12/2025,0,,-25,Y,Y
101011782,2,100,20,24/12/2025,0,,-25,Y,Y
101011789,2,100,20,24/12/2025,0,,-25,Y,Y
101011804,2,100,20,24/12/2025,0,,-25,Y,Y
101011831,2,100,20,24/12/2025,0,,-25,Y,Y
101011857,2,100,20,24/12/2025,0,,-25,Y,Y
101011871,2,100,20,24/12/2025,0,,-25,Y,Y
101011902,2,100,20,24/12/2025,0,,-25,Y,Y
101011906,2,100,20,24/12/2025,0,,-25,Y,Y
101011948,2,100,20,24/12/2025,0,,-25,Y,Y
101011980,2,100,20,24/12/2025,0,,-25,Y,Y
101012007,2,100,20,24/12/2025,0,,-25,Y,Y
101012009,2,100,20,24/12/2025,0,,-25,Y,Y
101012012,2,100,20,24/12/2025,0,,-25,Y,Y
101012028,2,100,20,24/12/2025,0,,-25,Y,Y
101012044,2,100,20,24/12/2025,0,,-25,Y,Y
101012056,2,100,20,24/12/2025,0,,-25,Y,Y
101012060,2,100,20,24/12/2025,0,,-25,Y,Y
101012095,2,100,20,24/12/2025,0,,-25,Y,Y
101012098,2,100,20,24/12/2025,0,,-25,Y,Y
101012137,2,100,20,24/12/2025,0,,-25,Y,Y
101012141,2,100,20,24/12/2025,0,,-25,Y,Y
101012162,2,100,20,24/12/2025,0,,-25,Y,Y
101012236,2,100,20,24/12/2025,0,,-25,Y,Y
101012242,2,100,20,24/12/2025,0,,-25,Y,Y
101012279,2,100,20,24/12/2025,0,,-25,Y,Y
101012280,2,100,20,24/12/2025,0,,-25,Y,Y
101012392,2,100,20,24/12/2025,0,,-25,Y,Y
101012418,2,100,20,24/12/2025,0,,-25,Y,Y
101012438,2,100,20,24/12/2025,0,,-25,Y,Y
101012459,2,100,20,24/12/2025,0,,-25,Y,Y
101012486,2,100,20,24/12/2025,0,,-25,Y,Y
101012488,2,100,20,24/12/2025,0,,-25,Y,Y
101012492,2,100,20,24/12/2025,0,,-25,Y,Y
101012493,2,100,20,24/12/2025,0,,-25,Y,Y
101012495,2,100,20,24/12/2025,0,,-25,Y,Y
101012498,2,100,20,24/12/2025,0,,-25,Y,Y
101012500,2,100,20,24/12/2025,0,,-25,Y,Y
101012505,2,100,20,24/12/2025,0,,-25,Y,Y
101012507,2,100,20,24/12/2025,0,,-25,Y,Y
101012511,2,100,20,24/12/2025,0,,-25,Y,Y
101012621,2,100,20,24/12/2025,0,,-25,Y,Y
101012624,2,100,20,24/12/2025,0,,-25,Y,Y
101012634,2,100,20,24/12/2025,0,,-25,Y,Y
101012657,2,100,20,24/12/2025,0,,-25,Y,Y
101012675,2,100,20,24/12/2025,0,,-25,Y,Y
101012743,2,100,20,24/12/2025,0,,-25,Y,Y
101012747,2,100,20,24/12/2025,0,,-25,Y,Y
101012770,2,100,20,24/12/2025,0,,-25,Y,Y
101012782,2,100,20,24/12/2025,0,,-25,Y,Y
101012790,2,100,20,24/12/2025,0,,-25,Y,Y
101012869,2,100,20,24/12/2025,0,,-25,Y,Y
101012957,2,100,20,24/12/2025,0,,-25,Y,Y
101013186,2,100,20,24/12/2025,0,,-25,Y,Y
101013218,2,100,20,24/12/2025,0,,-25,Y,Y
101013222,2,100,20,24/12/2025,0,,-25,Y,Y
101013239,2,100,20,24/12/2025,0,,-25,Y,Y
101013314,2,100,20,24/12/2025,0,,-25,Y,Y
101013432,2,100,20,24/12/2025,0,,-25,Y,Y
101013555,2,100,20,24/12/2025,0,,-25,Y,Y
101013590,2,100,20,24/12/2025,0,,-25,Y,Y
101013613,2,100,20,24/12/2025,0,,-25,Y,Y
101013998,2,100,20,24/12/2025,0,,-25,Y,Y
101014057,2,100,20,24/12/2025,0,,-25,Y,Y
101014069,2,100,20,24/12/2025,0,,-25,Y,Y
101014103,2,100,20,24/12/2025,0,,-25,Y,Y
101014106,2,100,20,24/12/2025,0,,-25,Y,Y
101014114,2,100,20,24/12/2025,0,,-25,Y,Y
101014798,2,100,20,24/12/2025,0,,-25,Y,Y
101014825,2,100,20,24/12/2025,0,,-25,Y,Y
101014826,2,100,20,24/12/2025,0,,-25,Y,Y
101014827,2,100,20,24/12/2025,0,,-25,Y,Y
101014830,2,100,20,24/12/2025,0,,-25,Y,Y
101014846,2,100,20,24/12/2025,0,,-25,Y,Y
101014855,2,100,20,24/12/2025,0,,-25,Y,Y
101015062,2,100,20,24/12/2025,0,,-25,Y,Y
101015112,2,100,20,24/12/2025,0,,-25,Y,Y
101015127,2,100,20,24/12/2025,0,,-25,Y,Y
101015309,2,100,20,24/12/2025,0,,-25,Y,Y
101015411,2,100,20,24/12/2025,0,,-25,Y,Y
101015414,2,100,20,24/12/2025,0,,-25,Y,Y
101015424,2,100,20,24/12/2025,0,,-25,Y,Y
101015433,2,100,20,24/12/2025,0,,-25,Y,Y
101015462,2,100,20,24/12/2025,0,,-25,Y,Y
101015463,2,100,20,24/12/2025,0,,-25,Y,Y
101015467,2,100,20,24/12/2025,0,,-25,Y,Y
101015481,2,100,20,24/12/2025,0,,-25,Y,Y
101015489,2,100,20,24/12/2025,0,,-25,Y,Y
101015555,2,100,20,24/12/2025,0,,-25,Y,Y
101015565,2,100,20,24/12/2025,0,,-25,Y,Y
101015900,2,100,20,24/12/2025,0,,-25,Y,Y
101015953,2,100,20,24/12/2025,0,,-25,Y,Y
101015962,2,100,20,24/12/2025,0,,-25,Y,Y
101015966,2,100,20,24/12/2025,0,,-25,Y,Y
101015968,2,100,20,24/12/2025,0,,-25,Y,Y
101015969,2,100,20,24/12/2025,0,,-25,Y,Y
101016054,2,100,20,24/12/2025,0,,-25,Y,Y
101016093,2,100,20,24/12/2025,0,,-25,Y,Y
101016117,2,100,20,24/12/2025,0,,-25,Y,Y
101016412,2,100,20,24/12/2025,0,,-25,Y,Y
101016443,2,100,20,24/12/2025,0,,-25,Y,Y
101016447,2,100,20,24/12/2025,0,,-25,Y,Y
101016449,2,100,20,24/12/2025,0,,-25,Y,Y
101016458,2,100,20,24/12/2025,0,,-25,Y,Y
101016484,2,100,20,24/12/2025,0,,-25,Y,Y
101016488,2,100,20,24/12/2025,0,,-25,Y,Y
101016503,2,100,20,24/12/2025,0,,-25,Y,Y
101016525,2,100,20,24/12/2025,0,,-25,Y,Y
101016579,2,100,20,24/12/2025,0,,-25,Y,Y
101016600,2,100,20,24/12/2025,0,,-25,Y,Y
101016603,2,100,20,24/12/2025,0,,-25,Y,Y
101016604,2,100,20,24/12/2025,0,,-25,Y,Y
101016626,2,100,20,24/12/2025,0,,-25,Y,Y
101016665,2,100,20,24/12/2025,0,,-25,Y,Y
101016669,2,100,20,24/12/2025,0,,-25,Y,Y
101016728,2,100,20,24/12/2025,0,,-25,Y,Y
101016734,2,100,20,24/12/2025,0,,-25,Y,Y
101016868,2,100,20,24/12/2025,0,,-25,Y,Y
101016912,2,100,20,24/12/2025,0,,-25,Y,Y
101016953,2,100,20,24/12/2025,0,,-25,Y,Y
101016957,2,100,20,24/12/2025,0,,-25,Y,Y
101016962,2,100,20,24/12/2025,0,,-25,Y,Y
101016984,2,100,20,24/12/2025,0,,-25,Y,Y
101017021,2,100,20,24/12/2025,0,,-25,Y,Y
101017036,2,100,20,24/12/2025,0,,-25,Y,Y
101017208,2,100,20,24/12/2025,0,,-25,Y,Y
101017217,2,100,20,24/12/2025,0,,-25,Y,Y
101017222,2,100,20,24/12/2025,0,,-25,Y,Y
101017230,2,100,20,24/12/2025,0,,-25,Y,Y
101017260,2,100,20,24/12/2025,0,,-25,Y,Y
101017264,2,100,20,24/12/2025,0,,-25,Y,Y
101017266,2,100,20,24/12/2025,0,,-25,Y,Y
101017281,2,100,20,24/12/2025,0,,-25,Y,Y
101017313,2,100,20,24/12/2025,0,,-25,Y,Y
101017317,2,100,20,24/12/2025,0,,-25,Y,Y
101017335,2,100,20,24/12/2025,0,,-25,Y,Y
101017352,2,100,20,24/12/2025,0,,-25,Y,Y
101017358,2,100,20,24/12/2025,0,,-25,Y,Y
101017375,2,100,20,24/12/2025,0,,-25,Y,Y
101017571,2,100,20,24/12/2025,0,,-25,Y,Y
101017581,2,100,20,24/12/2025,0,,-25,Y,Y
101017614,2,100,20,24/12/2025,0,,-25,Y,Y
101017653,2,100,20,24/12/2025,0,,-25,Y,Y
101017658,2,100,20,24/12/2025,0,,-25,Y,Y
101017781,2,100,20,24/12/2025,0,,-25,Y,Y
101017842,2,100,20,24/12/2025,0,,-25,Y,Y
101017894,2,100,20,24/12/2025,0,,-25,Y,Y
101017897,2,100,20,24/12/2025,0,,-25,Y,Y
101017951,2,100,20,24/12/2025,0,,-25,Y,Y
101017984,2,100,20,24/12/2025,0,,-25,Y,Y
101018003,2,100,20,24/12/2025,0,,-25,Y,Y
101018005,2,100,20,24/12/2025,0,,-25,Y,Y
101018090,2,100,20,24/12/2025,0,,-25,Y,Y
101018108,2,100,20,24/12/2025,0,,-25,Y,Y
101018291,2,100,20,24/12/2025,0,,-25,Y,Y
101018335,2,100,20,24/12/2025,0,,-25,Y,Y
101018499,2,100,20,24/12/2025,0,,-25,Y,Y
101018509,2,100,20,24/12/2025,0,,-25,Y,Y
101018585,2,100,20,24/12/2025,0,,-25,Y,Y
101018707,2,100,20,24/12/2025,0,,-25,Y,Y
101018716,2,100,20,24/12/2025,0,,-25,Y,Y
101018738,2,100,20,24/12/2025,0,,-25,Y,Y
101018761,2,100,20,24/12/2025,0,,-25,Y,Y
101018772,2,100,20,24/12/2025,0,,-25,Y,Y
101018774,2,100,20,24/12/2025,0,,-25,Y,Y
101018778,2,100,20,24/12/2025,0,,-25,Y,Y
101018818,2,100,20,24/12/2025,0,,-25,Y,Y
101018831,2,100,20,24/12/2025,0,,-25,Y,Y
101018833,2,100,20,24/12/2025,0,,-25,Y,Y
101018834,2,100,20,24/12/2025,0,,-25,Y,Y
101018841,2,100,20,24/12/2025,0,,-25,Y,Y
101018846,2,100,20,24/12/2025,0,,-25,Y,Y
101018856,2,100,20,24/12/2025,0,,-25,Y,Y
101018932,2,100,20,24/12/2025,0,,-25,Y,Y
101019061,2,100,20,24/12/2025,0,,-25,Y,Y
101019071,2,100,20,24/12/2025,0,,-25,Y,Y
101019072,2,100,20,24/12/2025,0,,-25,Y,Y
101019148,2,100,20,24/12/2025,0,,-25,Y,Y
101019180,2,100,20,24/12/2025,0,,-25,Y,Y
101019187,2,100,20,24/12/2025,0,,-25,Y,Y
101019188,2,100,20,24/12/2025,0,,-25,Y,Y
101019258,2,100,20,24/12/2025,0,,-25,Y,Y
101019264,2,100,20,24/12/2025,0,,-25,Y,Y
101019304,2,100,20,24/12/2025,0,,-25,Y,Y
101019441,2,100,20,24/12/2025,0,,-25,Y,Y
101019454,2,100,20,24/12/2025,0,,-25,Y,Y
101019455,2,100,20,24/12/2025,0,,-25,Y,Y
101019456,2,100,20,24/12/2025,0,,-25,Y,Y
101019458,2,100,20,24/12/2025,0,,-25,Y,Y
101019484,2,100,20,24/12/2025,0,,-25,Y,Y
101019489,2,100,20,24/12/2025,0,,-25,Y,Y
101019495,2,100,20,24/12/2025,0,,-25,Y,Y
101019508,2,100,20,24/12/2025,0,,-25,Y,Y
101019703,2,100,20,24/12/2025,0,,-25,Y,Y
101019772,2,100,20,24/12/2025,0,,-25,Y,Y
101019792,2,100,20,24/12/2025,0,,-25,Y,Y
101019804,2,100,20,24/12/2025,0,,-25,Y,Y
101019821,2,100,20,24/12/2025,0,,-25,Y,Y
101019828,2,100,20,24/12/2025,0,,-25,Y,Y
101019879,2,100,20,24/12/2025,0,,-25,Y,Y
101019914,2,100,20,24/12/2025,0,,-25,Y,Y
101020025,2,100,20,24/12/2025,0,,-25,Y,Y
101020053,2,100,20,24/12/2025,0,,-25,Y,Y
101020127,2,100,20,24/12/2025,0,,-25,Y,Y
101020129,2,100,20,24/12/2025,0,,-25,Y,Y
101020275,2,100,20,24/12/2025,0,,-25,Y,Y
101020278,2,100,20,24/12/2025,0,,-25,Y,Y
101020310,2,100,20,24/12/2025,0,,-25,Y,Y
101020317,2,100,20,24/12/2025,0,,-25,Y,Y
101020322,2,100,20,24/12/2025,0,,-25,Y,Y
101020323,2,100,20,24/12/2025,0,,-25,Y,Y
101020348,2,100,20,24/12/2025,0,,-25,Y,Y
101020449,2,100,20,24/12/2025,0,,-25,Y,Y
101020468,2,100,20,24/12/2025,0,,-25,Y,Y
101020473,2,100,20,24/12/2025,0,,-25,Y,Y
101020477,2,100,20,24/12/2025,0,,-25,Y,Y
101020516,2,100,20,24/12/2025,0,,-25,Y,Y
101020575,2,100,20,24/12/2025,0,,-25,Y,Y
101020576,2,100,20,24/12/2025,0,,-25,Y,Y
101020609,2,100,20,24/12/2025,0,,-25,Y,Y
101020615,2,100,20,24/12/2025,0,,-25,Y,Y
101020617,2,100,20,24/12/2025,0,,-25,Y,Y
101020639,2,100,20,24/12/2025,0,,-25,Y,Y
101020648,2,100,20,24/12/2025,0,,-25,Y,Y
101020721,2,100,20,24/12/2025,0,,-25,Y,Y
101020906,2,100,20,24/12/2025,0,,-25,Y,Y
101020907,2,100,20,24/12/2025,0,,-25,Y,Y
101020915,2,100,20,24/12/2025,0,,-25,Y,Y
101020926,2,100,20,24/12/2025,0,,-25,Y,Y
101020927,2,100,20,24/12/2025,0,,-25,Y,Y
101020935,2,100,20,24/12/2025,0,,-25,Y,Y
101020966,2,100,20,24/12/2025,0,,-25,Y,Y
101021007,2,100,20,24/12/2025,0,,-25,Y,Y
101021011,2,100,20,24/12/2025,0,,-25,Y,Y
101021069,2,100,20,24/12/2025,0,,-25,Y,Y
101021154,2,100,20,24/12/2025,0,,-25,Y,Y
101021163,2,100,20,24/12/2025,0,,-25,Y,Y
101021177,2,100,20,24/12/2025,0,,-25,Y,Y
101021206,2,100,20,24/12/2025,0,,-25,Y,Y
101021212,2,100,20,24/12/2025,0,,-25,Y,Y
101021229,2,100,20,24/12/2025,0,,-25,Y,Y
101021249,2,100,20,24/12/2025,0,,-25,Y,Y
101021278,2,100,20,24/12/2025,0,,-25,Y,Y
101021324,2,100,20,24/12/2025,0,,-25,Y,Y
101021346,2,100,20,24/12/2025,0,,-25,Y,Y
101021348,2,100,20,24/12/2025,0,,-25,Y,Y
101021350,2,100,20,24/12/2025,0,,-25,Y,Y
101021353,2,100,20,24/12/2025,0,,-25,Y,Y
101021361,2,100,20,24/12/2025,0,,-25,Y,Y
101021363,2,100,20,24/12/2025,0,,-25,Y,Y
101021421,2,100,20,24/12/2025,0,,-25,Y,Y
101021430,2,100,20,24/12/2025,0,,-25,Y,Y
101021460,2,100,20,24/12/2025,0,,-25,Y,Y
101021464,2,100,20,24/12/2025,0,,-25,Y,Y
101021479,2,100,20,24/12/2025,0,,-25,Y,Y
101021489,2,100,20,24/12/2025,0,,-25,Y,Y
101021523,2,100,20,24/12/2025,0,,-25,Y,Y
101021527,2,100,20,24/12/2025,0,,-25,Y,Y
101021545,2,100,20,24/12/2025,0,,-25,Y,Y
101021555,2,100,20,24/12/2025,0,,-25,Y,Y
101021618,2,100,20,24/12/2025,0,,-25,Y,Y
101021643,2,100,20,24/12/2025,0,,-25,Y,Y
101021686,2,100,20,24/12/2025,0,,-25,Y,Y
101021722,2,100,20,24/12/2025,0,,-25,Y,Y
101021727,2,100,20,24/12/2025,0,,-25,Y,Y
101021730,2,100,20,24/12/2025,0,,-25,Y,Y
101021774,2,100,20,24/12/2025,0,,-25,Y,Y
101021842,2,100,20,24/12/2025,0,,-25,Y,Y
101021844,2,100,20,24/12/2025,0,,-25,Y,Y
101021850,2,100,20,24/12/2025,0,,-25,Y,Y
101021893,2,100,20,24/12/2025,0,,-25,Y,Y
101021906,2,100,20,24/12/2025,0,,-25,Y,Y
101021910,2,100,20,24/12/2025,0,,-25,Y,Y
101021915,2,100,20,24/12/2025,0,,-25,Y,Y
101021924,2,100,20,24/12/2025,0,,-25,Y,Y
101021933,2,100,20,24/12/2025,0,,-25,Y,Y
101021940,2,100,20,24/12/2025,0,,-25,Y,Y
101021959,2,100,20,24/12/2025,0,,-25,Y,Y
101021968,2,100,20,24/12/2025,0,,-25,Y,Y
101021979,2,100,20,24/12/2025,0,,-25,Y,Y
101022086,2,100,20,24/12/2025,0,,-25,Y,Y
101022087,2,100,20,24/12/2025,0,,-25,Y,Y
101022099,2,100,20,24/12/2025,0,,-25,Y,Y
101022111,2,100,20,24/12/2025,0,,-25,Y,Y
101022114,2,100,20,24/12/2025,0,,-25,Y,Y
101022146,2,100,20,24/12/2025,0,,-25,Y,Y
101022153,2,100,20,24/12/2025,0,,-25,Y,Y
101022180,2,100,20,24/12/2025,0,,-25,Y,Y
101022389,2,100,20,24/12/2025,0,,-25,Y,Y
101022964,2,100,20,24/12/2025,0,,-25,Y,Y
101022978,2,100,20,24/12/2025,0,,-25,Y,Y
101022988,2,100,20,24/12/2025,0,,-25,Y,Y
101022998,2,100,20,24/12/2025,0,,-25,Y,Y
101023004,2,100,20,24/12/2025,0,,-25,Y,Y
101023011,2,100,20,24/12/2025,0,,-25,Y,Y
101023074,2,100,20,24/12/2025,0,,-25,Y,Y
101023121,2,100,20,24/12/2025,0,,-25,Y,Y
101023128,2,100,20,24/12/2025,0,,-25,Y,Y
101023222,2,100,20,24/12/2025,0,,-25,Y,Y
101023241,2,100,20,24/12/2025,0,,-25,Y,Y
101023243,2,100,20,24/12/2025,0,,-25,Y,Y
101023297,2,100,20,24/12/2025,0,,-25,Y,Y
101023406,2,100,20,24/12/2025,0,,-25,Y,Y
101023408,2,100,20,24/12/2025,0,,-25,Y,Y
101023469,2,100,20,24/12/2025,0,,-25,Y,Y
101023511,2,100,20,24/12/2025,0,,-25,Y,Y
101023529,2,100,20,24/12/2025,0,,-25,Y,Y
101023580,2,100,20,24/12/2025,0,,-25,Y,Y
101023584,2,100,20,24/12/2025,0,,-25,Y,Y
101023722,2,100,20,24/12/2025,0,,-25,Y,Y
101023741,2,100,20,24/12/2025,0,,-25,Y,Y
101023753,2,100,20,24/12/2025,0,,-25,Y,Y
101023765,2,100,20,24/12/2025,0,,-25,Y,Y
101023803,2,100,20,24/12/2025,0,,-25,Y,Y
101023823,2,100,20,24/12/2025,0,,-25,Y,Y
101023832,2,100,20,24/12/2025,0,,-25,Y,Y
101023836,2,100,20,24/12/2025,0,,-25,Y,Y
101023888,2,100,20,24/12/2025,0,,-25,Y,Y
101023968,2,100,20,24/12/2025,0,,-25,Y,Y
101024033,2,100,20,24/12/2025,0,,-25,Y,Y
101024039,2,100,20,24/12/2025,0,,-25,Y,Y
101024040,2,100,20,24/12/2025,0,,-25,Y,Y
101024054,2,100,20,24/12/2025,0,,-25,Y,Y
101024223,2,100,20,24/12/2025,0,,-25,Y,Y
101024225,2,100,20,24/12/2025,0,,-25,Y,Y
101024243,2,100,20,24/12/2025,0,,-25,Y,Y
101024260,2,100,20,24/12/2025,0,,-25,Y,Y
101024263,2,100,20,24/12/2025,0,,-25,Y,Y
101024274,2,100,20,24/12/2025,0,,-25,Y,Y
101024319,2,100,20,24/12/2025,0,,-25,Y,Y
101024537,2,100,20,24/12/2025,0,,-25,Y,Y
101024541,2,100,20,24/12/2025,0,,-25,Y,Y
101024553,2,100,20,24/12/2025,0,,-25,Y,Y
101024561,2,100,20,24/12/2025,0,,-25,Y,Y
101024619,2,100,20,24/12/2025,0,,-25,Y,Y
101024707,2,100,20,24/12/2025,0,,-25,Y,Y
101024861,2,100,20,24/12/2025,0,,-25,Y,Y
101024864,2,100,20,24/12/2025,0,,-25,Y,Y
101024888,2,100,20,24/12/2025,0,,-25,Y,Y
101024900,2,100,20,24/12/2025,0,,-25,Y,Y
101024934,2,100,20,24/12/2025,0,,-25,Y,Y
101025137,2,100,20,24/12/2025,0,,-25,Y,Y
101025198,2,100,20,24/12/2025,0,,-25,Y,Y
101025513,2,100,20,24/12/2025,0,,-25,Y,Y
101025547,2,100,20,24/12/2025,0,,-25,Y,Y
101025556,2,100,20,24/12/2025,0,,-25,Y,Y
101025571,2,100,20,24/12/2025,0,,-25,Y,Y
101025775,2,100,20,24/12/2025,0,,-25,Y,Y
101025795,2,100,20,24/12/2025,0,,-25,Y,Y
101025832,2,100,20,24/12/2025,0,,-25,Y,Y
101025924,2,100,20,24/12/2025,0,,-25,Y,Y
101025930,2,100,20,24/12/2025,0,,-25,Y,Y
101025941,2,100,20,24/12/2025,0,,-25,Y,Y
101025945,2,100,20,24/12/2025,0,,-25,Y,Y
101025957,2,100,20,24/12/2025,0,,-25,Y,Y
101025969,2,100,20,24/12/2025,0,,-25,Y,Y
101025971,2,100,20,24/12/2025,0,,-25,Y,Y
101025977,2,100,20,24/12/2025,0,,-25,Y,Y
101025996,2,100,20,24/12/2025,0,,-25,Y,Y
101026025,2,100,20,24/12/2025,0,,-25,Y,Y
101026032,2,100,20,24/12/2025,0,,-25,Y,Y
101026047,2,100,20,24/12/2025,0,,-25,Y,Y
101026131,2,100,20,24/12/2025,0,,-25,Y,Y
101026144,2,100,20,24/12/2025,0,,-25,Y,Y
101026171,2,100,20,24/12/2025,0,,-25,Y,Y
101026241,2,100,20,24/12/2025,0,,-25,Y,Y
101026249,2,100,20,24/12/2025,0,,-25,Y,Y
101026262,2,100,20,24/12/2025,0,,-25,Y,Y
101026285,2,100,20,24/12/2025,0,,-25,Y,Y
101026351,2,100,20,24/12/2025,0,,-25,Y,Y
101026408,2,100,20,24/12/2025,0,,-25,Y,Y
101026451,2,100,20,24/12/2025,0,,-25,Y,Y
101026456,2,100,20,24/12/2025,0,,-25,Y,Y
101026464,2,100,20,24/12/2025,0,,-25,Y,Y
101026468,2,100,20,24/12/2025,0,,-25,Y,Y
101026472,2,100,20,24/12/2025,0,,-25,Y,Y
101026474,2,100,20,24/12/2025,0,,-25,Y,Y
101026500,2,100,20,24/12/2025,0,,-25,Y,Y
101026586,2,100,20,24/12/2025,0,,-25,Y,Y
101026599,2,100,20,24/12/2025,0,,-25,Y,Y
101026601,2,100,20,24/12/2025,0,,-25,Y,Y
101026635,2,100,20,24/12/2025,0,,-25,Y,Y
101026664,2,100,20,24/12/2025,0,,-25,Y,Y
101026665,2,100,20,24/12/2025,0,,-25,Y,Y
101026694,2,100,20,24/12/2025,0,,-25,Y,Y
101026781,2,100,20,24/12/2025,0,,-25,Y,Y
101026809,2,100,20,24/12/2025,0,,-25,Y,Y
101026834,2,100,20,24/12/2025,0,,-25,Y,Y
101026848,2,100,20,24/12/2025,0,,-25,Y,Y
101026851,2,100,20,24/12/2025,0,,-25,Y,Y
101026963,2,100,20,24/12/2025,0,,-25,Y,Y
101026964,2,100,20,24/12/2025,0,,-25,Y,Y
101026971,2,100,20,24/12/2025,0,,-25,Y,Y
101026976,2,100,20,24/12/2025,0,,-25,Y,Y
101027036,2,100,20,24/12/2025,0,,-25,Y,Y
101027059,2,100,20,24/12/2025,0,,-25,Y,Y
101027071,2,100,20,24/12/2025,0,,-25,Y,Y
101027094,2,100,20,24/12/2025,0,,-25,Y,Y
101027102,2,100,20,24/12/2025,0,,-25,Y,Y
101027229,2,100,20,24/12/2025,0,,-25,Y,Y
101027243,2,100,20,24/12/2025,0,,-25,Y,Y
101027251,2,100,20,24/12/2025,0,,-25,Y,Y
101027314,2,100,20,24/12/2025,0,,-25,Y,Y
101027332,2,100,20,24/12/2025,0,,-25,Y,Y
101027412,2,100,20,24/12/2025,0,,-25,Y,Y
101027454,2,100,20,24/12/2025,0,,-25,Y,Y
101027510,2,100,20,24/12/2025,0,,-25,Y,Y
101027535,2,100,20,24/12/2025,0,,-25,Y,Y
101027588,2,100,20,24/12/2025,0,,-25,Y,Y
101027597,2,100,20,24/12/2025,0,,-25,Y,Y
101027601,2,100,20,24/12/2025,0,,-25,Y,Y
101027664,2,100,20,24/12/2025,0,,-25,Y,Y
101027747,2,100,20,24/12/2025,0,,-25,Y,Y
101027764,2,100,20,24/12/2025,0,,-25,Y,Y
101027788,2,100,20,24/12/2025,0,,-25,Y,Y
101027791,2,100,20,24/12/2025,0,,-25,Y,Y
101027792,2,100,20,24/12/2025,0,,-25,Y,Y
101027804,2,100,20,24/12/2025,0,,-25,Y,Y
101027818,2,100,20,24/12/2025,0,,-25,Y,Y
101027837,2,100,20,24/12/2025,0,,-25,Y,Y
101027845,2,100,20,24/12/2025,0,,-25,Y,Y
101027859,2,100,20,24/12/2025,0,,-25,Y,Y
101027864,2,100,20,24/12/2025,0,,-25,Y,Y
101027866,2,100,20,24/12/2025,0,,-25,Y,Y
101027899,2,100,20,24/12/2025,0,,-25,Y,Y
101027914,2,100,20,24/12/2025,0,,-25,Y,Y
101027925,2,100,20,24/12/2025,0,,-25,Y,Y
101027942,2,100,20,24/12/2025,0,,-25,Y,Y
101027946,2,100,20,24/12/2025,0,,-25,Y,Y
101027947,2,100,20,24/12/2025,0,,-25,Y,Y
101027962,2,100,20,24/12/2025,0,,-25,Y,Y
101027967,2,100,20,24/12/2025,0,,-25,Y,Y
101028000,2,100,20,24/12/2025,0,,-25,Y,Y
101028084,2,100,20,24/12/2025,0,,-25,Y,Y
101028095,2,100,20,24/12/2025,0,,-25,Y,Y
101028114,2,100,20,24/12/2025,0,,-25,Y,Y
101028141,2,100,20,24/12/2025,0,,-25,Y,Y
101028174,2,100,20,24/12/2025,0,,-25,Y,Y
101028177,2,100,20,24/12/2025,0,,-25,Y,Y
