Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100530342,2,100,20,24/12/2025,0,,-25,Y,Y
100530369,2,100,20,24/12/2025,0,,-25,Y,Y
100530387,2,100,20,24/12/2025,0,,-25,Y,Y
100530411,2,100,20,24/12/2025,0,,-25,Y,Y
100530416,2,100,20,24/12/2025,0,,-25,Y,Y
100530442,2,100,20,24/12/2025,0,,-25,Y,Y
100530551,2,100,20,24/12/2025,0,,-25,Y,Y
100530578,2,100,20,24/12/2025,0,,-25,Y,Y
100530587,2,100,20,24/12/2025,0,,-25,Y,Y
100530590,2,100,20,24/12/2025,0,,-25,Y,Y
100530597,2,100,20,24/12/2025,0,,-25,Y,Y
100530613,2,100,20,24/12/2025,0,,-25,Y,Y
100530614,2,100,20,24/12/2025,0,,-25,Y,Y
100530625,2,100,20,24/12/2025,0,,-25,Y,Y
100530650,2,100,20,24/12/2025,0,,-25,Y,Y
100530655,2,100,20,24/12/2025,0,,-25,Y,Y
100530659,2,100,20,24/12/2025,0,,-25,Y,Y
100530661,2,100,20,24/12/2025,0,,-25,Y,Y
100530663,2,100,20,24/12/2025,0,,-25,Y,Y
100530669,2,100,20,24/12/2025,0,,-25,Y,Y
100530674,2,100,20,24/12/2025,0,,-25,Y,Y
100530682,2,100,20,24/12/2025,0,,-25,Y,Y
100530697,2,100,20,24/12/2025,0,,-25,Y,Y
100530705,2,100,20,24/12/2025,0,,-25,Y,Y
100530717,2,100,20,24/12/2025,0,,-25,Y,Y
100530721,2,100,20,24/12/2025,0,,-25,Y,Y
100530813,2,100,20,24/12/2025,0,,-25,Y,Y
100531219,2,100,20,24/12/2025,0,,-25,Y,Y
100531221,2,100,20,24/12/2025,0,,-25,Y,Y
100531222,2,100,20,24/12/2025,0,,-25,Y,Y
100531235,2,100,20,24/12/2025,0,,-25,Y,Y
100531237,2,100,20,24/12/2025,0,,-25,Y,Y
100531247,2,100,20,24/12/2025,0,,-25,Y,Y
100531350,2,100,20,24/12/2025,0,,-25,Y,Y
100531352,2,100,20,24/12/2025,0,,-25,Y,Y
100531759,2,100,20,24/12/2025,0,,-25,Y,Y
100532029,2,100,20,24/12/2025,0,,-25,Y,Y
100532151,2,100,20,24/12/2025,0,,-25,Y,Y
100532157,2,100,20,24/12/2025,0,,-25,Y,Y
100532343,2,100,20,24/12/2025,0,,-25,Y,Y
100532387,2,100,20,24/12/2025,0,,-25,Y,Y
100532394,2,100,20,24/12/2025,0,,-25,Y,Y
100532402,2,100,20,24/12/2025,0,,-25,Y,Y
100532415,2,100,20,24/12/2025,0,,-25,Y,Y
100532482,2,100,20,24/12/2025,0,,-25,Y,Y
100532538,2,100,20,24/12/2025,0,,-25,Y,Y
100532567,2,100,20,24/12/2025,0,,-25,Y,Y
100532574,2,100,20,24/12/2025,0,,-25,Y,Y
100532636,2,100,20,24/12/2025,0,,-25,Y,Y
100532665,2,100,20,24/12/2025,0,,-25,Y,Y
100532670,2,100,20,24/12/2025,0,,-25,Y,Y
100532691,2,100,20,24/12/2025,0,,-25,Y,Y
100532695,2,100,20,24/12/2025,0,,-25,Y,Y
100532780,2,100,20,24/12/2025,0,,-25,Y,Y
100532788,2,100,20,24/12/2025,0,,-25,Y,Y
100532792,2,100,20,24/12/2025,0,,-25,Y,Y
100532795,2,100,20,24/12/2025,0,,-25,Y,Y
100532799,2,100,20,24/12/2025,0,,-25,Y,Y
100532808,2,100,20,24/12/2025,0,,-25,Y,Y
100532813,2,100,20,24/12/2025,0,,-25,Y,Y
100532818,2,100,20,24/12/2025,0,,-25,Y,Y
100532984,2,100,20,24/12/2025,0,,-25,Y,Y
100533085,2,100,20,24/12/2025,0,,-25,Y,Y
100533202,2,100,20,24/12/2025,0,,-25,Y,Y
100533225,2,100,20,24/12/2025,0,,-25,Y,Y
100533406,2,100,20,24/12/2025,0,,-25,Y,Y
100533584,2,100,20,24/12/2025,0,,-25,Y,Y
100533614,2,100,20,24/12/2025,0,,-25,Y,Y
100533617,2,100,20,24/12/2025,0,,-25,Y,Y
100533628,2,100,20,24/12/2025,0,,-25,Y,Y
100533819,2,100,20,24/12/2025,0,,-25,Y,Y
100533841,2,100,20,24/12/2025,0,,-25,Y,Y
100533977,2,100,20,24/12/2025,0,,-25,Y,Y
100534021,2,100,20,24/12/2025,0,,-25,Y,Y
100534037,2,100,20,24/12/2025,0,,-25,Y,Y
100534053,2,100,20,24/12/2025,0,,-25,Y,Y
100534055,2,100,20,24/12/2025,0,,-25,Y,Y
100534065,2,100,20,24/12/2025,0,,-25,Y,Y
100534096,2,100,20,24/12/2025,0,,-25,Y,Y
100534100,2,100,20,24/12/2025,0,,-25,Y,Y
100534405,2,100,20,24/12/2025,0,,-25,Y,Y
100534429,2,100,20,24/12/2025,0,,-25,Y,Y
100534431,2,100,20,24/12/2025,0,,-25,Y,Y
100534432,2,100,20,24/12/2025,0,,-25,Y,Y
100534434,2,100,20,24/12/2025,0,,-25,Y,Y
100534480,2,100,20,24/12/2025,0,,-25,Y,Y
100534492,2,100,20,24/12/2025,0,,-25,Y,Y
100534495,2,100,20,24/12/2025,0,,-25,Y,Y
100534496,2,100,20,24/12/2025,0,,-25,Y,Y
100534565,2,100,20,24/12/2025,0,,-25,Y,Y
100534572,2,100,20,24/12/2025,0,,-25,Y,Y
100534584,2,100,20,24/12/2025,0,,-25,Y,Y
100534587,2,100,20,24/12/2025,0,,-25,Y,Y
100534597,2,100,20,24/12/2025,0,,-25,Y,Y
100534604,2,100,20,24/12/2025,0,,-25,Y,Y
100534617,2,100,20,24/12/2025,0,,-25,Y,Y
100534633,2,100,20,24/12/2025,0,,-25,Y,Y
100534647,2,100,20,24/12/2025,0,,-25,Y,Y
100534671,2,100,20,24/12/2025,0,,-25,Y,Y
100534677,2,100,20,24/12/2025,0,,-25,Y,Y
100534707,2,100,20,24/12/2025,0,,-25,Y,Y
100534810,2,100,20,24/12/2025,0,,-25,Y,Y
100534822,2,100,20,24/12/2025,0,,-25,Y,Y
100534842,2,100,20,24/12/2025,0,,-25,Y,Y
100534843,2,100,20,24/12/2025,0,,-25,Y,Y
100534932,2,100,20,24/12/2025,0,,-25,Y,Y
100534960,2,100,20,24/12/2025,0,,-25,Y,Y
100535001,2,100,20,24/12/2025,0,,-25,Y,Y
100535006,2,100,20,24/12/2025,0,,-25,Y,Y
100535008,2,100,20,24/12/2025,0,,-25,Y,Y
100535025,2,100,20,24/12/2025,0,,-25,Y,Y
100535035,2,100,20,24/12/2025,0,,-25,Y,Y
100535039,2,100,20,24/12/2025,0,,-25,Y,Y
100535065,2,100,20,24/12/2025,0,,-25,Y,Y
100535125,2,100,20,24/12/2025,0,,-25,Y,Y
100535136,2,100,20,24/12/2025,0,,-25,Y,Y
100535177,2,100,20,24/12/2025,0,,-25,Y,Y
100535188,2,100,20,24/12/2025,0,,-25,Y,Y
100535191,2,100,20,24/12/2025,0,,-25,Y,Y
100535306,2,100,20,24/12/2025,0,,-25,Y,Y
100535348,2,100,20,24/12/2025,0,,-25,Y,Y
100535349,2,100,20,24/12/2025,0,,-25,Y,Y
100535359,2,100,20,24/12/2025,0,,-25,Y,Y
100535361,2,100,20,24/12/2025,0,,-25,Y,Y
100535372,2,100,20,24/12/2025,0,,-25,Y,Y
100535382,2,100,20,24/12/2025,0,,-25,Y,Y
100535396,2,100,20,24/12/2025,0,,-25,Y,Y
100535402,2,100,20,24/12/2025,0,,-25,Y,Y
100535404,2,100,20,24/12/2025,0,,-25,Y,Y
100535419,2,100,20,24/12/2025,0,,-25,Y,Y
100535420,2,100,20,24/12/2025,0,,-25,Y,Y
100535442,2,100,20,24/12/2025,0,,-25,Y,Y
100535444,2,100,20,24/12/2025,0,,-25,Y,Y
100535445,2,100,20,24/12/2025,0,,-25,Y,Y
100535453,2,100,20,24/12/2025,0,,-25,Y,Y
100535510,2,100,20,24/12/2025,0,,-25,Y,Y
100535531,2,100,20,24/12/2025,0,,-25,Y,Y
100535539,2,100,20,24/12/2025,0,,-25,Y,Y
100535548,2,100,20,24/12/2025,0,,-25,Y,Y
100535583,2,100,20,24/12/2025,0,,-25,Y,Y
100535587,2,100,20,24/12/2025,0,,-25,Y,Y
100535645,2,100,20,24/12/2025,0,,-25,Y,Y
100535776,2,100,20,24/12/2025,0,,-25,Y,Y
100535780,2,100,20,24/12/2025,0,,-25,Y,Y
100535782,2,100,20,24/12/2025,0,,-25,Y,Y
100535791,2,100,20,24/12/2025,0,,-25,Y,Y
100535810,2,100,20,24/12/2025,0,,-25,Y,Y
100535963,2,100,20,24/12/2025,0,,-25,Y,Y
100535964,2,100,20,24/12/2025,0,,-25,Y,Y
100535966,2,100,20,24/12/2025,0,,-25,Y,Y
100535968,2,100,20,24/12/2025,0,,-25,Y,Y
100535975,2,100,20,24/12/2025,0,,-25,Y,Y
100536005,2,100,20,24/12/2025,0,,-25,Y,Y
100536260,2,100,20,24/12/2025,0,,-25,Y,Y
100536275,2,100,20,24/12/2025,0,,-25,Y,Y
100536321,2,100,20,24/12/2025,0,,-25,Y,Y
100536355,2,100,20,24/12/2025,0,,-25,Y,Y
100536357,2,100,20,24/12/2025,0,,-25,Y,Y
100536364,2,100,20,24/12/2025,0,,-25,Y,Y
100536376,2,100,20,24/12/2025,0,,-25,Y,Y
100536411,2,100,20,24/12/2025,0,,-25,Y,Y
100536713,2,100,20,24/12/2025,0,,-25,Y,Y
100536787,2,100,20,24/12/2025,0,,-25,Y,Y
100536839,2,100,20,24/12/2025,0,,-25,Y,Y
100536860,2,100,20,24/12/2025,0,,-25,Y,Y
100536872,2,100,20,24/12/2025,0,,-25,Y,Y
100536878,2,100,20,24/12/2025,0,,-25,Y,Y
100536879,2,100,20,24/12/2025,0,,-25,Y,Y
100536936,2,100,20,24/12/2025,0,,-25,Y,Y
100536947,2,100,20,24/12/2025,0,,-25,Y,Y
100536952,2,100,20,24/12/2025,0,,-25,Y,Y
100536954,2,100,20,24/12/2025,0,,-25,Y,Y
100536965,2,100,20,24/12/2025,0,,-25,Y,Y
100536971,2,100,20,24/12/2025,0,,-25,Y,Y
100536975,2,100,20,24/12/2025,0,,-25,Y,Y
100537067,2,100,20,24/12/2025,0,,-25,Y,Y
100537070,2,100,20,24/12/2025,0,,-25,Y,Y
100537075,2,100,20,24/12/2025,0,,-25,Y,Y
100537076,2,100,20,24/12/2025,0,,-25,Y,Y
100537081,2,100,20,24/12/2025,0,,-25,Y,Y
100537088,2,100,20,24/12/2025,0,,-25,Y,Y
100537105,2,100,20,24/12/2025,0,,-25,Y,Y
100537113,2,100,20,24/12/2025,0,,-25,Y,Y
100537161,2,100,20,24/12/2025,0,,-25,Y,Y
100537166,2,100,20,24/12/2025,0,,-25,Y,Y
100537257,2,100,20,24/12/2025,0,,-25,Y,Y
100537262,2,100,20,24/12/2025,0,,-25,Y,Y
100537267,2,100,20,24/12/2025,0,,-25,Y,Y
100537315,2,100,20,24/12/2025,0,,-25,Y,Y
100537323,2,100,20,24/12/2025,0,,-25,Y,Y
100537359,2,100,20,24/12/2025,0,,-25,Y,Y
100537364,2,100,20,24/12/2025,0,,-25,Y,Y
100537381,2,100,20,24/12/2025,0,,-25,Y,Y
100537463,2,100,20,24/12/2025,0,,-25,Y,Y
100537493,2,100,20,24/12/2025,0,,-25,Y,Y
100537496,2,100,20,24/12/2025,0,,-25,Y,Y
100537500,2,100,20,24/12/2025,0,,-25,Y,Y
100537535,2,100,20,24/12/2025,0,,-25,Y,Y
100537543,2,100,20,24/12/2025,0,,-25,Y,Y
100537545,2,100,20,24/12/2025,0,,-25,Y,Y
100537655,2,100,20,24/12/2025,0,,-25,Y,Y
100537784,2,100,20,24/12/2025,0,,-25,Y,Y
100537902,2,100,20,24/12/2025,0,,-25,Y,Y
100537946,2,100,20,24/12/2025,0,,-25,Y,Y
100538016,2,100,20,24/12/2025,0,,-25,Y,Y
100538017,2,100,20,24/12/2025,0,,-25,Y,Y
100538110,2,100,20,24/12/2025,0,,-25,Y,Y
100538262,2,100,20,24/12/2025,0,,-25,Y,Y
100538313,2,100,20,24/12/2025,0,,-25,Y,Y
100538319,2,100,20,24/12/2025,0,,-25,Y,Y
100538320,2,100,20,24/12/2025,0,,-25,Y,Y
100538321,2,100,20,24/12/2025,0,,-25,Y,Y
100538324,2,100,20,24/12/2025,0,,-25,Y,Y
100538328,2,100,20,24/12/2025,0,,-25,Y,Y
100538330,2,100,20,24/12/2025,0,,-25,Y,Y
100538335,2,100,20,24/12/2025,0,,-25,Y,Y
100538343,2,100,20,24/12/2025,0,,-25,Y,Y
100538390,2,100,20,24/12/2025,0,,-25,Y,Y
100538436,2,100,20,24/12/2025,0,,-25,Y,Y
100538460,2,100,20,24/12/2025,0,,-25,Y,Y
100538545,2,100,20,24/12/2025,0,,-25,Y,Y
100538606,2,100,20,24/12/2025,0,,-25,Y,Y
100538609,2,100,20,24/12/2025,0,,-25,Y,Y
100538662,2,100,20,24/12/2025,0,,-25,Y,Y
100538707,2,100,20,24/12/2025,0,,-25,Y,Y
100538811,2,100,20,24/12/2025,0,,-25,Y,Y
100538846,2,100,20,24/12/2025,0,,-25,Y,Y
100538931,2,100,20,24/12/2025,0,,-25,Y,Y
100538936,2,100,20,24/12/2025,0,,-25,Y,Y
100538959,2,100,20,24/12/2025,0,,-25,Y,Y
100539001,2,100,20,24/12/2025,0,,-25,Y,Y
100539016,2,100,20,24/12/2025,0,,-25,Y,Y
100539072,2,100,20,24/12/2025,0,,-25,Y,Y
100539205,2,100,20,24/12/2025,0,,-25,Y,Y
100539443,2,100,20,24/12/2025,0,,-25,Y,Y
100539444,2,100,20,24/12/2025,0,,-25,Y,Y
100539447,2,100,20,24/12/2025,0,,-25,Y,Y
100539454,2,100,20,24/12/2025,0,,-25,Y,Y
100539502,2,100,20,24/12/2025,0,,-25,Y,Y
100539522,2,100,20,24/12/2025,0,,-25,Y,Y
100539524,2,100,20,24/12/2025,0,,-25,Y,Y
100539573,2,100,20,24/12/2025,0,,-25,Y,Y
100539575,2,100,20,24/12/2025,0,,-25,Y,Y
100539581,2,100,20,24/12/2025,0,,-25,Y,Y
100539589,2,100,20,24/12/2025,0,,-25,Y,Y
100539623,2,100,20,24/12/2025,0,,-25,Y,Y
100539628,2,100,20,24/12/2025,0,,-25,Y,Y
100539787,2,100,20,24/12/2025,0,,-25,Y,Y
100539810,2,100,20,24/12/2025,0,,-25,Y,Y
100539838,2,100,20,24/12/2025,0,,-25,Y,Y
100539845,2,100,20,24/12/2025,0,,-25,Y,Y
100539855,2,100,20,24/12/2025,0,,-25,Y,Y
100539882,2,100,20,24/12/2025,0,,-25,Y,Y
100539960,2,100,20,24/12/2025,0,,-25,Y,Y
100539961,2,100,20,24/12/2025,0,,-25,Y,Y
100539962,2,100,20,24/12/2025,0,,-25,Y,Y
100539965,2,100,20,24/12/2025,0,,-25,Y,Y
100539974,2,100,20,24/12/2025,0,,-25,Y,Y
100540129,2,100,20,24/12/2025,0,,-25,Y,Y
100540199,2,100,20,24/12/2025,0,,-25,Y,Y
100540252,2,100,20,24/12/2025,0,,-25,Y,Y
100540253,2,100,20,24/12/2025,0,,-25,Y,Y
100540262,2,100,20,24/12/2025,0,,-25,Y,Y
100540313,2,100,20,24/12/2025,0,,-25,Y,Y
100540325,2,100,20,24/12/2025,0,,-25,Y,Y
100540337,2,100,20,24/12/2025,0,,-25,Y,Y
100540346,2,100,20,24/12/2025,0,,-25,Y,Y
100540367,2,100,20,24/12/2025,0,,-25,Y,Y
100540395,2,100,20,24/12/2025,0,,-25,Y,Y
100540403,2,100,20,24/12/2025,0,,-25,Y,Y
100540433,2,100,20,24/12/2025,0,,-25,Y,Y
100540446,2,100,20,24/12/2025,0,,-25,Y,Y
100540471,2,100,20,24/12/2025,0,,-25,Y,Y
100540499,2,100,20,24/12/2025,0,,-25,Y,Y
100540636,2,100,20,24/12/2025,0,,-25,Y,Y
100540740,2,100,20,24/12/2025,0,,-25,Y,Y
100540849,2,100,20,24/12/2025,0,,-25,Y,Y
100540850,2,100,20,24/12/2025,0,,-25,Y,Y
100540856,2,100,20,24/12/2025,0,,-25,Y,Y
100540880,2,100,20,24/12/2025,0,,-25,Y,Y
100540895,2,100,20,24/12/2025,0,,-25,Y,Y
100540901,2,100,20,24/12/2025,0,,-25,Y,Y
100540904,2,100,20,24/12/2025,0,,-25,Y,Y
100540906,2,100,20,24/12/2025,0,,-25,Y,Y
100540918,2,100,20,24/12/2025,0,,-25,Y,Y
100540921,2,100,20,24/12/2025,0,,-25,Y,Y
100540926,2,100,20,24/12/2025,0,,-25,Y,Y
100540957,2,100,20,24/12/2025,0,,-25,Y,Y
100541069,2,100,20,24/12/2025,0,,-25,Y,Y
100541102,2,100,20,24/12/2025,0,,-25,Y,Y
100541413,2,100,20,24/12/2025,0,,-25,Y,Y
100541416,2,100,20,24/12/2025,0,,-25,Y,Y
100541461,2,100,20,24/12/2025,0,,-25,Y,Y
100541466,2,100,20,24/12/2025,0,,-25,Y,Y
100541513,2,100,20,24/12/2025,0,,-25,Y,Y
100541609,2,100,20,24/12/2025,0,,-25,Y,Y
100541612,2,100,20,24/12/2025,0,,-25,Y,Y
100541625,2,100,20,24/12/2025,0,,-25,Y,Y
100541635,2,100,20,24/12/2025,0,,-25,Y,Y
100541685,2,100,20,24/12/2025,0,,-25,Y,Y
100541847,2,100,20,24/12/2025,0,,-25,Y,Y
100541887,2,100,20,24/12/2025,0,,-25,Y,Y
100541903,2,100,20,24/12/2025,0,,-25,Y,Y
100542116,2,100,20,24/12/2025,0,,-25,Y,Y
100542123,2,100,20,24/12/2025,0,,-25,Y,Y
100542174,2,100,20,24/12/2025,0,,-25,Y,Y
100542177,2,100,20,24/12/2025,0,,-25,Y,Y
100542196,2,100,20,24/12/2025,0,,-25,Y,Y
100542310,2,100,20,24/12/2025,0,,-25,Y,Y
100542323,2,100,20,24/12/2025,0,,-25,Y,Y
100542343,2,100,20,24/12/2025,0,,-25,Y,Y
100542346,2,100,20,24/12/2025,0,,-25,Y,Y
100542396,2,100,20,24/12/2025,0,,-25,Y,Y
100542398,2,100,20,24/12/2025,0,,-25,Y,Y
100542433,2,100,20,24/12/2025,0,,-25,Y,Y
100542504,2,100,20,24/12/2025,0,,-25,Y,Y
100542750,2,100,20,24/12/2025,0,,-25,Y,Y
100542819,2,100,20,24/12/2025,0,,-25,Y,Y
100542859,2,100,20,24/12/2025,0,,-25,Y,Y
100542871,2,100,20,24/12/2025,0,,-25,Y,Y
100542893,2,100,20,24/12/2025,0,,-25,Y,Y
100542896,2,100,20,24/12/2025,0,,-25,Y,Y
100542909,2,100,20,24/12/2025,0,,-25,Y,Y
100542921,2,100,20,24/12/2025,0,,-25,Y,Y
100542939,2,100,20,24/12/2025,0,,-25,Y,Y
100543017,2,100,20,24/12/2025,0,,-25,Y,Y
100543047,2,100,20,24/12/2025,0,,-25,Y,Y
100543061,2,100,20,24/12/2025,0,,-25,Y,Y
100543072,2,100,20,24/12/2025,0,,-25,Y,Y
100543084,2,100,20,24/12/2025,0,,-25,Y,Y
100543092,2,100,20,24/12/2025,0,,-25,Y,Y
100543101,2,100,20,24/12/2025,0,,-25,Y,Y
100543105,2,100,20,24/12/2025,0,,-25,Y,Y
100543106,2,100,20,24/12/2025,0,,-25,Y,Y
100543235,2,100,20,24/12/2025,0,,-25,Y,Y
100543389,2,100,20,24/12/2025,0,,-25,Y,Y
100543401,2,100,20,24/12/2025,0,,-25,Y,Y
100543425,2,100,20,24/12/2025,0,,-25,Y,Y
100543426,2,100,20,24/12/2025,0,,-25,Y,Y
100543433,2,100,20,24/12/2025,0,,-25,Y,Y
100543438,2,100,20,24/12/2025,0,,-25,Y,Y
100543448,2,100,20,24/12/2025,0,,-25,Y,Y
100543473,2,100,20,24/12/2025,0,,-25,Y,Y
100543494,2,100,20,24/12/2025,0,,-25,Y,Y
100543562,2,100,20,24/12/2025,0,,-25,Y,Y
100543566,2,100,20,24/12/2025,0,,-25,Y,Y
100543757,2,100,20,24/12/2025,0,,-25,Y,Y
100543835,2,100,20,24/12/2025,0,,-25,Y,Y
100543851,2,100,20,24/12/2025,0,,-25,Y,Y
100543856,2,100,20,24/12/2025,0,,-25,Y,Y
100543861,2,100,20,24/12/2025,0,,-25,Y,Y
100543922,2,100,20,24/12/2025,0,,-25,Y,Y
100544001,2,100,20,24/12/2025,0,,-25,Y,Y
100544052,2,100,20,24/12/2025,0,,-25,Y,Y
100544155,2,100,20,24/12/2025,0,,-25,Y,Y
100544263,2,100,20,24/12/2025,0,,-25,Y,Y
100544267,2,100,20,24/12/2025,0,,-25,Y,Y
100544273,2,100,20,24/12/2025,0,,-25,Y,Y
100544274,2,100,20,24/12/2025,0,,-25,Y,Y
100544318,2,100,20,24/12/2025,0,,-25,Y,Y
100544363,2,100,20,24/12/2025,0,,-25,Y,Y
100544364,2,100,20,24/12/2025,0,,-25,Y,Y
100544369,2,100,20,24/12/2025,0,,-25,Y,Y
100544370,2,100,20,24/12/2025,0,,-25,Y,Y
100544393,2,100,20,24/12/2025,0,,-25,Y,Y
100544406,2,100,20,24/12/2025,0,,-25,Y,Y
100544424,2,100,20,24/12/2025,0,,-25,Y,Y
100544431,2,100,20,24/12/2025,0,,-25,Y,Y
100544457,2,100,20,24/12/2025,0,,-25,Y,Y
100544458,2,100,20,24/12/2025,0,,-25,Y,Y
100544464,2,100,20,24/12/2025,0,,-25,Y,Y
100544485,2,100,20,24/12/2025,0,,-25,Y,Y
100544487,2,100,20,24/12/2025,0,,-25,Y,Y
100544490,2,100,20,24/12/2025,0,,-25,Y,Y
100544551,2,100,20,24/12/2025,0,,-25,Y,Y
100544556,2,100,20,24/12/2025,0,,-25,Y,Y
100544674,2,100,20,24/12/2025,0,,-25,Y,Y
100544692,2,100,20,24/12/2025,0,,-25,Y,Y
100544694,2,100,20,24/12/2025,0,,-25,Y,Y
100544718,2,100,20,24/12/2025,0,,-25,Y,Y
100544737,2,100,20,24/12/2025,0,,-25,Y,Y
100544770,2,100,20,24/12/2025,0,,-25,Y,Y
100544873,2,100,20,24/12/2025,0,,-25,Y,Y
100544878,2,100,20,24/12/2025,0,,-25,Y,Y
100544886,2,100,20,24/12/2025,0,,-25,Y,Y
100544901,2,100,20,24/12/2025,0,,-25,Y,Y
100544932,2,100,20,24/12/2025,0,,-25,Y,Y
100544933,2,100,20,24/12/2025,0,,-25,Y,Y
100544937,2,100,20,24/12/2025,0,,-25,Y,Y
100544988,2,100,20,24/12/2025,0,,-25,Y,Y
100545031,2,100,20,24/12/2025,0,,-25,Y,Y
100545170,2,100,20,24/12/2025,0,,-25,Y,Y
100545173,2,100,20,24/12/2025,0,,-25,Y,Y
100545205,2,100,20,24/12/2025,0,,-25,Y,Y
100545244,2,100,20,24/12/2025,0,,-25,Y,Y
100545249,2,100,20,24/12/2025,0,,-25,Y,Y
100545263,2,100,20,24/12/2025,0,,-25,Y,Y
100545268,2,100,20,24/12/2025,0,,-25,Y,Y
100545278,2,100,20,24/12/2025,0,,-25,Y,Y
100545279,2,100,20,24/12/2025,0,,-25,Y,Y
100545280,2,100,20,24/12/2025,0,,-25,Y,Y
100545355,2,100,20,24/12/2025,0,,-25,Y,Y
100545357,2,100,20,24/12/2025,0,,-25,Y,Y
100545358,2,100,20,24/12/2025,0,,-25,Y,Y
100545374,2,100,20,24/12/2025,0,,-25,Y,Y
100545400,2,100,20,24/12/2025,0,,-25,Y,Y
100545415,2,100,20,24/12/2025,0,,-25,Y,Y
100545429,2,100,20,24/12/2025,0,,-25,Y,Y
100545444,2,100,20,24/12/2025,0,,-25,Y,Y
100545448,2,100,20,24/12/2025,0,,-25,Y,Y
100545456,2,100,20,24/12/2025,0,,-25,Y,Y
100545467,2,100,20,24/12/2025,0,,-25,Y,Y
100545470,2,100,20,24/12/2025,0,,-25,Y,Y
100545529,2,100,20,24/12/2025,0,,-25,Y,Y
100545622,2,100,20,24/12/2025,0,,-25,Y,Y
100545781,2,100,20,24/12/2025,0,,-25,Y,Y
100545811,2,100,20,24/12/2025,0,,-25,Y,Y
100545829,2,100,20,24/12/2025,0,,-25,Y,Y
100545845,2,100,20,24/12/2025,0,,-25,Y,Y
100545851,2,100,20,24/12/2025,0,,-25,Y,Y
100545855,2,100,20,24/12/2025,0,,-25,Y,Y
100546030,2,100,20,24/12/2025,0,,-25,Y,Y
100546041,2,100,20,24/12/2025,0,,-25,Y,Y
100546212,2,100,20,24/12/2025,0,,-25,Y,Y
100546219,2,100,20,24/12/2025,0,,-25,Y,Y
100546228,2,100,20,24/12/2025,0,,-25,Y,Y
100546252,2,100,20,24/12/2025,0,,-25,Y,Y
100546253,2,100,20,24/12/2025,0,,-25,Y,Y
100546262,2,100,20,24/12/2025,0,,-25,Y,Y
100546275,2,100,20,24/12/2025,0,,-25,Y,Y
100546296,2,100,20,24/12/2025,0,,-25,Y,Y
100546320,2,100,20,24/12/2025,0,,-25,Y,Y
100546361,2,100,20,24/12/2025,0,,-25,Y,Y
100546408,2,100,20,24/12/2025,0,,-25,Y,Y
100546421,2,100,20,24/12/2025,0,,-25,Y,Y
100546422,2,100,20,24/12/2025,0,,-25,Y,Y
100546450,2,100,20,24/12/2025,0,,-25,Y,Y
100546692,2,100,20,24/12/2025,0,,-25,Y,Y
100546693,2,100,20,24/12/2025,0,,-25,Y,Y
100546699,2,100,20,24/12/2025,0,,-25,Y,Y
100546704,2,100,20,24/12/2025,0,,-25,Y,Y
100546710,2,100,20,24/12/2025,0,,-25,Y,Y
100546733,2,100,20,24/12/2025,0,,-25,Y,Y
100546735,2,100,20,24/12/2025,0,,-25,Y,Y
100546755,2,100,20,24/12/2025,0,,-25,Y,Y
100546756,2,100,20,24/12/2025,0,,-25,Y,Y
100546785,2,100,20,24/12/2025,0,,-25,Y,Y
100546806,2,100,20,24/12/2025,0,,-25,Y,Y
100546887,2,100,20,24/12/2025,0,,-25,Y,Y
100546894,2,100,20,24/12/2025,0,,-25,Y,Y
100546897,2,100,20,24/12/2025,0,,-25,Y,Y
100546919,2,100,20,24/12/2025,0,,-25,Y,Y
100546921,2,100,20,24/12/2025,0,,-25,Y,Y
100546926,2,100,20,24/12/2025,0,,-25,Y,Y
100547051,2,100,20,24/12/2025,0,,-25,Y,Y
100547055,2,100,20,24/12/2025,0,,-25,Y,Y
100547056,2,100,20,24/12/2025,0,,-25,Y,Y
100547060,2,100,20,24/12/2025,0,,-25,Y,Y
100547079,2,100,20,24/12/2025,0,,-25,Y,Y
100547101,2,100,20,24/12/2025,0,,-25,Y,Y
100547273,2,100,20,24/12/2025,0,,-25,Y,Y
100547313,2,100,20,24/12/2025,0,,-25,Y,Y
100547321,2,100,20,24/12/2025,0,,-25,Y,Y
100547323,2,100,20,24/12/2025,0,,-25,Y,Y
100547329,2,100,20,24/12/2025,0,,-25,Y,Y
100547411,2,100,20,24/12/2025,0,,-25,Y,Y
100547432,2,100,20,24/12/2025,0,,-25,Y,Y
100547515,2,100,20,24/12/2025,0,,-25,Y,Y
100547553,2,100,20,24/12/2025,0,,-25,Y,Y
100547554,2,100,20,24/12/2025,0,,-25,Y,Y
100547568,2,100,20,24/12/2025,0,,-25,Y,Y
100547572,2,100,20,24/12/2025,0,,-25,Y,Y
100547573,2,100,20,24/12/2025,0,,-25,Y,Y
100547586,2,100,20,24/12/2025,0,,-25,Y,Y
100547588,2,100,20,24/12/2025,0,,-25,Y,Y
100547595,2,100,20,24/12/2025,0,,-25,Y,Y
100547604,2,100,20,24/12/2025,0,,-25,Y,Y
100547785,2,100,20,24/12/2025,0,,-25,Y,Y
100547790,2,100,20,24/12/2025,0,,-25,Y,Y
100547791,2,100,20,24/12/2025,0,,-25,Y,Y
