Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100271116,2,100,20,24/12/2025,0,,-25,Y,Y
100271127,2,100,20,24/12/2025,0,,-25,Y,Y
100271136,2,100,20,24/12/2025,0,,-25,Y,Y
100271179,2,100,20,24/12/2025,0,,-25,Y,Y
100271189,2,100,20,24/12/2025,0,,-25,Y,Y
100271195,2,100,20,24/12/2025,0,,-25,Y,Y
100271197,2,100,20,24/12/2025,0,,-25,Y,Y
100271198,2,100,20,24/12/2025,0,,-25,Y,Y
100271212,2,100,20,24/12/2025,0,,-25,Y,Y
100271215,2,100,20,24/12/2025,0,,-25,Y,Y
100271229,2,100,20,24/12/2025,0,,-25,Y,Y
100271241,2,100,20,24/12/2025,0,,-25,Y,Y
100271280,2,100,20,24/12/2025,0,,-25,Y,Y
100271290,2,100,20,24/12/2025,0,,-25,Y,Y
100271293,2,100,20,24/12/2025,0,,-25,Y,Y
100271308,2,100,20,24/12/2025,0,,-25,Y,Y
100271315,2,100,20,24/12/2025,0,,-25,Y,Y
100271329,2,100,20,24/12/2025,0,,-25,Y,Y
100271340,2,100,20,24/12/2025,0,,-25,Y,Y
100271354,2,100,20,24/12/2025,0,,-25,Y,Y
100271356,2,100,20,24/12/2025,0,,-25,Y,Y
100271373,2,100,20,24/12/2025,0,,-25,Y,Y
100271387,2,100,20,24/12/2025,0,,-25,Y,Y
100271391,2,100,20,24/12/2025,0,,-25,Y,Y
100271407,2,100,20,24/12/2025,0,,-25,Y,Y
100271428,2,100,20,24/12/2025,0,,-25,Y,Y
100271429,2,100,20,24/12/2025,0,,-25,Y,Y
100271436,2,100,20,24/12/2025,0,,-25,Y,Y
100271441,2,100,20,24/12/2025,0,,-25,Y,Y
100271469,2,100,20,24/12/2025,0,,-25,Y,Y
100271473,2,100,20,24/12/2025,0,,-25,Y,Y
100271490,2,100,20,24/12/2025,0,,-25,Y,Y
100271495,2,100,20,24/12/2025,0,,-25,Y,Y
100271501,2,100,20,24/12/2025,0,,-25,Y,Y
100271533,2,100,20,24/12/2025,0,,-25,Y,Y
100271543,2,100,20,24/12/2025,0,,-25,Y,Y
100271570,2,100,20,24/12/2025,0,,-25,Y,Y
100271586,2,100,20,24/12/2025,0,,-25,Y,Y
100271595,2,100,20,24/12/2025,0,,-25,Y,Y
100271600,2,100,20,24/12/2025,0,,-25,Y,Y
100271604,2,100,20,24/12/2025,0,,-25,Y,Y
100271608,2,100,20,24/12/2025,0,,-25,Y,Y
100271624,2,100,20,24/12/2025,0,,-25,Y,Y
100271636,2,100,20,24/12/2025,0,,-25,Y,Y
100271646,2,100,20,24/12/2025,0,,-25,Y,Y
100271668,2,100,20,24/12/2025,0,,-25,Y,Y
100271670,2,100,20,24/12/2025,0,,-25,Y,Y
100271675,2,100,20,24/12/2025,0,,-25,Y,Y
100271724,2,100,20,24/12/2025,0,,-25,Y,Y
100271753,2,100,20,24/12/2025,0,,-25,Y,Y
100271758,2,100,20,24/12/2025,0,,-25,Y,Y
100271787,2,100,20,24/12/2025,0,,-25,Y,Y
100271792,2,100,20,24/12/2025,0,,-25,Y,Y
100271804,2,100,20,24/12/2025,0,,-25,Y,Y
100271807,2,100,20,24/12/2025,0,,-25,Y,Y
100271811,2,100,20,24/12/2025,0,,-25,Y,Y
100271822,2,100,20,24/12/2025,0,,-25,Y,Y
100271826,2,100,20,24/12/2025,0,,-25,Y,Y
100271828,2,100,20,24/12/2025,0,,-25,Y,Y
100271835,2,100,20,24/12/2025,0,,-25,Y,Y
100271879,2,100,20,24/12/2025,0,,-25,Y,Y
100271911,2,100,20,24/12/2025,0,,-25,Y,Y
100271915,2,100,20,24/12/2025,0,,-25,Y,Y
100271919,2,100,20,24/12/2025,0,,-25,Y,Y
100271921,2,100,20,24/12/2025,0,,-25,Y,Y
100271953,2,100,20,24/12/2025,0,,-25,Y,Y
100271955,2,100,20,24/12/2025,0,,-25,Y,Y
100271976,2,100,20,24/12/2025,0,,-25,Y,Y
100272011,2,100,20,24/12/2025,0,,-25,Y,Y
100272024,2,100,20,24/12/2025,0,,-25,Y,Y
100272028,2,100,20,24/12/2025,0,,-25,Y,Y
100272030,2,100,20,24/12/2025,0,,-25,Y,Y
100272034,2,100,20,24/12/2025,0,,-25,Y,Y
100272035,2,100,20,24/12/2025,0,,-25,Y,Y
100272061,2,100,20,24/12/2025,0,,-25,Y,Y
100272075,2,100,20,24/12/2025,0,,-25,Y,Y
100272080,2,100,20,24/12/2025,0,,-25,Y,Y
100272081,2,100,20,24/12/2025,0,,-25,Y,Y
100272095,2,100,20,24/12/2025,0,,-25,Y,Y
100272127,2,100,20,24/12/2025,0,,-25,Y,Y
100272132,2,100,20,24/12/2025,0,,-25,Y,Y
100272137,2,100,20,24/12/2025,0,,-25,Y,Y
100272148,2,100,20,24/12/2025,0,,-25,Y,Y
100272157,2,100,20,24/12/2025,0,,-25,Y,Y
100272158,2,100,20,24/12/2025,0,,-25,Y,Y
100272167,2,100,20,24/12/2025,0,,-25,Y,Y
100272173,2,100,20,24/12/2025,0,,-25,Y,Y
100272195,2,100,20,24/12/2025,0,,-25,Y,Y
100272207,2,100,20,24/12/2025,0,,-25,Y,Y
100272211,2,100,20,24/12/2025,0,,-25,Y,Y
100272215,2,100,20,24/12/2025,0,,-25,Y,Y
100272239,2,100,20,24/12/2025,0,,-25,Y,Y
100272292,2,100,20,24/12/2025,0,,-25,Y,Y
100272294,2,100,20,24/12/2025,0,,-25,Y,Y
100272300,2,100,20,24/12/2025,0,,-25,Y,Y
100272301,2,100,20,24/12/2025,0,,-25,Y,Y
100272404,2,100,20,24/12/2025,0,,-25,Y,Y
100272415,2,100,20,24/12/2025,0,,-25,Y,Y
100272417,2,100,20,24/12/2025,0,,-25,Y,Y
100272440,2,100,20,24/12/2025,0,,-25,Y,Y
100272449,2,100,20,24/12/2025,0,,-25,Y,Y
100272455,2,100,20,24/12/2025,0,,-25,Y,Y
100272457,2,100,20,24/12/2025,0,,-25,Y,Y
100272478,2,100,20,24/12/2025,0,,-25,Y,Y
100272481,2,100,20,24/12/2025,0,,-25,Y,Y
100272496,2,100,20,24/12/2025,0,,-25,Y,Y
100272511,2,100,20,24/12/2025,0,,-25,Y,Y
100272525,2,100,20,24/12/2025,0,,-25,Y,Y
100272528,2,100,20,24/12/2025,0,,-25,Y,Y
100272570,2,100,20,24/12/2025,0,,-25,Y,Y
100272600,2,100,20,24/12/2025,0,,-25,Y,Y
100272610,2,100,20,24/12/2025,0,,-25,Y,Y
100272630,2,100,20,24/12/2025,0,,-25,Y,Y
100272631,2,100,20,24/12/2025,0,,-25,Y,Y
100272638,2,100,20,24/12/2025,0,,-25,Y,Y
100272640,2,100,20,24/12/2025,0,,-25,Y,Y
100272647,2,100,20,24/12/2025,0,,-25,Y,Y
100272650,2,100,20,24/12/2025,0,,-25,Y,Y
100272656,2,100,20,24/12/2025,0,,-25,Y,Y
100272670,2,100,20,24/12/2025,0,,-25,Y,Y
100272676,2,100,20,24/12/2025,0,,-25,Y,Y
100272680,2,100,20,24/12/2025,0,,-25,Y,Y
100272683,2,100,20,24/12/2025,0,,-25,Y,Y
100272690,2,100,20,24/12/2025,0,,-25,Y,Y
100272696,2,100,20,24/12/2025,0,,-25,Y,Y
100272703,2,100,20,24/12/2025,0,,-25,Y,Y
100272717,2,100,20,24/12/2025,0,,-25,Y,Y
100272723,2,100,20,24/12/2025,0,,-25,Y,Y
100272729,2,100,20,24/12/2025,0,,-25,Y,Y
100272735,2,100,20,24/12/2025,0,,-25,Y,Y
100272754,2,100,20,24/12/2025,0,,-25,Y,Y
100272768,2,100,20,24/12/2025,0,,-25,Y,Y
100272781,2,100,20,24/12/2025,0,,-25,Y,Y
100272782,2,100,20,24/12/2025,0,,-25,Y,Y
100272800,2,100,20,24/12/2025,0,,-25,Y,Y
100272801,2,100,20,24/12/2025,0,,-25,Y,Y
100272804,2,100,20,24/12/2025,0,,-25,Y,Y
100272817,2,100,20,24/12/2025,0,,-25,Y,Y
100272832,2,100,20,24/12/2025,0,,-25,Y,Y
100272836,2,100,20,24/12/2025,0,,-25,Y,Y
100272842,2,100,20,24/12/2025,0,,-25,Y,Y
100272852,2,100,20,24/12/2025,0,,-25,Y,Y
100272872,2,100,20,24/12/2025,0,,-25,Y,Y
100272874,2,100,20,24/12/2025,0,,-25,Y,Y
100272888,2,100,20,24/12/2025,0,,-25,Y,Y
100272896,2,100,20,24/12/2025,0,,-25,Y,Y
100272917,2,100,20,24/12/2025,0,,-25,Y,Y
100272918,2,100,20,24/12/2025,0,,-25,Y,Y
100272931,2,100,20,24/12/2025,0,,-25,Y,Y
100272943,2,100,20,24/12/2025,0,,-25,Y,Y
100272956,2,100,20,24/12/2025,0,,-25,Y,Y
100272986,2,100,20,24/12/2025,0,,-25,Y,Y
100272994,2,100,20,24/12/2025,0,,-25,Y,Y
100273001,2,100,20,24/12/2025,0,,-25,Y,Y
100273015,2,100,20,24/12/2025,0,,-25,Y,Y
100273020,2,100,20,24/12/2025,0,,-25,Y,Y
100273026,2,100,20,24/12/2025,0,,-25,Y,Y
100273037,2,100,20,24/12/2025,0,,-25,Y,Y
100273045,2,100,20,24/12/2025,0,,-25,Y,Y
100273058,2,100,20,24/12/2025,0,,-25,Y,Y
100273064,2,100,20,24/12/2025,0,,-25,Y,Y
100273074,2,100,20,24/12/2025,0,,-25,Y,Y
100273083,2,100,20,24/12/2025,0,,-25,Y,Y
100273094,2,100,20,24/12/2025,0,,-25,Y,Y
100273099,2,100,20,24/12/2025,0,,-25,Y,Y
100273101,2,100,20,24/12/2025,0,,-25,Y,Y
100273131,2,100,20,24/12/2025,0,,-25,Y,Y
100273149,2,100,20,24/12/2025,0,,-25,Y,Y
100273155,2,100,20,24/12/2025,0,,-25,Y,Y
100273161,2,100,20,24/12/2025,0,,-25,Y,Y
100273169,2,100,20,24/12/2025,0,,-25,Y,Y
100273180,2,100,20,24/12/2025,0,,-25,Y,Y
100273181,2,100,20,24/12/2025,0,,-25,Y,Y
100273185,2,100,20,24/12/2025,0,,-25,Y,Y
100273189,2,100,20,24/12/2025,0,,-25,Y,Y
100273202,2,100,20,24/12/2025,0,,-25,Y,Y
100273216,2,100,20,24/12/2025,0,,-25,Y,Y
100273224,2,100,20,24/12/2025,0,,-25,Y,Y
100273229,2,100,20,24/12/2025,0,,-25,Y,Y
100273239,2,100,20,24/12/2025,0,,-25,Y,Y
100273246,2,100,20,24/12/2025,0,,-25,Y,Y
100273252,2,100,20,24/12/2025,0,,-25,Y,Y
100273254,2,100,20,24/12/2025,0,,-25,Y,Y
100273255,2,100,20,24/12/2025,0,,-25,Y,Y
100273263,2,100,20,24/12/2025,0,,-25,Y,Y
100273267,2,100,20,24/12/2025,0,,-25,Y,Y
100273280,2,100,20,24/12/2025,0,,-25,Y,Y
100273291,2,100,20,24/12/2025,0,,-25,Y,Y
100273303,2,100,20,24/12/2025,0,,-25,Y,Y
100273312,2,100,20,24/12/2025,0,,-25,Y,Y
100273313,2,100,20,24/12/2025,0,,-25,Y,Y
100273316,2,100,20,24/12/2025,0,,-25,Y,Y
100273317,2,100,20,24/12/2025,0,,-25,Y,Y
100273334,2,100,20,24/12/2025,0,,-25,Y,Y
100273335,2,100,20,24/12/2025,0,,-25,Y,Y
100273361,2,100,20,24/12/2025,0,,-25,Y,Y
100273386,2,100,20,24/12/2025,0,,-25,Y,Y
100273391,2,100,20,24/12/2025,0,,-25,Y,Y
100273393,2,100,20,24/12/2025,0,,-25,Y,Y
100273407,2,100,20,24/12/2025,0,,-25,Y,Y
100273420,2,100,20,24/12/2025,0,,-25,Y,Y
100273435,2,100,20,24/12/2025,0,,-25,Y,Y
100273477,2,100,20,24/12/2025,0,,-25,Y,Y
100273480,2,100,20,24/12/2025,0,,-25,Y,Y
100273488,2,100,20,24/12/2025,0,,-25,Y,Y
100273498,2,100,20,24/12/2025,0,,-25,Y,Y
100273503,2,100,20,24/12/2025,0,,-25,Y,Y
100273505,2,100,20,24/12/2025,0,,-25,Y,Y
100273531,2,100,20,24/12/2025,0,,-25,Y,Y
100273547,2,100,20,24/12/2025,0,,-25,Y,Y
100273560,2,100,20,24/12/2025,0,,-25,Y,Y
100273572,2,100,20,24/12/2025,0,,-25,Y,Y
100273573,2,100,20,24/12/2025,0,,-25,Y,Y
100273588,2,100,20,24/12/2025,0,,-25,Y,Y
100273592,2,100,20,24/12/2025,0,,-25,Y,Y
100273604,2,100,20,24/12/2025,0,,-25,Y,Y
100273609,2,100,20,24/12/2025,0,,-25,Y,Y
100273622,2,100,20,24/12/2025,0,,-25,Y,Y
100273637,2,100,20,24/12/2025,0,,-25,Y,Y
100273646,2,100,20,24/12/2025,0,,-25,Y,Y
100273688,2,100,20,24/12/2025,0,,-25,Y,Y
100273703,2,100,20,24/12/2025,0,,-25,Y,Y
100273705,2,100,20,24/12/2025,0,,-25,Y,Y
100273716,2,100,20,24/12/2025,0,,-25,Y,Y
100273721,2,100,20,24/12/2025,0,,-25,Y,Y
100273726,2,100,20,24/12/2025,0,,-25,Y,Y
100273730,2,100,20,24/12/2025,0,,-25,Y,Y
100273746,2,100,20,24/12/2025,0,,-25,Y,Y
100273753,2,100,20,24/12/2025,0,,-25,Y,Y
100273757,2,100,20,24/12/2025,0,,-25,Y,Y
100273760,2,100,20,24/12/2025,0,,-25,Y,Y
100273763,2,100,20,24/12/2025,0,,-25,Y,Y
100273772,2,100,20,24/12/2025,0,,-25,Y,Y
100273776,2,100,20,24/12/2025,0,,-25,Y,Y
100273784,2,100,20,24/12/2025,0,,-25,Y,Y
100273798,2,100,20,24/12/2025,0,,-25,Y,Y
100273853,2,100,20,24/12/2025,0,,-25,Y,Y
100273874,2,100,20,24/12/2025,0,,-25,Y,Y
100273876,2,100,20,24/12/2025,0,,-25,Y,Y
100273881,2,100,20,24/12/2025,0,,-25,Y,Y
100273885,2,100,20,24/12/2025,0,,-25,Y,Y
100273886,2,100,20,24/12/2025,0,,-25,Y,Y
100273894,2,100,20,24/12/2025,0,,-25,Y,Y
100273898,2,100,20,24/12/2025,0,,-25,Y,Y
100273916,2,100,20,24/12/2025,0,,-25,Y,Y
100273930,2,100,20,24/12/2025,0,,-25,Y,Y
100273933,2,100,20,24/12/2025,0,,-25,Y,Y
100273945,2,100,20,24/12/2025,0,,-25,Y,Y
100273954,2,100,20,24/12/2025,0,,-25,Y,Y
100273966,2,100,20,24/12/2025,0,,-25,Y,Y
100273973,2,100,20,24/12/2025,0,,-25,Y,Y
100273990,2,100,20,24/12/2025,0,,-25,Y,Y
100274001,2,100,20,24/12/2025,0,,-25,Y,Y
100274038,2,100,20,24/12/2025,0,,-25,Y,Y
100274056,2,100,20,24/12/2025,0,,-25,Y,Y
100274069,2,100,20,24/12/2025,0,,-25,Y,Y
100274073,2,100,20,24/12/2025,0,,-25,Y,Y
100274076,2,100,20,24/12/2025,0,,-25,Y,Y
100274079,2,100,20,24/12/2025,0,,-25,Y,Y
100274093,2,100,20,24/12/2025,0,,-25,Y,Y
100274111,2,100,20,24/12/2025,0,,-25,Y,Y
100274137,2,100,20,24/12/2025,0,,-25,Y,Y
100274153,2,100,20,24/12/2025,0,,-25,Y,Y
100274209,2,100,20,24/12/2025,0,,-25,Y,Y
100274223,2,100,20,24/12/2025,0,,-25,Y,Y
100274231,2,100,20,24/12/2025,0,,-25,Y,Y
100274246,2,100,20,24/12/2025,0,,-25,Y,Y
100274268,2,100,20,24/12/2025,0,,-25,Y,Y
100274269,2,100,20,24/12/2025,0,,-25,Y,Y
100274272,2,100,20,24/12/2025,0,,-25,Y,Y
100274280,2,100,20,24/12/2025,0,,-25,Y,Y
100274284,2,100,20,24/12/2025,0,,-25,Y,Y
100274331,2,100,20,24/12/2025,0,,-25,Y,Y
100274335,2,100,20,24/12/2025,0,,-25,Y,Y
100274356,2,100,20,24/12/2025,0,,-25,Y,Y
100274358,2,100,20,24/12/2025,0,,-25,Y,Y
100274382,2,100,20,24/12/2025,0,,-25,Y,Y
100274383,2,100,20,24/12/2025,0,,-25,Y,Y
100274393,2,100,20,24/12/2025,0,,-25,Y,Y
100274417,2,100,20,24/12/2025,0,,-25,Y,Y
100274431,2,100,20,24/12/2025,0,,-25,Y,Y
100274445,2,100,20,24/12/2025,0,,-25,Y,Y
100274449,2,100,20,24/12/2025,0,,-25,Y,Y
100274455,2,100,20,24/12/2025,0,,-25,Y,Y
100274459,2,100,20,24/12/2025,0,,-25,Y,Y
100274460,2,100,20,24/12/2025,0,,-25,Y,Y
100274466,2,100,20,24/12/2025,0,,-25,Y,Y
100274495,2,100,20,24/12/2025,0,,-25,Y,Y
100274498,2,100,20,24/12/2025,0,,-25,Y,Y
100274520,2,100,20,24/12/2025,0,,-25,Y,Y
100274523,2,100,20,24/12/2025,0,,-25,Y,Y
100274532,2,100,20,24/12/2025,0,,-25,Y,Y
100274534,2,100,20,24/12/2025,0,,-25,Y,Y
100274539,2,100,20,24/12/2025,0,,-25,Y,Y
100274541,2,100,20,24/12/2025,0,,-25,Y,Y
100274547,2,100,20,24/12/2025,0,,-25,Y,Y
100274552,2,100,20,24/12/2025,0,,-25,Y,Y
100274573,2,100,20,24/12/2025,0,,-25,Y,Y
100274591,2,100,20,24/12/2025,0,,-25,Y,Y
100274653,2,100,20,24/12/2025,0,,-25,Y,Y
100274699,2,100,20,24/12/2025,0,,-25,Y,Y
100274732,2,100,20,24/12/2025,0,,-25,Y,Y
100274762,2,100,20,24/12/2025,0,,-25,Y,Y
100274798,2,100,20,24/12/2025,0,,-25,Y,Y
100274803,2,100,20,24/12/2025,0,,-25,Y,Y
100274812,2,100,20,24/12/2025,0,,-25,Y,Y
100274815,2,100,20,24/12/2025,0,,-25,Y,Y
100274828,2,100,20,24/12/2025,0,,-25,Y,Y
100274835,2,100,20,24/12/2025,0,,-25,Y,Y
100274836,2,100,20,24/12/2025,0,,-25,Y,Y
100274851,2,100,20,24/12/2025,0,,-25,Y,Y
100274853,2,100,20,24/12/2025,0,,-25,Y,Y
100274884,2,100,20,24/12/2025,0,,-25,Y,Y
100274888,2,100,20,24/12/2025,0,,-25,Y,Y
100274891,2,100,20,24/12/2025,0,,-25,Y,Y
100274927,2,100,20,24/12/2025,0,,-25,Y,Y
100274929,2,100,20,24/12/2025,0,,-25,Y,Y
100274932,2,100,20,24/12/2025,0,,-25,Y,Y
100274936,2,100,20,24/12/2025,0,,-25,Y,Y
100274940,2,100,20,24/12/2025,0,,-25,Y,Y
100274951,2,100,20,24/12/2025,0,,-25,Y,Y
100274968,2,100,20,24/12/2025,0,,-25,Y,Y
100274977,2,100,20,24/12/2025,0,,-25,Y,Y
100274979,2,100,20,24/12/2025,0,,-25,Y,Y
100274986,2,100,20,24/12/2025,0,,-25,Y,Y
100274998,2,100,20,24/12/2025,0,,-25,Y,Y
100275012,2,100,20,24/12/2025,0,,-25,Y,Y
100275017,2,100,20,24/12/2025,0,,-25,Y,Y
100275032,2,100,20,24/12/2025,0,,-25,Y,Y
100275042,2,100,20,24/12/2025,0,,-25,Y,Y
100275062,2,100,20,24/12/2025,0,,-25,Y,Y
100275066,2,100,20,24/12/2025,0,,-25,Y,Y
100275083,2,100,20,24/12/2025,0,,-25,Y,Y
100275086,2,100,20,24/12/2025,0,,-25,Y,Y
100275103,2,100,20,24/12/2025,0,,-25,Y,Y
100275114,2,100,20,24/12/2025,0,,-25,Y,Y
100275145,2,100,20,24/12/2025,0,,-25,Y,Y
100275170,2,100,20,24/12/2025,0,,-25,Y,Y
100275180,2,100,20,24/12/2025,0,,-25,Y,Y
100275186,2,100,20,24/12/2025,0,,-25,Y,Y
100275194,2,100,20,24/12/2025,0,,-25,Y,Y
100275195,2,100,20,24/12/2025,0,,-25,Y,Y
100275201,2,100,20,24/12/2025,0,,-25,Y,Y
100275211,2,100,20,24/12/2025,0,,-25,Y,Y
100275260,2,100,20,24/12/2025,0,,-25,Y,Y
100275261,2,100,20,24/12/2025,0,,-25,Y,Y
100275276,2,100,20,24/12/2025,0,,-25,Y,Y
100275292,2,100,20,24/12/2025,0,,-25,Y,Y
100275314,2,100,20,24/12/2025,0,,-25,Y,Y
100275319,2,100,20,24/12/2025,0,,-25,Y,Y
100275325,2,100,20,24/12/2025,0,,-25,Y,Y
100275333,2,100,20,24/12/2025,0,,-25,Y,Y
100275334,2,100,20,24/12/2025,0,,-25,Y,Y
100275346,2,100,20,24/12/2025,0,,-25,Y,Y
100275350,2,100,20,24/12/2025,0,,-25,Y,Y
100275383,2,100,20,24/12/2025,0,,-25,Y,Y
100275401,2,100,20,24/12/2025,0,,-25,Y,Y
100275413,2,100,20,24/12/2025,0,,-25,Y,Y
100275416,2,100,20,24/12/2025,0,,-25,Y,Y
100275426,2,100,20,24/12/2025,0,,-25,Y,Y
100275453,2,100,20,24/12/2025,0,,-25,Y,Y
100275459,2,100,20,24/12/2025,0,,-25,Y,Y
100275471,2,100,20,24/12/2025,0,,-25,Y,Y
100275478,2,100,20,24/12/2025,0,,-25,Y,Y
100275480,2,100,20,24/12/2025,0,,-25,Y,Y
100275498,2,100,20,24/12/2025,0,,-25,Y,Y
100275510,2,100,20,24/12/2025,0,,-25,Y,Y
100275512,2,100,20,24/12/2025,0,,-25,Y,Y
100275526,2,100,20,24/12/2025,0,,-25,Y,Y
100275527,2,100,20,24/12/2025,0,,-25,Y,Y
100275528,2,100,20,24/12/2025,0,,-25,Y,Y
100275542,2,100,20,24/12/2025,0,,-25,Y,Y
100275554,2,100,20,24/12/2025,0,,-25,Y,Y
100275577,2,100,20,24/12/2025,0,,-25,Y,Y
100275578,2,100,20,24/12/2025,0,,-25,Y,Y
100275582,2,100,20,24/12/2025,0,,-25,Y,Y
100275584,2,100,20,24/12/2025,0,,-25,Y,Y
100275605,2,100,20,24/12/2025,0,,-25,Y,Y
100275632,2,100,20,24/12/2025,0,,-25,Y,Y
100275633,2,100,20,24/12/2025,0,,-25,Y,Y
100275635,2,100,20,24/12/2025,0,,-25,Y,Y
100275645,2,100,20,24/12/2025,0,,-25,Y,Y
100275664,2,100,20,24/12/2025,0,,-25,Y,Y
100275667,2,100,20,24/12/2025,0,,-25,Y,Y
100275677,2,100,20,24/12/2025,0,,-25,Y,Y
100275678,2,100,20,24/12/2025,0,,-25,Y,Y
100275697,2,100,20,24/12/2025,0,,-25,Y,Y
100275745,2,100,20,24/12/2025,0,,-25,Y,Y
100275768,2,100,20,24/12/2025,0,,-25,Y,Y
100275774,2,100,20,24/12/2025,0,,-25,Y,Y
100275787,2,100,20,24/12/2025,0,,-25,Y,Y
100275822,2,100,20,24/12/2025,0,,-25,Y,Y
100275827,2,100,20,24/12/2025,0,,-25,Y,Y
100275845,2,100,20,24/12/2025,0,,-25,Y,Y
100275853,2,100,20,24/12/2025,0,,-25,Y,Y
100275859,2,100,20,24/12/2025,0,,-25,Y,Y
100275878,2,100,20,24/12/2025,0,,-25,Y,Y
100275883,2,100,20,24/12/2025,0,,-25,Y,Y
100275890,2,100,20,24/12/2025,0,,-25,Y,Y
100275895,2,100,20,24/12/2025,0,,-25,Y,Y
100275964,2,100,20,24/12/2025,0,,-25,Y,Y
100275985,2,100,20,24/12/2025,0,,-25,Y,Y
100276000,2,100,20,24/12/2025,0,,-25,Y,Y
100276005,2,100,20,24/12/2025,0,,-25,Y,Y
100276006,2,100,20,24/12/2025,0,,-25,Y,Y
100276010,2,100,20,24/12/2025,0,,-25,Y,Y
100276047,2,100,20,24/12/2025,0,,-25,Y,Y
100276048,2,100,20,24/12/2025,0,,-25,Y,Y
100276050,2,100,20,24/12/2025,0,,-25,Y,Y
100276053,2,100,20,24/12/2025,0,,-25,Y,Y
100276059,2,100,20,24/12/2025,0,,-25,Y,Y
100276060,2,100,20,24/12/2025,0,,-25,Y,Y
100276064,2,100,20,24/12/2025,0,,-25,Y,Y
100276075,2,100,20,24/12/2025,0,,-25,Y,Y
100276088,2,100,20,24/12/2025,0,,-25,Y,Y
100276100,2,100,20,24/12/2025,0,,-25,Y,Y
100276101,2,100,20,24/12/2025,0,,-25,Y,Y
100276107,2,100,20,24/12/2025,0,,-25,Y,Y
100276114,2,100,20,24/12/2025,0,,-25,Y,Y
100276119,2,100,20,24/12/2025,0,,-25,Y,Y
100276127,2,100,20,24/12/2025,0,,-25,Y,Y
100276154,2,100,20,24/12/2025,0,,-25,Y,Y
100276162,2,100,20,24/12/2025,0,,-25,Y,Y
100276168,2,100,20,24/12/2025,0,,-25,Y,Y
100276176,2,100,20,24/12/2025,0,,-25,Y,Y
100276177,2,100,20,24/12/2025,0,,-25,Y,Y
100276204,2,100,20,24/12/2025,0,,-25,Y,Y
100276228,2,100,20,24/12/2025,0,,-25,Y,Y
100276242,2,100,20,24/12/2025,0,,-25,Y,Y
100276248,2,100,20,24/12/2025,0,,-25,Y,Y
100276264,2,100,20,24/12/2025,0,,-25,Y,Y
100276269,2,100,20,24/12/2025,0,,-25,Y,Y
100276273,2,100,20,24/12/2025,0,,-25,Y,Y
100276276,2,100,20,24/12/2025,0,,-25,Y,Y
100276301,2,100,20,24/12/2025,0,,-25,Y,Y
100276308,2,100,20,24/12/2025,0,,-25,Y,Y
100276314,2,100,20,24/12/2025,0,,-25,Y,Y
100276324,2,100,20,24/12/2025,0,,-25,Y,Y
100276328,2,100,20,24/12/2025,0,,-25,Y,Y
100276332,2,100,20,24/12/2025,0,,-25,Y,Y
100276341,2,100,20,24/12/2025,0,,-25,Y,Y
100276352,2,100,20,24/12/2025,0,,-25,Y,Y
100276354,2,100,20,24/12/2025,0,,-25,Y,Y
100276366,2,100,20,24/12/2025,0,,-25,Y,Y
100276396,2,100,20,24/12/2025,0,,-25,Y,Y
100276428,2,100,20,24/12/2025,0,,-25,Y,Y
100276429,2,100,20,24/12/2025,0,,-25,Y,Y
100276433,2,100,20,24/12/2025,0,,-25,Y,Y
100276438,2,100,20,24/12/2025,0,,-25,Y,Y
100276442,2,100,20,24/12/2025,0,,-25,Y,Y
100276451,2,100,20,24/12/2025,0,,-25,Y,Y
100276482,2,100,20,24/12/2025,0,,-25,Y,Y
100276485,2,100,20,24/12/2025,0,,-25,Y,Y
100276510,2,100,20,24/12/2025,0,,-25,Y,Y
100276519,2,100,20,24/12/2025,0,,-25,Y,Y
100276528,2,100,20,24/12/2025,0,,-25,Y,Y
100276549,2,100,20,24/12/2025,0,,-25,Y,Y
100276558,2,100,20,24/12/2025,0,,-25,Y,Y
100276563,2,100,20,24/12/2025,0,,-25,Y,Y
100276604,2,100,20,24/12/2025,0,,-25,Y,Y
100276622,2,100,20,24/12/2025,0,,-25,Y,Y
100276635,2,100,20,24/12/2025,0,,-25,Y,Y
100276637,2,100,20,24/12/2025,0,,-25,Y,Y
100276649,2,100,20,24/12/2025,0,,-25,Y,Y
100276664,2,100,20,24/12/2025,0,,-25,Y,Y
100276672,2,100,20,24/12/2025,0,,-25,Y,Y
100276676,2,100,20,24/12/2025,0,,-25,Y,Y
100276679,2,100,20,24/12/2025,0,,-25,Y,Y
100276684,2,100,20,24/12/2025,0,,-25,Y,Y
100276698,2,100,20,24/12/2025,0,,-25,Y,Y
100276702,2,100,20,24/12/2025,0,,-25,Y,Y
100276716,2,100,20,24/12/2025,0,,-25,Y,Y
100276721,2,100,20,24/12/2025,0,,-25,Y,Y
100276724,2,100,20,24/12/2025,0,,-25,Y,Y
100276751,2,100,20,24/12/2025,0,,-25,Y,Y
100276752,2,100,20,24/12/2025,0,,-25,Y,Y
100276758,2,100,20,24/12/2025,0,,-25,Y,Y
100276784,2,100,20,24/12/2025,0,,-25,Y,Y
100276792,2,100,20,24/12/2025,0,,-25,Y,Y
100276819,2,100,20,24/12/2025,0,,-25,Y,Y
