Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101185892,2,100,20,24/12/2025,0,,-25,Y,Y
101185906,2,100,20,24/12/2025,0,,-25,Y,Y
101185911,2,100,20,24/12/2025,0,,-25,Y,Y
101185933,2,100,20,24/12/2025,0,,-25,Y,Y
101185972,2,100,20,24/12/2025,0,,-25,Y,Y
101186009,2,100,20,24/12/2025,0,,-25,Y,Y
101186048,2,100,20,24/12/2025,0,,-25,Y,Y
101186076,2,100,20,24/12/2025,0,,-25,Y,Y
101186085,2,100,20,24/12/2025,0,,-25,Y,Y
101186086,2,100,20,24/12/2025,0,,-25,Y,Y
101186115,2,100,20,24/12/2025,0,,-25,Y,Y
101186188,2,100,20,24/12/2025,0,,-25,Y,Y
101186195,2,100,20,24/12/2025,0,,-25,Y,Y
101186212,2,100,20,24/12/2025,0,,-25,Y,Y
101186230,2,100,20,24/12/2025,0,,-25,Y,Y
101186233,2,100,20,24/12/2025,0,,-25,Y,Y
101186246,2,100,20,24/12/2025,0,,-25,Y,Y
101186362,2,100,20,24/12/2025,0,,-25,Y,Y
101186412,2,100,20,24/12/2025,0,,-25,Y,Y
101186456,2,100,20,24/12/2025,0,,-25,Y,Y
101186457,2,100,20,24/12/2025,0,,-25,Y,Y
101186573,2,100,20,24/12/2025,0,,-25,Y,Y
101186604,2,100,20,24/12/2025,0,,-25,Y,Y
101186606,2,100,20,24/12/2025,0,,-25,Y,Y
101186645,2,100,20,24/12/2025,0,,-25,Y,Y
101186672,2,100,20,24/12/2025,0,,-25,Y,Y
101186688,2,100,20,24/12/2025,0,,-25,Y,Y
101186710,2,100,20,24/12/2025,0,,-25,Y,Y
101186771,2,100,20,24/12/2025,0,,-25,Y,Y
101186790,2,100,20,24/12/2025,0,,-25,Y,Y
101186796,2,100,20,24/12/2025,0,,-25,Y,Y
101186816,2,100,20,24/12/2025,0,,-25,Y,Y
101186818,2,100,20,24/12/2025,0,,-25,Y,Y
101186832,2,100,20,24/12/2025,0,,-25,Y,Y
101186836,2,100,20,24/12/2025,0,,-25,Y,Y
101186872,2,100,20,24/12/2025,0,,-25,Y,Y
101186884,2,100,20,24/12/2025,0,,-25,Y,Y
101186918,2,100,20,24/12/2025,0,,-25,Y,Y
101186931,2,100,20,24/12/2025,0,,-25,Y,Y
101186972,2,100,20,24/12/2025,0,,-25,Y,Y
101186980,2,100,20,24/12/2025,0,,-25,Y,Y
101186994,2,100,20,24/12/2025,0,,-25,Y,Y
101187024,2,100,20,24/12/2025,0,,-25,Y,Y
101187042,2,100,20,24/12/2025,0,,-25,Y,Y
101187070,2,100,20,24/12/2025,0,,-25,Y,Y
101187114,2,100,20,24/12/2025,0,,-25,Y,Y
101187170,2,100,20,24/12/2025,0,,-25,Y,Y
101187327,2,100,20,24/12/2025,0,,-25,Y,Y
101187331,2,100,20,24/12/2025,0,,-25,Y,Y
101187359,2,100,20,24/12/2025,0,,-25,Y,Y
101187461,2,100,20,24/12/2025,0,,-25,Y,Y
101187468,2,100,20,24/12/2025,0,,-25,Y,Y
101187886,2,100,20,24/12/2025,0,,-25,Y,Y
101188057,2,100,20,24/12/2025,0,,-25,Y,Y
101188098,2,100,20,24/12/2025,0,,-25,Y,Y
101188100,2,100,20,24/12/2025,0,,-25,Y,Y
101188136,2,100,20,24/12/2025,0,,-25,Y,Y
101188138,2,100,20,24/12/2025,0,,-25,Y,Y
101188139,2,100,20,24/12/2025,0,,-25,Y,Y
101188156,2,100,20,24/12/2025,0,,-25,Y,Y
101188418,2,100,20,24/12/2025,0,,-25,Y,Y
101188696,2,100,20,24/12/2025,0,,-25,Y,Y
101189056,2,100,20,24/12/2025,0,,-25,Y,Y
101189112,2,100,20,24/12/2025,0,,-25,Y,Y
101189202,2,100,20,24/12/2025,0,,-25,Y,Y
101189278,2,100,20,24/12/2025,0,,-25,Y,Y
101189289,2,100,20,24/12/2025,0,,-25,Y,Y
101189343,2,100,20,24/12/2025,0,,-25,Y,Y
101189412,2,100,20,24/12/2025,0,,-25,Y,Y
101189471,2,100,20,24/12/2025,0,,-25,Y,Y
101189613,2,100,20,24/12/2025,0,,-25,Y,Y
101189635,2,100,20,24/12/2025,0,,-25,Y,Y
101189692,2,100,20,24/12/2025,0,,-25,Y,Y
101189707,2,100,20,24/12/2025,0,,-25,Y,Y
101189854,2,100,20,24/12/2025,0,,-25,Y,Y
101189873,2,100,20,24/12/2025,0,,-25,Y,Y
101190000,2,100,20,24/12/2025,0,,-25,Y,Y
101190044,2,100,20,24/12/2025,0,,-25,Y,Y
101190239,2,100,20,24/12/2025,0,,-25,Y,Y
101190407,2,100,20,24/12/2025,0,,-25,Y,Y
101190706,2,100,20,24/12/2025,0,,-25,Y,Y
101190709,2,100,20,24/12/2025,0,,-25,Y,Y
101190719,2,100,20,24/12/2025,0,,-25,Y,Y
101190733,2,100,20,24/12/2025,0,,-25,Y,Y
101190878,2,100,20,24/12/2025,0,,-25,Y,Y
101190904,2,100,20,24/12/2025,0,,-25,Y,Y
101190950,2,100,20,24/12/2025,0,,-25,Y,Y
101190994,2,100,20,24/12/2025,0,,-25,Y,Y
101190997,2,100,20,24/12/2025,0,,-25,Y,Y
101191003,2,100,20,24/12/2025,0,,-25,Y,Y
101191024,2,100,20,24/12/2025,0,,-25,Y,Y
101191029,2,100,20,24/12/2025,0,,-25,Y,Y
101191057,2,100,20,24/12/2025,0,,-25,Y,Y
101191068,2,100,20,24/12/2025,0,,-25,Y,Y
101191081,2,100,20,24/12/2025,0,,-25,Y,Y
101191127,2,100,20,24/12/2025,0,,-25,Y,Y
101191135,2,100,20,24/12/2025,0,,-25,Y,Y
101191157,2,100,20,24/12/2025,0,,-25,Y,Y
101191166,2,100,20,24/12/2025,0,,-25,Y,Y
101191187,2,100,20,24/12/2025,0,,-25,Y,Y
101191200,2,100,20,24/12/2025,0,,-25,Y,Y
101191202,2,100,20,24/12/2025,0,,-25,Y,Y
101191214,2,100,20,24/12/2025,0,,-25,Y,Y
101191218,2,100,20,24/12/2025,0,,-25,Y,Y
101191283,2,100,20,24/12/2025,0,,-25,Y,Y
101191289,2,100,20,24/12/2025,0,,-25,Y,Y
101191324,2,100,20,24/12/2025,0,,-25,Y,Y
101191437,2,100,20,24/12/2025,0,,-25,Y,Y
101191474,2,100,20,24/12/2025,0,,-25,Y,Y
101191478,2,100,20,24/12/2025,0,,-25,Y,Y
101191509,2,100,20,24/12/2025,0,,-25,Y,Y
101191519,2,100,20,24/12/2025,0,,-25,Y,Y
101191591,2,100,20,24/12/2025,0,,-25,Y,Y
101191595,2,100,20,24/12/2025,0,,-25,Y,Y
101191598,2,100,20,24/12/2025,0,,-25,Y,Y
101191604,2,100,20,24/12/2025,0,,-25,Y,Y
101191614,2,100,20,24/12/2025,0,,-25,Y,Y
101191617,2,100,20,24/12/2025,0,,-25,Y,Y
101191620,2,100,20,24/12/2025,0,,-25,Y,Y
101191643,2,100,20,24/12/2025,0,,-25,Y,Y
101191645,2,100,20,24/12/2025,0,,-25,Y,Y
101191646,2,100,20,24/12/2025,0,,-25,Y,Y
101191652,2,100,20,24/12/2025,0,,-25,Y,Y
101191653,2,100,20,24/12/2025,0,,-25,Y,Y
101191672,2,100,20,24/12/2025,0,,-25,Y,Y
101191687,2,100,20,24/12/2025,0,,-25,Y,Y
101191823,2,100,20,24/12/2025,0,,-25,Y,Y
101191824,2,100,20,24/12/2025,0,,-25,Y,Y
101191832,2,100,20,24/12/2025,0,,-25,Y,Y
101191838,2,100,20,24/12/2025,0,,-25,Y,Y
101191900,2,100,20,24/12/2025,0,,-25,Y,Y
101191926,2,100,20,24/12/2025,0,,-25,Y,Y
101192023,2,100,20,24/12/2025,0,,-25,Y,Y
101192292,2,100,20,24/12/2025,0,,-25,Y,Y
101192295,2,100,20,24/12/2025,0,,-25,Y,Y
101192346,2,100,20,24/12/2025,0,,-25,Y,Y
101192347,2,100,20,24/12/2025,0,,-25,Y,Y
101192478,2,100,20,24/12/2025,0,,-25,Y,Y
101192611,2,100,20,24/12/2025,0,,-25,Y,Y
101192713,2,100,20,24/12/2025,0,,-25,Y,Y
101192808,2,100,20,24/12/2025,0,,-25,Y,Y
101192818,2,100,20,24/12/2025,0,,-25,Y,Y
101192854,2,100,20,24/12/2025,0,,-25,Y,Y
101192894,2,100,20,24/12/2025,0,,-25,Y,Y
101192909,2,100,20,24/12/2025,0,,-25,Y,Y
101193058,2,100,20,24/12/2025,0,,-25,Y,Y
101193162,2,100,20,24/12/2025,0,,-25,Y,Y
101193171,2,100,20,24/12/2025,0,,-25,Y,Y
101193192,2,100,20,24/12/2025,0,,-25,Y,Y
101193194,2,100,20,24/12/2025,0,,-25,Y,Y
101193220,2,100,20,24/12/2025,0,,-25,Y,Y
101193274,2,100,20,24/12/2025,0,,-25,Y,Y
101193277,2,100,20,24/12/2025,0,,-25,Y,Y
101193306,2,100,20,24/12/2025,0,,-25,Y,Y
101193371,2,100,20,24/12/2025,0,,-25,Y,Y
101193423,2,100,20,24/12/2025,0,,-25,Y,Y
101193439,2,100,20,24/12/2025,0,,-25,Y,Y
101193542,2,100,20,24/12/2025,0,,-25,Y,Y
101193645,2,100,20,24/12/2025,0,,-25,Y,Y
101193707,2,100,20,24/12/2025,0,,-25,Y,Y
101193740,2,100,20,24/12/2025,0,,-25,Y,Y
101193763,2,100,20,24/12/2025,0,,-25,Y,Y
101193764,2,100,20,24/12/2025,0,,-25,Y,Y
101193838,2,100,20,24/12/2025,0,,-25,Y,Y
101193854,2,100,20,24/12/2025,0,,-25,Y,Y
101193866,2,100,20,24/12/2025,0,,-25,Y,Y
101193908,2,100,20,24/12/2025,0,,-25,Y,Y
101193933,2,100,20,24/12/2025,0,,-25,Y,Y
101193940,2,100,20,24/12/2025,0,,-25,Y,Y
101193970,2,100,20,24/12/2025,0,,-25,Y,Y
101193974,2,100,20,24/12/2025,0,,-25,Y,Y
101194041,2,100,20,24/12/2025,0,,-25,Y,Y
101194052,2,100,20,24/12/2025,0,,-25,Y,Y
101194055,2,100,20,24/12/2025,0,,-25,Y,Y
101194060,2,100,20,24/12/2025,0,,-25,Y,Y
101194075,2,100,20,24/12/2025,0,,-25,Y,Y
101194247,2,100,20,24/12/2025,0,,-25,Y,Y
101194360,2,100,20,24/12/2025,0,,-25,Y,Y
101194363,2,100,20,24/12/2025,0,,-25,Y,Y
101194375,2,100,20,24/12/2025,0,,-25,Y,Y
101194402,2,100,20,24/12/2025,0,,-25,Y,Y
101194584,2,100,20,24/12/2025,0,,-25,Y,Y
101194613,2,100,20,24/12/2025,0,,-25,Y,Y
101194658,2,100,20,24/12/2025,0,,-25,Y,Y
101194702,2,100,20,24/12/2025,0,,-25,Y,Y
101194713,2,100,20,24/12/2025,0,,-25,Y,Y
101194727,2,100,20,24/12/2025,0,,-25,Y,Y
101194989,2,100,20,24/12/2025,0,,-25,Y,Y
101195297,2,100,20,24/12/2025,0,,-25,Y,Y
101195311,2,100,20,24/12/2025,0,,-25,Y,Y
101195332,2,100,20,24/12/2025,0,,-25,Y,Y
101195351,2,100,20,24/12/2025,0,,-25,Y,Y
101195354,2,100,20,24/12/2025,0,,-25,Y,Y
101195382,2,100,20,24/12/2025,0,,-25,Y,Y
101195408,2,100,20,24/12/2025,0,,-25,Y,Y
101195430,2,100,20,24/12/2025,0,,-25,Y,Y
101195466,2,100,20,24/12/2025,0,,-25,Y,Y
101195546,2,100,20,24/12/2025,0,,-25,Y,Y
101195640,2,100,20,24/12/2025,0,,-25,Y,Y
101195678,2,100,20,24/12/2025,0,,-25,Y,Y
101195706,2,100,20,24/12/2025,0,,-25,Y,Y
101195728,2,100,20,24/12/2025,0,,-25,Y,Y
101195807,2,100,20,24/12/2025,0,,-25,Y,Y
101195810,2,100,20,24/12/2025,0,,-25,Y,Y
101195862,2,100,20,24/12/2025,0,,-25,Y,Y
101196209,2,100,20,24/12/2025,0,,-25,Y,Y
101196212,2,100,20,24/12/2025,0,,-25,Y,Y
101196221,2,100,20,24/12/2025,0,,-25,Y,Y
101196468,2,100,20,24/12/2025,0,,-25,Y,Y
101196489,2,100,20,24/12/2025,0,,-25,Y,Y
101196493,2,100,20,24/12/2025,0,,-25,Y,Y
101196502,2,100,20,24/12/2025,0,,-25,Y,Y
101196503,2,100,20,24/12/2025,0,,-25,Y,Y
101196516,2,100,20,24/12/2025,0,,-25,Y,Y
101196554,2,100,20,24/12/2025,0,,-25,Y,Y
101196561,2,100,20,24/12/2025,0,,-25,Y,Y
101196563,2,100,20,24/12/2025,0,,-25,Y,Y
101196564,2,100,20,24/12/2025,0,,-25,Y,Y
101196570,2,100,20,24/12/2025,0,,-25,Y,Y
101196581,2,100,20,24/12/2025,0,,-25,Y,Y
101196801,2,100,20,24/12/2025,0,,-25,Y,Y
101196864,2,100,20,24/12/2025,0,,-25,Y,Y
101196923,2,100,20,24/12/2025,0,,-25,Y,Y
101196937,2,100,20,24/12/2025,0,,-25,Y,Y
101196958,2,100,20,24/12/2025,0,,-25,Y,Y
101196960,2,100,20,24/12/2025,0,,-25,Y,Y
101196962,2,100,20,24/12/2025,0,,-25,Y,Y
101196978,2,100,20,24/12/2025,0,,-25,Y,Y
101197017,2,100,20,24/12/2025,0,,-25,Y,Y
101197037,2,100,20,24/12/2025,0,,-25,Y,Y
101197128,2,100,20,24/12/2025,0,,-25,Y,Y
101197254,2,100,20,24/12/2025,0,,-25,Y,Y
101197372,2,100,20,24/12/2025,0,,-25,Y,Y
101197534,2,100,20,24/12/2025,0,,-25,Y,Y
101197717,2,100,20,24/12/2025,0,,-25,Y,Y
101197866,2,100,20,24/12/2025,0,,-25,Y,Y
101197869,2,100,20,24/12/2025,0,,-25,Y,Y
101197886,2,100,20,24/12/2025,0,,-25,Y,Y
101197905,2,100,20,24/12/2025,0,,-25,Y,Y
101197991,2,100,20,24/12/2025,0,,-25,Y,Y
101198023,2,100,20,24/12/2025,0,,-25,Y,Y
101198074,2,100,20,24/12/2025,0,,-25,Y,Y
101198083,2,100,20,24/12/2025,0,,-25,Y,Y
101198100,2,100,20,24/12/2025,0,,-25,Y,Y
101198195,2,100,20,24/12/2025,0,,-25,Y,Y
101198246,2,100,20,24/12/2025,0,,-25,Y,Y
101198253,2,100,20,24/12/2025,0,,-25,Y,Y
101198269,2,100,20,24/12/2025,0,,-25,Y,Y
101198288,2,100,20,24/12/2025,0,,-25,Y,Y
101198310,2,100,20,24/12/2025,0,,-25,Y,Y
101198330,2,100,20,24/12/2025,0,,-25,Y,Y
101198386,2,100,20,24/12/2025,0,,-25,Y,Y
101198395,2,100,20,24/12/2025,0,,-25,Y,Y
101198412,2,100,20,24/12/2025,0,,-25,Y,Y
101198427,2,100,20,24/12/2025,0,,-25,Y,Y
101198429,2,100,20,24/12/2025,0,,-25,Y,Y
101198435,2,100,20,24/12/2025,0,,-25,Y,Y
101198459,2,100,20,24/12/2025,0,,-25,Y,Y
101198466,2,100,20,24/12/2025,0,,-25,Y,Y
101198626,2,100,20,24/12/2025,0,,-25,Y,Y
101198744,2,100,20,24/12/2025,0,,-25,Y,Y
101198769,2,100,20,24/12/2025,0,,-25,Y,Y
101198774,2,100,20,24/12/2025,0,,-25,Y,Y
101198778,2,100,20,24/12/2025,0,,-25,Y,Y
101198809,2,100,20,24/12/2025,0,,-25,Y,Y
101198810,2,100,20,24/12/2025,0,,-25,Y,Y
101198811,2,100,20,24/12/2025,0,,-25,Y,Y
101198818,2,100,20,24/12/2025,0,,-25,Y,Y
101198820,2,100,20,24/12/2025,0,,-25,Y,Y
101198971,2,100,20,24/12/2025,0,,-25,Y,Y
101199049,2,100,20,24/12/2025,0,,-25,Y,Y
101199081,2,100,20,24/12/2025,0,,-25,Y,Y
101199100,2,100,20,24/12/2025,0,,-25,Y,Y
101199107,2,100,20,24/12/2025,0,,-25,Y,Y
101199271,2,100,20,24/12/2025,0,,-25,Y,Y
101199326,2,100,20,24/12/2025,0,,-25,Y,Y
101199401,2,100,20,24/12/2025,0,,-25,Y,Y
101199412,2,100,20,24/12/2025,0,,-25,Y,Y
101199467,2,100,20,24/12/2025,0,,-25,Y,Y
101199597,2,100,20,24/12/2025,0,,-25,Y,Y
101199611,2,100,20,24/12/2025,0,,-25,Y,Y
101199884,2,100,20,24/12/2025,0,,-25,Y,Y
101199914,2,100,20,24/12/2025,0,,-25,Y,Y
101199924,2,100,20,24/12/2025,0,,-25,Y,Y
101199977,2,100,20,24/12/2025,0,,-25,Y,Y
101200002,2,100,20,24/12/2025,0,,-25,Y,Y
101200009,2,100,20,24/12/2025,0,,-25,Y,Y
101200044,2,100,20,24/12/2025,0,,-25,Y,Y
101200236,2,100,20,24/12/2025,0,,-25,Y,Y
101200288,2,100,20,24/12/2025,0,,-25,Y,Y
101200293,2,100,20,24/12/2025,0,,-25,Y,Y
101200324,2,100,20,24/12/2025,0,,-25,Y,Y
101200353,2,100,20,24/12/2025,0,,-25,Y,Y
101200367,2,100,20,24/12/2025,0,,-25,Y,Y
101200404,2,100,20,24/12/2025,0,,-25,Y,Y
101200546,2,100,20,24/12/2025,0,,-25,Y,Y
101200597,2,100,20,24/12/2025,0,,-25,Y,Y
101200599,2,100,20,24/12/2025,0,,-25,Y,Y
101200609,2,100,20,24/12/2025,0,,-25,Y,Y
101200612,2,100,20,24/12/2025,0,,-25,Y,Y
101200613,2,100,20,24/12/2025,0,,-25,Y,Y
101200620,2,100,20,24/12/2025,0,,-25,Y,Y
101200623,2,100,20,24/12/2025,0,,-25,Y,Y
101200632,2,100,20,24/12/2025,0,,-25,Y,Y
101200636,2,100,20,24/12/2025,0,,-25,Y,Y
101200653,2,100,20,24/12/2025,0,,-25,Y,Y
101200656,2,100,20,24/12/2025,0,,-25,Y,Y
101200698,2,100,20,24/12/2025,0,,-25,Y,Y
101200729,2,100,20,24/12/2025,0,,-25,Y,Y
101200733,2,100,20,24/12/2025,0,,-25,Y,Y
101200763,2,100,20,24/12/2025,0,,-25,Y,Y
101200767,2,100,20,24/12/2025,0,,-25,Y,Y
101200768,2,100,20,24/12/2025,0,,-25,Y,Y
101200769,2,100,20,24/12/2025,0,,-25,Y,Y
101200796,2,100,20,24/12/2025,0,,-25,Y,Y
101200802,2,100,20,24/12/2025,0,,-25,Y,Y
101200814,2,100,20,24/12/2025,0,,-25,Y,Y
101200830,2,100,20,24/12/2025,0,,-25,Y,Y
101200831,2,100,20,24/12/2025,0,,-25,Y,Y
101200832,2,100,20,24/12/2025,0,,-25,Y,Y
101200833,2,100,20,24/12/2025,0,,-25,Y,Y
101200838,2,100,20,24/12/2025,0,,-25,Y,Y
101200865,2,100,20,24/12/2025,0,,-25,Y,Y
101200879,2,100,20,24/12/2025,0,,-25,Y,Y
101200882,2,100,20,24/12/2025,0,,-25,Y,Y
101200900,2,100,20,24/12/2025,0,,-25,Y,Y
101200953,2,100,20,24/12/2025,0,,-25,Y,Y
101200973,2,100,20,24/12/2025,0,,-25,Y,Y
101200992,2,100,20,24/12/2025,0,,-25,Y,Y
101201001,2,100,20,24/12/2025,0,,-25,Y,Y
101201051,2,100,20,24/12/2025,0,,-25,Y,Y
101201070,2,100,20,24/12/2025,0,,-25,Y,Y
101201157,2,100,20,24/12/2025,0,,-25,Y,Y
101201227,2,100,20,24/12/2025,0,,-25,Y,Y
101201230,2,100,20,24/12/2025,0,,-25,Y,Y
101201286,2,100,20,24/12/2025,0,,-25,Y,Y
101201316,2,100,20,24/12/2025,0,,-25,Y,Y
101201324,2,100,20,24/12/2025,0,,-25,Y,Y
101201345,2,100,20,24/12/2025,0,,-25,Y,Y
101201368,2,100,20,24/12/2025,0,,-25,Y,Y
101201415,2,100,20,24/12/2025,0,,-25,Y,Y
101201423,2,100,20,24/12/2025,0,,-25,Y,Y
101201487,2,100,20,24/12/2025,0,,-25,Y,Y
101201664,2,100,20,24/12/2025,0,,-25,Y,Y
101201684,2,100,20,24/12/2025,0,,-25,Y,Y
101201702,2,100,20,24/12/2025,0,,-25,Y,Y
101201728,2,100,20,24/12/2025,0,,-25,Y,Y
101201735,2,100,20,24/12/2025,0,,-25,Y,Y
101201741,2,100,20,24/12/2025,0,,-25,Y,Y
101201758,2,100,20,24/12/2025,0,,-25,Y,Y
101201830,2,100,20,24/12/2025,0,,-25,Y,Y
101201843,2,100,20,24/12/2025,0,,-25,Y,Y
101201986,2,100,20,24/12/2025,0,,-25,Y,Y
101202052,2,100,20,24/12/2025,0,,-25,Y,Y
101202091,2,100,20,24/12/2025,0,,-25,Y,Y
101202167,2,100,20,24/12/2025,0,,-25,Y,Y
101202174,2,100,20,24/12/2025,0,,-25,Y,Y
101202257,2,100,20,24/12/2025,0,,-25,Y,Y
101202347,2,100,20,24/12/2025,0,,-25,Y,Y
101202353,2,100,20,24/12/2025,0,,-25,Y,Y
101202389,2,100,20,24/12/2025,0,,-25,Y,Y
101202403,2,100,20,24/12/2025,0,,-25,Y,Y
101202410,2,100,20,24/12/2025,0,,-25,Y,Y
101202413,2,100,20,24/12/2025,0,,-25,Y,Y
101202425,2,100,20,24/12/2025,0,,-25,Y,Y
101202427,2,100,20,24/12/2025,0,,-25,Y,Y
101202429,2,100,20,24/12/2025,0,,-25,Y,Y
101202440,2,100,20,24/12/2025,0,,-25,Y,Y
101202451,2,100,20,24/12/2025,0,,-25,Y,Y
101202484,2,100,20,24/12/2025,0,,-25,Y,Y
101202560,2,100,20,24/12/2025,0,,-25,Y,Y
101202662,2,100,20,24/12/2025,0,,-25,Y,Y
101202679,2,100,20,24/12/2025,0,,-25,Y,Y
101202750,2,100,20,24/12/2025,0,,-25,Y,Y
101202853,2,100,20,24/12/2025,0,,-25,Y,Y
101202884,2,100,20,24/12/2025,0,,-25,Y,Y
101202892,2,100,20,24/12/2025,0,,-25,Y,Y
101202909,2,100,20,24/12/2025,0,,-25,Y,Y
101202943,2,100,20,24/12/2025,0,,-25,Y,Y
101203013,2,100,20,24/12/2025,0,,-25,Y,Y
101203050,2,100,20,24/12/2025,0,,-25,Y,Y
101203081,2,100,20,24/12/2025,0,,-25,Y,Y
101203200,2,100,20,24/12/2025,0,,-25,Y,Y
101203252,2,100,20,24/12/2025,0,,-25,Y,Y
101203260,2,100,20,24/12/2025,0,,-25,Y,Y
101203298,2,100,20,24/12/2025,0,,-25,Y,Y
101203310,2,100,20,24/12/2025,0,,-25,Y,Y
101203392,2,100,20,24/12/2025,0,,-25,Y,Y
101203452,2,100,20,24/12/2025,0,,-25,Y,Y
101203492,2,100,20,24/12/2025,0,,-25,Y,Y
101203514,2,100,20,24/12/2025,0,,-25,Y,Y
101203527,2,100,20,24/12/2025,0,,-25,Y,Y
101203683,2,100,20,24/12/2025,0,,-25,Y,Y
101203876,2,100,20,24/12/2025,0,,-25,Y,Y
101203881,2,100,20,24/12/2025,0,,-25,Y,Y
101203885,2,100,20,24/12/2025,0,,-25,Y,Y
101203891,2,100,20,24/12/2025,0,,-25,Y,Y
101203892,2,100,20,24/12/2025,0,,-25,Y,Y
101203898,2,100,20,24/12/2025,0,,-25,Y,Y
101203903,2,100,20,24/12/2025,0,,-25,Y,Y
101203906,2,100,20,24/12/2025,0,,-25,Y,Y
101203910,2,100,20,24/12/2025,0,,-25,Y,Y
101203913,2,100,20,24/12/2025,0,,-25,Y,Y
101203917,2,100,20,24/12/2025,0,,-25,Y,Y
101203918,2,100,20,24/12/2025,0,,-25,Y,Y
101203923,2,100,20,24/12/2025,0,,-25,Y,Y
101203940,2,100,20,24/12/2025,0,,-25,Y,Y
101203947,2,100,20,24/12/2025,0,,-25,Y,Y
101203969,2,100,20,24/12/2025,0,,-25,Y,Y
101203981,2,100,20,24/12/2025,0,,-25,Y,Y
101203986,2,100,20,24/12/2025,0,,-25,Y,Y
101204082,2,100,20,24/12/2025,0,,-25,Y,Y
101204089,2,100,20,24/12/2025,0,,-25,Y,Y
101204095,2,100,20,24/12/2025,0,,-25,Y,Y
101204100,2,100,20,24/12/2025,0,,-25,Y,Y
101204135,2,100,20,24/12/2025,0,,-25,Y,Y
101204440,2,100,20,24/12/2025,0,,-25,Y,Y
101204474,2,100,20,24/12/2025,0,,-25,Y,Y
101204477,2,100,20,24/12/2025,0,,-25,Y,Y
101204492,2,100,20,24/12/2025,0,,-25,Y,Y
101204547,2,100,20,24/12/2025,0,,-25,Y,Y
101204552,2,100,20,24/12/2025,0,,-25,Y,Y
101204782,2,100,20,24/12/2025,0,,-25,Y,Y
101204800,2,100,20,24/12/2025,0,,-25,Y,Y
101204850,2,100,20,24/12/2025,0,,-25,Y,Y
101204891,2,100,20,24/12/2025,0,,-25,Y,Y
101204899,2,100,20,24/12/2025,0,,-25,Y,Y
101204941,2,100,20,24/12/2025,0,,-25,Y,Y
101204963,2,100,20,24/12/2025,0,,-25,Y,Y
101204967,2,100,20,24/12/2025,0,,-25,Y,Y
101205051,2,100,20,24/12/2025,0,,-25,Y,Y
101205074,2,100,20,24/12/2025,0,,-25,Y,Y
101205144,2,100,20,24/12/2025,0,,-25,Y,Y
101205227,2,100,20,24/12/2025,0,,-25,Y,Y
101205261,2,100,20,24/12/2025,0,,-25,Y,Y
101205437,2,100,20,24/12/2025,0,,-25,Y,Y
101205517,2,100,20,24/12/2025,0,,-25,Y,Y
101205687,2,100,20,24/12/2025,0,,-25,Y,Y
101205762,2,100,20,24/12/2025,0,,-25,Y,Y
101205790,2,100,20,24/12/2025,0,,-25,Y,Y
101205931,2,100,20,24/12/2025,0,,-25,Y,Y
101205988,2,100,20,24/12/2025,0,,-25,Y,Y
101206113,2,100,20,24/12/2025,0,,-25,Y,Y
101206157,2,100,20,24/12/2025,0,,-25,Y,Y
101206165,2,100,20,24/12/2025,0,,-25,Y,Y
101206171,2,100,20,24/12/2025,0,,-25,Y,Y
101206230,2,100,20,24/12/2025,0,,-25,Y,Y
101206237,2,100,20,24/12/2025,0,,-25,Y,Y
101206240,2,100,20,24/12/2025,0,,-25,Y,Y
101206264,2,100,20,24/12/2025,0,,-25,Y,Y
101206273,2,100,20,24/12/2025,0,,-25,Y,Y
101206276,2,100,20,24/12/2025,0,,-25,Y,Y
101206351,2,100,20,24/12/2025,0,,-25,Y,Y
101206371,2,100,20,24/12/2025,0,,-25,Y,Y
101206404,2,100,20,24/12/2025,0,,-25,Y,Y
101206491,2,100,20,24/12/2025,0,,-25,Y,Y
101206506,2,100,20,24/12/2025,0,,-25,Y,Y
101206526,2,100,20,24/12/2025,0,,-25,Y,Y
101206530,2,100,20,24/12/2025,0,,-25,Y,Y
101206568,2,100,20,24/12/2025,0,,-25,Y,Y
101206575,2,100,20,24/12/2025,0,,-25,Y,Y
101206582,2,100,20,24/12/2025,0,,-25,Y,Y
101206621,2,100,20,24/12/2025,0,,-25,Y,Y
101206656,2,100,20,24/12/2025,0,,-25,Y,Y
101206895,2,100,20,24/12/2025,0,,-25,Y,Y
101207385,2,100,20,24/12/2025,0,,-25,Y,Y
101207389,2,100,20,24/12/2025,0,,-25,Y,Y
101207393,2,100,20,24/12/2025,0,,-25,Y,Y
101207406,2,100,20,24/12/2025,0,,-25,Y,Y
101207416,2,100,20,24/12/2025,0,,-25,Y,Y
101207584,2,100,20,24/12/2025,0,,-25,Y,Y
101207586,2,100,20,24/12/2025,0,,-25,Y,Y
101207647,2,100,20,24/12/2025,0,,-25,Y,Y
101207662,2,100,20,24/12/2025,0,,-25,Y,Y
101207720,2,100,20,24/12/2025,0,,-25,Y,Y
101207752,2,100,20,24/12/2025,0,,-25,Y,Y
101207753,2,100,20,24/12/2025,0,,-25,Y,Y
101207767,2,100,20,24/12/2025,0,,-25,Y,Y
101207784,2,100,20,24/12/2025,0,,-25,Y,Y
101207889,2,100,20,24/12/2025,0,,-25,Y,Y
