Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101300180,2,100,20,24/12/2025,0,,-25,Y,Y
101300398,2,100,20,24/12/2025,0,,-25,Y,Y
101300419,2,100,20,24/12/2025,0,,-25,Y,Y
101300438,2,100,20,24/12/2025,0,,-25,Y,Y
101300505,2,100,20,24/12/2025,0,,-25,Y,Y
101300640,2,100,20,24/12/2025,0,,-25,Y,Y
101300641,2,100,20,24/12/2025,0,,-25,Y,Y
101300810,2,100,20,24/12/2025,0,,-25,Y,Y
101301275,2,100,20,24/12/2025,0,,-25,Y,Y
101301398,2,100,20,24/12/2025,0,,-25,Y,Y
101301493,2,100,20,24/12/2025,0,,-25,Y,Y
101301500,2,100,20,24/12/2025,0,,-25,Y,Y
101301624,2,100,20,24/12/2025,0,,-25,Y,Y
101301678,2,100,20,24/12/2025,0,,-25,Y,Y
101301753,2,100,20,24/12/2025,0,,-25,Y,Y
101301759,2,100,20,24/12/2025,0,,-25,Y,Y
101301813,2,100,20,24/12/2025,0,,-25,Y,Y
101301814,2,100,20,24/12/2025,0,,-25,Y,Y
101301815,2,100,20,24/12/2025,0,,-25,Y,Y
101301818,2,100,20,24/12/2025,0,,-25,Y,Y
101301827,2,100,20,24/12/2025,0,,-25,Y,Y
101301838,2,100,20,24/12/2025,0,,-25,Y,Y
101301867,2,100,20,24/12/2025,0,,-25,Y,Y
101301928,2,100,20,24/12/2025,0,,-25,Y,Y
101301945,2,100,20,24/12/2025,0,,-25,Y,Y
101301959,2,100,20,24/12/2025,0,,-25,Y,Y
101301972,2,100,20,24/12/2025,0,,-25,Y,Y
101301978,2,100,20,24/12/2025,0,,-25,Y,Y
101301987,2,100,20,24/12/2025,0,,-25,Y,Y
101301994,2,100,20,24/12/2025,0,,-25,Y,Y
101302000,2,100,20,24/12/2025,0,,-25,Y,Y
101302015,2,100,20,24/12/2025,0,,-25,Y,Y
101302050,2,100,20,24/12/2025,0,,-25,Y,Y
101302054,2,100,20,24/12/2025,0,,-25,Y,Y
101302084,2,100,20,24/12/2025,0,,-25,Y,Y
101302116,2,100,20,24/12/2025,0,,-25,Y,Y
101302117,2,100,20,24/12/2025,0,,-25,Y,Y
101302151,2,100,20,24/12/2025,0,,-25,Y,Y
101302173,2,100,20,24/12/2025,0,,-25,Y,Y
101302174,2,100,20,24/12/2025,0,,-25,Y,Y
101302235,2,100,20,24/12/2025,0,,-25,Y,Y
101302280,2,100,20,24/12/2025,0,,-25,Y,Y
101302317,2,100,20,24/12/2025,0,,-25,Y,Y
101302321,2,100,20,24/12/2025,0,,-25,Y,Y
101302324,2,100,20,24/12/2025,0,,-25,Y,Y
101302394,2,100,20,24/12/2025,0,,-25,Y,Y
101302415,2,100,20,24/12/2025,0,,-25,Y,Y
101302452,2,100,20,24/12/2025,0,,-25,Y,Y
101302456,2,100,20,24/12/2025,0,,-25,Y,Y
101302459,2,100,20,24/12/2025,0,,-25,Y,Y
101302472,2,100,20,24/12/2025,0,,-25,Y,Y
101302484,2,100,20,24/12/2025,0,,-25,Y,Y
101302485,2,100,20,24/12/2025,0,,-25,Y,Y
101302493,2,100,20,24/12/2025,0,,-25,Y,Y
101302495,2,100,20,24/12/2025,0,,-25,Y,Y
101302497,2,100,20,24/12/2025,0,,-25,Y,Y
101302588,2,100,20,24/12/2025,0,,-25,Y,Y
101302592,2,100,20,24/12/2025,0,,-25,Y,Y
101302598,2,100,20,24/12/2025,0,,-25,Y,Y
101302613,2,100,20,24/12/2025,0,,-25,Y,Y
101302616,2,100,20,24/12/2025,0,,-25,Y,Y
101302618,2,100,20,24/12/2025,0,,-25,Y,Y
101302649,2,100,20,24/12/2025,0,,-25,Y,Y
101302678,2,100,20,24/12/2025,0,,-25,Y,Y
101302715,2,100,20,24/12/2025,0,,-25,Y,Y
101302730,2,100,20,24/12/2025,0,,-25,Y,Y
101302765,2,100,20,24/12/2025,0,,-25,Y,Y
101303012,2,100,20,24/12/2025,0,,-25,Y,Y
101303167,2,100,20,24/12/2025,0,,-25,Y,Y
101303224,2,100,20,24/12/2025,0,,-25,Y,Y
101303230,2,100,20,24/12/2025,0,,-25,Y,Y
101303242,2,100,20,24/12/2025,0,,-25,Y,Y
101303243,2,100,20,24/12/2025,0,,-25,Y,Y
101303323,2,100,20,24/12/2025,0,,-25,Y,Y
101303332,2,100,20,24/12/2025,0,,-25,Y,Y
101303414,2,100,20,24/12/2025,0,,-25,Y,Y
101303417,2,100,20,24/12/2025,0,,-25,Y,Y
101303420,2,100,20,24/12/2025,0,,-25,Y,Y
101303458,2,100,20,24/12/2025,0,,-25,Y,Y
101303465,2,100,20,24/12/2025,0,,-25,Y,Y
101303483,2,100,20,24/12/2025,0,,-25,Y,Y
101303486,2,100,20,24/12/2025,0,,-25,Y,Y
101303488,2,100,20,24/12/2025,0,,-25,Y,Y
101303558,2,100,20,24/12/2025,0,,-25,Y,Y
101303619,2,100,20,24/12/2025,0,,-25,Y,Y
101303769,2,100,20,24/12/2025,0,,-25,Y,Y
101303798,2,100,20,24/12/2025,0,,-25,Y,Y
101303853,2,100,20,24/12/2025,0,,-25,Y,Y
101303907,2,100,20,24/12/2025,0,,-25,Y,Y
101303909,2,100,20,24/12/2025,0,,-25,Y,Y
101303920,2,100,20,24/12/2025,0,,-25,Y,Y
101303927,2,100,20,24/12/2025,0,,-25,Y,Y
101303934,2,100,20,24/12/2025,0,,-25,Y,Y
101303943,2,100,20,24/12/2025,0,,-25,Y,Y
101303989,2,100,20,24/12/2025,0,,-25,Y,Y
101303996,2,100,20,24/12/2025,0,,-25,Y,Y
101304022,2,100,20,24/12/2025,0,,-25,Y,Y
101304033,2,100,20,24/12/2025,0,,-25,Y,Y
101304047,2,100,20,24/12/2025,0,,-25,Y,Y
101304050,2,100,20,24/12/2025,0,,-25,Y,Y
101304054,2,100,20,24/12/2025,0,,-25,Y,Y
101304341,2,100,20,24/12/2025,0,,-25,Y,Y
101304346,2,100,20,24/12/2025,0,,-25,Y,Y
101304431,2,100,20,24/12/2025,0,,-25,Y,Y
101304438,2,100,20,24/12/2025,0,,-25,Y,Y
101304466,2,100,20,24/12/2025,0,,-25,Y,Y
101304479,2,100,20,24/12/2025,0,,-25,Y,Y
101304504,2,100,20,24/12/2025,0,,-25,Y,Y
101304508,2,100,20,24/12/2025,0,,-25,Y,Y
101304519,2,100,20,24/12/2025,0,,-25,Y,Y
101304525,2,100,20,24/12/2025,0,,-25,Y,Y
101304542,2,100,20,24/12/2025,0,,-25,Y,Y
101304572,2,100,20,24/12/2025,0,,-25,Y,Y
101304761,2,100,20,24/12/2025,0,,-25,Y,Y
101304837,2,100,20,24/12/2025,0,,-25,Y,Y
101304839,2,100,20,24/12/2025,0,,-25,Y,Y
101304876,2,100,20,24/12/2025,0,,-25,Y,Y
101304937,2,100,20,24/12/2025,0,,-25,Y,Y
101304976,2,100,20,24/12/2025,0,,-25,Y,Y
101305053,2,100,20,24/12/2025,0,,-25,Y,Y
101305287,2,100,20,24/12/2025,0,,-25,Y,Y
101305297,2,100,20,24/12/2025,0,,-25,Y,Y
101305304,2,100,20,24/12/2025,0,,-25,Y,Y
101305311,2,100,20,24/12/2025,0,,-25,Y,Y
101305313,2,100,20,24/12/2025,0,,-25,Y,Y
101305317,2,100,20,24/12/2025,0,,-25,Y,Y
101305319,2,100,20,24/12/2025,0,,-25,Y,Y
101305322,2,100,20,24/12/2025,0,,-25,Y,Y
101305426,2,100,20,24/12/2025,0,,-25,Y,Y
101305467,2,100,20,24/12/2025,0,,-25,Y,Y
101305477,2,100,20,24/12/2025,0,,-25,Y,Y
101305478,2,100,20,24/12/2025,0,,-25,Y,Y
101305493,2,100,20,24/12/2025,0,,-25,Y,Y
101305497,2,100,20,24/12/2025,0,,-25,Y,Y
101305580,2,100,20,24/12/2025,0,,-25,Y,Y
101305590,2,100,20,24/12/2025,0,,-25,Y,Y
101305607,2,100,20,24/12/2025,0,,-25,Y,Y
101305619,2,100,20,24/12/2025,0,,-25,Y,Y
101305745,2,100,20,24/12/2025,0,,-25,Y,Y
101305824,2,100,20,24/12/2025,0,,-25,Y,Y
101305829,2,100,20,24/12/2025,0,,-25,Y,Y
101305891,2,100,20,24/12/2025,0,,-25,Y,Y
101305927,2,100,20,24/12/2025,0,,-25,Y,Y
101305945,2,100,20,24/12/2025,0,,-25,Y,Y
101305948,2,100,20,24/12/2025,0,,-25,Y,Y
101306007,2,100,20,24/12/2025,0,,-25,Y,Y
101306020,2,100,20,24/12/2025,0,,-25,Y,Y
101306024,2,100,20,24/12/2025,0,,-25,Y,Y
101306048,2,100,20,24/12/2025,0,,-25,Y,Y
101306052,2,100,20,24/12/2025,0,,-25,Y,Y
101306065,2,100,20,24/12/2025,0,,-25,Y,Y
101306090,2,100,20,24/12/2025,0,,-25,Y,Y
101306128,2,100,20,24/12/2025,0,,-25,Y,Y
101306145,2,100,20,24/12/2025,0,,-25,Y,Y
101306184,2,100,20,24/12/2025,0,,-25,Y,Y
101306191,2,100,20,24/12/2025,0,,-25,Y,Y
101306289,2,100,20,24/12/2025,0,,-25,Y,Y
101306378,2,100,20,24/12/2025,0,,-25,Y,Y
101306457,2,100,20,24/12/2025,0,,-25,Y,Y
101306468,2,100,20,24/12/2025,0,,-25,Y,Y
101306470,2,100,20,24/12/2025,0,,-25,Y,Y
101306479,2,100,20,24/12/2025,0,,-25,Y,Y
101306483,2,100,20,24/12/2025,0,,-25,Y,Y
101306564,2,100,20,24/12/2025,0,,-25,Y,Y
101306578,2,100,20,24/12/2025,0,,-25,Y,Y
101306581,2,100,20,24/12/2025,0,,-25,Y,Y
101306606,2,100,20,24/12/2025,0,,-25,Y,Y
101306621,2,100,20,24/12/2025,0,,-25,Y,Y
101306631,2,100,20,24/12/2025,0,,-25,Y,Y
101306655,2,100,20,24/12/2025,0,,-25,Y,Y
101306712,2,100,20,24/12/2025,0,,-25,Y,Y
101306718,2,100,20,24/12/2025,0,,-25,Y,Y
101306759,2,100,20,24/12/2025,0,,-25,Y,Y
101306778,2,100,20,24/12/2025,0,,-25,Y,Y
101306787,2,100,20,24/12/2025,0,,-25,Y,Y
101306911,2,100,20,24/12/2025,0,,-25,Y,Y
101306916,2,100,20,24/12/2025,0,,-25,Y,Y
101306921,2,100,20,24/12/2025,0,,-25,Y,Y
101306947,2,100,20,24/12/2025,0,,-25,Y,Y
101306952,2,100,20,24/12/2025,0,,-25,Y,Y
101306974,2,100,20,24/12/2025,0,,-25,Y,Y
101306990,2,100,20,24/12/2025,0,,-25,Y,Y
101307182,2,100,20,24/12/2025,0,,-25,Y,Y
101307201,2,100,20,24/12/2025,0,,-25,Y,Y
101307208,2,100,20,24/12/2025,0,,-25,Y,Y
101307210,2,100,20,24/12/2025,0,,-25,Y,Y
101307218,2,100,20,24/12/2025,0,,-25,Y,Y
101307223,2,100,20,24/12/2025,0,,-25,Y,Y
101307226,2,100,20,24/12/2025,0,,-25,Y,Y
101307313,2,100,20,24/12/2025,0,,-25,Y,Y
101307437,2,100,20,24/12/2025,0,,-25,Y,Y
101307507,2,100,20,24/12/2025,0,,-25,Y,Y
101307517,2,100,20,24/12/2025,0,,-25,Y,Y
101307518,2,100,20,24/12/2025,0,,-25,Y,Y
101307544,2,100,20,24/12/2025,0,,-25,Y,Y
101307630,2,100,20,24/12/2025,0,,-25,Y,Y
101307647,2,100,20,24/12/2025,0,,-25,Y,Y
101307661,2,100,20,24/12/2025,0,,-25,Y,Y
101307709,2,100,20,24/12/2025,0,,-25,Y,Y
101307710,2,100,20,24/12/2025,0,,-25,Y,Y
101307717,2,100,20,24/12/2025,0,,-25,Y,Y
101307750,2,100,20,24/12/2025,0,,-25,Y,Y
101307963,2,100,20,24/12/2025,0,,-25,Y,Y
101307979,2,100,20,24/12/2025,0,,-25,Y,Y
101308000,2,100,20,24/12/2025,0,,-25,Y,Y
101308022,2,100,20,24/12/2025,0,,-25,Y,Y
101308025,2,100,20,24/12/2025,0,,-25,Y,Y
101308029,2,100,20,24/12/2025,0,,-25,Y,Y
101308032,2,100,20,24/12/2025,0,,-25,Y,Y
101308066,2,100,20,24/12/2025,0,,-25,Y,Y
101308073,2,100,20,24/12/2025,0,,-25,Y,Y
101308101,2,100,20,24/12/2025,0,,-25,Y,Y
101308107,2,100,20,24/12/2025,0,,-25,Y,Y
101308158,2,100,20,24/12/2025,0,,-25,Y,Y
101308167,2,100,20,24/12/2025,0,,-25,Y,Y
101308210,2,100,20,24/12/2025,0,,-25,Y,Y
101308245,2,100,20,24/12/2025,0,,-25,Y,Y
101308256,2,100,20,24/12/2025,0,,-25,Y,Y
101308293,2,100,20,24/12/2025,0,,-25,Y,Y
101308383,2,100,20,24/12/2025,0,,-25,Y,Y
101308461,2,100,20,24/12/2025,0,,-25,Y,Y
101308486,2,100,20,24/12/2025,0,,-25,Y,Y
101308507,2,100,20,24/12/2025,0,,-25,Y,Y
101308517,2,100,20,24/12/2025,0,,-25,Y,Y
101308564,2,100,20,24/12/2025,0,,-25,Y,Y
101308581,2,100,20,24/12/2025,0,,-25,Y,Y
101308587,2,100,20,24/12/2025,0,,-25,Y,Y
101308655,2,100,20,24/12/2025,0,,-25,Y,Y
101308660,2,100,20,24/12/2025,0,,-25,Y,Y
101308667,2,100,20,24/12/2025,0,,-25,Y,Y
101308684,2,100,20,24/12/2025,0,,-25,Y,Y
101308706,2,100,20,24/12/2025,0,,-25,Y,Y
101308745,2,100,20,24/12/2025,0,,-25,Y,Y
101308770,2,100,20,24/12/2025,0,,-25,Y,Y
101308801,2,100,20,24/12/2025,0,,-25,Y,Y
101308856,2,100,20,24/12/2025,0,,-25,Y,Y
101308954,2,100,20,24/12/2025,0,,-25,Y,Y
101308984,2,100,20,24/12/2025,0,,-25,Y,Y
101308985,2,100,20,24/12/2025,0,,-25,Y,Y
101309091,2,100,20,24/12/2025,0,,-25,Y,Y
101309096,2,100,20,24/12/2025,0,,-25,Y,Y
101309105,2,100,20,24/12/2025,0,,-25,Y,Y
101309123,2,100,20,24/12/2025,0,,-25,Y,Y
101309136,2,100,20,24/12/2025,0,,-25,Y,Y
101309139,2,100,20,24/12/2025,0,,-25,Y,Y
101309173,2,100,20,24/12/2025,0,,-25,Y,Y
101309209,2,100,20,24/12/2025,0,,-25,Y,Y
101309321,2,100,20,24/12/2025,0,,-25,Y,Y
101309341,2,100,20,24/12/2025,0,,-25,Y,Y
101309361,2,100,20,24/12/2025,0,,-25,Y,Y
101309580,2,100,20,24/12/2025,0,,-25,Y,Y
101309582,2,100,20,24/12/2025,0,,-25,Y,Y
101309602,2,100,20,24/12/2025,0,,-25,Y,Y
101309603,2,100,20,24/12/2025,0,,-25,Y,Y
101309620,2,100,20,24/12/2025,0,,-25,Y,Y
101309690,2,100,20,24/12/2025,0,,-25,Y,Y
101309749,2,100,20,24/12/2025,0,,-25,Y,Y
101309760,2,100,20,24/12/2025,0,,-25,Y,Y
101309819,2,100,20,24/12/2025,0,,-25,Y,Y
101310025,2,100,20,24/12/2025,0,,-25,Y,Y
101310043,2,100,20,24/12/2025,0,,-25,Y,Y
101310050,2,100,20,24/12/2025,0,,-25,Y,Y
101310055,2,100,20,24/12/2025,0,,-25,Y,Y
101310087,2,100,20,24/12/2025,0,,-25,Y,Y
101310094,2,100,20,24/12/2025,0,,-25,Y,Y
101310104,2,100,20,24/12/2025,0,,-25,Y,Y
101310119,2,100,20,24/12/2025,0,,-25,Y,Y
101310145,2,100,20,24/12/2025,0,,-25,Y,Y
101310322,2,100,20,24/12/2025,0,,-25,Y,Y
101310324,2,100,20,24/12/2025,0,,-25,Y,Y
101310330,2,100,20,24/12/2025,0,,-25,Y,Y
101310608,2,100,20,24/12/2025,0,,-25,Y,Y
101310615,2,100,20,24/12/2025,0,,-25,Y,Y
101310623,2,100,20,24/12/2025,0,,-25,Y,Y
101310630,2,100,20,24/12/2025,0,,-25,Y,Y
101310631,2,100,20,24/12/2025,0,,-25,Y,Y
101310674,2,100,20,24/12/2025,0,,-25,Y,Y
101310809,2,100,20,24/12/2025,0,,-25,Y,Y
101310814,2,100,20,24/12/2025,0,,-25,Y,Y
101310815,2,100,20,24/12/2025,0,,-25,Y,Y
101310817,2,100,20,24/12/2025,0,,-25,Y,Y
101310820,2,100,20,24/12/2025,0,,-25,Y,Y
101310938,2,100,20,24/12/2025,0,,-25,Y,Y
101310942,2,100,20,24/12/2025,0,,-25,Y,Y
101310943,2,100,20,24/12/2025,0,,-25,Y,Y
101310945,2,100,20,24/12/2025,0,,-25,Y,Y
101310980,2,100,20,24/12/2025,0,,-25,Y,Y
101311040,2,100,20,24/12/2025,0,,-25,Y,Y
101311045,2,100,20,24/12/2025,0,,-25,Y,Y
101311056,2,100,20,24/12/2025,0,,-25,Y,Y
101311365,2,100,20,24/12/2025,0,,-25,Y,Y
101311380,2,100,20,24/12/2025,0,,-25,Y,Y
101311383,2,100,20,24/12/2025,0,,-25,Y,Y
101311410,2,100,20,24/12/2025,0,,-25,Y,Y
101311419,2,100,20,24/12/2025,0,,-25,Y,Y
101311456,2,100,20,24/12/2025,0,,-25,Y,Y
101311496,2,100,20,24/12/2025,0,,-25,Y,Y
101311527,2,100,20,24/12/2025,0,,-25,Y,Y
101311528,2,100,20,24/12/2025,0,,-25,Y,Y
101311568,2,100,20,24/12/2025,0,,-25,Y,Y
101311595,2,100,20,24/12/2025,0,,-25,Y,Y
101311616,2,100,20,24/12/2025,0,,-25,Y,Y
101311647,2,100,20,24/12/2025,0,,-25,Y,Y
101311653,2,100,20,24/12/2025,0,,-25,Y,Y
101311732,2,100,20,24/12/2025,0,,-25,Y,Y
101311733,2,100,20,24/12/2025,0,,-25,Y,Y
101311819,2,100,20,24/12/2025,0,,-25,Y,Y
101311961,2,100,20,24/12/2025,0,,-25,Y,Y
101311980,2,100,20,24/12/2025,0,,-25,Y,Y
101312039,2,100,20,24/12/2025,0,,-25,Y,Y
101312129,2,100,20,24/12/2025,0,,-25,Y,Y
101312132,2,100,20,24/12/2025,0,,-25,Y,Y
101312137,2,100,20,24/12/2025,0,,-25,Y,Y
101312162,2,100,20,24/12/2025,0,,-25,Y,Y
101312234,2,100,20,24/12/2025,0,,-25,Y,Y
101312387,2,100,20,24/12/2025,0,,-25,Y,Y
101312603,2,100,20,24/12/2025,0,,-25,Y,Y
101312607,2,100,20,24/12/2025,0,,-25,Y,Y
101312612,2,100,20,24/12/2025,0,,-25,Y,Y
101312615,2,100,20,24/12/2025,0,,-25,Y,Y
101312621,2,100,20,24/12/2025,0,,-25,Y,Y
101312685,2,100,20,24/12/2025,0,,-25,Y,Y
101312742,2,100,20,24/12/2025,0,,-25,Y,Y
101312744,2,100,20,24/12/2025,0,,-25,Y,Y
101312759,2,100,20,24/12/2025,0,,-25,Y,Y
101312776,2,100,20,24/12/2025,0,,-25,Y,Y
101312780,2,100,20,24/12/2025,0,,-25,Y,Y
101312818,2,100,20,24/12/2025,0,,-25,Y,Y
101312829,2,100,20,24/12/2025,0,,-25,Y,Y
101312850,2,100,20,24/12/2025,0,,-25,Y,Y
101312915,2,100,20,24/12/2025,0,,-25,Y,Y
101312977,2,100,20,24/12/2025,0,,-25,Y,Y
101313160,2,100,20,24/12/2025,0,,-25,Y,Y
101313163,2,100,20,24/12/2025,0,,-25,Y,Y
101313176,2,100,20,24/12/2025,0,,-25,Y,Y
101313181,2,100,20,24/12/2025,0,,-25,Y,Y
101313262,2,100,20,24/12/2025,0,,-25,Y,Y
101313278,2,100,20,24/12/2025,0,,-25,Y,Y
101313369,2,100,20,24/12/2025,0,,-25,Y,Y
101313380,2,100,20,24/12/2025,0,,-25,Y,Y
101313383,2,100,20,24/12/2025,0,,-25,Y,Y
101313439,2,100,20,24/12/2025,0,,-25,Y,Y
101313457,2,100,20,24/12/2025,0,,-25,Y,Y
101313509,2,100,20,24/12/2025,0,,-25,Y,Y
101313541,2,100,20,24/12/2025,0,,-25,Y,Y
101313577,2,100,20,24/12/2025,0,,-25,Y,Y
101313625,2,100,20,24/12/2025,0,,-25,Y,Y
101313639,2,100,20,24/12/2025,0,,-25,Y,Y
101313830,2,100,20,24/12/2025,0,,-25,Y,Y
101313839,2,100,20,24/12/2025,0,,-25,Y,Y
101313845,2,100,20,24/12/2025,0,,-25,Y,Y
101313847,2,100,20,24/12/2025,0,,-25,Y,Y
101313855,2,100,20,24/12/2025,0,,-25,Y,Y
101313867,2,100,20,24/12/2025,0,,-25,Y,Y
101313868,2,100,20,24/12/2025,0,,-25,Y,Y
101313869,2,100,20,24/12/2025,0,,-25,Y,Y
101313882,2,100,20,24/12/2025,0,,-25,Y,Y
101313908,2,100,20,24/12/2025,0,,-25,Y,Y
101313915,2,100,20,24/12/2025,0,,-25,Y,Y
101313944,2,100,20,24/12/2025,0,,-25,Y,Y
101314097,2,100,20,24/12/2025,0,,-25,Y,Y
101314106,2,100,20,24/12/2025,0,,-25,Y,Y
101314112,2,100,20,24/12/2025,0,,-25,Y,Y
101314113,2,100,20,24/12/2025,0,,-25,Y,Y
101314118,2,100,20,24/12/2025,0,,-25,Y,Y
101314127,2,100,20,24/12/2025,0,,-25,Y,Y
101314132,2,100,20,24/12/2025,0,,-25,Y,Y
101314137,2,100,20,24/12/2025,0,,-25,Y,Y
101314139,2,100,20,24/12/2025,0,,-25,Y,Y
101314168,2,100,20,24/12/2025,0,,-25,Y,Y
101314188,2,100,20,24/12/2025,0,,-25,Y,Y
101314196,2,100,20,24/12/2025,0,,-25,Y,Y
101314235,2,100,20,24/12/2025,0,,-25,Y,Y
101314237,2,100,20,24/12/2025,0,,-25,Y,Y
101314282,2,100,20,24/12/2025,0,,-25,Y,Y
101314290,2,100,20,24/12/2025,0,,-25,Y,Y
101314309,2,100,20,24/12/2025,0,,-25,Y,Y
101314324,2,100,20,24/12/2025,0,,-25,Y,Y
101314353,2,100,20,24/12/2025,0,,-25,Y,Y
101314405,2,100,20,24/12/2025,0,,-25,Y,Y
101314408,2,100,20,24/12/2025,0,,-25,Y,Y
101314414,2,100,20,24/12/2025,0,,-25,Y,Y
101314425,2,100,20,24/12/2025,0,,-25,Y,Y
101314537,2,100,20,24/12/2025,0,,-25,Y,Y
101314568,2,100,20,24/12/2025,0,,-25,Y,Y
101314586,2,100,20,24/12/2025,0,,-25,Y,Y
101314634,2,100,20,24/12/2025,0,,-25,Y,Y
101314640,2,100,20,24/12/2025,0,,-25,Y,Y
101314672,2,100,20,24/12/2025,0,,-25,Y,Y
101314693,2,100,20,24/12/2025,0,,-25,Y,Y
101314706,2,100,20,24/12/2025,0,,-25,Y,Y
101314727,2,100,20,24/12/2025,0,,-25,Y,Y
101314733,2,100,20,24/12/2025,0,,-25,Y,Y
101314771,2,100,20,24/12/2025,0,,-25,Y,Y
101314789,2,100,20,24/12/2025,0,,-25,Y,Y
101314797,2,100,20,24/12/2025,0,,-25,Y,Y
101314801,2,100,20,24/12/2025,0,,-25,Y,Y
101314812,2,100,20,24/12/2025,0,,-25,Y,Y
101314856,2,100,20,24/12/2025,0,,-25,Y,Y
101314872,2,100,20,24/12/2025,0,,-25,Y,Y
101314880,2,100,20,24/12/2025,0,,-25,Y,Y
101314920,2,100,20,24/12/2025,0,,-25,Y,Y
101314921,2,100,20,24/12/2025,0,,-25,Y,Y
101314927,2,100,20,24/12/2025,0,,-25,Y,Y
101314932,2,100,20,24/12/2025,0,,-25,Y,Y
101314940,2,100,20,24/12/2025,0,,-25,Y,Y
101314958,2,100,20,24/12/2025,0,,-25,Y,Y
101314960,2,100,20,24/12/2025,0,,-25,Y,Y
101315008,2,100,20,24/12/2025,0,,-25,Y,Y
101315023,2,100,20,24/12/2025,0,,-25,Y,Y
101315024,2,100,20,24/12/2025,0,,-25,Y,Y
101315033,2,100,20,24/12/2025,0,,-25,Y,Y
101315038,2,100,20,24/12/2025,0,,-25,Y,Y
101315081,2,100,20,24/12/2025,0,,-25,Y,Y
101315082,2,100,20,24/12/2025,0,,-25,Y,Y
101315083,2,100,20,24/12/2025,0,,-25,Y,Y
101315084,2,100,20,24/12/2025,0,,-25,Y,Y
101315287,2,100,20,24/12/2025,0,,-25,Y,Y
101315311,2,100,20,24/12/2025,0,,-25,Y,Y
101315313,2,100,20,24/12/2025,0,,-25,Y,Y
101315337,2,100,20,24/12/2025,0,,-25,Y,Y
101315344,2,100,20,24/12/2025,0,,-25,Y,Y
101315369,2,100,20,24/12/2025,0,,-25,Y,Y
101315388,2,100,20,24/12/2025,0,,-25,Y,Y
101315403,2,100,20,24/12/2025,0,,-25,Y,Y
101315429,2,100,20,24/12/2025,0,,-25,Y,Y
101315453,2,100,20,24/12/2025,0,,-25,Y,Y
101315468,2,100,20,24/12/2025,0,,-25,Y,Y
101315474,2,100,20,24/12/2025,0,,-25,Y,Y
101315482,2,100,20,24/12/2025,0,,-25,Y,Y
101315484,2,100,20,24/12/2025,0,,-25,Y,Y
101315574,2,100,20,24/12/2025,0,,-25,Y,Y
101315594,2,100,20,24/12/2025,0,,-25,Y,Y
101315600,2,100,20,24/12/2025,0,,-25,Y,Y
101315606,2,100,20,24/12/2025,0,,-25,Y,Y
101315641,2,100,20,24/12/2025,0,,-25,Y,Y
101315645,2,100,20,24/12/2025,0,,-25,Y,Y
101315648,2,100,20,24/12/2025,0,,-25,Y,Y
101315651,2,100,20,24/12/2025,0,,-25,Y,Y
101315711,2,100,20,24/12/2025,0,,-25,Y,Y
101315736,2,100,20,24/12/2025,0,,-25,Y,Y
101315747,2,100,20,24/12/2025,0,,-25,Y,Y
101315767,2,100,20,24/12/2025,0,,-25,Y,Y
101315794,2,100,20,24/12/2025,0,,-25,Y,Y
101315797,2,100,20,24/12/2025,0,,-25,Y,Y
101315849,2,100,20,24/12/2025,0,,-25,Y,Y
101315868,2,100,20,24/12/2025,0,,-25,Y,Y
101315871,2,100,20,24/12/2025,0,,-25,Y,Y
101315889,2,100,20,24/12/2025,0,,-25,Y,Y
101315892,2,100,20,24/12/2025,0,,-25,Y,Y
101315899,2,100,20,24/12/2025,0,,-25,Y,Y
101315946,2,100,20,24/12/2025,0,,-25,Y,Y
101315958,2,100,20,24/12/2025,0,,-25,Y,Y
101316008,2,100,20,24/12/2025,0,,-25,Y,Y
101316103,2,100,20,24/12/2025,0,,-25,Y,Y
101316121,2,100,20,24/12/2025,0,,-25,Y,Y
101316155,2,100,20,24/12/2025,0,,-25,Y,Y
101316158,2,100,20,24/12/2025,0,,-25,Y,Y
101316177,2,100,20,24/12/2025,0,,-25,Y,Y
101316182,2,100,20,24/12/2025,0,,-25,Y,Y
101316208,2,100,20,24/12/2025,0,,-25,Y,Y
101316246,2,100,20,24/12/2025,0,,-25,Y,Y
101316286,2,100,20,24/12/2025,0,,-25,Y,Y
101316291,2,100,20,24/12/2025,0,,-25,Y,Y
101316293,2,100,20,24/12/2025,0,,-25,Y,Y
101316315,2,100,20,24/12/2025,0,,-25,Y,Y
101316387,2,100,20,24/12/2025,0,,-25,Y,Y
101316389,2,100,20,24/12/2025,0,,-25,Y,Y
101316405,2,100,20,24/12/2025,0,,-25,Y,Y
101316408,2,100,20,24/12/2025,0,,-25,Y,Y
101316411,2,100,20,24/12/2025,0,,-25,Y,Y
101316440,2,100,20,24/12/2025,0,,-25,Y,Y
101316452,2,100,20,24/12/2025,0,,-25,Y,Y
101316693,2,100,20,24/12/2025,0,,-25,Y,Y
101316786,2,100,20,24/12/2025,0,,-25,Y,Y
101316813,2,100,20,24/12/2025,0,,-25,Y,Y
101316824,2,100,20,24/12/2025,0,,-25,Y,Y
101316830,2,100,20,24/12/2025,0,,-25,Y,Y
101316910,2,100,20,24/12/2025,0,,-25,Y,Y
101316911,2,100,20,24/12/2025,0,,-25,Y,Y
