Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100803498,2,100,20,24/12/2025,0,,-25,Y,Y
100803675,2,100,20,24/12/2025,0,,-25,Y,Y
100803677,2,100,20,24/12/2025,0,,-25,Y,Y
100804035,2,100,20,24/12/2025,0,,-25,Y,Y
100804134,2,100,20,24/12/2025,0,,-25,Y,Y
100804143,2,100,20,24/12/2025,0,,-25,Y,Y
100804153,2,100,20,24/12/2025,0,,-25,Y,Y
100804163,2,100,20,24/12/2025,0,,-25,Y,Y
100804164,2,100,20,24/12/2025,0,,-25,Y,Y
100804190,2,100,20,24/12/2025,0,,-25,Y,Y
100804208,2,100,20,24/12/2025,0,,-25,Y,Y
100804227,2,100,20,24/12/2025,0,,-25,Y,Y
100804245,2,100,20,24/12/2025,0,,-25,Y,Y
100804266,2,100,20,24/12/2025,0,,-25,Y,Y
100804269,2,100,20,24/12/2025,0,,-25,Y,Y
100804285,2,100,20,24/12/2025,0,,-25,Y,Y
100804288,2,100,20,24/12/2025,0,,-25,Y,Y
100804289,2,100,20,24/12/2025,0,,-25,Y,Y
100804291,2,100,20,24/12/2025,0,,-25,Y,Y
100804300,2,100,20,24/12/2025,0,,-25,Y,Y
100804313,2,100,20,24/12/2025,0,,-25,Y,Y
100804330,2,100,20,24/12/2025,0,,-25,Y,Y
100804333,2,100,20,24/12/2025,0,,-25,Y,Y
100804366,2,100,20,24/12/2025,0,,-25,Y,Y
100804371,2,100,20,24/12/2025,0,,-25,Y,Y
100804391,2,100,20,24/12/2025,0,,-25,Y,Y
100804419,2,100,20,24/12/2025,0,,-25,Y,Y
100804492,2,100,20,24/12/2025,0,,-25,Y,Y
100804499,2,100,20,24/12/2025,0,,-25,Y,Y
100804519,2,100,20,24/12/2025,0,,-25,Y,Y
100804573,2,100,20,24/12/2025,0,,-25,Y,Y
100804590,2,100,20,24/12/2025,0,,-25,Y,Y
100804594,2,100,20,24/12/2025,0,,-25,Y,Y
100804994,2,100,20,24/12/2025,0,,-25,Y,Y
100805015,2,100,20,24/12/2025,0,,-25,Y,Y
100805020,2,100,20,24/12/2025,0,,-25,Y,Y
100805164,2,100,20,24/12/2025,0,,-25,Y,Y
100805176,2,100,20,24/12/2025,0,,-25,Y,Y
100805186,2,100,20,24/12/2025,0,,-25,Y,Y
100805194,2,100,20,24/12/2025,0,,-25,Y,Y
100805217,2,100,20,24/12/2025,0,,-25,Y,Y
100805222,2,100,20,24/12/2025,0,,-25,Y,Y
100805250,2,100,20,24/12/2025,0,,-25,Y,Y
100805253,2,100,20,24/12/2025,0,,-25,Y,Y
100805301,2,100,20,24/12/2025,0,,-25,Y,Y
100805312,2,100,20,24/12/2025,0,,-25,Y,Y
100805351,2,100,20,24/12/2025,0,,-25,Y,Y
100805483,2,100,20,24/12/2025,0,,-25,Y,Y
100805518,2,100,20,24/12/2025,0,,-25,Y,Y
100805610,2,100,20,24/12/2025,0,,-25,Y,Y
100805672,2,100,20,24/12/2025,0,,-25,Y,Y
100805678,2,100,20,24/12/2025,0,,-25,Y,Y
100805685,2,100,20,24/12/2025,0,,-25,Y,Y
100805714,2,100,20,24/12/2025,0,,-25,Y,Y
100805715,2,100,20,24/12/2025,0,,-25,Y,Y
100805973,2,100,20,24/12/2025,0,,-25,Y,Y
100806023,2,100,20,24/12/2025,0,,-25,Y,Y
100806029,2,100,20,24/12/2025,0,,-25,Y,Y
100806049,2,100,20,24/12/2025,0,,-25,Y,Y
100806106,2,100,20,24/12/2025,0,,-25,Y,Y
100806119,2,100,20,24/12/2025,0,,-25,Y,Y
100806311,2,100,20,24/12/2025,0,,-25,Y,Y
100806404,2,100,20,24/12/2025,0,,-25,Y,Y
100806409,2,100,20,24/12/2025,0,,-25,Y,Y
100806434,2,100,20,24/12/2025,0,,-25,Y,Y
100806524,2,100,20,24/12/2025,0,,-25,Y,Y
100806556,2,100,20,24/12/2025,0,,-25,Y,Y
100806557,2,100,20,24/12/2025,0,,-25,Y,Y
100806560,2,100,20,24/12/2025,0,,-25,Y,Y
100806672,2,100,20,24/12/2025,0,,-25,Y,Y
100806684,2,100,20,24/12/2025,0,,-25,Y,Y
100806710,2,100,20,24/12/2025,0,,-25,Y,Y
100806781,2,100,20,24/12/2025,0,,-25,Y,Y
100806786,2,100,20,24/12/2025,0,,-25,Y,Y
100806860,2,100,20,24/12/2025,0,,-25,Y,Y
100806897,2,100,20,24/12/2025,0,,-25,Y,Y
100806904,2,100,20,24/12/2025,0,,-25,Y,Y
100806909,2,100,20,24/12/2025,0,,-25,Y,Y
100806911,2,100,20,24/12/2025,0,,-25,Y,Y
100806916,2,100,20,24/12/2025,0,,-25,Y,Y
100806939,2,100,20,24/12/2025,0,,-25,Y,Y
100807046,2,100,20,24/12/2025,0,,-25,Y,Y
100807053,2,100,20,24/12/2025,0,,-25,Y,Y
100807158,2,100,20,24/12/2025,0,,-25,Y,Y
100807205,2,100,20,24/12/2025,0,,-25,Y,Y
100807208,2,100,20,24/12/2025,0,,-25,Y,Y
100807209,2,100,20,24/12/2025,0,,-25,Y,Y
100807212,2,100,20,24/12/2025,0,,-25,Y,Y
100807214,2,100,20,24/12/2025,0,,-25,Y,Y
100807280,2,100,20,24/12/2025,0,,-25,Y,Y
100807367,2,100,20,24/12/2025,0,,-25,Y,Y
100807411,2,100,20,24/12/2025,0,,-25,Y,Y
100807430,2,100,20,24/12/2025,0,,-25,Y,Y
100807441,2,100,20,24/12/2025,0,,-25,Y,Y
100807534,2,100,20,24/12/2025,0,,-25,Y,Y
100807546,2,100,20,24/12/2025,0,,-25,Y,Y
100807577,2,100,20,24/12/2025,0,,-25,Y,Y
100807614,2,100,20,24/12/2025,0,,-25,Y,Y
100807712,2,100,20,24/12/2025,0,,-25,Y,Y
100807889,2,100,20,24/12/2025,0,,-25,Y,Y
100807893,2,100,20,24/12/2025,0,,-25,Y,Y
100807903,2,100,20,24/12/2025,0,,-25,Y,Y
100807922,2,100,20,24/12/2025,0,,-25,Y,Y
100807978,2,100,20,24/12/2025,0,,-25,Y,Y
100807985,2,100,20,24/12/2025,0,,-25,Y,Y
100808144,2,100,20,24/12/2025,0,,-25,Y,Y
100808171,2,100,20,24/12/2025,0,,-25,Y,Y
100808185,2,100,20,24/12/2025,0,,-25,Y,Y
100808202,2,100,20,24/12/2025,0,,-25,Y,Y
100808203,2,100,20,24/12/2025,0,,-25,Y,Y
100808325,2,100,20,24/12/2025,0,,-25,Y,Y
100808329,2,100,20,24/12/2025,0,,-25,Y,Y
100808336,2,100,20,24/12/2025,0,,-25,Y,Y
100808384,2,100,20,24/12/2025,0,,-25,Y,Y
100808390,2,100,20,24/12/2025,0,,-25,Y,Y
100808416,2,100,20,24/12/2025,0,,-25,Y,Y
100808458,2,100,20,24/12/2025,0,,-25,Y,Y
100808490,2,100,20,24/12/2025,0,,-25,Y,Y
100808566,2,100,20,24/12/2025,0,,-25,Y,Y
100808571,2,100,20,24/12/2025,0,,-25,Y,Y
100808595,2,100,20,24/12/2025,0,,-25,Y,Y
100808613,2,100,20,24/12/2025,0,,-25,Y,Y
100808619,2,100,20,24/12/2025,0,,-25,Y,Y
100808621,2,100,20,24/12/2025,0,,-25,Y,Y
100808810,2,100,20,24/12/2025,0,,-25,Y,Y
100808822,2,100,20,24/12/2025,0,,-25,Y,Y
100808868,2,100,20,24/12/2025,0,,-25,Y,Y
100808887,2,100,20,24/12/2025,0,,-25,Y,Y
100808907,2,100,20,24/12/2025,0,,-25,Y,Y
100809044,2,100,20,24/12/2025,0,,-25,Y,Y
100809050,2,100,20,24/12/2025,0,,-25,Y,Y
100809083,2,100,20,24/12/2025,0,,-25,Y,Y
100809098,2,100,20,24/12/2025,0,,-25,Y,Y
100809102,2,100,20,24/12/2025,0,,-25,Y,Y
100809106,2,100,20,24/12/2025,0,,-25,Y,Y
100809137,2,100,20,24/12/2025,0,,-25,Y,Y
100809164,2,100,20,24/12/2025,0,,-25,Y,Y
100809213,2,100,20,24/12/2025,0,,-25,Y,Y
100809217,2,100,20,24/12/2025,0,,-25,Y,Y
100809229,2,100,20,24/12/2025,0,,-25,Y,Y
100809246,2,100,20,24/12/2025,0,,-25,Y,Y
100809248,2,100,20,24/12/2025,0,,-25,Y,Y
100809262,2,100,20,24/12/2025,0,,-25,Y,Y
100809274,2,100,20,24/12/2025,0,,-25,Y,Y
100809335,2,100,20,24/12/2025,0,,-25,Y,Y
100809336,2,100,20,24/12/2025,0,,-25,Y,Y
100809382,2,100,20,24/12/2025,0,,-25,Y,Y
100809395,2,100,20,24/12/2025,0,,-25,Y,Y
100809396,2,100,20,24/12/2025,0,,-25,Y,Y
100809398,2,100,20,24/12/2025,0,,-25,Y,Y
100809402,2,100,20,24/12/2025,0,,-25,Y,Y
100809419,2,100,20,24/12/2025,0,,-25,Y,Y
100809427,2,100,20,24/12/2025,0,,-25,Y,Y
100809428,2,100,20,24/12/2025,0,,-25,Y,Y
100809444,2,100,20,24/12/2025,0,,-25,Y,Y
100809447,2,100,20,24/12/2025,0,,-25,Y,Y
100809448,2,100,20,24/12/2025,0,,-25,Y,Y
100809459,2,100,20,24/12/2025,0,,-25,Y,Y
100809474,2,100,20,24/12/2025,0,,-25,Y,Y
100809491,2,100,20,24/12/2025,0,,-25,Y,Y
100809504,2,100,20,24/12/2025,0,,-25,Y,Y
100809527,2,100,20,24/12/2025,0,,-25,Y,Y
100809538,2,100,20,24/12/2025,0,,-25,Y,Y
100809556,2,100,20,24/12/2025,0,,-25,Y,Y
100809564,2,100,20,24/12/2025,0,,-25,Y,Y
100809603,2,100,20,24/12/2025,0,,-25,Y,Y
100809614,2,100,20,24/12/2025,0,,-25,Y,Y
100809615,2,100,20,24/12/2025,0,,-25,Y,Y
100809650,2,100,20,24/12/2025,0,,-25,Y,Y
100809666,2,100,20,24/12/2025,0,,-25,Y,Y
100809669,2,100,20,24/12/2025,0,,-25,Y,Y
100809764,2,100,20,24/12/2025,0,,-25,Y,Y
100809807,2,100,20,24/12/2025,0,,-25,Y,Y
100809818,2,100,20,24/12/2025,0,,-25,Y,Y
100809888,2,100,20,24/12/2025,0,,-25,Y,Y
100809889,2,100,20,24/12/2025,0,,-25,Y,Y
100809894,2,100,20,24/12/2025,0,,-25,Y,Y
100809896,2,100,20,24/12/2025,0,,-25,Y,Y
100809899,2,100,20,24/12/2025,0,,-25,Y,Y
100809905,2,100,20,24/12/2025,0,,-25,Y,Y
100809933,2,100,20,24/12/2025,0,,-25,Y,Y
100809955,2,100,20,24/12/2025,0,,-25,Y,Y
100809972,2,100,20,24/12/2025,0,,-25,Y,Y
100809974,2,100,20,24/12/2025,0,,-25,Y,Y
100809977,2,100,20,24/12/2025,0,,-25,Y,Y
100809991,2,100,20,24/12/2025,0,,-25,Y,Y
100810096,2,100,20,24/12/2025,0,,-25,Y,Y
100810098,2,100,20,24/12/2025,0,,-25,Y,Y
100810102,2,100,20,24/12/2025,0,,-25,Y,Y
100810108,2,100,20,24/12/2025,0,,-25,Y,Y
100810112,2,100,20,24/12/2025,0,,-25,Y,Y
100810123,2,100,20,24/12/2025,0,,-25,Y,Y
100810125,2,100,20,24/12/2025,0,,-25,Y,Y
100810145,2,100,20,24/12/2025,0,,-25,Y,Y
100810229,2,100,20,24/12/2025,0,,-25,Y,Y
100810234,2,100,20,24/12/2025,0,,-25,Y,Y
100810240,2,100,20,24/12/2025,0,,-25,Y,Y
100810242,2,100,20,24/12/2025,0,,-25,Y,Y
100810245,2,100,20,24/12/2025,0,,-25,Y,Y
100810260,2,100,20,24/12/2025,0,,-25,Y,Y
100810271,2,100,20,24/12/2025,0,,-25,Y,Y
100810274,2,100,20,24/12/2025,0,,-25,Y,Y
100810277,2,100,20,24/12/2025,0,,-25,Y,Y
100810378,2,100,20,24/12/2025,0,,-25,Y,Y
100810388,2,100,20,24/12/2025,0,,-25,Y,Y
100810435,2,100,20,24/12/2025,0,,-25,Y,Y
100810452,2,100,20,24/12/2025,0,,-25,Y,Y
100810455,2,100,20,24/12/2025,0,,-25,Y,Y
100810460,2,100,20,24/12/2025,0,,-25,Y,Y
100810487,2,100,20,24/12/2025,0,,-25,Y,Y
100810495,2,100,20,24/12/2025,0,,-25,Y,Y
100810500,2,100,20,24/12/2025,0,,-25,Y,Y
100810554,2,100,20,24/12/2025,0,,-25,Y,Y
100810616,2,100,20,24/12/2025,0,,-25,Y,Y
100810639,2,100,20,24/12/2025,0,,-25,Y,Y
100810673,2,100,20,24/12/2025,0,,-25,Y,Y
100810686,2,100,20,24/12/2025,0,,-25,Y,Y
100810694,2,100,20,24/12/2025,0,,-25,Y,Y
100810708,2,100,20,24/12/2025,0,,-25,Y,Y
100810718,2,100,20,24/12/2025,0,,-25,Y,Y
100810732,2,100,20,24/12/2025,0,,-25,Y,Y
100810738,2,100,20,24/12/2025,0,,-25,Y,Y
100810743,2,100,20,24/12/2025,0,,-25,Y,Y
100810761,2,100,20,24/12/2025,0,,-25,Y,Y
100810829,2,100,20,24/12/2025,0,,-25,Y,Y
100810833,2,100,20,24/12/2025,0,,-25,Y,Y
100810836,2,100,20,24/12/2025,0,,-25,Y,Y
100810865,2,100,20,24/12/2025,0,,-25,Y,Y
100810880,2,100,20,24/12/2025,0,,-25,Y,Y
100810894,2,100,20,24/12/2025,0,,-25,Y,Y
100810951,2,100,20,24/12/2025,0,,-25,Y,Y
100810952,2,100,20,24/12/2025,0,,-25,Y,Y
100811083,2,100,20,24/12/2025,0,,-25,Y,Y
100811085,2,100,20,24/12/2025,0,,-25,Y,Y
100811166,2,100,20,24/12/2025,0,,-25,Y,Y
100811170,2,100,20,24/12/2025,0,,-25,Y,Y
100811190,2,100,20,24/12/2025,0,,-25,Y,Y
100811192,2,100,20,24/12/2025,0,,-25,Y,Y
100811237,2,100,20,24/12/2025,0,,-25,Y,Y
100811247,2,100,20,24/12/2025,0,,-25,Y,Y
100811284,2,100,20,24/12/2025,0,,-25,Y,Y
100811299,2,100,20,24/12/2025,0,,-25,Y,Y
100811304,2,100,20,24/12/2025,0,,-25,Y,Y
100811335,2,100,20,24/12/2025,0,,-25,Y,Y
100811468,2,100,20,24/12/2025,0,,-25,Y,Y
100811486,2,100,20,24/12/2025,0,,-25,Y,Y
100811490,2,100,20,24/12/2025,0,,-25,Y,Y
100811542,2,100,20,24/12/2025,0,,-25,Y,Y
100811640,2,100,20,24/12/2025,0,,-25,Y,Y
100811693,2,100,20,24/12/2025,0,,-25,Y,Y
100811843,2,100,20,24/12/2025,0,,-25,Y,Y
100811854,2,100,20,24/12/2025,0,,-25,Y,Y
100811920,2,100,20,24/12/2025,0,,-25,Y,Y
100811952,2,100,20,24/12/2025,0,,-25,Y,Y
100812103,2,100,20,24/12/2025,0,,-25,Y,Y
100812109,2,100,20,24/12/2025,0,,-25,Y,Y
100812111,2,100,20,24/12/2025,0,,-25,Y,Y
100812118,2,100,20,24/12/2025,0,,-25,Y,Y
100812157,2,100,20,24/12/2025,0,,-25,Y,Y
100812197,2,100,20,24/12/2025,0,,-25,Y,Y
100812228,2,100,20,24/12/2025,0,,-25,Y,Y
100812231,2,100,20,24/12/2025,0,,-25,Y,Y
100812277,2,100,20,24/12/2025,0,,-25,Y,Y
100812325,2,100,20,24/12/2025,0,,-25,Y,Y
100812327,2,100,20,24/12/2025,0,,-25,Y,Y
100812336,2,100,20,24/12/2025,0,,-25,Y,Y
100812343,2,100,20,24/12/2025,0,,-25,Y,Y
100812358,2,100,20,24/12/2025,0,,-25,Y,Y
100812418,2,100,20,24/12/2025,0,,-25,Y,Y
100812441,2,100,20,24/12/2025,0,,-25,Y,Y
100812489,2,100,20,24/12/2025,0,,-25,Y,Y
100812493,2,100,20,24/12/2025,0,,-25,Y,Y
100812508,2,100,20,24/12/2025,0,,-25,Y,Y
100812568,2,100,20,24/12/2025,0,,-25,Y,Y
100812595,2,100,20,24/12/2025,0,,-25,Y,Y
100812598,2,100,20,24/12/2025,0,,-25,Y,Y
100812612,2,100,20,24/12/2025,0,,-25,Y,Y
100812633,2,100,20,24/12/2025,0,,-25,Y,Y
100812643,2,100,20,24/12/2025,0,,-25,Y,Y
100812660,2,100,20,24/12/2025,0,,-25,Y,Y
100812663,2,100,20,24/12/2025,0,,-25,Y,Y
100812668,2,100,20,24/12/2025,0,,-25,Y,Y
100812669,2,100,20,24/12/2025,0,,-25,Y,Y
100812683,2,100,20,24/12/2025,0,,-25,Y,Y
100812687,2,100,20,24/12/2025,0,,-25,Y,Y
100812694,2,100,20,24/12/2025,0,,-25,Y,Y
100812699,2,100,20,24/12/2025,0,,-25,Y,Y
100812701,2,100,20,24/12/2025,0,,-25,Y,Y
100812706,2,100,20,24/12/2025,0,,-25,Y,Y
100812740,2,100,20,24/12/2025,0,,-25,Y,Y
100812759,2,100,20,24/12/2025,0,,-25,Y,Y
100812762,2,100,20,24/12/2025,0,,-25,Y,Y
100812767,2,100,20,24/12/2025,0,,-25,Y,Y
100812773,2,100,20,24/12/2025,0,,-25,Y,Y
100812775,2,100,20,24/12/2025,0,,-25,Y,Y
100812802,2,100,20,24/12/2025,0,,-25,Y,Y
100812843,2,100,20,24/12/2025,0,,-25,Y,Y
100812854,2,100,20,24/12/2025,0,,-25,Y,Y
100812859,2,100,20,24/12/2025,0,,-25,Y,Y
100812866,2,100,20,24/12/2025,0,,-25,Y,Y
100812890,2,100,20,24/12/2025,0,,-25,Y,Y
100812900,2,100,20,24/12/2025,0,,-25,Y,Y
100812912,2,100,20,24/12/2025,0,,-25,Y,Y
100812949,2,100,20,24/12/2025,0,,-25,Y,Y
100813078,2,100,20,24/12/2025,0,,-25,Y,Y
100813226,2,100,20,24/12/2025,0,,-25,Y,Y
100813246,2,100,20,24/12/2025,0,,-25,Y,Y
100813252,2,100,20,24/12/2025,0,,-25,Y,Y
100813255,2,100,20,24/12/2025,0,,-25,Y,Y
100813281,2,100,20,24/12/2025,0,,-25,Y,Y
100813290,2,100,20,24/12/2025,0,,-25,Y,Y
100813298,2,100,20,24/12/2025,0,,-25,Y,Y
100813302,2,100,20,24/12/2025,0,,-25,Y,Y
100813306,2,100,20,24/12/2025,0,,-25,Y,Y
100813327,2,100,20,24/12/2025,0,,-25,Y,Y
100813331,2,100,20,24/12/2025,0,,-25,Y,Y
100813351,2,100,20,24/12/2025,0,,-25,Y,Y
100813357,2,100,20,24/12/2025,0,,-25,Y,Y
100813402,2,100,20,24/12/2025,0,,-25,Y,Y
100813435,2,100,20,24/12/2025,0,,-25,Y,Y
100813438,2,100,20,24/12/2025,0,,-25,Y,Y
100813602,2,100,20,24/12/2025,0,,-25,Y,Y
100813978,2,100,20,24/12/2025,0,,-25,Y,Y
100813980,2,100,20,24/12/2025,0,,-25,Y,Y
100814005,2,100,20,24/12/2025,0,,-25,Y,Y
100814013,2,100,20,24/12/2025,0,,-25,Y,Y
100814037,2,100,20,24/12/2025,0,,-25,Y,Y
100814104,2,100,20,24/12/2025,0,,-25,Y,Y
100814113,2,100,20,24/12/2025,0,,-25,Y,Y
100814120,2,100,20,24/12/2025,0,,-25,Y,Y
100814141,2,100,20,24/12/2025,0,,-25,Y,Y
100814171,2,100,20,24/12/2025,0,,-25,Y,Y
100814175,2,100,20,24/12/2025,0,,-25,Y,Y
100814177,2,100,20,24/12/2025,0,,-25,Y,Y
100814184,2,100,20,24/12/2025,0,,-25,Y,Y
100814212,2,100,20,24/12/2025,0,,-25,Y,Y
100814250,2,100,20,24/12/2025,0,,-25,Y,Y
100814266,2,100,20,24/12/2025,0,,-25,Y,Y
100814267,2,100,20,24/12/2025,0,,-25,Y,Y
100814285,2,100,20,24/12/2025,0,,-25,Y,Y
100814336,2,100,20,24/12/2025,0,,-25,Y,Y
100814338,2,100,20,24/12/2025,0,,-25,Y,Y
100814346,2,100,20,24/12/2025,0,,-25,Y,Y
100814368,2,100,20,24/12/2025,0,,-25,Y,Y
100814373,2,100,20,24/12/2025,0,,-25,Y,Y
100814382,2,100,20,24/12/2025,0,,-25,Y,Y
100814515,2,100,20,24/12/2025,0,,-25,Y,Y
100814552,2,100,20,24/12/2025,0,,-25,Y,Y
100814554,2,100,20,24/12/2025,0,,-25,Y,Y
100814556,2,100,20,24/12/2025,0,,-25,Y,Y
100814560,2,100,20,24/12/2025,0,,-25,Y,Y
100814582,2,100,20,24/12/2025,0,,-25,Y,Y
100814822,2,100,20,24/12/2025,0,,-25,Y,Y
100814836,2,100,20,24/12/2025,0,,-25,Y,Y
100814839,2,100,20,24/12/2025,0,,-25,Y,Y
100814888,2,100,20,24/12/2025,0,,-25,Y,Y
100814906,2,100,20,24/12/2025,0,,-25,Y,Y
100815091,2,100,20,24/12/2025,0,,-25,Y,Y
100815093,2,100,20,24/12/2025,0,,-25,Y,Y
100815094,2,100,20,24/12/2025,0,,-25,Y,Y
100815139,2,100,20,24/12/2025,0,,-25,Y,Y
100815235,2,100,20,24/12/2025,0,,-25,Y,Y
100815239,2,100,20,24/12/2025,0,,-25,Y,Y
100815389,2,100,20,24/12/2025,0,,-25,Y,Y
100815601,2,100,20,24/12/2025,0,,-25,Y,Y
100815613,2,100,20,24/12/2025,0,,-25,Y,Y
100815816,2,100,20,24/12/2025,0,,-25,Y,Y
100815916,2,100,20,24/12/2025,0,,-25,Y,Y
100816004,2,100,20,24/12/2025,0,,-25,Y,Y
100816035,2,100,20,24/12/2025,0,,-25,Y,Y
100816079,2,100,20,24/12/2025,0,,-25,Y,Y
100816125,2,100,20,24/12/2025,0,,-25,Y,Y
100816165,2,100,20,24/12/2025,0,,-25,Y,Y
100816259,2,100,20,24/12/2025,0,,-25,Y,Y
100816426,2,100,20,24/12/2025,0,,-25,Y,Y
100816427,2,100,20,24/12/2025,0,,-25,Y,Y
100816703,2,100,20,24/12/2025,0,,-25,Y,Y
100816864,2,100,20,24/12/2025,0,,-25,Y,Y
100817031,2,100,20,24/12/2025,0,,-25,Y,Y
100817038,2,100,20,24/12/2025,0,,-25,Y,Y
100817095,2,100,20,24/12/2025,0,,-25,Y,Y
100817101,2,100,20,24/12/2025,0,,-25,Y,Y
100817165,2,100,20,24/12/2025,0,,-25,Y,Y
100817169,2,100,20,24/12/2025,0,,-25,Y,Y
100817318,2,100,20,24/12/2025,0,,-25,Y,Y
100817388,2,100,20,24/12/2025,0,,-25,Y,Y
100817393,2,100,20,24/12/2025,0,,-25,Y,Y
100817397,2,100,20,24/12/2025,0,,-25,Y,Y
100817541,2,100,20,24/12/2025,0,,-25,Y,Y
100817558,2,100,20,24/12/2025,0,,-25,Y,Y
100817571,2,100,20,24/12/2025,0,,-25,Y,Y
100817573,2,100,20,24/12/2025,0,,-25,Y,Y
100817581,2,100,20,24/12/2025,0,,-25,Y,Y
100817868,2,100,20,24/12/2025,0,,-25,Y,Y
100817870,2,100,20,24/12/2025,0,,-25,Y,Y
100817896,2,100,20,24/12/2025,0,,-25,Y,Y
100817919,2,100,20,24/12/2025,0,,-25,Y,Y
100817935,2,100,20,24/12/2025,0,,-25,Y,Y
100817972,2,100,20,24/12/2025,0,,-25,Y,Y
100817987,2,100,20,24/12/2025,0,,-25,Y,Y
100817989,2,100,20,24/12/2025,0,,-25,Y,Y
100818012,2,100,20,24/12/2025,0,,-25,Y,Y
100818078,2,100,20,24/12/2025,0,,-25,Y,Y
100818122,2,100,20,24/12/2025,0,,-25,Y,Y
100818126,2,100,20,24/12/2025,0,,-25,Y,Y
100818166,2,100,20,24/12/2025,0,,-25,Y,Y
100818175,2,100,20,24/12/2025,0,,-25,Y,Y
100818249,2,100,20,24/12/2025,0,,-25,Y,Y
100818283,2,100,20,24/12/2025,0,,-25,Y,Y
100818287,2,100,20,24/12/2025,0,,-25,Y,Y
100818290,2,100,20,24/12/2025,0,,-25,Y,Y
100818311,2,100,20,24/12/2025,0,,-25,Y,Y
100818329,2,100,20,24/12/2025,0,,-25,Y,Y
100818330,2,100,20,24/12/2025,0,,-25,Y,Y
100818383,2,100,20,24/12/2025,0,,-25,Y,Y
100818392,2,100,20,24/12/2025,0,,-25,Y,Y
100818397,2,100,20,24/12/2025,0,,-25,Y,Y
100818401,2,100,20,24/12/2025,0,,-25,Y,Y
100818680,2,100,20,24/12/2025,0,,-25,Y,Y
100818689,2,100,20,24/12/2025,0,,-25,Y,Y
100818690,2,100,20,24/12/2025,0,,-25,Y,Y
100818783,2,100,20,24/12/2025,0,,-25,Y,Y
100818967,2,100,20,24/12/2025,0,,-25,Y,Y
100819039,2,100,20,24/12/2025,0,,-25,Y,Y
100819135,2,100,20,24/12/2025,0,,-25,Y,Y
100819139,2,100,20,24/12/2025,0,,-25,Y,Y
100819148,2,100,20,24/12/2025,0,,-25,Y,Y
100819151,2,100,20,24/12/2025,0,,-25,Y,Y
100819269,2,100,20,24/12/2025,0,,-25,Y,Y
100819276,2,100,20,24/12/2025,0,,-25,Y,Y
100819413,2,100,20,24/12/2025,0,,-25,Y,Y
100819529,2,100,20,24/12/2025,0,,-25,Y,Y
100819537,2,100,20,24/12/2025,0,,-25,Y,Y
100819639,2,100,20,24/12/2025,0,,-25,Y,Y
100819734,2,100,20,24/12/2025,0,,-25,Y,Y
100819745,2,100,20,24/12/2025,0,,-25,Y,Y
100819988,2,100,20,24/12/2025,0,,-25,Y,Y
100819993,2,100,20,24/12/2025,0,,-25,Y,Y
100820197,2,100,20,24/12/2025,0,,-25,Y,Y
100820199,2,100,20,24/12/2025,0,,-25,Y,Y
100820254,2,100,20,24/12/2025,0,,-25,Y,Y
100820359,2,100,20,24/12/2025,0,,-25,Y,Y
100820362,2,100,20,24/12/2025,0,,-25,Y,Y
100820650,2,100,20,24/12/2025,0,,-25,Y,Y
100820713,2,100,20,24/12/2025,0,,-25,Y,Y
100820753,2,100,20,24/12/2025,0,,-25,Y,Y
100820765,2,100,20,24/12/2025,0,,-25,Y,Y
100820948,2,100,20,24/12/2025,0,,-25,Y,Y
100820949,2,100,20,24/12/2025,0,,-25,Y,Y
100820971,2,100,20,24/12/2025,0,,-25,Y,Y
100820985,2,100,20,24/12/2025,0,,-25,Y,Y
100821061,2,100,20,24/12/2025,0,,-25,Y,Y
100821066,2,100,20,24/12/2025,0,,-25,Y,Y
100821084,2,100,20,24/12/2025,0,,-25,Y,Y
100821097,2,100,20,24/12/2025,0,,-25,Y,Y
100821109,2,100,20,24/12/2025,0,,-25,Y,Y
100821118,2,100,20,24/12/2025,0,,-25,Y,Y
100821122,2,100,20,24/12/2025,0,,-25,Y,Y
100821134,2,100,20,24/12/2025,0,,-25,Y,Y
100821294,2,100,20,24/12/2025,0,,-25,Y,Y
100821306,2,100,20,24/12/2025,0,,-25,Y,Y
100821326,2,100,20,24/12/2025,0,,-25,Y,Y
100821335,2,100,20,24/12/2025,0,,-25,Y,Y
100821338,2,100,20,24/12/2025,0,,-25,Y,Y
100821383,2,100,20,24/12/2025,0,,-25,Y,Y
100821471,2,100,20,24/12/2025,0,,-25,Y,Y
100821477,2,100,20,24/12/2025,0,,-25,Y,Y
100821478,2,100,20,24/12/2025,0,,-25,Y,Y
100821479,2,100,20,24/12/2025,0,,-25,Y,Y
100821583,2,100,20,24/12/2025,0,,-25,Y,Y
100821585,2,100,20,24/12/2025,0,,-25,Y,Y
100821604,2,100,20,24/12/2025,0,,-25,Y,Y
100821616,2,100,20,24/12/2025,0,,-25,Y,Y
100821625,2,100,20,24/12/2025,0,,-25,Y,Y
100821663,2,100,20,24/12/2025,0,,-25,Y,Y
100821679,2,100,20,24/12/2025,0,,-25,Y,Y
100821685,2,100,20,24/12/2025,0,,-25,Y,Y
100821715,2,100,20,24/12/2025,0,,-25,Y,Y
100821727,2,100,20,24/12/2025,0,,-25,Y,Y
100821745,2,100,20,24/12/2025,0,,-25,Y,Y
