Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101236715,2,100,20,24/12/2025,0,,-25,Y,Y
101236734,2,100,20,24/12/2025,0,,-25,Y,Y
101236802,2,100,20,24/12/2025,0,,-25,Y,Y
101236821,2,100,20,24/12/2025,0,,-25,Y,Y
101236828,2,100,20,24/12/2025,0,,-25,Y,Y
101236829,2,100,20,24/12/2025,0,,-25,Y,Y
101236908,2,100,20,24/12/2025,0,,-25,Y,Y
101236912,2,100,20,24/12/2025,0,,-25,Y,Y
101236919,2,100,20,24/12/2025,0,,-25,Y,Y
101236925,2,100,20,24/12/2025,0,,-25,Y,Y
101236932,2,100,20,24/12/2025,0,,-25,Y,Y
101236943,2,100,20,24/12/2025,0,,-25,Y,Y
101236966,2,100,20,24/12/2025,0,,-25,Y,Y
101236975,2,100,20,24/12/2025,0,,-25,Y,Y
101237020,2,100,20,24/12/2025,0,,-25,Y,Y
101237044,2,100,20,24/12/2025,0,,-25,Y,Y
101237071,2,100,20,24/12/2025,0,,-25,Y,Y
101237079,2,100,20,24/12/2025,0,,-25,Y,Y
101237095,2,100,20,24/12/2025,0,,-25,Y,Y
101237100,2,100,20,24/12/2025,0,,-25,Y,Y
101237106,2,100,20,24/12/2025,0,,-25,Y,Y
101237109,2,100,20,24/12/2025,0,,-25,Y,Y
101237126,2,100,20,24/12/2025,0,,-25,Y,Y
101237127,2,100,20,24/12/2025,0,,-25,Y,Y
101237149,2,100,20,24/12/2025,0,,-25,Y,Y
101237151,2,100,20,24/12/2025,0,,-25,Y,Y
101237166,2,100,20,24/12/2025,0,,-25,Y,Y
101237194,2,100,20,24/12/2025,0,,-25,Y,Y
101237200,2,100,20,24/12/2025,0,,-25,Y,Y
101237220,2,100,20,24/12/2025,0,,-25,Y,Y
101237237,2,100,20,24/12/2025,0,,-25,Y,Y
101237290,2,100,20,24/12/2025,0,,-25,Y,Y
101237295,2,100,20,24/12/2025,0,,-25,Y,Y
101237313,2,100,20,24/12/2025,0,,-25,Y,Y
101237335,2,100,20,24/12/2025,0,,-25,Y,Y
101237405,2,100,20,24/12/2025,0,,-25,Y,Y
101237812,2,100,20,24/12/2025,0,,-25,Y,Y
101237854,2,100,20,24/12/2025,0,,-25,Y,Y
101237856,2,100,20,24/12/2025,0,,-25,Y,Y
101237873,2,100,20,24/12/2025,0,,-25,Y,Y
101237898,2,100,20,24/12/2025,0,,-25,Y,Y
101237901,2,100,20,24/12/2025,0,,-25,Y,Y
101237919,2,100,20,24/12/2025,0,,-25,Y,Y
101238060,2,100,20,24/12/2025,0,,-25,Y,Y
101238127,2,100,20,24/12/2025,0,,-25,Y,Y
101238154,2,100,20,24/12/2025,0,,-25,Y,Y
101238209,2,100,20,24/12/2025,0,,-25,Y,Y
101238406,2,100,20,24/12/2025,0,,-25,Y,Y
101238517,2,100,20,24/12/2025,0,,-25,Y,Y
101238519,2,100,20,24/12/2025,0,,-25,Y,Y
101238520,2,100,20,24/12/2025,0,,-25,Y,Y
101238521,2,100,20,24/12/2025,0,,-25,Y,Y
101238532,2,100,20,24/12/2025,0,,-25,Y,Y
101238832,2,100,20,24/12/2025,0,,-25,Y,Y
101238840,2,100,20,24/12/2025,0,,-25,Y,Y
101238907,2,100,20,24/12/2025,0,,-25,Y,Y
101238925,2,100,20,24/12/2025,0,,-25,Y,Y
101238968,2,100,20,24/12/2025,0,,-25,Y,Y
101239033,2,100,20,24/12/2025,0,,-25,Y,Y
101239040,2,100,20,24/12/2025,0,,-25,Y,Y
101239055,2,100,20,24/12/2025,0,,-25,Y,Y
101239063,2,100,20,24/12/2025,0,,-25,Y,Y
101239083,2,100,20,24/12/2025,0,,-25,Y,Y
101239086,2,100,20,24/12/2025,0,,-25,Y,Y
101239093,2,100,20,24/12/2025,0,,-25,Y,Y
101239391,2,100,20,24/12/2025,0,,-25,Y,Y
101239400,2,100,20,24/12/2025,0,,-25,Y,Y
101239417,2,100,20,24/12/2025,0,,-25,Y,Y
101239419,2,100,20,24/12/2025,0,,-25,Y,Y
101239424,2,100,20,24/12/2025,0,,-25,Y,Y
101239434,2,100,20,24/12/2025,0,,-25,Y,Y
101239436,2,100,20,24/12/2025,0,,-25,Y,Y
101239440,2,100,20,24/12/2025,0,,-25,Y,Y
101239447,2,100,20,24/12/2025,0,,-25,Y,Y
101239457,2,100,20,24/12/2025,0,,-25,Y,Y
101239469,2,100,20,24/12/2025,0,,-25,Y,Y
101239471,2,100,20,24/12/2025,0,,-25,Y,Y
101239475,2,100,20,24/12/2025,0,,-25,Y,Y
101239477,2,100,20,24/12/2025,0,,-25,Y,Y
101239493,2,100,20,24/12/2025,0,,-25,Y,Y
101239498,2,100,20,24/12/2025,0,,-25,Y,Y
101239506,2,100,20,24/12/2025,0,,-25,Y,Y
101239528,2,100,20,24/12/2025,0,,-25,Y,Y
101239611,2,100,20,24/12/2025,0,,-25,Y,Y
101239643,2,100,20,24/12/2025,0,,-25,Y,Y
101239680,2,100,20,24/12/2025,0,,-25,Y,Y
101239728,2,100,20,24/12/2025,0,,-25,Y,Y
101239733,2,100,20,24/12/2025,0,,-25,Y,Y
101239768,2,100,20,24/12/2025,0,,-25,Y,Y
101240286,2,100,20,24/12/2025,0,,-25,Y,Y
101240289,2,100,20,24/12/2025,0,,-25,Y,Y
101240521,2,100,20,24/12/2025,0,,-25,Y,Y
101240529,2,100,20,24/12/2025,0,,-25,Y,Y
101240596,2,100,20,24/12/2025,0,,-25,Y,Y
101240606,2,100,20,24/12/2025,0,,-25,Y,Y
101240611,2,100,20,24/12/2025,0,,-25,Y,Y
101240620,2,100,20,24/12/2025,0,,-25,Y,Y
101240651,2,100,20,24/12/2025,0,,-25,Y,Y
101240678,2,100,20,24/12/2025,0,,-25,Y,Y
101240689,2,100,20,24/12/2025,0,,-25,Y,Y
101240699,2,100,20,24/12/2025,0,,-25,Y,Y
101240723,2,100,20,24/12/2025,0,,-25,Y,Y
101240734,2,100,20,24/12/2025,0,,-25,Y,Y
101240744,2,100,20,24/12/2025,0,,-25,Y,Y
101240753,2,100,20,24/12/2025,0,,-25,Y,Y
101240762,2,100,20,24/12/2025,0,,-25,Y,Y
101240766,2,100,20,24/12/2025,0,,-25,Y,Y
101240769,2,100,20,24/12/2025,0,,-25,Y,Y
101240794,2,100,20,24/12/2025,0,,-25,Y,Y
101240865,2,100,20,24/12/2025,0,,-25,Y,Y
101240871,2,100,20,24/12/2025,0,,-25,Y,Y
101240873,2,100,20,24/12/2025,0,,-25,Y,Y
101240877,2,100,20,24/12/2025,0,,-25,Y,Y
101240914,2,100,20,24/12/2025,0,,-25,Y,Y
101240934,2,100,20,24/12/2025,0,,-25,Y,Y
101240937,2,100,20,24/12/2025,0,,-25,Y,Y
101241135,2,100,20,24/12/2025,0,,-25,Y,Y
101241150,2,100,20,24/12/2025,0,,-25,Y,Y
101241496,2,100,20,24/12/2025,0,,-25,Y,Y
101241507,2,100,20,24/12/2025,0,,-25,Y,Y
101241509,2,100,20,24/12/2025,0,,-25,Y,Y
101241518,2,100,20,24/12/2025,0,,-25,Y,Y
101241564,2,100,20,24/12/2025,0,,-25,Y,Y
101241606,2,100,20,24/12/2025,0,,-25,Y,Y
101241780,2,100,20,24/12/2025,0,,-25,Y,Y
101241890,2,100,20,24/12/2025,0,,-25,Y,Y
101241902,2,100,20,24/12/2025,0,,-25,Y,Y
101241905,2,100,20,24/12/2025,0,,-25,Y,Y
101241937,2,100,20,24/12/2025,0,,-25,Y,Y
101242275,2,100,20,24/12/2025,0,,-25,Y,Y
101242279,2,100,20,24/12/2025,0,,-25,Y,Y
101242285,2,100,20,24/12/2025,0,,-25,Y,Y
101242431,2,100,20,24/12/2025,0,,-25,Y,Y
101242453,2,100,20,24/12/2025,0,,-25,Y,Y
101242461,2,100,20,24/12/2025,0,,-25,Y,Y
101242498,2,100,20,24/12/2025,0,,-25,Y,Y
101242522,2,100,20,24/12/2025,0,,-25,Y,Y
101242540,2,100,20,24/12/2025,0,,-25,Y,Y
101242547,2,100,20,24/12/2025,0,,-25,Y,Y
101242562,2,100,20,24/12/2025,0,,-25,Y,Y
101242564,2,100,20,24/12/2025,0,,-25,Y,Y
101242992,2,100,20,24/12/2025,0,,-25,Y,Y
101242993,2,100,20,24/12/2025,0,,-25,Y,Y
101243120,2,100,20,24/12/2025,0,,-25,Y,Y
101243274,2,100,20,24/12/2025,0,,-25,Y,Y
101243336,2,100,20,24/12/2025,0,,-25,Y,Y
101243670,2,100,20,24/12/2025,0,,-25,Y,Y
101243707,2,100,20,24/12/2025,0,,-25,Y,Y
101243708,2,100,20,24/12/2025,0,,-25,Y,Y
101243712,2,100,20,24/12/2025,0,,-25,Y,Y
101243779,2,100,20,24/12/2025,0,,-25,Y,Y
101243793,2,100,20,24/12/2025,0,,-25,Y,Y
101243928,2,100,20,24/12/2025,0,,-25,Y,Y
101243941,2,100,20,24/12/2025,0,,-25,Y,Y
101243958,2,100,20,24/12/2025,0,,-25,Y,Y
101243975,2,100,20,24/12/2025,0,,-25,Y,Y
101244053,2,100,20,24/12/2025,0,,-25,Y,Y
101244058,2,100,20,24/12/2025,0,,-25,Y,Y
101244119,2,100,20,24/12/2025,0,,-25,Y,Y
101244120,2,100,20,24/12/2025,0,,-25,Y,Y
101244151,2,100,20,24/12/2025,0,,-25,Y,Y
101244176,2,100,20,24/12/2025,0,,-25,Y,Y
101244185,2,100,20,24/12/2025,0,,-25,Y,Y
101244279,2,100,20,24/12/2025,0,,-25,Y,Y
101244292,2,100,20,24/12/2025,0,,-25,Y,Y
101244308,2,100,20,24/12/2025,0,,-25,Y,Y
101244389,2,100,20,24/12/2025,0,,-25,Y,Y
101244398,2,100,20,24/12/2025,0,,-25,Y,Y
101244411,2,100,20,24/12/2025,0,,-25,Y,Y
101244412,2,100,20,24/12/2025,0,,-25,Y,Y
101244415,2,100,20,24/12/2025,0,,-25,Y,Y
101244426,2,100,20,24/12/2025,0,,-25,Y,Y
101244431,2,100,20,24/12/2025,0,,-25,Y,Y
101244435,2,100,20,24/12/2025,0,,-25,Y,Y
101244502,2,100,20,24/12/2025,0,,-25,Y,Y
101244614,2,100,20,24/12/2025,0,,-25,Y,Y
101244625,2,100,20,24/12/2025,0,,-25,Y,Y
101244631,2,100,20,24/12/2025,0,,-25,Y,Y
101244633,2,100,20,24/12/2025,0,,-25,Y,Y
101244637,2,100,20,24/12/2025,0,,-25,Y,Y
101244641,2,100,20,24/12/2025,0,,-25,Y,Y
101244680,2,100,20,24/12/2025,0,,-25,Y,Y
101244766,2,100,20,24/12/2025,0,,-25,Y,Y
101244768,2,100,20,24/12/2025,0,,-25,Y,Y
101244797,2,100,20,24/12/2025,0,,-25,Y,Y
101244834,2,100,20,24/12/2025,0,,-25,Y,Y
101244862,2,100,20,24/12/2025,0,,-25,Y,Y
101245002,2,100,20,24/12/2025,0,,-25,Y,Y
101245070,2,100,20,24/12/2025,0,,-25,Y,Y
101245139,2,100,20,24/12/2025,0,,-25,Y,Y
101245311,2,100,20,24/12/2025,0,,-25,Y,Y
101245397,2,100,20,24/12/2025,0,,-25,Y,Y
101245460,2,100,20,24/12/2025,0,,-25,Y,Y
101245562,2,100,20,24/12/2025,0,,-25,Y,Y
101245586,2,100,20,24/12/2025,0,,-25,Y,Y
101245587,2,100,20,24/12/2025,0,,-25,Y,Y
101245650,2,100,20,24/12/2025,0,,-25,Y,Y
101245681,2,100,20,24/12/2025,0,,-25,Y,Y
101245796,2,100,20,24/12/2025,0,,-25,Y,Y
101245814,2,100,20,24/12/2025,0,,-25,Y,Y
101245815,2,100,20,24/12/2025,0,,-25,Y,Y
101245874,2,100,20,24/12/2025,0,,-25,Y,Y
101245919,2,100,20,24/12/2025,0,,-25,Y,Y
101245922,2,100,20,24/12/2025,0,,-25,Y,Y
101245926,2,100,20,24/12/2025,0,,-25,Y,Y
101245946,2,100,20,24/12/2025,0,,-25,Y,Y
101245974,2,100,20,24/12/2025,0,,-25,Y,Y
101246091,2,100,20,24/12/2025,0,,-25,Y,Y
101246246,2,100,20,24/12/2025,0,,-25,Y,Y
101246276,2,100,20,24/12/2025,0,,-25,Y,Y
101246279,2,100,20,24/12/2025,0,,-25,Y,Y
101246284,2,100,20,24/12/2025,0,,-25,Y,Y
101246288,2,100,20,24/12/2025,0,,-25,Y,Y
101246367,2,100,20,24/12/2025,0,,-25,Y,Y
101246430,2,100,20,24/12/2025,0,,-25,Y,Y
101246451,2,100,20,24/12/2025,0,,-25,Y,Y
101246452,2,100,20,24/12/2025,0,,-25,Y,Y
101246661,2,100,20,24/12/2025,0,,-25,Y,Y
101246675,2,100,20,24/12/2025,0,,-25,Y,Y
101246689,2,100,20,24/12/2025,0,,-25,Y,Y
101246698,2,100,20,24/12/2025,0,,-25,Y,Y
101246705,2,100,20,24/12/2025,0,,-25,Y,Y
101246710,2,100,20,24/12/2025,0,,-25,Y,Y
101246717,2,100,20,24/12/2025,0,,-25,Y,Y
101246730,2,100,20,24/12/2025,0,,-25,Y,Y
101246760,2,100,20,24/12/2025,0,,-25,Y,Y
101246774,2,100,20,24/12/2025,0,,-25,Y,Y
101246797,2,100,20,24/12/2025,0,,-25,Y,Y
101246808,2,100,20,24/12/2025,0,,-25,Y,Y
101246816,2,100,20,24/12/2025,0,,-25,Y,Y
101246836,2,100,20,24/12/2025,0,,-25,Y,Y
101246873,2,100,20,24/12/2025,0,,-25,Y,Y
101246879,2,100,20,24/12/2025,0,,-25,Y,Y
101246882,2,100,20,24/12/2025,0,,-25,Y,Y
101246894,2,100,20,24/12/2025,0,,-25,Y,Y
101246895,2,100,20,24/12/2025,0,,-25,Y,Y
101246896,2,100,20,24/12/2025,0,,-25,Y,Y
101246902,2,100,20,24/12/2025,0,,-25,Y,Y
101246906,2,100,20,24/12/2025,0,,-25,Y,Y
101246921,2,100,20,24/12/2025,0,,-25,Y,Y
101246922,2,100,20,24/12/2025,0,,-25,Y,Y
101246976,2,100,20,24/12/2025,0,,-25,Y,Y
101247292,2,100,20,24/12/2025,0,,-25,Y,Y
101247342,2,100,20,24/12/2025,0,,-25,Y,Y
101247346,2,100,20,24/12/2025,0,,-25,Y,Y
101247347,2,100,20,24/12/2025,0,,-25,Y,Y
101247400,2,100,20,24/12/2025,0,,-25,Y,Y
101247501,2,100,20,24/12/2025,0,,-25,Y,Y
101247521,2,100,20,24/12/2025,0,,-25,Y,Y
101247552,2,100,20,24/12/2025,0,,-25,Y,Y
101247896,2,100,20,24/12/2025,0,,-25,Y,Y
101247903,2,100,20,24/12/2025,0,,-25,Y,Y
101248174,2,100,20,24/12/2025,0,,-25,Y,Y
101248415,2,100,20,24/12/2025,0,,-25,Y,Y
101248590,2,100,20,24/12/2025,0,,-25,Y,Y
101248599,2,100,20,24/12/2025,0,,-25,Y,Y
101248604,2,100,20,24/12/2025,0,,-25,Y,Y
101248688,2,100,20,24/12/2025,0,,-25,Y,Y
101248783,2,100,20,24/12/2025,0,,-25,Y,Y
101248790,2,100,20,24/12/2025,0,,-25,Y,Y
101249094,2,100,20,24/12/2025,0,,-25,Y,Y
101249138,2,100,20,24/12/2025,0,,-25,Y,Y
101249140,2,100,20,24/12/2025,0,,-25,Y,Y
101249195,2,100,20,24/12/2025,0,,-25,Y,Y
101249197,2,100,20,24/12/2025,0,,-25,Y,Y
101249204,2,100,20,24/12/2025,0,,-25,Y,Y
101249206,2,100,20,24/12/2025,0,,-25,Y,Y
101249516,2,100,20,24/12/2025,0,,-25,Y,Y
101249548,2,100,20,24/12/2025,0,,-25,Y,Y
101249550,2,100,20,24/12/2025,0,,-25,Y,Y
101249600,2,100,20,24/12/2025,0,,-25,Y,Y
101249823,2,100,20,24/12/2025,0,,-25,Y,Y
101249932,2,100,20,24/12/2025,0,,-25,Y,Y
101250049,2,100,20,24/12/2025,0,,-25,Y,Y
101250074,2,100,20,24/12/2025,0,,-25,Y,Y
101250118,2,100,20,24/12/2025,0,,-25,Y,Y
101250248,2,100,20,24/12/2025,0,,-25,Y,Y
101250287,2,100,20,24/12/2025,0,,-25,Y,Y
101250292,2,100,20,24/12/2025,0,,-25,Y,Y
101250325,2,100,20,24/12/2025,0,,-25,Y,Y
101250351,2,100,20,24/12/2025,0,,-25,Y,Y
101250357,2,100,20,24/12/2025,0,,-25,Y,Y
101250376,2,100,20,24/12/2025,0,,-25,Y,Y
101250378,2,100,20,24/12/2025,0,,-25,Y,Y
101250408,2,100,20,24/12/2025,0,,-25,Y,Y
101250413,2,100,20,24/12/2025,0,,-25,Y,Y
101250414,2,100,20,24/12/2025,0,,-25,Y,Y
101250477,2,100,20,24/12/2025,0,,-25,Y,Y
101250483,2,100,20,24/12/2025,0,,-25,Y,Y
101250494,2,100,20,24/12/2025,0,,-25,Y,Y
101250502,2,100,20,24/12/2025,0,,-25,Y,Y
101250508,2,100,20,24/12/2025,0,,-25,Y,Y
101250521,2,100,20,24/12/2025,0,,-25,Y,Y
101250537,2,100,20,24/12/2025,0,,-25,Y,Y
101250557,2,100,20,24/12/2025,0,,-25,Y,Y
101250559,2,100,20,24/12/2025,0,,-25,Y,Y
101250617,2,100,20,24/12/2025,0,,-25,Y,Y
101250635,2,100,20,24/12/2025,0,,-25,Y,Y
101250655,2,100,20,24/12/2025,0,,-25,Y,Y
101250662,2,100,20,24/12/2025,0,,-25,Y,Y
101250672,2,100,20,24/12/2025,0,,-25,Y,Y
101250675,2,100,20,24/12/2025,0,,-25,Y,Y
101250697,2,100,20,24/12/2025,0,,-25,Y,Y
101250699,2,100,20,24/12/2025,0,,-25,Y,Y
101250700,2,100,20,24/12/2025,0,,-25,Y,Y
101250701,2,100,20,24/12/2025,0,,-25,Y,Y
101250717,2,100,20,24/12/2025,0,,-25,Y,Y
101250720,2,100,20,24/12/2025,0,,-25,Y,Y
101250786,2,100,20,24/12/2025,0,,-25,Y,Y
101250865,2,100,20,24/12/2025,0,,-25,Y,Y
101250866,2,100,20,24/12/2025,0,,-25,Y,Y
101250875,2,100,20,24/12/2025,0,,-25,Y,Y
101250934,2,100,20,24/12/2025,0,,-25,Y,Y
101250938,2,100,20,24/12/2025,0,,-25,Y,Y
101250946,2,100,20,24/12/2025,0,,-25,Y,Y
101250947,2,100,20,24/12/2025,0,,-25,Y,Y
101251049,2,100,20,24/12/2025,0,,-25,Y,Y
101251084,2,100,20,24/12/2025,0,,-25,Y,Y
101251088,2,100,20,24/12/2025,0,,-25,Y,Y
101251103,2,100,20,24/12/2025,0,,-25,Y,Y
101251191,2,100,20,24/12/2025,0,,-25,Y,Y
101251196,2,100,20,24/12/2025,0,,-25,Y,Y
101251288,2,100,20,24/12/2025,0,,-25,Y,Y
101251338,2,100,20,24/12/2025,0,,-25,Y,Y
101251340,2,100,20,24/12/2025,0,,-25,Y,Y
101251341,2,100,20,24/12/2025,0,,-25,Y,Y
101251430,2,100,20,24/12/2025,0,,-25,Y,Y
101251450,2,100,20,24/12/2025,0,,-25,Y,Y
101251455,2,100,20,24/12/2025,0,,-25,Y,Y
101251456,2,100,20,24/12/2025,0,,-25,Y,Y
101251463,2,100,20,24/12/2025,0,,-25,Y,Y
101251465,2,100,20,24/12/2025,0,,-25,Y,Y
101251484,2,100,20,24/12/2025,0,,-25,Y,Y
101251508,2,100,20,24/12/2025,0,,-25,Y,Y
101251525,2,100,20,24/12/2025,0,,-25,Y,Y
101251528,2,100,20,24/12/2025,0,,-25,Y,Y
101251610,2,100,20,24/12/2025,0,,-25,Y,Y
101251855,2,100,20,24/12/2025,0,,-25,Y,Y
101251969,2,100,20,24/12/2025,0,,-25,Y,Y
101252039,2,100,20,24/12/2025,0,,-25,Y,Y
101252092,2,100,20,24/12/2025,0,,-25,Y,Y
101252142,2,100,20,24/12/2025,0,,-25,Y,Y
101252146,2,100,20,24/12/2025,0,,-25,Y,Y
101252150,2,100,20,24/12/2025,0,,-25,Y,Y
101252155,2,100,20,24/12/2025,0,,-25,Y,Y
101252163,2,100,20,24/12/2025,0,,-25,Y,Y
101252224,2,100,20,24/12/2025,0,,-25,Y,Y
101252287,2,100,20,24/12/2025,0,,-25,Y,Y
101252321,2,100,20,24/12/2025,0,,-25,Y,Y
101252647,2,100,20,24/12/2025,0,,-25,Y,Y
101252757,2,100,20,24/12/2025,0,,-25,Y,Y
101252916,2,100,20,24/12/2025,0,,-25,Y,Y
101252919,2,100,20,24/12/2025,0,,-25,Y,Y
101252925,2,100,20,24/12/2025,0,,-25,Y,Y
101252928,2,100,20,24/12/2025,0,,-25,Y,Y
101252944,2,100,20,24/12/2025,0,,-25,Y,Y
101252997,2,100,20,24/12/2025,0,,-25,Y,Y
101253017,2,100,20,24/12/2025,0,,-25,Y,Y
101253215,2,100,20,24/12/2025,0,,-25,Y,Y
101253399,2,100,20,24/12/2025,0,,-25,Y,Y
101253401,2,100,20,24/12/2025,0,,-25,Y,Y
101253419,2,100,20,24/12/2025,0,,-25,Y,Y
101253456,2,100,20,24/12/2025,0,,-25,Y,Y
101253487,2,100,20,24/12/2025,0,,-25,Y,Y
101253510,2,100,20,24/12/2025,0,,-25,Y,Y
101253512,2,100,20,24/12/2025,0,,-25,Y,Y
101253521,2,100,20,24/12/2025,0,,-25,Y,Y
101253693,2,100,20,24/12/2025,0,,-25,Y,Y
101253771,2,100,20,24/12/2025,0,,-25,Y,Y
101253772,2,100,20,24/12/2025,0,,-25,Y,Y
101253783,2,100,20,24/12/2025,0,,-25,Y,Y
101253787,2,100,20,24/12/2025,0,,-25,Y,Y
101253788,2,100,20,24/12/2025,0,,-25,Y,Y
101253791,2,100,20,24/12/2025,0,,-25,Y,Y
101253862,2,100,20,24/12/2025,0,,-25,Y,Y
101253866,2,100,20,24/12/2025,0,,-25,Y,Y
101253880,2,100,20,24/12/2025,0,,-25,Y,Y
101253890,2,100,20,24/12/2025,0,,-25,Y,Y
101254012,2,100,20,24/12/2025,0,,-25,Y,Y
101254061,2,100,20,24/12/2025,0,,-25,Y,Y
101254064,2,100,20,24/12/2025,0,,-25,Y,Y
101254108,2,100,20,24/12/2025,0,,-25,Y,Y
101254125,2,100,20,24/12/2025,0,,-25,Y,Y
101254134,2,100,20,24/12/2025,0,,-25,Y,Y
101254156,2,100,20,24/12/2025,0,,-25,Y,Y
101254171,2,100,20,24/12/2025,0,,-25,Y,Y
101254186,2,100,20,24/12/2025,0,,-25,Y,Y
101254200,2,100,20,24/12/2025,0,,-25,Y,Y
101254211,2,100,20,24/12/2025,0,,-25,Y,Y
101254223,2,100,20,24/12/2025,0,,-25,Y,Y
101254225,2,100,20,24/12/2025,0,,-25,Y,Y
101254227,2,100,20,24/12/2025,0,,-25,Y,Y
101254246,2,100,20,24/12/2025,0,,-25,Y,Y
101254266,2,100,20,24/12/2025,0,,-25,Y,Y
101254267,2,100,20,24/12/2025,0,,-25,Y,Y
101254288,2,100,20,24/12/2025,0,,-25,Y,Y
101254364,2,100,20,24/12/2025,0,,-25,Y,Y
101254416,2,100,20,24/12/2025,0,,-25,Y,Y
101254424,2,100,20,24/12/2025,0,,-25,Y,Y
101254425,2,100,20,24/12/2025,0,,-25,Y,Y
101254429,2,100,20,24/12/2025,0,,-25,Y,Y
101254443,2,100,20,24/12/2025,0,,-25,Y,Y
101254472,2,100,20,24/12/2025,0,,-25,Y,Y
101254485,2,100,20,24/12/2025,0,,-25,Y,Y
101254506,2,100,20,24/12/2025,0,,-25,Y,Y
101254520,2,100,20,24/12/2025,0,,-25,Y,Y
101254541,2,100,20,24/12/2025,0,,-25,Y,Y
101254773,2,100,20,24/12/2025,0,,-25,Y,Y
101254939,2,100,20,24/12/2025,0,,-25,Y,Y
101254959,2,100,20,24/12/2025,0,,-25,Y,Y
101255006,2,100,20,24/12/2025,0,,-25,Y,Y
101255011,2,100,20,24/12/2025,0,,-25,Y,Y
101255013,2,100,20,24/12/2025,0,,-25,Y,Y
101255015,2,100,20,24/12/2025,0,,-25,Y,Y
101255090,2,100,20,24/12/2025,0,,-25,Y,Y
101255132,2,100,20,24/12/2025,0,,-25,Y,Y
101255134,2,100,20,24/12/2025,0,,-25,Y,Y
101255136,2,100,20,24/12/2025,0,,-25,Y,Y
101255157,2,100,20,24/12/2025,0,,-25,Y,Y
101255162,2,100,20,24/12/2025,0,,-25,Y,Y
101255225,2,100,20,24/12/2025,0,,-25,Y,Y
101255233,2,100,20,24/12/2025,0,,-25,Y,Y
101255255,2,100,20,24/12/2025,0,,-25,Y,Y
101255286,2,100,20,24/12/2025,0,,-25,Y,Y
101255288,2,100,20,24/12/2025,0,,-25,Y,Y
101255334,2,100,20,24/12/2025,0,,-25,Y,Y
101255359,2,100,20,24/12/2025,0,,-25,Y,Y
101255437,2,100,20,24/12/2025,0,,-25,Y,Y
101255483,2,100,20,24/12/2025,0,,-25,Y,Y
101255489,2,100,20,24/12/2025,0,,-25,Y,Y
101255515,2,100,20,24/12/2025,0,,-25,Y,Y
101255527,2,100,20,24/12/2025,0,,-25,Y,Y
101255569,2,100,20,24/12/2025,0,,-25,Y,Y
101255654,2,100,20,24/12/2025,0,,-25,Y,Y
101255863,2,100,20,24/12/2025,0,,-25,Y,Y
101255983,2,100,20,24/12/2025,0,,-25,Y,Y
101255999,2,100,20,24/12/2025,0,,-25,Y,Y
101256034,2,100,20,24/12/2025,0,,-25,Y,Y
101256036,2,100,20,24/12/2025,0,,-25,Y,Y
101256044,2,100,20,24/12/2025,0,,-25,Y,Y
101256045,2,100,20,24/12/2025,0,,-25,Y,Y
101256069,2,100,20,24/12/2025,0,,-25,Y,Y
101256129,2,100,20,24/12/2025,0,,-25,Y,Y
101256165,2,100,20,24/12/2025,0,,-25,Y,Y
101256184,2,100,20,24/12/2025,0,,-25,Y,Y
101256200,2,100,20,24/12/2025,0,,-25,Y,Y
101256308,2,100,20,24/12/2025,0,,-25,Y,Y
101256369,2,100,20,24/12/2025,0,,-25,Y,Y
101256448,2,100,20,24/12/2025,0,,-25,Y,Y
101256458,2,100,20,24/12/2025,0,,-25,Y,Y
101256473,2,100,20,24/12/2025,0,,-25,Y,Y
101256642,2,100,20,24/12/2025,0,,-25,Y,Y
101256658,2,100,20,24/12/2025,0,,-25,Y,Y
101256739,2,100,20,24/12/2025,0,,-25,Y,Y
101256840,2,100,20,24/12/2025,0,,-25,Y,Y
101256841,2,100,20,24/12/2025,0,,-25,Y,Y
101256879,2,100,20,24/12/2025,0,,-25,Y,Y
101256916,2,100,20,24/12/2025,0,,-25,Y,Y
101256961,2,100,20,24/12/2025,0,,-25,Y,Y
101256963,2,100,20,24/12/2025,0,,-25,Y,Y
101256966,2,100,20,24/12/2025,0,,-25,Y,Y
101257002,2,100,20,24/12/2025,0,,-25,Y,Y
101257022,2,100,20,24/12/2025,0,,-25,Y,Y
101257028,2,100,20,24/12/2025,0,,-25,Y,Y
101257064,2,100,20,24/12/2025,0,,-25,Y,Y
101257078,2,100,20,24/12/2025,0,,-25,Y,Y
101257119,2,100,20,24/12/2025,0,,-25,Y,Y
101257132,2,100,20,24/12/2025,0,,-25,Y,Y
101257174,2,100,20,24/12/2025,0,,-25,Y,Y
101257198,2,100,20,24/12/2025,0,,-25,Y,Y
101257223,2,100,20,24/12/2025,0,,-25,Y,Y
101257300,2,100,20,24/12/2025,0,,-25,Y,Y
101257311,2,100,20,24/12/2025,0,,-25,Y,Y
101257325,2,100,20,24/12/2025,0,,-25,Y,Y
101257432,2,100,20,24/12/2025,0,,-25,Y,Y
101257474,2,100,20,24/12/2025,0,,-25,Y,Y
101257603,2,100,20,24/12/2025,0,,-25,Y,Y
101257652,2,100,20,24/12/2025,0,,-25,Y,Y
101257657,2,100,20,24/12/2025,0,,-25,Y,Y
101257662,2,100,20,24/12/2025,0,,-25,Y,Y
