Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101038298,2,100,20,24/12/2025,0,,-25,Y,Y
101038327,2,100,20,24/12/2025,0,,-25,Y,Y
101038349,2,100,20,24/12/2025,0,,-25,Y,Y
101038354,2,100,20,24/12/2025,0,,-25,Y,Y
101038514,2,100,20,24/12/2025,0,,-25,Y,Y
101038644,2,100,20,24/12/2025,0,,-25,Y,Y
101038829,2,100,20,24/12/2025,0,,-25,Y,Y
101039025,2,100,20,24/12/2025,0,,-25,Y,Y
101039045,2,100,20,24/12/2025,0,,-25,Y,Y
101039047,2,100,20,24/12/2025,0,,-25,Y,Y
101039059,2,100,20,24/12/2025,0,,-25,Y,Y
101039071,2,100,20,24/12/2025,0,,-25,Y,Y
101039193,2,100,20,24/12/2025,0,,-25,Y,Y
101039203,2,100,20,24/12/2025,0,,-25,Y,Y
101039221,2,100,20,24/12/2025,0,,-25,Y,Y
101039229,2,100,20,24/12/2025,0,,-25,Y,Y
101039231,2,100,20,24/12/2025,0,,-25,Y,Y
101039411,2,100,20,24/12/2025,0,,-25,Y,Y
101039603,2,100,20,24/12/2025,0,,-25,Y,Y
101039641,2,100,20,24/12/2025,0,,-25,Y,Y
101039643,2,100,20,24/12/2025,0,,-25,Y,Y
101039865,2,100,20,24/12/2025,0,,-25,Y,Y
101039909,2,100,20,24/12/2025,0,,-25,Y,Y
101039957,2,100,20,24/12/2025,0,,-25,Y,Y
101040032,2,100,20,24/12/2025,0,,-25,Y,Y
101040036,2,100,20,24/12/2025,0,,-25,Y,Y
101040074,2,100,20,24/12/2025,0,,-25,Y,Y
101040079,2,100,20,24/12/2025,0,,-25,Y,Y
101040092,2,100,20,24/12/2025,0,,-25,Y,Y
101040096,2,100,20,24/12/2025,0,,-25,Y,Y
101040101,2,100,20,24/12/2025,0,,-25,Y,Y
101040110,2,100,20,24/12/2025,0,,-25,Y,Y
101040111,2,100,20,24/12/2025,0,,-25,Y,Y
101040114,2,100,20,24/12/2025,0,,-25,Y,Y
101040120,2,100,20,24/12/2025,0,,-25,Y,Y
101040206,2,100,20,24/12/2025,0,,-25,Y,Y
101040207,2,100,20,24/12/2025,0,,-25,Y,Y
101040230,2,100,20,24/12/2025,0,,-25,Y,Y
101040244,2,100,20,24/12/2025,0,,-25,Y,Y
101040245,2,100,20,24/12/2025,0,,-25,Y,Y
101040255,2,100,20,24/12/2025,0,,-25,Y,Y
101040257,2,100,20,24/12/2025,0,,-25,Y,Y
101040263,2,100,20,24/12/2025,0,,-25,Y,Y
101040265,2,100,20,24/12/2025,0,,-25,Y,Y
101040268,2,100,20,24/12/2025,0,,-25,Y,Y
101040269,2,100,20,24/12/2025,0,,-25,Y,Y
101040402,2,100,20,24/12/2025,0,,-25,Y,Y
101040416,2,100,20,24/12/2025,0,,-25,Y,Y
101040424,2,100,20,24/12/2025,0,,-25,Y,Y
101040436,2,100,20,24/12/2025,0,,-25,Y,Y
101040479,2,100,20,24/12/2025,0,,-25,Y,Y
101040783,2,100,20,24/12/2025,0,,-25,Y,Y
101040836,2,100,20,24/12/2025,0,,-25,Y,Y
101040841,2,100,20,24/12/2025,0,,-25,Y,Y
101040848,2,100,20,24/12/2025,0,,-25,Y,Y
101040885,2,100,20,24/12/2025,0,,-25,Y,Y
101040983,2,100,20,24/12/2025,0,,-25,Y,Y
101041155,2,100,20,24/12/2025,0,,-25,Y,Y
101041161,2,100,20,24/12/2025,0,,-25,Y,Y
101041172,2,100,20,24/12/2025,0,,-25,Y,Y
101041199,2,100,20,24/12/2025,0,,-25,Y,Y
101041215,2,100,20,24/12/2025,0,,-25,Y,Y
101041473,2,100,20,24/12/2025,0,,-25,Y,Y
101041575,2,100,20,24/12/2025,0,,-25,Y,Y
101041587,2,100,20,24/12/2025,0,,-25,Y,Y
101041589,2,100,20,24/12/2025,0,,-25,Y,Y
101041602,2,100,20,24/12/2025,0,,-25,Y,Y
101041605,2,100,20,24/12/2025,0,,-25,Y,Y
101041631,2,100,20,24/12/2025,0,,-25,Y,Y
101041670,2,100,20,24/12/2025,0,,-25,Y,Y
101041706,2,100,20,24/12/2025,0,,-25,Y,Y
101041726,2,100,20,24/12/2025,0,,-25,Y,Y
101041727,2,100,20,24/12/2025,0,,-25,Y,Y
101041740,2,100,20,24/12/2025,0,,-25,Y,Y
101041748,2,100,20,24/12/2025,0,,-25,Y,Y
101041796,2,100,20,24/12/2025,0,,-25,Y,Y
101041887,2,100,20,24/12/2025,0,,-25,Y,Y
101041907,2,100,20,24/12/2025,0,,-25,Y,Y
101041928,2,100,20,24/12/2025,0,,-25,Y,Y
101041939,2,100,20,24/12/2025,0,,-25,Y,Y
101041966,2,100,20,24/12/2025,0,,-25,Y,Y
101041981,2,100,20,24/12/2025,0,,-25,Y,Y
101041989,2,100,20,24/12/2025,0,,-25,Y,Y
101041998,2,100,20,24/12/2025,0,,-25,Y,Y
101041999,2,100,20,24/12/2025,0,,-25,Y,Y
101042003,2,100,20,24/12/2025,0,,-25,Y,Y
101042008,2,100,20,24/12/2025,0,,-25,Y,Y
101042164,2,100,20,24/12/2025,0,,-25,Y,Y
101042211,2,100,20,24/12/2025,0,,-25,Y,Y
101042448,2,100,20,24/12/2025,0,,-25,Y,Y
101042453,2,100,20,24/12/2025,0,,-25,Y,Y
101042457,2,100,20,24/12/2025,0,,-25,Y,Y
101042590,2,100,20,24/12/2025,0,,-25,Y,Y
101042641,2,100,20,24/12/2025,0,,-25,Y,Y
101042657,2,100,20,24/12/2025,0,,-25,Y,Y
101042692,2,100,20,24/12/2025,0,,-25,Y,Y
101042700,2,100,20,24/12/2025,0,,-25,Y,Y
101042939,2,100,20,24/12/2025,0,,-25,Y,Y
101042952,2,100,20,24/12/2025,0,,-25,Y,Y
101042960,2,100,20,24/12/2025,0,,-25,Y,Y
101043004,2,100,20,24/12/2025,0,,-25,Y,Y
101043005,2,100,20,24/12/2025,0,,-25,Y,Y
101043208,2,100,20,24/12/2025,0,,-25,Y,Y
101043223,2,100,20,24/12/2025,0,,-25,Y,Y
101043380,2,100,20,24/12/2025,0,,-25,Y,Y
101043415,2,100,20,24/12/2025,0,,-25,Y,Y
101043466,2,100,20,24/12/2025,0,,-25,Y,Y
101043477,2,100,20,24/12/2025,0,,-25,Y,Y
101043481,2,100,20,24/12/2025,0,,-25,Y,Y
101043576,2,100,20,24/12/2025,0,,-25,Y,Y
101043577,2,100,20,24/12/2025,0,,-25,Y,Y
101043581,2,100,20,24/12/2025,0,,-25,Y,Y
101043795,2,100,20,24/12/2025,0,,-25,Y,Y
101043968,2,100,20,24/12/2025,0,,-25,Y,Y
101044058,2,100,20,24/12/2025,0,,-25,Y,Y
101044073,2,100,20,24/12/2025,0,,-25,Y,Y
101044075,2,100,20,24/12/2025,0,,-25,Y,Y
101044106,2,100,20,24/12/2025,0,,-25,Y,Y
101044117,2,100,20,24/12/2025,0,,-25,Y,Y
101044242,2,100,20,24/12/2025,0,,-25,Y,Y
101044289,2,100,20,24/12/2025,0,,-25,Y,Y
101044302,2,100,20,24/12/2025,0,,-25,Y,Y
101044613,2,100,20,24/12/2025,0,,-25,Y,Y
101044752,2,100,20,24/12/2025,0,,-25,Y,Y
101044797,2,100,20,24/12/2025,0,,-25,Y,Y
101045292,2,100,20,24/12/2025,0,,-25,Y,Y
101045442,2,100,20,24/12/2025,0,,-25,Y,Y
101045453,2,100,20,24/12/2025,0,,-25,Y,Y
101045458,2,100,20,24/12/2025,0,,-25,Y,Y
101045604,2,100,20,24/12/2025,0,,-25,Y,Y
101046070,2,100,20,24/12/2025,0,,-25,Y,Y
101046086,2,100,20,24/12/2025,0,,-25,Y,Y
101046107,2,100,20,24/12/2025,0,,-25,Y,Y
101046108,2,100,20,24/12/2025,0,,-25,Y,Y
101046177,2,100,20,24/12/2025,0,,-25,Y,Y
101046180,2,100,20,24/12/2025,0,,-25,Y,Y
101046181,2,100,20,24/12/2025,0,,-25,Y,Y
101046292,2,100,20,24/12/2025,0,,-25,Y,Y
101046301,2,100,20,24/12/2025,0,,-25,Y,Y
101046510,2,100,20,24/12/2025,0,,-25,Y,Y
101046516,2,100,20,24/12/2025,0,,-25,Y,Y
101046655,2,100,20,24/12/2025,0,,-25,Y,Y
101046773,2,100,20,24/12/2025,0,,-25,Y,Y
101046797,2,100,20,24/12/2025,0,,-25,Y,Y
101046817,2,100,20,24/12/2025,0,,-25,Y,Y
101046822,2,100,20,24/12/2025,0,,-25,Y,Y
101047162,2,100,20,24/12/2025,0,,-25,Y,Y
101047279,2,100,20,24/12/2025,0,,-25,Y,Y
101047288,2,100,20,24/12/2025,0,,-25,Y,Y
101047358,2,100,20,24/12/2025,0,,-25,Y,Y
101047365,2,100,20,24/12/2025,0,,-25,Y,Y
101047388,2,100,20,24/12/2025,0,,-25,Y,Y
101047394,2,100,20,24/12/2025,0,,-25,Y,Y
101047592,2,100,20,24/12/2025,0,,-25,Y,Y
101047606,2,100,20,24/12/2025,0,,-25,Y,Y
101047610,2,100,20,24/12/2025,0,,-25,Y,Y
101047628,2,100,20,24/12/2025,0,,-25,Y,Y
101047660,2,100,20,24/12/2025,0,,-25,Y,Y
101047676,2,100,20,24/12/2025,0,,-25,Y,Y
101047957,2,100,20,24/12/2025,0,,-25,Y,Y
101047963,2,100,20,24/12/2025,0,,-25,Y,Y
101047965,2,100,20,24/12/2025,0,,-25,Y,Y
101047974,2,100,20,24/12/2025,0,,-25,Y,Y
101047975,2,100,20,24/12/2025,0,,-25,Y,Y
101048042,2,100,20,24/12/2025,0,,-25,Y,Y
101048058,2,100,20,24/12/2025,0,,-25,Y,Y
101048059,2,100,20,24/12/2025,0,,-25,Y,Y
101048168,2,100,20,24/12/2025,0,,-25,Y,Y
101048337,2,100,20,24/12/2025,0,,-25,Y,Y
101048420,2,100,20,24/12/2025,0,,-25,Y,Y
101048423,2,100,20,24/12/2025,0,,-25,Y,Y
101048575,2,100,20,24/12/2025,0,,-25,Y,Y
101048842,2,100,20,24/12/2025,0,,-25,Y,Y
101048991,2,100,20,24/12/2025,0,,-25,Y,Y
101049058,2,100,20,24/12/2025,0,,-25,Y,Y
101049106,2,100,20,24/12/2025,0,,-25,Y,Y
101049109,2,100,20,24/12/2025,0,,-25,Y,Y
101049111,2,100,20,24/12/2025,0,,-25,Y,Y
101049125,2,100,20,24/12/2025,0,,-25,Y,Y
101049281,2,100,20,24/12/2025,0,,-25,Y,Y
101049293,2,100,20,24/12/2025,0,,-25,Y,Y
101049296,2,100,20,24/12/2025,0,,-25,Y,Y
101049668,2,100,20,24/12/2025,0,,-25,Y,Y
101049678,2,100,20,24/12/2025,0,,-25,Y,Y
101050036,2,100,20,24/12/2025,0,,-25,Y,Y
101050054,2,100,20,24/12/2025,0,,-25,Y,Y
101050065,2,100,20,24/12/2025,0,,-25,Y,Y
101050074,2,100,20,24/12/2025,0,,-25,Y,Y
101050122,2,100,20,24/12/2025,0,,-25,Y,Y
101050279,2,100,20,24/12/2025,0,,-25,Y,Y
101050421,2,100,20,24/12/2025,0,,-25,Y,Y
101050456,2,100,20,24/12/2025,0,,-25,Y,Y
101050459,2,100,20,24/12/2025,0,,-25,Y,Y
101050463,2,100,20,24/12/2025,0,,-25,Y,Y
101050473,2,100,20,24/12/2025,0,,-25,Y,Y
101050508,2,100,20,24/12/2025,0,,-25,Y,Y
101050511,2,100,20,24/12/2025,0,,-25,Y,Y
101050580,2,100,20,24/12/2025,0,,-25,Y,Y
101050593,2,100,20,24/12/2025,0,,-25,Y,Y
101050604,2,100,20,24/12/2025,0,,-25,Y,Y
101050609,2,100,20,24/12/2025,0,,-25,Y,Y
101050633,2,100,20,24/12/2025,0,,-25,Y,Y
101050653,2,100,20,24/12/2025,0,,-25,Y,Y
101050663,2,100,20,24/12/2025,0,,-25,Y,Y
101050667,2,100,20,24/12/2025,0,,-25,Y,Y
101050670,2,100,20,24/12/2025,0,,-25,Y,Y
101050699,2,100,20,24/12/2025,0,,-25,Y,Y
101050702,2,100,20,24/12/2025,0,,-25,Y,Y
101050711,2,100,20,24/12/2025,0,,-25,Y,Y
101050721,2,100,20,24/12/2025,0,,-25,Y,Y
101050786,2,100,20,24/12/2025,0,,-25,Y,Y
101050797,2,100,20,24/12/2025,0,,-25,Y,Y
101050963,2,100,20,24/12/2025,0,,-25,Y,Y
101051104,2,100,20,24/12/2025,0,,-25,Y,Y
101051127,2,100,20,24/12/2025,0,,-25,Y,Y
101051147,2,100,20,24/12/2025,0,,-25,Y,Y
101051158,2,100,20,24/12/2025,0,,-25,Y,Y
101051280,2,100,20,24/12/2025,0,,-25,Y,Y
101051282,2,100,20,24/12/2025,0,,-25,Y,Y
101051423,2,100,20,24/12/2025,0,,-25,Y,Y
101051623,2,100,20,24/12/2025,0,,-25,Y,Y
101051630,2,100,20,24/12/2025,0,,-25,Y,Y
101051632,2,100,20,24/12/2025,0,,-25,Y,Y
101051697,2,100,20,24/12/2025,0,,-25,Y,Y
101051718,2,100,20,24/12/2025,0,,-25,Y,Y
101051822,2,100,20,24/12/2025,0,,-25,Y,Y
101051920,2,100,20,24/12/2025,0,,-25,Y,Y
101051992,2,100,20,24/12/2025,0,,-25,Y,Y
101052003,2,100,20,24/12/2025,0,,-25,Y,Y
101052164,2,100,20,24/12/2025,0,,-25,Y,Y
101052184,2,100,20,24/12/2025,0,,-25,Y,Y
101052383,2,100,20,24/12/2025,0,,-25,Y,Y
101052387,2,100,20,24/12/2025,0,,-25,Y,Y
101052456,2,100,20,24/12/2025,0,,-25,Y,Y
101052467,2,100,20,24/12/2025,0,,-25,Y,Y
101052477,2,100,20,24/12/2025,0,,-25,Y,Y
101052494,2,100,20,24/12/2025,0,,-25,Y,Y
101052550,2,100,20,24/12/2025,0,,-25,Y,Y
101052569,2,100,20,24/12/2025,0,,-25,Y,Y
101052585,2,100,20,24/12/2025,0,,-25,Y,Y
101052590,2,100,20,24/12/2025,0,,-25,Y,Y
101052607,2,100,20,24/12/2025,0,,-25,Y,Y
101052614,2,100,20,24/12/2025,0,,-25,Y,Y
101052660,2,100,20,24/12/2025,0,,-25,Y,Y
101052661,2,100,20,24/12/2025,0,,-25,Y,Y
101052662,2,100,20,24/12/2025,0,,-25,Y,Y
101052667,2,100,20,24/12/2025,0,,-25,Y,Y
101052681,2,100,20,24/12/2025,0,,-25,Y,Y
101052682,2,100,20,24/12/2025,0,,-25,Y,Y
101052690,2,100,20,24/12/2025,0,,-25,Y,Y
101052693,2,100,20,24/12/2025,0,,-25,Y,Y
101052733,2,100,20,24/12/2025,0,,-25,Y,Y
101052794,2,100,20,24/12/2025,0,,-25,Y,Y
101052816,2,100,20,24/12/2025,0,,-25,Y,Y
101052883,2,100,20,24/12/2025,0,,-25,Y,Y
101052956,2,100,20,24/12/2025,0,,-25,Y,Y
101052993,2,100,20,24/12/2025,0,,-25,Y,Y
101053003,2,100,20,24/12/2025,0,,-25,Y,Y
101053076,2,100,20,24/12/2025,0,,-25,Y,Y
101053243,2,100,20,24/12/2025,0,,-25,Y,Y
101053259,2,100,20,24/12/2025,0,,-25,Y,Y
101053383,2,100,20,24/12/2025,0,,-25,Y,Y
101053549,2,100,20,24/12/2025,0,,-25,Y,Y
101053622,2,100,20,24/12/2025,0,,-25,Y,Y
101053683,2,100,20,24/12/2025,0,,-25,Y,Y
101053687,2,100,20,24/12/2025,0,,-25,Y,Y
101053693,2,100,20,24/12/2025,0,,-25,Y,Y
101053760,2,100,20,24/12/2025,0,,-25,Y,Y
101053764,2,100,20,24/12/2025,0,,-25,Y,Y
101053782,2,100,20,24/12/2025,0,,-25,Y,Y
101053802,2,100,20,24/12/2025,0,,-25,Y,Y
101053816,2,100,20,24/12/2025,0,,-25,Y,Y
101053817,2,100,20,24/12/2025,0,,-25,Y,Y
101053869,2,100,20,24/12/2025,0,,-25,Y,Y
101053953,2,100,20,24/12/2025,0,,-25,Y,Y
101053955,2,100,20,24/12/2025,0,,-25,Y,Y
101053971,2,100,20,24/12/2025,0,,-25,Y,Y
101054025,2,100,20,24/12/2025,0,,-25,Y,Y
101054068,2,100,20,24/12/2025,0,,-25,Y,Y
101054143,2,100,20,24/12/2025,0,,-25,Y,Y
101054150,2,100,20,24/12/2025,0,,-25,Y,Y
101054151,2,100,20,24/12/2025,0,,-25,Y,Y
101054157,2,100,20,24/12/2025,0,,-25,Y,Y
101054171,2,100,20,24/12/2025,0,,-25,Y,Y
101054172,2,100,20,24/12/2025,0,,-25,Y,Y
101054180,2,100,20,24/12/2025,0,,-25,Y,Y
101054190,2,100,20,24/12/2025,0,,-25,Y,Y
101054197,2,100,20,24/12/2025,0,,-25,Y,Y
101054219,2,100,20,24/12/2025,0,,-25,Y,Y
101054247,2,100,20,24/12/2025,0,,-25,Y,Y
101054249,2,100,20,24/12/2025,0,,-25,Y,Y
101054278,2,100,20,24/12/2025,0,,-25,Y,Y
101054281,2,100,20,24/12/2025,0,,-25,Y,Y
101054308,2,100,20,24/12/2025,0,,-25,Y,Y
101054325,2,100,20,24/12/2025,0,,-25,Y,Y
101054347,2,100,20,24/12/2025,0,,-25,Y,Y
101054363,2,100,20,24/12/2025,0,,-25,Y,Y
101054480,2,100,20,24/12/2025,0,,-25,Y,Y
101054491,2,100,20,24/12/2025,0,,-25,Y,Y
101054492,2,100,20,24/12/2025,0,,-25,Y,Y
101054560,2,100,20,24/12/2025,0,,-25,Y,Y
101054599,2,100,20,24/12/2025,0,,-25,Y,Y
101054629,2,100,20,24/12/2025,0,,-25,Y,Y
101054647,2,100,20,24/12/2025,0,,-25,Y,Y
101054657,2,100,20,24/12/2025,0,,-25,Y,Y
101054664,2,100,20,24/12/2025,0,,-25,Y,Y
101054707,2,100,20,24/12/2025,0,,-25,Y,Y
101054748,2,100,20,24/12/2025,0,,-25,Y,Y
101054754,2,100,20,24/12/2025,0,,-25,Y,Y
101054756,2,100,20,24/12/2025,0,,-25,Y,Y
101054774,2,100,20,24/12/2025,0,,-25,Y,Y
101054798,2,100,20,24/12/2025,0,,-25,Y,Y
101054802,2,100,20,24/12/2025,0,,-25,Y,Y
101054831,2,100,20,24/12/2025,0,,-25,Y,Y
101054832,2,100,20,24/12/2025,0,,-25,Y,Y
101054842,2,100,20,24/12/2025,0,,-25,Y,Y
101054854,2,100,20,24/12/2025,0,,-25,Y,Y
101054863,2,100,20,24/12/2025,0,,-25,Y,Y
101054902,2,100,20,24/12/2025,0,,-25,Y,Y
101054905,2,100,20,24/12/2025,0,,-25,Y,Y
101054906,2,100,20,24/12/2025,0,,-25,Y,Y
101054908,2,100,20,24/12/2025,0,,-25,Y,Y
101054955,2,100,20,24/12/2025,0,,-25,Y,Y
101054956,2,100,20,24/12/2025,0,,-25,Y,Y
101054961,2,100,20,24/12/2025,0,,-25,Y,Y
101054975,2,100,20,24/12/2025,0,,-25,Y,Y
101054981,2,100,20,24/12/2025,0,,-25,Y,Y
101054985,2,100,20,24/12/2025,0,,-25,Y,Y
101054999,2,100,20,24/12/2025,0,,-25,Y,Y
101055033,2,100,20,24/12/2025,0,,-25,Y,Y
101055039,2,100,20,24/12/2025,0,,-25,Y,Y
101055070,2,100,20,24/12/2025,0,,-25,Y,Y
101055349,2,100,20,24/12/2025,0,,-25,Y,Y
101055550,2,100,20,24/12/2025,0,,-25,Y,Y
101055677,2,100,20,24/12/2025,0,,-25,Y,Y
101055679,2,100,20,24/12/2025,0,,-25,Y,Y
101055681,2,100,20,24/12/2025,0,,-25,Y,Y
101055754,2,100,20,24/12/2025,0,,-25,Y,Y
101055776,2,100,20,24/12/2025,0,,-25,Y,Y
101055786,2,100,20,24/12/2025,0,,-25,Y,Y
101055915,2,100,20,24/12/2025,0,,-25,Y,Y
101055930,2,100,20,24/12/2025,0,,-25,Y,Y
101055974,2,100,20,24/12/2025,0,,-25,Y,Y
101055986,2,100,20,24/12/2025,0,,-25,Y,Y
101056006,2,100,20,24/12/2025,0,,-25,Y,Y
101056012,2,100,20,24/12/2025,0,,-25,Y,Y
101056022,2,100,20,24/12/2025,0,,-25,Y,Y
101056081,2,100,20,24/12/2025,0,,-25,Y,Y
101056118,2,100,20,24/12/2025,0,,-25,Y,Y
101056183,2,100,20,24/12/2025,0,,-25,Y,Y
101056194,2,100,20,24/12/2025,0,,-25,Y,Y
101056206,2,100,20,24/12/2025,0,,-25,Y,Y
101056303,2,100,20,24/12/2025,0,,-25,Y,Y
101056462,2,100,20,24/12/2025,0,,-25,Y,Y
101056675,2,100,20,24/12/2025,0,,-25,Y,Y
101056708,2,100,20,24/12/2025,0,,-25,Y,Y
101056739,2,100,20,24/12/2025,0,,-25,Y,Y
101056743,2,100,20,24/12/2025,0,,-25,Y,Y
101056749,2,100,20,24/12/2025,0,,-25,Y,Y
101056751,2,100,20,24/12/2025,0,,-25,Y,Y
101056753,2,100,20,24/12/2025,0,,-25,Y,Y
101056759,2,100,20,24/12/2025,0,,-25,Y,Y
101056793,2,100,20,24/12/2025,0,,-25,Y,Y
101056802,2,100,20,24/12/2025,0,,-25,Y,Y
101056810,2,100,20,24/12/2025,0,,-25,Y,Y
101056816,2,100,20,24/12/2025,0,,-25,Y,Y
101056835,2,100,20,24/12/2025,0,,-25,Y,Y
101056850,2,100,20,24/12/2025,0,,-25,Y,Y
101056851,2,100,20,24/12/2025,0,,-25,Y,Y
101056888,2,100,20,24/12/2025,0,,-25,Y,Y
101057101,2,100,20,24/12/2025,0,,-25,Y,Y
101057171,2,100,20,24/12/2025,0,,-25,Y,Y
101057241,2,100,20,24/12/2025,0,,-25,Y,Y
101057248,2,100,20,24/12/2025,0,,-25,Y,Y
101057402,2,100,20,24/12/2025,0,,-25,Y,Y
101057531,2,100,20,24/12/2025,0,,-25,Y,Y
101057537,2,100,20,24/12/2025,0,,-25,Y,Y
101057557,2,100,20,24/12/2025,0,,-25,Y,Y
101057588,2,100,20,24/12/2025,0,,-25,Y,Y
101057591,2,100,20,24/12/2025,0,,-25,Y,Y
101057602,2,100,20,24/12/2025,0,,-25,Y,Y
101057606,2,100,20,24/12/2025,0,,-25,Y,Y
101057613,2,100,20,24/12/2025,0,,-25,Y,Y
101057621,2,100,20,24/12/2025,0,,-25,Y,Y
101057637,2,100,20,24/12/2025,0,,-25,Y,Y
101057668,2,100,20,24/12/2025,0,,-25,Y,Y
101057856,2,100,20,24/12/2025,0,,-25,Y,Y
101057862,2,100,20,24/12/2025,0,,-25,Y,Y
101057927,2,100,20,24/12/2025,0,,-25,Y,Y
101057933,2,100,20,24/12/2025,0,,-25,Y,Y
101057986,2,100,20,24/12/2025,0,,-25,Y,Y
101057990,2,100,20,24/12/2025,0,,-25,Y,Y
101058020,2,100,20,24/12/2025,0,,-25,Y,Y
101058050,2,100,20,24/12/2025,0,,-25,Y,Y
101058075,2,100,20,24/12/2025,0,,-25,Y,Y
101058128,2,100,20,24/12/2025,0,,-25,Y,Y
101058137,2,100,20,24/12/2025,0,,-25,Y,Y
101058142,2,100,20,24/12/2025,0,,-25,Y,Y
101058171,2,100,20,24/12/2025,0,,-25,Y,Y
101058183,2,100,20,24/12/2025,0,,-25,Y,Y
101058193,2,100,20,24/12/2025,0,,-25,Y,Y
101058363,2,100,20,24/12/2025,0,,-25,Y,Y
101058366,2,100,20,24/12/2025,0,,-25,Y,Y
101058376,2,100,20,24/12/2025,0,,-25,Y,Y
101058380,2,100,20,24/12/2025,0,,-25,Y,Y
101058415,2,100,20,24/12/2025,0,,-25,Y,Y
101058421,2,100,20,24/12/2025,0,,-25,Y,Y
101058473,2,100,20,24/12/2025,0,,-25,Y,Y
101058474,2,100,20,24/12/2025,0,,-25,Y,Y
101058481,2,100,20,24/12/2025,0,,-25,Y,Y
101058487,2,100,20,24/12/2025,0,,-25,Y,Y
101058490,2,100,20,24/12/2025,0,,-25,Y,Y
101058521,2,100,20,24/12/2025,0,,-25,Y,Y
101058524,2,100,20,24/12/2025,0,,-25,Y,Y
101058526,2,100,20,24/12/2025,0,,-25,Y,Y
101058533,2,100,20,24/12/2025,0,,-25,Y,Y
101058535,2,100,20,24/12/2025,0,,-25,Y,Y
101058543,2,100,20,24/12/2025,0,,-25,Y,Y
101058557,2,100,20,24/12/2025,0,,-25,Y,Y
101058562,2,100,20,24/12/2025,0,,-25,Y,Y
101058565,2,100,20,24/12/2025,0,,-25,Y,Y
101058571,2,100,20,24/12/2025,0,,-25,Y,Y
101058573,2,100,20,24/12/2025,0,,-25,Y,Y
101058575,2,100,20,24/12/2025,0,,-25,Y,Y
101058578,2,100,20,24/12/2025,0,,-25,Y,Y
101058670,2,100,20,24/12/2025,0,,-25,Y,Y
101058713,2,100,20,24/12/2025,0,,-25,Y,Y
101058731,2,100,20,24/12/2025,0,,-25,Y,Y
101058783,2,100,20,24/12/2025,0,,-25,Y,Y
101058786,2,100,20,24/12/2025,0,,-25,Y,Y
101058806,2,100,20,24/12/2025,0,,-25,Y,Y
101058838,2,100,20,24/12/2025,0,,-25,Y,Y
101058851,2,100,20,24/12/2025,0,,-25,Y,Y
101058852,2,100,20,24/12/2025,0,,-25,Y,Y
101058877,2,100,20,24/12/2025,0,,-25,Y,Y
101058880,2,100,20,24/12/2025,0,,-25,Y,Y
101058883,2,100,20,24/12/2025,0,,-25,Y,Y
101058894,2,100,20,24/12/2025,0,,-25,Y,Y
101058895,2,100,20,24/12/2025,0,,-25,Y,Y
101058907,2,100,20,24/12/2025,0,,-25,Y,Y
101058920,2,100,20,24/12/2025,0,,-25,Y,Y
101058931,2,100,20,24/12/2025,0,,-25,Y,Y
101058936,2,100,20,24/12/2025,0,,-25,Y,Y
101058945,2,100,20,24/12/2025,0,,-25,Y,Y
101058956,2,100,20,24/12/2025,0,,-25,Y,Y
101058959,2,100,20,24/12/2025,0,,-25,Y,Y
101059000,2,100,20,24/12/2025,0,,-25,Y,Y
101059005,2,100,20,24/12/2025,0,,-25,Y,Y
101059170,2,100,20,24/12/2025,0,,-25,Y,Y
101059245,2,100,20,24/12/2025,0,,-25,Y,Y
101059349,2,100,20,24/12/2025,0,,-25,Y,Y
101059350,2,100,20,24/12/2025,0,,-25,Y,Y
101059353,2,100,20,24/12/2025,0,,-25,Y,Y
101059362,2,100,20,24/12/2025,0,,-25,Y,Y
101059365,2,100,20,24/12/2025,0,,-25,Y,Y
101059410,2,100,20,24/12/2025,0,,-25,Y,Y
101059431,2,100,20,24/12/2025,0,,-25,Y,Y
101059556,2,100,20,24/12/2025,0,,-25,Y,Y
101059575,2,100,20,24/12/2025,0,,-25,Y,Y
101059611,2,100,20,24/12/2025,0,,-25,Y,Y
101059640,2,100,20,24/12/2025,0,,-25,Y,Y
101059643,2,100,20,24/12/2025,0,,-25,Y,Y
101059654,2,100,20,24/12/2025,0,,-25,Y,Y
101059665,2,100,20,24/12/2025,0,,-25,Y,Y
101059682,2,100,20,24/12/2025,0,,-25,Y,Y
101059685,2,100,20,24/12/2025,0,,-25,Y,Y
101059691,2,100,20,24/12/2025,0,,-25,Y,Y
101059698,2,100,20,24/12/2025,0,,-25,Y,Y
101059713,2,100,20,24/12/2025,0,,-25,Y,Y
101059714,2,100,20,24/12/2025,0,,-25,Y,Y
101059725,2,100,20,24/12/2025,0,,-25,Y,Y
101059729,2,100,20,24/12/2025,0,,-25,Y,Y
101060039,2,100,20,24/12/2025,0,,-25,Y,Y
101060104,2,100,20,24/12/2025,0,,-25,Y,Y
101060265,2,100,20,24/12/2025,0,,-25,Y,Y
101060543,2,100,20,24/12/2025,0,,-25,Y,Y
101060554,2,100,20,24/12/2025,0,,-25,Y,Y
101060556,2,100,20,24/12/2025,0,,-25,Y,Y
101060560,2,100,20,24/12/2025,0,,-25,Y,Y
101060598,2,100,20,24/12/2025,0,,-25,Y,Y
