Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100499109,2,100,20,24/12/2025,0,,-25,Y,Y
100499114,2,100,20,24/12/2025,0,,-25,Y,Y
100499123,2,100,20,24/12/2025,0,,-25,Y,Y
100499125,2,100,20,24/12/2025,0,,-25,Y,Y
100499154,2,100,20,24/12/2025,0,,-25,Y,Y
100499156,2,100,20,24/12/2025,0,,-25,Y,Y
100499169,2,100,20,24/12/2025,0,,-25,Y,Y
100499175,2,100,20,24/12/2025,0,,-25,Y,Y
100499203,2,100,20,24/12/2025,0,,-25,Y,Y
100499205,2,100,20,24/12/2025,0,,-25,Y,Y
100499213,2,100,20,24/12/2025,0,,-25,Y,Y
100499241,2,100,20,24/12/2025,0,,-25,Y,Y
100499249,2,100,20,24/12/2025,0,,-25,Y,Y
100499251,2,100,20,24/12/2025,0,,-25,Y,Y
100499254,2,100,20,24/12/2025,0,,-25,Y,Y
100499256,2,100,20,24/12/2025,0,,-25,Y,Y
100499262,2,100,20,24/12/2025,0,,-25,Y,Y
100499271,2,100,20,24/12/2025,0,,-25,Y,Y
100499273,2,100,20,24/12/2025,0,,-25,Y,Y
100499277,2,100,20,24/12/2025,0,,-25,Y,Y
100499280,2,100,20,24/12/2025,0,,-25,Y,Y
100499282,2,100,20,24/12/2025,0,,-25,Y,Y
100499285,2,100,20,24/12/2025,0,,-25,Y,Y
100499289,2,100,20,24/12/2025,0,,-25,Y,Y
100499291,2,100,20,24/12/2025,0,,-25,Y,Y
100499294,2,100,20,24/12/2025,0,,-25,Y,Y
100499309,2,100,20,24/12/2025,0,,-25,Y,Y
100499329,2,100,20,24/12/2025,0,,-25,Y,Y
100499351,2,100,20,24/12/2025,0,,-25,Y,Y
100499358,2,100,20,24/12/2025,0,,-25,Y,Y
100499359,2,100,20,24/12/2025,0,,-25,Y,Y
100499382,2,100,20,24/12/2025,0,,-25,Y,Y
100499409,2,100,20,24/12/2025,0,,-25,Y,Y
100499418,2,100,20,24/12/2025,0,,-25,Y,Y
100499420,2,100,20,24/12/2025,0,,-25,Y,Y
100499429,2,100,20,24/12/2025,0,,-25,Y,Y
100499435,2,100,20,24/12/2025,0,,-25,Y,Y
100499452,2,100,20,24/12/2025,0,,-25,Y,Y
100499456,2,100,20,24/12/2025,0,,-25,Y,Y
100499463,2,100,20,24/12/2025,0,,-25,Y,Y
100499488,2,100,20,24/12/2025,0,,-25,Y,Y
100499586,2,100,20,24/12/2025,0,,-25,Y,Y
100499587,2,100,20,24/12/2025,0,,-25,Y,Y
100499598,2,100,20,24/12/2025,0,,-25,Y,Y
100499617,2,100,20,24/12/2025,0,,-25,Y,Y
100499631,2,100,20,24/12/2025,0,,-25,Y,Y
100499691,2,100,20,24/12/2025,0,,-25,Y,Y
100499698,2,100,20,24/12/2025,0,,-25,Y,Y
100499700,2,100,20,24/12/2025,0,,-25,Y,Y
100499702,2,100,20,24/12/2025,0,,-25,Y,Y
100499707,2,100,20,24/12/2025,0,,-25,Y,Y
100499746,2,100,20,24/12/2025,0,,-25,Y,Y
100499804,2,100,20,24/12/2025,0,,-25,Y,Y
100499870,2,100,20,24/12/2025,0,,-25,Y,Y
100499878,2,100,20,24/12/2025,0,,-25,Y,Y
100499882,2,100,20,24/12/2025,0,,-25,Y,Y
100499940,2,100,20,24/12/2025,0,,-25,Y,Y
100499958,2,100,20,24/12/2025,0,,-25,Y,Y
100499960,2,100,20,24/12/2025,0,,-25,Y,Y
100499963,2,100,20,24/12/2025,0,,-25,Y,Y
100500012,2,100,20,24/12/2025,0,,-25,Y,Y
100500035,2,100,20,24/12/2025,0,,-25,Y,Y
100500037,2,100,20,24/12/2025,0,,-25,Y,Y
100500099,2,100,20,24/12/2025,0,,-25,Y,Y
100500143,2,100,20,24/12/2025,0,,-25,Y,Y
100500176,2,100,20,24/12/2025,0,,-25,Y,Y
100500178,2,100,20,24/12/2025,0,,-25,Y,Y
100500189,2,100,20,24/12/2025,0,,-25,Y,Y
100500270,2,100,20,24/12/2025,0,,-25,Y,Y
100500334,2,100,20,24/12/2025,0,,-25,Y,Y
100500415,2,100,20,24/12/2025,0,,-25,Y,Y
100500422,2,100,20,24/12/2025,0,,-25,Y,Y
100500433,2,100,20,24/12/2025,0,,-25,Y,Y
100500441,2,100,20,24/12/2025,0,,-25,Y,Y
100500505,2,100,20,24/12/2025,0,,-25,Y,Y
100500507,2,100,20,24/12/2025,0,,-25,Y,Y
100500510,2,100,20,24/12/2025,0,,-25,Y,Y
100500511,2,100,20,24/12/2025,0,,-25,Y,Y
100500573,2,100,20,24/12/2025,0,,-25,Y,Y
100500574,2,100,20,24/12/2025,0,,-25,Y,Y
100500647,2,100,20,24/12/2025,0,,-25,Y,Y
100500664,2,100,20,24/12/2025,0,,-25,Y,Y
100500727,2,100,20,24/12/2025,0,,-25,Y,Y
100500729,2,100,20,24/12/2025,0,,-25,Y,Y
100500733,2,100,20,24/12/2025,0,,-25,Y,Y
100500789,2,100,20,24/12/2025,0,,-25,Y,Y
100500792,2,100,20,24/12/2025,0,,-25,Y,Y
100500795,2,100,20,24/12/2025,0,,-25,Y,Y
100500796,2,100,20,24/12/2025,0,,-25,Y,Y
100500799,2,100,20,24/12/2025,0,,-25,Y,Y
100500801,2,100,20,24/12/2025,0,,-25,Y,Y
100500816,2,100,20,24/12/2025,0,,-25,Y,Y
100500818,2,100,20,24/12/2025,0,,-25,Y,Y
100500888,2,100,20,24/12/2025,0,,-25,Y,Y
100500896,2,100,20,24/12/2025,0,,-25,Y,Y
100500899,2,100,20,24/12/2025,0,,-25,Y,Y
100500906,2,100,20,24/12/2025,0,,-25,Y,Y
100500967,2,100,20,24/12/2025,0,,-25,Y,Y
100500977,2,100,20,24/12/2025,0,,-25,Y,Y
100501622,2,100,20,24/12/2025,0,,-25,Y,Y
100501627,2,100,20,24/12/2025,0,,-25,Y,Y
100501629,2,100,20,24/12/2025,0,,-25,Y,Y
100501658,2,100,20,24/12/2025,0,,-25,Y,Y
100501669,2,100,20,24/12/2025,0,,-25,Y,Y
100502895,2,100,20,24/12/2025,0,,-25,Y,Y
100502898,2,100,20,24/12/2025,0,,-25,Y,Y
100502903,2,100,20,24/12/2025,0,,-25,Y,Y
100502909,2,100,20,24/12/2025,0,,-25,Y,Y
100502911,2,100,20,24/12/2025,0,,-25,Y,Y
100502924,2,100,20,24/12/2025,0,,-25,Y,Y
100502936,2,100,20,24/12/2025,0,,-25,Y,Y
100502944,2,100,20,24/12/2025,0,,-25,Y,Y
100502955,2,100,20,24/12/2025,0,,-25,Y,Y
100502978,2,100,20,24/12/2025,0,,-25,Y,Y
100502998,2,100,20,24/12/2025,0,,-25,Y,Y
100503019,2,100,20,24/12/2025,0,,-25,Y,Y
100503035,2,100,20,24/12/2025,0,,-25,Y,Y
100503045,2,100,20,24/12/2025,0,,-25,Y,Y
100503047,2,100,20,24/12/2025,0,,-25,Y,Y
100503050,2,100,20,24/12/2025,0,,-25,Y,Y
100503051,2,100,20,24/12/2025,0,,-25,Y,Y
100503058,2,100,20,24/12/2025,0,,-25,Y,Y
100503060,2,100,20,24/12/2025,0,,-25,Y,Y
100503062,2,100,20,24/12/2025,0,,-25,Y,Y
100503064,2,100,20,24/12/2025,0,,-25,Y,Y
100503069,2,100,20,24/12/2025,0,,-25,Y,Y
100503076,2,100,20,24/12/2025,0,,-25,Y,Y
100503080,2,100,20,24/12/2025,0,,-25,Y,Y
100503097,2,100,20,24/12/2025,0,,-25,Y,Y
100503114,2,100,20,24/12/2025,0,,-25,Y,Y
100503115,2,100,20,24/12/2025,0,,-25,Y,Y
100503138,2,100,20,24/12/2025,0,,-25,Y,Y
100503151,2,100,20,24/12/2025,0,,-25,Y,Y
100503153,2,100,20,24/12/2025,0,,-25,Y,Y
100503161,2,100,20,24/12/2025,0,,-25,Y,Y
100503171,2,100,20,24/12/2025,0,,-25,Y,Y
100503180,2,100,20,24/12/2025,0,,-25,Y,Y
100503189,2,100,20,24/12/2025,0,,-25,Y,Y
100503190,2,100,20,24/12/2025,0,,-25,Y,Y
100503191,2,100,20,24/12/2025,0,,-25,Y,Y
100503192,2,100,20,24/12/2025,0,,-25,Y,Y
100503195,2,100,20,24/12/2025,0,,-25,Y,Y
100503205,2,100,20,24/12/2025,0,,-25,Y,Y
100503209,2,100,20,24/12/2025,0,,-25,Y,Y
100503212,2,100,20,24/12/2025,0,,-25,Y,Y
100503214,2,100,20,24/12/2025,0,,-25,Y,Y
100503230,2,100,20,24/12/2025,0,,-25,Y,Y
100503231,2,100,20,24/12/2025,0,,-25,Y,Y
100503247,2,100,20,24/12/2025,0,,-25,Y,Y
100503251,2,100,20,24/12/2025,0,,-25,Y,Y
100503253,2,100,20,24/12/2025,0,,-25,Y,Y
100503266,2,100,20,24/12/2025,0,,-25,Y,Y
100503267,2,100,20,24/12/2025,0,,-25,Y,Y
100503283,2,100,20,24/12/2025,0,,-25,Y,Y
100503284,2,100,20,24/12/2025,0,,-25,Y,Y
100503301,2,100,20,24/12/2025,0,,-25,Y,Y
100503302,2,100,20,24/12/2025,0,,-25,Y,Y
100503306,2,100,20,24/12/2025,0,,-25,Y,Y
100503307,2,100,20,24/12/2025,0,,-25,Y,Y
100503308,2,100,20,24/12/2025,0,,-25,Y,Y
100503387,2,100,20,24/12/2025,0,,-25,Y,Y
100503389,2,100,20,24/12/2025,0,,-25,Y,Y
100503408,2,100,20,24/12/2025,0,,-25,Y,Y
100503447,2,100,20,24/12/2025,0,,-25,Y,Y
100503457,2,100,20,24/12/2025,0,,-25,Y,Y
100503461,2,100,20,24/12/2025,0,,-25,Y,Y
100503632,2,100,20,24/12/2025,0,,-25,Y,Y
100503635,2,100,20,24/12/2025,0,,-25,Y,Y
100503642,2,100,20,24/12/2025,0,,-25,Y,Y
100503744,2,100,20,24/12/2025,0,,-25,Y,Y
100503749,2,100,20,24/12/2025,0,,-25,Y,Y
100503751,2,100,20,24/12/2025,0,,-25,Y,Y
100503764,2,100,20,24/12/2025,0,,-25,Y,Y
100503765,2,100,20,24/12/2025,0,,-25,Y,Y
100503769,2,100,20,24/12/2025,0,,-25,Y,Y
100503771,2,100,20,24/12/2025,0,,-25,Y,Y
100503773,2,100,20,24/12/2025,0,,-25,Y,Y
100503782,2,100,20,24/12/2025,0,,-25,Y,Y
100503787,2,100,20,24/12/2025,0,,-25,Y,Y
100503788,2,100,20,24/12/2025,0,,-25,Y,Y
100503789,2,100,20,24/12/2025,0,,-25,Y,Y
100503793,2,100,20,24/12/2025,0,,-25,Y,Y
100503799,2,100,20,24/12/2025,0,,-25,Y,Y
100503800,2,100,20,24/12/2025,0,,-25,Y,Y
100503803,2,100,20,24/12/2025,0,,-25,Y,Y
100503813,2,100,20,24/12/2025,0,,-25,Y,Y
100503836,2,100,20,24/12/2025,0,,-25,Y,Y
100503847,2,100,20,24/12/2025,0,,-25,Y,Y
100503849,2,100,20,24/12/2025,0,,-25,Y,Y
100503872,2,100,20,24/12/2025,0,,-25,Y,Y
100503874,2,100,20,24/12/2025,0,,-25,Y,Y
100503878,2,100,20,24/12/2025,0,,-25,Y,Y
100503888,2,100,20,24/12/2025,0,,-25,Y,Y
100503891,2,100,20,24/12/2025,0,,-25,Y,Y
100503904,2,100,20,24/12/2025,0,,-25,Y,Y
100503913,2,100,20,24/12/2025,0,,-25,Y,Y
100503916,2,100,20,24/12/2025,0,,-25,Y,Y
100503937,2,100,20,24/12/2025,0,,-25,Y,Y
100503947,2,100,20,24/12/2025,0,,-25,Y,Y
100503966,2,100,20,24/12/2025,0,,-25,Y,Y
100503967,2,100,20,24/12/2025,0,,-25,Y,Y
100503988,2,100,20,24/12/2025,0,,-25,Y,Y
100504010,2,100,20,24/12/2025,0,,-25,Y,Y
100504013,2,100,20,24/12/2025,0,,-25,Y,Y
100504054,2,100,20,24/12/2025,0,,-25,Y,Y
100504085,2,100,20,24/12/2025,0,,-25,Y,Y
100504168,2,100,20,24/12/2025,0,,-25,Y,Y
100504182,2,100,20,24/12/2025,0,,-25,Y,Y
100504186,2,100,20,24/12/2025,0,,-25,Y,Y
100504248,2,100,20,24/12/2025,0,,-25,Y,Y
100504280,2,100,20,24/12/2025,0,,-25,Y,Y
100504297,2,100,20,24/12/2025,0,,-25,Y,Y
100504303,2,100,20,24/12/2025,0,,-25,Y,Y
100504319,2,100,20,24/12/2025,0,,-25,Y,Y
100504321,2,100,20,24/12/2025,0,,-25,Y,Y
100504475,2,100,20,24/12/2025,0,,-25,Y,Y
100504478,2,100,20,24/12/2025,0,,-25,Y,Y
100504495,2,100,20,24/12/2025,0,,-25,Y,Y
100504499,2,100,20,24/12/2025,0,,-25,Y,Y
100504503,2,100,20,24/12/2025,0,,-25,Y,Y
100504517,2,100,20,24/12/2025,0,,-25,Y,Y
100504528,2,100,20,24/12/2025,0,,-25,Y,Y
100504539,2,100,20,24/12/2025,0,,-25,Y,Y
100504540,2,100,20,24/12/2025,0,,-25,Y,Y
100504556,2,100,20,24/12/2025,0,,-25,Y,Y
100504558,2,100,20,24/12/2025,0,,-25,Y,Y
100504561,2,100,20,24/12/2025,0,,-25,Y,Y
100504564,2,100,20,24/12/2025,0,,-25,Y,Y
100504569,2,100,20,24/12/2025,0,,-25,Y,Y
100504572,2,100,20,24/12/2025,0,,-25,Y,Y
100504828,2,100,20,24/12/2025,0,,-25,Y,Y
100504829,2,100,20,24/12/2025,0,,-25,Y,Y
100505073,2,100,20,24/12/2025,0,,-25,Y,Y
100505074,2,100,20,24/12/2025,0,,-25,Y,Y
100505075,2,100,20,24/12/2025,0,,-25,Y,Y
100505085,2,100,20,24/12/2025,0,,-25,Y,Y
100505088,2,100,20,24/12/2025,0,,-25,Y,Y
100505091,2,100,20,24/12/2025,0,,-25,Y,Y
100505218,2,100,20,24/12/2025,0,,-25,Y,Y
100505273,2,100,20,24/12/2025,0,,-25,Y,Y
100505459,2,100,20,24/12/2025,0,,-25,Y,Y
100505596,2,100,20,24/12/2025,0,,-25,Y,Y
100505599,2,100,20,24/12/2025,0,,-25,Y,Y
100505608,2,100,20,24/12/2025,0,,-25,Y,Y
100505611,2,100,20,24/12/2025,0,,-25,Y,Y
100505612,2,100,20,24/12/2025,0,,-25,Y,Y
100505621,2,100,20,24/12/2025,0,,-25,Y,Y
100505622,2,100,20,24/12/2025,0,,-25,Y,Y
100506021,2,100,20,24/12/2025,0,,-25,Y,Y
100506031,2,100,20,24/12/2025,0,,-25,Y,Y
100506060,2,100,20,24/12/2025,0,,-25,Y,Y
100506073,2,100,20,24/12/2025,0,,-25,Y,Y
100506084,2,100,20,24/12/2025,0,,-25,Y,Y
100506089,2,100,20,24/12/2025,0,,-25,Y,Y
100506091,2,100,20,24/12/2025,0,,-25,Y,Y
100506092,2,100,20,24/12/2025,0,,-25,Y,Y
100506101,2,100,20,24/12/2025,0,,-25,Y,Y
100506106,2,100,20,24/12/2025,0,,-25,Y,Y
100506116,2,100,20,24/12/2025,0,,-25,Y,Y
100506132,2,100,20,24/12/2025,0,,-25,Y,Y
100506137,2,100,20,24/12/2025,0,,-25,Y,Y
100506145,2,100,20,24/12/2025,0,,-25,Y,Y
100506167,2,100,20,24/12/2025,0,,-25,Y,Y
100506187,2,100,20,24/12/2025,0,,-25,Y,Y
100506190,2,100,20,24/12/2025,0,,-25,Y,Y
100506202,2,100,20,24/12/2025,0,,-25,Y,Y
100506220,2,100,20,24/12/2025,0,,-25,Y,Y
100506230,2,100,20,24/12/2025,0,,-25,Y,Y
100506231,2,100,20,24/12/2025,0,,-25,Y,Y
100506236,2,100,20,24/12/2025,0,,-25,Y,Y
100506241,2,100,20,24/12/2025,0,,-25,Y,Y
100506322,2,100,20,24/12/2025,0,,-25,Y,Y
100506367,2,100,20,24/12/2025,0,,-25,Y,Y
100506379,2,100,20,24/12/2025,0,,-25,Y,Y
100506397,2,100,20,24/12/2025,0,,-25,Y,Y
100506409,2,100,20,24/12/2025,0,,-25,Y,Y
100506411,2,100,20,24/12/2025,0,,-25,Y,Y
100506417,2,100,20,24/12/2025,0,,-25,Y,Y
100506422,2,100,20,24/12/2025,0,,-25,Y,Y
100506678,2,100,20,24/12/2025,0,,-25,Y,Y
100506681,2,100,20,24/12/2025,0,,-25,Y,Y
100506685,2,100,20,24/12/2025,0,,-25,Y,Y
100506691,2,100,20,24/12/2025,0,,-25,Y,Y
100506709,2,100,20,24/12/2025,0,,-25,Y,Y
100506720,2,100,20,24/12/2025,0,,-25,Y,Y
100506736,2,100,20,24/12/2025,0,,-25,Y,Y
100506748,2,100,20,24/12/2025,0,,-25,Y,Y
100506750,2,100,20,24/12/2025,0,,-25,Y,Y
100506830,2,100,20,24/12/2025,0,,-25,Y,Y
100506835,2,100,20,24/12/2025,0,,-25,Y,Y
100507142,2,100,20,24/12/2025,0,,-25,Y,Y
100507194,2,100,20,24/12/2025,0,,-25,Y,Y
100507424,2,100,20,24/12/2025,0,,-25,Y,Y
100507425,2,100,20,24/12/2025,0,,-25,Y,Y
100507427,2,100,20,24/12/2025,0,,-25,Y,Y
100507450,2,100,20,24/12/2025,0,,-25,Y,Y
100507463,2,100,20,24/12/2025,0,,-25,Y,Y
100507473,2,100,20,24/12/2025,0,,-25,Y,Y
100507497,2,100,20,24/12/2025,0,,-25,Y,Y
100507569,2,100,20,24/12/2025,0,,-25,Y,Y
100507580,2,100,20,24/12/2025,0,,-25,Y,Y
100507590,2,100,20,24/12/2025,0,,-25,Y,Y
100507591,2,100,20,24/12/2025,0,,-25,Y,Y
100507598,2,100,20,24/12/2025,0,,-25,Y,Y
100507606,2,100,20,24/12/2025,0,,-25,Y,Y
100507718,2,100,20,24/12/2025,0,,-25,Y,Y
100507769,2,100,20,24/12/2025,0,,-25,Y,Y
100507833,2,100,20,24/12/2025,0,,-25,Y,Y
100507840,2,100,20,24/12/2025,0,,-25,Y,Y
100507847,2,100,20,24/12/2025,0,,-25,Y,Y
100507901,2,100,20,24/12/2025,0,,-25,Y,Y
100507907,2,100,20,24/12/2025,0,,-25,Y,Y
100507913,2,100,20,24/12/2025,0,,-25,Y,Y
100507922,2,100,20,24/12/2025,0,,-25,Y,Y
100507925,2,100,20,24/12/2025,0,,-25,Y,Y
100508106,2,100,20,24/12/2025,0,,-25,Y,Y
100508111,2,100,20,24/12/2025,0,,-25,Y,Y
100508127,2,100,20,24/12/2025,0,,-25,Y,Y
100508146,2,100,20,24/12/2025,0,,-25,Y,Y
100508148,2,100,20,24/12/2025,0,,-25,Y,Y
100508167,2,100,20,24/12/2025,0,,-25,Y,Y
100508170,2,100,20,24/12/2025,0,,-25,Y,Y
100508204,2,100,20,24/12/2025,0,,-25,Y,Y
100508213,2,100,20,24/12/2025,0,,-25,Y,Y
100508217,2,100,20,24/12/2025,0,,-25,Y,Y
100508219,2,100,20,24/12/2025,0,,-25,Y,Y
100508220,2,100,20,24/12/2025,0,,-25,Y,Y
100508223,2,100,20,24/12/2025,0,,-25,Y,Y
100508233,2,100,20,24/12/2025,0,,-25,Y,Y
100508240,2,100,20,24/12/2025,0,,-25,Y,Y
100508243,2,100,20,24/12/2025,0,,-25,Y,Y
100508251,2,100,20,24/12/2025,0,,-25,Y,Y
100508295,2,100,20,24/12/2025,0,,-25,Y,Y
100508304,2,100,20,24/12/2025,0,,-25,Y,Y
100508308,2,100,20,24/12/2025,0,,-25,Y,Y
100508309,2,100,20,24/12/2025,0,,-25,Y,Y
100508312,2,100,20,24/12/2025,0,,-25,Y,Y
100508313,2,100,20,24/12/2025,0,,-25,Y,Y
100508317,2,100,20,24/12/2025,0,,-25,Y,Y
100508344,2,100,20,24/12/2025,0,,-25,Y,Y
100508345,2,100,20,24/12/2025,0,,-25,Y,Y
100508360,2,100,20,24/12/2025,0,,-25,Y,Y
100508361,2,100,20,24/12/2025,0,,-25,Y,Y
100508364,2,100,20,24/12/2025,0,,-25,Y,Y
100508383,2,100,20,24/12/2025,0,,-25,Y,Y
100508389,2,100,20,24/12/2025,0,,-25,Y,Y
100508409,2,100,20,24/12/2025,0,,-25,Y,Y
100508413,2,100,20,24/12/2025,0,,-25,Y,Y
100508417,2,100,20,24/12/2025,0,,-25,Y,Y
100508422,2,100,20,24/12/2025,0,,-25,Y,Y
100508436,2,100,20,24/12/2025,0,,-25,Y,Y
100508439,2,100,20,24/12/2025,0,,-25,Y,Y
100508440,2,100,20,24/12/2025,0,,-25,Y,Y
100508447,2,100,20,24/12/2025,0,,-25,Y,Y
100508448,2,100,20,24/12/2025,0,,-25,Y,Y
100508449,2,100,20,24/12/2025,0,,-25,Y,Y
100508451,2,100,20,24/12/2025,0,,-25,Y,Y
100508455,2,100,20,24/12/2025,0,,-25,Y,Y
100508462,2,100,20,24/12/2025,0,,-25,Y,Y
100508464,2,100,20,24/12/2025,0,,-25,Y,Y
100508482,2,100,20,24/12/2025,0,,-25,Y,Y
100508488,2,100,20,24/12/2025,0,,-25,Y,Y
100508491,2,100,20,24/12/2025,0,,-25,Y,Y
100508510,2,100,20,24/12/2025,0,,-25,Y,Y
100508528,2,100,20,24/12/2025,0,,-25,Y,Y
100508534,2,100,20,24/12/2025,0,,-25,Y,Y
100508549,2,100,20,24/12/2025,0,,-25,Y,Y
100508559,2,100,20,24/12/2025,0,,-25,Y,Y
100508561,2,100,20,24/12/2025,0,,-25,Y,Y
100508579,2,100,20,24/12/2025,0,,-25,Y,Y
100508580,2,100,20,24/12/2025,0,,-25,Y,Y
100508627,2,100,20,24/12/2025,0,,-25,Y,Y
100508630,2,100,20,24/12/2025,0,,-25,Y,Y
100508634,2,100,20,24/12/2025,0,,-25,Y,Y
100508645,2,100,20,24/12/2025,0,,-25,Y,Y
100508649,2,100,20,24/12/2025,0,,-25,Y,Y
100508655,2,100,20,24/12/2025,0,,-25,Y,Y
100508666,2,100,20,24/12/2025,0,,-25,Y,Y
100508672,2,100,20,24/12/2025,0,,-25,Y,Y
100508679,2,100,20,24/12/2025,0,,-25,Y,Y
100508688,2,100,20,24/12/2025,0,,-25,Y,Y
100508694,2,100,20,24/12/2025,0,,-25,Y,Y
100508695,2,100,20,24/12/2025,0,,-25,Y,Y
100508698,2,100,20,24/12/2025,0,,-25,Y,Y
100508706,2,100,20,24/12/2025,0,,-25,Y,Y
100508707,2,100,20,24/12/2025,0,,-25,Y,Y
100508708,2,100,20,24/12/2025,0,,-25,Y,Y
100508717,2,100,20,24/12/2025,0,,-25,Y,Y
100508722,2,100,20,24/12/2025,0,,-25,Y,Y
100508725,2,100,20,24/12/2025,0,,-25,Y,Y
100508727,2,100,20,24/12/2025,0,,-25,Y,Y
100508730,2,100,20,24/12/2025,0,,-25,Y,Y
100508731,2,100,20,24/12/2025,0,,-25,Y,Y
100508736,2,100,20,24/12/2025,0,,-25,Y,Y
100508755,2,100,20,24/12/2025,0,,-25,Y,Y
100508760,2,100,20,24/12/2025,0,,-25,Y,Y
100508775,2,100,20,24/12/2025,0,,-25,Y,Y
100508785,2,100,20,24/12/2025,0,,-25,Y,Y
100508793,2,100,20,24/12/2025,0,,-25,Y,Y
100508802,2,100,20,24/12/2025,0,,-25,Y,Y
100508809,2,100,20,24/12/2025,0,,-25,Y,Y
100508811,2,100,20,24/12/2025,0,,-25,Y,Y
100508817,2,100,20,24/12/2025,0,,-25,Y,Y
100508831,2,100,20,24/12/2025,0,,-25,Y,Y
100508833,2,100,20,24/12/2025,0,,-25,Y,Y
100508836,2,100,20,24/12/2025,0,,-25,Y,Y
100508838,2,100,20,24/12/2025,0,,-25,Y,Y
100508846,2,100,20,24/12/2025,0,,-25,Y,Y
100508847,2,100,20,24/12/2025,0,,-25,Y,Y
100508853,2,100,20,24/12/2025,0,,-25,Y,Y
100508865,2,100,20,24/12/2025,0,,-25,Y,Y
100508870,2,100,20,24/12/2025,0,,-25,Y,Y
100508875,2,100,20,24/12/2025,0,,-25,Y,Y
100508877,2,100,20,24/12/2025,0,,-25,Y,Y
100508904,2,100,20,24/12/2025,0,,-25,Y,Y
100508914,2,100,20,24/12/2025,0,,-25,Y,Y
100508916,2,100,20,24/12/2025,0,,-25,Y,Y
100508922,2,100,20,24/12/2025,0,,-25,Y,Y
100508936,2,100,20,24/12/2025,0,,-25,Y,Y
100508949,2,100,20,24/12/2025,0,,-25,Y,Y
100508956,2,100,20,24/12/2025,0,,-25,Y,Y
100508959,2,100,20,24/12/2025,0,,-25,Y,Y
100508962,2,100,20,24/12/2025,0,,-25,Y,Y
100508966,2,100,20,24/12/2025,0,,-25,Y,Y
100508973,2,100,20,24/12/2025,0,,-25,Y,Y
100508974,2,100,20,24/12/2025,0,,-25,Y,Y
100508994,2,100,20,24/12/2025,0,,-25,Y,Y
100509015,2,100,20,24/12/2025,0,,-25,Y,Y
100509019,2,100,20,24/12/2025,0,,-25,Y,Y
100509026,2,100,20,24/12/2025,0,,-25,Y,Y
100509050,2,100,20,24/12/2025,0,,-25,Y,Y
100509054,2,100,20,24/12/2025,0,,-25,Y,Y
100509059,2,100,20,24/12/2025,0,,-25,Y,Y
100509060,2,100,20,24/12/2025,0,,-25,Y,Y
100509064,2,100,20,24/12/2025,0,,-25,Y,Y
100509076,2,100,20,24/12/2025,0,,-25,Y,Y
100509077,2,100,20,24/12/2025,0,,-25,Y,Y
100509081,2,100,20,24/12/2025,0,,-25,Y,Y
100509086,2,100,20,24/12/2025,0,,-25,Y,Y
100509093,2,100,20,24/12/2025,0,,-25,Y,Y
100509104,2,100,20,24/12/2025,0,,-25,Y,Y
100509113,2,100,20,24/12/2025,0,,-25,Y,Y
100509118,2,100,20,24/12/2025,0,,-25,Y,Y
100509124,2,100,20,24/12/2025,0,,-25,Y,Y
100509127,2,100,20,24/12/2025,0,,-25,Y,Y
100509128,2,100,20,24/12/2025,0,,-25,Y,Y
100509135,2,100,20,24/12/2025,0,,-25,Y,Y
100509142,2,100,20,24/12/2025,0,,-25,Y,Y
100509151,2,100,20,24/12/2025,0,,-25,Y,Y
100509152,2,100,20,24/12/2025,0,,-25,Y,Y
100509161,2,100,20,24/12/2025,0,,-25,Y,Y
100509162,2,100,20,24/12/2025,0,,-25,Y,Y
100509163,2,100,20,24/12/2025,0,,-25,Y,Y
100509176,2,100,20,24/12/2025,0,,-25,Y,Y
100509178,2,100,20,24/12/2025,0,,-25,Y,Y
100509190,2,100,20,24/12/2025,0,,-25,Y,Y
100509191,2,100,20,24/12/2025,0,,-25,Y,Y
100509223,2,100,20,24/12/2025,0,,-25,Y,Y
100509233,2,100,20,24/12/2025,0,,-25,Y,Y
100509248,2,100,20,24/12/2025,0,,-25,Y,Y
100509258,2,100,20,24/12/2025,0,,-25,Y,Y
100509259,2,100,20,24/12/2025,0,,-25,Y,Y
100509268,2,100,20,24/12/2025,0,,-25,Y,Y
100509274,2,100,20,24/12/2025,0,,-25,Y,Y
100509277,2,100,20,24/12/2025,0,,-25,Y,Y
100509300,2,100,20,24/12/2025,0,,-25,Y,Y
100509315,2,100,20,24/12/2025,0,,-25,Y,Y
100509316,2,100,20,24/12/2025,0,,-25,Y,Y
100509321,2,100,20,24/12/2025,0,,-25,Y,Y
100509322,2,100,20,24/12/2025,0,,-25,Y,Y
100509328,2,100,20,24/12/2025,0,,-25,Y,Y
100509329,2,100,20,24/12/2025,0,,-25,Y,Y
100509351,2,100,20,24/12/2025,0,,-25,Y,Y
100509360,2,100,20,24/12/2025,0,,-25,Y,Y
100509362,2,100,20,24/12/2025,0,,-25,Y,Y
100509364,2,100,20,24/12/2025,0,,-25,Y,Y
100509376,2,100,20,24/12/2025,0,,-25,Y,Y
100509377,2,100,20,24/12/2025,0,,-25,Y,Y
100509379,2,100,20,24/12/2025,0,,-25,Y,Y
100509382,2,100,20,24/12/2025,0,,-25,Y,Y
